time,x-gyro,y-gyro,z-gyro
1609518167477,0.6402439,-1.1585366,1.417683
1609518167506,0.33536586,0.9756098,0.7621951
1609518167537,0.42682928,4.1615853,0.73170733
1609518167537,1.6768293,3.2164636,0.83841467
1609518167566,-1.402439,1.3567073,0.45731708
1609518167595,-4.2073174,-0.4878049,0.42682928
1609518167596,-3.8414636,-1.9664634,0.22865854
1609518167627,-2.5609756,-3.932927,0.22865854
1609518167656,-2.042683,-4.710366,-0.04573171
1609518167656,0.41158536,-1.875,-0.09146342
1609518167687,-3.277439,-0.32012194,0.79268295
1609518167717,-14.161586,7.789634,4.085366
1609518167717,-19.588415,7.2103662,3.6737807
1609518167746,-19.29878,6.768293,2.5609756
1609518167776,-15.259147,11.509147,2.027439
1609518167776,-7.865854,14.253049,2.4847562
1609518167806,-6.0365853,10.853659,2.5609756
1609518167835,-3.1554878,10.457317,1.7835367
1609518167838,-3.3384147,8.75,1.0823171
1609518167868,-5.518293,-0.47256097,0.625
1609518167868,-5.4420733,-6.875,0.8993903
1609518167896,-5.289634,-5.518293,1.8292683
1609518167926,-5.503049,-2.8810976,2.652439
1609518167927,-5.5487804,-2.2713416,3.765244
1609518167956,-4.72561,2.332317,4.390244
1609518167985,-11.783537,-9.222561,3.445122
1609518167987,-37.2561,-32.65244,7.22561
1609518168017,-36.05183,-73.96342,15.990854
1609518168047,-2.2256098,-133.26219,25.762196
1609518168048,44.786587,-195.82318,44.588417
1609518168076,71.12805,-271.02136,66.82927
1609518168105,102.98781,-270.99084,88.73476
1609518168108,178.49086,-194.03964,113.14024
1609518168136,47.118904,-219.92378,76.12805
1609518168165,24.314026,-190.70122,7.3475614
1609518168166,-14.695123,-72.98781,29.45122
1609518168196,-151.90549,-89.57317,74.63415
1609518168228,-157.21037,-118.84147,83.93293
1609518168228,180.97562,335.4116,12.85061
1609518168257,271.70734,269.9238,-57.72866
1609518168288,135.77744,169.0244,-77.19512
1609518168288,140.01524,194.28354,-86.08232
1609518168316,179.63416,186.44818,-88.70427
1609518168346,147.57622,228.07927,-64.07012
1609518168348,105.59451,235.35062,-38.841465
1609518168376,79.54269,219.60367,-36.493904
1609518168406,95.518295,205.59451,-62.743904
1609518168407,74.46647,172.0427,-62.271343
1609518168436,22.34756,-4.6951222,-74.28354
1609518168466,-214.71037,11.79878,-53.70427
1609518168466,-84.25305,49.05488,10.137196
1609518168496,-43.55183,6.128049,16.158537
1609518168526,-134.42073,-62.92683,5.6859756
1609518168527,-75.70122,-111.29573,44.862804
1609518168556,-162.72867,-151.95122,-15.091464
1609518168586,87.05793,-97.6372,32.469513
1609518168587,-17.149391,-0.09146342,1.7530488
1609518168617,25.609756,-99.268295,-8.429878
1609518168647,30.259148,-29.557928,12.134147
1609518168648,20.457317,2.012195,4.908537
1609518168676,27.637196,13.094513,6.4939027
1609518168676,-4.8170733,25.0,6.3567076
1609518168706,-10.503049,-5.304878,1.9512196
1609518168736,-32.088417,-29.29878,-2.3018293
1609518168737,-22.240854,6.3262196,0.19817074
1609518168766,0.24390244,9.634147,2.317073
1609518168795,3.8262196,2.5304878,2.6067073
1609518168799,5.015244,2.637195,2.1493902
1609518168827,4.131098,3.3536587,0.7621951
1609518168857,-0.45731708,5.4115853,-0.13719513
1609518168859,-5.4268293,8.445122,-0.04573171
1609518168886,-5.4573174,8.567074,-0.625
1609518168916,-3.0182927,8.628049,-0.7621951
1609518168917,-1.8597561,6.0823174,-0.015243903
1609518168946,-0.5487805,4.10061,0.79268295
1609518168975,1.3871951,2.7134147,1.3719512
1609518168976,1.0060976,1.417683,1.5396342
1609518169006,0.27439025,-1.2042683,1.6463414
1609518169037,-3.0640244,-5.640244,2.698171
1609518169037,-3.140244,-7.652439,3.0640244
1609518169066,-0.88414633,-7.2103662,1.9512196
1609518169098,-2.667683,1.5243902,1.722561
1609518169098,0.27439025,7.6219516,1.25
1609518169126,4.64939,4.1920733,1.3871951
1609518169156,4.557927,4.10061,1.1890244
1609518169158,3.2012196,6.9969516,0.5335366
1609518169186,0.77743906,7.8201222,0.24390244
1609518169217,-0.9756098,7.5,0.30487806
1609518169218,-2.9420733,10.914635,0.5487805
1609518169247,-2.5,16.280489,0.7621951
1609518169277,-1.2804878,18.567074,0.80792683
1609518169277,1.2804878,17.012196,1.1280488
1609518169306,5.396342,12.378049,1.2042683
1609518169336,6.1890244,7.682927,1.0823171
1609518169337,2.698171,1.6920732,0.6097561
1609518169395,0.13719513,-1.5853659,0.24390244
1609518169425,-0.44207317,-1.6463414,0.80792683
1609518169429,-1.5396342,-3.307927,1.8902439
1609518169430,-4.420732,-2.8963416,1.875
1609518169430,-3.7804878,-0.7469512,1.3719512
1609518169456,-1.0823171,0.5335366,0.9603659
1609518169485,-2.5609756,-0.076219514,0.94512194
1609518169488,-6.265244,-2.5304878,2.317073
1609518169517,-25.365854,-3.7347562,5.35061
1609518169547,-19.756098,-3.3536587,3.6737807
1609518169547,-10.579268,-1.1585366,2.2408538
1609518169577,-6.768293,-6.3109756,0.30487806
1609518169606,-4.710366,-8.216464,0.076219514
1609518169607,-0.45731708,-13.20122,5.4573174
1609518169637,9.314025,-18.292683,16.021341
1609518169667,7.1951222,-27.637196,25.198172
1609518169668,8.353659,-47.5,42.362804
1609518169697,35.457317,-56.189026,55.792683
1609518169726,51.493904,-72.835365,61.737804
1609518169727,74.48171,-96.768295,66.60061
1609518169756,102.86585,-116.79878,71.60061
1609518169786,132.80489,-129.86281,79.039635
1609518169787,182.78964,-86.60061,90.41159
1609518169817,201.32622,-52.835365,103.27744
1609518169847,129.28354,-128.30792,78.551834
1609518169847,130.21342,-152.65244,60.762196
1609518169876,91.92073,-81.70732,77.89635
1609518169905,27.911587,-24.420732,91.26524
1609518169906,4.557927,-14.253049,92.347565
1609518169936,11.722561,-5.2591467,71.26524
1609518169966,67.118904,52.286587,40.960365
1609518169967,142.48476,130.92989,1.6768293
1609518169997,162.31708,166.7683,-26.539635
1609518170027,146.57013,161.82927,-39.359756
1609518170028,138.125,147.27135,-39.832317
1609518170057,130.0,138.56708,-33.643295
1609518170087,101.60061,141.75305,-16.554878
1609518170087,86.96647,151.40244,0.5640244
1609518170115,84.222565,151.28049,15.0152445
1609518170145,65.914635,160.04573,24.466463
1609518170146,52.317074,160.83842,29.542685
1609518170177,46.82927,141.06708,37.621952
1609518170177,22.820122,78.82622,60.564026
1609518170207,52.865856,52.8811,67.6372
1609518170238,35.868904,65.73171,94.87805
1609518170238,43.871952,41.082317,102.42378
1609518170267,35.213417,9.756098,100.32012
1609518170297,5.6859756,-13.887196,92.0122
1609518170297,-21.524391,-49.557926,67.14939
1609518170325,-4.1920733,-76.28049,44.939026
1609518170355,-36.128048,-79.96951,46.539635
1609518170357,-77.22561,59.60366,104.10061
1609518170388,-199.60367,205.7317,-5.5487804
1609518170416,-71.03659,-333.81097,-26.143293
1609518170417,66.310974,18.018293,31.280489
1609518170447,5.1067076,-55.335365,4.085366
1609518170477,24.32927,-100.625,4.6951222
1609518170479,-1.5853659,-51.448174,4.1615853
1609518170507,-3.0945122,-37.759148,2.7134147
1609518170537,18.00305,-5.609756,3.6737807
1609518170537,8.1402445,14.283537,3.323171
1609518170567,0.33536586,17.667683,1.6768293
1609518170597,-2.3018293,3.765244,0.13719513
1609518170597,-5.152439,0.42682928,0.30487806
1609518170626,-8.490854,3.262195,0.94512194
1609518170656,-6.417683,5.487805,1.9664634
1609518170657,-3.9634147,4.878049,1.7835367
1609518170687,-4.771342,3.445122,1.1280488
1609518170717,-0.7012195,3.0335367,1.4786586
1609518170717,0.85365856,3.262195,1.0823171
1609518170746,-2.012195,2.0731707,0.25914633
1609518170777,-2.3018293,1.6920732,0.10670732
1609518170778,1.3719512,4.740854,0.80792683
1609518170807,-0.35060975,4.8323174,0.18292683
1609518170836,3.3384147,3.7042685,1.1585366
1609518170836,-1.1128049,2.3932927,1.9054879
1609518170866,-3.5365853,-5.8231707,-3.8719513
1609518170895,-1.2804878,1.722561,-0.51829267
1609518170897,-3.460366,-3.9634147,-0.91463417
1609518170926,-9.009147,-2.0731707,0.076219514
1609518170955,-10.914635,-1.9969512,0.30487806
1609518170957,-4.664634,-1.6768293,-0.33536586
1609518170987,-0.94512194,-1.7835367,-1.1432927
1609518170987,-2.9725611,-2.5304878,-2.027439
1609518171114,0.42682928,-2.2713416,-2.2865853
1609518171115,3.9176831,-1.1280488,-2.9115853
1609518171115,3.902439,0.4878049,-3.4146342
1609518171115,3.445122,0.04573171,-3.460366
1609518171115,3.887195,-0.09146342,-3.1554878
1609518171115,2.7439024,1.8445122,-2.2408538
1609518171136,1.2347561,1.6158537,-2.042683
1609518171166,-1.6463414,-0.8993903,-2.057927
1609518171169,-2.804878,-4.64939,-1.8292683
1609518171197,-3.1707318,-8.216464,-1.9664634
1609518171227,-3.0335367,-8.125,-2.3932927
1609518171229,-3.0335367,-7.9725614,-2.7286587
1609518171258,-2.682927,-4.3140244,-2.2865853
1609518171287,-2.027439,3.003049,-2.4085367
1609518171289,-3.765244,-1.2957318,-3.262195
1609518171317,3.0487804,-2.8810976,-1.6006098
1609518171346,6.0365853,-8.292683,-0.79268295
1609518171347,7.682927,-19.024391,0.6097561
1609518171377,9.176829,-32.759148,2.7134147
1609518171407,16.493902,-63.948174,-0.51829267
1609518171407,27.759148,-89.11585,-1.417683
1609518171436,39.314026,-116.722565,3.932927
1609518171467,40.457317,-184.19208,3.5213416
1609518171467,2.7896342,-269.66464,-12.286586
1609518171525,-6.128049,-200.36586,-47.621952
1609518171527,75.35061,-286.64636,-59.71037
1609518171528,126.189026,-390.53354,-78.460365
1609518171556,-61.95122,-229.48172,-57.942074
1609518171585,-4.1463413,-112.56098,-35.685978
1609518171586,83.17073,-78.39939,54.268295
1609518171616,166.99695,-73.70427,145.06097
1609518171645,115.243904,6.0823174,166.7683
1609518171646,-14.02439,103.35366,174.45122
1609518171676,1.4329269,183.84146,130.67073
1609518171706,-16.996952,210.96037,43.460365
1609518171707,-28.155489,232.24086,-6.3567076
1609518171736,8.079268,250.09148,-40.625
1609518171738,29.664635,253.23172,-54.90854
1609518171767,42.30183,248.79573,-51.798782
1609518171798,79.28354,230.83842,-54.359756
1609518171798,37.317074,217.97256,-59.146343
1609518171827,11.935976,220.97562,-66.98171
1609518171856,-12.118903,221.09756,-72.926834
1609518171857,3.612805,216.49391,-68.17073
1609518171885,32.942074,204.61891,-59.45122
1609518171915,67.66769,115.54878,-57.896343
1609518171916,-118.44512,17.545732,-98.871956
1609518171948,-142.24086,27.682928,-117.65244
1609518171977,-10.182927,70.54878,-109.81708
1609518171977,5.762195,52.37805,-94.98476
1609518172006,-114.496956,-137.2561,-92.85061
1609518172035,-138.71951,-119.5122,-78.38415
1609518172039,-122.28659,-90.80793,-75.89939
1609518172066,-81.85976,-172.98781,-44.67988
1609518172095,-7.85061,-108.10976,6.417683
1609518172096,-30.457317,-208.96342,-6.2195125
1609518172126,18.384148,-94.81708,4.1463413
1609518172156,1.0670732,-36.966465,8.338415
1609518172157,-7.22561,5.609756,13.384147
1609518172186,44.268295,17.271341,10.487805
1609518172216,31.72256,6.280488,7.545732
1609518172216,0.6707317,-4.9237804,7.804878
1609518172246,-23.262196,-19.80183,3.7042685
1609518172276,-26.75305,-8.490854,2.5762196
1609518172278,-22.286587,-8.353659,1.9054879
1609518172306,-18.67378,-6.615854,1.7987806
1609518172337,-15.137196,-1.6463414,2.1189024
1609518172337,-17.515244,-4.664634,2.1036587
1609518172366,-22.621952,-4.664634,2.210366
1609518172396,-18.246952,-3.3536587,2.1493902
1609518172397,-14.375,-3.7042685,1.7835367
1609518172427,-10.442074,-2.5914636,1.6920732
1609518172457,-8.521341,-0.25914633,1.6768293
1609518172457,-8.39939,1.6310976,1.5853659
1609518172486,-8.978659,0.36585367,0.88414633
1609518172487,-7.5762196,-1.097561,0.80792683
1609518172516,-8.856708,-0.88414633,0.77743906
1609518172547,-9.085366,3.277439,1.1280488
1609518172547,24.131098,0.32012194,0.06097561
1609518172576,-14.115854,-10.70122,-1.8445122
1609518172607,-18.00305,0.076219514,-0.65548784
1609518172607,2.9115853,-0.88414633,-0.35060975
1609518172637,5.121951,-3.1707318,-1.0518293
1609518172667,4.390244,-2.8658538,-1.2042683
1609518172667,3.6585367,-2.8506098,-1.25
1609518172696,3.6585367,-4.054878,-1.4329269
1609518172725,2.515244,-4.6951222,-1.2042683
1609518172726,0.21341464,-3.6890244,-0.6402439
1609518172757,-2.057927,-4.664634,-0.45731708
1609518172787,-2.5,-7.804878,-0.5640244
1609518172788,4.237805,-4.908537,-1.097561
1609518172817,52.10366,12.804878,-0.92987806
1609518172847,18.125,-9.527439,-2.7743902
1609518172849,20.77744,-1.0060976,-1.3414634
1609518172876,35.060978,-2.8658538,-0.36585367
1609518172905,-28.856709,17.759148,5.8841467
1609518172909,-11.463415,24.95427,7.1341467
1609518172937,21.021341,5.137195,0.77743906
1609518172967,1.7835367,-47.012196,-2.8506098
1609518172967,39.969513,-76.051834,-1.25
1609518172997,66.20427,-117.80488,0.5640244
1609518173027,73.07927,-112.54573,5.1981707
1609518173027,121.143295,-66.43293,35.57927
1609518173056,75.92988,-313.93292,87.69817
1609518173086,-38.03354,-361.2195,111.676834
1609518173086,-90.060974,-389.03964,80.88415
1609518173115,-154.61891,-298.97867,63.384148
1609518173146,-186.02135,-193.06403,22.164635
1609518173148,-153.46037,-121.31098,-25.792683
1609518173176,-169.23781,-159.7561,19.84756
1609518173206,-196.3567,-73.14024,54.314026
1609518173207,-61.890244,232.94208,59.95427
1609518173237,39.45122,271.12805,3.5365853
1609518173267,-52.134148,158.07927,-54.832317
1609518173267,-91.097565,177.75916,-98.2622
1609518173296,-88.67378,175.13719,-129.40549
1609518173296,-83.42988,189.11586,-132.65244
1609518173325,-72.743904,211.20427,-112.53049
1609518173356,-36.935978,215.85367,-90.868904
1609518173358,-10.35061,211.37196,-87.743904
1609518173386,-27.97256,205.1677,-93.10976
1609518173415,-33.810978,194.28354,-99.20732
1609518173417,-21.814024,189.6494,-88.125
1609518173446,8.246951,192.57622,-65.71646
1609518173476,42.286587,188.9177,-46.12805
1609518173476,63.064026,161.1433,-40.243904
1609518173506,1.1585366,63.15549,-46.98171
1609518173535,21.570122,110.16769,-80.335365
1609518173537,15.823171,133.61281,-91.768295
1609518173566,-3.7957318,97.22561,-105.45732
1609518173595,-92.42378,-28.384148,-97.37805
1609518173597,-127.393295,-110.80793,-120.04574
1609518173626,-144.07013,-109.25305,-120.45732
1609518173656,-80.54878,-172.53049,-35.167683
1609518173657,1.6615855,-232.28659,-9.954268
1609518173687,-43.109756,-192.0122,-7.9420733
1609518173717,56.036587,-87.46951,77.82012
1609518173717,14.740854,62.865856,36.798782
1609518173747,-78.20122,-118.44512,17.804878
1609518173777,-48.70427,-49.22256,21.966463
1609518173778,-5.503049,10.914635,6.646342
1609518173806,12.637196,-8.612805,2.682927
1609518173836,7.865854,-0.27439025,2.5304878
1609518173838,-1.875,-3.5060976,-0.6707317
1609518173867,-37.65244,-15.716464,-3.1554878
1609518173895,-39.192074,-18.567074,0.28963414
1609518173896,-33.048782,-17.957317,4.268293
1609518173926,-36.768295,-20.320122,3.445122
1609518173957,-33.841465,-14.771342,2.1341465
1609518173958,-5.5792685,3.3993902,2.4237804
1609518173987,13.780488,3.6737807,1.8292683
1609518174017,-4.512195,-2.1036587,1.8292683
1609518174018,-8.795732,2.667683,2.027439
1609518174047,-12.743903,3.003049,1.3414634
1609518174047,-12.957317,1.8445122,1.2652439
1609518174075,-11.432927,0.28963414,0.94512194
1609518174106,-6.52439,0.13719513,1.3109757
1609518174107,-4.664634,0.18292683,1.9664634
1609518174136,-7.7134147,0.12195122,1.8445122
1609518174167,-4.4512196,-0.73170733,1.9207318
1609518174168,-1.1128049,-3.765244,2.195122
1609518174197,-5.289634,-3.2469513,0.6859756
1609518174227,-1.6615855,-2.5457318,0.42682928
1609518174227,5.182927,-3.0335367,0.41158536
1609518174257,6.8140244,-3.3841465,0.24390244
1609518174287,6.402439,-1.4634147,0.30487806
1609518174287,4.283537,1.1585366,0.51829267
1609518174316,2.820122,2.820122,0.73170733
1609518174346,2.2408538,3.7347562,1.0365853
1609518174347,2.5,4.634146,1.1890244
1609518174406,2.8963416,3.6737807,0.88414633
1609518174436,-0.6707317,3.4146342,0.6402439
1609518174441,-3.3841465,1.0670732,0.35060975
1609518174441,-3.7042685,-0.94512194,0.36585367
1609518174467,-2.8963416,-3.765244,0.4878049
1609518174467,-1.0670732,-7.0884147,0.65548784
1609518174498,3.8262196,-9.984756,1.1585366
1609518174526,11.966464,-9.039635,3.0792685
1609518174528,21.570122,3.292683,6.8292685
1609518174558,8.582317,11.875,12.347561
1609518174587,-30.228659,43.780487,18.368902
1609518174587,-26.875,-1.7835367,12.057927
1609518174616,-10.0,-56.0061,9.557927
1609518174646,12.332317,-94.63415,14.618903
1609518174648,70.10671,-106.6311,32.088417
1609518174677,240.82318,-62.83537,101.12805
1609518174706,39.161587,-275.67075,140.96037
1609518174708,-102.42378,-359.02438,147.80489
1609518174737,-124.57317,-318.79575,138.27744
1609518174767,-167.1494,-252.17989,129.90854
1609518174768,-124.7561,-175.68597,67.08842
1609518174797,-190.06097,-173.6433,1.6768293
1609518174797,-308.38416,-304.74088,-57.10366
1609518174826,-143.88719,236.67683,-124.847565
1609518174856,-73.49085,228.2622,-175.47256
1609518174857,-50.92988,24.92378,-192.28659
1609518174886,-85.15244,87.210365,-163.03354
1609518174917,-50.94512,151.5244,-123.125
1609518174917,38.125,210.71646,-102.19512
1609518174947,75.70122,247.34756,-70.94512
1609518174978,62.667683,251.55489,-46.448174
1609518174978,42.164635,223.5061,-49.466465
1609518175007,38.689026,197.07318,-66.46342
1609518175036,16.981709,182.85062,-76.66159
1609518175037,0.88414633,183.93294,-80.914635
1609518175067,11.875,175.71646,-87.07317
1609518175097,11.829268,161.43294,-82.65244
1609518175097,7.164634,147.13416,-68.597565
1609518175126,20.381098,119.42074,-56.615856
1609518175155,19.375,120.746956,-47.393295
1609518175158,-10.07622,103.21647,-41.021343
1609518175187,-49.67988,59.52744,-36.539635
1609518175217,-144.52744,-0.25914633,7.1951222
1609518175218,-87.07317,-60.10671,-24.390244
1609518175247,-50.47256,-35.457317,-25.838415
1609518175277,-56.6311,-37.667683,-17.408537
1609518175279,-24.92378,-78.61281,-14.02439
1609518175307,-21.280489,-70.54878,-11.661586
1609518175336,-11.067074,-62.469513,17.332317
1609518175338,-80.73171,-236.09756,70.07622
1609518175367,-101.951225,-121.75305,79.375
1609518175397,-46.341465,-54.375,-8.003049
1609518175397,2.4695122,-0.6097561,-1.1890244
1609518175426,13.871951,-28.00305,-3.6890244
1609518175458,18.90244,-30.853659,-2.2256098
1609518175458,3.2012196,-36.95122,-3.307927
1609518175486,10.289635,-30.060976,0.18292683
1609518175517,11.8902445,-1.1432927,1.722561
1609518175517,8.47561,-0.6859756,-0.92987806
1609518175546,-6.1890244,-3.5365853,-3.003049
1609518175576,-2.027439,1.875,-1.9817073
1609518175576,14.070123,3.0945122,-1.0518293
1609518175607,21.95122,4.893293,-0.6097561
1609518175607,17.667683,9.72561,-0.5792683
1609518175636,5.5945125,16.280489,-0.15243903
1609518175665,-2.195122,19.786587,-0.13719513
1609518175667,-0.15243903,19.054878,-0.5945122
1609518175695,1.6006098,21.006098,-0.625
1609518175725,-0.8231707,22.789635,-1.5396342
1609518175727,-4.2073174,16.737804,-3.7347562
1609518175758,-3.5975611,10.030488,-3.8567073
1609518175788,3.5670733,5.396342,-2.0884147
1609518175788,9.939025,-9.496951,-0.83841467
1609518175817,13.384147,-16.310976,0.45731708
1609518175846,8.841464,-11.722561,0.625
1609518175847,5.030488,-5.0914636,0.5030488
1609518175876,3.765244,-2.1341465,0.51829267
1609518175907,6.432927,-1.2652439,1.0213414
1609518175907,4.1615853,-0.39634147,0.25914633
1609518175938,1.0365853,0.10670732,-0.4878049
1609518175967,-1.0365853,-1.8140244,-0.47256097
1609518175968,-1.9207318,-0.6707317,-0.5487805
1609518175997,-1.6463414,2.3475611,-0.80792683
1609518176027,-0.5640244,4.8170733,-1.0213414
1609518176029,-2.8506098,4.6951222,-1.4939024
1609518176056,-0.19817074,5.1981707,-1.2195122
1609518176085,-0.5335366,6.5091467,-1.2195122
1609518176086,-0.88414633,7.667683,-1.7073171
1609518176116,3.9786587,9.039635,-0.94512194
1609518176149,16.631098,18.20122,1.7835367
1609518176149,-0.030487806,-0.7469512,-0.35060975
1609518176177,-17.621952,-19.740854,-2.362805
1609518176207,-16.814024,-19.009148,-2.317073
1609518176207,-7.652439,-3.0792685,-1.0518293
1609518176237,-10.655488,-1.5091463,-1.6310976
1609518176266,-12.164635,-2.804878,-1.5853659
1609518176266,-5.5945125,-6.143293,-0.85365856
1609518176296,1.7835367,-4.4664636,0.09146342
1609518176327,3.445122,-2.6219513,-1.1128049
1609518176327,-8.521341,-1.9664634,-1.722561
1609518176357,-5.518293,0.16768293,0.5640244
1609518176357,-2.4542685,-5.5945125,0.65548784
1609518176388,-6.006098,-7.6067076,0.5335366
1609518176418,-11.463415,0.7012195,0.09146342
1609518176418,-9.359756,0.16768293,-0.38109756
1609518176446,4.3292685,-16.60061,-3.4146342
1609518176478,-6.158537,7.393293,4.5731707
1609518176478,8.887196,-33.39939,13.04878
1609518176506,14.969513,-92.972565,3.9634147
1609518176537,57.68293,-115.36586,-6.768293
1609518176538,27.103659,-215.80794,-45.655487
1609518176566,13.506098,-187.28659,-75.21342
1609518176597,101.676834,-293.49088,-86.41769
1609518176597,212.11891,-314.60367,-119.57317
1609518176626,184.43597,-208.65854,-101.85976
1609518176656,230.67073,-140.07622,-47.92683
1609518176657,268.85672,-86.35671,84.664635
1609518176686,303.56708,-36.128048,221.46342
1609518176717,190.67073,71.493904,262.75916
1609518176747,101.875,180.45732,268.62805
1609518176747,87.28659,218.96342,204.83232
1609518176776,68.17073,182.89635,79.176834
1609518176777,0.04573171,199.52745,18.018293
1609518176807,64.54269,227.08842,-41.25
1609518176837,139.17683,250.53354,-86.11281
1609518176838,106.64635,263.3384,-85.83842
1609518176866,73.689026,257.98782,-62.80488
1609518176896,81.189026,235.44208,-32.682926
1609518176899,98.94817,231.79878,4.4359756
1609518176927,98.2622,233.90245,47.042683
1609518176956,113.70427,229.52745,88.32317
1609518176985,140.59451,216.3872,108.993904
1609518176986,92.68293,188.35367,119.25305
1609518177018,97.27135,103.246956,109.05488
1609518177018,104.63415,29.22256,89.98476
1609518177046,119.664635,-59.573174,77.118904
1609518177076,-21.707317,-66.051834,48.414635
1609518177076,-304.98477,41.143295,35.030487
1609518177105,30.731709,66.40244,42.317074
1609518177107,94.69512,-48.70427,128.44513
1609518177137,-87.94208,-244.63416,37.439026
1609518177167,-44.039635,68.58232,53.719513
1609518177167,10.503049,-109.64939,8.871951
1609518177196,-22.42378,-60.716465,10.777439
1609518177228,-15.990854,-17.591463,8.856708
1609518177229,-15.70122,-23.887196,2.5304878
1609518177256,-23.689026,-24.756098,-1.402439
1609518177286,-39.17683,-7.682927,-4.5884147
1609518177287,0.35060975,9.466464,0.88414633
1609518177317,-6.631098,-15.35061,0.30487806
1609518177348,-18.445122,-10.97561,0.35060975
1609518177348,4.2987804,-5.381098,3.292683
1609518177378,-4.222561,-17.073172,1.4329269
1609518177407,-7.14939,-16.371952,0.8993903
1609518177407,-3.0182927,-8.856708,1.0365853
1609518177436,-2.835366,-0.10670732,0.7469512
1609518177466,-2.4085367,4.984756,0.6402439
1609518177467,-2.3932927,7.1189027,0.25914633
1609518177497,-2.3018293,4.085366,0.5030488
1609518177527,1.1737806,1.7073171,1.417683
1609518177529,3.7042685,3.75,1.9207318
1609518177557,2.7591465,3.7804878,1.6920732
1609518177586,1.1280488,-1.8902439,1.2347561
1609518177586,1.3414634,-2.820122,0.88414633
1609518177616,1.8292683,-0.79268295,0.99085367
1609518177646,2.820122,-0.7621951,1.2042683
1609518177647,1.6006098,-2.682927,0.9603659
1609518177678,1.1128049,-5.472561,0.8231707
1609518177707,2.2713416,-3.5670733,1.1585366
1609518177708,4.3292685,-0.10670732,1.402439
1609518177738,3.765244,1.7987806,0.77743906
1609518177767,2.7439024,-0.5945122,0.06097561
1609518177767,3.5670733,1.3871951,0.45731708
1609518177796,2.9268293,3.6737807,0.33536586
1609518177828,0.21341464,3.140244,-0.10670732
1609518177828,-2.3932927,-1.9512196,-0.5487805
1609518177856,-4.634146,-5.990854,-0.65548784
1609518177887,-7.393293,-12.240854,-0.65548784
1609518177887,-13.67378,-21.692074,-0.6402439
1609518177917,-20.655489,-30.929878,0.42682928
1609518177917,-29.146341,-39.05488,2.027439
1609518177947,-47.073174,-48.70427,1.8140244
1609518177977,-65.57927,-60.167683,4.557927
1609518177977,-53.948174,-83.53659,10.685976
1609518178006,-43.612804,-131.20427,21.463415
1609518178035,-13.47561,-147.36281,31.432928
1609518178038,79.42073,-145.15244,46.52439
1609518178066,111.326225,-175.76219,77.89635
1609518178096,82.27135,-232.78964,91.03659
1609518178125,81.50915,-244.2683,60.609756
1609518178127,79.939026,30.411587,40.503048
1609518178158,-2.957317,-99.7561,75.97561
1609518178158,13.963415,-72.24085,106.43293
1609518178187,-61.52439,-37.560978,98.44512
1609518178217,-20.70122,-2.682927,39.161587
1609518178217,42.987804,38.75,-7.3475614
1609518178246,81.310974,78.73476,-36.707317
1609518178276,52.210365,103.018295,-58.368904
1609518178277,39.298782,125.10671,-80.99085
1609518178306,45.503048,148.33842,-105.32012
1609518178336,49.90854,160.77744,-119.83232
1609518178339,82.65244,172.78964,-112.576225
1609518178367,87.07317,175.92989,-93.85671
1609518178397,82.24085,186.26524,-68.04878
1609518178397,80.564026,190.45732,-38.44512
1609518178427,93.29269,183.04878,-11.036586
1609518178457,89.64939,163.41464,25.42683
1609518178457,50.548782,63.35366,63.5061
1609518178486,139.95427,112.0122,26.859756
1609518178516,4.253049,135.01524,57.621952
1609518178517,-17.865854,53.612804,61.417683
1609518178546,138.21646,81.95122,88.93293
1609518178576,5.8384147,32.362804,113.39939
1609518178578,9.02439,38.765244,101.90549
1609518178606,-62.17988,-66.57012,82.19512
1609518178635,-112.04269,36.463417,91.84451
1609518178638,-216.35672,59.40549,140.96037
1609518178668,-157.54573,-246.5244,30.731709
1609518178668,40.92988,41.875,25.807928
1609518178697,-3.3841465,-107.835365,8.445122
1609518178727,-12.865854,-165.83842,9.253049
1609518178727,-0.06097561,-136.55489,4.405488
1609518178757,27.42378,-14.283537,3.2012196
1609518178817,41.539635,42.362804,6.402439
1609518178817,3.3993902,36.920734,3.2317073
1609518178818,-33.841465,-6.280488,-0.86890244
1609518178848,-33.65854,-8.262196,-0.22865854
1609518178848,-8.932927,1.1890244,1.7378049
1609518178876,-3.0945122,4.908537,2.057927
1609518178907,-12.256098,-6.7073174,1.0213414
1609518178907,-15.381098,-8.82622,0.7621951
1609518178937,-6.5091467,-2.9420733,1.1585366
1609518178968,-12.301829,-3.140244,-0.09146342
1609518178968,-15.426829,-3.75,-0.13719513
1609518178997,-8.75,-6.280488,0.030487806
1609518179026,-18.689024,-2.8810976,10.137196
1609518179026,-19.344513,11.387196,17.530489
1609518179056,-13.20122,-2.6219513,-2.210366
1609518179087,-6.112805,-16.72256,-18.00305
1609518179087,-7.881098,-2.804878,1.1432927
1609518179116,-12.332317,0.5335366,0.7012195
1609518179147,-11.996951,0.83841467,-0.79268295
1609518179147,-6.8445125,1.1128049,-0.25914633
1609518179176,-2.2560976,-0.79268295,-0.36585367
1609518179206,-4.02439,-4.72561,-1.1432927
1609518179210,-9.588415,-8.887196,-2.1493902
1609518179237,-8.353659,-5.7164636,-2.0731707
1609518179268,-5.0609756,-1.9817073,-1.722561
