time,x-gyro,y-gyro,z-gyro
2021-12-04T14:41:55.027,30.183,70.579,45.244
2021-12-04T14:41:55.037,25.854,110.213,58.445
2021-12-04T14:41:55.060,28.628,137.896,76.768
2021-12-04T14:41:55.083,37.226,152.165,97.348
2021-12-04T14:41:55.104,55.549,153.598,119.329
2021-12-04T14:41:55.117,79.543,145.305,140.976
2021-12-04T14:41:55.140,101.402,135.122,159.177
2021-12-04T14:41:55.162,119.512,127.622,171.799
2021-12-04T14:41:55.183,127.988,127.652,176.006
2021-12-04T14:41:55.207,124.695,136.037,172.774
2021-12-04T14:41:55.219,108.232,157.500,163.262
2021-12-04T14:41:55.241,83.323,185.213,147.348
2021-12-04T14:41:55.264,57.073,199.665,125.915
2021-12-04T14:41:55.286,35.396,184.634,105.244
2021-12-04T14:41:55.297,17.043,147.104,81.890
2021-12-04T14:41:55.320,3.994,98.140,45.945
2021-12-04T14:41:55.341,-11.311,45.244,-4.421
2021-12-04T14:41:55.365,-44.909,6.555,-57.439
2021-12-04T14:41:55.376,-92.835,5.854,-92.317
2021-12-04T14:41:55.399,-85.030,26.860,-89.543
2021-12-04T14:41:55.421,-28.384,3.171,-33.171
2021-12-04T14:41:55.443,-3.689,-56.494,-34.878
2021-12-04T14:41:55.456,14.817,-69.604,-77.744
2021-12-04T14:41:55.477,-31.006,-14.787,-88.262
2021-12-04T14:41:55.500,-36.524,1.250,-71.951
2021-12-04T14:41:55.520,-12.622,-10.793,-48.963
2021-12-04T14:41:55.542,-9.543,-11.159,-46.372
2021-12-04T14:41:55.554,-13.628,-11.067,-44.909
2021-12-04T14:41:55.579,-15.518,-11.646,-46.402
2021-12-04T14:41:55.601,-12.561,-16.280,-42.652
2021-12-04T14:41:55.623,-10.396,-22.622,-34.299
2021-12-04T14:41:55.635,-13.293,-21.982,-29.512
2021-12-04T14:41:55.658,-18.384,-18.689,-28.720
2021-12-04T14:41:55.680,-20.915,-17.439,-26.951
2021-12-04T14:41:55.714,-19.817,-19.909,-23.232
2021-12-04T14:41:55.715,-17.195,-23.354,-19.695
2021-12-04T14:41:55.737,-17.378,-24.299,-18.933
2021-12-04T14:41:55.759,-18.262,-25.396,-19.116
2021-12-04T14:41:55.781,-18.049,-27.652,-19.634
2021-12-04T14:41:55.827,-18.506,-30.335,-20.274
2021-12-04T14:41:55.838,-18.537,-33.628,-19.756
2021-12-04T14:41:55.839,-18.445,-35.976,-18.689
2021-12-04T14:41:55.860,-17.744,-37.988,-17.866
2021-12-04T14:41:55.880,-15.884,-40.396,-16.951
2021-12-04T14:41:55.893,-15.762,-40.945,-17.652
2021-12-04T14:41:55.927,-17.409,-40.030,-18.323
2021-12-04T14:41:55.939,-18.537,-40.854,-18.598
2021-12-04T14:41:55.959,-20.335,-43.232,-18.994
2021-12-04T14:41:55.983,-24.695,-44.665,-20.793
2021-12-04T14:41:56.028,-28.750,-48.384,-22.866
2021-12-04T14:41:56.048,-31.159,-55.671,-25.213
2021-12-04T14:41:56.051,-32.683,-65.915,-29.268
2021-12-04T14:41:56.052,-37.622,-76.707,-34.756
2021-12-04T14:41:56.073,-46.341,-92.378,-40.000
2021-12-04T14:41:56.096,-57.896,-109.238,-47.195
2021-12-04T14:41:56.119,-71.921,-120.762,-60.305
2021-12-04T14:41:56.141,-87.165,-112.744,-88.476
2021-12-04T14:41:56.162,-92.500,-101.372,-123.262
2021-12-04T14:41:56.184,-79.573,-108.415,-113.689
2021-12-04T14:41:56.208,-67.104,-116.738,-93.293
2021-12-04T14:41:56.231,-45.854,-123.323,-77.683
2021-12-04T14:41:56.232,-14.024,-113.293,-59.695
2021-12-04T14:41:56.254,17.470,-89.024,-34.726
2021-12-04T14:41:56.277,42.866,-55.945,-3.780
2021-12-04T14:41:56.298,30.762,2.683,10.854
2021-12-04T14:41:56.321,15.091,57.378,20.457
2021-12-04T14:41:56.343,11.311,102.835,30.457
2021-12-04T14:41:56.366,22.683,128.750,48.293
2021-12-04T14:41:56.389,38.262,146.220,68.506
2021-12-04T14:41:56.390,56.982,157.683,86.341
2021-12-04T14:41:56.411,80.671,157.988,104.116
2021-12-04T14:41:56.433,96.616,159.329,117.317
2021-12-04T14:41:56.457,100.152,169.665,124.085
2021-12-04T14:41:56.477,99.848,179.207,127.409
2021-12-04T14:41:56.501,104.787,181.280,130.762
2021-12-04T14:41:56.524,113.994,181.372,136.006
2021-12-04T14:41:56.544,116.555,189.055,137.591
2021-12-04T14:41:56.569,113.293,195.976,133.750
2021-12-04T14:41:56.570,117.256,177.256,128.323
2021-12-04T14:41:56.591,122.622,134.604,116.982
2021-12-04T14:41:56.614,108.537,89.360,90.793
2021-12-04T14:41:56.637,67.195,50.213,46.951
2021-12-04T14:41:56.658,12.957,8.963,-5.823
2021-12-04T14:41:56.679,-54.329,-12.561,-59.177
2021-12-04T14:41:56.703,-113.079,-9.207,-94.024
2021-12-04T14:41:56.724,-116.707,2.927,-99.238
2021-12-04T14:41:56.748,-60.366,26.006,-55.030
2021-12-04T14:41:56.749,-24.482,5.671,-7.104
2021-12-04T14:41:56.770,-2.317,-53.018,-32.073
2021-12-04T14:41:56.792,-4.543,-49.878,-60.549
2021-12-04T14:41:56.814,-34.848,-22.530,-65.488
2021-12-04T14:41:56.836,-31.646,-16.738,-55.610
2021-12-04T14:41:56.858,-20.823,-20.762,-51.250
2021-12-04T14:41:56.883,-20.213,-20.884,-45.335
2021-12-04T14:41:56.906,-24.482,-17.683,-43.293
2021-12-04T14:41:56.907,-20.854,-21.189,-38.780
2021-12-04T14:41:56.927,-14.390,-27.591,-31.768
2021-12-04T14:41:56.951,-11.555,-30.976,-25.823
2021-12-04T14:41:56.972,-10.335,-31.433,-21.098
2021-12-04T14:41:56.997,-7.561,-31.067,-15.823
2021-12-04T14:41:57.019,-5.366,-29.756,-11.159
2021-12-04T14:41:57.041,-4.268,-29.390,-7.073
2021-12-04T14:41:57.063,-3.140,-31.098,-3.841
2021-12-04T14:41:57.075,-3.323,-32.500,-2.348
2021-12-04T14:41:57.143,-5.640,-34.787,-2.409
2021-12-04T14:41:57.163,-7.805,-36.890,-4.146
2021-12-04T14:41:57.165,-10.427,-38.232,-7.439
2021-12-04T14:41:57.167,-13.841,-36.860,-12.195
2021-12-04T14:41:57.169,-16.433,-34.939,-16.128
2021-12-04T14:41:57.289,-18.232,-33.628,-18.598
2021-12-04T14:41:57.300,-18.415,-33.415,-19.787
2021-12-04T14:41:57.302,-17.744,-34.116,-20.396
2021-12-04T14:41:57.303,-18.659,-35.091,-21.128
2021-12-04T14:41:57.305,-20.274,-37.683,-22.012
2021-12-04T14:41:57.309,-23.506,-42.195,-24.329
2021-12-04T14:41:57.310,-27.591,-46.341,-28.506
2021-12-04T14:41:57.331,-31.646,-50.976,-32.866
2021-12-04T14:41:57.343,-34.451,-58.018,-35.915
2021-12-04T14:41:57.398,-34.451,-67.866,-40.274
2021-12-04T14:41:57.410,-36.250,-81.341,-45.823
2021-12-04T14:41:57.420,-43.079,-99.146,-53.232
2021-12-04T14:41:57.421,-51.585,-119.116,-62.348
2021-12-04T14:41:57.443,-62.043,-134.726,-74.665
2021-12-04T14:41:57.527,-68.750,-137.500,-93.079
2021-12-04T14:41:57.537,-76.677,-125.579,-120.854
2021-12-04T14:41:57.554,-73.201,-112.866,-134.573
2021-12-04T14:41:57.555,-49.024,-116.890,-108.659
2021-12-04T14:41:57.557,-23.780,-129.939,-79.543
2021-12-04T14:41:57.569,4.482,-115.396,-64.451
2021-12-04T14:41:57.613,38.659,-94.116,-41.585
2021-12-04T14:41:57.614,69.573,-64.939,-7.470
2021-12-04T14:41:57.635,62.348,-4.055,10.823
2021-12-04T14:41:57.657,46.860,45.762,22.835
2021-12-04T14:41:57.680,32.287,95.335,29.299
2021-12-04T14:41:57.681,34.146,129.329,43.780
2021-12-04T14:41:57.702,44.390,149.878,64.787
2021-12-04T14:41:57.724,60.671,159.878,85.335
2021-12-04T14:41:57.747,85.061,155.091,107.439
2021-12-04T14:41:57.769,107.317,146.189,127.104
2021-12-04T14:41:57.792,126.250,138.963,142.622
2021-12-04T14:41:57.814,140.366,134.421,153.018
2021-12-04T14:41:57.845,148.018,133.415,159.695
2021-12-04T14:41:57.867,145.122,141.616,163.384
2021-12-04T14:41:57.881,129.512,162.226,162.866
2021-12-04T14:41:57.883,107.561,183.933,154.817
2021-12-04T14:41:57.904,82.317,186.555,142.104
2021-12-04T14:41:57.927,49.116,166.982,127.195
2021-12-04T14:41:57.951,21.829,124.939,97.104
2021-12-04T14:41:57.973,14.756,59.695,48.262
2021-12-04T14:41:57.997,-12.500,-6.098,-15.244
2021-12-04T14:41:58.019,-75.488,-25.335,-73.720
2021-12-04T14:41:58.020,-70.183,-29.390,-84.573
2021-12-04T14:41:58.040,-6.707,-26.128,-35.549
2021-12-04T14:41:58.065,-17.988,-23.689,-14.970
2021-12-04T14:41:58.087,-18.567,-40.518,-56.799
2021-12-04T14:41:58.109,-19.543,-35.823,-69.970
2021-12-04T14:41:58.133,-37.104,-12.226,-74.634
2021-12-04T14:41:58.154,-26.250,-7.073,-63.872
2021-12-04T14:41:58.177,-11.524,-15.457,-55.610
2021-12-04T14:41:58.200,-14.360,-11.860,-52.805
2021-12-04T14:41:58.201,-16.402,-12.683,-46.341
2021-12-04T14:41:58.223,-9.726,-23.110,-38.750
2021-12-04T14:41:58.245,-2.165,-36.067,-30.274
2021-12-04T14:41:58.268,-4.482,-39.268,-24.207
2021-12-04T14:41:58.290,-10.335,-34.024,-20.762
2021-12-04T14:41:58.312,-10.610,-29.787,-16.494
2021-12-04T14:41:58.333,-9.604,-26.159,-12.134
2021-12-04T14:41:58.347,-8.415,-25.061,-8.567
2021-12-04T14:41:58.369,-7.470,-25.091,-7.012
2021-12-04T14:41:58.391,-7.256,-25.610,-8.262
2021-12-04T14:41:58.413,-8.994,-25.610,-9.909
2021-12-04T14:41:58.435,-13.201,-24.939,-12.713
2021-12-04T14:41:58.458,-17.683,-24.421,-16.524
2021-12-04T14:41:58.460,-21.524,-23.963,-19.573
2021-12-04T14:41:58.479,-23.262,-24.878,-20.854
2021-12-04T14:41:58.526,-23.476,-26.616,-20.884
2021-12-04T14:41:58.547,-23.902,-29.329,-21.463
2021-12-04T14:41:58.548,-24.482,-34.451,-22.530
2021-12-04T14:41:58.570,-25.762,-42.774,-24.207
2021-12-04T14:41:58.594,-26.220,-52.988,-25.610
2021-12-04T14:41:58.616,-29.878,-58.567,-29.360
2021-12-04T14:41:58.660,-37.256,-62.043,-38.689
2021-12-04T14:41:58.662,-38.994,-75.213,-45.945
2021-12-04T14:41:58.684,-42.530,-92.835,-56.433
2021-12-04T14:41:58.685,-48.811,-119.726,-66.311
2021-12-04T14:41:58.739,-55.061,-152.287,-72.043
2021-12-04T14:41:58.741,-72.256,-164.055,-85.091
2021-12-04T14:41:58.742,-87.256,-154.085,-111.006
2021-12-04T14:41:58.786,-110.366,-119.085,-140.640
2021-12-04T14:41:58.787,-103.049,-96.006,-116.799
2021-12-04T14:41:58.807,-64.970,-111.951,-70.945
2021-12-04T14:41:58.830,-31.067,-94.695,-51.707
2021-12-04T14:41:58.854,10.579,-68.567,-15.518
2021-12-04T14:41:58.920,14.573,-18.811,12.622
2021-12-04T14:41:58.922,-6.982,38.720,25.579
2021-12-04T14:41:58.923,-18.140,87.835,38.841
2021-12-04T14:41:58.924,-11.067,121.037,55.244
2021-12-04T14:41:58.942,6.555,138.079,77.713
2021-12-04T14:41:58.986,26.585,149.238,98.902
2021-12-04T14:41:58.987,54.024,149.848,119.421
2021-12-04T14:41:59.010,79.726,148.841,135.518
2021-12-04T14:41:59.033,95.305,153.963,145.183
2021-12-04T14:41:59.055,108.689,158.171,150.793
2021-12-04T14:41:59.077,116.524,166.250,150.488
2021-12-04T14:41:59.097,116.707,177.957,143.232
2021-12-04T14:41:59.099,114.634,182.012,132.104
2021-12-04T14:41:59.120,115.671,167.652,118.872
2021-12-04T14:41:59.143,121.159,128.659,108.171
2021-12-04T14:41:59.170,112.348,83.902,95.640
2021-12-04T14:41:59.188,83.598,44.482,76.250
2021-12-04T14:41:59.212,49.116,13.872,46.402
2021-12-04T14:41:59.235,17.866,-10.366,10.396
2021-12-04T14:41:59.236,-17.195,-21.524,-23.293
2021-12-04T14:41:59.258,-61.951,-7.835,-51.128
2021-12-04T14:41:59.280,-91.860,18.628,-69.421
2021-12-04T14:41:59.302,-61.677,47.104,-58.445
2021-12-04T14:41:59.346,-38.689,34.482,-4.024
2021-12-04T14:41:59.370,-12.988,-32.591,-31.189
2021-12-04T14:41:59.372,-1.433,-38.506,-56.250
2021-12-04T14:41:59.373,-31.402,-12.409,-58.567
2021-12-04T14:41:59.392,-27.195,-6.311,-49.238
2021-12-04T14:41:59.415,-20.335,-8.811,-42.378
2021-12-04T14:41:59.437,-18.415,-11.341,-40.396
2021-12-04T14:41:59.460,-16.341,-14.482,-38.293
2021-12-04T14:41:59.482,-17.012,-17.104,-38.750
2021-12-04T14:41:59.494,-14.451,-22.195,-33.476
2021-12-04T14:41:59.527,-11.951,-27.348,-28.079
2021-12-04T14:41:59.539,-13.232,-26.220,-25.213
2021-12-04T14:41:59.620,-13.110,-23.750,-22.134
2021-12-04T14:41:59.641,-10.915,-23.049,-19.268
2021-12-04T14:41:59.642,-9.543,-22.713,-16.768
2021-12-04T14:41:59.643,-7.866,-23.628,-14.543
2021-12-04T14:41:59.644,-5.854,-26.402,-12.652
2021-12-04T14:41:59.649,-4.726,-29.512,-10.976
2021-12-04T14:41:59.678,-3.659,-32.226,-8.902
2021-12-04T14:41:59.697,-2.165,-35.000,-6.616
2021-12-04T14:41:59.722,-1.250,-36.098,-5.274
2021-12-04T14:41:59.740,-1.372,-34.756,-5.091
2021-12-04T14:41:59.763,-1.890,-31.555,-5.793
2021-12-04T14:41:59.786,-2.256,-29.024,-5.823
2021-12-04T14:41:59.808,-3.079,-27.927,-5.305
2021-12-04T14:41:59.810,-4.665,-27.927,-5.457
2021-12-04T14:41:59.842,-5.518,-29.390,-5.762
2021-12-04T14:41:59.853,-6.067,-30.945,-6.280
2021-12-04T14:41:59.877,-8.293,-31.585,-7.226
2021-12-04T14:41:59.899,-9.116,-35.122,-6.921
2021-12-04T14:41:59.908,-8.140,-40.335,-5.396
2021-12-04T14:41:59.930,-6.677,-44.207,-3.841
2021-12-04T14:42:00.022,-5.030,-48.567,-3.963
2021-12-04T14:42:00.023,-6.067,-53.354,-4.177
2021-12-04T14:42:00.025,-5.701,-60.061,-6.738
2021-12-04T14:42:00.026,3.293,-72.957,-11.250
2021-12-04T14:42:00.043,4.207,-84.116,-17.591
2021-12-04T14:42:00.068,-3.293,-90.244,-28.110
2021-12-04T14:42:00.090,-21.677,-87.226,-48.201
2021-12-04T14:42:00.091,-33.201,-86.006,-68.232
2021-12-04T14:42:00.134,-28.415,-86.860,-81.037
2021-12-04T14:42:00.135,-14.299,-85.793,-89.360
2021-12-04T14:42:00.158,25.091,-100.701,-85.488
2021-12-04T14:42:00.179,74.329,-112.043,-68.750
2021-12-04T14:42:00.224,122.835,-110.061,-46.220
2021-12-04T14:42:00.248,175.640,-110.549,-18.537
2021-12-04T14:42:00.249,204.421,-95.610,1.463
2021-12-04T14:42:00.292,198.598,-52.835,6.189
2021-12-04T14:42:00.314,187.195,-8.140,8.628
2021-12-04T14:42:00.337,188.201,18.262,14.878
2021-12-04T14:42:00.359,200.091,27.378,24.665
2021-12-04T14:42:00.360,221.402,23.872,34.146
2021-12-04T14:42:00.362,246.524,8.567,42.988
2021-12-04T14:42:00.405,253.049,-5.122,49.390
2021-12-04T14:42:00.406,243.232,-10.183,49.878
2021-12-04T14:42:00.407,231.616,-15.854,45.884
2021-12-04T14:42:00.449,218.293,-20.671,40.305
2021-12-04T14:42:00.451,206.250,-29.756,37.744
2021-12-04T14:42:00.472,198.110,-46.616,40.396
2021-12-04T14:42:00.495,192.683,-68.415,44.878
2021-12-04T14:42:00.518,185.213,-88.445,46.951
2021-12-04T14:42:00.562,164.848,-95.549,45.549
2021-12-04T14:42:00.585,113.415,-71.494,37.683
2021-12-04T14:42:00.586,21.220,9.482,22.134
2021-12-04T14:42:00.588,-41.585,77.226,9.024
2021-12-04T14:42:00.606,-17.683,51.921,-1.189
2021-12-04T14:42:00.630,18.171,8.872,3.049
2021-12-04T14:42:00.695,17.652,-7.043,2.896
2021-12-04T14:42:00.697,4.787,6.555,-3.049
2021-12-04T14:42:00.698,7.073,16.311,1.951
2021-12-04T14:42:00.720,14.970,14.848,10.061
2021-12-04T14:42:00.742,16.799,13.780,15.732
2021-12-04T14:42:00.744,13.720,13.811,17.866
2021-12-04T14:42:00.765,15.793,9.024,21.494
2021-12-04T14:42:00.808,20.732,2.713,26.707
2021-12-04T14:42:00.810,23.780,-0.610,30.030
2021-12-04T14:42:00.830,24.329,-2.104,30.274
2021-12-04T14:42:00.853,24.573,-4.909,29.268
2021-12-04T14:42:00.874,25.091,-8.963,27.378
2021-12-04T14:42:00.897,25.518,-12.896,24.817
2021-12-04T14:42:00.911,27.805,-18.415,23.110
2021-12-04T14:42:00.931,27.073,-21.128,20.762
2021-12-04T14:42:00.953,22.073,-19.085,17.591
2021-12-04T14:42:00.976,16.799,-16.524,14.299
2021-12-04T14:42:00.999,12.591,-16.738,12.348
2021-12-04T14:42:01.022,9.085,-18.140,11.555
2021-12-04T14:42:01.024,5.823,-18.841,10.640
2021-12-04T14:42:01.045,1.098,-17.012,9.207
2021-12-04T14:42:01.067,-2.988,-14.878,8.689
2021-12-04T14:42:01.090,-3.872,-14.421,8.323
2021-12-04T14:42:01.113,-0.549,-16.677,5.579
2021-12-04T14:42:01.159,4.665,-23.537,2.774
2021-12-04T14:42:01.161,10.396,-33.720,1.250
2021-12-04T14:42:01.179,14.146,-43.201,-1.433
2021-12-04T14:42:01.182,14.756,-51.220,-5.274
2021-12-04T14:42:01.203,19.299,-60.732,-6.555
2021-12-04T14:42:01.248,47.287,-88.445,3.811
2021-12-04T14:42:01.250,93.689,-124.116,18.994
2021-12-04T14:42:01.282,137.774,-146.982,30.549
2021-12-04T14:42:01.283,169.421,-160.366,38.659
2021-12-04T14:42:01.305,174.421,-153.811,39.146
2021-12-04T14:42:01.338,164.695,-137.957,37.561
2021-12-04T14:42:01.361,152.713,-120.305,40.152
2021-12-04T14:42:01.362,147.012,-108.811,48.018
2021-12-04T14:42:01.384,149.726,-106.402,58.659
2021-12-04T14:42:01.406,153.780,-104.756,69.543
2021-12-04T14:42:01.429,158.750,-102.957,78.598
2021-12-04T14:42:01.440,161.982,-100.122,84.329
2021-12-04T14:42:01.461,158.262,-91.951,85.549
2021-12-04T14:42:01.484,146.738,-80.000,82.896
2021-12-04T14:42:01.507,130.671,-68.659,76.433
2021-12-04T14:42:01.530,114.726,-61.220,66.646
2021-12-04T14:42:01.553,103.963,-59.665,54.970
2021-12-04T14:42:01.563,100.427,-64.604,43.933
2021-12-04T14:42:01.596,103.171,-72.683,34.024
2021-12-04T14:42:01.608,103.720,-77.134,25.274
2021-12-04T14:42:01.620,94.604,-68.293,21.524
2021-12-04T14:42:01.641,76.220,-49.055,17.957
2021-12-04T14:42:01.665,31.463,-10.152,0.884
2021-12-04T14:42:01.685,-7.591,26.494,-25.061
2021-12-04T14:42:01.699,-0.854,13.445,-22.043
2021-12-04T14:42:01.721,14.177,0.305,-18.262
2021-12-04T14:42:01.744,26.616,-8.628,-13.049
2021-12-04T14:42:01.766,28.415,-11.341,-10.762
2021-12-04T14:42:01.788,20.396,-3.872,-12.104
2021-12-04T14:42:01.800,14.939,0.793,-13.506
2021-12-04T14:42:01.825,17.317,-4.268,-11.311
2021-12-04T14:42:01.845,16.921,-9.573,-9.268
2021-12-04T14:42:01.868,11.128,-11.250,-9.024
2021-12-04T14:42:01.879,3.262,-11.433,-10.793
2021-12-04T14:42:01.901,-2.622,-11.067,-13.110
2021-12-04T14:42:01.922,-4.604,-11.006,-14.665
2021-12-04T14:42:01.946,-5.945,-10.152,-15.610
2021-12-04T14:42:01.956,-5.854,-10.061,-15.122
2021-12-04T14:42:01.978,-2.317,-13.720,-12.530
2021-12-04T14:42:02.002,1.128,-17.896,-10.183
2021-12-04T14:42:02.025,1.220,-19.146,-10.366
2021-12-04T14:42:02.036,-0.305,-19.634,-11.067
2021-12-04T14:42:02.059,-1.433,-20.274,-11.280
2021-12-04T14:42:02.081,-2.957,-20.854,-11.646
2021-12-04T14:42:02.104,-4.421,-21.494,-12.195
2021-12-04T14:42:02.126,-5.183,-22.683,-12.866
2021-12-04T14:42:02.138,-7.226,-23.293,-14.116
2021-12-04T14:42:02.160,-9.939,-23.598,-15.061
2021-12-04T14:42:02.184,-11.585,-25.396,-15.762
2021-12-04T14:42:02.205,-11.463,-29.024,-15.701
2021-12-04T14:42:02.216,-9.695,-33.933,-15.305
2021-12-04T14:42:02.239,-8.476,-38.598,-16.585
2021-12-04T14:42:02.261,-9.268,-42.409,-20.274
2021-12-04T14:42:02.283,-12.957,-45.518,-25.549
2021-12-04T14:42:02.295,-16.677,-48.659,-29.421
2021-12-04T14:42:02.318,-17.866,-56.006,-35.244
2021-12-04T14:42:02.340,-23.445,-60.823,-42.256
2021-12-04T14:42:02.363,-30.640,-69.268,-48.323
2021-12-04T14:42:02.384,-31.768,-84.421,-53.872
2021-12-04T14:42:02.396,-35.305,-102.835,-65.061
2021-12-04T14:42:02.418,-52.348,-110.854,-91.860
2021-12-04T14:42:02.440,-71.311,-103.963,-120.579
2021-12-04T14:42:02.464,-86.555,-90.122,-131.220
2021-12-04T14:42:02.475,-88.384,-98.811,-123.659
2021-12-04T14:42:02.498,-80.427,-102.866,-113.140
2021-12-04T14:42:02.518,-60.061,-93.902,-91.921
2021-12-04T14:42:02.539,-25.671,-77.561,-49.756
2021-12-04T14:42:02.553,11.921,-63.689,4.878
2021-12-04T14:42:02.576,20.335,-24.695,39.848
2021-12-04T14:42:02.599,20.579,17.927,64.451
2021-12-04T14:42:02.621,23.811,55.640,84.177
2021-12-04T14:42:02.634,29.451,90.244,98.933
2021-12-04T14:42:02.661,42.317,111.768,114.207
2021-12-04T14:42:02.676,62.317,122.012,131.280
2021-12-04T14:42:02.698,86.159,124.726,147.652
2021-12-04T14:42:02.722,110.274,122.530,162.591
2021-12-04T14:42:02.734,127.470,123.384,173.567
2021-12-04T14:42:02.756,140.854,123.841,181.402
2021-12-04T14:42:02.779,145.945,129.299,184.329
2021-12-04T14:42:02.801,134.817,150.549,178.110
2021-12-04T14:42:02.812,114.146,175.701,162.043
2021-12-04T14:42:02.836,96.829,180.030,141.524
2021-12-04T14:42:02.858,84.878,152.835,121.220
2021-12-04T14:42:02.880,68.933,108.872,97.774
2021-12-04T14:42:02.889,45.305,62.805,61.159
2021-12-04T14:42:02.913,18.445,17.591,9.817
2021-12-04T14:42:02.936,-12.348,-17.043,-42.256
2021-12-04T14:42:02.958,-56.250,-21.982,-76.738
2021-12-04T14:42:02.981,-83.537,-7.348,-91.860
2021-12-04T14:42:03.003,-70.183,29.848,-76.951
2021-12-04T14:42:03.015,-32.470,29.116,-30.061
2021-12-04T14:42:03.037,-22.348,-23.201,-37.226
2021-12-04T14:42:03.060,13.933,-63.811,-66.707
2021-12-04T14:42:03.071,-4.756,-40.701,-72.927
2021-12-04T14:42:03.094,-22.073,-16.982,-69.695
2021-12-04T14:42:03.115,-13.445,-13.567,-55.732
2021-12-04T14:42:03.139,-4.024,-16.006,-47.927
2021-12-04T14:42:03.148,-9.604,-11.768,-47.317
2021-12-04T14:42:03.172,-14.299,-11.280,-46.037
2021-12-04T14:42:03.193,-6.098,-21.494,-38.537
2021-12-04T14:42:03.218,-2.165,-27.256,-32.439
2021-12-04T14:42:03.238,-4.482,-26.860,-28.720
2021-12-04T14:42:03.250,-4.360,-26.494,-26.067
2021-12-04T14:42:03.273,-2.317,-27.195,-23.201
2021-12-04T14:42:03.296,-1.280,-28.323,-19.726
2021-12-04T14:42:03.318,-0.305,-30.762,-17.226
2021-12-04T14:42:03.329,0.457,-33.598,-15.640
2021-12-04T14:42:03.352,-0.335,-36.098,-15.488
2021-12-04T14:42:03.375,-2.774,-37.317,-16.067
2021-12-04T14:42:03.397,-5.366,-38.598,-16.463
2021-12-04T14:42:03.409,-6.799,-39.970,-16.768
2021-12-04T14:42:03.431,-5.793,-41.524,-16.189
2021-12-04T14:42:03.454,-5.244,-42.043,-15.854
2021-12-04T14:42:03.476,-6.433,-41.098,-17.195
2021-12-04T14:42:03.486,-8.384,-39.543,-19.695
2021-12-04T14:42:03.510,-11.433,-36.921,-22.195
2021-12-04T14:42:03.533,-13.689,-34.604,-23.994
2021-12-04T14:42:03.555,-15.366,-34.116,-25.122
2021-12-04T14:42:03.578,-16.220,-35.610,-25.366
2021-12-04T14:42:03.588,-17.409,-37.652,-26.311
2021-12-04T14:42:03.611,-18.689,-39.939,-29.299
2021-12-04T14:42:03.634,-18.140,-45.274,-32.744
2021-12-04T14:42:03.656,-20.183,-52.195,-36.585
2021-12-04T14:42:03.667,-26.921,-59.909,-41.402
2021-12-04T14:42:03.693,-34.665,-71.280,-46.646
2021-12-04T14:42:03.712,-40.061,-86.037,-53.567
2021-12-04T14:42:03.735,-44.055,-104.268,-61.280
2021-12-04T14:42:03.746,-45.976,-122.012,-72.104
2021-12-04T14:42:03.769,-67.530,-112.073,-102.805
2021-12-04T14:42:03.791,-85.335,-86.677,-131.921
2021-12-04T14:42:03.813,-80.549,-91.921,-125.305
2021-12-04T14:42:03.837,-67.348,-113.750,-107.835
2021-12-04T14:42:03.845,-58.628,-112.683,-96.707
2021-12-04T14:42:03.870,-41.220,-95.427,-82.500
2021-12-04T14:42:03.892,-4.360,-88.689,-47.134
2021-12-04T14:42:03.912,24.573,-73.110,-6.098
2021-12-04T14:42:03.932,35.671,-37.012,28.689
2021-12-04T14:42:03.949,34.512,2.591,57.835
2021-12-04T14:42:03.969,24.817,46.189,77.134
2021-12-04T14:42:04.003,14.970,88.872,92.012
2021-12-04T14:42:04.004,14.543,118.537,108.445
2021-12-04T14:42:04.028,24.573,134.421,125.488
2021-12-04T14:42:04.071,36.159,145.701,139.878
2021-12-04T14:42:04.073,51.006,151.037,153.232
2021-12-04T14:42:04.094,64.268,155.610,163.018
2021-12-04T14:42:04.106,75.488,160.884,167.957
2021-12-04T14:42:04.129,93.994,159.085,172.134
2021-12-04T14:42:04.152,113.354,157.530,173.841
2021-12-04T14:42:04.172,126.433,162.744,169.512
2021-12-04T14:42:04.183,131.616,174.116,158.659
2021-12-04T14:42:04.205,131.585,178.720,144.146
2021-12-04T14:42:04.238,133.994,154.573,129.665
2021-12-04T14:42:04.250,118.506,115.823,109.390
2021-12-04T14:42:04.261,66.860,91.921,73.232
2021-12-04T14:42:04.283,18.537,50.701,21.067
2021-12-04T14:42:04.306,-31.159,4.482,-40.640
2021-12-04T14:42:04.331,-92.622,-8.201,-91.067
2021-12-04T14:42:04.342,-94.390,10.976,-98.201
2021-12-04T14:42:04.365,-44.665,13.750,-42.744
2021-12-04T14:42:04.387,-38.476,-26.037,-39.177
2021-12-04T14:42:04.410,-23.689,-46.128,-83.232
2021-12-04T14:42:04.443,-45.579,-17.226,-88.476
2021-12-04T14:42:04.444,-56.555,2.591,-81.006
2021-12-04T14:42:04.466,-36.951,-5.671,-62.683
2021-12-04T14:42:04.510,-26.616,-10.061,-54.787
2021-12-04T14:42:04.511,-34.299,-1.707,-58.720
2021-12-04T14:42:04.566,-37.348,1.677,-57.226
2021-12-04T14:42:04.578,-23.232,-10.305,-46.890
2021-12-04T14:42:04.579,-8.018,-26.677,-38.628
2021-12-04T14:42:04.657,-4.360,-33.384,-31.860
2021-12-04T14:42:04.658,-6.189,-32.530,-27.256
