time,x-gyro,y-gyro,z-gyro
1622152064996,5.304878,78.71951,-162.57622
1622152065025,17.012196,86.61585,-216.69208
1622152065054,27.34756,103.551834,-252.0122
1622152065054,49.390244,122.0122,-266.6616
1622152065083,84.95427,143.84146,-271.89026
1622152065115,124.46647,160.97562,-273.68903
1622152065115,149.20732,165.7317,-269.86282
1622152065143,144.49695,154.20732,-265.94513
1622152065174,114.95427,124.314026,-274.35977
1622152065174,88.15549,80.10671,-294.1311
1622152065203,90.19817,29.192074,-304.83234
1622152065234,82.621956,3.2012196,-264.11584
1622152065234,35.655487,14.02439,-128.59756
1622152065264,-0.79268295,51.47866,38.125
1622152065294,53.44512,10.670732,102.72866
1622152065324,-111.35671,-108.17073,163.8567
1622152065326,-241.05183,-135.91464,171.18903
1622152065353,-10.182927,-174.08537,251.64635
1622152065383,97.08842,37.19512,86.21951
1622152065386,-58.567074,49.375,4.9390244
1622152065414,15.442074,-16.859756,18.445122
1622152065446,2.652439,-1.6158537,7.5
1622152065446,-11.25,3.445122,6.7073174
1622152065474,-0.83841467,-2.804878,6.3414636
1622152065506,1.2195122,-4.085366,7.027439
1622152065506,-2.7134147,-1.7073171,8.094512
1622152065534,-5.533537,-0.625,6.5701222
1622152065564,-3.5670733,-1.4634147,5.503049
1622152065564,-1.6006098,-2.5609756,4.557927
1622152065594,-0.83841467,-2.698171,3.628049
1622152065624,-0.28963414,-2.682927,2.6219513
1622152065624,-0.21341464,-2.804878,2.210366
1622152065655,-1.0213414,-2.3018293,2.667683
1622152065684,-2.7743902,-1.2804878,3.0640244
1622152065684,-5.045732,-0.51829267,3.5060976
1622152065714,-7.4695125,0.10670732,4.115854
1622152065744,-8.734756,0.5487805,4.3140244
1622152065744,-9.542684,0.7469512,4.6036587
1622152065773,-11.432927,1.4481708,5.396342
1622152065804,-14.070123,2.332317,6.3262196
1622152065804,-15.487805,2.9268293,7.652439
1622152065835,-16.280489,3.8109758,9.085366
1622152065864,-17.37805,5.640244,9.512196
1622152065865,-12.134147,9.771341,9.954268
1622152065895,-1.8292683,15.365854,14.92378
1622152065924,-36.905487,-19.862804,24.024391
1622152065926,-35.213417,-44.45122,34.45122
1622152065954,12.454268,-71.35671,63.948174
1622152065984,64.77134,-133.17073,127.89635
1622152065986,82.04269,-252.68294,243.14024
1622152066014,78.78049,-347.9116,355.73172
1622152066043,63.170734,-324.7561,386.37195
1622152066044,-9.496951,-196.72256,336.7988
1622152066073,-38.521343,-143.8567,291.0061
1622152066103,-103.79573,-148.96342,312.24088
1622152066105,-64.939026,13.414635,259.05487
1622152066133,40.70122,222.08842,3.1554878
1622152066163,18.887196,264.52744,-81.61585
1622152066163,-27.073172,224.40549,-66.44817
1622152066192,-38.871952,174.45122,-87.40854
1622152066223,-36.0061,144.92378,-152.69818
1622152066224,-35.213417,127.85062,-211.9817
1622152066252,-30.518293,119.710365,-240.68597
1622152066282,-6.3414636,120.121956,-246.49391
1622152066283,34.1311,127.743904,-242.10367
1622152066314,74.83232,136.28049,-235.97562
1622152066343,105.64024,142.08842,-233.61281
1622152066344,122.05793,139.03964,-234.0244
1622152066373,119.29878,113.81098,-235.35062
1622152066403,103.201225,72.560974,-236.12805
1622152066404,84.57317,36.32622,-237.40854
1622152066433,60.990856,19.070122,-222.69818
1622152066462,19.054878,27.393293,-145.50305
1622152066465,0.44207317,35.15244,-27.774391
1622152066493,30.625,27.682928,55.609756
1622152066522,51.310978,3.612805,85.381096
1622152066525,-94.34451,-51.661587,142.40854
1622152066553,-105.914635,-84.81708,160.7317
1622152066582,34.664635,-163.03354,182.22562
1622152066583,93.73476,-3.3689024,98.47561
1622152066613,-39.115856,43.216465,-0.15243903
1622152066644,1.7378049,-0.51829267,19.52744
1622152066644,12.012196,-0.5640244,10.091464
1622152066673,-10.716464,5.990854,8.551829
1622152066705,-13.079268,5.929878,11.158537
1622152066705,-6.0823174,2.5609756,8.902439
1622152066733,-3.6432927,0.8231707,8.094512
1622152066762,-2.2408538,0.86890244,6.9359756
1622152066763,-0.51829267,0.030487806,5.8231707
1622152066793,-1.4634147,0.28963414,6.0823174
1622152066823,-4.054878,0.85365856,6.0670733
1622152066824,-4.9542685,0.88414633,5.5487804
1622152066853,-4.268293,0.65548784,4.664634
1622152066913,-4.054878,0.18292683,4.4359756
1622152066914,-4.740854,0.04573171,4.8323174
1622152066915,-6.432927,0.27439025,5.2134147
1622152066943,-8.033537,0.5945122,5.8841467
1622152066943,-9.29878,1.3871951,6.753049
1622152066973,-10.625,1.2652439,6.6920733
1622152067002,-11.371951,0.8231707,6.006098
1622152067005,-12.118903,1.2957318,5.777439
1622152067033,-14.283537,2.4695122,6.3567076
1622152067063,-18.140244,3.1859758,7.7439027
1622152067065,-25.198172,3.0792685,9.664635
1622152067093,-31.219513,5.929878,10.731708
1622152067123,-22.92683,9.64939,12.408537
1622152067125,-36.265244,-12.164635,23.810976
1622152067153,-58.20122,-38.75,38.03354
1622152067183,-18.82622,-55.85366,62.83537
1622152067183,17.179878,-86.814026,120.67074
1622152067213,9.375,-135.41159,192.02745
1622152067244,23.155489,-222.22562,273.00305
1622152067244,58.75,-304.1616,376.2805
1622152067273,7.362805,-249.87805,420.5488
1622152067304,-98.826225,-127.37805,410.2134
1622152067305,-136.12805,-91.326225,398.65854
1622152067333,-167.86586,-103.52135,394.00916
1622152067363,-24.344513,49.7561,100.35061
1622152067363,90.64024,119.25305,-160.67073
1622152067393,33.368904,96.92073,-146.89024
1622152067423,15.823171,65.71646,-123.21647
1622152067424,47.164635,73.29269,-168.17073
1622152067453,69.222565,94.25305,-226.6311
1622152067483,79.81708,114.1311,-260.60977
1622152067484,97.46951,128.81097,-275.60977
1622152067514,130.625,135.64024,-283.61282
1622152067543,159.08537,145.94513,-287.98782
1622152067574,159.35976,156.12805,-284.52744
1622152067574,120.50305,155.01524,-281.26526
1622152067603,54.268295,131.61586,-290.67075
1622152067634,1.2804878,89.81708,-309.87805
1622152067634,9.908537,32.271343,-319.42075
1622152067663,17.881098,5.487805,-259.71036
1622152067694,12.530488,18.856709,-104.55793
1622152067694,64.07012,33.338417,50.259148
1622152067723,67.347565,-49.115856,150.79268
1622152067752,-214.375,-92.86585,238.84148
1622152067753,-98.03354,-209.95427,224.10062
1622152067783,189.57318,-46.25,191.11281
1622152067812,-34.10061,80.18293,10.213415
1622152067814,-37.865856,3.948171,18.59756
1622152067843,-0.04573171,-5.7012196,13.185976
1622152067873,-7.881098,6.3109756,11.463415
1622152067874,-4.771342,-1.7378049,10.381098
1622152067904,-0.6097561,-4.3445125,8.780488
1622152067933,-0.5030488,-3.3536587,7.6067076
1622152067934,1.9817073,-4.710366,6.905488
1622152067963,3.323171,-4.634146,7.545732
1622152067992,0.80792683,-3.292683,7.408537
1622152067994,-0.21341464,-3.3384147,6.8140244
1622152068023,1.1890244,-3.4146342,6.295732
1622152068053,0.71646345,-2.1036587,5.929878
1622152068055,-1.1128049,-0.92987806,5.4573174
1622152068083,-2.7743902,0.36585367,6.0670733
1622152068112,-5.5792685,1.8292683,6.417683
1622152068115,-8.689025,2.7591465,5.762195
1622152068143,-10.6402445,3.125,5.015244
1622152068172,-11.8902445,2.5762196,4.6036587
1622152068174,-13.780488,3.003049,4.375
1622152068203,-15.807927,3.9939024,4.64939
1622152068234,-18.887196,5.27439,6.1890244
1622152068235,-23.460367,6.8597565,8.353659
1622152068263,-29.542685,6.920732,10.487805
1622152068294,-22.37805,13.39939,12.698171
1622152068294,-48.90244,-5.2439027,15.731708
1622152068323,-53.27744,-20.54878,18.536585
1622152068353,-22.073172,-33.871952,29.695122
1622152068353,22.667683,-54.435978,57.57622
1622152068382,38.582317,-118.97866,114.60366
1622152068414,45.518295,-201.84451,202.98781
1622152068415,61.341465,-283.21646,305.97562
1622152068444,67.08842,-323.35367,376.18903
1622152068474,12.103659,-228.06403,378.21646
1622152068474,-75.45732,-117.51524,356.05185
1622152068504,-148.76524,-108.76524,357.34756
1622152068534,-156.9817,-86.52439,374.52744
1622152068534,25.716463,128.65854,122.65244
1622152068565,74.52744,216.34146,-86.28049
1622152068594,0.7012195,187.97256,-97.37805
1622152068594,-30.518293,130.53354,-104.14635
1622152068624,-19.32927,104.618904,-165.7927
1622152068654,-9.3902445,103.201225,-226.82927
1622152068655,-3.0792685,112.40854,-258.0183
1622152068685,19.375,129.45122,-271.32623
1622152068714,62.423782,148.99391,-276.875
1622152068716,111.493904,167.51524,-275.2134
1622152068745,153.94818,174.66464,-272.2561
1622152068775,170.03049,166.37195,-275.94513
1622152068775,146.43294,137.97256,-291.50916
1622152068805,97.576225,96.43293,-309.90854
1622152068834,60.18293,40.625,-308.06403
1622152068834,9.359756,25.457317,-241.72256
1622152068863,-30.70122,35.167683,-96.935974
1622152068894,23.795732,20.121952,41.509148
1622152068895,-49.039635,-127.05793,166.38719
1622152068924,-115.1372,-158.33842,230.65549
1622152068954,96.26524,-203.38416,246.92073
1622152068954,116.66159,43.170734,125.85366
1622152068983,-71.96647,65.60976,9.92378
1622152069014,3.5365853,-4.893293,16.189024
1622152069015,-0.015243903,0.51829267,10.213415
1622152069044,-15.152439,10.213415,11.158537
1622152069074,-7.7591467,3.8109758,9.192074
1622152069074,-4.009146,1.0060976,8.506098
1622152069104,-3.3536587,2.0731707,7.987805
1622152069134,-5.2286587,2.5914636,6.7987804
1622152069134,-5.670732,1.3567073,6.006098
1622152069163,-5.0,0.77743906,5.7164636
1622152069193,-5.335366,0.83841467,4.862805
1622152069193,-5.8384147,0.33536586,3.277439
1622152069224,-4.2987804,-0.22865854,2.4085367
1622152069254,-3.765244,-0.35060975,2.682927
1622152069255,-5.8841467,-0.13719513,2.8810976
1622152069284,-7.789634,0.076219514,3.4298782
1622152069314,-8.567074,0.9756098,4.375
1622152069316,-9.375,1.5396342,4.984756
1622152069345,-10.426829,1.8902439,5.137195
1622152069375,-11.478659,1.9817073,6.2195125
1622152069375,-13.582317,1.4939024,7.5762196
1622152069405,-17.256098,1.7378049,8.82622
1622152069434,-22.97256,2.667683,10.807927
1622152069434,-28.765245,3.902439,12.240854
1622152069464,-26.112806,9.771341,12.911586
1622152069495,-28.582317,11.570122,18.033537
1622152069495,-57.240856,-8.612805,30.015245
1622152069524,-70.57927,-34.314026,43.536587
1622152069554,-16.40244,-53.75,76.21951
1622152069554,26.478659,-98.32317,137.7744
1622152069583,14.466464,-164.35976,210.12196
1622152069614,33.44512,-253.0183,315.12195
1622152069615,31.17378,-281.8445,394.3445
1622152069645,-64.83232,-173.70427,390.18292
1622152069674,-128.56708,-93.44512,366.69208
1622152069674,-149.19208,-99.55793,403.9634
1622152069704,-184.42073,-40.685978,360.15244
1622152069734,17.835367,90.076225,8.39939
1622152069764,83.21647,116.326225,-183.3994
1622152069766,14.192074,108.84147,-158.3994
1622152069794,15.106708,86.996956,-147.62195
1622152069796,55.716465,89.847565,-195.2744
1622152069824,71.03659,108.125,-243.33842
1622152069854,79.375,122.04269,-268.03354
1622152069884,103.8872,126.996956,-280.48782
1622152069885,133.8567,133.07927,-289.39026
1622152069914,151.26524,141.95122,-287.14938
1622152069944,150.92989,139.35976,-275.92987
1622152069944,136.28049,118.61281,-278.17075
1622152069973,108.93293,88.44512,-300.2134
1622152070005,88.56708,50.015244,-321.81403
1622152070005,73.09451,11.2652445,-303.9939
1622152070034,-3.0945122,8.993902,-206.95122
1622152070064,-54.84756,65.99085,-45.32012
1622152070064,46.15854,41.05183,62.957317
1622152070094,85.60976,-39.542683,98.597565
1622152070124,-25.030489,-64.52744,118.14024
1622152070124,-141.79878,-135.0,170.47256
1622152070153,-104.83232,-155.70122,243.90245
1622152070184,23.62805,-21.646341,292.33234
1622152070184,-34.710365,96.935974,19.817074
1622152070214,-33.85671,10.198171,15.89939
1622152070243,6.0670733,-5.777439,16.615854
1622152070245,-7.9573174,10.381098,8.414635
1622152070275,-7.6219516,4.375,7.7591467
1622152070305,-2.9268293,-1.0518293,5.381098
1622152070307,0.47256097,-0.22865854,6.554878
1622152070334,-1.4481708,0.99085367,6.5091467
1622152070365,-3.3993902,0.0,4.496951
1622152070365,-1.2652439,-1.5548781,2.820122
1622152070395,1.5091463,-2.195122,1.8902439
1622152070426,1.6310976,-2.5,1.1280488
1622152070426,1.1280488,-2.7743902,0.36585367
1622152070454,1.0060976,-2.698171,0.19817074
1622152070486,0.4878049,-2.2408538,0.4878049
1622152070486,-0.42682928,-1.9207318,0.9756098
1622152070514,-1.4634147,-1.5853659,1.6463414
1622152070544,-2.804878,-1.1128049,2.7439024
1622152070544,-4.359756,-0.5030488,4.039634
1622152070574,-5.533537,-0.09146342,5.167683
1622152070604,-6.4481707,0.24390244,6.0365853
1622152070605,-6.8597565,0.51829267,6.8597565
1622152070634,-6.8445125,0.22865854,7.9268293
1622152070664,-7.9268293,0.015243903,8.917684
1622152070664,-8.993902,0.5945122,9.45122
1622152070694,-9.237805,1.4481708,9.070122
1622152070723,-9.085366,3.460366,9.085366
1622152070724,-9.756098,4.4817076,10.030488
1622152070753,-7.271342,8.567074,12.103659
1622152070783,-13.82622,-3.6890244,24.557928
1622152070784,-50.137196,-46.20427,41.128048
1622152070813,-21.737806,-68.39939,67.17988
1622152070844,42.40854,-134.63416,137.63719
1622152070846,54.634148,-264.81708,250.32013
1622152070875,60.22866,-334.60367,347.13416
1622152070904,35.259148,-283.07928,371.6616
1622152070905,-44.17683,-171.17378,350.45734
1622152070935,-117.27135,-122.301834,327.97256
1622152070963,-170.97562,-135.28964,363.38416
1622152070966,-55.716465,91.40244,196.29573
1622152070995,71.50915,223.73476,-52.317074
1622152071024,31.75305,229.84756,-78.39939
1622152071024,-16.25,185.59451,-64.63415
1622152071054,-10.381098,146.23476,-119.54269
1622152071086,1.875,121.17378,-199.39024
1622152071086,-6.2347565,109.14635,-244.07013
1622152071114,1.2347561,105.64024,-258.41464
1622152071145,37.14939,112.98781,-263.21646
1622152071145,86.493904,131.99695,-263.75
1622152071174,134.93903,146.99695,-258.20123
1622152071204,159.16159,146.99695,-252.6677
1622152071205,142.80489,122.48476,-252.75916
1622152071234,102.37805,76.17378,-256.96646
1622152071265,76.66159,21.295732,-263.93292
1622152071265,59.634148,-4.5884147,-248.32318
1622152071294,22.728659,10.411586,-162.3933
1622152071324,1.7987806,31.280489,-26.661587
1622152071324,40.960365,19.375,61.387196
1622152071354,39.344513,-43.90244,107.42378
1622152071384,-143.06403,-90.99085,178.68903
1622152071384,-120.65549,-120.48781,167.01219
1622152071414,71.98171,-133.8567,205.77745
1622152071445,60.015244,29.618902,32.957317
1622152071447,-56.25,42.14939,16.692074
1622152071474,5.4268293,-3.140244,20.198172
1622152071504,-1.1585366,3.0640244,12.698171
1622152071505,-7.179878,4.527439,10.731708
1622152071534,-1.0823171,-1.0365853,8.04878
1622152071563,4.390244,-4.1768293,6.875
1622152071566,2.0884147,-3.2164636,6.8140244
1622152071595,-0.8231707,-1.1128049,5.8841467
1622152071625,-0.30487806,-0.8993903,5.396342
1622152071625,-0.79268295,-1.5396342,4.1768293
1622152071654,-1.4939024,-1.9207318,2.6219513
1622152071686,-0.6402439,-2.210366,1.5853659
1622152071686,0.5030488,-2.0884147,1.570122
1622152071714,-0.13719513,-1.2652439,2.5304878
1622152071744,-2.652439,-0.47256097,3.262195
1622152071744,-4.527439,0.13719513,4.0701222
1622152071774,-5.7012196,0.625,5.35061
1622152071804,-6.646342,0.7469512,6.3719516
1622152071805,-7.1189027,0.24390244,6.7073174
1622152071835,-7.987805,0.44207317,7.0884147
1622152071864,-9.832317,0.30487806,7.271342
1622152071864,-13.292684,0.65548784,7.515244
1622152071894,-17.637196,1.5091463,8.902439
1622152071924,-21.82927,2.179878,9.92378
1622152071924,-24.72561,4.268293,10.228659
1622152071953,-23.993902,7.393293,11.60061
1622152071983,-22.942074,3.0792685,18.75
1622152072012,-45.411587,-28.368902,31.432928
1622152072014,-23.140244,-48.338417,51.509148
1622152072044,29.009148,-66.92073,101.08232
1622152072076,34.95427,-160.64024,178.49086
1622152072076,43.44512,-262.57623,273.3689
1622152072104,54.542683,-299.42075,347.31708
1622152072134,-10.045732,-207.10367,361.06708
1622152072134,-82.80488,-116.92074,352.22562
1622152072163,-129.61891,-102.77439,370.625
1622152072194,-178.03354,-91.21951,383.10977
1622152072194,-14.283537,119.25305,98.65854
1622152072225,72.69817,176.50916,-121.46342
1622152072254,4.359756,156.875,-123.21647
1622152072254,-22.118902,123.018295,-125.03049
1622152072284,0.5487805,113.79573,-182.8811
1622152072314,14.131098,122.68293,-237.02745
1622152072314,17.57622,133.55183,-263.7805
1622152072343,41.996952,142.89635,-277.80487
1622152072373,76.85976,152.71342,-282.65244
1622152072374,110.25915,159.22256,-280.27438
1622152072405,125.21342,157.89635,-279.8933
1622152072434,111.676834,137.33232,-291.96646
1622152072436,85.44208,98.23171,-311.2805
1622152072464,93.5061,30.823172,-324.81708
1622152072494,95.22866,-14.984756,-290.47256
1622152072496,25.97561,-6.6615853,-158.68903
1622152072524,4.496951,25.564026,9.939025
1622152072554,64.92378,-13.75,93.67378
1622152072556,-109.375,-136.6311,192.3933
1622152072584,-223.42989,-140.57927,228.65854
1622152072617,44.375,-171.12805,274.5122
1622152072617,85.41159,75.85366,106.64635
1622152072645,-66.52439,54.100613,7.9268293
1622152072675,2.7743902,-5.777439,15.731708
1622152072675,-3.8414636,5.5640244,11.128049
1622152072704,-10.0,6.280488,8.628049
1622152072734,-4.512195,0.33536586,7.652439
1622152072734,-3.887195,0.73170733,9.009147
1622152072764,-4.8170733,1.5853659,8.628049
1622152072794,-6.4481707,1.1280488,6.1890244
1622152072794,-4.1768293,-0.5335366,4.557927
1622152072825,-1.875,-1.9969512,3.9939024
1622152072854,-1.4329269,-2.1341465,3.3689024
1622152072854,-1.4939024,-2.027439,2.5304878
1622152072885,-1.3719512,-1.8597561,2.682927
1622152072914,-2.042683,-1.1737806,3.3841465
1622152072914,-3.7347562,-0.4878049,3.445122
1622152072943,-5.045732,-0.5030488,3.460366
1622152072974,-5.7469516,-0.71646345,3.9634147
1622152072975,-6.9969516,-0.24390244,4.557927
1622152073005,-8.033537,0.22865854,5.365854
1622152073034,-8.429878,0.47256097,6.783537
1622152073035,-9.771341,1.0823171,7.77439
1622152073064,-11.692074,2.3475611,8.292683
1622152073094,-12.606708,3.948171,8.7652445
1622152073097,-10.97561,6.128049,9.64939
1622152073125,-12.22561,6.8140244,11.692074
1622152073154,-13.521341,7.8201222,17.57622
1622152073156,-40.030487,-22.164635,29.25305
1622152073184,-45.442074,-46.966465,43.582317
1622152073216,6.768293,-60.73171,76.26524
1622152073216,30.640245,-135.32013,146.46342
1622152073244,28.643293,-241.46342,243.65854
1622152073275,42.759148,-298.24695,330.2439
1622152073275,31.783537,-278.21646,366.69208
1622152073304,-39.84756,-166.23476,350.94513
1622152073334,-99.74085,-98.597565,327.72867
1622152073334,-154.60367,-121.93598,361.69208
1622152073365,-65.67073,32.530487,249.72562
1622152073394,94.1311,181.4177,-26.524391
1622152073395,53.018295,180.24391,-84.78659
1622152073425,-4.2987804,127.71342,-78.04878
1622152073454,-6.280488,95.21342,-130.70122
1622152073454,4.253049,86.84451,-201.18903
1622152073484,4.496951,87.94208,-240.21342
1622152073513,15.396342,97.94208,-262.07318
1622152073514,39.359756,115.21342,-275.70123
1622152073543,70.04573,135.1067,-280.2134
1622152073574,99.375,148.79573,-273.93292
1622152073574,115.27439,150.0,-263.82623
1622152073603,109.74086,138.87195,-264.17685
1622152073633,91.12805,118.94817,-277.0427
1622152073635,85.39635,90.94512,-284.23782
1622152073664,102.08842,59.192074,-262.7439
1622152073694,83.32317,48.27744,-172.69818
1622152073696,13.932927,51.371952,-26.661587
1622152073724,-3.628049,36.280487,64.20732
1622152073754,45.365856,-50.015244,71.32622
1622152073755,-88.67378,-174.4817,164.34451
1622152073785,-101.20427,-180.47256,286.61588
1622152073816,40.594513,6.5091467,269.64938
1622152073816,-45.807926,87.835365,0.39634147
1622152073844,-7.530488,-7.896342,9.573171
1622152073875,6.8597565,-5.0,10.6402445
1622152073875,-10.884147,8.277439,7.5
1622152073904,-5.762195,-0.25914633,7.804878
1622152073934,-1.4939024,-2.9420733,6.7987804
1622152073934,-0.41158536,-2.5,9.176829
1622152073963,-2.4847562,-0.30487806,7.530488
1622152073994,-2.8658538,-1.1280488,5.518293
1622152073995,-0.625,-2.9115853,4.3140244
1622152074025,-0.30487806,-2.987805,4.009146
1622152074054,-1.7682927,-2.4847562,3.582317
1622152074054,-2.179878,-2.1341465,2.7286587
1622152074084,-2.4542685,-1.722561,2.3018293
1622152074114,-3.5518293,-1.5396342,2.515244
1622152074114,-5.2134147,-0.88414633,2.9115853
1622152074143,-7.3170733,0.04573171,3.4756098
1622152074173,-9.557927,0.88414633,4.054878
1622152074204,-11.859756,1.6768293,4.4664636
1622152074205,-13.079268,2.1341465,5.0914636
1622152074234,-14.92378,3.4298782,6.554878
1622152074266,-19.070122,4.634146,7.9115853
1622152074266,-23.887196,5.807927,8.597561
1622152074294,-29.207317,6.4939027,8.597561
1622152074324,-35.457317,5.487805,11.432927
1622152074324,-41.890244,4.9237804,15.472561
1622152074353,-46.661587,-2.7134147,23.871952
1622152074384,-72.54573,-41.692074,39.69512
1622152074384,-19.52744,-63.170734,76.875
1622152074416,30.015245,-103.39939,145.47256
1622152074444,24.557928,-191.99695,235.2744
1622152074444,46.189026,-280.32013,343.58234
1622152074474,42.317074,-275.27438,415.07623
1622152074504,-53.948174,-145.80794,409.57318
1622152074505,-111.93598,-68.871956,393.21646
1622152074533,-176.57013,-80.914635,409.14636
1622152074563,-110.16769,33.216465,253.94818
1622152074564,68.82622,127.85062,-67.301834
1622152074592,32.378048,127.439026,-163.96342
1622152074623,-31.20427,102.33232,-150.09146
1622152074624,-33.65854,76.84451,-159.51219
1622152074652,-12.835366,70.19817,-196.96646
1622152074683,-5.8689027,79.54269,-237.05794
1622152074685,0.0,98.2622,-266.69208
1622152074713,20.045732,114.35976,-282.21036
1622152074743,49.588417,130.92989,-287.0884
1622152074743,78.38415,143.82622,-282.68292
1622152074774,97.37805,143.2317,-268.35367
1622152074804,106.097565,128.5061,-263.44513
1622152074807,103.91769,102.301834,-270.99084
1622152074835,98.27744,67.22561,-273.59756
1622152074864,113.689026,8.445122,-266.7683
1622152074864,100.67073,-21.25,-215.28964
1622152074893,36.432926,7.3323174,-87.77439
1622152074923,17.164635,38.185978,37.65244
1622152074924,55.716465,-18.018293,90.48781
1622152074954,-222.6372,-128.36891,172.83537
1622152074984,-269.45123,-169.07013,148.81097
1622152074984,21.234756,-181.49391,209.55794
1622152075014,102.60671,43.42988,72.53049
1622152075044,-67.347565,57.957317,10.518293
1622152075044,1.6920732,-6.52439,13.246951
1622152075074,-3.5060976,3.9786587,10.670732
1622152075104,-15.442074,7.7591467,9.405488
1622152075105,-10.27439,3.3689024,9.039635
1622152075133,-9.054878,4.512195,9.847561
1622152075164,-9.283537,4.039634,8.67378
1622152075164,-7.362805,2.2560976,7.0731707
1622152075194,-5.97561,0.77743906,6.112805
1622152075223,-6.097561,-0.04573171,4.679878
1622152075225,-5.137195,-0.33536586,4.0701222
1622152075255,-3.8567073,-0.77743906,4.6036587
1622152075284,-4.710366,-0.35060975,5.6859756
1622152075286,-6.1737804,0.13719513,6.615854
1622152075315,-7.408537,0.5335366,7.9420733
1622152075344,-8.658537,0.25914633,8.932927
1622152075346,-10.030488,-0.15243903,9.131098
1622152075374,-12.408537,0.16768293,9.92378
1622152075406,-17.987804,1.0213414,9.268292
1622152075406,-23.82622,1.570122,9.740854
1622152075434,-35.609756,-0.36585367,12.057927
1622152075466,-40.518295,2.7134147,14.756098
1622152075466,-56.143295,-6.6768293,18.521341
1622152075494,-47.210365,-14.466464,25.823172
1622152075524,-17.195122,-42.667683,53.42988
1622152075524,10.228659,-90.1372,107.71342
1622152075554,8.917684,-149.25305,179.07013
1622152075584,9.253049,-221.26524,262.19513
1622152075585,52.57622,-292.3933,358.21646
1622152075615,9.557927,-253.96342,400.2744
1622152075644,-100.16769,-124.268295,375.4116
1622152075644,-155.1677,-80.39635,363.93292
1622152075675,-205.18294,-89.72561,370.25916
1622152075704,-22.591463,75.67073,106.585365
1622152075705,91.96647,121.85976,-141.43294
1622152075733,22.65244,105.625,-145.60976
1622152075764,-1.8597561,81.28049,-132.51524
1622152075764,30.381098,74.98476,-178.61281
1622152075793,48.719513,84.801834,-230.80794
1622152075824,49.923782,103.30793,-258.8872
1622152075825,71.79878,118.38415,-277.05792
1622152075854,109.63415,131.61586,-288.44513
1622152075884,136.72256,147.28659,-287.4238
1622152075886,133.15549,156.47867,-275.99088
1622152075914,100.82317,147.97256,-270.2439
1622152075944,59.32927,119.20732,-283.70428
1622152075946,37.271343,74.375,-306.44818
1622152075974,45.746952,35.594513,-308.21646
1622152076006,29.893293,23.368902,-224.46646
1622152076007,4.3140244,40.807926,-47.82012
1622152076034,51.78354,49.207317,73.414635
1622152076066,63.55183,-29.32927,118.42988
1622152076066,-167.97256,-119.00915,217.30183
1622152076094,-80.07622,-183.99391,243.10976
1622152076124,118.21647,-50.27439,262.27136
1622152076124,-38.85671,100.868904,22.942074
1622152076154,-25.853659,6.295732,16.112804
1622152076184,2.9725611,-10.716464,15.6707325
1622152076184,-9.542684,8.109756,9.710366
1622152076215,-6.006098,1.5243902,7.5762196
1622152076244,-1.8140244,-2.820122,5.792683
1622152076244,0.5792683,-2.5304878,5.27439
1622152076274,2.042683,-2.652439,3.5060976
1622152076305,1.6310976,-3.292683,1.6310976
1622152076305,2.4237804,-3.6737807,0.5335366
1622152076336,3.0792685,-3.765244,-0.24390244
1622152076364,1.7682927,-3.460366,-1.0518293
1622152076364,-0.12195122,-2.4695122,-1.0823171
1622152076395,-0.9756098,-1.6310976,-0.5030488
1622152076425,-2.1036587,-1.0365853,0.25914633
1622152076454,-3.2469513,-0.13719513,1.4786586
1622152076454,-4.4664636,1.2804878,3.2012196
1622152076484,-7.4695125,2.7134147,4.2987804
1622152076485,-9.695122,3.1554878,4.5731707
1622152076515,-10.106708,2.820122,4.9237804
1622152076544,-9.954268,2.1189024,5.152439
1622152076574,-9.405488,1.9817073,5.7012196
1622152076574,-8.582317,2.5304878,7.042683
1622152076604,-8.932927,3.460366,8.551829
1622152076634,-9.268292,3.4756098,9.237805
1622152076634,-7.85061,3.5213416,10.320122
1622152076665,-5.8231707,5.807927,11.996951
1622152076694,-8.262196,9.161586,14.939025
1622152076695,-16.05183,9.054878,27.362806
1622152076723,-65.01524,-38.20122,46.72256
1622152076753,-45.960365,-69.893295,73.15549
1622152076754,43.23171,-107.835365,131.15854
1622152076783,58.42988,-225.21342,233.06403
1622152076813,46.600613,-321.81403,338.6433
1622152076816,40.15244,-298.7195,370.85367
1622152076844,-28.75,-172.3933,344.22256
1622152076874,-81.35671,-110.0,323.17075
1622152076876,-146.55489,-136.79878,346.05185
1622152076905,-64.86281,64.29878,190.64024
1622152076933,81.25,200.28964,-69.710365
1622152076935,45.243904,212.42378,-105.01524
1622152076965,7.3323174,165.1067,-85.57927
1622152076994,22.637196,123.42988,-133.06403
1622152076996,38.064026,102.5,-204.93903
1622152077024,32.134148,95.32012,-247.78964
1622152077056,38.97866,93.71951,-266.73782
1622152077056,66.43293,100.65549,-273.97867
1622152077084,99.893295,114.90854,-274.35977
1622152077114,131.82927,121.11281,-276.1738
1622152077114,136.3567,116.34147,-281.20428
1622152077144,90.914635,92.71342,-283.7805
1622152077174,27.667683,41.234756,-281.11282
1622152077175,-22.30183,7.271342,-251.53964
1622152077206,-57.118904,23.125,-164.63416
1622152077234,-36.72256,33.155487,-34.17683
1622152077235,43.70427,6.585366,61.859756
1622152077265,-70.21342,-87.71342,147.68294
