time,x-accel,y-accel,z-accel
1631058163577,0.7631836,0.04650879,1.9918213
1631058163608,-0.011230469,-0.78808594,0.41345215
1631058163608,0.119384766,0.15002441,0.93859863
1631058163637,0.28881836,0.4534912,1.1270752
1631058163668,0.13220215,0.33154297,0.81604004
1631058163669,0.19042969,0.30639648,0.9641113
1631058163697,0.17236328,0.33215332,0.8892822
1631058163728,0.20153809,0.28552246,0.95129395
1631058163728,0.20483398,0.30212402,0.9211426
1631058163758,0.21655273,0.27319336,0.93444824
1631058163787,0.20324707,0.26843262,0.9283447
1631058163788,0.22827148,0.27734375,0.9223633
1631058163817,0.20605469,0.3449707,0.8890381
1631058163847,0.23205566,0.25952148,0.94140625
1631058163847,0.23742676,0.27526855,0.9272461
1631058163877,0.28137207,0.4663086,0.9428711
1631058163906,0.23278809,0.30273438,0.9025879
1631058163907,0.22106934,0.32592773,0.920166
1631058163936,0.1595459,0.3236084,0.90441895
1631058163966,0.17358398,0.22265625,0.9300537
1631058163967,0.19543457,0.24572754,0.9107666
1631058163997,0.13476562,0.19885254,0.911499
1631058164027,0.15942383,0.26171875,0.8913574
1631058164027,0.16052246,0.31604004,0.8841553
1631058164067,0.29821777,0.5605469,0.96447754
1631058164086,0.42004395,0.6057129,0.8111572
1631058164087,0.53845215,0.34472656,1.2299805
1631058164116,1.8662109,0.5291748,2.3688965
1631058164147,1.189331,0.8425293,1.7468262
1631058164148,0.3737793,1.3762207,0.8409424
1631058164177,2.5024414,3.5332031,2.7078857
1631058164178,1.6444092,2.2764893,3.0549316
1631058164207,-1.2698975,-0.28125,-0.6833496
1631058164237,-0.661499,0.4873047,0.016723633
1631058164237,0.9953613,1.1898193,2.5097656
1631058164267,0.89819336,0.9880371,1.0124512
1631058164297,0.7677002,0.80029297,0.4925537
1631058164298,0.94384766,0.61328125,0.69348145
1631058164327,1.0180664,0.84594727,0.6776123
1631058164357,1.6213379,0.8150635,1.3669434
1631058164357,2.2480469,0.7388916,1.5090332
1631058164387,2.7485352,0.70129395,1.0688477
1631058164417,3.3040771,0.4399414,0.51123047
1631058164417,3.7480469,-0.28735352,-0.5321045
1631058164447,3.2437744,-0.49499512,-1.1879883
1631058164477,2.760376,-0.6607666,-1.0201416
1631058164478,0.57092285,0.22338867,-0.6027832
1631058164507,-1.034668,-1.1881104,-2.0612793
1631058164537,3.7905273,-2.2038574,2.091919
1631058164537,0.6199951,1.4451904,0.45666504
1631058164566,-0.28845215,1.0389404,-1.6297607
1631058164597,0.46643066,2.5498047,0.38671875
1631058164598,0.9082031,1.7509766,1.8530273
1631058164627,0.051879883,-0.6158447,0.5065918
1631058164657,0.28625488,-0.38232422,1.2434082
1631058164657,0.2849121,0.381958,1.0727539
1631058164687,0.12414551,0.50720215,0.6998291
1631058164717,0.23217773,0.29187012,0.96875
1631058164717,0.1887207,0.36071777,0.8951416
1631058164747,0.17236328,0.352417,0.8605957
1631058164777,0.20300293,0.3647461,0.8815918
1631058164777,0.22583008,0.33691406,0.9328613
1631058164807,0.21691895,0.3343506,0.9111328
1631058164837,0.25146484,0.29638672,0.9406738
1631058164837,0.23693848,0.3531494,0.9246826
1631058164867,0.21850586,0.35742188,0.8927002
1631058164897,0.23669434,0.33203125,0.9246826
1631058164898,0.24829102,0.33129883,0.9128418
1631058164927,0.2487793,0.34301758,0.9108887
1631058164957,0.23815918,0.3404541,0.9038086
1631058164957,0.24438477,0.32141113,0.91015625
1631058164987,0.22705078,0.3244629,0.9033203
1631058164988,0.16381836,0.27233887,0.9017334
1631058165017,0.15270996,0.26660156,0.90686035
1631058165047,0.13342285,0.3277588,0.8609619
1631058165047,0.12902832,0.37097168,0.9038086
1631058165081,0.14208984,0.41882324,0.88513184
1631058165109,0.29516602,0.21557617,0.982666
1631058165109,0.43688965,0.46411133,0.9979248
1631058165137,0.43310547,0.42712402,1.1379395
1631058165170,1.2919922,0.14819336,1.8933105
1631058165171,1.8312988,0.9649658,2.2371826
1631058165197,0.46264648,1.1437988,1.3476562
1631058165228,1.4432373,3.0545654,1.9465332
1631058165228,2.5892334,3.0476074,3.8898926
1631058165257,-0.9571533,0.33776855,0.538208
1631058165288,-1.0975342,0.54016113,-0.2977295
1631058165288,0.77563477,0.7285156,2.456787
1631058165318,1.1799316,0.9136963,1.6866455
1631058165347,0.98046875,0.54418945,0.91674805
1631058165347,0.94177246,0.35412598,0.63513184
1631058165377,1.2154541,0.80908203,1.0032959
1631058165408,1.9337158,1.095581,1.8453369
1631058165408,2.4298096,0.71191406,1.7108154
1631058165437,2.9030762,-0.029541016,1.1749268
1631058165467,3.9399414,-0.6563721,0.352417
1631058165467,3.9493408,-0.45385742,-0.97839355
1631058165497,3.5977783,-0.40307617,-1.4968262
1631058165527,1.9055176,-0.6278076,-2.1087646
1631058165527,-1.7602539,-1.0339355,-1.9417725
1631058165557,3.9088135,-2.041504,1.7857666
1631058165588,1.5845947,1.5510254,1.0465088
1631058165588,-0.46765137,0.9744873,-1.9161377
1631058165617,-0.37109375,2.0234375,-1.0537109
1631058165647,0.692749,1.9202881,0.8848877
1631058165647,0.8272705,0.5911865,1.8598633
1631058165677,0.30871582,-1.0458984,1.0791016
1631058165707,0.103393555,-0.18444824,0.87109375
1631058165708,0.19702148,0.4984131,0.9301758
1631058165737,0.21508789,0.40625,0.9346924
1631058165768,0.18005371,0.32043457,0.89208984
1631058165768,0.1842041,0.32006836,0.9067383
1631058165797,0.19372559,0.33239746,0.90722656
1631058165827,0.20043945,0.31848145,0.92370605
1631058165827,0.20703125,0.3043213,0.93518066
1631058165857,0.22033691,0.28442383,0.9448242
1631058165858,0.22460938,0.33825684,0.9354248
1631058165887,0.20361328,0.33007812,0.91296387
1631058165917,0.20397949,0.31713867,0.92700195
1631058165917,0.20422363,0.32922363,0.90771484
1631058165947,0.2142334,0.3199463,0.9156494
1631058165977,0.20715332,0.33312988,0.9003906
1631058165978,0.19787598,0.3289795,0.90771484
1631058166007,0.20581055,0.33129883,0.91137695
1631058166037,0.19213867,0.32202148,0.91381836
1631058166037,0.16821289,0.29211426,0.90515137
1631058166069,0.11584473,0.20117188,0.9189453
1631058166097,0.1015625,0.28564453,0.8708496
1631058166097,0.10986328,0.26501465,0.9165039
1631058166127,0.12097168,0.5029297,0.8972168
1631058166157,0.25805664,0.28125,1.0048828
1631058166157,0.5689697,0.43408203,1.0373535
1631058166187,0.09265137,0.63061523,1.1065674
1631058166217,1.3225098,0.16723633,1.9267578
1631058166217,1.6739502,1.0638428,2.0377197
1631058166246,0.6687012,1.28125,1.5126953
1631058166277,1.5981445,3.0777588,2.4371338
1631058166278,2.7043457,2.979126,3.8083496
1631058166307,-1.1547852,-0.15136719,0.018432617
1631058166337,-0.90966797,0.1394043,-0.14733887
1631058166337,1.4920654,0.61987305,3.3880615
1631058166367,1.2141113,1.2037354,0.9439697
1631058166397,0.6040039,0.9713135,-0.13952637
1631058166397,0.7261963,0.39074707,0.3609619
1631058166427,1.1781006,0.541626,0.9230957
1631058166457,2.3624268,0.671875,1.8254395
1631058166457,2.7114258,0.34851074,0.9522705
1631058166487,3.4556885,0.02746582,0.18432617
1631058166517,3.9609375,-0.4095459,-0.4543457
1631058166517,3.7666016,-0.66625977,-0.91625977
1631058166547,3.0837402,-0.7451172,-1.0419922
1631058166577,-1.0999756,-0.5560303,-1.7015381
1631058166578,0.9873047,-0.84887695,-0.9532471
1631058166607,3.999878,1.3395996,2.8725586
1631058166637,-0.14807129,0.17993164,-0.666626
1631058166637,-1.159668,0.23046875,-1.8433838
1631058166667,-0.47485352,0.7208252,-0.63708496
1631058166668,0.71850586,0.43371582,0.3173828
1631058166697,1.7606201,0.743042,3.220459
1631058166727,0.3022461,-0.026855469,0.8272705
1631058166727,-0.60510254,0.1706543,-0.6090088
1631058166757,0.2730713,0.6933594,0.87194824
1631058166787,0.6939697,0.4852295,1.9093018
1631058166788,-0.013183594,0.056762695,0.4885254
1631058166817,0.18518066,0.52197266,0.8380127
1631058166850,0.2602539,0.3256836,1.0255127
1631058166850,0.19494629,0.36865234,0.85961914
1631058166876,0.20532227,0.33361816,0.90979004
1631058166907,0.19226074,0.32202148,0.9058838
1631058166907,0.21435547,0.32080078,0.91796875
1631058166937,0.18811035,0.37561035,0.8688965
1631058166967,0.19763184,0.33520508,0.8988037
1631058166967,0.19628906,0.35766602,0.8795166
1631058166997,0.23205566,0.35473633,0.9005127
1631058167027,0.27172852,0.3531494,0.9470215
1631058167027,0.23278809,0.3491211,0.8983154
1631058167059,0.21252441,0.35717773,0.89990234
1631058167087,0.22558594,0.32104492,0.904541
1631058167088,0.13806152,0.32214355,0.9366455
1631058167117,0.044189453,0.2758789,0.8703613
1631058167147,0.119506836,0.37097168,0.91918945
1631058167147,0.18847656,0.31518555,0.9215088
1631058167177,0.41308594,0.32617188,0.9749756
1631058167207,0.3190918,0.692749,0.9383545
1631058167207,0.69421387,0.5144043,1.5805664
1631058167237,1.7280273,0.7828369,2.099121
1631058167267,0.86743164,0.8186035,1.7730713
1631058167267,0.40625,1.3345947,0.99035645
1631058167297,2.9259033,3.6345215,2.9470215
1631058167327,0.81555176,1.5411377,2.5389404
1631058167327,-1.5577393,-0.63391113,-0.65722656
1631058167357,-0.16186523,0.15454102,1.3928223
1631058167387,1.1851807,0.7891846,2.8480225
1631058167388,0.6882324,1.0509033,0.65234375
1631058167417,0.8366699,0.7484131,0.7348633
1631058167447,0.8720703,0.8708496,0.59155273
1631058167447,1.2255859,1.2666016,1.0234375
1631058167477,1.8377686,0.9647217,1.50354
1631058167507,2.423462,0.9678955,1.3406982
1631058167508,3.1799316,0.822876,0.94470215
1631058167537,3.9082031,0.083740234,0.012084961
1631058167537,3.7755127,-0.48986816,-1.0112305
1631058167567,3.4979248,-0.5513916,-1.2352295
1631058167597,2.5544434,-0.23840332,-1.0332031
1631058167598,-1.9295654,-0.7907715,-2.116455
1631058167627,2.9660645,-2.3131104,-0.2512207
1631058167657,2.5644531,1.5112305,1.9395752
1631058167657,-0.51000977,0.7935791,-1.6182861
1631058167687,-0.54003906,1.2630615,-1.1601562
1631058167717,0.7305908,1.9508057,0.7496338
1631058167717,1.0302734,1.3597412,2.3260498
1631058167747,0.14904785,-0.88671875,0.6859131
1631058167777,0.10583496,-0.16760254,0.8156738
1631058167778,0.2734375,0.49975586,1.0664062
1631058167807,0.1875,0.38464355,0.8540039
1631058167837,0.20776367,0.31054688,0.9370117
1631058167837,0.1932373,0.3371582,0.9012451
1631058167867,0.20446777,0.33703613,0.89660645
1631058167897,0.21435547,0.31030273,0.91845703
1631058167897,0.22277832,0.2779541,0.9376221
1631058167927,0.22167969,0.3218994,0.9197998
1631058167957,0.21154785,0.31530762,0.9104004
1631058167957,0.21582031,0.30529785,0.9197998
1631058167987,0.2319336,0.31921387,0.93151855
1631058168017,0.21899414,0.31469727,0.9128418
1631058168018,0.22998047,0.3302002,0.9172363
1631058168047,0.20373535,0.34423828,0.89123535
1631058168082,0.20544434,0.33666992,0.90478516
1631058168082,0.20031738,0.3272705,0.9190674
1631058168107,0.18261719,0.31591797,0.9016113
1631058168137,0.19836426,0.2578125,0.9213867
1631058168137,0.09631348,0.25769043,0.9061279
1631058168167,0.1472168,0.2750244,0.8640137
1631058168197,0.07434082,0.3137207,0.96691895
1631058168197,0.13391113,0.35473633,0.8560791
1631058168227,0.24279785,0.4925537,0.9645996
1631058168257,0.45739746,0.37451172,1.0675049
1631058168257,0.76208496,0.3031006,1.487793
1631058168287,1.7596436,0.4954834,2.1341553
1631058168288,1.0545654,1.0227051,1.7064209
1631058168317,0.5423584,1.8374023,1.1420898
1631058168347,2.8449707,3.7087402,3.2210693
1631058168347,0.70825195,1.144165,2.1967773
1631058168377,-1.46875,-0.0826416,-1.1116943
1631058168407,-0.41088867,0.98217773,0.53601074
1631058168407,1.1602783,1.3319092,2.597168
1631058168437,0.60668945,0.9382324,0.3687744
1631058168467,0.39331055,0.8486328,0.005004883
1631058168468,0.7885742,0.66748047,0.6619873
1631058168497,1.0810547,0.7290039,1.0006104
1631058168527,1.8289795,0.59375,1.7016602
1631058168527,2.50708,0.36279297,1.6281738
1631058168557,2.727417,0.3486328,0.6254883
1631058168587,2.9262695,0.20617676,-0.048706055
1631058168588,3.4309082,-0.41418457,-0.67041016
1631058168617,3.0402832,-0.572876,-0.84606934
1631058168647,2.2320557,-0.22106934,-0.66833496
1631058168647,-1.9484863,-0.14709473,-1.6027832
1631058168677,2.60437,-2.4329834,0.11401367
1631058168707,1.8272705,0.34301758,1.5893555
1631058168707,-0.6871338,1.0313721,-1.5460205
1631058168737,0.048706055,1.4744873,-0.72351074
1631058168767,1.1889648,2.7861328,2.0682373
1631058168768,0.43249512,0.2084961,1.1446533
1631058168797,0.011352539,-0.7647705,0.59265137
1631058168827,0.31689453,0.09887695,1.2485352
1631058168827,0.21472168,0.58703613,0.8874512
1631058168857,0.18017578,0.4136963,0.82958984
1631058168887,0.23693848,0.34558105,0.9769287
1631058168888,0.17260742,0.39819336,0.8592529
1631058168919,0.18200684,0.42089844,0.8400879
1631058168947,0.21313477,0.40185547,0.89245605
1631058168947,0.22106934,0.37158203,0.9102783
1631058168977,0.20727539,0.35375977,0.8745117
1631058169007,0.21704102,0.3421631,0.8964844
1631058169007,0.26049805,0.36621094,0.9147949
1631058169037,0.25183105,0.42456055,0.8878174
1631058169073,0.24523926,0.3717041,0.8826904
1631058169075,0.25549316,0.38256836,0.8989258
1631058169097,0.24328613,0.3277588,0.9061279
1631058169097,0.2644043,0.36938477,0.90393066
1631058169127,0.23925781,0.34655762,0.9017334
1631058169157,0.18273926,0.27600098,0.92285156
1631058169157,0.16210938,0.3848877,0.8712158
1631058169187,0.09509277,0.30578613,0.8548584
1631058169217,0.040527344,0.41381836,0.8630371
1631058169217,0.080444336,0.38635254,0.89367676
1631058169247,0.27270508,0.020996094,0.99572754
1631058169277,0.6427002,0.6298828,1.0992432
1631058169278,0.45983887,0.31774902,1.4550781
1631058169307,1.78479,0.34448242,2.119629
1631058169337,1.317627,0.8099365,2.1593018
1631058169337,0.48120117,1.4007568,1.2161865
1631058169367,3.1293945,3.5881348,3.1091309
1631058169397,1.373169,1.395874,2.8983154
1631058169397,-1.5057373,-0.25561523,-0.8372803
1631058169427,-0.41589355,0.7105713,0.56689453
1631058169457,1.3369141,1.5100098,2.993042
1631058169457,0.7503662,1.1385498,0.54956055
1631058169487,0.6303711,0.7858887,0.31774902
1631058169517,0.7984619,0.9560547,0.5455322
1631058169517,1.0421143,1.1060791,0.9550781
1631058169547,1.8621826,1.0463867,1.7597656
1631058169577,2.6568604,0.74560547,1.7358398
1631058169578,3.2279053,0.25402832,0.8712158
1631058169607,3.7840576,0.0847168,-0.23693848
1631058169637,3.8166504,-0.17785645,-1.0424805
1631058169637,3.3825684,-0.47766113,-1.272583
1631058169667,2.8406982,-0.8781738,-1.2507324
1631058169697,-1.1938477,0.2553711,-1.7512207
1631058169697,2.7077637,-2.1035156,1.010498
1631058169727,1.7460938,0.34570312,1.5284424
1631058169757,-0.7729492,1.494751,-2.0860596
1631058169757,-0.2788086,2.00354,-1.1583252
1631058169787,1.0540771,1.8035889,1.5091553
1631058169817,0.92858887,-0.4423828,2.2924805
1631058169818,0.072387695,-0.80041504,0.6418457
1631058169847,-0.017944336,0.4744873,0.57092285
1631058169877,0.35534668,0.40307617,1.204956
1631058169878,0.18920898,0.31762695,0.8807373
1631058169907,0.19335938,0.37805176,0.89172363
1631058169907,0.21728516,0.35681152,0.9256592
1631058169937,0.21850586,0.36486816,0.89941406
1631058169967,0.23278809,0.34265137,0.9177246
1631058169968,0.23730469,0.32788086,0.9185791
1631058169997,0.22705078,0.31152344,0.91381836
1631058170027,0.24243164,0.29077148,0.92419434
1631058170027,0.2409668,0.34594727,0.92126465
1631058170057,0.2166748,0.36401367,0.8762207
1631058170087,0.24365234,0.33374023,0.91516113
1631058170087,0.24414062,0.32617188,0.9049072
1631058170117,0.2322998,0.3187256,0.90319824
1631058170147,0.20617676,0.2841797,0.91137695
1631058170147,0.15490723,0.28723145,0.9012451
1631058170177,0.1463623,0.28710938,0.88879395
1631058170207,0.119140625,0.3203125,0.90722656
1631058170208,0.07434082,0.4128418,0.9169922
1631058170237,0.16699219,0.2803955,0.88952637
1631058170267,0.31176758,0.3392334,0.9628906
1631058170268,0.43579102,0.60705566,0.994751
1631058170297,0.69348145,0.1965332,1.5869141
1631058170327,2.1256104,0.8461914,2.4188232
1631058170327,1.0286865,1.1876221,1.9832764
1631058170357,0.72229004,2.0738525,1.1621094
1631058170387,3.10437,3.8616943,3.4769287
1631058170387,0.17590332,0.866333,1.8828125
1631058170417,-1.4750977,-0.31481934,-0.72436523
1631058170447,-0.015258789,0.4066162,1.5628662
1631058170448,0.93273926,0.9884033,2.206787
1631058170477,0.6837158,1.4334717,0.6234131
1631058170507,0.8964844,0.95043945,0.76342773
1631058170507,0.876709,0.9995117,0.5366211
1631058170537,1.1739502,0.95581055,1.0078125
1631058170567,2.0013428,1.0201416,1.6906738
1631058170568,2.8682861,0.9949951,1.7421875
1631058170597,3.4187012,0.38476562,1.0091553
1631058170627,3.9595947,-0.28393555,0.03186035
1631058170627,3.9799805,-0.5998535,-1.0319824
1631058170657,3.69104,-0.69421387,-1.4195557
1631058170687,1.9650879,-0.34387207,-1.6845703
1631058170687,-2.0964355,-1.2716064,-2.4033203
1631058170717,3.7249756,-1.8717041,1.2060547
1631058170747,1.5612793,1.664917,1.0251465
1631058170747,-0.5509033,0.7022705,-2.2028809
1631058170777,-0.6855469,1.7077637,-1.3565674
1631058170778,0.73327637,1.5513916,0.45446777
1631058170807,1.3251953,1.4628906,2.6306152
1631058170837,0.40515137,-1.0531006,1.1291504
1631058170837,-0.08325195,-0.32104492,0.43078613
1631058170867,0.20922852,0.33898926,1.0943604
1631058170897,0.23278809,0.40148926,0.9655762
1631058170897,0.11743164,0.42626953,0.7529297
1631058170927,0.23046875,0.35705566,1.0057373
1631058170957,0.2064209,0.33361816,0.90686035
1631058170958,0.22839355,0.35632324,0.92663574
1631058170987,0.25061035,0.3383789,0.9536133
1631058171017,0.23583984,0.3289795,0.9243164
1631058171017,0.24035645,0.3199463,0.92126465
1631058171047,0.22753906,0.3675537,0.9116211
1631058171083,0.2130127,0.36193848,0.8885498
1631058171083,0.23132324,0.33605957,0.9180908
1631058171107,0.22729492,0.3383789,0.90527344
1631058171137,0.22021484,0.33361816,0.90026855
1631058171137,0.2199707,0.34228516,0.9034424
1631058171167,0.22033691,0.3531494,0.9001465
1631058171197,0.20458984,0.3474121,0.8919678
1631058171197,0.17736816,0.31518555,0.9025879
1631058171227,0.16625977,0.2611084,0.9197998
1631058171257,0.060668945,0.32421875,0.87438965
1631058171258,0.055664062,0.3059082,0.8742676
1631058171287,0.036865234,0.4342041,0.9387207
1631058171317,0.19641113,0.19848633,0.8748779
1631058171317,0.38415527,0.40527344,0.9328613
1631058171347,0.65026855,0.4906006,1.1931152
1631058171377,1.0013428,0.096069336,1.859375
1631058171378,1.7449951,1.0068359,1.9541016
1631058171407,0.7591553,0.98010254,1.6657715
1631058171437,0.82580566,2.1289062,1.3356934
1631058171437,2.748169,3.6245117,3.710083
1631058171467,-0.5435791,0.4897461,1.1608887
1631058171497,-1.4488525,0.12512207,-0.6254883
1631058171497,0.5437012,1.2489014,2.4534912
1631058171527,1.1074219,1.0961914,1.8966064
1631058171557,0.8017578,0.72436523,0.64990234
1631058171557,1.029541,0.37487793,0.8404541
1631058171587,1.1951904,0.80566406,0.77575684
1631058171587,1.8040771,1.0556641,1.2790527
1631058171617,2.3684082,1.1630859,1.1403809
1631058171647,2.9067383,0.6477051,0.7418213
1631058171647,3.5617676,-0.061767578,0.1751709
1631058171677,3.9803467,-0.65844727,-0.6413574
1631058171707,3.3665771,-0.6734619,-1.0194092
1631058171707,2.55542,-0.69555664,-0.98498535
1631058171737,-1.4539795,0.0024414062,-1.0405273
1631058171769,0.55200195,-1.6392822,-1.7355957
1631058171769,3.638794,0.43322754,2.8344727
1631058171797,-0.45129395,0.42944336,-0.14562988
1631058171828,-0.73706055,0.2163086,-0.93981934
1631058171828,0.53564453,1.0427246,0.23242188
1631058171857,1.3613281,2.4194336,2.7678223
1631058171887,0.31079102,0.12194824,0.96398926
1631058171888,-0.3651123,-0.46606445,-0.16223145
1631058171917,0.29589844,0.30932617,1.2728271
1631058171947,0.35717773,0.36279297,1.2972412
1631058171948,-0.0028076172,0.3713379,0.5404053
1631058171977,0.18054199,0.48242188,0.9238281
1631058172007,0.17407227,0.28979492,0.9349365
1631058172007,0.16760254,0.3873291,0.8692627
1631058172037,0.19030762,0.3536377,0.9223633
1631058172076,0.16247559,0.30285645,0.8635254
1631058172077,0.16882324,0.35351562,0.9063721
1631058172097,0.22143555,0.4317627,0.880249
1631058172127,0.23413086,0.37524414,0.9592285
1631058172128,0.19470215,0.37158203,0.8670654
1631058172157,0.21984863,0.37548828,0.93200684
1631058172186,0.2097168,0.37219238,0.8865967
1631058172187,0.24060059,0.3725586,0.9367676
1631058172217,0.19238281,0.36047363,0.8798828
1631058172247,0.15112305,0.3449707,0.89501953
1631058172247,0.1373291,0.3458252,0.90649414
1631058172277,0.08557129,0.36364746,0.848999
1631058172307,0.0970459,0.18041992,0.94970703
1631058172307,0.05480957,0.23120117,0.9379883
1631058172337,0.12670898,0.2965088,0.90979004
1631058172367,0.2524414,0.6213379,0.8865967
1631058172368,0.71191406,0.53881836,1.3476562
1631058172397,0.9156494,0.11193848,1.8690186
1631058172398,1.7457275,1.274292,2.0526123
1631058172427,0.45031738,1.3522949,1.6208496
1631058172457,0.89294434,2.524414,1.5219727
1631058172458,2.6236572,3.4227295,3.7910156
1631058172487,-1.2590332,0.16516113,0.42321777
1631058172517,-1.3431396,-0.032958984,-0.39831543
1631058172517,1.1279297,1.072876,3.317627
1631058172547,1.1766357,0.93322754,1.4747314
1631058172577,0.8327637,0.9069824,0.4822998
1631058172578,1.126709,0.61083984,0.7982178
1631058172607,1.4042969,1.2042236,0.97180176
1631058172637,2.3448486,1.4276123,1.5645752
1631058172637,3.0714111,1.1186523,1.1942139
1631058172667,3.574829,0.16101074,0.4083252
1631058172697,3.999878,-0.54260254,-0.41577148
1631058172697,3.8604736,-0.3803711,-1.2607422
1631058172727,3.1350098,-0.5678711,-1.2485352
1631058172757,-0.00048828125,0.2043457,-0.6998291
1631058172758,-0.95410156,-1.2454834,-2.3272705
1631058172787,3.9375,-2.654663,1.9082031
1631058172817,1.4193115,1.4832764,0.54125977
1631058172817,0.37683105,2.4138184,-0.5435791
1631058172847,0.33422852,3.0473633,0.44750977
1631058172877,0.11413574,0.2322998,0.17749023
1631058172878,0.36645508,0.14953613,1.0368652
1631058172907,0.43920898,-0.34753418,1.4929199
1631058172937,0.2286377,-0.12536621,0.9622803
1631058172937,0.14697266,0.6533203,0.74121094
1631058172967,0.23669434,0.38952637,0.9428711
1631058172997,0.22949219,0.3088379,0.95092773
1631058172997,0.1739502,0.39318848,0.8378906
1631058173027,0.22802734,0.35009766,0.9309082
1631058173057,0.21643066,0.34448242,0.9121094
1631058173058,0.22375488,0.33740234,0.91760254
1631058173087,0.22216797,0.31347656,0.9281006
1631058173117,0.23059082,0.3338623,0.91223145
1631058173117,0.19506836,0.39282227,0.84521484
1631058173147,0.24060059,0.3421631,0.9250488
1631058173148,0.23217773,0.33007812,0.91845703
1631058173177,0.23034668,0.32824707,0.899292
1631058173207,0.24975586,0.3232422,0.92785645
1631058173207,0.23034668,0.35205078,0.8925781
1631058173237,0.2253418,0.32104492,0.9053955
1631058173267,0.23120117,0.29907227,0.9194336
1631058173268,0.1998291,0.31835938,0.89733887
1631058173297,0.10119629,0.2644043,0.8568115
1631058173327,0.111206055,0.3010254,0.87719727
1631058173327,0.18188477,0.493042,0.91052246
1631058173357,0.2623291,0.24902344,0.9268799
1631058173387,0.48840332,0.26867676,1.0240479
1631058173387,0.40148926,0.7095947,1.022583
1631058173417,0.8305664,0.0814209,1.6154785
1631058173447,1.9387207,0.6759033,2.086914
1631058173447,0.8048096,0.96240234,1.6286621
1631058173477,0.76208496,2.09021,1.4372559
1631058173507,3.0196533,3.7906494,3.6936035
1631058173507,0.47546387,0.9851074,2.0587158
1631058173537,-1.423706,0.13964844,-0.90527344
1631058173567,0.2487793,0.6986084,1.6539307
1631058173568,1.5288086,0.65600586,2.4881592
1631058173597,1.0743408,0.9199219,0.696167
1631058173627,1.005127,0.44396973,0.6085205
1631058173627,1.0136719,0.7437744,0.5440674
1631058173657,1.6171875,0.96606445,1.4152832
1631058173687,2.4257812,0.76794434,1.7037354
1631058173687,2.7926025,0.4527588,0.97924805
1631058173717,3.546753,0.07714844,0.39489746
1631058173747,3.942749,-0.30822754,-0.609375
1631058173747,3.5301514,-0.39379883,-1.2042236
1631058173777,3.3914795,-0.5727539,-1.3050537
1631058173807,-1.0123291,-0.7947998,-1.5186768
1631058173807,1.354126,-2.3000488,-0.6940918
1631058173837,3.289917,0.008422852,2.661499
1631058173867,-0.25048828,1.3181152,-1.0083008
1631058173868,-0.32055664,1.3059082,-1.4569092
1631058173897,0.6086426,2.5333252,0.7149658
1631058173927,0.852417,1.190918,1.8150635
1631058173927,0.11694336,-0.7442627,0.6697998
1631058173957,0.34838867,-0.46936035,1.2784424
1631058173995,0.23498535,0.4810791,0.9343262
1631058173995,0.16992188,0.51293945,0.7791748
1631058174017,0.23913574,0.26159668,1.0006104
1631058174017,0.19213867,0.33984375,0.8795166
1631058174047,0.22216797,0.31799316,0.92419434
1631058174078,0.22106934,0.32666016,0.9075928
1631058174078,0.24243164,0.30273438,0.9522705
1631058174107,0.22375488,0.31347656,0.9108887
1631058174137,0.22509766,0.256958,0.92785645
1631058174137,0.23742676,0.29858398,0.9376221
1631058174167,0.21386719,0.31054688,0.8977051
1631058174197,0.2298584,0.2849121,0.9333496
1631058174197,0.2319336,0.30151367,0.9156494
1631058174227,0.2376709,0.31433105,0.9205322
1631058174257,0.22277832,0.30786133,0.9055176
1631058174258,0.23022461,0.30603027,0.9190674
1631058174287,0.15100098,0.23742676,0.923584
1631058174317,0.12927246,0.25317383,0.8897705
1631058174317,0.13024902,0.30517578,0.8718262
1631058174347,0.095825195,0.321167,0.9296875
1631058174377,0.14013672,0.2578125,0.87890625
1631058174377,0.29553223,0.36083984,1.022583
1631058174407,0.51586914,0.47009277,1.0092773
1631058174437,0.45910645,0.28881836,1.3321533
1631058174438,1.7542725,0.3734131,2.0894775
1631058174467,1.274292,1.0633545,1.9765625
1631058174497,0.44750977,1.5970459,1.276123
1631058174497,2.3735352,3.5319824,2.8347168
1631058174526,1.8671875,1.8458252,3.3188477
1631058174557,-1.4472656,-0.056884766,-0.6765137
1631058174558,-0.6541748,0.4099121,0.2368164
1631058174587,1.4240723,0.74365234,3.135254
1631058174617,1.1245117,0.9852295,1.0528564
1631058174618,0.8430176,0.42797852,0.5970459
1631058174647,0.9564209,0.31359863,0.7307129
1631058174677,1.3598633,0.6894531,1.2773438
1631058174677,2.166626,0.69873047,1.7792969
1631058174707,2.6020508,0.5633545,1.2996826
1631058174737,2.9468994,0.045898438,0.5755615
1631058174737,3.8953857,-0.64416504,-0.013183594
1631058174767,3.7286377,-0.5859375,-0.8314209
1631058174797,3.2983398,-0.4925537,-1.1446533
1631058174798,0.66467285,0.07128906,-1.1817627
1631058174827,-1.3504639,-1.0510254,-2.2132568
1631058174827,3.999878,-2.5963135,1.7521973
1631058174857,1.1885986,1.5211182,1.3192139
1631058174887,0.009765625,1.0588379,-0.99731445
1631058174888,0.7191162,2.9851074,0.9777832
1631058174916,0.40966797,1.1280518,0.8400879
1631058174946,0.0657959,-0.3927002,0.5300293
1631058174948,0.49597168,-0.2947998,1.5560303
