time,x-accel,y-accel,z-accel
1608911542145,0.6113281,0.15551758,0.7779541
1608911542175,0.61535645,0.15710449,0.77563477
1608911542176,0.6135254,0.15600586,0.7770996
1608911542205,0.6131592,0.15344238,0.77001953
1608911542236,0.6184082,0.14221191,0.77856445
1608911542236,0.61376953,0.14794922,0.7791748
1608911542264,0.6118164,0.15405273,0.77648926
1608911542294,0.60998535,0.15722656,0.7805176
1608911542295,0.6121826,0.15905762,0.7906494
1608911542324,0.6151123,0.19714355,0.8000488
1608911542356,0.61621094,0.19018555,0.7531738
1608911542356,0.5917969,0.123168945,0.78930664
1608911542385,0.56799316,0.12438965,0.9501953
1608911542415,0.4272461,0.12463379,1.1975098
1608911542415,0.39831543,0.20898438,1.248169
1608911542444,0.33605957,0.2503662,1.1715088
1608911542474,0.2775879,0.2816162,1.09021
1608911542475,1.0360107,0.536499,1.0145264
1608911542504,2.2955322,0.9667969,1.260498
1608911542533,1.6120605,1.1030273,1.6085205
1608911542593,-0.45666504,1.2232666,1.1485596
1608911542596,0.09887695,1.4331055,0.9481201
1608911542596,0.115356445,0.43518066,0.076049805
1608911542597,0.26086426,-0.4663086,0.52612305
1608911542626,-0.026855469,0.4407959,0.95654297
1608911542655,0.23913574,0.51220703,0.78149414
1608911542657,0.3635254,0.32543945,0.8059082
1608911542685,0.46398926,0.3218994,0.7714844
1608911542715,0.65771484,0.44250488,0.73669434
1608911542718,0.810791,0.39367676,0.7677002
1608911542745,1.0028076,0.37072754,0.8483887
1608911542775,1.1829834,0.45654297,0.9008789
1608911542775,1.2786865,0.41577148,0.9293213
1608911542805,1.3378906,0.20678711,0.96191406
1608911542805,1.4188232,0.084228516,0.9694824
1608911542835,1.5306396,0.072753906,0.9633789
1608911542865,1.5220947,0.31555176,0.93652344
1608911542865,1.6804199,-0.15930176,0.3297119
1608911542896,1.6508789,-0.055786133,0.10205078
1608911542925,1.7546387,0.092041016,-0.06921387
1608911542926,1.7607422,0.006713867,-0.24694824
1608911542956,1.6202393,-0.0892334,-0.36950684
1608911542985,1.4454346,-0.05480957,-0.32556152
1608911542985,1.118042,0.07543945,-0.23803711
1608911543015,-0.9803467,-0.09875488,1.5031738
1608911543044,-0.12756348,-2.326416,2.025879
1608911543045,3.1398926,1.979248,0.960083
1608911543073,0.4251709,1.0244141,0.013793945
1608911543105,0.9958496,-1.5046387,1.7456055
1608911543105,0.75512695,0.49523926,0.62353516
1608911543134,0.814209,0.3154297,0.6281738
1608911543166,0.6113281,0.115234375,0.88049316
1608911543166,0.6781006,0.23254395,0.73010254
1608911543195,0.63720703,0.17871094,0.77893066
1608911543224,0.6081543,0.22094727,0.7692871
1608911543225,0.6029053,0.24291992,0.76220703
1608911543253,0.5975342,0.22888184,0.772583
1608911543284,0.60217285,0.21911621,0.763916
1608911543284,0.6055908,0.19384766,0.76782227
1608911543314,0.6072998,0.17919922,0.772583
1608911543344,0.6062012,0.19458008,0.76989746
1608911543345,0.6029053,0.21020508,0.7791748
1608911543375,0.60827637,0.21374512,0.7657471
1608911543405,0.61206055,0.20544434,0.7668457
1608911543407,0.6158447,0.19226074,0.7642822
1608911543435,0.6125488,0.19543457,0.7692871
1608911543465,0.61694336,0.20031738,0.76220703
1608911543465,0.6152344,0.19958496,0.7644043
1608911543496,0.61291504,0.1965332,0.7624512
1608911543525,0.6086426,0.19934082,0.76708984
1608911543526,0.6065674,0.20324707,0.7734375
1608911543555,0.616333,0.20495605,0.76000977
1608911543583,0.611084,0.19848633,0.7644043
1608911543587,0.61328125,0.20007324,0.7659912
1608911543616,0.6114502,0.19616699,0.76623535
1608911543616,0.6121826,0.19506836,0.7659912
1608911543645,0.61279297,0.20275879,0.7631836
1608911543675,0.60998535,0.20239258,0.7664795
1608911543675,0.61535645,0.20410156,0.76867676
1608911543706,0.61169434,0.20703125,0.7636719
1608911543735,0.6090088,0.20532227,0.7659912
1608911543735,0.6176758,0.20446777,0.76708984
1608911543764,0.6152344,0.20166016,0.7672119
1608911543793,0.6130371,0.20043945,0.7664795
1608911543796,0.60510254,0.19567871,0.7677002
1608911543825,0.62390137,0.2166748,0.78271484
1608911543856,0.6092529,0.20788574,0.78149414
1608911543856,0.6123047,0.20568848,0.77941895
1608911543884,0.62072754,0.19372559,0.78430176
1608911543915,0.5932617,0.1776123,0.8372803
1608911543915,0.56152344,0.19946289,0.95666504
1608911543945,0.5340576,0.18359375,0.88720703
1608911543974,0.4802246,0.17236328,0.8312988
1608911543974,0.22717285,0.15368652,0.8922119
1608911544005,0.5234375,0.36816406,1.1524658
1608911544034,0.6522217,0.35534668,1.0378418
1608911544034,0.81689453,0.22167969,1.0092773
1608911544064,1.675293,0.1505127,0.7484131
1608911544093,1.8562012,0.41906738,0.76745605
1608911544095,1.9959717,0.7264404,1.2960205
1608911544125,0.52734375,0.12597656,1.5388184
1608911544155,0.6152344,0.3449707,1.6280518
1608911544155,0.5435791,0.42956543,0.24328613
1608911544186,-0.3972168,-0.030273438,1.0136719
1608911544216,-0.11242676,0.64868164,0.9793701
1608911544216,0.43493652,0.4925537,0.89660645
1608911544245,0.5187988,0.23718262,0.7524414
1608911544274,0.6069336,-0.08276367,0.803833
1608911544275,0.7310791,-0.41296387,0.9091797
1608911544306,0.89172363,-0.7647705,0.9752197
1608911544335,1.1152344,-0.8391113,1.0057373
1608911544335,1.2078857,-0.90808105,0.94348145
1608911544365,1.1967773,-0.68444824,0.88183594
1608911544365,1.1588135,-0.40319824,0.7972412
1608911544396,1.119873,-0.21252441,0.69641113
1608911544425,1.2226562,-0.068847656,0.53344727
1608911544426,1.5732422,0.09436035,0.45898438
1608911544455,2.6773682,-1.1293945,0.16333008
1608911544484,2.279419,-0.68481445,-0.54785156
1608911544486,2.227417,-0.7598877,-1.1120605
1608911544515,1.7724609,0.045898438,-0.6439209
1608911544545,0.43615723,0.33911133,-0.64453125
1608911544545,-1.673584,1.7119141,2.866211
1608911544574,3.7720947,0.38391113,0.032104492
1608911544604,0.958374,-0.89941406,0.6993408
1608911544605,-0.3762207,-0.4506836,1.5102539
1608911544634,1.2554932,0.56848145,0.22741699
1608911544665,0.5500488,-0.060180664,1.1159668
1608911544665,0.7984619,0.21020508,0.63842773
1608911544695,0.6212158,0.15563965,0.8105469
1608911544726,0.682251,0.14587402,0.7264404
1608911544726,0.63671875,0.1628418,0.7651367
1608911544755,0.6368408,0.22924805,0.7507324
1608911544785,0.62268066,0.22827148,0.7657471
1608911544785,0.62805176,0.22570801,0.75219727
1608911544813,0.6307373,0.19897461,0.75219727
1608911544845,0.6323242,0.18493652,0.7598877
1608911544845,0.6296387,0.18603516,0.7675781
1608911544875,0.63623047,0.18286133,0.7672119
1608911544905,0.6269531,0.18713379,0.7685547
1608911544905,0.62475586,0.19750977,0.7677002
1608911544935,0.6107178,0.21179199,0.76708984
1608911544965,0.60131836,0.21008301,0.7692871
1608911544965,0.59375,0.20617676,0.7635498
1608911544994,0.60339355,0.20007324,0.7652588
1608911545023,0.5892334,0.18701172,0.78234863
1608911545084,0.6098633,0.20922852,0.75231934
1608911545085,0.6097412,0.21496582,0.7553711
1608911545085,0.6107178,0.20910645,0.758667
1608911545089,0.59436035,0.19384766,0.7783203
1608911545115,0.60510254,0.1973877,0.76916504
1608911545145,0.6114502,0.19812012,0.76586914
1608911545145,0.59606934,0.21923828,0.7657471
1608911545175,0.58044434,0.23327637,0.7507324
1608911545177,0.5810547,0.22192383,0.74560547
1608911545205,0.5878906,0.22473145,0.74694824
1608911545235,0.6019287,0.21081543,0.76660156
1608911545237,0.6164551,0.19592285,0.77856445
1608911545264,0.6208496,0.18896484,0.7780762
1608911545295,0.61816406,0.18347168,0.78100586
1608911545295,0.616333,0.18664551,0.78271484
1608911545323,0.61950684,0.17663574,0.7844238
1608911545353,0.62646484,0.18225098,0.7996826
1608911545355,0.60058594,0.16442871,0.7824707
1608911545383,0.5883789,0.20544434,0.80566406
1608911545413,0.57458496,0.15844727,0.9219971
1608911545415,0.5640869,0.12597656,1.0142822
1608911545444,0.44177246,0.08312988,1.1025391
1608911545473,0.43896484,-0.072265625,1.1761475
1608911545475,0.47229004,-0.21350098,0.9589844
1608911545504,0.72766113,-0.50268555,0.8548584
1608911545536,1.269043,-0.2602539,1.0273438
1608911545536,1.5714111,0.66345215,0.9797363
1608911545565,1.7989502,0.5773926,1.1357422
1608911545595,1.7469482,-1.0328369,0.857666
1608911545595,1.6140137,-0.83740234,0.71154785
1608911545625,1.2019043,0.22912598,0.1920166
1608911545655,0.7192383,0.9592285,0.13342285
1608911545655,0.5546875,0.19042969,0.5913086
1608911545686,0.33215332,-0.016479492,0.5148926
1608911545715,0.2758789,0.38171387,0.52685547
1608911545715,0.2861328,0.41394043,0.552124
1608911545745,0.38464355,0.5144043,0.5653076
1608911545775,0.59399414,0.8015137,0.5579834
1608911545777,0.62841797,0.9346924,0.47875977
1608911545805,0.69750977,0.8060303,0.4645996
1608911545835,1.0344238,0.9637451,0.40039062
1608911545837,1.0820312,0.907959,0.44274902
1608911545865,1.0983887,0.69885254,0.46289062
1608911545866,1.1304932,0.5732422,0.53723145
1608911545896,1.2237549,0.4798584,0.6254883
1608911545924,1.2900391,0.29223633,0.6574707
1608911545924,1.2874756,0.07080078,0.65283203
1608911545953,1.3312988,-0.012939453,0.6920166
1608911545985,1.4212646,0.06665039,0.65649414
1608911545986,1.4661865,0.23400879,0.47180176
1608911546016,1.4700928,0.51330566,0.24841309
1608911546045,1.4046631,0.5599365,0.21679688
1608911546047,1.6153564,0.5255127,-0.5246582
1608911546076,1.6583252,0.3388672,-0.33642578
1608911546106,1.3469238,0.047729492,-0.19665527
1608911546106,1.1589355,0.13452148,-0.27026367
1608911546135,1.0153809,0.25134277,0.5218506
1608911546165,-0.08557129,-0.32885742,1.6175537
1608911546165,0.053588867,-1.3172607,1.1939697
1608911546193,2.1722412,-2.6035156,1.5384521
1608911546223,1.5356445,2.164795,1.7131348
1608911546224,0.9013672,1.0479736,-0.71765137
1608911546254,0.10461426,-0.7393799,1.8348389
1608911546283,0.7998047,0.7397461,0.2932129
1608911546285,0.56433105,0.20263672,0.8753662
1608911546314,0.58496094,0.11242676,0.91955566
1608911546346,0.59924316,0.2705078,0.70410156
1608911546346,0.5860596,0.1763916,0.8162842
1608911546375,0.607666,0.1928711,0.77246094
1608911546404,0.5875244,0.19604492,0.80114746
1608911546405,0.56140137,0.22058105,0.7907715
1608911546434,0.55249023,0.22705078,0.80236816
1608911546463,0.5566406,0.234375,0.77770996
1608911546465,0.5880127,0.20800781,0.77490234
1608911546495,0.59680176,0.19006348,0.79333496
1608911546525,0.61047363,0.2064209,0.75878906
1608911546525,0.6052246,0.19238281,0.7850342
1608911546556,0.6134033,0.19433594,0.7803955
1608911546585,0.6225586,0.18164062,0.7750244
1608911546585,0.62854004,0.17578125,0.76989746
1608911546615,0.6053467,0.17993164,0.77978516
1608911546645,0.607666,0.18005371,0.77490234
1608911546646,0.6065674,0.18457031,0.77526855
1608911546676,0.60791016,0.18469238,0.7727051
1608911546676,0.61279297,0.17333984,0.7738037
1608911546705,0.6121826,0.1739502,0.77697754
1608911546734,0.6152344,0.18334961,0.7684326
1608911546734,0.5986328,0.18115234,0.7845459
1608911546766,0.6101074,0.18371582,0.7734375
1608911546795,0.6088867,0.17773438,0.77648926
1608911546796,0.60632324,0.18371582,0.7733154
1608911546824,0.61083984,0.18652344,0.7722168
1608911546853,0.61083984,0.1821289,0.77575684
1608911546855,0.6080322,0.18261719,0.77697754
1608911546884,0.60717773,0.17858887,0.77490234
1608911546913,0.61035156,0.17541504,0.7706299
1608911546917,0.61413574,0.17041016,0.7780762
1608911546944,0.60754395,0.16308594,0.77905273
1608911546976,0.6143799,0.1751709,0.779541
1608911546976,0.6052246,0.18151855,0.77612305
1608911547005,0.6236572,0.20568848,0.8009033
1608911547035,0.6199951,0.17626953,0.798584
1608911547035,0.6187744,0.07556152,0.7984619
1608911547064,0.5616455,0.10961914,0.8449707
1608911547096,0.53930664,0.1973877,0.89746094
1608911547096,0.532959,0.19848633,0.986084
1608911547125,0.6188965,0.28137207,0.85839844
1608911547155,0.47338867,0.20532227,0.8491211
1608911547155,0.40307617,0.30456543,0.93029785
1608911547183,0.7290039,0.45446777,1.2150879
1608911547215,0.7080078,0.59106445,1.0023193
1608911547215,1.012085,0.5452881,0.9265137
1608911547244,1.6398926,0.48156738,0.6838379
1608911547273,1.7313232,0.6776123,0.9154053
1608911547274,0.6508789,1.2821045,1.289917
1608911547303,0.30688477,1.5759277,1.0048828
1608911547333,1.0457764,0.8619385,-0.012939453
1608911547334,0.037231445,-0.18859863,0.23303223
1608911547364,0.12841797,0.23400879,0.93481445
1608911547393,0.6616211,0.3988037,0.8034668
1608911547396,0.5587158,0.07128906,0.5526123
1608911547425,0.6374512,0.27893066,0.60180664
1608911547454,0.7545166,0.2758789,0.6140137
1608911547456,0.8109131,0.30151367,0.56018066
1608911547485,0.8664551,0.3590088,0.5284424
1608911547485,0.9388428,0.42407227,0.53930664
1608911547516,1.126709,0.5390625,0.5222168
1608911547545,0.92700195,0.34350586,0.48242188
1608911547547,1.0576172,0.4104004,0.55810547
1608911547575,1.1444092,0.35925293,0.58496094
1608911547606,1.1872559,0.26672363,0.62597656
1608911547606,1.2592773,0.18798828,0.614624
1608911547635,1.3710938,0.2163086,0.5292969
1608911547665,1.5250244,0.3626709,0.30993652
1608911547666,1.5350342,0.53271484,0.03564453
1608911547696,1.7044678,0.46984863,-0.23327637
1608911547725,1.8079834,0.17822266,-0.43603516
1608911547725,1.5699463,0.03869629,-0.58251953
1608911547754,1.381958,0.22399902,-0.7036133
1608911547784,-0.6156006,0.21191406,1.2478027
1608911547785,0.73620605,-2.619995,2.223755
1608911547815,2.6368408,1.5693359,1.5393066
1608911547844,0.3326416,1.6069336,-0.43933105
1608911547845,0.9515381,-1.5922852,1.732666
1608911547874,0.65356445,0.62268066,0.6221924
1608911547906,0.9781494,0.3137207,0.54003906
1608911547906,0.50268555,0.03125,0.9991455
1608911547936,0.69885254,0.25769043,0.6640625
1608911547964,0.63500977,0.14428711,0.8017578
1608911547965,0.62231445,0.17333984,0.77319336
1608911547995,0.604126,0.20703125,0.7709961
1608911548025,0.5941162,0.20874023,0.78430176
1608911548025,0.59729004,0.20483398,0.7747803
1608911548056,0.6072998,0.18969727,0.77233887
1608911548085,0.6173096,0.1751709,0.77368164
1608911548085,0.6123047,0.16882324,0.77734375
1608911548116,0.60424805,0.18029785,0.77648926
1608911548145,0.6080322,0.18359375,0.772583
1608911548145,0.6131592,0.18115234,0.7705078
1608911548175,0.6199951,0.16577148,0.7727051
1608911548205,0.6125488,0.17175293,0.7722168
1608911548206,0.609375,0.17883301,0.7747803
1608911548235,0.61657715,0.1829834,0.7644043
1608911548236,0.6173096,0.17785645,0.7644043
1608911548265,0.61901855,0.171875,0.7680664
1608911548294,0.6229248,0.16833496,0.7734375
1608911548295,0.6242676,0.17272949,0.76745605
1608911548326,0.62683105,0.16809082,0.7655029
1608911548355,0.62390137,0.1730957,0.7652588
1608911548356,0.62390137,0.17346191,0.7615967
1608911548386,0.62231445,0.17175293,0.76464844
1608911548416,0.6170654,0.17236328,0.7680664
1608911548416,0.61279297,0.18041992,0.77038574
1608911548446,0.6140137,0.17907715,0.77001953
1608911548474,0.6179199,0.17590332,0.76293945
1608911548474,0.61608887,0.17016602,0.7746582
1608911548503,0.6300049,0.17224121,0.75756836
1608911548536,0.6270752,0.16955566,0.7635498
1608911548536,0.6287842,0.17248535,0.7636719
1608911548565,0.6208496,0.171875,0.7663574
1608911548595,0.6208496,0.18078613,0.77124023
1608911548595,0.62402344,0.2043457,0.82214355
1608911548624,0.6151123,0.15979004,0.8210449
1608911548653,0.52905273,0.13049316,0.90234375
1608911548656,0.5040283,0.16235352,0.95422363
1608911548685,0.5480957,0.22570801,0.8911133
1608911548715,0.3531494,0.18554688,1.1230469
1608911548715,0.5263672,0.29016113,1.1968994
1608911548745,0.5875244,0.41748047,0.96032715
1608911548774,0.81152344,0.29992676,0.76293945
1608911548775,1.6943359,0.45446777,0.76000977
1608911548804,1.9683838,0.70410156,0.85546875
1608911548833,1.4804688,0.5123291,1.3395996
1608911548834,-0.031982422,0.17993164,1.2686768
1608911548865,0.39782715,0.36364746,1.1014404
1608911548894,0.33190918,0.5587158,0.5300293
1608911548894,0.036499023,0.23937988,0.32873535
1608911548923,0.15917969,0.6734619,0.85583496
1608911548955,0.42004395,0.8096924,0.67370605
1608911548957,0.5064697,0.6652832,0.5554199
1608911548984,0.66381836,0.52575684,0.5751953
1608911549013,0.8306885,0.32177734,0.619751
1608911549016,0.92333984,0.32202148,0.64489746
1608911549045,1.0804443,0.47265625,0.70617676
1608911549046,1.1756592,0.5163574,0.7219238
1608911549075,1.1964111,0.40563965,0.72631836
1608911549104,1.1868896,0.3449707,0.7338867
1608911549104,1.2073975,0.37731934,0.7435303
1608911549133,1.2329102,0.39111328,0.7097168
1608911549163,1.2288818,0.6179199,0.7071533
1608911549164,1.4034424,0.3404541,0.47131348
1608911549193,1.4993896,0.27087402,0.20336914
1608911549223,1.5587158,0.3137207,-0.21325684
1608911549226,1.6741943,0.3708496,-0.40979004
1608911549254,1.6887207,0.33776855,-0.5102539
1608911549283,1.6859131,0.2689209,-0.7735596
1608911549285,1.1101074,0.33862305,-0.24645996
1608911549314,-0.41357422,-0.24804688,0.9970703
1608911549344,1.0081787,-2.7441406,1.829956
1608911549347,2.9852295,0.57263184,2.4812012
1608911549375,0.22167969,1.6551514,-1.12854
1608911549405,0.9942627,-0.9161377,1.7166748
1608911549405,0.5234375,0.3881836,0.61169434
1608911549434,0.78845215,0.31933594,0.5933838
1608911549466,0.5883789,0.09423828,0.9215088
1608911549466,0.6187744,0.24084473,0.7471924
1608911549496,0.61828613,0.1920166,0.7672119
1608911549525,0.6154785,0.16564941,0.7869873
1608911549526,0.59716797,0.19958496,0.7692871
1608911549554,0.58569336,0.19763184,0.795166
1608911549584,0.5876465,0.20019531,0.7854004
1608911549585,0.59521484,0.19360352,0.7770996
1608911549613,0.60058594,0.18127441,0.7866211
1608911549645,0.59680176,0.18811035,0.7784424
1608911549646,0.59643555,0.18457031,0.78100586
1608911549675,0.5996094,0.18603516,0.7854004
1608911549704,0.5958252,0.19592285,0.7832031
1608911549704,0.5928955,0.19140625,0.7799072
1608911549733,0.5936279,0.18847656,0.7805176
1608911549764,0.59924316,0.18664551,0.7813721
1608911549765,0.61291504,0.18469238,0.7755127
1608911549795,0.5994873,0.18371582,0.7833252
1608911549796,0.6008301,0.1854248,0.77856445
1608911549826,0.5946045,0.1809082,0.7791748
1608911549855,0.5986328,0.18493652,0.7786865
1608911549855,0.59716797,0.18676758,0.78393555
1608911549886,0.59020996,0.19055176,0.7733154
1608911549914,0.59765625,0.19250488,0.7807617
1608911549914,0.60388184,0.1862793,0.76794434
1608911549944,0.60961914,0.18066406,0.7738037
1608911549974,0.60339355,0.18640137,0.7701416
1608911549975,0.6131592,0.18029785,0.7692871
1608911550005,0.61608887,0.17248535,0.7845459
1608911550034,0.61291504,0.17602539,0.77905273
1608911550038,0.6081543,0.17919922,0.76831055
1608911550066,0.609375,0.17773438,0.77282715
1608911550096,0.6179199,0.1784668,0.7753906
1608911550096,0.62109375,0.17822266,0.7697754
1608911550125,0.6014404,0.17529297,0.75549316
1608911550156,0.6191406,0.19372559,0.791626
1608911550156,0.63012695,0.20031738,0.82421875
1608911550185,0.61083984,0.14453125,0.76586914
1608911550213,0.5883789,0.084106445,0.7993164
1608911550215,0.51013184,0.17578125,0.8532715
1608911550245,0.55285645,0.2163086,0.90515137
1608911550276,0.6135254,0.29553223,0.9819336
1608911550276,0.4489746,0.20056152,1.0117188
1608911550305,0.55358887,0.24182129,1.0447998
1608911550334,0.59887695,0.3392334,1.0524902
1608911550335,0.6394043,0.3380127,0.8050537
1608911550365,1.2470703,0.41394043,0.76379395
1608911550394,1.5319824,0.5025635,0.6209717
1608911550395,1.7004395,0.53564453,0.8956299
1608911550424,0.9741211,0.37023926,1.1047363
1608911550454,0.14147949,0.31445312,1.1193848
1608911550454,0.5982666,0.546875,1.0180664
1608911550485,0.3059082,0.46936035,0.55358887
1608911550515,0.08520508,0.40234375,0.63061523
1608911550515,0.27075195,0.73669434,0.73669434
1608911550544,0.4584961,0.7819824,0.63708496
1608911550574,0.5489502,0.7357178,0.5567627
1608911550575,0.70007324,0.68359375,0.54211426
1608911550605,0.8265381,0.60668945,0.56103516
1608911550605,0.91845703,0.60998535,0.58288574
1608911550634,1.0766602,0.6966553,0.61157227
1608911550664,1.1463623,0.6665039,0.6229248
1608911550665,1.163208,0.5526123,0.64868164
1608911550695,1.2158203,0.48498535,0.71118164
1608911550725,1.2398682,0.40698242,0.7467041
1608911550727,1.2974854,0.31237793,0.73095703
1608911550756,1.2681885,0.4206543,0.6422119
1608911550785,1.4663086,0.16638184,0.34558105
1608911550787,1.5537109,0.2652588,0.024902344
1608911550816,1.7036133,0.3380127,-0.2562256
1608911550846,1.6708984,0.29125977,-0.4951172
1608911550846,1.5948486,0.13513184,-0.7647705
1608911550876,1.3666992,0.23327637,-0.57470703
1608911550906,0.01171875,0.6331787,0.5299072
1608911550906,0.29052734,-2.4006348,1.7593994
1608911550934,2.6417236,-0.3618164,1.5458984
1608911550963,1.0767822,0.20397949,1.1245117
1608911550964,0.8345947,0.33312988,0.25793457
1608911550995,0.6431885,-0.05871582,1.0172119
1608911551025,0.83447266,0.319458,0.63708496
1608911551026,0.67333984,0.1463623,0.78149414
1608911551055,0.6586914,0.22570801,0.75305176
1608911551085,0.63916016,0.19836426,0.75341797
1608911551085,0.6451416,0.19677734,0.7414551
1608911551116,0.6320801,0.2055664,0.75341797
1608911551144,0.619751,0.21984863,0.76916504
1608911551145,0.6187744,0.21313477,0.7626953
1608911551173,0.62194824,0.20263672,0.7579346
1608911551205,0.6270752,0.19897461,0.75549316
1608911551205,0.6282959,0.19543457,0.75561523
1608911551234,0.6218262,0.203125,0.7590332
1608911551263,0.6287842,0.2097168,0.75097656
1608911551264,0.6311035,0.20227051,0.75476074
1608911551294,0.63586426,0.20056152,0.74902344
1608911551323,0.6311035,0.2019043,0.75268555
1608911551326,0.638916,0.20300293,0.7525635
1608911551354,0.63964844,0.19995117,0.7487793
1608911551355,0.6269531,0.20690918,0.7484131
1608911551383,0.62524414,0.20593262,0.7515869
1608911551415,0.62268066,0.20251465,0.756958
1608911551415,0.6270752,0.20397949,0.7529297
1608911551444,0.6209717,0.20349121,0.7630615
1608911551474,0.6175537,0.19921875,0.7508545
1608911551474,0.61743164,0.19873047,0.7720947
1608911551506,0.62939453,0.21386719,0.75341797
1608911551536,0.61486816,0.1920166,0.7619629
1608911551536,0.62683105,0.19958496,0.7546387
1608911551564,0.62609863,0.2010498,0.7553711
1608911551593,0.61938477,0.19970703,0.75598145
1608911551597,0.62023926,0.203125,0.75354004
1608911551626,0.62109375,0.20532227,0.75634766
1608911551654,0.6196289,0.20239258,0.7558594
1608911551654,0.6196289,0.20373535,0.75512695
1608911551685,0.62060547,0.20654297,0.7528076
1608911551715,0.6204834,0.203125,0.75183105
1608911551717,0.6258545,0.20031738,0.7515869
1608911551745,0.62805176,0.19750977,0.7532959
1608911551774,0.6279297,0.20117188,0.74645996
1608911551775,0.6229248,0.20288086,0.7475586
1608911551804,0.6496582,0.21228027,0.7849121
1608911551836,0.63305664,0.19396973,0.7668457
1608911551836,0.6335449,0.1862793,0.7537842
1608911551864,0.6308594,0.18762207,0.7487793
1608911551894,0.6138916,0.20288086,0.7713623
1608911551895,0.5936279,0.19482422,0.8132324
1608911551924,0.5809326,0.19055176,0.87390137
1608911551953,0.47106934,0.13708496,1.0145264
1608911551955,0.5189209,0.1796875,1.0490723
1608911551984,0.4888916,0.14880371,1.053833
1608911552015,0.44274902,0.114746094,1.033081
1608911552015,0.72961426,0.14978027,0.8322754
1608911552045,1.145752,0.40185547,0.8699951
1608911552075,1.5499268,1.1286621,1.190918
1608911552075,1.574585,0.7755127,1.7779541
1608911552105,0.2763672,-0.18713379,1.4594727
1608911552105,-0.099853516,-0.4527588,1.3937988
1608911552134,0.27282715,0.07946777,1.482544
1608911552163,-0.022583008,0.17919922,1.1052246
1608911552165,0.072265625,0.27111816,0.951416
1608911552195,0.42529297,0.41516113,0.9189453
1608911552223,0.7344971,0.6221924,0.72143555
1608911552225,0.611084,0.62438965,0.5280762
1608911552256,1.0332031,0.6829834,0.7104492
1608911552285,1.2976074,0.583374,0.6784668
1608911552285,1.4387207,0.47875977,0.43823242
1608911552316,1.5535889,0.17199707,0.2734375
1608911552345,1.4146729,-0.36499023,0.28405762
1608911552347,2.067627,0.51989746,0.16137695
1608911552374,2.4171143,1.4107666,-1.774292
1608911552403,3.3583984,1.373169,-3.751709
1608911552405,2.1479492,-1.3830566,0.6654053
1608911552433,-1.9559326,-0.8688965,2.9196777
1608911552464,1.7059326,1.0361328,-0.5628662
1608911552467,0.7232666,0.18823242,0.7043457
1608911552577,0.41088867,0.030395508,1.0419922
1608911552577,0.80041504,0.37719727,0.5325928
1608911552586,0.5843506,0.21594238,0.83984375
1608911552586,0.6413574,0.22070312,0.74780273
1608911552589,0.64953613,0.2208252,0.73657227
1608911552589,0.6328125,0.21789551,0.7581787
1608911552615,0.63513184,0.22473145,0.74658203
1608911552646,0.63549805,0.21350098,0.75061035
1608911552646,0.63220215,0.20751953,0.7504883
1608911552674,0.633667,0.20947266,0.74731445
1608911552703,0.63134766,0.20532227,0.7532959
1608911552706,0.6323242,0.20532227,0.74902344
1608911552736,0.6312256,0.20983887,0.74853516
1608911552765,0.62927246,0.2097168,0.7484131
1608911552766,0.63220215,0.2088623,0.748291
1608911552796,0.6308594,0.20776367,0.7513428
1608911552825,0.6324463,0.20605469,0.7480469
1608911552825,0.6311035,0.20458984,0.74572754
1608911552856,0.6296387,0.20495605,0.7474365
1608911552884,0.6307373,0.20593262,0.7519531
1608911552885,0.6345215,0.20458984,0.75231934
1608911552916,0.6324463,0.20666504,0.7520752
1608911552916,0.62768555,0.20678711,0.7519531
1608911552946,0.6312256,0.20422363,0.7480469
1608911552975,0.6335449,0.20422363,0.74938965
1608911552976,0.6314697,0.20349121,0.74890137
1608911553004,0.6291504,0.20227051,0.7524414
1608911553033,0.6326904,0.20410156,0.7498779
1608911553034,0.6361084,0.20202637,0.74816895
1608911553066,0.6286621,0.20532227,0.75183105
1608911553095,0.62194824,0.20666504,0.7578125
1608911553097,0.62194824,0.21166992,0.7503662
1608911553126,0.6397705,0.22485352,0.7813721
1608911553155,0.635376,0.21325684,0.7770996
1608911553157,0.63220215,0.2076416,0.7852783
1608911553184,0.5819092,0.17687988,0.8511963
1608911553213,0.5539551,0.19555664,1.0397949
1608911553217,0.5437012,0.18395996,0.89367676
1608911553246,0.3927002,0.19091797,0.9139404
1608911553276,0.096069336,0.2541504,1.1130371
1608911553276,0.6594238,0.40966797,1.2088623
1608911553305,0.6958008,0.2331543,0.88708496
1608911553335,1.4091797,0.13354492,0.6569824
1608911553335,1.9493408,0.630249,0.92333984
1608911553364,1.75354,0.8352051,1.4941406
1608911553393,0.23474121,0.21154785,1.3057861
1608911553425,0.18676758,0.22351074,1.3044434
1608911553425,0.39367676,0.5812988,0.95861816
1608911553455,0.044921875,0.18225098,0.3890381
1608911553455,-0.08300781,0.49975586,0.92663574
1608911553485,0.2623291,0.6530762,0.8355713
1608911553515,0.46472168,0.5510254,0.7919922
1608911553515,0.58032227,0.4136963,0.7833252
1608911553546,0.7213135,0.19226074,0.81469727
1608911553575,0.93969727,0.03552246,0.9100342
1608911553575,1.1483154,0.07165527,0.96118164
1608911553606,1.2203369,0.14404297,0.94470215
1608911553635,1.2401123,0.10070801,0.92370605
