time,x-gyro,y-gyro,z-gyro
1613743476773,-18.67378,10.579268,13.506098
1613743476803,-83.84147,-64.72561,-35.27439
1613743476833,-73.368904,-102.08842,-65.21342
1613743476834,-65.060974,-144.29878,33.490856
1613743476863,-20.625,-102.71342,129.61891
1613743476863,-33.03354,22.682928,47.19512
1613743476893,-98.2622,-81.95122,26.448172
1613743476923,-1.9054879,-5.792683,20.884148
1613743476925,10.304878,1.4634147,14.756098
1613743476953,-0.35060975,14.710366,2.2256098
1613743476983,16.417683,12.088415,3.3689024
1613743476984,15.6707325,6.585366,2.7134147
1613743477013,4.4512196,4.3292685,-1.4481708
1613743477042,0.9756098,2.7439024,-0.83841467
1613743477043,-0.92987806,4.1615853,0.21341464
1613743477073,-5.3201222,2.9115853,-0.030487806
1613743477103,-8.75,0.06097561,-0.71646345
1613743477103,-6.8445125,-0.15243903,-0.09146342
1613743477134,-5.0762196,-0.18292683,0.85365856
1613743477163,-7.0884147,-0.6402439,1.0823171
1613743477163,-8.963415,-1.0365853,0.5335366
1613743477193,-7.530488,-1.2957318,0.35060975
1613743477253,-4.8170733,-1.3567073,0.44207317
1613743477254,-3.0182927,-1.9664634,0.27439025
1613743477254,-2.210366,-1.7987806,-0.030487806
1613743477284,-1.9207318,-1.2957318,-0.15243903
1613743477284,-2.5914636,-0.77743906,-0.5030488
1613743477313,-2.378049,-0.32012194,-0.42682928
1613743477343,-1.875,0.15243903,-0.10670732
1613743477343,-1.9817073,0.6859756,-0.18292683
1613743477374,-0.625,1.3262196,-0.21341464
1613743477404,1.1585366,1.7530488,-0.39634147
1613743477404,3.140244,1.417683,0.015243903
1613743477433,4.740854,1.2195122,0.38109756
1613743477462,6.9969516,0.73170733,1.1280488
1613743477463,9.588415,-0.28963414,2.4847562
1613743477492,11.417684,-1.722561,4.283537
1613743477522,10.457317,-2.378049,4.7865853
1613743477523,8.292683,-3.6737807,4.131098
1613743477552,7.3475614,-5.4420733,3.9634147
1613743477581,7.5762196,-8.536586,5.518293
1613743477584,5.670732,-11.768293,6.5701222
1613743477613,1.7682927,-15.487805,5.3201222
1613743477613,2.1341465,-20.762196,5.381098
1613743477642,1.1128049,-27.45427,9.268292
1613743477672,-4.5884147,-33.932926,14.3902445
1613743477673,-10.396341,-41.47866,19.237804
1613743477703,-18.734756,-56.036587,23.20122
1613743477733,-26.75305,-86.11281,31.60061
1613743477734,-39.817074,-125.10671,46.234756
1613743477763,-27.5,-166.79878,73.78049
1613743477793,-30.945122,-210.60976,98.71951
1613743477795,-40.960365,-257.0884,128.88719
1613743477823,-52.088417,-311.50916,162.2561
1613743477853,-51.6311,-367.78964,190.04573
1613743477853,44.664635,-364.43597,189.00916
1613743477884,117.301834,-233.82622,149.375
1613743477913,160.7927,-97.71342,107.54573
1613743477914,101.17378,65.21342,65.27439
1613743477943,-22.667683,134.93903,54.268295
1613743477973,-29.390245,81.78354,51.036587
1613743477973,57.37805,118.064026,17.02744
1613743478003,78.09451,134.81708,-39.146343
1613743478033,70.82317,151.25,-101.92073
1613743478033,52.789635,157.19513,-155.47256
1613743478061,68.52134,162.40854,-181.60062
1613743478092,92.560974,177.42378,-180.42683
1613743478094,88.689026,202.53049,-164.61891
1613743478123,75.88415,224.69513,-137.97256
1613743478154,59.87805,246.57013,-107.89635
1613743478154,61.265244,263.42987,-76.051834
1613743478183,72.57622,275.4116,-35.42683
1613743478213,59.786587,285.33536,2.1646342
1613743478213,-1.8445122,275.57928,37.042683
1613743478242,52.073174,237.43903,54.25305
1613743478273,48.064026,157.86586,55.838417
1613743478273,20.853659,99.67988,40.97561
1613743478302,-140.88416,-59.22256,40.640244
1613743478332,-38.23171,-28.719513,35.365856
1613743478335,-75.57927,-68.689026,59.02439
1613743478363,-35.0,-144.1311,99.847565
1613743478393,-93.201225,-55.73171,27.210367
1613743478394,-54.344513,-45.213417,20.304878
1613743478423,18.567074,2.2713416,22.103659
1613743478423,-1.2652439,10.807927,14.161586
1613743478453,0.24390244,15.746952,4.7865853
1613743478483,3.0182927,8.643292,3.9786587
1613743478483,-1.1890244,0.85365856,-0.7469512
1613743478513,2.7743902,-0.625,-0.65548784
1613743478543,5.27439,1.2347561,1.9054879
1613743478544,1.9817073,2.4085367,1.875
1613743478573,-3.125,-0.09146342,0.35060975
1613743478603,-6.631098,-2.4237804,-0.79268295
1613743478605,-5.335366,-2.8658538,-0.30487806
1613743478633,-4.0701222,-2.2865853,0.15243903
1613743478662,-3.5060976,-1.7378049,0.33536586
1613743478665,-3.0945122,-1.4481708,0.06097561
1613743478692,-2.012195,-0.5335366,-0.24390244
1613743478723,-0.47256097,-0.92987806,0.12195122
1613743478723,-0.24390244,-0.86890244,0.6097561
1613743478751,0.5792683,0.30487806,1.3567073
1613743478783,1.7682927,1.2804878,1.9969512
1613743478783,-0.51829267,1.5548781,1.0518293
1613743478812,-2.5457318,1.5396342,0.04573171
1613743478842,-2.179878,1.1128049,0.16768293
1613743478843,-0.16768293,0.88414633,0.77743906
1613743478872,2.2256098,0.91463417,1.3262196
1613743478903,2.5914636,0.4878049,1.2195122
1613743478933,3.0335367,-0.12195122,1.4786586
1613743478933,5.182927,-0.85365856,3.003049
1613743478964,6.3719516,-1.1585366,3.6585367
1613743478964,7.1951222,-0.91463417,4.131098
1613743478992,7.987805,-1.8292683,4.1920733
1613743479051,7.4695125,-2.7743902,3.8262196
1613743479052,7.987805,-4.02439,4.5884147
1613743479055,7.362805,-5.777439,4.4664636
1613743479055,5.625,-9.496951,4.390244
1613743479082,4.771342,-11.95122,3.9786587
1613743479113,7.3475614,-14.009147,4.405488
1613743479113,6.0823174,-17.987804,4.664634
1613743479143,8.82622,-22.698172,6.615854
1613743479174,8.7652445,-28.719513,10.0
1613743479174,-6.0365853,-37.45427,12.164635
1613743479203,-8.338415,-55.335365,19.25305
1613743479233,-16.95122,-81.35671,29.359756
1613743479233,-34.512196,-119.78659,43.018295
1613743479263,-31.72256,-160.03049,66.34146
1613743479293,-33.414635,-202.75916,87.24085
1613743479293,-40.47256,-250.19818,108.414635
1613743479322,-54.542683,-294.95428,122.85061
1613743479352,-39.28354,-337.65244,127.576225
1613743479355,27.789635,-377.86588,117.68293
1613743479383,91.69208,-335.74695,87.301834
1613743479413,136.34146,-280.09146,74.55793
1613743479413,283.46036,-192.6677,73.71951
1613743479443,318.0945,-11.2652445,54.87805
1613743479473,73.78049,192.05794,32.896343
1613743479475,-62.317074,206.1433,63.094513
1613743479533,16.844513,254.48172,67.5
1613743479534,46.432926,241.09756,54.115856
1613743479534,74.176834,218.76524,7.3323174
1613743479563,76.585365,231.37196,-63.810978
1613743479594,82.94208,215.15245,-121.06708
1613743479594,101.3872,197.5,-142.6067
1613743479622,105.04573,207.75916,-146.82927
1613743479653,100.82317,226.11281,-137.72867
1613743479653,78.23171,236.08232,-120.71647
1613743479682,46.341465,240.8994,-103.871956
1613743479712,31.356709,238.44513,-79.085365
1613743479712,41.0061,243.71951,-43.917683
1613743479741,52.789635,257.1189,-4.5731707
1613743479772,57.667683,256.12805,32.40854
1613743479774,35.22866,215.41159,54.466465
1613743479803,58.567074,167.37805,68.65854
1613743479833,20.929878,125.67074,82.347565
1613743479833,5.609756,75.41159,66.47866
1613743479862,-84.39024,5.045732,-4.72561
1613743479892,-80.381096,-57.759148,-62.60671
1613743479893,-51.996952,-102.118904,50.137196
1613743479924,-1.7073171,-89.756096,111.31098
1613743479924,-49.146343,-35.487804,33.246952
1613743479953,-72.40854,-84.74085,22.85061
1613743479983,10.807927,-13.643293,20.70122
1613743479983,-6.097561,-13.003049,17.195122
1613743480012,-6.265244,16.79878,8.612805
1613743480041,-0.13719513,19.024391,4.664634
1613743480042,1.8597561,11.478659,3.612805
1613743480073,0.5640244,4.664634,-1.7682927
1613743480103,5.89939,2.1341465,-1.9817073
1613743480105,8.521341,3.0335367,0.86890244
1613743480133,3.323171,4.283537,1.2804878
1613743480163,-2.6067073,3.7347562,-0.22865854
1613743480165,-5.4420733,2.1493902,-1.8597561
1613743480194,-2.9115853,1.2804878,-1.3109757
1613743480223,-0.7469512,1.6310976,0.16768293
1613743480223,-3.0945122,2.2256098,0.4878049
1613743480253,-6.920732,2.3475611,-0.41158536
1613743480283,-7.545732,1.7530488,-0.5945122
1613743480284,-5.4115853,1.4634147,-0.09146342
1613743480313,-4.64939,1.6463414,0.39634147
1613743480342,-3.7042685,1.8597561,0.8993903
1613743480343,-1.6158537,1.2804878,1.8292683
1613743480373,-2.2713416,1.1737806,1.1432927
1613743480403,-3.7804878,1.6615855,0.0
1613743480403,-2.637195,2.5914636,-0.22865854
1613743480432,-0.91463417,2.362805,0.36585367
1613743480461,-0.41158536,1.4939024,0.6097561
1613743480463,-1.1737806,1.6768293,0.47256097
1613743480493,-1.1432927,2.012195,1.0365853
1613743480522,-1.3109757,1.6920732,0.80792683
1613743480522,0.25914633,1.6920732,1.1280488
1613743480552,2.7591465,1.402439,2.7591465
1613743480583,4.268293,-0.13719513,3.5365853
1613743480583,6.7987804,-2.012195,4.253049
1613743480613,9.29878,-4.527439,5.97561
1613743480643,7.179878,-6.2347565,5.8536587
1613743480643,6.3109756,-8.353659,5.5640244
1613743480673,6.9817076,-9.847561,5.4115853
1613743480673,7.682927,-11.17378,6.021342
1613743480704,2.7743902,-14.588415,6.0518293
1613743480734,0.6707317,-20.625,6.4939027
1613743480734,0.9756098,-25.594513,7.5914636
1613743480763,-3.3841465,-35.15244,12.134147
1613743480793,-10.97561,-52.2561,18.810976
1613743480793,-18.125,-70.94512,26.32622
1613743480823,-29.405489,-109.64939,37.60671
1613743480853,-28.62805,-159.35976,62.10366
1613743480853,-29.634148,-205.77745,86.051834
1613743480884,-28.917683,-256.85977,117.621956
1613743480913,-43.048782,-305.36588,142.8811
1613743480913,-29.268293,-353.4604,161.15854
1613743480943,-22.271341,-379.8933,150.47256
1613743480973,72.77439,-385.01526,128.82622
1613743480975,137.53049,-301.31097,101.539635
1613743481003,190.1372,-176.7683,81.79878
1613743481032,260.06097,-27.073172,59.90854
1613743481033,84.55793,123.47561,39.1311
1613743481063,-98.10976,178.125,42.469513
1613743481093,53.59756,258.20123,57.40854
1613743481094,69.20732,214.78659,67.85061
1613743481123,78.49085,181.17378,23.780489
1613743481153,101.55488,203.32318,-51.966465
1613743481153,89.664635,190.70122,-118.29269
1613743481182,116.20427,163.0183,-146.34146
1613743481213,122.13415,170.19818,-159.35976
1613743481213,99.039635,195.15245,-156.4177
1613743481241,73.27744,217.05794,-137.13416
1613743481273,65.80793,229.6494,-109.46647
1613743481274,59.542683,245.97562,-81.21951
1613743481303,39.207317,258.81097,-56.859756
1613743481334,34.32927,263.94818,-27.30183
1613743481334,48.262196,268.8872,3.5670733
1613743481363,11.219512,276.32623,32.911587
1613743481393,45.182926,226.73781,41.60061
1613743481393,10.091464,150.1067,52.8811
1613743481423,-36.112804,65.07622,63.871952
1613743481453,-75.243904,23.018293,70.57927
1613743481453,-24.817074,-37.40854,34.10061
1613743481483,-38.521343,-63.567074,41.280487
1613743481484,20.70122,-112.393295,98.53659
1613743481513,-48.018295,-70.685974,34.146343
1613743481543,-95.10671,-84.52744,28.094513
1613743481543,4.6036587,1.6768293,26.890245
1613743481574,-4.9390244,11.234756,22.45427
1613743481603,-11.112805,20.243902,7.77439
1613743481603,-1.1737806,7.804878,4.131098
1613743481633,4.3445125,1.2042683,3.1097562
1613743481662,2.7591465,1.5853659,-0.27439025
1613743481663,5.7317076,4.009146,2.0731707
1613743481693,4.405488,4.9237804,4.0701222
1613743481723,-3.8414636,2.515244,1.9054879
1613743481723,-8.262196,-0.41158536,-0.09146342
1613743481751,-4.740854,-0.99085367,0.6859756
1613743481782,-3.3993902,0.33536586,1.0518293
1613743481784,-4.10061,0.42682928,0.85365856
1613743481812,-4.131098,-0.92987806,0.6402439
1613743481842,-3.460366,-1.4939024,0.625
1613743481843,-2.4695122,-0.8231707,0.86890244
1613743481871,-1.9054879,0.10670732,0.6707317
1613743481903,-1.570122,-0.51829267,0.24390244
1613743481903,-1.2652439,-0.36585367,-0.27439025
1613743481932,2.1189024,1.0060976,0.5640244
1613743481963,4.1615853,1.4329269,1.7073171
1613743481963,3.2164636,1.6463414,1.8597561
1613743481992,2.8963416,1.6006098,1.6768293
1613743482021,4.253049,0.77743906,2.2408538
1613743482022,4.64939,-0.21341464,2.637195
1613743482052,2.195122,-0.6402439,2.2713416
1613743482082,1.7987806,-0.15243903,1.9359757
1613743482083,4.359756,-0.06097561,2.4542685
1613743482112,5.0762196,-0.25914633,2.9420733
1613743482142,9.237805,-0.04573171,4.4664636
1613743482143,13.689025,-1.4634147,6.158537
1613743482172,11.32622,-2.4695122,4.9695125
1613743482201,9.466464,-3.9634147,4.359756
1613743482202,6.60061,-6.387195,4.283537
1613743482232,3.6890244,-10.411586,4.390244
1613743482346,2.2865853,-12.972561,4.9542685
1613743482346,3.5060976,-16.692074,6.0823174
1613743482346,8.384147,-20.182928,9.664635
1613743482347,4.664634,-29.192074,15.884147
1613743482347,-5.4268293,-45.548782,23.460367
1613743482352,-13.689025,-67.54573,35.442074
1613743482354,-24.603659,-100.19817,54.60366
1613743482382,-22.149391,-146.43294,85.27439
1613743482412,-19.573172,-190.32013,114.16159
1613743482412,-28.963415,-240.24391,141.49391
1613743482442,-47.92683,-281.73782,160.57927
1613743482472,-57.134148,-324.02438,161.67683
1613743482473,-24.771341,-354.86282,150.48781
1613743482503,82.82012,-363.41464,132.75916
1613743482533,178.32318,-277.94208,106.82927
1613743482534,266.81403,-131.57013,86.006096
1613743482563,298.2927,10.960366,74.63415
1613743482593,32.286587,176.75305,38.155487
1613743482595,-22.85061,224.0244,52.10366
1613743482623,71.95122,236.32622,62.637196
1613743482654,98.643295,203.18597,47.713417
1613743482654,116.98171,205.7317,-15.167684
1613743482684,108.689026,221.85976,-71.143295
1613743482745,109.86281,219.86281,-101.814026
1613743482745,99.893295,215.5183,-110.67073
1613743482745,98.62805,231.72256,-107.393295
1613743482773,90.53354,246.46342,-104.86281
1613743482773,55.594513,246.18903,-111.08232
1613743482802,26.905489,230.71646,-126.12805
1613743482832,11.006098,221.72256,-135.1067
1613743482833,-11.204268,218.14024,-123.30793
1613743482863,-33.810978,208.20122,-59.69512
1613743482894,8.323171,181.46342,-12.118903
1613743482894,2.179878,148.79573,57.225613
1613743482923,-26.40244,21.905489,78.30793
1613743482953,-57.225613,14.29878,41.78354
1613743482953,12.408537,4.6189027,6.890244
1613743482982,-49.90854,-159.29878,76.50915
1613743483012,77.60671,3.8109758,62.118904
1613743483013,-19.10061,-47.92683,26.432928
1613743483043,-17.134148,-20.106709,17.149391
1613743483073,5.365854,-3.1707318,19.92378
1613743483073,-3.323171,6.9664636,10.54878
1613743483104,5.5792685,17.012196,0.41158536
1613743483104,13.368903,5.4115853,3.0335367
1613743483133,7.9573174,-0.6859756,1.097561
1613743483163,1.7835367,2.042683,-1.2652439
1613743483163,0.80792683,6.417683,-0.9756098
1613743483192,-2.4695122,5.396342,-0.44207317
1613743483222,-6.25,2.804878,-1.7987806
1613743483223,-4.085366,2.2560976,-1.6920732
1613743483254,-0.7469512,2.5914636,-0.9756098
1613743483283,-0.7012195,3.6585367,-1.2957318
1613743483284,-0.06097561,3.7195122,-0.77743906
1613743483313,-0.8231707,2.820122,-0.8231707
1613743483343,-1.1432927,2.332317,-0.39634147
1613743483345,-1.9359757,1.8597561,-0.06097561
1613743483373,-2.2560976,1.7835367,0.16768293
1613743483403,-2.5609756,1.1280488,0.5487805
1613743483403,-2.7743902,0.45731708,0.79268295
1613743483433,-3.140244,0.21341464,1.0823171
1613743483463,-4.496951,1.1585366,0.19817074
1613743483464,-3.5670733,1.0213414,0.5487805
1613743483492,-2.057927,0.6402439,0.5792683
1613743483522,-0.47256097,0.6402439,0.41158536
1613743483523,-0.13719513,0.83841467,0.28963414
1613743483553,0.16768293,1.417683,0.4878049
1613743483583,0.7469512,1.4939024,1.3871951
1613743483583,1.417683,1.2042683,1.5243902
1613743483612,2.2713416,0.6097561,1.570122
1613743483643,5.045732,0.51829267,2.7743902
1613743483643,8.490854,0.5640244,4.3445125
1613743483673,9.283537,-0.32012194,5.0914636
1613743483702,10.091464,-1.6463414,5.670732
1613743483702,11.219512,-5.137195,7.5
1613743483733,3.8414636,-12.5,7.8201222
1613743483762,-0.7621951,-17.240854,7.4542685
1613743483762,0.32012194,-20.77744,11.32622
1613743483793,-5.335366,-31.432928,17.606709
1613743483822,-21.082317,-46.0061,22.987806
1613743483822,-22.240854,-69.32927,36.707317
1613743483853,-26.356709,-105.83842,57.5
1613743483853,-26.356709,-130.91464,81.996956
1613743483883,-27.393293,-161.29573,112.22561
1613743483914,-35.792683,-201.1433,141.18903
1613743483914,-61.295734,-241.15854,169.31403
1613743483943,-85.82317,-298.9939,193.65854
1613743483972,-66.70732,-326.26526,197.16464
1613743483973,40.503048,-289.48172,184.86281
1613743484001,107.71342,-184.375,161.05183
1613743484033,138.38416,-77.164635,138.84146
1613743484036,143.47562,61.493904,106.75305
1613743484063,10.121951,128.58232,71.006096
1613743484093,30.228659,79.74085,70.15244
1613743484093,127.347565,96.46342,18.00305
1613743484123,116.69208,83.643295,-45.10671
1613743484153,127.6372,104.86281,-105.82317
1613743484155,124.39024,114.81708,-146.75305
1613743484183,125.39635,127.51524,-161.44818
1613743484243,131.25,154.0244,-150.85367
1613743484244,127.621956,175.07622,-125.65549
1613743484244,110.914635,199.52745,-96.06708
1613743484273,81.006096,228.36891,-74.78659
1613743484273,84.32927,235.53354,-63.734756
1613743484303,84.81708,229.28354,-63.993904
1613743484334,70.99085,220.86891,-70.36585
1613743484334,66.32622,210.7622,-67.256096
1613743484362,36.387196,198.0183,-35.564026
1613743484393,16.966463,197.72867,7.530488
1613743484393,23.62805,173.61281,53.97866
1613743484422,-32.85061,125.27439,100.518295
1613743484452,-132.3933,50.121952,127.68293
1613743484454,-60.80793,36.890244,72.972565
1613743484483,-32.088417,-9.237805,42.60671
1613743484513,-10.929878,-118.39939,85.243904
1613743484513,-63.887196,-81.79878,27.57622
1613743484544,-69.05488,-53.673782,30.335367
1613743484573,-5.609756,0.7469512,26.417683
1613743484573,-20.762196,2.9268293,21.387196
1613743484604,-20.259148,7.530488,11.8902445
1613743484604,-11.082317,1.4481708,3.948171
1613743484632,-0.5030488,-2.9725611,0.9603659
1613743484662,8.414635,-2.210366,1.3414634
1613743484663,12.454268,1.5396342,3.5518293
1613743484693,3.003049,1.9817073,1.9817073
1613743484723,-4.131098,0.6097561,0.10670732
1613743484723,-5.27439,-0.80792683,0.15243903
1613743484752,-5.4115853,-0.65548784,-0.21341464
1613743484782,-4.054878,-0.030487806,-0.65548784
1613743484783,-0.5335366,0.36585367,0.6097561
1613743484812,-1.0213414,0.91463417,0.99085367
1613743484842,-1.8597561,1.0670732,1.3262196
1613743484845,-1.7835367,1.722561,1.7987806
1613743484873,-2.1341465,2.378049,1.722561
1613743484903,-1.9817073,2.4237804,1.6463414
1613743484904,-1.1128049,2.4847562,2.042683
1613743484934,-0.7469512,2.9420733,2.0884147
1613743484964,-0.6859756,3.3689024,2.1493902
1613743484964,-1.6920732,3.4756098,1.7073171
1613743484993,-2.4847562,3.2469513,1.1280488
1613743485023,-1.4786586,3.9176831,0.6402439
1613743485026,-0.36585367,4.542683,0.5792683
1613743485053,-0.6402439,4.634146,0.10670732
1613743485083,-0.47256097,4.9695125,-0.15243903
1613743485084,0.77743906,5.609756,0.24390244
1613743485113,-0.38109756,4.756098,0.27439025
1613743485144,-0.85365856,3.6737807,0.5640244
1613743485144,1.0823171,3.7957318,0.73170733
1613743485172,2.5304878,2.7134147,1.8597561
1613743485203,5.030488,1.9664634,3.4756098
1613743485203,5.5945125,-0.9603659,4.9390244
1613743485233,8.125,-3.9634147,6.737805
1613743485264,9.603659,-6.3414636,8.307927
1613743485264,8.170732,-7.789634,7.362805
1613743485293,12.362805,-9.557927,9.893293
1613743485323,13.185976,-12.606708,13.216464
1613743485323,-6.112805,-25.762196,14.512196
1613743485352,-11.905488,-34.69512,19.969513
1613743485382,-20.57927,-48.90244,30.365854
1613743485383,-32.17988,-85.868904,50.94512
1613743485413,-34.207317,-136.05183,85.289635
1613743485413,-30.259148,-188.30794,125.564026
1613743485443,-45.975613,-240.77745,154.66464
1613743485474,-63.46037,-289.52744,184.08537
1613743485474,-82.560974,-336.23477,198.71951
1613743485503,-43.887196,-357.31708,187.37805
1613743485533,72.118904,-302.7134,166.38719
1613743485533,89.664635,-204.6494,138.21646
1613743485562,142.43903,-101.96647,117.51524
1613743485593,150.18294,39.039635,88.07927
1613743485593,-11.996951,193.09451,48.85671
1613743485622,3.6432927,132.2561,81.08232
1613743485651,95.30488,127.621956,51.295734
1613743485652,103.30793,111.23476,-13.460366
1613743485682,110.82317,127.54574,-88.03354
1613743485712,87.210365,134.84756,-149.8933
1613743485713,98.29269,130.80792,-173.36891
1613743485803,124.23781,142.92683,-177.05794
1613743485803,126.35671,167.98781,-167.68294
1613743485807,104.54269,192.78964,-150.77744
1613743485807,81.097565,211.47867,-128.41464
1613743485833,75.868904,227.92683,-100.65549
1613743485834,80.57927,243.55183,-69.847565
1613743485864,73.97866,251.43294,-42.530487
1613743485893,72.789635,248.21648,-18.307928
1613743485893,83.460365,239.78659,-0.44207317
1613743485922,86.44817,206.89024,8.612805
1613743485952,63.5061,157.22562,5.777439
1613743485953,31.20427,111.02135,6.021342
1613743485983,12.027439,69.14634,13.75
1613743486013,-14.481708,7.1341467,-0.09146342
1613743486014,-68.76524,-59.64939,-54.22256
1613743486043,-82.48476,-90.73171,-110.88415
1613743486074,-121.676834,-124.32927,-39.359756
1613743486074,-58.064026,-130.65549,141.60062
1613743486103,28.170732,7.0731707,92.28659
1613743486133,-88.00305,-77.48476,32.317074
1613743486133,-47.393295,-50.77744,32.515244
1613743486162,2.9420733,-19.359756,25.792683
1613743486163,-18.125,9.283537,13.307927
1613743486192,-12.591464,25.945122,4.878049
1613743486223,-3.7042685,15.365854,6.1737804
1613743486224,-4.283537,2.7896342,0.92987806
1613743486254,2.5,0.16768293,-1.6768293
1613743486283,8.429878,3.307927,-0.27439025
1613743486283,4.679878,6.554878,0.22865854
1613743486313,-2.2408538,6.265244,-0.5487805
1613743486342,-9.634147,5.137195,-2.5762196
1613743486343,-11.935976,5.472561,-3.5518293
1613743486372,-10.289635,6.8597565,-3.2469513
1613743486402,-8.948171,8.323171,-2.8506098
1613743486403,-10.335366,8.04878,-3.323171
1613743486433,-10.243902,6.615854,-3.3536587
1613743486462,-8.338415,6.3262196,-2.7286587
1613743486463,-6.3719516,6.2195125,-1.0823171
1613743486493,-5.7164636,5.35061,1.4329269
1613743486523,-6.7225614,5.0762196,1.4329269
1613743486525,-7.1189027,6.8292685,-0.4878049
1613743486553,-8.231708,5.914634,-1.1737806
1613743486583,-8.262196,5.8689027,-1.4481708
1613743486584,-8.170732,4.9237804,-1.3567073
1613743486614,-6.737805,3.3689024,-0.88414633
1613743486643,-4.878049,2.5762196,-0.5945122
1613743486643,-4.3445125,2.6067073,-0.44207317
1613743486671,-6.25,1.3414634,-0.16768293
1613743486704,-8.887196,0.92987806,-0.80792683
1613743486704,-8.597561,1.0670732,-0.85365856
1613743486732,-6.875,1.3109757,-0.47256097
1613743486763,-6.402439,-0.79268295,0.86890244
1613743486763,-7.4237804,-2.9268293,1.0823171
1613743486792,-4.9390244,-4.4359756,1.8902439
1613743486821,-1.6310976,-7.8201222,3.7042685
1613743486823,1.402439,-12.393293,6.920732
1613743486854,2.179878,-19.710367,10.625
1613743486883,4.6189027,-23.643293,15.0152445
1613743486883,10.670732,-41.737804,26.356709
1613743486914,-4.512195,-42.02744,25.838415
1613743486914,-12.042684,-46.295734,28.887196
1613743486942,-25.228659,-101.06708,50.823174
1613743486972,-45.0,-173.59756,83.94817
1613743486972,-43.003048,-232.0427,128.21646
1613743487001,-60.03049,-286.06708,168.73476
1613743487033,-101.92073,-351.50916,198.2317
1613743487033,-54.085365,-383.0183,224.98476
1613743487063,-32.393295,-312.07318,204.90854
1613743487092,-6.6615853,-197.45427,157.0427
1613743487093,23.170732,-67.621956,79.00915
1613743487121,-13.155488,66.82927,-35.243904
1613743487152,-134.19208,-6.387195,-79.20732
1613743487153,-3.0792685,28.27744,-87.576225
1613743487213,7.5762196,62.545734,-104.11585
1613743487214,43.490856,124.618904,-115.289635
1613743487217,46.75305,150.39635,-128.88719
1613743487243,40.670734,184.17683,-148.15549
1613743487273,45.503048,206.46342,-164.61891
1613743487274,50.823174,216.95122,-179.5427
1613743487303,61.692074,213.90245,-185.42683
1613743487333,64.16159,206.53964,-185.97562
1613743487335,61.859756,205.67073,-182.22562
1613743487363,51.98171,207.65245,-167.82013
1613743487394,37.164635,204.45122,-141.25
1613743487394,33.368904,198.27745,-121.47866
1613743487423,39.161587,160.54878,-134.34451
1613743487453,12.957317,68.29269,-154.4817
1613743487453,6.6768293,-13.323171,-156.25
1613743487482,20.929878,-87.28659,-123.75
1613743487514,-13.262196,-149.4817,-99.314026
1613743487514,-16.12805,-163.44513,-119.00915
1613743487542,-112.31708,-250.80794,-61.82927
1613743487573,-92.576225,-167.62195,98.30793
1613743487573,167.98781,-31.661587,138.99391
1613743487602,42.57622,-81.46342,48.23171
1613743487634,10.670732,-9.542684,6.7073174
1613743487634,48.475613,-10.457317,14.405488
1613743487663,19.22256,-5.335366,7.1341467
1613743487692,7.2103662,12.484756,2.682927
1613743487693,-5.6859756,1.9664634,3.75
1613743487722,-4.359756,-0.51829267,-0.41158536
1613743487723,0.9756098,0.7012195,-2.5914636
1613743487752,-0.36585367,2.2713416,-1.0365853
1613743487783,-6.006098,4.6189027,0.86890244
1613743487783,-10.868903,3.948171,2.6067073
1613743487813,-14.268293,2.5,2.9268293
1613743487844,-13.582317,2.8810976,3.140244
1613743487844,-12.073171,3.8567073,3.4298782
1613743487873,-11.753049,6.3719516,4.6951222
1613743487903,-14.222561,8.429878,6.432927
1613743487903,-18.125,7.789634,5.487805
1613743487932,-16.25,5.304878,3.5060976
1613743487962,-10.228659,2.5609756,3.2164636
1613743487963,-7.4542685,0.12195122,3.7957318
1613743487992,-8.551829,-3.1859758,5.2591467
1613743488021,-11.158537,-3.9634147,5.1981707
1613743488024,-12.408537,-2.7134147,4.9542685
1613743488053,-13.978659,-2.9420733,5.3201222
1613743488083,-15.27439,-3.75,4.6951222
1613743488085,-13.04878,-3.9634147,4.3292685
1613743488113,-10.07622,-5.4115853,4.405488
1613743488143,-8.292683,-6.295732,3.7957318
1613743488143,-7.652439,-7.057927,4.405488
1613743488173,-7.8353662,-7.4542685,4.664634
1613743488202,-6.417683,-8.612805,4.878049
1613743488203,-5.929878,-10.97561,5.335366
1613743488233,-6.4634147,-12.743903,5.670732
1613743488263,-7.1341467,-14.618903,6.6615853
1613743488263,-9.618902,-16.189024,7.667683
1613743488292,-11.097561,-17.179878,8.490854
1613743488324,-12.667684,-22.118902,10.853659
1613743488324,-13.185976,-29.786587,13.551829
1613743488352,-16.478659,-36.432926,18.307928
1613743488383,-22.210367,-45.716465,23.429878
1613743488383,-45.060978,-53.719513,16.387196
1613743488413,-71.44817,-81.92073,12.393293
1613743488444,-91.189026,-137.08842,21.996952
1613743488444,-70.03049,-177.33232,48.887196
1613743488473,-18.033537,-208.82622,88.871956
1613743488503,30.762196,-240.73172,141.08232
1613743488503,23.795732,-276.9055,188.2927
1613743488532,-39.146343,-313.24695,212.02745
1613743488533,-119.95427,-292.94208,178.30794
1613743488562,-160.2744,-183.65854,122.835365
1613743488593,-151.15854,-143.75,50.045734
1613743488594,-118.97866,-120.65549,-92.46951
1613743488623,-170.71646,-55.518295,-165.2744
1613743488652,-173.27745,-83.597565,-127.393295
