time,x-accel,y-accel,z-accel
1632101173683,0.28723145,0.38085938,0.8898926
1632101173713,0.2894287,0.39855957,0.8826904
1632101173714,0.28735352,0.39624023,0.87683105
1632101173743,0.288208,0.38659668,0.8811035
1632101173773,0.29162598,0.37353516,0.88427734
1632101173774,0.28515625,0.41870117,0.86816406
1632101173803,0.2672119,0.4066162,0.86901855
1632101173833,0.24572754,0.41870117,0.8529053
1632101173834,0.27087402,0.39782715,0.85876465
1632101173863,0.2401123,0.37329102,0.87683105
1632101173893,0.16625977,0.34069824,0.84887695
1632101173894,0.19494629,0.27111816,0.8843994
1632101173923,0.140625,0.37072754,0.9260254
1632101173953,-0.055908203,0.50146484,0.7874756
1632101173954,0.103881836,0.27514648,0.88635254
1632101173983,0.60058594,0.47045898,1.1610107
1632101174013,1.3594971,0.05847168,2.3144531
1632101174014,1.2241211,0.31567383,2.0811768
1632101174043,0.4038086,0.9921875,1.4733887
1632101174073,1.2961426,2.7618408,2.5446777
1632101174074,1.5998535,2.4313965,2.9316406
1632101174103,-1.3331299,-0.5354004,-1.1983643
1632101174133,-0.9980469,1.107544,-0.7434082
1632101174134,0.8066406,2.8521729,2.229004
1632101174163,0.63964844,0.30993652,1.0756836
1632101174193,0.37878418,0.008300781,0.75891113
1632101174194,1.2962646,-0.34191895,2.3120117
1632101174223,1.8378906,-0.79003906,2.5578613
1632101174253,2.3937988,-0.85375977,2.2797852
1632101174254,2.7202148,-1.2006836,1.2415771
1632101174283,3.7098389,-1.3983154,0.12646484
1632101174313,3.6641846,-0.3560791,-0.8577881
1632101174314,3.1071777,0.4173584,-1.2609863
1632101174343,1.4210205,0.75341797,-1.0117188
1632101174345,-1.842041,0.5058594,0.37890625
1632101174373,2.6520996,-2.3551025,1.6669922
1632101174403,3.4768066,-1.890625,3.6975098
1632101174404,-0.10998535,1.746582,-0.06726074
1632101174433,-0.55578613,1.348999,-1.2354736
1632101174463,0.70092773,1.3182373,1.2973633
1632101174464,0.8062744,-0.4486084,2.0820312
1632101174493,-0.033203125,0.23327637,0.30419922
1632101174523,0.30932617,0.5085449,0.9445801
1632101174524,0.27685547,0.2545166,0.97424316
1632101174553,0.27075195,0.3774414,0.8840332
1632101174583,0.29785156,0.37561035,0.91589355
1632101174584,0.27331543,0.38171387,0.88256836
1632101174613,0.30297852,0.36364746,0.90026855
1632101174643,0.31652832,0.3602295,0.90393066
1632101174645,0.32910156,0.3602295,0.89904785
1632101174673,0.32617188,0.34362793,0.90356445
1632101174703,0.3343506,0.35058594,0.9069824
1632101174704,0.31628418,0.36608887,0.88391113
1632101174733,0.30725098,0.35632324,0.8814697
1632101174763,0.3079834,0.34924316,0.8869629
1632101174764,0.31726074,0.352417,0.8831787
1632101174793,0.33972168,0.3741455,0.8902588
1632101174824,0.3297119,0.38562012,0.8815918
1632101174824,0.30969238,0.3798828,0.8763428
1632101174853,0.30493164,0.3890381,0.873291
1632101174884,0.2652588,0.36254883,0.864624
1632101174884,0.22973633,0.33825684,0.8659668
1632101174913,0.18103027,0.30810547,0.86291504
1632101174944,0.17590332,0.25134277,0.87854004
1632101174945,0.06713867,0.38024902,0.90686035
1632101174973,0.04284668,0.22351074,0.8684082
1632101175003,0.2952881,0.15991211,0.9923096
1632101175007,0.81481934,0.19360352,1.6253662
1632101175033,1.2559814,-0.14440918,2.029419
1632101175063,1.3647461,0.072143555,2.050171
1632101175064,0.66552734,0.76208496,1.5063477
1632101175093,1.9451904,2.701538,3.4152832
1632101175123,-0.41186523,0.6047363,1.2076416
1632101175124,-1.6425781,0.099121094,-0.6444092
1632101175154,0.11315918,2.543579,2.0689697
1632101175154,0.4194336,0.82299805,1.4243164
1632101175183,0.1427002,-0.26086426,0.8930664
1632101175213,1.0871582,-0.31933594,2.1330566
1632101175214,1.8404541,-0.52368164,2.4959717
1632101175244,2.5456543,-1.3789062,2.1386719
1632101175273,3.050293,-1.1108398,1.0831299
1632101175274,3.4727783,-0.5632324,0.0637207
1632101175303,3.9683838,-0.2512207,-0.56799316
1632101175333,3.3723145,-0.019897461,-1.2280273
1632101175334,0.8223877,0.33215332,-0.92407227
1632101175363,-2.1184082,-0.2211914,-0.5175781
1632101175393,3.7509766,-1.6027832,1.7055664
1632101175394,1.743042,-0.020629883,2.6292725
1632101175423,-0.9367676,1.0766602,-1.0175781
1632101175454,0.09313965,1.1306152,-0.20483398
1632101175454,1.1574707,0.6809082,2.618164
1632101175483,0.24084473,-0.40820312,0.9538574
1632101175513,-0.076538086,0.7089844,0.19958496
1632101175514,0.3843994,0.33288574,1.2307129
1632101175544,0.24438477,0.37023926,0.8796387
1632101175573,0.23803711,0.39416504,0.850708
1632101175574,0.29125977,0.38916016,0.9694824
1632101175603,0.23864746,0.39611816,0.85510254
1632101175633,0.2692871,0.41064453,0.8835449
1632101175634,0.27319336,0.42297363,0.8751221
1632101175663,0.28857422,0.41210938,0.8787842
1632101175693,0.29052734,0.4046631,0.88171387
1632101175694,0.28771973,0.40844727,0.87805176
1632101175723,0.2869873,0.40405273,0.8769531
1632101175764,0.2886963,0.40368652,0.8758545
1632101175765,0.30065918,0.39111328,0.8828125
1632101175784,0.3059082,0.3786621,0.8781738
1632101175813,0.2935791,0.4227295,0.8688965
1632101175814,0.30603027,0.42651367,0.8625488
1632101175843,0.30993652,0.4083252,0.87438965
1632101175873,0.29614258,0.3753662,0.8737793
1632101175874,0.25585938,0.375,0.8688965
1632101175903,0.21374512,0.3671875,0.8631592
1632101175933,0.2084961,0.35437012,0.8605957
1632101175934,0.21386719,0.32739258,0.8688965
1632101175963,0.111572266,0.2692871,0.8654785
1632101175993,0.15393066,0.12927246,0.9090576
1632101175994,0.17163086,0.1854248,0.96313477
1632101176023,0.56103516,0.40515137,1.2485352
1632101176024,0.84973145,0.1126709,1.8218994
1632101176053,1.7072754,0.05883789,2.1834717
1632101176083,0.7668457,0.14904785,1.6419678
1632101176084,1.3236084,1.9934082,1.9771729
1632101176113,2.354248,3.1535645,3.7355957
1632101176143,-1.029419,-0.7005615,0.022338867
1632101176144,-0.73706055,0.7126465,0.10510254
1632101176173,1.0749512,3.7180176,2.1503906
1632101176203,0.6057129,1.1011963,0.4074707
1632101176204,0.4078369,-0.25976562,0.6407471
1632101176233,0.8428955,-0.25512695,1.3657227
1632101176263,1.4146729,-0.100097656,2.0333252
1632101176264,2.5438232,0.38378906,2.7432861
1632101176293,2.947876,-0.25549316,1.5898438
1632101176323,3.7095947,-1.0178223,0.54748535
1632101176324,3.999878,-0.6107178,-0.68688965
1632101176353,3.762085,-0.10681152,-1.5882568
1632101176384,2.3388672,-0.17492676,-1.3808594
1632101176384,-2.4489746,-0.18566895,-0.5097656
1632101176413,2.145752,-0.97839355,0.14868164
1632101176443,3.4172363,-0.5817871,3.449463
1632101176445,-0.66308594,1.44104,0.011230469
1632101176473,0.032714844,1.2904053,-0.048706055
1632101176503,0.9493408,0.30749512,2.055664
1632101176504,0.29516602,-0.2508545,1.036377
1632101176533,0.09460449,0.645874,0.56274414
1632101176563,0.31262207,0.32373047,1.0509033
1632101176564,0.21826172,0.40112305,0.82458496
1632101176593,0.258667,0.38012695,0.90563965
1632101176623,0.23364258,0.38269043,0.8865967
1632101176624,0.23388672,0.40942383,0.8395996
1632101176654,0.27734375,0.40393066,0.88098145
1632101176683,0.28344727,0.39294434,0.8898926
1632101176684,0.2935791,0.39379883,0.89160156
1632101176713,0.2993164,0.38330078,0.9020996
1632101176743,0.2894287,0.38537598,0.8944092
1632101176744,0.30187988,0.36743164,0.888916
1632101176773,0.28894043,0.39916992,0.8907471
1632101176803,0.28979492,0.37731934,0.8796387
1632101176804,0.29663086,0.37390137,0.87646484
1632101176833,0.2808838,0.37451172,0.8638916
1632101176834,0.27404785,0.37353516,0.8685303
1632101176863,0.2664795,0.34350586,0.88549805
1632101176893,0.24938965,0.33666992,0.85302734
1632101176894,0.2906494,0.34887695,0.868042
1632101176923,0.25402832,0.30810547,0.8664551
1632101176954,0.21728516,0.29748535,0.8590088
1632101176954,0.1529541,0.31237793,0.88916016
1632101176983,0.23962402,0.35375977,1.0142822
1632101177013,0.28381348,0.5769043,0.98046875
1632101177014,0.4058838,0.29077148,1.5288086
1632101177044,1.5786133,0.08666992,2.1673584
1632101177073,1.3331299,0.72021484,2.0733643
1632101177074,0.6381836,2.0594482,2.5239258
1632101177103,2.5515137,3.5025635,3.7714844
1632101177133,-0.17736816,0.33276367,1.152832
1632101177135,-1.2025146,-0.10681152,-0.97961426
1632101177164,0.5274658,2.857788,1.6201172
1632101177194,1.1411133,2.213501,1.1864014
1632101177194,0.32592773,0.78393555,-0.41125488
1632101177223,0.5895996,0.89160156,0.41101074
1632101177253,1.1324463,1.1014404,1.2734375
1632101177254,1.6217041,1.3737793,1.7365723
1632101177283,2.3110352,1.159668,2.0212402
1632101177313,3.1429443,0.58984375,1.6236572
1632101177314,3.980835,-0.075805664,0.2532959
1632101177344,3.999878,0.021850586,-1.3331299
1632101177373,3.5533447,-0.119384766,-2.0982666
1632101177374,2.7537842,-0.4888916,-1.3345947
1632101177403,-0.67370605,-0.2689209,0.0068359375
1632101177433,0.79992676,-1.5888672,-0.2849121
1632101177434,3.999878,-0.5609131,3.526123
1632101177463,0.28930664,2.786377,0.7532959
1632101177493,-0.3017578,1.7191162,-0.3441162
1632101177494,0.7355957,0.24829102,1.3292236
1632101177523,0.5247803,-0.10241699,1.4108887
1632101177553,0.21020508,0.5899658,0.6656494
1632101177554,0.2647705,0.41870117,0.9139404
1632101177583,0.2536621,0.3869629,0.885376
1632101177613,0.26416016,0.413208,0.8557129
1632101177614,0.2734375,0.3980713,0.8964844
1632101177644,0.26452637,0.41003418,0.86291504
1632101177645,0.25146484,0.39379883,0.86950684
1632101177673,0.25585938,0.39709473,0.8713379
1632101177703,0.26428223,0.38146973,0.88171387
1632101177704,0.27893066,0.3569336,0.90319824
1632101177734,0.27905273,0.3461914,0.8952637
1632101177763,0.27368164,0.36694336,0.8967285
1632101177764,0.26123047,0.37475586,0.8704834
1632101177793,0.2668457,0.35595703,0.8847656
1632101177823,0.25427246,0.37304688,0.8676758
1632101177824,0.2557373,0.37805176,0.8778076
1632101177853,0.2685547,0.3527832,0.8977051
1632101177883,0.24633789,0.33764648,0.8852539
1632101177884,0.25012207,0.32458496,0.90283203
1632101177913,0.20788574,0.31323242,0.8988037
1632101177943,0.1628418,0.34753418,0.89172363
1632101177944,0.17529297,0.33996582,0.9074707
1632101177973,0.20300293,0.3519287,0.8918457
1632101178003,0.15551758,0.5975342,0.842041
1632101178004,0.34692383,0.45166016,1.0795898
1632101178033,0.28149414,0.49316406,1.2645264
1632101178063,0.87268066,0.6887207,1.4185791
1632101178064,1.3751221,1.2106934,1.2720947
1632101178093,1.0700684,1.7652588,1.7264404
1632101178123,1.1668701,3.3122559,2.1187744
1632101178124,2.1119385,3.5161133,2.9660645
1632101178153,-0.83813477,-0.115722656,-0.37719727
1632101178184,-1.149292,-0.41418457,-0.8046875
1632101178184,0.71899414,1.0030518,2.7211914
1632101178213,0.9642334,0.62072754,1.6519775
1632101178243,0.3746338,1.2766113,-0.25170898
1632101178245,0.8166504,1.3222656,0.6253662
1632101178273,1.1057129,1.3410645,0.7792969
1632101178303,1.473877,1.7005615,1.149292
1632101178304,2.0318604,1.8070068,1.5780029
1632101178334,2.9508057,1.4998779,1.6844482
1632101178363,3.78125,0.51464844,0.7023926
1632101178364,3.98938,-0.27905273,-0.9610596
1632101178393,3.9064941,-0.5041504,-1.5155029
1632101178423,3.5457764,-0.80078125,-0.72924805
1632101178424,1.0609131,-0.2208252,1.0029297
1632101178453,-1.7633057,-0.3984375,-1.6555176
1632101178483,3.1949463,-2.9111328,-0.030395508
1632101178484,2.9754639,1.0544434,2.4609375
1632101178513,0.3765869,3.4700928,0.42199707
1632101178514,0.17626953,1.8477783,0.22180176
1632101178543,0.25671387,-0.11694336,0.53430176
1632101178573,0.6619873,-0.08703613,1.7078857
1632101178574,0.19067383,0.3762207,0.78564453
1632101178603,0.13232422,0.5187988,0.66223145
1632101178633,0.34179688,0.34631348,1.038208
1632101178634,0.24414062,0.41088867,0.81933594
1632101178663,0.29711914,0.4281006,0.9067383
1632101178693,0.27197266,0.42980957,0.85827637
1632101178694,0.2845459,0.42895508,0.8778076
1632101178723,0.29089355,0.39794922,0.888916
1632101178753,0.288208,0.38110352,0.8876953
1632101178754,0.2927246,0.3651123,0.89697266
1632101178783,0.30578613,0.36291504,0.9033203
1632101178813,0.26843262,0.4104004,0.84484863
1632101178814,0.2906494,0.38269043,0.88549805
1632101178844,0.27868652,0.38598633,0.86779785
1632101178873,0.28295898,0.37976074,0.8762207
1632101178874,0.27282715,0.39013672,0.87390137
1632101178903,0.26391602,0.38598633,0.86621094
1632101178933,0.2557373,0.3491211,0.88256836
1632101178935,0.22802734,0.33581543,0.8927002
1632101178963,0.18701172,0.3092041,0.87438965
1632101178993,0.16564941,0.28259277,0.89001465
1632101178994,0.14904785,0.36437988,0.89453125
1632101179023,0.18432617,0.46557617,0.8442383
1632101179053,0.21057129,0.623291,0.9246826
1632101179054,0.2668457,0.42651367,0.94091797
1632101179083,0.3807373,0.41601562,1.0332031
1632101179113,1.49646,0.5765381,2.243164
1632101179114,1.1928711,0.963501,1.392334
1632101179144,0.6364746,1.8536377,1.2081299
1632101179173,1.9594727,3.7368164,2.5266113
1632101179174,1.7369385,2.8861084,3.0428467
1632101179203,-1.1583252,-0.14880371,-0.7442627
1632101179233,-0.989624,0.08154297,-0.5810547
1632101179235,0.89660645,1.0498047,2.6816406
1632101179263,1.0899658,0.75598145,1.4832764
1632101179294,0.5930176,1.2995605,-0.030273438
1632101179294,1.034668,1.0913086,0.69677734
1632101179323,1.230835,1.2564697,0.8204346
1632101179325,1.6323242,1.4378662,1.2684326
1632101179353,2.300537,1.3905029,1.7327881
1632101179383,2.9908447,0.45239258,1.5566406
1632101179384,3.960083,-0.7636719,0.71655273
1632101179413,3.873291,-0.49230957,-1.1188965
1632101179444,3.607666,-0.27160645,-1.5170898
1632101179445,2.5195312,-0.47680664,-0.8260498
1632101179473,-1.7730713,1.2246094,-0.42687988
1632101179503,1.3409424,-1.7081299,-1.4351807
1632101179504,3.999878,-2.1912842,2.6000977
1632101179534,1.1390381,3.253418,0.72302246
1632101179563,0.37695312,3.635254,0.34545898
1632101179564,0.114990234,0.16809082,0.036132812
1632101179593,0.56030273,-0.46350098,1.4527588
1632101179623,0.4519043,-0.22607422,1.4274902
1632101179625,0.03930664,0.8510742,0.3930664
1632101179653,0.3022461,0.3095703,1.0125732
1632101179683,0.27929688,0.31384277,0.94311523
1632101179684,0.2545166,0.41235352,0.8913574
1632101179713,0.2593994,0.40393066,0.87158203
1632101179744,0.2788086,0.3803711,0.8874512
1632101179745,0.29138184,0.36657715,0.90283203
1632101179773,0.28015137,0.36328125,0.9041748
1632101179804,0.29174805,0.33825684,0.9104004
1632101179804,0.2808838,0.3692627,0.8835449
1632101179834,0.28857422,0.3647461,0.8931885
1632101179863,0.2952881,0.34802246,0.9025879
1632101179894,0.28405762,0.35290527,0.8881836
1632101179895,0.28759766,0.35632324,0.88378906
1632101179923,0.28137207,0.34436035,0.88220215
1632101179924,0.26416016,0.32202148,0.8840332
1632101179953,0.20141602,0.3161621,0.8892822
1632101179983,0.20678711,0.34753418,0.8560791
1632101179984,0.20568848,0.2803955,0.9061279
1632101180013,0.15808105,0.39257812,0.8671875
1632101180044,0.1105957,0.42773438,0.8890381
1632101180045,0.13647461,0.24743652,0.9112549
1632101180073,0.19177246,0.53222656,0.84716797
1632101180103,0.3577881,0.53100586,0.96899414
1632101180163,1.4395752,0.019042969,2.2476807
1632101180164,1.362915,0.7138672,2.1658936
1632101180165,0.33618164,1.2202148,1.1403809
1632101180166,1.2841797,3.3826904,3.1315918
1632101180193,2.411499,2.7573242,3.7025146
1632101180194,-1.4631348,-0.45483398,-0.52905273
1632101180223,-0.8734131,0.2783203,-0.0670166
1632101180253,1.595459,1.6171875,3.270996
1632101180254,1.1048584,1.2075195,0.6546631
1632101180283,0.70166016,1.340332,0.009643555
1632101180314,1.1745605,0.7423096,1.1260986
1632101180314,1.6793213,0.9213867,1.8505859
1632101180344,2.5935059,1.0184326,2.4420166
1632101180373,3.1448975,0.27282715,1.8897705
1632101180374,3.9327393,-0.5810547,0.5510254
1632101180403,3.9980469,-0.46081543,-1.0725098
1632101180433,3.7508545,0.10571289,-1.6425781
1632101180435,2.77063,-0.10534668,-1.6201172
1632101180463,-0.28649902,0.81274414,0.06335449
1632101180493,-1.7994385,0.9161377,-1.3154297
1632101180494,3.571167,-2.8295898,0.41149902
1632101180523,3.213501,-0.6281738,1.3203125
1632101180553,1.203125,3.999878,0.9970703
1632101180554,0.2947998,1.7624512,0.33618164
1632101180583,0.044311523,-0.6549072,-0.021362305
1632101180613,0.7961426,-0.0015869141,2.0357666
1632101180614,0.2755127,0.1854248,0.9836426
1632101180644,0.030395508,0.6768799,0.40234375
1632101180673,0.37023926,0.32995605,1.1436768
1632101180674,0.24560547,0.359375,0.8494873
1632101180703,0.27233887,0.41723633,0.9046631
1632101180733,0.24401855,0.42834473,0.84399414
1632101180735,0.26708984,0.4041748,0.895874
1632101180763,0.2454834,0.41662598,0.8544922
1632101180793,0.28796387,0.39746094,0.9074707
1632101180794,0.2803955,0.3515625,0.9001465
1632101180823,0.2680664,0.3894043,0.8856201
1632101180853,0.25769043,0.37890625,0.8741455
1632101180854,0.25012207,0.40698242,0.86364746
1632101180883,0.2647705,0.3869629,0.88378906
1632101180914,0.26062012,0.38916016,0.8778076
1632101180914,0.25952148,0.3881836,0.87854004
1632101180944,0.24853516,0.37939453,0.876709
1632101180944,0.2442627,0.3753662,0.8779297
1632101180973,0.24230957,0.35534668,0.87768555
1632101181003,0.21765137,0.28503418,0.90600586
1632101181004,0.16137695,0.43615723,0.8469238
1632101181034,0.19702148,0.29833984,0.9001465
1632101181063,0.123413086,0.32336426,0.8901367
1632101181064,0.11047363,0.50097656,0.86206055
1632101181123,0.20324707,0.5998535,0.8477783
1632101181124,0.34777832,0.32556152,1.0343018
1632101181126,1.0429688,0.44543457,1.9251709
1632101181153,1.4324951,0.8909912,2.1176758
1632101181183,0.5854492,1.1503906,0.9628906
1632101181184,0.8709717,3.092163,2.3255615
1632101181213,2.3962402,3.5175781,3.5334473
1632101181243,-1.055542,-0.16931152,-0.4078369
1632101181244,-1.4859619,-0.19934082,-1.3321533
1632101181273,0.5111084,1.701294,2.2404785
1632101181304,1.411499,1.2001953,2.3970947
1632101181304,0.2631836,0.8605957,-0.36108398
1632101181334,0.7327881,0.7805176,0.88879395
1632101181363,1.3341064,1.0705566,1.7122803
1632101181364,1.7368164,1.7706299,1.7675781
1632101181393,2.4552002,1.6870117,2.0474854
1632101181423,3.2716064,0.9289551,1.5091553
1632101181424,3.7427979,0.010253906,0.12597656
1632101181453,3.961914,-0.59020996,-1.5250244
1632101181483,3.6705322,-0.8791504,-1.7480469
1632101181484,2.4101562,-0.26708984,-0.65600586
1632101181513,-1.40271,0.63134766,-0.35839844
1632101181543,2.2437744,-2.3778076,1.1685791
1632101181544,1.657959,-0.93811035,0.6887207
1632101181573,1.4003906,3.7601318,-0.11010742
1632101181603,0.9696045,2.3669434,1.3348389
1632101181604,-0.14465332,-0.4593506,-0.118774414
1632101181634,0.57128906,-0.12219238,1.4226074
1632101181663,0.548584,-0.08227539,1.69104
1632101181664,-0.031982422,0.6520996,0.27954102
1632101181693,0.35888672,0.3486328,1.0925293
1632101181723,0.3128662,0.3022461,1.0402832
1632101181724,0.19714355,0.42578125,0.7972412
1632101181753,0.24938965,0.3791504,0.91748047
1632101181754,0.2442627,0.3684082,0.8814697
1632101181783,0.27026367,0.38110352,0.9071045
1632101181813,0.2677002,0.3310547,0.9057617
1632101181814,0.27941895,0.2956543,0.9411621
1632101181843,0.27270508,0.34118652,0.9049072
1632101181873,0.27575684,0.33935547,0.9112549
1632101181874,0.26428223,0.3326416,0.89660645
1632101181903,0.27026367,0.3395996,0.90979004
1632101181933,0.25524902,0.33483887,0.8972168
1632101181934,0.24890137,0.33203125,0.89489746
1632101181963,0.24475098,0.3206787,0.8984375
1632101181993,0.1854248,0.2659912,0.9083252
1632101181994,0.13232422,0.32592773,0.87268066
1632101182023,0.1430664,0.29052734,0.9168701
1632101182053,0.09106445,0.30200195,0.8996582
1632101182054,0.09692383,0.44396973,0.87158203
1632101182083,0.19067383,0.61987305,0.8625488
1632101182113,0.23608398,0.33215332,1.1872559
1632101182114,0.6940918,0.5834961,1.6966553
1632101182143,1.380127,0.8475342,1.8352051
1632101182173,0.8236084,1.4875488,0.83081055
1632101182174,1.1002197,3.5360107,2.7684326
1632101182203,2.2792969,3.7947998,3.3875732
1632101182235,-0.51013184,0.21105957,0.31982422
1632101182236,-1.3939209,-0.50512695,-1.2077637
1632101182264,0.1977539,0.93688965,1.7521973
1632101182293,1.4139404,1.1341553,2.6467285
1632101182294,0.6323242,1.1790771,-0.03100586
1632101182324,0.8376465,1.6102295,0.3161621
1632101182353,1.1235352,1.5692139,0.6022949
1632101182354,1.5087891,2.0479736,0.95214844
1632101182384,2.3530273,1.8208008,1.7943115
1632101182414,3.39563,1.3773193,1.9611816
1632101182414,3.999878,0.4691162,0.8623047
1632101182443,3.802246,-0.01184082,-1.2860107
1632101182473,3.5732422,-0.817749,-2.196289
1632101182474,3.1254883,-0.7969971,-1.4733887
1632101182503,1.2851562,0.2130127,-0.5812988
1632101182533,0.2109375,-0.90356445,-0.7297363
1632101182535,3.859497,-2.0859375,2.5913086
1632101182564,1.6496582,3.7677002,1.3378906
1632101182564,-0.28100586,2.2419434,-0.26135254
1632101182598,-0.11621094,-0.40283203,-0.42529297
1632101182624,0.95617676,0.3746338,2.005005
1632101182625,0.48461914,-0.1385498,1.4052734
1632101182653,-0.0008544922,0.7006836,0.32788086
1632101182683,0.37731934,0.27111816,1.164917
1632101182684,0.2565918,0.34960938,0.8548584
1632101182713,0.2581787,0.3812256,0.9160156
1632101182743,0.23876953,0.4046631,0.8699951
1632101182744,0.23510742,0.38012695,0.8746338
1632101182773,0.25964355,0.36413574,0.9091797
1632101182803,0.2652588,0.35949707,0.8985596
1632101182804,0.26733398,0.3581543,0.89624023
1632101182834,0.27539062,0.34875488,0.9055176
1632101182863,0.2783203,0.3647461,0.8970947
1632101182864,0.28808594,0.35473633,0.90441895
1632101182893,0.2779541,0.36193848,0.8885498
1632101182924,0.28259277,0.35266113,0.89416504
1632101182925,0.2626953,0.3577881,0.88305664
1632101182953,0.26049805,0.35290527,0.8865967
1632101182983,0.2652588,0.37121582,0.8791504
1632101182984,0.22460938,0.34765625,0.8831787
1632101183013,0.20507812,0.34387207,0.8892822
1632101183043,0.16369629,0.35839844,0.87841797
1632101183044,0.15185547,0.38793945,0.87145996
1632101183073,0.11462402,0.5645752,0.8577881
1632101183103,0.25097656,0.55944824,0.868042
1632101183104,0.22473145,0.45031738,1.2608643
1632101183134,0.36547852,0.38378906,1.137207
1632101183164,1.4296875,1.0950928,1.4295654
1632101183164,1.6224365,1.4090576,1.4711914
1632101183193,1.0479736,3.4001465,1.9694824
1632101183223,1.4569092,3.999878,1.1381836
1632101183225,-0.0234375,1.1945801,0.6398926
1632101183253,-0.9942627,-0.45336914,-0.1529541
1632101183283,-0.07446289,0.42089844,1.7491455
1632101183284,0.72106934,0.4312744,2.393921
1632101183313,0.44995117,1.0794678,0.477417
1632101183344,0.66967773,1.1970215,0.5428467
1632101183344,0.991333,1.295044,0.7513428
1632101183373,1.2926025,1.8897705,0.765625
1632101183404,1.763794,1.9750977,1.1671143
1632101183404,2.5124512,1.6373291,1.6346436
1632101183434,3.3015137,0.73791504,1.4197998
1632101183435,3.6096191,-0.41674805,0.06933594
1632101183463,3.6171875,-0.58117676,-1.276123
1632101183493,3.7462158,-0.5220947,-1.1838379
1632101183494,3.473877,-1.0601807,0.6209717
1632101183524,0.16601562,0.6990967,1.0135498
1632101183553,-2.5944824,0.5473633,-2.8225098
1632101183554,3.5507812,-3.135376,-0.09643555
1632101183583,1.9144287,0.6323242,1.7044678
1632101183613,-0.18530273,1.965332,-1.1655273
1632101183615,0.6134033,3.1748047,0.8375244
1632101183643,0.38537598,0.3626709,0.7504883
1632101183673,0.26464844,-0.46520996,1.0107422
1632101183674,0.37145996,0.0871582,1.2547607
1632101183703,0.20837402,0.58288574,0.73461914
1632101183734,0.2685547,0.32592773,0.9022217
1632101183734,0.27770996,0.37609863,0.9145508
1632101183763,0.24316406,0.453125,0.82922363
1632101183794,0.28466797,0.39575195,0.90649414
1632101183794,0.3112793,0.37963867,0.9030762
1632101183824,0.3050537,0.35583496,0.92297363
1632101183853,0.2854004,0.3302002,0.91638184
1632101183854,0.28796387,0.33398438,0.91052246
1632101183883,0.3059082,0.36157227,0.8997803
1632101183913,0.2803955,0.37695312,0.8721924
1632101183915,0.27404785,0.35888672,0.8942871
1632101183943,0.27783203,0.34838867,0.89282227
1632101183973,0.26574707,0.35058594,0.88464355
1632101183974,0.2631836,0.34887695,0.8737793
1632101184003,0.26123047,0.34716797,0.8876953
1632101184038,0.22949219,0.29211426,0.8968506
1632101184038,0.19885254,0.25683594,0.8951416
1632101184064,0.16186523,0.2689209,0.85131836
1632101184094,0.19091797,0.3223877,0.90112305
1632101184094,0.17089844,0.3227539,0.9075928
1632101184124,0.12695312,0.5904541,0.899292
1632101184153,0.15905762,0.5708008,0.9649658
1632101184154,0.2664795,0.3577881,1.1445312
1632101184183,1.038208,0.09509277,2.0339355
1632101184213,1.3985596,0.59265137,1.8624268
1632101184214,0.7186279,1.845459,1.2128906
1632101184244,1.399292,3.4932861,3.251831
1632101184244,1.977417,2.5966797,3.4224854
1632101184273,-1.1906738,-0.17053223,-0.9226074
1632101184304,-1.1678467,0.8248291,-1.2421875
1632101184304,0.95043945,2.1707764,2.255371
1632101184334,1.4959717,0.72875977,1.9510498
1632101184364,0.58251953,0.59814453,-0.017333984
1632101184364,1.1011963,0.5102539,1.100708
1632101184393,1.7318115,0.9104004,1.7884521
1632101184424,2.1480713,1.0133057,1.8302002
1632101184425,2.534546,0.1574707,1.5772705
1632101184453,3.7995605,-0.83361816,0.8977051
1632101184484,3.9415283,-0.7081299,-0.77575684
1632101184484,3.6739502,-0.40100098,-1.4572754
1632101184513,2.842041,-0.75061035,-1.0981445
1632101184544,-0.18249512,1.387085,0.5810547
1632101184544,-1.5194092,0.3017578,-1.1571045
1632101184573,3.7792969,-3.439209,1.6641846
1632101184604,1.3936768,1.4638672,1.6452637
1632101184604,0.920166,3.9483643,1.1346436
1632101184634,0.06335449,0.7260742,0.1274414
1632101184663,0.21289062,-0.31884766,0.673584
1632101184664,0.6019287,0.1796875,1.6951904
1632101184693,0.09057617,0.5015869,0.53149414
1632101184723,0.2906494,0.39050293,0.93115234
1632101184725,0.26281738,0.38061523,0.8991699
1632101184753,0.258667,0.40368652,0.89575195
1632101184783,0.24829102,0.44104004,0.8572998
1632101184784,0.2746582,0.40979004,0.8865967
1632101184813,0.2869873,0.3935547,0.8857422
1632101184843,0.29174805,0.40075684,0.8905029
1632101184844,0.29748535,0.37609863,0.89819336
1632101184873,0.2952881,0.3807373,0.8968506
1632101184903,0.28515625,0.41149902,0.8736572
1632101184904,0.2857666,0.39868164,0.88049316
1632101184933,0.29455566,0.38378906,0.8902588
1632101184963,0.29174805,0.3869629,0.8679199
1632101184964,0.29406738,0.38916016,0.8790283
1632101184993,0.27856445,0.40722656,0.8597412
1632101185024,0.2607422,0.4000244,0.86608887
1632101185025,0.22399902,0.4107666,0.8574219
1632101185054,0.20593262,0.35705566,0.8829346
1632101185054,0.19592285,0.34387207,0.8640137
1632101185083,0.1673584,0.32629395,0.88635254
