time,x-gyro,y-gyro,z-gyro
1623459046699,-0.8993903,-2.5762196,0.25914633
1623459046728,1.0060976,-2.515244,-0.076219514
1623459046731,1.1280488,-1.8292683,-0.32012194
1623459046760,0.22865854,-1.1585366,0.10670732
1623459046792,0.21341464,-0.24390244,0.33536586
1623459046793,-0.10670732,0.7012195,0.51829267
1623459046819,-0.71646345,1.2347561,0.85365856
1623459046849,-2.027439,1.4329269,1.2804878
1623459046850,-2.957317,1.4634147,1.5091463
1623459046879,-3.1554878,1.3262196,1.3719512
1623459046910,-3.1859758,1.3719512,1.2957318
1623459046913,-3.003049,1.3719512,1.097561
1623459046941,-2.6219513,1.097561,0.92987806
1623459046968,-2.7896342,0.8231707,1.0213414
1623459046972,-3.125,0.625,1.1128049
1623459046999,-3.5518293,0.73170733,1.25
1623459047029,-3.3689024,0.83841467,1.3719512
1623459047032,-2.7286587,0.88414633,1.1585366
1623459047059,-2.378049,1.2042683,1.1128049
1623459047089,-2.4237804,1.8597561,1.1280488
1623459047122,-1.8292683,2.7743902,1.1432927
1623459047122,-1.8597561,3.5365853,1.3262196
1623459047149,-2.1036587,5.625,1.7378049
1623459047150,-2.7286587,8.75,2.4847562
1623459047179,-3.5975611,12.012196,3.6432927
1623459047210,-4.527439,16.310976,5.5640244
1623459047212,-5.914634,20.853659,8.658537
1623459047241,-8.536586,26.905489,13.628049
1623459047272,-8.841464,37.40854,21.72256
1623459047273,-2.1036587,54.862804,31.79878
1623459047301,5.015244,60.198174,43.97866
1623459047329,15.97561,57.743904,60.32012
1623459047332,15.0152445,53.109756,76.875
1623459047359,8.7652445,51.78354,92.08842
1623459047418,5.7012196,53.094513,106.47866
1623459047455,4.9390244,51.72256,116.46342
1623459047457,2.4542685,39.344513,131.57013
1623459047458,-3.948171,34.771343,137.86586
1623459047460,0.25914633,40.045734,137.82013
1623459047479,6.3109756,43.628048,134.93903
1623459047510,26.539635,45.594513,119.64939
1623459047513,50.89939,47.45427,94.7561
1623459047540,65.868904,53.42988,70.77744
1623459047570,66.75305,57.65244,44.634148
1623459047572,72.02744,58.03354,10.35061
1623459047600,81.585365,57.53049,-25.167683
1623459047631,84.77135,56.143295,-62.82012
1623459047634,90.10671,56.09756,-95.71647
1623459047659,91.55488,53.07927,-125.701225
1623459047689,92.37805,53.00305,-144.77135
1623459047690,95.64024,52.667683,-158.61281
1623459047719,112.5,53.75,-162.74391
1623459047751,99.39024,47.545734,-158.78049
1623459047752,97.743904,41.95122,-150.42683
1623459047780,70.685974,34.939026,-141.7683
1623459047809,78.65854,28.75,-130.06097
1623459047810,61.28049,20.396341,-124.72562
1623459047840,57.30183,16.006098,-118.597565
1623459047870,57.987804,8.20122,-113.03354
1623459047873,47.37805,3.140244,-105.701225
1623459047900,54.009148,0.44207317,-95.960365
1623459047930,56.95122,-3.262195,-87.10366
1623459047933,39.740856,-5.97561,-81.60061
1623459047959,34.60366,-2.332317,-79.07012
1623459047988,36.44817,6.097561,-74.64939
1623459048019,34.80183,12.57622,-69.72561
1623459048020,35.32012,17.149391,-63.70427
1623459048049,37.85061,22.012196,-57.393295
1623459048050,38.246952,28.582317,-50.990856
1623459048079,34.009148,36.280487,-45.396343
1623459048142,26.737806,44.192074,-40.47256
1623459048147,19.25305,50.15244,-35.32012
1623459048148,-4.557927,47.332317,-39.64939
1623459048170,-57.97256,52.591465,-51.661587
1623459048172,-37.77439,70.77744,-64.87805
1623459048199,18.27744,82.926834,-78.2622
1623459048229,9.329268,79.5122,-68.76524
1623459048232,-28.963415,-24.283537,-49.90854
1623459048260,12.408537,1.3719512,-1.3414634
1623459048289,-13.277439,2.0884147,15.137196
1623459048293,-7.6067076,-0.51829267,10.304878
1623459048349,-1.2042683,-5.97561,2.5
1623459048352,1.6768293,-8.612805,-2.8658538
1623459048352,3.8719513,-4.3140244,-5.914634
1623459048379,2.012195,-0.7012195,-4.984756
1623459048410,-0.99085367,-1.1585366,-2.1036587
1623459048410,-1.1128049,-2.179878,-0.88414633
1623459048440,-0.076219514,-3.2469513,-0.7469512
1623459048469,1.0060976,-4.3292685,-0.4878049
1623459048499,1.1432927,-4.420732,-0.32012194
1623459048501,1.3109757,-3.3689024,-0.42682928
1623459048529,0.8231707,-2.042683,-0.33536586
1623459048560,-1.1737806,-1.0670732,0.65548784
1623459048562,-4.1768293,-0.30487806,1.7530488
1623459048590,-7.1189027,-0.6402439,2.820122
1623459048618,-8.628049,-0.19817074,3.0945122
1623459048621,-6.6615853,1.6006098,2.4847562
1623459048650,-4.222561,2.9115853,1.9359757
1623459048678,-3.9634147,3.628049,1.8140244
1623459048680,-4.3445125,3.8719513,1.8902439
1623459048710,-4.2987804,3.9786587,1.9054879
1623459048739,-4.085366,4.10061,1.8292683
1623459048742,-3.582317,4.283537,1.7530488
1623459048772,-2.667683,4.268293,1.570122
1623459048801,-2.012195,4.1920733,1.4786586
1623459048802,-1.5853659,4.0701222,1.3414634
1623459048829,-1.2957318,4.0701222,1.2195122
1623459048860,-1.402439,4.5731707,1.3567073
1623459048862,-1.1432927,5.655488,1.402439
1623459048889,-1.5548781,6.9359756,1.570122
1623459048918,-1.7073171,9.954268,2.4390244
1623459048920,-2.4695122,13.948171,4.085366
1623459048952,-3.0945122,17.22561,5.8384147
1623459048979,-3.8567073,21.158537,8.277439
1623459048982,-4.679878,25.320122,12.14939
1623459049010,-4.2073174,27.439026,16.493902
1623459049040,-0.9603659,28.810976,21.25
1623459049044,-0.86890244,35.10671,29.664635
1623459049070,6.2347565,48.292683,41.15854
1623459049099,14.618903,52.45427,53.917683
1623459049102,12.362805,48.62805,65.01524
1623459049130,8.582317,46.493904,74.95427
1623459049160,5.960366,49.237804,86.64635
1623459049161,4.1615853,50.625,96.310974
1623459049190,11.615854,51.05183,103.643295
1623459049219,28.932928,53.475613,111.46342
1623459049222,33.75,72.31708,114.618904
1623459049249,46.189026,89.46647,113.368904
1623459049280,60.73171,95.71647,106.08232
1623459049310,83.21647,91.57012,86.006096
1623459049310,101.493904,88.76524,59.45122
1623459049340,101.79878,87.46951,38.567074
1623459049345,112.02744,79.55793,6.9512196
1623459049369,100.64024,74.77134,-29.786587
1623459049398,95.89939,70.426834,-65.50305
1623459049400,109.10061,61.661587,-104.10061
1623459049430,89.39024,56.35671,-130.92989
1623459049464,83.993904,47.865856,-146.66159
1623459049465,87.46951,39.268295,-161.82927
1623459049489,82.10366,33.246952,-169.55794
1623459049519,66.98171,25.564026,-169.43597
1623459049522,73.04878,23.170732,-161.29573
1623459049550,70.85366,18.47561,-152.37805
1623459049581,70.09147,14.801829,-138.99391
1623459049582,71.40244,8.597561,-123.75
1623459049609,66.96646,-1.0060976,-108.993904
1623459049640,63.262196,-13.445123,-98.70427
1623459049646,47.865856,-18.109756,-89.35976
1623459049670,41.173782,-12.77439,-79.77135
1623459049701,35.503048,-8.079268,-72.57622
1623459049703,32.210365,-3.3841465,-64.64939
1623459049730,25.823172,-1.2957318,-57.240856
1623459049760,18.993902,-0.32012194,-48.490856
1623459049763,11.554878,-0.8993903,-39.740856
1623459049790,5.472561,-3.1707318,-32.65244
1623459049819,0.44207317,-4.6189027,-27.118902
1623459049822,-3.1097562,-5.929878,-24.375
1623459049849,-4.420732,-6.265244,-23.932928
1623459049879,-5.792683,-5.533537,-25.106709
1623459049882,-4.771342,-3.887195,-27.439026
1623459049910,-1.417683,-1.2195122,-29.45122
1623459049940,4.390244,1.9969512,-30.564026
1623459049945,12.103659,6.6920733,-29.405489
1623459049970,-33.59756,8.932927,-35.990856
1623459049999,-75.53354,44.085365,-43.39939
1623459050002,13.39939,139.11586,-24.588415
1623459050030,36.15854,151.34146,-4.496951
1623459050059,-64.00915,-46.0061,-4.496951
1623459050062,40.457317,14.954268,11.935976
1623459050089,-1.7987806,-2.987805,7.1951222
1623459050121,-2.3018293,-2.210366,-1.8445122
1623459050122,-0.8993903,-3.0182927,-1.7835367
1623459050149,0.16768293,-4.283537,0.5640244
1623459050180,-0.7621951,-2.6067073,-1.0670732
1623459050182,-0.7469512,-1.1128049,-2.3475611
1623459050211,-0.22865854,-1.3871951,-1.6920732
1623459050240,-2.042683,-2.3932927,0.12195122
1623459050245,-2.5609756,-3.5670733,1.097561
1623459050271,-1.0823171,-3.6432927,0.7469512
1623459050300,-0.73170733,-3.0945122,0.65548784
1623459050302,-0.99085367,-2.378049,0.88414633
1623459050331,-1.0060976,-1.0823171,1.1432927
1623459050389,-1.4786586,0.42682928,1.7073171
1623459050390,-3.3689024,1.1585366,2.4695122
1623459050396,-5.777439,1.1128049,2.820122
1623459050419,-6.2347565,1.6463414,2.8658538
1623459050422,-5.5792685,2.2560976,2.835366
1623459050450,-5.0,2.8810976,2.682927
1623459050481,-4.984756,2.9420733,2.7134147
1623459050482,-4.512195,2.820122,2.9725611
1623459050539,-3.9939024,2.7286587,2.9725611
1623459050540,-3.140244,2.9115853,2.8658538
1623459050543,-3.140244,2.6219513,2.8963416
1623459050569,-2.3475611,2.667683,2.5609756
1623459050600,-0.7012195,2.987805,1.9207318
1623459050602,-0.5640244,3.0945122,1.6615855
1623459050630,-0.73170733,3.125,1.7987806
1623459050660,-0.6859756,3.323171,1.7682927
1623459050662,-0.25914633,3.5060976,1.6006098
1623459050689,0.35060975,3.8262196,1.402439
1623459050719,0.65548784,4.557927,1.3567073
1623459050722,-0.15243903,5.0,1.6463414
1623459050750,0.04573171,5.914634,2.0731707
1623459050780,-0.7012195,7.4695125,3.0487804
1623459050783,-0.9756098,9.496951,4.375
1623459050811,-1.417683,12.271341,6.4786587
1623459050839,-1.6768293,16.432928,9.878049
1623459050844,-1.0060976,22.210367,14.45122
1623459050870,0.73170733,28.429878,20.091463
1623459050899,1.9359757,30.945122,26.631098
1623459050902,2.5762196,29.664635,34.817074
1623459050931,6.753049,32.088417,44.237804
1623459050961,3.8719513,37.82012,54.314026
1623459050963,1.6615855,39.52744,68.35366
1623459050990,2.195122,36.20427,84.78659
1623459051019,0.21341464,36.875,104.74085
1623459051022,-4.72561,42.14939,128.125
1623459051049,-9.253049,55.625,151.47867
1623459051080,-18.993902,53.42988,194.11586
1623459051082,-31.661587,52.911587,229.60367
1623459051109,-13.262196,62.10366,220.5183
1623459051140,2.5914636,59.71037,179.34451
1623459051145,3.7804878,47.560978,139.00916
1623459051170,-4.009146,35.884148,116.17378
1623459051199,9.45122,12.195122,60.914635
1623459051202,18.384148,9.253049,4.2987804
1623459051230,29.908537,16.72256,-46.661587
1623459051261,38.673782,21.981709,-83.21647
1623459051263,36.98171,15.228659,-112.54573
1623459051320,45.350613,13.445123,-144.60367
1623459051324,26.189026,11.158537,-164.49695
1623459051326,36.798782,17.667683,-169.31403
1623459051349,49.588417,20.807928,-161.02135
1623459051379,65.82317,13.978659,-150.94513
1623459051382,72.560974,5.1067076,-132.66768
1623459051409,64.57317,-11.356708,-111.20427
1623459051439,55.838417,-30.960367,-90.67073
1623459051445,42.17988,-45.182926,-71.96647
1623459051469,28.841465,-54.48171,-62.286587
1623459051499,22.911587,-54.237804,-57.850613
1623459051528,17.591463,-50.3811,-59.64939
1623459051530,11.935976,-46.509148,-65.54878
1623459051559,9.664635,-41.219513,-70.625
1623459051618,8.567074,-38.521343,-74.46647
1623459051621,6.4481707,-38.582317,-75.99085
1623459051624,4.878049,-38.27744,-75.243904
1623459051624,5.015244,-35.060978,-73.597565
1623459051648,6.128049,-28.125,-71.47866
1623459051678,10.487805,-17.667683,-69.83232
1623459051709,16.60061,-6.3719516,-69.95427
1623459051711,25.746952,4.908537,-68.70427
1623459051743,25.213415,12.118903,-65.71646
1623459051771,9.466464,16.67683,-62.164635
1623459051777,18.353659,24.84756,-50.091465
1623459051798,11.95122,23.948172,-36.371952
1623459051831,0.91463417,19.481709,-21.082317
1623459051833,-8.20122,16.09756,-5.518293
1623459051860,-21.371952,15.838415,6.25
1623459051892,-21.966463,27.591465,19.283537
1623459051894,-20.289635,45.22866,28.307928
1623459051921,-5.8231707,62.850613,20.823172
1623459051948,5.97561,18.765244,17.362804
1623459051951,0.09146342,28.018293,21.615854
1623459051979,-11.753049,16.920732,10.929878
1623459052012,-0.24390244,10.990854,-1.0518293
1623459052013,1.9664634,7.378049,-3.4908538
1623459052039,-2.3932927,-1.9664634,-1.8140244
1623459052071,-1.9969512,-0.16768293,-3.0182927
1623459052073,-0.6859756,3.1554878,-4.496951
1623459052099,-0.06097561,1.4481708,-2.7743902
1623459052131,1.2652439,-0.04573171,-0.4878049
1623459052133,1.0823171,-0.92987806,0.71646345
1623459052159,-0.22865854,-1.1128049,1.5853659
1623459052188,0.24390244,-0.30487806,1.8445122
1623459052190,0.5335366,0.71646345,1.8140244
1623459052219,1.2652439,2.2560976,1.7835367
1623459052250,2.5914636,3.8262196,1.4939024
1623459052252,3.0335367,5.152439,1.1585366
1623459052280,3.2317073,5.990854,0.8231707
1623459052310,3.003049,6.2347565,0.51829267
1623459052313,3.3993902,6.8140244,0.42682928
1623459052339,4.0701222,7.7439027,0.7012195
1623459052398,3.5518293,8.125,1.3414634
1623459052400,0.9756098,7.637195,2.2408538
1623459052402,-1.3871951,7.5,2.9268293
1623459052429,-2.637195,7.682927,3.0487804
1623459052433,-2.804878,8.20122,2.8506098
1623459052464,-2.9725611,8.307927,2.5914636
1623459052491,-2.378049,7.698171,2.042683
1623459052493,-2.362805,6.631098,1.5091463
1623459052519,-2.6219513,5.27439,1.0365853
1623459052551,-1.8140244,7.042683,0.8231707
1623459052552,-1.2652439,7.77439,1.25
1623459052580,-0.91463417,8.338415,1.5853659
1623459052611,-0.86890244,9.02439,1.5853659
1623459052613,-1.0060976,10.929878,1.9817073
1623459052640,-2.1036587,13.551829,3.2012196
1623459052670,-1.9054879,17.042683,5.0609756
1623459052673,-3.277439,20.07622,7.530488
1623459052699,-4.496951,23.536587,10.853659
1623459052731,-4.3445125,26.859756,14.878049
1623459052732,-6.3414636,30.381098,20.716463
1623459052760,-6.920732,32.17988,29.314026
1623459052791,-1.4939024,30.060976,40.0
1623459052793,1.2347561,30.457317,51.387196
1623459052820,-2.7896342,33.246952,65.01524
1623459052850,-3.1097562,35.015244,80.77744
1623459052852,-9.557927,36.661587,95.914635
1623459052879,-20.07622,40.42683,108.38415
1623459052911,-33.23171,46.859756,117.59147
1623459052913,-54.7561,55.518295,122.54574
1623459052939,-80.625,58.23171,139.46646
1623459052970,-73.993904,73.10976,147.28659
1623459052972,-64.40549,81.73781,135.19818
1623459053000,-34.67988,85.25915,102.10366
1623459053029,5.990854,88.17073,69.98476
1623459053032,29.405489,93.91769,47.77439
1623459053061,52.134148,93.79573,12.804878
1623459053091,117.40854,86.96647,-44.07012
1623459053094,131.78354,96.92073,-70.92988
1623459053120,60.73171,90.82317,-67.51524
1623459053149,41.615856,45.22866,-68.58232
1623459053152,82.51524,2.1036587,-61.417683
1623459053180,88.33842,-33.27744,-59.08537
1623459053211,85.868904,-50.548782,-63.384148
1623459053212,87.68293,-49.146343,-69.893295
1623459053241,82.82012,-37.332317,-75.41159
1623459053269,71.32622,-24.22256,-87.27135
1623459053273,56.021343,-22.942074,-83.643295
1623459053300,43.643295,-38.689026,-74.11585
1623459053329,28.216465,-56.082317,-67.05793
1623459053332,30.259148,-59.435978,-68.10976
1623459053360,26.935976,-54.039635,-71.08232
1623459053390,25.289635,-50.670734,-75.121956
1623459053391,26.478659,-49.634148,-79.02439
1623459053420,27.103659,-47.80488,-83.47561
1623459053450,28.00305,-43.887196,-88.62805
1623459053453,29.054878,-39.05488,-92.54573
1623459053480,30.243902,-34.64939,-92.80488
1623459053512,28.90244,-29.496952,-88.85671
1623459053514,28.612806,-19.314024,-84.176834
1623459053539,31.32622,-6.3262196,-84.34451
1623459053569,33.125,7.9268293,-84.98476
1623459053572,37.865856,18.841463,-83.185974
1623459053599,42.317074,25.304878,-73.67378
1623459053629,36.78354,24.024391,-58.582317
1623459053661,18.246952,17.439024,-41.280487
1623459053662,-7.682927,12.103659,-24.80183
1623459053691,-13.445123,14.253049,-9.969512
1623459053694,-26.95122,20.487804,1.9512196
1623459053719,-42.14939,29.314026,8.643292
1623459053749,-23.871952,58.125,18.90244
1623459053752,-2.179878,89.58842,19.573172
1623459053780,-15.685976,39.237804,16.371952
1623459053811,-6.890244,27.728659,15.6402445
1623459053812,-3.0335367,15.868903,7.012195
1623459053839,-10.884147,1.1128049,-2.3932927
1623459053869,-9.786586,0.27439025,-5.2439027
1623459053872,-8.612805,-0.5792683,-3.6890244
1623459053899,-8.20122,-1.7682927,-2.7743902
1623459053929,-6.9664636,-2.012195,-2.804878
1623459053932,-6.554878,-2.7439024,-1.2195122
1623459053960,-5.5487804,-3.4908538,0.73170733
1623459053990,-3.8262196,-4.359756,1.6920732
1623459053993,-3.003049,-4.8170733,2.3018293
1623459054020,-4.02439,-4.527439,2.637195
1623459054050,-5.914634,-3.887195,2.8810976
1623459054053,-5.655488,-2.1493902,2.8506098
1623459054079,-4.4817076,-0.18292683,2.7591465
1623459054111,-2.8658538,1.7987806,2.1341465
1623459054112,-1.5853659,3.1707318,1.3567073
1623459054139,-1.1737806,4.039634,1.2195122
1623459054170,-1.2195122,4.3445125,1.4634147
1623459054172,-2.195122,3.932927,2.2408538
1623459054199,-2.9268293,3.902439,2.7591465
1623459054230,-3.0335367,3.9939024,2.8963416
1623459054233,-2.5762196,4.222561,3.1859758
1623459054260,-1.6158537,4.756098,3.262195
1623459054291,-0.88414633,5.503049,3.2317073
1623459054292,-0.7469512,6.128049,3.2012196
1623459054319,-0.5945122,6.905488,3.1859758
1623459054351,-0.38109756,7.179878,3.2164636
1623459054352,0.27439025,7.530488,3.2469513
1623459054379,1.5548781,7.987805,3.0487804
1623459054412,1.9359757,8.612805,2.7591465
1623459054414,1.7682927,9.740854,3.0640244
1623459054439,1.3719512,11.753049,3.902439
1623459054468,1.5091463,14.359756,4.8170733
1623459054470,1.3567073,17.362804,6.6768293
1623459054499,1.8445122,21.310976,9.527439
1623459054531,1.9817073,25.731709,13.338415
1623459054565,3.003049,29.054878,17.515244
1623459054589,3.8719513,31.371952,21.82927
1623459054591,3.4756098,31.448172,25.259148
1623459054592,5.2591467,31.432928,28.445122
1623459054618,4.847561,31.356709,33.27744
1623459054649,5.655488,29.740854,39.405487
1623459054679,3.4756098,32.134148,45.10671
1623459054681,-1.2195122,35.015244,51.341465
1623459054710,0.7469512,34.710365,60.85366
1623459054741,0.030487806,34.466465,71.44817
1623459054745,-6.112805,37.210365,82.13415
1623459054770,-10.89939,43.460365,90.30488
1623459054799,-12.942074,47.637196,102.54573
1623459054804,-23.140244,45.53354,126.08232
1623459054829,-31.17378,58.35366,133.125
1623459054860,-5.533537,69.74085,120.25915
1623459054862,36.35671,82.926834,94.939026
1623459054891,68.30793,95.27439,59.7561
1623459054919,86.02135,104.314026,26.356709
1623459054922,90.18293,109.92378,-2.7439024
1623459054949,118.91769,109.52744,-41.47866
1623459054979,158.52135,112.743904,-78.414635
1623459054982,155.85367,122.65244,-97.80488
1623459055010,133.46037,119.95427,-112.66769
1623459055039,108.414635,104.19208,-113.368904
1623459055042,80.243904,81.26524,-108.018295
1623459055070,75.39634,50.198174,-103.00305
1623459055101,86.097565,25.137196,-93.8872
1623459055102,79.11585,2.7286587,-84.939026
1623459055129,75.97561,-8.338415,-79.314026
1623459055160,67.54573,-13.612805,-74.45122
1623459055163,52.987804,-14.253049,-67.210365
1623459055189,42.088417,-10.0152445,-59.512196
1623459055220,40.10671,-2.3932927,-53.90244
1623459055222,32.378048,5.27439,-48.85671
1623459055249,31.082317,10.823171,-43.719513
1623459055279,32.07317,12.987805,-39.009148
1623459055282,29.603659,13.567074,-35.3811
1623459055310,26.539635,13.155488,-33.65854
1623459055341,26.295732,12.332317,-33.42988
1623459055343,27.728659,11.585366,-33.23171
1623459055370,24.95427,9.29878,-33.39939
1623459055400,22.149391,6.615854,-34.237804
1623459055404,19.664635,6.5091467,-35.015244
1623459055431,19.52744,6.4939027,-35.92988
1623459055461,17.317074,4.64939,-38.018295
1623459055465,20.807928,3.003049,-40.884148
1623459055490,18.353659,0.42682928,-47.896343
1623459055518,15.503049,-3.262195,-57.423782
1623459055520,19.009148,1.4329269,-67.881096
1623459055549,29.146341,-0.15243903,-84.314026
1623459055580,29.740854,1.1585366,-88.71951
1623459055582,32.19512,1.8902439,-92.46951
1623459055611,34.923782,3.2317073,-93.65854
1623459055639,39.7561,6.5701222,-91.46342
1623459055641,41.798782,11.25,-87.22561
1623459055669,42.8811,21.371952,-79.42073
1623459055699,35.914635,36.021343,-69.039635
1623459055701,26.219513,44.939026,-63.246952
1623459055730,29.80183,51.585365,-56.996952
1623459055760,20.990854,55.716465,-44.95427
1623459055762,-18.262196,59.862804,-36.219513
1623459055820,36.98171,127.393295,-3.0335367
1623459055823,-51.82927,63.384148,-5.5640244
1623459055825,-40.548782,-54.466465,0.6707317
1623459055850,18.338415,3.75,12.881098
1623459055879,2.5609756,-5.335366,6.9969516
1623459055882,2.5914636,-5.777439,-0.15243903
1623459055941,4.2987804,-5.609756,-0.13719513
1623459055944,2.4390244,-3.75,-0.85365856
1623459055946,0.0,-1.2347561,-2.042683
1623459055969,-1.8140244,-0.7621951,-0.9756098
1623459056030,-2.7286587,-1.8445122,0.7012195
1623459056033,-2.6219513,-3.628049,1.6463414
1623459056034,-2.3932927,-4.679878,1.5396342
1623459056060,-2.012195,-5.4420733,1.25
1623459056061,-1.7682927,-5.2439027,1.1890244
1623459056089,-1.9359757,-3.9939024,1.2804878
1623459056119,-2.7439024,-2.2865853,1.2957318
1623459056122,-3.948171,-0.99085367,1.7073171
1623459056149,-4.8170733,0.0,2.195122
1623459056179,-4.283537,0.85365856,2.4085367
1623459056182,-2.7439024,1.6920732,2.1646342
1623459056210,-2.012195,2.2713416,1.7530488
1623459056240,-1.3871951,2.7134147,1.5243902
1623459056244,-0.6707317,3.0335367,1.3414634
1623459056269,-0.33536586,2.957317,1.2347561
1623459056299,0.28963414,2.820122,1.0060976
1623459056302,1.2957318,3.1859758,0.5945122
1623459056329,1.9664634,3.612805,0.22865854
1623459056360,2.057927,4.054878,0.04573171
1623459056362,2.4542685,4.542683,0.0
1623459056389,2.8963416,4.984756,0.0
1623459056419,3.0945122,5.4115853,-0.41158536
1623459056423,3.4146342,6.006098,-0.7621951
1623459056450,3.323171,7.027439,-0.9603659
1623459056484,2.2713416,9.070122,-0.25914633
1623459056486,0.94512194,12.301829,1.2195122
1623459056510,-1.3414634,17.30183,3.3536587
1623459056540,-2.835366,25.091463,6.280488
1623459056544,-4.359756,33.810978,9.268292
1623459056570,-8.643292,41.021343,13.079268
1623459056600,-11.387196,48.59756,19.207317
1623459056602,-11.189025,56.189026,25.564026
1623459056630,-9.954268,59.1311,34.48171
1623459056660,-1.3871951,57.210365,50.22866
1623459056662,3.125,54.375,70.59451
1623459056689,0.16768293,54.375,91.12805
1623459056719,-0.91463417,58.689026,110.21342
1623459056722,7.545732,64.63415,116.73781
1623459056749,-8.125,59.237804,131.78354
1623459056779,-3.3841465,78.23171,119.14635
1623459056782,39.10061,97.576225,78.65854
1623459056810,67.60671,101.951225,39.115856
1623459056840,86.73781,108.018295,-1.9969512
1623459056842,96.98171,110.54878,-40.289635
1623459056871,108.689026,111.3872,-71.82927
1623459056899,125.518295,117.118904,-94.14635
1623459056902,129.43597,127.86586,-105.27439
1623459056929,125.09147,127.65244,-111.08232
1623459056961,92.66769,107.46951,-109.14635
1623459056962,59.344513,82.95732,-97.19512
1623459056989,51.189026,50.89939,-83.78049
1623459057020,57.05793,17.957317,-66.23476
1623459057021,54.64939,-15.091464,-48.780487
1623459057050,48.963417,-41.082317,-38.307926
1623459057079,37.835365,-62.19512,-31.219513
1623459057082,38.734756,-72.71342,-25.35061
1623459057110,26.448172,-76.92073,-26.189026
1623459057139,21.32622,-65.32012,-34.085365
1623459057143,16.60061,-46.310978,-54.984756
1623459057169,15.914635,-23.90244,-76.73781
1623459057200,22.682928,-4.4359756,-87.65244
1623459057202,25.823172,2.5304878,-89.52744
1623459057229,29.984756,2.7134147,-81.78354
1623459057260,30.945122,-2.1646342,-69.07012
1623459057262,27.164635,-8.170732,-53.810978
1623459057289,20.670732,-10.030488,-39.984756
1623459057319,10.792684,-6.554878,-30.762196
1623459057321,0.16768293,-1.7378049,-29.192074
1623459057349,4.527439,3.1707318,-32.30183
1623459057380,5.137195,9.070122,-29.664635
1623459057382,1.1585366,11.920732,-23.55183
1623459057410,-1.5396342,12.256098,-15.6402445
1623459057440,-5.503049,9.054878,-7.7439027
1623459057442,-10.579268,3.3841465,-0.7621951
1623459057473,-14.878049,-2.9420733,4.2073174
1623459057499,-13.948171,-7.3170733,7.027439
1623459057502,-9.756098,-9.146341,6.585366
1623459057529,-7.5609756,-8.536586,2.5609756
1623459057561,-4.878049,-6.3262196,-5.289634
1623459057589,-1.5548781,-2.1493902,-14.801829
1623459057592,1.9969512,2.652439,-24.939026
1623459057619,5.792683,8.094512,-34.1311
1623459057649,10.152439,13.75,-41.310978
1623459057652,15.060976,18.460367,-45.655487
1623459057680,21.32622,21.966463,-47.530487
1623459057710,26.20427,25.54878,-46.661587
1623459057712,27.820122,28.612806,-43.140244
1623459057740,24.939026,30.228659,-36.234756
1623459057770,21.036587,31.40244,-26.036587
1623459057773,14.085366,33.368904,-15.106708
1623459057799,8.536586,36.15854,-4.847561
1623459057829,-15.457317,34.710365,2.2408538
1623459057831,-67.31708,39.390244,12.179878
1623459057860,4.6036587,58.30793,19.375
1623459057891,2.3932927,39.192074,9.02439
1623459057894,-37.713417,-33.963417,13.04878
1623459057919,9.070122,2.1036587,6.9969516
1623459057950,6.539634,-0.18292683,2.6219513
1623459057952,2.515244,-1.1432927,-0.85365856
1623459057979,-1.097561,0.35060975,-2.4390244
1623459058010,-1.5243902,1.2347561,-2.515244
1623459058013,-1.1128049,0.8231707,-1.25
1623459058040,-0.51829267,-0.35060975,-0.13719513
1623459058070,-0.38109756,-1.3719512,0.36585367
1623459058074,-0.27439025,-1.722561,0.47256097
1623459058100,-0.5030488,-2.2865853,0.44207317
1623459058129,0.77743906,-2.317073,0.27439025
1623459058132,1.2347561,-1.9207318,0.35060975
1623459058160,1.7378049,-0.85365856,0.0
1623459058189,1.9817073,0.21341464,-0.28963414
1623459058194,1.8140244,0.8231707,-0.10670732
1623459058219,0.6859756,0.51829267,0.51829267
1623459058249,-0.39634147,0.5030488,1.1585366
1623459058252,-1.2804878,0.91463417,1.5243902
1623459058279,-1.9512196,1.875,1.6006098
1623459058310,-1.4481708,2.5762196,1.3719512
1623459058312,-0.7012195,2.637195,1.1128049
1623459058341,-0.35060975,2.012195,0.8993903
1623459058368,0.10670732,1.417683,0.6859756
1623459058370,-0.09146342,1.2957318,0.6097561
1623459058400,0.0,1.3719512,0.42682928
1623459058431,-0.22865854,1.6920732,0.32012194
1623459058432,-0.5487805,1.8902439,0.36585367
1623459058462,-0.45731708,2.012195,0.21341464
1623459058489,-0.42682928,2.4542685,-0.06097561
1623459058494,-0.65548784,3.5213416,-0.10670732
1623459058519,-1.6006098,5.0914636,-0.015243903
1623459058549,-2.820122,7.408537,0.36585367
1623459058552,-4.085366,10.6402445,0.9756098
1623459058579,-4.390244,14.695123,1.6615855
1623459058611,-5.670732,20.320122,3.0640244
1623459058612,-6.1890244,28.810976,5.015244
1623459058640,-7.9115853,40.213417,8.155488
1623459058670,-10.259147,57.911587,14.496951
1623459058673,-17.164635,76.493904,27.164635
1623459058700,-13.1402445,85.99085,43.03354
1623459058729,-0.22865854,82.77439,64.847565
1623459058732,13.810976,75.060974,81.996956
1623459058760,18.140244,76.89024,92.27135
1623459058789,11.356708,85.88415,103.53659
1623459058792,-20.015244,78.20122,126.0061
1623459058819,-58.170734,66.70732,141.92073
