time,x-accel,y-accel,z-accel
1622752971826,0.1850586,0.65441895,-0.037109375
1622752971855,0.3182373,0.7154541,0.0061035156
1622752971884,0.4827881,0.6459961,0.076538086
1622752971886,0.65844727,0.54016113,0.19580078
1622752971915,0.8823242,0.5196533,0.31799316
1622752971944,1.083374,0.6237793,0.40686035
1622752971946,1.166748,0.87890625,0.53601074
1622752971975,1.416626,1.0897217,0.7174072
1622752972005,1.8482666,0.8405762,0.93481445
1622752972005,2.6898193,0.13513184,0.8935547
1622752972034,3.248169,-0.31396484,0.20263672
1622752972065,3.0639648,-1.81604,-1.1324463
1622752972065,2.133789,-1.7633057,-0.5788574
1622752972094,0.2298584,0.5609131,1.467041
1622752972124,2.0550537,1.2039795,1.6306152
1622752972125,1.1278076,0.7583008,0.25585938
1622752972153,0.041015625,0.31445312,0.703125
1622752972184,0.70129395,0.75097656,0.30200195
1622752972184,0.6702881,0.90063477,0.24645996
1622752972214,0.52490234,0.5592041,0.61364746
1622752972244,0.5755615,0.58496094,0.5501709
1622752972244,0.6014404,0.68518066,0.46496582
1622752972273,0.5986328,0.63012695,0.49145508
1622752972304,0.5875244,0.6361084,0.5012207
1622752972304,0.5933838,0.6657715,0.46728516
1622752972334,0.59033203,0.63708496,0.48156738
1622752972364,0.5819092,0.619751,0.49804688
1622752972364,0.5797119,0.6230469,0.48706055
1622752972395,0.58569336,0.6374512,0.47045898
1622752972424,0.5860596,0.640625,0.46826172
1622752972427,0.5806885,0.63305664,0.47644043
1622752972455,0.5793457,0.63378906,0.4777832
1622752972484,0.5765381,0.62976074,0.484375
1622752972486,0.57421875,0.6242676,0.49145508
1622752972515,0.5755615,0.6270752,0.49597168
1622752972544,0.5793457,0.6275635,0.49645996
1622752972544,0.585083,0.61865234,0.50354004
1622752972573,0.58703613,0.63171387,0.5090332
1622752972602,0.5900879,0.6224365,0.5274658
1622752972606,0.59228516,0.6140137,0.5296631
1622752972634,0.5924072,0.60913086,0.5574951
1622752972664,0.6081543,0.61657715,0.5332031
1622752972665,0.6290283,0.6242676,0.5410156
1622752972694,0.4362793,0.75842285,0.9337158
1622752972725,0.6467285,0.74401855,0.85302734
1622752972725,0.626709,0.96936035,0.8857422
1622752972754,0.5640869,1.0423584,0.97302246
1622752972784,0.56811523,1.0415039,0.8018799
1622752972784,1.2022705,1.6611328,0.5151367
1622752972814,2.1678467,2.171875,0.54785156
1622752972844,1.3792725,2.019043,0.24072266
1622752972844,0.08312988,1.8261719,0.01940918
1622752972874,0.06298828,1.1322021,0.030883789
1622752972904,0.5447998,0.29870605,0.072265625
1622752972904,0.34509277,1.4460449,0.18322754
1622752972934,-0.107055664,1.1849365,-0.10021973
1622752972964,-0.08154297,0.55285645,-0.09375
1622752972964,0.16687012,0.4897461,0.03491211
1622752972996,0.39453125,0.6459961,0.1352539
1622752973024,0.51831055,0.6365967,0.15612793
1622752973027,0.67407227,0.5827637,0.18884277
1622752973056,0.87475586,0.5786133,0.22753906
1622752973084,1.0010986,0.572876,0.25280762
1622752973086,1.1278076,0.69836426,0.2998047
1622752973115,1.2340088,0.7687988,0.36730957
1622752973144,1.4378662,1.0871582,0.4925537
1622752973144,1.7420654,1.1951904,0.6029053
1622752973173,1.9616699,0.46203613,0.8787842
1622752973204,2.6688232,-0.3187256,0.9556885
1622752973206,3.1710205,-0.5900879,0.3121338
1622752973234,2.892456,-1.4650879,-0.42358398
1622752973264,2.057373,-2.0222168,0.0056152344
1622752973264,1.2258301,1.2496338,0.9100342
1622752973294,-0.25134277,1.126709,0.4058838
1622752973325,0.45776367,0.40124512,1.3651123
1622752973325,1.8028564,-0.31445312,1.5958252
1622752973354,0.07702637,0.40039062,0.7348633
1622752973384,0.59106445,0.61047363,0.40612793
1622752973384,0.7636719,0.8060303,0.32531738
1622752973414,0.5456543,0.62854004,0.5860596
1622752973444,0.5567627,0.64331055,0.5064697
1622752973444,0.59643555,0.7097168,0.42199707
1622752973474,0.586792,0.62475586,0.49438477
1622752973505,0.5740967,0.61535645,0.522583
1622752973505,0.5780029,0.6118164,0.5114746
1622752973536,0.5802002,0.6307373,0.4827881
1622752973564,0.5769043,0.6347656,0.4765625
1622752973564,0.57702637,0.64367676,0.46936035
1622752973595,0.57714844,0.6546631,0.45861816
1622752973625,0.57714844,0.6602783,0.45056152
1622752973627,0.5739746,0.65600586,0.46069336
1622752973655,0.5736084,0.6392822,0.47509766
1622752973684,0.5743408,0.6242676,0.4906006
1622752973686,0.57592773,0.6234131,0.49047852
1622752973715,0.5838623,0.63635254,0.48388672
1622752973744,0.58776855,0.64245605,0.49072266
1622752973744,0.58947754,0.63757324,0.50109863
1622752973774,0.59558105,0.63256836,0.50683594
1622752973803,0.5872803,0.6409912,0.5235596
1622752973834,0.61572266,0.5821533,0.51452637
1622752973835,0.5645752,0.7253418,0.6168213
1622752973863,0.484375,0.72875977,0.835083
1622752973893,0.57714844,0.7220459,0.8845215
1622752973894,0.5439453,0.9420166,0.91259766
1622752973924,0.44360352,1.2033691,0.9680176
1622752973953,0.5826416,1.2922363,0.84484863
1622752973954,1.34729,1.6026611,0.6204834
1622752973984,2.2519531,2.1375732,0.4156494
1622752974014,1.2652588,2.2529297,0.32885742
1622752974014,-0.29125977,2.2218018,0.27746582
1622752974045,0.5266113,0.28601074,0.28173828
1622752974075,0.5819092,0.4593506,0.45874023
1622752974075,-0.1784668,1.5134277,0.0073242188
1622752974105,-0.3626709,1.1022949,-0.2730713
1622752974134,-0.084228516,0.67871094,-0.23474121
1622752974136,0.18310547,0.6968994,-0.1237793
1622752974165,0.41955566,0.83935547,-0.03918457
1622752974194,0.6343994,0.71606445,0.060180664
1622752974196,0.90393066,0.59887695,0.18981934
1622752974224,1.1296387,0.5349121,0.26489258
1622752974254,1.225708,0.5332031,0.29943848
1622752974254,1.2215576,0.803833,0.38537598
1622752974284,1.3995361,1.1849365,0.5369873
1622752974314,1.7315674,1.1373291,0.7312012
1622752974314,2.1610107,0.14208984,1.0089111
1622752974345,2.7668457,-0.48168945,0.8746338
1622752974374,3.2591553,-0.49816895,-0.041503906
1622752974375,2.7404785,-1.4615479,-0.73339844
1622752974405,1.5814209,-1.2580566,0.11755371
1622752974434,0.93310547,1.8328857,0.70825195
1622752974435,-0.45239258,1.4699707,0.33874512
1622752974463,0.17480469,-0.8532715,2.2338867
1622752974493,2.1016846,-0.22155762,1.2694092
1622752974494,0.27575684,0.9337158,0.26550293
1622752974523,0.46618652,0.3330078,0.70947266
1622752974554,0.7800293,0.81311035,0.26965332
1622752974554,0.5467529,0.6826172,0.53466797
1622752974586,0.56225586,0.60839844,0.54748535
1622752974615,0.6052246,0.69299316,0.44885254
1622752974615,0.5970459,0.635376,0.48754883
1622752974646,0.58618164,0.6185303,0.51086426
1622752974675,0.58361816,0.6265869,0.50634766
1622752974675,0.58703613,0.6196289,0.49694824
1622752974705,0.585083,0.61938477,0.49084473
1622752974734,0.58361816,0.6156006,0.491333
1622752974736,0.5860596,0.62023926,0.48718262
1622752974765,0.58703613,0.6135254,0.4918213
1622752974794,0.588501,0.6074219,0.49609375
1622752974796,0.59106445,0.61242676,0.4979248
1622752974824,0.59228516,0.6094971,0.5019531
1622752974854,0.59277344,0.5928955,0.51379395
1622752974855,0.60009766,0.5950928,0.51220703
1622752974884,0.6022949,0.59887695,0.52075195
1622752974915,0.6010742,0.58447266,0.54016113
1622752974915,0.6029053,0.5871582,0.5461426
1622752974945,0.6003418,0.5942383,0.5620117
1622752974974,0.6109619,0.58532715,0.5609131
1622752974975,0.55041504,0.6793213,0.7047119
1622752975005,0.5308838,0.6940918,0.8297119
1622752975034,0.59436035,0.77160645,0.8572998
1622752975035,0.6053467,1.0869141,0.9069824
1622752975063,0.60180664,1.1292725,0.92578125
1622752975094,0.6352539,1.2401123,0.7055664
1622752975094,1.4639893,1.8009033,0.6890869
1622752975124,2.0500488,2.071167,0.61120605
1622752975153,1.2011719,1.7956543,0.21032715
1622752975154,-0.057739258,1.9077148,0.004638672
1622752975185,0.2750244,0.55895996,-0.029785156
1622752975214,0.5938721,0.33642578,0.23010254
1622752975217,-0.0007324219,1.5306396,-0.12072754
1622752975246,-0.35632324,0.8614502,-0.32714844
1622752975275,-0.09716797,0.45861816,-0.19274902
1622752975275,0.21826172,0.59106445,0.008178711
1622752975305,0.4272461,0.6647949,0.15734863
1622752975334,0.5505371,0.56188965,0.24389648
1622752975337,0.68408203,0.43566895,0.35559082
1622752975366,0.9506836,0.3828125,0.50720215
1622752975394,1.2185059,0.5385742,0.6218262
1622752975395,1.3432617,0.8084717,0.6849365
1622752975425,1.3676758,1.0209961,0.69641113
1622752975454,1.4593506,1.1265869,0.7462158
1622752975454,1.6621094,0.7668457,0.90893555
1622752975484,2.28479,0.091918945,1.006958
1622752975515,2.8371582,-0.39953613,0.47229004
1622752975515,2.7194824,-1.0797119,-0.35021973
1622752975543,2.302002,-1.4978027,-0.041992188
1622752975574,1.4840088,0.2783203,0.5625
1622752975574,-0.24743652,0.76293945,1.1054688
1622752975603,0.6661377,-0.28564453,1.9304199
1622752975634,2.0510254,0.38989258,1.0496826
1622752975635,0.15466309,0.7418213,0.2750244
1622752975663,0.50683594,0.5053711,0.505249
1622752975724,0.7435303,0.7923584,0.33459473
1622752975724,0.5418701,0.680542,0.49951172
1622752975727,0.54003906,0.5317383,0.604126
1622752975754,0.6062012,0.63720703,0.5169678
1622752975754,0.6047363,0.61157227,0.5194092
1622752975785,0.6019287,0.61035156,0.5189209
1622752975814,0.59350586,0.6253662,0.51049805
1622752975817,0.5941162,0.61169434,0.5118408
1622752975845,0.5965576,0.6081543,0.5041504
1622752975875,0.595459,0.6052246,0.49890137
1622752975875,0.5966797,0.61901855,0.48791504
1622752975906,0.60046387,0.63342285,0.47180176
1622752975934,0.59814453,0.6275635,0.47314453
1622752975937,0.59484863,0.62561035,0.4720459
1622752975966,0.5944824,0.625,0.4744873
1622752975994,0.595459,0.616333,0.48449707
1622752975994,0.5924072,0.6043701,0.4979248
1622752976024,0.59191895,0.59924316,0.5019531
1622752976053,0.59436035,0.5994873,0.5065918
1622752976084,0.5950928,0.592041,0.51672363
1622752976084,0.5941162,0.59020996,0.5241699
1622752976114,0.5958252,0.5998535,0.529541
1622752976115,0.5965576,0.5961914,0.5449219
1622752976145,0.5966797,0.59606934,0.56152344
1622752976176,0.60510254,0.56030273,0.5529785
1622752976204,0.6118164,0.5847168,0.5761719
1622752976204,0.5460205,0.78967285,0.7404785
1622752976235,0.5592041,0.66430664,0.78125
1622752976264,0.61364746,0.6743164,0.8359375
1622752976266,0.55810547,1.0911865,0.93151855
1622752976295,0.5566406,1.2868652,0.93115234
1622752976324,0.63964844,1.4302979,0.7233887
1622752976327,1.6486816,1.9206543,0.5192871
1622752976355,2.187622,2.3099365,0.5858154
1622752976384,0.70739746,1.8424072,0.35461426
1622752976387,-0.4128418,2.060669,0.21032715
1622752976414,0.68359375,0.07055664,0.265625
1622752976444,0.513916,1.2896729,0.48388672
1622752976444,-0.45666504,1.3023682,-0.041992188
1622752976475,-0.28259277,0.66137695,-0.076049805
1622752976504,0.13647461,0.54211426,0.12084961
1622752976505,0.37646484,0.6781006,0.27661133
1622752976535,0.5274658,0.62158203,0.35681152
1622752976564,0.66259766,0.38659668,0.4588623
1622752976564,0.8442383,0.26208496,0.59155273
1622752976592,1.0723877,0.40734863,0.6656494
1622752976625,1.1456299,0.7965088,0.7694092
1622752976625,1.4748535,1.2435303,0.95336914
1622752976655,2.0692139,1.2575684,0.9260254
1622752976685,2.7218018,0.2869873,0.8499756
1622752976685,3.421753,-0.7956543,0.20947266
1622752976715,3.5384521,-1.7091064,-1.1113281
1622752976744,2.729248,-2.5283203,-0.87609863
1622752976744,1.9526367,0.475708,0.29943848
1622752976776,0.10913086,1.8688965,0.1015625
1622752976804,-2.0528564,0.8087158,0.90393066
1622752976805,1.8203125,-0.65197754,1.3773193
1622752976835,0.6199951,0.97631836,-0.18713379
1622752976865,0.20629883,0.3272705,0.8487549
1622752976865,0.7548828,0.6230469,0.45874023
1622752976896,0.7166748,0.8757324,0.23132324
1622752976924,0.51330566,0.5135498,0.6594238
1622752976927,0.58410645,0.5703125,0.57141113
1622752976955,0.625,0.62597656,0.4835205
1622752976984,0.6102295,0.5878906,0.522583
1622752976986,0.598999,0.60131836,0.52160645
1622752977014,0.60705566,0.6134033,0.49780273
1622752977045,0.6040039,0.5928955,0.50598145
1622752977045,0.6016846,0.5986328,0.50183105
1622752977074,0.6047363,0.6131592,0.4864502
1622752977105,0.6081543,0.6085205,0.48535156
1622752977105,0.6062012,0.5933838,0.49975586
1622752977134,0.6069336,0.59936523,0.4954834
1622752977165,0.6092529,0.58935547,0.49926758
1622752977165,0.611084,0.5826416,0.5085449
1622752977195,0.6125488,0.583374,0.513916
1622752977225,0.61499023,0.5876465,0.51538086
1622752977225,0.6184082,0.6057129,0.52160645
1622752977253,0.6203613,0.6218262,0.5313721
1622752977283,0.6373291,0.5788574,0.5062256
1622752977284,0.6491699,0.5657959,0.56640625
1622752977315,0.54382324,0.7973633,0.77783203
1622752977344,0.5784912,0.69384766,0.7720947
1622752977344,0.6269531,0.9008789,0.97436523
1622752977375,0.5860596,1.1275635,1.1004639
1622752977404,0.61779785,1.1234131,0.9921875
1622752977404,1.0550537,1.5546875,0.7669678
1622752977435,2.3110352,2.2141113,0.66552734
1622752977464,1.5062256,1.942627,0.25585938
1622752977466,-0.103637695,1.8037109,0.027832031
1622752977495,0.08874512,0.786499,0.059448242
1622752977524,0.6281738,0.18786621,0.123535156
1622752977526,0.29174805,1.6655273,-0.061523438
1622752977553,-0.31079102,0.99902344,-0.3536377
1622752977582,-0.1821289,0.3704834,-0.2750244
1622752977585,0.22583008,0.47277832,-0.045776367
1622752977615,0.5806885,0.6212158,0.18115234
1622752977645,0.77978516,0.56848145,0.265625
1622752977645,0.83935547,0.34326172,0.3277588
1622752977675,1.0007324,0.31591797,0.43811035
1622752977705,1.12854,0.5447998,0.54089355
1622752977705,1.1418457,0.7390137,0.63061523
1622752977735,1.2231445,0.8972168,0.7113037
1622752977765,1.4337158,0.9803467,0.82299805
1622752977765,1.7491455,0.9289551,0.9091797
1622752977795,2.02417,0.35290527,0.95251465
1622752977825,2.3807373,-0.19641113,0.625
1622752977825,2.4421387,-0.85388184,-0.17749023
1622752977853,2.265747,-1.6337891,-0.40161133
1622752977883,1.90271,-0.87597656,-0.01171875
1622752977884,1.4110107,0.22521973,0.27087402
1622752977914,0.5106201,1.7131348,0.64416504
1622752977942,-0.14892578,1.3560791,0.35144043
1622752977944,0.13806152,-0.46105957,1.6689453
1622752977975,2.3051758,-0.0013427734,1.8077393
1622752978004,0.56152344,0.765625,0.23425293
1622752978004,0.33911133,0.4227295,0.6069336
1622752978035,0.76904297,0.6639404,0.38232422
1622752978064,0.6295166,0.72875977,0.42211914
1622752978066,0.54382324,0.5720215,0.5933838
1622752978095,0.6118164,0.6311035,0.49621582
1622752978124,0.6213379,0.6437988,0.47058105
1622752978126,0.6113281,0.58569336,0.51452637
1622752978155,0.59973145,0.5924072,0.52001953
1622752978184,0.60302734,0.59375,0.51208496
1622752978186,0.6069336,0.58947754,0.5057373
1622752978214,0.60754395,0.59851074,0.49938965
1622752978244,0.6062012,0.5887451,0.5040283
1622752978244,0.607666,0.5892334,0.5045166
1622752978275,0.611084,0.5941162,0.5
1622752978306,0.6126709,0.58813477,0.5001221
1622752978334,0.61364746,0.5756836,0.5111084
1622752978335,0.6135254,0.57922363,0.5159912
1622752978366,0.61865234,0.5682373,0.5280762
1622752978394,0.6168213,0.5574951,0.536499
1622752978394,0.614624,0.5616455,0.5394287
1622752978425,0.61535645,0.5678711,0.5411377
1622752978454,0.62060547,0.5789795,0.54626465
1622752978456,0.63183594,0.5690918,0.5604248
1622752978485,0.65185547,0.5437012,0.56140137
1622752978514,0.5452881,0.7850342,0.7364502
1622752978516,0.5782471,0.6900635,0.82177734
1622752978545,0.65478516,0.8964844,0.90441895
1622752978574,0.6398926,1.1783447,0.991333
1622752978574,0.6422119,1.3334961,1.005127
1622752978603,0.8015137,1.3078613,0.5958252
1622752978632,2.2351074,2.1397705,0.7791748
1622752978636,1.8892822,2.02063,0.37304688
1622752978664,0.24731445,1.8813477,0.03466797
1622752978695,-0.2821045,1.3190918,-0.04345703
1622752978695,0.26306152,0.0029296875,-0.0040283203
1622752978724,0.35021973,1.548584,0.0546875
1622752978754,-0.15588379,1.2496338,-0.20397949
1622752978754,-0.27893066,0.42944336,-0.16503906
1622752978784,0.07922363,0.35632324,0.05126953
1622752978815,0.47436523,0.5891113,0.27978516
1622752978815,0.6571045,0.62854004,0.41381836
1622752978844,0.677124,0.4227295,0.50964355
1622752978874,0.7774658,0.25354004,0.65979004
1622752978874,0.9890137,0.4564209,0.8079834
1622752978905,1.2176514,0.9020996,0.95007324
1622752978934,1.4562988,1.1938477,1.0584717
1622752978935,1.8876953,1.2125244,1.0498047
1622752978965,2.2559814,0.36938477,1.0424805
1622752978994,2.9732666,-0.37487793,0.77770996
1622752978994,2.9503174,-1.1818848,-0.46899414
1622752979025,2.7268066,-1.7994385,-1.0664062
1622752979054,2.0327148,-0.74658203,0.36608887
1622752979055,0.014038086,1.0024414,1.0186768
1622752979085,1.3359375,-0.061767578,2.15625
1622752979114,1.0975342,0.7050781,0.28027344
1622752979116,0.18762207,0.41760254,0.6077881
1622752979146,0.78479004,0.58935547,0.43981934
1622752979175,0.6558838,0.73217773,0.44555664
1622752979175,0.5628662,0.51672363,0.6380615
1622752979206,0.6308594,0.6062012,0.5369873
1622752979237,0.6269531,0.5994873,0.5172119
1622752979237,0.6151123,0.5579834,0.548584
1622752979264,0.6147461,0.5958252,0.5292969
1622752979294,0.6168213,0.57421875,0.5345459
1622752979295,0.6179199,0.5571289,0.52941895
1622752979324,0.6192627,0.57373047,0.5135498
1622752979355,0.6236572,0.5831299,0.5
1622752979355,0.62353516,0.5822754,0.49389648
1622752979386,0.6224365,0.57995605,0.49597168
1622752979415,0.6236572,0.58569336,0.48828125
1622752979415,0.62402344,0.5797119,0.50024414
1622752979443,0.619751,0.5595703,0.5175781
1622752979473,0.62390137,0.5439453,0.53515625
1622752979474,0.6281738,0.557251,0.52404785
1622752979503,0.6418457,0.5539551,0.52075195
1622752979534,0.6425781,0.5875244,0.55908203
1622752979535,0.57141113,0.6932373,0.71447754
1622752979563,0.5821533,0.5710449,0.7574463
1622752979592,0.62854004,0.6184082,0.80444336
1622752979594,0.6333008,0.7775879,0.9400635
1622752979625,0.5871582,1.1594238,1.0449219
1622752979655,0.65686035,1.2415771,0.94970703
1622752979657,1.1014404,1.8509521,0.80895996
1622752979685,2.3166504,2.2752686,0.70544434
1622752979714,1.8168945,2.0474854,0.15759277
1622752979716,-0.03491211,2.2347412,-0.01965332
1622752979745,0.10827637,1.1474609,-0.01159668
1622752979775,0.43249512,0.22351074,-0.10070801
1622752979775,0.12731934,1.6169434,-0.1328125
1622752979805,-0.44519043,0.9998779,-0.36254883
1622752979837,-0.21179199,0.42907715,-0.1673584
1622752979837,0.26904297,0.46533203,0.16381836
1622752979865,0.58410645,0.53552246,0.39672852
1622752979894,0.6185303,0.42370605,0.5227051
1622752979894,0.64282227,0.26940918,0.68066406
1622752979924,0.95080566,0.47314453,0.814209
1622752979954,1.2034912,0.8491211,0.8598633
1622752979954,1.3691406,0.95581055,0.798584
1622752979985,1.5402832,0.94970703,0.736084
1622752980014,1.7941895,0.9121094,0.7663574
1622752980015,2.1937256,0.16760254,1.0617676
1622752980044,3.053833,-0.5484619,0.859375
1622752980075,3.4282227,-1.3173828,-0.40563965
1622752980075,2.807129,-2.1103516,-0.6326904
1622752980106,2.1245117,0.051757812,0.6772461
1622752980134,0.3729248,1.7199707,0.18066406
1622752980135,-0.8391113,0.59521484,0.77783203
1622752980166,2.3059082,-0.21350098,2.21875
1622752980194,0.7701416,0.288208,0.8659668
1622752980194,0.24841309,0.545166,0.43371582
1622752980225,0.7474365,0.60754395,0.46655273
1622752980254,0.6672363,0.7141113,0.44213867
1622752980256,0.5354004,0.5357666,0.6191406
1622752980285,0.6068115,0.59887695,0.53430176
1622752980314,0.64160156,0.6323242,0.48364258
1622752980316,0.6098633,0.5748291,0.5390625
1622752980344,0.59802246,0.5864258,0.5328369
1622752980375,0.5977783,0.57421875,0.53930664
1622752980375,0.60595703,0.5698242,0.53552246
1622752980405,0.6109619,0.5891113,0.5102539
1622752980437,0.61291504,0.60705566,0.49047852
1622752980437,0.60827637,0.595459,0.5019531
1622752980464,0.6164551,0.5842285,0.50964355
1622752980494,0.6218262,0.57250977,0.5148926
1622752980494,0.6209717,0.56970215,0.5130615
1622752980524,0.6188965,0.5753174,0.5152588
1622752980555,0.62841797,0.572876,0.50512695
1622752980583,0.62976074,0.5563965,0.5196533
1622752980584,0.6281738,0.56921387,0.5410156
1622752980614,0.6307373,0.5629883,0.55651855
1622752980615,0.635376,0.5578613,0.56726074
1622752980644,0.63171387,0.6156006,0.6074219
1622752980673,0.58740234,0.6722412,0.67993164
1622752980702,0.5936279,0.6756592,0.7993164
1622752980708,0.6369629,0.7318115,0.91589355
1622752980736,0.6685791,1.0518799,1.006958
1622752980765,0.677124,1.1768799,1.0045166
1622752980765,0.9071045,1.1566162,0.5605469
1622752980795,1.6593018,1.4782715,0.46899414
1622752980824,1.6396484,1.1885986,0.16235352
1622752980827,0.87060547,1.2545166,-0.029663086
1622752980855,0.33703613,1.4379883,-0.026367188
1622752980884,-0.2857666,-0.42419434,0.07507324
1622752980884,0.3154297,1.2475586,0.0748291
1622752980914,-0.39904785,1.2158203,-0.13598633
1622752980944,-0.20129395,0.6660156,0.12805176
1622752980944,0.32495117,0.56726074,0.4831543
1622752980976,0.6364746,0.41674805,0.77197266
1622752981004,0.7546387,0.19128418,0.899292
1622752981004,0.9177246,0.14294434,0.9449463
1622752981034,1.194458,0.29760742,0.8687744
1622752981062,1.0397949,0.33459473,0.7536621
1622752981065,0.8757324,0.21398926,0.7615967
1622752981095,1.1373291,0.18713379,0.84191895
1622752981125,1.3031006,0.2265625,0.9078369
1622752981125,1.3535156,0.06750488,0.9715576
1622752981155,1.4897461,-0.24328613,1.0009766
1622752981184,1.5952148,-0.4066162,0.90478516
1622752981184,1.5678711,-0.366333,0.7468262
1622752981215,1.4846191,-0.3116455,0.5058594
1622752981244,1.2646484,-0.10852051,0.30737305
1622752981246,1.4538574,0.6739502,0.49194336
1622752981275,0.47460938,2.0112305,0.14367676
1622752981304,-0.40356445,1.3743896,-0.014160156
1622752981308,0.25756836,-0.12805176,1.5953369
1622752981335,0.71972656,0.14404297,0.9329834
1622752981364,0.40759277,0.6939697,0.4309082
1622752981366,0.5718994,0.647583,0.44555664
1622752981395,0.58618164,0.6014404,0.53967285
1622752981424,0.57177734,0.725708,0.47729492
1622752981427,0.5366211,0.66967773,0.5180664
1622752981454,0.506958,0.5616455,0.5899658
1622752981484,0.5246582,0.6352539,0.5461426
1622752981484,0.5300293,0.6348877,0.56762695
1622752981514,0.5394287,0.6373291,0.5505371
1622752981544,0.5391846,0.63513184,0.548584
1622752981544,0.52819824,0.63635254,0.55078125
1622752981574,0.5308838,0.6209717,0.5543213
1622752981603,0.5267334,0.62475586,0.5461426
1622752981605,0.52941895,0.62805176,0.54016113
1622752981633,0.53479004,0.6472168,0.5239258
1622752981664,0.53222656,0.66064453,0.51330566
1622752981664,0.5300293,0.6477051,0.52246094
1622752981693,0.5292969,0.6401367,0.5280762
1622752981725,0.5303955,0.6444092,0.52978516
1622752981725,0.52783203,0.6434326,0.5311279
1622752981755,0.529541,0.6328125,0.53430176
1622752981784,0.53125,0.63793945,0.5317383
1622752981785,0.5349121,0.63720703,0.5390625
1622752981815,0.5352783,0.6413574,0.538208
1622752981844,0.53930664,0.6217041,0.55444336
1622752981846,0.5352783,0.642334,0.5761719
1622752981875,0.5336914,0.66882324,0.58618164
1622752981904,0.5515137,0.6798096,0.5843506
1622752981907,0.6008301,0.6052246,0.48449707
1622752981935,0.58947754,0.7844238,0.48571777
1622752981965,0.5008545,0.8552246,0.73046875
1622752981965,0.5991211,0.6245117,0.6837158
1622752981995,0.66760254,0.56848145,0.5953369
1622752982024,0.71899414,0.71447754,0.5358887
1622752982025,0.7454834,0.7730713,0.35412598
1622752982054,0.9992676,0.9210205,0.234375
1622752982084,1.0957031,0.9157715,0.2692871
1622752982084,0.9071045,0.7636719,0.21313477
1622752982114,0.852417,0.64294434,0.17004395
1622752982144,0.74938965,0.91589355,0.32177734
1622752982144,0.61206055,0.48449707,0.6192627
1622752982175,0.31201172,0.6599121,0.65649414
1622752982204,-0.1829834,0.8486328,0.35046387
1622752982204,-0.21643066,0.7747803,0.38085938
1622752982234,-0.014038086,0.7885742,0.4572754
1622752982264,0.15307617,0.7792969,0.5073242
1622752982264,0.352417,0.682251,0.5683594
1622752982293,0.6188965,0.5427246,0.623291
1622752982324,0.8450928,0.39538574,0.65808105
1622752982324,1.0528564,0.31225586,0.6333008
1622752982355,1.1109619,0.3206787,0.5739746
1622752982384,1.0928955,0.28381348,0.49560547
1622752982384,1.0045166,0.25231934,0.44067383
1622752982415,1.0245361,0.1829834,0.39562988
1622752982444,1.0577393,0.091918945,0.32458496
1622752982446,1.0117188,-0.03173828,0.24914551
1622752982475,1.420166,0.66052246,0.47094727
1622752982505,1.0844727,-0.23413086,1.0720215
1622752982508,0.023071289,0.04748535,1.2961426
1622752982536,0.49145508,1.0067139,0.17236328
1622752982563,0.6062012,0.66625977,0.43701172
1622752982563,0.6320801,0.600708,0.4494629
1622752982592,0.58984375,0.71313477,0.42797852
1622752982627,0.5638428,0.677124,0.47888184
1622752982627,0.5531006,0.59033203,0.53674316
1622752982655,0.5883789,0.6567383,0.45458984
1622752982684,0.57836914,0.67492676,0.4465332
1622752982685,0.5670166,0.65393066,0.47998047
1622752982714,0.57910156,0.68322754,0.4482422
1622752982744,0.57751465,0.68566895,0.44189453
1622752982744,0.57250977,0.6710205,0.45263672
1622752982775,0.57141113,0.65686035,0.45715332
1622752982804,0.57006836,0.6590576,0.45544434
1622752982805,0.5765381,0.66638184,0.43701172
1622752982833,0.5748291,0.66882324,0.44104004
1622752982862,0.57385254,0.65966797,0.4494629
1622752982894,0.5805664,0.65856934,0.44396973
1622752982896,0.5826416,0.6602783,0.44543457
1622752982925,0.5810547,0.6595459,0.4539795
1622752982954,0.5852051,0.66064453,0.45288086
1622752982956,0.58984375,0.66381836,0.4477539
1622752982985,0.58862305,0.65771484,0.45263672
1622752983014,0.5863037,0.6496582,0.45385742
1622752983017,0.5880127,0.64904785,0.45617676
1622752983045,0.5963135,0.6602783,0.45690918
1622752983075,0.59851074,0.6644287,0.4501953
1622752983075,0.6196289,0.6347656,0.40722656
1622752983105,0.6171875,0.7272949,0.5308838
1622752983135,0.4958496,0.8967285,0.7998047
1622752983135,0.5958252,0.8814697,0.77685547
1622752983165,0.6246338,0.82421875,0.7186279
1622752983194,0.5755615,0.64123535,0.71643066
1622752983194,0.6118164,0.661499,0.6179199
1622752983224,1.1778564,1.0759277,0.37487793
1622752983254,1.5932617,1.2188721,0.1895752
1622752983254,1.2141113,0.85913086,-0.08874512
1622752983283,0.91345215,0.9864502,0.021118164
1622752983313,0.54956055,1.0697021,0.21826172
1622752983314,0.6627197,0.20361328,0.3173828
1622752983345,0.8041992,1.1182861,0.7529297
1622752983374,-0.10144043,1.2109375,0.41711426
1622752983374,-0.44067383,0.7097168,0.34960938
1622752983405,-0.25732422,0.73535156,0.4350586
1622752983435,0.010131836,0.83935547,0.6003418
1622752983435,0.29211426,0.7216797,0.7730713
1622752983465,0.55895996,0.47460938,0.92077637
1622752983494,0.8931885,0.33496094,0.96655273
