time,x-accel,y-accel,z-accel
1616695005814,0.7961426,-0.23950195,0.49829102
1616695005816,0.796875,-0.24023438,0.50024414
1616695005844,0.7961426,-0.2446289,0.5019531
1616695005874,0.791626,-0.24719238,0.49902344
1616695005877,0.79797363,-0.25585938,0.49450684
1616695005904,0.7993164,-0.25500488,0.49328613
1616695005934,0.7994385,-0.2532959,0.49047852
1616695005936,0.8000488,-0.25561523,0.49023438
1616695005963,0.7994385,-0.25854492,0.48913574
1616695005995,0.8018799,-0.26257324,0.48156738
1616695005996,0.8043213,-0.26501465,0.4786377
1616695006024,0.80651855,-0.26220703,0.475708
1616695006053,0.8083496,-0.26208496,0.47399902
1616695006055,0.8076172,-0.2647705,0.47180176
1616695006114,0.80566406,-0.26611328,0.4675293
1616695006144,0.80566406,-0.26696777,0.46887207
1616695006146,0.8121338,-0.26037598,0.46484375
1616695006148,0.8232422,-0.25878906,0.46081543
1616695006174,0.8319092,-0.24633789,0.46496582
1616695006177,0.84375,-0.23999023,0.46557617
1616695006204,0.8730469,-0.24951172,0.44641113
1616695006235,0.8959961,-0.25720215,0.43725586
1616695006235,0.9082031,-0.25073242,0.42004395
1616695006264,0.8985596,-0.22839355,0.46691895
1616695006294,0.914917,-0.24365234,0.4378662
1616695006295,0.9584961,-0.27868652,0.43969727
1616695006324,1.0325928,-0.34936523,0.46618652
1616695006354,1.1634521,-0.43896484,0.4527588
1616695006355,1.2263184,-0.47436523,0.414917
1616695006384,1.1219482,-0.4741211,0.36035156
1616695006414,1.0991211,-0.5336914,0.35888672
1616695006417,0.98327637,-0.536499,0.32287598
1616695006444,0.81103516,-0.5157471,0.2578125
1616695006474,0.7836914,-0.095581055,0.34899902
1616695006477,0.82714844,0.87316895,0.7615967
1616695006504,0.78930664,1.3062744,0.8774414
1616695006533,0.88623047,1.0756836,0.88171387
1616695006564,0.95947266,0.5928955,0.8552246
1616695006567,1.0432129,0.018432617,0.7689209
1616695006594,1.0683594,-0.29077148,0.66259766
1616695006595,1.0557861,-0.50024414,0.59924316
1616695006623,1.0493164,-0.70874023,0.57006836
1616695006654,1.0731201,-0.8619385,0.51794434
1616695006655,1.0665283,-0.8989258,0.43762207
1616695006684,0.9881592,-0.86657715,0.3265381
1616695006714,0.9383545,-0.8156738,0.2475586
1616695006716,0.89697266,-0.7344971,0.21411133
1616695006744,0.86499023,-0.6418457,0.20654297
1616695006774,0.8392334,-0.5638428,0.21105957
1616695006777,0.8109131,-0.5111084,0.2211914
1616695006804,0.7817383,-0.45141602,0.22729492
1616695006834,0.7615967,-0.38342285,0.2355957
1616695006835,0.77319336,-0.3515625,0.25463867
1616695006864,0.7930908,-0.3656006,0.27954102
1616695006894,0.8005371,-0.42504883,0.29882812
1616695006895,0.78063965,-0.52124023,0.29821777
1616695006923,0.7663574,-0.64819336,0.30358887
1616695006953,0.76953125,-0.76293945,0.30114746
1616695006985,0.7344971,-0.807251,0.2623291
1616695006987,0.7110596,-0.78027344,0.2109375
1616695007014,0.7163086,-0.71728516,0.1697998
1616695007044,0.7657471,-0.90405273,0.088256836
1616695007045,1.0064697,-1.1705322,-0.2598877
1616695007076,1.5224609,0.39709473,0.048583984
1616695007077,1.6401367,0.07116699,-0.026245117
1616695007104,1.0065918,-1.0670166,1.2349854
1616695007134,0.9366455,-0.03186035,0.2097168
1616695007164,0.7208252,-0.26342773,0.59106445
1616695007166,0.7310791,-0.27294922,0.57580566
1616695007193,0.81433105,-0.1887207,0.45544434
1616695007223,0.85266113,-0.20251465,0.4613037
1616695007224,0.8605957,-0.22961426,0.46447754
1616695007253,0.8475342,-0.23413086,0.4720459
1616695007284,0.8195801,-0.23400879,0.48913574
1616695007287,0.8215332,-0.23730469,0.48754883
1616695007314,0.80651855,-0.23242188,0.4975586
1616695007344,0.79663086,-0.22998047,0.50024414
1616695007346,0.7849121,-0.23754883,0.5083008
1616695007374,0.7904053,-0.24133301,0.50439453
1616695007404,0.79016113,-0.23937988,0.50341797
1616695007405,0.79260254,-0.23937988,0.4991455
1616695007434,0.7907715,-0.23608398,0.50109863
1616695007464,0.8017578,-0.2397461,0.49438477
1616695007466,0.8112793,-0.24291992,0.48547363
1616695007493,0.810791,-0.24584961,0.48339844
1616695007524,0.8066406,-0.24609375,0.4827881
1616695007525,0.8006592,-0.2467041,0.48242188
1616695007554,0.802124,-0.24597168,0.48181152
1616695007583,0.79589844,-0.24389648,0.48217773
1616695007587,0.79919434,-0.24389648,0.47912598
1616695007613,0.8059082,-0.24279785,0.4703369
1616695007644,0.82214355,-0.24169922,0.46191406
1616695007645,0.84191895,-0.23059082,0.44433594
1616695007674,0.86328125,-0.19140625,0.4362793
1616695007704,0.9703369,-0.14001465,0.46264648
1616695007705,1.0582275,-0.14477539,0.57751465
1616695007733,1.0281982,-0.19311523,0.4263916
1616695007765,0.93359375,-0.23962402,0.43823242
1616695007767,0.9659424,-0.33642578,0.546875
1616695007794,1.1199951,-0.45568848,0.43676758
1616695007824,1.1796875,-0.4880371,0.33569336
1616695007825,0.9909668,-0.49047852,0.29956055
1616695007854,0.9083252,-0.52197266,0.31445312
1616695007885,0.7858887,-0.5102539,0.23718262
1616695007888,0.72680664,-0.42565918,0.2241211
1616695007914,0.729126,0.11975098,0.64367676
1616695007944,0.6456299,0.48132324,1.2033691
1616695007945,0.68811035,0.6444092,1.3237305
1616695007974,0.8544922,0.7536621,1.104248
1616695008004,0.9995117,0.626709,0.84521484
1616695008006,1.09729,0.40905762,0.6237793
1616695008034,1.1705322,0.14794922,0.48669434
1616695008065,1.1994629,-0.15612793,0.4091797
1616695008066,1.1485596,-0.52038574,0.3359375
1616695008093,1.1541748,-0.85839844,0.26965332
1616695008124,1.0911865,-1.015625,0.16040039
1616695008125,1.0219727,-0.9295654,0.019042969
1616695008154,1.0253906,-0.6602783,-0.045410156
1616695008185,1.0494385,-0.4482422,-0.019897461
1616695008187,1.0435791,-0.38500977,0.0017089844
1616695008214,0.993042,-0.41931152,0.010009766
1616695008244,0.93481445,-0.46350098,0.029296875
1616695008245,0.89038086,-0.47753906,0.060424805
1616695008274,0.8511963,-0.44433594,0.09875488
1616695008304,0.82580566,-0.3651123,0.1550293
1616695008305,0.8314209,-0.27148438,0.22473145
1616695008334,0.8297119,-0.20776367,0.28442383
1616695008364,0.8125,-0.19470215,0.33422852
1616695008366,0.7720947,-0.2142334,0.37329102
1616695008394,0.7397461,-0.2565918,0.4173584
1616695008424,0.72021484,-0.3215332,0.44677734
1616695008426,0.8125,-1.1645508,0.24560547
1616695008454,0.677124,-2.1677246,-0.13745117
1616695008485,1.0227051,-1.1655273,-0.022949219
1616695008487,1.713501,0.076538086,0.08203125
1616695008513,0.8358154,-0.6130371,0.9108887
1616695008544,0.91430664,-0.13659668,0.22229004
1616695008546,0.8758545,-0.27404785,0.4440918
1616695008574,0.83117676,-0.24389648,0.48815918
1616695008604,0.8342285,-0.21740723,0.4678955
1616695008605,0.82995605,-0.21350098,0.46740723
1616695008634,0.8269043,-0.22949219,0.4777832
1616695008664,0.81518555,-0.23278809,0.48449707
1616695008666,0.80615234,-0.22265625,0.48620605
1616695008693,0.80126953,-0.22509766,0.4963379
1616695008723,0.7922363,-0.2319336,0.5073242
1616695008726,0.7952881,-0.22924805,0.5050049
1616695008753,0.7965088,-0.22912598,0.5032959
1616695008785,0.7873535,-0.23278809,0.5081787
1616695008787,0.7965088,-0.2401123,0.50109863
1616695008813,0.80285645,-0.24157715,0.49450684
1616695008844,0.8078613,-0.24450684,0.48901367
1616695008847,0.80444336,-0.24987793,0.4873047
1616695008873,0.8060303,-0.24853516,0.48388672
1616695008903,0.8067627,-0.2512207,0.4790039
1616695008904,0.80822754,-0.25610352,0.4749756
1616695008934,0.8078613,-0.25964355,0.4761963
1616695008964,0.8054199,-0.265625,0.47351074
1616695008966,0.80126953,-0.2668457,0.4732666
1616695008994,0.8062744,-0.26306152,0.4711914
1616695009025,0.8175049,-0.2565918,0.4678955
1616695009027,0.8319092,-0.24621582,0.46875
1616695009054,0.83483887,-0.2397461,0.46643066
1616695009084,0.8474121,-0.23278809,0.47253418
1616695009088,0.89331055,-0.23156738,0.4691162
1616695009114,0.9022217,-0.23693848,0.43029785
1616695009144,0.92333984,-0.2253418,0.4293213
1616695009145,0.921875,-0.21313477,0.46936035
1616695009174,0.92285156,-0.26513672,0.49609375
1616695009204,1.010376,-0.34399414,0.44506836
1616695009205,1.0701904,-0.42822266,0.3753662
1616695009234,1.1113281,-0.5130615,0.35876465
1616695009264,0.994751,-0.5130615,0.3852539
1616695009267,0.96435547,-0.5263672,0.41882324
1616695009294,0.95043945,-0.5739746,0.34387207
1616695009324,0.9033203,-0.61279297,0.3215332
1616695009325,0.8105469,-0.5263672,0.39001465
1616695009353,0.83374023,0.2644043,0.7229004
1616695009386,0.829834,1.0855713,1.0107422
1616695009386,0.8354492,1.1781006,1.0172119
1616695009413,0.9552002,0.8779297,0.98999023
1616695009443,1.02771,0.45129395,0.8535156
1616695009445,1.0736084,0.068725586,0.6340332
1616695009474,1.0740967,-0.18896484,0.4437256
1616695009504,1.0646973,-0.46484375,0.34802246
1616695009506,1.0727539,-0.70874023,0.33813477
1616695009533,1.1054688,-0.89208984,0.35095215
1616695009563,1.0372314,-0.9141846,0.30090332
1616695009593,0.98620605,-0.8868408,0.22631836
1616695009594,0.9577637,-0.7803955,0.17785645
1616695009623,0.9333496,-0.6723633,0.17419434
1616695009624,0.9211426,-0.6098633,0.19311523
1616695009652,0.883667,-0.57958984,0.17687988
1616695009682,0.8425293,-0.54833984,0.1583252
1616695009683,0.82006836,-0.45617676,0.17883301
1616695009712,0.8009033,-0.32824707,0.19958496
1616695009772,0.79504395,-0.20715332,0.22436523
1616695009773,0.78881836,-0.1328125,0.2421875
1616695009775,0.77490234,-0.14111328,0.24731445
1616695009802,0.75305176,-0.21569824,0.2541504
1616695009803,0.75842285,-0.36499023,0.29418945
1616695009832,0.7927246,-0.58654785,0.31774902
1616695009863,0.8829346,-0.920166,0.32629395
1616695009864,0.7369385,-1.8818359,-0.087524414
1616695009892,0.6949463,-2.2781982,-0.24816895
1616695009922,1.5684814,0.111083984,0.14978027
1616695009924,1.3956299,-0.40100098,0.55126953
1616695009953,0.8786621,-0.4876709,0.67907715
1616695009984,0.85913086,-0.17114258,0.32666016
1616695010016,0.8173828,-0.29699707,0.47802734
1616695010016,0.8453369,-0.24609375,0.47180176
1616695010043,0.8375244,-0.19140625,0.45947266
1616695010074,0.8391113,-0.22509766,0.47106934
1616695010077,0.819458,-0.2421875,0.4814453
1616695010104,0.81884766,-0.23876953,0.47875977
1616695010134,0.80688477,-0.2434082,0.49108887
1616695010135,0.8015137,-0.25012207,0.4942627
1616695010164,0.7927246,-0.23999023,0.5001221
1616695010193,0.7977295,-0.24389648,0.49694824
1616695010224,0.80126953,-0.25109863,0.48815918
1616695010227,0.805542,-0.25268555,0.48632812
1616695010230,0.80444336,-0.25756836,0.48413086
1616695010253,0.7993164,-0.25646973,0.4852295
1616695010286,0.8013916,-0.25354004,0.48425293
1616695010288,0.80908203,-0.25512695,0.47753906
1616695010314,0.8066406,-0.2598877,0.47473145
1616695010344,0.8071289,-0.26550293,0.47277832
1616695010375,0.8060303,-0.26940918,0.4696045
1616695010375,0.80578613,-0.27197266,0.46618652
1616695010404,0.8079834,-0.2701416,0.46472168
1616695010434,0.8093262,-0.26452637,0.4691162
1616695010437,0.81677246,-0.2635498,0.46325684
1616695010464,0.8317871,-0.25793457,0.4605713
1616695010494,0.8321533,-0.25476074,0.45788574
1616695010495,0.83691406,-0.25341797,0.45544434
1616695010524,0.86242676,-0.25646973,0.46191406
1616695010553,0.87646484,-0.26391602,0.43103027
1616695010584,0.8979492,-0.25952148,0.42443848
1616695010588,0.91748047,-0.24047852,0.44250488
1616695010589,0.89904785,-0.24975586,0.45996094
1616695010613,0.9581299,-0.28173828,0.45458984
1616695010644,1.0297852,-0.35754395,0.45507812
1616695010674,1.1485596,-0.45703125,0.41186523
1616695010677,1.190918,-0.50219727,0.37634277
1616695010704,1.1104736,-0.47631836,0.39123535
1616695010734,1.1002197,-0.5305176,0.38208008
1616695010737,1.029419,-0.5584717,0.39233398
1616695010764,0.90283203,-0.49047852,0.3930664
1616695010794,0.89990234,0.122924805,0.60375977
1616695010795,0.83288574,1.0491943,1.079834
1616695010854,0.83374023,1.1529541,1.1221924
1616695010857,0.848999,0.9921875,0.9753418
1616695010858,0.94873047,0.67626953,0.8223877
1616695010883,1.0177002,0.3310547,0.64367676
1616695010914,1.0898438,0.009399414,0.5255127
1616695010915,1.1009521,-0.29309082,0.4650879
1616695010944,1.0881348,-0.6563721,0.48657227
1616695010973,1.0950928,-0.94104004,0.50439453
1616695011004,1.0810547,-1.0511475,0.49145508
1616695011007,1.0085449,-0.9893799,0.36621094
1616695011035,0.95874023,-0.8294678,0.2536621
1616695011037,0.9406738,-0.68933105,0.21191406
1616695011064,0.91223145,-0.6279297,0.20593262
1616695011094,0.87390137,-0.631958,0.18908691
1616695011095,0.8198242,-0.6173096,0.15039062
1616695011123,0.78967285,-0.53015137,0.115234375
1616695011154,0.7885742,-0.41235352,0.09899902
1616695011157,0.78845215,-0.31530762,0.09265137
1616695011184,0.8017578,-0.27844238,0.10241699
1616695011214,0.80566406,-0.33239746,0.11694336
1616695011215,0.78930664,-0.46801758,0.13562012
1616695011244,0.87609863,-0.9818115,0.11071777
1616695011274,0.6768799,-2.5395508,-0.2808838
1616695011276,0.7784424,-2.2476807,-0.16369629
1616695011303,1.9100342,-0.31115723,0.366333
1616695011334,1.0483398,-0.47961426,0.83239746
1616695011335,0.8366699,-0.17016602,0.2512207
1616695011364,0.8220215,-0.33129883,0.48168945
1616695011394,0.87609863,-0.26818848,0.47131348
1616695011424,0.8631592,-0.2298584,0.46496582
1616695011425,0.80163574,-0.21643066,0.49499512
1616695011454,0.79833984,-0.22485352,0.5004883
1616695011456,0.79748535,-0.24316406,0.50427246
1616695011483,0.789917,-0.24523926,0.5124512
1616695011514,0.79016113,-0.24572754,0.50964355
1616695011544,0.79052734,-0.24890137,0.506958
1616695011546,0.79663086,-0.25073242,0.5032959
1616695011574,0.802124,-0.24743652,0.49719238
1616695011576,0.79248047,-0.24536133,0.50231934
1616695011604,0.7813721,-0.2515869,0.50805664
1616695011634,0.78552246,-0.25500488,0.5050049
1616695011635,0.79907227,-0.2545166,0.4954834
1616695011664,0.7980957,-0.256958,0.49328613
1616695011694,0.8031006,-0.25610352,0.4876709
1616695011695,0.8039551,-0.2602539,0.48779297
1616695011723,0.8087158,-0.26379395,0.48840332
1616695011753,0.803833,-0.27294922,0.4892578
1616695011786,0.7984619,-0.27734375,0.48303223
1616695011788,0.7937012,-0.27490234,0.47558594
1616695011814,0.81152344,-0.26513672,0.47668457
1616695011816,0.8383789,-0.26428223,0.47253418
1616695011844,0.85375977,-0.25769043,0.46496582
1616695011875,0.86865234,-0.25976562,0.4468994
1616695011877,0.8828125,-0.26916504,0.4378662
1616695011903,0.87597656,-0.2763672,0.4215088
1616695011934,0.8869629,-0.28759766,0.39733887
1616695011936,0.9112549,-0.29431152,0.46154785
1616695011964,0.96362305,-0.33374023,0.5024414
1616695011994,1.0888672,-0.3947754,0.4404297
1616695011995,1.2073975,-0.47399902,0.39331055
1616695012025,1.1164551,-0.5097656,0.38452148
1616695012054,1.03479,-0.53845215,0.37487793
1616695012056,1.0279541,-0.58825684,0.3503418
1616695012083,0.9403076,-0.609375,0.30615234
1616695012114,0.7841797,-0.5531006,0.29333496
1616695012116,0.8483887,0.19311523,0.5855713
1616695012144,0.8432617,1.1635742,0.9764404
1616695012174,0.8630371,1.4003906,1.0168457
1616695012177,0.9785156,1.0400391,1.0039062
1616695012204,1.0400391,0.4038086,0.9099121
1616695012234,1.0609131,-0.1105957,0.7364502
1616695012235,1.0579834,-0.36486816,0.586792
1616695012264,1.0716553,-0.60668945,0.4716797
1616695012294,1.0340576,-0.82299805,0.36413574
1616695012296,1.03125,-0.8444824,0.33117676
1616695012324,1.0562744,-0.8319092,0.32202148
1616695012354,0.9667969,-0.76538086,0.20983887
1616695012356,0.94348145,-0.6875,0.15136719
1616695012383,0.92700195,-0.57958984,0.13183594
1616695012414,0.91015625,-0.48608398,0.13146973
1616695012416,0.9069824,-0.4243164,0.15209961
1616695012444,0.881958,-0.38964844,0.16015625
1616695012474,0.87475586,-0.3647461,0.16992188
1616695012475,0.8703613,-0.33789062,0.18408203
1616695012504,0.87280273,-0.31103516,0.21130371
1616695012534,0.8516846,-0.3248291,0.22033691
1616695012536,0.8027344,-0.38745117,0.21166992
1616695012564,0.79418945,-0.52453613,0.22009277
1616695012594,0.7977295,-0.6854248,0.21118164
1616695012595,0.6972656,-0.7799072,0.1628418
1616695012623,0.6425781,-0.8745117,0.15820312
1616695012654,0.7561035,-1.1710205,0.18103027
1616695012656,0.62561035,-2.3388672,-0.19433594
1616695012684,1.1439209,-0.642334,0.3404541
1616695012714,1.7835693,-0.6378174,0.6525879
1616695012715,1.0443115,-0.29504395,0.44763184
1616695012744,0.8293457,-0.234375,0.3519287
1616695012773,0.7906494,-0.3206787,0.5300293
1616695012805,0.873291,-0.2211914,0.45043945
1616695012806,0.8125,-0.20080566,0.48327637
1616695012834,0.78234863,-0.24145508,0.5172119
1616695012835,0.81103516,-0.2565918,0.49316406
1616695012864,0.8171387,-0.25476074,0.4847412
1616695012894,0.8140869,-0.25439453,0.48242188
1616695012896,0.81884766,-0.25842285,0.47973633
1616695012924,0.8128662,-0.2565918,0.48376465
1616695012954,0.8063965,-0.25134277,0.48693848
1616695012957,0.8026123,-0.25109863,0.49023438
1616695012983,0.8005371,-0.25073242,0.493042
1616695013044,0.78881836,-0.25219727,0.5003662
1616695013045,0.7828369,-0.24902344,0.5036621
1616695013074,0.78564453,-0.2479248,0.49975586
1616695013078,0.7915039,-0.24816895,0.4984131
1616695013079,0.798584,-0.24829102,0.4937744
1616695013103,0.79907227,-0.2467041,0.493042
1616695013133,0.7943115,-0.2515869,0.49536133
1616695013165,0.7944336,-0.25915527,0.4909668
1616695013167,0.7969971,-0.2623291,0.4868164
1616695013193,0.7998047,-0.265625,0.484375
1616695013224,0.80322266,-0.26464844,0.48181152
1616695013225,0.8062744,-0.2593994,0.47705078
1616695013254,0.81018066,-0.26037598,0.47155762
1616695013283,0.81103516,-0.26489258,0.46740723
1616695013286,0.81604004,-0.26708984,0.4654541
1616695013313,0.814209,-0.26782227,0.47180176
1616695013343,0.8215332,-0.26220703,0.46984863
1616695013344,0.833374,-0.26013184,0.45214844
1616695013373,0.86450195,-0.2614746,0.4362793
1616695013403,0.8902588,-0.26733398,0.44018555
1616695013405,0.89086914,-0.25891113,0.40881348
1616695013433,0.9190674,-0.23840332,0.41870117
1616695013464,0.87841797,-0.22692871,0.48583984
1616695013467,0.9041748,-0.28796387,0.4177246
1616695013494,0.98913574,-0.3395996,0.39318848
1616695013523,1.036377,-0.40161133,0.41540527
1616695013527,1.1529541,-0.47338867,0.38928223
1616695013554,1.105835,-0.4765625,0.3873291
1616695013583,1.0267334,-0.48791504,0.4066162
1616695013614,1.0019531,-0.53723145,0.36340332
1616695013617,0.9439697,-0.5548096,0.32373047
1616695013644,0.82507324,-0.5477295,0.25048828
1616695013646,0.7783203,-0.31445312,0.2680664
1616695013674,0.8173828,0.5185547,0.59313965
1616695013704,0.817749,1.1019287,0.7297363
1616695013734,0.82373047,0.9310303,0.7680664
1616695013736,0.833374,0.59606934,0.83251953
1616695013764,0.888916,0.24987793,0.8890381
1616695013766,0.9770508,-0.15454102,0.8659668
1616695013794,0.9848633,-0.5090332,0.77453613
1616695013823,0.9694824,-0.805542,0.6816406
1616695013827,0.9197998,-0.86828613,0.6035156
1616695013853,0.92736816,-0.6343994,0.638916
1616695013914,0.9699707,-0.56677246,0.64660645
1616695013915,0.90063477,-0.54577637,0.56396484
1616695013918,0.8911133,-0.5313721,0.5333252
1616695013944,0.8913574,-0.49658203,0.5230713
1616695013945,0.8831787,-0.48242188,0.50842285
1616695013974,0.8815918,-0.49121094,0.48620605
1616695014004,0.86743164,-0.49682617,0.45446777
1616695014034,0.8720703,-0.5124512,0.42297363
1616695014036,0.8621826,-0.5465088,0.3762207
1616695014064,0.8430176,-0.5916748,0.33972168
1616695014067,0.8256836,-0.61328125,0.31030273
1616695014093,0.7973633,-0.63586426,0.25439453
1616695014124,0.77612305,-0.67541504,0.18200684
1616695014126,0.7359619,-0.71276855,0.11730957
1616695014154,0.70996094,-0.7044678,0.0847168
1616695014184,0.69970703,-0.666626,0.0501709
1616695014187,0.6903076,-0.63305664,-0.0017089844
1616695014213,0.69091797,-0.62109375,-0.026367188
1616695014244,0.6986084,-0.62731934,-0.020385742
1616695014247,0.8607178,-0.83776855,0.06274414
1616695014273,1.1920166,-0.10168457,0.14526367
1616695014304,1.8511963,0.18652344,0.19506836
1616695014305,1.4720459,-1.2095947,1.0047607
1616695014334,1.0926514,-0.24389648,0.29797363
1616695014365,0.657959,-0.15515137,0.545166
1616695014366,0.6883545,-0.31359863,0.6298828
1616695014393,0.8433838,-0.23095703,0.44604492
1616695014424,0.8930664,-0.19470215,0.43066406
1616695014425,0.8845215,-0.21130371,0.4597168
1616695014454,0.84887695,-0.22521973,0.47387695
1616695014484,0.78674316,-0.2265625,0.5083008
1616695014487,0.7889404,-0.234375,0.5085449
1616695014513,0.80126953,-0.23620605,0.5
1616695014544,0.8066406,-0.23718262,0.49316406
1616695014547,0.8066406,-0.23620605,0.49157715
1616695014573,0.7976074,-0.24243164,0.49450684
1616695014604,0.80529785,-0.24243164,0.48986816
1616695014606,0.810791,-0.24267578,0.48510742
1616695014633,0.8039551,-0.2434082,0.48913574
1616695014665,0.8026123,-0.24182129,0.48571777
1616695014666,0.8063965,-0.24389648,0.4840088
1616695014693,0.7982178,-0.24389648,0.48706055
1616695014724,0.79382324,-0.24438477,0.48754883
1616695014725,0.7977295,-0.24719238,0.48425293
1616695014754,0.8048096,-0.24694824,0.47937012
1616695014784,0.8029785,-0.24841309,0.47851562
1616695014785,0.7976074,-0.24865723,0.47668457
1616695014813,0.80078125,-0.25256348,0.47143555
1616695014874,0.8166504,-0.24926758,0.46228027
1616695014876,0.83618164,-0.24023438,0.44458008
1616695014904,0.83947754,-0.22436523,0.4317627
1616695014934,0.9102783,-0.20300293,0.42333984
1616695014936,0.9797363,-0.18603516,0.44482422
1616695014939,1.0241699,-0.18835449,0.4946289
1616695014994,0.9815674,-0.1977539,0.44189453
1616695014996,0.93640137,-0.24865723,0.46679688
1616695014998,1.010376,-0.32495117,0.57788086
1616695015025,1.1901855,-0.42236328,0.48095703
1616695015028,1.2901611,-0.47045898,0.34606934
1616695015054,1.0616455,-0.4951172,0.37487793
1616695015084,0.9864502,-0.55200195,0.42651367
1616695015086,0.8227539,-0.49804688,0.41455078
1616695015113,0.7225342,-0.22595215,0.45495605
1616695015144,0.70910645,0.29968262,1.0656738
1616695015147,0.65148926,0.36938477,1.3880615
1616695015173,0.6750488,0.6138916,1.0853271
1616695015204,0.8223877,0.51672363,0.8522949
1616695015205,0.89953613,0.37451172,0.6512451
1616695015233,1.0032959,0.19506836,0.46691895
1616695015264,1.0655518,0.017089844,0.366333
1616695015267,1.0822754,-0.21765137,0.3388672
1616695015293,1.0567627,-0.60498047,0.30456543
1616695015324,1.0303955,-0.9367676,0.27905273
1616695015325,0.99902344,-1.0856934,0.2322998
1616695015354,0.9477539,-0.97436523,0.15307617
1616695015384,0.9696045,-0.7030029,0.15563965
1616695015386,0.993042,-0.4847412,0.20861816
1616695015413,0.97839355,-0.3577881,0.24475098
1616695015444,0.95983887,-0.30859375,0.25610352
1616695015447,0.9197998,-0.3187256,0.2524414
1616695015474,0.87854004,-0.33654785,0.25952148
1616695015503,0.85058594,-0.31726074,0.27746582
1616695015506,0.8408203,-0.27355957,0.27331543
1616695015534,0.848999,-0.24707031,0.25708008
1616695015564,0.85095215,-0.27929688,0.23120117
1616695015566,0.8408203,-0.40441895,0.19348145
1616695015593,0.810791,-0.58081055,0.15124512
1616695015624,0.7648926,-0.7355957,0.12561035
1616695015625,0.7093506,-0.8508301,0.096191406
1616695015654,0.6685791,-0.90844727,0.08239746
1616695015684,0.64416504,-0.90441895,0.071899414
1616695015686,0.62158203,-0.86828613,0.06188965
1616695015713,0.7540283,-1.2630615,-0.28918457
1616695015744,2.034546,0.03955078,0.01928711
1616695015747,1.9885254,-0.7819824,0.6274414
1616695015774,0.9378662,-0.06921387,0.22290039
1616695015804,0.717041,-0.2800293,0.49291992
1616695015804,0.71972656,-0.31848145,0.5645752
1616695015834,0.928833,-0.23803711,0.41625977
1616695015864,0.89001465,-0.2368164,0.4543457
1616695015865,0.90026855,-0.24267578,0.4366455
1616695015893,0.8592529,-0.24182129,0.45629883
1616695015924,0.7889404,-0.24499512,0.49743652
1616695015926,0.7873535,-0.24230957,0.49926758
1616695015954,0.7680664,-0.24291992,0.51220703
1616695015984,0.7763672,-0.24353027,0.5081787
1616695015985,0.7722168,-0.24816895,0.5111084
1616695016014,0.78234863,-0.24914551,0.501709
1616695016074,0.79589844,-0.24694824,0.49487305
1616695016078,0.79919434,-0.24633789,0.4921875
1616695016080,0.8009033,-0.25061035,0.48706055
1616695016103,0.80200195,-0.25097656,0.4852295
1616695016134,0.8031006,-0.2515869,0.47753906
1616695016136,0.79992676,-0.25280762,0.47668457
1616695016163,0.7980957,-0.24853516,0.47827148
1616695016194,0.80078125,-0.24707031,0.47485352
1616695016195,0.8171387,-0.2310791,0.46801758
1616695016223,0.84594727,-0.2006836,0.45507812
1616695016254,0.9412842,-0.19665527,0.43408203
1616695016257,1.0218506,-0.19689941,0.46313477
1616695016283,1.0457764,-0.17260742,0.44750977
1616695016313,0.9569092,-0.17993164,0.501709
1616695016344,0.9456787,-0.31323242,0.43041992
1616695016347,1.0118408,-0.4329834,0.44873047
1616695016349,1.1092529,-0.5274658,0.39038086
1616695016374,1.0743408,-0.5144043,0.4104004
1616695016404,1.0053711,-0.541626,0.5119629
1616695016434,0.9494629,-0.5340576,0.5839844
1616695016437,0.8404541,-0.34277344,0.7425537
1616695016463,0.78564453,0.4182129,1.026001
1616695016494,0.8372803,0.7479248,1.1717529
1616695016496,0.7203369,0.5168457,1.105957
1616695016523,0.7885742,0.3581543,0.95703125
1616695016554,0.8486328,0.24658203,0.65844727
1616695016556,0.9316406,0.21972656,0.30029297
1616695016583,0.9968262,0.16491699,0.039916992
1616695016614,1.0720215,-0.05065918,-0.08666992
1616695016616,1.1226807,-0.27246094,-0.057373047
1616695016644,1.1589355,-0.46203613,0.10595703
1616695016674,1.1220703,-0.6300049,0.18652344
1616695016674,1.0766602,-0.6887207,0.16259766
1616695016704,1.0457764,-0.6109619,0.11645508
1616695016734,1.0388184,-0.47790527,0.14562988
1616695016737,1.0354004,-0.37487793,0.2084961
1616695016763,0.98828125,-0.3178711,0.22607422
1616695016794,0.95947266,-0.2602539,0.24938965
1616695016796,0.93237305,-0.19641113,0.26574707
1616695016823,0.9017334,-0.15429688,0.25915527
1616695016854,0.8951416,-0.14831543,0.26245117
1616695016857,0.8798828,-0.1899414,0.25976562
1616695016883,0.8594971,-0.2980957,0.25219727
1616695016914,0.8499756,-0.4494629,0.2619629
1616695016915,0.8187256,-0.59680176,0.26086426
1616695016943,0.77453613,-0.72875977,0.23657227
1616695016974,0.7154541,-0.81689453,0.1821289
1616695016974,0.68359375,-0.86035156,0.13793945
1616695017004,0.6591797,-0.86120605,0.107543945
1616695017034,0.62646484,-0.821167,0.09887695
1616695017036,0.63464355,-1.2803955,-0.29504395
1616695017063,1.598877,-0.22302246,-0.21679688
1616695017094,2.1342773,-0.49890137,0.28686523
1616695017095,0.9949951,-0.36450195,0.6184082
