time,x-accel,y-accel,z-accel
1625945077956,1.2485352,0.36779785,-0.37402344
1625945077985,1.2279053,0.3173828,-0.079711914
1625945078015,0.9022217,-0.19213867,1.0621338
1625945078016,-0.13220215,-0.796875,1.3223877
1625945078045,-0.030029297,-0.6314697,0.7874756
1625945078076,0.8375244,0.017700195,0.80249023
1625945078076,1.0554199,0.41003418,1.2983398
1625945078105,1.0073242,0.34362793,1.1804199
1625945078135,0.838501,-0.6152344,0.8486328
1625945078136,0.7996826,-0.2680664,0.85791016
1625945078165,0.70532227,-0.27392578,0.7585449
1625945078166,0.6434326,-0.21240234,0.80822754
1625945078195,0.6196289,-0.19934082,0.8063965
1625945078226,0.6074219,-0.14770508,0.8128662
1625945078226,0.6114502,-0.16638184,0.80700684
1625945078255,0.56884766,-0.15136719,0.80529785
1625945078286,0.5986328,-0.16760254,0.8074951
1625945078286,0.59936523,-0.16491699,0.8033447
1625945078315,0.586792,-0.12597656,0.81469727
1625945078346,0.578125,-0.13220215,0.8154297
1625945078346,0.5797119,-0.15588379,0.80981445
1625945078375,0.58691406,-0.15136719,0.8017578
1625945078405,0.58374023,-0.14770508,0.79785156
1625945078406,0.5788574,-0.14501953,0.8031006
1625945078435,0.57458496,-0.15185547,0.8017578
1625945078465,0.57507324,-0.15979004,0.796875
1625945078466,0.57299805,-0.1541748,0.7960205
1625945078495,0.56762695,-0.14538574,0.79833984
1625945078525,0.5554199,-0.15075684,0.8001709
1625945078526,0.5551758,-0.15319824,0.8045654
1625945078555,0.5682373,-0.14990234,0.80371094
1625945078586,0.5701904,-0.14575195,0.8006592
1625945078586,0.56030273,-0.14978027,0.8006592
1625945078615,0.56396484,-0.14978027,0.8034668
1625945078645,0.5797119,-0.14819336,0.80529785
1625945078646,0.5895996,-0.13867188,0.80358887
1625945078675,0.57592773,-0.14685059,0.7961426
1625945078705,0.5739746,-0.14123535,0.7993164
1625945078706,0.5776367,-0.13085938,0.8048096
1625945078735,0.58325195,-0.12438965,0.8033447
1625945078766,0.58081055,-0.13012695,0.7939453
1625945078766,0.5740967,-0.13195801,0.79748535
1625945078795,0.57299805,-0.12451172,0.80810547
1625945078825,0.56921387,-0.1204834,0.80895996
1625945078826,0.57128906,-0.12817383,0.80688477
1625945078855,0.5716553,-0.1270752,0.8041992
1625945078886,0.5748291,-0.12207031,0.8001709
1625945078888,0.58081055,-0.12866211,0.8039551
1625945078916,0.5810547,-0.13195801,0.81481934
1625945078946,0.56921387,-0.14135742,0.80859375
1625945078947,0.5917969,-0.09033203,0.8189697
1625945078975,0.60913086,-0.103271484,0.8284912
1625945079005,0.64868164,-0.13354492,0.8111572
1625945079036,0.71118164,-0.13537598,0.7885742
1625945079037,0.8015137,-0.16638184,0.7762451
1625945079037,0.91711426,-0.2581787,0.79296875
1625945079065,1.1462402,-0.29333496,0.87597656
1625945079095,1.2636719,-0.26586914,0.9407959
1625945079125,1.2653809,-0.27282715,0.8885498
1625945079126,1.1802979,-0.3531494,0.88830566
1625945079156,0.9451904,-0.3885498,0.79711914
1625945079156,1.5894775,-0.43566895,1.5946045
1625945079185,0.75,-0.8066406,1.1674805
1625945079215,-0.19213867,-0.5900879,0.2972412
1625945079216,0.3116455,0.08947754,0.6164551
1625945079245,0.5969238,0.0357666,0.78466797
1625945079275,0.58654785,-0.1895752,0.6503906
1625945079306,0.56518555,-0.20678711,0.4991455
1625945079307,0.6324463,-0.17419434,0.44519043
1625945079335,0.692749,-0.18273926,0.42590332
1625945079336,0.8469238,-0.10083008,0.4724121
1625945079365,1.0664062,-0.11413574,0.5493164
1625945079395,1.2119141,-0.12524414,0.58447266
1625945079396,1.3343506,-0.018798828,0.6094971
1625945079425,1.1860352,-0.118652344,0.46044922
1625945079455,1.1499023,-0.17773438,0.45861816
1625945079456,1.2554932,-0.16235352,0.5732422
1625945079486,1.2565918,-0.1809082,0.62158203
1625945079546,1.2062988,-0.071899414,0.6020508
1625945079546,1.1369629,-0.026611328,0.5755615
1625945079547,1.1088867,-0.053833008,0.59765625
1625945079575,1.0891113,-0.06958008,0.6253662
1625945079576,1.0714111,-0.091430664,0.63952637
1625945079605,1.026123,-0.1640625,0.5866699
1625945079636,1.046875,-0.25476074,0.5050049
1625945079636,1.046875,-0.3458252,0.31140137
1625945079665,1.0308838,-0.24890137,0.018920898
1625945079696,1.159668,0.0073242188,-0.13842773
1625945079696,1.2337646,0.24084473,-0.20092773
1625945079727,1.2104492,0.36816406,-0.2211914
1625945079756,1.1253662,0.31860352,0.075683594
1625945079756,0.88720703,-0.22961426,0.9876709
1625945079785,0.25317383,-0.48181152,1.3519287
1625945079816,0.080078125,-0.045898438,1.1445312
1625945079816,0.58935547,0.5180664,0.8598633
1625945079845,1.1412354,0.2866211,1.2001953
1625945079875,0.96691895,-0.16577148,1.0803223
1625945079876,0.81481934,-0.4975586,0.8483887
1625945079905,0.75891113,-0.1484375,0.8724365
1625945079935,0.6810303,-0.15759277,0.8170166
1625945079936,0.635376,-0.27416992,0.78100586
1625945079965,0.66503906,-0.20275879,0.7800293
1625945079995,0.61047363,-0.12695312,0.8045654
1625945079996,0.5704346,-0.17443848,0.7949219
1625945080025,0.5831299,-0.17956543,0.7977295
1625945080055,0.6340332,-0.15893555,0.79748535
1625945080086,0.61779785,-0.18371582,0.79626465
1625945080087,0.59729004,-0.17053223,0.8000488
1625945080088,0.58239746,-0.15039062,0.8100586
1625945080116,0.5773926,-0.13293457,0.8138428
1625945080146,0.5734863,-0.15454102,0.8017578
1625945080146,0.58044434,-0.17150879,0.7922363
1625945080175,0.58166504,-0.17175293,0.791626
1625945080206,0.5826416,-0.15576172,0.7943115
1625945080206,0.57128906,-0.1586914,0.789917
1625945080235,0.5784912,-0.16418457,0.7928467
1625945080266,0.59484863,-0.16357422,0.79016113
1625945080266,0.5957031,-0.15405273,0.79052734
1625945080295,0.5895996,-0.15466309,0.7922363
1625945080325,0.5900879,-0.15808105,0.7911377
1625945080326,0.5924072,-0.15405273,0.79016113
1625945080355,0.5950928,-0.14685059,0.79382324
1625945080387,0.59350586,-0.15356445,0.7911377
1625945080387,0.5928955,-0.16271973,0.786499
1625945080415,0.58740234,-0.1673584,0.7854004
1625945080445,0.58691406,-0.16540527,0.7844238
1625945080446,0.5876465,-0.1550293,0.7878418
1625945080476,0.58654785,-0.15148926,0.7923584
1625945080508,0.5872803,-0.14746094,0.7897949
1625945080509,0.5911865,-0.14050293,0.7902832
1625945080536,0.6011963,-0.15234375,0.7874756
1625945080565,0.6022949,-0.15319824,0.7841797
1625945080596,0.60180664,-0.14953613,0.78234863
1625945080596,0.60131836,-0.13977051,0.7838135
1625945080625,0.5975342,-0.13366699,0.78637695
1625945080656,0.59484863,-0.13684082,0.7854004
1625945080656,0.59680176,-0.13256836,0.7817383
1625945080686,0.5908203,-0.13598633,0.77978516
1625945080686,0.5880127,-0.14257812,0.7960205
1625945080715,0.5908203,-0.15588379,0.8132324
1625945080745,0.5772705,-0.14904785,0.80578613
1625945080747,0.5872803,-0.12475586,0.8195801
1625945080807,0.5975342,-0.13586426,0.8125
1625945080807,0.64086914,-0.13464355,0.788208
1625945080808,0.7032471,-0.1652832,0.76623535
1625945080835,0.7923584,-0.21704102,0.7636719
1625945080865,0.93115234,-0.30114746,0.7891846
1625945080867,1.1132812,-0.32995605,0.8555908
1625945080895,1.2470703,-0.3248291,0.89294434
1625945080925,1.2629395,-0.42248535,0.8475342
1625945080926,1.1096191,-0.5800781,0.7717285
1625945080955,0.93530273,-0.5046387,0.9139404
1625945080985,1.4439697,-0.58496094,1.7752686
1625945080986,0.30236816,-0.82629395,0.86779785
1625945081015,-0.026733398,-0.5109863,0.4375
1625945081045,0.36413574,-0.088378906,0.6760254
1625945081047,0.4663086,-0.31176758,0.6352539
1625945081106,0.46398926,-0.55859375,0.4547119
1625945081106,0.6010742,-0.44348145,0.44604492
1625945081107,0.7355957,-0.44543457,0.46691895
1625945081135,0.9100342,-0.49694824,0.52246094
1625945081136,1.1804199,-0.39916992,0.61987305
1625945081165,1.319458,-0.37524414,0.5843506
1625945081195,1.177002,-0.4017334,0.39916992
1625945081196,1.114624,-0.30187988,0.3798828
1625945081225,1.1789551,-0.2232666,0.48010254
1625945081256,1.166626,-0.30163574,0.51086426
1625945081256,1.1651611,-0.27661133,0.56591797
1625945081285,1.1896973,-0.2290039,0.62609863
1625945081316,1.2027588,-0.2689209,0.59851074
1625945081316,1.1213379,-0.3173828,0.45910645
1625945081345,1.0892334,-0.22753906,0.31982422
1625945081375,1.2318115,-0.14111328,0.23852539
1625945081406,1.512085,-0.11425781,0.1472168
1625945081406,1.7004395,0.024047852,-0.061645508
1625945081436,1.4946289,0.34960938,-0.41455078
1625945081436,1.5517578,0.53930664,-0.4086914
1625945081466,1.6407471,0.46801758,-0.13635254
1625945081525,1.2202148,-0.05444336,0.6357422
1625945081527,0.046875,-0.5494385,1.4353027
1625945081527,-0.47277832,-0.48583984,0.8428955
1625945081585,1.003418,0.06262207,0.951416
1625945081587,1.2901611,0.030273438,1.3120117
1625945081587,0.6583252,-0.3840332,0.8724365
1625945081615,0.713501,-0.19396973,0.86035156
1625945081616,0.7480469,-0.37695312,0.7738037
1625945081645,0.6248779,-0.33776855,0.76538086
1625945081676,0.57507324,-0.27172852,0.77893066
1625945081676,0.55322266,-0.2290039,0.7858887
1625945081705,0.44665527,-0.29101562,0.7166748
1625945081735,0.58935547,-0.3359375,0.75231934
1625945081736,0.6816406,-0.23986816,0.8150635
1625945081765,0.5866699,-0.3173828,0.75354004
1625945081795,0.58032227,-0.28881836,0.75805664
1625945081796,0.60998535,-0.28808594,0.76501465
1625945081825,0.604126,-0.26611328,0.7677002
1625945081856,0.59973145,-0.23547363,0.78515625
1625945081856,0.6147461,-0.2541504,0.77075195
1625945081885,0.58898926,-0.27392578,0.7501221
1625945081915,0.6003418,-0.27331543,0.75354004
1625945081916,0.61047363,-0.26733398,0.75219727
1625945081945,0.6029053,-0.28186035,0.7451172
1625945081975,0.5975342,-0.28710938,0.7449951
1625945081977,0.5944824,-0.29138184,0.7437744
1625945082005,0.5969238,-0.29187012,0.7429199
1625945082006,0.5938721,-0.2508545,0.7550049
1625945082035,0.5969238,-0.24047852,0.77282715
1625945082065,0.5974121,-0.25134277,0.76660156
1625945082066,0.59851074,-0.24401855,0.7628174
1625945082095,0.5977783,-0.23754883,0.76831055
1625945082125,0.57580566,-0.24316406,0.76745605
1625945082126,0.5760498,-0.24450684,0.76989746
1625945082155,0.5887451,-0.21911621,0.77368164
1625945082185,0.58825684,-0.21191406,0.77978516
1625945082186,0.5852051,-0.21789551,0.7766113
1625945082215,0.57995605,-0.22546387,0.7734375
1625945082246,0.58374023,-0.21398926,0.7828369
1625945082246,0.5864258,-0.19946289,0.79016113
1625945082275,0.5704346,-0.2109375,0.78149414
1625945082305,0.56152344,-0.2097168,0.78027344
1625945082306,0.56799316,-0.20117188,0.7817383
1625945082335,0.5743408,-0.20117188,0.786499
1625945082366,0.5756836,-0.2010498,0.78686523
1625945082366,0.57299805,-0.20703125,0.7825928
1625945082395,0.5749512,-0.19030762,0.79003906
1625945082425,0.5834961,-0.18823242,0.795166
1625945082427,0.5965576,-0.18566895,0.79418945
1625945082455,0.59143066,-0.18457031,0.78222656
1625945082485,0.5814209,-0.18481445,0.78759766
1625945082486,0.5734863,-0.19067383,0.8088379
1625945082515,0.5686035,-0.17700195,0.8084717
1625945082545,0.57995605,-0.15734863,0.79919434
1625945082546,0.60595703,-0.14929199,0.79382324
1625945082575,0.6218262,-0.17077637,0.7720947
1625945082605,0.6340332,-0.19567871,0.76135254
1625945082606,0.6516113,-0.19848633,0.763916
1625945082635,0.67907715,-0.16833496,0.76000977
1625945082696,0.7200928,-0.14404297,0.75476074
1625945082697,0.79260254,-0.15490723,0.7418213
1625945082697,0.85754395,-0.21264648,0.7375488
1625945082725,0.921875,-0.24047852,0.751709
1625945082726,1.0385742,-0.17114258,0.8031006
1625945082755,1.258667,-0.41418457,0.97436523
1625945082785,1.3052979,-0.32507324,0.9121094
1625945082786,1.0509033,-0.3605957,0.7570801
1625945082815,1.1118164,-1.0197754,0.8942871
1625945082877,1.2032471,-1.4786377,1.0632324
1625945082877,0.3363037,-0.49206543,0.56396484
1625945082877,0.42797852,0.45617676,0.74523926
1625945082905,0.52319336,0.36328125,0.8334961
1625945082906,0.39672852,0.042114258,0.65063477
1625945082935,0.3861084,0.028930664,0.59143066
1625945082966,0.47314453,0.10986328,0.6434326
1625945082967,0.57263184,0.10241699,0.6727295
1625945082995,0.6463623,0.15209961,0.7237549
1625945082996,0.69104004,0.3408203,0.74487305
1625945083025,0.79711914,0.3831787,0.72998047
1625945083055,0.9284668,0.25805664,0.729126
1625945083056,0.9367676,0.13867188,0.7059326
1625945083086,0.9454346,0.1159668,0.70166016
1625945083115,0.95910645,0.12573242,0.71447754
1625945083116,0.9766846,0.20324707,0.751709
1625945083145,1.0089111,0.22595215,0.8079834
1625945083175,1.0367432,0.26245117,0.8249512
1625945083176,1.0692139,0.2659912,0.8218994
1625945083205,1.118042,0.25048828,0.8421631
1625945083235,1.0583496,0.20227051,0.78759766
1625945083237,0.95874023,0.12097168,0.70910645
1625945083265,0.8980713,0.07312012,0.64819336
1625945083296,0.88305664,0.10900879,0.6109619
1625945083297,0.95373535,0.15490723,0.61694336
1625945083325,1.0389404,0.059936523,0.5969238
1625945083355,1.019165,0.040039062,0.41003418
1625945083356,1.0157471,0.088256836,0.13842773
1625945083385,1.1125488,0.122924805,-0.05456543
1625945083416,1.1258545,0.16711426,-0.21606445
1625945083416,1.1359863,0.114868164,-0.14038086
1625945083445,0.8520508,-0.6381836,0.9609375
1625945083475,0.067993164,-0.97265625,1.1400146
1625945083476,0.119506836,-1.0257568,0.45385742
1625945083505,0.7828369,-0.38513184,0.7426758
1625945083535,0.86486816,0.20703125,1.1204834
1625945083536,0.7647705,-0.088378906,0.9790039
1625945083565,1.0385742,-0.48791504,1.0148926
1625945083595,0.8881836,-0.16711426,0.9326172
1625945083596,0.6699219,-0.14733887,0.81311035
1625945083625,0.64294434,-0.23339844,0.7747803
1625945083656,0.64245605,-0.23632812,0.7918701
1625945083656,0.6323242,-0.23022461,0.7923584
1625945083685,0.6114502,-0.20776367,0.7838135
1625945083715,0.60754395,-0.19250488,0.7891846
1625945083716,0.607666,-0.19616699,0.7972412
1625945083745,0.6027832,-0.20373535,0.7832031
1625945083775,0.58496094,-0.19519043,0.7844238
1625945083776,0.5533447,-0.19067383,0.7923584
1625945083805,0.56018066,-0.1887207,0.79138184
1625945083836,0.5847168,-0.16662598,0.79333496
1625945083836,0.5930176,-0.1739502,0.78845215
1625945083865,0.5892334,-0.18359375,0.7886963
1625945083866,0.5880127,-0.17895508,0.7932129
1625945083895,0.5895996,-0.16662598,0.7937012
1625945083926,0.58496094,-0.1595459,0.79541016
1625945083927,0.5864258,-0.16809082,0.79333496
1625945083985,0.59020996,-0.17236328,0.7906494
1625945083986,0.5887451,-0.16296387,0.79797363
1625945083987,0.58532715,-0.1607666,0.79797363
1625945084015,0.57702637,-0.15576172,0.7960205
1625945084045,0.5629883,-0.16455078,0.7961426
1625945084046,0.57055664,-0.1619873,0.796875
1625945084075,0.56469727,-0.17236328,0.79345703
1625945084105,0.57507324,-0.15710449,0.79589844
1625945084106,0.57421875,-0.15563965,0.7937012
1625945084135,0.5756836,-0.1574707,0.7918701
1625945084195,0.56811523,-0.16479492,0.7923584
1625945084197,0.5722656,-0.16064453,0.79589844
1625945084197,0.56066895,-0.17016602,0.7940674
1625945084225,0.57128906,-0.15612793,0.8039551
1625945084226,0.58374023,-0.15710449,0.8026123
1625945084255,0.57922363,-0.1541748,0.79797363
1625945084285,0.5806885,-0.1472168,0.79919434
1625945084286,0.5897217,-0.14208984,0.8018799
1625945084315,0.5917969,-0.14453125,0.8013916
1625945084345,0.5895996,-0.15136719,0.7973633
1625945084346,0.5749512,-0.1418457,0.8048096
1625945084375,0.5599365,-0.15844727,0.8074951
1625945084405,0.55908203,-0.13378906,0.8189697
1625945084407,0.55493164,-0.11669922,0.82177734
1625945084435,0.56347656,-0.13684082,0.8256836
1625945084466,0.59472656,-0.11999512,0.82958984
1625945084466,0.6483154,-0.12573242,0.80615234
1625945084495,0.7390137,-0.14794922,0.80041504
1625945084525,0.8084717,-0.18334961,0.774292
1625945084526,0.93566895,-0.274292,0.77441406
1625945084555,1.1689453,-0.2290039,0.8421631
1625945084585,1.2199707,-0.19799805,0.85876465
1625945084586,1.2631836,-0.32641602,0.8594971
1625945084645,1.0775146,-0.34301758,0.819458
1625945084646,0.883667,-0.42089844,0.9538574
1625945084647,1.6903076,-0.90356445,1.8621826
1625945084675,0.30163574,-0.91052246,0.80200195
1625945084705,-0.029052734,-0.15783691,0.4375
1625945084706,0.3453369,0.12780762,0.6608887
1625945084735,0.48620605,-0.18017578,0.69836426
1625945084766,0.515625,-0.21276855,0.6036377
1625945084766,0.5065918,-0.11230469,0.47009277
1625945084795,0.5924072,-0.12207031,0.46533203
1625945084825,0.8117676,-0.06896973,0.5686035
1625945084826,1.0463867,-0.076293945,0.64453125
1625945084855,1.1102295,-0.15710449,0.6234131
1625945084857,1.1020508,-0.114746094,0.5755615
1625945084885,1.1348877,-0.080078125,0.6185303
1625945084916,1.1918945,-0.064941406,0.66638184
1625945084916,1.1477051,-0.07543945,0.6529541
1625945084946,1.1113281,-0.0357666,0.6468506
1625945084975,1.1536865,-0.01977539,0.69055176
1625945084976,1.1351318,-0.061279297,0.7163086
1625945085006,1.0826416,-0.064941406,0.70996094
1625945085035,1.0964355,-0.068847656,0.73742676
1625945085036,1.1116943,-0.033691406,0.74450684
1625945085065,1.0041504,-0.027832031,0.6188965
1625945085095,0.9387207,-0.10461426,0.4086914
1625945085098,1.0227051,-0.06933594,0.27954102
1625945085125,1.0838623,0.07519531,0.1295166
1625945085155,1.2130127,0.1607666,0.01940918
1625945085156,1.199707,0.31762695,-0.11376953
1625945085185,1.0308838,0.41638184,-0.22167969
1625945085215,1.0124512,-0.011230469,0.44677734
1625945085216,0.36645508,-0.97753906,1.2694092
1625945085245,-0.07531738,-0.8944092,0.79541016
1625945085306,0.49230957,-0.1373291,0.5793457
1625945085307,0.7113037,-0.0018310547,0.98876953
1625945085307,0.8988037,0.042114258,1.1005859
1625945085365,1.0185547,-0.2718506,1.0350342
1625945085366,0.89294434,-0.49279785,0.9304199
1625945085367,0.75439453,-0.2565918,0.8297119
1625945085395,0.7442627,-0.20385742,0.7989502
1625945085396,0.67700195,-0.25268555,0.78601074
1625945085425,0.64624023,-0.23352051,0.78271484
1625945085456,0.6173096,-0.22155762,0.782959
1625945085457,0.63061523,-0.19482422,0.8051758
1625945085485,0.619751,-0.21228027,0.7883301
1625945085516,0.60913086,-0.23144531,0.7720947
1625945085516,0.58410645,-0.23486328,0.75964355
1625945085546,0.58825684,-0.23815918,0.7655029
1625945085575,0.59484863,-0.23242188,0.7680664
1625945085576,0.59313965,-0.23840332,0.7591553
1625945085605,0.5921631,-0.23852539,0.7553711
1625945085636,0.5996094,-0.23596191,0.75756836
1625945085637,0.6098633,-0.22521973,0.77453613
1625945085665,0.59924316,-0.2097168,0.7817383
1625945085695,0.5784912,-0.20129395,0.776001
1625945085696,0.58361816,-0.19445801,0.7786865
1625945085725,0.5895996,-0.21472168,0.77404785
1625945085755,0.616333,-0.20581055,0.7685547
1625945085756,0.6154785,-0.16430664,0.7906494
1625945085785,0.5987549,-0.15783691,0.7910156
1625945085815,0.5899658,-0.1772461,0.7807617
1625945085846,0.58740234,-0.17700195,0.77734375
1625945085846,0.58776855,-0.18432617,0.78515625
1625945085848,0.5858154,-0.17297363,0.7911377
1625945085876,0.5731201,-0.17407227,0.7897949
1625945085935,0.5776367,-0.15270996,0.79797363
1625945085937,0.59033203,-0.14538574,0.7935791
1625945085937,0.5928955,-0.15454102,0.79211426
1625945085965,0.59265137,-0.1418457,0.7930908
1625945085966,0.59033203,-0.14770508,0.78515625
1625945085995,0.5921631,-0.18200684,0.776001
1625945086026,0.6016846,-0.15820312,0.7825928
1625945086026,0.6060791,-0.14562988,0.7854004
1625945086055,0.59851074,-0.14355469,0.786499
1625945086085,0.5855713,-0.14978027,0.7861328
1625945086086,0.58569336,-0.14758301,0.78796387
1625945086115,0.5938721,-0.15002441,0.786499
1625945086145,0.60266113,-0.14160156,0.7808838
1625945086147,0.5969238,-0.13903809,0.7895508
1625945086175,0.5986328,-0.1282959,0.7883301
1625945086205,0.60009766,-0.1340332,0.78479004
1625945086206,0.60095215,-0.13671875,0.7854004
1625945086235,0.6069336,-0.12915039,0.78271484
1625945086265,0.6185303,-0.13806152,0.77648926
1625945086295,0.6209717,-0.14233398,0.7729492
1625945086296,0.6246338,-0.14343262,0.76452637
1625945086325,0.6281738,-0.12121582,0.76464844
1625945086326,0.62683105,-0.14099121,0.7746582
1625945086356,0.6588135,-0.16186523,0.7753906
1625945086385,0.70336914,-0.1697998,0.7647705
1625945086386,0.73217773,-0.15478516,0.7355957
1625945086415,0.8532715,-0.2121582,0.7512207
1625945086446,1.1308594,-0.33569336,0.835083
1625945086446,1.3048096,-0.305542,0.9136963
1625945086475,1.3303223,-0.3251953,0.8286133
1625945086505,1.1571045,-0.34655762,0.765625
1625945086506,0.7420654,-0.29797363,0.6833496
1625945086535,0.8795166,-0.2894287,1.06604
1625945086565,1.8128662,-0.36157227,2.0848389
1625945086566,0.2590332,-0.69628906,0.78759766
1625945086595,0.038208008,-0.3831787,0.35791016
1625945086625,0.35668945,-0.11828613,0.505249
1625945086626,0.63720703,-0.29541016,0.64294434
1625945086656,0.6583252,-0.46374512,0.5404053
1625945086685,0.5489502,-0.3918457,0.3326416
1625945086686,0.7017822,-0.33483887,0.34521484
1625945086715,1.0135498,-0.40625,0.47229004
1625945086745,1.1383057,-0.5197754,0.4350586
1625945086747,1.1992188,-0.5447998,0.38269043
1625945086805,1.2949219,-0.5617676,0.4321289
1625945086806,1.3118896,-0.5563965,0.4440918
1625945086807,1.2440186,-0.53552246,0.4083252
1625945086836,1.1776123,-0.49084473,0.4202881
1625945086867,1.1655273,-0.36621094,0.5247803
1625945086867,1.1843262,-0.2355957,0.5987549
1625945086895,1.1004639,-0.19274902,0.5812988
1625945086896,1.0003662,-0.1307373,0.57873535
1625945086955,0.99438477,-0.08483887,0.642334
1625945086956,1.1818848,-0.10095215,0.8111572
1625945086957,1.142456,-0.1616211,0.8063965
1625945087015,0.876709,-0.11804199,0.6173096
1625945087016,0.8725586,-0.044433594,0.614624
1625945087017,0.9873047,-0.12109375,0.68322754
1625945087075,0.9584961,-0.1673584,0.5584717
1625945087136,0.9211426,-0.060302734,0.36071777
1625945087136,1.0025635,0.09741211,0.2290039
1625945087137,1.0534668,0.1743164,0.076416016
1625945087138,1.0891113,0.26135254,-0.00793457
1625945087196,1.1162109,0.33166504,0.028320312
1625945087197,1.0627441,0.305542,0.12194824
1625945087197,0.69970703,0.0390625,0.56469727
1625945087225,0.1394043,-0.38256836,1.336792
1625945087226,-0.13464355,-0.3737793,1.539917
1625945087256,0.24365234,-0.33203125,0.40368652
1625945087256,0.93322754,-0.30688477,0.881958
1625945087316,0.8631592,0.013305664,1.12146
1625945087316,0.8145752,-0.19116211,0.946167
1625945087317,0.9838867,-0.59228516,0.9649658
1625945087345,0.9036865,-0.39172363,0.8388672
1625945087375,0.7023926,-0.20422363,0.76293945
1625945087376,0.66918945,-0.31982422,0.76257324
1625945087405,0.69177246,-0.20007324,0.7869873
1625945087435,0.6611328,-0.18518066,0.79589844
1625945087465,0.62927246,-0.19726562,0.7821045
1625945087466,0.6343994,-0.22912598,0.7696533
1625945087495,0.6446533,-0.25134277,0.751709
1625945087496,0.61694336,-0.24267578,0.7515869
1625945087525,0.6188965,-0.21606445,0.7611084
1625945087556,0.62390137,-0.21362305,0.76049805
1625945087556,0.619751,-0.21447754,0.75927734
1625945087585,0.6196289,-0.21740723,0.75927734
1625945087616,0.61291504,-0.22302246,0.7519531
1625945087616,0.61169434,-0.21728516,0.7540283
1625945087646,0.6135254,-0.22167969,0.7519531
1625945087675,0.6166992,-0.23168945,0.74450684
1625945087676,0.61694336,-0.23461914,0.74401855
1625945087705,0.6158447,-0.23791504,0.7462158
1625945087735,0.6130371,-0.24438477,0.74731445
1625945087737,0.60375977,-0.23999023,0.7459717
1625945087765,0.609375,-0.22155762,0.755249
1625945087766,0.6092529,-0.20751953,0.7591553
1625945087795,0.6126709,-0.18334961,0.7684326
1625945087826,0.6135254,-0.18395996,0.77197266
1625945087827,0.61083984,-0.1920166,0.7685547
1625945087876,0.61083984,-0.19042969,0.77111816
1625945087885,0.6069336,-0.18554688,0.7689209
1625945087915,0.6068115,-0.18786621,0.76586914
1625945087916,0.6123047,-0.18640137,0.76782227
1625945087945,0.60058594,-0.18823242,0.76953125
1625945087946,0.6032715,-0.17785645,0.77490234
1625945087975,0.60375977,-0.17614746,0.77319336
1625945088005,0.61279297,-0.17077637,0.7730713
1625945088006,0.61120605,-0.171875,0.770874
1625945088036,0.60424805,-0.17346191,0.7717285
1625945088065,0.5986328,-0.17321777,0.77038574
1625945088065,0.604126,-0.1661377,0.7702637
1625945088095,0.60876465,-0.16589355,0.7722168
1625945088125,0.60302734,-0.17199707,0.77404785
1625945088126,0.58325195,-0.16918945,0.77770996
1625945088155,0.5913086,-0.15283203,0.77575684
1625945088185,0.60876465,-0.13000488,0.7751465
1625945088186,0.61621094,-0.13061523,0.78149414
1625945088215,0.6152344,-0.15441895,0.77233887
1625945088245,0.61572266,-0.16320801,0.76135254
1625945088246,0.63623047,-0.14416504,0.75964355
1625945088275,0.66552734,-0.14953613,0.7579346
1625945088305,0.7019043,-0.19567871,0.741333
1625945088306,0.73620605,-0.23205566,0.73413086
1625945088335,0.82507324,-0.24450684,0.73327637
1625945088365,0.96533203,-0.26086426,0.6916504
1625945088366,1.2131348,-0.36010742,0.76220703
1625945088425,1.2744141,-0.29406738,0.8305664
1625945088426,1.253418,-0.42333984,0.82543945
1625945088427,1.2243652,-0.5469971,0.91796875
1625945088455,0.79919434,-0.6329346,0.7338867
1625945088486,1.3909912,-1.0544434,1.2973633
1625945088486,1.4298096,-0.9613037,1.6085205
1625945088515,-0.18701172,-0.63391113,0.3173828
1625945088545,0.2833252,-0.005126953,0.5698242
1625945088546,0.73461914,0.084472656,0.92407227
1625945088575,0.45056152,-0.1081543,0.63427734
1625945088606,0.29077148,-0.12561035,0.36999512
1625945088636,0.47717285,-0.10461426,0.4428711
1625945088636,0.6699219,-0.122802734,0.5830078
1625945088637,0.7947998,-0.03173828,0.6185303
1625945088665,0.98291016,-0.01928711,0.66748047
1625945088695,1.0750732,-0.07885742,0.6791992
1625945088696,1.1159668,-0.09082031,0.7017822
1625945088725,1.1655273,-0.050048828,0.7381592
1625945088755,1.2133789,-0.018798828,0.7576904
1625945088756,1.2000732,-0.037597656,0.77404785
1625945088785,1.222168,-0.026611328,0.8282471
1625945088815,1.3155518,-0.0041503906,0.9321289
1625945088816,1.230835,0.060791016,0.8625488
1625945088845,1.0778809,0.19689941,0.73461914
1625945088875,1.1271973,0.3413086,0.7318115
1625945088876,1.1959229,0.39489746,0.6719971
1625945088905,1.1568604,0.38916016,0.4810791
1625945088935,1.2689209,0.40771484,0.33850098
1625945088936,1.2368164,0.46728516,-0.03125
1625945088965,1.0494385,0.44934082,-0.3729248
1625945088995,1.3000488,0.63879395,-0.12756348
1625945088996,1.4199219,0.626709,0.15478516
1625945089025,1.1188965,0.24304199,0.12939453
1625945089055,0.5662842,0.010375977,0.55078125
1625945089056,0.13598633,-1.2246094,1.4680176
1625945089085,0.2824707,-1.5471191,0.40454102
1625945089115,1.6727295,-0.7043457,0.7486572
