time,x-gyro,y-gyro,z-gyro
1625584433964,-6.0823174,0.33536586,-2.210366
1625584433966,-4.512195,0.30487806,-2.027439
1625584433994,-2.8810976,0.015243903,-1.570122
1625584434024,-1.402439,-0.5030488,-0.77743906
1625584434025,0.15243903,-0.80792683,-0.19817074
1625584434054,-0.83841467,-1.0518293,-0.015243903
1625584434085,-1.6768293,-1.1585366,0.21341464
1625584434088,-0.9603659,-1.1432927,0.39634147
1625584434115,-0.73170733,-1.6310976,0.41158536
1625584434174,0.6859756,-1.7682927,0.6097561
1625584434175,1.4786586,-1.722561,0.7469512
1625584434177,1.2195122,-1.7682927,0.77743906
1625584434204,0.5792683,-1.9969512,0.7012195
1625584434206,0.13719513,-2.0731707,0.6859756
1625584434234,0.32012194,-2.1493902,0.9756098
1625584434264,0.42682928,-2.1341465,1.25
1625584434265,0.015243903,-2.0884147,1.2957318
1625584434294,-0.5640244,-2.2256098,1.2347561
1625584434324,-0.4878049,-2.2713416,1.0365853
1625584434325,1.0670732,-2.1493902,1.0213414
1625584434354,1.3871951,-2.0731707,0.91463417
1625584434384,1.0213414,-1.9817073,0.6707317
1625584434386,1.4786586,-2.5914636,0.6097561
1625584434443,2.1341465,-3.307927,0.9756098
1625584434444,5.0914636,-6.265244,2.8506098
1625584434446,9.679878,-10.685976,6.021342
1625584434475,15.716464,-15.625,9.756098
1625584434533,30.457317,-19.603659,16.692074
1625584434535,46.509148,-25.807928,25.457317
1625584434537,64.131096,-36.935978,40.42683
1625584434564,93.67378,-49.25305,61.539635
1625584434566,110.18293,-53.55183,83.62805
1625584434594,97.13415,-70.060974,100.7622
1625584434624,97.04269,-87.72866,113.5061
1625584434625,83.39939,-93.460365,120.71647
1625584434654,71.40244,-96.52439,117.04269
1625584434684,56.78354,-106.17378,102.89635
1625584434686,27.332317,-111.23476,74.40549
1625584434715,-2.5457318,-113.32317,45.685978
1625584434744,-49.039635,-111.28049,14.939025
1625584434745,-79.07012,-111.0061,-7.9725614
1625584434775,-115.54878,-104.05488,-16.40244
1625584434804,-81.98171,-84.39024,-13.277439
1625584434806,67.02744,-54.115856,-0.09146342
1625584434834,55.03049,-53.887196,-8.902439
1625584434865,13.551829,-23.978659,-13.1402445
1625584434866,-43.246952,103.00305,48.323174
1625584434894,-3.4298782,185.77745,142.01219
1625584434924,-36.15854,133.10976,73.79573
1625584434926,-4.0701222,61.692074,-9.92378
1625584434954,18.490854,5.0762196,-52.30183
1625584434984,-32.439026,16.006098,-70.71647
1625584434985,-13.567074,66.50915,-25.442074
1625584435015,-12.591464,82.45427,-6.6768293
1625584435044,-27.65244,60.259148,-41.875
1625584435046,-13.262196,55.868904,-44.237804
1625584435075,-19.10061,61.859756,-39.22256
1625584435104,-17.393293,73.44512,-30.54878
1625584435106,-17.789635,72.95732,-36.036587
1625584435134,-16.890244,62.02744,-34.17683
1625584435164,-21.295732,61.12805,-39.786587
1625584435166,-18.429878,64.78659,-44.664635
1625584435194,-20.899391,67.28659,-41.814026
1625584435225,-22.195122,73.61281,-36.55488
1625584435254,-22.835367,74.375,-35.73171
1625584435256,-23.978659,68.35366,-40.167683
1625584435284,-24.557928,60.15244,-45.960365
1625584435314,-25.929878,52.10366,-48.59756
1625584435316,-27.698172,45.503048,-45.640244
1625584435345,-29.557928,39.146343,-37.317074
1625584435374,-31.615854,30.381098,-26.890245
1625584435376,-24.771341,11.95122,-24.893293
1625584435404,16.966463,-16.905489,-25.70122
1625584435434,68.506096,-53.384148,-28.20122
1625584435436,47.012196,-82.10366,-60.091465
1625584435465,4.3140244,-70.19817,-107.42378
1625584435494,37.484756,-5.6859756,-58.78049
1625584435495,-20.685976,13.932927,3.1707318
1625584435525,-36.737804,2.3932927,15.0457325
1625584435554,-0.8231707,-3.1097562,14.756098
1625584435556,-23.140244,-0.9756098,10.457317
1625584435584,-27.957317,0.8993903,2.0884147
1625584435614,-12.164635,0.71646345,-3.2012196
1625584435616,-6.52439,0.7621951,-4.0701222
1625584435645,-3.8262196,1.1432927,-3.9634147
1625584435674,-3.0487804,1.6158537,-3.75
1625584435676,-4.6036587,1.6006098,-3.1554878
1625584435704,-7.22561,1.1585366,-2.4085367
1625584435734,-8.536586,1.0213414,-1.722561
1625584435736,-6.6920733,0.7469512,-1.0823171
1625584435765,-4.984756,-0.030487806,-0.25914633
1625584435794,-4.710366,-0.42682928,0.5640244
1625584435795,-4.268293,-0.73170733,0.86890244
1625584435825,-3.9786587,-0.88414633,1.0365853
1625584435854,-4.131098,-1.1128049,0.6859756
1625584435856,-4.7865853,-1.2804878,0.38109756
1625584435884,-4.283537,-1.3109757,0.30487806
1625584435915,-2.682927,-1.097561,0.16768293
1625584435916,-2.378049,-1.0670732,-0.28963414
1625584435945,-2.317073,-1.0213414,-0.6859756
1625584435974,-2.5762196,-1.0670732,-0.6707317
1625584435976,-3.6737807,-1.2957318,-0.4878049
1625584436005,-3.5213416,-1.25,-0.25914633
1625584436034,-3.628049,-0.92987806,-0.44207317
1625584436036,-4.420732,-0.73170733,-0.79268295
1625584436065,-3.277439,-0.80792683,-0.6859756
1625584436094,-2.6067073,-1.1280488,-0.36585367
1625584436096,-1.8902439,-1.5853659,0.42682928
1625584436125,-0.41158536,-3.4146342,2.057927
1625584436154,1.2042683,-6.143293,4.771342
1625584436156,3.932927,-9.375,9.161586
1625584436185,11.067074,-14.039635,17.286585
1625584436215,20.609756,-20.381098,26.509148
1625584436216,37.332317,-26.509148,36.67683
1625584436244,58.841465,-31.478659,50.137196
1625584436274,72.743904,-36.05183,67.22561
1625584436275,85.381096,-49.115856,83.65854
1625584436305,71.66159,-75.960365,94.98476
1625584436334,49.192074,-91.326225,100.77744
1625584436336,40.22866,-91.26524,106.93598
1625584436394,39.192074,-87.77439,114.43598
1625584436395,31.310976,-88.56708,117.53049
1625584436397,4.9542685,-90.83842,105.03049
1625584436425,-26.707317,-92.0122,83.8872
1625584436454,-45.884148,-93.810974,61.265244
1625584436484,-55.884148,-94.05488,39.375
1625584436485,-86.82927,-85.57927,10.746951
1625584436514,-107.17988,-86.006096,-14.329268
1625584436516,-135.5183,-96.43293,-36.996952
1625584436545,-174.49695,-105.94512,-61.35671
1625584436574,-107.91159,-90.71647,-63.55183
1625584436576,-45.868904,-70.22866,-53.338417
1625584436605,-32.54573,-53.140244,-54.969513
1625584436634,-72.91159,-4.740854,-74.14634
1625584436636,-31.356709,34.45122,-39.344513
1625584436665,-33.338417,68.018295,-16.478659
1625584436694,-45.198174,88.125,-20.594513
1625584436696,-34.7561,88.65854,-36.32622
1625584436725,-37.530487,65.88415,-63.35366
1625584436754,-27.97256,43.795734,-78.67378
1625584436756,-25.442074,30.564026,-96.15854
1625584436784,-26.905489,16.692074,-97.33232
1625584436814,-24.45122,19.481709,-89.893295
1625584436816,-28.658537,24.817074,-81.006096
1625584436845,-22.484756,33.79573,-62.2561
1625584436874,-26.112806,41.32622,-52.53049
1625584436876,-18.262196,43.673782,-44.984756
1625584436905,-16.539635,39.298782,-48.689026
1625584436934,-17.682928,31.05183,-49.268295
1625584436936,-10.70122,27.820122,-51.32622
1625584436965,-10.045732,25.137196,-53.262196
1625584436994,-11.768293,24.29878,-56.09756
1625584436997,-13.384147,22.317074,-58.795734
1625584437025,-14.009147,19.756098,-60.57927
1625584437054,-9.039635,15.533537,-62.80488
1625584437056,-11.829268,5.1067076,-65.92988
1625584437084,-19.481709,-8.216464,-69.77134
1625584437114,-22.30183,-29.375,-75.685974
1625584437117,-13.689025,-51.40244,-82.75915
1625584437144,4.4512196,-54.634148,-74.35976
1625584437204,27.210367,-18.109756,-38.871952
1625584437205,-26.143293,7.1951222,-6.7073174
1625584437208,-41.432926,5.6859756,2.8506098
1625584437234,0.91463417,0.33536586,1.9512196
1625584437237,2.515244,1.5548781,-1.8597561
1625584437265,-8.460366,3.3993902,-3.7804878
1625584437294,-15.792684,4.390244,-5.381098
1625584437296,-14.146341,3.75,-5.7317076
1625584437325,-14.4207325,2.957317,-4.9695125
1625584437354,-13.307927,2.5,-4.4359756
1625584437356,-9.72561,2.332317,-4.2987804
1625584437384,-6.5701222,1.9817073,-3.9939024
1625584437414,-6.0823174,1.3414634,-3.4146342
1625584437416,-9.664635,1.4939024,-2.957317
1625584437445,-6.753049,1.25,-1.7835367
1625584437474,-5.8384147,0.5487805,-1.0365853
1625584437476,-5.289634,0.076219514,-0.076219514
1625584437505,-3.4298782,-0.5945122,0.6859756
1625584437534,-3.2164636,-0.94512194,1.1128049
1625584437535,-3.003049,-1.1128049,1.5243902
1625584437565,-2.698171,-1.5091463,1.8292683
1625584437594,-2.6067073,-2.0731707,1.7073171
1625584437596,-1.8140244,-2.210366,1.6310976
1625584437625,-1.3719512,-2.1341465,1.417683
1625584437654,-1.2347561,-2.1189024,0.99085367
1625584437656,-1.1432927,-2.1189024,0.83841467
1625584437714,-1.1585366,-2.1036587,0.88414633
1625584437715,-1.2042683,-2.0731707,0.88414633
1625584437717,-0.85365856,-2.210366,0.85365856
1625584437745,0.38109756,-2.210366,0.9603659
1625584437774,1.2347561,-2.6219513,1.2195122
1625584437776,2.4542685,-3.2469513,1.7682927
1625584437805,2.5914636,-3.765244,2.057927
1625584437834,2.0884147,-4.5884147,2.4847562
1625584437836,3.8719513,-6.158537,4.0701222
1625584437865,6.783537,-9.29878,7.85061
1625584437894,17.057928,-14.192074,14.466464
1625584437896,27.103659,-20.365854,23.216463
1625584437954,33.719513,-28.765245,34.862804
1625584437955,52.134148,-36.52439,51.387196
1625584437957,78.96342,-37.19512,72.439026
1625584437984,94.72561,-49.710365,94.496956
1625584438074,75.868904,-77.301834,110.50305
1625584438075,52.134148,-91.12805,127.04269
1625584438076,51.859756,-87.6372,146.73781
1625584438077,56.692074,-88.14024,152.46951
1625584438079,47.560978,-94.39024,141.9817
1625584438134,19.32927,-98.21647,119.1311
1625584438135,-18.963415,-95.518295,89.96951
1625584438137,-56.173782,-89.222565,57.240856
1625584438165,-86.585365,-87.22561,25.15244
1625584438194,-130.85367,-94.496956,-6.585366
1625584438196,-189.90854,-103.30793,-32.682926
1625584438225,-51.40244,-79.63415,-16.234756
1625584438255,25.243902,-60.259148,-1.6158537
1625584438284,-25.807928,-28.155489,-23.780489
1625584438285,-87.926834,37.621952,-51.493904
1625584438315,-21.996952,83.810974,-4.4817076
1625584438344,-11.60061,102.17988,19.84756
1625584438346,-16.646341,118.23171,3.9176831
1625584438375,1.5396342,110.426834,-28.292683
1625584438404,5.167683,78.65854,-59.67988
1625584438407,3.3841465,59.618904,-90.381096
1625584438435,5.960366,40.564026,-108.94817
1625584438464,-5.472561,27.408537,-112.42378
1625584438466,-6.387195,31.615854,-97.60671
1625584438494,-8.795732,49.100613,-65.44208
1625584438524,-18.658537,71.814026,-32.19512
1625584438526,-20.35061,88.47561,-10.198171
1625584438555,-19.92378,92.10366,-1.4634147
1625584438584,-24.573172,85.25915,-6.920732
1625584438585,-20.70122,74.77134,-20.030489
1625584438615,-16.493902,63.887196,-36.067074
1625584438644,-15.442074,53.65854,-48.35366
1625584438646,-10.579268,49.17683,-54.664635
1625584438675,-5.7012196,47.942074,-53.246952
1625584438704,-3.5518293,50.10671,-45.884148
1625584438707,-2.2713416,54.55793,-36.844513
1625584438735,-6.402439,54.817074,-29.969513
1625584438764,-12.820123,49.237804,-26.981709
1625584438766,-19.695122,37.515244,-27.835367
1625584438794,-26.95122,19.45122,-29.481709
1625584438824,-25.045732,-7.012195,-32.393295
1625584438826,37.378048,-53.673782,-51.32622
1625584438884,91.35671,-94.10061,-59.80183
1625584438885,3.3689024,-102.164635,-95.746956
1625584438886,23.734756,-14.405488,-67.19512
1625584438915,-5.640244,18.368902,1.875
1625584438944,-50.990856,7.027439,17.332317
1625584438946,10.411586,-3.582317,16.082317
1625584438975,-19.756098,0.030487806,10.426829
1625584439004,-25.868902,1.3871951,2.835366
1625584439007,-7.3323174,1.0670732,-1.2347561
1625584439035,-0.94512194,1.3109757,-2.6067073
1625584439064,-0.39634147,1.402439,-3.5670733
1625584439066,-2.4237804,1.9359757,-3.7195122
1625584439094,-5.472561,1.9817073,-3.003049
1625584439124,-6.8597565,1.3871951,-2.2408538
1625584439126,-7.8201222,1.3871951,-1.8292683
1625584439155,-6.112805,1.6768293,-1.3719512
1625584439184,-3.0487804,1.4939024,-0.83841467
1625584439185,-1.4786586,0.92987806,0.16768293
1625584439215,-1.0823171,0.21341464,1.0213414
1625584439244,-1.570122,-0.41158536,1.570122
1625584439246,-3.292683,-0.8231707,1.9207318
1625584439275,-4.0701222,-1.25,2.0731707
1625584439305,-3.5518293,-1.5853659,2.2560976
1625584439307,-1.8140244,-1.8445122,2.0731707
1625584439335,-1.1890244,-1.8902439,1.7073171
1625584439364,-1.7835367,-1.8140244,1.402439
1625584439366,-2.1493902,-1.6158537,1.3262196
1625584439395,-2.6219513,-1.4634147,1.2957318
1625584439424,-3.7957318,-1.8597561,0.88414633
1625584439454,-5.2439027,-2.1646342,0.51829267
1625584439455,-4.085366,-2.1646342,0.65548784
1625584439484,-3.8414636,-1.9664634,0.7469512
1625584439487,-1.8597561,-1.6006098,0.80792683
1625584439515,-2.7743902,-1.7987806,0.625
1625584439544,-1.3567073,-1.4786586,0.9756098
1625584439546,-1.5243902,-1.8597561,1.0670732
1625584439575,-0.77743906,-2.4542685,1.2347561
1625584439605,1.6310976,-3.0487804,2.3475611
1625584439607,1.1737806,-4.420732,3.3384147
1625584439635,-0.6402439,-5.5792685,4.4817076
1625584439664,-1.1737806,-6.0823174,6.0365853
1625584439666,-3.5975611,-7.240854,7.9725614
1625584439695,-3.2012196,-11.280488,12.5152445
1625584439724,8.582317,-17.713415,19.115854
1625584439726,28.429878,-23.04878,27.728659
1625584439755,52.8811,-28.292683,40.442074
1625584439785,66.371956,-32.896343,56.371952
1625584439787,85.73171,-36.6311,76.631096
1625584439815,85.289635,-53.018295,93.62805
1625584439844,53.582317,-75.685974,103.29269
1625584439846,39.359756,-81.21951,112.118904
1625584439875,37.10366,-75.21342,123.871956
1625584439906,37.92683,-72.60671,132.24086
1625584439907,31.890245,-75.79269,133.26219
1625584439935,5.7164636,-73.96342,117.54574
1625584439966,-19.862804,-69.92378,96.310974
1625584439967,-37.57622,-67.28659,76.32622
1625584439995,-55.762196,-62.118904,54.07012
1625584440025,-68.93293,-58.62805,31.631098
1625584440027,-96.43293,-57.57622,7.530488
1625584440055,-127.69817,-66.52439,-12.667684
1625584440084,-144.71037,-73.71951,-30.533537
1625584440086,-65.48781,-63.048782,-32.72866
1625584440115,-30.823172,-48.65854,-42.393295
1625584440144,-56.966465,-22.667683,-78.03354
1625584440146,-85.53354,-6.097561,-108.689026
1625584440175,-52.53049,8.780488,-99.893295
1625584440205,-36.341465,32.10366,-94.7561
1625584440207,-38.35366,47.469513,-94.11585
1625584440235,-39.72561,52.164635,-93.201225
1625584440264,-38.155487,53.59756,-95.67073
1625584440267,-32.057926,49.25305,-97.17988
1625584440295,-29.283537,44.268295,-93.04878
1625584440324,-28.094513,46.966465,-84.83232
1625584440326,-27.240854,51.95122,-74.222565
1625584440355,-33.368904,53.490856,-63.90244
1625584440384,-36.82927,51.509148,-57.53049
1625584440387,-36.371952,46.996952,-54.390244
1625584440415,-37.19512,41.173782,-51.661587
1625584440444,-33.384148,37.057926,-48.734756
1625584440446,-27.820122,33.216465,-46.75305
1625584440475,-20.121952,29.939026,-45.975613
1625584440505,-15.0,27.02744,-45.442074
1625584440507,-12.896341,23.384148,-43.719513
1625584440535,-10.762196,23.810976,-43.765244
1625584440564,-13.262196,22.393293,-45.609756
1625584440566,-22.088415,18.185976,-48.03354
1625584440595,-33.185978,10.945122,-50.396343
1625584440624,-41.036587,-0.39634147,-53.612804
1625584440626,-39.832317,-14.64939,-55.975613
1625584440656,-3.9176831,-42.134148,-63.689026
1625584440684,45.53354,-84.63415,-73.810974
1625584440687,47.439026,-110.472565,-87.95732
1625584440715,14.786586,-66.051834,-89.90854
1625584440744,47.667683,10.213415,-60.22866
1625584440746,-35.564026,13.155488,-18.521341
1625584440774,-15.060976,3.7804878,9.908537
1625584440804,-1.7682927,-1.3567073,12.362805
1625584440806,-18.90244,0.35060975,8.018292
1625584440835,-26.112806,1.6615855,0.80792683
1625584440864,-6.6768293,1.5396342,-3.0945122
1625584440866,1.1890244,1.2652439,-3.9176831
1625584440895,-0.39634147,1.4481708,-3.3689024
1625584440924,2.332317,1.2804878,-2.5
1625584440955,0.09146342,0.8231707,-1.9664634
1625584440956,-2.9268293,0.47256097,-1.1280488
1625584440984,-5.5640244,0.16768293,-0.91463417
1625584440987,-5.8841467,0.30487806,-0.51829267
1625584441015,-5.960366,0.21341464,0.18292683
1625584441045,-4.740854,-0.12195122,0.39634147
1625584441047,-5.015244,-0.6859756,0.33536586
1625584441074,-7.240854,-0.8231707,0.39634147
1625584441104,-8.567074,-0.5335366,-0.09146342
1625584441106,-9.009147,-0.36585367,-0.6859756
1625584441135,-8.323171,0.10670732,-1.2042683
1625584441164,-6.6615853,0.625,-1.570122
1625584441166,-7.5914636,0.79268295,-2.179878
1625584441195,-9.908537,0.71646345,-2.820122
1625584441225,-10.213415,0.92987806,-3.1097562
1625584441254,-8.307927,0.9603659,-3.0792685
1625584441256,-9.466464,1.0365853,-3.3536587
1625584441284,-11.737805,0.94512194,-3.6585367
1625584441287,-15.0,0.9603659,-4.131098
1625584441315,-12.759147,1.2347561,-3.887195
1625584441345,-10.243902,1.3871951,-3.0945122
1625584441374,-8.064025,1.1585366,-2.1036587
1625584441376,-7.682927,0.7469512,-0.92987806
1625584441405,-7.164634,-0.30487806,0.38109756
1625584441434,-2.2713416,-2.362805,2.7591465
1625584441436,2.667683,-5.5640244,5.518293
1625584441465,12.835366,-9.573171,8.917684
1625584441494,24.817074,-12.134147,11.722561
1625584441525,40.914635,-16.158537,14.085366
1625584441526,60.94512,-26.371952,17.088415
1625584441528,85.36585,-42.19512,22.698172
1625584441555,89.451225,-62.042683,30.15244
1625584441584,66.25,-73.65854,38.5061
1625584441614,41.25,-74.375,47.042683
1625584441616,17.02744,-74.54269,54.32927
1625584441645,4.420732,-75.88415,61.234756
1625584441704,-0.99085367,-78.2622,68.94817
1625584441705,1.3109757,-76.85976,75.10671
1625584441707,7.378049,-71.3872,77.82012
1625584441709,9.070122,-64.40549,77.95732
1625584441734,2.1646342,-57.8811,75.39634
1625584441765,-7.1951222,-56.05183,67.881096
1625584441794,-22.530489,-55.685978,54.573174
1625584441796,-34.893295,-57.560978,37.896343
1625584441825,-45.198174,-62.271343,20.304878
1625584441854,-57.80488,-65.868904,1.1737806
1625584441856,-82.256096,-64.710365,-20.15244
1625584441885,-96.26524,-66.82927,-37.2561
1625584441914,-113.460365,-70.82317,-52.042683
1625584441916,-139.2683,-77.69817,-68.21647
1625584441945,-132.7744,-85.564026,-74.55793
1625584441974,-91.23476,-79.16159,-70.03049
1625584441975,-76.189026,-65.32012,-70.59451
1625584442005,-62.515244,-46.82927,-72.80488
1625584442034,-40.30488,-25.838415,-70.10671
1625584442036,-37.40854,0.24390244,-66.82927
1625584442065,-28.125,29.054878,-53.689026
1625584442094,-16.310976,50.94512,-43.582317
1625584442126,-21.143293,62.439026,-46.35671
1625584442127,-17.743902,63.85671,-45.548782
1625584442154,-18.780489,57.92683,-51.28049
1625584442156,-19.740854,45.640244,-66.722565
1625584442184,-27.65244,25.70122,-82.621956
1625584442244,-35.990856,11.158537,-89.756096
1625584442246,-39.390244,9.054878,-86.25
1625584442248,-40.594513,14.131098,-73.35366
1625584442274,-39.146343,22.042683,-55.685978
1625584442304,-35.289635,29.95427,-41.09756
1625584442306,-31.12805,34.435978,-33.338417
1625584442334,-26.79878,36.295734,-31.646341
1625584442364,-21.234756,35.213417,-32.393295
1625584442366,-15.990854,33.59756,-33.521343
1625584442394,-9.893293,32.057926,-34.207317
1625584442425,-5.4115853,29.756098,-32.60671
1625584442427,-3.3841465,27.317074,-27.34756
1625584442455,-5.335366,23.307928,-19.146341
1625584442457,-11.112805,16.875,-9.557927
1625584442485,-11.310976,8.963415,-1.722561
1625584442516,-1.9817073,-0.5792683,2.179878
1625584442517,43.70427,-17.530489,-6.9817076
1625584442546,53.384148,-49.009148,-32.439026
1625584442576,-4.3140244,-73.04878,-72.75915
1625584442577,-18.00305,-69.86281,-91.17378
1625584442606,48.536587,-21.493902,-67.60671
1625584442636,9.618902,13.704268,-66.46342
1625584442637,-71.32622,22.637196,-59.07012
1625584442666,-47.698174,17.210367,-18.948172
1625584442695,-9.862805,4.6951222,6.097561
1625584442697,-8.170732,-1.5396342,7.85061
1625584442756,-15.625,0.7621951,4.496951
1625584442759,-19.496952,2.1189024,-1.402439
1625584442760,-7.1189027,2.987805,-4.8323174
1625584442786,-0.06097561,3.5670733,-5.7012196
1625584442817,0.86890244,2.5609756,-5.472561
1625584442845,0.21341464,1.875,-3.3536587
1625584442847,-1.417683,1.7073171,-1.2347561
1625584442876,-2.2560976,1.570122,-0.7012195
1625584442877,-1.9969512,1.2347561,-0.88414633
1625584442906,-0.35060975,0.39634147,-0.33536586
1625584442937,0.79268295,-0.44207317,1.1890244
1625584442940,-0.030487806,-1.4786586,2.3932927
1625584442968,-1.3567073,-2.195122,2.7896342
1625584442995,-1.875,-2.332317,2.515244
1625584442997,-2.682927,-2.0731707,1.9817073
1625584443025,-3.7347562,-1.6920732,1.0823171
1625584443055,-4.054878,-1.402439,0.076219514
1625584443058,-4.405488,-0.94512194,-0.6402439
1625584443087,-4.664634,-0.6402439,-1.0365853
1625584443115,-4.9390244,-0.5792683,-1.2804878
1625584443117,-4.984756,-0.5640244,-1.3871951
1625584443147,-4.4359756,-0.7469512,-1.5396342
1625584443180,-4.740854,-1.1585366,-1.9512196
1625584443181,-1.2804878,-1.7987806,-1.6920732
1625584443206,2.2256098,-3.4908538,-1.0213414
1625584443235,5.640244,-5.7469516,0.27439025
1625584443237,11.920732,-9.161586,2.7286587
1625584443266,22.713415,-13.871951,7.545732
1625584443327,36.35671,-19.085367,14.314025
1625584443329,44.557926,-22.088415,18.445122
1625584443333,39.939026,-22.942074,19.588415
1625584443355,44.740856,-24.862806,21.25
1625584443358,50.548782,-33.094513,28.795732
1625584443386,48.5061,-49.25305,37.743904
1625584443418,44.22256,-64.435974,47.057926
1625584443418,35.746952,-74.67988,56.920734
1625584443446,22.057928,-78.39939,64.847565
1625584443476,10.182927,-79.72561,65.92988
1625584443478,-3.7347562,-85.21342,60.685978
1625584443505,-18.445122,-92.27135,49.95427
1625584443536,-31.661587,-100.243904,30.213415
1625584443540,-45.685978,-107.33232,10.243902
1625584443594,-58.65854,-111.75305,-10.07622
1625584443596,-64.74085,-114.54269,-29.207317
1625584443597,-85.79269,-112.48476,-50.990856
1625584443627,-117.164635,-108.79573,-71.40244
1625584443659,-122.45427,-112.28659,-80.243904
1625584443664,-130.64024,-105.7622,-80.44208
1625584443686,-111.26524,-89.10061,-68.47561
1625584443745,-60.838417,-60.213417,-48.125
1625584443746,-21.280489,-20.243902,-23.82622
1625584443747,-7.164634,15.0457325,-1.4481708
1625584443775,-31.036587,42.378048,2.4390244
1625584443778,-32.07317,79.86281,24.557928
1625584443806,-25.07622,108.53659,46.707317
1625584443835,-28.917683,115.89939,41.35671
1625584443837,-12.195122,99.710365,20.045732
1625584443865,-4.893293,62.271343,-18.59756
1625584443895,-3.8719513,21.60061,-66.32622
1625584443897,-7.5,-8.643292,-103.61281
1625584443925,-15.914635,-23.00305,-120.3811
1625584443955,-24.649391,-21.935976,-114.39024
1625584443956,-28.917683,-7.987805,-88.30793
1625584443986,-32.759148,15.35061,-53.27744
1625584444015,-35.564026,40.198174,-20.274391
1625584444016,-34.618904,56.875,1.9359757
1625584444075,-31.265245,62.759148,9.527439
1625584444076,-25.121952,58.246952,4.9542685
1625584444078,-20.807928,45.640244,-8.170732
1625584444105,-19.146341,32.286587,-24.25305
1625584444135,-18.658537,23.140244,-35.94512
1625584444164,-16.12805,19.664635,-39.771343
1625584444166,-12.881098,21.859756,-36.021343
1625584444195,-11.52439,26.615854,-28.429878
1625584444197,-10.70122,30.137196,-20.564024
1625584444225,-11.2652445,28.871952,-15.106708
1625584444255,-13.368903,22.164635,-13.079268
1625584444285,-9.771341,10.335366,-15.381098
1625584444287,10.442074,-12.5152445,-31.95122
1625584444316,36.890244,-46.661587,-51.47866
1625584444345,51.52439,-69.52744,-66.34146
1625584444347,-3.612805,-39.817074,-77.13415
1625584444375,1.9969512,-9.64939,-66.17378
1625584444377,1.4481708,0.27439025,-17.271341
1625584444405,-4.237805,1.7835367,12.179878
1625584444435,-6.280488,-1.417683,16.067074
1625584444465,-16.067074,-0.99085367,12.393293
1625584444466,-20.54878,-0.51829267,4.9390244
1625584444495,-8.353659,-0.85365856,-1.1280488
1625584444526,2.2865853,0.28963414,-3.1554878
1625584444529,1.6006098,1.4939024,-3.6432927
1625584444556,1.097561,2.5304878,-3.628049
1625584444587,-1.5548781,2.698171,-3.5213416
1625584444589,-5.182927,2.4695122,-3.292683
1625584444616,-6.128049,2.5,-3.1859758
1625584444646,-5.3201222,2.804878,-3.0335367
1625584444649,-4.1463413,2.835366,-2.652439
1625584444675,-3.3993902,2.698171,-2.2408538
1625584444707,-4.4359756,2.4085367,-1.7987806
1625584444709,-4.664634,2.1646342,-1.0823171
1625584444736,-4.527439,1.3719512,-0.6707317
1625584444766,-4.5731707,0.88414633,-0.32012194
1625584444768,-4.222561,0.45731708,-0.030487806
1625584444796,-4.009146,0.015243903,0.06097561
1625584444826,-3.5670733,-0.24390244,-0.06097561
1625584444828,-2.9725611,-0.5487805,0.06097561
1625584444856,-2.7439024,-0.6707317,0.21341464
1625584444886,-3.1554878,-0.71646345,0.28963414
1625584444892,-2.7743902,-0.5030488,0.5792683
1625584444916,-2.1646342,-0.36585367,0.83841467
1625584444946,-1.6768293,-0.25914633,0.83841467
1625584444949,-1.4786586,-0.33536586,0.86890244
1625584444977,-1.6006098,-0.4878049,1.0365853
1625584445005,-1.5091463,-0.94512194,1.1585366
1625584445007,-1.9359757,-1.2195122,1.2652439
1625584445036,-2.057927,-1.1737806,1.3109757
1625584445068,-2.012195,-1.3719512,1.3719512
1625584445069,-1.7835367,-1.5853659,1.3109757
1625584445096,-1.0060976,-1.7378049,1.6006098
1625584445126,-0.42682928,-2.4695122,2.179878
1625584445129,-0.13719513,-3.5365853,3.3689024
1625584445156,-0.25914633,-5.015244,4.6951222
1625584445186,-1.5548781,-7.027439,6.25
1625584445192,-3.1097562,-8.871951,8.978659
1625584445216,-4.9390244,-11.051829,13.414635
1625584445247,-2.210366,-16.158537,19.466463
1625584445249,10.807927,-22.42378,29.542685
1625584445276,32.97256,-22.393293,43.27744
1625584445307,58.368904,-22.484756,61.463417
1625584445309,89.40549,-22.240854,83.32317
1625584445336,100.914635,-34.786587,101.951225
1625584445396,59.84756,-63.62805,112.33232
1625584445397,36.082317,-69.23781,126.52439
1625584445399,30.289635,-64.11585,136.64635
1625584445426,22.682928,-65.65549,139.92378
1625584445429,3.7957318,-67.59146,135.22867
1625584445456,-22.97256,-64.83232,120.57927
1625584445486,-48.064026,-60.914635,102.40854
1625584445487,-56.615856,-60.10671,85.64024
1625584445516,-62.72866,-55.609756,69.085365
1625584445546,-81.21951,-53.140244,52.317074
1625584445549,-109.19208,-50.990856,33.307926
1625584445576,-136.1433,-52.621952,11.554878
1625584445607,-84.085365,-51.20427,0.36585367
1625584445609,1.1890244,-34.146343,-10.533537
1625584445636,10.503049,-22.545732,-36.966465
1625584445666,4.131098,-11.021341,-65.685974
1625584445669,-6.402439,-0.7621951,-97.835365
1625584445696,-5.396342,3.8719513,-118.23171
1625584445725,-9.207317,7.057927,-128.59756
1625584445727,-3.8109758,13.490854,-121.0061
