time,x-gyro,y-gyro,z-gyro
1622133651435,-19.024391,-36.295734,83.125
1622133651496,-24.542683,-33.612804,83.064026
1622133651499,-34.009148,-31.082317,83.17073
1622133651500,-39.67988,-28.018293,81.371956
1622133651555,-39.832317,-27.103659,76.73781
1622133651557,-40.167683,-21.661587,69.268295
1622133651559,-39.832317,-10.625,59.862804
1622133651584,-32.17988,7.698171,39.72561
1622133651586,-72.256096,32.45427,-0.41158536
1622133651615,-133.91768,57.92683,-3.0487804
1622133651645,-86.82927,64.664635,-45.137196
1622133651647,1.402439,10.152439,-46.295734
1622133651677,15.27439,10.868903,-41.875
1622133651705,80.85366,18.00305,-66.34146
1622133651740,-4.72561,-14.375,-30.792685
1622133651740,-58.44512,16.463415,1.3414634
1622133651765,12.652439,11.097561,3.460366
1622133651767,25.838415,15.411586,3.445122
1622133651795,-1.3414634,13.810976,9.740854
1622133651827,4.039634,10.0,9.161586
1622133651829,5.7164636,6.3567076,5.8689027
1622133651855,-0.15243903,4.0701222,4.1920733
1622133651889,-2.195122,2.7286587,2.179878
1622133651889,-2.987805,3.1097562,1.4786586
1622133651948,-0.030487806,4.359756,2.4085367
1622133651949,2.6067073,4.7865853,2.8963416
1622133651950,0.8993903,4.9695125,2.210366
1622133651976,0.28963414,3.9939024,0.7012195
1622133652009,-1.9817073,2.8810976,-0.41158536
1622133652009,-1.0213414,2.3475611,-0.6859756
1622133652035,-1.3262196,1.417683,-0.5945122
1622133652065,-1.2652439,1.6768293,-0.10670732
1622133652067,0.51829267,1.402439,0.18292683
1622133652096,-1.2957318,1.2347561,0.15243903
1622133652126,-0.24390244,1.0213414,0.076219514
1622133652128,-0.83841467,0.77743906,0.0
1622133652156,-0.32012194,0.5335366,-0.27439025
1622133652185,-0.9603659,0.35060975,-0.6097561
1622133652187,-0.45731708,0.0,-1.0670732
1622133652217,-0.79268295,-0.4878049,-2.1341465
1622133652245,-2.698171,-0.83841467,-3.5060976
1622133652247,-3.5213416,-0.9756098,-4.64939
1622133652277,-2.820122,-1.1585366,-5.9451222
1622133652305,-5.5945125,-2.0884147,-8.368902
1622133652307,-11.920732,-2.987805,-10.884147
1622133652335,-14.131098,-3.5670733,-12.835366
1622133652365,-16.60061,-1.4939024,-16.935976
1622133652367,-15.97561,-1.5091463,-27.987806
1622133652395,-16.310976,2.042683,-36.067074
1622133652426,-15.365854,6.2195125,-32.713417
1622133652431,-2.0884147,20.884148,-28.506098
1622133652456,-9.420732,72.301834,-43.673782
1622133652486,-47.210365,96.55488,-42.2561
1622133652515,-31.95122,90.518295,-57.82012
1622133652517,-48.948174,89.085365,-77.85061
1622133652545,-83.2622,72.118904,-83.10976
1622133652575,-82.560974,49.725613,-86.43293
1622133652577,-69.00915,56.067074,-86.47866
1622133652605,-66.47866,84.67988,-86.12805
1622133652635,-76.051834,73.871956,-74.90854
1622133652636,-60.85366,28.948172,-65.94512
1622133652667,-67.08842,10.868903,-52.637196
1622133652695,-54.939026,-1.7987806,-37.957317
1622133652697,-23.521341,0.99085367,-29.740854
1622133652727,23.70427,-30.304878,-87.576225
1622133652757,-33.79573,-74.20732,-171.90549
1622133652758,-5.289634,-1.2042683,-55.22866
1622133652786,-101.951225,5.472561,176.18903
1622133652815,-142.08842,-68.125,283.93292
1622133652818,-24.32927,-89.039635,164.80183
1622133652845,84.131096,-101.326225,39.618904
1622133652876,72.98781,-102.68293,40.746952
1622133652878,66.89024,-89.131096,52.225613
1622133652906,71.44817,-72.13415,48.65854
1622133652937,43.003048,-54.32927,68.44512
1622133652937,7.9573174,-26.585367,91.371956
1622133652966,-24.420732,-12.301829,112.14939
1622133652996,-37.987804,-9.588415,117.22561
1622133652998,-36.78354,-10.960366,108.246956
1622133653026,-21.72256,-19.070122,91.493904
1622133653055,-6.646342,-27.820122,78.460365
1622133653057,6.143293,-29.893293,70.54878
1622133653086,10.213415,-27.911587,67.86585
1622133653115,9.939025,-24.344513,69.02439
1622133653117,6.646342,-20.50305,71.26524
1622133653146,0.79268295,-15.35061,72.14939
1622133653176,-5.4115853,-12.85061,72.0122
1622133653177,-8.67378,-5.929878,68.2622
1622133653236,-8.963415,-0.7012195,62.34756
1622133653239,-8.04878,3.7957318,55.73171
1622133653246,-7.012195,12.621951,49.69512
1622133653266,-0.25914633,21.189024,37.012196
1622133653297,2.7591465,25.625,17.317074
1622133653299,-25.685976,25.487806,-33.42988
1622133653327,-192.69818,-33.536587,-34.984756
1622133653355,-259.63416,15.807927,68.14024
1622133653357,-270.85367,153.62805,31.189026
1622133653386,105.04573,-171.6311,7.667683
1622133653415,225.53354,102.301834,-44.45122
1622133653417,59.100613,88.73476,-54.07012
1622133653445,-70.57927,-74.085365,-38.307926
1622133653475,13.643293,45.182926,-19.84756
1622133653479,26.463415,0.12195122,1.2652439
1622133653505,-8.856708,11.722561,-4.878049
1622133653535,-0.04573171,1.9207318,-2.682927
1622133653536,-0.5792683,5.152439,-0.7469512
1622133653566,3.4756098,6.0518293,1.9817073
1622133653597,8.841464,6.1737804,3.0335367
1622133653598,-3.4756098,6.585366,2.9268293
1622133653626,5.015244,6.783537,2.4390244
1622133653656,3.2012196,6.9512196,1.1585366
1622133653658,-4.908537,5.2134147,0.36585367
1622133653686,0.6859756,4.512195,0.09146342
1622133653715,-2.027439,4.512195,0.4878049
1622133653718,0.51829267,4.3292685,0.4878049
1622133653746,-1.6615855,3.7195122,0.22865854
1622133653775,-1.2804878,3.1097562,0.04573171
1622133653777,-0.5792683,2.987805,-0.18292683
1622133653806,-1.722561,2.6219513,-0.44207317
1622133653837,-1.25,2.804878,-0.79268295
1622133653840,-1.2957318,3.0945122,-0.99085367
1622133653866,-0.9603659,2.804878,-1.5548781
1622133653896,-2.652439,2.2713416,-2.1036587
1622133653899,-2.1646342,2.195122,-2.3018293
1622133653926,-0.28963414,1.6158537,-2.637195
1622133653956,-3.292683,0.88414633,-3.1554878
1622133653958,-2.4085367,0.45731708,-3.8109758
1622133653986,-3.0945122,1.2347561,-4.756098
1622133654017,-3.6890244,1.1432927,-6.0365853
1622133654022,-8.810976,1.1737806,-7.3170733
1622133654046,-11.996951,1.570122,-8.094512
1622133654076,-16.539635,2.1036587,-8.368902
1622133654078,-16.158537,4.115854,-9.634147
1622133654105,-13.338415,1.417683,-22.149391
1622133654137,-17.073172,0.30487806,-26.95122
1622133654138,-28.536587,8.597561,-18.094513
1622133654166,-9.359756,24.435976,-20.54878
1622133654196,5.4420733,46.844513,-32.393295
1622133654198,-18.70427,64.39024,-40.198174
1622133654226,-50.548782,83.8872,-43.03354
1622133654255,-50.32012,103.81098,-53.932926
1622133654258,-60.091465,116.15854,-63.59756
1622133654286,-82.17988,112.60671,-71.90549
1622133654315,-96.60061,87.42378,-74.07012
1622133654317,-89.40549,83.71951,-75.518295
1622133654346,-66.12805,102.45427,-73.84147
1622133654375,-50.884148,119.14635,-73.23171
1622133654378,-50.289635,88.993904,-64.42073
1622133654405,-60.32012,60.518295,-48.368904
1622133654435,-61.09756,36.05183,-31.234756
1622133654437,-2.4085367,17.240854,-33.125
1622133654466,22.911587,-44.48171,-39.512196
1622133654495,-16.17378,-107.66769,-2.5
1622133654496,-20.137196,-92.972565,60.3811
1622133654526,-6.4939027,-92.08842,82.42378
1622133654556,22.042683,-112.45427,74.83232
1622133654560,17.667683,-115.06098,77.53049
1622133654586,30.670732,-111.539635,73.39939
1622133654617,34.375,-104.46647,73.185974
1622133654618,25.289635,-92.22561,79.496956
1622133654646,16.478659,-72.98781,86.29573
1622133654679,-0.6097561,-40.92988,95.99085
1622133654679,-13.506098,-23.307928,105.0
1622133654706,-13.109756,-18.490854,102.98781
1622133654735,2.0884147,-21.32622,88.460365
1622133654737,23.155489,-29.024391,69.14634
1622133654765,41.219513,-33.628048,52.957317
1622133654796,46.25,-33.23171,45.42683
1622133654799,33.765244,-27.042683,46.021343
1622133654827,14.466464,-22.530489,51.417683
1622133654856,-4.253049,-18.231709,58.27744
1622133654858,-20.060976,-13.612805,64.58842
1622133654886,-28.841465,-13.82622,69.039635
1622133654917,-29.618902,-15.457317,69.25305
1622133654917,-27.362806,-18.841463,66.73781
1622133654947,-16.737804,-20.853659,58.262196
1622133654977,-6.097561,-21.890244,47.118904
1622133654978,3.4298782,-19.649391,35.396343
1622133655007,12.896341,-11.722561,16.79878
1622133655036,-41.082317,-1.5091463,-28.445122
1622133655038,-156.49391,5.365854,-12.713415
1622133655066,-184.05489,54.512196,17.57622
1622133655096,-143.46037,163.3994,-19.710367
1622133655099,88.47561,-139.35976,-47.515244
1622133655127,168.67378,89.5122,-94.81708
1622133655157,25.929878,34.009148,-46.09756
1622133655158,-95.01524,-25.853659,1.722561
1622133655185,8.125,35.442074,1.4939024
1622133655219,63.55183,12.85061,-10.518293
1622133655220,-9.283537,12.560976,-2.4390244
1622133655246,-20.243902,4.4512196,1.8140244
1622133655276,8.643292,5.472561,0.30487806
1622133655278,-5.35061,5.914634,-0.15243903
1622133655308,-2.7134147,3.7195122,-0.41158536
1622133655337,-2.2560976,4.009146,-0.13719513
1622133655337,-2.5304878,3.262195,0.6707317
1622133655366,1.1890244,3.3993902,0.7469512
1622133655396,-1.8445122,2.1646342,-0.04573171
1622133655399,-2.317073,0.28963414,-1.2042683
1622133655427,-3.5365853,-0.47256097,-1.722561
1622133655456,-1.2804878,-0.4878049,-1.4939024
1622133655487,-1.7073171,-0.73170733,-0.9756098
1622133655489,-0.86890244,-0.25914633,-0.6097561
1622133655519,-0.7012195,-0.27439025,-0.7012195
1622133655519,-1.6615855,-0.4878049,-1.0213414
1622133655546,-1.6463414,-0.5335366,-1.4634147
1622133655577,-1.4939024,-0.5487805,-1.7682927
1622133655607,-2.3018293,-0.5030488,-1.9664634
1622133655610,-1.1432927,-0.47256097,-2.195122
1622133655635,-2.2408538,-0.35060975,-2.6219513
1622133655666,-2.1036587,-0.5945122,-3.125
1622133655669,-2.4847562,-0.99085367,-3.8719513
1622133655696,-3.2164636,-1.2957318,-5.030488
1622133655727,-4.542683,-1.8140244,-6.4786587
1622133655729,-5.792683,-2.8963416,-8.643292
1622133655785,-10.365854,-4.9542685,-11.509147
1622133655787,-16.265244,-5.777439,-14.009147
1622133655790,-16.920732,-2.332317,-16.814024
1622133655815,-16.60061,-0.8993903,-27.65244
1622133655846,-7.4847565,-0.41158536,-42.60671
1622133655848,2.378049,-0.18292683,-36.859756
1622133655877,8.597561,32.621952,-42.012196
1622133655906,-54.786587,97.17988,-43.841465
1622133655909,-60.32012,103.17073,-45.198174
1622133655936,-27.97256,97.789635,-62.012196
1622133655966,-58.689026,111.28049,-69.58842
1622133655968,-71.92073,89.756096,-83.56708
1622133655995,-82.164635,67.08842,-86.12805
1622133656027,-74.60366,85.076225,-86.17378
1622133656027,-60.57927,105.59451,-79.72561
1622133656056,-54.618904,83.85671,-71.34147
1622133656088,-51.692074,52.789635,-59.45122
1622133656089,-55.609756,32.8811,-47.682926
1622133656116,-33.765244,14.527439,-30.945122
1622133656146,9.283537,10.89939,-25.442074
1622133656148,9.847561,-57.469513,-27.393293
1622133656177,-14.512196,-80.50305,-12.743903
1622133656206,1.7682927,-47.942074,49.268295
1622133656209,-23.643293,-97.27135,106.25
1622133656236,-18.20122,-96.20427,106.73781
1622133656266,-2.682927,-102.210365,103.44512
1622133656268,-1.5091463,-90.335365,100.10671
1622133656298,3.5975611,-95.914635,97.91159
1622133656327,17.34756,-87.94208,88.064026
1622133656329,11.8902445,-58.368904,86.26524
1622133656356,7.0884147,-45.609756,92.17988
1622133656386,-8.67378,-33.414635,100.60976
1622133656389,-19.085367,-12.545732,104.07012
1622133656416,-15.762196,-18.856709,98.826225
1622133656446,-13.567074,-18.20122,90.16769
1622133656448,-3.6737807,-19.908537,79.63415
1622133656477,0.09146342,-19.771341,73.551834
1622133656506,-1.2652439,-16.768293,71.60061
1622133656509,-5.0762196,-10.792684,70.1372
1622133656536,-11.493903,-9.573171,71.25
1622133656567,-17.179878,-8.185976,72.07317
1622133656567,-22.042683,-5.9451222,72.37805
1622133656595,-24.908537,-5.0914636,73.30793
1622133656626,-23.719513,-5.792683,72.45427
1622133656628,-23.90244,-8.1402445,70.77744
1622133656656,-22.789635,-5.990854,67.51524
1622133656686,-13.856708,-3.0640244,56.32622
1622133656690,-29.588415,1.1737806,10.0152445
1622133656716,-144.93903,-13.689025,7.1189027
1622133656746,-194.35976,19.649391,108.96342
1622133656749,-226.85976,187.11891,82.72866
1622133656777,65.18293,-66.371956,-56.35671
1622133656806,279.80185,23.338415,-110.27439
1622133656811,58.216465,58.140244,-150.42683
1622133656835,-91.41769,-30.411587,-25.746952
1622133656866,-34.32927,30.838415,13.39939
1622133656868,52.515244,11.158537,0.73170733
1622133656896,15.426829,7.881098,-4.4512196
1622133656927,-26.905489,5.8231707,4.9542685
1622133656929,8.567074,3.9786587,4.9695125
1622133656956,3.9634147,5.990854,4.908537
1622133656988,-0.12195122,5.2591467,4.054878
1622133656989,1.3567073,4.085366,3.0487804
1622133657015,-1.2195122,4.9390244,2.6219513
1622133657046,2.957317,3.3536587,1.9817073
1622133657048,-1.9359757,3.4908538,1.0060976
1622133657077,-0.38109756,2.820122,0.18292683
1622133657106,-1.3414634,2.667683,-0.39634147
1622133657109,-1.2957318,2.042683,-0.47256097
1622133657135,-0.7012195,2.1036587,-0.015243903
1622133657166,0.32012194,2.1341465,0.06097561
1622133657169,-1.0365853,1.4634147,-0.44207317
1622133657196,-1.7378049,1.4481708,-0.80792683
1622133657227,-0.30487806,1.25,-0.8993903
1622133657230,-1.6463414,1.4939024,-0.92987806
1622133657256,0.33536586,1.6463414,-0.94512194
1622133657286,-0.10670732,1.4481708,-1.3567073
1622133657290,-1.1737806,1.0518293,-1.9664634
1622133657316,-0.9756098,0.7621951,-2.5
1622133657347,-0.85365856,0.39634147,-3.5365853
1622133657349,-2.2256098,-0.44207317,-5.121951
1622133657377,-5.4268293,-1.3109757,-6.768293
1622133657406,-5.396342,-1.6920732,-8.216464
1622133657409,-8.841464,-3.307927,-10.304878
1622133657436,-15.579268,-4.496951,-12.240854
1622133657466,-17.57622,-5.152439,-13.993903
1622133657468,-22.774391,-4.3445125,-15.807927
1622133657496,-18.140244,-0.79268295,-20.54878
1622133657527,-4.9390244,-3.445122,-32.02744
1622133657529,-12.362805,-2.957317,-30.884148
1622133657586,-8.734756,0.5335366,-23.582317
1622133657587,19.664635,25.060976,-35.137196
1622133657590,-14.542684,70.41159,-54.05488
1622133657616,-64.60366,94.60366,-48.59756
1622133657647,-45.868904,96.85976,-70.50305
1622133657649,-55.365856,96.326225,-85.076225
1622133657678,-67.6372,84.48171,-98.246956
1622133657706,-69.57317,60.121952,-103.38415
1622133657709,-61.067074,66.35671,-101.43293
1622133657735,-43.307926,93.79573,-91.90549
1622133657767,-13.82622,67.210365,-91.47866
1622133657769,-1.2042683,22.286587,-83.82622
1622133657795,-11.158537,6.432927,-76.814026
1622133657824,4.756098,-16.905489,-57.10366
1622133657826,47.97256,-24.085367,-62.40854
1622133657855,74.496956,-53.765244,-119.16159
1622133657884,30.670732,-44.634148,-154.20732
1622133657885,48.70427,-9.939025,10.137196
1622133657914,-41.47866,-41.55488,187.62195
1622133657944,-25.42683,-50.167683,186.18903
1622133657946,67.68293,-64.710365,106.6311
1622133657975,79.52744,-63.185978,84.16159
1622133658005,90.50305,-78.58232,75.59451
1622133658007,106.326225,-76.371956,61.310978
1622133658035,102.07317,-69.756096,57.10366
1622133658065,84.496956,-55.77744,63.094513
1622133658066,61.920734,-38.42988,73.368904
1622133658096,37.682926,-27.012196,80.77744
1622133658125,21.356709,-20.411587,78.993904
1622133658126,22.515244,-14.832317,66.70732
1622133658155,27.012196,-14.192074,53.65854
1622133658185,31.844513,-10.091464,40.640244
1622133658188,34.390244,-10.442074,32.378048
1622133658215,32.82012,-10.182927,26.996952
1622133658246,27.073172,-7.545732,24.634148
1622133658248,21.463415,-6.3109756,26.234756
1622133658276,14.603659,-3.4908538,31.356709
1622133658306,12.408537,-1.1890244,35.594513
1622133658309,16.219513,0.0,35.19817
1622133658336,25.792683,-3.2164636,27.012196
1622133658367,30.716465,-7.0884147,8.82622
1622133658369,-40.823174,-15.792684,-52.942074
1622133658396,-151.15854,-42.34756,24.17683
1622133658427,-211.3567,54.817074,74.74085
1622133658456,-50.792683,90.85366,-74.52744
1622133658459,-83.018295,-98.018295,-38.42988
1622133658486,138.59756,56.15854,-16.996952
1622133658489,104.35976,41.905487,-39.710365
1622133658515,-29.817074,-9.573171,-10.884147
1622133658547,1.3262196,22.591463,3.8414636
1622133658577,20.716463,5.8384147,-3.8567073
1622133658579,-9.588415,6.2347565,-3.887195
1622133658607,-1.25,5.27439,-1.7835367
1622133658636,-2.4237804,5.990854,0.0
1622133658639,5.1981707,7.9725614,2.1036587
1622133658695,5.304878,6.52439,2.637195
1622133658697,-2.637195,6.8445125,1.9054879
1622133658699,4.679878,5.960366,0.99085367
1622133658756,-1.5091463,5.5487804,-0.19817074
1622133658760,-1.3719512,4.359756,-1.2195122
1622133658764,-0.91463417,3.307927,-1.4481708
1622133658786,-2.7134147,3.292683,-1.25
1622133658816,-0.24390244,3.0945122,-1.0060976
1622133658819,-2.057927,3.0792685,-0.92987806
1622133658846,-1.4329269,2.9268293,-1.1890244
1622133658876,-2.4847562,2.652439,-1.6615855
1622133658879,-2.5304878,2.1646342,-2.3932927
1622133658907,-3.6432927,1.8445122,-3.0182927
1622133658937,-3.902439,1.3871951,-3.3384147
1622133658938,-4.115854,0.91463417,-3.262195
1622133658966,-3.6585367,0.80792683,-3.0487804
1622133658996,-3.0945122,0.5335366,-3.307927
1622133658999,-4.009146,-0.35060975,-4.405488
1622133659027,-5.89939,-1.7378049,-6.2347565
1622133659056,-8.04878,-3.612805,-9.893293
1622133659059,-11.829268,-6.6920733,-16.05183
1622133659086,-19.695122,-9.92378,-21.524391
1622133659116,-25.167683,-11.25,-28.582317
1622133659117,-26.25,-12.14939,-33.5061
1622133659176,-12.393293,-2.9725611,-29.832317
1622133659179,4.7865853,-0.65548784,-30.304878
1622133659180,1.3109757,25.045732,-34.542683
1622133659207,-28.246952,68.75,-38.521343
1622133659236,-47.560978,83.33842,-46.935978
1622133659264,-46.219513,93.826225,-60.50305
1622133659266,-61.15854,104.86281,-69.176834
1622133659298,-71.78354,91.82927,-78.93293
1622133659300,-78.67378,71.23476,-81.21951
1622133659326,-63.82622,61.09756,-83.14024
1622133659356,-42.60671,66.814026,-75.15244
1622133659359,-3.9176831,75.39634,-71.47866
1622133659386,35.640244,52.835365,-86.326225
1622133659416,37.07317,33.887196,-81.75305
1622133659418,38.47561,10.457317,-78.70427
1622133659446,54.618904,-7.4695125,-80.21342
1622133659477,88.643295,-1.4329269,-85.060974
1622133659480,100.1372,-27.682928,-63.109756
1622133659507,147.62195,-29.29878,-60.365856
1622133659536,147.7744,-45.77744,-118.33842
1622133659538,134.00916,8.612805,-65.41159
1622133659566,59.573174,14.4207325,130.97562
1622133659597,-1.3567073,-2.4390244,226.06708
1622133659599,52.240856,-24.756098,180.09146
1622133659628,109.939026,-67.164635,92.926834
1622133659656,143.0183,-94.83232,39.085365
1622133659686,160.50305,-82.80488,17.987804
1622133659686,150.15244,-80.518295,19.481709
1622133659717,110.27439,-66.768295,36.295734
1622133659718,84.05488,-48.216465,53.78049
1622133659746,49.542683,-33.5061,70.32012
1622133659776,29.542685,-28.216465,72.972565
1622133659779,26.463415,-26.67683,60.30488
1622133659807,37.378048,-31.036587,38.795734
1622133659836,51.844513,-25.899391,12.865854
1622133659839,51.768295,-20.35061,-2.5609756
1622133659867,54.60366,-13.521341,-11.493903
1622133659896,54.7561,-11.722561,-13.551829
1622133659900,50.77744,-8.47561,-10.914635
1622133659926,48.917683,0.6707317,-7.7134147
1622133659956,48.35366,6.5091467,-3.8719513
1622133659958,44.512196,6.387195,-1.3871951
1622133659986,36.0061,10.304878,-5.7164636
1622133660016,-23.689026,1.9054879,-42.97256
1622133660019,-165.53354,-51.67683,-49.161587
1622133660045,-199.80183,-83.368904,64.96951
1622133660074,-145.44208,80.746956,115.41159
1622133660077,-57.743904,-13.932927,-19.070122
1622133660106,277.30185,3.0335367,-107.36281
1622133660136,94.10061,46.585365,-124.43598
1622133660138,-75.48781,-18.75,-6.387195
1622133660166,-13.902439,21.524391,7.1036587
1622133660196,36.920734,-7.408537,-15.35061
1622133660199,-20.807928,-1.9054879,-9.070122
1622133660226,-17.42378,-7.2103662,-4.6189027
1622133660257,5.5945125,1.0060976,-3.1707318
1622133660259,-2.6219513,2.4085367,-0.42682928
1622133660286,2.7743902,4.2987804,0.35060975
1622133660317,-2.6067073,5.4115853,1.7378049
1622133660318,3.9939024,6.4939027,2.4542685
1622133660346,0.04573171,6.143293,2.5457318
1622133660378,1.2347561,4.878049,2.4695122
1622133660379,0.92987806,4.557927,2.515244
1622133660408,0.41158536,3.4146342,2.637195
1622133660437,0.5945122,3.2164636,2.835366
1622133660439,1.3871951,2.9420733,2.6219513
1622133660496,0.13719513,2.2408538,1.7073171
1622133660496,-1.3719512,1.6006098,0.80792683
1622133660499,-1.417683,1.417683,0.4878049
1622133660526,-1.1128049,2.042683,0.30487806
1622133660556,-1.5396342,2.3932927,0.06097561
1622133660559,-1.4329269,2.7743902,-0.30487806
1622133660586,-1.875,2.8810976,-0.91463417
1622133660616,-2.9725611,2.820122,-1.7530488
1622133660618,-4.3292685,2.4847562,-2.667683
1622133660645,-4.740854,2.3475611,-3.6890244
1622133660675,-8.155488,1.7530488,-4.9542685
1622133660678,-12.759147,1.402439,-6.021342
1622133660707,-14.176829,-0.51829267,-11.067074
1622133660737,-12.469513,0.9603659,-13.307927
1622133660739,-9.695122,2.8658538,-12.286586
1622133660770,-4.10061,2.378049,-14.161586
1622133660800,-4.664634,-2.682927,-12.85061
1622133660804,-6.2347565,-6.890244,-10.045732
1622133660826,1.0060976,4.268293,-16.615854
1622133660855,6.2195125,24.268293,-21.554878
1622133660857,-5.97561,50.716465,-30.945122
1622133660885,-41.67683,70.426834,-33.44512
1622133660917,-34.618904,74.039635,-49.95427
1622133660919,-28.47561,68.49085,-60.213417
1622133660946,-26.417683,68.10976,-57.134148
1622133660976,-0.28963414,68.42988,-64.11585
1622133660979,28.506098,64.19208,-65.27439
1622133661006,59.268295,67.881096,-62.8811
1622133661037,92.45427,66.89024,-65.914635
1622133661039,121.996956,64.29878,-78.79573
1622133661067,126.47866,36.234756,-83.56708
1622133661096,138.59756,16.82927,-73.414635
1622133661099,175.96037,5.167683,-98.07927
1622133661125,166.21951,-35.70122,-91.20427
1622133661156,195.99086,-60.625,-87.89635
1622133661158,217.45427,-70.564026,-89.64939
1622133661186,168.0183,-85.18293,-63.82622
1622133661216,120.32012,-64.39024,-16.493902
1622133661218,70.19817,-49.405487,51.234756
1622133661246,47.957317,-35.73171,77.89635
1622133661276,54.32927,-37.164635,76.73781
1622133661280,54.40549,-36.920734,70.15244
1622133661306,69.81708,-46.600613,48.094513
1622133661337,83.09451,-57.57622,22.713415
1622133661339,96.40244,-64.81708,1.5243902
1622133661366,104.81708,-65.426834,-11.2652445
1622133661396,105.73171,-55.442074,-16.478659
1622133661399,80.27439,-47.17988,-8.536586
1622133661455,66.95122,-32.92683,-0.86890244
1622133661457,50.53354,-27.85061,4.679878
1622133661459,42.82012,-24.237806,2.7743902
1622133661486,40.960365,-26.432928,-2.5609756
1622133661515,39.039635,-27.164635,-5.152439
1622133661546,41.25,-29.070122,-7.1036587
1622133661548,39.253048,-28.62805,-7.057927
1622133661577,39.72561,-32.2561,-6.006098
1622133661605,41.55488,-32.77439,-5.2439027
1622133661608,45.442074,-31.40244,-4.8170733
1622133661636,48.612804,-31.768293,-5.5640244
1622133661666,49.80183,-27.515245,-8.887196
1622133661668,51.600613,-19.32927,-16.189024
1622133661697,41.341465,-6.295732,-49.771343
1622133661726,-64.42073,-7.682927,-54.771343
1622133661728,-86.326225,7.9420733,-66.12805
1622133661756,-61.05183,25.396341,-75.746956
1622133661786,-49.67988,203.62805,-92.42378
1622133661789,30.57927,-109.29878,-31.539635
1622133661815,39.573174,-16.05183,-55.47256
1622133661846,-26.310976,100.06098,-40.823174
1622133661849,-8.460366,-39.435978,5.5487804
1622133661876,15.823171,33.018295,-20.060976
1622133661907,-4.222561,-6.402439,-9.512196
1622133661909,-7.3475614,4.1920733,-9.908537
1622133661936,-5.015244,-2.1646342,-5.2134147
1622133661966,-0.65548784,5.5792685,-1.8140244
1622133661969,2.987805,6.4786587,0.625
1622133661997,2.057927,7.667683,0.21341464
1622133662026,-1.6615855,6.3719516,0.33536586
1622133662029,-1.6615855,5.365854,-0.16768293
1622133662056,-1.402439,4.405488,-1.1585366
1622133662086,-2.2256098,3.0487804,-2.3475611
1622133662089,-3.307927,2.515244,-3.125
1622133662116,-2.682927,1.5091463,-3.292683
1622133662146,-3.0640244,1.417683,-2.7134147
1622133662149,-1.3719512,1.7530488,-1.5853659
1622133662176,-0.28963414,2.3475611,-0.5640244
1622133662206,-0.06097561,2.195122,0.015243903
1622133662209,0.06097561,1.8292683,0.10670732
1622133662236,-0.27439025,1.2347561,0.0
1622133662266,-0.28963414,0.80792683,-0.18292683
1622133662269,-0.51829267,0.79268295,-0.39634147
1622133662297,-0.18292683,0.39634147,-0.8993903
1622133662327,-1.9817073,0.076219514,-1.4634147
1622133662328,-1.8292683,-0.10670732,-1.7530488
1622133662356,-1.417683,0.30487806,-2.195122
1622133662386,-2.1646342,-0.10670732,-2.9115853
1622133662389,-2.317073,-0.47256097,-3.7347562
1622133662415,-3.323171,-1.3719512,-5.7164636
1622133662446,-5.762195,-2.8658538,-8.612805
1622133662448,-8.353659,-5.015244,-11.097561
1622133662476,-11.829268,-3.3384147,-13.7652445
1622133662506,-10.0152445,0.47256097,-16.12805
1622133662508,-2.8658538,2.7439024,-20.670732
1622133662537,-2.4695122,0.09146342,-20.945122
1622133662566,2.0731707,-4.237805,-16.478659
1622133662569,14.283537,31.371952,-25.304878
1622133662597,-20.045732,85.19817,-27.92683
1622133662626,-42.210365,105.45732,-31.219513
1622133662629,-27.45427,115.21342,-51.539635
1622133662656,-41.463417,119.72561,-66.17378
1622133662686,-54.60366,102.40854,-72.04269
1622133662689,-58.810978,79.07012,-62.92683
1622133662719,-35.30488,87.60671,-61.15854
1622133662747,-3.2012196,93.62805,-49.664635
1622133662749,32.332317,89.16159,-55.060978
1622133662776,44.115856,64.92378,-46.189026
1622133662807,60.487804,53.97866,-44.771343
1622133662809,83.44512,27.34756,-64.96951
1622133662835,97.28659,-19.039635,-66.32622
1622133662867,114.222565,-49.60366,-57.271343
1622133662869,139.61891,-91.73781,-48.39939
1622133662897,153.82622,-96.0061,-48.048782
1622133662927,137.65244,-94.69512,-24.756098
1622133662929,104.54269,-83.70427,28.246952
1622133662956,64.756096,-62.164635,92.71342
1622133662986,46.509148,-58.795734,115.914635
1622133662989,51.112804,-61.737804,113.79573
1622133663015,47.439026,-64.81708,109.314026
1622133663046,46.814026,-58.536587,99.46647
1622133663049,51.57012,-64.5122,81.46342
1622133663076,50.32012,-63.246952,67.72866
1622133663106,61.20427,-60.18293,50.685978
1622133663109,58.125,-54.969513,43.612804
1622133663136,46.341465,-42.423782,42.911587
1622133663166,35.137196,-31.966465,42.484756
1622133663169,24.405489,-25.07622,37.97256
1622133663196,18.734756,-19.557928,29.161587
1622133663226,17.45427,-14.817074,20.54878
1622133663229,11.859756,-9.908537,16.036585
1622133663256,5.27439,-6.006098,16.844513
1622133663286,3.8262196,-2.4542685,17.92683
1622133663289,0.73170733,0.10670732,19.817074
1622133663317,-0.85365856,-1.7073171,22.606709
1622133663347,-5.137195,-4.8170733,25.259148
1622133663349,-15.579268,-0.7012195,7.256098
