time,x-accel,y-accel,z-accel
1639449551024,3.3830566,0.12646484,1.8950195
1639449551024,-0.45861816,-0.67626953,0.79626465
1639449551054,1.6242676,-0.1418457,1.0152588
1639449551084,0.7644043,-0.3137207,0.86608887
1639449551084,0.5579834,-0.18566895,0.8378906
1639449551114,0.7088623,-0.13500977,0.8552246
1639449551144,0.67907715,-0.13244629,0.8585205
1639449551145,0.6834717,-0.1048584,0.84680176
1639449551174,0.6470947,-0.13720703,0.8294678
1639449551204,0.6140137,-0.20446777,0.82666016
1639449551204,0.626709,-0.24414062,0.8060303
1639449551234,0.638916,-0.23071289,0.79907227
1639449551264,0.6381836,-0.18432617,0.81811523
1639449551264,0.61865234,-0.18835449,0.8255615
1639449551294,0.61291504,-0.1574707,0.8189697
1639449551324,0.60913086,-0.1295166,0.8170166
1639449551325,0.57507324,-0.19055176,0.8277588
1639449551354,0.5899658,-0.118774414,0.84558105
1639449551384,0.6179199,-0.068725586,0.8585205
1639449551384,0.607666,-0.08581543,0.87939453
1639449551414,0.5946045,-0.027832031,0.9515381
1639449551444,0.60754395,0.014038086,0.9941406
1639449551445,0.61035156,0.05419922,1.0428467
1639449551474,0.49987793,-0.17407227,1.1734619
1639449551504,0.38464355,-0.27038574,1.2463379
1639449551504,0.4281006,0.05871582,1.532959
1639449551534,-0.29333496,0.32250977,1.776001
1639449551564,-0.43237305,0.09436035,1.4256592
1639449551564,3.494629,-1.6680908,0.6164551
1639449551594,3.47229,-1.3616943,1.0531006
1639449551624,2.821289,-0.34777832,2.6063232
1639449551625,0.23449707,0.17919922,2.1680908
1639449551654,1.80896,-1.3878174,1.2271729
1639449551684,0.15490723,-1.6289062,0.97595215
1639449551684,-0.21520996,-1.3621826,0.4407959
1639449551714,-0.2166748,-0.58251953,0.31140137
1639449551744,-0.012817383,-0.05029297,0.38671875
1639449551773,0.41870117,-0.13708496,0.5587158
1639449551774,0.93981934,-0.32104492,0.73742676
1639449551804,1.0273438,-0.2775879,0.85791016
1639449551834,1.0499268,-0.08081055,0.96484375
1639449551835,1.3787842,-0.1652832,1.2980957
1639449551864,2.2025146,-0.5286865,1.7685547
1639449551894,2.8085938,-1.1723633,1.8737793
1639449551894,3.0196533,-1.0393066,1.2696533
1639449551924,3.340454,-0.7347412,0.26464844
1639449551954,3.7196045,-0.20910645,-1.9310303
1639449551954,3.5367432,1.2282715,-3.999878
1639449551984,1.9709473,-1.4675293,-3.1027832
1639449552014,0.64575195,-0.4074707,2.3172607
1639449552014,-1.7143555,1.9564209,1.3356934
1639449552044,2.6968994,-1.4696045,0.42358398
1639449552074,3.0163574,-0.7885742,1.7764893
1639449552074,0.053344727,0.6407471,0.88757324
1639449552104,0.90478516,-0.29052734,0.80944824
1639449552134,0.7508545,-0.19714355,0.86816406
1639449552135,0.6503906,-0.10266113,0.84313965
1639449552164,0.64123535,-0.13049316,0.8580322
1639449552194,0.6855469,-0.07885742,0.8544922
1639449552194,0.67248535,-0.111572266,0.8371582
1639449552223,0.63183594,-0.18249512,0.82336426
1639449552254,0.5975342,-0.21508789,0.81762695
1639449552254,0.6097412,-0.21813965,0.8060303
1639449552284,0.6265869,-0.2019043,0.8144531
1639449552314,0.6224365,-0.14538574,0.82470703
1639449552315,0.61328125,-0.12915039,0.82336426
1639449552344,0.5830078,-0.17175293,0.8066406
1639449552374,0.5515137,-0.16540527,0.81848145
1639449552374,0.62976074,0.05090332,0.8466797
1639449552404,0.64294434,0.025146484,0.8848877
1639449552434,0.59106445,-0.076293945,0.8972168
1639449552434,0.58325195,-0.04284668,0.9626465
1639449552464,0.6008301,0.026611328,1.0227051
1639449552494,0.60498047,0.123046875,1.0839844
1639449552494,0.513916,-0.04296875,1.1837158
1639449552524,0.40063477,-0.095214844,1.2773438
1639449552554,0.36193848,0.009033203,1.5307617
1639449552554,-0.30566406,0.31982422,1.7458496
1639449552584,-0.11755371,-0.15686035,1.3320312
1639449552614,3.7687988,-1.7694092,0.5046387
1639449552615,3.3045654,-1.3942871,1.0899658
1639449552644,2.1027832,-0.0871582,2.7215576
1639449552674,0.22766113,0.2947998,1.6674805
1639449552674,2.5080566,-2.0716553,0.8277588
1639449552704,0.2607422,-1.8100586,0.9770508
1639449552734,0.011962891,-1.3869629,0.47387695
1639449552734,-0.10644531,-0.51086426,0.20874023
1639449552764,0.08166504,0.17700195,0.36132812
1639449552794,0.43945312,0.19604492,0.42163086
1639449552824,0.5666504,-0.083984375,0.5720215
1639449552825,0.7578125,-0.19677734,0.7435303
1639449552854,1.126831,-0.18395996,0.9063721
1639449552884,1.4193115,-0.13024902,1.0948486
1639449552884,1.6903076,-0.42712402,1.5211182
1639449552914,2.4677734,-0.8364258,1.8024902
1639449552944,3.2628174,-1.0068359,1.2252197
1639449552944,3.6142578,-1.0472412,0.15319824
1639449552974,3.378662,-1.1408691,-1.317627
1639449553004,3.7974854,1.4594727,-3.5201416
1639449553005,3.1505127,-0.53271484,-3.8050537
1639449553034,1.0179443,-2.1915283,-0.31030273
1639449553064,-2.0600586,1.7718506,2.4572754
1639449553064,-0.4810791,-0.2894287,-0.8536377
1639449553094,3.999878,-0.27148438,1.7835693
1639449553124,0.8364258,-0.4720459,1.2886963
1639449553124,0.67089844,0.39660645,0.8874512
1639449553154,0.8201904,-0.35021973,0.8310547
1639449553184,0.65734863,-0.06689453,0.85546875
1639449553184,0.64611816,-0.06726074,0.8598633
1639449553214,0.6588135,-0.110961914,0.85388184
1639449553244,0.69421387,-0.044067383,0.8605957
1639449553244,0.649292,-0.12023926,0.8392334
1639449553274,0.61413574,-0.21508789,0.8153076
1639449553304,0.6220703,-0.17858887,0.81591797
1639449553305,0.6236572,-0.14489746,0.84033203
1639449553334,0.6088867,-0.1394043,0.85180664
1639449553364,0.5819092,-0.07910156,0.85266113
1639449553364,0.57299805,-0.13635254,0.84155273
1639449553394,0.592041,-0.14648438,0.8059082
1639449553424,0.64782715,-0.03955078,0.7927246
1639449553424,0.66589355,0.048828125,0.83081055
1639449553454,0.6409912,-0.004272461,0.8536377
1639449553484,0.6312256,-0.030029297,0.881958
1639449553484,0.5933838,-0.012207031,0.9781494
1639449553514,0.60217285,0.08544922,1.0355225
1639449553544,0.53466797,0.05480957,1.111084
1639449553544,0.4317627,-0.15698242,1.2149658
1639449553574,0.49621582,-0.0579834,1.4006348
1639449553604,-0.11071777,0.43896484,1.8374023
1639449553605,-0.4625244,-0.07336426,1.5462646
1639449553634,3.1846924,-1.3843994,0.704834
1639449553694,3.7824707,-1.5717773,0.78808594
1639449553694,2.982666,-0.54003906,2.5496826
1639449553695,0.37121582,0.2738037,2.2633057
1639449553724,1.965332,-1.59021,0.9744873
1639449553724,0.21386719,-1.5404053,0.6656494
1639449553784,-0.48754883,-1.0957031,0.36657715
1639449553784,-0.28308105,-0.51672363,0.26013184
1639449553786,0.19177246,-0.23083496,0.29382324
1639449553814,0.4169922,-0.3590088,0.4794922
1639449553844,0.6756592,-0.39453125,0.654541
1639449553844,0.9550781,-0.23986816,0.72558594
1639449553874,1.00354,-0.12915039,0.82250977
1639449553904,1.2288818,-0.18896484,1.0410156
1639449553934,1.8012695,-0.5518799,1.3642578
1639449553934,2.3637695,-1.0025635,1.5727539
1639449553964,3.1484375,-0.8840332,1.4029541
1639449553994,3.7529297,-0.67004395,0.7015381
1639449553995,3.3706055,-1.3818359,-0.6994629
1639449554024,3.6950684,0.6607666,-3.1463623
1639449554054,2.9232178,0.9974365,-3.999878
1639449554054,1.5145264,-2.121704,-1.6116943
1639449554084,-0.42382812,-0.35205078,3.0281982
1639449554144,-1.2342529,1.9090576,-0.1538086
1639449554144,3.6481934,-0.4086914,1.237793
1639449554145,1.5140381,-0.49316406,1.5760498
1639449554174,0.2503662,0.24047852,0.8417969
1639449554174,0.90930176,-0.24230957,0.8519287
1639449554204,0.68444824,-0.1977539,0.8557129
1639449554234,0.65563965,-0.046020508,0.86047363
1639449554234,0.6501465,-0.13623047,0.8597412
1639449554264,0.69348145,-0.061279297,0.86413574
1639449554294,0.6569824,-0.08618164,0.8560791
1639449554295,0.60839844,-0.1751709,0.8428955
1639449554324,0.59606934,-0.20837402,0.8288574
1639449554354,0.60339355,-0.18676758,0.82421875
1639449554354,0.61865234,-0.19763184,0.82458496
1639449554384,0.6119385,-0.1706543,0.8322754
1639449554414,0.5670166,-0.110839844,0.8376465
1639449554414,0.57873535,-0.123535156,0.8210449
1639449554444,0.5748291,-0.15039062,0.8009033
1639449554474,0.61035156,-0.06921387,0.8190918
1639449554474,0.6401367,-0.019897461,0.8510742
1639449554504,0.61047363,-0.07055664,0.87731934
1639449554534,0.5983887,-0.032348633,0.9324951
1639449554534,0.58813477,0.013549805,0.9920654
1639449554564,0.5830078,0.088378906,1.0709229
1639449554594,0.506958,-0.03955078,1.1601562
1639449554595,0.44396973,-0.12609863,1.2241211
1639449554624,0.46203613,0.06213379,1.4034424
1639449554654,0.05517578,0.30578613,1.7427979
1639449554654,-0.77075195,0.16918945,1.6000977
1639449554713,2.2703857,-1.3148193,0.9108887
1639449554714,3.7790527,-1.739502,0.7614746
1639449554715,2.7856445,-0.91174316,2.0289307
1639449554744,0.8277588,0.31591797,2.7749023
1639449554774,1.6394043,-0.9121094,1.0075684
1639449554775,0.9147949,-1.7198486,1.09021
1639449554804,-0.29516602,-1.234375,0.6746826
1639449554834,-0.3161621,-0.5895996,0.42321777
1639449554834,-0.0357666,0.06982422,0.4645996
1639449554864,0.41003418,0.07287598,0.5756836
1639449554894,0.8059082,-0.3894043,0.6390381
1639449554895,0.7910156,-0.33081055,0.70007324
1639449554924,0.83081055,0.05859375,0.82788086
1639449554954,1.2952881,-0.016235352,1.0687256
1639449554984,1.835083,-0.36108398,1.4346924
1639449554985,2.3760986,-0.91174316,1.6744385
1639449555014,2.96875,-1.0246582,1.491333
1639449555044,3.468628,-0.84924316,0.83496094
1639449555044,3.558838,-1.4559326,-0.5567627
1639449555074,3.8878174,0.7022705,-3.2947998
1639449555104,2.5769043,0.6623535,-3.999878
1639449555104,1.7683105,-2.1646729,-1.8001709
1639449555134,0.7492676,-0.3824463,2.6785889
1639449555164,-1.6264648,2.2592773,0.8043213
1639449555164,0.8223877,-2.0716553,-0.04333496
1639449555194,2.8082275,-0.12927246,1.6854248
1639449555224,0.23266602,0.13085938,0.9647217
1639449555224,1.0756836,-0.23852539,0.8820801
1639449555254,0.68066406,-0.21044922,0.84594727
1639449555284,0.661499,-0.13208008,0.8516846
1639449555285,0.65478516,-0.15454102,0.8474121
1639449555314,0.6685791,-0.11853027,0.84521484
1639449555344,0.6647949,-0.1138916,0.8416748
1639449555344,0.6274414,-0.16882324,0.833374
1639449555374,0.60632324,-0.20715332,0.8232422
1639449555404,0.619751,-0.20800781,0.8166504
1639449555404,0.62158203,-0.19299316,0.83361816
1639449555434,0.5928955,-0.16796875,0.84106445
1639449555464,0.58618164,-0.10986328,0.82958984
1639449555464,0.5944824,-0.1105957,0.8190918
1639449555494,0.60705566,-0.111572266,0.7947998
1639449555524,0.6156006,-0.05041504,0.81103516
1639449555524,0.63830566,-0.004272461,0.8479004
1639449555554,0.61120605,-0.026977539,0.8902588
1639449555584,0.5843506,-0.09753418,0.92089844
1639449555585,0.5932617,-0.02368164,0.98095703
1639449555613,0.5953369,0.024780273,1.034668
1639449555644,0.5649414,0.00048828125,1.1135254
1639449555644,0.42504883,-0.23266602,1.2053223
1639449555674,0.3499756,-0.044799805,1.3359375
1639449555704,0.42053223,0.09008789,1.5771484
1639449555734,-0.41796875,0.4202881,1.7969971
1639449555735,0.51220703,-0.5349121,1.1582031
1639449555764,3.967041,-1.8934326,0.5369873
1639449555765,2.9541016,-1.1590576,1.2662354
1639449555794,1.9018555,-0.17919922,2.8348389
1639449555824,1.0791016,-0.24658203,1.2945557
1639449555824,1.4191895,-1.7462158,0.8963623
1639449555854,-0.1829834,-1.3054199,0.5794678
1639449555884,-0.40856934,-0.77526855,0.22399902
1639449555885,-0.38024902,-0.18969727,0.25927734
1639449555914,0.29699707,-0.0501709,0.4564209
1639449555944,0.8562012,-0.21911621,0.59765625
1639449555944,0.68603516,-0.31567383,0.6673584
1639449555974,0.70288086,-0.10632324,0.8319092
1639449556004,1.1672363,0.0048828125,0.9914551
1639449556034,1.5224609,-0.23913574,1.2670898
1639449556034,1.9993896,-0.7137451,1.7081299
1639449556064,2.6120605,-1.3153076,1.8214111
1639449556094,3.1361084,-1.4001465,1.2591553
1639449556094,3.2244873,-0.5283203,0.23242188
1639449556124,3.341919,-0.072753906,-1.7227783
1639449556154,3.6831055,1.1437988,-3.8201904
1639449556154,1.5788574,-1.3269043,-3.1657715
1639449556184,1.2489014,-1.2473145,1.34375
1639449556214,-0.53845215,2.442749,2.4161377
1639449556214,-0.020996094,-0.45629883,-0.020629883
1639449556244,3.8797607,-1.6791992,1.5600586
1639449556274,0.21972656,0.27783203,1.0119629
1639449556275,1.1975098,0.10522461,1.0126953
1639449556304,0.7011719,-0.35913086,0.8483887
1639449556334,0.614624,-0.13769531,0.8483887
1639449556334,0.6656494,-0.14343262,0.8564453
1639449556364,0.67407227,-0.13867188,0.8453369
1639449556394,0.6951904,-0.099365234,0.84606934
1639449556394,0.63708496,-0.17822266,0.82702637
1639449556424,0.6156006,-0.22363281,0.8076172
1639449556454,0.6187744,-0.22583008,0.8005371
1639449556455,0.623291,-0.2109375,0.8076172
1639449556484,0.61828613,-0.20092773,0.82373047
1639449556514,0.62231445,-0.15661621,0.835083
1639449556514,0.6016846,-0.13793945,0.80944824
1639449556544,0.5847168,-0.18408203,0.7967529
1639449556574,0.5819092,-0.14929199,0.8359375
1639449556575,0.6159668,-0.07043457,0.8675537
1639449556604,0.6158447,-0.06311035,0.9029541
1639449556634,0.59106445,-0.07373047,0.9168701
1639449556634,0.6119385,0.012207031,0.9515381
1639449556664,0.6204834,0.045532227,1.0090332
1639449556694,0.57250977,-0.01965332,1.0837402
1639449556694,0.42895508,-0.2980957,1.206665
1639449556724,0.34191895,-0.17883301,1.3685303
1639449556754,0.31433105,-0.043823242,1.6218262
1639449556755,-0.2841797,0.4095459,1.7530518
1639449556784,0.6196289,-0.45178223,1.0932617
1639449556814,3.6627197,-1.8760986,0.5128174
1639449556815,2.9246826,-1.260498,1.2929688
1639449556844,1.9824219,-0.46728516,2.7763672
1639449556874,0.9562988,0.2322998,1.5941162
1639449556874,1.6809082,-1.4362793,1.3928223
1639449556904,-0.037963867,-1.2681885,0.69921875
1639449556934,-0.71972656,-0.67541504,0.4227295
1639449556934,-0.14880371,-0.31860352,0.52819824
1639449556964,0.64624023,-0.13793945,0.5736084
1639449556994,0.6065674,-0.09423828,0.60046387
1639449556994,0.42785645,-0.0059814453,0.7104492
1639449557024,0.7906494,0.10986328,0.86950684
1639449557054,1.2103271,-0.006591797,1.104126
1639449557055,1.5831299,-0.2697754,1.4648438
1639449557084,2.0394287,-0.7034912,1.7786865
1639449557114,2.4945068,-1.0354004,1.6828613
1639449557144,3.1072998,-0.60498047,0.93066406
1639449557144,3.1063232,-1.2741699,-0.22241211
1639449557174,3.6142578,0.10986328,-2.3457031
1639449557204,3.3441162,0.850708,-3.7227783
1639449557204,1.3973389,-2.0552979,-1.831543
1639449557234,-0.34069824,1.1324463,1.5500488
1639449557264,0.5460205,0.21179199,0.56274414
1639449557265,3.999878,-1.2735596,1.6246338
1639449557294,1.439331,0.61376953,1.3417969
1639449557324,0.24890137,-0.3001709,0.7062988
1639449557324,0.82299805,-0.3330078,0.8532715
1639449557354,0.69641113,-0.12463379,0.83654785
1639449557384,0.66308594,-0.16674805,0.8334961
1639449557384,0.69177246,-0.14990234,0.83483887
1639449557414,0.68933105,-0.10412598,0.84106445
1639449557444,0.6451416,-0.14953613,0.8387451
1639449557445,0.6047363,-0.22387695,0.8216553
1639449557474,0.5883789,-0.22558594,0.8156738
1639449557504,0.60827637,-0.24047852,0.81970215
1639449557504,0.5925293,-0.21203613,0.8223877
1639449557534,0.5908203,-0.14868164,0.82592773
1639449557564,0.6010742,-0.095214844,0.8149414
1639449557564,0.5933838,-0.16149902,0.80944824
1639449557594,0.6085205,-0.16369629,0.7890625
1639449557624,0.64990234,-0.076171875,0.8071289
1639449557624,0.6279297,-0.064575195,0.8553467
1639449557654,0.6065674,-0.07873535,0.8989258
1639449557684,0.60180664,-0.0068359375,0.9559326
1639449557684,0.618042,0.08654785,1.0062256
1639449557714,0.5788574,0.037353516,1.1071777
1639449557744,0.4407959,-0.19604492,1.2321777
1639449557745,0.36975098,0.0063476562,1.3774414
1639449557774,0.3696289,0.15881348,1.6417236
1639449557804,-0.34448242,0.42297363,1.8919678
1639449557804,0.06555176,-0.5253906,1.3240967
1639449557834,3.999878,-1.8560791,0.40307617
1639449557864,3.0740967,-1.1337891,0.92248535
1639449557864,1.767456,0.33691406,2.485962
1639449557894,1.6325684,-0.033325195,1.1234131
1639449557984,1.6293945,-1.8193359,0.65527344
1639449557984,-0.0052490234,-1.6694336,0.39904785
1639449557985,-0.43481445,-1.2661133,0.19067383
1639449557987,-0.4555664,-0.38110352,0.20532227
1639449557987,0.29553223,0.1928711,0.3935547
1639449558014,0.5593262,0.060058594,0.5484619
1639449558044,0.7141113,-0.30249023,0.6014404
1639449558045,0.75146484,-0.40356445,0.64489746
1639449558074,0.9382324,-0.1586914,0.76953125
1639449558104,1.3985596,-0.038208008,1.0136719
1639449558104,1.7780762,-0.17553711,1.3015137
1639449558134,2.0914307,-0.5814209,1.7591553
1639449558164,2.7662354,-1.1339111,1.7823486
1639449558194,3.4777832,-0.6883545,1.0469971
1639449558194,3.24646,-1.1738281,-0.38269043
1639449558224,3.6484375,0.37890625,-2.9697266
1639449558254,3.2810059,0.9675293,-3.999878
1639449558254,1.1191406,-2.5771484,-1.7246094
1639449558284,-0.42651367,-0.6965332,3.0091553
1639449558314,-1.5875244,1.6340332,-0.21362305
1639449558314,3.1657715,0.48571777,1.1021729
1639449558344,2.08313,-0.98913574,1.5212402
1639449558374,0.40185547,0.15393066,0.9691162
1639449558374,0.96191406,-0.24902344,0.8565674
1639449558404,0.6833496,-0.24584961,0.84350586
1639449558434,0.68774414,-0.040527344,0.86657715
1639449558435,0.67736816,-0.14733887,0.84643555
1639449558464,0.69140625,-0.099609375,0.8450928
1639449558494,0.67248535,-0.1171875,0.8371582
1639449558494,0.6245117,-0.21289062,0.8165283
1639449558524,0.6230469,-0.23815918,0.79541016
1639449558554,0.6341553,-0.20922852,0.805542
1639449558554,0.63171387,-0.19360352,0.8286133
1639449558584,0.61169434,-0.1977539,0.8255615
1639449558614,0.6043701,-0.12719727,0.8105469
1639449558614,0.5834961,-0.09863281,0.81274414
1639449558644,0.5942383,-0.122924805,0.8076172
1639449558674,0.6077881,-0.0925293,0.8286133
1639449558674,0.6427002,-0.015136719,0.835083
1639449558704,0.62072754,-0.041259766,0.86291504
1639449558734,0.57702637,-0.051757812,0.9567871
1639449558735,0.5875244,-0.0020751953,1.0164795
1639449558764,0.5938721,0.05419922,1.0787354
1639449558794,0.50061035,-0.13830566,1.1789551
1639449558794,0.4038086,-0.118652344,1.2489014
1639449558824,0.3557129,0.014892578,1.298584
1639449558854,0.3203125,0.14526367,1.6428223
1639449558854,-0.5509033,-0.03930664,1.6419678
1639449558884,1.6334229,-0.83569336,0.91760254
1639449558914,3.9736328,-1.5947266,0.57458496
1639449558914,3.1660156,-0.9610596,1.5610352
1639449558944,0.7844238,0.2548828,2.505005
1639449558974,1.8846436,-0.8074951,1.095459
1639449559034,1.081543,-1.6557617,0.96655273
1639449559034,-0.12438965,-1.1917725,0.33154297
1639449559036,-0.7878418,-0.7453613,0.18798828
1639449559036,-0.30151367,-0.26916504,0.336792
1639449559064,0.821167,-0.13269043,0.5435791
1639449559094,0.93151855,-0.24707031,0.59191895
1639449559094,0.42004395,-0.19543457,0.6258545
1639449559124,0.6278076,-0.005004883,0.7730713
1639449559154,1.2265625,0.02758789,0.9641113
1639449559154,1.4752197,-0.16662598,1.2095947
1639449559184,1.6948242,-0.524292,1.5755615
1639449559214,2.2249756,-0.72021484,1.881958
1639449559215,2.7893066,-0.9169922,1.5819092
1639449559244,3.2961426,-0.8967285,0.63708496
1639449559274,3.2625732,-1.2753906,-1.0411377
1639449559304,3.8555908,1.4331055,-3.5095215
1639449559305,2.3563232,-0.576416,-3.7508545
1639449559334,1.541748,-2.1622314,-0.7036133
1639449559364,-0.444458,0.45983887,3.458252
1639449559364,-1.3792725,1.4481201,-0.103759766
1639449559394,3.4404297,-0.3404541,1.1748047
1639449559424,1.5355225,-0.5559082,1.4882812
1639449559425,0.58410645,0.21704102,0.97436523
1639449559454,0.7927246,-0.31628418,0.8195801
1639449559484,0.71484375,-0.18530273,0.852417
1639449559484,0.67626953,-0.044555664,0.86486816
1639449559514,0.6376953,-0.15124512,0.848999
1639449559544,0.6821289,-0.08227539,0.852417
1639449559544,0.6636963,-0.09423828,0.8432617
1639449559574,0.62072754,-0.18981934,0.8210449
1639449559604,0.6140137,-0.1953125,0.8099365
1639449559604,0.6164551,-0.18688965,0.82055664
1639449559634,0.6258545,-0.1661377,0.8289795
1639449559664,0.598999,-0.13244629,0.838501
1639449559664,0.59020996,-0.12878418,0.82128906
1639449559694,0.58483887,-0.17883301,0.8078613
1639449559724,0.58081055,-0.15795898,0.8043213
1639449559725,0.6173096,-0.011474609,0.8380127
1639449559754,0.6320801,0.037963867,0.8779297
1639449559784,0.60827637,-0.047973633,0.89086914
1639449559784,0.60510254,-0.052124023,0.91674805
1639449559814,0.60058594,0.009155273,0.99523926
1639449559844,0.59851074,0.051635742,1.0474854
1639449559844,0.5477295,-0.020874023,1.1286621
1639449559874,0.4038086,-0.2322998,1.2071533
1639449559904,0.3890381,-0.028076172,1.295166
1639449559905,0.32666016,0.16064453,1.6225586
1639449559934,-0.58374023,0.31396484,1.657959
1639449559964,1.31604,-0.72839355,1.0500488
1639449559964,3.999878,-1.8933105,0.4071045
1639449559994,3.1115723,-0.9350586,1.6862793
1639449560054,1.0200195,0.366333,2.6606445
1639449560055,1.7358398,-0.94384766,0.92089844
1639449560056,1.1257324,-1.9956055,0.87316895
1639449560084,-0.258667,-1.3696289,0.48510742
1639449560084,-0.38330078,-0.94885254,0.2298584
1639449560114,-0.07446289,-0.1171875,0.272583
1639449560144,0.4046631,0.032836914,0.43103027
1639449560144,0.57580566,-0.13269043,0.5924072
1639449560174,0.8294678,-0.29406738,0.68603516
1639449560204,0.83203125,-0.17456055,0.7591553
1639449560205,1.0256348,0.008544922,0.9494629
1639449560234,1.534668,-0.080322266,1.3070068
1639449560264,2.1639404,-0.5222168,1.699585
1639449560264,2.5716553,-0.9071045,1.7644043
1639449560294,3.050171,-0.95532227,1.079956
1639449560324,3.4833984,-1.3592529,0.041870117
1639449560354,3.3170166,-1.0463867,-1.6838379
1639449560355,3.7783203,2.0373535,-3.7772217
1639449560384,2.3046875,-1.4541016,-3.3128662
1639449560414,0.45129395,-2.0483398,1.0366211
1639449560415,-1.4001465,2.4302979,1.7988281
1639449560444,0.7655029,-1.1187744,-0.17956543
1639449560474,3.7351074,-1.1512451,1.8515625
1639449560474,-0.0020751953,0.33276367,1.012207
1639449560504,1.1435547,-0.1381836,0.8820801
1639449560534,0.70458984,-0.296875,0.8703613
1639449560534,0.61035156,-0.14221191,0.8424072
1639449560564,0.66064453,-0.16625977,0.8594971
1639449560594,0.6687012,-0.19689941,0.838501
1639449560595,0.6796875,-0.14123535,0.8364258
1639449560624,0.63964844,-0.16723633,0.8288574
1639449560654,0.5966797,-0.24804688,0.8186035
1639449560654,0.6048584,-0.2524414,0.8095703
1639449560684,0.62023926,-0.22473145,0.82629395
1639449560714,0.61499023,-0.21411133,0.8305664
1639449560715,0.59484863,-0.15722656,0.821167
1639449560744,0.5819092,-0.14147949,0.8234863
1639449560774,0.5489502,-0.2097168,0.8360596
1639449560774,0.5949707,-0.13269043,0.81677246
1639449560804,0.649292,-0.008178711,0.83032227
1639449560834,0.62060547,-0.029052734,0.90112305
1639449560834,0.5941162,-0.06738281,0.91674805
1639449560864,0.5961914,-0.043945312,0.95617676
1639449560894,0.58154297,-0.026123047,1.0181885
1639449560895,0.5859375,0.005126953,1.0783691
1639449560924,0.48901367,-0.17370605,1.1304932
1639449560954,0.41186523,-0.3388672,1.2283936
1639449561044,0.24865723,0.18151855,1.6124268
1639449561044,-0.5157471,0.2770996,1.6044922
1639449561046,0.7540283,-0.7125244,1.2888184
1639449561047,3.8000488,-1.7937012,0.53601074
1639449561048,3.1506348,-1.1538086,1.149292
1639449561104,2.058838,0.28356934,2.6239014
1639449561104,0.5734863,0.42492676,1.2805176
1639449561105,1.909668,-1.463623,0.873291
1639449561134,0.26000977,-1.605835,0.7097168
1639449561164,-0.09814453,-1.2646484,0.2808838
1639449561164,-0.37475586,-0.37609863,0.20581055
1639449561194,-0.103149414,0.09094238,0.35144043
1639449561195,0.4675293,-0.19238281,0.4996338
1639449561224,0.7368164,-0.4017334,0.66918945
1639449561254,0.77893066,-0.08081055,0.802124
1639449561254,0.85339355,0.15820312,0.8775635
1639449561284,1.1820068,-0.026000977,1.088501
1639449561314,1.7095947,-0.2652588,1.4567871
1639449561314,2.1341553,-0.4765625,1.7703857
1639449561344,2.3562012,-0.7557373,1.7531738
1639449561374,2.8441162,-0.88391113,1.0892334
1639449561404,3.1850586,-1.6320801,0.029541016
1639449561405,3.5863037,0.25646973,-1.9644775
1639449561434,3.5653076,1.2645264,-3.8946533
1639449561464,1.6173096,-2.5865479,-3.081787
1639449561464,0.11206055,-1.036499,2.2156982
1639449561494,-1.3302002,1.9144287,1.1870117
1639449561524,1.975708,-0.7779541,0.48986816
1639449561524,3.2161865,-0.4197998,1.8222656
1639449561554,-0.4025879,-0.45361328,0.8066406
1639449561584,1.0917969,-0.023071289,0.88012695
1639449561584,0.71069336,-0.3684082,0.85131836
1639449561614,0.6343994,-0.10107422,0.85339355
1639449561644,0.6717529,-0.14086914,0.8594971
1639449561644,0.6921387,-0.1237793,0.85717773
1639449561674,0.67626953,-0.099609375,0.8466797
1639449561704,0.6225586,-0.15222168,0.842041
1639449561705,0.583374,-0.25109863,0.821167
1639449561734,0.5977783,-0.24780273,0.8079834
1639449561764,0.62231445,-0.22546387,0.8178711
1639449561765,0.6065674,-0.21911621,0.8249512
1639449561794,0.57507324,-0.13195801,0.8305664
1639449561824,0.5822754,-0.13806152,0.821167
1639449561824,0.56921387,-0.18359375,0.8100586
1639449561854,0.57751465,-0.14562988,0.82385254
1639449561884,0.63183594,-0.017333984,0.83947754
1639449561885,0.6265869,0.0028076172,0.8874512
1639449561914,0.5878906,-0.053222656,0.92333984
1639449561944,0.5776367,-0.03173828,0.98217773
1639449561944,0.58044434,0.004760742,1.036377
1639449561974,0.56188965,0.0072021484,1.1132812
1639449562004,0.46044922,-0.17175293,1.1804199
1639449562004,0.39465332,-0.14147949,1.255249
1639449562034,0.44458008,-0.011962891,1.4224854
1639449562094,-0.17993164,0.3930664,1.751831
1639449562124,-0.4703369,-0.048706055,1.3863525
1639449562125,3.5986328,-1.8076172,0.5509033
1639449562126,3.3635254,-1.4486084,0.8746338
1639449562127,2.4538574,-0.21679688,2.3928223
1639449562154,0.35205078,0.17407227,1.8223877
1639449562184,2.0742188,-1.7578125,0.77160645
1639449562185,0.33007812,-1.6071777,0.7548828
1639449562214,-0.10681152,-1.2679443,0.21105957
1639449562244,-0.5184326,-0.631958,0.10644531
1639449562244,-0.12792969,-0.034179688,0.31152344
1639449562274,0.69018555,-0.072021484,0.45458984
1639449562304,0.7647705,-0.39208984,0.51989746
1639449562304,0.5974121,-0.539917,0.651001
1639449562334,0.9576416,-0.22888184,0.8150635
1639449562364,1.387085,-0.09118652,0.99853516
