time,x-accel,y-accel,z-accel
1626380252125,0.9123535,0.5435791,0.4769287
1626380252155,0.8800049,0.4675293,0.43981934
1626380252157,0.8078613,0.37219238,0.41015625
1626380252186,0.78100586,0.3630371,0.40966797
1626380252247,0.7194824,0.37280273,0.41760254
1626380252249,0.65234375,0.37329102,0.43859863
1626380252277,0.47583008,0.099975586,0.34875488
1626380252279,0.26159668,0.39282227,0.59521484
1626380252280,0.19604492,1.0305176,0.6166992
1626380252305,0.06970215,0.8150635,0.48950195
1626380252337,0.2331543,0.7784424,0.44018555
1626380252337,0.4741211,0.76708984,0.47485352
1626380252366,0.53808594,0.6274414,0.49267578
1626380252396,0.6074219,0.59020996,0.51257324
1626380252397,0.6619873,0.60375977,0.5498047
1626380252456,0.6828613,0.57299805,0.5710449
1626380252456,0.725708,0.5418701,0.5772705
1626380252462,0.74975586,0.5155029,0.5541992
1626380252486,0.7402344,0.52893066,0.5227051
1626380252517,0.7196045,0.57263184,0.50683594
1626380252517,0.6759033,0.57373047,0.5029297
1626380252546,0.65356445,0.5731201,0.50561523
1626380252576,0.6687012,0.58325195,0.501709
1626380252577,0.6665039,0.57250977,0.47937012
1626380252607,0.6557617,0.56469727,0.4638672
1626380252635,0.64331055,0.5905762,0.44885254
1626380252637,0.62268066,0.60253906,0.42358398
1626380252666,0.6208496,0.6085205,0.42407227
1626380252696,0.62023926,0.61572266,0.42211914
1626380252698,0.6168213,0.6060791,0.42956543
1626380252725,0.6208496,0.598999,0.43823242
1626380252755,0.63635254,0.6008301,0.4432373
1626380252758,0.6599121,0.56152344,0.4281006
1626380252786,0.6829834,0.4194336,0.390625
1626380252817,0.66748047,0.27148438,0.36694336
1626380252818,0.8659668,0.34985352,0.11853027
1626380252845,1.5179443,0.5897217,-0.044799805
1626380252875,2.6108398,0.24633789,-0.18408203
1626380252876,1.0115967,1.0153809,0.79577637
1626380252905,0.007446289,1.5605469,-0.23657227
1626380252935,0.41271973,0.63098145,0.61572266
1626380252936,0.41674805,0.7116699,0.47021484
1626380252965,0.44921875,0.7727051,0.4128418
1626380252995,0.4182129,0.7241211,0.4630127
1626380252996,0.4099121,0.744751,0.45996094
1626380253025,0.3963623,0.75305176,0.4621582
1626380253055,0.39660645,0.7706299,0.44470215
1626380253056,0.39208984,0.7747803,0.43859863
1626380253085,0.3857422,0.75561523,0.45361328
1626380253115,0.3902588,0.7553711,0.4468994
1626380253116,0.39245605,0.760376,0.44384766
1626380253145,0.38330078,0.7492676,0.46411133
1626380253175,0.3774414,0.7393799,0.47680664
1626380253176,0.3815918,0.75024414,0.4729004
1626380253205,0.38879395,0.7557373,0.4654541
1626380253235,0.39318848,0.75268555,0.46435547
1626380253265,0.40100098,0.7532959,0.4580078
1626380253266,0.40319824,0.7515869,0.45690918
1626380253295,0.40698242,0.73999023,0.4588623
1626380253355,0.4074707,0.7357178,0.45959473
1626380253357,0.40881348,0.7351074,0.45874023
1626380253359,0.40893555,0.73791504,0.45996094
1626380253359,0.4091797,0.73986816,0.45874023
1626380253387,0.40942383,0.7371826,0.46020508
1626380253415,0.4091797,0.7368164,0.46044922
1626380253446,0.4058838,0.736084,0.4654541
1626380253447,0.40222168,0.7369385,0.46813965
1626380253475,0.4005127,0.7401123,0.46813965
1626380253505,0.39990234,0.74694824,0.46325684
1626380253507,0.40112305,0.7501221,0.46691895
1626380253536,0.40478516,0.7611084,0.46350098
1626380253566,0.41271973,0.7739258,0.4605713
1626380253568,0.42382812,0.7783203,0.46411133
1626380253626,0.42358398,0.7828369,0.4810791
1626380253629,0.42614746,0.7557373,0.46801758
1626380253629,0.44702148,0.8034668,0.5142822
1626380253655,0.47180176,0.7763672,0.44018555
1626380253686,0.50927734,0.7277832,0.46777344
1626380253688,0.522583,0.79455566,0.5241699
1626380253716,0.60595703,0.84436035,0.5102539
1626380253746,0.62402344,0.8260498,0.4432373
1626380253747,0.63513184,0.6906738,0.47802734
1626380253776,0.7468262,0.6296387,0.54711914
1626380253805,0.8757324,0.6003418,0.4937744
1626380253807,0.93029785,0.59594727,0.45361328
1626380253835,0.88793945,0.5270996,0.43823242
1626380253866,0.7840576,0.45544434,0.3951416
1626380253867,0.74438477,0.46826172,0.33544922
1626380253895,0.7036133,0.4506836,0.31884766
1626380253926,0.6254883,0.4263916,0.34020996
1626380253928,0.58935547,-0.21289062,0.17236328
1626380253956,0.7988281,0.5854492,0.51464844
1626380253985,0.17016602,0.74780273,0.7541504
1626380253987,-0.16748047,0.8522949,0.5847168
1626380254016,0.115234375,0.9022217,0.48840332
1626380254046,0.25341797,0.7508545,0.5031738
1626380254046,0.42285156,0.7697754,0.5222168
1626380254075,0.63513184,0.7059326,0.53015137
1626380254107,0.60302734,0.609375,0.6265869
1626380254107,0.7376709,0.59350586,0.6759033
1626380254136,0.7104492,0.4420166,0.7174072
1626380254167,0.8535156,0.47155762,0.7669678
1626380254168,0.84643555,0.39526367,0.7319336
1626380254195,0.8092041,0.446167,0.6484375
1626380254226,0.7558594,0.48376465,0.58081055
1626380254227,0.69885254,0.517334,0.53344727
1626380254256,0.6730957,0.5397949,0.50805664
1626380254287,0.6746826,0.54504395,0.5078125
1626380254289,0.6673584,0.5383301,0.5
1626380254316,0.65527344,0.5341797,0.47668457
1626380254346,0.6425781,0.54003906,0.460083
1626380254351,0.6431885,0.55163574,0.45288086
1626380254376,0.6340332,0.56762695,0.43896484
1626380254405,0.61657715,0.57055664,0.42443848
1626380254407,0.61657715,0.57751465,0.42736816
1626380254437,0.63342285,0.58081055,0.42907715
1626380254466,0.65625,0.55688477,0.41674805
1626380254466,0.68847656,0.5057373,0.38720703
1626380254496,0.7486572,0.47094727,0.37402344
1626380254525,0.8173828,0.4116211,0.3692627
1626380254529,0.79577637,0.076538086,0.3812256
1626380254555,0.7363281,-0.084350586,0.30273438
1626380254585,1.763794,0.16394043,-0.057128906
1626380254587,1.9382324,1.5950928,0.22912598
1626380254615,0.510376,1.7368164,0.0357666
1626380254646,0.30529785,0.86816406,0.4494629
1626380254648,0.38134766,0.75024414,0.501709
1626380254675,0.41589355,0.78100586,0.33666992
1626380254736,0.42126465,0.72839355,0.48010254
1626380254738,0.39978027,0.7375488,0.46105957
1626380254739,0.40405273,0.7661133,0.43652344
1626380254767,0.39343262,0.7734375,0.4366455
1626380254767,0.39013672,0.7816162,0.43139648
1626380254797,0.38134766,0.77160645,0.4383545
1626380254825,0.3762207,0.7607422,0.44970703
1626380254827,0.3815918,0.76379395,0.44628906
1626380254855,0.37597656,0.7630615,0.45043945
1626380254885,0.36950684,0.75634766,0.45910645
1626380254886,0.3720703,0.7602539,0.46020508
1626380254915,0.3791504,0.7628174,0.45617676
1626380254946,0.37976074,0.76464844,0.45495605
1626380254947,0.38085938,0.7618408,0.45544434
1626380255006,0.38513184,0.75891113,0.45202637
1626380255008,0.38708496,0.7593994,0.4506836
1626380255009,0.3869629,0.75720215,0.4519043
1626380255036,0.38891602,0.7550049,0.45385742
1626380255065,0.38989258,0.7565918,0.45288086
1626380255067,0.38867188,0.7548828,0.45544434
1626380255097,0.38623047,0.7531738,0.45825195
1626380255125,0.38684082,0.7525635,0.45776367
1626380255130,0.3885498,0.75,0.45898438
1626380255155,0.3869629,0.74890137,0.45861816
1626380255187,0.38671875,0.75024414,0.45983887
1626380255188,0.3869629,0.7508545,0.46032715
1626380255217,0.3852539,0.7531738,0.460083
1626380255246,0.38293457,0.7541504,0.46081543
1626380255247,0.37841797,0.7574463,0.46020508
1626380255276,0.3803711,0.75842285,0.4597168
1626380255305,0.38232422,0.7640381,0.4597168
1626380255307,0.38562012,0.7684326,0.46020508
1626380255335,0.3857422,0.7720947,0.47192383
1626380255367,0.38256836,0.8009033,0.48291016
1626380255370,0.38293457,0.8137207,0.5111084
1626380255427,0.39916992,0.8265381,0.5148926
1626380255428,0.42407227,0.7808838,0.44885254
1626380255429,0.4666748,0.86157227,0.5040283
1626380255455,0.51904297,0.7369385,0.39648438
1626380255486,0.5513916,0.7644043,0.3828125
1626380255487,0.6074219,0.8051758,0.43774414
1626380255515,0.6168213,0.7640381,0.48303223
1626380255545,0.64404297,0.73254395,0.49194336
1626380255547,0.74243164,0.6484375,0.50561523
1626380255576,0.8251953,0.5904541,0.49597168
1626380255605,0.8239746,0.53808594,0.50476074
1626380255607,0.80578613,0.46643066,0.4666748
1626380255635,0.7923584,0.39611816,0.4440918
1626380255666,0.75268555,0.41149902,0.44091797
1626380255669,0.6923828,0.42944336,0.43164062
1626380255695,0.616333,0.39245605,0.42419434
1626380255727,0.5970459,0.010131836,0.22058105
1626380255728,0.609375,0.50097656,0.64575195
1626380255755,0.11633301,0.92089844,0.6973877
1626380255786,-0.045288086,0.84521484,0.58166504
1626380255788,0.14733887,0.8721924,0.57580566
1626380255815,0.21044922,0.8050537,0.57836914
1626380255846,0.2828369,0.80114746,0.560791
1626380255848,0.4025879,0.75,0.5998535
1626380255876,0.4897461,0.6777344,0.6413574
1626380255909,0.5708008,0.6326904,0.7055664
1626380255909,0.6121826,0.56848145,0.76293945
1626380255936,0.6911621,0.5169678,0.788208
1626380255966,0.7661133,0.48583984,0.81140137
1626380255967,0.7930908,0.48461914,0.77526855
1626380255996,0.7967529,0.50598145,0.70336914
1626380256026,0.7722168,0.49291992,0.62524414
1626380256027,0.75231934,0.5220947,0.5661621
1626380256058,0.7579346,0.5350342,0.5332031
1626380256086,0.7657471,0.51867676,0.50891113
1626380256088,0.7593994,0.49926758,0.46740723
1626380256116,0.7528076,0.5015869,0.43469238
1626380256145,0.75219727,0.50219727,0.4194336
1626380256176,0.7459717,0.4963379,0.39624023
1626380256180,0.7319336,0.47937012,0.39367676
1626380256236,0.7237549,0.5152588,0.40454102
1626380256239,0.7039795,0.54418945,0.40014648
1626380256241,0.67041016,0.52575684,0.37634277
1626380256265,0.66137695,0.50720215,0.35473633
1626380256268,0.657959,0.39892578,0.36743164
1626380256327,0.6220703,0.19836426,0.32507324
1626380256329,0.9095459,0.35107422,0.05810547
1626380256331,1.4302979,0.6783447,-0.04260254
1626380256355,1.838623,0.82922363,0.5551758
1626380256386,0.3388672,1.1297607,0.6114502
1626380256416,0.20837402,1.2978516,-0.022949219
1626380256418,0.42871094,0.77453613,0.54455566
1626380256445,0.4588623,0.78930664,0.48449707
1626380256475,0.5189209,0.8033447,0.33728027
1626380256478,0.461792,0.73205566,0.47387695
1626380256506,0.44641113,0.75476074,0.46472168
1626380256535,0.41833496,0.756958,0.4645996
1626380256539,0.4005127,0.7578125,0.460083
1626380256566,0.3861084,0.743042,0.47070312
1626380256597,0.37939453,0.7402344,0.4724121
1626380256597,0.38110352,0.7441406,0.46484375
1626380256625,0.38208008,0.75231934,0.4584961
1626380256655,0.37548828,0.7491455,0.46972656
1626380256658,0.36889648,0.7486572,0.4810791
1626380256686,0.37072754,0.7525635,0.48388672
1626380256715,0.37902832,0.7550049,0.48120117
1626380256717,0.38513184,0.7532959,0.48010254
1626380256745,0.39013672,0.7441406,0.47937012
1626380256776,0.39343262,0.7438965,0.47521973
1626380256779,0.39233398,0.7446289,0.4741211
1626380256805,0.39196777,0.7441406,0.4736328
1626380256835,0.39086914,0.7454834,0.4729004
1626380256837,0.3885498,0.7420654,0.4765625
1626380256865,0.38659668,0.7426758,0.475708
1626380256896,0.38745117,0.74658203,0.47521973
1626380256898,0.38879395,0.7487793,0.4699707
1626380256925,0.38598633,0.74487305,0.4724121
1626380256956,0.38061523,0.7393799,0.4741211
1626380256958,0.3765869,0.73339844,0.47460938
1626380256985,0.36499023,0.73291016,0.4708252
1626380257015,0.36157227,0.74316406,0.4716797
1626380257016,0.3824463,0.7593994,0.47351074
1626380257045,0.38806152,0.76708984,0.4744873
1626380257076,0.38757324,0.7767334,0.48254395
1626380257078,0.3935547,0.8031006,0.49450684
1626380257106,0.3955078,0.8051758,0.5048828
1626380257135,0.3930664,0.7923584,0.5266113
1626380257168,0.41015625,0.80041504,0.51342773
1626380257168,0.43640137,0.78881836,0.4864502
1626380257195,0.45117188,0.7084961,0.4197998
1626380257197,0.4777832,0.72143555,0.44580078
1626380257225,0.51953125,0.7305908,0.4765625
1626380257257,0.5710449,0.75634766,0.5003662
1626380257258,0.6345215,0.7927246,0.46887207
1626380257285,0.6505127,0.79248047,0.47583008
1626380257317,0.689209,0.73217773,0.4946289
1626380257318,0.77233887,0.6710205,0.5015869
1626380257345,0.8060303,0.6431885,0.49023438
1626380257375,0.7762451,0.5336914,0.4691162
1626380257377,0.7755127,0.49328613,0.46289062
1626380257406,0.7705078,0.50354004,0.44580078
1626380257436,0.7213135,0.46887207,0.40600586
1626380257438,0.6812744,0.4177246,0.3734131
1626380257466,0.6390381,0.048461914,0.18017578
1626380257497,0.77246094,0.13903809,0.3239746
1626380257497,0.8861084,0.39172363,0.352417
1626380257526,0.626709,0.6361084,0.5621338
1626380257556,0.044677734,0.82092285,0.65063477
1626380257558,-0.14331055,0.8831787,0.42822266
1626380257586,0.16418457,0.8865967,0.49316406
1626380257616,0.28735352,0.663208,0.62060547
1626380257616,0.34143066,0.6591797,0.64038086
1626380257676,0.5045166,0.65197754,0.7088623
1626380257677,0.61157227,0.51623535,0.782959
1626380257679,0.6323242,0.47131348,0.8378906
1626380257705,0.73535156,0.44580078,0.89172363
1626380257735,0.81152344,0.40612793,0.9267578
1626380257768,0.8132324,0.3947754,0.8833008
1626380257769,0.7952881,0.4543457,0.8095703
1626380257795,0.7786865,0.5032959,0.73986816
1626380257798,0.71240234,0.5147705,0.6508789
1626380257825,0.7005615,0.54833984,0.59020996
1626380257886,0.69177246,0.5155029,0.54919434
1626380257889,0.6849365,0.5152588,0.5267334
1626380257890,0.70007324,0.50476074,0.53564453
1626380257916,0.6958008,0.49316406,0.5241699
1626380257917,0.6916504,0.49194336,0.49951172
1626380257947,0.7010498,0.4921875,0.47790527
1626380257975,0.7207031,0.4897461,0.4699707
1626380257978,0.73950195,0.4654541,0.47045898
1626380258006,0.76782227,0.44702148,0.47106934
1626380258036,0.7977295,0.40161133,0.4576416
1626380258038,0.8345947,0.2689209,0.44140625
1626380258065,0.8404541,-0.033691406,0.35009766
1626380258096,1.1137695,0.087768555,0.103759766
1626380258096,1.7559814,0.40246582,-0.39916992
1626380258125,2.3897705,1.37854,-0.21191406
1626380258156,0.4104004,1.6578369,0.13195801
1626380258158,0.13269043,0.9490967,0.40795898
1626380258185,0.36999512,0.79382324,0.3765869
1626380258217,0.41235352,0.8293457,0.38098145
1626380258218,0.51538086,0.7282715,0.44482422
1626380258245,0.45129395,0.6846924,0.48291016
1626380258280,0.43762207,0.7122803,0.49450684
1626380258280,0.41381836,0.72351074,0.48718262
1626380258305,0.39294434,0.7294922,0.4892578
1626380258336,0.39526367,0.7423096,0.47351074
1626380258338,0.39074707,0.7437744,0.4711914
1626380258367,0.3980713,0.76342773,0.45812988
1626380258396,0.39794922,0.776001,0.45166016
1626380258397,0.3927002,0.7675781,0.45837402
1626380258425,0.38500977,0.74438477,0.4781494
1626380258455,0.38806152,0.73291016,0.4864502
1626380258487,0.38671875,0.73669434,0.4807129
1626380258488,0.38879395,0.7416992,0.47912598
1626380258516,0.39404297,0.7393799,0.4761963
1626380258518,0.3963623,0.7393799,0.47351074
1626380258545,0.3947754,0.74108887,0.4741211
1626380258579,0.39294434,0.7371826,0.47802734
1626380258580,0.3914795,0.73132324,0.4822998
1626380258605,0.3922119,0.7340088,0.47766113
1626380258635,0.39575195,0.7375488,0.4736328
1626380258637,0.39343262,0.7416992,0.47424316
1626380258667,0.39562988,0.7438965,0.47180176
1626380258695,0.39709473,0.7438965,0.46777344
1626380258697,0.39086914,0.7388916,0.47180176
1626380258726,0.38928223,0.73864746,0.4708252
1626380258785,0.3890381,0.7363281,0.46862793
1626380258788,0.3897705,0.73950195,0.45874023
1626380258816,0.3894043,0.7501221,0.46313477
1626380258818,0.3963623,0.7631836,0.46313477
1626380258819,0.3984375,0.77160645,0.4671631
1626380258845,0.39819336,0.7871094,0.4790039
1626380258876,0.4033203,0.8162842,0.4984131
1626380258907,0.40637207,0.8116455,0.5222168
1626380258911,0.42797852,0.78564453,0.5107422
1626380258935,0.4465332,0.75146484,0.48266602
1626380258937,0.48913574,0.68408203,0.37280273
1626380258997,0.5205078,0.7216797,0.37390137
1626380258998,0.56018066,0.7615967,0.49023438
1626380259005,0.61828613,0.74975586,0.48291016
1626380259026,0.6561279,0.7652588,0.48840332
1626380259056,0.64501953,0.6989746,0.51464844
1626380259059,0.6956787,0.6513672,0.49536133
1626380259085,0.7852783,0.6296387,0.46472168
1626380259115,0.82141113,0.63256836,0.4230957
1626380259117,0.842041,0.59851074,0.38330078
1626380259146,0.8519287,0.5686035,0.34362793
1626380259177,0.828125,0.538208,0.30322266
1626380259178,0.79089355,0.5366211,0.24194336
1626380259206,0.7729492,0.508667,0.18518066
1626380259236,0.74401855,0.30371094,0.036010742
1626380259265,0.7927246,0.1665039,0.15185547
1626380259297,0.73010254,0.6455078,0.40490723
1626380259326,0.35424805,0.84399414,0.47351074
1626380259328,0.10913086,0.736084,0.29626465
1626380259328,0.2763672,0.7598877,0.34106445
1626380259358,0.43640137,0.5961914,0.5270996
1626380259417,0.46520996,0.5394287,0.6105957
1626380259420,0.5196533,0.5168457,0.6906738
1626380259425,0.58288574,0.41809082,0.796875
1626380259427,0.6245117,0.35009766,0.8814697
1626380259446,0.65405273,0.35864258,0.92492676
1626380259477,0.6751709,0.3157959,0.92541504
1626380259506,0.69970703,0.31201172,0.88952637
1626380259506,0.7017822,0.34362793,0.8322754
1626380259535,0.70666504,0.3984375,0.7607422
1626380259565,0.72961426,0.47216797,0.64782715
1626380259596,0.6588135,0.5097656,0.5701904
1626380259626,0.65197754,0.49829102,0.56469727
1626380259629,0.7026367,0.5073242,0.585083
1626380259629,0.6828613,0.5307617,0.5732422
1626380259656,0.6781006,0.5234375,0.5710449
1626380259716,0.68237305,0.52490234,0.5814209
1626380259719,0.68774414,0.5432129,0.5838623
1626380259719,0.7069092,0.585083,0.5864258
1626380259722,0.69677734,0.5942383,0.571167
1626380259746,0.68078613,0.6052246,0.55236816
1626380259777,0.69970703,0.60302734,0.5324707
1626380259806,0.72680664,0.56726074,0.5
1626380259808,0.7562256,0.53027344,0.43041992
1626380259836,0.7988281,0.5057373,0.34545898
1626380259866,0.86828613,0.4416504,0.26037598
1626380259870,0.94555664,0.38464355,0.16918945
1626380259896,1.013794,0.24536133,0.0859375
1626380259926,1.1186523,0.12634277,-0.06738281
1626380259927,1.5715332,0.32702637,-0.4387207
1626380259957,2.1696777,1.0654297,0.15808105
1626380259988,0.33911133,1.1104736,0.7408447
1626380259991,0.17907715,1.213623,0.035888672
1626380260015,0.40307617,0.7972412,0.53881836
1626380260046,0.44799805,0.7988281,0.46691895
1626380260046,0.4777832,0.80859375,0.3828125
1626380260076,0.45861816,0.7314453,0.46984863
1626380260107,0.4267578,0.7264404,0.48376465
1626380260108,0.41430664,0.7375488,0.48571777
1626380260135,0.39916992,0.73779297,0.47399902
1626380260165,0.38500977,0.72595215,0.48376465
1626380260166,0.37854004,0.7375488,0.4876709
1626380260195,0.3795166,0.7498779,0.48388672
1626380260225,0.381958,0.75561523,0.4807129
1626380260226,0.37597656,0.75,0.48693848
1626380260255,0.37145996,0.7471924,0.49438477
1626380260286,0.36779785,0.74328613,0.5012207
1626380260287,0.37109375,0.7404785,0.50097656
1626380260316,0.36901855,0.7451172,0.49243164
1626380260346,0.3704834,0.7392578,0.49951172
1626380260350,0.37243652,0.7364502,0.49694824
1626380260376,0.375,0.7381592,0.49291992
1626380260407,0.37426758,0.7359619,0.49291992
1626380260407,0.37524414,0.7347412,0.4942627
1626380260436,0.37756348,0.74072266,0.48876953
1626380260466,0.3753662,0.7434082,0.48657227
1626380260469,0.37072754,0.73950195,0.4885254
1626380260496,0.36987305,0.7373047,0.48425293
1626380260526,0.36779785,0.7330322,0.4888916
1626380260529,0.3717041,0.73083496,0.49523926
1626380260556,0.37390137,0.72680664,0.5004883
1626380260586,0.37646484,0.7310791,0.50024414
1626380260587,0.37939453,0.7388916,0.49645996
1626380260616,0.3795166,0.7423096,0.49731445
1626380260646,0.383667,0.75268555,0.49450684
1626380260649,0.39050293,0.75805664,0.4925537
1626380260675,0.40222168,0.76379395,0.49279785
1626380260706,0.40441895,0.7779541,0.5061035
1626380260708,0.399292,0.7762451,0.5233154
1626380260736,0.39855957,0.76123047,0.5447998
1626380260766,0.41638184,0.767334,0.53234863
1626380260767,0.43676758,0.73291016,0.49328613
1626380260795,0.46557617,0.6315918,0.44213867
1626380260825,0.4572754,0.76831055,0.5020752
1626380260826,0.4963379,0.664917,0.35986328
1626380260855,0.52648926,0.76464844,0.5567627
1626380260886,0.56433105,0.7331543,0.54296875
1626380260888,0.5991211,0.7545166,0.5430908
1626380260915,0.611084,0.71691895,0.53466797
1626380260946,0.6505127,0.61376953,0.524292
1626380260948,0.7307129,0.5854492,0.51989746
1626380260975,0.77770996,0.5452881,0.4951172
1626380261007,0.7891846,0.52770996,0.47094727
1626380261007,0.8031006,0.47729492,0.42663574
1626380261036,0.8388672,0.4378662,0.41711426
1626380261065,0.826416,0.40673828,0.39440918
1626380261096,0.77648926,0.39367676,0.3692627
1626380261098,0.76379395,0.359375,0.34143066
1626380261125,0.8006592,0.2960205,0.3227539
1626380261126,0.79089355,-0.022827148,0.14648438
1626380261155,0.85058594,-0.059448242,0.30395508
1626380261185,0.82421875,0.28295898,0.40905762
1626380261187,0.5892334,0.4572754,0.51953125
1626380261216,0.24536133,0.7401123,0.51867676
1626380261246,0.09655762,0.9267578,0.39831543
1626380261248,0.2355957,0.8265381,0.45544434
1626380261275,0.3857422,0.7376709,0.5656738
1626380261307,0.50231934,0.6989746,0.64123535
1626380261307,0.54455566,0.6328125,0.68066406
1626380261335,0.59350586,0.5938721,0.7147217
1626380261367,0.6665039,0.5390625,0.7591553
1626380261368,0.7425537,0.4942627,0.80407715
1626380261395,0.7680664,0.45031738,0.78674316
1626380261426,0.751709,0.47473145,0.72680664
1626380261456,0.713501,0.50219727,0.654541
1626380261459,0.6555176,0.5299072,0.5908203
1626380261486,0.61865234,0.53515625,0.55822754
1626380261488,0.60217285,0.5247803,0.5473633
1626380261515,0.60717773,0.5118408,0.5543213
1626380261545,0.6098633,0.50341797,0.5612793
1626380261548,0.604126,0.48950195,0.56188965
1626380261576,0.59887695,0.47961426,0.55200195
1626380261605,0.5996094,0.48254395,0.546875
1626380261607,0.60668945,0.48303223,0.5406494
1626380261636,0.6069336,0.4703369,0.5336914
1626380261666,0.6164551,0.46325684,0.52978516
1626380261667,0.6274414,0.43444824,0.5206299
1626380261695,0.6520996,0.3585205,0.49487305
1626380261726,0.66918945,-0.12731934,0.44665527
1626380261727,1.1889648,0.5776367,0.072143555
1626380261756,1.9093018,0.6783447,-0.24645996
1626380261785,3.3903809,0.079833984,-0.296875
1626380261787,0.46411133,1.5609131,0.24841309
1626380261816,0.03186035,1.2380371,-0.026000977
1626380261845,0.35180664,0.602417,0.71325684
1626380261876,0.42236328,0.7225342,0.41101074
1626380261877,0.4802246,0.77075195,0.37036133
1626380261905,0.46899414,0.7072754,0.4822998
1626380261907,0.44262695,0.7423096,0.46801758
1626380261967,0.39074707,0.71520996,0.5187988
1626380261969,0.36987305,0.71984863,0.5157471
1626380261995,0.37280273,0.7237549,0.50061035
1626380261996,0.3713379,0.71643066,0.5015869
1626380262026,0.37963867,0.7438965,0.48010254
1626380262027,0.3918457,0.78100586,0.45458984
1626380262085,0.38256836,0.7717285,0.4654541
1626380262088,0.37060547,0.7463379,0.48791504
1626380262090,0.36853027,0.7352295,0.50390625
1626380262115,0.36889648,0.73327637,0.5013428
1626380262145,0.3708496,0.732666,0.49890137
1626380262147,0.3770752,0.7330322,0.4987793
1626380262176,0.38378906,0.7315674,0.49401855
1626380262205,0.38720703,0.729126,0.4934082
1626380262235,0.39196777,0.73083496,0.49450684
1626380262237,0.39160156,0.7290039,0.49499512
1626380262296,0.3922119,0.73095703,0.49414062
1626380262297,0.39282227,0.7307129,0.49230957
1626380262299,0.39343262,0.7314453,0.48693848
1626380262325,0.39160156,0.72924805,0.49279785
1626380262355,0.39086914,0.72680664,0.49353027
1626380262358,0.3876953,0.7246094,0.49499512
1626380262386,0.38586426,0.7290039,0.4954834
1626380262415,0.38549805,0.7305908,0.49645996
1626380262417,0.38427734,0.7324219,0.49597168
1626380262446,0.38513184,0.73828125,0.4897461
1626380262506,0.38220215,0.7496338,0.48864746
1626380262508,0.38500977,0.7558594,0.48364258
1626380262510,0.38720703,0.7593994,0.47839355
1626380262511,0.39135742,0.7659912,0.48156738
1626380262535,0.38208008,0.7697754,0.50891113
1626380262595,0.38476562,0.77648926,0.5397949
1626380262597,0.4041748,0.7805176,0.545166
1626380262602,0.4293213,0.7453613,0.47558594
1626380262625,0.45495605,0.7010498,0.46447754
1626380262685,0.45959473,0.7585449,0.48571777
1626380262693,0.4847412,0.7064209,0.42504883
1626380262694,0.5109863,0.70654297,0.45263672
1626380262698,0.5283203,0.7216797,0.53344727
1626380262715,0.5473633,0.7211914,0.5296631
1626380262745,0.569458,0.7305908,0.5563965
1626380262775,0.5732422,0.6920166,0.57666016
1626380262777,0.6052246,0.663208,0.58496094
1626380262805,0.6824951,0.62609863,0.57995605
1626380262835,0.7597656,0.5866699,0.5605469
1626380262838,0.8045654,0.5722656,0.5189209
1626380262866,0.8175049,0.53344727,0.4716797
1626380262895,0.8310547,0.46289062,0.43884277
1626380262896,0.84350586,0.4375,0.4053955
1626380262925,0.83483887,0.35717773,0.37780762
1626380262986,0.8474121,0.29821777,0.3786621
1626380263015,0.8029785,0.24584961,0.3939209
1626380263017,0.697876,-0.14416504,0.15100098
1626380263019,0.75720215,-0.12841797,0.397583
1626380263020,0.62402344,0.37121582,0.53637695
1626380263045,0.30603027,0.5340576,0.5078125
1626380263075,0.19885254,0.7501221,0.4420166
1626380263076,0.36071777,0.6430664,0.49597168
1626380263106,0.6611328,0.26818848,0.7109375
1626380263138,0.73010254,0.19055176,0.79919434
1626380263138,0.71728516,0.27294922,0.7364502
1626380263165,0.7305908,0.27441406,0.73376465
1626380263196,0.67700195,0.33740234,0.6850586
1626380263225,0.6932373,0.37060547,0.6529541
1626380263226,0.75354004,0.3449707,0.66381836
1626380263255,0.7421875,0.32006836,0.65515137
1626380263257,0.72106934,0.33276367,0.6333008
1626380263285,0.71069336,0.34020996,0.6229248
1626380263315,0.67871094,0.35058594,0.5830078
1626380263318,0.6647949,0.37695312,0.5419922
1626380263346,0.6706543,0.38146973,0.5172119
1626380263376,0.6828613,0.39379883,0.5040283
1626380263378,0.67333984,0.40551758,0.51330566
1626380263406,0.65405273,0.42822266,0.524292
1626380263436,0.640625,0.42163086,0.5496826
1626380263438,0.6333008,0.42663574,0.58691406
1626380263469,0.63342285,0.42004395,0.6192627
1626380263495,0.6468506,0.42114258,0.6508789
1626380263497,0.65185547,0.40649414,0.67211914
1626380263525,0.65063477,0.40112305,0.677124
1626380263556,0.661499,0.39782715,0.6705322
1626380263558,0.6661377,0.38781738,0.6356201
1626380263586,0.6821289,0.34301758,0.58496094
1626380263619,0.6999512,0.2664795,0.5267334
1626380263619,0.7449951,0.15917969,0.47717285
1626380263645,0.94140625,-0.12133789,0.40625
1626380263675,1.3811035,0.39819336,0.28710938
1626380263707,1.4251709,0.50512695,0.29406738
1626380263707,1.5852051,-0.028686523,0.29052734
1626380263735,0.678833,0.66296387,0.6022949
1626380263736,0.029907227,1.5787354,0.13964844
1626380263766,0.4300537,1.1990967,0.34033203
1626380263795,0.4029541,0.7034912,0.7963867
1626380263797,0.3996582,0.76586914,0.45092773
1626380263826,0.5155029,0.7969971,0.35949707
1626380263856,0.47253418,0.6685791,0.4567871
