time,x-gyro,y-gyro,z-gyro
1606784149797,1.7378049,0.6859756,-0.80792683
1606784149857,1.7530488,0.6097561,-0.7621951
1606784149861,1.7682927,0.71646345,-0.7012195
1606784149863,1.9512196,0.8993903,-0.71646345
1606784149864,2.057927,0.9756098,-0.7621951
1606784149887,2.0731707,0.83841467,-0.85365856
1606784149917,2.057927,0.625,-0.99085367
1606784149947,2.1341465,0.32012194,-1.1280488
1606784149975,1.8597561,-0.38109756,-1.1890244
1606784150005,1.1128049,-1.8292683,-1.3414634
1606784150006,0.18292683,-3.3841465,-1.7378049
1606784150037,-0.625,-4.72561,-1.875
1606784150039,-1.2652439,-5.8536587,-1.6463414
1606784150042,-1.7835367,-6.9817076,-1.3567073
1606784150067,-2.2713416,-8.094512,-1.402439
1606784150156,-2.804878,-9.344512,-1.5548781
1606784150158,-3.445122,-11.692074,-1.722561
1606784150160,-4.4817076,-15.6402445,-2.4085367
1606784150164,-5.365854,-21.036587,-3.2164636
1606784150164,-6.2042685,-28.460367,-3.9786587
1606784150188,-9.527439,-39.146343,-5.4420733
1606784150247,-11.432927,-50.47256,-7.5609756
1606784150251,-9.939025,-61.600613,-10.442074
1606784150251,-6.5091467,-73.246956,-13.887196
1606784150278,-1.570122,-86.189026,-16.585365
1606784150280,5.6859756,-100.41159,-18.993902
1606784150306,14.832317,-112.576225,-24.679878
1606784150337,26.006098,-121.11281,-36.509148
1606784150339,36.20427,-127.31708,-52.19512
1606784150367,43.414635,-132.3933,-65.914635
1606784150397,50.015244,-129.84756,-78.58232
1606784150399,60.792683,-112.80488,-93.38415
1606784150427,70.1372,-96.57012,-114.42073
1606784150456,72.24085,-76.875,-135.53354
1606784150458,66.26524,-57.57622,-152.43903
1606784150515,73.35366,-43.414635,-174.20732
1606784150517,79.78659,-20.167683,-156.78354
1606784150547,28.841465,18.04878,39.7561
1606784150577,47.545734,37.07317,192.86586
1606784150581,78.53659,39.740856,219.0244
1606784150606,39.405487,66.06708,203.2317
1606784150607,-3.8414636,95.88415,150.60976
1606784150637,-24.054878,116.29574,89.05488
1606784150639,-44.69512,132.63719,63.75
1606784150667,-63.55183,140.74695,60.27439
1606784150697,-61.95122,149.60367,60.10671
1606784150699,-60.670734,150.68597,74.14634
1606784150727,-56.82927,142.19513,99.35976
1606784150757,-48.673782,128.73476,126.41769
1606784150759,-40.15244,122.07317,147.85062
1606784150788,-34.60366,121.143295,161.47867
1606784150817,-33.536587,110.25915,163.18597
1606784150818,-30.746952,94.57317,154.67989
1606784150847,-20.640244,77.02744,142.78964
1606784150878,-12.484756,56.57012,140.7317
1606784150880,-4.862805,31.615854,139.1311
1606784150907,13.506098,5.6859756,125.19817
1606784150937,20.320122,-18.917683,105.50305
1606784150939,17.804878,-44.28354,79.81708
1606784150967,82.40854,-74.40549,49.146343
1606784150997,161.60062,-98.33842,24.84756
1606784150998,183.06403,-93.5061,-54.55793
1606784151027,145.16768,-108.30793,-115.564026
1606784151056,121.20427,-31.417685,-71.585365
1606784151057,33.567074,-5.8231707,-17.118902
1606784151086,9.984756,-14.756098,-5.152439
1606784151116,12.042684,-11.570122,-7.012195
1606784151145,13.75,-5.89939,-9.237805
1606784151147,13.185976,-2.8506098,-9.207317
1606784151148,12.42378,1.5243902,-8.064025
1606784151177,10.609756,3.75,-5.762195
1606784151207,8.429878,4.009146,-3.582317
1606784151209,6.60061,2.9268293,-1.6920732
1606784151236,5.4420733,1.4634147,-0.7012195
1606784151267,4.9237804,0.21341464,-1.1890244
1606784151269,5.335366,0.15243903,-2.3932927
1606784151327,5.487805,-0.41158536,-3.125
1606784151331,4.984756,-2.1646342,-3.140244
1606784151331,3.7042685,-3.765244,-2.7896342
1606784151357,2.7439024,-5.1067076,-2.4542685
1606784151387,1.9664634,-5.914634,-2.2256098
1606784151390,1.1432927,-6.2042685,-2.057927
1606784151417,0.6707317,-6.4786587,-1.7835367
1606784151447,0.41158536,-6.52439,-1.5396342
1606784151450,0.32012194,-6.3414636,-1.2652439
1606784151477,0.39634147,-6.585366,-0.99085367
1606784151507,0.4878049,-6.890244,-0.7012195
1606784151514,0.71646345,-6.8597565,-0.5792683
1606784151537,1.1128049,-6.8445125,-0.85365856
1606784151567,1.402439,-7.1951222,-1.2804878
1606784151569,1.0365853,-8.734756,-1.570122
1606784151597,0.28963414,-11.509147,-1.8445122
1606784151628,-1.097561,-15.777439,-2.042683
1606784151630,-3.125,-22.789635,-2.057927
1606784151656,-4.283537,-28.55183,-1.6920732
1606784151687,-5.015244,-35.167683,-1.7530488
1606784151690,-6.1890244,-43.75,-2.027439
1606784151716,-8.338415,-56.067074,-3.125
1606784151749,-12.682927,-72.42378,-5.533537
1606784151776,-15.0,-93.97866,-8.064025
1606784151777,-11.021341,-123.460365,-10.792684
1606784151807,-5.137195,-163.21646,-18.00305
1606784151810,7.14939,-214.83232,-31.905489
1606784151837,28.70427,-275.67075,-53.368904
1606784151867,52.17988,-339.83234,-82.6372
1606784151869,48.018295,-390.7622,-96.61585
1606784151897,9.253049,-370.7927,-95.076225
1606784151927,1.2804878,-293.59756,-114.83232
1606784151930,-64.78659,-205.42683,-114.07012
1606784151957,-114.1311,-99.78659,-118.90244
1606784151987,-118.75,15.213415,-86.90549
1606784151990,-115.426834,141.31097,19.390244
1606784152017,-39.375,104.64939,61.448174
1606784152077,-48.97866,107.86585,108.993904
1606784152077,-67.256096,164.74086,140.94513
1606784152080,-47.073174,183.52135,135.70122
1606784152107,-54.207317,200.2744,136.78354
1606784152110,-59.71037,221.15854,122.51524
1606784152138,-46.219513,238.70427,98.17073
1606784152168,-33.216465,254.63416,85.076225
1606784152170,-18.231709,269.22256,77.08842
1606784152197,0.85365856,275.53354,75.426834
1606784152226,4.4512196,268.61282,81.08232
1606784152257,-13.155488,257.7134,80.94512
1606784152287,-38.064026,249.16159,59.618904
1606784152288,-56.12805,223.99391,26.387196
1606784152290,-62.80488,185.36586,-6.737805
1606784152318,-64.72561,135.625,-20.518293
1606784152321,-43.246952,70.426834,-11.219512
1606784152347,15.746952,0.9756098,-0.39634147
1606784152377,40.27439,-76.935974,0.25914633
1606784152379,-1.402439,-91.40244,-11.051829
1606784152407,7.2865853,-130.80792,-40.97561
1606784152437,85.64024,-205.32013,-125.0
1606784152439,255.01524,-117.17988,-138.88719
1606784152467,97.53049,-20.411587,-56.310978
1606784152498,-5.2134147,-14.405488,-3.0487804
1606784152498,5.3201222,-22.012196,-3.4756098
1606784152527,5.182927,-14.939025,-2.5457318
1606784152556,2.057927,-11.722561,-0.91463417
1606784152559,1.4939024,-10.533537,-0.47256097
1606784152586,1.7987806,-9.176829,-0.5487805
1606784152617,2.652439,-7.179878,-0.79268295
1606784152647,2.9725611,-6.8445125,-0.6707317
1606784152677,3.902439,-7.3018293,-1.3109757
1606784152677,3.887195,-7.3475614,-1.5548781
1606784152681,3.0640244,-6.60061,-1.4939024
1606784152707,2.5609756,-5.5640244,-1.7835367
1606784152737,2.362805,-5.304878,-2.027439
1606784152740,1.7987806,-5.5487804,-1.722561
1606784152767,0.9603659,-5.9451222,-1.3719512
1606784152798,0.51829267,-5.792683,-1.2652439
1606784152800,0.45731708,-5.381098,-1.1585366
1606784152830,0.51829267,-5.1981707,-0.92987806
1606784152857,1.2957318,-4.4512196,-0.99085367
1606784152859,2.027439,-3.460366,-1.3567073
1606784152888,2.4695122,-3.0335367,-1.417683
1606784152917,2.8658538,-2.9420733,-1.417683
1606784152919,3.8567073,-2.1189024,-1.8140244
1606784152977,5.0914636,-1.0670732,-2.5304878
1606784152979,6.158537,-0.28963414,-3.460366
1606784152981,6.646342,-0.27439025,-3.932927
1606784153007,6.2347565,-1.0365853,-3.887195
1606784153038,5.5640244,-2.4542685,-3.948171
1606784153039,4.390244,-4.527439,-3.902439
1606784153067,3.1097562,-6.6615853,-3.7347562
1606784153097,1.7835367,-9.131098,-3.7804878
1606784153099,0.28963414,-12.347561,-3.9176831
1606784153127,-1.1280488,-15.853659,-3.6890244
1606784153157,-2.515244,-19.573172,-3.2317073
1606784153159,-3.7195122,-23.55183,-3.1554878
1606784153187,-4.908537,-27.515245,-3.140244
1606784153217,-6.3262196,-32.012196,-3.277439
1606784153220,-7.530488,-39.32927,-4.527439
1606784153247,-10.426829,-49.7561,-5.4115853
1606784153276,-13.018293,-63.536587,-5.655488
1606784153280,-14.405488,-78.8872,-5.5640244
1606784153306,-11.112805,-96.29573,-4.9695125
1606784153336,-7.667683,-115.121956,-5.7012196
1606784153368,-2.362805,-137.7744,-8.460366
1606784153368,3.0640244,-164.55794,-12.347561
1606784153369,11.935976,-193.8872,-19.070122
1606784153396,22.149391,-225.57927,-29.29878
1606784153426,28.841465,-259.5427,-40.85366
1606784153428,26.05183,-291.26526,-46.40244
1606784153456,22.45427,-302.45428,-40.411587
1606784153486,43.917683,-294.87805,-46.798782
1606784153487,35.53354,-277.24088,-44.618904
1606784153516,-23.170732,-252.05794,-21.72256
1606784153545,-45.57927,-196.20427,-25.746952
1606784153547,-9.085366,-98.84147,-52.34756
1606784153576,-19.390244,61.40244,-41.707317
1606784153605,-29.146341,196.57013,-26.09756
1606784153607,-17.210367,165.60976,-31.463415
1606784153637,-14.481708,155.5183,-10.091464
1606784153665,-2.378049,202.71342,26.067074
1606784153667,-4.7865853,221.66159,48.03354
1606784153696,-26.661587,224.14635,67.118904
1606784153725,-42.896343,230.1677,79.83232
1606784153728,-41.98171,238.36891,75.25915
1606784153756,-44.039635,247.1494,70.73171
1606784153786,-53.871952,252.34756,77.72866
1606784153815,-52.865856,256.78354,88.201225
1606784153817,-43.719513,258.6433,97.46951
1606784153846,-30.304878,252.13416,104.58842
1606784153848,-21.920732,237.43903,107.13415
1606784153876,-28.856709,232.85062,91.64635
1606784153906,-42.2561,225.30489,45.685978
1606784153907,-50.198174,197.1494,-3.5060976
1606784153936,-54.832317,147.7744,-27.45427
1606784153966,-54.298782,74.52744,-24.314026
1606784153968,-24.17683,-9.420732,-14.481708
1606784153997,35.762196,-103.65854,-9.405488
1606784154027,16.661585,-113.42988,2.2713416
1606784154029,93.201225,-228.78049,-92.85061
1606784154057,269.49695,-206.81403,-179.74086
1606784154088,116.89024,7.256098,-70.57927
1606784154089,-14.466464,-8.1402445,1.4481708
1606784154116,7.77439,-23.109756,-1.5548781
1606784154147,12.195122,-11.676829,-4.634146
1606784154150,7.637195,-4.4512196,-4.405488
1606784154177,7.256098,-3.1097562,-3.8262196
1606784154207,6.1890244,-2.378049,-2.637195
1606784154209,5.929878,-1.2804878,-2.4542685
1606784154238,4.64939,-1.7530488,-1.2042683
1606784154267,3.6432927,-2.2560976,-0.5792683
1606784154269,3.0182927,-2.2865853,-0.7469512
1606784154297,2.5609756,-2.6219513,-0.79268295
1606784154357,2.317073,-3.0945122,-1.2195122
1606784154360,1.875,-3.5213416,-1.7073171
1606784154361,1.25,-4.420732,-1.7073171
1606784154361,0.6097561,-5.35061,-1.2804878
1606784154387,0.18292683,-5.3201222,-1.1432927
1606784154417,0.0,-5.1067076,-1.1280488
1606784154448,-0.51829267,-4.9542685,-0.9756098
1606784154450,-0.5335366,-5.0914636,-0.91463417
1606784154476,-0.22865854,-5.472561,-0.8993903
1606784154508,-0.45731708,-5.792683,-0.8231707
1606784154537,-0.44207317,-6.2195125,-0.73170733
1606784154537,0.015243903,-6.4634147,-0.7469512
1606784154566,0.9756098,-6.0670733,-1.2042683
1606784154568,1.3262196,-6.783537,-1.9512196
1606784154597,0.6859756,-9.161586,-2.4085367
1606784154599,-1.1585366,-13.338415,-2.5762196
1606784154627,-2.8810976,-18.094513,-2.6067073
1606784154657,-4.1920733,-21.875,-2.3475611
1606784154660,-5.167683,-26.310976,-2.3932927
1606784154687,-6.6768293,-32.40854,-2.8506098
1606784154717,-8.567074,-40.42683,-3.323171
1606784154719,-10.853659,-50.060978,-3.7957318
1606784154751,-14.939025,-63.734756,-5.0609756
1606784154776,-18.399391,-83.61281,-5.625
1606784154779,-17.911585,-107.77439,-5.640244
1606784154806,-12.134147,-139.28354,-6.4634147
1606784154837,-5.7469516,-179.16159,-8.734756
1606784154839,2.9420733,-227.43903,-13.018293
1606784154867,20.07622,-277.05792,-25.15244
1606784154897,37.545734,-323.44513,-41.98171
1606784154899,31.905489,-352.8049,-46.966465
1606784154927,23.07927,-339.03964,-47.637196
1606784154959,34.67988,-287.05792,-62.82012
1606784154961,-22.85061,-238.90245,-39.07012
1606784154986,-65.64024,-174.93903,-31.158537
1606784155017,-67.6372,-60.670734,-94.78659
1606784155019,-152.75916,115.7622,-113.39939
1606784155047,-140.60976,183.33842,-107.6372
1606784155077,-83.73476,161.6311,-83.35366
1606784155080,-66.12805,169.6494,-16.707317
1606784155106,-56.600613,185.41159,54.634148
1606784155137,-49.664635,191.49391,100.914635
1606784155140,-62.942074,203.90245,127.05793
1606784155168,-82.08842,221.6311,127.210365
1606784155197,-96.17378,234.7561,105.60976
1606784155199,-103.09451,246.84451,83.73476
1606784155227,-102.80488,257.6372,70.685974
1606784155257,-94.05488,262.4238,64.496956
1606784155260,-82.08842,256.18903,63.246952
1606784155287,-86.20427,241.75305,54.40549
1606784155318,-92.301834,237.83537,28.109756
1606784155319,-88.643295,229.60367,-3.277439
1606784155347,-88.79573,190.19818,-19.512196
1606784155377,-85.85366,133.56708,-18.323172
1606784155380,-90.39635,63.5061,-0.99085367
1606784155406,-73.32317,-5.7469516,7.4390244
1606784155437,35.57927,-76.69208,0.45731708
1606784155439,123.76524,-95.60976,13.536586
1606784155466,153.10976,-143.27744,-24.618902
1606784155496,251.95123,-214.52745,-181.7683
1606784155498,198.0183,-40.015244,-121.143295
1606784155526,3.3689024,3.5518293,-7.515244
1606784155556,2.3018293,-21.920732,0.7469512
1606784155559,14.344513,-14.939025,-5.2286587
1606784155587,9.954268,-2.987805,-7.0731707
1606784155618,9.253049,1.0213414,-6.875
1606784155647,7.8353662,1.8445122,-5.0609756
1606784155649,6.615854,2.5762196,-3.445122
1606784155650,5.137195,0.7621951,-1.2042683
1606784155677,4.4664636,-0.6859756,-0.21341464
1606784155707,4.1768293,-0.7621951,-0.25914633
1606784155710,4.009146,-1.1280488,-0.6707317
1606784155768,3.5975611,-1.1432927,-1.3567073
1606784155770,3.932927,-0.92987806,-2.2560976
1606784155772,4.10061,-1.0518293,-2.5762196
1606784155797,3.5518293,-2.1493902,-2.2256098
1606784155829,3.1097562,-3.4298782,-2.1189024
1606784155830,2.7591465,-3.932927,-2.317073
1606784155857,2.3932927,-4.2073174,-2.2560976
1606784155889,1.7530488,-4.3292685,-1.9359757
1606784155889,1.1128049,-4.4817076,-1.4634147
1606784155917,0.6859756,-4.6951222,-1.0365853
1606784155947,0.5792683,-4.878049,-0.77743906
1606784155949,0.99085367,-4.6951222,-0.94512194
1606784155977,1.4634147,-4.405488,-1.402439
1606784156007,1.7530488,-4.862805,-1.8140244
1606784156010,1.1280488,-6.8292685,-2.057927
1606784156037,-0.8231707,-11.021341,-2.2560976
1606784156067,-3.0792685,-16.646341,-1.8902439
1606784156069,-5.396342,-22.591463,-1.4634147
1606784156097,-7.637195,-29.039635,-1.6158537
1606784156127,-9.847561,-36.72256,-1.7835367
1606784156130,-12.332317,-46.25,-3.0792685
1606784156157,-15.884147,-58.689026,-4.3140244
1606784156187,-20.54878,-74.83232,-4.9237804
1606784156189,-23.246952,-97.19512,-6.615854
1606784156217,-18.948172,-123.368904,-7.8201222
1606784156249,-9.634147,-146.64635,-8.125
1606784156250,-1.0670732,-173.84146,-9.527439
1606784156277,8.20122,-203.97867,-15.609756
1606784156307,19.87805,-231.96646,-26.463415
1606784156309,26.920732,-254.90854,-36.875
1606784156336,21.981709,-265.15244,-40.0
1606784156367,13.109756,-251.90549,-35.625
1606784156370,11.417684,-221.18903,-38.82622
1606784156398,-20.381098,-187.40854,-33.414635
1606784156427,-63.948174,-157.48476,-26.112806
1606784156430,-87.53049,-114.52744,-33.75
1606784156457,-99.847565,-46.75305,-60.42683
1606784156487,-156.40244,91.64635,-107.66769
1606784156489,-195.83842,200.80794,-121.52439
1606784156518,-144.87805,176.3567,-120.88415
1606784156548,-120.868904,147.8811,-72.972565
1606784156549,-118.064026,155.01524,-4.6189027
1606784156577,-110.22866,152.02744,46.646343
1606784156609,-112.10366,146.9817,81.89024
1606784156613,-119.96951,153.47562,89.451225
1606784156636,-125.83842,156.60062,69.5122
1606784156667,-128.33842,160.1067,46.600613
1606784156669,-117.8811,164.49695,31.554878
1606784156698,-94.83232,162.6067,21.25
1606784156727,-69.87805,158.10976,9.771341
1606784156729,-58.643295,156.57013,-0.38109756
1606784156757,-64.46646,154.49695,-5.97561
1606784156787,-70.518295,149.20732,-8.887196
1606784156789,-66.79878,144.43597,-9.847561
1606784156817,-58.871952,137.5,-10.487805
1606784156819,-52.5,125.076225,-14.009147
1606784156877,-44.786587,110.77744,-21.72256
1606784156878,-37.789635,95.36585,-32.012196
1606784156881,-32.957317,76.85976,-44.268295
1606784156907,-32.2561,58.582317,-57.10366
1606784156936,-31.646341,38.521343,-71.84451
1606784156940,-30.670732,14.618903,-84.86281
1606784156967,-23.90244,-15.442074,-86.21951
1606784156997,13.445123,-53.475613,-77.439026
1606784157000,3.2164636,-39.32927,-37.286587
1606784157027,85.7622,-85.88415,-46.189026
1606784157057,175.57927,-76.12805,-98.78049
1606784157059,63.094513,0.5945122,-46.646343
1606784157087,-3.5518293,-3.948171,-0.04573171
1606784157148,6.2042685,-16.158537,1.6158537
1606784157151,2.7134147,-18.262196,9.268292
1606784157151,3.445122,-15.762196,6.5701222
1606784157177,5.914634,-7.5914636,0.015243903
1606784157180,5.792683,-3.262195,-1.5091463
1606784157207,5.0,-1.8140244,-1.097561
1606784157237,3.7042685,-2.012195,-0.13719513
1606784157239,2.682927,-1.8140244,0.16768293
1606784157267,2.332317,-2.0731707,0.30487806
1606784157297,2.210366,-2.5,0.7012195
1606784157299,1.6768293,-2.317073,1.0213414
1606784157327,1.7682927,-1.3414634,0.65548784
1606784157357,2.362805,-0.38109756,-0.09146342
1606784157359,2.5457318,-0.6859756,-0.6402439
1606784157387,2.1189024,-2.042683,-0.79268295
1606784157417,1.2195122,-3.9939024,-0.73170733
1606784157419,0.24390244,-5.89939,-0.8231707
1606784157447,-0.5335366,-7.012195,-0.9603659
1606784157477,-1.0670732,-7.5914636,-0.9603659
1606784157480,-1.570122,-8.094512,-0.94512194
1606784157507,-1.9207318,-8.445122,-0.91463417
1606784157537,-2.3475611,-8.810976,-0.99085367
1606784157538,-2.7743902,-9.45122,-1.0823171
1606784157567,-2.8963416,-10.152439,-0.99085367
1606784157598,-2.7286587,-10.426829,-1.0365853
1606784157598,-2.3932927,-10.35061,-1.25
1606784157627,-2.027439,-10.411586,-1.4634147
1606784157657,-1.9664634,-10.853659,-1.6158537
1606784157659,-2.1036587,-11.570122,-1.9817073
1606784157687,-2.179878,-12.835366,-2.4390244
1606784157717,-2.515244,-15.27439,-2.7896342
1606784157719,-3.6737807,-19.344513,-3.3384147
1606784157747,-5.625,-25.57927,-4.039634
1606784157777,-7.7286587,-32.789635,-3.765244
1606784157780,-9.771341,-41.25,-2.8658538
1606784157806,-12.957317,-50.685978,-2.195122
1606784157836,-14.92378,-61.6311,-2.4085367
1606784157838,-17.34756,-78.38415,-4.253049
1606784157868,-16.067074,-96.98171,-4.6036587
1606784157898,-12.134147,-121.47866,-3.612805
1606784157899,-7.2865853,-155.83842,-5.5487804
1606784157927,-2.057927,-198.09451,-8.307927
1606784157957,9.009147,-245.12196,-12.926829
1606784157959,23.338415,-297.56097,-22.560976
1606784157987,29.17683,-348.55185,-30.42683
1606784157989,1.6768293,-371.875,-9.314025
1606784158018,-33.460365,-357.8354,19.115854
1606784158048,-58.55183,-295.99088,11.371951
1606784158049,-110.54878,-222.22562,16.32622
1606784158106,-129.19208,-128.41464,-1.7835367
1606784158108,-135.3811,17.149391,-86.676834
1606784158110,-167.69818,188.47562,-116.25
1606784158136,-143.32318,210.07622,-109.39024
1606784158167,-114.10061,192.1494,-64.58842
1606784158169,-80.41159,207.6372,-1.3414634
1606784158197,-57.469513,220.2744,56.6311
1606784158227,-63.93293,223.44513,97.13415
1606784158231,-81.44817,233.62805,111.98171
1606784158257,-92.80488,250.71648,103.551834
1606784158286,-99.222565,266.6616,91.85976
1606784158317,-93.29269,280.27438,80.060974
1606784158319,-71.55488,288.30792,71.875
1606784158347,-41.844513,286.06708,73.07927
1606784158349,-16.371952,272.56097,67.05793
1606784158376,-22.118902,259.95428,41.72256
1606784158438,-39.664635,251.6311,9.542684
1606784158440,-57.17988,208.67378,-17.774391
1606784158441,-55.838417,140.24391,-27.515245
1606784158467,-46.067074,58.917683,-12.606708
1606784158468,-15.853659,-41.966465,2.957317
1606784158497,13.612805,-114.74086,-3.6585367
1606784158527,-18.993902,-104.00915,-24.070122
1606784158530,109.54269,-236.96648,-112.02744
1606784158557,286.47867,-134.4817,-161.46342
1606784158586,65.10671,-3.8719513,-45.091465
1606784158617,-4.131098,-30.655489,-2.317073
1606784158619,14.237805,-28.414635,-8.658537
1606784158648,10.853659,-10.106708,-8.856708
1606784158649,8.414635,-4.527439,-6.4481707
1606784158677,5.8536587,-3.5365853,-2.9268293
1606784158707,5.5945125,-0.86890244,-3.003049
1606784158709,5.7469516,0.94512194,-3.0640244
1606784158737,4.9695125,0.88414633,-2.378049
1606784158767,3.8262196,0.030487806,-1.7530488
1606784158769,2.7896342,-0.91463417,-1.1280488
1606784158796,2.1493902,-1.722561,-0.65548784
1606784158832,1.9359757,-1.7682927,-0.8231707
1606784158833,2.1646342,-1.3871951,-1.2347561
1606784158856,2.4237804,-0.86890244,-1.3719512
1606784158887,2.5762196,-0.39634147,-1.1585366
1606784158889,2.820122,0.79268295,-1.0060976
1606784158917,3.445122,2.3932927,-0.91463417
1606784158948,4.0701222,3.8567073,-0.8993903
1606784158950,4.4664636,4.8323174,-0.83841467
1606784158977,4.679878,5.5792685,-0.91463417
1606784159009,4.557927,5.533537,-0.8993903
1606784159013,4.1768293,4.5731707,-0.9756098
1606784159036,3.2317073,2.637195,-0.8231707
1606784159039,2.210366,0.6707317,-0.6097561
1606784159067,1.6006098,-0.51829267,-0.5030488
1606784159097,1.4481708,-0.7621951,-0.7469512
1606784159099,1.3262196,-1.2195122,-1.0823171
1606784159127,0.83841467,-2.682927,-1.3262196
1606784159157,0.04573171,-4.771342,-1.2195122
1606784159159,-0.85365856,-6.4939027,-1.1585366
1606784159188,-1.3414634,-7.987805,-1.4481708
1606784159248,-1.0823171,-9.862805,-1.9969512
1606784159251,-1.4329269,-11.295732,-2.2713416
1606784159252,-1.4481708,-12.240854,-2.698171
1606784159277,-1.6006098,-13.246951,-2.9115853
1606784159280,-2.1646342,-14.847561,-3.003049
1606784159306,-3.125,-17.149391,-2.9420733
1606784159337,-4.664634,-22.439024,-4.085366
1606784159339,-6.387195,-29.390245,-4.9695125
1606784159366,-8.734756,-38.292683,-5.304878
1606784159397,-12.5152445,-50.10671,-6.295732
1606784159399,-16.72256,-65.27439,-7.667683
1606784159427,-19.10061,-80.914635,-8.460366
1606784159457,-14.618903,-99.25305,-9.740854
1606784159463,-5.5487804,-118.84147,-12.57622
1606784159487,4.4664636,-139.93903,-17.057928
1606784159548,14.268293,-165.33537,-23.612806
1606784159550,26.265245,-196.15854,-35.564026
1606784159552,39.7561,-231.93597,-52.865856
1606784159577,43.460365,-270.0,-65.27439
1606784159580,41.753048,-288.81097,-73.79573
1606784159606,55.42683,-260.45734,-91.50915
1606784159637,51.67683,-230.19818,-94.1311
1606784159639,8.689025,-212.42378,-80.625
1606784159666,-27.088415,-179.40549,-83.94817
1606784159697,-16.067074,-117.17988,-102.54573
1606784159699,-28.948172,-3.323171,-53.887196
1606784159757,-35.27439,134.08537,26.341463
1606784159757,15.198171,142.24086,31.814026
1606784159760,12.835366,115.89939,48.963417
1606784159787,-2.682927,138.10976,89.085365
1606784159817,3.9939024,163.82622,111.768295
1606784159847,0.42682928,173.99391,121.82927
1606784159848,-16.72256,180.15245,126.371956
1606784159878,-25.97561,191.64635,122.48476
1606784159880,-25.381098,200.54878,113.90244
1606784159906,-28.125,205.06097,106.85976
1606784159937,-30.381098,209.4817,99.34451
1606784159939,-32.40854,209.63416,92.28659
1606784159967,-35.716465,202.62196,87.210365
1606784159998,-39.878048,194.52745,81.310974
1606784159999,-41.295734,189.6494,69.32927
1606784160028,-34.557926,185.35062,54.115856
1606784160056,-25.121952,174.84756,41.753048
1606784160059,-21.539635,158.44513,31.265245
1606784160087,-22.804878,135.77744,24.512196
1606784160117,-21.935976,100.99085,23.414635
1606784160119,-6.768293,58.689026,23.216463
1606784160148,11.631098,16.189024,16.890244
1606784160150,15.213415,-22.65244,6.52439
1606784160176,22.057928,-53.612804,-2.9420733
1606784160207,60.518295,-81.28049,-12.606708
1606784160209,34.192074,-72.19512,-23.262196
1606784160237,50.518295,-150.71646,-75.01524
1606784160267,225.57927,-150.36586,-145.06097
1606784160270,167.42378,-37.82012,-92.69817
1606784160297,-4.405488,-10.89939,-7.0731707
1606784160327,-3.4908538,-24.192074,2.1341465
1606784160330,5.4115853,-23.55183,-1.4329269
1606784160359,2.4390244,-18.094513,-1.402439
1606784160387,3.7957318,-13.887196,-3.7042685
1606784160389,3.9786587,-11.295732,-3.75
1606784160417,4.3292685,-8.521341,-3.5365853
1606784160477,3.7957318,-5.97561,-2.2408538
1606784160479,3.7347562,-4.634146,-1.3871951
1606784160480,4.115854,-2.7743902,-1.3109757
1606784160506,4.664634,-0.9756098,-1.6006098
1606784160507,5.121951,0.25914633,-2.1646342
1606784160537,4.64939,0.44207317,-2.332317
1606784160567,3.5365853,-0.18292683,-1.8292683
1606784160569,2.4695122,-1.0823171,-1.097561
1606784160597,1.7682927,-2.027439,-0.77743906
1606784160627,1.3414634,-2.637195,-0.8993903
1606784160630,1.3414634,-2.332317,-1.1280488
1606784160657,1.7987806,-1.402439,-1.4481708
1606784160687,2.652439,-0.15243903,-1.7378049
1606784160689,3.2164636,0.94512194,-1.9512196
1606784160717,3.0335367,0.88414633,-1.7835367
1606784160747,2.2865853,-0.21341464,-1.2195122
1606784160749,1.402439,-1.4481708,-0.7012195
1606784160777,1.0670732,-2.1646342,-0.5945122
1606784160807,0.9756098,-2.3475611,-0.6859756
1606784160810,0.8993903,-2.6067073,-0.7469512
1606784160837,0.8231707,-3.0335367,-0.9603659
1606784160867,0.71646345,-3.582317,-1.3109757
1606784160871,0.16768293,-4.496951,-1.4481708
1606784160896,-0.5335366,-5.7164636,-1.3719512
1606784160928,-1.3109757,-6.905488,-1.1128049
1606784160930,-1.722561,-7.9420733,-1.0213414
1606784160988,-1.9359757,-8.856708,-0.9756098
1606784161015,-2.2865853,-10.213415,-1.0213414
1606784161017,-2.9725611,-11.935976,-1.0060976
1606784161018,-3.75,-13.734756,-0.91463417
1606784161046,-4.512195,-15.518293,-0.8231707
1606784161047,-5.3201222,-17.667683,-0.92987806
1606784161106,-5.7317076,-19.984756,-1.2804878
1606784161107,-6.021342,-22.835367,-1.875
1606784161108,-6.920732,-26.996952,-2.317073
1606784161165,-8.414635,-33.734756,-2.5609756
1606784161167,-11.737805,-46.844513,-4.6951222
1606784161168,-14.878049,-64.87805,-5.045732
1606784161196,-16.539635,-84.81708,-4.8018293
1606784161226,-15.426829,-102.45427,-3.8414636
1606784161228,-10.945122,-119.314026,-1.7530488
1606784161257,-6.737805,-137.08842,0.8231707
1606784161287,-0.8231707,-156.15854,-0.06097561
1606784161289,3.5213416,-177.02745,-2.7439024
1606784161318,8.963415,-199.5427,-7.881098
1606784161319,12.713415,-225.09146,-13.551829
1606784161347,11.692074,-251.05183,-16.417683
1606784161377,3.140244,-264.42075,-11.371951
