time,x-gyro,y-gyro,z-gyro
2021-10-08T15:43:04.257,-61.402,-202.927,165.823
2021-10-08T15:43:04.268,-52.317,-194.878,184.299
2021-10-08T15:43:04.291,-76.494,-90.091,114.726
2021-10-08T15:43:04.312,164.299,90.457,25.793
2021-10-08T15:43:04.334,102.195,82.104,199.817
2021-10-08T15:43:04.345,57.530,56.921,51.372
2021-10-08T15:43:04.368,75.549,98.262,-85.000
2021-10-08T15:43:04.390,70.976,122.287,-117.226
2021-10-08T15:43:04.414,68.171,131.280,-146.463
2021-10-08T15:43:04.431,86.159,151.280,-157.348
2021-10-08T15:43:04.448,100.000,173.750,-148.720
2021-10-08T15:43:04.469,107.012,192.378,-134.878
2021-10-08T15:43:04.493,94.177,204.512,-123.201
2021-10-08T15:43:04.505,90.366,202.134,-130.732
2021-10-08T15:43:04.527,102.896,197.713,-146.585
2021-10-08T15:43:04.549,97.287,198.110,-158.537
2021-10-08T15:43:04.571,65.335,194.543,-175.030
2021-10-08T15:43:04.595,28.933,176.189,-191.616
2021-10-08T15:43:04.605,14.482,136.829,-198.841
2021-10-08T15:43:04.629,5.823,84.482,-182.012
2021-10-08T15:43:04.649,0.305,26.890,-128.384
2021-10-08T15:43:04.674,-21.860,-30.061,-54.634
2021-10-08T15:43:04.685,-107.683,-113.994,28.659
2021-10-08T15:43:04.708,-133.476,-120.305,143.689
2021-10-08T15:43:04.730,-201.189,-85.091,83.232
2021-10-08T15:43:04.752,-126.921,-148.140,-39.451
2021-10-08T15:43:04.762,-18.018,-100.793,52.226
2021-10-08T15:43:04.786,-23.811,-53.811,57.622
2021-10-08T15:43:04.809,-21.067,-51.738,33.476
2021-10-08T15:43:04.831,-12.012,-35.671,14.421
2021-10-08T15:43:04.851,-15.244,-23.506,14.268
2021-10-08T15:43:04.862,-5.305,-10.396,10.793
2021-10-08T15:43:04.907,-2.957,-13.018,3.354
2021-10-08T15:43:04.909,-6.067,-18.110,-4.421
2021-10-08T15:43:04.930,-7.683,-18.720,-6.585
2021-10-08T15:43:04.943,-6.829,-13.354,-2.927
2021-10-08T15:43:04.966,-3.811,-10.152,1.311
2021-10-08T15:43:04.986,-4.573,-10.854,2.226
2021-10-08T15:43:05.022,-5.366,-9.787,2.927
2021-10-08T15:43:05.023,-5.366,-7.927,4.695
2021-10-08T15:43:05.045,-5.457,-6.037,7.012
2021-10-08T15:43:05.068,-6.616,-4.177,9.665
2021-10-08T15:43:05.090,-7.043,-3.262,10.274
2021-10-08T15:43:05.112,-7.226,-2.957,9.055
2021-10-08T15:43:05.123,-7.683,-3.049,7.927
2021-10-08T15:43:05.144,-8.262,-2.774,6.860
2021-10-08T15:43:05.168,-9.329,-2.896,5.976
2021-10-08T15:43:05.191,-8.841,-3.018,4.482
2021-10-08T15:43:05.212,-6.463,-2.713,2.561
2021-10-08T15:43:05.225,-5.579,-3.720,2.774
2021-10-08T15:43:05.246,-2.500,-5.854,1.738
2021-10-08T15:43:05.268,4.360,-12.073,-2.652
2021-10-08T15:43:05.279,8.232,-19.817,-6.433
2021-10-08T15:43:05.304,-2.500,-26.524,-5.335
2021-10-08T15:43:05.326,-12.165,-33.689,-11.555
2021-10-08T15:43:05.348,-10.396,-44.878,-15.610
2021-10-08T15:43:05.358,-6.463,-62.866,-17.104
2021-10-08T15:43:05.382,-7.530,-86.341,-17.378
2021-10-08T15:43:05.405,-13.201,-107.073,-10.701
2021-10-08T15:43:05.427,22.073,-141.098,21.250
2021-10-08T15:43:05.460,19.085,-172.195,78.018
2021-10-08T15:43:05.461,1.890,-198.171,121.463
2021-10-08T15:43:05.484,-2.073,-209.299,150.854
2021-10-08T15:43:05.518,-12.927,-203.872,161.494
2021-10-08T15:43:05.528,-30.945,-204.634,173.476
2021-10-08T15:43:05.540,-41.433,-190.457,187.622
2021-10-08T15:43:05.560,-15.884,-205.213,219.878
2021-10-08T15:43:05.585,8.140,-8.110,38.902
2021-10-08T15:43:05.608,211.524,107.012,78.262
2021-10-08T15:43:05.619,94.482,86.585,164.482
2021-10-08T15:43:05.641,66.921,72.652,26.341
2021-10-08T15:43:05.662,79.268,111.860,-76.951
2021-10-08T15:43:05.686,74.848,133.963,-104.909
2021-10-08T15:43:05.709,68.994,141.555,-127.591
2021-10-08T15:43:05.720,88.598,151.037,-144.482
2021-10-08T15:43:05.742,113.659,163.689,-140.671
2021-10-08T15:43:05.765,131.982,175.732,-119.756
2021-10-08T15:43:05.787,132.866,182.927,-104.390
2021-10-08T15:43:05.821,134.024,181.524,-106.524
2021-10-08T15:43:05.822,148.445,172.744,-116.646
2021-10-08T15:43:05.844,162.012,163.963,-120.762
2021-10-08T15:43:05.866,157.500,160.579,-123.384
2021-10-08T15:43:05.877,128.628,150.732,-141.128
2021-10-08T15:43:05.900,102.104,122.256,-149.085
2021-10-08T15:43:05.922,84.421,77.774,-88.171
2021-10-08T15:43:05.945,74.939,47.012,-83.384
2021-10-08T15:43:05.966,15.701,-29.421,24.787
2021-10-08T15:43:05.978,-141.006,-53.598,131.616
2021-10-08T15:43:06.001,-167.409,-30.427,103.232
2021-10-08T15:43:06.023,-169.604,-16.707,112.012
2021-10-08T15:43:06.046,-125.884,-68.384,85.793
2021-10-08T15:43:06.057,-5.244,-115.457,31.890
2021-10-08T15:43:06.080,-3.963,-84.573,55.488
2021-10-08T15:43:06.102,-26.799,-50.793,55.152
2021-10-08T15:43:06.125,-41.951,-17.744,34.695
2021-10-08T15:43:06.137,-36.220,-41.951,39.787
2021-10-08T15:43:06.159,-28.476,-29.512,18.293
2021-10-08T15:43:06.182,-8.018,-4.177,7.744
2021-10-08T15:43:06.203,-5.122,-7.835,2.439
2021-10-08T15:43:06.215,-7.195,-13.018,-0.915
2021-10-08T15:43:06.237,-8.476,-10.701,1.494
2021-10-08T15:43:06.259,-7.561,-5.945,6.646
2021-10-08T15:43:06.280,-7.652,-3.659,8.171
2021-10-08T15:43:06.315,-7.439,-3.506,6.738
2021-10-08T15:43:06.316,-6.463,-3.780,6.768
2021-10-08T15:43:06.337,-8.628,-5.122,7.287
2021-10-08T15:43:06.359,-8.079,-5.884,7.500
2021-10-08T15:43:06.383,-6.402,-5.884,7.104
2021-10-08T15:43:06.395,-5.854,-5.366,6.982
2021-10-08T15:43:06.418,-5.854,-5.305,6.585
2021-10-08T15:43:06.440,-7.713,-6.433,5.427
2021-10-08T15:43:06.462,-8.415,-7.652,3.841
2021-10-08T15:43:06.474,-7.805,-9.146,2.226
2021-10-08T15:43:06.496,-5.640,-11.189,0.122
2021-10-08T15:43:06.519,-3.720,-14.299,-3.872
2021-10-08T15:43:06.541,-3.750,-15.732,-5.274
2021-10-08T15:43:06.563,2.195,-18.049,-4.573
2021-10-08T15:43:06.574,15.854,-25.732,-3.049
2021-10-08T15:43:06.597,8.201,-35.671,0.732
2021-10-08T15:43:06.620,-14.970,-44.451,-0.518
2021-10-08T15:43:06.642,-18.811,-61.433,-5.671
2021-10-08T15:43:06.654,-9.817,-85.518,-6.433
2021-10-08T15:43:06.676,9.726,-110.640,-13.049
2021-10-08T15:43:06.698,15.549,-140.457,-10.610
2021-10-08T15:43:06.721,18.384,-173.659,24.695
2021-10-08T15:43:06.744,18.232,-205.274,79.482
2021-10-08T15:43:06.753,23.994,-236.494,116.585
2021-10-08T15:43:06.777,-0.335,-242.988,126.006
2021-10-08T15:43:06.800,-22.805,-232.683,137.409
2021-10-08T15:43:06.822,-33.232,-212.195,141.341
2021-10-08T15:43:06.834,-11.707,-192.530,156.982
2021-10-08T15:43:06.856,24.482,-77.866,154.726
2021-10-08T15:43:06.878,205.793,129.085,117.073
2021-10-08T15:43:06.901,116.494,132.439,180.915
2021-10-08T15:43:06.910,75.579,99.360,60.000
2021-10-08T15:43:06.935,83.201,142.622,-56.463
2021-10-08T15:43:06.957,92.530,159.726,-96.524
2021-10-08T15:43:06.980,103.384,162.409,-115.884
2021-10-08T15:43:06.989,115.701,181.372,-118.232
2021-10-08T15:43:07.013,122.134,205.183,-104.543
2021-10-08T15:43:07.047,129.299,219.909,-87.165
2021-10-08T15:43:07.059,121.738,222.165,-80.274
2021-10-08T15:43:07.069,102.774,214.360,-94.817
2021-10-08T15:43:07.092,92.927,202.683,-118.384
2021-10-08T15:43:07.115,81.829,195.000,-142.530
2021-10-08T15:43:07.137,57.683,192.073,-167.287
2021-10-08T15:43:07.159,29.421,171.159,-188.567
2021-10-08T15:43:07.171,15.701,117.866,-196.463
2021-10-08T15:43:07.194,11.037,49.604,-179.146
2021-10-08T15:43:07.216,6.524,-16.646,-142.530
2021-10-08T15:43:07.238,-3.720,-72.774,-102.348
2021-10-08T15:43:07.250,-99.817,-126.585,-22.500
2021-10-08T15:43:07.272,-208.872,-153.384,32.500
2021-10-08T15:43:07.295,-216.738,-87.683,-1.341
2021-10-08T15:43:07.317,-128.110,-183.140,-97.744
2021-10-08T15:43:07.327,5.915,-126.799,56.311
2021-10-08T15:43:07.351,-19.909,-73.079,65.640
2021-10-08T15:43:07.372,-47.896,-116.799,46.646
2021-10-08T15:43:07.395,-2.957,-39.512,25.030
2021-10-08T15:43:07.418,-6.006,-12.012,4.939
2021-10-08T15:43:07.429,-10.335,-6.189,15.000
2021-10-08T15:43:07.452,-7.927,0.274,15.366
2021-10-08T15:43:07.474,-10.762,-4.726,8.567
2021-10-08T15:43:07.498,-13.384,-8.567,4.787
2021-10-08T15:43:07.507,-10.488,-4.939,8.933
2021-10-08T15:43:07.531,-9.665,-3.354,11.341
2021-10-08T15:43:07.553,-7.744,-4.573,8.201
2021-10-08T15:43:07.576,-6.372,-4.970,4.817
2021-10-08T15:43:07.587,-7.409,-5.518,3.963
2021-10-08T15:43:07.608,-6.738,-5.183,4.360
2021-10-08T15:43:07.632,-7.012,-5.701,2.439
2021-10-08T15:43:07.664,-9.207,-6.951,0.091
2021-10-08T15:43:07.666,-8.262,-5.579,2.317
2021-10-08T15:43:07.686,-6.585,-4.238,5.427
2021-10-08T15:43:07.719,-7.012,-4.604,5.152
2021-10-08T15:43:07.741,-7.927,-4.817,4.329
2021-10-08T15:43:07.765,-6.616,-5.549,3.598
2021-10-08T15:43:07.768,-5.762,-7.530,2.744
2021-10-08T15:43:07.790,-6.433,-10.030,2.957
2021-10-08T15:43:07.811,-5.305,-13.720,4.085
2021-10-08T15:43:07.835,5.640,-22.835,-0.854
2021-10-08T15:43:07.846,-7.439,-29.817,-2.348
2021-10-08T15:43:07.868,-4.238,-36.128,-14.390
2021-10-08T15:43:07.891,-4.604,-52.591,-22.744
2021-10-08T15:43:07.914,-16.585,-81.250,-20.610
2021-10-08T15:43:07.935,19.299,-101.951,-28.110
2021-10-08T15:43:07.968,46.677,-141.707,-1.768
2021-10-08T15:43:07.969,12.744,-166.921,52.439
2021-10-08T15:43:07.993,-16.921,-202.012,112.500
2021-10-08T15:43:08.015,-27.317,-227.805,145.854
2021-10-08T15:43:08.026,-64.116,-212.744,149.238
2021-10-08T15:43:08.048,-66.829,-208.384,150.183
2021-10-08T15:43:08.071,-70.183,-191.433,173.902
2021-10-08T15:43:08.094,-155.762,-178.293,243.415
2021-10-08T15:43:08.103,-134.177,41.280,-4.726
2021-10-08T15:43:08.127,165.213,91.616,75.213
2021-10-08T15:43:08.149,60.518,35.823,125.671
2021-10-08T15:43:08.172,33.171,99.238,-36.677
2021-10-08T15:43:08.183,34.207,137.530,-73.049
2021-10-08T15:43:08.216,44.146,133.933,-118.567
2021-10-08T15:43:08.228,68.110,145.305,-150.854
2021-10-08T15:43:08.251,82.622,165.488,-152.134
2021-10-08T15:43:08.273,93.354,180.244,-147.896
2021-10-08T15:43:08.284,104.787,191.646,-139.756
2021-10-08T15:43:08.307,90.610,194.390,-133.537
2021-10-08T15:43:08.330,86.555,188.689,-138.811
2021-10-08T15:43:08.352,97.317,181.585,-150.549
2021-10-08T15:43:08.362,106.799,178.872,-160.122
2021-10-08T15:43:08.386,102.439,177.805,-168.476
2021-10-08T15:43:08.408,80.366,157.012,-183.018
2021-10-08T15:43:08.431,65.762,113.171,-192.165
2021-10-08T15:43:08.442,58.110,69.634,-164.848
2021-10-08T15:43:08.465,29.878,42.317,-122.012
2021-10-08T15:43:08.487,7.805,7.226,-121.189
2021-10-08T15:43:08.509,-75.579,-84.299,24.756
2021-10-08T15:43:08.521,-187.683,-116.646,136.463
2021-10-08T15:43:08.544,-203.384,-9.360,163.201
2021-10-08T15:43:08.566,-216.951,-82.043,91.951
2021-10-08T15:43:08.589,-3.049,-179.085,-24.695
2021-10-08T15:43:08.609,10.915,-96.189,47.134
2021-10-08T15:43:08.622,-29.970,-91.494,52.988
2021-10-08T15:43:08.645,-30.366,-31.341,27.348
2021-10-08T15:43:08.666,-7.378,-25.976,13.659
2021-10-08T15:43:08.690,0.518,-12.866,24.085
2021-10-08T15:43:08.701,-12.043,-9.390,19.085
2021-10-08T15:43:08.724,-9.939,-11.220,8.567
2021-10-08T15:43:08.746,-7.591,-16.555,1.555
2021-10-08T15:43:08.767,-7.744,-16.280,-0.732
2021-10-08T15:43:08.780,-5.274,-8.201,1.829
2021-10-08T15:43:08.803,-3.506,-3.659,4.024
2021-10-08T15:43:08.825,-3.049,-3.323,2.774
2021-10-08T15:43:08.847,-2.896,-2.561,1.524
2021-10-08T15:43:08.870,-3.049,-2.226,2.073
2021-10-08T15:43:08.892,-4.390,-2.530,2.683
2021-10-08T15:43:08.901,-5.061,-3.506,2.622
2021-10-08T15:43:08.924,-2.012,-4.390,2.622
2021-10-08T15:43:08.949,-0.213,-4.878,3.750
2021-10-08T15:43:08.958,-2.378,-6.098,4.878
2021-10-08T15:43:08.982,-4.055,-7.348,6.463
2021-10-08T15:43:09.003,-4.787,-7.866,8.780
2021-10-08T15:43:09.028,-8.872,-7.683,7.774
2021-10-08T15:43:09.038,-10.854,-7.866,4.787
2021-10-08T15:43:09.059,-10.732,-9.512,1.555
2021-10-08T15:43:09.081,-7.500,-9.878,1.159
2021-10-08T15:43:09.106,-6.311,-11.768,2.134
2021-10-08T15:43:09.128,-8.537,-16.098,1.463
2021-10-08T15:43:09.140,-11.006,-21.524,1.128
2021-10-08T15:43:09.160,-10.457,-31.463,-4.421
2021-10-08T15:43:09.185,12.591,-45.945,-9.390
2021-10-08T15:43:09.208,-10.000,-49.177,0.915
2021-10-08T15:43:09.218,-19.726,-58.445,4.299
2021-10-08T15:43:09.241,-6.280,-89.085,8.872
2021-10-08T15:43:09.261,2.195,-108.598,9.787
2021-10-08T15:43:09.286,18.963,-139.207,28.506
2021-10-08T15:43:09.297,14.817,-169.634,66.585
2021-10-08T15:43:09.320,-7.134,-200.244,98.354
2021-10-08T15:43:09.342,-18.963,-220.640,130.549
2021-10-08T15:43:09.363,-47.317,-195.366,168.201
2021-10-08T15:43:09.376,-51.555,-171.220,193.902
2021-10-08T15:43:09.399,-67.073,-162.774,191.006
2021-10-08T15:43:09.421,-72.165,-124.665,204.878
2021-10-08T15:43:09.441,13.994,81.128,-56.402
2021-10-08T15:43:09.464,135.884,120.762,100.183
2021-10-08T15:43:09.477,14.390,90.610,163.994
2021-10-08T15:43:09.509,7.195,66.890,-50.762
2021-10-08T15:43:09.518,20.152,100.274,-136.220
2021-10-08T15:43:09.550,32.988,122.561,-148.598
2021-10-08T15:43:09.553,27.439,133.445,-164.116
2021-10-08T15:43:09.576,27.988,148.780,-159.817
2021-10-08T15:43:09.600,45.518,165.427,-136.616
2021-10-08T15:43:09.623,68.201,174.573,-108.415
2021-10-08T15:43:09.635,83.445,174.116,-91.768
2021-10-08T15:43:09.657,98.689,167.470,-86.372
2021-10-08T15:43:09.679,119.207,155.396,-88.689
2021-10-08T15:43:09.702,133.354,143.445,-94.390
2021-10-08T15:43:09.723,137.073,138.354,-95.396
2021-10-08T15:43:09.734,136.220,134.116,-91.860
2021-10-08T15:43:09.759,127.805,123.354,-91.799
2021-10-08T15:43:09.781,114.604,109.939,-69.421
2021-10-08T15:43:09.805,101.311,87.073,0.732
2021-10-08T15:43:09.815,99.116,55.823,41.128
2021-10-08T15:43:09.836,94.238,13.720,49.299
2021-10-08T15:43:09.860,7.622,-28.872,92.652
2021-10-08T15:43:09.882,-146.402,-22.104,162.530
2021-10-08T15:43:09.893,-164.299,-6.860,87.134
2021-10-08T15:43:09.916,-148.110,-4.756,54.787
2021-10-08T15:43:09.938,-118.110,-45.274,58.841
2021-10-08T15:43:09.961,-33.476,-94.756,30.244
2021-10-08T15:43:09.983,-19.482,-49.604,45.213
2021-10-08T15:43:09.996,-30.183,-41.616,42.500
2021-10-08T15:43:10.017,-23.902,-13.689,20.884
2021-10-08T15:43:10.038,-17.744,-24.146,19.634
2021-10-08T15:43:10.062,-21.982,-29.146,15.976
2021-10-08T15:43:10.074,-17.226,-14.085,11.951
2021-10-08T15:43:10.096,-15.671,-12.195,10.610
2021-10-08T15:43:10.120,-13.506,-16.433,4.512
2021-10-08T15:43:10.141,-11.951,-14.573,1.921
2021-10-08T15:43:10.152,-8.415,-10.427,4.878
2021-10-08T15:43:10.175,-5.823,-9.299,7.591
2021-10-08T15:43:10.198,-4.329,-6.982,8.628
2021-10-08T15:43:10.220,-4.665,-6.738,6.067
2021-10-08T15:43:10.231,-3.445,-6.341,4.268
2021-10-08T15:43:10.253,-1.616,-5.579,3.171
2021-10-08T15:43:10.274,-2.409,-6.189,1.951
2021-10-08T15:43:10.299,-2.104,-6.829,-0.396
2021-10-08T15:43:10.320,-0.396,-6.799,-0.579
2021-10-08T15:43:10.331,-1.098,-6.951,-0.762
2021-10-08T15:43:10.355,-1.829,-7.012,-0.732
2021-10-08T15:43:10.377,-2.073,-6.799,-0.122
2021-10-08T15:43:10.400,-3.171,-7.012,1.037
2021-10-08T15:43:10.409,-4.848,-7.591,3.232
2021-10-08T15:43:10.431,-6.372,-7.317,5.518
2021-10-08T15:43:10.454,-8.018,-7.043,7.317
2021-10-08T15:43:10.476,-8.628,-7.561,8.384
2021-10-08T15:43:10.488,-9.482,-8.140,9.848
2021-10-08T15:43:10.512,-11.128,-8.476,11.768
2021-10-08T15:43:10.535,-13.659,-10.549,11.098
2021-10-08T15:43:10.557,-12.378,-12.805,9.634
2021-10-08T15:43:10.580,-9.970,-16.189,8.293
2021-10-08T15:43:10.602,-8.323,-21.067,7.165
2021-10-08T15:43:10.614,-6.768,-27.988,6.037
2021-10-08T15:43:10.637,-1.128,-41.707,-0.854
2021-10-08T15:43:10.659,-8.293,-68.323,-3.354
2021-10-08T15:43:10.668,-4.482,-114.299,-9.878
2021-10-08T15:43:10.692,9.787,-157.774,-14.817
2021-10-08T15:43:10.715,51.433,-161.037,-7.805
2021-10-08T15:43:10.737,50.518,-175.549,25.000
2021-10-08T15:43:10.748,22.439,-199.329,54.055
2021-10-08T15:43:10.769,13.933,-217.043,74.421
2021-10-08T15:43:10.794,-15.122,-210.884,96.372
2021-10-08T15:43:10.816,-51.402,-179.421,108.201
2021-10-08T15:43:10.838,-65.610,-174.695,111.463
2021-10-08T15:43:10.850,-54.512,-162.591,117.866
2021-10-08T15:43:10.871,5.488,26.250,74.024
2021-10-08T15:43:10.895,34.543,131.951,111.006
2021-10-08T15:43:10.917,-0.305,121.585,102.409
2021-10-08T15:43:10.928,16.677,154.787,49.939
2021-10-08T15:43:10.951,28.659,177.866,1.890
2021-10-08T15:43:10.973,31.159,172.439,-52.683
2021-10-08T15:43:10.997,37.470,168.811,-107.348
2021-10-08T15:43:11.007,42.348,171.037,-146.402
2021-10-08T15:43:11.053,46.616,177.226,-166.799
2021-10-08T15:43:11.054,60.183,188.415,-165.762
2021-10-08T15:43:11.075,75.823,198.841,-146.951
2021-10-08T15:43:11.087,75.610,207.561,-123.506
2021-10-08T15:43:11.109,70.884,209.604,-117.500
2021-10-08T15:43:11.131,73.537,201.555,-132.439
2021-10-08T15:43:11.154,71.921,181.189,-153.537
2021-10-08T15:43:11.176,67.043,138.079,-168.262
2021-10-08T15:43:11.188,61.250,77.409,-160.823
2021-10-08T15:43:11.210,41.677,28.293,-116.128
2021-10-08T15:43:11.232,-3.841,-7.256,-40.274
2021-10-08T15:43:11.255,-69.299,-60.244,29.207
2021-10-08T15:43:11.266,-122.073,-100.976,37.409
2021-10-08T15:43:11.287,-119.268,-107.988,15.610
2021-10-08T15:43:11.311,-148.232,-46.067,107.226
2021-10-08T15:43:11.331,-113.567,-115.915,16.159
2021-10-08T15:43:11.343,21.890,-100.000,20.305
2021-10-08T15:43:11.368,8.659,-46.250,41.463
2021-10-08T15:43:11.390,-0.640,-50.366,16.524
2021-10-08T15:43:11.412,6.372,-39.695,13.293
2021-10-08T15:43:11.433,-6.555,-41.829,18.963
2021-10-08T15:43:11.457,-6.220,-21.951,11.159
2021-10-08T15:43:11.469,-6.555,-14.116,5.518
2021-10-08T15:43:11.491,-5.396,-18.323,1.311
2021-10-08T15:43:11.514,-5.152,-18.171,-0.671
2021-10-08T15:43:11.523,-4.482,-14.207,2.866
2021-10-08T15:43:11.548,-7.927,-10.854,6.768
2021-10-08T15:43:11.570,-8.476,-10.000,6.250
2021-10-08T15:43:11.593,-7.134,-8.171,6.982
2021-10-08T15:43:11.614,-9.024,-5.305,10.579
2021-10-08T15:43:11.626,-12.226,-3.963,12.652
2021-10-08T15:43:11.660,-12.683,-3.171,12.957
2021-10-08T15:43:11.670,-11.555,-2.195,11.280
2021-10-08T15:43:11.682,-11.006,-3.018,7.896
2021-10-08T15:43:11.705,-9.756,-4.055,4.787
2021-10-08T15:43:11.727,-8.293,-4.299,2.439
2021-10-08T15:43:11.748,-7.927,-3.933,1.738
2021-10-08T15:43:11.770,-9.756,-3.628,2.012
2021-10-08T15:43:11.791,-11.585,-3.598,2.409
2021-10-08T15:43:11.815,-12.470,-4.238,1.890
2021-10-08T15:43:11.828,-11.646,-5.945,0.610
2021-10-08T15:43:11.849,-10.945,-9.390,0.457
2021-10-08T15:43:11.861,-9.024,-12.744,2.134
2021-10-08T15:43:11.882,-8.902,-18.902,-2.104
2021-10-08T15:43:11.905,-6.707,-23.262,-3.476
2021-10-08T15:43:11.927,-4.787,-28.262,-6.951
2021-10-08T15:43:11.938,1.646,-39.146,-3.049
2021-10-08T15:43:11.962,-4.055,-59.634,5.976
2021-10-08T15:43:11.986,-23.384,-79.787,10.305
2021-10-08T15:43:12.009,-20.640,-101.098,14.695
2021-10-08T15:43:12.029,11.829,-115.671,38.354
2021-10-08T15:43:12.040,17.348,-124.909,68.811
2021-10-08T15:43:12.065,-9.939,-145.549,111.890
2021-10-08T15:43:12.085,-38.079,-173.537,150.244
2021-10-08T15:43:12.108,-51.677,-180.366,172.896
2021-10-08T15:43:12.119,-58.018,-175.854,194.116
2021-10-08T15:43:12.142,-56.921,-160.274,222.561
2021-10-08T15:43:12.175,-68.506,-152.104,250.396
2021-10-08T15:43:12.188,-132.348,-17.927,92.957
2021-10-08T15:43:12.200,137.348,104.909,2.774
2021-10-08T15:43:12.222,18.293,20.000,71.159
2021-10-08T15:43:12.245,6.250,40.335,-127.378
2021-10-08T15:43:12.277,40.518,88.354,-175.152
2021-10-08T15:43:12.288,44.512,103.872,-167.988
2021-10-08T15:43:12.313,66.585,122.835,-165.579
2021-10-08T15:43:12.334,86.921,148.262,-152.896
2021-10-08T15:43:12.357,98.232,171.128,-127.073
2021-10-08T15:43:12.380,105.884,188.171,-99.421
2021-10-08T15:43:12.426,100.823,194.482,-97.683
2021-10-08T15:43:12.433,99.756,192.165,-113.963
2021-10-08T15:43:12.435,112.591,186.951,-138.994
2021-10-08T15:43:12.446,117.409,179.634,-165.366
2021-10-08T15:43:12.459,91.311,165.152,-191.128
2021-10-08T15:43:12.481,56.463,132.957,-217.012
2021-10-08T15:43:12.504,38.445,82.927,-216.280
2021-10-08T15:43:12.526,33.323,32.713,-136.890
2021-10-08T15:43:12.538,14.787,4.329,-35.335
2021-10-08T15:43:12.582,-50.213,-33.537,67.591
2021-10-08T15:43:12.583,-181.616,-72.561,80.183
2021-10-08T15:43:12.605,-138.567,-108.293,63.689
2021-10-08T15:43:12.628,-213.262,-79.360,152.530
2021-10-08T15:43:12.636,-114.329,-95.518,51.341
2021-10-08T15:43:12.661,-12.530,-54.604,-0.762
2021-10-08T15:43:12.684,-57.104,-38.537,84.146
2021-10-08T15:43:12.706,-27.774,-89.878,44.329
2021-10-08T15:43:12.717,-15.061,-30.488,11.128
2021-10-08T15:43:12.739,-13.049,-24.695,11.037
2021-10-08T15:43:12.762,-6.159,-10.091,11.677
2021-10-08T15:43:12.807,-5.427,-2.835,10.335
2021-10-08T15:43:12.811,-6.860,-5.640,6.616
2021-10-08T15:43:12.830,-10.274,-7.988,4.939
2021-10-08T15:43:12.852,-12.500,-7.683,3.110
2021-10-08T15:43:12.895,-11.768,-5.671,3.293
2021-10-08T15:43:12.896,-9.756,-3.476,5.457
2021-10-08T15:43:12.898,-8.323,-2.805,5.244
2021-10-08T15:43:12.921,-7.348,-2.073,4.787
2021-10-08T15:43:12.954,-8.323,-1.860,4.146
2021-10-08T15:43:12.964,-7.165,-0.915,3.841
2021-10-08T15:43:12.976,-6.768,-0.457,3.506
2021-10-08T15:43:12.999,-5.640,0.030,3.415
2021-10-08T15:43:13.020,-2.683,-1.280,3.659
2021-10-08T15:43:13.044,-8.018,-1.402,2.287
2021-10-08T15:43:13.055,-7.561,-1.067,3.079
2021-10-08T15:43:13.077,-7.927,-1.677,3.628
2021-10-08T15:43:13.100,-8.171,-2.713,3.232
2021-10-08T15:43:13.122,-7.622,-4.421,2.530
2021-10-08T15:43:13.144,-6.707,-7.134,1.098
2021-10-08T15:43:13.156,-5.152,-11.067,-2.195
2021-10-08T15:43:13.179,-0.793,-18.415,-5.457
2021-10-08T15:43:13.201,6.189,-26.982,-7.591
2021-10-08T15:43:13.235,2.256,-34.543,-3.598
2021-10-08T15:43:13.236,-7.652,-42.652,0.457
2021-10-08T15:43:13.278,-15.732,-64.451,6.311
2021-10-08T15:43:13.279,-29.390,-100.305,19.055
2021-10-08T15:43:13.300,-30.732,-134.543,23.415
2021-10-08T15:43:13.323,-0.701,-178.902,30.640
2021-10-08T15:43:13.345,19.543,-215.030,61.311
2021-10-08T15:43:13.367,-8.201,-236.799,98.415
2021-10-08T15:43:13.380,-10.610,-238.689,131.463
2021-10-08T15:43:13.391,-25.122,-213.049,147.073
2021-10-08T15:43:13.415,-27.957,-188.750,144.756
2021-10-08T15:43:13.438,-36.585,-188.354,133.140
2021-10-08T15:43:13.460,13.567,-170.701,149.055
2021-10-08T15:43:13.482,79.482,51.341,3.841
2021-10-08T15:43:13.505,122.530,112.317,66.098
2021-10-08T15:43:13.515,30.884,103.689,116.006
2021-10-08T15:43:13.539,11.006,72.622,-24.451
2021-10-08T15:43:13.561,32.165,94.329,-98.079
2021-10-08T15:43:13.583,42.927,114.604,-132.744
2021-10-08T15:43:13.595,39.177,132.378,-153.293
2021-10-08T15:43:13.617,46.616,152.226,-141.098
2021-10-08T15:43:13.639,59.360,167.561,-131.037
2021-10-08T15:43:13.651,83.262,181.433,-111.707
2021-10-08T15:43:13.684,100.305,185.976,-92.409
2021-10-08T15:43:13.718,105.457,182.774,-89.024
2021-10-08T15:43:13.719,108.780,178.994,-93.293
2021-10-08T15:43:13.740,103.293,177.652,-100.457
2021-10-08T15:43:13.752,86.524,176.555,-112.104
2021-10-08T15:43:13.775,72.012,165.762,-122.591
2021-10-08T15:43:13.798,70.030,136.738,-119.817
2021-10-08T15:43:13.820,56.250,87.896,-87.530
2021-10-08T15:43:13.830,23.872,39.085,-31.250
2021-10-08T15:43:13.864,-13.293,-4.634,21.098
2021-10-08T15:43:13.876,-85.518,-34.024,100.061
2021-10-08T15:43:13.933,-97.043,-53.720,79.024
2021-10-08T15:43:13.934,-63.780,-33.079,54.268
