time,x-gyro,y-gyro,z-gyro
1611671092454,-197.74391,14.405488,-104.451225
1611671092484,-115.60976,61.737804,-113.29269
1611671092484,-122.210365,118.96342,-100.18293
1611671092512,-119.939026,158.42989,-84.05488
1611671092542,-86.493904,181.66159,-81.493904
1611671092544,-76.21951,199.42073,-79.375
1611671092572,-65.94512,215.57927,-84.07012
1611671092604,-37.515244,220.07622,-92.10366
1611671092604,-18.917683,217.5,-97.05793
1611671092633,-18.490854,213.61281,-99.618904
1611671092663,-9.634147,208.44513,-101.996956
1611671092663,10.685976,200.54878,-101.78354
1611671092693,36.341465,194.40549,-96.34147
1611671092722,58.689026,182.46951,-93.09451
1611671092722,74.60366,168.15549,-95.45732
1611671092752,74.710365,153.67378,-101.61585
1611671092783,32.515244,110.625,-108.17073
1611671092785,-6.1890244,67.926834,-127.8811
1611671092813,-66.47866,7.698171,-135.45732
1611671092843,-105.45732,-45.3811,-135.80792
1611671092845,-142.72867,-94.83232,-128.87195
1611671092874,-176.1433,-121.814026,-141.11281
1611671092903,-140.85367,-69.74085,-159.8933
1611671092904,-92.53049,103.00305,-147.54573
1611671092932,-132.51524,-242.83537,6.768293
1611671092961,-112.743904,-469.6799,108.65854
1611671092963,-42.957317,20.70122,48.07927
1611671092994,65.41159,138.38416,29.80183
1611671093024,13.551829,-50.335365,-21.40244
1611671093024,-26.219513,-8.506098,25.121952
1611671093052,-8.353659,16.920732,21.631098
1611671093083,-8.582317,12.179878,18.323172
1611671093083,-26.006098,-21.859756,18.216463
1611671093112,-16.09756,-12.942074,11.935976
1611671093142,-5.89939,-1.4481708,7.4695125
1611671093143,-3.7347562,0.38109756,5.1067076
1611671093172,-3.460366,3.6585367,6.265244
1611671093174,-4.390244,3.6890244,7.515244
1611671093203,-3.0792685,5.2286587,6.25
1611671093232,-1.2042683,5.533537,3.8414636
1611671093233,-1.722561,4.496951,3.3689024
1611671093262,-3.1097562,4.420732,3.8719513
1611671093292,-2.2713416,6.097561,2.5304878
1611671093294,-1.2195122,4.237805,0.83841467
1611671093323,-0.8231707,0.9756098,-0.015243903
1611671093353,-1.9664634,-0.6097561,0.88414633
1611671093353,-2.8810976,-1.3262196,2.042683
1611671093383,-2.820122,-1.25,2.012195
1611671093414,-2.957317,-0.19817074,2.4085367
1611671093414,-3.3536587,0.47256097,3.582317
1611671093442,-3.7957318,-0.04573171,4.039634
1611671093471,-3.125,-1.7530488,3.292683
1611671093473,-2.3932927,-1.9664634,2.8506098
1611671093503,-2.698171,-0.45731708,3.5518293
1611671093533,-3.003049,-0.13719513,4.6036587
1611671093534,-2.4085367,-1.570122,4.634146
1611671093564,-2.4847562,-5.0609756,5.518293
1611671093594,-2.4390244,-8.582317,6.52439
1611671093595,0.15243903,-10.106708,5.6859756
1611671093624,3.277439,-13.079268,4.893293
1611671093653,4.0701222,-18.185976,5.487805
1611671093655,10.198171,-25.945122,6.112805
1611671093684,14.679878,-45.27439,8.734756
1611671093714,10.884147,-73.29269,12.637196
1611671093714,-3.277439,-113.30793,13.39939
1611671093743,-22.02744,-159.32927,11.692074
1611671093772,2.515244,-174.77135,9.29878
1611671093776,33.44512,-134.77135,6.585366
1611671093805,59.634148,-93.414635,27.042683
1611671093833,-22.92683,-260.0,75.45732
1611671093833,-64.29878,-359.31403,104.48171
1611671093863,-69.95427,-364.80185,112.789635
1611671093893,-104.7561,-383.7195,111.951225
1611671093894,-87.347565,-327.10367,86.097565
1611671093923,-61.47866,-196.18903,60.091465
1611671093952,-119.039635,-45.746952,48.064026
1611671093953,-166.40244,92.347565,-17.134148
1611671093983,-154.22256,109.176834,-16.570122
1611671093983,-70.0,65.45732,-13.704268
1611671094014,-41.67683,79.69512,-46.509148
1611671094044,-77.45427,148.44513,-53.536587
1611671094044,-79.131096,188.30794,-64.20732
1611671094073,-55.85366,199.16159,-81.47866
1611671094103,-50.27439,209.61891,-93.064026
1611671094103,-32.789635,219.90854,-103.00305
1611671094132,-10.746951,224.57318,-102.36281
1611671094162,-3.3689024,227.2561,-93.871956
1611671094164,5.030488,227.02745,-87.14939
1611671094194,21.310976,223.94818,-78.8872
1611671094223,40.22866,224.92378,-67.27134
1611671094224,60.060978,224.84756,-55.060978
1611671094254,75.89939,212.91159,-48.140244
1611671094284,82.27135,181.55489,-62.896343
1611671094284,74.085365,121.875,-99.5122
1611671094312,13.7957325,58.30793,-117.54574
1611671094342,-93.064026,-29.634148,-85.94512
1611671094343,-135.07622,-67.65244,-57.515244
1611671094372,-147.05794,-45.92988,-73.993904
1611671094402,-111.89024,47.042683,-124.02439
1611671094403,-69.801834,249.08537,-98.689026
1611671094432,-225.22867,-378.3689,41.875
1611671094462,-16.463415,-344.57318,82.75915
1611671094465,67.71342,130.22867,32.835365
1611671094493,-46.387196,30.792685,60.594513
1611671094522,-19.405489,-96.41769,10.594512
1611671094525,-37.621952,-23.90244,33.44512
1611671094554,-23.536587,4.740854,29.344513
1611671094583,-0.06097561,10.503049,7.1036587
1611671094584,-5.2591467,-6.265244,1.9512196
1611671094612,-3.8414636,-8.307927,-1.0060976
1611671094644,4.0701222,1.3262196,-2.515244
1611671094644,1.1585366,-2.682927,-1.2347561
1611671094673,-2.7286587,-2.7896342,1.7378049
1611671094703,-1.9512196,3.7804878,4.6951222
1611671094704,-2.042683,5.9451222,6.1737804
1611671094733,-4.222561,6.112805,5.7317076
1611671094735,-5.137195,7.408537,5.35061
1611671094764,-4.634146,8.887196,5.045732
1611671094794,-4.1920733,10.198171,4.085366
1611671094794,-3.7042685,8.887196,3.5365853
1611671094824,-5.807927,2.7896342,4.8018293
1611671094854,-5.7317076,2.804878,4.6951222
1611671094854,-4.862805,4.4359756,3.9634147
1611671094883,-4.10061,5.3201222,3.628049
1611671094913,-4.908537,2.7743902,4.085366
1611671094913,-6.402439,-0.30487806,4.557927
1611671094942,-5.35061,-1.1128049,3.75
1611671094972,-5.3201222,-1.7073171,3.902439
1611671094974,-5.0,-1.6310976,4.283537
1611671095003,-2.8506098,-2.957317,3.7195122
1611671095034,-0.5945122,-7.1189027,3.323171
1611671095034,4.634146,-12.57622,3.2317073
1611671095064,13.018293,-19.542683,3.4756098
1611671095094,12.393293,-28.292683,4.1768293
1611671095094,6.158537,-34.22256,4.527439
1611671095125,5.2591467,-34.420734,4.64939
1611671095154,5.015244,-39.10061,3.8262196
1611671095156,7.179878,-47.14939,2.957317
1611671095183,8.033537,-68.82622,7.3018293
1611671095212,-0.33536586,-114.52744,12.637196
1611671095214,-11.661586,-168.52135,11.310976
1611671095245,6.387195,-170.2744,7.408537
1611671095274,55.289635,-114.23781,19.268293
1611671095276,10.89939,-226.34146,55.625
1611671095304,-38.567074,-325.44208,85.80793
1611671095334,-34.512196,-325.19818,103.17073
1611671095336,-75.54878,-377.78964,108.38415
1611671095365,-92.98781,-380.19818,94.05488
1611671095394,-62.332317,-293.18597,82.27135
1611671095394,-51.28049,-168.65854,66.61585
1611671095424,-116.02135,-10.091464,59.05488
1611671095454,-117.210365,135.74695,-3.948171
1611671095455,-70.914635,151.82927,-3.8262196
1611671095483,-20.442074,74.28354,-14.817074
1611671095512,-27.774391,103.47561,-61.90549
1611671095514,-90.99085,159.90854,-85.472565
1611671095544,-108.33842,189.16159,-110.92988
1611671095544,-82.80488,205.74696,-137.36281
1611671095574,-65.518295,207.1494,-140.06097
1611671095604,-42.713417,215.80794,-126.143295
1611671095604,-28.887196,230.56403,-101.03659
1611671095634,-17.42378,235.73172,-82.69817
1611671095664,-6.783537,226.50916,-70.48781
1611671095664,2.957317,227.98781,-54.100613
1611671095693,28.82622,229.49696,-44.314026
1611671095722,49.344513,219.69513,-43.871952
1611671095724,56.371952,195.83842,-54.298782
1611671095753,59.786587,167.83537,-73.70427
1611671095782,58.948174,141.50916,-87.19512
1611671095785,41.47866,112.13415,-85.50305
1611671095814,0.6097561,70.94512,-65.89939
1611671095844,-24.115854,21.524391,-44.07012
1611671095844,-11.128049,-24.359756,-41.20427
1611671095874,-7.1341467,-51.98171,-47.789635
1611671095903,-93.79573,-76.08232,-49.542683
1611671095903,-181.58537,-121.29574,-54.25305
1611671095933,-91.69208,-13.414635,-96.493904
1611671095964,-31.509148,167.95732,-99.87805
1611671095967,-137.08842,-169.55794,37.85061
1611671095994,-97.33232,-441.5244,133.42989
1611671096024,-63.719513,19.10061,52.210365
1611671096025,59.268295,128.67378,24.740854
1611671096055,24.92378,-93.21647,-41.692074
1611671096084,-13.75,-62.896343,-7.9268293
1611671096086,7.362805,-5.335366,-2.1341465
1611671096114,28.70427,39.02439,-9.893293
1611671096144,8.658537,-0.25914633,-8.795732
1611671096144,6.890244,-8.948171,-8.795732
1611671096174,9.131098,-2.9268293,-8.39939
1611671096203,1.3262196,-3.292683,-1.4329269
1611671096204,-7.1341467,-0.5487805,7.240854
1611671096232,-14.329268,0.12195122,15.655488
1611671096263,-15.655488,1.570122,17.286585
1611671096265,-15.304878,4.420732,15.853659
1611671096294,-17.317074,3.932927,16.341463
1611671096294,-20.289635,2.210366,18.338415
1611671096323,-22.271341,2.317073,19.786587
1611671096352,-21.509148,1.8597561,17.65244
1611671096355,-14.527439,-0.41158536,11.920732
1611671096385,-6.768293,-1.5243902,6.112805
1611671096445,-3.292683,-0.44207317,3.4908538
1611671096446,-3.1097562,-1.25,3.3536587
1611671096446,-3.0487804,-2.362805,3.75
1611671096475,-3.3993902,-1.8140244,4.085366
1611671096475,-4.9390244,-2.1493902,4.878049
1611671096503,-4.984756,-1.6920732,5.0914636
1611671096534,-3.3689024,-0.79268295,4.8018293
1611671096534,-2.7743902,0.36585367,4.6036587
1611671096565,-1.9664634,-1.2804878,4.115854
1611671096594,0.04573171,-5.0609756,3.7347562
1611671096594,2.6219513,-11.097561,4.237805
1611671096624,5.6859756,-17.073172,4.3445125
1611671096654,5.609756,-22.835367,3.9176831
1611671096654,3.0945122,-25.106709,3.292683
1611671096683,0.09146342,-27.92683,3.4756098
1611671096713,-2.3932927,-34.893295,4.0701222
1611671096714,-4.283537,-45.716465,5.5945125
1611671096742,-12.698171,-60.625,9.512196
1611671096774,-22.560976,-80.7622,13.246951
1611671096775,-21.95122,-98.75,16.814024
1611671096804,-3.9786587,-107.439026,22.621952
1611671096834,13.719513,-120.426834,25.70122
1611671096836,27.804878,-129.57318,29.481709
1611671096864,29.359756,-154.90854,44.435978
1611671096894,0.92987806,-216.73781,78.49085
1611671096895,-46.966465,-318.62805,100.60976
1611671096923,-42.2561,-364.48172,99.55793
1611671096952,-23.871952,-385.70123,81.41769
1611671096956,2.6219513,-347.92685,61.43293
1611671096984,52.637196,-242.85062,23.795732
1611671097014,36.707317,-96.15854,27.439026
1611671097015,-24.070122,108.85671,19.817074
1611671097045,-30.868902,137.92683,13.7957325
1611671097074,4.3140244,51.234756,6.3567076
1611671097075,49.90854,72.835365,-48.673782
1611671097104,14.375,135.77744,-78.56708
1611671097105,-7.545732,176.0061,-103.8872
1611671097135,5.335366,179.98476,-128.3994
1611671097164,22.743902,190.44208,-133.52135
1611671097165,37.957317,207.3933,-120.18293
1611671097194,51.539635,218.04878,-100.076225
1611671097224,68.32317,235.44208,-79.55793
1611671097224,89.893295,232.42378,-61.82927
1611671097254,98.33842,227.8811,-43.20122
1611671097285,104.375,230.28964,-27.820122
1611671097285,112.51524,224.92378,-15.579268
1611671097313,129.17683,218.44513,-10.411586
1611671097343,134.23781,201.61586,-10.503049
1611671097344,119.40549,167.71342,-11.493903
1611671097375,59.52744,121.96647,0.4878049
1611671097403,21.021341,48.307926,25.381098
1611671097404,29.10061,38.719513,43.55183
1611671097433,-46.661587,-2.804878,77.256096
1611671097492,-98.551834,8.67378,39.496952
1611671097493,-13.628049,198.70427,-42.362804
1611671097495,-45.640244,18.689024,45.213417
1611671097525,-218.85672,-437.2561,154.2683
1611671097525,-80.060974,-9.283537,70.868904
1611671097555,14.283537,83.32317,54.862804
1611671097584,-39.69512,-91.43293,18.033537
1611671097586,-48.292683,-46.615856,32.469513
1611671097614,-17.759148,-2.4695122,25.228659
1611671097644,-2.012195,12.118903,9.710366
1611671097645,-8.734756,-9.268292,4.375
1611671097674,-6.265244,-3.0945122,5.182927
1611671097705,-4.72561,0.22865854,2.9115853
1611671097705,-7.3170733,-0.5640244,3.9786587
1611671097735,-8.109756,3.140244,7.027439
1611671097765,-4.740854,11.356708,7.7591467
1611671097765,-5.4420733,11.692074,6.2195125
1611671097795,-7.1036587,5.990854,5.2134147
1611671097825,-7.042683,4.664634,5.5945125
1611671097825,-7.3018293,5.792683,5.762195
1611671097855,-6.8292685,5.289634,5.1067076
1611671097855,-6.539634,4.7865853,4.542683
1611671097885,-7.378049,3.6890244,4.9542685
1611671097915,-8.231708,3.4756098,5.365854
1611671097915,-7.3323174,2.0731707,5.4268293
1611671097944,-6.4634147,0.92987806,5.3201222
1611671097975,-5.792683,1.097561,5.045732
1611671097975,-4.3140244,-0.15243903,4.847561
1611671098005,-2.5762196,-1.0213414,4.283537
1611671098034,-2.9725611,-1.6615855,4.222561
1611671098035,-5.472561,-4.054878,5.152439
1611671098063,-6.9817076,-3.277439,5.472561
1611671098092,-5.4115853,-3.8567073,4.740854
1611671098094,-2.7591465,-7.6067076,3.9176831
1611671098124,-0.35060975,-13.490854,3.3536587
1611671098153,1.1737806,-20.213415,3.460366
1611671098153,4.862805,-24.192074,1.7987806
1611671098183,4.222561,-30.289635,-0.39634147
1611671098214,-6.554878,-40.07622,-2.057927
1611671098215,-12.378049,-48.048782,-4.4817076
1611671098244,-11.859756,-50.594513,-5.472561
1611671098274,-9.009147,-55.609756,-4.679878
1611671098274,-0.99085367,-48.048782,2.8963416
1611671098303,18.262196,-43.5061,7.22561
1611671098333,24.207317,-61.05183,15.137196
1611671098335,52.332317,-77.85061,19.908537
1611671098364,26.189026,-167.27135,23.384148
1611671098393,-8.932927,-246.53964,30.838415
1611671098396,9.893293,-233.75,56.189026
1611671098425,-15.411586,-296.02136,89.96951
1611671098454,-40.07622,-396.34146,91.47866
1611671098456,-7.042683,-410.36588,61.40244
1611671098485,15.106708,-397.7439,34.618904
1611671098515,63.338417,-310.22867,-0.45731708
1611671098515,96.79878,-121.98171,-1.7073171
1611671098545,51.935978,110.41159,34.80183
1611671098575,42.439026,172.75916,62.698174
1611671098575,97.98781,107.19512,63.414635
1611671098604,148.8567,99.710365,-13.856708
1611671098606,111.66159,159.86281,-68.20122
1611671098635,81.43293,192.19513,-108.414635
1611671098663,100.65549,203.44513,-145.625
1611671098665,112.164635,213.84146,-157.98781
1611671098695,110.99086,230.80794,-152.74391
1611671098725,102.46951,250.94513,-133.38416
1611671098725,80.01524,267.86584,-103.551834
1611671098755,57.97256,272.60672,-79.48171
1611671098784,43.414635,264.48172,-67.54573
1611671098784,32.423782,249.49696,-49.832317
1611671098814,26.341463,232.30183,-23.70427
1611671098843,24.115854,196.57013,1.2195122
1611671098845,-10.365854,110.335365,29.009148
1611671098875,-39.67988,14.664635,40.716465
1611671098905,-23.856709,9.466464,20.274391
1611671098905,-62.05793,-28.414635,4.4664636
1611671098934,-5.5487804,182.56097,-2.4237804
1611671098964,174.16159,132.13416,81.96647
1611671098965,-218.2927,-499.49695,41.493904
1611671098995,-40.396343,-12.637196,49.69512
1611671099024,77.789635,234.16159,105.77744
1611671099025,-87.31708,-191.89024,31.280489
1611671099053,-62.72866,-113.73476,36.996952
1611671099084,22.02744,52.560978,14.847561
1611671099084,-3.2164636,-15.6402445,0.12195122
1611671099114,-1.4939024,-15.07622,-1.2195122
1611671099144,5.7012196,-1.3262196,-5.7317076
1611671099146,5.4115853,-0.21341464,-7.408537
1611671099173,3.0640244,-3.3841465,-5.304878
1611671099203,-0.25914633,-2.5914636,-3.3841465
1611671099205,-2.1646342,0.45731708,-1.1890244
1611671099235,0.19817074,3.8109758,-1.7682927
1611671099265,0.51829267,6.417683,-1.9359757
1611671099265,-0.51829267,8.887196,-1.875
1611671099294,0.24390244,8.795732,-2.4847562
1611671099323,0.71646345,6.768293,-3.0487804
1611671099326,0.7621951,7.6219516,-2.804878
1611671099355,0.16768293,9.237805,-1.2652439
1611671099415,-0.85365856,9.466464,1.3871951
1611671099415,-1.0823171,9.29878,3.5518293
1611671099443,-0.77743906,9.771341,4.634146
1611671099445,-2.7591465,9.070122,4.771342
1611671099445,-3.292683,4.878049,3.948171
1611671099474,0.9603659,5.030488,1.3262196
1611671099475,5.5487804,5.777439,-0.5945122
1611671099503,5.655488,1.2652439,-0.80792683
1611671099534,4.72561,-1.5243902,-1.25
1611671099534,5.396342,-0.47256097,-1.8445122
1611671099563,6.0823174,-1.722561,-2.012195
1611671099595,6.4634147,-3.5365853,-2.362805
1611671099595,7.5914636,-4.5731707,-2.4847562
1611671099624,6.9664636,-8.521341,-0.6707317
1611671099653,5.289634,-12.332317,0.625
1611671099654,4.115854,-13.841464,0.16768293
1611671099683,2.7743902,-18.064024,0.5335366
1611671099713,1.6920732,-18.719513,1.875
1611671099715,-0.5030488,-26.280489,2.332317
1611671099743,0.28963414,-26.234756,0.33536586
1611671099773,8.841464,-25.914635,-1.3871951
1611671099775,10.655488,-32.210365,3.932927
1611671099804,14.222561,-58.5061,12.362805
1611671099834,7.8353662,-121.50915,20.07622
1611671099835,5.97561,-190.77745,17.073172
1611671099865,-3.75,-245.09148,17.515244
1611671099894,-38.323174,-317.30185,30.762196
1611671099895,-50.182926,-385.07623,38.094513
1611671099925,-14.710366,-449.63416,8.277439
1611671099954,19.070122,-455.50305,-18.643293
1611671099956,22.591463,-401.1433,-22.332317
1611671099985,27.637196,-288.55185,-50.442074
1611671100014,12.439025,-29.207317,-20.335367
1611671100017,-30.823172,165.53354,58.65854
1611671100045,10.27439,143.68903,118.10976
1611671100074,79.69512,107.2561,115.92988
1611671100077,60.10671,150.33537,76.051834
1611671100104,-1.2957318,209.78659,37.469513
1611671100105,-31.356709,217.8811,-4.405488
1611671100133,-15.259147,218.03354,-47.60671
1611671100163,5.030488,222.51524,-76.75305
1611671100165,10.97561,241.72256,-87.85061
1611671100194,17.5,251.08232,-94.52744
1611671100223,22.210367,248.09451,-95.518295
1611671100226,17.057928,242.16464,-93.597565
1611671100255,12.454268,230.74696,-94.35976
1611671100285,9.771341,225.12196,-79.63415
1611671100285,4.131098,214.69513,-41.234756
1611671100315,11.021341,181.09756,-9.740854
1611671100345,2.0731707,99.19208,-22.02744
1611671100345,-35.884148,7.3323174,-61.310978
1611671100375,-37.759148,3.6432927,-80.381096
1611671100404,-69.939026,-25.259148,-66.46342
1611671100405,-148.14024,-52.225613,-79.16159
1611671100433,-104.98476,122.69817,-64.81708
1611671100464,45.27439,55.716465,74.60366
1611671100464,-163.17073,-499.49695,12.134147
1611671100493,-98.551834,-43.948174,60.091465
1611671100523,172.94208,255.04573,20.411587
1611671100524,-17.484756,-83.61281,-20.045732
1611671100555,-32.423782,-50.609756,5.960366
1611671100586,19.115854,20.884148,-5.289634
1611671100586,0.015243903,-3.932927,-0.076219514
1611671100614,-1.1280488,-5.8689027,2.027439
1611671100643,-7.1189027,-11.341464,0.86890244
1611671100644,-5.1067076,-5.0,1.5853659
1611671100675,-3.3384147,2.378049,5.152439
1611671100705,-11.554878,-0.21341464,9.786586
1611671100706,-13.003049,2.362805,9.832317
1611671100735,-9.878049,4.847561,7.5762196
1611671100765,-8.185976,5.2286587,5.89939
1611671100765,-7.0884147,6.2042685,4.6951222
1611671100794,-5.7317076,7.3323174,4.131098
1611671100823,-5.8536587,8.292683,4.634146
1611671100824,-8.932927,9.542684,5.655488
1611671100853,-9.740854,9.3902445,5.762195
1611671100883,-5.533537,5.8689027,4.039634
1611671100884,-4.64939,5.396342,3.3841465
1611671100914,-6.554878,6.920732,3.902439
1611671100915,-5.3201222,7.012195,3.4146342
1611671100945,-3.2012196,2.7743902,2.2713416
1611671100975,-1.875,-0.6707317,1.5396342
1611671100976,-3.4908538,-0.04573171,2.0731707
1611671101005,-2.3932927,1.402439,1.8140244
1611671101035,-0.015243903,-1.3262196,1.3871951
1611671101035,0.83841467,-4.405488,1.8140244
1611671101065,-0.27439025,-7.9573174,1.9664634
1611671101095,0.5945122,-11.234756,1.0823171
1611671101096,1.9359757,-17.57622,1.7682927
1611671101124,-0.7621951,-24.969513,2.7134147
1611671101154,-2.515244,-31.082317,2.7591465
1611671101154,3.5213416,-44.420734,1.7073171
1611671101184,4.3140244,-64.58842,2.4695122
1611671101216,3.460366,-89.710365,7.987805
1611671101216,30.899391,-118.246956,14.893293
1611671101244,42.5,-174.77135,31.646341
1611671101274,2.8963416,-278.0488,75.243904
1611671101275,-78.78049,-405.10672,129.11586
1611671101306,-89.55793,-449.60367,137.3933
1611671101334,-63.948174,-391.98172,80.22866
1611671101334,-51.432926,-222.92683,43.628048
1611671101365,-97.13415,-11.128049,5.990854
1611671101395,-118.21647,42.088417,-23.429878
1611671101395,-62.134148,-0.91463417,-24.390244
1611671101424,-14.283537,64.618904,-36.920734
1611671101453,-50.990856,135.2744,-40.548782
1611671101454,-49.02439,170.39635,-58.170734
1611671101486,-27.103659,200.09146,-82.347565
1611671101515,-33.94817,231.98172,-98.79573
1611671101516,-45.3811,255.7622,-115.01524
1611671101545,-46.387196,261.20428,-129.00916
1611671101575,-34.67988,263.3689,-137.37805
1611671101576,-20.42683,270.48782,-135.25916
1611671101605,-4.64939,264.32928,-127.36281
1611671101634,13.948171,240.65549,-120.868904
1611671101635,11.783537,212.45427,-111.61586
1611671101665,-49.298782,124.43598,-89.81708
1611671101695,-55.07622,83.62805,-80.73171
1611671101697,-10.381098,48.841465,-126.35671
1611671101725,-51.82927,-78.14024,-140.04573
1611671101726,-98.29269,-93.368904,-98.76524
1611671101755,20.97561,162.3933,-86.097565
1611671101785,136.34146,143.3994,4.6189027
1611671101787,-172.02745,-499.49695,46.600613
1611671101815,-25.091463,-101.43293,32.896343
1611671101845,78.93293,197.80489,70.30488
1611671101845,46.387196,-0.35060975,0.44207317
1611671101875,-54.25305,-81.69208,34.634148
1611671101906,-20.091463,-4.5884147,41.417683
1611671101906,-3.887195,20.289635,20.990854
1611671102042,-14.969513,-13.246951,17.85061
1611671102042,-11.082317,-18.567074,9.070122
1611671102042,-2.9268293,-2.7439024,2.362805
1611671102042,1.0060976,10.746951,1.8292683
1611671102042,-4.8323174,2.3932927,6.615854
1611671102043,-9.92378,-3.8414636,10.487805
1611671102054,-9.29878,1.0670732,11.981708
1611671102084,-6.280488,4.10061,8.963415
1611671102086,-1.8140244,8.460366,4.542683
1611671102115,0.51829267,11.387196,2.4085367
1611671102144,-0.65548784,8.414635,2.3475611
1611671102144,-2.7591465,4.7865853,2.4390244
1611671102174,-3.3689024,3.8262196,2.515244
1611671102205,-4.1615853,1.1890244,3.3384147
1611671102205,-5.6859756,-1.5548781,4.8323174
1611671102235,-5.487805,-0.65548784,5.533537
1611671102264,-5.335366,-1.0518293,6.3567076
1611671102264,-6.2347565,-2.515244,8.689025
1611671102294,-8.628049,-4.527439,11.676829
1611671102324,-9.847561,-4.908537,12.317074
1611671102326,-9.009147,-3.6890244,11.463415
1611671102355,-8.262196,-5.182927,10.0152445
1611671102385,-5.0914636,-3.3841465,8.04878
1611671102387,-3.323171,-2.2408538,6.646342
1611671102415,-3.0182927,-2.7896342,5.7469516
1611671102445,-0.9756098,-3.4756098,4.2987804
1611671102445,1.5091463,-4.862805,3.2012196
1611671102475,1.3871951,-7.2103662,3.8719513
1611671102475,0.7469512,-8.521341,5.2439027
1611671102506,2.9115853,-10.304878,5.670732
1611671102535,3.0640244,-14.512196,6.4939027
1611671102536,0.99085367,-20.030489,8.277439
1611671102565,2.012195,-20.35061,8.719512
1611671102595,1.4481708,-24.756098,9.45122
1611671102597,1.3262196,-32.65244,8.795732
1611671102625,-2.804878,-44.405487,9.847561
1611671102656,-7.881098,-61.35671,13.902439
1611671102656,-10.625,-83.27744,21.25
1611671102686,-7.240854,-108.07927,27.439026
1611671102715,13.82622,-91.17378,21.310976
1611671102715,64.81708,-75.15244,36.371952
1611671102746,-44.67988,-301.2805,80.88415
1611671102775,-73.09451,-348.30792,110.50305
1611671102776,-63.93293,-361.23477,118.09451
1611671102804,-53.368904,-460.18292,94.02439
1611671102836,-31.737806,-415.88416,78.73476
1611671102836,-59.039635,-302.34756,82.05793
1611671102864,-96.92073,59.52744,33.094513
1611671102893,-129.96951,171.64635,22.34756
1611671102896,-96.50915,-18.399391,62.60671
1611671102925,1.3719512,25.487806,12.164635
1611671102955,-59.664635,121.26524,-12.179878
1611671102955,-108.75,152.92683,-26.05183
1611671102985,-71.875,169.05489,-61.509148
1611671103014,-50.47256,192.7744,-85.09147
1611671103015,-56.600613,218.68903,-94.92378
1611671103044,-44.390244,233.76524,-107.46951
1611671103075,-37.72866,233.82622,-114.64939
1611671103075,-25.213415,245.01524,-121.55488
1611671103105,-9.161586,242.45427,-126.722565
1611671103135,16.890244,245.35062,-129.51219
1611671103136,46.814026,241.34148,-126.143295
1611671103165,78.78049,238.8872,-116.189026
1611671103195,111.75305,234.16159,-102.2561
1611671103197,100.41159,210.85367,-84.25305
1611671103225,37.469513,118.21647,-54.60366
1611671103225,47.789635,104.78659,-54.466465
1611671103254,31.844513,34.207317,-49.05488
1611671103284,-81.61585,-56.82927,-47.286587
1611671103286,-164.0244,-88.993904,-79.32927
1611671103315,-161.93597,89.39024,-125.41159
1611671103345,-41.341465,143.82622,-17.42378
1611671103346,-156.38719,-499.49695,165.0
1611671103374,-127.66769,-192.7744,84.222565
1611671103403,44.359756,175.77745,81.46342
1611671103405,2.9420733,-83.62805,0.44207317
1611671103434,-64.16159,-58.323174,40.27439
1611671103464,-1.7682927,22.759148,18.368902
1611671103468,6.3567076,36.585365,12.057927
1611671103496,-12.240854,-13.521341,7.179878
1611671103525,-8.033537,-6.8597565,4.222561
1611671103525,-5.4268293,6.112805,6.615854
1611671103556,-8.307927,3.765244,9.192074
1611671103586,-11.539635,6.5091467,11.981708
1611671103586,-13.079268,7.4847565,11.676829
1611671103614,-13.582317,1.9969512,10.259147
1611671103645,-11.417684,-0.77743906,9.512196
1611671103645,-11.844513,1.8445122,9.954268
1611671103675,-13.597561,3.7042685,10.152439
1611671103706,-13.887196,0.16768293,8.963415
1611671103706,-11.79878,0.85365856,7.530488
1611671103736,-11.79878,0.77743906,7.3170733
1611671103765,-13.536586,-2.987805,8.094512
1611671103765,-12.820123,-3.140244,7.9115853
1611671103794,-10.304878,-2.042683,6.8292685
1611671103824,-7.7286587,-3.4908538,5.4573174
1611671103825,-5.030488,-4.4512196,4.3445125
1611671103856,-4.6951222,-4.8323174,4.131098
1611671103885,-3.3993902,-4.283537,3.307927
1611671103885,0.88414633,-6.128049,2.5457318
1611671103914,3.9634147,-9.771341,2.5457318
1611671103943,3.8109758,-11.615854,2.1189024
1611671103947,4.5884147,-14.878049,1.3109757
1611671103975,4.420732,-18.810976,0.7012195
1611671103975,2.7286587,-22.682928,-0.33536586
1611671104004,-3.0945122,-32.69817,0.32012194
1611671104035,-4.405488,-41.55488,0.5640244
1611671104035,-1.2195122,-54.268295,0.12195122
1611671104064,0.13719513,-68.10976,2.2408538
1611671104093,0.12195122,-75.518295,6.2042685
1611671104095,16.189024,-87.86585,12.606708
1611671104124,52.545734,-115.25915,20.030489
1611671104154,70.32012,-148.24695,24.92378
1611671104157,35.73171,-229.52745,46.295734
1611671104186,-34.146343,-341.92075,86.69208
1611671104216,-43.55183,-379.1311,106.21951
1611671104216,-37.22561,-398.8872,75.48781
1611671104246,-5.4268293,-319.7104,39.1311
1611671104276,-0.77743906,-154.0244,20.929878
1611671104276,-57.759148,33.810978,29.344513
1611671104306,-67.69817,37.286587,35.15244
1611671104335,-2.5,17.408537,10.70122
1611671104335,13.871951,67.743904,-23.932928
