time,x-gyro,y-gyro,z-gyro
1615897437323,29.771341,165.60976,69.11585
1615897437352,17.957317,93.810974,52.164635
1615897437382,-58.90244,-3.3689024,4.664634
1615897437383,-124.496956,-110.746956,-21.493902
1615897437413,-182.45427,-77.19512,-5.8536587
1615897437473,-55.198174,-70.67073,48.338417
1615897437474,-35.457317,-30.746952,10.045732
1615897437476,6.7073174,-29.115854,-2.2256098
1615897437476,21.524391,-11.310976,-3.948171
1615897437502,9.253049,-2.820122,0.030487806
1615897437532,10.655488,-4.5884147,-3.125
1615897437534,8.82622,-4.268293,-4.4817076
1615897437563,7.179878,-4.3445125,-6.539634
1615897437623,6.4939027,-3.0335367,-7.164634
1615897437624,4.9695125,-1.2804878,-3.75
1615897437627,3.7042685,-0.99085367,-0.65548784
1615897437654,3.582317,-1.0823171,0.38109756
1615897437654,2.7743902,-0.6097561,0.7621951
1615897437683,1.7987806,0.25914633,0.45731708
1615897437713,1.2652439,1.0518293,0.5640244
1615897437714,1.5091463,1.5853659,1.6158537
1615897437743,2.4542685,1.5853659,2.5762196
1615897437773,3.5518293,1.570122,2.2408538
1615897437774,3.3689024,1.7682927,1.4481708
1615897437803,2.9115853,2.1189024,1.5091463
1615897437833,1.8597561,2.652439,2.057927
1615897437834,1.1432927,3.3536587,2.4847562
1615897437863,-0.076219514,4.10061,2.3018293
1615897437893,-1.3414634,4.710366,1.8597561
1615897437893,-1.5853659,5.533537,1.8140244
1615897437922,-2.012195,6.158537,1.4481708
1615897437952,-1.7987806,6.1737804,1.1432927
1615897437954,-2.2865853,5.4420733,1.2804878
1615897437983,-3.0945122,4.664634,1.6768293
1615897438012,-2.1493902,5.030488,1.4481708
1615897438014,-1.5853659,5.2286587,0.79268295
1615897438043,-0.9756098,4.664634,0.73170733
1615897438073,-1.2347561,3.9786587,0.86890244
1615897438074,-1.0823171,3.5060976,0.71646345
1615897438103,-0.5945122,2.8810976,0.4878049
1615897438132,-0.15243903,1.417683,-0.030487806
1615897438132,-0.92987806,0.41158536,0.27439025
1615897438162,-2.820122,-0.45731708,1.3414634
1615897438194,-4.10061,-0.92987806,1.8445122
1615897438194,-3.7957318,-1.9054879,1.570122
1615897438222,-4.5884147,-5.518293,1.9207318
1615897438252,-7.8353662,-10.121951,3.3993902
1615897438253,-10.335366,-14.29878,4.1615853
1615897438283,-11.417684,-19.817074,3.8262196
1615897438283,-13.612805,-29.95427,4.1463413
1615897438313,-16.082317,-46.692074,6.3262196
1615897438344,-18.841463,-73.689026,10.381098
1615897438344,-26.310976,-116.66159,16.737804
1615897438373,-48.155487,-176.20427,27.545732
1615897438403,-82.256096,-272.43903,43.948174
1615897438403,-131.5244,-370.64026,49.664635
1615897438434,-78.993904,-370.15244,53.689026
1615897438464,37.545734,-316.75305,61.798782
1615897438464,138.36891,-196.92073,48.42988
1615897438493,89.375,-0.625,9.786586
1615897438522,-37.97256,68.39939,-40.94512
1615897438523,37.164635,28.643293,-63.719513
1615897438552,105.09147,86.12805,-56.814026
1615897438613,131.89024,134.25305,-40.716465
1615897438615,136.90549,161.58537,-24.131098
1615897438615,151.28049,182.97256,-12.835366
1615897438643,167.51524,195.82318,-3.628049
1615897438643,167.51524,209.66464,5.152439
1615897438673,157.78964,217.8811,15.89939
1615897438703,145.22867,202.02745,36.341465
1615897438705,76.69208,167.89635,77.91159
1615897438732,-54.07012,140.15244,160.99086
1615897438762,-42.362804,36.173782,206.53964
1615897438765,-239.00916,-9.192074,241.11281
1615897438794,-110.68598,101.73781,94.60366
1615897438823,127.71342,44.009148,26.783537
1615897438824,-0.77743906,-6.097561,-15.27439
1615897438853,-23.612806,-11.448171,-12.118903
1615897438884,32.865856,-6.112805,-14.085366
1615897438884,23.47561,8.993902,-1.9817073
1615897438913,4.10061,11.768293,3.7195122
1615897438942,3.8414636,6.905488,-0.5487805
1615897438942,6.3719516,-1.9359757,-6.295732
1615897438972,11.707317,-3.5365853,-9.314025
1615897439003,11.829268,-2.4542685,-9.039635
1615897439003,10.213415,-2.6067073,-7.896342
1615897439034,10.792684,-1.722561,-7.667683
1615897439063,10.411586,-0.8231707,-7.9573174
1615897439063,9.618902,-0.47256097,-7.3475614
1615897439094,9.375,0.85365856,-5.8841467
1615897439094,11.463415,-3.0182927,-6.2042685
1615897439123,5.990854,-3.7347562,-7.2103662
1615897439154,9.801829,2.195122,-4.6036587
1615897439154,19.17683,2.027439,-2.5457318
1615897439182,3.7957318,5.609756,-3.125
1615897439214,-0.27439025,10.381098,-1.9054879
1615897439214,1.4939024,0.6402439,-1.875
1615897439242,1.7378049,1.097561,-1.5243902
1615897439271,-1.7682927,0.015243903,-1.1280488
1615897439273,-1.7530488,2.012195,-0.19817074
1615897439303,-1.4939024,1.1280488,0.41158536
1615897439333,-2.4847562,-0.51829267,0.80792683
1615897439333,-3.4146342,-1.6463414,1.1432927
1615897439364,-4.268293,-1.9969512,2.012195
1615897439393,-5.3201222,-2.0884147,2.652439
1615897439395,-5.030488,-1.5091463,3.1859758
1615897439452,-4.679878,-1.7530488,3.7347562
1615897439453,-6.021342,-2.210366,3.9176831
1615897439454,-5.8689027,-1.7530488,3.887195
1615897439484,-5.609756,-1.1280488,3.765244
1615897439514,-5.8841467,-1.3567073,3.2317073
1615897439514,-5.0762196,-0.5030488,2.5
1615897439543,-4.64939,-0.8231707,1.5548781
1615897439573,-4.10061,-1.1128049,1.0823171
1615897439575,-4.679878,-1.5548781,0.77743906
1615897439604,-4.756098,-1.5396342,0.8231707
1615897439634,-5.35061,-1.8445122,0.8993903
1615897439634,-6.295732,-2.8963416,1.417683
1615897439664,-6.8140244,-5.0609756,2.2865853
1615897439694,-7.85061,-8.628049,3.003049
1615897439694,-9.02439,-17.103659,3.5670733
1615897439723,-13.04878,-31.493904,4.420732
1615897439753,-18.323172,-48.612804,8.841464
1615897439753,-19.435976,-70.92988,19.893293
1615897439782,-17.728659,-109.98476,37.942074
1615897439784,-35.259148,-161.875,42.72866
1615897439813,-47.713417,-212.13416,39.771343
1615897439843,-50.57927,-247.98781,44.771343
1615897439843,-75.85366,-267.37805,54.512196
1615897439872,-79.81708,-292.13416,49.25305
1615897439903,-76.631096,-320.5183,37.85061
1615897439932,-66.55488,-337.2561,40.47256
1615897439932,-43.44512,-355.94513,53.384148
1615897439961,27.728659,-274.39026,60.70122
1615897439963,95.67073,-59.87805,56.55488
1615897439993,-23.963415,131.95122,42.423782
1615897440024,-78.82622,84.81708,27.85061
1615897440024,80.80793,51.692074,-11.737805
1615897440053,111.28049,94.77135,-49.725613
1615897440083,107.31708,142.3933,-75.03049
1615897440084,114.16159,181.25,-88.97866
1615897440113,142.36281,196.15854,-91.41769
1615897440143,155.36586,212.69818,-87.10366
1615897440143,167.2561,229.69513,-75.19817
1615897440172,171.32622,238.87196,-52.073174
1615897440202,165.80794,247.80489,-26.524391
1615897440203,160.94513,252.82013,-1.8292683
1615897440231,161.9817,252.80489,23.140244
1615897440261,169.11586,244.45122,46.173782
1615897440263,170.64024,215.01524,66.097565
1615897440294,67.789635,178.62805,76.46342
1615897440323,10.213415,115.32012,71.47866
1615897440323,-42.92683,53.917683,41.417683
1615897440353,-195.7622,-32.97256,-1.570122
1615897440383,-210.28964,-95.94512,-43.185978
1615897440387,-211.18903,-113.85671,24.984756
1615897440414,-61.935978,-74.52744,66.44817
1615897440443,-71.50915,-28.338415,17.484756
1615897440444,19.557928,-34.90854,18.323172
1615897440472,-14.542684,-11.295732,17.195122
1615897440502,-9.557927,-6.25,9.435976
1615897440504,-0.65548784,-4.4664636,2.8810976
1615897440533,-4.115854,-3.7195122,1.0365853
1615897440563,-3.8262196,-2.820122,-0.71646345
1615897440563,-1.3414634,-1.4329269,1.7987806
1615897440593,-1.7073171,-0.10670732,4.4664636
1615897440593,-2.8506098,1.6463414,4.878049
1615897440622,-2.5762196,3.2317073,3.612805
1615897440654,-1.9817073,3.4756098,1.875
1615897440654,-2.057927,3.5365853,1.4329269
1615897440683,-2.4542685,2.7896342,1.3719512
1615897440714,-2.317073,3.460366,1.2347561
1615897440714,-2.4695122,4.253049,1.0823171
1615897440742,-1.9054879,3.7195122,0.85365856
1615897440773,-1.7073171,2.3018293,0.45731708
1615897440774,-1.9207318,2.5914636,0.6097561
1615897440803,-2.2713416,3.2012196,0.5640244
1615897440834,-2.195122,3.3841465,0.6859756
1615897440834,-2.804878,2.9725611,0.39634147
1615897440864,-2.5609756,2.804878,0.33536586
1615897440893,-3.1554878,3.3993902,0.21341464
1615897440893,-2.957317,3.125,0.076219514
1615897440922,-3.3841465,2.9725611,0.12195122
1615897440952,-3.932927,2.698171,0.28963414
1615897440953,-3.765244,2.5762196,0.076219514
1615897440982,-3.4908538,1.570122,-0.21341464
1615897441012,-3.7042685,-0.27439025,-0.36585367
1615897441013,-3.4756098,-2.1341465,-0.45731708
1615897441043,-3.262195,-3.445122,-0.86890244
1615897441072,-4.253049,-5.0,-0.88414633
1615897441073,-5.0,-6.6920733,-0.91463417
1615897441102,-4.9237804,-10.442074,-1.3567073
1615897441132,-5.777439,-17.591463,-1.097561
1615897441135,-13.231708,-32.987804,1.722561
1615897441164,-18.917683,-61.463417,3.003049
1615897441227,-23.399391,-109.375,0.47256097
1615897441227,-27.408537,-174.35976,3.2317073
1615897441227,-43.094513,-241.26524,7.378049
1615897441253,-66.768295,-306.6616,13.277439
1615897441253,-88.61281,-370.07623,15.27439
1615897441283,-75.79269,-373.5061,9.634147
1615897441313,21.920732,-357.62195,8.155488
1615897441315,136.72256,-307.40854,22.530489
1615897441343,183.30794,-203.2622,43.048782
1615897441373,188.20122,-47.362804,59.69512
1615897441373,32.02744,85.50305,54.832317
1615897441403,50.807926,121.996956,29.32927
1615897441403,130.42683,99.90854,-17.286585
1615897441434,180.0,98.5061,-51.585365
1615897441464,206.875,144.6494,-77.08842
1615897441464,176.17378,183.88719,-76.11281
1615897441492,139.39024,200.8994,-49.02439
1615897441522,131.15854,210.22867,-6.295732
1615897441523,129.93903,217.65245,40.335365
1615897441553,128.00305,217.97256,70.89939
1615897441583,118.871956,219.20732,76.097565
1615897441585,103.91769,218.18597,66.26524
1615897441614,102.33232,205.7317,54.07012
1615897441644,103.018295,186.61586,48.70427
1615897441644,92.13415,157.27135,61.798782
1615897441673,74.87805,100.39635,83.52135
1615897441702,26.707317,35.960365,92.77439
1615897441703,-68.21647,1.7835367,75.97561
1615897441732,-93.2622,-27.042683,35.32012
1615897441762,-106.46342,-29.52744,-4.3445125
1615897441764,-125.65549,-93.17073,9.603659
1615897441793,-102.576225,-51.341465,43.55183
1615897441823,-91.935974,-13.04878,7.7134147
1615897441825,-3.7042685,-28.82622,4.085366
1615897441854,8.841464,-15.27439,-0.38109756
1615897441883,5.289634,-6.7225614,7.2103662
1615897441886,7.0731707,-1.6615855,5.0609756
1615897441914,4.009146,-3.1859758,2.6219513
1615897441943,5.762195,-3.2469513,-0.88414633
1615897441943,8.323171,-2.3018293,-4.1920733
1615897441974,8.079268,-1.4634147,-2.5304878
1615897442003,6.737805,-0.625,1.1585366
1615897442003,5.152439,-0.21341464,2.7896342
1615897442032,2.6067073,0.44207317,3.7347562
1615897442062,1.25,1.0060976,3.612805
1615897442064,1.9969512,1.0365853,2.5914636
1615897442093,2.4695122,1.417683,2.4695122
1615897442123,0.5945122,2.210366,1.9359757
1615897442123,-0.22865854,2.820122,1.9969512
1615897442152,-1.1280488,3.0792685,2.1646342
1615897442153,-3.2317073,3.262195,1.9512196
1615897442182,-4.893293,3.445122,1.875
1615897442214,-4.4817076,3.8567073,2.0884147
1615897442214,-3.8567073,4.0701222,2.027439
1615897442243,-4.847561,3.7957318,2.2256098
1615897442274,-6.402439,3.5670733,2.515244
1615897442274,-5.655488,3.3841465,2.957317
1615897442303,-3.6737807,3.307927,2.1493902
1615897442332,-2.1646342,2.667683,0.5335366
1615897442333,-1.0518293,1.8292683,-0.45731708
1615897442362,-1.1890244,1.1890244,-0.5487805
1615897442392,-1.6920732,0.8993903,-0.4878049
1615897442393,-1.6920732,0.5030488,-0.6402439
1615897442422,-1.4634147,-0.030487806,-0.86890244
1615897442452,-2.2713416,-0.8231707,-0.77743906
1615897442453,-2.9725611,-0.8231707,-0.7012195
1615897442482,-2.804878,-0.5640244,-0.9603659
1615897442512,-2.210366,-1.7530488,-1.0213414
1615897442514,-2.698171,-3.9939024,-1.0060976
1615897442543,-2.9268293,-6.8292685,-1.097561
1615897442574,-2.3018293,-9.435976,-1.3871951
1615897442575,-1.7835367,-12.896341,-1.2652439
1615897442603,-3.4146342,-20.045732,0.09146342
1615897442633,-6.9969516,-32.134148,1.6768293
1615897442635,-12.088415,-50.47256,3.2469513
1615897442664,-15.853659,-76.15854,5.7164636
1615897442693,-19.679878,-113.47561,8.338415
1615897442693,-29.756098,-164.10062,8.82622
1615897442722,-38.673782,-212.0122,10.060976
1615897442753,-27.57622,-252.11891,23.246952
1615897442753,-40.609756,-283.7805,34.146343
1615897442782,-74.81708,-344.57318,14.939025
1615897442812,-37.621952,-377.3933,1.3414634
1615897442814,55.015244,-355.07623,1.9512196
1615897442842,164.93903,-294.43597,23.490854
1615897442873,221.4177,-169.40549,77.17988
1615897442873,202.0122,1.7378049,140.82318
1615897442902,65.92988,86.78354,144.16159
1615897442933,50.22866,49.7561,94.74085
1615897442933,148.79573,63.841465,22.911587
1615897442963,151.82927,116.097565,-44.878048
1615897442963,122.40854,156.06708,-92.17988
1615897442993,129.23781,181.66159,-116.11281
1615897443024,158.17073,192.6372,-111.52439
1615897443024,160.48781,207.62196,-78.551834
1615897443053,139.31403,225.3811,-27.42378
1615897443083,128.78049,233.68903,22.256098
1615897443083,136.47867,229.7561,55.77744
1615897443112,140.21342,225.15245,77.89635
1615897443143,139.74086,220.01524,91.43293
1615897443143,136.47867,201.67683,95.85366
1615897443174,103.56708,167.28659,100.7622
1615897443204,4.6189027,130.82318,112.48476
1615897443204,-1.3262196,67.80488,120.41159
1615897443235,-14.039635,12.591464,104.77135
1615897443264,-75.54878,-26.387196,45.868904
1615897443264,-134.87805,-22.073172,-32.057926
1615897443293,-114.16159,-33.20122,-64.25305
1615897443323,-114.7561,-116.143295,45.289635
1615897443323,-33.27744,-14.664635,56.768295
1615897443354,-92.835365,-4.4512196,2.1189024
1615897443413,14.009147,-17.37805,13.597561
1615897443414,-7.3018293,-5.503049,9.176829
1615897443414,-2.652439,-3.5670733,7.0731707
1615897443443,1.8902439,-3.0487804,2.652439
1615897443444,1.6768293,-4.9237804,-0.6097561
1615897443473,1.6768293,-3.6585367,-1.2652439
1615897443503,2.317073,-2.0731707,-0.85365856
1615897443506,1.7378049,-1.8292683,-0.44207317
1615897443534,1.4329269,-1.8292683,0.030487806
1615897443564,2.3932927,-1.097561,-0.42682928
1615897443564,3.3993902,0.21341464,-1.6158537
1615897443593,4.527439,1.2195122,-2.1493902
1615897443624,6.402439,1.7530488,-1.1737806
1615897443624,6.8597565,1.875,0.24390244
1615897443653,5.365854,1.9054879,1.1432927
1615897443683,4.390244,2.0731707,1.402439
1615897443683,3.7042685,2.3475611,1.0060976
1615897443714,2.7134147,1.9054879,0.9603659
1615897443716,-0.15243903,1.6310976,1.8597561
1615897443744,-1.3719512,1.9359757,2.637195
1615897443774,-2.652439,2.1493902,2.6219513
1615897443774,-6.0670733,2.6067073,2.698171
1615897443804,-7.2865853,3.2317073,2.7896342
1615897443834,-7.0731707,4.02439,2.210366
1615897443834,-6.3109756,4.512195,1.7378049
1615897443863,-6.0823174,4.1463413,2.042683
1615897443893,-5.8231707,4.009146,2.3018293
1615897443894,-5.335366,4.6951222,1.8597561
1615897443922,-5.9451222,5.487805,1.1890244
1615897443953,-5.518293,5.5640244,0.83841467
1615897443953,-5.045732,5.625,0.22865854
1615897443983,-3.6432927,4.664634,-0.04573171
1615897444013,-2.4237804,3.582317,-0.9603659
1615897444013,-1.5091463,1.3719512,-1.8902439
1615897444043,-0.8993903,-0.85365856,-2.0884147
1615897444073,-2.1036587,-3.8719513,-2.195122
1615897444073,-1.7987806,-6.3567076,-1.8902439
1615897444103,-0.7012195,-10.533537,-2.2408538
1615897444134,-0.83841467,-17.469513,-1.9512196
1615897444134,-2.682927,-30.07622,-0.5487805
1615897444163,-9.070122,-47.942074,-1.4786586
1615897444193,-19.542683,-69.29878,-8.445122
1615897444195,-29.22256,-97.24085,-18.734756
1615897444224,-28.384148,-139.96951,-22.97256
1615897444253,-26.737806,-189.93903,-16.006098
1615897444255,-40.47256,-225.74696,-7.408537
1615897444284,-56.600613,-254.60367,-0.71646345
1615897444314,-84.756096,-281.93597,-4.740854
1615897444314,-84.48171,-327.54575,-25.57927
1615897444344,-37.118904,-384.45123,-41.78354
1615897444374,18.582317,-380.48782,-39.405487
1615897444374,129.10062,-301.25,-28.55183
1615897444404,260.04575,-161.25,-14.72561
1615897444434,12.972561,87.65244,30.685976
1615897444434,-48.185978,152.65244,92.31708
1615897444463,147.54573,99.96951,79.95427
1615897444492,163.33842,119.90854,60.73171
1615897444493,172.91159,182.13416,33.871952
1615897444523,156.53964,217.94208,3.0792685
1615897444525,175.25916,225.42683,-14.603659
1615897444554,180.64024,236.85976,-21.570122
1615897444583,171.43294,249.03964,-21.219513
1615897444584,139.86281,258.44513,-17.332317
1615897444614,112.8811,257.45428,-22.02744
1615897444643,101.98171,256.50916,-27.530489
1615897444644,76.79878,257.5,-5.137195
1615897444672,40.746952,241.57013,52.82012
1615897444702,34.588417,192.07318,109.618904
1615897444704,26.25,123.47561,114.34451
1615897444733,6.7225614,47.65244,63.185978
1615897444764,-46.692074,-21.20427,-23.841463
1615897444764,-121.79878,-78.064026,-70.30488
1615897444793,-222.89635,-73.018295,-50.640244
1615897444823,-36.737804,-181.12805,63.39939
1615897444823,-25.685976,-23.490854,46.859756
1615897444852,-104.92378,-6.9359756,3.3536587
1615897444882,29.817074,-21.814024,9.283537
1615897444883,-20.533537,-8.536586,11.722561
1615897444912,-9.695122,0.16768293,9.92378
1615897444943,-3.4298782,-0.19817074,4.6189027
1615897444944,-6.112805,-1.9969512,2.652439
1615897444972,-5.625,-0.9756098,0.27439025
1615897445003,-3.7195122,0.9603659,1.0213414
1615897445003,-2.195122,1.6158537,2.8810976
1615897445032,-1.1737806,1.9207318,3.6890244
1615897445062,-0.7012195,3.1859758,3.3689024
1615897445063,-0.30487806,3.6890244,2.0731707
1615897445094,-0.4878049,2.9420733,1.1890244
1615897445123,-0.80792683,2.7896342,1.1128049
1615897445123,-0.65548784,3.6890244,0.94512194
1615897445154,-1.3871951,4.8323174,0.65548784
1615897445182,-1.5243902,5.960366,0.5640244
1615897445183,-1.1280488,6.554878,0.47256097
1615897445213,-1.4634147,6.3719516,0.51829267
1615897445244,-1.9207318,5.487805,0.44207317
1615897445244,-1.7682927,4.115854,0.36585367
1615897445273,-1.6615855,3.0640244,0.4878049
1615897445275,-1.097561,2.1036587,0.5945122
1615897445304,-0.91463417,1.3109757,0.32012194
1615897445334,-0.7621951,0.38109756,-0.30487806
1615897445334,-0.6402439,-0.12195122,-0.73170733
1615897445364,-1.1432927,-0.99085367,-0.88414633
1615897445393,-1.4786586,-1.402439,-1.1280488
1615897445393,-1.7378049,-1.3871951,-1.1280488
1615897445423,-1.7987806,-1.6310976,-1.3262196
1615897445452,-1.2804878,-2.7743902,-1.8292683
1615897445454,-0.41158536,-4.039634,-2.6219513
1615897445483,1.0823171,-5.35061,-3.262195
1615897445514,1.9207318,-7.027439,-3.460366
1615897445514,3.0335367,-8.445122,-3.7804878
1615897445544,3.460366,-12.637196,-3.932927
1615897445574,2.987805,-21.25,-4.268293
1615897445574,0.51829267,-32.164635,-4.710366
1615897445603,-5.2591467,-47.682926,-4.6189027
1615897445633,-13.185976,-72.301834,-2.3932927
1615897445633,-22.698172,-105.06098,-2.2408538
1615897445662,-28.841465,-150.47256,-7.5609756
1615897445692,-36.67683,-199.45122,-10.503049
1615897445693,-30.060976,-236.20427,-2.2408538
1615897445722,-39.359756,-257.27136,8.246951
1615897445752,-70.564026,-269.02438,8.658537
1615897445755,-78.27744,-317.1189,-12.743903
1615897445784,-39.67988,-367.98782,-28.20122
1615897445813,50.548782,-393.17075,-33.628048
1615897445814,122.42378,-341.11282,-20.091463
1615897445844,264.66464,-232.89635,3.6432927
1615897445874,259.14636,3.0945122,57.713417
1615897445874,-34.207317,153.41464,115.94512
1615897445902,47.545734,94.35976,111.0061
1615897445932,134.87805,76.996956,47.2561
1615897445933,150.47256,109.54269,-12.820123
1615897445964,132.66768,165.97562,-58.97866
1615897445992,120.41159,205.12196,-84.756096
1615897445994,155.8994,209.375,-88.506096
1615897446023,169.34451,213.14024,-73.30793
1615897446025,149.46646,228.87196,-43.689026
1615897446054,112.13415,240.99086,-9.054878
1615897446083,94.52744,240.48781,20.167683
1615897446085,96.3872,233.42989,40.70122
1615897446112,101.051834,231.4177,53.323174
1615897446142,89.20732,222.02745,64.32927
1615897446143,77.71342,196.61586,80.53354
1615897446172,82.77439,159.43597,97.8811
1615897446203,73.414635,111.55488,105.88415
1615897446203,28.506098,54.375,102.91159
1615897446233,-15.89939,0.73170733,86.20427
1615897446264,-69.42073,-29.92378,50.77744
1615897446264,-28.27744,-38.734756,12.134147
1615897446293,-45.884148,-30.411587,-26.082317
1615897446323,-145.01524,-49.161587,2.210366
1615897446324,-92.85061,-118.2622,85.71647
1615897446354,-96.0061,-3.9634147,35.289635
1615897446383,-72.65244,-16.341463,14.131098
1615897446383,4.557927,-20.442074,10.990854
1615897446412,-12.743903,-8.1402445,9.92378
1615897446442,-3.0945122,-4.664634,5.8231707
1615897446443,1.9817073,-5.807927,1.417683
1615897446473,2.1189024,-5.182927,-0.13719513
1615897446504,1.417683,-4.375,-1.7378049
1615897446504,0.7621951,-2.2713416,-0.5640244
1615897446534,1.3262196,-1.6463414,1.4786586
1615897446563,1.7530488,-1.3414634,2.9268293
1615897446565,1.9664634,-0.6097561,3.3993902
1615897446594,1.6768293,0.44207317,3.0945122
1615897446623,1.4329269,1.3567073,2.1646342
1615897446625,2.1341465,1.5853659,1.875
1615897446654,2.2408538,1.3414634,1.9359757
1615897446683,1.7378049,1.4481708,2.2256098
1615897446685,-0.04573171,1.9664634,1.8292683
1615897446714,-0.45731708,2.6067073,1.9359757
1615897446744,-2.515244,3.4908538,1.6006098
1615897446744,-4.1920733,4.375,1.6310976
1615897446774,-4.115854,5.167683,2.1646342
1615897446804,-5.0609756,6.3262196,1.402439
1615897446804,-4.9390244,7.22561,1.0670732
1615897446833,-4.9237804,7.3475614,1.2195122
1615897446834,-4.375,6.9512196,0.92987806
1615897446864,-3.5975611,6.097561,0.5487805
1615897446894,-2.5914636,5.0,0.18292683
1615897446894,-2.4085367,3.887195,-0.09146342
1615897446922,-2.1341465,2.667683,-0.10670732
1615897446952,-1.722561,0.5640244,-0.45731708
1615897446952,-1.1585366,-1.097561,-1.0365853
1615897446982,-0.9756098,-1.6006098,-1.1128049
1615897447015,-2.1189024,-2.332317,-0.73170733
1615897447015,-3.3536587,-2.3475611,-0.33536586
1615897447073,-3.0487804,-2.667683,-0.10670732
1615897447104,-3.2469513,-4.908537,-0.076219514
1615897447104,-3.0792685,-8.292683,0.32012194
1615897447104,-3.1554878,-17.134148,0.65548784
1615897447132,-5.8536587,-30.54878,2.179878
1615897447133,-11.783537,-50.091465,5.792683
1615897447162,-18.07927,-77.19512,9.115854
1615897447194,-27.698172,-120.10671,7.4695125
1615897447194,-43.795734,-178.97867,0.06097561
1615897447223,-56.43293,-234.80183,-6.585366
1615897447252,-43.064026,-273.10977,10.54878
1615897447254,-70.59451,-297.86588,27.057928
1615897447284,-106.12805,-356.7988,5.7164636
1615897447314,-76.875,-407.5305,-15.929878
1615897447316,-27.606709,-379.1616,-20.182928
1615897447342,45.518295,-295.67075,-12.347561
1615897447372,134.80183,-131.58537,0.5030488
1615897447373,-12.5,77.439026,22.987806
1615897447401,-145.41159,71.189026,32.240856
1615897447432,46.265244,36.646343,11.112805
1615897447433,57.53049,90.960365,-15.97561
1615897447462,56.47866,128.90244,-35.289635
1615897447492,33.018295,169.87805,-46.20427
1615897447495,38.490856,199.19208,-53.78049
1615897447524,68.71951,211.03659,-56.310978
1615897447553,100.89939,220.25916,-48.65854
1615897447553,111.84451,233.35367,-37.057926
1615897447583,108.689026,239.48172,-23.064026
1615897447584,102.301834,235.91464,-8.018292
1615897447614,96.17378,235.64024,8.75
1615897447642,93.125,233.82622,22.97256
1615897447644,98.67378,224.16159,30.899391
1615897447674,100.335365,212.07318,28.07927
1615897447704,72.46951,200.86891,12.301829
1615897447704,27.637196,187.43903,-6.783537
1615897447734,-4.8018293,145.0,-28.765245
1615897447764,-35.442074,78.65854,-47.2561
1615897447764,-22.42378,-8.094512,-69.86281
1615897447793,-72.27134,-96.189026,-84.02439
1615897447823,-125.88415,-96.60061,-82.94208
1615897447823,-94.64939,-114.90854,-46.32622
1615897447852,9.801829,-154.00916,35.807926
1615897447881,-76.585365,-34.05488,22.57622
1615897447883,-55.823174,-37.667683,16.280489
1615897447914,41.60061,-26.79878,1.0213414
1615897447943,-0.12195122,-12.545732,-0.5945122
1615897447943,0.44207317,-5.929878,0.8993903
1615897447974,7.1341467,-4.253049,-5.487805
1615897448003,3.4146342,-4.268293,-6.3414636
1615897448003,2.3018293,-2.4390244,-7.378049
1615897448032,1.6310976,-0.30487806,-7.789634
1615897448062,1.1128049,0.36585367,-5.7164636
1615897448063,0.13719513,0.6707317,-3.6890244
1615897448094,-0.9603659,1.0518293,-2.804878
1615897448123,-1.2804878,0.80792683,-1.7378049
1615897448125,-1.0823171,0.65548784,-0.7012195
1615897448152,0.076219514,0.030487806,0.44207317
1615897448181,-0.92987806,0.71646345,1.1128049
1615897448184,-0.19817074,0.91463417,1.9817073
1615897448214,0.71646345,0.9756098,3.2012196
1615897448243,0.80792683,1.9359757,4.1615853
1615897448244,2.5304878,2.820122,4.756098
1615897448274,4.4664636,3.902439,4.5731707
1615897448304,5.8689027,4.268293,3.9939024
1615897448304,5.7469516,4.009146,3.1097562
1615897448334,5.2591467,3.5365853,2.5
1615897448362,4.115854,3.0335367,2.1341465
1615897448363,2.5914636,2.652439,1.5548781
1615897448392,2.4390244,3.6737807,0.65548784
1615897448393,3.3689024,0.6402439,-0.625
1615897448424,3.4756098,0.51829267,-1.3262196
1615897448453,3.5670733,0.25914633,-1.7530488
1615897448454,4.054878,0.10670732,-2.012195
1615897448482,4.4664636,0.030487806,-2.1036587
1615897448514,2.957317,-0.71646345,-1.1890244
1615897448514,-0.16768293,-2.332317,0.45731708
1615897448544,-2.2408538,-3.140244,1.2347561
1615897448573,-2.332317,-3.3689024,1.2652439
1615897448573,-2.332317,-4.5884147,1.3109757
1615897448602,-2.7439024,-6.0823174,1.097561
1615897448632,-3.8719513,-9.603659,0.88414633
1615897448634,-5.121951,-16.417683,0.35060975
1615897448662,-7.7439027,-26.25,1.2195122
1615897448693,-12.865854,-40.564026,2.012195
1615897448693,-22.22561,-59.45122,0.21341464
1615897448724,-39.207317,-85.36585,-5.335366
1615897448753,-63.414635,-122.08842,-15.335366
1615897448753,-96.17378,-169.17683,-26.935976
1615897448782,-129.96951,-198.55183,-35.19817
1615897448812,-132.13416,-216.64635,-40.640244
1615897448814,-111.75305,-271.50916,-49.466465
1615897448843,-120.10671,-325.6555,-80.15244
1615897448903,-104.11585,-343.9634,-99.710365
1615897448904,-88.32317,-354.32928,-93.53659
1615897448906,-47.19512,-320.36588,-77.118904
1615897448963,29.573172,-217.60672,-56.935978
1615897448965,-51.15854,11.280488,21.646341
1615897448965,-103.03354,107.56098,129.29878
1615897448993,63.20122,67.77439,168.79573
1615897448995,-15.167684,107.13415,174.63416
1615897449024,-10.198171,176.05183,154.43597
