time,x-gyro,y-gyro,z-gyro
2021-08-31T16:38:33.692,-46.921,211.006,-110.091
2021-08-31T16:38:33.701,-59.970,189.055,-129.848
2021-08-31T16:38:33.725,-84.329,171.768,-137.439
2021-08-31T16:38:33.749,-110.366,141.098,-136.433
2021-08-31T16:38:33.771,-121.982,102.043,-141.098
2021-08-31T16:38:33.781,-95.000,51.890,-137.104
2021-08-31T16:38:33.804,-50.915,-32.134,-86.585
2021-08-31T16:38:33.827,-15.732,-45.335,-31.768
2021-08-31T16:38:33.854,-7.530,1.768,-22.287
2021-08-31T16:38:33.872,-15.091,-72.287,-3.598
2021-08-31T16:38:33.884,-82.348,-81.890,-8.902
2021-08-31T16:38:33.904,-125.915,26.921,-25.945
2021-08-31T16:38:33.933,-258.933,-100.305,27.134
2021-08-31T16:38:33.949,90.823,-460.335,21.768
2021-08-31T16:38:33.962,424.146,-555.305,132.104
2021-08-31T16:38:33.985,54.177,7.470,-99.482
2021-08-31T16:38:34.007,-39.451,70.488,-19.878
2021-08-31T16:38:34.029,-44.787,32.012,103.049
2021-08-31T16:38:34.039,45.762,-5.427,2.591
2021-08-31T16:38:34.063,44.085,-69.604,50.335
2021-08-31T16:38:34.086,30.274,-32.591,36.707
2021-08-31T16:38:34.108,21.982,-19.238,42.988
2021-08-31T16:38:34.119,22.652,-16.921,16.585
2021-08-31T16:38:34.140,6.037,-5.549,8.049
2021-08-31T16:38:34.164,-2.805,-0.457,14.299
2021-08-31T16:38:34.186,-3.232,-1.250,14.055
2021-08-31T16:38:34.207,-0.762,-5.884,11.341
2021-08-31T16:38:34.220,0.030,-4.207,7.774
2021-08-31T16:38:34.252,-0.335,-4.604,7.439
2021-08-31T16:38:34.266,-4.116,-2.896,7.988
2021-08-31T16:38:34.286,-7.012,-0.732,8.110
2021-08-31T16:38:34.299,-4.848,-0.732,4.909
2021-08-31T16:38:34.322,-2.104,-3.750,4.573
2021-08-31T16:38:34.345,-3.079,-3.171,5.244
2021-08-31T16:38:34.367,-4.421,-0.091,5.884
2021-08-31T16:38:34.378,-5.122,0.030,7.591
2021-08-31T16:38:34.401,-5.915,2.561,8.902
2021-08-31T16:38:34.423,-5.244,6.463,10.945
2021-08-31T16:38:34.446,-4.238,9.573,12.713
2021-08-31T16:38:34.468,-7.165,15.091,15.457
2021-08-31T16:38:34.480,-6.799,20.793,16.707
2021-08-31T16:38:34.502,-1.250,17.866,16.951
2021-08-31T16:38:34.525,37.409,-30.396,15.884
2021-08-31T16:38:34.547,49.817,-52.622,21.433
2021-08-31T16:38:34.559,46.677,-57.256,27.500
2021-08-31T16:38:34.581,71.585,-71.646,24.573
2021-08-31T16:38:34.604,80.030,-77.591,19.665
2021-08-31T16:38:34.626,106.037,-80.671,25.640
2021-08-31T16:38:34.636,112.226,-81.768,50.396
2021-08-31T16:38:34.660,89.268,-105.396,97.561
2021-08-31T16:38:34.682,86.402,-120.732,130.823
2021-08-31T16:38:34.705,89.451,-119.939,150.976
2021-08-31T16:38:34.716,73.354,-120.976,169.695
2021-08-31T16:38:34.736,51.433,-133.628,178.659
2021-08-31T16:38:34.761,-47.927,-87.652,170.091
2021-08-31T16:38:34.784,-68.537,-136.341,182.470
2021-08-31T16:38:34.806,185.854,-42.043,7.195
2021-08-31T16:38:34.818,-93.262,415.061,-25.305
2021-08-31T16:38:34.839,-24.909,-37.713,45.701
2021-08-31T16:38:34.874,-51.707,51.890,-59.146
2021-08-31T16:38:34.884,-106.463,114.726,-126.250
2021-08-31T16:38:34.896,-94.238,48.811,-150.610
2021-08-31T16:38:34.919,-97.561,86.098,-177.957
2021-08-31T16:38:34.941,-100.274,109.665,-173.415
2021-08-31T16:38:34.964,-91.402,134.146,-158.293
2021-08-31T16:38:34.973,-80.213,162.988,-143.872
2021-08-31T16:38:34.995,-82.470,182.348,-134.970
2021-08-31T16:38:35.029,-80.427,179.116,-140.335
2021-08-31T16:38:35.040,-70.518,172.744,-156.494
2021-08-31T16:38:35.065,-69.787,163.963,-168.079
2021-08-31T16:38:35.075,-68.415,149.360,-172.378
2021-08-31T16:38:35.097,-65.305,128.689,-174.543
2021-08-31T16:38:35.121,-69.329,95.457,-173.659
2021-08-31T16:38:35.143,-55.366,38.293,-166.341
2021-08-31T16:38:35.154,4.146,-58.994,-147.348
2021-08-31T16:38:35.187,28.750,-149.451,-66.555
2021-08-31T16:38:35.199,-4.939,-63.598,3.354
2021-08-31T16:38:35.222,-34.268,8.872,25.915
2021-08-31T16:38:35.233,-105.457,-61.341,70.366
2021-08-31T16:38:35.255,-169.756,-114.665,196.860
2021-08-31T16:38:35.278,-335.091,63.780,97.378
2021-08-31T16:38:35.301,196.098,-277.957,-18.872
2021-08-31T16:38:35.323,297.927,-579.207,127.896
2021-08-31T16:38:35.345,97.744,-85.823,-77.348
2021-08-31T16:38:35.357,-48.506,125.244,50.549
2021-08-31T16:38:35.380,-32.591,110.061,39.482
2021-08-31T16:38:35.402,46.494,-53.506,8.506
2021-08-31T16:38:35.414,40.366,-65.976,25.366
2021-08-31T16:38:35.446,0.305,9.055,7.988
2021-08-31T16:38:35.458,4.024,8.720,2.683
2021-08-31T16:38:35.481,16.494,-14.604,-4.512
2021-08-31T16:38:35.490,2.226,3.232,-1.646
2021-08-31T16:38:35.515,-0.122,5.000,3.354
2021-08-31T16:38:35.536,7.774,-7.256,6.098
2021-08-31T16:38:35.560,8.506,-5.366,7.744
2021-08-31T16:38:35.571,9.848,-5.274,8.689
2021-08-31T16:38:35.591,9.695,-4.726,9.360
2021-08-31T16:38:35.616,7.530,-5.305,8.628
2021-08-31T16:38:35.638,5.549,-5.152,7.561
2021-08-31T16:38:35.661,4.726,-3.689,5.915
2021-08-31T16:38:35.672,3.811,-4.726,5.854
2021-08-31T16:38:35.694,1.280,-3.354,5.915
2021-08-31T16:38:35.717,0.152,-2.988,5.610
2021-08-31T16:38:35.739,-0.396,-3.384,5.091
2021-08-31T16:38:35.751,-0.274,-3.415,4.573
2021-08-31T16:38:35.774,1.280,-4.817,4.299
2021-08-31T16:38:35.796,0.640,-3.933,4.573
2021-08-31T16:38:35.818,0.518,-1.707,6.555
2021-08-31T16:38:35.830,1.829,3.994,8.445
2021-08-31T16:38:35.852,0.213,13.049,10.244
2021-08-31T16:38:35.875,4.055,15.610,9.299
2021-08-31T16:38:35.897,57.835,-37.988,3.659
2021-08-31T16:38:35.920,42.744,-66.463,18.049
2021-08-31T16:38:35.931,39.543,-71.707,31.707
2021-08-31T16:38:35.954,63.476,-86.646,38.354
2021-08-31T16:38:35.976,72.652,-81.433,44.024
2021-08-31T16:38:35.998,92.317,-80.427,67.896
2021-08-31T16:38:36.020,83.628,-102.470,111.738
2021-08-31T16:38:36.032,97.378,-112.439,146.677
2021-08-31T16:38:36.054,97.561,-101.677,171.372
2021-08-31T16:38:36.077,101.585,-87.500,187.713
2021-08-31T16:38:36.100,76.250,-101.524,196.341
2021-08-31T16:38:36.111,-22.287,-41.555,186.037
2021-08-31T16:38:36.134,12.591,-189.756,190.640
2021-08-31T16:38:36.156,193.963,-51.463,-34.909
2021-08-31T16:38:36.178,-177.652,412.835,-83.079
2021-08-31T16:38:36.190,-14.268,-50.518,-45.152
2021-08-31T16:38:36.212,12.500,5.732,-142.348
2021-08-31T16:38:36.235,-62.409,117.835,-178.628
2021-08-31T16:38:36.257,-54.939,53.750,-163.537
2021-08-31T16:38:36.268,-53.171,115.518,-170.976
2021-08-31T16:38:36.291,-31.341,138.201,-159.146
2021-08-31T16:38:36.313,-19.238,168.811,-138.841
2021-08-31T16:38:36.336,-17.470,193.811,-122.195
2021-08-31T16:38:36.345,-25.061,205.671,-118.384
2021-08-31T16:38:36.370,-6.463,199.177,-134.634
2021-08-31T16:38:36.392,14.909,197.226,-155.854
2021-08-31T16:38:36.415,12.439,189.695,-161.341
2021-08-31T16:38:36.426,1.951,178.262,-161.433
2021-08-31T16:38:36.449,23.963,150.640,-155.884
2021-08-31T16:38:36.471,70.152,78.872,-118.415
2021-08-31T16:38:36.494,73.628,51.402,-45.183
2021-08-31T16:38:36.516,49.451,91.768,23.171
2021-08-31T16:38:36.527,73.171,70.152,44.024
2021-08-31T16:38:36.550,-29.482,-5.701,79.116
2021-08-31T16:38:36.572,-129.848,-133.232,245.366
2021-08-31T16:38:36.595,-163.354,206.799,23.628
2021-08-31T16:38:36.606,-262.866,64.451,36.341
2021-08-31T16:38:36.628,177.591,-479.055,226.311
2021-08-31T16:38:36.651,215.244,-320.335,63.780
2021-08-31T16:38:36.674,15.854,-18.720,46.220
2021-08-31T16:38:36.684,-35.152,142.744,14.299
2021-08-31T16:38:36.720,1.494,50.091,34.848
2021-08-31T16:38:36.728,49.726,-76.829,29.238
2021-08-31T16:38:36.750,22.409,-38.872,29.146
2021-08-31T16:38:36.772,-4.299,16.524,14.024
2021-08-31T16:38:36.784,7.927,-4.634,9.177
2021-08-31T16:38:36.805,14.451,-17.957,4.177
2021-08-31T16:38:36.828,2.957,-4.177,7.256
2021-08-31T16:38:36.853,2.195,-4.848,11.220
2021-08-31T16:38:36.865,3.841,-9.512,10.884
2021-08-31T16:38:36.886,2.988,-9.390,9.665
2021-08-31T16:38:36.910,2.561,-8.445,8.780
2021-08-31T16:38:36.932,2.500,-8.780,8.476
2021-08-31T16:38:36.944,2.073,-7.805,7.683
2021-08-31T16:38:36.964,1.951,-5.884,6.524
2021-08-31T16:38:36.988,1.799,-4.665,6.341
2021-08-31T16:38:37.022,0.701,-4.146,6.707
2021-08-31T16:38:37.034,-0.640,-4.604,6.890
2021-08-31T16:38:37.043,-2.713,-1.768,4.695
2021-08-31T16:38:37.067,-3.293,-0.335,4.451
2021-08-31T16:38:37.089,-2.378,-1.768,6.220
2021-08-31T16:38:37.112,-2.195,-1.311,7.348
2021-08-31T16:38:37.123,-1.037,-2.195,8.476
2021-08-31T16:38:37.146,0.884,-3.049,9.055
2021-08-31T16:38:37.168,1.463,-3.079,10.244
2021-08-31T16:38:37.191,-3.537,-0.579,12.530
2021-08-31T16:38:37.202,-3.323,4.634,13.567
2021-08-31T16:38:37.225,2.744,11.189,14.177
2021-08-31T16:38:37.247,13.689,0.549,22.104
2021-08-31T16:38:37.270,26.646,-47.012,35.152
2021-08-31T16:38:37.292,19.909,-70.091,45.335
2021-08-31T16:38:37.304,44.543,-94.970,40.732
2021-08-31T16:38:37.326,67.896,-123.506,42.348
2021-08-31T16:38:37.351,97.622,-138.079,54.268
2021-08-31T16:38:37.371,137.896,-134.329,74.360
2021-08-31T16:38:37.383,183.780,-147.348,110.915
2021-08-31T16:38:37.403,199.268,-137.805,129.116
2021-08-31T16:38:37.427,100.579,-122.317,183.110
2021-08-31T16:38:37.453,30.366,-96.585,178.872
2021-08-31T16:38:37.461,-30.884,-58.659,155.122
2021-08-31T16:38:37.484,235.183,-234.939,115.915
2021-08-31T16:38:37.505,-37.012,407.835,-51.189
2021-08-31T16:38:37.528,-110.671,153.079,2.835
2021-08-31T16:38:37.551,9.543,-78.994,-58.171
2021-08-31T16:38:37.562,-128.628,186.799,-160.884
2021-08-31T16:38:37.585,-92.287,48.659,-165.701
2021-08-31T16:38:37.608,-101.250,100.701,-191.585
2021-08-31T16:38:37.653,-93.841,129.573,-189.604
2021-08-31T16:38:37.654,-89.848,158.140,-166.799
2021-08-31T16:38:37.664,-79.909,181.037,-145.976
2021-08-31T16:38:37.686,-88.659,200.915,-133.720
2021-08-31T16:38:37.708,-101.433,196.951,-136.006
2021-08-31T16:38:37.717,-99.512,177.530,-157.256
2021-08-31T16:38:37.742,-97.927,143.445,-182.134
2021-08-31T16:38:37.765,-110.183,100.427,-197.530
2021-08-31T16:38:37.786,-90.854,32.713,-204.177
2021-08-31T16:38:37.799,-15.122,-87.744,-199.085
2021-08-31T16:38:37.821,21.402,-187.043,-130.762
2021-08-31T16:38:37.843,0.427,-115.244,-7.835
2021-08-31T16:38:37.866,-52.317,12.988,59.756
2021-08-31T16:38:37.887,-102.866,-137.866,150.671
2021-08-31T16:38:37.900,-103.140,-111.707,89.878
2021-08-31T16:38:37.922,-164.634,359.055,-139.055
2021-08-31T16:38:37.945,-261.738,-4.421,-43.323
2021-08-31T16:38:37.967,539.695,-845.793,178.049
2021-08-31T16:38:37.978,280.091,-311.951,1.921
2021-08-31T16:38:38.001,-184.970,254.451,-15.396
2021-08-31T16:38:38.024,-79.817,135.213,26.951
2021-08-31T16:38:38.046,83.963,-55.976,62.561
2021-08-31T16:38:38.058,118.201,-158.079,73.598
2021-08-31T16:38:38.079,69.512,-77.835,65.640
2021-08-31T16:38:38.102,8.110,13.963,41.799
2021-08-31T16:38:38.126,1.250,18.902,24.451
2021-08-31T16:38:38.134,14.238,-17.378,22.500
2021-08-31T16:38:38.159,2.378,-6.921,19.756
2021-08-31T16:38:38.181,-9.055,6.463,16.341
2021-08-31T16:38:38.203,-3.750,-2.470,12.530
2021-08-31T16:38:38.224,-4.177,-2.317,10.061
2021-08-31T16:38:38.248,-7.439,2.744,6.524
2021-08-31T16:38:38.259,-3.293,-1.524,4.055
2021-08-31T16:38:38.282,-2.652,-3.140,4.360
2021-08-31T16:38:38.304,-4.848,0.640,3.994
2021-08-31T16:38:38.316,-2.835,-0.579,3.567
2021-08-31T16:38:38.337,-2.134,-1.768,3.476
2021-08-31T16:38:38.359,-3.720,0.030,3.323
2021-08-31T16:38:38.384,-5.183,0.579,5.061
2021-08-31T16:38:38.405,-7.348,3.933,5.274
2021-08-31T16:38:38.417,-9.207,7.957,6.555
2021-08-31T16:38:38.440,-13.384,14.695,7.348
2021-08-31T16:38:38.462,-13.323,20.457,9.390
2021-08-31T16:38:38.483,-7.896,18.933,9.787
2021-08-31T16:38:38.494,-1.921,22.348,10.091
2021-08-31T16:38:38.516,11.189,28.018,7.622
2021-08-31T16:38:38.540,36.128,-44.695,21.280
2021-08-31T16:38:38.563,49.787,-111.098,36.524
2021-08-31T16:38:38.574,20.549,-87.043,30.183
2021-08-31T16:38:38.596,29.299,-87.927,51.768
2021-08-31T16:38:38.620,60.213,-92.683,92.195
2021-08-31T16:38:38.642,67.988,-91.768,133.811
2021-08-31T16:38:38.653,78.811,-100.274,172.835
2021-08-31T16:38:38.676,105.061,-108.232,193.963
2021-08-31T16:38:38.696,116.982,-94.238,199.360
2021-08-31T16:38:38.721,97.134,-79.146,202.652
2021-08-31T16:38:38.733,38.720,-53.841,210.854
2021-08-31T16:38:38.754,72.500,-187.835,235.305
2021-08-31T16:38:38.777,156.280,-0.518,-10.488
2021-08-31T16:38:38.799,-135.610,342.226,-92.256
2021-08-31T16:38:38.823,-2.500,-138.476,-54.970
2021-08-31T16:38:38.867,-40.305,-13.902,-144.482
2021-08-31T16:38:38.868,-91.494,101.280,-179.726
2021-08-31T16:38:38.878,-38.872,0.000,-171.372
2021-08-31T16:38:38.899,-65.396,93.994,-177.317
2021-08-31T16:38:38.920,-64.329,108.506,-158.079
2021-08-31T16:38:38.934,-57.500,145.152,-148.811
2021-08-31T16:38:38.955,-52.652,163.354,-145.030
2021-08-31T16:38:38.978,-60.030,163.567,-150.152
2021-08-31T16:38:38.990,-65.030,161.585,-165.244
2021-08-31T16:38:39.013,-67.988,159.848,-183.049
2021-08-31T16:38:39.036,-79.177,161.189,-194.421
2021-08-31T16:38:39.058,-85.762,151.677,-197.134
2021-08-31T16:38:39.081,-90.213,134.634,-194.604
2021-08-31T16:38:39.092,-91.037,105.762,-183.598
2021-08-31T16:38:39.115,-38.750,29.543,-152.226
2021-08-31T16:38:39.135,38.598,-91.128,-91.341
2021-08-31T16:38:39.169,50.396,-125.152,-26.128
2021-08-31T16:38:39.170,-24.451,-101.311,77.165
2021-08-31T16:38:39.190,-84.695,-58.537,178.567
2021-08-31T16:38:39.214,-60.335,167.805,82.927
2021-08-31T16:38:39.238,-166.098,442.470,-106.555
2021-08-31T16:38:39.248,-172.652,-260.518,103.780
2021-08-31T16:38:39.272,560.823,-807.012,286.494
2021-08-31T16:38:39.294,77.104,-130.823,25.823
2021-08-31T16:38:39.317,-145.732,277.774,-27.317
2021-08-31T16:38:39.340,-39.482,161.738,22.561
2021-08-31T16:38:39.350,66.494,-57.165,28.140
2021-08-31T16:38:39.373,75.762,-140.152,52.683
2021-08-31T16:38:39.394,22.561,-21.799,27.012
2021-08-31T16:38:39.418,-5.488,33.811,13.140
2021-08-31T16:38:39.430,17.256,-14.970,4.116
2021-08-31T16:38:39.450,16.616,-26.067,3.445
2021-08-31T16:38:39.475,-1.555,2.043,4.695
2021-08-31T16:38:39.496,1.159,-4.329,4.634
2021-08-31T16:38:39.509,3.537,-6.372,4.085
2021-08-31T16:38:39.532,3.567,-4.817,5.671
2021-08-31T16:38:39.551,5.457,-8.262,6.921
2021-08-31T16:38:39.576,4.512,-6.768,8.140
2021-08-31T16:38:39.597,4.238,-3.567,8.262
2021-08-31T16:38:39.609,4.116,-3.811,10.518
2021-08-31T16:38:39.633,1.555,-4.299,13.323
2021-08-31T16:38:39.655,-0.244,-4.482,14.360
2021-08-31T16:38:39.677,-2.622,-2.683,13.476
2021-08-31T16:38:39.688,-3.323,-2.652,11.951
2021-08-31T16:38:39.711,-3.720,-3.049,10.488
2021-08-31T16:38:39.734,-4.482,-2.134,10.427
2021-08-31T16:38:39.756,-4.756,-3.079,12.134
2021-08-31T16:38:39.765,-5.427,-2.713,13.628
2021-08-31T16:38:39.792,-5.976,-0.549,14.238
2021-08-31T16:38:39.812,-1.738,1.982,13.171
2021-08-31T16:38:39.834,-0.091,7.409,12.073
2021-08-31T16:38:39.855,5.244,-0.061,13.598
2021-08-31T16:38:39.868,27.591,-62.226,24.695
2021-08-31T16:38:39.891,30.549,-84.268,32.988
2021-08-31T16:38:39.913,38.963,-106.524,36.921
2021-08-31T16:38:39.936,39.756,-110.183,44.268
2021-08-31T16:38:39.947,51.860,-96.463,63.811
2021-08-31T16:38:39.970,97.866,-102.317,104.482
2021-08-31T16:38:39.992,99.543,-102.957,152.165
2021-08-31T16:38:40.015,109.177,-113.750,191.250
2021-08-31T16:38:40.026,143.354,-107.713,207.348
2021-08-31T16:38:40.049,146.128,-91.616,206.524
2021-08-31T16:38:40.071,101.768,-66.707,193.720
2021-08-31T16:38:40.103,69.787,-37.043,184.207
2021-08-31T16:38:40.104,199.299,-178.720,99.848
2021-08-31T16:38:40.128,-55.915,264.268,-105.945
2021-08-31T16:38:40.149,-172.073,69.421,-95.518
2021-08-31T16:38:40.172,-67.043,-147.439,-162.317
2021-08-31T16:38:40.194,-141.341,40.061,-247.927
2021-08-31T16:38:40.204,-137.500,-8.476,-215.183
2021-08-31T16:38:40.227,-137.043,50.244,-174.604
2021-08-31T16:38:40.249,-106.982,114.909,-131.585
2021-08-31T16:38:40.271,-72.744,175.610,-87.957
2021-08-31T16:38:40.283,-62.317,209.970,-58.110
2021-08-31T16:38:40.304,-68.689,223.780,-53.445
2021-08-31T16:38:40.340,-70.305,215.762,-72.226
2021-08-31T16:38:40.352,-69.329,205.579,-110.518
2021-08-31T16:38:40.363,-62.134,194.756,-152.043
2021-08-31T16:38:40.386,-58.659,171.128,-179.909
2021-08-31T16:38:40.407,-65.427,134.909,-192.043
2021-08-31T16:38:40.431,-78.171,103.902,-196.585
2021-08-31T16:38:40.451,-65.366,65.945,-180.976
2021-08-31T16:38:40.464,-13.445,-9.787,-125.305
2021-08-31T16:38:40.487,32.134,-58.506,-37.134
2021-08-31T16:38:40.509,63.994,-28.354,23.262
2021-08-31T16:38:40.532,44.878,8.232,54.604
2021-08-31T16:38:40.542,-55.854,-136.829,145.671
2021-08-31T16:38:40.565,-70.854,-229.207,178.841
2021-08-31T16:38:40.588,-153.506,90.671,-89.878
2021-08-31T16:38:40.611,-303.689,183.323,-108.780
2021-08-31T16:38:40.622,-33.567,-423.262,141.220
2021-08-31T16:38:40.645,490.122,-601.555,116.890
2021-08-31T16:38:40.667,56.311,-98.476,-90.976
2021-08-31T16:38:40.690,-100.122,166.341,8.841
2021-08-31T16:38:40.712,-52.500,60.671,98.323
2021-08-31T16:38:40.724,75.671,-51.494,6.616
2021-08-31T16:38:40.746,51.098,-82.439,47.439
2021-08-31T16:38:40.769,9.390,1.311,22.348
2021-08-31T16:38:40.791,-5.884,33.476,15.610
2021-08-31T16:38:40.803,7.561,1.372,10.122
2021-08-31T16:38:40.825,8.232,-10.091,12.195
2021-08-31T16:38:40.846,-4.421,6.220,13.384
2021-08-31T16:38:40.870,-3.323,1.738,9.939
2021-08-31T16:38:40.881,1.585,-5.488,5.000
2021-08-31T16:38:40.904,-0.823,-3.079,2.256
2021-08-31T16:38:40.926,-3.140,-3.262,3.415
2021-08-31T16:38:40.959,-6.372,-1.982,5.213
2021-08-31T16:38:40.960,-7.226,-1.189,5.396
2021-08-31T16:38:40.982,-6.098,-2.439,5.061
2021-08-31T16:38:41.006,-6.341,-1.890,4.878
2021-08-31T16:38:41.027,-6.890,-0.884,5.823
2021-08-31T16:38:41.050,-6.921,-0.305,7.683
2021-08-31T16:38:41.061,-6.098,1.768,8.079
2021-08-31T16:38:41.084,-5.000,4.848,7.713
2021-08-31T16:38:41.106,-0.122,7.561,6.463
2021-08-31T16:38:41.128,6.799,8.628,4.451
2021-08-31T16:38:41.140,11.280,8.811,5.274
2021-08-31T16:38:41.163,27.988,-28.171,6.067
2021-08-31T16:38:41.185,41.585,-54.390,9.482
2021-08-31T16:38:41.206,40.213,-41.067,5.549
2021-08-31T16:38:41.218,56.585,-47.774,7.866
2021-08-31T16:38:41.241,61.738,-53.384,11.280
2021-08-31T16:38:41.263,53.720,-51.585,14.238
2021-08-31T16:38:41.286,46.372,-68.079,21.921
2021-08-31T16:38:41.307,60.610,-73.659,20.976
2021-08-31T16:38:41.331,62.165,-89.848,31.067
2021-08-31T16:38:41.388,63.415,-120.823,52.226
2021-08-31T16:38:41.389,93.232,-142.561,71.951
2021-08-31T16:38:41.390,144.970,-128.994,91.799
2021-08-31T16:38:41.408,146.707,-115.396,137.409
2021-08-31T16:38:41.433,138.110,-115.579,165.640
2021-08-31T16:38:41.488,111.494,-105.305,160.244
2021-08-31T16:38:41.499,37.470,-67.439,134.299
2021-08-31T16:38:41.501,99.299,-82.896,125.488
2021-08-31T16:38:41.502,164.848,104.543,11.677
2021-08-31T16:38:41.522,-37.835,310.152,12.439
2021-08-31T16:38:41.545,12.317,17.683,18.476
2021-08-31T16:38:41.554,6.372,72.073,-81.189
2021-08-31T16:38:41.579,-24.482,105.518,-138.476
2021-08-31T16:38:41.601,-47.439,93.201,-142.287
2021-08-31T16:38:41.635,-51.037,136.189,-141.159
2021-08-31T16:38:41.637,-18.659,180.762,-128.049
2021-08-31T16:38:41.656,29.512,220.488,-110.030
2021-08-31T16:38:41.680,51.402,257.561,-93.720
2021-08-31T16:38:41.703,51.280,266.494,-88.598
2021-08-31T16:38:41.725,64.451,248.445,-106.098
2021-08-31T16:38:41.734,88.110,232.652,-129.512
2021-08-31T16:38:41.756,99.177,204.634,-123.171
2021-08-31T16:38:41.781,90.701,180.122,-101.677
2021-08-31T16:38:41.804,73.415,206.189,-85.579
2021-08-31T16:38:41.815,102.896,180.244,-38.963
2021-08-31T16:38:41.838,112.134,148.963,24.726
2021-08-31T16:38:41.881,92.774,142.561,65.000
2021-08-31T16:38:41.882,92.226,81.707,74.451
2021-08-31T16:38:41.904,74.573,21.372,68.963
2021-08-31T16:38:41.950,24.238,-13.110,82.805
2021-08-31T16:38:41.961,-38.415,-55.671,187.561
2021-08-31T16:38:41.962,-10.091,25.183,78.598
2021-08-31T16:38:41.982,33.811,-19.238,-11.677
2021-08-31T16:38:41.993,62.409,-269.421,250.122
2021-08-31T16:38:42.015,115.976,-75.000,-4.055
2021-08-31T16:38:42.060,10.091,2.226,10.640
2021-08-31T16:38:42.084,-8.963,17.622,20.274
2021-08-31T16:38:42.085,9.512,-14.878,6.707
2021-08-31T16:38:42.096,8.506,-16.463,5.915
2021-08-31T16:38:42.118,-0.335,2.744,4.909
2021-08-31T16:38:42.141,1.250,-1.250,4.146
2021-08-31T16:38:42.161,2.622,-6.098,3.720
2021-08-31T16:38:42.174,0.213,-1.738,1.829
2021-08-31T16:38:42.195,1.280,-2.744,-0.061
2021-08-31T16:38:42.219,1.402,-3.720,-1.159
2021-08-31T16:38:42.242,0.396,-1.829,-2.287
2021-08-31T16:38:42.254,1.677,-3.079,-3.354
2021-08-31T16:38:42.276,1.494,-3.049,-3.780
2021-08-31T16:38:42.320,0.793,-3.201,-3.140
2021-08-31T16:38:42.322,0.549,-3.994,-2.744
2021-08-31T16:38:42.365,0.305,-3.415,-3.293
2021-08-31T16:38:42.367,-1.463,-1.067,-4.726
2021-08-31T16:38:42.389,-4.024,-0.732,-5.732
2021-08-31T16:38:42.411,-6.037,-0.213,-6.616
2021-08-31T16:38:42.412,-7.256,-1.494,-7.043
2021-08-31T16:38:42.434,-7.713,-2.256,-7.470
2021-08-31T16:38:42.455,-10.213,0.183,-7.500
2021-08-31T16:38:42.478,-11.982,2.470,-8.720
2021-08-31T16:38:42.513,-10.305,4.360,-9.512
2021-08-31T16:38:42.514,-10.061,6.860,-9.055
2021-08-31T16:38:42.535,-9.695,9.268,-9.177
2021-08-31T16:38:42.555,-7.896,9.817,-9.512
2021-08-31T16:38:42.580,-8.079,7.896,-9.939
2021-08-31T16:38:42.591,-9.329,10.000,-9.848
2021-08-31T16:38:42.611,-10.213,16.372,-10.152
2021-08-31T16:38:42.636,-10.610,26.494,-9.451
2021-08-31T16:38:42.657,-13.598,40.671,-4.604
2021-08-31T16:38:42.670,-3.384,39.085,-1.311
2021-08-31T16:38:42.692,67.348,24.756,5.488
2021-08-31T16:38:42.714,142.957,82.012,25.518
2021-08-31T16:38:42.738,187.439,119.451,49.238
2021-08-31T16:38:42.759,209.207,158.933,71.067
2021-08-31T16:38:42.771,215.213,192.439,95.335
2021-08-31T16:38:42.793,195.823,201.799,121.220
2021-08-31T16:38:42.816,151.829,207.256,140.701
2021-08-31T16:38:42.838,134.421,168.262,137.561
2021-08-31T16:38:42.850,158.720,146.128,118.079
2021-08-31T16:38:42.872,147.591,130.091,127.012
2021-08-31T16:38:42.895,126.098,112.073,141.585
2021-08-31T16:38:42.917,125.915,94.756,143.811
2021-08-31T16:38:42.928,119.848,91.616,143.201
2021-08-31T16:38:42.951,108.720,105.061,140.457
2021-08-31T16:38:42.974,106.128,108.811,134.512
2021-08-31T16:38:42.996,109.024,103.963,126.982
2021-08-31T16:38:43.018,104.787,118.567,115.122
2021-08-31T16:38:43.030,105.640,120.701,105.793
2021-08-31T16:38:43.053,107.287,120.457,101.189
2021-08-31T16:38:43.075,109.207,122.896,96.250
2021-08-31T16:38:43.097,117.104,122.134,86.738
2021-08-31T16:38:43.108,120.000,118.445,79.848
2021-08-31T16:38:43.131,114.329,110.549,80.091
2021-08-31T16:38:43.164,107.957,103.354,80.671
2021-08-31T16:38:43.176,108.841,91.006,77.774
2021-08-31T16:38:43.187,109.817,76.159,73.902
2021-08-31T16:38:43.209,115.488,55.213,66.616
2021-08-31T16:38:43.232,122.317,31.707,51.524
2021-08-31T16:38:43.265,117.317,-11.829,34.970
2021-08-31T16:38:43.266,57.622,-102.104,-30.671
2021-08-31T16:38:43.288,73.354,-29.878,-159.268
2021-08-31T16:38:43.311,-70.335,28.811,15.457
2021-08-31T16:38:43.333,119.970,-201.982,41.006
2021-08-31T16:38:43.355,90.732,-171.189,31.433
2021-08-31T16:38:43.367,6.128,10.945,8.415
2021-08-31T16:38:43.390,14.024,5.152,1.311
2021-08-31T16:38:43.412,9.055,-26.829,21.799
2021-08-31T16:38:43.435,-3.171,-3.750,21.433
2021-08-31T16:38:43.446,4.146,-4.238,17.348
2021-08-31T16:38:43.468,10.854,-15.274,7.195
