time,x-gyro,y-gyro,z-gyro
1615055480617,-29.22256,2.835366,-11.432927
1615055480617,-27.34756,4.512195,-11.143293
1615055480647,-32.393295,10.731708,-12.454268
1615055480676,-39.969513,16.814024,-14.283537
1615055480677,-42.02744,18.567074,-16.25
1615055480705,-36.371952,16.09756,-18.07927
1615055480735,-26.554878,12.865854,-20.47256
1615055480736,-20.060976,9.847561,-22.728659
1615055480765,-17.317074,6.265244,-22.256098
1615055480797,-11.692074,4.1768293,-22.34756
1615055480826,-3.9786587,2.2865853,-25.990854
1615055480826,3.7042685,0.8993903,-33.673782
1615055480855,5.3201222,-1.0060976,-41.021343
1615055480858,3.0182927,-6.402439,-43.27744
1615055480887,8.795732,-21.631098,-48.887196
1615055480916,21.524391,-37.22561,-60.85366
1615055480919,19.893293,-63.719513,-70.36585
1615055480947,17.149391,-59.207317,-105.64024
1615055480976,43.125,-76.3872,-171.18903
1615055480979,43.59756,-143.33842,-260.73172
1615055481007,38.170734,-205.85367,-366.98172
1615055481037,36.021343,-320.2439,-450.24393
1615055481037,44.95427,-438.97867,-423.7195
1615055481067,9.664635,-303.70428,-391.47867
1615055481097,-109.98476,-251.05183,-303.32318
1615055481126,-143.90244,-75.426834,98.76524
1615055481126,-187.0122,10.792684,252.33232
1615055481157,-191.05183,-22.591463,162.33232
1615055481157,-194.6494,-5.990854,241.96648
1615055481188,-207.40854,27.240854,345.67075
1615055481217,-244.67989,30.838415,374.5427
1615055481217,-278.20123,36.295734,349.20734
1615055481247,-317.6372,50.10671,328.85672
1615055481276,-354.23782,48.323174,328.68903
1615055481277,-352.10367,-13.04878,312.94208
1615055481305,-314.14636,-84.23781,287.4695
1615055481336,-274.7561,-91.34147,289.77136
1615055481336,-233.49086,-22.530489,281.35672
1615055481365,-149.93903,12.22561,203.17073
1615055481396,-14.237805,7.7286587,108.65854
1615055481427,128.42989,-68.17073,-21.493902
1615055481427,185.21342,-90.335365,-278.07928
1615055481456,158.07927,153.15549,-245.96037
1615055481458,102.95732,200.47256,-162.94208
1615055481487,1.7987806,100.960365,-97.28659
1615055481517,22.439024,41.67683,-54.268295
1615055481517,20.54878,39.664635,-39.07012
1615055481547,9.878049,35.335365,-30.655489
1615055481576,-5.609756,24.161587,-28.292683
1615055481579,-10.89939,19.72561,-30.807928
1615055481608,-19.969513,15.426829,-27.195122
1615055481637,-25.533537,4.405488,-22.728659
1615055481667,-21.189024,1.570122,-21.371952
1615055481667,-19.679878,0.625,-24.420732
1615055481696,-22.134148,1.1737806,-29.603659
1615055481726,-18.353659,9.496951,-33.871952
1615055481727,-15.198171,10.045732,-37.713417
1615055481757,-11.2652445,7.85061,-39.588417
1615055481787,-6.2195125,4.771342,-41.0061
1615055481788,-3.2012196,1.5091463,-45.77744
1615055481817,2.012195,8.1402445,-52.591465
1615055481846,12.103659,0.88414633,-58.75
1615055481846,6.6768293,-19.908537,-63.5061
1615055481876,32.865856,-36.09756,-87.576225
1615055481905,54.893295,-40.53354,-132.7744
1615055481907,73.90244,-77.301834,-184.16159
1615055481936,81.996956,-119.35976,-265.32013
1615055481967,88.97866,-127.89635,-390.3049
1615055481967,85.50305,-95.80793,-498.65854
1615055481997,42.362804,-163.93294,-499.49695
1615055482026,105.06098,-112.91159,-497.9116
1615055482027,59.573174,-83.21647,-471.25
1615055482055,-0.77743906,-85.685974,-135.16768
1615055482088,-17.591463,115.79269,303.125
1615055482088,-11.737805,164.20732,301.99695
1615055482116,-135.39635,-73.96342,298.87195
1615055482147,-206.37196,-110.59451,386.11282
1615055482147,-213.52135,-5.152439,447.2104
1615055482176,-224.5122,38.35366,463.70428
1615055482207,-213.90245,16.25,444.0244
1615055482207,-197.28659,-6.4786587,420.35062
1615055482237,-199.32927,-24.603659,432.6372
1615055482267,-206.03659,-89.95427,429.14636
1615055482267,-185.85367,-148.49086,397.24088
1615055482296,-105.701225,-132.97256,348.84146
1615055482326,15.396342,-80.868904,241.57013
1615055482326,99.57317,-33.963417,88.70427
1615055482355,222.57622,-160.97562,-115.7622
1615055482386,155.96037,-130.42683,-384.28354
1615055482389,316.31097,117.98781,-295.0
1615055482417,-9.375,159.67989,-258.17075
1615055482447,-82.82012,104.83232,-155.96037
1615055482448,68.53659,130.0,-64.29878
1615055482477,42.317074,99.5122,-49.542683
1615055482506,21.25,71.585365,-39.84756
1615055482509,8.612805,32.85061,-38.064026
1615055482537,-9.542684,9.984756,-33.612804
1615055482567,-14.4207325,0.44207317,-29.84756
1615055482567,-11.021341,-2.5457318,-26.631098
1615055482597,-10.990854,-0.27439025,-24.344513
1615055482627,-15.320123,-0.45731708,-26.341463
1615055482627,-17.515244,-1.9512196,-27.789635
1615055482655,-14.161586,0.5030488,-24.710367
1615055482689,-7.637195,1.8445122,-19.32927
1615055482689,-5.5487804,-0.33536586,-15.838415
1615055482717,-0.44207317,-0.71646345,-18.506098
1615055482747,2.698171,-4.6951222,-28.216465
1615055482747,-6.0518293,-7.8353662,-37.134148
1615055482777,-0.44207317,-16.036585,-46.707317
1615055482807,17.30183,-22.256098,-65.82317
1615055482808,41.09756,-32.85061,-102.98781
1615055482836,72.17988,-61.35671,-156.82927
1615055482865,104.81708,-108.17073,-237.30183
1615055482866,106.61585,-139.375,-372.48477
1615055482898,52.042683,-94.54269,-499.49695
1615055482927,81.15854,-135.36586,-499.49695
1615055482927,140.48781,-106.15854,-497.2561
1615055482957,92.118904,1.6463414,-486.0366
1615055482987,32.332317,66.310974,-140.28964
1615055482989,-76.371956,85.77744,335.09146
1615055483017,-99.176834,72.59147,355.0
1615055483047,-128.55183,-56.646343,333.18597
1615055483048,-172.95732,-53.719513,396.37195
1615055483077,-193.61281,22.743902,457.4238
1615055483107,-201.57013,44.7561,478.44513
1615055483107,-186.09756,13.323171,440.9604
1615055483138,-178.33842,-19.72561,427.5
1615055483167,-183.8567,-16.75305,460.60977
1615055483169,-172.17989,-70.10671,470.07623
1615055483197,-75.41159,-166.26524,384.2683
1615055483227,-58.97866,-58.44512,334.05487
1615055483227,-6.1890244,-2.5,202.48476
1615055483256,55.365856,-37.72866,25.594513
1615055483288,257.10367,-213.07927,-199.55794
1615055483289,239.86281,-115.35061,-407.4238
1615055483317,313.10977,-37.835365,-286.60062
1615055483347,-154.83232,9.420732,-281.02136
1615055483347,-138.07927,37.8811,-149.92378
1615055483377,46.09756,114.64939,-49.69512
1615055483407,1.9359757,104.268295,-55.442074
1615055483407,4.1768293,100.80793,-38.323174
1615055483437,-10.320122,38.59756,-27.22561
1615055483467,-12.926829,16.463415,-24.771341
1615055483467,-10.0,6.3567076,-20.243902
1615055483496,-9.344512,5.7469516,-17.560976
1615055483525,-13.033537,17.271341,-15.442074
1615055483527,-11.753049,11.783537,-20.320122
1615055483556,-9.740854,8.978659,-23.70427
1615055483586,-5.0,14.908537,-22.34756
1615055483588,-8.82622,20.259148,-20.990854
1615055483617,-10.807927,21.021341,-23.75
1615055483647,-7.698171,25.77744,-32.560978
1615055483648,-14.92378,36.920734,-39.969513
1615055483677,-34.375,38.65854,-42.271343
1615055483706,-5.4573174,5.0609756,-60.47256
1615055483709,44.90854,-13.018293,-91.96647
1615055483737,65.35061,-36.234756,-122.71342
1615055483767,89.60366,-75.44208,-170.91464
1615055483767,73.8872,-120.44208,-271.70734
1615055483797,53.719513,-100.25915,-433.4299
1615055483826,80.44208,48.094513,-499.49695
1615055483826,29.024391,61.646343,-499.49695
1615055483855,84.435974,-32.667683,-497.86588
1615055483888,44.771343,6.1737804,-437.95734
1615055483888,36.661587,2.7896342,23.414635
1615055483916,43.44512,128.07927,353.18597
1615055483947,39.634148,88.15549,326.60062
1615055483947,-63.03354,-112.66769,357.82013
1615055483977,-134.00916,-63.216465,427.40854
1615055484007,-157.07318,34.588417,440.24393
1615055484036,-166.64635,24.161587,437.05792
1615055484038,-168.10976,-16.12805,428.23172
1615055484067,-152.53049,-44.02439,424.74088
1615055484097,-139.45122,-50.167683,458.21646
1615055484097,-123.689026,-78.460365,462.69818
1615055484127,-93.33842,-119.11586,410.60977
1615055484157,-49.69512,-97.8811,331.55487
1615055484157,6.6768293,-57.37805,199.08537
1615055484187,60.868904,-30.762196,53.932926
1615055484217,115.914635,-118.551834,-91.35671
1615055484217,129.87805,-178.47562,-368.6738
1615055484247,350.80792,-17.682928,-306.6616
1615055484277,109.52744,104.25305,-290.25916
1615055484277,-186.09756,148.32318,-211.69208
1615055484306,60.89939,167.85062,-58.44512
1615055484337,23.323172,86.52439,-40.85366
1615055484337,-3.7957318,56.920734,-30.990854
1615055484367,-3.0792685,41.60061,-26.356709
1615055484397,-13.368903,20.045732,-25.243902
1615055484397,-15.426829,5.5792685,-23.887196
1615055484427,-12.42378,7.1341467,-22.515244
1615055484457,-10.716464,4.512195,-23.506098
1615055484457,-9.573171,2.9420733,-25.929878
1615055484486,-9.756098,7.4390244,-27.92683
1615055484516,-11.981708,10.6402445,-29.359756
1615055484516,-9.161586,11.387196,-31.158537
1615055484546,-7.530488,10.823171,-35.518295
1615055484577,-15.152439,9.634147,-40.22866
1615055484579,-14.756098,3.5975611,-48.582317
1615055484607,15.060976,-8.948171,-64.74085
1615055484636,31.387196,-14.192074,-83.42988
1615055484638,51.173782,-29.908537,-106.79878
1615055484667,75.16769,-52.957317,-140.30489
1615055484697,82.439026,-87.69817,-202.10367
1615055484697,92.42378,-105.625,-311.09756
1615055484727,89.67988,-75.92988,-466.05185
1615055484757,25.320122,23.993902,-499.49695
1615055484757,50.807926,-85.426834,-498.68903
1615055484787,71.52439,-28.948172,-498.49088
1615055484817,28.612806,28.47561,-328.56708
1615055484817,13.079268,41.021343,199.63416
1615055484846,42.30183,151.49391,377.98782
1615055484878,2.1493902,-10.213415,314.3445
1615055484878,-83.29269,-103.368904,348.93292
1615055484906,-120.01524,-7.652439,415.39636
1615055484936,-161.89024,18.70427,451.64636
1615055484937,-188.30794,-6.2347565,467.78964
1615055484965,-178.56708,-11.128049,454.63416
1615055484997,-169.08537,-19.344513,450.3354
1615055484997,-163.20122,-88.506096,454.23782
1615055485027,-139.74086,-137.51524,450.48782
1615055485057,-69.69512,-94.618904,419.7104
1615055485057,5.640244,-49.817074,309.11588
1615055485086,49.237804,-27.088415,135.42683
1615055485116,87.10366,-36.859756,-10.609756
1615055485116,87.347565,-172.6067,-270.60977
1615055485146,159.22256,-76.3872,-424.9695
1615055485176,288.3689,102.82012,-294.67987
1615055485179,-186.72256,160.70122,-273.7805
1615055485208,-23.307928,150.88416,-109.268295
1615055485236,49.420734,117.46951,-44.207317
1615055485238,-10.0,62.118904,-36.57012
1615055485267,-8.064025,46.82927,-24.786587
1615055485297,-11.646341,27.743902,-29.45122
1615055485297,-15.716464,8.216464,-29.512196
1615055485327,-12.042684,-1.1280488,-28.765245
1615055485357,-8.506098,7.362805,-24.009148
1615055485357,-6.402439,11.661586,-20.594513
1615055485387,-1.6463414,6.585366,-21.72256
1615055485417,-0.71646345,0.99085367,-23.75
1615055485417,0.44207317,0.16768293,-23.384148
1615055485447,0.99085367,0.04573171,-23.125
1615055485477,-8.7652445,4.557927,-29.375
1615055485477,-27.332317,15.198171,-35.746952
1615055485506,-12.057927,5.152439,-51.78354
1615055485536,7.4847565,-4.009146,-70.88415
1615055485536,24.588415,-4.4512196,-83.71951
1615055485566,46.98171,-24.17683,-102.89635
1615055485597,67.71342,-51.935978,-140.5183
1615055485597,85.19817,-87.86585,-203.27745
1615055485627,98.93293,-107.65244,-307.54575
1615055485657,84.48171,-79.435974,-456.93597
1615055485657,2.362805,-12.77439,-499.49695
1615055485686,55.015244,-89.618904,-499.4055
1615055485716,107.75915,-10.228659,-498.32318
1615055485716,39.48171,14.862805,-322.2104
1615055485746,12.743903,45.884148,202.33232
1615055485776,23.384148,177.05794,371.93597
1615055485779,-15.213415,29.710367,338.52136
1615055485807,-113.551834,-86.493904,377.02744
1615055485836,-168.99391,-4.6036587,422.24088
1615055485837,-196.3567,61.463417,429.69513
1615055485865,-204.80183,26.17378,405.53354
1615055485896,-208.44513,-20.320122,407.8811
1615055485897,-208.21646,-39.862804,438.3994
1615055485927,-195.1372,-96.814026,441.9055
1615055485957,-165.28964,-182.80489,420.3354
1615055485957,-100.36585,-192.6067,401.18903
1615055485987,21.539635,-104.893295,315.42685
1615055486017,105.03049,-19.695122,143.17073
1615055486017,83.73476,-65.04573,-11.051829
1615055486046,176.6311,-166.40244,-265.32013
1615055486078,144.00916,-63.643295,-407.1494
1615055486079,227.1494,199.98476,-284.28354
1615055486106,-116.326225,230.59451,-228.84146
1615055486136,89.32927,217.3933,-60.015244
1615055486137,50.609756,90.0,-43.795734
1615055486165,33.414635,33.338417,-34.710365
1615055486197,-0.45731708,15.381098,-29.710367
1615055486197,-5.7317076,3.8109758,-29.786587
1615055486227,-7.8201222,-4.1768293,-28.917683
1615055486257,-1.1737806,-8.033537,-27.942074
1615055486257,0.30487806,-11.631098,-29.22256
1615055486286,-7.9725614,-12.042684,-31.707317
1615055486317,-19.146341,-9.10061,-30.42683
1615055486347,-16.219513,-5.609756,-28.07927
1615055486347,-4.634146,-4.8018293,-25.518293
1615055486377,-1.3719512,-6.128049,-25.77744
1615055486379,-16.417683,-0.5945122,-29.862806
1615055486407,-10.487805,-4.893293,-46.67683
1615055486437,1.3109757,-11.448171,-64.02439
1615055486467,9.542684,-9.557927,-82.68293
1615055486467,31.20427,-16.20427,-101.493904
1615055486496,58.5061,-38.963417,-129.22256
1615055486526,79.95427,-70.99085,-179.17683
1615055486526,103.368904,-108.76524,-264.6189
1615055486555,74.77134,-107.65244,-415.25916
1615055486585,-6.6768293,-99.618904,-499.49695
1615055486587,32.97256,-143.14024,-499.49695
1615055486617,96.996956,-16.981709,-497.51526
1615055486647,46.35671,35.868904,-445.1372
1615055486647,25.655489,3.0335367,-15.746952
1615055486677,-13.429878,89.81708,383.81097
1615055486707,4.039634,107.51524,387.9116
1615055486707,-66.90549,-26.524391,368.70428
1615055486737,-144.77135,-41.920734,417.19513
1615055486767,-180.625,37.271343,458.06403
1615055486769,-195.1067,86.85976,464.57318
1615055486797,-202.07318,53.90244,435.71646
1615055486827,-199.93903,5.0609756,422.40854
1615055486827,-186.57013,-46.387196,434.61893
1615055486855,-165.35062,-128.2317,420.82318
1615055486886,-114.314026,-133.94818,385.85367
1615055486887,-42.393295,-95.80793,328.1555
1615055486917,15.868903,-60.18293,205.54878
1615055486947,42.14939,-37.911587,38.97866
1615055486947,206.12805,-227.82013,-224.78659
1615055486977,175.41159,-32.92683,-406.73782
1615055487007,252.22562,6.4634147,-297.48477
1615055487007,-199.67989,75.64024,-248.82623
1615055487036,-67.881096,90.16769,-97.31708
1615055487069,53.734756,112.0122,-45.259148
1615055487069,7.4237804,87.08842,-42.698174
1615055487096,-0.33536586,60.94512,-26.79878
1615055487126,-12.530488,20.106709,-25.792683
1615055487127,-12.713415,5.2134147,-20.457317
1615055487155,-10.396341,-3.4756098,-18.384148
1615055487185,-10.07622,-2.378049,-20.746952
1615055487187,-15.807927,0.18292683,-23.871952
1615055487217,-19.786587,4.847561,-25.442074
1615055487247,-17.65244,9.893293,-24.740854
1615055487247,-14.085366,17.97256,-23.292683
1615055487277,-14.192074,24.10061,-24.984756
1615055487307,-19.237804,23.262196,-28.82622
1615055487307,-14.588415,21.09756,-34.359756
1615055487337,-15.07622,25.487806,-37.362804
1615055487367,-7.408537,14.085366,-47.759148
1615055487369,27.210367,-13.003049,-67.48476
1615055487397,48.75,-21.189024,-91.92073
1615055487427,71.96647,-45.137196,-127.2561
1615055487428,84.74085,-82.164635,-177.74391
1615055487457,84.98476,-118.14024,-258.9939
1615055487487,83.73476,-134.78659,-397.7439
1615055487489,50.990856,-49.771343,-499.49695
1615055487517,34.466465,-44.52744,-499.49695
1615055487547,101.35671,-82.51524,-497.5
1615055487547,48.018295,19.146341,-492.6372
1615055487577,20.304878,6.890244,-216.43294
1615055487607,29.25305,81.3872,328.9177
1615055487607,-2.1189024,207.53049,404.2988
1615055487637,-61.20427,53.734756,358.75
1615055487667,-158.52135,-85.50305,445.12195
1615055487667,-220.12196,17.774391,497.68295
1615055487696,-218.65854,99.34451,466.5244
1615055487725,-200.19818,62.088417,448.06403
1615055487727,-184.19208,-20.320122,439.58844
1615055487756,-161.1433,-95.0,416.49393
1615055487787,-141.89024,-166.38719,388.00305
1615055487787,-107.31708,-217.94208,333.18597
1615055487817,-41.905487,-186.64635,283.85672
1615055487846,82.19512,-89.96951,203.24696
1615055487846,151.95122,-12.439025,87.80488
1615055487878,138.62805,-90.960365,-40.94512
1615055487907,141.08232,-181.93597,-372.95734
1615055487907,290.0305,94.5122,-362.65244
1615055487937,53.917683,205.1372,-303.24695
1615055487967,-139.11586,175.57927,-144.84756
1615055487968,78.10976,138.47562,-8.7652445
1615055487997,13.292684,27.759148,-28.536587
1615055488026,5.2591467,18.384148,-18.262196
1615055488028,-0.25914633,10.823171,-22.911587
1615055488057,-5.396342,7.271342,-23.689026
1615055488087,-7.042683,0.24390244,-22.515244
1615055488087,-5.304878,-3.6585367,-21.265244
1615055488117,4.283537,-4.8018293,-22.088415
1615055488147,-8.887196,3.628049,-21.661587
1615055488147,-17.34756,7.408537,-24.375
1615055488177,-12.713415,9.176829,-30.35061
1615055488207,-16.082317,17.118902,-31.265245
1615055488207,-21.25,18.963415,-34.039635
1615055488237,-1.1737806,12.77439,-52.5
1615055488267,26.920732,2.2408538,-72.05793
1615055488267,36.768295,-15.777439,-87.40854
1615055488297,40.015244,-27.789635,-104.81708
1615055488327,46.996952,-42.362804,-128.41464
1615055488327,57.210365,-60.22866,-167.83537
1615055488356,80.39635,-81.585365,-232.53049
1615055488387,103.993904,-103.70427,-346.0366
1615055488387,33.42988,-48.643295,-488.55185
1615055488417,15.320123,-37.07317,-499.49695
1615055488447,80.50305,-72.80488,-497.68295
1615055488447,57.5,57.60671,-481.06708
1615055488478,17.30183,35.487804,-182.51524
1615055488507,-64.64939,57.957317,278.94818
1615055488507,-23.292683,137.80489,330.1372
1615055488537,-63.00305,-17.560976,288.8872
1615055488567,-128.10976,-92.789635,349.32928
1615055488569,-156.4177,-20.990854,410.6555
1615055488597,-163.21646,7.3475614,422.6677
1615055488627,-154.2683,-11.920732,429.3445
1615055488628,-150.48781,-24.695122,444.23782
1615055488657,-149.86281,-37.80488,458.35367
1615055488686,-149.07013,-79.07012,462.1494
1615055488717,-126.44817,-128.27744,455.71646
1615055488717,-50.670734,-129.00916,428.6738
1615055488746,31.585367,-89.58842,317.57623
1615055488777,32.439026,-52.332317,136.26524
1615055488778,59.725613,-96.26524,-43.44512
1615055488807,168.55183,-170.18294,-363.76526
1615055488835,271.2195,1.9054879,-391.08234
1615055488836,130.99086,74.58842,-300.625
1615055488868,-210.12196,126.85976,-222.33232
1615055488897,57.515244,160.74695,-50.77744
1615055488897,17.621952,90.99085,-46.082317
1615055488927,-10.54878,66.12805,-31.981709
1615055488957,-14.984756,28.140245,-29.618902
1615055488957,-12.881098,8.414635,-28.384148
1615055488988,-9.786586,0.625,-27.97256
1615055489017,-3.4146342,3.7195122,-26.32622
1615055489018,-3.887195,4.375,-24.25305
1615055489048,-8.445122,2.4695122,-27.57622
1615055489076,-9.45122,1.7378049,-27.22561
1615055489077,-7.515244,-1.6463414,-24.420732
1615055489108,-4.3140244,0.99085367,-17.85061
1615055489136,-6.021342,4.3445125,-14.679878
1615055489139,-12.134147,6.6615853,-21.021341
1615055489167,-6.7073174,8.628049,-31.844513
1615055489197,0.5487805,6.753049,-39.740856
1615055489198,1.6463414,4.131098,-58.140244
1615055489227,11.25,1.3414634,-79.10061
1615055489257,35.243904,-14.131098,-98.00305
1615055489257,58.414635,-42.10366,-125.09147
1615055489285,79.35976,-77.08842,-175.45732
1615055489315,91.47866,-111.08232,-267.27136
1615055489317,90.79269,-104.05488,-413.97867
1615055489346,34.60366,-19.984756,-499.49695
1615055489377,51.72256,-57.621952,-499.49695
1615055489378,111.96647,-76.32622,-497.62195
1615055489407,35.762196,18.948172,-473.0488
1615055489437,37.77439,56.90549,-130.45732
1615055489437,3.2469513,80.60976,313.47562
1615055489467,4.253049,128.97867,381.09756
1615055489498,-28.094513,10.533537,354.95428
1615055489498,-98.53659,-65.27439,355.56403
1615055489527,-145.32013,-18.810976,400.625
1615055489557,-173.68903,32.286587,437.59146
1615055489557,-167.27135,18.262196,434.0549
1615055489588,-162.78964,-3.3384147,442.36282
1615055489617,-156.90549,-11.402439,451.37195
1615055489618,-145.07622,-37.69817,440.15244
1615055489647,-103.79573,-89.5122,441.44818
1615055489676,-27.469513,-109.63415,427.5
1615055489677,43.44512,-68.506096,317.77438
1615055489707,34.84756,-24.146341,143.68903
1615055489737,125.73171,-167.08842,-118.018295
1615055489737,212.31708,-114.48171,-387.1494
1615055489767,291.35672,-32.621952,-370.57928
1615055489797,-73.53659,65.0,-279.10062
1615055489797,-158.35367,95.67073,-150.03049
1615055489828,75.35061,122.54574,-45.213417
1615055489856,10.625,92.13415,-39.268295
1615055489857,-12.865854,58.82622,-27.332317
1615055489886,-13.246951,27.393293,-25.990854
1615055489917,-14.817074,9.954268,-22.34756
1615055489917,-15.960366,2.3475611,-20.0
1615055489946,-15.27439,14.085366,-18.948172
1615055489975,-11.707317,15.167684,-18.62805
1615055489977,-15.579268,10.091464,-22.439024
1615055490007,-12.713415,6.4786587,-24.085367
1615055490037,-5.0609756,4.634146,-23.429878
1615055490037,4.908537,9.329268,-19.17683
1615055490067,-0.12195122,12.926829,-19.512196
1615055490096,-9.466464,10.929878,-23.75
1615055490097,-11.341464,17.85061,-29.024391
1615055490127,-24.87805,26.539635,-34.32927
1615055490157,-13.429878,8.932927,-48.734756
1615055490159,20.731709,-8.353659,-66.631096
1615055490187,28.689026,-17.37805,-84.375
1615055490216,55.548782,-32.332317,-119.48171
1615055490218,79.085365,-71.82927,-172.63719
1615055490247,91.60061,-109.7561,-261.02136
1615055490276,99.847565,-134.2683,-400.99088
1615055490277,57.042683,-65.381096,-499.49695
1615055490308,81.23476,-105.85366,-499.49695
1615055490336,167.62195,-69.87805,-497.56097
1615055490338,82.82012,42.45427,-466.35672
1615055490367,35.746952,84.92378,-62.560978
1615055490397,-38.719513,79.29878,299.8933
1615055490397,-42.393295,95.243904,292.80487
1615055490427,-88.97866,4.8170733,304.74088
1615055490457,-159.375,-20.47256,377.6677
1615055490457,-207.68294,34.52744,440.48782
1615055490487,-219.00916,58.475613,455.67075
1615055490518,-212.94208,47.45427,459.5427
1615055490518,-206.25,12.85061,459.5427
1615055490546,-195.04573,-25.030489,465.3811
1615055490576,-165.57927,-74.939026,470.3049
1615055490578,-97.54573,-127.22562,442.8354
1615055490607,1.9207318,-117.37805,383.55185
1615055490637,35.182926,-75.35061,243.04878
1615055490638,32.560978,-61.310978,46.737804
1615055490666,248.59756,-245.1677,-204.0244
1615055490696,192.24086,-106.50915,-409.10062
1615055490697,280.27438,-57.92683,-322.6372
1615055490726,-233.93294,81.35671,-326.44818
1615055490755,-123.79574,136.64635,-157.40854
1615055490758,84.81708,159.90854,-29.84756
1615055490787,-2.835366,66.006096,-35.960365
1615055490816,-16.219513,23.460367,-22.789635
1615055490818,-8.7652445,6.8292685,-17.621952
1615055490846,-6.631098,3.1554878,-15.167684
1615055490876,-11.79878,5.2286587,-16.905489
1615055490877,-16.539635,6.60061,-18.75
1615055490907,-21.158537,4.2987804,-23.582317
1615055490937,-25.518293,8.47561,-25.70122
1615055490937,-20.365854,10.579268,-26.20427
1615055490967,-15.365854,11.676829,-26.25
1615055490997,-8.887196,17.57622,-26.067074
1615055491027,-6.4481707,19.893293,-33.55183
1615055491028,-7.530488,30.42683,-42.60671
1615055491057,-29.832317,41.493904,-45.3811
1615055491057,-13.7957325,16.082317,-60.243904
1615055491086,32.60671,-4.420732,-85.77744
1615055491116,62.97256,-18.841463,-108.00305
1615055491146,74.40549,-49.69512,-136.85976
1615055491147,86.84451,-88.14024,-186.21951
1615055491178,84.86281,-120.25915,-289.03964
1615055491206,85.1372,-92.95732,-448.56708
1615055491208,70.97561,73.15549,-499.49695
1615055491237,41.32622,24.024391,-499.49695
1615055491267,95.89939,9.054878,-498.1555
1615055491269,57.10366,106.15854,-367.37805
1615055491297,34.542683,39.618904,143.88719
1615055491327,31.585367,133.07927,357.82013
1615055491327,42.088417,66.051834,295.1372
1615055491357,-56.0061,-53.018295,356.29575
1615055491387,-137.53049,13.582317,433.00305
1615055491387,-184.08537,53.567074,439.52744
1615055491416,-206.21951,26.631098,442.85062
1615055491448,-204.66464,3.3384147,444.3445
1615055491448,-187.94208,-7.393293,446.34146
1615055491477,-159.98476,-63.734756,459.69513
1615055491507,-106.41769,-154.19208,463.20123
1615055491508,-22.118902,-155.30489,423.4604
1615055491537,41.57012,-86.44817,321.47867
1615055491567,23.353659,-30.07622,142.3933
1615055491567,11.631098,-21.280489,-10.167684
1615055491598,64.39024,-140.77744,-225.99086
1615055491628,140.53354,-139.10062,-407.45428
1615055491628,364.0549,-66.310974,-302.2866
1615055491656,-188.36891,118.76524,-309.52744
1615055491686,-77.6372,173.14024,-117.19512
1615055491686,70.73171,133.61281,-22.942074
1615055491715,-1.8902439,49.740856,-31.935976
1615055491746,-14.115854,27.362806,-23.689026
1615055491747,-17.545732,16.875,-26.036587
1615055491776,-19.664635,10.655488,-27.515245
1615055491806,-15.929878,8.658537,-24.817074
1615055491809,-10.259147,10.0,-20.609756
1615055491835,-13.079268,4.6036587,-22.85061
1615055491865,-19.25305,5.5487804,-22.97256
1615055491869,-16.524391,7.667683,-22.37805
1615055491897,-13.04878,7.057927,-24.771341
1615055491926,-16.05183,9.512196,-26.509148
1615055491929,-26.20427,21.890244,-28.231709
1615055491957,-25.807928,21.935976,-38.07927
1615055491987,13.704268,2.3018293,-59.32927
1615055491987,19.862804,-8.597561,-74.45122
1615055492016,44.02439,-16.814024,-91.11281
1615055492047,67.13415,-35.121952,-121.097565
1615055492047,75.77744,-72.02744,-172.65245
1615055492077,82.13415,-107.31708,-253.8872
1615055492108,93.07927,-115.914635,-394.8933
1615055492108,104.96951,-32.8811,-499.49695
1615055492136,63.795734,29.070122,-499.49695
1615055492167,118.551834,-44.60366,-497.3933
1615055492168,62.332317,36.509148,-455.91464
1615055492197,34.192074,60.15244,-26.75305
1615055492227,-12.012196,107.51524,346.11282
1615055492228,-5.2134147,98.44512,312.0427
1615055492256,-71.89024,-43.567074,322.7439
1615055492286,-146.84451,-38.97866,394.60367
1615055492286,-190.70122,33.42988,447.56097
1615055492316,-204.93903,39.237804,460.0
1615055492346,-198.96342,3.140244,450.36588
1615055492347,-186.47867,-18.064024,451.06708
1615055492378,-158.125,-29.207317,471.29575
1615055492407,-109.60366,-94.893295,472.54575
1615055492407,-31.844513,-141.9817,436.81403
1615055492437,33.44512,-90.88415,330.30487
1615055492467,12.682927,-27.484756,156.50916
1615055492467,31.478659,-53.262196,-27.362806
1615055492497,191.67683,-209.20732,-320.67075
1615055492527,251.89024,-40.990856,-403.4604
1615055492530,77.46951,28.368902,-313.3689
1615055492557,-214.80183,155.44208,-202.7744
1615055492588,73.91769,153.14024,-26.82927
1615055492588,13.82622,58.46037,-33.109756
1615055492617,2.7591465,55.625,-18.460367
1615055492647,-1.4481708,23.338415,-13.521341
1615055492648,-8.39939,8.978659,-15.0152445
1615055492677,-11.478659,0.85365856,-14.329268
1615055492708,-12.057927,-0.85365856,-14.618903
1615055492708,-12.118903,-4.039634,-18.368902
1615055492736,-17.606709,-5.35061,-25.15244
1615055492766,-21.09756,0.73170733,-27.37805
1615055492767,-22.393293,10.97561,-27.957317
1615055492797,-17.667683,17.34756,-30.213415
1615055492827,-17.804878,19.969513,-34.512196
1615055492828,-18.429878,22.118902,-38.323174
