time,x-gyro,y-gyro,z-gyro
1627419450109,10.320122,-0.24390244,10.89939
1627419450138,4.756098,8.490854,3.6585367
1627419450168,2.4847562,5.365854,4.8170733
1627419450168,1.9817073,5.35061,4.847561
1627419450199,2.4847562,4.009146,2.332317
1627419450228,2.1493902,2.9268293,0.83841467
1627419450228,1.8140244,1.5853659,-0.5335366
1627419450260,1.7682927,0.21341464,-1.0213414
1627419450287,1.9969512,-1.5396342,-1.3109757
1627419450289,2.5457318,-3.4756098,-1.8140244
1627419450318,2.698171,-3.277439,-1.3567073
1627419450347,2.5457318,-1.25,-0.076219514
1627419450350,2.7439024,0.27439025,1.5396342
1627419450378,2.8810976,0.30487806,2.820122
1627419450407,2.3475611,0.91463417,4.268293
1627419450409,1.0518293,1.5548781,5.335366
1627419450467,0.85365856,2.5762196,5.6859756
1627419450469,1.0213414,2.987805,6.5091467
1627419450469,0.7621951,2.4695122,7.4847565
1627419450498,-0.09146342,1.6310976,8.216464
1627419450528,-1.7530488,2.1189024,8.39939
1627419450528,-2.1189024,3.2469513,7.3018293
1627419450557,-1.7835367,4.039634,6.4786587
1627419450587,-1.5548781,4.6189027,5.990854
1627419450587,-1.2347561,5.4268293,6.265244
1627419450617,-2.2408538,6.9969516,8.643292
1627419450647,-4.9390244,8.338415,8.125
1627419450648,-6.9359756,39.1311,1.570122
1627419450676,-0.6859756,92.17988,-11.935976
1627419450706,19.344513,167.19513,-27.621952
1627419450737,26.371952,331.78354,-37.682926
1627419450738,43.03354,438.0488,15.54878
1627419450769,64.86281,499.49695,127.69817
1627419450798,134.00916,490.68597,304.60367
1627419450798,29.557928,180.13719,291.15854
1627419450828,97.28659,-81.097565,91.12805
1627419450858,37.240856,-148.84146,30.838415
1627419450858,51.6311,-106.371956,-2.0884147
1627419450886,21.859756,-88.597565,-48.5061
1627419450919,-39.588417,-125.25915,-95.10671
1627419450919,-47.865856,-171.28049,-119.19208
1627419450947,-60.92988,-201.49391,-130.18292
1627419450979,-92.77439,-221.81403,-135.76219
1627419450979,-115.25915,-236.79878,-138.42989
1627419451007,-134.57318,-248.27745,-136.78354
1627419451037,-146.47867,-266.11282,-127.82012
1627419451039,-151.61586,-286.52438,-114.86281
1627419451068,-147.37805,-302.51526,-112.40854
1627419451098,-128.88719,-312.56097,-125.19817
1627419451098,-117.53049,-300.09146,-131.20427
1627419451127,-97.68293,-238.18597,-105.35061
1627419451157,-55.0,-119.1311,-15.426829
1627419451157,-47.850613,-1.9664634,78.62805
1627419451186,-69.63415,73.993904,88.368904
1627419451216,51.890244,144.90854,52.82012
1627419451218,287.34756,78.03354,39.939026
1627419451248,271.0366,384.81708,253.8872
1627419451277,215.33537,140.16768,169.34451
1627419451279,55.03049,-176.06708,-25.35061
1627419451308,29.557928,83.14024,18.353659
1627419451336,18.582317,8.445122,17.85061
1627419451338,2.2408538,1.6615855,7.042683
1627419451395,0.86890244,14.603659,-1.1737806
1627419451396,-1.2347561,13.582317,0.86890244
1627419451398,-1.2195122,12.012196,-0.5792683
1627419451426,-0.7469512,10.35061,-1.6920732
1627419451458,-1.0518293,9.771341,-1.417683
1627419451458,-0.24390244,8.460366,-2.195122
1627419451486,0.47256097,6.7225614,-2.637195
1627419451518,0.16768293,5.1067076,-1.3109757
1627419451518,-0.7469512,4.5731707,0.85365856
1627419451547,-0.99085367,3.2012196,1.402439
1627419451576,-0.73170733,2.4237804,1.570122
1627419451577,-0.19817074,2.378049,2.698171
1627419451606,0.71646345,0.25914633,3.0640244
1627419451636,1.6310976,-2.0731707,1.9969512
1627419451638,1.2195122,-1.9664634,2.4237804
1627419451667,0.42682928,-0.85365856,3.2012196
1627419451696,-0.22865854,1.2042683,4.009146
1627419451697,-0.015243903,3.1554878,4.5731707
1627419451727,0.16768293,4.740854,5.640244
1627419451756,-2.0884147,5.8231707,7.0731707
1627419451757,-3.9634147,3.2164636,6.6768293
1627419451786,-5.0,2.9420733,3.7804878
1627419451816,0.16768293,2.362805,-2.332317
1627419451817,4.8170733,7.881098,-11.219512
1627419451847,3.932927,16.05183,-19.542683
1627419451877,-6.554878,48.27744,-25.487806
1627419451877,-18.094513,148.00305,-30.274391
1627419451907,33.185978,306.06708,-25.289635
1627419451936,50.640244,463.32318,-18.307928
1627419451939,-60.92988,499.49695,-10.609756
1627419451967,-121.539635,474.45123,111.93598
1627419451996,-11.204268,499.49695,219.2683
1627419451997,-146.0061,253.81097,228.06403
1627419452026,74.10061,-157.0427,90.94512
1627419452058,63.23171,-222.3933,55.42683
1627419452058,38.85671,-183.18597,68.460365
1627419452086,41.737804,-135.30489,51.890244
1627419452120,-12.042684,-127.69817,5.960366
1627419452120,-43.628048,-159.32927,-42.850613
1627419452147,-27.02744,-189.35976,-75.70122
1627419452178,-26.493902,-201.20427,-95.36585
1627419452178,-49.1311,-209.6494,-102.28659
1627419452207,-68.91769,-218.79573,-94.710365
1627419452238,-75.45732,-224.78659,-82.789635
1627419452239,-95.1372,-225.2744,-74.60366
1627419452269,-125.65549,-230.06097,-59.95427
1627419452298,-132.56097,-243.47562,-38.368904
1627419452298,-129.22256,-247.08842,-36.265244
1627419452327,-122.59147,-231.96646,-56.98171
1627419452357,-118.201225,-203.59756,-84.19208
1627419452357,-116.03659,-175.91464,-106.051834
1627419452386,-106.89024,-134.84756,-111.768295
1627419452417,-43.567074,-77.89635,-59.64939
1627419452417,37.07317,7.9420733,32.667683
1627419452448,78.73476,104.78659,103.460365
1627419452477,118.27744,90.22866,84.618904
1627419452479,142.91159,105.71647,69.98476
1627419452508,87.13415,279.08536,36.814026
1627419452537,53.82622,304.93903,-20.167683
1627419452538,138.0183,127.86586,22.5
1627419452568,57.92683,-30.884148,102.40854
1627419452597,18.810976,19.80183,29.984756
1627419452600,16.707317,10.884147,23.765244
1627419452628,9.512196,0.7621951,16.585365
1627419452658,6.890244,5.487805,9.314025
1627419452658,7.804878,6.158537,2.4085367
1627419452686,6.5701222,9.939025,0.85365856
1627419452719,4.3445125,9.557927,-0.33536586
1627419452719,3.8719513,9.588415,-0.45731708
1627419452747,4.375,9.29878,0.27439025
1627419452778,4.3445125,7.3323174,-0.45731708
1627419452778,3.3689024,7.22561,-1.5091463
1627419452808,2.378049,7.530488,-1.5548781
1627419452837,2.5457318,8.185976,-0.36585367
1627419452839,2.957317,8.67378,1.1280488
1627419452868,3.7347562,7.1951222,1.0060976
1627419452899,4.10061,5.533537,0.42682928
1627419452927,3.8567073,4.9390244,0.44207317
1627419452930,3.5975611,5.27439,1.2957318
1627419452959,2.8810976,4.054878,2.1189024
1627419452988,2.4847562,2.957317,1.8292683
1627419452988,1.4329269,3.277439,2.332317
1627419453019,0.88414633,4.527439,3.4298782
1627419453047,0.30487806,6.6768293,4.5884147
1627419453050,-1.7530488,8.536586,7.271342
1627419453080,-5.625,1.7987806,12.713415
1627419453108,-7.682927,34.664635,4.740854
1627419453108,1.5396342,52.57622,-10.579268
1627419453167,2.2408538,120.45732,-13.963415
1627419453171,29.115854,277.36282,-12.301829
1627419453197,112.789635,437.98782,-4.5731707
1627419453198,50.22866,488.84146,33.338417
1627419453228,-15.746952,457.4695,150.36586
1627419453228,22.682928,499.49695,279.46646
1627419453259,-86.44817,222.13416,296.70734
1627419453288,69.19208,-158.18597,77.77439
1627419453288,4.756098,-257.85062,18.917683
1627419453318,-1.8292683,-201.40245,39.52744
1627419453348,-24.10061,-132.8811,18.216463
1627419453348,-78.49085,-142.42378,-34.64939
1627419453376,-94.14635,-175.25916,-86.43293
1627419453407,-83.10976,-197.08842,-124.222565
1627419453407,-92.54573,-207.5,-147.51524
1627419453437,-107.04269,-214.7561,-161.46342
1627419453467,-111.61586,-220.2744,-167.51524
1627419453468,-109.085365,-226.40245,-163.75
1627419453498,-112.393295,-233.24696,-149.80183
1627419453527,-106.89024,-257.6372,-128.3994
1627419453530,-83.810974,-299.81708,-109.40549
1627419453559,-66.539635,-323.87195,-96.23476
1627419453587,-71.98171,-298.24695,-69.11585
1627419453589,-63.97866,-193.41464,8.932927
1627419453619,-77.91159,-25.182928,95.48781
1627419453649,-66.676834,32.118904,93.47561
1627419453649,28.90244,144.81708,62.591465
1627419453677,113.368904,121.676834,80.685974
1627419453707,260.44208,392.82013,215.8994
1627419453708,242.0427,237.8811,105.88415
1627419453737,-13.460366,-138.03354,-31.234756
1627419453767,-26.280489,87.36281,-2.804878
1627419453768,-1.722561,12.134147,7.7134147
1627419453798,-5.2591467,-1.097561,6.9512196
1627419453828,-8.582317,11.341464,1.4939024
1627419453828,-8.902439,11.661586,3.8262196
1627419453858,-5.640244,8.841464,1.8902439
1627419453888,-4.4817076,10.945122,1.5396342
1627419453888,-3.2469513,8.978659,1.875
1627419453918,-0.35060975,5.97561,0.92987806
1627419453948,1.6615855,5.4420733,0.22865854
1627419453948,2.1189024,3.948171,0.5945122
1627419453976,2.1493902,0.16768293,1.3871951
1627419454006,2.2408538,-4.5884147,1.8445122
1627419454007,2.820122,-9.02439,1.9359757
1627419454038,1.5396342,-7.515244,3.765244
1627419454068,0.27439025,-0.80792683,4.253049
1627419454070,2.8963416,3.003049,-0.44207317
1627419454098,7.2865853,-2.5609756,-9.45122
1627419454127,7.4847565,-2.652439,-10.884147
1627419454130,7.3018293,-2.317073,-11.509147
1627419454158,8.338415,0.24390244,-12.835366
1627419454188,9.817074,-4.009146,-14.070123
1627419454190,9.710366,-5.990854,-14.146341
1627419454218,9.039635,-9.237805,-12.088415
1627419454249,3.4908538,-9.192074,-5.152439
1627419454249,-11.143293,8.033537,1.9969512
1627419454278,-37.835365,76.44817,4.542683
1627419454308,-49.375,177.13416,7.865854
1627419454308,3.6737807,318.49088,18.643293
1627419454338,28.429878,434.2988,75.36585
1627419454368,66.41769,459.03964,156.72256
1627419454368,149.4817,417.22562,262.97256
1627419454398,49.817074,450.7927,328.59756
1627419454428,-58.170734,93.53659,284.84756
1627419454428,14.710366,-149.72562,102.972565
1627419454459,-5.792683,-196.55489,65.36585
1627419454488,20.457317,-141.05183,29.17683
1627419454488,-30.457317,-76.722565,-32.042683
1627419454518,-70.060974,-81.371956,-93.826225
1627419454548,-57.271343,-112.08842,-136.60062
1627419454548,-46.905487,-148.04878,-158.97867
1627419454579,-68.65854,-181.64635,-164.1311
1627419454608,-93.70427,-209.61891,-154.19208
1627419454608,-104.87805,-226.61586,-134.23781
1627419454638,-106.326225,-239.5427,-115.21342
1627419454668,-123.871956,-247.05794,-106.03659
1627419454669,-142.54573,-257.60672,-98.73476
1627419454697,-135.15244,-279.14636,-82.86585
1627419454727,-94.58842,-286.0366,-71.98171
1627419454728,-69.64939,-248.94818,-82.89635
1627419454758,-81.25,-196.85976,-105.99085
1627419454787,-76.493904,-141.875,-96.875
1627419454790,-31.280489,-60.762196,-39.893295
1627419454818,-4.9542685,39.22256,7.804878
1627419454848,-73.07927,235.06097,76.70732
1627419454848,-74.52744,266.4634,116.84451
1627419454877,215.70122,132.92683,153.67378
1627419454909,359.5427,145.47256,163.94818
1627419454909,239.40549,252.42378,72.10366
1627419454938,76.79878,-118.76524,-23.231709
1627419454968,19.237804,33.292683,1.3871951
1627419454968,10.396341,4.756098,5.289634
1627419454997,7.1341467,2.5304878,6.539634
1627419455028,3.9634147,7.7134147,2.3475611
1627419455028,-0.25914633,8.490854,3.7347562
1627419455059,-1.5396342,6.6768293,3.582317
1627419455088,-0.39634147,6.5091467,1.7073171
1627419455088,-0.24390244,8.47561,1.2957318
1627419455118,0.18292683,7.9420733,1.3262196
1627419455148,1.0213414,5.807927,1.8292683
1627419455178,1.6158537,4.283537,1.7073171
1627419455178,0.88414633,4.3445125,2.8506098
1627419455209,-0.10670732,4.375,4.496951
1627419455237,-0.13719513,4.115854,4.771342
1627419455239,-0.28963414,3.5213416,4.634146
1627419455269,-0.73170733,3.2164636,4.5884147
1627419455298,-0.80792683,3.292683,4.1768293
1627419455298,-1.722561,3.3384147,4.039634
1627419455328,-0.79268295,2.027439,3.5213416
1627419455357,1.0365853,2.2560976,2.804878
1627419455358,2.5609756,2.2865853,2.5914636
1627419455387,4.1615853,3.140244,2.5304878
1627419455418,7.637195,2.7286587,-0.41158536
1627419455418,6.7225614,6.1890244,-0.80792683
1627419455448,7.3323174,19.664635,-10.289635
1627419455479,8.155488,22.5,-16.432928
1627419455479,4.2073174,34.17683,-17.5
1627419455508,-0.6707317,72.24085,-14.588415
1627419455537,9.72561,161.43294,-15.853659
1627419455538,35.259148,329.5884,-22.5
1627419455568,-8.39939,457.07318,-17.57622
1627419455598,-40.15244,405.04575,43.35366
1627419455598,-73.246956,499.49695,178.30794
1627419455628,-39.939026,481.50916,421.7683
1627419455657,-0.32012194,109.664635,284.08536
1627419455659,125.518295,-110.88415,120.21342
1627419455687,-1.9054879,-193.82622,96.02135
1627419455716,40.22866,-191.43294,54.435978
1627419455717,5.381098,-137.80489,-5.670732
1627419455747,-46.95122,-149.07013,-70.289635
1627419455777,-54.893295,-172.7744,-112.439026
1627419455778,-54.375,-197.3933,-134.81708
1627419455810,-78.246956,-220.3811,-145.92989
1627419455837,-101.34147,-240.33537,-145.5183
1627419455840,-117.65244,-256.4177,-135.12195
1627419455868,-138.68903,-263.3689,-117.743904
1627419455898,-157.45427,-266.23477,-92.68293
1627419455898,-153.07927,-280.4116,-70.18293
1627419455927,-129.74086,-289.64938,-78.460365
1627419455956,-95.27439,-278.03354,-111.84451
1627419455958,-61.72256,-261.52438,-142.46951
1627419455987,-62.10366,-237.94208,-150.0
1627419456018,-52.02744,-160.33537,-92.59147
1627419456018,-17.560976,-44.496952,31.783537
1627419456049,-15.167684,17.073172,125.564026
1627419456079,17.637196,82.881096,160.625
1627419456079,111.08232,70.121956,117.45427
1627419456108,87.02744,153.2317,150.0
1627419456138,255.45732,450.56403,270.91464
1627419456138,180.64024,-202.65245,-6.112805
1627419456167,3.7195122,15.533537,-6.2042685
1627419456198,20.807928,36.128048,21.661587
1627419456198,23.689026,-0.7012195,17.682928
1627419456228,3.0945122,2.4390244,6.25
1627419456258,1.4786586,6.768293,0.86890244
1627419456259,0.25914633,5.5640244,2.332317
1627419456288,0.94512194,2.012195,1.722561
1627419456318,0.6097561,1.3567073,0.92987806
1627419456320,-0.06097561,-0.015243903,1.2652439
1627419456348,0.16768293,-0.86890244,0.9603659
1627419456377,0.71646345,-0.6097561,0.30487806
1627419456380,0.625,-0.030487806,0.7012195
1627419456409,-0.24390244,0.86890244,1.6006098
1627419456438,-0.076219514,1.1585366,2.6067073
1627419456440,0.5487805,0.625,3.0487804
1627419456469,0.5945122,0.65548784,3.5518293
1627419456498,0.35060975,1.2195122,4.3140244
1627419456498,0.71646345,1.5091463,5.1067076
1627419456527,1.2804878,1.6006098,5.777439
1627419456557,1.9512196,2.5609756,6.646342
1627419456557,1.0060976,1.875,6.143293
1627419456588,0.13719513,1.1890244,5.914634
1627419456618,-0.51829267,2.7591465,5.762195
1627419456618,0.22865854,3.0335367,5.89939
1627419456648,3.5518293,2.8506098,5.396342
1627419456678,5.304878,2.9268293,4.02439
1627419456678,5.503049,4.054878,0.83841467
1627419456707,7.5762196,-1.5396342,-6.631098
1627419456738,16.158537,-2.1493902,-14.283537
1627419456738,7.804878,31.387196,-23.384148
1627419456768,-20.121952,89.222565,-26.006098
1627419456798,-49.939026,206.81403,-12.667684
1627419456798,29.466465,317.65244,-5.807927
1627419456828,79.618904,431.44818,22.393293
1627419456857,28.231709,491.2805,65.914635
1627419456859,29.664635,482.27136,196.875
1627419456888,108.96342,478.93295,391.12805
1627419456918,26.905489,163.62805,338.9177
1627419456948,85.426834,-82.02744,48.39939
1627419456948,-45.396343,-202.3933,-16.981709
1627419456977,-7.9115853,-156.3567,-19.22256
1627419456979,-36.128048,-102.46951,-36.067074
1627419457008,-96.6311,-125.35062,-75.35061
1627419457039,-103.78049,-175.25916,-112.835365
1627419457039,-95.41159,-211.46342,-142.17989
1627419457068,-114.55793,-231.49391,-164.29878
1627419457098,-134.40549,-246.90549,-173.73476
1627419457098,-135.59451,-261.875,-166.40244
1627419457127,-133.24695,-274.42075,-146.7683
1627419457159,-141.92073,-282.43903,-123.81098
1627419457159,-150.57927,-295.80792,-102.28659
1627419457188,-160.70122,-301.47867,-88.90244
1627419457218,-167.11891,-290.64026,-71.41769
1627419457247,-142.86586,-275.0,-48.85671
1627419457249,-120.01524,-222.33232,-26.981709
1627419457278,-68.90244,-142.24086,7.1951222
1627419457278,-18.338415,-65.868904,20.335367
1627419457309,2.7286587,-6.128049,1.0365853
1627419457338,3.5518293,76.371956,-19.969513
1627419457338,31.966465,125.960365,-33.567074
1627419457367,57.60671,132.22562,-46.615856
1627419457396,49.710365,146.84451,-60.365856
1627419457427,204.42073,57.53049,-80.71647
1627419457428,276.53964,277.27136,260.5183
1627419457458,226.03659,52.469513,103.064026
1627419457488,33.003048,-127.48476,-17.469513
1627419457488,22.30183,60.609756,24.771341
1627419457518,15.746952,-6.9512196,9.862805
1627419457548,4.131098,1.4786586,2.7896342
1627419457549,5.487805,6.52439,4.9695125
1627419457578,4.893293,2.8963416,5.625
1627419457609,2.835366,-0.33536586,1.4634147
1627419457609,1.4939024,0.88414633,1.402439
1627419457638,0.5487805,0.22865854,1.3719512
1627419457668,-0.5945122,-1.25,-0.88414633
1627419457668,-0.24390244,-1.6006098,0.38109756
1627419457697,0.6097561,-1.5548781,2.3932927
1627419457726,1.3567073,-0.99085367,3.8414636
1627419457728,1.6463414,-1.2042683,4.268293
1627419457756,1.7835367,-0.41158536,4.908537
1627419457786,1.9969512,1.4481708,6.7987804
1627419457787,1.9054879,2.5457318,7.6067076
1627419457817,0.6402439,3.3993902,7.378049
1627419457846,0.24390244,2.682927,6.3719516
1627419457848,0.28963414,1.1890244,5.5487804
1627419457880,0.36585367,0.6097561,5.121951
1627419457908,0.71646345,0.25914633,5.030488
1627419457909,0.71646345,0.21341464,5.609756
1627419457939,0.5640244,-0.06097561,5.929878
1627419457968,0.13719513,0.33536586,6.585366
1627419457969,-1.0365853,1.6310976,7.2865853
1627419458000,-1.7682927,2.2256098,7.4847565
1627419458027,-1.7835367,1.4481708,7.8201222
1627419458030,-2.9420733,2.2256098,7.7591467
1627419458058,-4.268293,-0.5487805,3.8109758
1627419458088,-6.1890244,17.515244,1.25
1627419458088,0.86890244,14.573171,-4.1615853
1627419458117,4.02439,21.539635,-14.908537
1627419458147,2.8810976,53.39939,-33.521343
1627419458147,-16.60061,122.65244,-32.77439
1627419458176,-23.780489,203.2622,-26.890245
1627419458207,22.34756,295.8689,-30.716465
1627419458208,51.585365,417.56097,-22.469513
1627419458238,-50.30488,439.6494,0.27439025
1627419458268,-102.53049,422.72867,88.38415
1627419458268,-47.957317,443.35367,203.84146
1627419458298,-76.371956,379.19208,259.52744
1627419458328,-98.78049,126.46342,239.61891
1627419458328,-86.70732,-25.304878,149.17683
1627419458357,-70.41159,-188.9177,131.81403
1627419458386,-11.859756,-233.09451,115.22866
1627419458387,-28.765245,-197.0122,76.814026
1627419458418,-66.493904,-173.44513,16.79878
1627419458447,-86.79878,-172.13416,-43.414635
1627419458448,-90.868904,-180.67073,-90.25915
1627419458479,-90.868904,-199.71037,-118.17074
1627419458507,-100.48781,-224.45122,-127.94208
1627419458509,-121.82927,-243.53659,-120.94512
1627419458539,-141.28049,-254.52745,-100.25915
1627419458568,-149.93903,-258.62805,-73.39939
1627419458568,-143.04878,-257.82013,-58.185978
1627419458600,-110.1372,-248.20123,-59.817074
1627419458627,-54.87805,-225.96037,-64.11585
1627419458630,-10.167684,-186.75305,-56.112804
1627419458659,-8.094512,-130.09146,-27.637196
1627419458687,-18.109756,-73.32317,12.210366
1627419458687,8.094512,11.021341,51.52439
1627419458716,44.07012,81.69208,75.70122
1627419458746,98.73476,73.15549,39.771343
1627419458748,72.164635,64.98476,8.689025
1627419458777,45.57927,355.22867,150.25916
1627419458809,112.45427,53.567074,36.25
1627419458809,53.07927,-43.018295,-11.32622
1627419458838,13.307927,25.457317,11.387196
1627419458868,8.307927,0.91463417,6.3414636
1627419458868,2.9420733,2.3018293,4.6036587
1627419458898,0.36585367,5.4573174,1.722561
1627419458928,-0.38109756,4.7865853,2.195122
1627419458928,-0.7469512,4.6951222,2.698171
1627419458957,-1.1128049,4.756098,3.003049
1627419458986,-0.5030488,3.7195122,1.7378049
1627419458987,0.04573171,2.362805,0.27439025
1627419459018,-0.38109756,1.9969512,1.097561
1627419459048,-0.6097561,1.2652439,2.317073
1627419459049,-0.16768293,0.39634147,2.7134147
1627419459078,-0.41158536,0.24390244,3.9786587
1627419459108,-0.35060975,0.35060975,4.893293
1627419459109,-0.33536586,0.88414633,4.9237804
1627419459139,-0.41158536,1.25,4.9542685
1627419459168,-0.12195122,1.4481708,4.4512196
1627419459168,0.18292683,0.30487806,4.984756
1627419459200,0.42682928,0.15243903,5.396342
1627419459227,1.1280488,-0.99085367,5.0609756
1627419459230,2.1189024,-1.4939024,4.9695125
1627419459260,3.0945122,-0.83841467,4.8018293
1627419459288,4.1920733,0.32012194,4.9237804
1627419459288,5.335366,1.7835367,4.634146
1627419459317,6.1737804,0.73170733,4.131098
1627419459348,8.04878,-3.3536587,0.06097561
1627419459348,4.527439,14.92378,-6.6920733
1627419459377,8.246951,13.948171,-16.341463
1627419459408,3.7957318,35.27439,-23.490854
1627419459408,-11.280488,78.03354,-25.945122
1627419459438,-37.530487,160.41159,-16.356709
1627419459468,5.2286587,250.03049,-19.344513
1627419459468,62.515244,356.98172,-9.64939
1627419459498,32.2561,445.8994,13.978659
1627419459528,-17.195122,430.25916,89.085365
1627419459528,2.7439024,488.58234,239.05489
1627419459556,-31.509148,445.24393,379.52744
1627419459587,-19.17683,139.22256,302.3933
1627419459587,4.527439,-39.07012,129.43597
1627419459617,-72.926834,-181.89024,58.384148
1627419459647,-5.365854,-190.36586,19.10061
1627419459679,-39.7561,-136.57013,-25.015245
1627419459679,-92.24085,-145.39635,-73.85671
1627419459707,-107.743904,-176.20427,-108.53659
1627419459737,-101.98171,-210.12196,-129.74086
1627419459739,-114.54269,-233.42989,-142.92683
1627419459767,-138.73476,-257.59146,-142.74391
1627419459798,-156.81403,-278.9177,-125.59451
1627419459798,-156.02135,-285.8384,-93.96342
1627419459827,-122.75915,-280.1677,-65.10671
1627419459858,-84.16159,-275.89938,-57.34756
1627419459859,-60.411587,-267.89636,-66.23476
1627419459889,-60.03049,-237.21037,-83.8872
1627419459918,-74.96951,-198.21646,-89.54269
1627419459918,-82.27135,-156.05183,-57.439026
1627419459948,-46.935978,-105.10671,16.021341
1627419459977,-25.381098,-28.810976,89.756096
1627419459977,-38.262196,52.591465,95.746956
1627419460007,89.77135,132.3933,64.77134
1627419460037,13.125,113.17073,0.7621951
1627419460038,242.71342,175.33537,96.41769
1627419460069,255.94513,265.92987,195.41159
1627419460098,73.75,-126.12805,-25.243902
1627419460099,6.1737804,53.993904,14.070123
1627419460128,13.993903,6.9817076,9.527439
1627419460157,8.887196,2.4847562,5.9451222
1627419460160,6.3109756,15.97561,4.756098
1627419460188,4.710366,13.064025,1.5548781
1627419460219,2.835366,8.612805,2.2713416
1627419460248,2.1036587,5.4420733,1.722561
1627419460248,1.4786586,5.7164636,3.0945122
1627419460278,1.2347561,5.27439,2.210366
1627419460278,1.5091463,3.7347562,0.32012194
1627419460307,1.7530488,1.9359757,0.85365856
1627419460339,1.5243902,0.18292683,2.9268293
1627419460340,1.4481708,-1.1585366,4.0701222
1627419460367,2.1189024,-0.8993903,4.1615853
1627419460398,2.378049,-0.41158536,4.542683
1627419460398,2.6067073,-1.2347561,4.420732
1627419460428,3.003049,-1.9512196,4.679878
1627419460458,3.003049,-2.5609756,4.771342
1627419460459,2.9725611,-1.9207318,4.634146
1627419460488,3.1859758,-1.2957318,5.167683
1627419460518,3.5670733,-0.77743906,5.1067076
1627419460547,3.0640244,1.8445122,4.4817076
1627419460547,2.042683,8.262196,2.804878
1627419460578,2.4237804,12.012196,-0.79268295
1627419460578,5.7012196,6.646342,-7.530488
1627419460607,10.167684,4.420732,-15.884147
1627419460637,2.1341465,4.5731707,-11.966464
1627419460639,-3.1554878,43.39939,-20.518293
1627419460668,-19.634148,133.20122,-26.935976
1627419460697,-21.570122,251.17378,-29.10061
1627419460698,52.2561,394.60367,-20.365854
1627419460727,86.676834,499.49695,31.341465
1627419460756,-11.95122,465.83844,84.29878
1627419460759,30.945122,472.4695,257.85062
1627419460790,48.170734,474.28354,405.73172
1627419460818,6.8597565,150.1067,303.87195
1627419460848,-16.310976,-42.317074,85.53354
1627419460848,-93.61281,-190.7317,1.4481708
1627419460878,-9.740854,-185.68597,-26.67683
1627419460878,-44.664635,-136.06708,-57.393295
1627419460907,-112.02744,-149.98476,-93.414635
1627419460938,-122.89635,-196.3567,-117.972565
1627419460938,-114.7561,-238.93294,-135.21342
1627419460967,-123.14024,-270.4116,-145.96037
1627419460998,-137.65244,-289.5427,-142.72867
1627419460998,-142.17989,-301.92075,-126.64635
1627419461028,-139.72562,-302.60672,-108.597565
1627419461059,-140.06097,-293.07928,-105.868904
1627419461059,-137.83537,-292.02744,-126.55488
1627419461088,-139.25305,-295.42685,-160.1677
1627419461148,-146.31097,-282.57623,-153.53659
1627419461149,-89.14635,-217.83537,-64.29878
1627419461151,-20.121952,-76.35671,65.50305
1627419461178,-21.585367,40.884148,85.79269
1627419461178,-61.067074,172.51524,-0.24390244
1627419461208,170.76219,266.23477,-112.439026
1627419461238,278.49088,105.472565,-133.55183
1627419461239,128.90244,452.34756,287.7439
1627419461268,246.11281,-4.390244,153.61281
1627419461298,59.893295,-107.94208,-35.85366
1627419461300,-7.1036587,43.307926,13.978659
1627419461329,18.90244,-2.4695122,15.853659
1627419461357,14.10061,-0.18292683,10.884147
1627419461360,10.091464,9.10061,8.384147
1627419461418,6.6615853,6.539634,4.3292685
1627419461418,7.4237804,5.304878,2.698171
1627419461448,6.5091467,4.679878,1.6615855
1627419461448,5.152439,3.5670733,0.10670732
1627419461479,5.396342,2.0731707,-0.7012195
1627419461479,4.878049,1.9359757,0.7469512
1627419461507,3.75,2.515244,3.2317073
1627419461568,3.5213416,1.1432927,3.6432927
1627419461569,3.1707318,1.5548781,3.6585367
1627419461569,2.835366,1.8445122,3.8719513
1627419461599,2.4542685,0.5030488,4.009146
1627419461599,2.1646342,0.24390244,4.253049
1627419461629,1.402439,-0.015243903,5.1067076
1627419461656,1.4939024,-2.5609756,5.1067076
1627419461657,1.7378049,-3.6585367,3.0640244
1627419461688,1.6615855,-0.99085367,0.79268295
1627419461717,4.664634,1.5243902,-3.262195
1627419461746,13.003049,2.9420733,-15.716464
1627419461748,2.987805,15.381098,-21.844513
1627419461778,-3.323171,51.509148,-22.637196
1627419461778,-22.02744,158.14024,-23.262196
1627419461808,2.179878,262.14938,-16.737804
1627419461868,78.35366,364.42075,5.0
1627419461868,99.81708,499.49695,58.993904
1627419461869,-1.0823171,473.07928,124.1311
1627419461898,47.97256,489.5427,343.47562
1627419461928,56.707317,426.1738,473.27744
1627419461928,109.60366,104.58842,226.25
1627419461957,-52.850613,-94.14635,16.493902
1627419461986,-86.25,-179.61891,-43.125
1627419461988,-27.713415,-140.39635,-52.942074
1627419462018,-92.5,-111.768295,-76.26524
1627419462049,-152.28659,-134.83232,-105.0
1627419462049,-147.53049,-185.77745,-128.96342
1627419462078,-141.78354,-230.36586,-152.2561
1627419462108,-153.58232,-252.11891,-168.59756
1627419462108,-166.57013,-261.93597,-166.12805
1627419462136,-171.29573,-267.86584,-151.89024
1627419462167,-146.73781,-275.22867,-133.49086
1627419462168,-120.57927,-280.5945,-129.14635
1627419462199,-105.60976,-282.45428,-148.24695
1627419462228,-76.44817,-297.45428,-177.2561
1627419462230,-45.32012,-307.10367,-180.36586
