time,x-accel,y-accel,z-accel
2021-10-22T14:54:45.545,0.250,0.487,0.812
2021-10-22T14:54:45.570,0.357,0.236,0.887
2021-10-22T14:54:45.594,0.528,0.081,0.961
2021-10-22T14:54:45.603,0.651,0.010,0.982
2021-10-22T14:54:45.626,0.750,-0.109,1.001
2021-10-22T14:54:45.648,0.858,-0.125,0.992
2021-10-22T14:54:45.671,0.929,0.001,0.916
2021-10-22T14:54:45.682,1.005,0.129,0.760
2021-10-22T14:54:45.705,1.132,0.161,0.616
2021-10-22T14:54:45.727,1.247,0.053,0.468
2021-10-22T14:54:45.748,1.267,-0.135,0.305
2021-10-22T14:54:45.772,1.239,-0.194,0.194
2021-10-22T14:54:45.784,1.291,-0.215,0.217
2021-10-22T14:54:45.804,1.267,-0.215,0.246
2021-10-22T14:54:45.828,1.116,0.014,0.308
2021-10-22T14:54:45.849,0.716,0.606,0.496
2021-10-22T14:54:45.862,0.564,1.226,1.324
2021-10-22T14:54:45.885,-0.031,1.632,1.556
2021-10-22T14:54:45.907,-0.254,0.550,0.081
2021-10-22T14:54:45.927,1.400,-0.481,1.762
2021-10-22T14:54:45.939,0.383,0.591,0.647
2021-10-22T14:54:45.961,0.594,0.476,0.753
2021-10-22T14:54:45.984,0.620,0.549,0.756
2021-10-22T14:54:46.006,0.488,0.584,0.728
2021-10-22T14:54:46.031,0.538,0.604,0.699
2021-10-22T14:54:46.040,0.516,0.503,0.760
2021-10-22T14:54:46.064,0.470,0.401,0.844
2021-10-22T14:54:46.085,0.499,0.423,0.826
2021-10-22T14:54:46.110,0.499,0.536,0.764
2021-10-22T14:54:46.121,0.513,0.537,0.760
2021-10-22T14:54:46.144,0.520,0.470,0.780
2021-10-22T14:54:46.166,0.503,0.445,0.797
2021-10-22T14:54:46.189,0.483,0.464,0.776
2021-10-22T14:54:46.197,0.502,0.475,0.769
2021-10-22T14:54:46.222,0.527,0.479,0.769
2021-10-22T14:54:46.245,0.542,0.460,0.779
2021-10-22T14:54:46.267,0.568,0.432,0.781
2021-10-22T14:54:46.279,0.544,0.439,0.778
2021-10-22T14:54:46.301,0.518,0.464,0.765
2021-10-22T14:54:46.324,0.527,0.464,0.765
2021-10-22T14:54:46.347,0.535,0.463,0.766
2021-10-22T14:54:46.369,0.529,0.467,0.764
2021-10-22T14:54:46.377,0.531,0.453,0.762
2021-10-22T14:54:46.402,0.534,0.450,0.762
2021-10-22T14:54:46.425,0.541,0.443,0.771
2021-10-22T14:54:46.446,0.537,0.443,0.776
2021-10-22T14:54:46.459,0.549,0.424,0.785
2021-10-22T14:54:46.481,0.583,0.391,0.805
2021-10-22T14:54:46.503,0.594,0.371,0.817
2021-10-22T14:54:46.526,0.583,0.381,0.814
2021-10-22T14:54:46.535,0.575,0.369,0.823
2021-10-22T14:54:46.560,0.545,0.378,0.873
2021-10-22T14:54:46.594,0.539,0.385,1.000
2021-10-22T14:54:46.605,0.574,0.385,1.030
2021-10-22T14:54:46.627,0.621,0.405,1.047
2021-10-22T14:54:46.639,0.550,0.421,1.110
2021-10-22T14:54:46.661,0.560,0.558,1.233
2021-10-22T14:54:46.682,0.736,0.748,1.292
2021-10-22T14:54:46.706,1.214,0.857,1.324
2021-10-22T14:54:46.717,1.242,0.806,1.168
2021-10-22T14:54:46.739,1.027,0.589,0.959
2021-10-22T14:54:46.762,0.406,0.280,1.078
2021-10-22T14:54:46.784,1.286,0.053,1.086
2021-10-22T14:54:46.794,0.016,1.037,0.887
2021-10-22T14:54:46.818,-0.466,1.159,0.531
2021-10-22T14:54:46.841,0.202,0.438,0.613
2021-10-22T14:54:46.863,0.208,0.579,0.608
2021-10-22T14:54:46.886,0.234,0.280,0.646
2021-10-22T14:54:46.895,0.432,0.034,0.687
2021-10-22T14:54:46.919,0.608,0.100,0.708
2021-10-22T14:54:46.942,0.768,0.094,0.788
2021-10-22T14:54:46.965,0.956,-0.060,0.823
2021-10-22T14:54:46.976,1.047,0.028,0.775
2021-10-22T14:54:46.997,0.998,0.218,0.798
2021-10-22T14:54:47.021,1.069,0.280,0.872
2021-10-22T14:54:47.043,1.240,0.473,0.931
2021-10-22T14:54:47.054,1.489,0.551,0.938
2021-10-22T14:54:47.075,1.633,0.285,0.782
2021-10-22T14:54:47.099,1.771,-0.110,0.490
2021-10-22T14:54:47.122,1.857,-0.218,0.096
2021-10-22T14:54:47.134,1.811,-0.206,-0.375
2021-10-22T14:54:47.156,2.076,-0.544,-0.473
2021-10-22T14:54:47.179,1.731,-0.137,-0.447
2021-10-22T14:54:47.224,0.715,0.157,0.797
2021-10-22T14:54:47.225,-0.294,1.558,2.199
2021-10-22T14:54:47.235,-0.761,0.052,0.872
2021-10-22T14:54:47.257,2.141,-1.068,1.523
2021-10-22T14:54:47.280,1.101,0.865,0.913
2021-10-22T14:54:47.302,0.364,1.331,0.404
2021-10-22T14:54:47.314,0.686,0.240,1.005
2021-10-22T14:54:47.336,0.583,0.565,0.715
2021-10-22T14:54:47.358,0.629,0.463,0.824
2021-10-22T14:54:47.379,0.663,0.372,0.833
2021-10-22T14:54:47.392,0.581,0.348,0.863
2021-10-22T14:54:47.415,0.549,0.439,0.823
2021-10-22T14:54:47.437,0.570,0.469,0.785
2021-10-22T14:54:47.460,0.567,0.438,0.787
2021-10-22T14:54:47.482,0.550,0.427,0.778
2021-10-22T14:54:47.494,0.539,0.435,0.772
2021-10-22T14:54:47.516,0.540,0.413,0.789
2021-10-22T14:54:47.539,0.540,0.404,0.798
2021-10-22T14:54:47.561,0.544,0.394,0.793
2021-10-22T14:54:47.572,0.540,0.389,0.798
2021-10-22T14:54:47.594,0.547,0.391,0.796
2021-10-22T14:54:47.617,0.542,0.402,0.786
2021-10-22T14:54:47.640,0.512,0.418,0.784
2021-10-22T14:54:47.649,0.502,0.410,0.791
2021-10-22T14:54:47.671,0.527,0.375,0.805
2021-10-22T14:54:47.694,0.538,0.387,0.810
2021-10-22T14:54:47.719,0.535,0.384,0.814
2021-10-22T14:54:47.730,0.537,0.373,0.820
2021-10-22T14:54:47.750,0.526,0.384,0.820
2021-10-22T14:54:47.775,0.530,0.354,0.835
2021-10-22T14:54:47.795,0.532,0.376,0.854
2021-10-22T14:54:47.820,0.552,0.411,0.869
2021-10-22T14:54:47.832,0.532,0.408,0.872
2021-10-22T14:54:47.853,0.565,0.417,0.980
2021-10-22T14:54:47.876,0.632,0.384,1.096
2021-10-22T14:54:47.898,0.523,0.210,1.029
2021-10-22T14:54:47.910,0.490,0.324,1.010
2021-10-22T14:54:47.933,0.650,0.691,1.094
2021-10-22T14:54:47.954,0.540,0.677,1.098
2021-10-22T14:54:47.977,0.809,0.741,1.114
2021-10-22T14:54:47.988,0.951,0.771,1.120
2021-10-22T14:54:48.011,1.020,0.788,1.095
2021-10-22T14:54:48.033,0.859,0.716,0.987
2021-10-22T14:54:48.056,0.457,0.505,1.082
2021-10-22T14:54:48.079,1.161,0.302,1.194
2021-10-22T14:54:48.088,0.204,1.139,0.886
2021-10-22T14:54:48.112,-0.484,1.214,0.470
2021-10-22T14:54:48.145,0.156,0.655,0.686
2021-10-22T14:54:48.156,0.273,0.611,0.687
2021-10-22T14:54:48.168,0.282,0.419,0.644
2021-10-22T14:54:48.200,0.522,0.184,0.715
2021-10-22T14:54:48.212,0.716,0.182,0.752
2021-10-22T14:54:48.236,0.828,0.121,0.795
2021-10-22T14:54:48.245,0.935,0.090,0.808
2021-10-22T14:54:48.270,0.977,0.126,0.844
2021-10-22T14:54:48.292,0.987,0.195,0.880
2021-10-22T14:54:48.315,1.044,0.262,0.943
2021-10-22T14:54:48.338,1.114,0.243,1.008
2021-10-22T14:54:48.347,1.249,0.295,1.043
2021-10-22T14:54:48.371,1.388,0.230,0.981
2021-10-22T14:54:48.394,1.496,-0.065,0.820
2021-10-22T14:54:48.416,1.654,-0.285,0.569
2021-10-22T14:54:48.428,1.805,-0.396,0.220
2021-10-22T14:54:48.448,1.849,-0.596,-0.091
2021-10-22T14:54:48.472,1.744,-0.619,-0.266
2021-10-22T14:54:48.493,1.465,-0.318,-0.117
2021-10-22T14:54:48.506,0.936,-0.063,0.373
2021-10-22T14:54:48.529,0.730,0.858,1.155
2021-10-22T14:54:48.551,-0.701,2.117,2.027
2021-10-22T14:54:48.574,-0.571,0.489,0.223
2021-10-22T14:54:48.584,1.943,-0.626,1.325
2021-10-22T14:54:48.608,0.897,0.152,1.534
2021-10-22T14:54:48.630,0.306,0.786,0.582
2021-10-22T14:54:48.652,0.794,0.451,0.886
2021-10-22T14:54:48.675,0.676,0.593,0.737
2021-10-22T14:54:48.686,0.652,0.548,0.781
2021-10-22T14:54:48.709,0.562,0.513,0.796
2021-10-22T14:54:48.731,0.521,0.456,0.833
2021-10-22T14:54:48.752,0.523,0.433,0.827
2021-10-22T14:54:48.765,0.529,0.480,0.781
2021-10-22T14:54:48.787,0.541,0.517,0.762
2021-10-22T14:54:48.810,0.538,0.482,0.751
2021-10-22T14:54:48.831,0.511,0.472,0.745
2021-10-22T14:54:48.843,0.505,0.483,0.747
2021-10-22T14:54:48.866,0.531,0.472,0.765
2021-10-22T14:54:48.888,0.546,0.433,0.796
2021-10-22T14:54:48.911,0.538,0.438,0.789
2021-10-22T14:54:48.934,0.536,0.454,0.777
2021-10-22T14:54:48.943,0.530,0.464,0.772
2021-10-22T14:54:48.967,0.522,0.473,0.761
2021-10-22T14:54:48.990,0.525,0.474,0.760
2021-10-22T14:54:49.012,0.535,0.464,0.762
2021-10-22T14:54:49.024,0.539,0.467,0.759
2021-10-22T14:54:49.046,0.543,0.451,0.766
2021-10-22T14:54:49.069,0.544,0.438,0.774
2021-10-22T14:54:49.090,0.551,0.440,0.774
2021-10-22T14:54:49.102,0.544,0.442,0.782
2021-10-22T14:54:49.125,0.551,0.415,0.792
2021-10-22T14:54:49.146,0.549,0.427,0.788
2021-10-22T14:54:49.170,0.547,0.457,0.788
2021-10-22T14:54:49.192,0.574,0.445,0.804
2021-10-22T14:54:49.204,0.585,0.421,0.818
2021-10-22T14:54:49.227,0.557,0.409,0.851
2021-10-22T14:54:49.246,0.577,0.436,0.910
2021-10-22T14:54:49.269,0.591,0.446,0.928
2021-10-22T14:54:49.283,0.603,0.428,0.997
2021-10-22T14:54:49.305,0.589,0.493,1.080
2021-10-22T14:54:49.329,0.525,0.522,1.062
2021-10-22T14:54:49.359,0.773,0.736,1.039
2021-10-22T14:54:49.360,0.880,0.873,1.116
2021-10-22T14:54:49.381,1.038,0.862,1.180
2021-10-22T14:54:49.404,1.153,0.784,1.110
2021-10-22T14:54:49.426,0.905,0.649,1.065
2021-10-22T14:54:49.437,0.357,0.205,1.028
2021-10-22T14:54:49.460,1.415,0.142,1.025
2021-10-22T14:54:49.485,-0.640,1.707,0.753
2021-10-22T14:54:49.505,-0.465,0.718,0.593
2021-10-22T14:54:49.530,0.201,0.343,0.763
2021-10-22T14:54:49.541,0.166,0.569,0.800
2021-10-22T14:54:49.563,0.279,0.088,0.853
2021-10-22T14:54:49.584,0.579,-0.082,0.965
2021-10-22T14:54:49.608,0.790,0.088,1.081
2021-10-22T14:54:49.621,0.980,-0.277,1.060
2021-10-22T14:54:49.642,1.036,-0.249,0.956
2021-10-22T14:54:49.665,1.001,-0.062,0.988
2021-10-22T14:54:49.687,1.041,-0.023,1.063
2021-10-22T14:54:49.699,1.108,0.086,1.129
2021-10-22T14:54:49.721,1.240,0.172,1.158
2021-10-22T14:54:49.744,1.400,0.205,1.113
2021-10-22T14:54:49.766,1.498,-0.074,0.907
2021-10-22T14:54:49.788,1.714,-0.365,0.546
2021-10-22T14:54:49.798,1.883,-0.386,0.062
2021-10-22T14:54:49.823,1.868,-0.507,-0.256
2021-10-22T14:54:49.845,1.741,-0.482,-0.415
2021-10-22T14:54:49.867,1.559,0.203,-0.248
2021-10-22T14:54:49.878,0.893,-0.316,0.300
2021-10-22T14:54:49.901,-0.030,1.816,1.771
2021-10-22T14:54:49.922,-1.051,2.058,1.296
2021-10-22T14:54:49.946,0.144,-0.831,0.106
2021-10-22T14:54:49.955,2.101,-0.803,2.256
2021-10-22T14:54:49.980,0.389,0.983,0.658
2021-10-22T14:54:50.002,0.753,0.738,0.731
2021-10-22T14:54:50.025,0.666,0.471,0.846
2021-10-22T14:54:50.034,0.640,0.636,0.742
2021-10-22T14:54:50.057,0.592,0.574,0.785
2021-10-22T14:54:50.081,0.572,0.426,0.873
2021-10-22T14:54:50.102,0.544,0.379,0.887
2021-10-22T14:54:50.124,0.529,0.456,0.811
2021-10-22T14:54:50.137,0.506,0.514,0.754
2021-10-22T14:54:50.160,0.494,0.541,0.715
2021-10-22T14:54:50.182,0.514,0.501,0.741
2021-10-22T14:54:50.205,0.537,0.432,0.790
2021-10-22T14:54:50.216,0.533,0.430,0.785
2021-10-22T14:54:50.239,0.517,0.451,0.775
2021-10-22T14:54:50.261,0.527,0.466,0.765
2021-10-22T14:54:50.283,0.532,0.465,0.762
2021-10-22T14:54:50.295,0.543,0.453,0.766
2021-10-22T14:54:50.317,0.554,0.447,0.768
2021-10-22T14:54:50.340,0.566,0.442,0.765
2021-10-22T14:54:50.361,0.568,0.434,0.772
2021-10-22T14:54:50.385,0.568,0.426,0.770
2021-10-22T14:54:50.396,0.563,0.421,0.766
2021-10-22T14:54:50.417,0.563,0.420,0.769
2021-10-22T14:54:50.439,0.568,0.420,0.774
2021-10-22T14:54:50.462,0.557,0.430,0.774
2021-10-22T14:54:50.475,0.563,0.418,0.787
2021-10-22T14:54:50.497,0.573,0.398,0.797
2021-10-22T14:54:50.520,0.572,0.401,0.809
2021-10-22T14:54:50.542,0.585,0.391,0.827
2021-10-22T14:54:50.552,0.588,0.406,0.858
2021-10-22T14:54:50.585,0.610,0.458,0.910
2021-10-22T14:54:50.597,0.630,0.415,0.967
2021-10-22T14:54:50.621,0.595,0.349,1.006
2021-10-22T14:54:50.643,0.624,0.472,1.046
2021-10-22T14:54:50.655,0.511,0.655,1.001
2021-10-22T14:54:50.675,0.513,0.639,1.067
2021-10-22T14:54:50.699,0.827,0.523,1.065
2021-10-22T14:54:50.721,0.901,0.770,1.081
2021-10-22T14:54:50.734,0.896,0.875,1.012
2021-10-22T14:54:50.755,0.933,0.850,0.971
2021-10-22T14:54:50.779,0.601,0.917,1.097
2021-10-22T14:54:50.801,1.187,0.530,1.083
2021-10-22T14:54:50.812,0.146,1.090,1.178
2021-10-22T14:54:50.835,-0.535,1.231,0.613
2021-10-22T14:54:50.857,0.237,0.755,0.730
2021-10-22T14:54:50.878,0.123,0.801,0.616
2021-10-22T14:54:50.891,0.138,0.525,0.578
2021-10-22T14:54:50.914,0.373,0.468,0.651
2021-10-22T14:54:50.934,0.574,0.568,0.699
2021-10-22T14:54:50.958,0.750,0.520,0.746
2021-10-22T14:54:50.981,0.951,0.428,0.801
2021-10-22T14:54:50.992,1.146,0.477,0.795
2021-10-22T14:54:51.013,1.235,0.600,0.763
2021-10-22T14:54:51.036,1.255,0.620,0.778
2021-10-22T14:54:51.058,1.294,0.666,0.789
2021-10-22T14:54:51.071,1.411,0.651,0.784
2021-10-22T14:54:51.093,1.528,0.558,0.733
2021-10-22T14:54:51.114,1.555,0.221,0.647
2021-10-22T14:54:51.138,1.577,-0.315,0.546
2021-10-22T14:54:51.150,1.780,-0.344,0.320
2021-10-22T14:54:51.172,1.878,-0.075,0.033
2021-10-22T14:54:51.227,1.690,-0.413,-0.162
2021-10-22T14:54:51.229,1.374,-0.465,-0.159
2021-10-22T14:54:51.230,0.802,0.176,-0.071
2021-10-22T14:54:51.249,0.549,1.511,1.395
2021-10-22T14:54:51.271,-0.207,0.745,1.159
2021-10-22T14:54:51.294,0.696,-1.021,1.003
2021-10-22T14:54:51.316,1.795,-0.374,1.782
2021-10-22T14:54:51.329,0.744,0.961,0.687
2021-10-22T14:54:51.350,0.432,0.946,0.543
2021-10-22T14:54:51.375,1.051,0.332,1.025
2021-10-22T14:54:51.396,0.796,0.168,0.990
2021-10-22T14:54:51.407,0.550,0.496,0.714
2021-10-22T14:54:51.431,0.584,0.337,0.844
2021-10-22T14:54:51.454,0.562,0.386,0.800
2021-10-22T14:54:51.476,0.589,0.433,0.761
2021-10-22T14:54:51.510,0.613,0.431,0.766
2021-10-22T14:54:51.511,0.583,0.401,0.772
2021-10-22T14:54:51.533,0.595,0.408,0.768
2021-10-22T14:54:51.554,0.608,0.424,0.757
2021-10-22T14:54:51.576,0.601,0.442,0.746
2021-10-22T14:54:51.588,0.596,0.458,0.730
2021-10-22T14:54:51.611,0.574,0.441,0.745
2021-10-22T14:54:51.633,0.567,0.416,0.748
2021-10-22T14:54:51.656,0.572,0.402,0.760
2021-10-22T14:54:51.665,0.582,0.395,0.762
2021-10-22T14:54:51.689,0.591,0.411,0.746
2021-10-22T14:54:51.712,0.595,0.421,0.743
2021-10-22T14:54:51.734,0.596,0.411,0.746
2021-10-22T14:54:51.744,0.595,0.404,0.763
2021-10-22T14:54:51.767,0.586,0.399,0.763
2021-10-22T14:54:51.789,0.581,0.402,0.768
2021-10-22T14:54:51.813,0.588,0.399,0.772
2021-10-22T14:54:51.836,0.592,0.391,0.779
2021-10-22T14:54:51.847,0.568,0.361,0.806
2021-10-22T14:54:51.868,0.582,0.387,0.885
2021-10-22T14:54:51.892,0.605,0.351,0.854
2021-10-22T14:54:51.914,0.593,0.406,0.840
2021-10-22T14:54:51.927,0.594,0.465,0.911
2021-10-22T14:54:51.948,0.610,0.387,0.974
2021-10-22T14:54:51.968,0.616,0.299,1.073
2021-10-22T14:54:51.991,0.559,0.518,1.111
2021-10-22T14:54:52.004,0.633,0.720,0.995
2021-10-22T14:54:52.027,0.917,0.894,1.093
2021-10-22T14:54:52.050,1.090,0.718,1.217
2021-10-22T14:54:52.070,1.076,0.897,1.122
2021-10-22T14:54:52.095,0.836,0.842,1.046
2021-10-22T14:54:52.106,-0.124,0.655,1.094
2021-10-22T14:54:52.128,1.864,-0.042,1.072
2021-10-22T14:54:52.151,0.091,1.031,0.663
2021-10-22T14:54:52.174,-0.765,1.183,0.417
2021-10-22T14:54:52.185,0.256,0.311,0.635
2021-10-22T14:54:52.207,0.321,0.597,0.709
2021-10-22T14:54:52.230,0.289,0.420,0.734
2021-10-22T14:54:52.253,0.569,-0.006,0.810
2021-10-22T14:54:52.263,0.685,0.089,0.845
2021-10-22T14:54:52.286,0.914,-0.135,0.895
2021-10-22T14:54:52.308,0.983,-0.124,0.812
2021-10-22T14:54:52.331,0.976,0.072,0.824
2021-10-22T14:54:52.342,1.026,0.102,0.887
2021-10-22T14:54:52.363,1.148,0.118,0.972
2021-10-22T14:54:52.386,1.278,0.212,1.019
2021-10-22T14:54:52.410,1.420,0.208,1.052
2021-10-22T14:54:52.432,1.527,-0.099,1.002
2021-10-22T14:54:52.442,1.648,-0.499,0.782
2021-10-22T14:54:52.466,1.754,-0.644,0.470
2021-10-22T14:54:52.489,1.732,-0.532,0.085
2021-10-22T14:54:52.511,1.741,-0.798,-0.182
2021-10-22T14:54:52.522,1.248,-0.522,0.003
2021-10-22T14:54:52.545,0.361,-0.184,1.149
2021-10-22T14:54:52.565,0.153,1.286,1.468
2021-10-22T14:54:52.590,0.227,-0.067,0.401
2021-10-22T14:54:52.601,1.733,0.901,1.095
2021-10-22T14:54:52.624,0.710,0.613,0.938
2021-10-22T14:54:52.646,0.471,0.378,0.784
2021-10-22T14:54:52.666,0.859,0.438,0.850
2021-10-22T14:54:52.689,0.686,0.300,0.935
2021-10-22T14:54:52.701,0.618,0.406,0.822
2021-10-22T14:54:52.722,0.588,0.420,0.793
2021-10-22T14:54:52.744,0.560,0.441,0.795
2021-10-22T14:54:52.767,0.548,0.456,0.780
2021-10-22T14:54:52.792,0.539,0.464,0.758
2021-10-22T14:54:52.804,0.538,0.444,0.774
2021-10-22T14:54:52.826,0.545,0.436,0.771
2021-10-22T14:54:52.849,0.555,0.427,0.766
2021-10-22T14:54:52.860,0.568,0.427,0.765
2021-10-22T14:54:52.882,0.571,0.448,0.752
2021-10-22T14:54:52.904,0.568,0.450,0.755
2021-10-22T14:54:52.927,0.561,0.442,0.756
2021-10-22T14:54:52.950,0.555,0.430,0.765
2021-10-22T14:54:52.961,0.558,0.428,0.762
2021-10-22T14:54:52.984,0.556,0.431,0.760
2021-10-22T14:54:53.004,0.559,0.429,0.761
2021-10-22T14:54:53.029,0.562,0.429,0.758
2021-10-22T14:54:53.040,0.564,0.442,0.749
2021-10-22T14:54:53.062,0.566,0.434,0.760
2021-10-22T14:54:53.085,0.572,0.428,0.767
2021-10-22T14:54:53.107,0.578,0.413,0.776
2021-10-22T14:54:53.117,0.574,0.406,0.772
2021-10-22T14:54:53.141,0.566,0.413,0.782
2021-10-22T14:54:53.164,0.557,0.407,0.799
2021-10-22T14:54:53.186,0.554,0.339,0.936
2021-10-22T14:54:53.197,0.573,0.438,0.899
2021-10-22T14:54:53.219,0.559,0.394,0.863
2021-10-22T14:54:53.240,0.585,0.375,0.938
2021-10-22T14:54:53.265,0.599,0.428,1.063
2021-10-22T14:54:53.287,0.558,0.437,1.133
2021-10-22T14:54:53.299,0.461,0.730,1.106
2021-10-22T14:54:53.321,0.721,0.676,1.100
2021-10-22T14:54:53.355,0.982,0.670,1.197
2021-10-22T14:54:53.365,1.019,0.898,1.206
2021-10-22T14:54:53.377,1.031,1.185,1.199
2021-10-22T14:54:53.400,0.290,1.056,1.498
2021-10-22T14:54:53.422,0.818,0.549,1.346
2021-10-22T14:54:53.443,0.618,1.001,1.458
2021-10-22T14:54:53.456,-1.056,1.451,0.728
2021-10-22T14:54:53.478,0.086,0.476,0.896
2021-10-22T14:54:53.500,0.123,0.656,0.808
2021-10-22T14:54:53.534,0.065,0.389,0.751
2021-10-22T14:54:53.535,0.367,0.032,0.818
2021-10-22T14:54:53.557,0.652,0.180,0.885
2021-10-22T14:54:53.578,0.893,0.151,0.960
2021-10-22T14:54:53.600,1.083,-0.056,0.956
2021-10-22T14:54:53.624,1.158,0.231,0.931
2021-10-22T14:54:53.636,1.237,0.386,0.945
2021-10-22T14:54:53.659,1.370,0.484,0.949
2021-10-22T14:54:53.681,1.604,0.628,0.905
2021-10-22T14:54:53.704,1.857,0.591,0.754
2021-10-22T14:54:53.714,1.860,0.080,0.464
2021-10-22T14:54:53.737,1.888,-0.348,0.141
2021-10-22T14:54:53.760,2.130,-0.224,-0.275
2021-10-22T14:54:53.782,2.212,-0.314,-0.504
2021-10-22T14:54:53.794,1.556,-0.411,-0.406
2021-10-22T14:54:53.815,0.872,-0.089,-0.285
2021-10-22T14:54:53.839,0.508,1.902,1.664
2021-10-22T14:54:53.861,-0.506,0.166,0.767
2021-10-22T14:54:53.882,2.020,-1.241,1.710
2021-10-22T14:54:53.895,1.288,-0.121,1.427
2021-10-22T14:54:53.916,0.433,1.343,0.359
2021-10-22T14:54:53.951,0.924,0.756,0.739
2021-10-22T14:54:53.973,0.761,0.488,0.823
2021-10-22T14:54:53.975,0.646,0.453,0.832
2021-10-22T14:54:53.996,0.614,0.414,0.847
2021-10-22T14:54:54.017,0.630,0.397,0.817
2021-10-22T14:54:54.041,0.588,0.356,0.824
2021-10-22T14:54:54.052,0.587,0.402,0.802
2021-10-22T14:54:54.074,0.592,0.445,0.755
2021-10-22T14:54:54.095,0.571,0.428,0.762
2021-10-22T14:54:54.117,0.560,0.395,0.783
2021-10-22T14:54:54.139,0.567,0.393,0.785
2021-10-22T14:54:54.153,0.563,0.401,0.776
2021-10-22T14:54:54.176,0.565,0.389,0.782
2021-10-22T14:54:54.198,0.559,0.384,0.784
2021-10-22T14:54:54.221,0.556,0.396,0.774
2021-10-22T14:54:54.232,0.560,0.409,0.769
2021-10-22T14:54:54.255,0.561,0.404,0.773
2021-10-22T14:54:54.277,0.559,0.395,0.781
2021-10-22T14:54:54.300,0.554,0.406,0.780
2021-10-22T14:54:54.312,0.554,0.401,0.779
2021-10-22T14:54:54.334,0.566,0.382,0.787
2021-10-22T14:54:54.354,0.569,0.398,0.794
2021-10-22T14:54:54.376,0.576,0.392,0.796
2021-10-22T14:54:54.401,0.571,0.376,0.802
2021-10-22T14:54:54.421,0.573,0.347,0.823
2021-10-22T14:54:54.435,0.586,0.346,0.838
2021-10-22T14:54:54.457,0.562,0.314,0.919
2021-10-22T14:54:54.480,0.578,0.359,0.945
2021-10-22T14:54:54.491,0.547,0.368,0.968
2021-10-22T14:54:54.514,0.538,0.274,0.968
2021-10-22T14:54:54.536,0.623,0.379,1.070
2021-10-22T14:54:54.559,0.629,0.623,1.049
2021-10-22T14:54:54.580,0.625,0.690,1.039
2021-10-22T14:54:54.592,0.633,0.836,1.034
2021-10-22T14:54:54.615,0.950,0.665,1.247
2021-10-22T14:54:54.637,0.931,0.614,1.166
2021-10-22T14:54:54.648,1.032,0.675,1.146
2021-10-22T14:54:54.671,0.499,0.859,1.066
2021-10-22T14:54:54.694,0.317,0.577,1.199
2021-10-22T14:54:54.715,1.674,0.114,1.155
2021-10-22T14:54:54.739,-0.539,1.110,0.698
2021-10-22T14:54:54.750,-0.281,1.061,0.597
2021-10-22T14:54:54.772,0.585,0.420,0.842
2021-10-22T14:54:54.795,0.441,0.603,0.747
2021-10-22T14:54:54.816,0.474,0.386,0.698
2021-10-22T14:54:54.829,0.637,0.237,0.719
2021-10-22T14:54:54.850,0.692,0.202,0.721
2021-10-22T14:54:54.873,0.828,0.188,0.720
2021-10-22T14:54:54.896,0.972,0.255,0.744
2021-10-22T14:54:54.907,0.935,0.353,0.767
2021-10-22T14:54:54.930,0.943,0.317,0.857
2021-10-22T14:54:54.952,1.111,0.329,0.984
2021-10-22T14:54:54.974,1.340,0.377,1.083
2021-10-22T14:54:54.997,1.451,0.354,1.076
2021-10-22T14:54:55.009,1.547,0.193,0.970
2021-10-22T14:54:55.031,1.625,-0.157,0.745
2021-10-22T14:54:55.053,1.772,-0.347,0.386
2021-10-22T14:54:55.074,1.911,-0.350,-0.043
2021-10-22T14:54:55.087,1.935,-0.562,-0.329
2021-10-22T14:54:55.108,1.603,-0.243,-0.258
2021-10-22T14:54:55.132,1.190,-0.123,-0.096
2021-10-22T14:54:55.154,0.643,0.841,1.609
2021-10-22T14:54:55.166,-0.380,0.771,1.091
2021-10-22T14:54:55.200,0.648,-1.080,1.143
2021-10-22T14:54:55.211,1.560,-0.501,1.716
2021-10-22T14:54:55.234,0.649,1.035,0.642
2021-10-22T14:54:55.256,0.862,1.023,0.631
2021-10-22T14:54:55.265,0.674,0.378,0.852
2021-10-22T14:54:55.290,0.715,0.559,0.798
2021-10-22T14:54:55.312,0.610,0.398,0.866
2021-10-22T14:54:55.335,0.588,0.351,0.880
2021-10-22T14:54:55.344,0.586,0.350,0.860
2021-10-22T14:54:55.366,0.557,0.440,0.796
2021-10-22T14:54:55.391,0.556,0.470,0.759
2021-10-22T14:54:55.414,0.560,0.472,0.759
2021-10-22T14:54:55.426,0.545,0.440,0.766
2021-10-22T14:54:55.447,0.552,0.414,0.776
2021-10-22T14:54:55.469,0.551,0.442,0.763
2021-10-22T14:54:55.502,0.546,0.450,0.761
2021-10-22T14:54:55.503,0.550,0.437,0.768
2021-10-22T14:54:55.526,0.544,0.435,0.765
2021-10-22T14:54:55.548,0.544,0.436,0.764
2021-10-22T14:54:55.569,0.547,0.438,0.767
2021-10-22T14:54:55.594,0.557,0.439,0.770
2021-10-22T14:54:55.603,0.559,0.435,0.772
2021-10-22T14:54:55.625,0.558,0.428,0.770
2021-10-22T14:54:55.648,0.555,0.401,0.778
2021-10-22T14:54:55.669,0.575,0.400,0.783
2021-10-22T14:54:55.682,0.558,0.417,0.783
2021-10-22T14:54:55.705,0.550,0.424,0.786
2021-10-22T14:54:55.728,0.559,0.401,0.792
