time,x-gyro,y-gyro,z-gyro
2021-09-29T13:34:43.179,173.110,146.250,-68.110
2021-09-29T13:34:43.202,179.329,155.244,-64.268
2021-09-29T13:34:43.224,164.512,159.207,-77.683
2021-09-29T13:34:43.246,146.037,154.909,-93.933
2021-09-29T13:34:43.267,134.817,146.768,-105.945
2021-09-29T13:34:43.280,122.805,135.854,-114.756
2021-09-29T13:34:43.301,103.689,128.902,-126.494
2021-09-29T13:34:43.325,75.335,122.073,-142.591
2021-09-29T13:34:43.347,42.470,100.976,-170.518
2021-09-29T13:34:43.357,11.707,72.927,-208.049
2021-09-29T13:34:43.381,-8.780,35.152,-232.378
2021-09-29T13:34:43.404,-41.951,2.104,-145.671
2021-09-29T13:34:43.426,-79.360,-64.177,60.427
2021-09-29T13:34:43.438,-100.396,-141.829,199.207
2021-09-29T13:34:43.460,-156.555,-16.829,48.750
2021-09-29T13:34:43.482,-221.982,-154.177,-228.049
2021-09-29T13:34:43.503,-88.659,-194.390,-41.738
2021-09-29T13:34:43.527,121.006,-22.134,141.220
2021-09-29T13:34:43.539,38.354,-58.262,113.262
2021-09-29T13:34:43.562,-70.884,-65.305,-8.628
2021-09-29T13:34:43.584,-0.091,-3.445,10.305
2021-09-29T13:34:43.605,-13.018,6.707,18.415
2021-09-29T13:34:43.618,-22.226,-8.201,5.427
2021-09-29T13:34:43.638,1.311,-6.098,10.976
2021-09-29T13:34:43.663,-8.110,-6.982,5.488
2021-09-29T13:34:43.697,6.768,-11.677,6.463
2021-09-29T13:34:43.698,4.756,-11.646,9.512
2021-09-29T13:34:43.717,-0.732,-7.866,13.628
2021-09-29T13:34:43.739,-7.165,-4.634,14.024
2021-09-29T13:34:43.764,2.896,-4.421,12.774
2021-09-29T13:34:43.786,0.488,-4.299,10.457
2021-09-29T13:34:43.797,5.061,-4.299,10.122
2021-09-29T13:34:43.820,-0.305,-3.598,9.177
2021-09-29T13:34:43.843,-1.982,-4.085,8.140
2021-09-29T13:34:43.865,-0.671,-6.128,6.250
2021-09-29T13:34:43.876,0.061,-6.250,5.732
2021-09-29T13:34:43.899,-2.073,-5.213,6.037
2021-09-29T13:34:43.922,-5.366,-3.811,6.494
2021-09-29T13:34:43.944,-6.555,-2.957,6.463
2021-09-29T13:34:43.953,-6.463,-2.744,6.098
2021-09-29T13:34:43.978,-5.579,-3.445,5.793
2021-09-29T13:34:44.000,-4.726,-3.689,6.341
2021-09-29T13:34:44.023,-5.671,-3.780,7.317
2021-09-29T13:34:44.034,-5.640,-4.055,7.896
2021-09-29T13:34:44.067,-3.902,-4.939,7.988
2021-09-29T13:34:44.079,-4.970,-5.976,7.866
2021-09-29T13:34:44.102,-10.549,-6.098,9.116
2021-09-29T13:34:44.124,-15.213,-4.421,14.604
2021-09-29T13:34:44.135,0.610,-10.427,24.726
2021-09-29T13:34:44.156,58.628,-29.024,46.372
2021-09-29T13:34:44.180,41.037,-53.354,37.957
2021-09-29T13:34:44.203,23.811,-118.628,53.720
2021-09-29T13:34:44.214,-0.671,-128.537,88.628
2021-09-29T13:34:44.236,7.104,-137.774,132.591
2021-09-29T13:34:44.258,-87.896,-165.427,117.988
2021-09-29T13:34:44.282,-122.713,-174.756,108.567
2021-09-29T13:34:44.293,-170.305,-149.329,127.896
2021-09-29T13:34:44.315,-266.860,-133.110,129.116
2021-09-29T13:34:44.349,-353.415,-130.488,138.384
2021-09-29T13:34:44.360,-302.226,-1.677,-16.890
2021-09-29T13:34:44.372,-79.390,24.451,-55.244
2021-09-29T13:34:44.394,-67.073,148.018,146.768
2021-09-29T13:34:44.417,-86.799,40.579,35.793
2021-09-29T13:34:44.439,-64.268,151.890,-88.598
2021-09-29T13:34:44.459,-62.774,168.537,-83.384
2021-09-29T13:34:44.473,-39.695,170.976,-115.549
2021-09-29T13:34:44.495,-24.848,167.470,-163.567
2021-09-29T13:34:44.518,-26.616,165.732,-202.287
2021-09-29T13:34:44.540,-29.848,166.280,-229.451
2021-09-29T13:34:44.563,-32.226,172.713,-233.933
2021-09-29T13:34:44.572,7.561,182.287,-209.329
2021-09-29T13:34:44.605,58.354,179.055,-176.220
2021-09-29T13:34:44.617,61.098,168.018,-165.945
2021-09-29T13:34:44.630,83.049,159.451,-158.902
2021-09-29T13:34:44.652,102.713,132.988,-157.378
2021-09-29T13:34:44.675,112.622,107.957,-153.659
2021-09-29T13:34:44.697,90.061,78.994,-165.549
2021-09-29T13:34:44.720,59.634,35.793,-213.110
2021-09-29T13:34:44.730,30.579,6.799,-195.793
2021-09-29T13:34:44.754,-20.488,13.079,-125.640
2021-09-29T13:34:44.776,-61.646,-15.244,-160.518
2021-09-29T13:34:44.799,-77.348,-73.262,-178.415
2021-09-29T13:34:44.808,-150.000,-111.982,16.494
2021-09-29T13:34:44.833,-203.018,-156.280,35.274
2021-09-29T13:34:44.854,-251.616,-170.915,-238.750
2021-09-29T13:34:44.878,-44.817,-167.652,-65.061
2021-09-29T13:34:44.889,90.671,-39.116,115.549
2021-09-29T13:34:44.912,127.835,-23.567,267.744
2021-09-29T13:34:44.934,27.348,-69.909,183.415
2021-09-29T13:34:44.954,-34.451,36.280,40.457
2021-09-29T13:34:44.978,-204.238,-34.939,-30.610
2021-09-29T13:34:44.989,-5.396,-39.573,-28.994
2021-09-29T13:34:45.023,93.963,2.287,45.122
2021-09-29T13:34:45.035,-22.622,0.945,5.823
2021-09-29T13:34:45.057,-5.152,1.890,9.878
2021-09-29T13:34:45.080,-7.378,3.445,10.549
2021-09-29T13:34:45.091,-8.354,1.677,6.890
2021-09-29T13:34:45.114,-5.457,-0.366,4.939
2021-09-29T13:34:45.136,-7.439,-0.793,4.390
2021-09-29T13:34:45.148,-7.226,-0.427,4.695
2021-09-29T13:34:45.170,-6.982,-1.494,4.146
2021-09-29T13:34:45.193,-7.927,-1.250,4.360
2021-09-29T13:34:45.215,-7.744,-0.884,4.451
2021-09-29T13:34:45.226,-6.646,0.396,4.604
2021-09-29T13:34:45.249,-6.037,-0.915,3.079
2021-09-29T13:34:45.269,-6.037,-0.976,2.378
2021-09-29T13:34:45.294,-6.860,-0.122,2.805
2021-09-29T13:34:45.316,-9.665,1.128,3.323
2021-09-29T13:34:45.327,-11.341,3.140,4.817
2021-09-29T13:34:45.350,-10.579,3.872,6.341
2021-09-29T13:34:45.373,-13.171,4.085,6.799
2021-09-29T13:34:45.395,-17.104,5.457,7.073
2021-09-29T13:34:45.404,-20.884,5.854,5.640
2021-09-29T13:34:45.429,-18.628,0.183,4.329
2021-09-29T13:34:45.452,-6.494,-6.555,7.652
2021-09-29T13:34:45.474,-13.567,-11.372,14.909
2021-09-29T13:34:45.485,0.274,-28.628,4.482
2021-09-29T13:34:45.507,-1.951,-74.299,-4.238
2021-09-29T13:34:45.528,2.317,-106.220,28.841
2021-09-29T13:34:45.561,-33.445,-116.098,91.280
2021-09-29T13:34:45.573,-53.018,-119.177,132.927
2021-09-29T13:34:45.584,-78.323,-132.988,157.165
2021-09-29T13:34:45.606,-97.287,-122.378,166.128
2021-09-29T13:34:45.630,-83.445,-126.280,186.921
2021-09-29T13:34:45.654,-117.652,-104.451,208.780
2021-09-29T13:34:45.665,-148.659,-107.591,282.988
2021-09-29T13:34:45.687,-211.494,-4.848,117.043
2021-09-29T13:34:45.709,40.976,-48.293,-160.183
2021-09-29T13:34:45.733,57.835,17.683,112.104
2021-09-29T13:34:45.744,15.000,-25.579,6.402
2021-09-29T13:34:45.764,21.280,11.433,-154.512
2021-09-29T13:34:45.789,37.957,36.494,-151.159
2021-09-29T13:34:45.811,82.896,62.774,-138.963
2021-09-29T13:34:45.823,103.659,86.098,-129.421
2021-09-29T13:34:45.845,119.970,105.823,-119.848
2021-09-29T13:34:45.867,145.701,123.445,-105.549
2021-09-29T13:34:45.890,154.543,137.317,-99.604
2021-09-29T13:34:45.913,152.287,142.470,-112.988
2021-09-29T13:34:45.922,152.652,135.701,-138.780
2021-09-29T13:34:45.947,147.713,128.963,-162.439
2021-09-29T13:34:45.969,135.061,127.317,-172.470
2021-09-29T13:34:45.989,109.055,130.518,-173.232
2021-09-29T13:34:46.014,67.957,133.689,-177.652
2021-09-29T13:34:46.025,28.537,116.433,-202.348
2021-09-29T13:34:46.048,-1.829,88.140,-231.890
2021-09-29T13:34:46.070,-33.628,66.372,-222.256
2021-09-29T13:34:46.080,-37.591,35.854,-183.933
2021-09-29T13:34:46.104,-63.140,-51.220,-135.457
2021-09-29T13:34:46.127,-88.872,-122.683,80.884
2021-09-29T13:34:46.149,-7.500,-160.305,352.957
2021-09-29T13:34:46.172,-198.506,48.659,42.622
2021-09-29T13:34:46.183,-205.610,-278.689,-204.512
2021-09-29T13:34:46.205,-127.896,-153.384,-0.122
2021-09-29T13:34:46.228,175.335,-13.354,165.244
2021-09-29T13:34:46.250,19.421,-52.439,122.409
2021-09-29T13:34:46.260,-51.159,5.610,18.537
2021-09-29T13:34:46.296,-34.299,-3.506,3.201
2021-09-29T13:34:46.304,0.945,-9.329,14.756
2021-09-29T13:34:46.329,8.445,-13.110,8.415
2021-09-29T13:34:46.341,8.598,-10.976,2.500
2021-09-29T13:34:46.363,5.762,-9.939,1.768
2021-09-29T13:34:46.385,0.305,-8.902,7.805
2021-09-29T13:34:46.405,-3.872,-5.244,6.585
2021-09-29T13:34:46.430,-3.720,-3.323,5.366
2021-09-29T13:34:46.442,-1.768,-2.409,5.366
2021-09-29T13:34:46.473,-2.317,-1.982,4.939
2021-09-29T13:34:46.487,-2.805,-2.530,5.640
2021-09-29T13:34:46.509,-3.963,-3.110,5.762
2021-09-29T13:34:46.520,-3.963,-2.683,5.335
2021-09-29T13:34:46.543,-2.591,-2.835,4.787
2021-09-29T13:34:46.576,-2.927,-3.140,4.665
2021-09-29T13:34:46.588,-4.848,-1.860,5.030
2021-09-29T13:34:46.599,-6.280,-2.073,4.848
2021-09-29T13:34:46.622,-6.159,-2.988,5.213
2021-09-29T13:34:46.644,-8.415,-3.445,6.067
2021-09-29T13:34:46.666,-9.878,-3.750,6.616
2021-09-29T13:34:46.676,-10.396,-3.994,7.104
2021-09-29T13:34:46.700,-10.396,-4.268,7.652
2021-09-29T13:34:46.723,-12.165,-5.366,7.195
2021-09-29T13:34:46.746,-15.945,-5.488,7.530
2021-09-29T13:34:46.768,-17.530,-5.427,10.701
2021-09-29T13:34:46.779,-15.976,-5.762,12.134
2021-09-29T13:34:46.800,5.701,-23.537,21.037
2021-09-29T13:34:46.824,-15.000,-45.000,22.073
2021-09-29T13:34:46.857,0.122,-92.683,36.646
2021-09-29T13:34:46.858,17.835,-128.537,80.701
2021-09-29T13:34:46.880,22.439,-150.610,136.677
2021-09-29T13:34:46.903,-43.872,-166.982,141.829
2021-09-29T13:34:46.925,-74.390,-182.409,171.189
2021-09-29T13:34:46.937,-119.848,-164.421,190.976
2021-09-29T13:34:46.958,-150.518,-145.915,196.860
2021-09-29T13:34:46.981,-186.921,-143.750,193.110
2021-09-29T13:34:47.004,-229.390,-143.110,209.817
2021-09-29T13:34:47.027,-123.384,-29.360,-72.652
2021-09-29T13:34:47.038,250.549,73.537,40.640
2021-09-29T13:34:47.060,111.128,204.848,491.128
2021-09-29T13:34:47.083,17.896,-5.457,263.323
2021-09-29T13:34:47.105,54.146,-20.457,-133.201
2021-09-29T13:34:47.116,43.902,72.530,-212.561
2021-09-29T13:34:47.139,71.128,60.610,-194.848
2021-09-29T13:34:47.162,98.628,73.994,-201.829
2021-09-29T13:34:47.184,94.634,99.543,-199.055
2021-09-29T13:34:47.195,104.543,121.677,-198.780
2021-09-29T13:34:47.217,123.994,142.896,-170.488
2021-09-29T13:34:47.241,143.872,157.256,-123.933
2021-09-29T13:34:47.263,133.750,158.354,-130.122
2021-09-29T13:34:47.284,132.591,153.171,-144.817
2021-09-29T13:34:47.296,115.976,155.457,-158.293
2021-09-29T13:34:47.317,76.707,158.232,-177.713
2021-09-29T13:34:47.342,33.567,141.646,-216.098
2021-09-29T13:34:47.362,20.396,98.171,-306.951
2021-09-29T13:34:47.373,-4.421,20.061,-441.128
2021-09-29T13:34:47.397,-31.250,-7.591,-432.012
2021-09-29T13:34:47.420,-55.305,6.402,-225.335
2021-09-29T13:34:47.442,-97.226,-127.134,42.561
2021-09-29T13:34:47.454,-61.372,-281.921,270.061
2021-09-29T13:34:47.475,-71.098,-101.921,126.159
2021-09-29T13:34:47.497,-353.689,-104.756,-220.823
2021-09-29T13:34:47.522,-160.305,-210.854,-169.817
2021-09-29T13:34:47.533,207.805,25.183,176.067
2021-09-29T13:34:47.577,133.201,8.689,363.232
2021-09-29T13:34:47.578,-14.146,-37.500,70.335
2021-09-29T13:34:47.599,-78.506,-34.238,-61.524
2021-09-29T13:34:47.622,-6.768,-2.470,13.506
2021-09-29T13:34:47.645,6.921,-9.238,9.360
2021-09-29T13:34:47.654,-8.506,-12.195,-1.006
2021-09-29T13:34:47.679,3.201,-10.488,0.488
2021-09-29T13:34:47.702,3.140,-10.854,1.341
2021-09-29T13:34:47.713,-4.146,-10.091,2.805
2021-09-29T13:34:47.735,-6.433,-8.780,4.116
2021-09-29T13:34:47.769,-4.482,-8.018,3.506
2021-09-29T13:34:47.780,-2.713,-6.585,2.957
2021-09-29T13:34:47.792,-2.287,-5.793,3.506
2021-09-29T13:34:47.814,-4.451,-5.457,4.329
2021-09-29T13:34:47.837,-4.329,-4.787,4.970
2021-09-29T13:34:47.857,-3.354,-4.695,5.488
2021-09-29T13:34:47.882,-3.262,-4.665,6.159
2021-09-29T13:34:47.893,-2.988,-4.939,6.951
2021-09-29T13:34:47.915,-3.506,-5.091,7.591
2021-09-29T13:34:47.938,-4.024,-4.726,7.774
2021-09-29T13:34:47.958,-4.329,-4.543,7.500
2021-09-29T13:34:47.969,-5.183,-3.872,6.738
2021-09-29T13:34:47.992,-5.518,-3.659,6.280
2021-09-29T13:34:48.014,-7.104,-4.299,6.067
2021-09-29T13:34:48.038,-8.567,-5.518,6.006
2021-09-29T13:34:48.049,-8.110,-8.018,5.854
2021-09-29T13:34:48.073,-7.195,-10.915,6.220
2021-09-29T13:34:48.095,-5.305,-15.183,8.018
2021-09-29T13:34:48.118,-3.415,-17.439,15.427
2021-09-29T13:34:48.129,-9.207,-24.939,22.744
2021-09-29T13:34:48.150,-8.598,-45.732,43.110
2021-09-29T13:34:48.174,0.854,-92.713,89.573
2021-09-29T13:34:48.197,13.598,-113.963,125.732
2021-09-29T13:34:48.230,-17.652,-149.238,125.976
2021-09-29T13:34:48.231,-96.707,-176.616,102.226
2021-09-29T13:34:48.253,-109.055,-180.640,121.433
2021-09-29T13:34:48.275,-148.659,-164.024,132.866
2021-09-29T13:34:48.298,-223.659,-152.805,122.713
2021-09-29T13:34:48.307,-292.348,-145.030,89.116
2021-09-29T13:34:48.332,-110.732,-24.451,-17.927
2021-09-29T13:34:48.354,-5.366,103.384,124.604
2021-09-29T13:34:48.376,-66.402,44.634,141.067
2021-09-29T13:34:48.387,-54.360,77.866,-45.884
2021-09-29T13:34:48.410,-47.896,128.598,-73.171
2021-09-29T13:34:48.431,-26.128,145.671,-81.402
2021-09-29T13:34:48.454,-5.335,156.341,-113.841
2021-09-29T13:34:48.490,5.244,164.543,-144.848
2021-09-29T13:34:48.491,13.415,167.165,-170.823
2021-09-29T13:34:48.523,19.909,164.512,-187.744
2021-09-29T13:34:48.534,22.470,169.695,-190.274
2021-09-29T13:34:48.568,18.506,169.146,-210.793
2021-09-29T13:34:48.569,140.854,150.000,-164.451
2021-09-29T13:34:48.591,133.140,142.896,-148.201
2021-09-29T13:34:48.611,117.226,139.055,-156.280
2021-09-29T13:34:48.635,126.799,119.512,-161.220
2021-09-29T13:34:48.645,127.348,90.091,-171.220
2021-09-29T13:34:48.667,111.890,48.506,-194.665
2021-09-29T13:34:48.696,54.787,18.628,-219.055
2021-09-29T13:34:48.714,-0.183,30.762,-187.256
2021-09-29T13:34:48.736,-64.756,17.470,-203.262
2021-09-29T13:34:48.746,-103.415,-16.250,-175.030
2021-09-29T13:34:48.770,-138.567,-92.165,-25.945
2021-09-29T13:34:48.802,-105.122,-206.707,79.573
2021-09-29T13:34:48.813,-97.591,-57.043,133.933
2021-09-29T13:34:48.824,-302.866,-103.689,-135.091
2021-09-29T13:34:48.849,-152.683,-210.244,-227.104
2021-09-29T13:34:48.871,141.829,28.354,166.341
2021-09-29T13:34:48.894,69.482,28.049,301.799
2021-09-29T13:34:48.904,-6.768,-37.043,125.732
2021-09-29T13:34:48.928,-96.738,-29.055,-50.488
2021-09-29T13:34:48.950,24.238,-9.329,19.573
2021-09-29T13:34:48.971,2.744,-13.201,13.049
2021-09-29T13:34:48.982,2.470,-13.963,3.232
2021-09-29T13:34:49.004,4.634,-16.128,1.890
2021-09-29T13:34:49.026,-3.567,-13.750,7.470
2021-09-29T13:34:49.051,-9.390,-10.457,3.811
2021-09-29T13:34:49.074,-2.866,-10.091,2.195
2021-09-29T13:34:49.084,-2.774,-9.756,2.896
2021-09-29T13:34:49.106,-4.909,-8.628,3.354
2021-09-29T13:34:49.130,-5.213,-7.683,3.476
2021-09-29T13:34:49.153,-5.549,-7.012,3.232
2021-09-29T13:34:49.172,-5.884,-6.585,2.439
2021-09-29T13:34:49.184,-5.427,-6.128,1.921
2021-09-29T13:34:49.207,-5.793,-5.823,1.524
2021-09-29T13:34:49.229,-6.006,-5.335,0.945
2021-09-29T13:34:49.240,-5.213,-4.634,0.915
2021-09-29T13:34:49.263,-5.732,-3.750,1.738
2021-09-29T13:34:49.287,-7.226,-3.171,2.805
2021-09-29T13:34:49.321,-8.506,-3.415,3.994
2021-09-29T13:34:49.333,-8.506,-4.238,4.817
2021-09-29T13:34:49.344,-8.720,-5.701,5.335
2021-09-29T13:34:49.365,-8.811,-7.652,6.037
2021-09-29T13:34:49.389,-8.872,-10.091,8.323
2021-09-29T13:34:49.410,-7.470,-14.726,11.280
2021-09-29T13:34:49.423,-10.884,-20.244,13.933
2021-09-29T13:34:49.445,-19.329,-31.555,17.530
2021-09-29T13:34:49.467,-21.372,-47.073,25.793
2021-09-29T13:34:49.490,-19.482,-74.604,40.976
2021-09-29T13:34:49.512,-14.878,-101.890,61.463
2021-09-29T13:34:49.524,-1.829,-127.805,100.061
2021-09-29T13:34:49.547,-0.671,-134.482,143.902
2021-09-29T13:34:49.569,-48.079,-153.628,172.896
2021-09-29T13:34:49.580,-80.091,-164.909,213.110
2021-09-29T13:34:49.603,-84.756,-148.384,240.701
2021-09-29T13:34:49.625,-102.957,-135.091,253.171
2021-09-29T13:34:49.647,-150.762,-123.201,253.750
2021-09-29T13:34:49.670,-234.329,-161.646,198.537
2021-09-29T13:34:49.680,54.207,0.701,-65.061
2021-09-29T13:34:49.703,317.012,86.433,194.085
2021-09-29T13:34:49.726,73.689,97.409,324.695
2021-09-29T13:34:49.747,21.677,-139.817,15.945
2021-09-29T13:34:49.770,21.707,-65.091,-246.433
2021-09-29T13:34:49.783,72.927,25.305,-246.555
2021-09-29T13:34:49.825,104.482,24.085,-191.829
2021-09-29T13:34:49.826,153.689,59.055,-138.537
2021-09-29T13:34:49.838,183.354,101.433,-86.860
2021-09-29T13:34:49.861,209.909,126.829,-51.037
2021-09-29T13:34:49.884,225.915,126.768,-38.933
2021-09-29T13:34:49.905,205.335,121.220,-59.848
2021-09-29T13:34:49.929,178.902,120.183,-94.238
2021-09-29T13:34:49.941,163.445,131.250,-117.012
2021-09-29T13:34:49.963,147.683,146.524,-116.128
2021-09-29T13:34:49.985,135.000,156.616,-104.695
2021-09-29T13:34:50.006,128.720,158.232,-100.427
2021-09-29T13:34:50.019,119.634,140.122,-116.616
2021-09-29T13:34:50.042,89.848,107.409,-170.854
2021-09-29T13:34:50.064,67.470,66.677,-260.122
2021-09-29T13:34:50.086,58.232,52.652,-274.421
2021-09-29T13:34:50.098,60.396,51.280,-45.701
2021-09-29T13:34:50.120,-67.195,-63.963,222.348
2021-09-29T13:34:50.143,-105.000,-63.628,156.738
2021-09-29T13:34:50.165,-75.488,-65.884,185.244
2021-09-29T13:34:50.187,52.470,-17.043,274.299
2021-09-29T13:34:50.199,-188.780,134.238,237.043
2021-09-29T13:34:50.221,-473.232,-193.811,-210.488
2021-09-29T13:34:50.244,-185.488,10.488,-154.390
2021-09-29T13:34:50.266,224.146,3.811,97.073
2021-09-29T13:34:50.278,-34.329,-3.171,18.506
2021-09-29T13:34:50.300,7.470,-15.488,47.652
2021-09-29T13:34:50.322,-42.530,-21.768,6.860
2021-09-29T13:34:50.345,2.165,-28.598,13.018
2021-09-29T13:34:50.354,-9.604,-33.476,7.835
2021-09-29T13:34:50.379,3.659,-29.238,12.470
2021-09-29T13:34:50.402,-9.329,-19.177,17.713
2021-09-29T13:34:50.435,-10.396,-14.756,12.866
2021-09-29T13:34:50.436,-9.299,-9.939,9.817
2021-09-29T13:34:50.455,-5.488,-7.713,9.146
2021-09-29T13:34:50.480,-6.799,-6.524,7.835
2021-09-29T13:34:50.501,-7.317,-6.341,7.866
2021-09-29T13:34:50.526,-9.238,-5.610,8.110
2021-09-29T13:34:50.535,-9.177,-5.671,7.988
2021-09-29T13:34:50.557,-9.695,-4.848,7.591
2021-09-29T13:34:50.581,-9.604,-3.811,7.195
2021-09-29T13:34:50.613,-7.774,-4.756,6.372
2021-09-29T13:34:50.614,-6.616,-6.738,4.939
2021-09-29T13:34:50.636,-4.634,-9.817,2.774
2021-09-29T13:34:50.660,0.488,-13.537,1.220
2021-09-29T13:34:50.683,-3.018,-14.695,2.134
2021-09-29T13:34:50.694,-4.726,-14.848,3.110
2021-09-29T13:34:50.716,-7.317,-15.976,4.512
2021-09-29T13:34:50.739,-9.451,-19.207,4.177
2021-09-29T13:34:50.762,-5.244,-23.018,4.817
2021-09-29T13:34:50.784,1.982,-38.963,10.030
2021-09-29T13:34:50.795,-0.884,-65.671,17.226
2021-09-29T13:34:50.818,-16.067,-95.610,22.713
2021-09-29T13:34:50.841,-23.049,-117.866,35.579
2021-09-29T13:34:50.861,7.835,-145.793,79.909
2021-09-29T13:34:50.874,51.555,-164.329,140.152
2021-09-29T13:34:50.896,-16.982,-168.445,149.482
2021-09-29T13:34:50.919,-78.780,-172.744,163.811
2021-09-29T13:34:50.941,-97.805,-169.512,181.311
2021-09-29T13:34:50.953,-117.317,-167.165,185.030
2021-09-29T13:34:50.975,-158.659,-149.238,174.482
2021-09-29T13:34:50.997,-201.524,-173.750,146.433
2021-09-29T13:34:51.018,6.707,-29.268,-23.140
2021-09-29T13:34:51.030,276.402,110.671,181.829
2021-09-29T13:34:51.053,100.549,108.628,366.250
2021-09-29T13:34:51.076,71.860,-38.384,137.012
2021-09-29T13:34:51.099,60.640,63.262,-121.494
2021-09-29T13:34:51.134,50.671,62.957,-129.909
2021-09-29T13:34:51.135,77.439,57.043,-161.098
2021-09-29T13:34:51.154,96.159,68.567,-180.915
2021-09-29T13:34:51.178,103.780,91.982,-176.250
2021-09-29T13:34:51.200,110.854,120.061,-167.744
2021-09-29T13:34:51.212,131.646,145.762,-141.341
2021-09-29T13:34:51.235,146.524,164.055,-109.177
2021-09-29T13:34:51.256,137.835,167.713,-113.354
2021-09-29T13:34:51.279,135.213,161.524,-128.354
2021-09-29T13:34:51.290,132.409,155.579,-143.841
2021-09-29T13:34:51.312,124.268,146.402,-157.683
2021-09-29T13:34:51.336,111.555,134.512,-168.293
2021-09-29T13:34:51.355,81.799,124.177,-179.939
2021-09-29T13:34:51.380,43.933,105.396,-207.134
2021-09-29T13:34:51.392,0.152,61.189,-311.921
2021-09-29T13:34:51.414,-37.256,-12.530,-455.183
2021-09-29T13:34:51.437,-57.866,1.189,-338.750
2021-09-29T13:34:51.459,-65.335,-18.049,-116.280
2021-09-29T13:34:51.470,-69.604,-174.726,-3.140
2021-09-29T13:34:51.493,-58.780,-195.823,88.872
2021-09-29T13:34:51.515,-91.890,-153.110,223.140
2021-09-29T13:34:51.537,-63.110,-47.348,163.537
2021-09-29T13:34:51.549,-478.567,-161.768,-265.183
2021-09-29T13:34:51.572,-266.280,-215.884,-422.713
2021-09-29T13:34:51.594,258.537,45.091,204.665
2021-09-29T13:34:51.616,189.207,-17.195,364.299
2021-09-29T13:34:51.636,35.762,-62.409,204.146
2021-09-29T13:34:51.650,-116.677,-28.293,-63.841
2021-09-29T13:34:51.673,-15.183,-18.171,9.909
2021-09-29T13:34:51.693,7.713,-7.104,29.817
2021-09-29T13:34:51.718,-10.762,-8.902,9.329
2021-09-29T13:34:51.729,11.707,-6.250,12.226
2021-09-29T13:34:51.752,-0.701,-4.177,11.463
2021-09-29T13:34:51.774,-11.006,0.457,11.402
2021-09-29T13:34:51.797,-14.878,1.951,10.335
2021-09-29T13:34:51.805,-11.707,2.165,9.116
2021-09-29T13:34:51.830,-11.463,1.799,7.866
2021-09-29T13:34:51.853,-11.494,0.915,5.945
2021-09-29T13:34:51.875,-8.445,-0.213,3.445
2021-09-29T13:34:51.886,-4.360,-1.402,1.159
2021-09-29T13:34:51.907,-1.768,-0.701,1.341
2021-09-29T13:34:51.932,-4.726,-1.768,1.738
2021-09-29T13:34:51.954,-6.463,-5.366,0.793
2021-09-29T13:34:51.976,-4.512,-7.591,-0.091
2021-09-29T13:34:51.988,-3.963,-9.177,-0.762
2021-09-29T13:34:52.010,-5.518,-9.604,-1.463
2021-09-29T13:34:52.033,-5.915,-10.152,-2.226
2021-09-29T13:34:52.066,-5.000,-10.610,-1.738
2021-09-29T13:34:52.067,-5.701,-12.409,-1.768
2021-09-29T13:34:52.089,-6.402,-12.409,1.006
2021-09-29T13:34:52.112,-12.470,-9.207,5.030
2021-09-29T13:34:52.134,-16.098,-4.451,10.213
2021-09-29T13:34:52.145,-16.829,1.311,16.524
2021-09-29T13:34:52.167,-19.451,2.957,22.500
2021-09-29T13:34:52.190,-24.817,-7.683,24.085
2021-09-29T13:34:52.213,-13.262,-40.335,26.677
2021-09-29T13:34:52.235,-36.433,-92.470,40.701
2021-09-29T13:34:52.246,-15.213,-125.183,60.244
2021-09-29T13:34:52.269,33.201,-129.299,136.524
2021-09-29T13:34:52.292,-44.787,-127.774,171.799
2021-09-29T13:34:52.314,-112.805,-153.567,171.555
2021-09-29T13:34:52.336,-118.049,-161.463,198.049
2021-09-29T13:34:52.348,-140.549,-147.409,208.232
2021-09-29T13:34:52.370,-205.823,-124.939,211.402
2021-09-29T13:34:52.393,-274.177,-147.195,153.902
2021-09-29T13:34:52.404,7.591,-0.793,-65.000
2021-09-29T13:34:52.427,119.878,65.305,162.378
2021-09-29T13:34:52.447,-0.488,20.122,181.341
2021-09-29T13:34:52.469,13.598,-30.183,-81.006
2021-09-29T13:34:52.502,23.293,56.982,-152.927
2021-09-29T13:34:52.503,71.220,65.884,-124.665
2021-09-29T13:34:52.536,107.104,82.134,-127.835
2021-09-29T13:34:52.548,120.945,102.530,-123.902
2021-09-29T13:34:52.570,135.183,118.201,-125.518
2021-09-29T13:34:52.580,161.738,127.409,-121.037
2021-09-29T13:34:52.604,189.909,132.652,-112.622
2021-09-29T13:34:52.625,198.476,128.994,-119.939
2021-09-29T13:34:52.648,202.500,119.848,-131.494
2021-09-29T13:34:52.659,217.378,122.988,-119.177
2021-09-29T13:34:52.682,212.713,130.976,-86.128
2021-09-29T13:34:52.715,187.439,136.220,-86.098
2021-09-29T13:34:52.729,159.787,129.177,-115.701
2021-09-29T13:34:52.739,139.939,114.299,-120.518
2021-09-29T13:34:52.763,114.665,98.171,-116.646
2021-09-29T13:34:52.787,80.854,91.524,-101.799
2021-09-29T13:34:52.805,61.829,56.799,-18.384
2021-09-29T13:34:52.829,-16.921,-20.701,117.896
2021-09-29T13:34:52.839,-107.866,-41.829,132.409
2021-09-29T13:34:52.862,-14.268,-85.640,174.695
