time,x-gyro,y-gyro,z-gyro
1624907075156,-23.993902,-134.81708,-33.155487
1624907075213,-5.35061,-109.939026,-69.756096
1624907075213,3.765244,-94.496956,-117.31708
1624907075214,-3.2164636,-88.85671,-162.10367
1624907075243,-22.713415,-93.44512,-191.23476
1624907075273,-42.545734,-105.73171,-202.97256
1624907075274,-65.65549,-118.53659,-204.00916
1624907075303,-90.94512,-129.72562,-196.5244
1624907075333,-115.746956,-140.33537,-182.6677
1624907075333,-139.19208,-142.68294,-170.92989
1624907075363,-149.10062,-132.3933,-166.02135
1624907075393,-140.16768,-108.826225,-170.76219
1624907075393,-120.18293,-73.82622,-184.55794
1624907075422,-96.051834,-43.628048,-193.03354
1624907075453,-80.335365,-28.978659,-191.4177
1624907075453,-77.54573,-28.582317,-175.77745
1624907075482,-77.19512,-26.60061,-131.61586
1624907075512,-58.39939,-11.234756,-61.539635
1624907075513,-23.399391,6.615854,14.253049
1624907075542,45.868904,17.881098,65.60976
1624907075576,230.45732,9.512196,17.042683
1624907075576,177.94208,115.289635,35.92988
1624907075605,147.02744,152.46951,217.11891
1624907075635,36.40244,-8.353659,-5.2134147
1624907075664,-20.15244,4.4817076,1.5091463
1624907075664,0.076219514,20.716463,22.57622
1624907075693,15.152439,-5.2134147,-0.21341464
1624907075723,12.240854,-0.27439025,2.7134147
1624907075723,2.5,7.2103662,7.4695125
1624907075753,2.1341465,7.5609756,5.97561
1624907075783,7.6067076,6.2195125,10.70122
1624907075783,9.92378,8.719512,8.963415
1624907075814,8.612805,10.228659,10.594512
1624907075844,7.408537,10.0152445,11.859756
1624907075845,6.006098,8.307927,10.564025
1624907075874,6.768293,6.25,11.707317
1624907075904,7.1036587,3.0487804,11.006098
1624907075904,7.530488,0.28963414,9.115854
1624907075934,8.353659,0.13719513,8.109756
1624907075963,8.734756,1.3262196,7.77439
1624907075965,10.045732,1.7530488,8.216464
1624907075995,12.118903,1.9207318,10.487805
1624907076025,14.131098,1.4939024,11.981708
1624907076025,15.289635,1.7835367,12.835366
1624907076053,16.341463,3.125,13.47561
1624907076083,16.570122,4.3292685,14.695123
1624907076083,15.929878,4.420732,16.692074
1624907076112,15.960366,4.222561,18.810976
1624907076143,16.82927,4.6036587,21.280489
1624907076144,16.814024,4.6189027,24.283537
1624907076176,14.984756,3.7957318,26.615854
1624907076203,12.652439,3.7195122,29.817074
1624907076203,9.02439,3.0182927,34.69512
1624907076233,3.0945122,3.2164636,42.77439
1624907076263,5.0609756,3.292683,57.743904
1624907076264,23.59756,22.911587,61.78354
1624907076294,22.820122,62.98781,57.865856
1624907076323,20.823172,104.64939,65.685974
1624907076324,21.615854,128.46037,96.996956
1624907076353,-1.8445122,142.05794,150.85367
1624907076382,-14.542684,164.69513,198.75
1624907076382,-16.844513,186.82927,230.56403
1624907076412,13.170732,183.47562,228.56708
1624907076443,38.689026,122.56098,228.3994
1624907076443,41.112804,47.10366,214.78659
1624907076473,81.06708,3.5975611,168.24695
1624907076502,36.09756,-45.625,101.64635
1624907076503,-81.57012,-45.350613,-7.4237804
1624907076533,-56.371952,-47.911587,-69.19208
1624907076563,-6.8140244,-39.10061,-92.14939
1624907076565,7.5,-30.198172,-114.96951
1624907076593,6.3719516,-43.125,-139.72562
1624907076622,-12.14939,-59.390244,-161.08232
1624907076625,-30.77744,-75.53354,-173.71951
1624907076653,-41.98171,-86.44817,-178.3994
1624907076685,-51.966465,-92.66769,-174.96951
1624907076685,-62.621952,-94.81708,-170.76219
1624907076713,-70.04573,-92.95732,-173.55183
1624907076745,-74.07012,-89.60366,-181.43294
1624907076745,-77.54573,-89.20732,-187.71342
1624907076773,-81.35671,-84.756096,-189.5122
1624907076803,-87.5,-75.289635,-186.75305
1624907076803,-91.722565,-66.79878,-181.37195
1624907076832,-92.07317,-54.435978,-170.44208
1624907076863,-81.75305,-37.759148,-146.84451
1624907076864,-62.77439,-21.935976,-109.7561
1624907076893,-34.969513,-7.057927,-63.338417
1624907076923,-2.4390244,9.070122,-20.365854
1624907076923,26.189026,29.481709,10.35061
1624907076952,45.762196,59.40549,25.960367
1624907076983,114.00915,85.60976,24.405489
1624907076983,237.3933,90.701225,-35.030487
1624907077014,131.08232,-1.5548781,-4.268293
1624907077043,54.039635,8.323171,163.21646
1624907077043,15.70122,31.05183,22.57622
1624907077074,19.115854,9.542684,-1.5548781
1624907077103,17.774391,15.411586,14.603659
1624907077105,18.27744,5.152439,-3.3384147
1624907077134,9.939025,7.9115853,2.1036587
1624907077162,8.079268,12.240854,1.1585366
1624907077163,13.307927,12.560976,-0.18292683
1624907077193,12.77439,13.597561,-0.35060975
1624907077222,13.506098,13.628049,6.615854
1624907077224,15.0152445,14.3902445,8.445122
1624907077252,15.335366,14.679878,9.283537
1624907077282,15.091464,14.253049,10.929878
1624907077282,12.987805,11.52439,12.073171
1624907077313,11.295732,9.283537,12.911586
1624907077342,11.478659,9.375,12.759147
1624907077342,12.820123,8.67378,14.45122
1624907077373,14.268293,7.7134147,15.442074
1624907077402,14.3902445,8.064025,16.493902
1624907077404,14.3902445,7.865854,17.743902
1624907077433,14.405488,6.9817076,19.25305
1624907077462,14.939025,5.929878,20.97561
1624907077465,15.990854,4.740854,22.728659
1624907077491,16.006098,4.542683,24.573172
1624907077521,15.0152445,5.152439,26.219513
1624907077522,13.841464,5.365854,28.338415
1624907077551,13.018293,3.5518293,30.97561
1624907077581,12.5,-2.987805,34.28354
1624907077582,12.530488,-6.280488,37.164635
1624907077613,12.027439,-0.92987806,42.012196
1624907077642,21.981709,4.512195,53.15549
1624907077642,22.103659,13.536586,70.121956
1624907077673,5.1067076,52.17988,67.256096
1624907077703,1.1890244,88.73476,71.89024
1624907077703,4.512195,118.96342,88.15549
1624907077733,6.8140244,151.72256,123.2622
1624907077763,-8.780488,200.3811,172.86586
1624907077764,0.30487806,256.89026,225.50305
1624907077793,50.990856,315.625,219.16159
1624907077824,65.01524,244.19208,200.06097
1624907077853,89.40549,141.96646,186.32622
1624907077853,76.70732,56.32622,147.62195
1624907077881,88.14024,-17.560976,137.92683
1624907077911,-53.932926,-85.27439,87.98781
1624907077912,-119.86281,-103.35366,13.109756
1624907077941,-66.15854,-114.176834,-17.545732
1624907077971,-34.710365,-90.85366,-54.009148
1624907077973,-17.698172,-78.97866,-104.375
1624907078001,-29.054878,-82.743904,-151.61586
1624907078031,-59.45122,-90.94512,-181.58537
1624907078032,-82.53049,-104.57317,-195.74695
1624907078064,-98.85671,-116.34147,-200.04573
1624907078092,-113.90244,-126.41769,-196.89024
1624907078092,-129.61891,-133.3994,-193.38416
1624907078123,-144.83232,-137.42378,-190.06097
1624907078152,-151.44818,-138.87195,-187.3933
1624907078153,-141.7683,-134.0244,-189.11586
1624907078181,-120.01524,-117.80488,-193.65854
1624907078211,-95.35061,-96.43293,-191.73781
1624907078213,-75.1372,-74.86281,-171.34146
1624907078243,-55.70122,-44.893295,-119.55793
1624907078272,-25.228659,1.6768293,-43.170734
1624907078273,4.6189027,41.615856,35.182926
1624907078302,34.67988,71.11281,77.91159
1624907078333,276.02136,12.85061,64.11585
1624907078333,244.95427,13.82622,-3.1707318
1624907078362,107.926834,94.42073,82.6372
1624907078393,83.96342,100.92988,78.10976
1624907078394,-21.310976,-41.814026,-15.594513
1624907078421,-14.542684,50.884148,12.942074
1624907078452,-4.1768293,6.615854,-8.384147
1624907078452,-0.15243903,3.4298782,2.835366
1624907078481,-1.1890244,13.948171,9.862805
1624907078511,4.6036587,14.207317,12.637196
1624907078514,6.9969516,18.125,7.3018293
1624907078543,7.4695125,19.481709,9.64939
1624907078573,7.5914636,15.0457325,13.460366
1624907078573,6.5701222,12.454268,12.271341
1624907078602,6.6920733,12.881098,11.158537
1624907078632,5.792683,10.243902,12.286586
1624907078632,5.7164636,7.1189027,15.228659
1624907078664,6.920732,7.6067076,16.554878
1624907078693,8.1402445,7.7591467,17.560976
1624907078693,9.512196,7.1036587,19.420732
1624907078723,10.685976,7.3170733,20.259148
1624907078752,11.112805,6.4481707,20.457317
1624907078752,11.158537,4.9695125,20.77744
1624907078781,11.082317,4.0701222,21.310976
1624907078810,10.670732,3.5060976,22.164635
1624907078811,10.457317,3.2317073,23.07927
1624907078841,10.198171,3.323171,24.45122
1624907078872,8.368902,3.1859758,26.478659
1624907078875,7.5762196,3.5365853,31.112806
1624907078902,7.3170733,5.1067076,38.765244
1624907078932,-7.6219516,19.359756,40.030487
1624907078934,-32.22561,41.798782,39.420734
1624907078962,-52.987804,58.85671,52.484756
1624907078991,-24.649391,80.57927,60.350613
1624907078993,-7.057927,125.3811,71.85976
1624907079022,-28.993902,172.40854,132.85062
1624907079052,-52.5,246.50916,182.54573
1624907079052,-43.064026,300.0305,197.13416
1624907079082,58.46037,353.2622,193.55183
1624907079111,136.17378,290.60977,180.41159
1624907079111,152.31708,161.20427,167.21037
1624907079140,142.74391,68.91769,136.17378
1624907079171,80.19817,-22.408537,152.92683
1624907079171,-51.32622,-118.993904,93.85671
1624907079230,-50.335365,-177.5,41.692074
1624907079232,-0.42682928,-202.65245,26.509148
1624907079232,5.396342,-206.34146,-3.582317
1624907079261,-18.094513,-199.11586,-55.80793
1624907079291,-67.210365,-176.34146,-112.91159
1624907079291,-101.08232,-164.7561,-155.39635
1624907079320,-113.94817,-165.99086,-181.78354
1624907079351,-124.48171,-165.1677,-196.3872
1624907079352,-144.14635,-159.92378,-200.1677
1624907079380,-162.3933,-158.79573,-198.36891
1624907079410,-160.70122,-155.68597,-200.85367
1624907079411,-131.81403,-138.26219,-219.07013
1624907079441,-89.02439,-101.78354,-245.7622
1624907079471,-58.948174,-71.57012,-251.25
1624907079471,-46.859756,-59.039635,-212.07318
1624907079501,-52.286587,-32.332317,-115.289635
1624907079530,-1.1432927,20.533537,4.3445125
1624907079531,143.38416,48.338417,96.02135
1624907079561,212.53049,219.23781,45.625
1624907079591,108.8872,187.83537,150.94513
1624907079591,-34.542683,-32.957317,5.8689027
1624907079620,-8.216464,4.2987804,8.246951
1624907079650,4.237805,36.935978,22.743902
1624907079652,26.432928,0.27439025,5.4420733
1624907079681,10.045732,-3.6432927,15.121951
1624907079710,6.265244,8.109756,8.689025
1624907079711,12.378049,4.8170733,14.603659
1624907079740,11.554878,8.231708,10.27439
1624907079772,10.884147,10.945122,7.3018293
1624907079772,12.134147,8.75,11.615854
1624907079801,12.911586,9.375,10.792684
1624907079832,10.457317,8.079268,5.8231707
1624907079832,7.5,4.710366,3.4756098
1624907079861,5.2286587,1.4634147,4.862805
1624907079890,5.182927,-0.9756098,6.554878
1624907079891,6.737805,-1.3262196,6.646342
1624907079920,7.881098,-0.15243903,7.682927
1624907079950,8.963415,1.1737806,10.70122
1624907079952,11.204268,2.8506098,13.82622
1624907079980,12.865854,5.518293,16.234756
1624907080010,14.207317,8.658537,20.106709
1624907080012,16.95122,11.006098,24.695122
1624907080040,20.167683,12.042684,28.414635
1624907080071,22.073172,11.631098,30.838415
1624907080100,21.692074,10.0,33.338417
1624907080101,18.612804,8.292683,36.112804
1624907080131,12.454268,4.420732,39.009148
1624907080159,6.0823174,-1.570122,40.137196
1624907080161,14.466464,3.3993902,44.618904
1624907080190,36.615856,37.469513,40.564026
1624907080221,32.19512,76.371956,42.92683
1624907080221,35.19817,109.25305,55.792683
1624907080250,33.97866,134.66464,78.78049
1624907080280,28.384148,156.70732,117.68293
1624907080281,23.75,188.87195,163.06403
1624907080310,11.189025,207.72867,217.13416
1624907080341,16.981709,209.45122,263.81097
1624907080341,45.548782,176.78354,272.4695
1624907080371,77.68293,113.03354,252.13416
1624907080400,63.810978,58.338417,209.28354
1624907080400,92.40854,7.2865853,142.34756
1624907080430,1.8902439,-38.55183,42.667683
1624907080460,-36.280487,-40.70122,-55.85366
1624907080461,14.969513,-48.414635,-85.79269
1624907080490,23.262196,-43.82622,-101.11281
1624907080519,-8.39939,-46.920734,-126.50915
1624907080520,-37.682926,-59.725613,-149.40549
1624907080550,-54.496952,-77.393295,-164.57318
1624907080579,-69.222565,-93.5061,-176.9817
1624907080580,-85.53354,-104.893295,-183.46037
1624907080610,-102.08842,-115.65549,-180.35062
1624907080640,-113.94817,-126.96647,-173.79573
1624907080641,-119.1311,-134.78659,-171.50916
1624907080671,-120.97561,-136.02135,-180.97562
1624907080700,-113.44512,-130.12195,-192.59146
1624907080701,-104.00915,-112.36281,-201.69208
1624907080730,-94.222565,-90.67073,-208.20122
1624907080759,-82.71342,-73.21647,-209.49696
1624907080790,-76.20427,-63.23171,-202.19513
1624907080792,-76.73781,-54.817074,-176.17378
1624907080820,-64.39024,-42.225613,-118.826225
1624907080849,-7.515244,-22.22561,-34.52744
1624907080851,189.19208,-52.118904,80.7622
1624907080880,228.44513,-62.012196,156.49391
1624907080881,149.49695,121.3872,71.32622
1624907080910,93.75,169.42073,104.710365
1624907080940,-2.1341465,14.359756,50.716465
1624907080942,-0.22865854,2.3018293,2.5914636
1624907080970,15.579268,36.707317,42.012196
1624907080999,28.445122,7.987805,10.152439
1624907081001,25.289635,-4.9390244,11.676829
1624907081030,15.137196,7.789634,15.091464
1624907081059,18.414635,10.777439,11.341464
1624907081061,15.884147,7.987805,5.121951
1624907081090,10.625,10.579268,1.0213414
1624907081121,8.917684,10.289635,8.20122
1624907081121,8.82622,7.515244,11.814025
1624907081150,7.804878,5.655488,8.521341
1624907081180,7.698171,3.8262196,7.5762196
1624907081180,6.890244,1.1280488,8.978659
1624907081210,6.9664636,0.04573171,10.060976
1624907081239,8.719512,1.4329269,11.2652445
1624907081241,10.07622,2.5,13.246951
1624907081270,11.844513,2.6219513,16.082317
1624907081299,13.887196,3.932927,18.689024
1624907081301,14.954268,4.6951222,20.97561
1624907081331,15.442074,5.0914636,23.307928
1624907081360,15.426829,7.393293,24.115854
1624907081361,15.945123,8.932927,25.289635
1624907081389,16.920732,8.887196,28.307928
1624907081419,17.332317,7.5609756,31.920732
1624907081421,15.457317,5.4420733,35.564026
1624907081450,9.207317,4.542683,36.44817
1624907081480,0.32012194,8.856708,40.335365
1624907081481,-10.731708,22.118902,48.460365
1624907081510,-27.195122,53.170734,50.32012
1624907081540,19.481709,76.95122,51.768295
1624907081542,46.341465,109.25305,61.90549
1624907081570,47.286587,154.40549,78.551834
1624907081602,61.539635,196.12805,106.20427
1624907081602,57.72866,229.49696,154.49695
1624907081630,45.487804,251.35672,201.1433
1624907081660,60.10671,224.72562,254.67989
1624907081661,111.585365,189.71037,256.92075
1624907081689,115.04573,90.25915,236.60062
1624907081719,145.50305,26.158537,148.8567
1624907081720,114.5122,-29.87805,90.85366
1624907081750,-52.439026,-53.78049,-4.64939
1624907081780,-48.82622,-69.07012,-64.222565
1624907081780,7.4390244,-74.74085,-85.0
1624907081810,15.594513,-67.28659,-110.076225
1624907081839,-4.115854,-70.15244,-140.1067
1624907081840,-34.664635,-88.47561,-165.80794
1624907081870,-57.911587,-112.86586,-180.57927
1624907081900,-76.61585,-128.94818,-185.83842
1624907081901,-98.67378,-138.10976,-187.10367
1624907081930,-122.86586,-145.12195,-183.55183
1624907081959,-146.72256,-149.31403,-175.15245
1624907081961,-163.8567,-144.22256,-168.71951
1624907081989,-162.78964,-127.31708,-172.83537
1624907082019,-140.65549,-105.426834,-187.71342
1624907082020,-105.335365,-76.55488,-210.24391
1624907082049,-69.893295,-52.789635,-227.65245
1624907082079,-46.935978,-42.789635,-230.1372
1624907082081,-38.673782,-50.259148,-192.69818
1624907082109,-32.77439,-52.80488,-99.54269
1624907082139,-22.057928,-35.640244,13.506098
1624907082142,93.201225,-10.304878,84.63415
1624907082170,198.8567,2.332317,117.17988
1624907082200,107.07317,86.935974,40.32012
1624907082202,69.314026,253.6433,134.375
1624907082230,48.475613,76.03659,133.04878
1624907082261,-8.506098,-41.371952,-33.612804
1624907082261,-0.45731708,27.57622,35.289635
1624907082289,8.506098,-8.079268,15.320123
1624907082319,23.20122,-6.128049,4.390244
1624907082350,9.588415,-1.8902439,6.295732
1624907082351,2.835366,2.9725611,4.10061
1624907082379,3.0182927,2.179878,-5.3201222
1624907082410,5.8841467,1.7073171,-4.02439
1624907082410,5.304878,2.637195,-1.6158537
1624907082439,4.253049,2.835366,1.875
1624907082469,6.7225614,4.527439,3.8567073
1624907082470,9.161586,5.5945125,3.8567073
1624907082500,9.481708,7.5609756,6.097561
1624907082529,10.228659,9.222561,8.704268
1624907082530,13.155488,11.341464,12.530488
1624907082559,15.304878,12.637196,15.259147
1624907082589,16.463415,12.637196,17.118902
1624907082590,17.698172,12.301829,18.856709
1624907082619,17.408537,11.310976,19.817074
1624907082650,16.082317,10.060976,20.609756
1624907082650,14.131098,7.7286587,21.09756
1624907082679,12.195122,4.3292685,21.17378
1624907082708,11.356708,2.4237804,20.716463
1624907082710,11.905488,2.9268293,20.97561
1624907082739,13.04878,3.7957318,23.780489
1624907082771,12.5,4.496951,29.375
1624907082771,9.603659,2.5457318,35.42683
1624907082800,9.146341,-1.3414634,40.716465
1624907082831,18.780489,1.6310976,50.89939
1624907082831,25.121952,24.283537,48.689026
1624907082859,29.862806,57.911587,47.60671
1624907082889,41.615856,99.48171,60.3811
1624907082890,42.240856,145.625,99.48171
1624907082919,40.594513,196.03659,140.47256
1624907082949,11.646341,249.11586,193.03354
1624907082950,-4.3140244,276.85977,253.35367
1624907082979,65.335365,251.67683,271.58536
1624907083008,104.52744,167.65244,245.99086
1624907083010,101.84451,65.36585,206.61586
1624907083040,124.28354,9.496951,155.54878
1624907083069,-33.125,-61.920734,100.746956
1624907083070,-116.326225,-79.16159,7.3018293
1624907083099,-42.317074,-93.2622,-40.94512
1624907083129,-13.643293,-79.07012,-86.26524
1624907083130,-38.47561,-69.69512,-139.4817
1624907083159,-69.35976,-77.256096,-180.56403
1624907083189,-94.28354,-99.60366,-204.39024
1624907083190,-117.37805,-121.96647,-220.5183
1624907083219,-142.40854,-140.97562,-226.18903
1624907083250,-164.80183,-155.0,-217.6677
1624907083251,-175.74695,-162.53049,-206.3872
1624907083279,-168.47562,-160.65549,-207.43903
1624907083310,-150.54878,-145.97562,-224.60367
1624907083310,-124.801834,-118.49086,-246.55489
1624907083339,-95.53354,-95.94512,-258.18597
1624907083369,-54.466465,-98.84147,-233.62805
1624907083370,-7.0884147,-94.618904,-146.57013
1624907083399,71.006096,-50.045734,-17.073172
1624907083429,171.05183,-10.518293,110.79269
1624907083430,184.375,54.664635,78.643295
1624907083459,133.52135,243.6433,112.439026
1624907083489,67.02744,95.80793,155.24391
1624907083491,-15.426829,-39.405487,-24.80183
1624907083519,-0.5640244,22.256098,32.393295
1624907083551,4.115854,-2.667683,27.30183
1624907083551,25.015245,-4.9695125,0.42682928
1624907083579,16.463415,-1.3109757,6.753049
1624907083609,6.295732,3.4756098,8.521341
1624907083610,11.021341,4.756098,3.902439
1624907083639,10.6402445,5.1981707,0.15243903
1624907083669,8.597561,10.213415,1.3871951
1624907083670,7.1341467,10.091464,3.003049
1624907083699,7.164634,6.631098,2.957317
1624907083729,4.527439,5.167683,-0.25914633
1624907083730,1.722561,5.2286587,-0.28963414
1624907083759,0.15243903,3.7804878,-0.04573171
1624907083789,2.5762196,2.957317,1.9207318
1624907083790,7.0731707,4.390244,4.3292685
1624907083819,10.335366,5.97561,6.875
1624907083849,12.896341,7.240854,10.838415
1624907083852,14.756098,9.29878,14.207317
1624907083881,15.716464,11.006098,16.75305
1624907083910,17.164635,12.134147,20.289635
1624907083910,19.192074,13.39939,24.420732
1624907083940,20.609756,13.246951,28.82622
1624907083971,21.661587,12.14939,33.643295
1624907083971,20.70122,10.228659,39.48171
1624907084000,17.34756,8.612805,42.896343
1624907084033,12.5152445,5.503049,48.384148
1624907084033,14.131098,-0.5640244,53.521343
1624907084059,12.591464,3.0640244,54.969513
1624907084090,-26.006098,32.82012,60.564026
1624907084091,20.030489,63.90244,67.835365
1624907084120,38.490856,108.643295,76.17378
1624907084180,46.448174,141.60062,105.22866
1624907084181,34.375,178.62805,143.81097
1624907084182,9.756098,221.50916,193.61281
1624907084210,9.969512,234.7561,236.47867
1624907084210,49.862804,191.61586,264.2683
1624907084240,99.222565,111.371956,280.30487
1624907084271,75.67073,40.487804,241.29573
1624907084271,121.46342,-4.542683,172.91159
1624907084301,-45.442074,-16.25,42.713417
1624907084330,-113.5061,-15.609756,-77.19512
1624907084331,-25.899391,-26.25,-110.82317
1624907084359,-25.259148,-27.97256,-135.83842
1624907084389,-91.935974,-44.05488,-170.64024
1624907084390,-125.89939,-71.79878,-193.68903
1624907084420,-131.92073,-99.16159,-204.20732
1624907084450,-151.95122,-120.71647,-211.17378
1624907084452,-172.51524,-140.07622,-209.31403
1624907084482,-173.78049,-158.04878,-199.34451
1624907084509,-155.60976,-166.5244,-192.13416
1624907084540,-130.65549,-155.57927,-196.82927
1624907084542,-108.62805,-134.23781,-210.42683
1624907084570,-86.3872,-107.69817,-219.5427
1624907084600,-70.22866,-72.86585,-221.70732
1624907084602,-48.42988,-55.259148,-193.71951
1624907084631,-12.484756,-35.868904,-117.04269
1624907084659,9.435976,6.8140244,-20.35061
1624907084662,96.722565,37.69817,46.75305
1624907084690,217.89635,67.19512,29.085367
1624907084719,144.84756,224.5427,76.996956
1624907084722,80.97561,198.9177,264.80185
1624907084750,5.2134147,-56.189026,-24.939026
1624907084782,-20.47256,-3.9939024,12.637196
1624907084782,-5.8841467,5.4420733,25.518293
1624907084811,16.554878,-6.9359756,6.3567076
1624907084842,3.5518293,-4.0701222,10.289635
1624907084842,0.44207317,5.7164636,8.993902
1624907084869,3.9176831,4.085366,9.832317
1624907084900,7.3018293,4.3445125,7.7439027
1624907084900,7.865854,5.929878,3.5213416
1624907084930,7.4390244,6.60061,5.045732
1624907084960,6.646342,7.408537,4.222561
1624907084960,5.990854,6.9512196,2.4695122
1624907084990,7.14939,5.5640244,2.9725611
1624907085020,7.271342,4.054878,4.557927
1624907085020,7.6067076,4.0701222,5.792683
1624907085049,8.277439,5.4420733,6.9817076
1624907085079,9.3902445,6.5701222,9.405488
1624907085080,10.990854,7.1189027,12.591464
1624907085111,12.179878,8.064025,15.594513
1624907085140,12.652439,8.506098,18.689024
1624907085142,12.85061,7.7591467,21.539635
1624907085169,13.125,6.6920733,23.734756
1624907085200,12.728659,5.929878,25.396341
1624907085202,12.073171,5.5487804,27.22561
1624907085230,11.204268,5.5792685,29.283537
1624907085259,10.030488,5.4573174,31.356709
1624907085261,8.39939,3.8262196,34.314026
1624907085290,5.762195,0.6097561,36.57012
1624907085319,5.0609756,2.1341465,39.1311
1624907085322,-11.859756,26.570122,37.92683
1624907085350,-4.771342,55.85366,35.259148
1624907085380,14.039635,73.00305,44.039635
1624907085380,14.939025,102.94208,59.69512
1624907085410,28.109756,143.46037,76.98171
1624907085440,30.106709,179.32927,109.05488
1624907085442,16.905489,225.35062,158.36891
1624907085470,-5.381098,256.4634,222.78964
1624907085499,34.69512,277.34756,266.4634
1624907085501,75.625,244.84756,264.5427
1624907085529,57.865856,137.08842,242.08842
1624907085559,46.067074,39.740856,182.80489
1624907085559,51.47866,-40.594513,126.89024
1624907085588,-75.25915,-88.125,9.878049
1624907085618,-55.53354,-109.939026,-55.762196
1624907085619,-6.2347565,-112.51524,-82.40854
1624907085648,-22.439024,-113.09451,-133.97867
1624907085678,-52.60671,-124.1311,-182.94208
1624907085680,-74.98476,-141.66159,-204.11586
1624907085709,-103.064026,-164.25305,-206.58537
1624907085740,-131.90549,-186.61586,-199.34451
1624907085741,-152.89635,-210.50305,-187.16464
1624907085770,-164.39024,-225.73172,-177.72867
1624907085800,-152.91159,-225.10672,-178.68903
1624907085800,-113.62805,-196.21951,-197.46951
1624907085830,-54.740856,-137.57622,-225.625
1624907085860,-1.0518293,-71.539635,-238.3994
1624907085860,28.155489,-5.2286587,-215.70122
1624907085891,77.118904,56.448174,-151.20427
1624907085920,146.46342,59.725613,-7.682927
1624907085920,103.21647,81.82927,134.25305
1624907085950,119.34451,178.67378,172.51524
1624907085979,27.103659,37.164635,54.039635
1624907085981,-22.271341,-19.009148,11.814025
1624907086011,3.0792685,11.387196,41.432926
1624907086039,11.32622,-10.884147,17.42378
1624907086042,9.237805,2.7743902,16.981709
1624907086071,6.006098,12.22561,10.579268
1624907086100,6.737805,10.914635,11.539635
1624907086100,6.3262196,10.060976,4.405488
1624907086130,4.771342,10.823171,-0.6707317
1624907086160,2.362805,9.496951,-0.28963414
1624907086160,1.0518293,6.9359756,0.076219514
1624907086190,0.94512194,5.472561,-0.5792683
1624907086221,0.51829267,4.527439,-2.332317
1624907086221,-0.9756098,3.0182927,-2.2865853
1624907086249,-1.3262196,1.2195122,-0.25914633
1624907086279,0.19817074,1.3262196,0.30487806
1624907086280,1.7378049,2.7743902,1.8292683
1624907086309,4.710366,3.5060976,5.2591467
1624907086340,8.353659,5.2286587,7.057927
1624907086340,11.905488,7.271342,10.091464
1624907086369,14.344513,8.47561,14.222561
1624907086400,16.310976,10.030488,18.567074
1624907086400,18.033537,11.189025,22.698172
1624907086430,19.893293,12.347561,26.692074
1624907086460,20.57927,12.682927,29.603659
1624907086460,20.167683,11.234756,32.14939
1624907086488,18.734756,6.920732,34.67988
1624907086519,16.67683,-0.5335366,38.338417
1624907086519,13.429878,-4.115854,44.64939
1624907086549,-9.939025,13.521341,50.22866
1624907086580,-31.570122,44.192074,48.42988
1624907086580,-8.064025,64.54269,38.628048
1624907086610,-17.073172,92.66769,54.60366
1624907086639,-4.039634,124.16159,75.381096
1624907086641,14.817074,156.5244,114.52744
1624907086670,14.573171,211.06708,156.1433
1624907086699,20.442074,263.06403,202.28659
1624907086729,36.859756,305.6555,219.58842
1624907086731,76.57012,248.00305,213.62805
1624907086759,91.26524,156.15854,202.34756
1624907086789,65.73171,69.48171,172.48476
1624907086789,108.23171,-17.667683,151.61586
1624907086819,23.734756,-90.30488,83.65854
1624907086850,-46.112804,-113.10976,-8.536586
1624907086879,7.5914636,-130.53354,-47.45427
1624907086879,35.167683,-113.76524,-85.518295
1624907086909,27.45427,-102.69817,-133.04878
1624907086909,0.22865854,-110.09147,-173.2927
1624907086939,-26.859756,-131.20427,-194.84756
1624907086969,-52.439026,-152.54573,-200.06097
1624907086971,-79.87805,-165.42683,-196.7683
1624907087000,-107.65244,-169.92378,-190.97562
1624907087029,-131.66159,-167.28659,-188.18597
1624907087029,-146.06708,-158.79573,-190.64024
1624907087060,-148.42989,-143.56708,-199.83232
1624907087089,-137.66768,-123.03354,-210.94513
1624907087091,-110.243904,-97.28659,-219.10062
1624907087120,-86.70732,-74.64939,-217.17989
1624907087151,-72.256096,-61.021343,-183.8567
1624907087151,-50.365856,-39.984756,-105.32012
1624907087178,28.719513,-8.856708,-7.4695125
1624907087209,122.17988,-2.4695122,84.64939
1624907087210,179.55794,96.23476,46.09756
1624907087239,115.21342,209.40549,73.20122
1624907087268,47.042683,79.939026,161.73781
1624907087269,-16.280489,-15.89939,-13.75
1624907087298,4.237805,33.109756,27.118902
1624907087329,14.207317,13.871951,63.44512
1624907087329,26.12805,-19.52744,6.4634147
1624907087358,20.77744,-2.4085367,17.057928
1624907087388,10.304878,5.8689027,18.353659
1624907087390,15.030488,9.984756,14.801829
1624907087418,13.353659,11.814025,12.57622
1624907087448,11.143293,13.689025,9.45122
1624907087449,10.487805,12.408537,12.454268
1624907087478,9.664635,9.375,12.256098
1624907087507,6.4634147,7.9115853,7.881098
1624907087509,3.7957318,6.631098,5.8384147
1624907087538,2.1493902,4.268293,6.25
1624907087568,1.9512196,1.722561,7.4695125
1624907087569,3.1097562,1.2042683,7.3170733
1624907087600,4.085366,2.0884147,6.9512196
1624907087629,5.152439,2.1036587,8.079268
1624907087632,7.1341467,1.8902439,10.823171
1624907087689,9.039635,3.1554878,13.643293
