time,x-accel,y-accel,z-accel
1614302048816,1.7452393,-0.015258789,-0.2532959
1614302048847,2.114502,0.21496582,-0.52453613
1614302048847,2.237671,-0.51672363,-0.6092529
1614302048847,1.8690186,-0.06213379,1.4179688
1614302048875,0.45129395,2.0411377,1.0142822
1614302048905,0.5040283,0.6401367,0.7080078
1614302048905,0.45288086,0.5689697,0.77282715
1614302048965,0.45861816,0.5311279,0.7564697
1614302048966,0.4255371,0.522583,0.7871094
1614302048967,0.43566895,0.54174805,0.78100586
1614302049027,0.42578125,0.5467529,0.76293945
1614302049028,0.43139648,0.53466797,0.7570801
1614302049029,0.43078613,0.5592041,0.75
1614302049054,0.4215088,0.54467773,0.7492676
1614302049085,0.41796875,0.52697754,0.75476074
1614302049116,0.4066162,0.5299072,0.76904297
1614302049117,0.40063477,0.54626465,0.7766113
1614302049117,0.4078369,0.553833,0.77319336
1614302049144,0.41015625,0.5550537,0.76867676
1614302049175,0.40686035,0.55126953,0.7689209
1614302049205,0.41064453,0.54956055,0.76745605
1614302049207,0.414917,0.5465088,0.76208496
1614302049235,0.4156494,0.5440674,0.7585449
1614302049236,0.4173584,0.5415039,0.75634766
1614302049264,0.41870117,0.54455566,0.75683594
1614302049294,0.41870117,0.5455322,0.7541504
1614302049328,0.4206543,0.54541016,0.75305176
1614302049328,0.42456055,0.5473633,0.75268555
1614302049356,0.43078613,0.5473633,0.7498779
1614302049356,0.43469238,0.5476074,0.74609375
1614302049385,0.43518066,0.5419922,0.7459717
1614302049415,0.43725586,0.539917,0.7491455
1614302049415,0.43847656,0.54504395,0.75109863
1614302049444,0.43884277,0.54577637,0.74645996
1614302049476,0.4329834,0.54260254,0.75439453
1614302049476,0.43701172,0.5440674,0.75549316
1614302049506,0.44543457,0.5515137,0.74902344
1614302049535,0.45007324,0.5662842,0.73950195
1614302049536,0.44543457,0.57458496,0.7421875
1614302049564,0.45751953,0.5800781,0.7545166
1614302049595,0.460083,0.5704346,0.7821045
1614302049596,0.46142578,0.58361816,0.78186035
1614302049625,0.4552002,0.60388184,0.7906494
1614302049655,0.44006348,0.6098633,0.8186035
1614302049656,0.44104004,0.6204834,0.7965088
1614302049684,0.4552002,0.61157227,0.772583
1614302049716,0.45056152,0.5455322,0.788208
1614302049716,0.4613037,0.48510742,0.8138428
1614302049776,0.5305176,0.45581055,0.8569336
1614302049776,0.7092285,0.4736328,0.8734131
1614302049777,0.9764404,0.5303955,0.928833
1614302049805,1.1712646,0.24316406,0.9963379
1614302049835,1.2895508,0.12963867,0.99560547
1614302049835,1.0566406,0.57836914,1.2009277
1614302049864,0.49389648,0.8692627,1.2032471
1614302049896,0.33288574,0.9403076,1.1756592
1614302049896,0.2562256,0.19274902,1.1234131
1614302049925,0.15600586,0.060058594,0.9071045
1614302049955,0.34680176,0.18249512,0.864624
1614302049956,0.47436523,0.17492676,0.86535645
1614302049984,0.47875977,0.1977539,0.7940674
1614302050015,0.45043945,0.38354492,0.6838379
1614302050045,0.50097656,0.56396484,0.65441895
1614302050045,0.6201172,0.6263428,0.6912842
1614302050075,0.7390137,0.7314453,0.7121582
1614302050075,0.8781738,0.81933594,0.7373047
1614302050105,1.0301514,0.9484863,0.7122803
1614302050135,1.097168,1.1062012,0.5979004
1614302050135,1.1738281,1.0963135,0.5168457
1614302050164,1.3182373,0.97094727,0.51379395
1614302050195,1.5566406,0.83703613,0.5272217
1614302050196,1.6878662,0.58898926,0.35388184
1614302050256,1.7652588,0.33764648,-0.001953125
1614302050257,1.8989258,0.025024414,-0.2241211
1614302050257,1.8292236,-0.06774902,-0.31921387
1614302050285,1.6298828,-0.2232666,-0.107421875
1614302050316,0.93151855,0.2467041,0.36169434
1614302050316,-0.24267578,1.0316162,0.99560547
1614302050345,-1.0753174,1.4553223,1.0441895
1614302050346,1.0317383,0.71447754,0.77697754
1614302050375,1.6156006,-0.1237793,1.4473877
1614302050436,0.39855957,1.5252686,0.6257324
1614302050438,0.46972656,0.64501953,0.80285645
1614302050439,0.43847656,0.50512695,0.8149414
1614302050465,0.4321289,0.5626221,0.77111816
1614302050466,0.4140625,0.52563477,0.78222656
1614302050556,0.4053955,0.5175781,0.77612305
1614302050557,0.40686035,0.53234863,0.7636719
1614302050587,0.4165039,0.5513916,0.76708984
1614302050587,0.42285156,0.5638428,0.7807617
1614302050588,0.4152832,0.555542,0.7861328
1614302050589,0.41394043,0.54870605,0.7786865
1614302050616,0.41467285,0.54626465,0.76953125
1614302050645,0.41711426,0.5518799,0.7624512
1614302050645,0.42578125,0.5599365,0.75927734
1614302050674,0.42749023,0.55493164,0.76000977
1614302050706,0.42297363,0.5456543,0.7607422
1614302050706,0.4185791,0.5410156,0.7581787
1614302050765,0.4189453,0.54382324,0.7576904
1614302050766,0.421875,0.5418701,0.75683594
1614302050766,0.4251709,0.5390625,0.75634766
1614302050796,0.42578125,0.5397949,0.7498779
1614302050827,0.4255371,0.54174805,0.7492676
1614302050827,0.42736816,0.5432129,0.7512207
1614302050855,0.4296875,0.54345703,0.75549316
1614302050885,0.430542,0.5422363,0.7548828
1614302050887,0.43115234,0.54333496,0.7495117
1614302050920,0.4350586,0.54248047,0.74902344
1614302050945,0.43640137,0.54260254,0.7536621
1614302050945,0.43847656,0.5432129,0.75549316
1614302050974,0.4440918,0.5480957,0.74609375
1614302051005,0.45239258,0.55358887,0.7409668
1614302051005,0.4560547,0.5551758,0.74438477
1614302051035,0.45922852,0.5554199,0.7462158
1614302051065,0.4609375,0.5551758,0.74975586
1614302051066,0.4621582,0.5559082,0.7496338
1614302051095,0.4691162,0.5723877,0.77526855
1614302051126,0.45996094,0.58483887,0.79919434
1614302051126,0.45874023,0.61950684,0.7956543
1614302051155,0.4354248,0.62060547,0.8078613
1614302051185,0.44726562,0.61608887,0.78515625
1614302051185,0.45910645,0.58374023,0.76208496
1614302051215,0.46118164,0.5247803,0.78308105
1614302051245,0.493042,0.4736328,0.82714844
1614302051246,0.65148926,0.46972656,0.84802246
1614302051274,0.92663574,0.54541016,0.82177734
1614302051305,1.036499,0.45532227,0.75720215
1614302051305,1.144043,0.10473633,0.7739258
1614302051335,1.4282227,0.2545166,0.9758301
1614302051365,1.0350342,0.4522705,1.0175781
1614302051365,0.614624,1.0412598,0.9824219
1614302051394,0.7293701,0.6520996,1.1719971
1614302051425,0.36889648,0.18310547,0.9317627
1614302051426,0.21948242,0.24633789,0.6921387
1614302051454,0.35534668,0.21801758,0.6801758
1614302051485,0.51171875,0.026245117,0.76794434
1614302051485,0.5020752,0.0063476562,0.73779297
1614302051515,0.37976074,0.27978516,0.59277344
1614302051515,0.39648438,0.51501465,0.55810547
1614302051545,0.55407715,0.5428467,0.6488037
1614302051575,0.6418457,0.59191895,0.6777344
1614302051576,0.7611084,0.6861572,0.6809082
1614302051604,0.94921875,0.78100586,0.69262695
1614302051635,1.0992432,0.8779297,0.63305664
1614302051636,1.2071533,0.88916016,0.52526855
1614302051664,1.2947998,0.75964355,0.47583008
1614302051696,1.4038086,0.64538574,0.484375
1614302051696,1.5302734,0.53063965,0.4744873
1614302051724,1.6304932,0.37145996,0.35705566
1614302051757,1.6768799,0.2064209,0.10925293
1614302051757,1.692749,-0.2298584,-0.2220459
1614302051785,1.9846191,0.0017089844,-0.30639648
1614302051815,1.3737793,-0.013305664,0.103637695
1614302051815,-0.19750977,1.2062988,1.2020264
1614302051845,0.54089355,0.56225586,0.9727783
1614302051875,1.3581543,0.336792,1.1142578
1614302051876,0.39916992,1.2047119,0.6705322
1614302051904,0.44885254,0.5566406,0.8027344
1614302051935,0.42834473,0.4794922,0.8045654
1614302051936,0.42797852,0.5489502,0.7836914
1614302051996,0.43603516,0.5566406,0.7774658
1614302051996,0.4387207,0.5324707,0.76867676
1614302051997,0.4326172,0.54016113,0.7581787
1614302052025,0.42687988,0.5366211,0.7508545
1614302052056,0.42114258,0.54138184,0.7463379
1614302052057,0.40527344,0.5325928,0.7631836
1614302052085,0.41235352,0.53845215,0.774292
1614302052115,0.42236328,0.55566406,0.7729492
1614302052115,0.4230957,0.5649414,0.76708984
1614302052145,0.41687012,0.55651855,0.7652588
1614302052175,0.40905762,0.5455322,0.7659912
1614302052175,0.41064453,0.54296875,0.76330566
1614302052235,0.41967773,0.5476074,0.7578125
1614302052237,0.41967773,0.5480957,0.7531738
1614302052238,0.41845703,0.54333496,0.7519531
1614302052265,0.4173584,0.5428467,0.75
1614302052295,0.4222412,0.55236816,0.7525635
1614302052295,0.42529297,0.56103516,0.7503662
1614302052325,0.4243164,0.5567627,0.7480469
1614302052354,0.42077637,0.54785156,0.7463379
1614302052415,0.4206543,0.5428467,0.7475586
1614302052445,0.42358398,0.5494385,0.7498779
1614302052448,0.42541504,0.55578613,0.74975586
1614302052448,0.42529297,0.55773926,0.7507324
1614302052449,0.43041992,0.55895996,0.7491455
1614302052502,0.43493652,0.5566406,0.74609375
1614302052509,0.43640137,0.55163574,0.74768066
1614302052510,0.43676758,0.5463867,0.74560547
1614302052510,0.44104004,0.5447998,0.74487305
1614302052535,0.44970703,0.5493164,0.7408447
1614302052566,0.45263672,0.55566406,0.7368164
1614302052566,0.45239258,0.56188965,0.73535156
1614302052626,0.45507812,0.5596924,0.73413086
1614302052627,0.46801758,0.56921387,0.74694824
1614302052627,0.4572754,0.56884766,0.76989746
1614302052655,0.46606445,0.59558105,0.7631836
1614302052685,0.45910645,0.62390137,0.77490234
1614302052686,0.4453125,0.61987305,0.7972412
1614302052714,0.45324707,0.6225586,0.77941895
1614302052746,0.4663086,0.6176758,0.76086426
1614302052746,0.44799805,0.5908203,0.77563477
1614302052774,0.4095459,0.55407715,0.81152344
1614302052805,0.4359131,0.520874,0.79345703
1614302052805,0.58862305,0.51916504,0.7130127
1614302052834,0.873291,0.37512207,0.76000977
1614302052866,1.0887451,0.1517334,0.782959
1614302052866,1.0246582,0.025024414,0.6693115
1614302052925,1.175415,0.21447754,0.7877197
1614302052926,1.428833,0.5548096,1.1094971
1614302052927,1.0526123,0.32043457,0.92993164
1614302052955,0.7307129,0.8109131,1.2054443
1614302052985,0.4564209,0.46643066,1.3621826
1614302052986,0.16674805,0.32824707,0.9140625
1614302053015,0.3413086,0.28564453,0.7573242
1614302053105,0.6525879,-0.033813477,0.84033203
1614302053136,0.7133789,-0.24560547,0.8331299
1614302053137,0.48266602,-0.07910156,0.6497803
1614302053137,0.31604004,0.3178711,0.50476074
1614302053167,0.36499023,0.4711914,0.52905273
1614302053168,0.47009277,0.41027832,0.62939453
1614302053169,0.673584,0.47265625,0.7376709
1614302053170,0.93200684,0.65844727,0.7393799
1614302053194,0.977417,0.83569336,0.59399414
1614302053225,1.0688477,0.7557373,0.56481934
1614302053226,1.3133545,0.5040283,0.67492676
1614302053255,1.6153564,0.36462402,0.66589355
1614302053285,1.862793,0.24475098,0.4683838
1614302053285,1.99646,-0.08166504,0.21765137
1614302053314,1.9906006,-0.39660645,-0.14086914
1614302053345,2.236084,-0.82592773,-0.55163574
1614302053345,1.2753906,-0.19934082,0.2923584
1614302053375,-0.12036133,2.029541,1.1269531
1614302053405,1.8065186,0.77319336,1.1239014
1614302053405,0.5194092,0.9256592,0.7648926
1614302053434,0.3812256,0.5838623,0.73876953
1614302053465,0.47607422,0.4547119,0.7923584
1614302053466,0.45617676,0.5074463,0.80114746
1614302053494,0.43920898,0.546875,0.78466797
1614302053526,0.46081543,0.5373535,0.7550049
1614302053526,0.46984863,0.560791,0.7468262
1614302053555,0.46118164,0.5609131,0.74316406
1614302053586,0.4465332,0.54797363,0.7404785
1614302053587,0.4378662,0.51916504,0.74450684
1614302053614,0.43249512,0.52441406,0.7524414
1614302053645,0.43286133,0.5338135,0.75878906
1614302053645,0.4317627,0.53479004,0.75878906
1614302053675,0.42956543,0.5469971,0.75927734
1614302053705,0.43225098,0.5527344,0.7579346
1614302053736,0.43115234,0.5473633,0.75756836
1614302053736,0.42126465,0.53686523,0.75756836
1614302053737,0.4206543,0.53222656,0.75683594
1614302053764,0.42956543,0.541626,0.7484131
1614302053795,0.43530273,0.5476074,0.7441406
1614302053795,0.43884277,0.55493164,0.7418213
1614302053824,0.44128418,0.5567627,0.74194336
1614302053855,0.43737793,0.5529785,0.7442627
1614302053855,0.43347168,0.54907227,0.744751
1614302053916,0.43408203,0.5428467,0.7421875
1614302053917,0.43493652,0.5397949,0.7435303
1614302053917,0.43762207,0.54626465,0.7468262
1614302053944,0.4387207,0.5534668,0.7484131
1614302053975,0.4375,0.5526123,0.7474365
1614302053976,0.4366455,0.5493164,0.7479248
1614302054004,0.43798828,0.5473633,0.74853516
1614302054035,0.44311523,0.5460205,0.74658203
1614302054035,0.44348145,0.5498047,0.74365234
1614302054064,0.4456787,0.5505371,0.7437744
1614302054095,0.45239258,0.5465088,0.741333
1614302054095,0.4564209,0.55126953,0.7418213
1614302054125,0.45251465,0.56359863,0.7669678
1614302054155,0.44335938,0.5834961,0.77160645
1614302054155,0.4383545,0.6151123,0.7819824
1614302054185,0.43481445,0.61657715,0.8054199
1614302054215,0.42871094,0.6176758,0.8126221
1614302054215,0.4234619,0.60632324,0.8173828
1614302054245,0.43920898,0.59277344,0.814209
1614302054275,0.44812012,0.56848145,0.8129883
1614302054276,0.4468994,0.52819824,0.8088379
1614302054305,0.45300293,0.53686523,0.7735596
1614302054337,0.5966797,0.3371582,0.9022217
1614302054338,0.9133301,0.16906738,1.012207
1614302054366,1.2410889,0.23217773,0.9560547
1614302054395,1.3150635,0.17858887,0.861084
1614302054396,1.0802002,0.2705078,0.84716797
1614302054425,1.1154785,0.44384766,0.5656738
1614302054455,0.8848877,1.2801514,1.1182861
1614302054455,0.45446777,0.98657227,1.560791
1614302054485,-0.4260254,-0.045410156,1.0783691
1614302054515,-0.21203613,0.31079102,0.8029785
1614302054515,0.256958,0.5095215,0.9168701
1614302054544,0.33203125,0.23547363,0.9338379
1614302054575,0.3088379,0.20703125,0.80249023
1614302054576,0.4449463,0.29418945,0.77563477
1614302054604,0.6616211,0.17492676,0.8886719
1614302054636,0.8508301,0.123291016,0.9758301
1614302054636,1.0727539,0.16723633,1.0665283
1614302054664,1.4069824,0.21777344,1.119751
1614302054695,1.5791016,0.15234375,0.9902344
1614302054696,1.7763672,0.13879395,0.8093262
1614302054724,1.7807617,0.26049805,0.3922119
1614302054755,1.7199707,0.17602539,0.17175293
1614302054755,1.8514404,-0.12634277,0.061401367
1614302054785,1.836792,-0.29101562,-0.041137695
1614302054815,1.824707,-1.1116943,0.07531738
1614302054815,1.9475098,-0.5488281,-0.2401123
1614302054844,1.2414551,3.0391846,-0.49609375
1614302054875,0.0982666,0.5772705,1.0144043
1614302054875,0.5389404,0.39196777,0.8765869
1614302054935,0.48156738,0.5916748,0.7225342
1614302054937,0.49719238,0.5135498,0.77856445
1614302054937,0.42785645,0.53344727,0.8092041
1614302054997,0.4293213,0.5378418,0.78027344
1614302054997,0.43359375,0.5321045,0.75842285
1614302054997,0.4272461,0.553833,0.7581787
1614302055024,0.4206543,0.55822754,0.7496338
1614302055055,0.41101074,0.53674316,0.75183105
1614302055055,0.40100098,0.5296631,0.7630615
1614302055085,0.397583,0.54089355,0.7687988
1614302055086,0.40368652,0.5488281,0.7692871
1614302055176,0.40844727,0.54956055,0.7675781
1614302055177,0.4008789,0.5472412,0.7668457
1614302055178,0.39660645,0.54907227,0.76831055
1614302055178,0.4013672,0.5548096,0.76953125
1614302055205,0.4020996,0.55737305,0.7651367
1614302055206,0.4053955,0.55249023,0.7628174
1614302055234,0.40930176,0.5488281,0.7573242
1614302055265,0.41125488,0.54797363,0.75231934
1614302055265,0.4119873,0.548584,0.7513428
1614302055295,0.41149902,0.5518799,0.7540283
1614302055326,0.40820312,0.5500488,0.7553711
1614302055326,0.40722656,0.5484619,0.7548828
1614302055355,0.4116211,0.5469971,0.75427246
1614302055385,0.41516113,0.55078125,0.75305176
1614302055385,0.41723633,0.5584717,0.7537842
1614302055415,0.41882324,0.55737305,0.75634766
1614302055445,0.41870117,0.55651855,0.75476074
1614302055445,0.41711426,0.5548096,0.7546387
1614302055475,0.4156494,0.5518799,0.7558594
1614302055505,0.4152832,0.5531006,0.755249
1614302055506,0.41748047,0.5567627,0.75354004
1614302055534,0.41674805,0.5539551,0.7546387
1614302055565,0.42443848,0.55200195,0.75146484
1614302055566,0.42504883,0.5531006,0.75598145
1614302055595,0.42712402,0.5616455,0.76745605
1614302055625,0.42016602,0.56933594,0.78186035
1614302055626,0.40307617,0.6002197,0.7824707
1614302055654,0.3988037,0.618042,0.7937012
1614302055715,0.40698242,0.6123047,0.8088379
1614302055715,0.41259766,0.6130371,0.8109131
1614302055807,0.42614746,0.6140137,0.79589844
1614302055808,0.44885254,0.58496094,0.7836914
1614302055809,0.47253418,0.5406494,0.7850342
1614302055810,0.48510742,0.5046387,0.7984619
1614302055810,0.5169678,0.48132324,0.81311035
1614302055836,0.5616455,0.48266602,0.82470703
1614302055837,0.7741699,0.3441162,0.97265625
1614302055837,1.0281982,0.30603027,1.0241699
1614302055864,1.2537842,0.21813965,0.99731445
1614302055894,1.0040283,0.23059082,0.8585205
1614302055925,0.8306885,0.265625,0.7994385
1614302055926,0.88964844,0.272583,0.7930908
1614302055954,1.3188477,0.8327637,0.98291016
1614302055985,0.8129883,0.6505127,1.138916
1614302055985,-0.0546875,0.012084961,0.9000244
1614302056016,-0.01574707,0.20935059,0.79345703
1614302056016,0.2298584,0.37854004,0.9086914
1614302056044,0.22558594,0.18151855,0.977417
1614302056075,0.21594238,0.084472656,0.9373779
1614302056075,0.29956055,0.12414551,0.9038086
1614302056104,0.44128418,0.1274414,0.9291992
1614302056135,0.5588379,0.11791992,0.95861816
1614302056135,0.7005615,0.14221191,1.032959
1614302056164,1.0377197,0.16101074,1.1656494
1614302056195,1.3012695,0.23840332,1.15979
1614302056195,1.2956543,0.35461426,1.013916
1614302056225,1.2489014,0.31384277,0.90686035
1614302056255,1.4406738,0.19226074,0.9647217
1614302056256,1.7423096,0.1751709,0.99157715
1614302056284,1.8024902,0.32458496,0.56433105
1614302056315,1.6394043,0.7897949,-0.21313477
1614302056316,1.6755371,0.055664062,-0.3479004
1614302056344,1.7211914,-0.1899414,-0.31225586
1614302056374,1.7174072,-0.66845703,-0.14343262
1614302056436,1.4343262,0.111206055,0.044311523
1614302056438,-0.18713379,1.3380127,0.8594971
1614302056438,-0.8598633,2.4240723,0.21166992
1614302056439,2.0992432,1.9056396,0.82006836
1614302056464,0.8614502,0.45092773,1.0761719
1614302056495,0.16088867,0.6776123,0.7414551
1614302056495,0.40563965,0.45751953,0.78100586
1614302056525,0.43078613,0.41674805,0.8206787
1614302056555,0.40612793,0.5517578,0.7891846
1614302056555,0.46289062,0.57836914,0.7585449
1614302056616,0.46228027,0.58447266,0.73547363
1614302056617,0.4378662,0.5710449,0.74816895
1614302056617,0.4362793,0.56396484,0.74157715
1614302056644,0.4354248,0.5628662,0.7470703
1614302056677,0.42529297,0.53308105,0.77197266
1614302056678,0.42529297,0.5349121,0.76782227
1614302056705,0.42578125,0.5563965,0.76464844
1614302056736,0.42089844,0.5587158,0.7623291
1614302056738,0.42199707,0.5593262,0.76135254
1614302056765,0.4251709,0.5562744,0.7557373
1614302056796,0.42504883,0.54663086,0.7557373
1614302056797,0.42468262,0.539917,0.7525635
1614302056826,0.42749023,0.5385742,0.74853516
1614302056856,0.43041992,0.5440674,0.7479248
1614302056857,0.42956543,0.54260254,0.7475586
1614302056885,0.42944336,0.5418701,0.7471924
1614302056917,0.4263916,0.541626,0.7484131
1614302056917,0.42565918,0.54125977,0.74731445
1614302056945,0.4293213,0.5395508,0.7487793
1614302056977,0.43139648,0.53930664,0.7496338
1614302056977,0.4321289,0.54467773,0.75097656
1614302057005,0.43151855,0.54785156,0.75805664
1614302057037,0.43310547,0.5548096,0.7609863
1614302057037,0.43579102,0.5571289,0.75476074
1614302057065,0.43652344,0.5629883,0.7484131
1614302057096,0.43029785,0.57666016,0.74975586
1614302057096,0.42529297,0.58032227,0.7504883
1614302057127,0.44812012,0.5827637,0.7956543
1614302057128,0.42919922,0.5744629,0.82250977
1614302057155,0.43115234,0.6135254,0.8280029
1614302057187,0.40820312,0.6152344,0.8442383
1614302057188,0.4074707,0.6328125,0.8327637
1614302057220,0.41235352,0.61120605,0.8269043
1614302057261,0.41760254,0.5270996,0.8289795
1614302057270,0.4440918,0.46740723,0.8186035
1614302057278,0.56848145,0.43066406,0.80688477
1614302057320,0.8779297,0.3079834,0.85266113
1614302057323,1.1346436,0.3486328,0.7155762
1614302064466,1.1063232,0.27282715,0.5718994
1614302064467,1.0727539,0.3474121,0.60461426
1614302064472,1.2932129,0.33312988,0.61608887
1614302064473,1.3863525,0.45410156,0.760376
1614302064473,0.69836426,1.177124,1.2886963
1614302064475,0.319458,0.26513672,1.3704834
1614302064476,-0.25634766,0.07739258,0.81225586
1614302064480,0.004638672,0.35009766,0.6878662
1614302064480,0.46069336,0.20544434,0.85839844
1614302064480,0.6015625,0.0020751953,0.88586426
1614302064481,0.48486328,0.09399414,0.74902344
1614302064485,0.49414062,0.2783203,0.69299316
1614302064486,0.67822266,0.2750244,0.79418945
1614302064486,0.8093262,0.25073242,0.88378906
1614302064486,0.9165039,0.30859375,0.93981934
1614302064486,1.0351562,0.34375,0.97265625
1614302064491,1.0981445,0.45166016,0.9317627
1614302064491,1.1124268,0.5687256,0.82470703
1614302064491,1.1431885,0.70532227,0.642334
1614302064491,1.1641846,0.6903076,0.54504395
1614302064492,1.1730957,0.49865723,0.54333496
1614302064496,1.234375,0.55688477,0.47558594
1614302064497,1.3662109,0.5130615,0.3753662
1614302064499,1.4211426,0.27490234,0.2508545
1614302064499,1.4472656,0.08093262,0.15454102
1614302064500,1.4372559,-0.009765625,0.10583496
1614302064501,1.3931885,-0.0007324219,0.107421875
1614302064502,1.2952881,-0.23205566,0.2322998
1614302064509,0.8502197,0.09899902,0.36035156
1614302064509,-0.26281738,1.295166,0.91625977
1614302064510,-0.8017578,2.109497,0.5476074
1614302064510,1.7719727,1.185669,0.90026855
1614302064511,0.90319824,0.5604248,0.9727783
1614302064511,0.2730713,0.82592773,0.765625
1614302064511,0.45385742,0.5263672,0.78796387
1614302064516,0.44152832,0.4909668,0.79455566
1614302064524,0.41467285,0.49829102,0.8017578
1614302064526,0.4124756,0.51013184,0.7791748
1614302064527,0.42565918,0.5251465,0.7624512
1614302064528,0.4296875,0.54455566,0.7562256
1614302064531,0.41882324,0.5397949,0.76000977
1614302064531,0.40820312,0.5286865,0.77160645
1614302064531,0.4020996,0.5263672,0.77978516
1614302064532,0.4017334,0.5201416,0.7825928
1614302064532,0.41003418,0.532959,0.78125
1614302064534,0.41503906,0.5477295,0.7747803
1614302064538,0.41516113,0.54797363,0.7714844
1614302064540,0.41503906,0.54003906,0.7668457
1614302064540,0.4230957,0.53479004,0.7640381
1614302064543,0.42895508,0.5373535,0.75927734
1614302064543,0.43249512,0.53967285,0.75268555
1614302064543,0.4300537,0.5391846,0.7515869
1614302064543,0.4243164,0.5390625,0.7528076
1614302064544,0.4296875,0.54589844,0.75390625
1614302064544,0.43151855,0.54418945,0.7531738
1614302064545,0.43237305,0.5430908,0.74938965
1614302064547,0.428833,0.5383301,0.75024414
1614302064548,0.43066406,0.53759766,0.75024414
1614302064549,0.43566895,0.53930664,0.75024414
1614302064551,0.43701172,0.53881836,0.75109863
1614302064552,0.4387207,0.53967285,0.75341797
1614302064553,0.43896484,0.5488281,0.760376
1614302064554,0.44140625,0.55236816,0.7579346
1614302064556,0.4423828,0.5600586,0.7504883
1614302064557,0.4420166,0.56933594,0.74401855
1614302064558,0.44958496,0.5838623,0.75634766
1614302064559,0.44958496,0.57629395,0.7819824
1614302064560,0.4519043,0.57836914,0.7850342
1614302064562,0.45446777,0.588501,0.7956543
1614302064565,0.4371338,0.5819092,0.80688477
1614302064567,0.44348145,0.59265137,0.7982178
1614302064569,0.4572754,0.57714844,0.7890625
1614302064571,0.46875,0.52978516,0.7911377
1614302064572,0.47924805,0.475708,0.8067627
1614302064574,0.5045166,0.45446777,0.80773926
1614302064575,0.57958984,0.54577637,0.7750244
1614302064577,0.87280273,0.3062744,1.003418
1614302064579,1.2382812,0.23181152,1.0501709
1614302064581,1.5361328,0.21520996,1.022583
1614302064582,1.2595215,0.4041748,0.92663574
1614302064584,0.8664551,0.8006592,0.94177246
1614302064586,0.40393066,1.5655518,1.3148193
1614302064587,0.1932373,0.6365967,1.4851074
1614302064593,-0.22570801,-0.021606445,1.0975342
1614302064596,0.11682129,0.36547852,0.9326172
1614302064596,0.36218262,0.35217285,0.9423828
1614302064600,0.368042,0.13464355,0.87854004
1614302064603,0.39453125,0.1920166,0.7562256
1614302064605,0.48706055,0.30126953,0.7244873
1614302064607,0.661499,0.31347656,0.7915039
1614302064609,0.8076172,0.2836914,0.86694336
1614302064764,0.9295654,0.33850098,0.94750977
1614302064801,1.1850586,0.4390869,1.0531006
1614302064829,1.3428955,0.5788574,1.0089111
1614302064833,1.385376,0.7442627,0.73669434
1614302064838,1.4403076,0.935791,0.39855957
1614302064841,1.6040039,0.66259766,0.28674316
1614302064842,1.6278076,0.61499023,0.08288574
1614302064845,1.6855469,0.52770996,-0.14123535
1614302064853,1.9051514,0.15905762,-0.2286377
1614302064855,1.9157715,-0.58166504,-0.20129395
1614302064859,1.8710938,-0.5797119,-0.33996582
1614302064864,0.8392334,1.0429688,0.14147949
1614302064868,-1.0131836,1.6523438,0.8721924
1614302064871,1.7348633,2.5858154,0.7258301
1614302064872,0.8602295,0.366333,0.9658203
1614302064874,0.22167969,0.68933105,0.7513428
1614302064875,0.4230957,0.4819336,0.7895508
1614302064878,0.4362793,0.44995117,0.80322266
1614302064882,0.399292,0.5222168,0.7969971
1614302064884,0.43359375,0.553833,0.7574463
1614302064885,0.44140625,0.5611572,0.7453613
1614302064887,0.43432617,0.5749512,0.7491455
1614302064889,0.41748047,0.5541992,0.767334
1614302064891,0.41540527,0.54626465,0.7717285
1614302064892,0.40893555,0.53930664,0.7739258
1614302064894,0.41027832,0.5489502,0.7701416
1614302064896,0.4091797,0.5529785,0.7720947
1614302064897,0.40405273,0.5539551,0.7681885
1614302064899,0.40942383,0.5559082,0.763916
1614302064901,0.41333008,0.5484619,0.7630615
1614302064903,0.41259766,0.5378418,0.7602539
1614302064904,0.41235352,0.53466797,0.75598145
1614302064906,0.4165039,0.5389404,0.7545166
1614302064908,0.41882324,0.54382324,0.75354004
1614302064909,0.41967773,0.54382324,0.75341797
1614302064911,0.42419434,0.5449219,0.7528076
1614302064912,0.4267578,0.5452881,0.7508545
1614302064914,0.42590332,0.5456543,0.7531738
1614302064916,0.42663574,0.546875,0.75268555
1614302064918,0.4293213,0.5494385,0.7548828
1614302064919,0.43164062,0.5510254,0.7574463
1614302064921,0.42590332,0.5506592,0.7609863
1614302064923,0.4263916,0.5554199,0.75512695
1614302064926,0.4309082,0.5595703,0.75305176
1614302064928,0.4362793,0.56933594,0.75097656
1614302064930,0.4440918,0.5731201,0.7462158
1614302064931,0.45300293,0.57629395,0.74768066
1614302064933,0.4498291,0.5710449,0.77612305
1614302064935,0.44091797,0.5722656,0.8013916
1614302064937,0.44152832,0.59594727,0.80700684
1614302064938,0.4293213,0.6135254,0.8154297
1614302064939,0.43103027,0.62280273,0.80444336
1614302064940,0.44226074,0.60009766,0.79089355
1614302064942,0.44726562,0.5296631,0.7906494
1614302064943,0.47338867,0.46289062,0.81555176
1614302064944,0.5780029,0.43237305,0.8666992
1614302064945,0.74108887,0.51660156,0.8277588
1614302064946,0.9699707,0.50927734,0.87158203
1614302064947,1.147583,0.18566895,0.95410156
1614302064949,1.1954346,0.2984619,1.1433105
1614302064950,0.67456055,0.86328125,1.1790771
