time,x-gyro,y-gyro,z-gyro
1629226295625,18.033537,-20.243902,-3.8567073
1629226295626,12.637196,-15.0,-5.670732
1629226295627,14.115854,-15.777439,-9.64939
1629226295654,17.759148,-16.082317,-16.67683
1629226295656,22.530489,-14.253049,-24.466463
1629226295685,24.25305,-13.871951,-33.064026
1629226295715,21.417683,-13.323171,-44.32927
1629226295716,12.103659,-21.234756,-45.548782
1629226295745,-21.356709,-39.64939,-28.90244
1629226295775,-41.539635,-71.47866,-2.5
1629226295776,-56.28049,-113.39939,26.966463
1629226295805,-80.09147,-162.3933,51.859756
1629226295834,-103.689026,-226.29573,54.02439
1629226295836,-112.36281,-314.11588,45.015244
1629226295865,-111.79878,-418.2927,30.50305
1629226295895,-128.65854,-499.31403,13.033537
1629226295896,-175.68597,-499.49695,38.65854
1629226295925,-219.72562,-498.2927,2.9420733
1629226295926,-193.59756,-455.9604,-88.61281
1629226295955,-285.71646,-259.98477,-83.90244
1629226295985,-218.17073,-8.033537,-121.0061
1629226295986,109.19208,187.94208,-131.49391
1629226296016,146.1433,227.54573,-112.393295
1629226296045,11.310976,255.54878,-61.371952
1629226296046,5.777439,299.14636,-11.996951
1629226296075,58.338417,334.77136,32.07317
1629226296105,66.35671,369.55792,69.496956
1629226296106,47.515244,399.32928,80.1372
1629226296135,12.484756,413.27744,71.69208
1629226296165,-19.95427,416.40244,53.70427
1629226296166,-19.481709,415.35062,29.435976
1629226296195,-1.9664634,426.5244,26.75305
1629226296225,1.9817073,453.81097,64.63415
1629226296226,-9.268292,451.1738,146.41768
1629226296255,-21.32622,398.41464,223.96342
1629226296285,76.03659,289.2683,188.03354
1629226296286,55.792683,145.86891,28.353659
1629226296314,-91.75305,-2.0731707,-47.865856
1629226296345,34.253048,-127.19512,-54.512196
1629226296346,111.89024,-138.35367,-60.716465
1629226296375,34.512196,-115.65549,-17.698172
1629226296405,11.554878,-296.37195,100.10671
1629226296406,-4.1463413,-241.49391,84.756096
1629226296436,-74.42073,-177.94208,8.094512
1629226296465,-1.0823171,-129.6494,-8.018292
1629226296466,40.30488,-63.109756,-19.92378
1629226296495,16.280489,-48.23171,-15.625
1629226296524,15.746952,-35.685978,-16.478659
1629226296526,16.234756,-26.082317,-15.609756
1629226296555,11.554878,-19.817074,-11.493903
1629226296585,7.667683,-18.871952,-7.179878
1629226296586,5.7164636,-16.570122,-1.875
1629226296614,9.10061,-18.140244,-2.1646342
1629226296645,18.140244,-23.00305,-7.652439
1629226296646,18.643293,-19.984756,-10.70122
1629226296675,15.807927,-15.27439,-13.170732
1629226296705,24.72561,-13.155488,-15.07622
1629226296706,26.60061,-13.7957325,-18.368902
1629226296736,19.359756,-14.146341,-20.914635
1629226296764,22.911587,-16.966463,-20.487804
1629226296766,21.890244,-22.408537,-25.97561
1629226296795,11.8902445,-33.75,-35.182926
1629226296825,-25.42683,-56.12805,-18.064024
1629226296826,-56.265244,-94.72561,10.655488
1629226296855,-81.493904,-144.95427,41.72256
1629226296885,-106.097565,-203.44513,53.064026
1629226296886,-112.48476,-282.8811,44.435978
1629226296914,-96.89024,-386.89026,26.09756
1629226296945,-91.768295,-484.22256,-2.820122
1629226296947,-123.18598,-499.49695,2.2865853
1629226296975,-176.12805,-498.7805,-1.2957318
1629226297006,-156.6311,-479.45123,-100.335365
1629226297007,-209.10062,-326.34146,-110.64024
1629226297036,-201.66159,-88.826225,-121.50915
1629226297065,38.582317,133.06403,-105.94512
1629226297066,137.91159,198.79573,-70.79269
1629226297095,41.173782,216.47867,-20.533537
1629226297125,24.512196,265.57928,21.539635
1629226297155,75.77744,306.69208,49.25305
1629226297156,80.67073,342.85062,69.710365
1629226297157,58.246952,378.1555,71.44817
1629226297185,34.771343,403.0945,58.20122
1629226297215,8.536586,421.3872,40.10671
1629226297216,-20.243902,441.40244,28.216465
1629226297245,-23.59756,461.73782,31.737806
1629226297275,11.905488,472.05795,61.615856
1629226297276,51.737804,456.05185,129.57318
1629226297305,5.1067076,407.51526,220.18294
1629226297335,-3.7957318,316.37195,236.93597
1629226297337,52.560978,176.78354,111.41769
1629226297365,-49.80183,19.786587,-16.112804
1629226297395,-35.884148,-110.01524,-50.77744
1629226297396,145.21342,-160.47256,-39.192074
1629226297424,47.637196,-137.91159,58.20122
1629226297454,-1.3414634,-289.90854,160.35062
1629226297456,-52.30183,-215.07622,50.89939
1629226297485,-111.64635,-165.41159,-0.18292683
1629226297515,-9.801829,-138.46037,15.457317
1629226297515,56.95122,-66.98171,-23.460367
1629226297545,23.978659,-48.23171,-24.664635
1629226297575,23.170732,-40.807926,-22.103659
1629226297576,25.533537,-34.192074,-20.945122
1629226297605,25.396341,-33.75,-19.161587
1629226297635,25.518293,-36.814026,-16.478659
1629226297636,22.987806,-33.841465,-13.170732
1629226297666,20.762196,-25.960367,-12.057927
1629226297695,15.685976,-17.97256,-11.554878
1629226297696,13.125,-13.780488,-12.14939
1629226297725,23.262196,-14.237805,-14.085366
1629226297755,29.618902,-13.719513,-16.17378
1629226297756,19.085367,-12.5,-15.97561
1629226297785,14.496951,-15.060976,-16.859756
1629226297815,17.789635,-21.219513,-23.155489
1629226297816,14.344513,-24.25305,-35.640244
1629226297846,0.015243903,-35.22866,-39.939026
1629226297875,-37.34756,-64.28354,-16.585365
1629226297876,-62.72866,-109.222565,16.234756
1629226297905,-89.39024,-165.32013,45.411587
1629226297935,-111.12805,-236.06708,45.42683
1629226297937,-109.48171,-334.8933,29.268293
1629226297966,-92.14939,-457.5305,1.4634147
1629226297995,-99.87805,-499.49695,-20.77744
1629226297997,-181.85976,-499.49695,12.881098
1629226298025,-201.43294,-498.4299,-61.58537
1629226298055,-206.82927,-422.68292,-119.664635
1629226298056,-301.7683,-213.9177,-107.118904
1629226298085,-124.20732,19.420732,-105.472565
1629226298115,166.11281,178.2317,-67.02744
1629226298116,141.37195,201.09756,-23.170732
1629226298146,27.789635,249.46648,27.088415
1629226298175,49.740856,303.5366,54.573174
1629226298176,93.27744,337.19513,72.560974
1629226298205,85.44208,372.34756,88.597565
1629226298235,74.23781,403.24695,86.585365
1629226298236,63.338417,417.8049,70.1372
1629226298266,32.682926,434.6494,50.137196
1629226298295,8.170732,458.8872,35.137196
1629226298296,12.073171,470.7622,39.512196
1629226298325,25.335367,480.44208,72.48476
1629226298355,33.368904,467.92685,131.78354
1629226298356,-13.39939,398.76526,202.02745
1629226298385,-6.5091467,292.17987,183.88719
1629226298415,19.146341,115.88415,66.55488
1629226298416,-1.4939024,-83.32317,-3.125
1629226298445,67.560974,-185.67073,-39.557926
1629226298446,76.73781,-135.09146,-40.10671
1629226298476,-0.80792683,-261.7683,33.03354
1629226298505,-1.6920732,-315.64026,133.17073
1629226298506,-84.57317,-219.22256,33.94817
1629226298536,-68.10976,-182.34756,-2.2713416
1629226298565,66.55488,-74.039635,-27.02744
1629226298566,22.545732,-56.463417,-19.756098
1629226298595,18.582317,-52.088417,-20.77744
1629226298625,23.719513,-39.67988,-21.539635
1629226298626,20.137196,-31.981709,-17.22561
1629226298655,13.7652445,-29.771341,-10.198171
1629226298685,15.655488,-33.90244,-7.042683
1629226298686,24.207317,-37.240856,-9.512196
1629226298715,20.289635,-25.762196,-11.021341
1629226298745,20.060976,-21.890244,-14.92378
1629226298747,21.32622,-20.518293,-23.490854
1629226298775,17.896341,-15.731708,-28.125
1629226298835,21.448172,-15.320123,-34.32927
1629226298836,21.09756,-14.375,-46.036587
1629226298836,13.704268,-18.70427,-49.7561
1629226298865,-16.707317,-34.466465,-35.77744
1629226298866,-35.82317,-63.993904,-13.567074
1629226298895,-50.015244,-104.60366,13.978659
1629226298925,-68.00305,-153.53659,40.655487
1629226298926,-89.34451,-217.08842,53.932926
1629226298955,-101.85976,-308.70428,43.475613
1629226298985,-94.42073,-428.7195,21.737806
1629226298986,-106.189026,-499.49695,-9.176829
1629226299016,-178.88719,-499.49695,6.737805
1629226299076,-229.45122,-498.06403,-33.55183
1629226299077,-216.15854,-422.11893,-106.64635
1629226299078,-327.07318,-170.54878,-86.26524
1629226299105,-91.06708,33.490856,-85.82317
1629226299106,233.6433,146.875,-60.762196
1629226299135,114.54269,179.90854,-16.920732
1629226299165,-5.762195,230.45732,17.57622
1629226299166,70.03049,279.43597,24.359756
1629226299195,110.518295,323.87195,37.17988
1629226299225,70.59451,371.37195,54.939026
1629226299227,39.84756,406.6311,61.265244
1629226299256,25.670732,420.12195,61.112804
1629226299285,30.716465,428.6433,55.167683
1629226299286,48.673782,446.7683,43.59756
1629226299315,46.112804,475.60977,44.67988
1629226299345,29.786587,499.49695,81.006096
1629226299375,7.8201222,469.11588,152.28659
1629226299376,11.082317,374.9695,185.56403
1629226299435,41.509148,249.96951,60.47256
1629226299436,-86.21951,98.42988,-101.89024
1629226299437,-36.646343,-76.02135,-106.15854
1629226299438,178.76524,-231.32622,-77.48476
1629226299465,74.085365,-252.24086,40.243904
1629226299496,31.585367,-300.71646,145.04573
1629226299525,-51.15854,-201.67683,16.524391
1629226299526,-64.939026,-171.85976,1.1128049
1629226299557,38.23171,-99.176834,-7.7439027
1629226299585,18.75,-57.317074,-12.85061
1629226299586,15.289635,-48.064026,-15.07622
1629226299615,17.881098,-33.780487,-15.823171
1629226299645,10.914635,-19.740854,-7.77439
1629226299646,4.3292685,-16.371952,1.0060976
1629226299675,1.7835367,-17.012196,6.1890244
1629226299705,5.121951,-19.786587,2.9420733
1629226299706,10.564025,-22.271341,-4.375
1629226299735,14.557927,-20.091463,-6.8445125
1629226299736,16.60061,-19.80183,-10.060976
1629226299766,24.161587,-21.280489,-16.844513
1629226299795,30.47256,-18.323172,-27.362806
1629226299796,21.524391,-13.292684,-42.97256
1629226299826,22.317074,-15.731708,-48.475613
1629226299855,0.030487806,-22.012196,-40.884148
1629226299857,-25.457317,-41.935978,-30.396341
1629226299885,-40.53354,-71.21951,-13.567074
1629226299915,-52.743904,-106.96647,8.978659
1629226299916,-68.125,-150.1067,35.167683
1629226299945,-88.91769,-208.90245,54.618904
1629226300005,-106.29573,-294.19208,52.80488
1629226300006,-108.689026,-399.5122,42.713417
1629226300007,-122.118904,-494.1616,30.106709
1629226300035,-177.36281,-499.49695,50.335365
1629226300035,-256.50916,-498.2622,41.143295
1629226300065,-229.81708,-476.67685,-68.65854
1629226300096,-297.80487,-296.6311,-84.74085
1629226300098,-248.62805,-47.469513,-131.26524
1629226300125,90.83842,154.90854,-139.87805
1629226300155,186.58537,218.38416,-111.28049
1629226300157,48.689026,242.95732,-61.173782
1629226300185,21.585367,288.75,-13.292684
1629226300214,86.34147,331.81403,24.131098
1629226300216,104.19208,375.48782,61.371952
1629226300245,82.54573,419.3445,83.47561
1629226300275,62.560978,441.70734,84.55793
1629226300276,33.887196,439.22256,72.33232
1629226300306,6.0823174,449.0854,60.625
1629226300335,12.911586,464.98477,58.993904
1629226300336,22.088415,463.68903,78.76524
1629226300366,10.594512,446.15854,131.49391
1629226300395,2.7286587,382.34756,194.60367
1629226300425,-76.189026,305.06097,221.03659
1629226300426,102.14939,140.15244,13.871951
1629226300455,19.070122,-1.9664634,-151.60062
1629226300457,-28.384148,-125.53354,-136.3567
1629226300485,196.03659,-207.68294,-84.16159
1629226300545,1.875,-251.28049,101.03659
1629226300545,1.0365853,-260.32013,127.13415
1629226300547,-73.35366,-175.5183,3.7195122
1629226300575,-18.887196,-164.11586,10.045732
1629226300576,53.59756,-90.381096,-9.512196
1629226300605,16.844513,-54.22256,-12.835366
1629226300635,16.661585,-43.643295,-15.304878
1629226300636,15.152439,-26.72256,-14.161586
1629226300666,7.042683,-13.109756,-4.8170733
1629226300695,1.6768293,-10.213415,1.9664634
1629226300696,1.2347561,-15.0,4.2987804
1629226300725,13.231708,-20.030489,0.6097561
1629226300755,15.838415,-15.823171,-5.015244
1629226300757,10.990854,-12.317074,-7.85061
1629226300785,11.356708,-11.661586,-10.213415
1629226300815,15.335366,-11.371951,-16.737804
1629226300816,17.408537,-12.804878,-25.47256
1629226300845,18.27744,-12.667684,-30.47256
1629226300875,18.948172,-11.8902445,-37.69817
1629226300876,16.32622,-10.457317,-44.573174
1629226300905,5.670732,-17.02744,-46.661587
1629226300935,-22.713415,-36.692074,-28.59756
1629226300936,-39.969513,-69.131096,-2.8810976
1629226300965,-53.59756,-112.04269,25.381098
1629226300966,-76.06708,-162.5,48.871952
1629226300995,-100.57927,-227.80489,49.039635
1629226301025,-110.39635,-318.32318,37.637196
1629226301026,-105.7622,-429.00916,22.682928
1629226301056,-118.90244,-499.49695,7.9115853
1629226301085,-177.17989,-499.49695,45.045734
1629226301086,-221.98172,-498.1555,8.704268
1629226301115,-190.44208,-460.0,-85.92988
1629226301145,-275.6555,-281.44818,-82.621956
1629226301148,-195.47256,-44.512196,-112.14939
1629226301175,115.701225,176.95122,-91.189026
1629226301205,171.75305,242.21037,-59.7561
1629226301206,58.170734,270.71646,-26.295732
1629226301235,37.012196,312.30185,5.7164636
1629226301265,70.472565,342.31708,29.908537
1629226301266,68.42988,380.625,47.77439
1629226301295,41.875,420.5945,44.923782
1629226301325,6.5091467,434.55792,26.615854
1629226301326,-33.932926,431.18903,9.679878
1629226301355,-45.457317,433.85672,-1.6920732
1629226301385,-20.213415,440.44208,7.0884147
1629226301386,-11.128049,444.90854,46.55488
1629226301415,-22.682928,428.06403,115.701225
1629226301445,-35.19817,377.6677,200.92989
1629226301446,-55.0,289.7866,257.13416
1629226301475,86.43293,137.75916,141.03659
1629226301505,-0.8993903,-29.17683,2.5
1629226301507,-22.073172,-134.39024,-57.210365
1629226301535,101.29573,-143.76524,-73.67378
1629226301565,70.15244,-100.06098,-15.777439
1629226301566,9.207317,-281.64636,87.85061
1629226301595,-10.54878,-232.13416,67.98781
1629226301625,-78.47561,-155.24391,4.10061
1629226301626,-25.365854,-134.54268,15.0152445
1629226301655,49.786587,-74.64939,-9.634147
1629226301685,20.792683,-49.634148,-10.213415
1629226301686,14.984756,-37.393295,-8.155488
1629226301716,15.0152445,-28.917683,-9.435976
1629226301745,10.762196,-23.170732,-6.631098
1629226301746,5.609756,-23.07927,-2.362805
1629226301776,2.2865853,-21.585367,2.4695122
1629226301805,7.881098,-23.414635,1.0823171
1629226301806,29.375,-40.045734,-10.182927
1629226301835,36.52439,-42.60671,-19.786587
1629226301865,20.457317,-24.603659,-18.887196
1629226301866,12.42378,-15.579268,-15.762196
1629226301895,15.807927,-15.27439,-16.341463
1629226301925,22.057928,-18.185976,-22.606709
1629226301926,34.84756,-23.871952,-38.048782
1629226301955,22.073172,-21.661587,-55.746952
1629226301985,-2.5,-34.375,-56.859756
1629226301986,-39.7561,-58.216465,-31.935976
1629226302015,-56.55488,-97.40854,5.960366
1629226302045,-72.46951,-146.84451,45.137196
1629226302075,-98.76524,-206.70732,68.20122
1629226302076,-120.59451,-288.24695,65.65549
1629226302077,-127.0122,-388.58234,60.03049
1629226302106,-144.52744,-484.61893,50.07622
1629226302135,-182.94208,-499.49695,60.3811
1629226302165,-250.19818,-498.75,58.23171
1629226302195,-227.3933,-481.3872,-50.182926
1629226302196,-286.40244,-321.69208,-64.756096
1629226302196,-296.60062,-64.98476,-101.73781
1629226302225,33.55183,156.31097,-129.86281
1629226302255,196.82927,231.73781,-118.84147
1629226302285,72.89634,251.79878,-77.91159
1629226302287,16.371952,294.49695,-29.344513
1629226302315,67.5,327.16464,4.253049
1629226302316,89.96951,350.5945,34.466465
1629226302345,76.17378,389.6799,51.798782
1629226302375,55.121952,425.73172,51.55488
1629226302376,19.085367,442.54575,43.307926
1629226302405,4.009146,452.69818,29.603659
1629226302435,15.259147,457.2866,20.823172
1629226302436,19.862804,469.6494,44.939026
1629226302465,32.80488,445.6555,114.54269
1629226302495,14.283537,375.9604,199.81708
1629226302496,12.347561,321.4177,170.92989
1629226302526,48.673782,142.22562,-13.323171
1629226302555,-61.52439,-14.405488,-78.93293
1629226302556,71.92073,-164.78659,-60.518295
1629226302585,77.80488,-193.41464,-30.853659
1629226302615,-16.356709,-257.75916,113.460365
1629226302616,-24.573172,-243.99391,92.27135
1629226302645,-91.82927,-176.69208,1.3719512
1629226302675,-12.057927,-150.5183,3.0182927
1629226302676,49.817074,-69.314026,-20.746952
1629226302705,17.195122,-51.996952,-18.018293
1629226302735,18.67378,-40.823174,-19.17683
1629226302736,18.125,-28.064026,-17.743902
1629226302765,12.179878,-19.314024,-10.762196
1629226302795,7.0731707,-16.646341,-4.557927
1629226302796,5.7469516,-17.37805,-1.1432927
1629226302825,10.731708,-17.34756,-1.6463414
1629226302855,16.493902,-17.286585,-5.487805
1629226302856,12.454268,-15.167684,-6.1737804
1629226302886,12.027439,-13.734756,-6.6615853
1629226302915,17.362804,-14.3902445,-10.182927
1629226302916,17.088415,-13.521341,-14.710366
1629226302945,14.832317,-13.231708,-18.109756
1629226302975,19.344513,-16.295732,-24.161587
1629226302976,16.585365,-22.179878,-38.246952
1629226303005,2.1189024,-40.10671,-39.48171
1629226303035,-33.582317,-64.176834,-20.15244
1629226303036,-54.90854,-104.314026,11.097561
1629226303065,-79.39024,-157.62195,45.73171
1629226303095,-109.11586,-223.79573,59.55793
1629226303125,-123.15549,-314.84756,54.25305
1629226303126,-119.5122,-431.18903,42.743904
1629226303155,-129.40549,-499.49695,24.25305
1629226303156,-173.21646,-499.49695,42.515244
1629226303186,-194.57318,-498.10977,-26.768293
1629226303215,-183.15549,-450.6555,-112.48476
1629226303216,-257.82013,-231.20427,-110.41159
1629226303245,-143.56708,38.048782,-119.05488
1629226303275,157.10367,204.20732,-108.246956
1629226303276,131.82927,215.54878,-76.43293
1629226303305,20.716463,249.77135,-25.0
1629226303335,60.85366,295.09146,8.932927
1629226303336,102.789635,329.66464,35.746952
1629226303365,80.243904,371.40244,59.740856
1629226303395,56.143295,412.85062,68.38415
1629226303396,44.085365,440.3811,61.615856
1629226303425,26.707317,450.1677,50.32012
1629226303455,14.893293,454.25305,44.588417
1629226303456,28.795732,465.0,55.18293
1629226303485,50.625,472.1494,105.076225
1629226303487,22.073172,429.55792,198.14024
1629226303515,-57.439026,343.5061,257.2561
1629226303545,62.98781,201.4177,117.10366
1629226303575,4.64939,48.810978,-60.746952
1629226303576,-73.47561,-85.25915,-70.09147
1629226303605,156.08232,-205.7317,-48.42988
1629226303607,57.68293,-212.6677,60.70122
1629226303635,6.554878,-327.45428,160.59451
1629226303665,-65.21342,-226.18903,35.914635
1629226303666,-74.268295,-173.07927,-2.5457318
1629226303695,53.5061,-83.30793,-19.72561
1629226303725,26.615854,-63.55183,-17.896341
1629226303726,23.170732,-54.268295,-24.070122
1629226303755,19.10061,-31.844513,-24.740854
1629226303785,3.3536587,-14.161586,-13.810976
1629226303786,-0.33536586,-12.164635,-1.7987806
1629226303815,-1.0518293,-16.524391,5.7012196
1629226303845,-0.80792683,-19.283537,8.445122
1629226303846,5.807927,-18.887196,6.6768293
1629226303875,14.070123,-21.387196,3.1097562
1629226303905,20.0,-25.07622,-1.6463414
1629226303906,17.469513,-21.478659,-5.2591467
1629226303935,16.509148,-18.140244,-14.817074
1629226303965,15.289635,-18.810976,-24.695122
1629226303966,15.442074,-19.344513,-31.295732
1629226303995,8.7652445,-24.557928,-33.719513
1629226304025,-7.6219516,-35.990856,-28.445122
1629226304026,-26.82927,-55.137196,-16.966463
1629226304055,-43.90244,-86.951225,1.402439
1629226304085,-60.137196,-128.125,28.109756
1629226304087,-84.64939,-185.33537,52.591465
1629226304115,-108.78049,-265.82318,57.68293
1629226304145,-122.91159,-367.2561,56.52439
1629226304147,-138.81097,-473.0488,46.40244
1629226304175,-171.96646,-499.49695,50.42683
1629226304205,-233.78049,-499.2683,62.865856
1629226304206,-234.35976,-483.62805,-16.920732
1629226304236,-318.41464,-307.9116,-17.012196
1629226304265,-346.15854,-53.216465,-46.417683
1629226304266,68.368904,141.96646,-93.23171
1629226304296,252.30183,223.09451,-119.375
1629226304325,54.1311,275.01526,-103.10976
1629226304326,-10.762196,342.45428,-69.496956
1629226304355,55.213417,381.09756,-37.743904
1629226304384,62.65244,394.66464,-2.362805
1629226304386,36.615856,403.81097,14.588415
1629226304416,8.82622,407.8354,15.716464
1629226304445,-12.881098,414.61893,13.978659
1629226304446,-21.890244,429.32928,22.484756
1629226304475,-9.786586,445.1677,50.625
1629226304505,10.091464,461.75305,97.14939
1629226304506,29.710367,445.6555,157.37805
1629226304535,8.612805,381.64636,222.31708
1629226304565,-11.158537,307.14938,233.33842
1629226304566,65.30488,148.62805,52.850613
1629226304596,-31.996952,15.792684,-96.57012
1629226304625,17.804878,-115.80793,-130.60976
1629226304626,75.45732,-209.83232,-159.86281
1629226304655,11.554878,-318.42987,-3.3384147
1629226304685,9.070122,-290.5183,110.27439
1629226304687,-70.18293,-198.33842,3.8414636
1629226304715,-5.990854,-145.50305,-21.219513
1629226304716,40.411587,-75.04573,-15.0457325
1629226304745,16.036585,-62.469513,-16.12805
1629226304775,19.024391,-46.432926,-20.381098
1629226304777,15.289635,-27.591465,-14.710366
1629226304805,6.417683,-18.04878,-5.7164636
1629226304835,0.25914633,-15.70122,2.362805
1629226304836,-2.5457318,-16.265244,8.231708
1629226304866,0.10670732,-17.317074,8.292683
1629226304895,7.027439,-18.231709,4.1463413
1629226304897,14.283537,-18.323172,0.12195122
1629226304925,16.509148,-15.335366,-2.1189024
1629226304955,15.411586,-12.560976,-3.1554878
1629226304956,21.463415,-15.0,-11.722561
1629226304985,30.243902,-12.987805,-22.682928
1629226305015,23.643293,-10.884147,-35.640244
1629226305016,24.80183,-21.72256,-41.60061
1629226305046,7.240854,-35.457317,-38.521343
1629226305075,-19.984756,-49.817074,-24.756098
1629226305076,-42.210365,-76.189026,-3.3993902
1629226305105,-59.07012,-116.69208,23.719513
1629226305135,-83.96342,-169.80183,49.146343
1629226305136,-109.72561,-237.2561,55.625
1629226305165,-125.50305,-321.2805,58.97866
1629226305195,-137.04268,-420.0,58.140244
1629226305196,-160.68597,-499.49695,50.625
1629226305226,-200.07622,-499.49695,61.996952
1629226305255,-213.41464,-498.27747,-17.865854
1629226305256,-192.10367,-437.78964,-104.39024
1629226305286,-273.49088,-230.47256,-101.75305
1629226305315,-199.19208,19.420732,-121.92074
1629226305316,138.5061,187.0427,-119.7561
1629226305345,195.1372,214.86281,-104.72561
1629226305375,57.80488,243.9177,-60.884148
1629226305376,25.487806,287.92685,-13.582317
1629226305406,86.78354,324.05487,20.609756
1629226305435,120.22866,363.49088,50.42683
1629226305436,97.80488,406.06708,69.86281
1629226305465,67.04269,432.89636,71.143295
1629226305495,38.490856,444.375,61.737804
1629226305497,21.143293,460.0305,51.75305
1629226305525,37.210365,470.24393,50.960365
1629226305555,57.37805,477.13416,78.064026
1629226305556,33.932926,452.36282,145.16768
1629226305585,-60.350613,377.4238,237.6372
1629226305615,8.39939,248.99391,175.42683
1629226305616,141.23476,100.67073,-72.91159
1629226305645,-101.02135,-25.15244,-145.70122
1629226305675,-1.3262196,-149.31403,-110.89939
1629226305676,151.05183,-155.96037,-64.14634
1629226305706,62.271343,-103.03354,43.963417
1629226305735,7.2865853,-299.1616,170.15245
1629226305736,-40.10671,-236.21951,78.82622
1629226305766,-104.451225,-170.53354,1.2042683
1629226305795,24.87805,-99.19208,-5.365854
1629226305797,27.088415,-52.10366,-11.036586
1629226305825,15.0457325,-46.0061,-10.89939
1629226305855,17.637196,-36.310978,-13.810976
1629226305857,17.65244,-29.390245,-13.414635
1629226305885,12.698171,-25.213415,-10.807927
1629226305886,8.810976,-25.381098,-8.125
1629226305915,12.088415,-28.932928,-8.079268
1629226305945,17.103659,-23.856709,-9.92378
1629226305946,17.987804,-13.887196,-11.554878
1629226305975,19.314024,-10.655488,-13.170732
1629226306005,26.60061,-11.112805,-17.987804
1629226306007,21.448172,-10.091464,-21.935976
1629226306036,17.37805,-8.643292,-22.22561
1629226306065,15.579268,-10.07622,-25.914635
1629226306066,11.707317,-13.597561,-34.32927
1629226306096,6.2347565,-21.768293,-45.548782
1629226306155,-15.27439,-37.69817,-38.75
1629226306156,-40.0,-68.10976,-12.164635
1629226306157,-56.75305,-112.77439,20.213415
1629226306185,-81.310974,-169.96951,49.146343
1629226306186,-106.02135,-242.45427,53.521343
1629226306215,-109.35976,-344.11588,42.850613
1629226306245,-94.48171,-462.40854,15.70122
1629226306246,-104.1311,-499.49695,-2.1493902
1629226306276,-169.92378,-499.49695,26.448172
1629226306305,-169.29878,-498.52136,-57.850613
1629226306307,-173.81097,-416.31097,-119.54269
1629226306336,-252.13416,-186.90549,-105.64024
1629226306365,-73.33842,56.12805,-101.21951
1629226306366,180.96037,192.83537,-78.03354
1629226306395,126.6311,211.66159,-43.07927
1629226306425,37.469513,255.64024,-1.0060976
1629226306426,78.58232,300.07623,21.448172
1629226306455,97.439026,331.53964,41.143295
1629226306485,70.01524,374.9238,52.987804
1629226306486,40.868904,415.57928,48.582317
1629226306515,-1.2195122,434.66464,41.371952
1629226306545,-25.137196,439.52744,31.20427
1629226306546,-11.387196,441.2805,15.89939
1629226306575,3.612805,452.78964,15.182927
1629226306605,1.4329269,470.2744,60.823174
1629226306607,-23.125,453.0183,159.92378
1629226306635,-17.728659,378.59756,223.30794
1629226306665,58.39939,247.24086,125.746956
1629226306666,-21.295732,62.957317,-30.97561
1629226306695,-43.948174,-95.289635,-43.07927
1629226306725,122.439026,-169.17683,-30.243902
1629226306726,40.746952,-161.09756,38.643295
1629226306755,-6.9359756,-315.25916,157.27135
1629226306785,-60.15244,-235.85367,76.35671
1629226306786,-111.60061,-182.37805,15.381098
1629226306816,36.463417,-112.04269,-0.36585367
1629226306845,37.57622,-58.70427,-15.243903
1629226306846,16.996952,-54.02439,-13.689025
1629226306876,21.539635,-42.835365,-17.34756
1629226306905,19.557928,-31.570122,-16.20427
1629226306907,13.155488,-26.036587,-10.396341
1629226306935,7.408537,-23.856709,-3.5518293
1629226306965,10.121951,-26.737806,-3.1554878
1629226306966,24.039635,-35.243904,-10.838415
1629226306995,28.292683,-28.59756,-13.658537
1629226307025,18.719513,-14.862805,-12.957317
1629226307026,17.317074,-12.088415,-16.524391
1629226307055,20.853659,-10.487805,-22.774391
1629226307085,25.365854,-11.006098,-25.54878
1629226307086,25.243902,-15.106708,-32.042683
1629226307116,18.033537,-20.731709,-43.55183
1629226307145,-0.33536586,-37.164635,-37.69817
1629226307146,-32.393295,-56.707317,-14.847561
1629226307175,-49.466465,-91.89024,15.914635
1629226307205,-69.92378,-138.56708,48.5061
1629226307207,-102.164635,-195.91464,68.368904
1629226307235,-126.66159,-271.3872,70.1372
1629226307236,-135.74695,-361.9055,74.45122
1629226307265,-158.38416,-463.33844,71.75305
1629226307295,-194.42073,-499.49695,79.268295
1629226307297,-251.08232,-499.49695,70.92988
1629226307325,-227.5,-493.55185,-45.15244
1629226307355,-263.55185,-385.80792,-80.79269
1629226307357,-323.7805,-136.43294,-93.551834
1629226307386,-62.545734,117.07317,-115.289635
1629226307415,243.49086,235.88416,-120.59451
1629226307417,176.46342,253.76524,-111.70732
1629226307445,36.493904,292.37805,-69.95427
1629226307475,35.121952,328.61282,-26.448172
1629226307476,88.414635,361.15854,15.609756
1629226307505,113.246956,392.34756,50.32012
1629226307534,107.53049,416.34146,64.57317
1629226307536,87.42378,427.6677,59.314026
1629226307565,52.134148,438.0488,49.923782
1629226307595,37.515244,462.51526,53.521343
1629226307596,54.22256,485.21344,80.85366
1629226307625,49.984756,460.22867,131.90549
1629226307685,-15.27439,391.75305,196.40245
1629226307685,-92.972565,298.62805,217.16464
1629226307687,73.21647,137.07318,18.582317
1629226307715,-27.34756,-7.408537,-120.960365
1629226307717,-60.609756,-112.59147,-91.371956
1629226307745,192.22562,-159.90854,-39.253048
1629226307775,83.67378,-172.48476,86.47866
