time,x-accel,y-accel,z-accel
1639264912491,0.19543457,-0.115356445,0.9550781
1639264912491,0.18847656,-0.18005371,0.921875
1639264912520,0.23547363,-0.20092773,0.92297363
1639264912551,0.21179199,-0.18566895,0.91308594
1639264912551,0.20568848,-0.17785645,0.92736816
1639264912581,0.23864746,-0.11669922,0.944458
1639264912611,0.22033691,-0.13708496,0.93237305
1639264912611,0.2055664,-0.15515137,0.9345703
1639264912641,0.20178223,-0.12866211,0.93530273
1639264912671,0.19128418,-0.12792969,0.9559326
1639264912671,0.13537598,-0.107910156,0.9897461
1639264912701,0.052612305,-0.05041504,0.9277344
1639264912731,0.037475586,-0.059692383,0.92749023
1639264912732,0.0871582,-0.20800781,0.91296387
1639264912760,0.06567383,-0.38549805,0.8249512
1639264912886,0.030151367,-0.12597656,0.796875
1639264912886,0.05883789,-0.35327148,0.807251
1639264912886,0.413208,-0.38146973,0.9711914
1639264912887,2.0020752,-0.4091797,2.3184814
1639264912887,2.6793213,-1.4324951,3.0045166
1639264912887,1.2055664,-1.7928467,2.4124756
1639264912910,-0.13586426,-0.84887695,1.5203857
1639264912970,1.0101318,0.24987793,2.8793945
1639264912971,0.64819336,-2.1090088,2.3688965
1639264912972,-0.97802734,-1.0423584,0.7579346
1639264912973,-1.3048096,-0.951416,-0.93603516
1639264913015,-0.25048828,-0.087890625,0.82666016
1639264913030,0.6043701,-0.2109375,2.1463623
1639264913032,0.35961914,-1.1044922,0.49597168
1639264913060,0.40222168,-0.97509766,0.37353516
1639264913090,0.67285156,-0.40307617,0.9923096
1639264913091,0.73376465,-0.33288574,1.0147705
1639264913120,0.9484863,-0.32385254,1.3927002
1639264913174,0.9779053,-0.45263672,1.4508057
1639264913174,1.0893555,-0.57751465,1.7298584
1639264913184,1.5229492,-0.5616455,2.2503662
1639264913252,2.065918,-0.36486816,2.1611328
1639264913252,2.8148193,-0.22106934,1.732666
1639264913252,3.5437012,-0.46704102,1.3221436
1639264913270,3.904541,-0.2512207,0.083618164
1639264913271,3.999878,0.5950928,-0.80407715
1639264913300,3.6591797,2.6688232,-1.0474854
1639264913330,1.3525391,0.06738281,-1.4899902
1639264913331,-1.8874512,-0.50476074,0.014770508
1639264913360,0.97888184,-3.182129,2.40979
1639264913390,1.4918213,1.5286865,-0.2006836
1639264913391,2.449463,3.8114014,2.069336
1639264913420,1.7126465,-1.8774414,1.1412354
1639264913451,0.07775879,-3.246338,0.30688477
1639264913457,0.3935547,2.397705,0.39746094
1639264913481,0.45141602,1.5263672,1.3587646
1639264913511,0.5142822,-0.7808838,1.762207
1639264913511,0.25549316,-0.95666504,1.1633301
1639264913541,0.12414551,-0.040771484,0.64953613
1639264913571,0.2055664,-0.1977539,0.98864746
1639264913571,0.17773438,-0.21179199,0.9193115
1639264913600,0.18054199,-0.17773438,0.87390137
1639264913631,0.22167969,-0.20983887,0.96398926
1639264913631,0.19970703,-0.21228027,0.89172363
1639264913660,0.22302246,-0.14257812,0.9510498
1639264913691,0.22436523,-0.14404297,0.9439697
1639264913691,0.22399902,-0.19677734,0.9206543
1639264913720,0.21789551,-0.21618652,0.9088135
1639264913750,0.22375488,-0.16271973,0.9284668
1639264913752,0.20800781,-0.16931152,0.92993164
1639264913782,0.24169922,-0.15771484,0.935791
1639264913811,0.25976562,-0.14489746,0.9510498
1639264913812,0.22473145,-0.13500977,0.9248047
1639264913841,0.18969727,-0.10559082,0.93359375
1639264913871,0.20715332,-0.11853027,0.98095703
1639264913871,0.11682129,-0.052246094,0.97473145
1639264913901,0.027709961,-0.053344727,0.91625977
1639264913961,0.035888672,-0.1505127,0.916626
1639264913961,0.053955078,-0.3708496,0.84521484
1639264913962,0.01171875,-0.26452637,0.8294678
1639264913963,0.047851562,-0.24987793,0.8643799
1639264913991,0.22888184,-0.45031738,0.939209
1639264914021,1.4793701,-0.3572998,1.7181396
1639264914051,2.475586,-0.8984375,2.9716797
1639264914052,1.8665771,-1.8497314,2.7402344
1639264914082,-0.25280762,-1.1582031,1.2967529
1639264914082,1.102417,0.12658691,2.9541016
1639264914111,0.8701172,-1.0876465,1.8308105
1639264914141,-0.34692383,-1.97229,1.8046875
1639264914142,-1.4622803,-0.67333984,-0.944458
1639264914170,-0.68933105,-0.58239746,-0.014770508
1639264914201,0.58032227,0.07910156,2.2304688
1639264914201,0.5777588,-1.0427246,1.1690674
1639264914230,0.27819824,-1.2469482,-0.10424805
1639264914261,0.604126,-0.4564209,0.7331543
1639264914265,0.7138672,-0.30578613,0.9116211
1639264914291,0.920166,-0.4852295,1.1801758
1639264914321,1.0115967,-0.6418457,1.3374023
1639264914321,1.0101318,-0.58947754,1.473877
1639264914351,1.2635498,-0.48742676,1.9830322
1639264914381,1.7789307,-0.35913086,2.2702637
1639264914382,2.383545,-0.22729492,1.9516602
1639264914411,3.0839844,-0.2738037,1.5883789
1639264914441,3.2957764,-0.22473145,0.61828613
1639264914442,3.8933105,0.15246582,-0.5543213
1639264914471,3.999878,2.045288,-0.7219238
1639264914501,1.9660645,1.1116943,-0.9239502
1639264914502,-0.8433838,-1.4411621,-0.8718262
1639264914531,-0.23999023,-3.4042969,-0.028808594
1639264914561,2.3066406,0.6813965,1.1519775
1639264914562,3.2838135,3.4333496,2.6678467
1639264914591,1.2155762,-2.449829,0.6483154
1639264914621,-0.3972168,-3.09021,-0.50341797
1639264914621,0.34094238,2.1447754,0.11584473
1639264914651,0.9061279,1.8791504,2.4177246
1639264914682,0.4182129,-0.545166,1.5802002
1639264914682,-0.11730957,-0.6795654,0.22216797
1639264914711,0.18579102,-0.28051758,0.963501
1639264914741,0.24633789,-0.12231445,1.1273193
1639264914741,0.11450195,-0.22827148,0.7553711
1639264914771,0.2253418,-0.14587402,0.9920654
1639264914801,0.21801758,-0.19335938,0.9510498
1639264914802,0.19958496,-0.21716309,0.8812256
1639264914831,0.20361328,-0.13024902,0.96813965
1639264914861,0.18188477,-0.123046875,0.9321289
1639264914862,0.20727539,-0.18969727,0.9213867
1639264914892,0.2088623,-0.1928711,0.92529297
1639264914921,0.20471191,-0.17370605,0.92541504
1639264914922,0.21484375,-0.12145996,0.9411621
1639264914951,0.21044922,-0.14990234,0.9498291
1639264914981,0.21484375,-0.17956543,0.9295654
1639264914981,0.18481445,-0.13366699,0.92089844
1639264915011,0.17810059,-0.111694336,0.9460449
1639264915041,0.14111328,-0.123535156,1.0084229
1639264915041,0.060424805,-0.10253906,0.9226074
1639264915071,0.045410156,-0.004760742,0.9255371
1639264915101,0.06323242,-0.057128906,0.9758301
1639264915102,0.07141113,-0.42626953,0.8894043
1639264915131,0.033569336,-0.2434082,0.8041992
1639264915161,0.092285156,-0.19592285,0.87597656
1639264915162,0.15441895,-0.43237305,0.8170166
1639264915191,1.0527344,-0.46362305,1.0795898
1639264915221,2.6417236,-0.7524414,3.119751
1639264915221,2.3763428,-1.6046143,3.024414
1639264915251,-0.0018310547,-1.543457,1.7199707
1639264915281,0.14416504,-0.30200195,2.2844238
1639264915282,1.1265869,-0.4366455,2.3736572
1639264915311,0.046875,-2.503662,2.272705
1639264915341,-1.3432617,-0.9941406,-0.62939453
1639264915342,-0.8985596,-1.0129395,-0.4083252
1639264915371,0.3043213,-0.079956055,1.7193604
1639264915400,0.5463867,-0.67822266,1.501831
1639264915401,0.16870117,-0.90185547,0.10888672
1639264915431,0.414917,-0.42956543,0.74401855
1639264915461,0.58166504,-0.13000488,1.0594482
1639264915462,0.8347168,-0.15429688,1.4138184
1639264915491,0.9711914,-0.32202148,1.5987549
1639264915521,0.89953613,-0.39086914,1.5076904
1639264915521,1.0812988,-0.34472656,1.9185791
1639264915551,1.4909668,-0.28527832,2.161499
1639264915581,2.053833,-0.35217285,1.8662109
1639264915582,3.1568604,-0.5817871,1.8813477
1639264915611,3.7426758,-0.6242676,1.2097168
1639264915641,3.9528809,-0.068115234,-0.2770996
1639264915641,3.999878,1.1420898,-0.91015625
1639264915701,3.1221924,2.3292236,-1.2838135
1639264915703,-1.0633545,-0.3236084,-0.982666
1639264915704,-0.81140137,-2.7106934,-0.26342773
1639264915731,1.4714355,-1.5235596,0.7244873
1639264915761,3.78479,3.7661133,2.4082031
1639264915761,1.7493896,-0.7595215,1.0230713
1639264915791,-0.20800781,-3.8864746,-0.08325195
1639264915791,0.1932373,1.4178467,0.049072266
1639264915822,0.9042969,2.227417,2.2110596
1639264915851,0.53063965,-0.39489746,1.835083
1639264915851,-0.140625,-0.74401855,0.11254883
1639264915881,0.22583008,-0.28955078,1.0623779
1639264915911,0.25463867,-0.14355469,1.1195068
1639264915911,0.122802734,-0.18640137,0.7384033
1639264915941,0.23083496,-0.14135742,1.0194092
1639264915970,0.21179199,-0.19384766,0.91760254
1639264915971,0.22277832,-0.19567871,0.907959
1639264916000,0.203125,-0.15771484,0.9343262
1639264916030,0.18225098,-0.13830566,0.9250488
1639264916031,0.22375488,-0.1529541,0.9411621
1639264916061,0.22033691,-0.17028809,0.9205322
1639264916090,0.2076416,-0.18603516,0.91345215
1639264916091,0.21484375,-0.14160156,0.935791
1639264916120,0.21484375,-0.13244629,0.9433594
1639264916151,0.21472168,-0.13806152,0.93859863
1639264916151,0.20654297,-0.12512207,0.9400635
1639264916181,0.17590332,-0.114746094,0.93933105
1639264916210,0.1694336,-0.13671875,0.9920654
1639264916211,0.056640625,-0.07507324,0.9584961
1639264916240,0.044555664,-0.010498047,0.92004395
1639264916271,0.07019043,-0.049926758,0.95410156
1639264916271,0.07763672,-0.43493652,0.8907471
1639264916301,0.05834961,-0.2454834,0.81469727
1639264916330,0.07897949,-0.33972168,0.8314209
1639264916331,0.21105957,-0.501709,0.8568115
1639264916361,1.3551025,-0.49890137,1.6080322
1639264916391,2.677124,-0.697876,3.088745
1639264916392,2.2172852,-1.8751221,3.0031738
1639264916421,-0.44543457,-1.2277832,1.5130615
1639264916451,0.3479004,-0.1439209,2.6120605
1639264916451,1.5970459,-1.0057373,3.2304688
1639264916481,-0.5843506,-1.947876,1.6269531
1639264916511,-1.4091797,-1.1646729,-0.8607178
1639264916512,-0.79138184,-0.69055176,-0.24719238
1639264916541,0.29382324,-0.17077637,1.7277832
1639264916572,0.46240234,-0.58691406,1.4193115
1639264916572,0.17907715,-0.864624,0.22424316
1639264916601,0.5012207,-0.34228516,0.97387695
1639264916631,0.63757324,-0.052978516,1.1866455
1639264916632,0.8428955,-0.041137695,1.4543457
1639264916660,0.9268799,-0.2052002,1.5943604
1639264916691,0.9366455,-0.3701172,1.6060791
1639264916692,1.0812988,-0.44262695,1.9239502
1639264916721,1.510498,-0.42492676,2.215454
1639264916751,2.3999023,-0.51989746,2.1783447
1639264916751,3.0820312,-0.0871582,1.4624023
1639264916781,3.6538086,0.5307617,1.2253418
1639264916811,3.999878,-0.08276367,-0.25854492
1639264916812,3.6832275,1.4868164,-1.175415
1639264916840,2.180664,0.35791016,-1.2390137
1639264916872,-1.9842529,-0.5924072,-1.2999268
1639264916872,0.6230469,-1.4399414,-0.30651855
1639264916901,3.0750732,1.7789307,2.4206543
1639264916931,2.6507568,1.0905762,2.7613525
1639264916932,-0.026855469,-3.69104,0.06958008
1639264916961,-0.15991211,-0.56152344,-0.53686523
1639264916991,0.76586914,2.3222656,1.845581
1639264916992,0.58740234,0.056640625,1.9256592
1639264917022,-0.05444336,-0.7611084,0.38476562
1639264917052,0.1459961,-0.24389648,0.86242676
1639264917052,0.26330566,-0.099975586,1.0810547
1639264917081,0.1517334,-0.23791504,0.8051758
1639264917111,0.22668457,-0.14135742,0.9761963
1639264917112,0.21228027,-0.19128418,0.92700195
1639264917141,0.21850586,-0.21203613,0.8868408
1639264917171,0.21704102,-0.15527344,0.94470215
1639264917172,0.21105957,-0.12390137,0.94018555
1639264917201,0.22180176,-0.14868164,0.9362793
1639264917231,0.22717285,-0.21032715,0.91308594
1639264917231,0.24084473,-0.13195801,0.9169922
1639264917261,0.24584961,-0.122680664,0.9440918
1639264917291,0.21984863,-0.14782715,0.9243164
1639264917292,0.21606445,-0.12524414,0.94226074
1639264917321,0.2154541,-0.119384766,0.9349365
1639264917351,0.2421875,-0.14074707,0.93322754
1639264917351,0.15368652,-0.11254883,0.9741211
1639264917381,0.09765625,-0.15270996,0.9094238
1639264917411,0.06921387,-0.06237793,0.93029785
1639264917412,0.095214844,0.06896973,0.9588623
1639264917441,0.08129883,-0.3125,0.9268799
1639264917472,0.033203125,-0.30847168,0.81518555
1639264917473,0.052612305,-0.3149414,0.8195801
1639264917501,0.1328125,-0.5177002,0.8631592
1639264917502,1.3240967,-0.4136963,1.4001465
1639264917531,2.7277832,-0.68725586,3.0734863
1639264917561,2.2995605,-1.7891846,2.9041748
1639264917562,-0.32409668,-1.53125,1.3527832
1639264917591,-0.15136719,-0.3355713,2.237793
1639264917622,2.0457764,-0.25183105,3.2462158
1639264917622,0.2211914,-2.1097412,2.4172363
1639264917651,-1.2667236,-1.232544,-0.42175293
1639264917681,-0.78881836,-0.57922363,-0.33862305
1639264917681,0.115112305,0.099853516,1.1949463
1639264917711,0.61035156,-0.8568115,1.399292
1639264917741,0.5147705,-1.3497314,0.5194092
1639264917741,0.54711914,-0.80737305,0.49401855
1639264917774,0.65441895,-0.19116211,0.8186035
1639264917801,0.8475342,0.03173828,1.2093506
1639264917803,0.96484375,-0.13574219,1.4088135
1639264917831,0.9609375,-0.42529297,1.4700928
1639264917861,1.1083984,-0.41711426,1.8187256
1639264917862,1.4328613,-0.27246094,2.1071777
1639264917891,2.1855469,-0.34033203,2.104248
1639264917922,3.1573486,-0.5683594,1.7764893
1639264917922,3.5274658,-0.5958252,0.9189453
1639264917951,3.798706,-0.01550293,-0.3199463
1639264917981,3.999878,1.2185059,-0.8117676
1639264918011,3.312378,2.1461182,-1.2110596
1639264918012,-0.729126,-0.2644043,-0.9481201
1639264918041,-0.64868164,-2.9226074,0.023071289
1639264918042,1.1990967,-1.3792725,0.33728027
1639264918074,3.6875,3.999878,1.7424316
1639264918102,2.316162,0.14416504,0.7052002
1639264918103,0.48986816,-3.999878,0.91711426
1639264918131,0.46472168,1.6066895,0.46679688
1639264918161,0.64160156,2.7750244,1.6987305
1639264918161,0.32458496,-0.29418945,1.2824707
1639264918191,0.059936523,-1.0268555,0.66625977
1639264918222,0.20507812,-0.41210938,1.0280762
1639264918222,0.20874023,0.0072021484,0.9522705
1639264918251,0.16455078,-0.20812988,0.8807373
1639264918281,0.19580078,-0.16809082,0.95910645
1639264918281,0.21032715,-0.18457031,0.90563965
1639264918313,0.20117188,-0.20178223,0.9367676
1639264918341,0.19958496,-0.1616211,0.923584
1639264918341,0.21313477,-0.119262695,0.95422363
1639264918370,0.22229004,-0.16918945,0.9206543
1639264918400,0.25512695,-0.122924805,0.94055176
1639264918401,0.22973633,-0.1430664,0.93481445
1639264918430,0.2084961,-0.1237793,0.9180908
1639264918460,0.21850586,-0.12878418,0.94226074
1639264918461,0.2290039,-0.12756348,0.9395752
1639264918491,0.24694824,-0.1282959,0.94311523
1639264918521,0.19262695,-0.10595703,0.9226074
1639264918522,0.15795898,-0.096069336,0.92285156
1639264918551,0.12573242,-0.21008301,0.9111328
1639264918581,0.11645508,-0.07373047,0.91638184
1639264918581,0.13684082,-0.08300781,0.9326172
1639264918611,0.14465332,-0.24621582,0.8972168
1639264918640,0.1081543,-0.23144531,0.79260254
1639264918641,0.12487793,-0.23754883,0.7967529
1639264918671,0.17651367,-0.368042,0.90356445
1639264918701,0.8568115,-0.2562256,1.1018066
1639264918701,2.380371,-0.55737305,2.7780762
1639264918731,2.4163818,-1.407959,2.7773438
1639264918762,0.62683105,-1.595581,1.8400879
1639264918763,0.2824707,-0.32177734,1.829834
1639264918791,0.99121094,0.24584961,2.6124268
1639264918821,0.56811523,-2.472168,2.5274658
1639264918824,-0.9371338,-0.7807617,0.37390137
1639264918851,-1.0354004,-0.9793701,-0.6364746
1639264918881,-0.052490234,-0.033325195,1.0041504
1639264918881,0.5949707,-0.51013184,1.6956787
1639264919017,0.501709,-1.1773682,0.5187988
1639264919018,0.56689453,-0.8594971,0.41357422
1639264919018,0.6767578,-0.3239746,0.6994629
1639264919018,0.7614746,-0.2130127,0.88586426
1639264919018,0.92871094,-0.39611816,1.1982422
1639264919018,0.9592285,-0.58410645,1.2807617
1639264919031,0.9686279,-0.54248047,1.4642334
1639264919060,1.1907959,-0.54870605,1.8901367
1639264919061,1.6030273,-0.53356934,2.032959
1639264919102,2.2375488,-0.37878418,1.8647461
1639264919121,2.8831787,-0.111206055,1.5773926
1639264919123,3.1722412,0.016967773,0.7114258
1639264919150,3.9143066,0.13879395,-0.3034668
1639264919181,3.999878,2.0183105,-0.58935547
1639264919181,1.852417,1.1346436,-0.9971924
1639264919211,-1.1107178,-1.032959,-0.98461914
1639264919211,-0.6002197,-3.1783447,-0.40771484
1639264919240,1.7606201,-0.42138672,0.85095215
1639264919271,3.4995117,3.5246582,2.739624
1639264919271,1.392334,-2.0246582,1.0303955
1639264919300,-0.41687012,-3.3233643,-0.28759766
1639264919331,0.07922363,1.5889893,-0.1105957
1639264919331,0.9904785,1.5712891,2.494629
1639264919360,0.5074463,-0.44104004,1.7259521
1639264919390,-0.13171387,-0.5350342,0.08203125
1639264919391,0.21496582,-0.3486328,1.0050049
1639264919421,0.2668457,-0.11206055,1.0574951
1639264919450,0.18493652,-0.22814941,0.8018799
1639264919451,0.27294922,-0.14526367,1.0316162
1639264919481,0.20397949,-0.19348145,0.8630371
1639264919511,0.21435547,-0.20324707,0.92822266
1639264919512,0.22802734,-0.11425781,0.93652344
1639264919541,0.22143555,-0.14428711,0.9472656
1639264919570,0.24060059,-0.19995117,0.91748047
1639264919571,0.25,-0.15637207,0.9156494
1639264919601,0.23254395,-0.13659668,0.93566895
1639264919633,0.22253418,-0.1541748,0.9277344
1639264919633,0.21386719,-0.17126465,0.9300537
1639264919661,0.21289062,-0.13208008,0.92578125
1639264919691,0.23303223,-0.13574219,0.9345703
1639264919692,0.20483398,-0.16333008,0.9544678
1639264919721,0.09680176,-0.095214844,0.95654297
1639264919751,0.080200195,-0.08300781,0.93933105
1639264919751,0.033569336,0.007446289,0.96484375
1639264919781,0.07287598,-0.11279297,0.9785156
1639264919814,0.072631836,-0.37927246,0.8878174
1639264919814,-0.028442383,-0.30480957,0.86572266
1639264919841,0.08654785,-0.4371338,0.94104004
1639264919871,0.46203613,-0.5921631,0.7988281
1639264919871,1.9835205,-0.5843506,2.4320068
1639264919901,2.4614258,-1.119873,2.8443604
1639264919931,0.9946289,-1.7755127,2.2094727
1639264919932,-0.6463623,-1.267334,1.02771
1639264919961,0.78601074,-0.0847168,2.7165527
1639264919990,1.3948975,-1.3840332,2.729248
1639264919991,-0.49853516,-1.6815186,0.7722168
1639264920021,-1.258667,-1.5712891,-1.2281494
1639264920051,-0.1307373,-0.4527588,0.29553223
1639264920051,0.9013672,-0.38452148,2.230957
1639264920080,0.78344727,-1.3735352,0.7935791
1639264920111,0.77319336,-1.4729004,0.09875488
1639264920111,0.9359131,-0.8708496,0.49169922
1639264920141,0.99328613,-0.64733887,0.6345215
1639264920171,1.1870117,-0.8724365,1.012085
1639264920201,1.2449951,-1.1679688,1.105835
1639264920231,1.3175049,-1.2633057,1.3146973
1639264920232,1.526123,-1.2371826,1.7069092
1639264920261,1.8717041,-1.140625,1.9211426
1639264920262,2.1273193,-0.9559326,1.5770264
1639264920291,2.2473145,0.05871582,1.0649414
1639264920292,2.6574707,0.15270996,0.88500977
1639264920321,3.0858154,0.10620117,-0.19421387
1639264920351,3.999878,0.6225586,-0.54003906
1639264920351,3.4317627,0.7171631,-0.73046875
1639264920381,1.2242432,-0.03125,-0.86608887
1639264920411,-0.6270752,-2.4788818,0.73376465
1639264920412,0.080322266,-0.9277344,0.5944824
1639264920441,3.3613281,3.963623,1.9560547
1639264920471,2.192871,-0.43029785,2.4157715
1639264920471,0.4119873,-3.9836426,0.41052246
1639264920501,-0.24023438,-0.717041,-0.6368408
1639264920531,1.1195068,2.6455078,2.0870361
1639264920532,0.6594238,0.092041016,2.1730957
1639264920561,-0.07006836,-0.69384766,0.26013184
1639264920591,0.16418457,-0.28173828,0.9128418
1639264920592,0.2783203,-0.13891602,1.0739746
1639264920621,0.19616699,-0.15075684,0.8319092
1639264920651,0.2548828,-0.16003418,0.9836426
1639264920652,0.22265625,-0.1763916,0.90356445
1639264920680,0.23583984,-0.18847656,0.9251709
1639264920711,0.23486328,-0.08996582,0.94433594
1639264920711,0.2265625,-0.103027344,0.9404297
1639264920741,0.2593994,-0.16467285,0.93200684
1639264920771,0.2562256,-0.17260742,0.9154053
1639264920771,0.24060059,-0.12683105,0.9259033
1639264920801,0.23669434,-0.11828613,0.93029785
1639264920831,0.22839355,-0.14001465,0.9230957
1639264920831,0.22766113,-0.122924805,0.9412842
1639264920861,0.2208252,-0.15539551,0.9277344
1639264920891,0.16821289,-0.08129883,0.9628906
1639264920892,0.10180664,-0.18127441,0.9187012
1639264920921,0.06933594,-0.0546875,0.94348145
1639264920951,0.09790039,0.01574707,1.0019531
1639264920952,0.068481445,-0.2713623,0.9078369
1639264920981,0.020019531,-0.38110352,0.86035156
1639264921011,0.07434082,-0.3831787,0.9152832
1639264921011,0.26733398,-0.5769043,0.7121582
1639264921041,1.9729004,-1.0,2.234497
1639264921042,2.7618408,-1.0797119,3.1263428
1639264921071,1.3322754,-2.1875,2.5549316
1639264921101,-0.7113037,-1.6379395,1.6304932
1639264921101,0.25976562,-0.22070312,2.9781494
1639264921131,1.5372314,-1.0092773,3.5251465
1639264921161,-0.9769287,-2.229248,0.84277344
1639264921161,-1.2878418,-1.5328369,-0.8050537
1639264921191,-0.12011719,-0.42907715,0.76904297
1639264921221,0.6496582,-0.44604492,1.8579102
1639264921221,0.59313965,-1.1428223,0.6845703
1639264921251,0.8446045,-1.0374756,0.6710205
1639264921282,0.8215332,-0.6826172,0.58569336
1639264921282,0.9024658,-0.37426758,0.914917
1639264921311,1.055542,-0.517334,1.1572266
1639264921341,1.0970459,-0.8128662,1.3000488
1639264921342,1.1784668,-0.88134766,1.5898438
1639264921371,1.3459473,-1.0462646,1.8800049
1639264921431,2.0270996,-0.7113037,2.1206055
1639264921432,2.8223877,-0.54418945,1.8109131
1639264921432,3.2443848,-0.7680664,1.0157471
1639264921461,3.522583,-0.18200684,0.08581543
1639264921462,3.999878,0.92089844,-0.5449219
1639264921492,3.8483887,2.2194824,-0.9746094
1639264921521,1.6804199,-0.17541504,-1.4490967
1639264921521,-0.5821533,-2.0511475,-0.16564941
1639264921551,-0.10534668,-2.6964111,0.45031738
1639264921581,3.1810303,3.2420654,0.81152344
1639264921582,3.2144775,1.2373047,2.314087
1639264921611,0.73742676,-3.999878,0.6899414
1639264921641,-0.44128418,-0.21801758,-1.1711426
1639264921642,0.9720459,3.2460938,1.6025391
1639264921671,0.81689453,0.19396973,2.4486084
1639264921701,-0.0814209,-1.017456,0.3671875
1639264921701,0.09875488,-0.34240723,0.6998291
1639264921731,0.32739258,-0.09387207,1.2067871
1639264921764,0.15661621,-0.23571777,0.7871094
1639264921764,0.23669434,-0.14453125,0.96875
1639264921791,0.24584961,-0.21594238,0.9075928
1639264921821,0.23376465,-0.19091797,0.9099121
1639264921821,0.20202637,-0.1665039,0.9123535
1639264921851,0.22070312,-0.09118652,0.9493408
1639264921881,0.23364258,-0.14746094,0.9373779
1639264921881,0.2532959,-0.21704102,0.9102783
1639264921911,0.2541504,-0.14782715,0.92993164
1639264921941,0.22888184,-0.14746094,0.92004395
1639264921942,0.20581055,-0.123291016,0.94018555
1639264921971,0.22558594,-0.10925293,0.94592285
1639264922001,0.23486328,-0.1348877,0.93603516
1639264922001,0.17407227,-0.10803223,0.9382324
1639264922031,0.11584473,-0.24169922,0.9145508
1639264922093,0.07543945,-0.11633301,0.9217529
1639264922097,0.088012695,0.052001953,0.9725342
1639264922097,0.13537598,-0.1262207,0.9824219
1639264922121,0.10522461,-0.51123047,0.8597412
1639264922121,0.08886719,-0.41357422,0.83361816
1639264922151,0.21704102,-0.34033203,0.8022461
1639264922181,1.0435791,-0.6602783,1.2034912
1639264922181,2.7111816,-0.7192383,3.0778809
1639264922211,2.2913818,-1.6605225,3.1547852
1639264922241,0.10668945,-1.6960449,1.6906738
1639264922241,-0.7409668,-0.92077637,2.2922363
1639264922271,2.1315918,0.1217041,3.8187256
1639264922301,0.36108398,-2.7199707,2.5360107
1639264922302,-1.2463379,-1.6951904,-0.3375244
1639264922331,-0.7503662,-0.94677734,-0.27600098
1639264922361,0.15612793,0.020996094,1.2218018
1639264922362,0.5218506,-0.22436523,1.4151611
1639264922391,0.25024414,-0.80114746,0.4411621
1639264922421,0.45141602,-0.5246582,0.79052734
1639264922421,0.60546875,-0.1430664,1.0841064
1639264922451,0.82336426,-0.099243164,1.4121094
1639264922481,0.95666504,-0.43347168,1.5289307
1639264922482,1.0482178,-0.6199951,1.642334
1639264922511,1.2480469,-0.6303711,1.9748535
1639264922541,1.6286621,-0.6520996,2.2982178
1639264922541,2.3427734,-0.4359131,2.2784424
1639264922571,3.1533203,-0.60180664,1.8129883
1639264922601,3.5041504,-0.7550049,0.8046875
1639264922601,3.8435059,-0.0078125,-0.44250488
1639264922630,3.999878,2.5186768,-0.76086426
1639264922661,3.1800537,0.89868164,-1.6102295
1639264922661,1.2438965,-0.7161865,-1.123169
1639264922691,-0.9805908,-1.3894043,1.5185547
1639264922721,0.40161133,-2.486206,1.604248
1639264922721,1.3492432,2.4639893,-1.4645996
1639264922751,3.2330322,2.6829834,2.7165527
1639264922751,1.5567627,-3.7164307,1.7344971
1639264922781,-0.22766113,-0.58618164,-0.14038086
1639264922811,0.5529785,2.69104,0.9473877
1639264922811,0.6668701,-0.16931152,2.166504
1639264922863,0.17248535,-0.80236816,0.9510498
1639264922870,0.03112793,-0.14172363,0.44580078
1639264922871,0.28552246,-0.22973633,1.1536865
1639264922900,0.17150879,-0.23327637,0.86865234
1639264922930,0.2006836,-0.15490723,0.91516113
1639264922931,0.2368164,-0.20629883,0.9226074
1639264922960,0.2640381,-0.21777344,0.91503906
1639264922991,0.25305176,-0.17358398,0.9328613
1639264922991,0.22167969,-0.14343262,0.91467285
1639264923026,0.24267578,-0.13586426,0.9416504
1639264923050,0.24865723,-0.20837402,0.90283203
1639264923051,0.24133301,-0.18151855,0.9029541
1639264923080,0.25317383,-0.16064453,0.91955566
1639264923110,0.2434082,-0.16088867,0.92297363
1639264923111,0.23095703,-0.15515137,0.9310303
1639264923141,0.22509766,-0.13171387,0.94555664
1639264923201,0.20947266,-0.10998535,0.9433594
1639264923202,0.21972656,-0.16003418,0.97766113
1639264923203,0.08532715,-0.08874512,0.97216797
1639264923231,0.03967285,-0.083740234,0.89489746
1639264923231,0.032104492,0.0657959,0.9451904
1639264923261,0.09387207,-0.2841797,0.9490967
1639264923290,0.064941406,-0.42443848,0.8018799
1639264923291,0.12634277,-0.24182129,0.8206787
1639264923351,0.22192383,-0.3149414,0.8758545
1639264923352,0.8220215,-0.50061035,1.0874023
1639264923352,2.5235596,-0.66430664,2.953247
1639264923381,2.5318604,-1.4250488,3.1707764
1639264923411,0.40429688,-1.7156982,1.7297363
1639264923411,-0.34545898,-0.6873779,2.3529053
1639264923441,1.7318115,0.33532715,3.275879
1639264923561,0.8009033,-2.6680908,2.7982178
1639264923562,-1.1916504,-1.6508789,-0.061401367
1639264923563,-0.9128418,-0.95043945,-0.31347656
1639264923564,-0.06640625,-0.03186035,0.9289551
1639264923564,0.47436523,-0.41870117,1.3631592
1639264923565,0.35095215,-0.80688477,0.64208984
1639264923651,0.4456787,-0.6470947,0.6529541
1639264923652,0.6218262,-0.25439453,0.9707031
1639264923652,0.8236084,-0.04699707,1.3253174
1639264923653,1.0849609,-0.111694336,1.6595459
