time,x-gyro,y-gyro,z-gyro
2021-11-12T11:19:54.693,-68.201,3.902,104.055
2021-11-12T11:19:54.716,136.189,-74.360,-58.780
2021-11-12T11:19:54.738,370.701,-117.713,-74.329
2021-11-12T11:19:54.761,120.091,-199.451,-65.945
2021-11-12T11:19:54.783,-3.140,-246.311,-178.415
2021-11-12T11:19:54.795,-36.463,-85.335,-133.354
2021-11-12T11:19:54.817,142.805,-53.598,-38.476
2021-11-12T11:19:54.839,38.750,-36.524,-57.104
2021-11-12T11:19:54.862,33.079,10.701,-31.402
2021-11-12T11:19:54.884,17.957,11.220,-15.671
2021-11-12T11:19:54.896,1.951,3.567,-15.274
2021-11-12T11:19:54.918,-8.018,1.433,-7.317
2021-11-12T11:19:54.940,-13.628,2.287,-4.817
2021-11-12T11:19:54.963,-2.652,5.610,-1.585
2021-11-12T11:19:54.975,-1.189,8.201,2.957
2021-11-12T11:19:55.010,-5.488,9.238,3.110
2021-11-12T11:19:55.019,-5.732,8.201,1.250
2021-11-12T11:19:55.043,-2.896,7.500,-0.122
2021-11-12T11:19:55.064,10.976,9.604,-3.262
2021-11-12T11:19:55.079,6.829,7.530,-8.140
2021-11-12T11:19:55.098,1.707,5.030,-11.067
2021-11-12T11:19:55.121,11.280,5.396,-13.872
2021-11-12T11:19:55.143,13.659,0.213,-15.244
2021-11-12T11:19:55.166,13.994,-3.445,-14.482
2021-11-12T11:19:55.177,14.299,-9.360,-15.518
2021-11-12T11:19:55.199,22.317,-18.354,-17.835
2021-11-12T11:19:55.222,23.354,-28.750,-21.311
2021-11-12T11:19:55.244,25.030,-44.604,-22.226
2021-11-12T11:19:55.267,31.098,-69.329,-24.604
2021-11-12T11:19:55.279,38.994,-104.268,-24.421
2021-11-12T11:19:55.300,38.659,-154.207,-30.122
2021-11-12T11:19:55.328,41.860,-221.463,-57.134
2021-11-12T11:19:55.346,50.732,-297.896,-119.116
2021-11-12T11:19:55.369,50.823,-351.738,-220.793
2021-11-12T11:19:55.379,123.171,-480.335,-326.494
2021-11-12T11:19:55.402,209.787,-599.695,-305.366
2021-11-12T11:19:55.424,5.000,-452.439,-247.226
2021-11-12T11:19:55.447,-59.573,-277.256,-250.518
2021-11-12T11:19:55.469,23.018,-56.067,-210.457
2021-11-12T11:19:55.481,35.122,186.067,-67.652
2021-11-12T11:19:55.504,-76.555,297.530,81.677
2021-11-12T11:19:55.525,-69.177,254.451,115.579
2021-11-12T11:19:55.548,-62.439,207.500,118.963
2021-11-12T11:19:55.571,-80.152,230.244,138.841
2021-11-12T11:19:55.582,-79.787,250.183,162.104
2021-11-12T11:19:55.604,-96.433,233.780,173.994
2021-11-12T11:19:55.627,-128.902,205.030,176.311
2021-11-12T11:19:55.649,-132.530,199.390,173.780
2021-11-12T11:19:55.661,-128.354,215.762,165.518
2021-11-12T11:19:55.683,-134.970,228.232,164.299
2021-11-12T11:19:55.705,-146.159,223.811,173.994
2021-11-12T11:19:55.731,-186.860,207.470,188.780
2021-11-12T11:19:55.750,-215.671,199.146,206.463
2021-11-12T11:19:55.763,-173.598,205.640,228.689
2021-11-12T11:19:55.784,-158.384,178.201,253.811
2021-11-12T11:19:55.807,-184.817,88.323,228.872
2021-11-12T11:19:55.830,-84.421,15.579,82.500
2021-11-12T11:19:55.852,-2.043,-47.805,-60.610
2021-11-12T11:19:55.864,175.915,-67.012,-80.274
2021-11-12T11:19:55.889,360.945,-46.951,-21.768
2021-11-12T11:19:55.908,208.841,-203.720,-80.854
2021-11-12T11:19:55.931,5.793,-246.128,-167.256
2021-11-12T11:19:55.953,-47.317,-95.518,-108.293
2021-11-12T11:19:55.965,147.287,-61.555,-28.384
2021-11-12T11:19:55.987,26.951,-40.335,-53.232
2021-11-12T11:19:56.009,29.238,-6.890,-31.098
2021-11-12T11:19:56.032,8.323,0.305,-15.945
2021-11-12T11:19:56.054,8.140,2.744,-13.506
2021-11-12T11:19:56.067,-1.860,3.476,-8.293
2021-11-12T11:19:56.088,-2.957,4.207,-5.213
2021-11-12T11:19:56.110,-1.067,6.128,-2.805
2021-11-12T11:19:56.133,-1.921,7.774,-0.030
2021-11-12T11:19:56.155,-2.348,8.659,-0.579
2021-11-12T11:19:56.167,6.494,9.573,-1.067
2021-11-12T11:19:56.190,3.476,10.579,-1.860
2021-11-12T11:19:56.212,10.122,11.250,-3.415
2021-11-12T11:19:56.234,14.848,9.939,-6.555
2021-11-12T11:19:56.256,14.238,9.878,-9.787
2021-11-12T11:19:56.269,7.073,4.390,-11.799
2021-11-12T11:19:56.290,12.622,-1.220,-11.433
2021-11-12T11:19:56.313,9.787,-6.494,-12.104
2021-11-12T11:19:56.336,12.652,-12.896,-14.695
2021-11-12T11:19:56.359,22.896,-23.567,-19.726
2021-11-12T11:19:56.373,15.976,-45.244,-21.555
2021-11-12T11:19:56.392,21.646,-75.854,-17.317
2021-11-12T11:19:56.414,17.744,-115.884,-13.811
2021-11-12T11:19:56.437,7.683,-162.927,-20.762
2021-11-12T11:19:56.448,12.652,-215.823,-44.085
2021-11-12T11:19:56.470,20.488,-277.988,-86.890
2021-11-12T11:19:56.493,45.915,-352.835,-165.457
2021-11-12T11:19:56.515,101.707,-497.104,-276.768
2021-11-12T11:19:56.539,149.329,-655.518,-290.122
2021-11-12T11:19:56.560,45.061,-510.488,-254.604
2021-11-12T11:19:56.572,-20.610,-322.317,-256.341
2021-11-12T11:19:56.594,-20.366,-196.646,-212.409
2021-11-12T11:19:56.617,17.043,7.287,-163.598
2021-11-12T11:19:56.639,-42.378,249.909,12.409
2021-11-12T11:19:56.650,-50.579,351.646,105.671
2021-11-12T11:19:56.686,-38.780,319.665,106.128
2021-11-12T11:19:56.695,-100.244,275.579,110.488
2021-11-12T11:19:56.718,-149.146,276.159,128.628
2021-11-12T11:19:56.740,-135.518,287.774,146.738
2021-11-12T11:19:56.752,-107.134,273.811,155.366
2021-11-12T11:19:56.774,-123.963,237.470,159.451
2021-11-12T11:19:56.797,-148.384,224.390,161.982
2021-11-12T11:19:56.819,-137.561,234.543,162.317
2021-11-12T11:19:56.842,-134.451,231.677,165.244
2021-11-12T11:19:56.853,-158.506,207.652,169.543
2021-11-12T11:19:56.876,-180.518,191.768,174.695
2021-11-12T11:19:56.898,-162.165,223.659,200.793
2021-11-12T11:19:56.920,-186.463,219.787,246.006
2021-11-12T11:19:56.943,-260.183,104.726,251.311
2021-11-12T11:19:56.954,-185.427,2.988,134.726
2021-11-12T11:19:56.977,18.049,-26.463,-29.390
2021-11-12T11:19:56.999,296.524,-59.177,-75.701
2021-11-12T11:19:57.022,345.518,-105.457,-13.476
2021-11-12T11:19:57.047,165.366,-270.427,-116.341
2021-11-12T11:19:57.055,-8.476,-213.140,-196.951
2021-11-12T11:19:57.078,8.506,-84.909,-89.909
2021-11-12T11:19:57.100,186.311,-51.707,-46.220
2021-11-12T11:19:57.123,9.726,-12.287,-53.201
2021-11-12T11:19:57.145,22.500,11.220,-19.177
2021-11-12T11:19:57.157,6.159,7.104,-15.823
2021-11-12T11:19:57.190,4.512,9.024,-11.463
2021-11-12T11:19:57.201,-4.116,7.195,-5.884
2021-11-12T11:19:57.229,-4.482,8.201,-3.201
2021-11-12T11:19:57.235,0.030,10.823,2.104
2021-11-12T11:19:57.259,-1.890,9.329,4.756
2021-11-12T11:19:57.281,-2.866,8.171,3.232
2021-11-12T11:19:57.304,5.213,8.140,1.829
2021-11-12T11:19:57.325,5.030,5.671,-0.030
2021-11-12T11:19:57.337,-1.616,5.091,-4.756
2021-11-12T11:19:57.361,8.780,5.152,-8.872
2021-11-12T11:19:57.383,6.555,3.110,-9.878
2021-11-12T11:19:57.404,4.695,2.195,-11.463
2021-11-12T11:19:57.431,3.415,-1.098,-12.104
2021-11-12T11:19:57.438,2.896,-7.470,-12.439
2021-11-12T11:19:57.462,9.543,-11.707,-15.640
2021-11-12T11:19:57.485,19.756,-16.738,-19.817
2021-11-12T11:19:57.506,27.713,-31.921,-22.652
2021-11-12T11:19:57.528,30.915,-60.061,-22.500
2021-11-12T11:19:57.544,24.329,-99.390,-19.939
2021-11-12T11:19:57.563,12.470,-148.323,-22.104
2021-11-12T11:19:57.585,19.878,-200.823,-39.634
2021-11-12T11:19:57.607,50.030,-254.573,-75.366
2021-11-12T11:19:57.631,51.616,-326.707,-139.604
2021-11-12T11:19:57.641,70.640,-429.116,-248.476
2021-11-12T11:19:57.664,174.756,-597.531,-327.104
2021-11-12T11:19:57.686,109.482,-592.622,-256.067
2021-11-12T11:19:57.709,-49.726,-428.750,-219.817
2021-11-12T11:19:57.731,-64.299,-251.220,-235.549
2021-11-12T11:19:57.742,52.835,-18.384,-207.500
2021-11-12T11:19:57.766,46.585,231.037,-49.146
2021-11-12T11:19:57.788,-68.323,350.396,95.305
2021-11-12T11:19:57.820,-63.537,323.598,117.683
2021-11-12T11:19:57.833,-65.579,264.543,113.750
2021-11-12T11:19:57.843,-91.951,268.140,122.378
2021-11-12T11:19:57.866,-109.543,281.982,140.457
2021-11-12T11:19:57.889,-128.750,264.665,153.140
2021-11-12T11:19:57.911,-139.085,230.610,160.213
2021-11-12T11:19:57.922,-139.390,219.787,160.915
2021-11-12T11:19:57.944,-135.061,232.409,157.439
2021-11-12T11:19:57.967,-138.445,236.037,158.963
2021-11-12T11:19:57.992,-154.604,219.543,166.220
2021-11-12T11:19:58.012,-185.183,192.988,175.122
2021-11-12T11:19:58.023,-179.909,185.152,186.555
2021-11-12T11:19:58.046,-154.726,212.409,230.793
2021-11-12T11:19:58.068,-182.896,184.970,286.067
2021-11-12T11:19:58.090,-221.372,54.756,233.415
2021-11-12T11:19:58.116,-48.476,-19.634,29.512
2021-11-12T11:19:58.124,51.982,-53.049,-80.610
2021-11-12T11:19:58.147,379.024,-41.402,-60.732
2021-11-12T11:19:58.171,223.018,-139.726,-39.726
2021-11-12T11:19:58.192,76.677,-293.811,-147.134
2021-11-12T11:19:58.215,-101.890,-180.701,-158.354
2021-11-12T11:19:58.226,114.146,-49.665,-59.177
2021-11-12T11:19:58.249,81.616,-37.012,-48.445
2021-11-12T11:19:58.271,18.262,-7.317,-37.774
2021-11-12T11:19:58.294,23.963,7.957,-15.122
2021-11-12T11:19:58.316,11.037,4.177,-12.805
2021-11-12T11:19:58.327,-1.006,3.780,-6.799
2021-11-12T11:19:58.351,-4.116,3.476,-3.262
2021-11-12T11:19:58.372,-4.055,4.055,-1.463
2021-11-12T11:19:58.396,-0.457,7.530,2.317
2021-11-12T11:19:58.417,2.652,9.909,3.628
2021-11-12T11:19:58.428,4.207,12.287,0.793
2021-11-12T11:19:58.450,2.439,13.689,-1.829
2021-11-12T11:19:58.476,4.604,10.823,-3.537
2021-11-12T11:19:58.496,4.055,11.951,-7.652
2021-11-12T11:19:58.518,2.530,13.262,-11.768
2021-11-12T11:19:58.529,13.384,12.409,-14.512
2021-11-12T11:19:58.552,15.518,2.317,-16.372
2021-11-12T11:19:58.574,12.530,-7.104,-16.677
2021-11-12T11:19:58.597,16.921,-6.372,-19.512
2021-11-12T11:19:58.619,26.921,-12.927,-22.774
2021-11-12T11:19:58.631,29.177,-27.683,-24.390
2021-11-12T11:19:58.653,32.439,-51.890,-22.622
2021-11-12T11:19:58.676,35.427,-86.707,-19.390
2021-11-12T11:19:58.698,27.805,-131.311,-18.262
2021-11-12T11:19:58.709,22.896,-184.177,-33.049
2021-11-12T11:19:58.742,16.646,-240.488,-69.573
2021-11-12T11:19:58.754,67.683,-293.506,-125.762
2021-11-12T11:19:58.777,81.159,-361.220,-223.811
2021-11-12T11:19:58.799,110.823,-496.159,-335.701
2021-11-12T11:19:58.811,141.280,-567.104,-305.274
2021-11-12T11:19:58.833,48.079,-456.707,-243.018
2021-11-12T11:19:58.856,-37.256,-321.433,-236.402
2021-11-12T11:19:58.878,-2.927,-101.067,-215.000
2021-11-12T11:19:58.901,76.067,145.915,-71.128
2021-11-12T11:19:58.912,-4.085,296.677,103.110
2021-11-12T11:19:58.934,-38.293,309.543,147.073
2021-11-12T11:19:58.967,-89.695,249.116,146.829
2021-11-12T11:19:58.979,-146.433,255.488,160.366
2021-11-12T11:19:59.002,-110.640,274.543,173.476
2021-11-12T11:19:59.013,-76.707,262.896,172.043
2021-11-12T11:19:59.035,-97.012,256.555,163.171
2021-11-12T11:19:59.068,-134.726,234.360,155.213
2021-11-12T11:19:59.080,-128.049,232.561,151.951
2021-11-12T11:19:59.103,-133.841,238.476,145.671
2021-11-12T11:19:59.114,-146.280,227.104,141.921
2021-11-12T11:19:59.137,-192.744,204.360,140.152
2021-11-12T11:19:59.170,-212.744,190.701,147.409
2021-11-12T11:19:59.182,-193.659,207.134,195.640
2021-11-12T11:19:59.204,-170.976,191.098,257.713
2021-11-12T11:19:59.215,-227.409,56.860,262.927
2021-11-12T11:19:59.238,-92.866,-51.707,135.640
2021-11-12T11:19:59.271,72.530,-51.921,-9.055
2021-11-12T11:19:59.283,393.750,-70.884,-39.024
2021-11-12T11:19:59.305,273.598,-159.329,4.055
2021-11-12T11:19:59.318,94.787,-297.409,-128.628
2021-11-12T11:19:59.339,-121.189,-188.018,-200.945
2021-11-12T11:19:59.362,147.073,-26.829,-59.024
2021-11-12T11:19:59.384,105.854,-48.994,-45.884
2021-11-12T11:19:59.395,4.024,-5.305,-43.018
2021-11-12T11:19:59.418,39.390,10.427,-14.024
2021-11-12T11:19:59.445,7.622,9.177,-16.311
2021-11-12T11:19:59.463,1.037,8.079,-10.671
2021-11-12T11:19:59.485,0.061,3.628,-5.823
2021-11-12T11:19:59.497,0.518,4.390,-2.073
2021-11-12T11:19:59.519,-2.012,5.915,2.134
2021-11-12T11:19:59.542,-0.274,7.683,1.890
2021-11-12T11:19:59.564,4.146,9.146,-0.549
2021-11-12T11:19:59.587,6.280,8.628,-2.043
2021-11-12T11:19:59.598,3.902,6.280,-3.537
2021-11-12T11:19:59.620,11.128,7.073,-6.494
2021-11-12T11:19:59.644,9.177,6.128,-9.756
2021-11-12T11:19:59.665,4.024,7.043,-12.988
2021-11-12T11:19:59.688,10.305,5.610,-14.787
2021-11-12T11:19:59.711,8.628,-2.622,-15.579
2021-11-12T11:19:59.722,9.726,-9.177,-16.555
2021-11-12T11:19:59.745,15.915,-14.055,-19.024
2021-11-12T11:19:59.767,22.256,-23.598,-22.652
2021-11-12T11:19:59.789,23.598,-41.372,-23.628
2021-11-12T11:19:59.801,30.122,-68.049,-22.713
2021-11-12T11:19:59.823,33.841,-101.555,-17.866
2021-11-12T11:19:59.845,14.909,-148.049,-19.451
2021-11-12T11:19:59.868,25.305,-195.976,-41.372
2021-11-12T11:19:59.890,41.159,-250.610,-83.262
2021-11-12T11:19:59.902,45.884,-306.707,-159.390
2021-11-12T11:19:59.925,63.323,-387.530,-268.384
2021-11-12T11:19:59.947,117.409,-556.433,-341.707
2021-11-12T11:19:59.980,118.262,-523.140,-267.957
2021-11-12T11:19:59.992,5.762,-377.012,-237.683
2021-11-12T11:20:00.003,-33.171,-212.348,-235.701
2021-11-12T11:20:00.025,36.677,16.921,-185.244
2021-11-12T11:20:00.048,30.518,234.085,-16.799
2021-11-12T11:20:00.070,-74.268,330.915,97.683
2021-11-12T11:20:00.094,-117.073,279.085,117.622
2021-11-12T11:20:00.104,-101.555,220.945,127.043
2021-11-12T11:20:00.127,-95.518,252.104,148.506
2021-11-12T11:20:00.150,-87.591,258.323,171.463
2021-11-12T11:20:00.172,-88.872,223.994,177.256
2021-11-12T11:20:00.183,-79.512,203.811,183.232
2021-11-12T11:20:00.206,-127.896,198.689,176.341
2021-11-12T11:20:00.228,-109.207,214.634,176.189
2021-11-12T11:20:00.250,-111.311,224.817,175.854
2021-11-12T11:20:00.273,-160.427,215.732,182.470
2021-11-12T11:20:00.284,-219.573,201.677,182.744
2021-11-12T11:20:00.307,-214.055,208.110,192.104
2021-11-12T11:20:00.340,-201.616,205.549,210.335
2021-11-12T11:20:00.352,-207.348,124.878,227.104
2021-11-12T11:20:00.374,-241.555,-21.098,218.689
2021-11-12T11:20:00.385,-40.610,-23.476,94.787
2021-11-12T11:20:00.409,64.207,-37.470,-28.994
2021-11-12T11:20:00.431,416.463,-71.921,-23.445
2021-11-12T11:20:00.453,338.750,-127.104,22.530
2021-11-12T11:20:00.475,122.866,-297.652,-132.104
2021-11-12T11:20:00.487,-127.500,-185.945,-220.488
2021-11-12T11:20:00.509,117.896,-30.915,-62.774
2021-11-12T11:20:00.532,131.037,-47.927,-43.445
2021-11-12T11:20:00.554,15.610,-4.360,-48.171
2021-11-12T11:20:00.576,36.250,11.585,-14.146
2021-11-12T11:20:00.588,8.201,10.488,-16.098
2021-11-12T11:20:00.611,5.061,4.512,-10.549
2021-11-12T11:20:00.633,0.793,2.927,-6.707
2021-11-12T11:20:00.666,-2.744,6.646,-4.299
2021-11-12T11:20:00.678,-0.213,7.652,-0.183
2021-11-12T11:20:00.689,-0.183,8.598,-1.524
2021-11-12T11:20:00.712,3.384,10.488,-4.238
2021-11-12T11:20:00.734,3.780,11.677,-5.884
2021-11-12T11:20:00.779,-2.713,9.055,-8.232
2021-11-12T11:20:00.790,13.506,9.116,-9.055
2021-11-12T11:20:00.801,15.000,10.823,-12.165
2021-11-12T11:20:00.813,10.671,12.774,-16.829
2021-11-12T11:20:00.835,11.433,5.183,-18.963
2021-11-12T11:20:00.858,8.079,-6.951,-19.238
2021-11-12T11:20:00.880,19.329,-7.744,-20.823
2021-11-12T11:20:00.892,31.524,-11.768,-25.976
2021-11-12T11:20:00.914,32.195,-29.817,-30.213
2021-11-12T11:20:00.937,40.976,-56.707,-26.738
2021-11-12T11:20:00.970,40.244,-96.860,-23.384
2021-11-12T11:20:00.981,31.311,-144.451,-22.561
2021-11-12T11:20:00.993,45.884,-200.030,-37.409
2021-11-12T11:20:01.015,58.872,-282.622,-80.274
2021-11-12T11:20:01.038,51.433,-347.043,-168.933
2021-11-12T11:20:01.060,59.085,-413.415,-289.177
2021-11-12T11:20:01.072,110.152,-593.079,-324.024
2021-11-12T11:20:01.094,52.287,-556.250,-256.402
2021-11-12T11:20:01.117,-41.189,-365.640,-272.530
2021-11-12T11:20:01.139,-14.878,-124.848,-250.183
2021-11-12T11:20:01.162,47.348,126.585,-134.268
2021-11-12T11:20:01.173,-121.189,274.177,36.829
2021-11-12T11:20:01.197,-160.091,262.134,108.171
2021-11-12T11:20:01.219,-134.329,203.537,119.177
2021-11-12T11:20:01.242,-120.335,198.415,150.915
2021-11-12T11:20:01.264,-126.646,234.116,190.640
2021-11-12T11:20:01.275,-101.463,231.738,206.280
2021-11-12T11:20:01.298,-83.567,202.500,199.146
2021-11-12T11:20:01.320,-148.872,188.567,179.573
2021-11-12T11:20:01.342,-151.860,203.628,162.530
2021-11-12T11:20:01.364,-109.512,219.817,149.482
2021-11-12T11:20:01.376,-91.372,233.201,146.128
2021-11-12T11:20:01.398,-136.402,225.091,151.159
2021-11-12T11:20:01.421,-167.896,205.091,159.329
2021-11-12T11:20:01.444,-194.390,204.726,174.024
2021-11-12T11:20:01.466,-206.585,190.793,209.848
2021-11-12T11:20:01.477,-241.189,83.384,237.317
2021-11-12T11:20:01.499,-229.665,-43.232,185.610
2021-11-12T11:20:01.523,24.512,-47.835,26.555
2021-11-12T11:20:01.546,28.384,-88.171,-52.378
2021-11-12T11:20:01.568,284.299,-58.963,8.689
2021-11-12T11:20:01.579,439.268,-84.634,62.104
2021-11-12T11:20:01.602,197.988,-294.024,-117.256
2021-11-12T11:20:01.624,-147.896,-186.616,-225.732
2021-11-12T11:20:01.647,120.396,-31.555,-69.146
2021-11-12T11:20:01.668,145.183,-40.213,-40.366
2021-11-12T11:20:01.680,30.610,4.665,-43.384
2021-11-12T11:20:01.703,25.762,18.293,-14.665
2021-11-12T11:20:01.726,13.841,13.323,-12.165
2021-11-12T11:20:01.758,10.671,8.262,-11.524
2021-11-12T11:20:01.769,2.348,5.945,-6.098
2021-11-12T11:20:01.781,3.537,9.604,-3.841
2021-11-12T11:20:01.803,2.957,10.854,-0.915
2021-11-12T11:20:01.826,-2.073,7.835,-1.524
2021-11-12T11:20:01.850,1.738,6.646,-5.457
2021-11-12T11:20:01.871,1.555,6.738,-6.006
2021-11-12T11:20:01.883,5.000,5.457,-6.341
2021-11-12T11:20:01.905,6.494,3.354,-8.902
2021-11-12T11:20:01.928,-2.073,3.506,-12.226
2021-11-12T11:20:01.951,-0.945,3.506,-15.091
2021-11-12T11:20:01.972,3.841,-5.152,-19.024
2021-11-12T11:20:01.984,7.744,-10.854,-23.140
2021-11-12T11:20:02.006,9.817,-17.195,-25.823
2021-11-12T11:20:02.028,18.293,-28.628,-26.098
2021-11-12T11:20:02.051,29.451,-48.567,-25.152
2021-11-12T11:20:02.062,45.000,-78.140,-22.104
2021-11-12T11:20:02.084,39.238,-117.378,-18.720
2021-11-12T11:20:02.107,26.372,-170.549,-29.970
2021-11-12T11:20:02.129,40.793,-230.518,-62.287
2021-11-12T11:20:02.152,60.305,-303.110,-120.305
2021-11-12T11:20:02.163,68.689,-363.140,-224.665
2021-11-12T11:20:02.187,125.366,-476.951,-337.835
2021-11-12T11:20:02.210,184.085,-596.006,-312.591
2021-11-12T11:20:02.232,66.616,-468.994,-248.720
2021-11-12T11:20:02.254,-0.305,-292.988,-242.927
2021-11-12T11:20:02.266,35.579,-41.189,-191.433
2021-11-12T11:20:02.288,-0.396,190.915,-28.079
2021-11-12T11:20:02.311,-122.835,308.293,100.457
2021-11-12T11:20:02.333,-124.573,265.366,126.555
2021-11-12T11:20:02.345,-129.299,220.671,127.774
2021-11-12T11:20:02.367,-171.982,240.793,146.341
2021-11-12T11:20:02.389,-163.872,261.037,169.207
2021-11-12T11:20:02.412,-132.927,229.421,175.640
2021-11-12T11:20:02.435,-138.384,211.585,171.128
2021-11-12T11:20:02.446,-160.427,218.415,165.793
2021-11-12T11:20:02.468,-176.921,227.195,160.976
2021-11-12T11:20:02.491,-165.335,220.610,161.433
2021-11-12T11:20:02.513,-163.598,201.037,163.110
2021-11-12T11:20:02.536,-186.768,208.201,182.317
2021-11-12T11:20:02.548,-217.866,238.902,227.409
2021-11-12T11:20:02.568,-219.085,217.104,267.043
2021-11-12T11:20:02.601,-118.598,106.037,280.579
2021-11-12T11:20:02.613,-133.232,-52.317,177.165
2021-11-12T11:20:02.635,-47.957,-61.128,5.091
2021-11-12T11:20:02.647,283.720,-58.262,-50.183
2021-11-12T11:20:02.669,412.439,-155.274,-10.488
2021-11-12T11:20:02.693,121.890,-366.768,-158.628
2021-11-12T11:20:02.716,-64.116,-194.909,-213.902
2021-11-12T11:20:02.738,148.872,-33.262,-58.902
2021-11-12T11:20:02.760,76.372,-34.268,-58.384
2021-11-12T11:20:02.772,38.994,12.317,-38.628
2021-11-12T11:20:02.794,19.207,16.555,-18.506
2021-11-12T11:20:02.828,9.329,12.287,-15.488
2021-11-12T11:20:02.840,5.671,6.402,-10.701
2021-11-12T11:20:02.862,2.530,6.646,-7.165
2021-11-12T11:20:02.873,1.921,10.122,-0.610
2021-11-12T11:20:02.895,-0.366,9.177,3.354
2021-11-12T11:20:02.918,-0.762,7.866,0.579
2021-11-12T11:20:02.941,2.774,7.866,-2.988
2021-11-12T11:20:02.952,5.823,6.372,-3.872
2021-11-12T11:20:02.974,3.720,3.567,-6.982
2021-11-12T11:20:02.997,10.061,3.079,-11.037
2021-11-12T11:20:03.019,17.165,4.268,-12.957
2021-11-12T11:20:03.042,12.774,1.707,-15.305
2021-11-12T11:20:03.053,9.970,-6.860,-16.220
2021-11-12T11:20:03.076,12.439,-17.012,-18.506
2021-11-12T11:20:03.098,21.829,-23.567,-20.793
2021-11-12T11:20:03.121,28.232,-36.220,-20.335
2021-11-12T11:20:03.132,28.201,-57.927,-19.756
2021-11-12T11:20:03.154,31.372,-88.415,-19.634
2021-11-12T11:20:03.176,26.098,-127.896,-15.854
2021-11-12T11:20:03.199,18.445,-179.665,-23.110
2021-11-12T11:20:03.222,31.402,-238.598,-53.140
2021-11-12T11:20:03.233,30.427,-305.091,-114.360
2021-11-12T11:20:03.255,48.171,-372.470,-221.982
2021-11-12T11:20:03.278,137.835,-524.390,-322.896
2021-11-12T11:20:03.301,138.018,-593.110,-280.488
2021-11-12T11:20:03.323,38.537,-417.866,-245.884
2021-11-12T11:20:03.334,-26.189,-240.244,-228.323
2021-11-12T11:20:03.356,-2.348,-8.628,-197.195
2021-11-12T11:20:03.379,-46.768,189.482,-67.134
2021-11-12T11:20:03.402,-120.945,287.195,38.049
2021-11-12T11:20:03.424,-120.610,245.823,66.890
2021-11-12T11:20:03.436,-150.213,217.317,90.335
2021-11-12T11:20:03.458,-145.030,239.268,136.037
2021-11-12T11:20:03.491,-96.433,240.061,170.945
2021-11-12T11:20:03.503,-96.616,228.933,182.134
2021-11-12T11:20:03.524,-123.659,211.860,176.951
2021-11-12T11:20:03.536,-120.610,209.421,173.018
2021-11-12T11:20:03.558,-134.207,225.854,163.841
2021-11-12T11:20:03.581,-139.360,229.665,162.409
2021-11-12T11:20:03.604,-158.933,217.439,166.280
2021-11-12T11:20:03.626,-185.823,191.616,171.037
2021-11-12T11:20:03.637,-185.610,190.457,183.567
2021-11-12T11:20:03.659,-180.945,209.939,229.451
2021-11-12T11:20:03.682,-150.884,174.848,291.402
2021-11-12T11:20:03.704,-191.402,40.793,300.976
2021-11-12T11:20:03.727,-77.500,-38.628,131.494
2021-11-12T11:20:03.738,85.061,-45.091,-43.140
2021-11-12T11:20:03.760,388.537,-85.152,-53.963
2021-11-12T11:20:03.783,166.280,-228.445,-53.628
2021-11-12T11:20:03.806,3.354,-309.512,-202.378
2021-11-12T11:20:03.828,-33.415,-98.720,-157.805
2021-11-12T11:20:03.839,192.774,-44.451,-31.372
2021-11-12T11:20:03.862,-11.829,-35.671,-52.622
2021-11-12T11:20:03.886,49.726,14.878,-24.665
2021-11-12T11:20:03.908,20.640,11.951,-10.305
2021-11-12T11:20:03.919,4.939,2.256,-9.390
2021-11-12T11:20:03.942,-3.537,2.287,-4.238
2021-11-12T11:20:03.965,-2.622,5.549,-1.250
2021-11-12T11:20:03.986,-0.976,8.841,2.378
2021-11-12T11:20:04.008,-0.335,10.213,5.488
2021-11-12T11:20:04.019,0.396,8.628,3.110
2021-11-12T11:20:04.042,-1.890,9.726,-2.287
2021-11-12T11:20:04.064,-2.165,9.817,-5.518
2021-11-12T11:20:04.087,-1.159,7.195,-8.140
2021-11-12T11:20:04.120,4.573,8.933,-11.494
2021-11-12T11:20:04.121,-1.921,13.872,-16.006
2021-11-12T11:20:04.143,14.146,11.524,-16.951
2021-11-12T11:20:04.165,11.921,-0.945,-17.896
2021-11-12T11:20:04.188,4.207,-12.500,-17.835
2021-11-12T11:20:04.212,12.866,-14.665,-21.189
2021-11-12T11:20:04.223,15.335,-20.061,-28.262
2021-11-12T11:20:04.246,27.409,-34.512,-32.683
2021-11-12T11:20:04.268,38.110,-63.628,-27.866
2021-11-12T11:20:04.291,36.067,-98.689,-18.994
2021-11-12T11:20:04.313,38.689,-139.604,-16.494
2021-11-12T11:20:04.324,40.366,-191.890,-37.165
2021-11-12T11:20:04.348,53.872,-250.183,-76.860
2021-11-12T11:20:04.370,67.043,-314.604,-141.768
2021-11-12T11:20:04.392,56.585,-382.470,-247.287
2021-11-12T11:20:04.414,115.396,-524.665,-341.037
2021-11-12T11:20:04.425,143.598,-572.256,-278.171
2021-11-12T11:20:04.449,30.579,-434.543,-234.543
2021-11-12T11:20:04.471,-45.518,-219.817,-227.348
2021-11-12T11:20:04.493,42.530,8.963,-192.683
2021-11-12T11:20:04.515,8.384,216.341,-54.268
2021-11-12T11:20:04.528,-121.860,300.549,62.104
2021-11-12T11:20:04.550,-114.299,260.244,86.280
