time,x-gyro,y-gyro,z-gyro
1624472248507,-30.106709,-143.79573,-140.7317
1624472248509,-57.8811,-67.972565,-126.34147
1624472248536,-50.335365,19.573172,-50.10671
1624472248566,49.314026,122.14939,44.02439
1624472248568,55.137196,63.44512,54.969513
1624472248596,1.570122,80.36585,70.472565
1624472248628,-6.875,129.54268,92.95732
1624472248629,25.533537,135.80792,104.268295
1624472248656,36.6311,116.493904,105.914635
1624472248686,19.87805,116.79878,101.60061
1624472248689,10.54878,138.67378,93.90244
1624472248717,18.932928,154.2683,78.018295
1624472248746,27.118902,148.38416,59.237804
1624472248749,22.484756,134.00916,50.65549
1624472248776,11.2652445,124.085365,53.765244
1624472248807,6.9969516,127.48476,59.573174
1624472248809,11.692074,125.77744,59.84756
1624472248837,9.29878,116.75305,57.2561
1624472248867,5.472561,120.746956,55.30488
1624472248868,11.920732,131.03659,52.225613
1624472248896,17.042683,130.09146,47.5
1624472248928,13.993903,122.8811,39.984756
1624472248929,9.054878,120.121956,30.304878
1624472248956,5.381098,120.97561,19.435976
1624472248987,0.86890244,122.24086,9.573171
1624472248988,-5.381098,121.06708,3.5975611
1624472249016,-3.7195122,119.23781,3.0487804
1624472249047,3.2164636,96.03659,-0.24390244
1624472249048,1.7378049,66.539635,-5.045732
1624472249076,1.8140244,38.871952,-12.256098
1624472249107,5.137195,9.253049,-25.015245
1624472249109,16.95122,-26.661587,-45.182926
1624472249136,-1.0060976,-71.60061,-87.13415
1624472249167,-3.1554878,-70.21342,-138.35367
1624472249169,54.60366,-47.012196,-112.2561
1624472249196,-27.881098,-95.22866,-40.85366
1624472249226,-5.137195,-109.7561,6.128049
1624472249228,2.1493902,-74.176834,-24.237806
1624472249256,-27.789635,-29.649391,-35.89939
1624472249286,-2.820122,-48.018295,-7.5914636
1624472249288,29.664635,-61.112804,-14.954268
1624472249317,35.487804,3.2469513,-6.0823174
1624472249319,30.07622,-8.75,0.09146342
1624472249346,16.082317,-7.1189027,-1.3719512
1624472249377,10.792684,-7.378049,-1.8902439
1624472249378,11.387196,-18.55183,-5.518293
1624472249406,10.762196,-6.2195125,-6.3567076
1624472249436,8.04878,-0.91463417,-3.2317073
1624472249438,6.097561,-0.22865854,-1.4939024
1624472249466,5.4573174,0.7621951,-1.6006098
1624472249496,5.655488,1.417683,-2.7591465
1624472249498,4.64939,0.5792683,-2.7439024
1624472249528,1.7073171,-1.2957318,-1.2195122
1624472249557,-2.317073,-2.7134147,0.8993903
1624472249558,-4.054878,-2.4695122,1.417683
1624472249586,-2.2256098,-1.402439,0.45731708
1624472249617,0.22865854,-0.7012195,-0.6097561
1624472249620,3.1554878,-0.6707317,-1.9817073
1624472249646,6.4939027,-0.35060975,-4.039634
1624472249676,7.6067076,1.1737806,-5.8841467
1624472249678,7.530488,1.7987806,-7.0884147
1624472249707,7.2103662,1.4786586,-7.256098
1624472249736,5.5792685,0.41158536,-6.0823174
1624472249738,3.125,-1.0823171,-3.9786587
1624472249766,1.5853659,-1.9817073,-2.637195
1624472249796,1.1585366,-1.7073171,-2.7591465
1624472249798,1.5548781,-1.3262196,-4.1768293
1624472249828,2.210366,-1.2042683,-5.304878
1624472249856,1.8140244,-1.3719512,-5.609756
1624472249858,1.4939024,-2.1341465,-5.7164636
1624472249886,0.85365856,-3.6890244,-5.0609756
1624472249916,-0.35060975,-5.0914636,-4.390244
1624472249918,-2.5914636,-6.783537,-3.3841465
1624472249952,-4.9237804,-9.618902,-2.652439
1624472249976,-6.737805,-11.646341,-4.131098
1624472249978,-8.536586,-14.009147,-7.85061
1624472250007,-15.594513,-24.603659,-11.768293
1624472250038,-23.841463,-36.859756,-11.692074
1624472250040,-27.957317,-47.698174,-10.457317
1624472250069,-29.131098,-58.475613,-11.448171
1624472250097,-33.79573,-73.125,-12.256098
1624472250102,-36.692074,-87.301834,-12.682927
1624472250126,-37.759148,-103.70427,-14.222561
1624472250157,-43.780487,-122.86586,-14.222561
1624472250159,-52.82012,-144.40549,-16.783537
1624472250186,-63.82622,-168.67378,-23.414635
1624472250217,-77.22561,-197.94208,-35.35061
1624472250219,-84.039635,-227.24086,-54.466465
1624472250246,-75.94512,-244.81708,-91.676834
1624472250277,-31.95122,-231.60062,-115.85366
1624472250278,-5.2134147,-221.21951,-134.43597
1624472250306,26.72256,-195.12195,-132.92683
1624472250308,46.417683,-174.96951,-122.05793
1624472250337,26.371952,-98.871956,-106.55488
1624472250366,35.411587,65.97561,-33.39939
1624472250370,89.72561,121.70732,-4.908537
1624472250426,108.42988,88.96342,-6.9359756
1624472250428,91.90549,122.07317,20.365854
1624472250430,93.201225,148.87195,54.268295
1624472250456,106.52439,137.98781,74.35976
1624472250487,98.85671,120.39635,87.77439
1624472250488,76.50915,121.03659,98.71951
1624472250517,68.61281,130.48781,102.51524
1624472250546,73.85671,140.3811,102.95732
1624472250548,82.36281,144.63416,106.70732
1624472250577,80.121956,136.09756,112.85061
1624472250606,67.926834,122.17988,120.518295
1624472250638,56.40244,111.26524,125.59451
1624472250639,50.045734,106.35671,125.625
1624472250666,42.439026,103.61281,117.71342
1624472250669,28.70427,97.14939,102.85061
1624472250697,9.786586,94.87805,88.76524
1624472250727,-10.731708,104.176834,81.006096
1624472250728,-24.009148,110.99086,79.222565
1624472250756,-25.091463,110.18293,81.02135
1624472250786,-21.310976,106.46342,82.393295
1624472250789,-18.338415,108.15549,87.789635
1624472250817,-13.506098,101.52439,99.32927
1624472250847,0.13719513,67.256096,115.67073
1624472250849,1.9664634,28.429878,143.06403
1624472250876,-23.871952,12.439025,182.01219
1624472250907,-32.317074,-8.75,205.33537
1624472250909,-24.344513,-64.52744,190.74695
1624472250937,-8.704268,-134.28354,138.93294
1624472250967,-22.073172,-155.03049,74.57317
1624472250968,-25.030489,-181.1433,31.585367
1624472250997,53.475613,-157.8811,52.515244
1624472251026,19.32927,-170.03049,38.963417
1624472251029,-6.9512196,-128.59756,-2.3932927
1624472251056,-16.32622,-83.33842,-52.713417
1624472251101,-24.283537,-71.44817,-61.814026
1624472251102,85.01524,-50.045734,-32.85061
1624472251119,100.39635,-14.939025,0.27439025
1624472251146,25.77744,1.9359757,-19.481709
1624472251177,46.265244,-14.64939,-8.429878
1624472251178,10.167684,1.1128049,-11.615854
1624472251179,9.02439,-15.182927,-13.567074
1624472251207,9.10061,-12.134147,-12.195122
1624472251236,13.871951,2.835366,-10.823171
1624472251267,18.033537,12.347561,-16.920732
1624472251269,16.859756,16.17378,-18.871952
1624472251297,11.783537,11.17378,-13.567074
1624472251300,5.914634,6.265244,-7.865854
1624472251326,2.4085367,3.0640244,-4.9542685
1624472251356,0.91463417,1.8902439,-3.3689024
1624472251359,0.5640244,1.570122,-2.4390244
1624472251386,1.0060976,1.6768293,-2.027439
1624472251446,1.0518293,1.8902439,-1.3109757
1624472251447,1.4329269,2.195122,-1.1585366
1624472251449,1.9359757,2.698171,-1.0518293
1624472251476,2.362805,2.667683,-1.9054879
1624472251479,2.057927,2.362805,-2.7286587
1624472251507,1.9512196,1.9817073,-2.8810976
1624472251537,1.7073171,1.7835367,-2.4695122
1624472251539,2.4085367,1.9207318,-2.820122
1624472251566,3.125,1.8902439,-3.7347562
1624472251597,3.0487804,1.1585366,-4.3292685
1624472251599,2.5,0.45731708,-4.039634
1624472251627,2.4085367,0.22865854,-3.3689024
1624472251656,2.195122,0.41158536,-2.5304878
1624472251658,1.6920732,0.4878049,-1.1432927
1624472251686,0.8231707,0.0,-0.13719513
1624472251718,-0.076219514,-1.4481708,-0.5030488
1624472251719,-1.1280488,-3.5213416,-0.91463417
1624472251746,-2.332317,-4.6951222,-2.0884147
1624472251777,-3.2317073,-4.542683,-4.2987804
1624472251779,-3.4298782,-4.390244,-6.7073174
1624472251807,-4.375,-5.167683,-8.170732
1624472251838,-5.0762196,-6.585366,-9.557927
1624472251838,-6.3109756,-12.378049,-14.085366
1624472251866,-18.094513,-28.064026,-19.72561
1624472251897,-27.149391,-50.746952,-20.274391
1624472251899,-33.536587,-79.60366,-14.64939
1624472251926,-38.765244,-114.25305,-10.945122
1624472251957,-34.69512,-145.44208,-17.317074
1624472251959,-23.246952,-164.51219,-37.69817
1624472251986,-25.746952,-169.49695,-56.996952
1624472252017,-27.713415,-185.21342,-72.42378
1624472252019,-2.835366,-201.25,-89.14635
1624472252046,29.756098,-207.91159,-103.2622
1624472252076,56.09756,-195.35062,-103.04878
1624472252079,86.875,-175.77745,-97.393295
1624472252106,133.55183,-163.65854,-87.256096
1624472252136,173.84146,-126.11281,-34.542683
1624472252166,140.64024,-64.32927,91.29573
1624472252170,131.3567,35.442074,171.20427
1624472252170,153.93294,15.54878,156.43294
1624472252196,131.75305,12.5152445,131.1433
1624472252226,105.472565,41.707317,115.92988
1624472252228,110.06098,62.759148,112.66769
1624472252256,118.17074,69.618904,122.6372
1624472252287,117.22561,66.20427,139.63416
1624472252288,111.73781,61.112804,152.53049
1624472252317,107.07317,67.17988,156.64635
1624472252347,110.39635,79.39024,158.8567
1624472252349,109.86281,85.25915,159.42073
1624472252376,101.57012,80.70122,157.30183
1624472252407,90.94512,71.73781,153.62805
1624472252409,76.15854,64.83232,147.89635
1624472252436,57.088417,64.847565,139.34451
1624472252466,38.460365,70.15244,126.097565
1624472252469,26.554878,75.121956,106.585365
1624472252497,15.594513,76.69208,83.94817
1624472252526,1.0518293,76.84451,65.564026
1624472252528,-10.243902,73.93293,53.536587
1624472252556,-15.335366,66.69208,45.396343
1624472252586,-23.125,65.53354,42.77439
1624472252589,-30.50305,85.59451,49.664635
1624472252618,-23.765244,97.77439,56.32622
1624472252646,-17.134148,87.80488,53.582317
1624472252650,-26.783537,78.506096,44.375
1624472252676,-35.10671,85.121956,32.759148
1624472252707,-26.646341,94.96951,14.939025
1624472252708,-27.896341,87.66769,-14.176829
1624472252736,-39.573174,74.35976,-45.685978
1624472252766,-38.567074,60.243904,-64.893295
1624472252768,-24.009148,40.259148,-76.996956
1624472252796,5.4420733,0.6707317,-103.21647
1624472252826,42.911587,-28.521341,-142.63719
1624472252828,92.743904,-36.72256,-155.53354
1624472252887,78.44512,-15.945123,-129.40549
1624472252888,56.189026,-38.47561,-88.506096
1624472252890,-18.871952,-133.53659,-18.27744
1624472252916,-6.432927,-99.893295,-14.237805
1624472252947,-48.765244,-52.118904,-48.064026
1624472252949,17.92683,-35.0,-18.262196
1624472252976,80.64024,-39.48171,24.664635
1624472253007,-5.7012196,-1.417683,-6.402439
1624472253008,35.182926,-17.34756,-3.7042685
1624472253036,30.167685,-11.707317,-5.4420733
1624472253066,15.503049,-8.094512,-8.39939
1624472253068,11.021341,-6.0365853,-6.8445125
1624472253097,13.490854,-2.7134147,-4.2073174
1624472253127,14.756098,0.44207317,-3.6432927
1624472253129,12.957317,2.1493902,-3.7347562
1624472253157,8.887196,2.057927,-2.5609756
1624472253159,5.960366,0.39634147,-1.1280488
1624472253187,4.512195,0.0,-1.0670732
1624472253216,3.003049,0.6097561,-1.4329269
1624472253219,1.2652439,0.6859756,-1.3109757
1624472253247,1.2652439,0.30487806,-1.0060976
1624472253277,3.460366,0.33536586,-1.3414634
1624472253278,5.625,1.1128049,-2.195122
1624472253307,5.97561,2.2713416,-2.804878
1624472253336,5.4420733,3.3536587,-3.140244
1624472253338,4.878049,3.7804878,-3.292683
1624472253366,5.381098,3.7957318,-3.582317
1624472253397,5.807927,3.948171,-4.1615853
1624472253399,5.27439,3.2317073,-4.2987804
1624472253426,4.009146,2.012195,-3.9939024
1624472253456,3.140244,0.5792683,-3.445122
1624472253458,2.1493902,-0.42682928,-2.7134147
1624472253487,1.5243902,-0.7012195,-2.2713416
1624472253516,1.9054879,-0.44207317,-2.820122
1624472253518,2.9725611,-0.42682928,-3.9176831
1624472253547,3.9176831,-0.65548784,-5.030488
1624472253576,3.765244,-1.5853659,-5.4420733
1624472253578,2.9420733,-2.9115853,-5.3201222
1624472253607,1.5091463,-4.5731707,-5.2286587
1624472253637,0.015243903,-6.021342,-5.152439
1624472253639,-0.79268295,-6.25,-6.128049
1624472253666,-2.179878,-6.905488,-7.4847565
1624472253697,-4.283537,-8.490854,-8.277439
1624472253698,-5.1067076,-9.588415,-10.594512
1624472253726,-7.7591467,-14.253049,-15.152439
1624472253756,-21.158537,-30.50305,-18.246952
1624472253758,-29.085367,-46.935978,-19.207317
1624472253787,-33.5061,-70.50305,-19.17683
1624472253816,-36.128048,-98.810974,-16.143293
1624472253818,-35.564026,-127.85062,-23.323172
1624472253846,-33.643295,-152.8811,-39.32927
1624472253877,-37.30183,-167.83537,-54.618904
1624472253878,-41.509148,-175.19818,-75.685974
1624472253907,-38.185978,-194.00916,-107.53049
1624472253937,-15.198171,-208.87196,-124.67988
1624472253938,-45.121952,-188.55183,-139.80183
1624472253966,-10.945122,-173.70427,-148.5061
1624472253997,21.432928,-134.6494,-141.90549
1624472253999,9.161586,-80.07622,-113.73476
1624472254026,4.664634,-44.314026,2.698171
1624472254057,73.42988,41.875,111.96647
1624472254059,74.60366,31.310976,119.52744
1624472254086,32.07317,62.698174,107.31708
1624472254088,29.481709,88.35366,88.79573
1624472254116,35.365856,88.14024,66.493904
1624472254146,27.820122,97.31708,52.02744
1624472254149,29.603659,105.01524,55.73171
1624472254176,28.59756,105.41159,66.676834
1624472254208,15.228659,110.04573,69.756096
1624472254209,13.75,120.44208,67.24085
1624472254236,24.664635,123.42988,65.09146
1624472254267,22.85061,116.15854,64.618904
1624472254268,17.545732,110.25915,69.435974
1624472254297,72.33232,83.810974,79.52744
1624472254326,187.54573,36.20427,230.30489
1624472254328,-218.5061,176.20427,55.716465
1624472254356,65.35061,60.091465,24.679878
1624472254386,63.62805,78.2622,67.33232
1624472254389,-26.387196,103.76524,51.996952
1624472254416,3.5518293,79.90854,35.807926
1624472254446,0.8231707,73.064026,28.948172
1624472254449,-13.978659,64.90854,23.506098
1624472254476,-17.45427,59.52744,23.765244
1624472254508,-18.429878,63.44512,31.25
1624472254509,-17.103659,59.786587,37.942074
1624472254536,-22.118902,55.65549,42.92683
1624472254566,-26.067074,53.810978,45.823174
1624472254568,-24.25305,49.466465,44.771343
1624472254596,-27.942074,40.92988,38.810978
1624472254627,-29.512196,35.960365,29.207317
1624472254628,-14.695123,41.341465,16.814024
1624472254656,-10.564025,39.64939,-1.25
1624472254687,-19.756098,25.50305,-21.371952
1624472254688,-23.109756,11.52439,-35.716465
1624472254716,-25.015245,-0.16768293,-43.612804
1624472254746,-26.32622,-7.1341467,-71.43293
1624472254748,123.07927,-60.198174,-96.12805
1624472254776,125.625,-48.490856,-116.66159
1624472254807,-13.033537,-47.484756,-82.22561
1624472254809,-29.161587,-104.39024,-36.234756
1624472254837,55.350613,-123.30793,-20.106709
1624472254866,-51.646343,-4.3292685,-28.643293
1624472254869,-27.088415,-21.036587,-7.164634
1624472254897,11.570122,-40.365856,6.615854
1624472254927,-13.20122,-15.182927,-6.3567076
1624472254928,14.253049,-14.679878,-4.908537
1624472254956,29.710367,-16.082317,-9.207317
1624472254987,36.387196,-26.189026,-13.1402445
1624472254988,54.146343,-40.792683,-9.618902
1624472255016,41.067074,-38.003048,-11.356708
1624472255046,29.344513,-30.396341,-16.082317
1624472255049,6.920732,-9.496951,-13.689025
1624472255077,3.5975611,-6.60061,-6.9969516
1624472255078,2.5914636,-5.640244,-5.8231707
1624472255107,1.097561,-2.1341465,-3.5975611
1624472255136,4.2073174,-1.1585366,-3.0335367
1624472255138,5.960366,-0.77743906,-3.3993902
1624472255166,5.807927,-0.09146342,-3.887195
1624472255197,5.0762196,0.9603659,-4.085366
1624472255201,3.7347562,1.2957318,-3.8567073
1624472255226,3.5213416,0.6859756,-3.7957318
1624472255257,3.9634147,1.4939024,-4.054878
1624472255259,4.847561,2.835366,-4.496951
1624472255286,4.9390244,2.6219513,-5.396342
1624472255316,5.1981707,1.7073171,-5.5640244
1624472255318,4.0701222,1.5548781,-4.2987804
1624472255347,3.0487804,1.1737806,-3.6585367
1624472255376,3.5365853,0.625,-3.9634147
1624472255378,3.6890244,0.0,-4.237805
1624472255408,2.5762196,-0.076219514,-3.5213416
1624472255437,1.7987806,0.076219514,-2.637195
1624472255439,1.4329269,0.13719513,-2.4085367
1624472255466,1.4634147,0.19817074,-3.0640244
1624472255497,1.6006098,0.36585367,-3.323171
1624472255498,0.9756098,0.44207317,-3.1707318
1624472255526,1.0213414,-0.30487806,-3.7804878
1624472255556,1.3567073,-2.4085367,-4.72561
1624472255558,0.5640244,-3.1707318,-5.1067076
1624472255587,-0.6097561,-3.4146342,-5.3201222
1624472255617,-2.6219513,-6.387195,-5.1981707
1624472255617,-6.539634,-11.79878,-5.9451222
1624472255646,-10.35061,-16.60061,-5.8536587
1624472255677,-13.978659,-19.817074,-4.64939
1624472255678,-15.0152445,-21.67683,-4.375
1624472255707,-12.957317,-25.396341,-6.143293
1624472255736,-7.6067076,-29.969513,-8.780488
1624472255738,-5.3201222,-34.02439,-10.945122
1624472255796,-13.887196,-51.234756,-17.439024
1624472255797,-39.405487,-78.23171,-19.664635
1624472255826,-37.332317,-99.939026,-16.935976
1624472255827,-38.841465,-116.40244,-20.823172
1624472255857,-43.932926,-126.82927,-24.115854
1624472255857,-48.734756,-136.11281,-29.314026
1624472255887,-50.685978,-149.90854,-36.387196
1624472255916,-55.289635,-166.55489,-53.384148
1624472255918,-56.75305,-187.89635,-78.17073
1624472255947,-50.640244,-209.40549,-104.496956
1624472255977,-31.615854,-209.49696,-129.28354
1624472255978,-2.5762196,-201.31097,-158.20122
1624472256006,22.97256,-179.22256,-163.9177
1624472256066,54.87805,-156.55489,-155.50305
1624472256067,27.92683,-83.20122,-119.14635
1624472256070,50.015244,79.87805,14.3902445
1624472256070,128.32318,153.75,96.03659
1624472256097,92.301834,67.48476,86.06708
1624472256126,37.19512,85.685974,86.12805
1624472256128,25.792683,120.99086,90.53354
1624472256156,34.17683,144.39024,87.66769
1624472256186,32.10366,159.96951,84.618904
1624472256188,18.506098,165.625,84.19208
1624472256217,0.5792683,177.0427,79.176834
1624472256247,0.15243903,184.07013,74.48171
1624472256249,10.121951,179.17683,75.07622
1624472256276,6.8445125,170.94513,78.551834
1624472256336,-6.158537,167.57622,77.42378
1624472256338,-2.987805,156.69208,69.268295
1624472256339,4.72561,139.63416,60.015244
1624472256366,-3.9786587,133.32318,55.442074
1624472256368,-21.189024,150.18294,58.03354
1624472256397,-26.539635,162.22562,64.69512
1624472256427,-24.72561,160.71646,70.89939
1624472256428,-27.484756,144.93903,74.46647
1624472256456,-25.365854,116.951225,73.32317
1624472256486,-21.95122,82.86585,61.09756
1624472256488,-20.274391,50.411587,37.423782
1624472256516,-17.332317,10.487805,9.161586
1624472256547,-3.582317,-23.62805,-11.051829
1624472256549,16.021341,-52.37805,-26.814026
1624472256577,39.314026,-82.66769,-37.30183
1624472256606,14.756098,-66.189026,-43.65854
1624472256608,68.125,-57.393295,-57.97256
1624472256636,79.55793,-142.2561,-13.338415
1624472256667,-14.085366,-111.50915,-29.375
1624472256669,-40.015244,-60.548782,-58.643295
1624472256697,-5.625,-46.966465,-26.692074
1624472256727,18.018293,-40.0,6.295732
1624472256728,6.0518293,-25.0,8.597561
1624472256756,10.579268,-23.307928,3.0792685
1624472256786,-0.5030488,-17.606709,-4.9695125
1624472256788,-3.277439,-11.905488,-3.3536587
1624472256817,-6.3567076,-5.7164636,0.5792683
1624472256847,-8.47561,-1.9359757,3.5060976
1624472256877,-9.207317,-0.6097561,2.987805
1624472256877,-4.5884147,0.10670732,0.51829267
1624472256879,0.015243903,1.1890244,-1.6006098
1624472256906,2.2256098,2.682927,-2.8506098
1624472256936,2.2865853,4.664634,-3.582317
1624472256967,-1.1280488,12.393293,-5.533537
1624472256968,1.1737806,18.262196,-9.64939
1624472256998,12.667684,17.210367,-16.707317
1624472256999,21.12805,16.265244,-21.966463
1624472257026,22.484756,16.631098,-20.685976
1624472257056,24.054878,10.060976,-16.478659
1624472257058,25.594513,-4.8323174,-12.759147
1624472257087,25.030489,-14.969513,-10.914635
1624472257116,18.70427,-9.756098,-8.917684
1624472257146,13.414635,-4.9542685,-7.042683
1624472257147,11.112805,-4.6951222,-5.807927
1624472257177,8.993902,-6.9359756,-4.4817076
1624472257179,4.756098,-5.8841467,-2.6219513
1624472257206,1.5396342,-4.0701222,-1.5853659
1624472257236,0.33536586,-2.667683,-1.1890244
1624472257239,-0.09146342,-1.3262196,-0.9756098
1624472257267,2.2408538,-0.99085367,-1.6920732
1624472257297,5.152439,-1.2804878,-2.820122
1624472257299,5.640244,-0.71646345,-3.003049
1624472257326,5.137195,0.15243903,-2.8963416
1624472257356,5.670732,-0.79268295,-3.2317073
1624472257358,5.8689027,-1.6310976,-3.5365853
1624472257387,5.625,-2.332317,-3.3841465
1624472257416,4.6036587,-3.140244,-2.8810976
1624472257419,4.527439,-3.902439,-3.0335367
1624472257447,4.9695125,-4.375,-3.4908538
1624472257477,4.085366,-4.4512196,-3.3841465
1624472257478,2.7896342,-3.7804878,-3.0792685
1624472257506,3.140244,-3.307927,-3.7347562
1624472257537,3.4756098,-4.1615853,-4.496951
1624472257538,2.0884147,-5.97561,-4.115854
1624472257567,-0.47256097,-7.85061,-3.6432927
1624472257597,-1.9207318,-9.176829,-4.359756
1624472257599,-1.570122,-10.304878,-6.6920733
1624472257626,-1.3109757,-12.179878,-10.091464
1624472257656,-3.5213416,-16.493902,-13.231708
1624472257658,-10.289635,-24.92378,-15.655488
1624472257686,-20.335367,-37.210365,-16.25
1624472257716,-27.271341,-51.189026,-14.070123
1624472257718,-29.80183,-64.664635,-10.228659
1624472257747,-28.094513,-77.05793,-10.823171
1624472257776,-25.289635,-87.86585,-15.609756
1624472257778,-23.018293,-99.11585,-22.088415
1624472257806,-22.606709,-112.5,-26.356709
1624472257837,-25.335367,-131.18903,-31.631098
1624472257838,-29.32927,-153.62805,-40.884148
1624472257866,-33.42988,-176.18903,-59.02439
1624472257927,-26.082317,-203.8872,-86.20427
1624472257930,-8.277439,-227.7744,-113.96342
1624472257930,19.131098,-224.67989,-136.7683
1624472257956,45.030487,-218.00305,-146.92073
1624472257958,63.262196,-185.88416,-132.94208
1624472257986,113.018295,-144.54268,-107.743904
1624472257989,93.44512,-45.625,-33.82622
1624472258016,121.46342,151.69208,93.75
1624472258046,159.35976,88.97866,107.60671
1624472258049,134.63416,63.170734,92.51524
1624472258077,94.20732,77.95732,80.289635
1624472258106,99.23781,77.17988,73.03354
1624472258108,110.472565,88.064026,76.21951
1624472258136,103.27744,102.301834,86.814026
1624472258167,103.460365,109.16159,102.972565
1624472258168,110.57927,107.77439,117.31708
1624472258197,110.65549,107.05793,127.42378
1624472258226,120.50305,100.65549,139.1311
1624472258228,127.439026,92.48476,154.86281
1624472258256,127.2561,87.256096,172.86586
1624472258286,127.37805,79.19208,191.64635
1624472258289,120.518295,66.996956,202.94208
1624472258317,99.81708,61.143295,199.84756
1624472258347,80.01524,56.798782,185.44208
1624472258350,80.27439,45.564026,167.56097
1624472258376,67.59146,45.975613,153.2317
1624472258407,36.814026,49.90854,138.3994
1624472258409,-0.44207317,52.72866,118.8872
1624472258436,-40.30488,62.439026,101.61585
1624472258467,-64.87805,97.926834,94.1311
1624472258469,-65.22866,138.93294,89.72561
1624472258497,-72.118904,144.84756,75.73171
1624472258526,-98.49085,133.41464,54.192074
1624472258528,-115.64024,138.24695,31.280489
1624472258556,-114.314026,153.49086,17.774391
1624472258587,-117.65244,133.42989,14.329268
1624472258589,-127.789635,89.375,17.393293
1624472258617,-135.99086,76.006096,30.121952
1624472258647,-104.64939,68.064026,37.210365
1624472258648,-27.987806,34.740856,30.35061
1624472258677,-4.9542685,-12.637196,10.89939
1624472258706,-12.743903,-55.442074,1.6463414
1624472258708,39.05488,-115.06098,16.448172
1624472258737,117.5,-150.86891,49.923782
1624472258766,128.46037,-101.61585,73.76524
1624472258768,227.80489,-152.8811,99.52744
1624472258797,89.618904,-143.84146,-31.006098
1624472258827,-27.393293,-64.375,-109.222565
1624472258828,-10.35061,-96.12805,-71.66159
1624472258856,25.060976,-65.960365,-27.439026
1624472258887,33.27744,-58.887196,-18.033537
1624472258889,39.07012,-70.01524,-15.0457325
1624472258916,59.32927,-80.1372,-14.131098
1624472258919,39.085365,-51.844513,-15.960366
1624472258947,30.960367,-36.737804,-12.103659
1624472258977,27.942074,-42.02744,-11.615854
1624472258979,24.085367,-35.548782,-7.0884147
1624472259006,16.478659,-12.606708,-5.8231707
1624472259036,13.582317,-5.152439,-4.984756
1624472259038,14.664635,-5.2439027,-6.2347565
1624472259066,13.7652445,-2.804878,-6.4481707
1624472259098,9.02439,0.6707317,-4.527439
1624472259099,8.185976,3.0182927,-4.771342
1624472259126,11.52439,5.152439,-8.353659
1624472259156,11.067074,8.094512,-12.240854
1624472259158,7.5609756,6.60061,-11.021341
1624472259187,5.5640244,3.0182927,-6.554878
1624472259216,5.8384147,0.09146342,-6.432927
1624472259218,5.914634,-1.402439,-6.9359756
1624472259247,5.396342,-4.4512196,-8.018292
1624472259277,5.0609756,-8.536586,-8.033537
1624472259279,4.7865853,-6.585366,-6.783537
1624472259337,4.2073174,-2.4847562,-5.2591467
1624472259339,4.222561,-1.0060976,-5.4268293
1624472259339,3.1859758,0.5792683,-5.6859756
1624472259366,1.4481708,1.6310976,-5.5640244
1624472259396,0.15243903,0.625,-6.60061
1624472259397,-0.73170733,-1.1890244,-8.521341
1624472259426,-1.0823171,-2.317073,-8.628049
1624472259487,-2.042683,-3.1707318,-7.6067076
1624472259489,-2.012195,-4.375,-8.551829
1624472259490,-1.9969512,-6.7073174,-10.335366
1624472259517,-4.0701222,-8.689025,-9.954268
1624472259518,-8.368902,-11.8902445,-8.246951
1624472259547,-13.567074,-17.195122,-7.4695125
1624472259576,-23.262196,-30.762196,-9.359756
1624472259579,-39.771343,-58.567074,-16.25
1624472259606,-49.25305,-97.8811,-28.75
1624472259637,-49.100613,-139.6494,-38.42988
1624472259667,-37.911587,-171.37195,-50.625
1624472259669,-35.411587,-187.6372,-66.70732
1624472259670,-41.432926,-199.11586,-79.268295
1624472259696,-34.893295,-217.51524,-103.871956
1624472259726,-20.594513,-243.6433,-127.07317
1624472259756,-14.786586,-248.10976,-144.66464
1624472259758,0.36585367,-239.39024,-154.52744
1624472259787,12.42378,-213.125,-146.70732
1624472259788,35.746952,-179.42073,-131.61586
1624472259846,11.615854,-83.2622,-68.75
1624472259849,-11.417684,82.22561,80.16769
1624472259849,49.90854,33.932926,123.21647
1624472259877,45.259148,25.899391,106.43293
1624472259907,16.493902,105.85366,95.472565
1624472259908,28.125,146.69208,75.79269
1624472259936,37.591465,163.87195,59.7561
1624472259966,18.307928,175.42683,51.737804
1624472259968,-2.9725611,184.40549,47.393295
1624472259997,-13.368903,191.26524,42.393295
1624472260026,-16.158537,192.5,38.97866
1624472260029,-9.832317,187.37805,44.115856
1624472260056,-3.7042685,171.58537,60.884148
1624472260087,-1.2652439,156.58537,84.435974
1624472260089,-0.5030488,148.14024,103.90244
1624472260116,-2.1189024,140.47256,108.38415
1624472260146,-3.6890244,131.93597,98.460365
1624472260151,-5.7317076,126.996956,84.131096
1624472260177,-8.094512,130.39635,73.125
1624472260206,-7.4237804,133.09451,62.36281
1624472260208,-8.47561,122.77439,49.05488
1624472260236,-12.454268,100.99085,36.371952
1624472260267,-15.060976,88.125,29.908537
1624472260267,-13.689025,87.91159,31.280489
1624472260296,-13.277439,73.185974,32.865856
1624472260327,-12.591464,32.14939,28.521341
1624472260328,-9.908537,-3.7804878,25.945122
1624472260356,-8.7652445,-31.539635,19.95427
1624472260386,-5.625,-64.801834,18.506098
1624472260417,15.594513,-112.0122,28.932928
1624472260419,-1.1890244,-138.32318,47.118904
