time,x-accel,y-accel,z-accel
1633557486079,0.26635742,0.43151855,0.9501953
1633557486109,0.21875,0.3083496,0.9069824
1633557486139,0.26940918,0.25463867,0.9345703
1633557486139,0.27941895,0.23156738,0.95996094
1633557486170,0.26220703,0.31530762,0.90393066
1633557486199,0.24633789,0.42773438,0.8651123
1633557486199,0.26000977,0.40820312,0.87438965
1633557486229,0.26391602,0.36120605,0.8717041
1633557486259,0.27282715,0.3310547,0.868042
1633557486259,0.27734375,0.32128906,0.8475342
1633557486289,0.3218994,0.30456543,0.8514404
1633557486319,0.3421631,0.27783203,0.8562012
1633557486320,0.33825684,0.31152344,0.8343506
1633557486349,0.33398438,0.3128662,0.8400879
1633557486379,0.3557129,0.27148438,0.84436035
1633557486379,0.33459473,0.25280762,0.83947754
1633557486409,0.32983398,0.2548828,0.848999
1633557486439,0.3708496,0.27624512,0.92578125
1633557486439,0.35180664,0.24035645,0.911499
1633557486469,0.3013916,0.26879883,0.7891846
1633557486499,0.23718262,0.37524414,0.73498535
1633557486499,0.30773926,0.40734863,0.8132324
1633557486529,0.8060303,0.2635498,0.9818115
1633557486559,1.3503418,0.3433838,1.1108398
1633557486559,2.1400146,0.9526367,1.9910889
1633557486589,2.0783691,0.89123535,2.987915
1633557486620,1.7740479,1.2531738,3.1055908
1633557486621,-0.5073242,2.1418457,0.65600586
1633557486649,-0.9036865,0.94836426,0.36584473
1633557486679,-0.04675293,1.1907959,1.4295654
1633557486679,0.17041016,0.7844238,1.4259033
1633557486709,0.43945312,0.09350586,1.4436035
1633557486739,0.54345703,-0.0034179688,1.201416
1633557486739,0.710083,-0.1270752,1.189209
1633557486769,0.9680176,-0.17834473,1.4334717
1633557486799,1.1398926,-0.13208008,1.397583
1633557486799,1.3043213,-0.15429688,1.4312744
1633557486829,1.6125488,-0.110839844,1.9130859
1633557486830,1.9290771,0.35253906,2.036621
1633557486859,2.375122,0.83288574,1.6929932
1633557486889,2.7930908,1.2921143,0.7380371
1633557486920,3.1917725,0.6203613,-0.69921875
1633557486920,3.8693848,-0.49169922,-1.6966553
1633557486949,3.6505127,-0.8265381,-1.5490723
1633557486949,1.4570312,-0.6936035,-0.85791016
1633557486979,-0.10253906,-0.8876953,1.5299072
1633557487009,2.1557617,0.83984375,2.5483398
1633557487009,1.4152832,1.7277832,2.7062988
1633557487039,1.0559082,-0.5340576,2.012207
1633557487070,0.37390137,0.8132324,0.7902832
1633557487070,0.21484375,0.41845703,0.9616699
1633557487099,0.23828125,0.33068848,0.9168701
1633557487129,0.28430176,0.30322266,0.9334717
1633557487130,0.2808838,0.24707031,0.9362793
1633557487159,0.2640381,0.35717773,0.8927002
1633557487189,0.25378418,0.42578125,0.86169434
1633557487189,0.26049805,0.41357422,0.8536377
1633557487219,0.2672119,0.4107666,0.85058594
1633557487249,0.2821045,0.39782715,0.8543701
1633557487249,0.2854004,0.3540039,0.83691406
1633557487279,0.31420898,0.3199463,0.8400879
1633557487309,0.328125,0.3355713,0.81884766
1633557487309,0.3428955,0.32751465,0.8282471
1633557487339,0.32373047,0.36608887,0.821167
1633557487369,0.33520508,0.34350586,0.8286133
1633557487369,0.3425293,0.26220703,0.83496094
1633557487398,0.33422852,0.23913574,0.8309326
1633557487428,0.33129883,0.30163574,0.9041748
1633557487430,0.35144043,0.24707031,0.9486084
1633557487459,0.26586914,0.23449707,0.83447266
1633557487489,0.16247559,0.38232422,0.73413086
1633557487489,0.27526855,0.49169922,0.78479004
1633557487519,0.80578613,0.48937988,1.0670166
1633557487549,1.5651855,0.60461426,1.2855225
1633557487549,2.456421,0.7602539,2.3847656
1633557487579,1.6308594,1.1715088,3.197876
1633557487609,1.8504639,1.755127,3.0839844
1633557487609,-0.9769287,2.0338135,0.17883301
1633557487639,-0.66052246,0.61047363,0.54748535
1633557487669,0.16247559,1.1444092,1.6154785
1633557487670,0.26086426,0.8046875,1.376709
1633557487699,0.45080566,0.4210205,1.1717529
1633557487729,0.5673828,0.3256836,0.9621582
1633557487731,0.8145752,0.2980957,1.1916504
1633557487759,1.0341797,0.2960205,1.293457
1633557487789,1.1956787,0.18017578,1.2163086
1633557487790,1.4086914,0.032104492,1.5020752
1633557487819,1.7662354,0.15905762,2.025879
1633557487849,2.1904297,0.7406006,2.0443115
1633557487850,2.6517334,1.3421631,1.2320557
1633557487879,3.0472412,1.1411133,-0.13427734
1633557487909,3.7696533,0.32873535,-1.380249
1633557487909,3.999878,-1.1846924,-1.7258301
1633557487939,2.786621,-0.1126709,-0.9764404
1633557487969,0.06762695,-1.3267822,-0.1697998
1633557487970,1.7408447,-1.5921631,2.4372559
1633557487999,2.3392334,2.5291748,3.4310303
1633557488029,1.2375488,1.0739746,2.4049072
1633557488029,0.5957031,-0.018554688,0.9517822
1633557488059,0.30932617,0.53808594,0.9211426
1633557488089,0.19104004,0.37402344,0.8763428
1633557488089,0.2611084,0.3022461,0.90930176
1633557488119,0.31860352,0.22338867,0.9812012
1633557488149,0.2803955,0.2545166,0.9177246
1633557488150,0.25598145,0.36608887,0.8778076
1633557488179,0.27697754,0.36999512,0.873291
1633557488209,0.27941895,0.34448242,0.86743164
1633557488209,0.2894287,0.32348633,0.84814453
1633557488239,0.32861328,0.26184082,0.86083984
1633557488269,0.35388184,0.24450684,0.8670654
1633557488270,0.36047363,0.24938965,0.85876465
1633557488299,0.37475586,0.26379395,0.8482666
1633557488329,0.38220215,0.23632812,0.8475342
1633557488329,0.38208008,0.22998047,0.8359375
1633557488359,0.366333,0.24157715,0.8280029
1633557488389,0.38183594,0.24841309,0.8529053
1633557488389,0.40649414,0.20300293,0.8930664
1633557488419,0.3638916,0.19946289,0.8736572
1633557488449,0.2919922,0.25012207,0.79003906
1633557488450,0.28381348,0.41918945,0.7224121
1633557488479,0.62854004,0.33850098,0.96533203
1633557488509,1.286499,0.34448242,1.0980225
1633557488509,2.1699219,0.9165039,2.0332031
1633557488539,2.345459,0.99487305,3.0776367
1633557488569,1.5859375,1.6367188,3.1066895
1633557488570,-0.30334473,2.4926758,0.9848633
1633557488599,-0.8725586,0.8120117,0.40429688
1633557488629,0.041381836,0.77648926,1.6489258
1633557488629,0.18017578,0.6213379,1.5628662
1633557488659,0.35131836,0.17272949,1.3848877
1633557488660,0.47961426,0.11010742,1.1970215
1633557488688,0.6710205,-0.05847168,1.2269287
1633557488719,0.9764404,-0.2664795,1.5318604
1633557488719,1.1171875,-0.3338623,1.4400635
1633557488749,1.3616943,-0.28771973,1.5595703
1633557488778,1.5787354,-0.1595459,1.75354
1633557488779,1.9456787,0.42700195,1.96875
1633557488809,2.4432373,1.1420898,1.6322021
1633557488839,2.8898926,1.545044,0.5501709
1633557488840,3.2628174,0.6265869,-0.7976074
1633557488869,3.9488525,-0.21936035,-1.5456543
1633557488899,3.7191162,-1.44104,-1.527832
1633557488900,2.229004,0.0076904297,-0.38024902
1633557488929,-0.3897705,-1.8781738,0.81591797
1633557488959,2.2454834,-0.78186035,2.2340088
1633557488960,2.0233154,3.1363525,3.3796387
1633557488989,1.0856934,-0.51745605,2.0428467
1633557489019,0.38720703,0.5175781,0.69628906
1633557489020,0.33605957,0.5584717,0.9835205
1633557489049,0.27575684,0.3446045,0.9069824
1633557489079,0.2869873,0.24902344,0.92663574
1633557489079,0.2861328,0.20874023,0.9403076
1633557489109,0.28320312,0.29663086,0.8988037
1633557489139,0.28344727,0.4000244,0.8640137
1633557489139,0.29174805,0.37316895,0.86413574
1633557489169,0.29016113,0.34436035,0.8483887
1633557489199,0.30541992,0.29919434,0.84033203
1633557489199,0.32714844,0.305542,0.8310547
1633557489229,0.3659668,0.28796387,0.8432617
1633557489259,0.40441895,0.26672363,0.8540039
1633557489260,0.39562988,0.26879883,0.852417
1633557489289,0.3704834,0.25610352,0.8404541
1633557489319,0.3564453,0.2593994,0.83898926
1633557489320,0.33459473,0.23876953,0.8387451
1633557489349,0.368042,0.22302246,0.85595703
1633557489379,0.3737793,0.21655273,0.90112305
1633557489379,0.33776855,0.21032715,0.8757324
1633557489409,0.26831055,0.23632812,0.8231201
1633557489439,0.24780273,0.43164062,0.7260742
1633557489439,0.61865234,0.38830566,0.96533203
1633557489469,1.3529053,0.32678223,1.1048584
1633557489499,2.2216797,0.94470215,2.1879883
1633557489499,2.2335205,0.98547363,3.0773926
1633557489529,1.6552734,1.3293457,2.9260254
1633557489559,-0.86828613,2.360962,0.09313965
1633557489560,-0.80163574,1.2011719,0.5432129
1633557489589,-0.029785156,1.3565674,1.5413818
1633557489619,0.09716797,0.68859863,1.3549805
1633557489620,0.37646484,0.18591309,1.4371338
1633557489649,0.4663086,0.036987305,1.1938477
1633557489679,0.67871094,-0.17419434,1.2913818
1633557489679,0.93969727,-0.19567871,1.5412598
1633557489709,1.0772705,-0.22570801,1.4396973
1633557489739,1.3443604,-0.2208252,1.7011719
1633557489739,1.5615234,-0.15637207,1.9370117
1633557489769,1.9085693,0.2770996,2.0826416
1633557489799,2.4399414,1.0716553,1.8320312
1633557489799,2.8010254,1.5917969,0.40686035
1633557489829,3.4483643,0.47277832,-1.0081787
1633557489859,3.999878,-0.6300049,-1.8781738
1633557489860,3.4276123,-1.0726318,-1.4460449
1633557489889,0.6628418,-1.352417,-1.2032471
1633557489919,1.5142822,-1.5360107,2.043457
1633557489920,2.282837,2.6247559,3.3548584
1633557489949,1.0,0.7550049,2.0203857
1633557489979,0.77734375,0.17932129,1.2752686
1633557489980,0.26904297,0.62316895,0.7663574
1633557490009,0.2685547,0.36413574,0.9246826
1633557490039,0.31921387,0.30651855,0.9536133
1633557490039,0.30651855,0.21008301,0.960083
1633557490069,0.29638672,0.28649902,0.916626
1633557490099,0.27038574,0.37426758,0.87390137
1633557490099,0.30285645,0.33850098,0.87939453
1633557490129,0.30212402,0.35095215,0.85998535
1633557490159,0.30651855,0.33996582,0.8425293
1633557490159,0.3433838,0.2755127,0.8514404
1633557490189,0.37634277,0.23962402,0.852417
1633557490219,0.36987305,0.30480957,0.8409424
1633557490219,0.41235352,0.256958,0.8463135
1633557490249,0.41357422,0.2208252,0.8433838
1633557490279,0.41308594,0.20812988,0.8363037
1633557490280,0.4046631,0.21826172,0.8288574
1633557490309,0.38476562,0.22363281,0.83361816
1633557490339,0.42321777,0.22302246,0.8630371
1633557490339,0.39611816,0.23120117,0.86987305
1633557490370,0.35705566,0.24328613,0.82092285
1633557490371,0.3031006,0.26965332,0.7636719
1633557490399,0.34423828,0.40759277,0.7590332
1633557490429,0.8859863,0.33374023,1.055542
1633557490429,1.6019287,0.5513916,1.4282227
1633557490459,2.4902344,0.7438965,2.8709717
1633557490489,1.5628662,1.0092773,2.68042
1633557490489,1.0690918,1.5227051,2.6243896
1633557490519,-1.0739746,2.2486572,0.28125
1633557490549,-0.36535645,1.2019043,1.1915283
1633557490549,-0.008544922,0.9250488,1.4702148
1633557490579,0.16870117,0.32019043,1.387207
1633557490609,0.4527588,0.09887695,1.5297852
1633557490609,0.5456543,-0.056030273,1.2937012
1633557490639,0.7755127,-0.25854492,1.3831787
1633557490670,1.0343018,-0.44348145,1.5438232
1633557490670,1.2854004,-0.54333496,1.5797119
1633557490699,1.5311279,-0.46350098,1.6956787
1633557490729,1.8067627,-0.076538086,1.9241943
1633557490729,2.2233887,0.62268066,1.8778076
1633557490759,2.7019043,1.2315674,1.2156982
1633557490789,2.8530273,1.3498535,-0.11657715
1633557490790,3.30542,0.63757324,-1.1479492
1633557490819,3.999878,-1.4353027,-1.4927979
1633557490849,3.1951904,-0.67248535,-1.1082764
1633557490849,0.68029785,-0.86242676,-0.43444824
1633557490879,0.69140625,-1.7885742,1.8986816
1633557490909,2.420288,2.065918,2.9191895
1633557490909,1.7612305,1.3585205,3.288086
1633557490939,0.5292969,-0.11755371,0.91748047
1633557490969,0.41760254,0.50268555,0.9613037
1633557490970,0.27514648,0.4177246,0.90808105
1633557490999,0.28063965,0.2952881,0.89746094
1633557491029,0.3046875,0.22583008,0.9505615
1633557491029,0.30126953,0.22229004,0.92858887
1633557491059,0.2935791,0.34973145,0.88220215
1633557491089,0.2915039,0.37231445,0.8666992
1633557491090,0.30639648,0.35559082,0.86242676
1633557491119,0.31176758,0.30151367,0.86047363
1633557491149,0.32910156,0.3005371,0.8553467
1633557491149,0.35827637,0.28735352,0.8343506
1633557491179,0.37243652,0.2652588,0.8457031
1633557491209,0.40014648,0.25183105,0.85461426
1633557491209,0.39587402,0.23950195,0.8508301
1633557491239,0.38220215,0.24145508,0.84106445
1633557491269,0.36975098,0.2508545,0.8327637
1633557491270,0.35754395,0.2368164,0.83239746
1633557491299,0.3725586,0.23657227,0.8441162
1633557491329,0.40393066,0.21386719,0.88256836
1633557491329,0.35534668,0.21435547,0.8675537
1633557491359,0.27648926,0.25976562,0.8215332
1633557491389,0.23779297,0.37109375,0.71276855
1633557491390,0.7006836,0.35424805,0.9885254
1633557491419,1.3326416,0.4835205,1.2520752
1633557491449,2.2659912,0.7644043,2.3182373
1633557491449,1.9417725,1.0568848,2.8549805
1633557491479,1.5286865,1.1489258,3.0074463
1633557491509,-1.043335,2.2733154,0.068237305
1633557491509,-0.661499,1.3392334,0.79003906
1633557491539,-0.041992188,1.3510742,1.5631104
1633557491569,0.12561035,0.61291504,1.4584961
1633557491570,0.39855957,0.21582031,1.4927979
1633557491599,0.52734375,0.0146484375,1.2714844
1633557491629,0.7772217,-0.21777344,1.4168701
1633557491629,0.9300537,-0.23413086,1.4061279
1633557491659,1.095581,-0.2713623,1.4042969
1633557491689,1.3857422,-0.26013184,1.7409668
1633557491690,1.6334229,-0.13952637,2.0020752
1633557491719,2.026001,0.29663086,2.1412354
1633557491749,2.4935303,0.96203613,1.6525879
1633557491749,2.7636719,1.293457,0.2064209
1633557491779,3.4749756,0.49951172,-1.0839844
1633557491809,3.999878,-1.2098389,-1.9406738
1633557491809,3.3897705,-0.56311035,-1.2606201
1633557491839,0.49865723,-1.1619873,-0.41027832
1633557491869,0.9659424,-1.6573486,1.8342285
1633557491870,2.637329,2.361206,3.2419434
1633557491899,1.8427734,0.8515625,3.298462
1633557491929,0.5283203,-0.052978516,0.7902832
1633557491929,0.3305664,0.5592041,0.91064453
1633557491959,0.3310547,0.42199707,0.9215088
1633557491989,0.28674316,0.29040527,0.8841553
1633557491990,0.31591797,0.2709961,0.92456055
1633557492019,0.33972168,0.2947998,0.9139404
1633557492049,0.31054688,0.36328125,0.8652344
1633557492049,0.31884766,0.35461426,0.86499023
1633557492079,0.32006836,0.35864258,0.8441162
1633557492109,0.32873535,0.34631348,0.83239746
1633557492110,0.3605957,0.3026123,0.82910156
1633557492139,0.3857422,0.28674316,0.8331299
1633557492169,0.3947754,0.288208,0.8288574
1633557492169,0.4071045,0.26831055,0.8405762
1633557492199,0.39160156,0.2479248,0.8372803
1633557492200,0.3864746,0.24267578,0.8248291
1633557492229,0.37731934,0.23815918,0.8218994
1633557492259,0.375,0.24389648,0.8354492
1633557492259,0.39245605,0.21154785,0.8654785
1633557492289,0.3609619,0.17468262,0.89538574
1633557492319,0.26464844,0.22570801,0.8444824
1633557492320,0.17285156,0.38562012,0.74816895
1633557492349,0.6291504,0.4383545,0.98535156
1633557492379,1.3945312,0.52233887,1.3012695
1633557492379,2.6124268,0.9923096,2.595337
1633557492409,2.0062256,1.1899414,2.9553223
1633557492439,1.6204834,1.8153076,2.6853027
1633557492439,-1.3897705,2.4151611,-0.814209
1633557492469,-0.52233887,0.8880615,0.75842285
1633557492499,0.006958008,1.2801514,1.5332031
1633557492500,0.14331055,0.6599121,1.4284668
1633557492529,0.4161377,0.23303223,1.4674072
1633557492559,0.5283203,0.021606445,1.2062988
1633557492559,0.76904297,-0.1965332,1.3278809
1633557492589,0.9694824,-0.30566406,1.4246826
1633557492619,1.1912842,-0.35668945,1.5216064
1633557492620,1.4306641,-0.3272705,1.7624512
1633557492649,1.6712646,-0.10180664,2.0257568
1633557492679,2.104248,0.5332031,2.2091064
1633557492679,2.6052246,1.2720947,1.5537109
1633557492709,2.9239502,1.482544,-0.0052490234
1633557492739,3.6306152,0.7963867,-1.4643555
1633557492739,3.999878,-1.0981445,-2.0738525
1633557492769,3.1976318,-0.53430176,-0.9881592
1633557492799,0.38330078,-1.682373,-0.54833984
1633557492800,1.6920166,-2.256958,2.0932617
1633557492829,2.723999,3.555542,3.3218994
1633557492859,1.572876,-0.08972168,2.6636963
1633557492859,0.47766113,0.041992188,0.7385254
1633557492889,0.36291504,0.61816406,0.9366455
1633557492920,0.3425293,0.34106445,0.93200684
1633557492920,0.31860352,0.32910156,0.88183594
1633557492949,0.3203125,0.3034668,0.89941406
1633557492979,0.3149414,0.3922119,0.8664551
1633557492980,0.32055664,0.38806152,0.84814453
1633557493009,0.33911133,0.37158203,0.85705566
1633557493039,0.34436035,0.38806152,0.8294678
1633557493039,0.33764648,0.4111328,0.81140137
1633557493069,0.36523438,0.35681152,0.8138428
1633557493099,0.38452148,0.335083,0.8041992
1633557493100,0.39672852,0.3272705,0.79919434
1633557493129,0.4194336,0.28845215,0.8215332
1633557493159,0.4091797,0.2709961,0.8153076
1633557493159,0.3988037,0.28588867,0.802124
1633557493189,0.3824463,0.27990723,0.79907227
1633557493219,0.38745117,0.26330566,0.8342285
1633557493220,0.40844727,0.2409668,0.8927002
1633557493249,0.3651123,0.2286377,0.86083984
1633557493279,0.25170898,0.2581787,0.74645996
1633557493279,0.17687988,0.34179688,0.765625
1633557493309,0.41479492,0.48059082,0.89697266
1633557493339,1.0070801,0.42285156,1.1094971
1633557493339,1.9620361,0.7808838,1.4821777
1633557493369,2.7160645,1.1582031,3.1033936
1633557493399,1.7241211,1.34729,3.0447998
1633557493399,0.31311035,1.6142578,1.442749
1633557493429,-1.3188477,0.8428955,-0.48901367
1633557493459,-0.2770996,1.2811279,1.0015869
1633557493459,-0.028686523,1.5952148,1.2598877
1633557493489,0.30456543,0.68518066,1.3369141
1633557493519,0.52368164,0.16796875,1.1477051
1633557493520,0.7077637,-0.14953613,1.131958
1633557493549,1.0736084,-0.2211914,1.5517578
1633557493579,1.3099365,-0.2734375,1.4819336
1633557493579,1.456543,-0.14746094,1.3431396
1633557493609,1.6751709,0.37634277,1.7811279
1633557493639,2.0124512,0.6600342,1.9714355
1633557493639,2.5627441,1.0881348,1.668335
1633557493669,2.8405762,1.4454346,0.3046875
1633557493699,3.1956787,0.7027588,-1.0787354
1633557493700,3.999878,-0.99157715,-1.6845703
1633557493729,3.4594727,-0.85791016,-1.4035645
1633557493759,1.4611816,-0.32470703,0.002319336
1633557493759,-0.45776367,-1.8967285,0.67663574
1633557493789,2.6313477,1.0311279,2.4781494
1633557493819,2.2259521,2.9898682,3.826538
1633557493820,0.9165039,-0.62646484,1.5466309
1633557493849,0.47705078,0.47277832,0.8399658
1633557493879,0.32910156,0.5665283,0.892334
1633557493879,0.35131836,0.32995605,0.911499
1633557493909,0.33496094,0.2734375,0.9108887
1633557493910,0.3260498,0.27148438,0.9104004
1633557493939,0.33972168,0.35217285,0.8699951
1633557493969,0.336792,0.3536377,0.8516846
1633557493970,0.34313965,0.33850098,0.8514404
1633557493999,0.35498047,0.3347168,0.82958984
1633557494029,0.36816406,0.31677246,0.8210449
1633557494030,0.40759277,0.265625,0.84436035
1633557494059,0.42285156,0.2783203,0.81726074
1633557494089,0.43566895,0.26818848,0.8189697
1633557494089,0.43615723,0.2532959,0.82336426
1633557494119,0.42980957,0.23547363,0.8066406
1633557494149,0.43017578,0.24450684,0.81066895
1633557494149,0.41760254,0.24658203,0.8117676
1633557494179,0.42919922,0.24658203,0.8345947
1633557494209,0.42138672,0.2199707,0.8409424
1633557494209,0.36975098,0.21289062,0.82580566
1633557494239,0.25720215,0.24206543,0.76330566
1633557494269,0.29638672,0.4071045,0.7553711
1633557494270,0.83825684,0.4621582,1.0411377
1633557494299,1.5577393,0.62927246,1.4108887
1633557494329,2.6224365,0.93859863,2.947754
1633557494330,1.6170654,0.8129883,2.4278564
1633557494359,1.315918,1.3062744,2.4450684
1633557494389,-1.3769531,2.137329,-0.5064697
1633557494389,-0.49804688,1.4429932,0.9239502
1633557494419,-0.03942871,1.6473389,1.4012451
1633557494449,0.22949219,0.6347656,1.46875
1633557494449,0.4975586,0.12658691,1.4733887
1633557494479,0.64538574,-0.14111328,1.2902832
1633557494509,0.9202881,-0.5062256,1.4753418
1633557494510,1.137085,-0.55163574,1.5456543
1633557494539,1.3218994,-0.5731201,1.4622803
1633557494569,1.5631104,-0.36083984,1.8087158
1633557494569,1.8186035,0.1262207,2.0476074
1633557494599,2.2226562,0.6660156,1.7416992
1633557494629,2.748291,1.5146484,1.0390625
1633557494630,2.9552002,1.3309326,-0.45080566
1633557494659,3.7490234,0.09094238,-1.3720703
1633557494689,3.9752197,-1.9794922,-1.4517822
1633557494689,2.5272217,-0.19616699,-0.6657715
1633557494719,0.00024414062,-1.5446777,-0.71936035
1633557494749,1.7030029,-0.9628906,1.8922119
1633557494749,3.1358643,3.34021,3.2929688
1633557494779,1.385376,-0.37072754,2.0426025
1633557494809,0.42895508,0.23730469,0.8284912
1633557494809,0.38220215,0.56848145,0.89367676
1633557494839,0.34631348,0.3782959,0.895874
1633557494869,0.31530762,0.28601074,0.8901367
1633557494870,0.33032227,0.22546387,0.91796875
1633557494899,0.34240723,0.31591797,0.8829346
1633557494929,0.3449707,0.34692383,0.8577881
1633557494930,0.3466797,0.3218994,0.8474121
1633557494959,0.3491211,0.35412598,0.82629395
1633557494989,0.3812256,0.31591797,0.8165283
1633557494989,0.4128418,0.25378418,0.8387451
1633557495019,0.43579102,0.2763672,0.81848145
1633557495049,0.45373535,0.26660156,0.8187256
1633557495050,0.44519043,0.24597168,0.8280029
1633557495079,0.43725586,0.20629883,0.8227539
1633557495109,0.43859863,0.20581055,0.8125
1633557495109,0.4326172,0.22387695,0.81481934
1633557495139,0.42919922,0.23266602,0.80944824
1633557495169,0.42834473,0.22875977,0.8594971
1633557495170,0.37719727,0.2133789,0.8198242
1633557495199,0.28320312,0.18933105,0.767334
1633557495229,0.24182129,0.34777832,0.7327881
1633557495229,0.7928467,0.39660645,0.98095703
1633557495259,1.5202637,0.5777588,1.4898682
1633557495289,2.5778809,0.979126,2.8325195
1633557495289,1.8336182,0.864624,3.0737305
1633557495319,1.0692139,1.2451172,2.53479
1633557495349,-1.2867432,2.2025146,-0.20275879
1633557495350,-0.51000977,1.6900635,0.9770508
1633557495379,-0.12023926,1.5527344,1.3327637
1633557495409,0.21435547,0.5452881,1.541748
1633557495409,0.47631836,0.10168457,1.565918
1633557495439,0.6140137,-0.21765137,1.3563232
1633557495469,0.94299316,-0.5012207,1.6352539
1633557495469,1.2314453,-0.6546631,1.7734375
1633557495499,1.3756104,-0.6669922,1.4848633
1633557495529,1.5936279,-0.4650879,1.7055664
1633557495529,1.951294,0.16687012,2.1813965
1633557495559,2.3077393,0.9425049,1.8773193
1633557495589,2.7469482,1.6253662,0.9604492
1633557495589,2.9761963,1.1282959,-0.536499
1633557495619,3.855835,0.10473633,-1.4536133
1633557495649,3.9625244,-2.1461182,-1.5935059
1633557495650,2.6292725,-0.2734375,-0.6175537
1633557495679,-0.01586914,-1.6781006,-0.7092285
1633557495709,2.1396484,-0.13269043,2.128662
1633557495709,3.041748,3.317871,3.793579
1633557495739,1.2801514,-0.8186035,1.8907471
1633557495740,0.37878418,0.517334,0.7414551
1633557495769,0.45983887,0.5545654,0.95751953
1633557495799,0.40454102,0.34985352,0.91918945
1633557495799,0.31298828,0.31469727,0.8778076
1633557495829,0.35302734,0.25720215,0.9050293
1633557495859,0.34680176,0.29553223,0.88671875
1633557495860,0.35266113,0.3277588,0.86816406
1633557495889,0.37609863,0.32861328,0.864624
1633557495919,0.352417,0.37023926,0.82629395
1633557495920,0.35827637,0.35681152,0.8199463
1633557495949,0.39831543,0.28234863,0.8220215
1633557495979,0.4215088,0.25756836,0.81433105
1633557495979,0.4215088,0.2833252,0.81140137
1633557496009,0.42565918,0.24377441,0.82580566
1633557496039,0.41723633,0.24658203,0.817749
1633557496040,0.3963623,0.24145508,0.81066895
1633557496069,0.38354492,0.2376709,0.81347656
1633557496099,0.4005127,0.23449707,0.83044434
1633557496099,0.40234375,0.22155762,0.8544922
1633557496129,0.37060547,0.21936035,0.8774414
1633557496159,0.27038574,0.19714355,0.8087158
1633557496160,0.16955566,0.31420898,0.72753906
1633557496189,0.4819336,0.5632324,0.9466553
1633557496219,1.3381348,0.30749512,1.2526855
1633557496220,2.4085693,1.1043701,2.4257812
1633557496249,2.0272217,0.96765137,2.7103271
1633557496279,1.8898926,1.3209229,3.0914307
1633557496279,-1.133667,2.3458252,0.024169922
1633557496309,-0.95288086,1.1148682,0.20617676
1633557496339,-0.16577148,1.7695312,1.2784424
1633557496339,0.049560547,1.0535889,1.3859863
1633557496369,0.39770508,0.2647705,1.4937744
1633557496399,0.5753174,-0.12854004,1.283081
1633557496399,0.8450928,-0.53430176,1.4320068
1633557496429,1.1817627,-0.66748047,1.7268066
1633557496459,1.4078369,-0.6282959,1.6091309
1633557496460,1.5405273,-0.38562012,1.5863037
1633557496489,1.776001,0.21984863,2.0134277
1633557496519,2.0793457,0.85632324,1.9661865
1633557496519,2.6433105,1.479126,1.4055176
1633557496549,2.951538,1.4263916,-0.21203613
1633557496579,3.6759033,0.51379395,-1.4246826
1633557496579,3.999878,-2.0865479,-1.7004395
1633557496609,3.0308838,-0.28051758,-0.9456787
1633557496639,-0.08703613,-1.3723145,-0.52246094
1633557496639,1.5019531,-0.5366211,1.6983643
1633557496669,3.316162,3.0334473,3.368164
1633557496699,1.7503662,-0.23657227,2.717163
1633557496699,0.42944336,0.28979492,0.65966797
1633557496729,0.4338379,0.6092529,0.9510498
1633557496759,0.3988037,0.375,0.927124
1633557496760,0.28222656,0.32958984,0.850708
1633557496789,0.33410645,0.24450684,0.9036865
1633557496819,0.36071777,0.2755127,0.9038086
1633557496819,0.33447266,0.3371582,0.86450195
1633557496849,0.35388184,0.33166504,0.8640137
1633557496879,0.3609619,0.34179688,0.8409424
1633557496879,0.35546875,0.3383789,0.8243408
1633557496909,0.39135742,0.3104248,0.8366699
1633557496939,0.42297363,0.27062988,0.8364258
1633557496939,0.42541504,0.27746582,0.8153076
1633557496969,0.41271973,0.2775879,0.80737305
1633557496999,0.41137695,0.23217773,0.8248291
1633557496999,0.4182129,0.20056152,0.8314209
1633557497029,0.40112305,0.21203613,0.8215332
1633557497059,0.3951416,0.2142334,0.82214355
1633557497060,0.41918945,0.20837402,0.8482666
1633557497089,0.37805176,0.22827148,0.87939453
1633557497119,0.2836914,0.26208496,0.8392334
1633557497119,0.17944336,0.2828369,0.7368164
1633557497149,0.51501465,0.5070801,0.88427734
1633557497179,1.4289551,0.42285156,1.3186035
1633557497180,2.3032227,1.076294,2.6113281
1633557497209,1.6829834,1.0731201,2.8874512
1633557497239,1.4772949,0.9737549,2.7874756
1633557497239,-1.1331787,2.8793945,-0.1607666
1633557497269,-0.6135254,1.7509766,0.8833008
1633557497299,-0.11828613,1.3372803,1.5129395
1633557497299,0.071777344,0.53930664,1.4793701
1633557497329,0.36169434,0.12475586,1.5952148
1633557497359,0.45385742,-0.015380859,1.2709961
1633557497359,0.6828613,-0.21643066,1.3374023
1633557497389,0.96643066,-0.22143555,1.6164551
1633557497419,1.1323242,-0.16296387,1.5216064
1633557497419,1.4105225,-0.15661621,1.6689453
1633557497449,1.6359863,0.06274414,1.8869629
1633557497479,2.0552979,0.6464844,2.158081
1633557497480,2.5198975,1.3294678,1.6109619
1633557497509,2.9482422,1.4884033,0.24816895
1633557497509,3.628296,0.5151367,-1.213623
1633557497539,3.999878,-1.3474121,-1.9018555
1633557497569,3.2491455,-0.5673828,-1.4979248
1633557497570,1.0273438,-2.1224365,-1.5618896
