time,x-accel,y-accel,z-accel
1629558257609,1.1571045,-0.19104004,-0.09790039
1629558257639,1.1862793,-0.00793457,-0.1385498
1629558257668,1.2436523,0.075683594,-0.06677246
1629558257669,1.2000732,0.08093262,-0.037475586
1629558257698,1.0371094,0.18286133,-0.06237793
1629558257729,0.65930176,-0.02734375,0.07006836
1629558257730,0.4937744,-0.91186523,0.9869385
1629558257758,0.16125488,-0.19311523,0.6542969
1629558257788,0.9108887,0.110839844,0.95739746
1629558257789,1.0655518,0.335083,1.1682129
1629558257818,1.0761719,0.15344238,1.071167
1629558257849,1.2410889,-0.6781006,0.8925781
1629558257850,1.0621338,-0.43603516,0.75598145
1629558257878,0.59313965,-0.17358398,0.7199707
1629558257909,0.72094727,-0.33496094,0.69177246
1629558257909,0.7215576,-0.29284668,0.7105713
1629558257938,0.6599121,-0.25109863,0.73657227
1629558257968,0.6477051,-0.2545166,0.7110596
1629558257969,0.66174316,-0.2376709,0.7373047
1629558257998,0.6633301,-0.27490234,0.7208252
1629558258028,0.666626,-0.2808838,0.7069092
1629558258059,0.6612549,-0.25976562,0.71655273
1629558258061,0.6571045,-0.24206543,0.7249756
1629558258088,0.6661377,-0.23913574,0.725708
1629558258089,0.66552734,-0.24047852,0.71972656
1629558258119,0.65856934,-0.24206543,0.71447754
1629558258148,0.64611816,-0.2548828,0.71398926
1629558258150,0.64819336,-0.26660156,0.71643066
1629558258178,0.6553955,-0.25878906,0.7093506
1629558258209,0.65270996,-0.26000977,0.7076416
1629558258210,0.6402588,-0.26501465,0.7071533
1629558258239,0.63708496,-0.27612305,0.7069092
1629558258268,0.6489258,-0.2541504,0.7113037
1629558258270,0.65270996,-0.23449707,0.7244873
1629558258298,0.6455078,-0.23535156,0.7269287
1629558258329,0.6468506,-0.23828125,0.7285156
1629558258330,0.65527344,-0.23242188,0.72680664
1629558258359,0.6513672,-0.23181152,0.7252197
1629558258388,0.6437988,-0.22851562,0.7298584
1629558258390,0.6517334,-0.22509766,0.72680664
1629558258418,0.65979004,-0.21435547,0.7264404
1629558258449,0.65649414,-0.21716309,0.72436523
1629558258450,0.6542969,-0.21984863,0.72546387
1629558258478,0.65026855,-0.21850586,0.7290039
1629558258509,0.64697266,-0.22094727,0.7290039
1629558258510,0.638916,-0.21374512,0.7368164
1629558258538,0.6333008,-0.21813965,0.73876953
1629558258540,0.64245605,-0.2055664,0.7357178
1629558258568,0.6463623,-0.21459961,0.7293701
1629558258598,0.64489746,-0.20898438,0.73669434
1629558258600,0.6343994,-0.22497559,0.7420654
1629558258628,0.6203613,-0.2055664,0.7532959
1629558258659,0.5872803,-0.20031738,0.7735596
1629558258659,0.61828613,-0.19458008,0.772583
1629558258688,0.611084,-0.18017578,0.7644043
1629558258719,0.6225586,-0.1751709,0.7513428
1629558258719,0.65148926,-0.20837402,0.7297363
1629558258749,0.70874023,-0.22045898,0.7293701
1629558258778,0.7576904,-0.24682617,0.7397461
1629558258780,0.8267822,-0.2701416,0.7305908
1629558258809,0.848999,-0.27209473,0.6563721
1629558258838,1.0072021,-0.32958984,0.66052246
1629558258840,1.2862549,-0.3618164,0.80529785
1629558258868,1.2591553,-0.37268066,0.70495605
1629558258898,1.3200684,-0.47509766,0.7939453
1629558258899,0.98498535,-0.5611572,0.5809326
1629558258928,1.0129395,-0.95092773,0.961792
1629558258959,1.5754395,-1.0860596,1.4019775
1629558258959,0.19897461,-0.8618164,0.5233154
1629558258988,0.027709961,-0.19750977,0.38867188
1629558259019,0.3239746,-0.114868164,0.58569336
1629558259019,0.50756836,-0.41540527,0.5718994
1629558259048,0.6401367,-0.52246094,0.51257324
1629558259079,0.670166,-0.5246582,0.41503906
1629558259080,0.8684082,-0.5045166,0.4732666
1629558259108,1.0966797,-0.475708,0.5217285
1629558259139,1.1279297,-0.44311523,0.42114258
1629558259140,1.1993408,-0.38757324,0.3918457
1629558259168,1.2731934,-0.43225098,0.3815918
1629558259199,1.269043,-0.48779297,0.36889648
1629558259199,1.2147217,-0.4066162,0.40393066
1629558259228,1.256958,-0.27807617,0.47827148
1629558259259,1.3248291,-0.22741699,0.5147705
1629558259259,1.2645264,-0.18615723,0.48083496
1629558259288,1.1586914,-0.14025879,0.41955566
1629558259348,1.1015625,-0.16394043,0.40124512
1629558259349,1.0467529,-0.17346191,0.3557129
1629558259350,1.0932617,-0.25280762,0.30114746
1629558259378,1.2097168,-0.30371094,0.20373535
1629558259379,1.2961426,-0.068847656,0.13720703
1629558259408,1.3040771,0.1496582,0.056884766
1629558259438,1.1951904,0.321167,-0.052246094
1629558259441,1.2191162,0.63513184,-0.2175293
1629558259469,1.5302734,0.65405273,-0.039916992
1629558259469,0.9239502,-0.46765137,0.9082031
1629558259498,0.100097656,-0.92578125,0.6065674
1629558259528,0.6777344,-0.3630371,0.6368408
1629558259530,1.0910645,0.35839844,1.1468506
1629558259558,0.6849365,-0.07897949,0.8302002
1629558259588,1.5393066,-0.65234375,1.0186768
1629558259589,0.70532227,-0.10900879,0.74365234
1629558259618,0.69433594,-0.30969238,0.671875
1629558259648,0.6870117,-0.2524414,0.72680664
1629558259650,0.6672363,-0.2446289,0.7199707
1629558259678,0.6583252,-0.2532959,0.72094727
1629558259709,0.6503906,-0.24560547,0.71850586
1629558259711,0.64746094,-0.2421875,0.71520996
1629558259738,0.65808105,-0.27111816,0.717041
1629558259769,0.6693115,-0.26184082,0.7182617
1629558259769,0.6678467,-0.25305176,0.723999
1629558259798,0.6608887,-0.25378418,0.72094727
1629558259828,0.65844727,-0.24243164,0.71875
1629558259830,0.6529541,-0.23278809,0.7232666
1629558259889,0.63952637,-0.22814941,0.7307129
1629558259890,0.6390381,-0.23608398,0.7260742
1629558259892,0.6418457,-0.23840332,0.72143555
1629558259918,0.63964844,-0.23571777,0.7277832
1629558259948,0.6386719,-0.23803711,0.7272949
1629558259978,0.6444092,-0.23168945,0.7303467
1629558259980,0.6446533,-0.22473145,0.7359619
1629558260008,0.6446533,-0.22302246,0.7381592
1629558260010,0.6422119,-0.21850586,0.7371826
1629558260038,0.63793945,-0.22473145,0.73742676
1629558260069,0.6314697,-0.22888184,0.734375
1629558260069,0.62316895,-0.23486328,0.7298584
1629558260098,0.62927246,-0.23364258,0.7375488
1629558260128,0.6405029,-0.22851562,0.73583984
1629558260159,0.6472168,-0.22045898,0.732666
1629558260160,0.64624023,-0.21801758,0.73205566
1629558260189,0.63842773,-0.22521973,0.7335205
1629558260189,0.6407471,-0.22631836,0.73327637
1629558260219,0.6390381,-0.20898438,0.73205566
1629558260248,0.6538086,-0.21118164,0.7252197
1629558260249,0.64611816,-0.2097168,0.74279785
1629558260278,0.62927246,-0.21081543,0.75024414
1629558260308,0.6300049,-0.2052002,0.74658203
1629558260309,0.625,-0.20397949,0.756958
1629558260338,0.633667,-0.19506836,0.7648926
1629558260339,0.56396484,-0.2253418,0.77075195
1629558260368,0.56970215,-0.1920166,0.7904053
1629558260399,0.6077881,-0.1685791,0.78881836
1629558260399,0.62023926,-0.16894531,0.76867676
1629558260428,0.6730957,-0.2232666,0.7503662
1629558260458,0.7224121,-0.2623291,0.74121094
1629558260460,0.74694824,-0.2310791,0.7363281
1629558260518,0.80651855,-0.19604492,0.7022705
1629558260520,0.9046631,-0.19787598,0.6413574
1629558260522,0.99938965,-0.24707031,0.6485596
1629558260548,1.2315674,-0.1640625,0.7458496
1629558260579,1.4144287,-0.45251465,0.78222656
1629558260580,1.5371094,-0.3638916,0.88012695
1629558260608,1.1463623,-0.74316406,0.6085205
1629558260639,1.1900635,-1.7080078,0.7241211
1629558260640,1.5328369,-1.447876,1.0285645
1629558260668,0.12145996,-0.5743408,0.35339355
1629558260698,0.22338867,0.0871582,0.53674316
1629558260700,0.5175781,-0.014038086,0.76013184
1629558260728,0.5185547,-0.15722656,0.6958008
1629558260758,0.51171875,-0.041503906,0.65283203
1629558260760,0.6086426,-0.037109375,0.65771484
1629558260818,0.7907715,-0.13781738,0.6882324
1629558260820,0.86499023,-0.0970459,0.64282227
1629558260822,0.9505615,0.003540039,0.62719727
1629558260848,1.1369629,0.016357422,0.67407227
1629558260879,1.171875,-0.022216797,0.6196289
1629558260879,1.1018066,-0.0018310547,0.56848145
1629558260908,1.204956,0.05090332,0.64208984
1629558260938,1.3427734,0.024536133,0.6673584
1629558260941,1.3408203,-0.059448242,0.5587158
1629558260968,1.1665039,-0.114868164,0.40478516
1629558260999,1.0524902,-0.14001465,0.35754395
1629558260999,1.010376,-0.16638184,0.39038086
1629558261028,1.0893555,-0.17700195,0.5328369
1629558261059,1.288208,-0.1517334,0.6883545
1629558261089,1.0700684,-0.087890625,0.45874023
1629558261089,0.91345215,0.021484375,0.20568848
1629558261118,1.0708008,0.087524414,0.15246582
1629558261120,1.1411133,0.095947266,0.023803711
1629558261148,1.0970459,0.0031738281,-0.1352539
1629558261178,1.0559082,0.0018310547,-0.42285156
1629558261180,1.3817139,0.09509277,-0.0029296875
1629558261208,0.7800293,-0.99658203,0.8388672
1629558261238,0.10803223,-0.8458252,0.522583
1629558261240,1.1405029,0.18041992,1.057373
1629558261268,1.1516113,0.69836426,1.3270264
1629558261298,0.7495117,-0.6171875,0.6566162
1629558261299,1.4140625,-0.5106201,0.923584
1629558261329,0.661499,-0.05847168,0.7894287
1629558261331,0.7126465,-0.19482422,0.75305176
1629558261358,0.65283203,-0.26586914,0.7252197
1629558261388,0.6693115,-0.19262695,0.76904297
1629558261389,0.6705322,-0.15563965,0.7706299
1629558261418,0.65319824,-0.18286133,0.75842285
1629558261449,0.63708496,-0.20898438,0.74401855
1629558261450,0.65478516,-0.19104004,0.74902344
1629558261478,0.6477051,-0.17907715,0.7574463
1629558261508,0.6369629,-0.18103027,0.7548828
1629558261509,0.6401367,-0.19104004,0.7487793
1629558261539,0.63879395,-0.19091797,0.7503662
1629558261569,0.63879395,-0.18261719,0.7487793
1629558261569,0.63049316,-0.18603516,0.7496338
1629558261598,0.62854004,-0.19628906,0.7541504
1629558261629,0.63916016,-0.1829834,0.7507324
1629558261632,0.6352539,-0.18798828,0.748291
1629558261658,0.631958,-0.19189453,0.75219727
1629558261689,0.63391113,-0.19543457,0.74780273
1629558261689,0.64331055,-0.19091797,0.7420654
1629558261718,0.640625,-0.19372559,0.74316406
1629558261749,0.6378174,-0.18896484,0.7429199
1629558261751,0.6347656,-0.18798828,0.7451172
1629558261808,0.6413574,-0.18823242,0.74365234
1629558261810,0.6390381,-0.19152832,0.73669434
1629558261812,0.6368408,-0.18554688,0.74365234
1629558261868,0.6401367,-0.18066406,0.74645996
1629558261870,0.6380615,-0.1842041,0.743042
1629558261871,0.63586426,-0.18408203,0.7512207
1629558261898,0.62841797,-0.20373535,0.7512207
1629558261929,0.62597656,-0.19152832,0.7512207
1629558261930,0.6027832,-0.1694336,0.7597656
1629558261958,0.6242676,-0.18017578,0.7561035
1629558261989,0.6168213,-0.18078613,0.76135254
1629558261989,0.60131836,-0.18237305,0.7546387
1629558262018,0.6151123,-0.17114258,0.76171875
1629558262048,0.68359375,-0.16308594,0.78845215
1629558262050,0.71447754,-0.12121582,0.74816895
1629558262078,0.75891113,-0.107788086,0.7105713
1629558262108,0.8376465,-0.1373291,0.73791504
1629558262139,0.8703613,-0.12988281,0.6380615
1629558262141,1.0490723,-0.2836914,0.6287842
1629558262142,1.3676758,-0.15759277,0.7032471
1629558262168,1.336792,-0.27929688,0.6756592
1629558262198,1.3011475,-0.3166504,0.6678467
1629558262229,1.0187988,-0.16247559,0.623291
1629558262230,0.8543701,-0.3848877,0.97924805
1629558262258,1.8614502,-0.85058594,1.5074463
1629558262288,0.5383301,-0.85632324,0.7376709
1629558262290,0.14404297,-0.18640137,0.41760254
1629558262318,0.33093262,-0.08886719,0.49951172
1629558262320,0.4416504,-0.28735352,0.47937012
1629558262348,0.53723145,-0.22558594,0.47351074
1629558262378,0.6497803,-0.14135742,0.5222168
1629558262379,0.7808838,-0.1928711,0.5773926
1629558262408,0.86486816,-0.114746094,0.5982666
1629558262439,0.930542,-0.01171875,0.5953369
1629558262440,0.9851074,-0.021606445,0.5916748
1629558262468,1.0169678,0.018676758,0.5970459
1629558262499,1.0395508,-0.02355957,0.5765381
1629558262499,1.060669,-0.0657959,0.5996094
1629558262528,1.1015625,-0.037719727,0.64086914
1629558262558,1.1062012,-0.064941406,0.62683105
1629558262589,1.0334473,-0.06628418,0.5888672
1629558262589,0.9741211,0.0068359375,0.5755615
1629558262618,0.94763184,0.008300781,0.572876
1629558262620,0.97265625,-0.04650879,0.60827637
1629558262648,1.1437988,-0.19433594,0.7060547
1629558262679,1.21521,-0.14685059,0.7310791
1629558262679,1.222168,0.06201172,0.62854004
1629558262708,1.1894531,0.10668945,0.3720703
1629558262739,1.0753174,0.22717285,0.017089844
1629558262740,1.1228027,0.2956543,-0.23791504
1629558262768,1.2584229,0.4083252,-0.3166504
1629558262798,1.220581,0.26501465,-0.3623047
1629558262799,1.0738525,-0.12084961,-0.38269043
1629558262829,1.1043701,-0.729126,0.7609863
1629558262859,0.53637695,-1.152832,1.1680908
1629558262860,0.3083496,-0.09765625,0.6427002
1629558262888,1.1842041,0.18371582,1.1560059
1629558262918,1.4760742,-0.033813477,1.2437744
1629558262920,0.8774414,-0.5753174,0.60131836
1629558262948,0.68774414,-0.047851562,0.8383789
1629558262978,0.6949463,-0.2803955,0.6999512
1629558262979,0.6866455,-0.24389648,0.71435547
1629558263008,0.6654053,-0.2253418,0.7548828
1629558263039,0.6933594,-0.22705078,0.7388916
1629558263039,0.68652344,-0.22619629,0.73010254
1629558263069,0.65270996,-0.23620605,0.72766113
1629558263098,0.6549072,-0.23608398,0.7324219
1629558263099,0.6529541,-0.22521973,0.7371826
1629558263128,0.642334,-0.20336914,0.7453613
1629558263158,0.6479492,-0.20385742,0.75268555
1629558263189,0.6574707,-0.22753906,0.7347412
1629558263189,0.6522217,-0.23059082,0.7277832
1629558263191,0.6477051,-0.2355957,0.7246094
1629558263218,0.64624023,-0.24353027,0.7180176
1629558263249,0.6546631,-0.258667,0.7108154
1629558263249,0.65527344,-0.2644043,0.70532227
1629558263278,0.65966797,-0.25720215,0.7019043
1629558263308,0.6633301,-0.26696777,0.69555664
1629558263310,0.6657715,-0.26501465,0.70214844
1629558263338,0.67077637,-0.26306152,0.7027588
1629558263369,0.66174316,-0.26086426,0.7023926
1629558263369,0.65393066,-0.26538086,0.70617676
1629558263398,0.65722656,-0.25927734,0.7067871
1629558263428,0.66137695,-0.25256348,0.7069092
1629558263430,0.6500244,-0.25439453,0.7047119
1629558263488,0.6536865,-0.24279785,0.7161865
1629558263489,0.6520996,-0.24365234,0.71875
1629558263492,0.65283203,-0.24914551,0.71154785
1629558263518,0.6594238,-0.25073242,0.7077637
1629558263548,0.6621094,-0.25280762,0.7038574
1629558263549,0.6599121,-0.2553711,0.70202637
1629558263578,0.6607666,-0.24963379,0.7077637
1629558263608,0.6616211,-0.2364502,0.70874023
1629558263610,0.6624756,-0.23132324,0.7126465
1629558263669,0.6652832,-0.23022461,0.7072754
1629558263669,0.6640625,-0.23327637,0.701416
1629558263672,0.6641846,-0.2310791,0.6958008
1629558263698,0.66918945,-0.23693848,0.6920166
1629558263728,0.67211914,-0.21533203,0.7055664
1629558263731,0.6846924,-0.19641113,0.6993408
1629558263758,0.68273926,-0.19177246,0.7023926
1629558263789,0.69433594,-0.19262695,0.70739746
1629558263791,0.7279053,-0.19091797,0.6887207
1629558263818,0.7504883,-0.1920166,0.65979004
1629558263848,0.7628174,-0.19299316,0.6324463
1629558263850,0.7824707,-0.22302246,0.62561035
1629558263878,0.8203125,-0.23779297,0.6168213
1629558263909,0.8909912,-0.24829102,0.616333
1629558263909,1.0087891,-0.2869873,0.5999756
1629558263938,1.2371826,-0.3338623,0.63757324
1629558263968,1.3758545,-0.2849121,0.7050781
1629558263970,1.3414307,-0.2965088,0.61950684
1629558263998,1.3444824,-0.38256836,0.6635742
1629558264028,1.1605225,-0.4326172,0.6697998
1629558264059,1.1192627,-0.83203125,1.0308838
1629558264061,1.862793,-1.0965576,1.5196533
1629558264062,0.07116699,-0.6291504,0.4281006
1629558264088,0.027832031,-0.009643555,0.31799316
1629558264118,0.53967285,-0.0847168,0.5855713
1629558264148,0.60595703,-0.35876465,0.51000977
1629558264149,0.5214844,-0.26794434,0.34643555
1629558264178,0.58032227,-0.16015625,0.31762695
1629558264208,0.71118164,-0.21679688,0.3618164
1629558264210,0.79260254,-0.15454102,0.38415527
1629558264238,0.9489746,-0.09375,0.44641113
1629558264239,1.1182861,-0.13330078,0.52770996
1629558264268,1.1717529,-0.15039062,0.5350342
1629558264299,1.1378174,-0.20080566,0.47253418
1629558264299,1.1164551,-0.24060059,0.44641113
1629558264329,1.1523438,-0.25927734,0.48034668
1629558264359,1.1397705,-0.28564453,0.49328613
1629558264359,1.0861816,-0.23828125,0.49987793
1629558264419,1.0506592,-0.14221191,0.52905273
1629558264419,1.091919,-0.09082031,0.61169434
1629558264422,1.2315674,-0.06506348,0.7484131
1629558264448,1.3408203,-0.076660156,0.8084717
1629558264479,1.2113037,-0.1673584,0.6430664
1629558264480,1.0926514,-0.21350098,0.4543457
1629558264508,1.0723877,-0.18041992,0.3223877
1629558264539,1.1420898,-0.08569336,0.28137207
1629558264539,1.0720215,-0.015380859,0.115722656
1629558264568,1.0352783,0.017456055,-0.095825195
1629558264598,1.0872803,0.072753906,-0.17749023
1629558264599,1.064331,0.12719727,-0.18859863
1629558264628,0.96240234,0.13671875,-0.2878418
1629558264658,0.75964355,-0.32788086,0.41992188
1629558264659,0.25732422,-0.95666504,1.0447998
1629558264688,0.38891602,-0.4432373,0.7562256
1629558264718,1.1630859,0.11694336,0.9902344
1629558264719,1.1088867,0.013916016,1.0991211
1629558264748,1.2142334,-0.5065918,0.951416
1629558264778,1.0119629,-0.3343506,0.7788086
1629558264780,0.7741699,-0.13537598,0.8093262
1629558264809,0.6925049,-0.28222656,0.708374
1629558264839,0.6912842,-0.24279785,0.7302246
1629558264839,0.65075684,-0.2529297,0.7196045
1629558264868,0.6270752,-0.2944336,0.70336914
1629558264898,0.65270996,-0.30493164,0.70422363
1629558264900,0.6866455,-0.29577637,0.71447754
1629558264930,0.69970703,-0.32531738,0.68969727
1629558264958,0.68566895,-0.3421631,0.6682129
1629558264959,0.6715088,-0.33972168,0.6661377
1629558264988,0.67297363,-0.3428955,0.6690674
1629558265019,0.6678467,-0.35168457,0.6575928
1629558265020,0.6588135,-0.33813477,0.6541748
1629558265048,0.6689453,-0.31103516,0.6789551
1629558265078,0.66101074,-0.30847168,0.68408203
1629558265079,0.6427002,-0.32983398,0.6657715
1629558265108,0.65026855,-0.32495117,0.6657715
1629558265139,0.66052246,-0.3145752,0.6760254
1629558265141,0.66833496,-0.3157959,0.6821289
1629558265168,0.67700195,-0.3149414,0.6812744
1629558265169,0.6813965,-0.30615234,0.6804199
1629558265198,0.68481445,-0.29870605,0.6904297
1629558265228,0.67529297,-0.30615234,0.6795654
1629558265232,0.6633301,-0.3112793,0.6738281
1629558265258,0.6616211,-0.3100586,0.6800537
1629558265288,0.66516113,-0.29992676,0.6828613
1629558265289,0.6647949,-0.2947998,0.6866455
1629558265319,0.6660156,-0.28271484,0.69055176
1629558265349,0.67370605,-0.27600098,0.6966553
1629558265351,0.6739502,-0.28430176,0.69384766
1629558265378,0.6672363,-0.2939453,0.682251
1629558265409,0.6661377,-0.3010254,0.67736816
1629558265411,0.6595459,-0.3112793,0.6705322
1629558265438,0.6779785,-0.3022461,0.6685791
1629558265468,0.6722412,-0.2874756,0.6784668
1629558265469,0.66748047,-0.26611328,0.6981201
1629558265498,0.65722656,-0.265625,0.6982422
1629558265528,0.6555176,-0.27075195,0.69958496
1629558265529,0.6553955,-0.26879883,0.6993408
1629558265558,0.6645508,-0.26086426,0.70581055
1629558265588,0.6657715,-0.25195312,0.7122803
1629558265589,0.67126465,-0.24047852,0.71447754
1629558265618,0.6726074,-0.24230957,0.70654297
1629558265648,0.6656494,-0.24609375,0.70129395
1629558265709,0.661499,-0.24597168,0.704834
1629558265711,0.6411133,-0.2434082,0.71569824
1629558265712,0.6378174,-0.22033691,0.72302246
1629558265739,0.6574707,-0.22094727,0.7032471
1629558265740,0.67089844,-0.22851562,0.6882324
1629558265768,0.6833496,-0.2397461,0.6862793
1629558265799,0.7050781,-0.24829102,0.6855469
1629558265799,0.7138672,-0.2508545,0.67407227
1629558265828,0.7324219,-0.22802734,0.6555176
1629558265829,0.7713623,-0.23730469,0.6281738
1629558265858,0.82141113,-0.2557373,0.6188965
1629558265889,0.87145996,-0.30493164,0.60546875
1629558265889,0.96533203,-0.3404541,0.58239746
1629558265918,1.2011719,-0.41210938,0.5946045
1629558265948,1.3400879,-0.34423828,0.66308594
1629558265950,1.3161621,-0.31799316,0.5953369
1629558265978,1.3109131,-0.4136963,0.60058594
1629558266009,1.1497803,-0.46618652,0.59228516
1629558266010,0.9975586,-0.6668701,0.8720703
1629558266038,1.9621582,-0.8310547,1.6136475
1629558266069,0.2886963,-0.7352295,0.5107422
1629558266069,-0.07104492,-0.31726074,0.14257812
1629558266098,0.29125977,-0.16638184,0.3659668
1629558266099,0.5189209,-0.38513184,0.44714355
1629558266128,0.5447998,-0.46557617,0.37731934
1629558266159,0.5727539,-0.34155273,0.3491211
1629558266159,0.7565918,-0.27514648,0.44250488
1629558266188,1.0068359,-0.2664795,0.5443115
1629558266219,1.0935059,-0.2878418,0.48413086
1629558266224,1.1043701,-0.28198242,0.42114258
1629558266248,1.1263428,-0.27148438,0.39868164
1629558266278,1.2121582,-0.29101562,0.42492676
1629558266279,1.19104,-0.2779541,0.4432373
1629558266308,1.1125488,-0.19763184,0.46655273
1629558266339,1.1247559,-0.17285156,0.5218506
1629558266339,1.2248535,-0.18640137,0.623291
1629558266368,1.2729492,-0.21520996,0.6641846
1629558266398,1.1102295,-0.21972656,0.56188965
1629558266400,1.0158691,-0.19128418,0.5142822
1629558266428,1.076416,-0.18493652,0.57092285
1629558266458,1.0834961,-0.13049316,0.59973145
1629558266460,1.0839844,-0.04663086,0.59191895
1629558266518,1.076294,0.037719727,0.5168457
1629558266520,1.0484619,0.115112305,0.3765869
1629558266522,1.0124512,0.18005371,0.17541504
1629558266548,1.0465088,0.24902344,0.010620117
1629558266578,1.1262207,0.20788574,-0.068237305
1629558266580,1.1553955,0.119140625,-0.11450195
1629558266608,1.0461426,-0.060302734,-0.099609375
1629558266638,0.7261963,-0.7145996,0.5065918
1629558266640,0.14208984,-1.2076416,0.88183594
1629558266668,0.23754883,-0.72631836,0.9033203
1629558266698,0.7167969,0.19116211,0.81274414
1629558266700,1.0062256,0.29309082,1.128418
1629558266728,0.9250488,0.11401367,1.0391846
1629558266758,0.9836426,-0.2644043,0.87719727
1629558266760,0.8449707,-0.26257324,0.81359863
1629558266788,0.77526855,-0.2750244,0.7636719
1629558266818,0.7833252,-0.3782959,0.69226074
1629558266820,0.7591553,-0.27697754,0.7089844
1629558266848,0.7047119,-0.20446777,0.7446289
1629558266878,0.67785645,-0.2052002,0.7414551
1629558266879,0.66833496,-0.20275879,0.74938965
1629558266908,0.6624756,-0.21008301,0.7393799
1629558266938,0.6694336,-0.2052002,0.7355957
1629558266939,0.6711426,-0.20239258,0.7414551
1629558266968,0.6798096,-0.19763184,0.7474365
1629558267058,0.65625,-0.18310547,0.7512207
1629558267060,0.647583,-0.18444824,0.7532959
1629558267062,0.6491699,-0.19250488,0.7454834
1629558267089,0.6468506,-0.1965332,0.73791504
1629558267090,0.6442871,-0.19018555,0.7402344
1629558267092,0.6414795,-0.18615723,0.7463379
1629558267118,0.63842773,-0.19140625,0.7429199
1629558267119,0.6307373,-0.20495605,0.7340088
1629558267149,0.6315918,-0.20507812,0.7342529
1629558267149,0.6251221,-0.20275879,0.73547363
1629558267178,0.6278076,-0.19006348,0.74731445
1629558267208,0.63757324,-0.1887207,0.7486572
1629558267211,0.63586426,-0.2076416,0.7434082
1629558267238,0.64172363,-0.19689941,0.74572754
1629558267267,0.6503906,-0.17211914,0.7515869
1629558267268,0.6442871,-0.16699219,0.74853516
1629558267297,0.6369629,-0.1763916,0.744751
1629558267328,0.6343994,-0.1842041,0.74279785
1629558267329,0.640625,-0.1809082,0.7441406
1629558267358,0.6394043,-0.19226074,0.74572754
1629558267388,0.6425781,-0.19592285,0.7462158
1629558267389,0.64575195,-0.18835449,0.7512207
1629558267447,0.6451416,-0.17797852,0.7471924
1629558267448,0.635376,-0.16760254,0.74694824
1629558267449,0.6188965,-0.16369629,0.7562256
1629558267477,0.6109619,-0.15124512,0.7628174
1629558267508,0.6098633,-0.15002441,0.7770996
1629558267509,0.6414795,-0.15014648,0.7819824
1629558267568,0.63378906,-0.14978027,0.7697754
1629558267569,0.6623535,-0.111450195,0.78234863
1629558267569,0.75061035,-0.0970459,0.7762451
1629558267597,0.8145752,-0.107543945,0.7486572
1629558267628,0.9217529,-0.22705078,0.74450684
1629558267629,1.0673828,-0.30737305,0.7285156
1629558267658,1.2775879,-0.30871582,0.77490234
1629558267688,1.2958984,-0.23352051,0.78881836
1629558267689,1.2723389,-0.19885254,0.74108887
1629558267719,1.2478027,-0.35180664,0.6981201
1629558267749,1.126709,-0.7593994,0.92211914
1629558267749,1.4661865,-1.2813721,1.1263428
1629558267778,0.1730957,-0.77319336,0.37878418
1629558267809,0.24145508,0.31347656,0.6234131
1629558267810,0.51708984,0.16796875,0.82543945
1629558267838,0.4937744,-0.22338867,0.64990234
1629558267868,0.48913574,-0.09814453,0.5650635
1629558267869,0.61621094,-0.011962891,0.5731201
1629558267898,0.76782227,-0.103759766,0.5817871
1629558267928,0.8909912,-0.010498047,0.59375
1629558267931,0.9733887,0.091430664,0.5513916
1629558267958,1.1514893,0.053344727,0.57055664
1629558267988,1.2590332,-0.009399414,0.5916748
1629558267990,1.1278076,-0.07678223,0.47875977
1629558268019,1.0875244,-0.12487793,0.4840088
1629558268020,1.1716309,-0.06665039,0.5946045
1629558268048,1.2487793,-0.0057373047,0.664917
1629558268078,1.2387695,-0.0048828125,0.65722656
1629558268079,1.1821289,0.01928711,0.6470947
1629558268108,1.0950928,0.08850098,0.640625
1629558268138,1.0621338,0.07861328,0.6405029
1629558268142,1.067749,-0.00024414062,0.62890625
1629558268168,1.0718994,-0.03479004,0.60510254
1629558268198,1.005127,0.001953125,0.5371094
1629558268200,0.94104004,0.07080078,0.46533203
1629558268228,1.0058594,0.13232422,0.43688965
1629558268259,1.1091309,0.19018555,0.38781738
1629558268259,0.94799805,0.19262695,0.09326172
1629558268288,0.9752197,0.15966797,-0.021484375
1629558268319,0.97387695,0.25439453,0.008544922
1629558268321,1.1414795,0.6488037,0.2434082
1629558268348,1.1513672,0.6217041,0.4494629
1629558268379,0.45996094,-0.37072754,0.6311035
1629558268379,-0.28381348,-1.3623047,1.4567871
1629558268411,-0.045410156,-1.6079102,0.5953369
1629558268438,1.204956,-0.03857422,0.62353516
1629558268439,1.5980225,0.5279541,1.5262451
1629558268498,1.0167236,-0.6185303,0.828125
1629558268499,0.7352295,-0.3696289,0.71813965
1629558268502,0.7145996,-0.18127441,0.779541
1629558268529,0.7486572,-0.29345703,0.7126465
1629558268558,0.69799805,-0.19921875,0.744751
1629558268559,0.6253662,-0.19958496,0.7487793
1629558268588,0.65197754,-0.20690918,0.75598145
1629558268618,0.6529541,-0.22937012,0.748291
1629558268619,0.6488037,-0.21655273,0.7401123
1629558268648,0.6392822,-0.2376709,0.73779297
1629558268678,0.65808105,-0.21862793,0.74523926
1629558268679,0.6755371,-0.22631836,0.7479248
1629558268709,0.6595459,-0.22302246,0.74108887
1629558268738,0.6500244,-0.20654297,0.7425537
1629558268768,0.64038086,-0.20666504,0.7347412
