time,x-gyro,y-gyro,z-gyro
1632439346734,58.018295,233.82622,-92.04269
1632439346764,49.80183,314.60367,-95.0
1632439346794,76.722565,360.47256,-106.23476
1632439346795,103.65854,381.9055,-111.02135
1632439346824,120.99086,401.3872,-109.86281
1632439346853,127.22562,411.95123,-104.54269
1632439346854,124.801834,407.07318,-97.743904
1632439346883,143.49086,397.8354,-81.23476
1632439346913,168.47562,397.75916,-56.12805
1632439346914,166.92073,397.19513,-50.045734
1632439346944,129.57318,374.90854,-63.719513
1632439346973,111.93598,297.80487,-95.92988
1632439346974,86.64635,177.75916,-120.09147
1632439347004,6.112805,48.612804,-86.55488
1632439347033,-51.996952,-88.551834,-53.85671
1632439347034,-90.53354,-226.72256,-49.939026
1632439347064,-46.707317,-282.80487,-8.658537
1632439347093,-26.189026,-306.81403,72.57622
1632439347095,29.314026,-272.13416,61.859756
1632439347124,-45.868904,-106.28049,23.246952
1632439347153,-50.914635,-32.210365,16.05183
1632439347154,-22.256098,-18.582317,11.2652445
1632439347183,-9.72561,-11.006098,9.634147
1632439347213,-7.85061,-10.807927,10.70122
1632439347214,-5.8231707,-8.978659,11.17378
1632439347244,-5.0914636,-10.0,11.341464
1632439347273,-5.5792685,-12.027439,14.10061
1632439347274,-6.387195,-11.128049,16.935976
1632439347304,-7.4695125,-10.121951,16.814024
1632439347333,-7.2865853,-11.356708,16.570122
1632439347334,-8.932927,-15.685976,19.893293
1632439347364,-11.310976,-19.52744,23.04878
1632439347393,-16.539635,-24.710367,26.570122
1632439347395,-19.375,-34.375,28.932928
1632439347424,-23.871952,-48.932926,29.466465
1632439347453,-26.265245,-64.92378,28.567074
1632439347454,-28.04878,-82.24085,27.637196
1632439347484,-33.90244,-107.80488,28.07927
1632439347514,-42.911587,-142.83537,29.268293
1632439347515,-45.670734,-182.43903,35.07622
1632439347544,-53.048782,-226.32622,52.682926
1632439347573,-75.54878,-291.6311,80.36585
1632439347574,-149.93903,-395.12195,112.301834
1632439347604,-187.51524,-490.99088,135.33537
1632439347633,-148.30794,-493.85672,138.20122
1632439347634,-97.24085,-452.34756,117.8811
1632439347664,-82.57622,-355.8689,121.61586
1632439347693,98.871956,-84.07012,45.884148
1632439347694,11.920732,159.25305,1.097561
1632439347724,-16.72256,108.71951,-58.03354
1632439347753,55.914635,171.31097,-84.847565
1632439347754,27.881098,265.1677,-76.44817
1632439347784,45.762196,322.5,-90.01524
1632439347813,74.45122,359.07013,-101.90549
1632439347815,81.85976,372.85062,-104.7561
1632439347844,98.460365,390.3354,-107.19512
1632439347873,103.79573,406.4177,-107.02744
1632439347874,100.68598,396.7988,-105.335365
1632439347903,125.82317,377.10367,-97.13415
1632439347933,150.30489,371.9055,-83.506096
1632439347934,143.10976,376.95123,-76.57012
1632439347964,117.94208,349.03964,-74.92378
1632439347993,128.99391,264.31403,-73.90244
1632439347994,112.13415,148.2317,-61.387196
1632439348024,20.381098,15.579268,-44.237804
1632439348053,-64.87805,-123.07927,-31.783537
1632439348054,-134.93903,-282.8811,-30.899391
1632439348084,-44.634148,-290.53354,41.09756
1632439348114,40.792683,-307.9116,60.92988
1632439348115,-10.625,-164.40549,26.387196
1632439348144,-56.234756,-50.442074,7.1341467
1632439348173,-28.109756,-26.75305,10.518293
1632439348174,-13.445123,-10.945122,8.231708
1632439348203,-4.9542685,-10.289635,6.4939027
1632439348205,-0.5640244,-11.844513,4.5884147
1632439348234,-2.2256098,-10.716464,5.5792685
1632439348293,-4.1768293,-9.634147,9.435976
1632439348294,-5.487805,-8.67378,14.131098
1632439348295,-5.4573174,-8.47561,15.426829
1632439348324,-4.268293,-9.557927,14.771342
1632439348325,-4.634146,-11.387196,15.487805
1632439348354,-7.9268293,-14.237805,18.384148
1632439348383,-10.304878,-17.469513,20.77744
1632439348384,-13.033537,-23.109756,22.835367
1632439348414,-17.545732,-34.435978,25.15244
1632439348443,-18.932928,-48.185978,25.50305
1632439348444,-22.362806,-66.60061,26.341463
1632439348474,-24.710367,-89.28354,27.896341
1632439348503,-28.460367,-116.097565,29.207317
1632439348505,-38.536587,-148.3994,31.692074
1632439348534,-44.878048,-188.125,37.911587
1632439348594,-52.423782,-232.37805,57.362804
1632439348594,-67.393295,-297.2561,80.48781
1632439348595,-125.44208,-397.7744,106.40244
1632439348623,-162.43903,-488.9177,121.17378
1632439348625,-155.36586,-499.49695,99.81708
1632439348654,-91.46342,-490.06097,69.664635
1632439348683,-19.52744,-360.9299,105.32012
1632439348684,52.57622,-93.15549,57.45427
1632439348713,32.332317,131.11281,38.536587
1632439348743,13.948171,111.17378,-15.07622
1632439348744,34.52744,185.7317,-53.55183
1632439348774,25.70122,273.81097,-64.25305
1632439348803,57.40854,324.84756,-73.78049
1632439348804,91.79878,371.50916,-72.82012
1632439348834,113.90244,392.97256,-65.71646
1632439348863,135.99086,404.72562,-60.838417
1632439348864,145.65549,416.50916,-60.22866
1632439348894,145.70122,409.9695,-67.91159
1632439348923,158.06403,390.32013,-72.743904
1632439348925,166.06708,377.45428,-70.243904
1632439348954,148.03354,375.70123,-67.164635
1632439348983,110.01524,353.94818,-71.03659
1632439348984,101.64635,264.1616,-76.55488
1632439349013,90.92988,132.48476,-55.350613
1632439349043,7.6219516,-14.131098,-36.417683
1632439349045,-80.57927,-141.55489,-48.70427
1632439349074,-102.28659,-278.03354,-54.618904
1632439349103,-29.314026,-280.25916,4.375
1632439349104,11.8902445,-291.0366,57.240856
1632439349134,2.042683,-203.17073,47.17988
1632439349163,-53.97866,-65.39634,26.05183
1632439349164,-41.615856,-27.22561,20.42683
1632439349194,-23.887196,-11.646341,13.429878
1632439349223,-15.762196,-5.3201222,9.756098
1632439349225,-12.256098,-5.365854,8.490854
1632439349254,-9.375,-5.625,7.667683
1632439349283,-7.515244,-5.3201222,9.695122
1632439349284,-7.256098,-5.487805,14.283537
1632439349314,-7.4237804,-6.265244,16.783537
1632439349344,-5.152439,-6.9512196,15.381098
1632439349345,-4.115854,-9.10061,15.518293
1632439349374,-5.4420733,-12.667684,17.408537
1632439349403,-6.52439,-17.057928,19.710367
1632439349404,-9.878049,-22.682928,23.262196
1632439349434,-17.34756,-32.72866,28.55183
1632439349463,-21.082317,-48.475613,30.594513
1632439349464,-26.82927,-65.82317,32.713417
1632439349494,-31.707317,-90.35061,34.02439
1632439349523,-39.786587,-122.86586,33.612804
1632439349524,-50.57927,-160.7927,33.90244
1632439349554,-57.80488,-202.6372,47.240856
1632439349583,-70.15244,-250.60976,76.03659
1632439349585,-111.61586,-324.93903,114.05488
1632439349614,-190.77745,-427.51526,157.08842
1632439349643,-181.78354,-499.49695,175.01524
1632439349645,-132.75916,-462.85062,160.88416
1632439349674,-135.91464,-408.5366,172.57622
1632439349703,-19.496952,-243.15549,98.76524
1632439349704,50.85366,45.609756,-5.030488
1632439349733,-40.030487,82.621956,-80.50305
1632439349763,36.98171,109.893295,-116.31098
1632439349764,68.993904,214.03964,-108.96342
1632439349794,79.496956,285.91464,-115.64024
1632439349823,106.15854,336.1433,-128.38416
1632439349824,116.814026,367.36282,-127.24086
1632439349854,128.10976,385.6555,-113.414635
1632439349883,145.35062,399.0244,-92.210365
1632439349884,151.875,403.97867,-75.15244
1632439349914,167.65244,390.71646,-67.91159
1632439349943,185.39635,381.02136,-68.85671
1632439349945,174.72562,386.98172,-80.868904
1632439349973,125.77744,384.80185,-93.07927
1632439349974,101.55488,313.75,-115.73171
1632439350004,79.42073,193.78049,-128.59756
1632439350033,7.1189027,58.62805,-89.664635
1632439350035,-50.594513,-93.15549,-58.582317
1632439350064,-102.13415,-192.78964,-62.911587
1632439350093,-68.2622,-259.25305,-4.222561
1632439350094,-28.353659,-288.3384,79.05488
1632439350124,18.978659,-298.24695,62.042683
1632439350154,-30.97561,-156.43294,25.594513
1632439350155,-63.216465,-42.073174,11.707317
1632439350184,-29.29878,-19.435976,13.384147
1632439350213,-15.564025,-10.289635,9.481708
1632439350214,-9.405488,-9.954268,9.115854
1632439350244,-5.152439,-9.64939,7.652439
1632439350273,-0.65548784,-10.54878,3.9786587
1632439350274,0.32012194,-12.301829,4.4664636
1632439350304,-2.4390244,-11.79878,8.810976
1632439350333,-4.710366,-10.457317,11.737805
1632439350335,-4.4817076,-10.35061,13.75
1632439350364,-5.777439,-11.493903,15.853659
1632439350393,-7.22561,-13.460366,17.286585
1632439350394,-8.780488,-14.939025,18.445122
1632439350424,-12.301829,-18.506098,22.088415
1632439350453,-18.490854,-27.195122,28.490854
1632439350455,-20.929878,-39.253048,30.182928
1632439350484,-25.594513,-58.887196,28.67378
1632439350513,-30.518293,-88.29269,28.20122
1632439350514,-32.957317,-120.94512,28.414635
1632439350543,-39.405487,-159.52744,30.411587
1632439350573,-47.164635,-204.20732,38.948174
1632439350574,-57.19512,-253.62805,61.78354
1632439350604,-88.201225,-329.39026,96.96647
1632439350633,-150.96037,-445.70123,126.93598
1632439350634,-154.31403,-499.49695,135.56403
1632439350693,-124.618904,-496.61588,106.96647
1632439350694,-76.60061,-409.46646,112.2561
1632439350695,-18.963415,-268.82623,96.26524
1632439350724,86.371956,45.27439,47.012196
1632439350753,-15.060976,131.81403,0.85365856
1632439350755,21.021341,127.972565,-60.53354
1632439350784,35.518295,227.92683,-75.0
1632439350813,30.518293,307.57623,-75.746956
1632439350814,68.47561,362.4238,-83.871956
1632439350843,82.86585,391.8445,-84.05488
1632439350873,92.07317,407.40854,-88.96342
1632439350874,97.05793,416.5854,-99.95427
1632439350904,85.076225,405.8384,-107.576225
1632439350933,100.82317,381.75305,-103.201225
1632439350934,137.91159,369.87805,-80.07622
1632439350964,158.65854,364.6189,-61.40244
1632439350993,147.28659,356.44818,-47.911587
1632439350994,143.58232,304.67987,-24.908537
1632439351024,139.61891,205.91464,-9.603659
1632439351053,60.89939,76.21951,-20.228659
1632439351055,-47.439026,-61.55488,-39.07012
1632439351084,-105.97561,-169.77135,-42.60671
1632439351113,-83.75,-257.10367,-10.304878
1632439351114,-10.594512,-278.35367,69.92378
1632439351144,29.192074,-289.10062,71.84451
1632439351174,-9.618902,-160.64024,11.432927
1632439351175,-36.875,-40.746952,11.189025
1632439351204,-27.469513,-30.640245,10.335366
1632439351233,-16.79878,-16.036585,5.533537
1632439351234,-7.804878,-11.615854,3.5518293
1632439351264,-3.0487804,-12.012196,2.5609756
1632439351293,-0.91463417,-12.469513,1.25
1632439351294,0.47256097,-13.551829,2.987805
1632439351324,-1.0823171,-13.871951,7.85061
1632439351353,-1.8597561,-14.405488,10.97561
1632439351354,-1.417683,-15.121951,11.996951
1632439351384,-3.3689024,-13.993903,12.606708
1632439351413,-5.914634,-13.1402445,15.137196
1632439351414,-11.295732,-12.85061,20.304878
1632439351444,-14.847561,-15.213415,24.80183
1632439351473,-17.85061,-25.243902,30.0
1632439351475,-22.881098,-40.960365,32.8811
1632439351504,-26.646341,-56.20427,33.03354
1632439351533,-29.72561,-79.63415,33.185978
1632439351534,-29.237806,-111.493904,32.45427
1632439351563,-36.15854,-147.05794,31.310976
1632439351593,-43.5061,-191.28049,32.987804
1632439351594,-53.643295,-242.0122,48.048782
1632439351624,-70.19817,-310.70123,77.95732
1632439351653,-132.34756,-419.0244,111.20427
1632439351654,-170.2744,-499.49695,126.75305
1632439351683,-134.39024,-499.49695,90.85366
1632439351684,-53.643295,-468.65854,87.19512
1632439351714,-16.996952,-336.25,109.939026
1632439351743,158.70427,-20.960367,105.0
1632439351745,85.04573,168.68903,67.256096
1632439351774,36.935978,134.14635,-27.637196
1632439351803,48.03354,220.04573,-87.5
1632439351804,43.917683,306.2805,-107.95732
1632439351834,84.847565,348.94818,-117.8811
1632439351863,111.02135,375.68597,-112.14939
1632439351865,123.597565,392.54575,-100.914635
1632439351894,137.40854,409.25305,-91.78354
1632439351923,133.2317,409.0549,-83.38415
1632439351924,148.15549,388.7805,-69.25305
1632439351954,179.4817,383.0488,-52.286587
1632439351984,172.19513,384.3445,-49.984756
1632439351985,123.018295,369.17685,-62.393295
1632439352014,96.82927,297.45428,-101.26524
1632439352043,65.289635,181.0061,-133.94818
1632439352044,-11.493903,52.60671,-101.6311
1632439352074,-48.993904,-87.17988,-69.40549
1632439352103,-92.621956,-263.68903,-52.317074
1632439352104,-55.045734,-303.94818,12.682927
1632439352134,9.085366,-312.89636,81.82927
1632439352163,29.908537,-239.17683,48.643295
1632439352164,-47.164635,-75.15244,11.646341
1632439352194,-42.759148,-31.509148,12.865854
1632439352223,-24.192074,-16.768293,11.082317
1632439352224,-12.14939,-7.5762196,9.512196
1632439352254,-6.9664636,-9.070122,7.4542685
1632439352283,-2.0884147,-10.990854,4.131098
1632439352285,2.5609756,-13.1402445,1.8902439
1632439352314,2.2256098,-14.161586,4.390244
1632439352343,-0.33536586,-13.612805,9.10061
1632439352344,0.36585367,-14.192074,11.448171
1632439352373,-4.10061,-14.039635,13.887196
1632439352403,-9.420732,-12.926829,19.359756
1632439352404,-10.07622,-13.033537,21.20427
1632439352434,-10.472561,-14.679878,21.234756
1632439352463,-13.506098,-21.09756,25.030489
1632439352464,-20.564024,-34.634148,31.067074
1632439352494,-26.432928,-49.45122,34.69512
1632439352523,-30.838415,-71.3872,33.82622
1632439352524,-31.75305,-103.23171,31.417685
1632439352554,-35.121952,-140.48781,30.487806
1632439352583,-41.189026,-185.8994,30.685976
1632439352585,-49.832317,-238.17073,43.23171
1632439352614,-68.78049,-310.47256,73.551834
1632439352643,-141.1433,-426.05185,110.44208
1632439352644,-186.4177,-499.49695,132.48476
1632439352673,-159.32927,-499.49695,111.73781
1632439352703,-95.89939,-473.33844,116.539635
1632439352704,-56.966465,-353.23172,103.32317
1632439352734,105.35061,-3.2164636,55.27439
1632439352763,20.884148,171.70732,47.271343
1632439352764,-0.65548784,122.0122,-20.396341
1632439352794,27.621952,215.48781,-72.24085
1632439352823,14.054878,306.09756,-87.5
1632439352825,48.810978,351.44818,-100.32012
1632439352854,73.91769,377.43903,-97.17988
1632439352883,92.28659,390.09146,-87.05793
1632439352885,117.27135,406.64636,-81.03659
1632439352914,120.92988,415.04575,-79.58842
1632439352943,137.40854,399.83234,-77.621956
1632439352944,168.67378,394.77136,-66.676834
1632439352974,179.74086,401.35672,-62.713417
1632439353003,152.59146,380.09146,-64.95427
1632439353005,121.29574,296.98172,-83.71951
1632439353034,89.451225,183.49086,-115.88415
1632439353063,4.9695125,52.423782,-105.68598
1632439353064,-64.90854,-109.847565,-69.92378
1632439353093,-140.33537,-326.43292,-49.817074
1632439353123,-42.682926,-304.375,19.344513
1632439353124,41.09756,-306.64636,71.40244
1632439353154,-9.176829,-165.28964,23.795732
1632439353183,-46.646343,-40.457317,14.603659
1632439353184,-27.774391,-22.713415,13.109756
1632439353214,-15.6707325,-8.917684,9.481708
1632439353243,-9.085366,-7.3323174,8.47561
1632439353244,-3.460366,-9.603659,5.5792685
1632439353274,-0.6402439,-10.960366,4.1920733
1632439353303,-2.2560976,-10.27439,8.277439
1632439353305,-5.929878,-8.67378,15.07622
1632439353334,-6.2347565,-7.7591467,17.484756
1632439353363,-4.9695125,-9.253049,16.72256
1632439353365,-5.030488,-10.97561,16.661585
1632439353393,-6.021342,-13.384147,17.865854
1632439353395,-8.20122,-17.911585,20.411587
1632439353424,-14.664635,-25.762196,25.045732
1632439353453,-19.17683,-35.716465,28.70427
1632439353454,-23.871952,-49.17683,31.112806
1632439353483,-29.45122,-68.8872,32.54573
1632439353513,-30.54878,-95.92988,31.905489
1632439353514,-37.69817,-128.04878,32.743904
1632439353544,-47.8811,-168.17073,32.82012
1632439353573,-54.832317,-213.04878,44.1311
1632439353574,-65.48781,-263.44513,72.80488
1632439353604,-111.79878,-353.68903,106.40244
1632439353633,-188.44513,-467.86588,136.96646
1632439353634,-167.27135,-499.49695,139.77135
1632439353664,-123.70427,-492.5,124.1311
1632439353693,-80.65549,-394.2988,140.85367
1632439353695,54.969513,-176.34146,95.121956
1632439353724,43.170734,104.63415,28.67378
1632439353754,-32.332317,112.926834,-52.286587
1632439353754,35.15244,151.90549,-96.28049
1632439353784,39.390244,257.2561,-88.84147
1632439353814,57.19512,329.28354,-93.27744
1632439353815,82.53049,376.82928,-101.46342
1632439353844,90.472565,399.39026,-102.6372
1632439353873,111.25,410.99088,-105.701225
1632439353874,117.36281,416.06708,-104.81708
1632439353905,112.72866,401.05185,-100.53354
1632439353933,143.94818,377.6677,-84.710365
1632439353934,180.22867,360.06097,-62.759148
1632439353964,169.31403,355.625,-51.082317
1632439353993,126.996956,334.1311,-58.810978
1632439353994,123.04878,254.55794,-89.05488
1632439354024,61.021343,146.93597,-85.060974
1632439354053,-15.594513,9.92378,-62.591465
1632439354054,-71.371956,-153.81097,-56.707317
1632439354084,-137.62195,-315.7622,-38.47561
1632439354113,-38.39939,-303.1555,61.143295
1632439354115,39.832317,-288.68903,62.789635
1632439354144,-26.310976,-125.68598,16.036585
1632439354173,-46.25,-41.463417,14.054878
1632439354174,-30.640245,-23.719513,12.408537
1632439354203,-17.34756,-8.04878,10.27439
1632439354233,-10.762196,-7.804878,9.085366
1632439354234,-5.2134147,-10.243902,5.8689027
1632439354264,-0.65548784,-11.143293,3.887195
1632439354293,-0.39634147,-11.615854,6.890244
1632439354294,-2.7286587,-10.807927,12.22561
1632439354324,-3.7347562,-10.762196,13.704268
1632439354353,-2.4542685,-12.317074,13.338415
1632439354354,-2.9420733,-12.972561,13.277439
1632439354384,-4.496951,-13.277439,15.0
1632439354413,-7.0884147,-16.432928,18.689024
1632439354415,-12.85061,-24.695122,23.887196
1632439354444,-18.59756,-35.442074,28.307928
1632439354473,-21.20427,-48.00305,29.405489
1632439354474,-23.932928,-66.935974,28.932928
1632439354503,-27.088415,-93.62805,29.52744
1632439354533,-31.814026,-123.826225,28.185976
1632439354534,-39.07012,-161.69208,27.103659
1632439354564,-44.359756,-205.0,33.55183
1632439354593,-55.15244,-253.23172,57.77439
1632439354594,-94.64939,-335.32013,93.85671
1632439354624,-150.79268,-445.3354,123.76524
1632439354653,-154.57318,-499.49695,129.17683
1632439354654,-103.826225,-498.90247,97.972565
1632439354684,-61.798782,-417.6372,128.09451
1632439354713,45.030487,-245.04573,105.518295
1632439354715,131.06708,60.47256,78.53659
1632439354744,17.012196,109.11586,7.637195
1632439354773,40.060978,121.79878,-76.32622
1632439354774,47.667683,221.23476,-104.72561
1632439354804,53.673782,285.8384,-112.45427
1632439354833,87.972565,330.48782,-111.75305
1632439354835,111.08232,362.95734,-101.6311
1632439354864,129.61891,379.74088,-90.60976
1632439354893,139.29878,398.62805,-77.14939
1632439354894,138.68903,406.18903,-64.801834
1632439354923,163.06403,390.32013,-56.371952
1632439354953,192.17989,371.67685,-46.98171
1632439354954,183.33842,364.4055,-44.725613
1632439354984,133.0183,358.30792,-61.47866
1632439355014,107.51524,289.3445,-124.72562
1632439355014,58.35366,177.22562,-164.92378
1632439355044,-45.53354,50.640244,-114.847565
1632439355073,-88.018295,-89.375,-75.335365
1632439355074,-107.72866,-204.72562,-44.17683
1632439355104,-56.143295,-261.47867,59.923782
1632439355133,11.2652445,-316.31097,69.847565
1632439355135,32.896343,-283.39938,38.20122
1632439355163,-58.414635,-85.685974,9.496951
1632439355164,-35.85366,-25.243902,12.698171
1632439355194,-15.625,-15.152439,6.8597565
1632439355223,-9.710366,-7.7134147,7.378049
1632439355225,-6.3262196,-9.070122,9.192074
1632439355254,-3.6890244,-9.908537,6.6920733
1632439355283,0.27439025,-11.234756,3.0335367
1632439355284,2.6219513,-12.911586,4.283537
1632439355313,-0.625,-11.859756,10.472561
1632439355343,-4.4664636,-10.70122,15.167684
1632439355344,-4.4512196,-11.158537,15.411586
1632439355374,-3.75,-12.362805,14.329268
1632439355403,-6.2195125,-13.704268,16.341463
1632439355404,-10.442074,-16.189024,21.82927
1632439355434,-17.45427,-23.185976,28.67378
1632439355464,-21.646341,-34.7561,32.17988
1632439355464,-21.05183,-51.78354,29.52744
1632439355494,-26.341463,-75.88415,30.198172
1632439355524,-29.466465,-105.15244,31.783537
1632439355525,-33.97866,-138.90244,28.612806
1632439355554,-40.518295,-180.80794,28.04878
1632439355583,-49.984756,-230.30489,41.432926
1632439355584,-67.560974,-292.59146,77.926834
1632439355614,-125.518295,-400.19818,120.50305
1632439355644,-156.61586,-499.49695,145.48781
1632439355645,-141.75305,-499.49695,135.28964
1632439355674,-90.914635,-468.7805,125.701225
1632439355704,-23.399391,-324.00916,124.83232
1632439355704,115.625,-17.469513,77.45427
1632439355734,11.829268,110.92988,12.179878
1632439355763,5.182927,91.61585,-73.32317
1632439355764,33.689026,191.15854,-101.90549
1632439355794,37.088417,281.73782,-100.60976
1632439355823,75.21342,340.56403,-101.3872
1632439355824,91.631096,379.48172,-94.039635
1632439355854,112.14939,402.51526,-90.97561
1632439355883,131.17378,418.47562,-90.57927
1632439355885,118.58232,418.30792,-82.36281
1632439355914,136.89024,402.7134,-73.47561
1632439355943,176.7683,395.35062,-60.73171
1632439355945,183.30794,394.45123,-58.048782
1632439355974,146.96646,374.5122,-68.91769
1632439356003,108.47561,294.7866,-106.70732
1632439356004,61.067074,170.53354,-149.40549
1632439356033,-42.637196,47.286587,-110.57927
1632439356064,-55.045734,-118.70427,-48.841465
1632439356065,-103.826225,-318.0945,-0.5335366
1632439356094,-40.609756,-290.42685,78.71951
1632439356123,28.231709,-305.2439,62.21037
1632439356124,-15.762196,-158.46037,15.533537
1632439356154,-48.90244,-46.067074,9.3902445
1632439356183,-19.908537,-28.658537,8.384147
1632439356184,-7.530488,-15.823171,8.094512
1632439356214,-4.771342,-11.722561,9.756098
1632439356243,-2.2560976,-11.570122,6.417683
1632439356245,0.85365856,-12.85061,1.7682927
1632439356274,-0.4878049,-12.804878,4.1920733
1632439356303,-4.679878,-11.219512,10.594512
1632439356304,-7.1341467,-9.847561,14.603659
1632439356333,-6.768293,-9.634147,15.609756
1632439356363,-6.8445125,-10.762196,17.118902
1632439356364,-8.064025,-12.14939,19.481709
1632439356394,-9.954268,-15.182927,22.393293
1632439356423,-16.20427,-21.692074,27.362806
1632439356424,-20.091463,-29.29878,29.969513
1632439356454,-22.987806,-40.518295,31.539635
1632439356483,-25.381098,-57.088417,30.670732
1632439356484,-30.060976,-81.310974,30.884148
1632439356514,-33.932926,-108.44512,30.274391
1632439356543,-39.542683,-142.16464,28.460367
1632439356545,-43.887196,-183.71951,30.853659
1632439356574,-54.69512,-231.50916,50.015244
1632439356603,-76.3872,-296.67685,86.92073
1632439356605,-143.75,-406.08234,125.335365
1632439356634,-192.75916,-499.49695,146.46342
1632439356693,-131.29573,-499.49695,123.61281
1632439356694,-115.21342,-447.2561,140.68597
1632439356694,-8.109756,-268.62805,132.65244
1632439356696,134.40549,3.3841465,86.17378
1632439356724,1.5091463,116.79878,12.942074
1632439356753,7.393293,120.27439,-70.83842
1632439356783,35.10671,202.53049,-97.10366
1632439356784,33.871952,276.9055,-99.81708
1632439356814,66.189026,326.75305,-107.439026
1632439356843,91.310974,362.78964,-111.722565
1632439356844,113.97866,391.0366,-115.564026
1632439356873,129.51219,416.53964,-117.36281
1632439356874,124.72562,413.03354,-116.097565
1632439356904,141.90549,389.74088,-106.89024
1632439356933,169.69513,381.61588,-87.48476
1632439356934,164.60367,383.5061,-73.49085
1632439356964,129.57318,368.5366,-63.871952
1632439356993,115.701225,295.92987,-92.75915
1632439356994,88.368904,172.37805,-144.32927
1632439357024,-27.560976,46.112804,-112.789635
1632439357053,-70.381096,-92.48476,-60.96037
1632439357055,-111.35671,-251.17378,-18.59756
1632439357084,-71.29573,-288.18597,32.22561
1632439357113,-10.579268,-316.6616,66.585365
1632439357114,16.646341,-252.94208,46.387196
1632439357143,-54.009148,-77.24085,10.731708
1632439357173,-34.192074,-22.22561,8.307927
1632439357175,-14.45122,-13.368903,6.3109756
1632439357204,-6.6615853,-9.405488,6.3719516
1632439357233,-2.835366,-9.878049,6.539634
1632439357234,-0.6402439,-10.89939,4.115854
1632439357264,-1.0213414,-11.32622,3.4298782
1632439357293,-4.557927,-10.106708,9.10061
1632439357294,-7.881098,-8.262196,15.777439
1632439357324,-7.682927,-7.393293,16.646341
1632439357353,-6.52439,-8.216464,15.07622
1632439357355,-6.8597565,-8.628049,15.792684
1632439357384,-9.557927,-10.518293,19.710367
1632439357413,-14.207317,-14.02439,25.304878
1632439357414,-18.734756,-20.685976,30.289635
1632439357444,-21.463415,-32.560978,32.40854
1632439357474,-25.045732,-50.685978,32.362804
1632439357475,-27.195122,-74.81708,30.640245
1632439357504,-29.80183,-104.19208,29.115854
1632439357533,-35.82317,-136.99695,27.362806
1632439357534,-47.225613,-177.65245,30.670732
1632439357564,-59.893295,-226.92073,45.868904
1632439357593,-77.13415,-290.27438,78.62805
1632439357594,-125.64024,-405.86893,116.55488
1632439357624,-171.58537,-499.49695,141.15854
1632439357654,-168.9177,-499.49695,138.15549
1632439357654,-132.56097,-444.5427,149.71037
1632439357684,-63.78049,-348.70428,121.44817
1632439357713,154.86281,-12.957317,51.692074
1632439357714,42.911587,121.20427,25.838415
1632439357744,22.439024,56.173782,-43.689026
1632439357773,66.08232,174.10062,-92.51524
1632439357775,45.07622,268.20123,-115.65549
1632439357804,76.75305,313.0488,-138.41464
1632439357833,93.78049,340.85367,-137.3933
1632439357834,104.63415,365.9299,-121.6311
1632439357863,129.93903,391.12805,-102.54573
1632439357893,134.34451,397.86588,-83.93293
1632439357894,147.02744,388.59756,-75.44208
1632439357924,172.62195,376.44818,-65.27439
1632439357953,175.22867,368.17075,-58.23171
1632439357954,141.78354,365.60977,-62.896343
1632439357984,105.71647,314.66464,-96.78354
1632439358013,98.14024,212.5,-161.90549
1632439358014,-11.478659,103.91769,-127.31708
1632439358044,-37.515244,-40.97561,-53.00305
1632439358074,-117.14939,-265.45734,-20.411587
1632439358075,-96.50915,-301.875,25.853659
1632439358109,5.5945125,-330.04575,55.685978
1632439358134,9.573171,-200.54878,37.713417
1632439358134,-61.09756,-54.496952,7.3475614
1632439358163,-32.378048,-27.92683,9.832317
1632439358193,-16.631098,-12.5,10.381098
1632439358194,-10.167684,-7.027439,12.5152445
1632439358224,-6.265244,-7.1341467,10.411586
1632439358253,-1.2042683,-8.856708,5.0914636
1632439358254,1.4481708,-11.128049,2.1189024
1632439358284,-0.45731708,-10.594512,6.417683
1632439358313,-3.7042685,-8.490854,12.012196
1632439358314,-4.390244,-9.054878,13.125
1632439358344,-4.1768293,-10.381098,12.85061
1632439358373,-4.0701222,-12.5152445,14.466464
1632439358375,-5.807927,-16.25,16.615854
1632439358404,-9.72561,-21.40244,18.90244
1632439358433,-13.582317,-29.618902,21.554878
1632439358434,-16.814024,-40.487804,23.292683
1632439358464,-21.60061,-55.213417,24.466463
1632439358494,-26.12805,-77.59147,27.134148
1632439358495,-26.859756,-104.98476,28.140245
1632439358524,-30.259148,-137.6067,25.487806
1632439358553,-35.35061,-179.16159,25.533537
1632439358554,-41.234756,-225.04573,34.710365
1632439358583,-57.10366,-287.4238,62.560978
1632439358585,-114.02439,-398.58234,102.31708
1632439358614,-152.80489,-499.49695,132.98781
1632439358643,-150.56403,-499.49695,120.59451
1632439358644,-81.61585,-477.0122,100.10671
1632439358673,-26.021341,-347.82013,115.06098
1632439358703,154.31403,-63.673782,94.23781
1632439358704,54.009148,127.86586,66.814026
1632439358734,12.439025,101.20427,-26.692074
1632439358763,46.82927,177.11891,-92.10366
1632439358765,36.707317,268.3689,-109.664635
1632439358794,77.0122,325.27438,-120.89939
1632439358823,109.35976,371.67685,-117.04269
1632439358824,123.78049,403.7805,-102.42378
1632439358854,144.84756,425.97562,-84.16159
1632439358883,147.94208,430.04575,-61.40244
1632439358885,162.31708,407.65244,-43.185978
1632439358914,192.92683,395.44208,-29.542685
1632439358943,180.88416,384.22256,-29.87805
