time,x-accel,y-accel,z-accel
2021-12-29T10:07:27.380,0.551,-0.539,0.667
2021-12-29T10:07:27.404,0.550,-0.539,0.663
2021-12-29T10:07:27.427,0.552,-0.543,0.665
2021-12-29T10:07:27.437,0.550,-0.538,0.662
2021-12-29T10:07:27.462,0.551,-0.538,0.664
2021-12-29T10:07:27.483,0.555,-0.546,0.659
2021-12-29T10:07:27.504,0.552,-0.547,0.658
2021-12-29T10:07:27.516,0.556,-0.545,0.658
2021-12-29T10:07:27.537,0.555,-0.550,0.654
2021-12-29T10:07:27.561,0.556,-0.554,0.654
2021-12-29T10:07:27.584,0.560,-0.551,0.654
2021-12-29T10:07:27.594,0.566,-0.553,0.650
2021-12-29T10:07:27.619,0.572,-0.538,0.652
2021-12-29T10:07:27.643,0.581,-0.535,0.647
2021-12-29T10:07:27.663,0.568,-0.573,0.651
2021-12-29T10:07:27.684,0.520,-0.642,0.685
2021-12-29T10:07:27.695,0.509,-0.760,0.748
2021-12-29T10:07:27.727,0.609,-0.933,0.900
2021-12-29T10:07:27.741,1.258,-0.762,0.915
2021-12-29T10:07:27.764,0.385,-1.193,1.144
2021-12-29T10:07:27.775,0.547,-1.130,1.181
2021-12-29T10:07:27.802,1.358,-1.196,0.908
2021-12-29T10:07:27.821,0.795,-0.979,0.522
2021-12-29T10:07:27.842,0.342,-0.462,0.240
2021-12-29T10:07:27.866,0.497,-0.389,0.323
2021-12-29T10:07:27.876,1.155,-0.607,0.672
2021-12-29T10:07:27.901,1.424,-1.345,0.993
2021-12-29T10:07:27.922,1.076,-1.501,0.744
2021-12-29T10:07:27.945,0.590,-0.742,0.565
2021-12-29T10:07:27.956,0.309,-0.307,0.448
2021-12-29T10:07:27.976,0.229,-0.259,0.315
2021-12-29T10:07:28.000,0.274,-0.173,0.284
2021-12-29T10:07:28.025,0.436,-0.091,0.318
2021-12-29T10:07:28.035,0.588,-0.125,0.346
2021-12-29T10:07:28.056,0.732,-0.199,0.355
2021-12-29T10:07:28.080,0.810,-0.286,0.328
2021-12-29T10:07:28.103,0.849,-0.347,0.287
2021-12-29T10:07:28.127,0.905,-0.330,0.290
2021-12-29T10:07:28.141,1.062,-0.286,0.317
2021-12-29T10:07:28.158,1.262,-0.427,0.344
2021-12-29T10:07:28.179,1.479,-0.621,0.387
2021-12-29T10:07:28.202,1.848,-0.538,0.419
2021-12-29T10:07:28.214,2.346,-0.073,0.388
2021-12-29T10:07:28.236,2.607,0.629,0.284
2021-12-29T10:07:28.260,2.476,1.266,0.021
2021-12-29T10:07:28.287,1.878,0.753,-0.096
2021-12-29T10:07:28.306,0.756,1.031,-0.264
2021-12-29T10:07:28.319,0.953,-0.803,1.059
2021-12-29T10:07:28.337,0.765,-0.199,0.416
2021-12-29T10:07:28.363,0.331,-0.384,0.720
2021-12-29T10:07:28.384,0.535,-0.604,0.612
2021-12-29T10:07:28.395,0.600,-0.560,0.641
2021-12-29T10:07:28.419,0.533,-0.505,0.710
2021-12-29T10:07:28.440,0.554,-0.606,0.631
2021-12-29T10:07:28.464,0.534,-0.557,0.668
2021-12-29T10:07:28.472,0.540,-0.578,0.655
2021-12-29T10:07:28.495,0.541,-0.576,0.652
2021-12-29T10:07:28.516,0.535,-0.559,0.662
2021-12-29T10:07:28.540,0.537,-0.563,0.661
2021-12-29T10:07:28.560,0.536,-0.564,0.660
2021-12-29T10:07:28.572,0.535,-0.559,0.662
2021-12-29T10:07:28.597,0.538,-0.560,0.661
2021-12-29T10:07:28.617,0.540,-0.556,0.660
2021-12-29T10:07:28.642,0.539,-0.554,0.660
2021-12-29T10:07:28.651,0.538,-0.557,0.662
2021-12-29T10:07:28.675,0.541,-0.556,0.660
2021-12-29T10:07:28.698,0.540,-0.552,0.660
2021-12-29T10:07:28.720,0.543,-0.556,0.661
2021-12-29T10:07:28.744,0.543,-0.561,0.659
2021-12-29T10:07:28.754,0.541,-0.562,0.658
2021-12-29T10:07:28.786,0.539,-0.554,0.659
2021-12-29T10:07:28.798,0.541,-0.554,0.661
2021-12-29T10:07:28.821,0.540,-0.562,0.656
2021-12-29T10:07:28.833,0.539,-0.557,0.656
2021-12-29T10:07:28.856,0.542,-0.562,0.655
2021-12-29T10:07:28.879,0.545,-0.568,0.653
2021-12-29T10:07:28.902,0.549,-0.561,0.651
2021-12-29T10:07:28.912,0.552,-0.550,0.654
2021-12-29T10:07:28.936,0.558,-0.549,0.652
2021-12-29T10:07:28.957,0.566,-0.560,0.650
2021-12-29T10:07:28.979,0.590,-0.572,0.637
2021-12-29T10:07:29.003,0.517,-0.722,0.686
2021-12-29T10:07:29.012,0.482,-0.831,0.782
2021-12-29T10:07:29.035,0.672,-0.753,0.829
2021-12-29T10:07:29.058,1.078,-0.622,0.886
2021-12-29T10:07:29.083,0.400,-1.067,1.083
2021-12-29T10:07:29.092,0.563,-1.000,1.095
2021-12-29T10:07:29.117,1.179,-1.030,0.907
2021-12-29T10:07:29.137,0.914,-0.994,0.606
2021-12-29T10:07:29.163,0.545,-0.562,0.346
2021-12-29T10:07:29.182,0.461,-0.384,0.312
2021-12-29T10:07:29.193,0.674,-0.502,0.456
2021-12-29T10:07:29.214,1.103,-0.813,0.739
2021-12-29T10:07:29.238,1.166,-1.403,0.880
2021-12-29T10:07:29.259,0.877,-1.168,0.618
2021-12-29T10:07:29.270,0.486,-0.584,0.500
2021-12-29T10:07:29.295,0.314,-0.322,0.361
2021-12-29T10:07:29.316,0.315,-0.309,0.279
2021-12-29T10:07:29.339,0.388,-0.250,0.273
2021-12-29T10:07:29.350,0.523,-0.175,0.300
2021-12-29T10:07:29.373,0.696,-0.174,0.329
2021-12-29T10:07:29.395,0.865,-0.306,0.342
2021-12-29T10:07:29.417,0.959,-0.435,0.336
2021-12-29T10:07:29.439,1.015,-0.470,0.317
2021-12-29T10:07:29.451,1.036,-0.469,0.306
2021-12-29T10:07:29.473,1.089,-0.452,0.319
2021-12-29T10:07:29.497,1.279,-0.479,0.389
2021-12-29T10:07:29.519,1.767,-0.417,0.476
2021-12-29T10:07:29.531,2.430,-0.057,0.479
2021-12-29T10:07:29.553,2.607,0.599,0.365
2021-12-29T10:07:29.577,2.469,1.146,0.034
2021-12-29T10:07:29.599,1.951,1.190,-0.232
2021-12-29T10:07:29.623,1.278,0.143,-0.111
2021-12-29T10:07:29.633,0.719,-0.919,1.013
2021-12-29T10:07:29.659,0.845,-0.478,0.628
2021-12-29T10:07:29.676,0.791,-0.071,0.569
2021-12-29T10:07:29.698,0.395,-0.704,0.636
2021-12-29T10:07:29.714,0.586,-0.583,0.600
2021-12-29T10:07:29.732,0.570,-0.589,0.635
2021-12-29T10:07:29.754,0.536,-0.559,0.677
2021-12-29T10:07:29.777,0.549,-0.600,0.638
2021-12-29T10:07:29.789,0.532,-0.574,0.663
2021-12-29T10:07:29.813,0.531,-0.562,0.666
2021-12-29T10:07:29.834,0.527,-0.546,0.673
2021-12-29T10:07:29.858,0.526,-0.555,0.668
2021-12-29T10:07:29.885,0.533,-0.564,0.660
2021-12-29T10:07:29.892,0.532,-0.568,0.660
2021-12-29T10:07:29.915,0.535,-0.567,0.659
2021-12-29T10:07:29.937,0.535,-0.564,0.661
2021-12-29T10:07:29.961,0.534,-0.557,0.663
2021-12-29T10:07:29.974,0.536,-0.559,0.662
2021-12-29T10:07:29.991,0.536,-0.555,0.663
2021-12-29T10:07:30.015,0.534,-0.553,0.667
2021-12-29T10:07:30.036,0.536,-0.560,0.661
2021-12-29T10:07:30.062,0.536,-0.561,0.663
2021-12-29T10:07:30.071,0.538,-0.559,0.661
2021-12-29T10:07:30.093,0.535,-0.561,0.657
2021-12-29T10:07:30.124,0.537,-0.561,0.658
2021-12-29T10:07:30.137,0.539,-0.563,0.656
2021-12-29T10:07:30.148,0.539,-0.566,0.657
2021-12-29T10:07:30.171,0.539,-0.563,0.659
2021-12-29T10:07:30.202,0.534,-0.566,0.660
2021-12-29T10:07:30.222,0.537,-0.564,0.658
2021-12-29T10:07:30.228,0.545,-0.554,0.658
2021-12-29T10:07:30.251,0.546,-0.550,0.658
2021-12-29T10:07:30.273,0.544,-0.554,0.658
2021-12-29T10:07:30.296,0.546,-0.573,0.651
2021-12-29T10:07:30.317,0.559,-0.614,0.639
2021-12-29T10:07:30.328,0.496,-0.750,0.705
2021-12-29T10:07:30.354,0.455,-0.877,0.822
2021-12-29T10:07:30.374,0.656,-0.807,0.918
2021-12-29T10:07:30.396,1.021,-0.660,0.894
2021-12-29T10:07:30.408,0.814,-0.822,1.040
2021-12-29T10:07:30.429,0.426,-1.496,1.335
2021-12-29T10:07:30.451,1.143,-1.055,0.722
2021-12-29T10:07:30.477,0.667,-0.706,0.428
2021-12-29T10:07:30.499,0.543,-0.546,0.310
2021-12-29T10:07:30.516,0.581,-0.592,0.403
2021-12-29T10:07:30.533,1.025,-0.772,0.601
2021-12-29T10:07:30.554,1.281,-1.178,0.867
2021-12-29T10:07:30.578,1.055,-1.217,0.682
2021-12-29T10:07:30.592,0.619,-0.745,0.491
2021-12-29T10:07:30.615,0.350,-0.402,0.353
2021-12-29T10:07:30.634,0.253,-0.282,0.235
2021-12-29T10:07:30.656,0.269,-0.188,0.210
2021-12-29T10:07:30.668,0.372,-0.113,0.234
2021-12-29T10:07:30.690,0.495,-0.141,0.275
2021-12-29T10:07:30.712,0.621,-0.210,0.314
2021-12-29T10:07:30.735,0.716,-0.322,0.342
2021-12-29T10:07:30.759,0.787,-0.387,0.364
2021-12-29T10:07:30.770,0.906,-0.415,0.396
2021-12-29T10:07:30.791,1.096,-0.503,0.434
2021-12-29T10:07:30.815,1.375,-0.631,0.493
2021-12-29T10:07:30.844,1.865,-0.535,0.537
2021-12-29T10:07:30.846,2.510,-0.100,0.482
2021-12-29T10:07:30.868,2.755,0.595,0.289
2021-12-29T10:07:30.890,2.484,1.265,-0.047
2021-12-29T10:07:30.913,2.054,1.520,-0.298
2021-12-29T10:07:30.934,1.377,0.208,-0.044
2021-12-29T10:07:30.945,0.434,-1.103,0.690
2021-12-29T10:07:30.968,0.911,-0.882,0.678
2021-12-29T10:07:30.994,0.966,0.771,1.374
2021-12-29T10:07:31.017,0.353,-0.630,0.703
2021-12-29T10:07:31.025,0.545,-0.622,0.571
2021-12-29T10:07:31.050,0.612,-0.595,0.605
2021-12-29T10:07:31.073,0.533,-0.539,0.689
2021-12-29T10:07:31.093,0.552,-0.588,0.643
2021-12-29T10:07:31.104,0.538,-0.553,0.667
2021-12-29T10:07:31.129,0.528,-0.537,0.680
2021-12-29T10:07:31.151,0.538,-0.542,0.675
2021-12-29T10:07:31.173,0.535,-0.549,0.668
2021-12-29T10:07:31.195,0.539,-0.561,0.663
2021-12-29T10:07:31.206,0.543,-0.569,0.660
2021-12-29T10:07:31.229,0.541,-0.561,0.663
2021-12-29T10:07:31.251,0.540,-0.552,0.664
2021-12-29T10:07:31.273,0.538,-0.543,0.669
2021-12-29T10:07:31.284,0.537,-0.543,0.669
2021-12-29T10:07:31.312,0.539,-0.546,0.672
2021-12-29T10:07:31.329,0.539,-0.549,0.668
2021-12-29T10:07:31.353,0.539,-0.552,0.663
2021-12-29T10:07:31.376,0.540,-0.553,0.666
2021-12-29T10:07:31.386,0.542,-0.548,0.666
2021-12-29T10:07:31.412,0.542,-0.544,0.665
2021-12-29T10:07:31.431,0.540,-0.545,0.667
2021-12-29T10:07:31.455,0.539,-0.542,0.671
2021-12-29T10:07:31.466,0.540,-0.544,0.670
2021-12-29T10:07:31.490,0.543,-0.539,0.672
2021-12-29T10:07:31.509,0.540,-0.544,0.671
2021-12-29T10:07:31.532,0.544,-0.547,0.666
2021-12-29T10:07:31.547,0.547,-0.547,0.665
2021-12-29T10:07:31.566,0.542,-0.543,0.667
2021-12-29T10:07:31.588,0.540,-0.551,0.665
2021-12-29T10:07:31.611,0.549,-0.563,0.657
2021-12-29T10:07:31.636,0.553,-0.591,0.654
2021-12-29T10:07:31.652,0.546,-0.657,0.674
2021-12-29T10:07:31.667,0.491,-0.797,0.774
2021-12-29T10:07:31.689,0.612,-0.768,0.837
2021-12-29T10:07:31.718,0.765,-0.734,0.912
2021-12-29T10:07:31.730,1.026,-0.708,0.843
2021-12-29T10:07:31.747,1.122,-0.614,0.823
2021-12-29T10:07:31.769,0.372,-1.415,1.293
2021-12-29T10:07:31.792,1.199,-0.895,0.593
2021-12-29T10:07:31.814,0.675,-0.526,0.378
2021-12-29T10:07:31.825,0.613,-0.552,0.283
2021-12-29T10:07:31.849,0.710,-0.462,0.388
2021-12-29T10:07:31.871,1.273,-0.653,0.583
2021-12-29T10:07:31.892,1.141,-1.037,0.730
2021-12-29T10:07:31.906,0.905,-1.030,0.614
2021-12-29T10:07:31.928,0.630,-0.638,0.498
2021-12-29T10:07:31.951,0.377,-0.322,0.388
2021-12-29T10:07:31.972,0.260,-0.205,0.303
2021-12-29T10:07:31.982,0.253,-0.150,0.289
2021-12-29T10:07:32.003,0.344,-0.135,0.326
2021-12-29T10:07:32.032,0.464,-0.180,0.373
2021-12-29T10:07:32.053,0.594,-0.238,0.411
2021-12-29T10:07:32.072,0.717,-0.300,0.432
2021-12-29T10:07:32.083,0.805,-0.321,0.424
2021-12-29T10:07:32.106,0.881,-0.321,0.391
2021-12-29T10:07:32.129,0.924,-0.372,0.350
2021-12-29T10:07:32.151,0.928,-0.457,0.348
2021-12-29T10:07:32.163,1.162,-0.569,0.396
2021-12-29T10:07:32.187,1.483,-0.557,0.440
2021-12-29T10:07:32.206,2.032,-0.405,0.452
2021-12-29T10:07:32.230,2.597,0.074,0.347
2021-12-29T10:07:32.252,2.595,0.889,0.130
2021-12-29T10:07:32.262,2.218,0.750,-0.259
2021-12-29T10:07:32.285,1.280,1.221,-0.457
2021-12-29T10:07:32.307,1.082,-0.925,0.888
2021-12-29T10:07:32.329,0.536,0.087,0.926
2021-12-29T10:07:32.341,0.405,-0.358,0.784
2021-12-29T10:07:32.363,0.509,-0.613,0.626
2021-12-29T10:07:32.387,0.595,-0.612,0.606
2021-12-29T10:07:32.408,0.522,-0.558,0.682
2021-12-29T10:07:32.419,0.535,-0.614,0.643
2021-12-29T10:07:32.442,0.527,-0.583,0.658
2021-12-29T10:07:32.465,0.512,-0.563,0.679
2021-12-29T10:07:32.486,0.517,-0.557,0.681
2021-12-29T10:07:32.510,0.516,-0.563,0.676
2021-12-29T10:07:32.520,0.515,-0.561,0.678
2021-12-29T10:07:32.545,0.519,-0.569,0.674
2021-12-29T10:07:32.567,0.519,-0.572,0.672
2021-12-29T10:07:32.591,0.519,-0.567,0.673
2021-12-29T10:07:32.602,0.516,-0.566,0.672
2021-12-29T10:07:32.623,0.520,-0.563,0.672
2021-12-29T10:07:32.645,0.518,-0.562,0.671
2021-12-29T10:07:32.672,0.518,-0.564,0.670
2021-12-29T10:07:32.696,0.521,-0.568,0.669
2021-12-29T10:07:32.702,0.522,-0.569,0.666
2021-12-29T10:07:32.727,0.523,-0.572,0.663
2021-12-29T10:07:32.752,0.523,-0.566,0.666
2021-12-29T10:07:32.770,0.523,-0.563,0.670
2021-12-29T10:07:32.782,0.522,-0.566,0.670
2021-12-29T10:07:32.806,0.524,-0.562,0.670
2021-12-29T10:07:32.828,0.523,-0.564,0.669
2021-12-29T10:07:32.851,0.521,-0.567,0.669
2021-12-29T10:07:32.860,0.520,-0.557,0.673
2021-12-29T10:07:32.882,0.520,-0.556,0.674
2021-12-29T10:07:32.907,0.523,-0.555,0.672
2021-12-29T10:07:32.926,0.526,-0.551,0.675
2021-12-29T10:07:32.950,0.522,-0.562,0.671
2021-12-29T10:07:32.962,0.523,-0.572,0.666
2021-12-29T10:07:32.989,0.524,-0.593,0.658
2021-12-29T10:07:33.006,0.532,-0.600,0.657
2021-12-29T10:07:33.029,0.504,-0.686,0.700
2021-12-29T10:07:33.039,0.460,-0.825,0.803
2021-12-29T10:07:33.065,0.612,-0.743,0.839
2021-12-29T10:07:33.087,0.756,-0.760,0.893
2021-12-29T10:07:33.107,1.188,-0.653,0.804
2021-12-29T10:07:33.132,0.592,-0.865,0.950
2021-12-29T10:07:33.143,0.723,-1.470,1.193
2021-12-29T10:07:33.165,1.010,-0.756,0.525
2021-12-29T10:07:33.187,0.603,-0.466,0.339
2021-12-29T10:07:33.208,0.695,-0.516,0.305
2021-12-29T10:07:33.221,0.696,-0.539,0.419
2021-12-29T10:07:33.244,0.833,-0.739,0.482
2021-12-29T10:07:33.265,1.127,-1.097,0.637
2021-12-29T10:07:33.288,0.887,-1.140,0.588
2021-12-29T10:07:33.300,0.565,-0.708,0.476
2021-12-29T10:07:33.321,0.367,-0.417,0.402
2021-12-29T10:07:33.344,0.321,-0.307,0.322
2021-12-29T10:07:33.379,0.351,-0.205,0.299
2021-12-29T10:07:33.390,0.434,-0.142,0.322
2021-12-29T10:07:33.402,0.550,-0.162,0.367
2021-12-29T10:07:33.422,0.711,-0.231,0.405
2021-12-29T10:07:33.446,0.825,-0.322,0.424
2021-12-29T10:07:33.473,0.883,-0.350,0.454
2021-12-29T10:07:33.481,0.997,-0.317,0.476
2021-12-29T10:07:33.501,1.090,-0.399,0.486
2021-12-29T10:07:33.522,1.168,-0.571,0.519
2021-12-29T10:07:33.547,1.382,-0.693,0.570
2021-12-29T10:07:33.573,1.757,-0.584,0.574
2021-12-29T10:07:33.581,2.221,-0.179,0.514
2021-12-29T10:07:33.602,2.356,0.449,0.349
2021-12-29T10:07:33.627,2.121,0.978,0.030
2021-12-29T10:07:33.649,1.766,1.279,-0.186
2021-12-29T10:07:33.659,1.509,0.732,-0.040
2021-12-29T10:07:33.683,0.450,-0.556,0.201
2021-12-29T10:07:33.702,0.969,-1.211,0.797
2021-12-29T10:07:33.724,0.857,-0.082,0.781
2021-12-29T10:07:33.735,0.512,-0.056,1.091
2021-12-29T10:07:33.761,0.445,-0.637,0.587
2021-12-29T10:07:33.788,0.622,-0.644,0.552
2021-12-29T10:07:33.804,0.580,-0.557,0.656
2021-12-29T10:07:33.827,0.539,-0.534,0.686
2021-12-29T10:07:33.839,0.555,-0.573,0.644
2021-12-29T10:07:33.862,0.538,-0.546,0.672
2021-12-29T10:07:33.887,0.542,-0.541,0.672
2021-12-29T10:07:33.905,0.541,-0.536,0.671
2021-12-29T10:07:33.917,0.542,-0.550,0.667
2021-12-29T10:07:33.940,0.547,-0.553,0.664
2021-12-29T10:07:33.963,0.545,-0.555,0.662
2021-12-29T10:07:33.988,0.549,-0.557,0.659
2021-12-29T10:07:34.009,0.545,-0.552,0.662
2021-12-29T10:07:34.020,0.544,-0.545,0.664
2021-12-29T10:07:34.044,0.545,-0.541,0.665
2021-12-29T10:07:34.064,0.544,-0.544,0.664
2021-12-29T10:07:34.087,0.547,-0.544,0.663
2021-12-29T10:07:34.099,0.547,-0.546,0.660
2021-12-29T10:07:34.121,0.548,-0.546,0.662
2021-12-29T10:07:34.142,0.549,-0.549,0.661
2021-12-29T10:07:34.164,0.551,-0.549,0.659
2021-12-29T10:07:34.182,0.549,-0.547,0.660
2021-12-29T10:07:34.200,0.552,-0.549,0.661
2021-12-29T10:07:34.221,0.554,-0.543,0.661
2021-12-29T10:07:34.243,0.550,-0.532,0.665
2021-12-29T10:07:34.269,0.551,-0.537,0.664
2021-12-29T10:07:34.275,0.556,-0.544,0.658
2021-12-29T10:07:34.300,0.562,-0.541,0.656
2021-12-29T10:07:34.323,0.565,-0.543,0.656
2021-12-29T10:07:34.350,0.572,-0.545,0.651
2021-12-29T10:07:34.358,0.572,-0.549,0.647
2021-12-29T10:07:34.380,0.577,-0.556,0.648
2021-12-29T10:07:34.401,0.576,-0.598,0.654
2021-12-29T10:07:34.429,0.505,-0.693,0.719
2021-12-29T10:07:34.446,0.510,-0.809,0.829
2021-12-29T10:07:34.456,0.703,-0.851,0.887
2021-12-29T10:07:34.483,0.989,-0.764,0.805
2021-12-29T10:07:34.505,1.271,-0.634,0.832
2021-12-29T10:07:34.532,0.075,-1.355,1.210
2021-12-29T10:07:34.537,1.279,-0.984,0.779
2021-12-29T10:07:34.559,0.719,-0.530,0.438
2021-12-29T10:07:34.581,0.612,-0.444,0.290
2021-12-29T10:07:34.606,0.667,-0.438,0.347
2021-12-29T10:07:34.616,0.716,-0.545,0.428
2021-12-29T10:07:34.639,1.092,-0.804,0.559
2021-12-29T10:07:34.666,1.048,-1.239,0.633
2021-12-29T10:07:34.682,0.748,-0.875,0.480
2021-12-29T10:07:34.707,0.529,-0.449,0.421
2021-12-29T10:07:34.716,0.456,-0.276,0.333
2021-12-29T10:07:34.739,0.437,-0.208,0.282
2021-12-29T10:07:34.760,0.495,-0.094,0.290
2021-12-29T10:07:34.790,0.625,-0.094,0.343
2021-12-29T10:07:34.796,0.745,-0.172,0.387
2021-12-29T10:07:34.818,0.835,-0.238,0.407
2021-12-29T10:07:34.840,0.874,-0.312,0.406
2021-12-29T10:07:34.864,0.875,-0.358,0.381
2021-12-29T10:07:34.885,0.874,-0.365,0.357
2021-12-29T10:07:34.896,0.895,-0.386,0.339
2021-12-29T10:07:34.921,0.995,-0.446,0.348
2021-12-29T10:07:34.941,1.212,-0.538,0.383
2021-12-29T10:07:34.965,1.571,-0.533,0.418
2021-12-29T10:07:34.984,2.075,-0.266,0.422
2021-12-29T10:07:34.998,2.458,0.281,0.301
2021-12-29T10:07:35.022,2.357,0.885,0.079
2021-12-29T10:07:35.043,2.123,1.114,-0.183
2021-12-29T10:07:35.056,1.885,-0.090,-0.084
2021-12-29T10:07:35.075,0.412,-0.162,0.088
2021-12-29T10:07:35.098,1.123,-0.289,1.786
2021-12-29T10:07:35.121,0.330,-0.094,0.837
2021-12-29T10:07:35.143,0.689,-0.866,0.528
2021-12-29T10:07:35.153,0.489,-0.505,0.689
2021-12-29T10:07:35.177,0.569,-0.582,0.576
2021-12-29T10:07:35.202,0.571,-0.676,0.591
2021-12-29T10:07:35.224,0.541,-0.568,0.668
2021-12-29T10:07:35.245,0.545,-0.575,0.643
2021-12-29T10:07:35.257,0.534,-0.569,0.661
2021-12-29T10:07:35.279,0.525,-0.562,0.667
2021-12-29T10:07:35.304,0.529,-0.565,0.663
2021-12-29T10:07:35.323,0.537,-0.584,0.649
2021-12-29T10:07:35.334,0.537,-0.579,0.651
2021-12-29T10:07:35.356,0.534,-0.572,0.654
2021-12-29T10:07:35.382,0.533,-0.568,0.653
2021-12-29T10:07:35.403,0.536,-0.572,0.651
2021-12-29T10:07:35.415,0.535,-0.575,0.650
2021-12-29T10:07:35.439,0.537,-0.566,0.654
2021-12-29T10:07:35.467,0.535,-0.559,0.653
2021-12-29T10:07:35.484,0.533,-0.562,0.656
2021-12-29T10:07:35.493,0.538,-0.576,0.647
2021-12-29T10:07:35.515,0.543,-0.579,0.642
2021-12-29T10:07:35.538,0.542,-0.568,0.649
2021-12-29T10:07:35.560,0.537,-0.565,0.652
2021-12-29T10:07:35.583,0.542,-0.570,0.647
2021-12-29T10:07:35.595,0.543,-0.573,0.645
2021-12-29T10:07:35.621,0.542,-0.564,0.650
2021-12-29T10:07:35.639,0.537,-0.565,0.652
2021-12-29T10:07:35.661,0.541,-0.574,0.646
2021-12-29T10:07:35.673,0.541,-0.579,0.642
2021-12-29T10:07:35.702,0.543,-0.582,0.640
2021-12-29T10:07:35.717,0.550,-0.580,0.641
2021-12-29T10:07:35.739,0.552,-0.584,0.640
2021-12-29T10:07:35.764,0.557,-0.577,0.643
2021-12-29T10:07:35.777,0.560,-0.635,0.647
2021-12-29T10:07:35.795,0.511,-0.796,0.693
2021-12-29T10:07:35.818,0.575,-0.730,0.750
2021-12-29T10:07:35.843,0.670,-0.707,0.839
2021-12-29T10:07:35.853,0.894,-0.694,0.758
2021-12-29T10:07:35.880,1.259,-0.631,0.837
2021-12-29T10:07:35.900,-0.055,-1.258,1.097
2021-12-29T10:07:35.921,1.223,-0.984,0.884
2021-12-29T10:07:35.932,0.989,-0.872,0.651
2021-12-29T10:07:35.956,0.738,-0.692,0.428
2021-12-29T10:07:35.977,0.610,-0.523,0.313
2021-12-29T10:07:35.998,0.660,-0.598,0.395
2021-12-29T10:07:36.021,1.248,-0.685,0.670
2021-12-29T10:07:36.031,1.155,-1.259,0.802
2021-12-29T10:07:36.053,0.917,-1.349,0.602
2021-12-29T10:07:36.076,0.551,-0.786,0.407
2021-12-29T10:07:36.099,0.325,-0.405,0.286
2021-12-29T10:07:36.110,0.247,-0.304,0.201
2021-12-29T10:07:36.132,0.302,-0.265,0.192
2021-12-29T10:07:36.157,0.417,-0.260,0.220
2021-12-29T10:07:36.183,0.558,-0.306,0.271
2021-12-29T10:07:36.202,0.737,-0.373,0.321
2021-12-29T10:07:36.211,0.867,-0.468,0.343
2021-12-29T10:07:36.234,0.907,-0.501,0.338
2021-12-29T10:07:36.259,0.955,-0.486,0.327
2021-12-29T10:07:36.280,1.012,-0.436,0.347
2021-12-29T10:07:36.291,1.210,-0.449,0.405
2021-12-29T10:07:36.315,1.650,-0.429,0.491
2021-12-29T10:07:36.338,2.347,-0.214,0.498
2021-12-29T10:07:36.358,2.794,0.477,0.358
2021-12-29T10:07:36.372,2.614,1.159,0.059
2021-12-29T10:07:36.392,1.989,1.003,-0.235
2021-12-29T10:07:36.421,1.687,0.395,-0.145
2021-12-29T10:07:36.437,1.115,-0.882,0.633
2021-12-29T10:07:36.460,0.917,-0.409,1.973
2021-12-29T10:07:36.475,0.777,-0.125,0.699
2021-12-29T10:07:36.497,0.401,-0.668,0.500
2021-12-29T10:07:36.517,0.577,-0.601,0.604
2021-12-29T10:07:36.539,0.591,-0.547,0.657
2021-12-29T10:07:36.550,0.543,-0.541,0.682
2021-12-29T10:07:36.575,0.543,-0.585,0.645
2021-12-29T10:07:36.593,0.536,-0.562,0.668
2021-12-29T10:07:36.615,0.535,-0.567,0.659
2021-12-29T10:07:36.641,0.533,-0.554,0.663
2021-12-29T10:07:36.653,0.536,-0.553,0.664
2021-12-29T10:07:36.674,0.538,-0.562,0.660
2021-12-29T10:07:36.696,0.537,-0.563,0.658
2021-12-29T10:07:36.720,0.540,-0.563,0.662
2021-12-29T10:07:36.731,0.542,-0.559,0.659
2021-12-29T10:07:36.763,0.542,-0.555,0.657
2021-12-29T10:07:36.777,0.541,-0.554,0.662
2021-12-29T10:07:36.799,0.539,-0.552,0.662
2021-12-29T10:07:36.811,0.541,-0.562,0.656
2021-12-29T10:07:36.833,0.536,-0.559,0.660
2021-12-29T10:07:36.854,0.549,-0.561,0.654
2021-12-29T10:07:36.876,0.535,-0.552,0.663
2021-12-29T10:07:36.901,0.537,-0.555,0.660
2021-12-29T10:07:36.910,0.540,-0.556,0.657
2021-12-29T10:07:36.933,0.543,-0.561,0.655
2021-12-29T10:07:36.955,0.541,-0.550,0.660
2021-12-29T10:07:36.981,0.540,-0.550,0.664
2021-12-29T10:07:36.990,0.542,-0.567,0.655
2021-12-29T10:07:37.012,0.546,-0.568,0.651
2021-12-29T10:07:37.035,0.544,-0.555,0.656
2021-12-29T10:07:37.058,0.538,-0.563,0.657
2021-12-29T10:07:37.080,0.542,-0.575,0.647
2021-12-29T10:07:37.092,0.555,-0.590,0.644
2021-12-29T10:07:37.115,0.571,-0.631,0.659
2021-12-29T10:07:37.135,0.477,-0.812,0.745
2021-12-29T10:07:37.157,0.574,-0.804,0.809
2021-12-29T10:07:37.171,0.744,-0.813,0.915
2021-12-29T10:07:37.193,1.173,-0.690,0.808
2021-12-29T10:07:37.217,0.730,-0.802,0.944
2021-12-29T10:07:37.236,0.608,-1.520,1.264
2021-12-29T10:07:37.248,1.123,-0.925,0.547
2021-12-29T10:07:37.271,0.644,-0.527,0.355
2021-12-29T10:07:37.295,0.628,-0.542,0.291
2021-12-29T10:07:37.315,0.637,-0.584,0.451
