time,x-accel,y-accel,z-accel
1611325102287,0.6899414,0.19152832,0.72216797
1611325102315,0.899292,0.095336914,0.7947998
1611325102344,1.020752,-0.10681152,0.8050537
1611325102346,1.1811523,-0.25549316,0.8388672
1611325102377,1.3377686,-0.3302002,0.8387451
1611325102406,1.3310547,-0.40441895,0.7838135
1611325102406,1.3101807,-0.42285156,0.7298584
1611325102436,1.3303223,-0.31518555,0.69836426
1611325102467,1.4315186,-0.21838379,0.6600342
1611325102467,1.5877686,-0.25,0.47485352
1611325102496,1.6778564,-0.23400879,0.107299805
1611325102526,1.8157959,-0.65930176,-0.33850098
1611325102526,1.793335,-0.7578125,-0.67626953
1611325102556,1.8991699,-0.35437012,-0.8845215
1611325102556,1.5240479,-0.029052734,-0.82788086
1611325102585,0.7838135,-0.012329102,0.54296875
1611325102615,-0.6094971,0.80322266,2.6966553
1611325102616,0.16418457,0.0146484375,1.0314941
1611325102646,2.3413086,0.29858398,0.5854492
1611325102675,0.13354492,-1.3666992,1.184082
1611325102675,0.74108887,0.15466309,0.8288574
1611325102706,0.73413086,0.21130371,0.7998047
1611325102735,0.7532959,0.15026855,0.8132324
1611325102735,0.5871582,0.20385742,0.8378906
1611325102765,0.59472656,0.18151855,0.81811523
1611325102794,0.6048584,0.1274414,0.7993164
1611325102797,0.5957031,0.16638184,0.7932129
1611325102825,0.5928955,0.18713379,0.7844238
1611325102854,0.58483887,0.16601562,0.78479004
1611325102858,0.60461426,0.12365723,0.79125977
1611325102887,0.59069824,0.09741211,0.807251
1611325102916,0.58825684,0.114868164,0.79992676
1611325102917,0.5974121,0.12927246,0.79260254
1611325102946,0.60510254,0.11303711,0.7902832
1611325102977,0.59814453,0.10998535,0.7984619
1611325102977,0.6027832,0.10229492,0.79711914
1611325103005,0.6064453,0.09033203,0.8001709
1611325103034,0.60546875,0.087646484,0.80126953
1611325103035,0.6044922,0.08703613,0.8013916
1611325103066,0.6027832,0.08898926,0.79711914
1611325103097,0.6014404,0.088134766,0.7939453
1611325103097,0.59375,0.11242676,0.7961426
1611325103126,0.5996094,0.10803223,0.79589844
1611325103156,0.60595703,0.088256836,0.7927246
1611325103156,0.6035156,0.07922363,0.7967529
1611325103185,0.60546875,0.08068848,0.795166
1611325103215,0.60510254,0.07080078,0.79455566
1611325103216,0.60388184,0.087524414,0.79052734
1611325103247,0.6031494,0.10058594,0.7904053
1611325103276,0.6057129,0.095825195,0.789917
1611325103276,0.607666,0.09094238,0.78430176
1611325103307,0.6179199,0.10107422,0.78356934
1611325103307,0.6196289,0.08874512,0.7862549
1611325103336,0.60754395,0.08703613,0.7866211
1611325103366,0.6184082,0.103393555,0.77575684
1611325103366,0.6119385,0.11853027,0.77941895
1611325103396,0.6142578,0.11584473,0.78186035
1611325103426,0.6278076,0.10412598,0.7706299
1611325103426,0.61608887,0.114746094,0.776001
1611325103457,0.6414795,0.14477539,0.7758789
1611325103486,0.657959,0.16064453,0.79907227
1611325103486,0.6281738,0.1505127,0.8206787
1611325103544,0.6241455,0.12866211,0.84814453
1611325103546,0.6003418,0.07751465,0.8790283
1611325103547,0.63134766,0.075683594,0.90075684
1611325103576,0.70874023,0.11657715,0.9291992
1611325103607,0.62231445,0.122558594,1.00354
1611325103607,0.6092529,0.22961426,0.99279785
1611325103637,0.604126,0.12963867,1.0050049
1611325103665,0.8128662,-0.2775879,0.88635254
1611325103665,1.2346191,-0.35864258,0.60009766
1611325103695,1.4610596,-0.16296387,0.44909668
1611325103725,1.7050781,-0.1027832,0.4807129
1611325103729,1.993042,-0.10632324,0.55126953
1611325103786,1.3790283,0.7043457,0.66345215
1611325103787,0.6826172,0.056396484,1.388916
1611325103787,-0.35180664,-0.11035156,0.5460205
1611325103816,-0.1352539,0.17980957,0.5587158
1611325103846,0.5325928,0.6296387,0.7264404
1611325103847,0.7376709,0.7659912,0.5969238
1611325103876,0.6341553,0.5638428,0.41210938
1611325103907,0.71850586,0.25842285,0.38891602
1611325103907,1.0264893,0.18908691,0.49365234
1611325103936,1.2733154,0.16601562,0.5666504
1611325103967,1.3642578,0.072143555,0.5391846
1611325103967,1.2932129,-0.021728516,0.51257324
1611325103996,1.2739258,-0.052124023,0.51416016
1611325104026,1.3704834,-0.015380859,0.54504395
1611325104026,1.3708496,0.0030517578,0.5246582
1611325104055,1.31604,0.05126953,0.45422363
1611325104084,1.3632812,0.14770508,0.38476562
1611325104085,1.3745117,0.08911133,0.2849121
1611325104146,1.3432617,0.017089844,0.13330078
1611325104146,1.3674316,-0.0014648438,-0.115722656
1611325104150,1.5930176,-0.16638184,-0.45874023
1611325104177,1.6290283,-0.14416504,-0.7089844
1611325104177,1.6817627,-0.09411621,-0.8634033
1611325104206,1.2783203,-0.057006836,-0.16894531
1611325104236,0.12451172,0.11022949,1.7171631
1611325104236,-1.4189453,-0.83813477,2.4229736
1611325104265,1.1456299,-1.1838379,0.8253174
1611325104294,2.5006104,2.1999512,0.44262695
1611325104295,0.19494629,-0.068481445,1.1459961
1611325104327,0.66174316,-0.8861084,0.7972412
1611325104355,0.77404785,0.87475586,0.73168945
1611325104356,0.8125,0.11022949,0.79016113
1611325104387,0.6732178,0.021484375,0.8613281
1611325104416,0.6439209,0.1081543,0.8302002
1611325104418,0.6418457,0.07385254,0.8006592
1611325104447,0.6265869,0.11462402,0.78601074
1611325104476,0.6296387,0.16552734,0.7878418
1611325104476,0.6031494,0.17578125,0.7779541
1611325104505,0.6019287,0.15551758,0.7791748
1611325104534,0.5979004,0.14416504,0.7891846
1611325104537,0.5941162,0.13720703,0.78967285
1611325104565,0.5982666,0.12097168,0.7918701
1611325104595,0.6010742,0.12756348,0.7897949
1611325104596,0.6080322,0.13269043,0.78234863
1611325104626,0.60583496,0.114868164,0.7857666
1611325104657,0.5977783,0.099121094,0.7939453
1611325104657,0.5983887,0.109375,0.7976074
1611325104686,0.616333,0.11230469,0.7891846
1611325104716,0.6053467,0.12036133,0.78796387
1611325104716,0.60058594,0.11584473,0.7883301
1611325104745,0.6032715,0.10119629,0.79211426
1611325104774,0.6055908,0.10180664,0.7928467
1611325104776,0.60388184,0.10522461,0.7873535
1611325104805,0.60595703,0.09118652,0.78881836
1611325104836,0.60266113,0.10510254,0.7952881
1611325104836,0.6008301,0.10058594,0.7943115
1611325104867,0.604126,0.08703613,0.7922363
1611325104867,0.60131836,0.076171875,0.79956055
1611325104896,0.6022949,0.06774902,0.79748535
1611325104926,0.60180664,0.08630371,0.79382324
1611325104926,0.6064453,0.07702637,0.79248047
1611325104955,0.60375977,0.091796875,0.79345703
1611325104985,0.60668945,0.09484863,0.7897949
1611325104986,0.60461426,0.07446289,0.7949219
1611325105016,0.5944824,0.07324219,0.7918701
1611325105046,0.6085205,0.107543945,0.79504395
1611325105046,0.61047363,0.12084961,0.82910156
1611325105076,0.579834,0.044433594,0.8547363
1611325105104,0.56677246,-0.0010986328,0.87194824
1611325105105,0.54089355,0.0032958984,0.9078369
1611325105137,0.57421875,-0.010986328,0.9423828
1611325105166,0.6191406,0.068237305,0.96643066
1611325105168,0.63671875,0.1508789,1.0244141
1611325105196,0.5756836,0.25024414,1.0933838
1611325105226,0.52233887,0.30810547,1.0322266
1611325105227,0.631958,0.07788086,0.8911133
1611325105256,0.93115234,-0.13696289,0.8104248
1611325105285,1.4403076,-0.03540039,0.65283203
1611325105285,1.8100586,-0.016235352,0.6369629
1611325105314,2.0256348,0.10192871,0.83483887
1611325105346,1.4117432,0.5227051,1.046875
1611325105347,0.13476562,0.3581543,1.3134766
1611325105376,-0.7137451,-0.0501709,0.77770996
1611325105406,0.15820312,-0.04321289,0.9885254
1611325105406,0.5941162,0.46264648,1.0584717
1611325105435,0.510376,0.28637695,0.7491455
1611325105467,0.6191406,0.16186523,0.5749512
1611325105467,0.8359375,0.38378906,0.53674316
1611325105496,1.0806885,0.49035645,0.4671631
1611325105526,1.1918945,0.47961426,0.39855957
1611325105526,1.1982422,0.48364258,0.39453125
1611325105555,1.270874,0.44067383,0.3668213
1611325105584,1.3155518,0.4671631,0.26306152
1611325105585,1.44104,0.5834961,0.088378906
1611325105614,1.7089844,0.73217773,-0.1607666
1611325105617,2.008667,0.7738037,-0.44885254
1611325105646,1.8653564,0.4399414,-0.83935547
1611325105677,1.888916,0.8845215,-1.0600586
1611325105677,1.5610352,0.43823242,-1.2194824
1611325105706,2.2908936,0.789917,-0.98950195
1611325105735,1.5683594,-2.6542969,1.6376953
1611325105735,-1.2017822,-0.12695312,1.8901367
1611325105765,1.3457031,1.0822754,0.52770996
1611325105794,0.80358887,-0.24719238,0.68847656
1611325105795,0.7116699,0.03845215,0.71276855
1611325105826,0.6623535,0.43518066,0.7714844
1611325105855,0.6031494,0.19592285,0.8043213
1611325105855,0.62060547,0.16821289,0.779541
1611325105886,0.63134766,0.17553711,0.77905273
1611325105916,0.6278076,0.18835449,0.7786865
1611325105916,0.63830566,0.13830566,0.7718506
1611325105946,0.6356201,0.13586426,0.77819824
1611325105976,0.61450195,0.16442871,0.78271484
1611325105976,0.61987305,0.13708496,0.7808838
1611325106036,0.62194824,0.12487793,0.7816162
1611325106037,0.6143799,0.09887695,0.7841797
1611325106039,0.60998535,0.087646484,0.79211426
1611325106066,0.6086426,0.08178711,0.7910156
1611325106096,0.6097412,0.083496094,0.7811279
1611325106097,0.5963135,0.09069824,0.7857666
1611325106156,0.60375977,0.11364746,0.7816162
1611325106157,0.60913086,0.08972168,0.78552246
1611325106157,0.61279297,0.08239746,0.78845215
1611325106185,0.6052246,0.0769043,0.79125977
1611325106216,0.6102295,0.084350586,0.7885742
1611325106216,0.6072998,0.09667969,0.78601074
1611325106246,0.6062012,0.09887695,0.7919922
1611325106277,0.61572266,0.08459473,0.7861328
1611325106277,0.6170654,0.087890625,0.7852783
1611325106305,0.61206055,0.09729004,0.7911377
1611325106336,0.6262207,0.044799805,0.7844238
1611325106336,0.6217041,0.03942871,0.7907715
1611325106366,0.6188965,0.07556152,0.7883301
1611325106396,0.6517334,0.09790039,0.79089355
1611325106396,0.6374512,0.111816406,0.8260498
1611325106426,0.59436035,0.03503418,0.8364258
1611325106427,0.564209,-0.016845703,0.852417
1611325106456,0.5847168,0.052124023,0.8970947
1611325106487,0.54577637,0.1628418,1.0164795
1611325106487,0.5858154,0.17358398,1.1263428
1611325106515,0.6057129,0.14868164,1.1763916
1611325106544,0.65405273,0.26171875,1.1970215
1611325106546,0.8631592,0.34851074,1.2053223
1611325106576,1.3345947,0.59436035,1.3009033
1611325106606,1.2990723,0.30725098,1.0803223
1611325106607,0.41271973,0.57263184,0.83935547
1611325106636,0.07910156,0.52856445,0.84484863
1611325106666,0.19091797,0.30822754,0.9782715
1611325106666,0.07470703,0.10192871,0.8881836
1611325106697,0.2166748,-0.013916016,0.81591797
1611325106725,0.3623047,0.14001465,0.7564697
1611325106726,0.52893066,0.25183105,0.64733887
1611325106755,0.6715088,0.4293213,0.5612793
1611325106784,0.80358887,0.6204834,0.47717285
1611325106785,0.9667969,0.7644043,0.4428711
1611325106815,1.041626,0.7961426,0.40075684
1611325106844,1.0375977,0.6956787,0.3725586
1611325106848,1.0570068,0.68273926,0.34716797
1611325106877,1.0717773,0.8572998,0.2401123
1611325106906,1.1413574,1.067627,0.017456055
1611325106907,1.2250977,1.201416,-0.35351562
1611325106936,1.1452637,0.9428711,-0.8574219
1611325106966,1.5097656,1.177002,-1.3297119
1611325106966,2.5212402,1.4956055,-1.5715332
1611325106996,3.748413,-0.58935547,-0.29406738
1611325107024,-0.5734863,-1.5172119,2.0480957
1611325107025,-0.7258301,-0.01940918,1.6142578
1611325107054,1.5892334,0.31628418,0.39453125
1611325107087,0.5046387,-0.26550293,0.82128906
1611325107087,0.55493164,0.0892334,0.80371094
1611325107116,0.6594238,0.39501953,0.7260742
1611325107145,0.6010742,0.39575195,0.776001
1611325107175,0.60461426,0.09338379,0.8208008
1611325107177,0.6043701,0.14196777,0.78393555
1611325107177,0.62109375,0.22241211,0.75097656
1611325107206,0.59069824,0.2322998,0.75878906
1611325107235,0.6035156,0.19311523,0.7807617
1611325107235,0.5936279,0.19580078,0.78344727
1611325107265,0.6105957,0.1854248,0.77685547
1611325107296,0.61364746,0.19726562,0.7697754
1611325107296,0.5834961,0.21936035,0.77734375
1611325107325,0.61816406,0.19042969,0.7722168
1611325107355,0.6196289,0.15039062,0.776001
1611325107356,0.607666,0.13208008,0.7845459
1611325107387,0.62561035,0.13012695,0.7907715
1611325107417,0.62475586,0.11755371,0.79577637
1611325107417,0.5908203,0.15405273,0.80859375
1611325107446,0.60876465,0.19372559,0.7614746
1611325107476,0.5506592,0.17419434,0.79907227
1611325107476,0.6159668,0.17272949,0.758667
1611325107507,0.59436035,0.19030762,0.7705078
1611325107536,0.654541,0.12219238,0.7507324
1611325107536,0.6604004,0.087524414,0.7524414
1611325107565,0.64404297,0.07519531,0.76782227
1611325107594,0.64575195,0.07910156,0.77783203
1611325107597,0.6873779,0.044433594,0.75146484
1611325107626,0.69641113,-0.008422852,0.7537842
1611325107656,0.69714355,-0.006225586,0.75231934
1611325107686,0.68518066,0.059570312,0.76013184
1611325107686,0.67614746,0.10839844,0.7305908
1611325107715,0.68530273,0.05480957,0.73706055
1611325107715,0.69433594,0.09851074,0.7531738
1611325107745,0.6894531,0.08666992,0.75219727
1611325107775,0.630249,0.014282227,0.774292
1611325107776,0.5895996,-0.041870117,0.7989502
1611325107805,0.60253906,-0.030029297,0.7886963
1611325107834,0.61694336,-0.03967285,0.78601074
1611325107835,0.5897217,-0.036254883,0.78759766
1611325107866,0.59851074,0.012451172,0.7873535
1611325107896,0.60058594,-0.00390625,0.77612305
1611325107896,0.592041,-0.012451172,0.78808594
1611325107925,0.60595703,-0.01953125,0.78601074
1611325107954,0.58325195,-0.014770508,0.7854004
1611325107956,0.6184082,0.041503906,0.78027344
1611325107986,0.64868164,0.088012695,0.7595215
1611325107987,0.6311035,0.16723633,0.75805664
1611325108016,0.6530762,0.19799805,0.7449951
1611325108046,0.6767578,0.19128418,0.7335205
1611325108046,0.664917,0.19567871,0.734375
1611325108075,0.6697998,0.13964844,0.75231934
1611325108106,0.6690674,0.11791992,0.765625
1611325108107,0.65393066,0.09240723,0.7668457
1611325108135,0.6496582,0.10644531,0.77001953
1611325108166,0.67822266,0.07824707,0.7672119
1611325108166,0.65844727,0.061401367,0.76342773
1611325108196,0.63049316,0.07385254,0.7750244
1611325108225,0.6411133,0.07312012,0.7766113
1611325108254,0.6616211,0.057128906,0.7664795
1611325108256,0.63464355,0.056518555,0.7718506
1611325108285,0.6242676,0.076171875,0.7784424
1611325108289,0.6418457,0.08947754,0.7713623
1611325108316,0.64611816,0.08459473,0.7681885
1611325108347,0.61938477,0.0715332,0.774292
1611325108347,0.602417,0.06384277,0.7852783
1611325108376,0.60876465,0.048217773,0.782959
1611325108407,0.6159668,0.046875,0.78063965
1611325108407,0.6055908,0.049438477,0.7858887
1611325108437,0.6008301,0.07019043,0.7877197
1611325108467,0.6209717,0.07751465,0.78015137
1611325108467,0.64294434,0.07385254,0.7753906
1611325108496,0.62976074,0.06188965,0.7857666
1611325108526,0.6212158,0.048217773,0.7944336
1611325108526,0.63256836,0.05065918,0.7906494
1611325108556,0.62805176,0.059326172,0.7889404
1611325108586,0.63464355,0.064086914,0.78796387
1611325108587,0.6125488,0.067871094,0.79333496
1611325108616,0.60302734,0.067871094,0.7919922
1611325108646,0.6184082,0.059326172,0.7878418
1611325108646,0.61779785,0.033569336,0.79748535
1611325108676,0.6217041,0.07763672,0.8218994
1611325108705,0.66918945,0.14733887,0.81555176
1611325108705,0.6590576,0.099975586,0.79833984
1611325108736,0.60510254,0.009033203,0.7969971
1611325108737,0.5788574,-0.009765625,0.810791
1611325108765,0.60131836,0.009277344,0.8260498
1611325108796,0.6875,0.087890625,0.8265381
1611325108797,0.7498779,0.21276855,0.8302002
1611325108826,0.7642822,0.30615234,0.81604004
1611325108857,0.8029785,0.3725586,0.7932129
1611325108857,0.88305664,0.30200195,0.7468262
1611325108886,1.0413818,0.25146484,0.6055908
1611325108915,1.1984863,0.047851562,0.6143799
1611325108916,1.170044,-0.61035156,0.529541
1611325108945,1.5718994,0.4104004,0.45532227
1611325108974,1.298706,0.564209,0.4527588
1611325108976,0.81518555,-0.009155273,0.6791992
1611325109006,0.6866455,-0.12390137,0.9604492
1611325109036,0.42712402,-0.19689941,1.0599365
1611325109036,0.3786621,-0.009887695,1.2186279
1611325109066,0.15258789,0.26745605,1.3144531
1611325109096,-0.009277344,0.40075684,1.2904053
1611325109098,-0.004638672,0.5422363,1.2735596
1611325109126,0.16589355,0.57177734,1.2799072
1611325109156,0.36535645,0.53479004,1.2503662
1611325109157,0.5313721,0.41186523,1.1988525
1611325109187,0.7816162,0.23461914,1.1845703
1611325109217,0.91918945,-0.053344727,1.1625977
1611325109217,1.013916,-0.30615234,1.1474609
1611325109247,1.0916748,-0.45141602,1.0498047
1611325109276,1.227417,-0.6278076,0.81591797
1611325109278,1.8100586,-0.6156006,0.4486084
1611325109305,2.2232666,-0.3902588,-0.11206055
1611325109336,2.2523193,-0.41796875,-0.73010254
1611325109336,1.9783936,-0.45385742,-1.2025146
1611325109365,1.7602539,-0.51257324,-1.6419678
1611325109395,1.1622314,-0.31066895,0.772583
1611325109396,-1.9019775,-2.463745,3.2731934
1611325109424,2.8098145,0.64282227,0.38110352
1611325109457,0.9029541,0.44909668,0.88342285
1611325109457,0.20812988,-0.7052002,0.96777344
1611325109485,0.8306885,0.8178711,0.6439209
1611325109486,0.9094238,0.11755371,0.7163086
1611325109515,0.5963135,0.02734375,0.8762207
1611325109546,0.59716797,0.079711914,0.8432617
1611325109546,0.592041,0.06762695,0.8170166
1611325109576,0.6442871,0.10656738,0.77770996
1611325109606,0.6485596,0.17749023,0.77368164
1611325109606,0.6156006,0.16271973,0.7877197
1611325109634,0.5961914,0.10021973,0.81030273
1611325109666,0.61169434,0.09790039,0.8088379
1611325109666,0.6152344,0.12805176,0.7895508
1611325109694,0.59851074,0.14001465,0.7857666
1611325109727,0.59765625,0.1352539,0.7907715
1611325109727,0.600708,0.12670898,0.79248047
1611325109756,0.5887451,0.13146973,0.79541016
1611325109786,0.59521484,0.12573242,0.79296875
1611325109787,0.57250977,0.12512207,0.7939453
1611325109816,0.5653076,0.14160156,0.7928467
1611325109846,0.5755615,0.15979004,0.79211426
1611325109846,0.57250977,0.15783691,0.79003906
1611325109877,0.57580566,0.16088867,0.79174805
1611325109906,0.58203125,0.15625,0.79345703
1611325109907,0.57910156,0.15795898,0.786499
1611325109936,0.57141113,0.15405273,0.7982178
1611325109967,0.6002197,0.07714844,0.8039551
1611325109967,0.6156006,0.04748535,0.8001709
1611325109995,0.6225586,0.06188965,0.7871094
1611325110024,0.6229248,0.057739258,0.7883301
1611325110027,0.619751,0.064819336,0.7960205
1611325110057,0.61621094,0.07421875,0.7927246
1611325110087,0.6348877,0.060546875,0.78796387
1611325110087,0.62145996,0.057006836,0.7935791
1611325110116,0.61987305,0.05053711,0.78674316
1611325110147,0.6175537,0.05078125,0.79248047
1611325110147,0.6335449,0.044067383,0.78344727
1611325110176,0.6414795,0.060913086,0.77612305
1611325110207,0.64208984,0.06311035,0.7733154
1611325110207,0.6437988,0.05053711,0.7697754
1611325110236,0.63220215,0.061767578,0.77941895
1611325110266,0.62731934,0.09375,0.80859375
1611325110266,0.6542969,0.13195801,0.8096924
1611325110295,0.5859375,0.13049316,0.81970215
1611325110296,0.64086914,0.08630371,0.83984375
1611325110326,0.6986084,0.06933594,0.8720703
1611325110356,0.68811035,0.13562012,0.91711426
1611325110356,0.6932373,0.15429688,0.8811035
1611325110387,0.7015381,0.09765625,0.81677246
1611325110417,0.72314453,-0.0072021484,0.7421875
1611325110417,0.8236084,-0.027954102,0.5822754
1611325110446,0.98254395,-0.13122559,0.39111328
1611325110476,1.0009766,0.010375977,0.22875977
1611325110477,0.98254395,0.091308594,0.18115234
1611325110504,1.05896,-0.040893555,0.23901367
1611325110536,1.2861328,-0.23620605,0.34106445
1611325110536,1.145874,-0.1184082,0.1796875
1611325110566,1.105835,-0.16308594,0.21716309
1611325110595,1.0039062,-0.22619629,0.31518555
1611325110596,0.6812744,-0.6147461,0.35412598
1611325110627,0.7895508,-0.55371094,0.30297852
1611325110656,0.8688965,-0.1875,0.2487793
1611325110656,0.80322266,-0.2401123,0.22802734
1611325110687,0.87890625,-0.19921875,0.26306152
1611325110716,0.87194824,-0.14746094,0.350708
1611325110716,0.8465576,-0.2545166,0.43603516
1611325110745,0.8076172,-0.3248291,0.50549316
1611325110774,0.7628174,-0.31347656,0.5839844
1611325110777,0.74816895,-0.26171875,0.6590576
1611325110807,0.71362305,-0.1550293,0.71191406
1611325110836,0.6828613,-0.080444336,0.74194336
1611325110837,0.6347656,-0.036010742,0.7355957
1611325110866,0.635376,-0.043945312,0.7192383
1611325110897,0.6734619,-0.06677246,0.6899414
1611325110897,0.6968994,-0.048217773,0.66503906
1611325110926,0.79663086,-0.064086914,0.6611328
1611325110956,0.87109375,-0.076293945,0.62597656
1611325110956,0.9281006,-0.052246094,0.55493164
1611325110987,1.0791016,0.052368164,0.45166016
1611325111016,1.1813965,0.2055664,0.24438477
1611325111016,1.2432861,0.397583,-0.07397461
1611325111045,1.3651123,0.5131836,-0.38806152
1611325111047,1.5083008,0.5374756,-0.5843506
1611325111076,1.4320068,0.65625,-0.7208252
1611325111107,2.2098389,1.2276611,0.70996094
1611325111107,-0.024414062,-2.7722168,2.0540771
1611325111136,-0.9119873,-1.0070801,1.3256836
1611325111166,1.7302246,1.2796631,0.6824951
1611325111166,0.65808105,-0.017578125,0.79248047
1611325111197,0.23400879,-0.5782471,0.8770752
1611325111256,0.7406006,0.32263184,0.65686035
1611325111256,0.7459717,0.41833496,0.66796875
1611325111258,0.57543945,0.059448242,0.8319092
1611325111286,0.62268066,0.011230469,0.8647461
1611325111286,0.6236572,0.09423828,0.8280029
1611325111317,0.6184082,0.057739258,0.78881836
1611325111346,0.6126709,0.041381836,0.78186035
1611325111346,0.60583496,0.049560547,0.7943115
1611325111377,0.6348877,0.05444336,0.7832031
1611325111406,0.64501953,0.020996094,0.774292
1611325111406,0.633667,0.0063476562,0.77856445
1611325111435,0.6208496,0.025146484,0.7927246
1611325111466,0.6467285,0.030273438,0.77282715
1611325111466,0.6635742,-0.0056152344,0.7770996
1611325111497,0.62060547,0.008056641,0.79248047
1611325111527,0.60595703,0.03881836,0.7989502
1611325111527,0.6282959,0.052124023,0.77124023
1611325111556,0.6600342,0.0043945312,0.74194336
1611325111585,0.67126465,-0.008056641,0.736084
1611325111587,0.68188477,-0.036132812,0.7529297
1611325111616,0.6710205,-0.03955078,0.7713623
1611325111647,0.67211914,-0.0357666,0.76049805
1611325111647,0.6810303,-0.030883789,0.7564697
1611325111676,0.6673584,-0.017822266,0.75720215
1611325111706,0.6845703,-0.019897461,0.7470703
1611325111706,0.68200684,-0.008544922,0.7434082
1611325111735,0.66955566,0.0010986328,0.74328613
1611325111764,0.6824951,0.014770508,0.7449951
1611325111767,0.6678467,0.010253906,0.7495117
1611325111797,0.66833496,0.0064697266,0.755249
1611325111827,0.6690674,-0.0025634766,0.75927734
1611325111827,0.6583252,-0.0013427734,0.76123047
1611325111857,0.65112305,0.008178711,0.7661133
1611325111857,0.65478516,0.009643555,0.7651367
1611325111886,0.63830566,0.026733398,0.76538086
1611325111916,0.63842773,0.041381836,0.76501465
1611325111916,0.63708496,0.052734375,0.76660156
1611325111945,0.6281738,0.06567383,0.76672363
1611325111977,0.63500977,0.06970215,0.7661133
1611325111977,0.6324463,0.061645508,0.7718506
1611325112006,0.633667,0.06359863,0.77075195
1611325112037,0.6365967,0.063964844,0.77319336
1611325112037,0.62939453,0.07324219,0.7734375
1611325112066,0.6279297,0.07104492,0.77575684
1611325112096,0.6279297,0.072021484,0.7767334
1611325112096,0.6357422,0.080444336,0.76953125
1611325112125,0.6286621,0.07373047,0.7741699
1611325112155,0.62976074,0.07336426,0.7720947
1611325112156,0.6275635,0.06677246,0.770874
1611325112186,0.62597656,0.07531738,0.77441406
1611325112216,0.6485596,0.057006836,0.7668457
1611325112217,0.6359863,0.041503906,0.7747803
1611325112246,0.62438965,0.047973633,0.78356934
1611325112275,0.6385498,0.049682617,0.7717285
1611325112276,0.6470947,0.048095703,0.76342773
1611325112306,0.6459961,0.059326172,0.77246094
1611325112334,0.6439209,0.049926758,0.77368164
1611325112338,0.6385498,0.04345703,0.7668457
1611325112366,0.6213379,0.057617188,0.76794434
1611325112397,0.66674805,0.09057617,0.81274414
1611325112397,0.64782715,0.11853027,0.85131836
1611325112427,0.5562744,0.03930664,0.9012451
1611325112455,0.51538086,0.03918457,0.9864502
1611325112456,0.5904541,0.15625,1.067627
1611325112486,0.61572266,0.2019043,1.1286621
1611325112516,0.56884766,0.29467773,1.0844727
1611325112516,0.56970215,0.30566406,0.9986572
1611325112546,0.8096924,0.029418945,0.88671875
1611325112577,1.5291748,0.111328125,0.7553711
1611325112577,2.0950928,0.109375,0.8001709
1611325112607,2.0656738,0.3701172,0.9923096
1611325112607,1.048706,0.86694336,1.1341553
1611325112636,-0.103515625,1.1478271,1.1531982
1611325112665,-0.48876953,0.6903076,0.7895508
1611325112666,0.041381836,0.46850586,0.99108887
1611325112694,0.44763184,0.6727295,1.0788574
1611325112725,0.4165039,0.45507812,0.88500977
1611325112726,0.5625,0.27819824,0.7878418
1611325112755,0.8753662,0.38513184,0.77111816
1611325112785,1.0621338,0.4210205,0.7312012
1611325112786,1.1795654,0.37927246,0.70581055
1611325112814,1.3129883,0.390625,0.6940918
1611325112846,1.4401855,0.3729248,0.70288086
1611325112847,1.5778809,0.34350586,0.7298584
1611325112875,1.7685547,0.24475098,0.6574707
1611325112904,1.9716797,0.30236816,0.25805664
1611325112906,2.2645264,0.19934082,-0.47998047
1611325112935,2.4362793,0.034301758,-1.2196045
1611325112964,1.994873,-0.07861328,-1.5024414
1611325112966,2.0622559,0.07299805,-1.8481445
1611325112995,1.887085,-0.005859375,-1.147583
1611325113024,-0.66760254,-2.9995117,3.2668457
1611325113025,1.0004883,-3.2338867,1.8974609
1611325113057,2.7648926,3.253662,-0.18200684
1611325113086,-0.10229492,-0.98413086,1.3431396
1611325113087,1.1464844,0.4293213,0.43225098
1611325113117,0.81066895,0.31201172,0.9375
1611325113146,0.60546875,-0.048339844,0.8699951
1611325113148,0.6368408,0.21899414,0.7923584
1611325113177,0.6660156,0.080200195,0.79248047
1611325113207,0.61206055,0.14941406,0.7871094
1611325113207,0.62805176,0.24353027,0.75305176
1611325113236,0.63061523,0.16821289,0.76208496
1611325113267,0.6057129,0.057495117,0.8034668
1611325113267,0.59924316,0.05871582,0.7960205
1611325113296,0.61694336,0.08898926,0.78222656
1611325113326,0.6086426,0.09765625,0.77734375
1611325113326,0.60095215,0.07873535,0.7889404
1611325113356,0.60131836,0.07397461,0.7935791
1611325113387,0.60705566,0.09057617,0.7891846
1611325113387,0.6043701,0.095581055,0.79663086
1611325113416,0.6123047,0.07763672,0.78674316
1611325113416,0.60754395,0.087646484,0.7915039
1611325113446,0.61865234,0.07543945,0.7897949
1611325113474,0.61657715,0.06555176,0.7932129
1611325113476,0.6102295,0.06921387,0.7963867
1611325113505,0.611084,0.083862305,0.79382324
1611325113534,0.616333,0.08325195,0.7841797
1611325113566,0.61206055,0.06982422,0.7883301
1611325113597,0.6036377,0.06774902,0.7944336
1611325113597,0.604126,0.07141113,0.7922363
1611325113627,0.6098633,0.07519531,0.78674316
1611325113627,0.6027832,0.06652832,0.79296875
1611325113656,0.6143799,0.06945801,0.79418945
1611325113657,0.61828613,0.06958008,0.78967285
1611325113685,0.61376953,0.059814453,0.7895508
