time,x-accel,y-accel,z-accel
1620345600687,2.4383545,-1.3009033,-0.546875
1620345600744,1.550415,0.24023438,0.4954834
1620345600744,-0.36193848,1.4587402,0.6158447
1620345600746,-0.30517578,0.23303223,0.83032227
1620345600775,2.0322266,0.43347168,1.371582
1620345600775,0.927124,0.84814453,0.78100586
1620345600805,0.19213867,0.3540039,0.74243164
1620345600834,0.59228516,0.6932373,0.33520508
1620345600835,0.6217041,0.91296387,0.2911377
1620345600894,0.48339844,0.6329346,0.5739746
1620345600894,0.52404785,0.7038574,0.47302246
1620345600895,0.53222656,0.7520752,0.4309082
1620345600924,0.5546875,0.7110596,0.4498291
1620345600955,0.5531006,0.6821289,0.4847412
1620345600955,0.54248047,0.6890869,0.47399902
1620345600984,0.5404053,0.6958008,0.45837402
1620345601014,0.5415039,0.69421387,0.45739746
1620345601014,0.54016113,0.689209,0.46044922
1620345601044,0.539917,0.69799805,0.4555664
1620345601074,0.54174805,0.6989746,0.45239258
1620345601076,0.5440674,0.69641113,0.45495605
1620345601104,0.5427246,0.6907959,0.45910645
1620345601133,0.5427246,0.69262695,0.45910645
1620345601136,0.545166,0.69177246,0.4593506
1620345601164,0.5461426,0.69140625,0.46374512
1620345601193,0.54785156,0.69226074,0.4678955
1620345601196,0.5463867,0.6842041,0.47888184
1620345601224,0.55773926,0.6772461,0.49328613
1620345601256,0.5599365,0.6838379,0.49121094
1620345601256,0.560791,0.6883545,0.49975586
1620345601284,0.572876,0.6849365,0.49536133
1620345601313,0.5469971,0.71484375,0.5576172
1620345601314,0.45874023,0.8535156,0.8105469
1620345601344,0.5098877,0.82836914,0.7631836
1620345601404,0.46606445,0.9836426,0.8787842
1620345601404,0.26989746,1.0848389,1.0058594
1620345601405,0.41845703,1.0518799,0.86987305
1620345601435,0.8477783,1.3568115,0.75964355
1620345601464,1.8028564,1.8018799,0.7272949
1620345601466,1.4024658,1.710083,0.4703369
1620345601494,0.3223877,1.6156006,0.44396973
1620345601494,0.1907959,1.2684326,0.42199707
1620345601524,1.0478516,0.20483398,0.4753418
1620345601555,0.4345703,1.5141602,0.5678711
1620345601555,-0.46142578,1.3510742,-0.042236328
1620345601644,-0.38391113,0.70788574,-0.10961914
1620345601644,-0.0026855469,0.72302246,0.0056152344
1620345601645,0.29040527,0.85302734,0.12182617
1620345601648,0.40881348,0.7462158,0.19934082
1620345601674,0.62731934,0.6269531,0.29699707
1620345601676,0.89697266,0.541626,0.40844727
1620345601704,1.0393066,0.4827881,0.50183105
1620345601735,1.1755371,0.557251,0.5855713
1620345601735,1.2790527,0.8083496,0.7277832
1620345601764,1.3797607,1.2271729,0.84033203
1620345601823,1.470581,1.2365723,0.9378662
1620345601973,1.8876953,0.4013672,1.0002441
1620345602034,2.7902832,0.008544922,0.48132324
1620345602036,2.8814697,-0.8084717,-0.50061035
1620345602036,2.5671387,-1.5944824,-0.49365234
1620345602038,1.7683105,0.0793457,0.24414062
1620345602038,-0.2635498,-0.047729492,0.6798096
1620345602065,0.5307617,0.20507812,1.470581
1620345602065,2.369629,1.5216064,0.39111328
1620345602067,0.19958496,0.5473633,0.6789551
1620345602067,0.43286133,0.42822266,0.52197266
1620345602067,0.6734619,0.9472656,0.21887207
1620345602070,0.50805664,0.7462158,0.47875977
1620345602095,0.52697754,0.6463623,0.50805664
1620345602095,0.54248047,0.744751,0.43762207
1620345602095,0.55822754,0.71972656,0.42980957
1620345602095,0.5551758,0.72021484,0.43493652
1620345602124,0.54919434,0.7158203,0.4437256
1620345602154,0.54956055,0.7154541,0.43408203
1620345602184,0.54711914,0.69885254,0.43762207
1620345602184,0.54577637,0.6977539,0.4345703
1620345602215,0.5422363,0.7158203,0.4267578
1620345602244,0.5415039,0.7290039,0.41430664
1620345602244,0.5444336,0.723999,0.41003418
1620345602272,0.54541016,0.7147217,0.41784668
1620345602303,0.54748535,0.7137451,0.4210205
1620345602304,0.5473633,0.71154785,0.42382812
1620345602333,0.5496826,0.7056885,0.42834473
1620345602363,0.5531006,0.6989746,0.43603516
1620345602364,0.55322266,0.6989746,0.43933105
1620345602395,0.555542,0.69873047,0.4420166
1620345602424,0.5567627,0.69885254,0.44543457
1620345602424,0.5616455,0.7006836,0.4456787
1620345602455,0.5644531,0.69970703,0.44812012
1620345602485,0.56726074,0.6966553,0.4547119
1620345602485,0.5760498,0.72509766,0.45544434
1620345602514,0.48449707,0.7940674,0.66064453
1620345602544,0.5081787,0.7585449,0.6871338
1620345602575,0.51049805,0.8215332,0.7265625
1620345602575,0.48132324,0.9737549,0.8465576
1620345602633,0.28527832,1.1654053,0.9465332
1620345602636,0.30541992,1.0289307,0.8979492
1620345602636,0.89294434,1.2601318,0.85705566
1620345602665,1.8991699,1.5441895,0.56518555
1620345602665,1.3504639,1.5905762,0.4293213
1620345602693,0.17504883,1.7894287,0.44421387
1620345602723,0.19006348,1.2788086,0.39892578
1620345602724,1.1143799,0.49121094,0.45483398
1620345602754,0.53686523,1.5498047,0.5595703
1620345602785,-0.33093262,1.3814697,-0.05505371
1620345602785,-0.31079102,0.84033203,-0.17492676
1620345602963,0.009643555,0.76013184,-0.111572266
1620345602966,0.3104248,0.85668945,-0.022949219
1620345602967,0.49719238,0.85217285,0.03552246
1620345602968,0.7077637,0.7911377,0.10180664
1620345602995,0.96765137,0.7512207,0.19384766
1620345602995,1.1480713,0.7429199,0.2442627
1620345602999,1.2181396,0.7471924,0.29125977
1620345602999,1.2851562,0.9433594,0.38671875
1620345602999,1.4642334,1.135498,0.5053711
1620345603002,1.5318604,0.7351074,0.6810303
1620345603024,2.0081787,0.06896973,0.7940674
1620345603024,2.644165,-0.06555176,0.4625244
1620345603054,2.6790771,-0.44641113,-0.37927246
1620345603085,2.3118896,-1.3973389,-0.5194092
1620345603085,1.3540039,0.084472656,0.5673828
1620345603114,0.09338379,0.50354004,0.30187988
1620345603144,-0.10021973,-0.3145752,1.6541748
1620345603146,1.7805176,1.1572266,1.4785156
1620345603174,0.6213379,1.4614258,-0.045410156
1620345603204,0.2890625,0.1171875,0.6949463
1620345603206,0.6558838,0.9316406,0.17041016
1620345603234,0.57055664,0.9300537,0.32885742
1620345603264,0.5136719,0.63464355,0.4996338
1620345603264,0.5505371,0.7515869,0.40686035
1620345603293,0.56689453,0.78125,0.36694336
1620345603474,0.567749,0.74560547,0.38635254
1620345603474,0.55981445,0.708374,0.4206543
1620345603476,0.5550537,0.7038574,0.4210205
1620345603478,0.5543213,0.7154541,0.40881348
1620345603479,0.5505371,0.70092773,0.41540527
1620345603479,0.5501709,0.7056885,0.40893555
1620345603480,0.5509033,0.7272949,0.3935547
1620345603504,0.5498047,0.72961426,0.38842773
1620345603506,0.5461426,0.7261963,0.39111328
1620345603506,0.5473633,0.7293701,0.39294434
1620345603508,0.55236816,0.7281494,0.399292
1620345603535,0.5550537,0.7155762,0.40686035
1620345603564,0.5562744,0.7163086,0.4086914
1620345603564,0.55285645,0.73205566,0.40698242
1620345603594,0.55493164,0.7355957,0.4230957
1620345603624,0.5600586,0.7241211,0.4411621
1620345603624,0.5731201,0.69104004,0.46704102
1620345603655,0.58691406,0.6608887,0.47888184
1620345603685,0.58447266,0.6694336,0.45654297
1620345603685,0.5098877,0.7825928,0.66845703
1620345603714,0.5209961,0.81921387,0.7438965
1620345603745,0.5567627,0.9268799,0.7705078
1620345603745,0.4161377,1.1506348,1.0004883
1620345603775,0.32336426,1.262207,1.1241455
1620345603803,0.5513916,1.4820557,0.97216797
1620345603806,0.9716797,1.8902588,0.58740234
1620345603834,1.7258301,1.9310303,0.7799072
1620345603864,0.70666504,1.645752,0.35095215
1620345603864,-0.3413086,1.6988525,0.15734863
1620345603894,0.6693115,0.6230469,0.17211914
1620345603924,0.8306885,0.8510742,0.71069336
1620345603924,-0.21057129,1.4490967,0.10119629
1620345603954,-0.3791504,0.72229004,-0.11413574
1620345603984,0.053344727,0.52197266,0.049194336
1620345603984,0.3803711,0.7730713,0.19311523
1620345604015,0.4317627,0.7462158,0.24499512
1620345604044,0.5612793,0.59802246,0.29943848
1620345604045,0.8092041,0.54089355,0.38879395
1620345604133,1.0819092,0.55566406,0.493042
1620345604193,1.2581787,0.7121582,0.50427246
1620345604224,1.2414551,0.9367676,0.5279541
1620345604225,1.2650146,1.2244873,0.6208496
1620345604226,1.5037842,1.2587891,0.7631836
1620345604227,1.7730713,0.2779541,0.9572754
1620345604230,2.6079102,-0.09326172,0.7121582
1620345604230,3.0026855,-0.33972168,-0.28442383
1620345604230,2.7368164,-1.5118408,-0.819458
1620345604255,2.1951904,-1.3084717,-0.16845703
1620345604284,0.55358887,1.7009277,0.7807617
1620345604314,-0.96484375,0.19555664,0.53479004
1620345604314,0.94506836,-0.34179688,1.6300049
1620345604343,2.2752686,1.3272705,0.80908203
1620345604374,0.1394043,0.5151367,0.59851074
1620345604374,0.4580078,0.33813477,0.59558105
1620345604404,0.696167,1.1038818,0.059448242
1620345604434,0.5340576,0.7196045,0.49658203
1620345604494,0.5444336,0.6287842,0.5291748
1620345604497,0.5583496,0.7677002,0.4107666
1620345604497,0.5703125,0.71276855,0.41589355
1620345604497,0.5628662,0.71362305,0.43200684
1620345604554,0.5616455,0.71240234,0.43225098
1620345604555,0.5623779,0.6989746,0.4263916
1620345604584,0.557251,0.69299316,0.43273926
1620345604587,0.55822754,0.7055664,0.41918945
1620345604614,0.5596924,0.70532227,0.41125488
1620345604614,0.55688477,0.71032715,0.4140625
1620345604734,0.55737305,0.71362305,0.41333008
1620345604734,0.55981445,0.7088623,0.4116211
1620345604736,0.55908203,0.69384766,0.4194336
1620345604736,0.55773926,0.6933594,0.42407227
1620345604737,0.55615234,0.7050781,0.4293213
1620345604739,0.55700684,0.7076416,0.43554688
1620345604764,0.55859375,0.69873047,0.44213867
1620345604793,0.56188965,0.71655273,0.44641113
1620345604796,0.5657959,0.73095703,0.44506836
1620345604824,0.57421875,0.68725586,0.46264648
1620345604857,0.5794678,0.661499,0.4572754
1620345604859,0.57788086,0.7001953,0.46850586
1620345604884,0.5250244,0.79541016,0.6516113
1620345604914,0.51904297,0.78308105,0.6463623
1620345604915,0.5460205,0.7585449,0.7126465
1620345604943,0.49316406,0.8543701,0.8592529
1620345604974,0.42687988,0.8925781,0.86535645
1620345604974,0.48156738,0.93444824,0.7525635
1620345605004,0.6796875,1.1308594,0.61901855
1620345605034,1.2813721,1.5266113,0.67089844
1620345605035,1.5449219,1.611084,0.48242188
1620345605063,0.86743164,1.418457,0.33984375
1620345605093,0.34301758,1.4006348,0.30456543
1620345605094,0.22631836,1.2858887,0.1772461
1620345605154,1.03125,0.3597412,0.616333
1620345605155,0.25317383,1.4616699,0.47680664
1620345605156,-0.33996582,1.1824951,0.038085938
1620345605184,-0.16247559,0.77111816,0.060546875
1620345605244,0.0982666,0.774292,0.16430664
1620345605244,0.26708984,0.845459,0.2487793
1620345605248,0.41308594,0.80822754,0.3334961
1620345605274,0.6380615,0.720459,0.43164062
1620345605276,0.7862549,0.66796875,0.5148926
1620345605305,0.9238281,0.6314697,0.6043701
1620345605334,1.0946045,0.70874023,0.7203369
1620345605364,1.2474365,0.96191406,0.8041992
1620345605484,1.3675537,1.2315674,0.83251953
1620345605485,1.5247803,1.2506104,0.76794434
1620345605488,1.7088623,0.37719727,0.8111572
1620345605489,2.4293213,-0.03466797,0.5015869
1620345605492,2.824829,-0.42663574,-0.2977295
1620345605492,2.6860352,-1.3973389,-0.7364502
1620345605514,1.8759766,0.06713867,0.37561035
1620345605515,0.41455078,0.50683594,0.2619629
1620345605515,-0.41882324,-0.4580078,1.2984619
1620345605544,1.9783936,-0.2241211,1.6950684
1620345605574,1.572998,1.7824707,-0.10107422
1620345605575,0.057495117,0.37597656,0.7011719
1620345605604,0.56347656,0.58654785,0.4215088
1620345605694,0.65563965,1.0249023,0.21533203
1620345605695,0.5233154,0.5720215,0.6010742
1620345605697,0.54589844,0.7060547,0.4593506
1620345605697,0.56311035,0.7248535,0.43151855
1620345605698,0.5623779,0.6998291,0.44750977
1620345605724,0.5588379,0.71069336,0.43969727
1620345605755,0.5571289,0.7039795,0.44335938
1620345605755,0.5620117,0.7077637,0.42944336
1620345605785,0.55810547,0.69506836,0.430542
1620345605843,0.5550537,0.6936035,0.43286133
1620345605844,0.54577637,0.71069336,0.42700195
1620345605964,0.5427246,0.71936035,0.42468262
1620345605965,0.546875,0.70874023,0.42297363
1620345605968,0.54870605,0.7036133,0.42578125
1620345605968,0.5467529,0.7072754,0.4321289
1620345605969,0.54992676,0.70581055,0.43347168
1620345605970,0.55358887,0.69921875,0.43481445
1620345605995,0.5571289,0.70080566,0.44384766
1620345605995,0.553833,0.7104492,0.4477539
1620345605995,0.55822754,0.70874023,0.4560547
1620345606024,0.5645752,0.6916504,0.46484375
1620345606054,0.5612793,0.68115234,0.4645996
1620345606054,0.5690918,0.6801758,0.47375488
1620345606084,0.5749512,0.6981201,0.48132324
1620345606113,0.5311279,0.7923584,0.5842285
1620345606114,0.49975586,0.8498535,0.7026367
1620345606144,0.5444336,0.8297119,0.71154785
1620345606174,0.45812988,1.0004883,0.90393066
1620345606174,0.3355713,1.1273193,0.98095703
1620345606204,0.46496582,1.1251221,0.8249512
1620345606235,0.7468262,1.3121338,0.6916504
1620345606235,1.6915283,1.5645752,0.7335205
1620345606263,1.236206,1.3127441,0.4378662
1620345606324,0.31860352,1.1727295,0.2902832
1620345606324,0.08666992,1.2891846,0.15979004
1620345606327,0.953125,0.2944336,0.23181152
1620345606354,0.90930176,0.8688965,0.6368408
1620345606354,-0.006713867,1.1993408,0.032592773
1620345606414,-0.17565918,0.63098145,-0.13342285
1620345606414,0.07897949,0.5731201,-0.06335449
1620345606415,0.35620117,0.736084,0.047729492
1620345606445,0.50549316,0.71240234,0.09289551
1620345606474,0.63793945,0.6126709,0.107543945
1620345606476,0.8634033,0.57543945,0.15588379
1620345606504,1.0328369,0.54992676,0.18884277
1620345606534,1.1270752,0.57788086,0.20861816
1620345606536,1.1405029,0.66345215,0.2816162
1620345606564,1.1599121,0.8203125,0.336792
1620345606773,1.065918,0.93200684,0.41748047
1620345606777,1.0299072,0.975708,0.5579834
1620345606777,1.2016602,0.8692627,0.6759033
1620345606780,1.4154053,0.3597412,0.8997803
1620345606780,2.029663,0.055541992,0.8730469
1620345606780,2.2038574,-0.14160156,0.430542
1620345606780,2.0656738,-0.5157471,-0.084228516
1620345606805,1.8425293,-0.65283203,-0.15734863
1620345606805,1.3952637,-0.16821289,0.033081055
1620345606809,0.44604492,1.0960693,0.47314453
1620345606809,-0.5788574,1.2774658,0.3343506
1620345606809,-0.95458984,-0.26281738,0.947876
1620345606835,2.1605225,0.10546875,1.3984375
1620345606864,0.5897217,1.0704346,-0.1496582
1620345606866,0.2244873,0.55444336,0.59228516
1620345606894,0.55114746,0.5386963,0.56921387
1620345606925,0.6185303,0.9057617,0.24987793
1620345606925,0.54138184,0.7055664,0.50341797
1620345606955,0.52575684,0.670166,0.51257324
1620345607014,0.52819824,0.7371826,0.43652344
1620345607016,0.5377197,0.72229004,0.4350586
1620345607103,0.54248047,0.7093506,0.4489746
1620345607133,0.5344238,0.7039795,0.46374512
1620345607224,0.53686523,0.71118164,0.44970703
1620345607252,0.53601074,0.69763184,0.45495605
1620345607257,0.5324707,0.6921387,0.45617676
1620345607257,0.5352783,0.6972656,0.45666504
1620345607257,0.536499,0.70214844,0.45251465
1620345607260,0.538208,0.70422363,0.44714355
1620345607260,0.5385742,0.70654297,0.44482422
1620345607260,0.53881836,0.7055664,0.4477539
1620345607285,0.5439453,0.69799805,0.45214844
1620345607285,0.54382324,0.6953125,0.4584961
1620345607289,0.5411377,0.6937256,0.4609375
1620345607289,0.54455566,0.6970215,0.46020508
1620345607290,0.5473633,0.6937256,0.46166992
1620345607343,0.5477295,0.689209,0.46313477
1620345607344,0.54956055,0.6887207,0.46887207
1620345607374,0.5469971,0.6855469,0.47143555
1620345607375,0.5498047,0.689209,0.47436523
1620345607404,0.5539551,0.68078613,0.48034668
1620345607404,0.55908203,0.6767578,0.48449707
1620345607464,0.5678711,0.69262695,0.48461914
1620345607465,0.46765137,0.8835449,0.6845703
1620345607468,0.46984863,0.89575195,0.7269287
1620345607494,0.44763184,0.96032715,0.83166504
1620345607525,0.2956543,1.057373,1.0516357
1620345607525,0.2541504,1.0129395,1.0484619
1620345607553,0.6738281,1.0783691,0.8913574
1620345607582,1.7199707,1.590332,0.65527344
1620345607585,1.4844971,1.5592041,0.48754883
1620345607672,0.41552734,1.5107422,0.5095215
1620345607673,0.07861328,1.4118652,0.5213623
1620345607676,1.0343018,0.42333984,0.4753418
1620345607677,0.65893555,1.1130371,0.7310791
1620345607703,-0.27416992,1.1486816,0.12011719
1620345607703,-0.37329102,0.8054199,-0.115600586
1620345607732,-0.07824707,0.6513672,-0.0546875
1620345607766,0.16467285,0.7487793,0.0034179688
1620345607766,0.26672363,0.83862305,0.034301758
1620345607795,0.43554688,0.7659912,0.115722656
1620345607824,0.7252197,0.7340088,0.2241211
1620345607824,0.9897461,0.77453613,0.34887695
1620345607852,1.3618164,0.91833496,0.43554688
1620345607974,1.6364746,1.0856934,0.4486084
1620345607975,1.7672119,1.3310547,0.46655273
1620345607979,1.8208008,0.6036377,0.6699219
1620345607979,2.3338623,-0.2866211,0.5338135
1620345607979,2.9683838,-0.21362305,-0.11791992
1620345607981,2.9848633,-0.7609863,-0.9359131
1620345608033,2.1513672,-1.6490479,-0.56103516
1620345608062,0.8309326,0.6553955,0.39562988
1620345608065,-0.3581543,1.53125,0.028320312
1620345608066,-0.5394287,-0.40893555,1.5565186
1620345608066,1.6201172,-0.3630371,1.1459961
1620345608094,0.39733887,1.3079834,-0.20239258
1620345608125,0.41223145,0.22998047,0.9321289
1620345608125,0.65478516,0.8483887,0.23291016
1620345608155,0.5554199,0.85510254,0.37780762
1620345608243,0.51501465,0.5975342,0.5977783
1620345608247,0.53186035,0.70214844,0.49780273
1620345608247,0.5539551,0.70410156,0.46240234
1620345608249,0.5576172,0.6798096,0.49475098
1620345608249,0.5449219,0.66748047,0.50878906
1620345608273,0.541626,0.6845703,0.48913574
1620345608304,0.54455566,0.66955566,0.49169922
1620345608304,0.54125977,0.6595459,0.49865723
1620345608333,0.5378418,0.67822266,0.491333
1620345608423,0.54003906,0.6837158,0.4859619
1620345608454,0.5411377,0.67907715,0.48486328
1620345608454,0.5402832,0.6710205,0.4901123
1620345608456,0.545166,0.6665039,0.49682617
1620345608457,0.5480957,0.66186523,0.49865723
1620345608459,0.55126953,0.6673584,0.4975586
1620345608485,0.55358887,0.6804199,0.50305176
1620345608485,0.5560303,0.68981934,0.5124512
1620345608515,0.557251,0.6932373,0.5258789
1620345608545,0.5612793,0.6682129,0.54870605
1620345608545,0.5526123,0.69091797,0.6027832
1620345608574,0.4852295,0.82373047,0.76501465
1620345608604,0.5050049,0.87194824,0.8607178
1620345608605,0.34753418,1.1157227,1.0714111
1620345608635,0.33398438,1.0969238,1.1193848
1620345608664,0.47790527,1.2318115,1.041748
1620345608666,1.1729736,1.6790771,0.7026367
1620345608694,1.798706,1.6965332,0.7015381
1620345608724,0.9034424,1.722168,0.40283203
1620345608726,-0.026245117,1.7828369,0.18127441
1620345608754,0.17102051,1.0244141,-0.10241699
1620345608785,0.65686035,0.02709961,0.4206543
1620345608785,-0.056152344,1.4520264,0.16540527
1620345608874,-0.32287598,1.1292725,-0.12915039
1620345608876,0.024291992,0.58947754,0.04650879
1620345608876,0.3095703,0.6529541,0.19909668
1620345608876,0.39501953,0.74853516,0.26989746
1620345608904,0.5192871,0.62976074,0.32226562
1620345608935,0.70092773,0.5123291,0.41186523
1620345608935,0.89416504,0.5316162,0.5169678
1620345608965,1.0313721,0.6623535,0.62805176
1620345608994,1.1204834,0.88183594,0.74194336
1620345608994,1.3116455,1.1394043,0.8852539
1620345609082,1.7220459,1.1693115,1.0189209
1620345609114,2.1942139,0.45056152,1.0251465
1620345609117,2.7763672,-0.1204834,0.4683838
1620345609117,2.7563477,-0.75097656,-0.65478516
1620345609117,2.5656738,-1.6280518,-0.88916016
1620345609121,1.8751221,0.17553711,0.37023926
1620345609144,0.025024414,1.3983154,0.17907715
1620345609174,-0.76013184,-0.4802246,1.1600342
1620345609176,2.0681152,0.05126953,1.7259521
1620345609204,1.1035156,1.1246338,0.18127441
1620345609235,0.15441895,0.6002197,0.49145508
1620345609235,0.5319824,0.47827148,0.55322266
1620345609264,0.6401367,0.89868164,0.28259277
1620345609354,0.52453613,0.69885254,0.53063965
1620345609354,0.53222656,0.6131592,0.5440674
1620345609355,0.5383301,0.7297363,0.46765137
1620345609358,0.55236816,0.70288086,0.47216797
1620345609358,0.55566406,0.6845703,0.47998047
1620345609413,0.55322266,0.6956787,0.4696045
1620345609417,0.5488281,0.68847656,0.47595215
1620345609417,0.548584,0.68518066,0.47473145
1620345609474,0.5482178,0.67297363,0.47839355
1620345609505,0.5455322,0.67736816,0.4769287
1620345609505,0.5432129,0.68359375,0.47131348
1620345609505,0.5419922,0.6870117,0.46679688
1620345609535,0.5432129,0.68444824,0.46801758
1620345609535,0.5437012,0.6813965,0.4703369
1620345609565,0.5419922,0.68652344,0.47058105
1620345609594,0.5423584,0.68774414,0.4696045
1620345609594,0.5440674,0.68859863,0.4678955
1620345609625,0.5440674,0.68530273,0.47229004
1620345609654,0.5444336,0.68688965,0.4741211
1620345609656,0.54577637,0.67993164,0.4790039
1620345609684,0.54663086,0.6828613,0.484375
1620345609715,0.5510254,0.6744385,0.49536133
1620345609715,0.5541992,0.66308594,0.49291992
1620345609743,0.5551758,0.6628418,0.49597168
1620345609772,0.5588379,0.6647949,0.5001221
1620345609774,0.56347656,0.6604004,0.51086426
1620345609804,0.56811523,0.6756592,0.51293945
1620345609835,0.5805664,0.74572754,0.49597168
1620345609835,0.4588623,0.8479004,0.763916
1620345609863,0.49438477,0.7807617,0.74768066
1620345609893,0.505249,0.80285645,0.85632324
1620345609954,0.3840332,0.87561035,0.9379883
1620345609955,0.4083252,0.94384766,0.8536377
1620345609959,0.5629883,1.0391846,0.7402344
1620345609959,1.1439209,1.3133545,0.6574707
1620345610013,1.5394287,1.4143066,0.5349121
1620345610017,0.97961426,1.2425537,0.36120605
1620345610017,0.35498047,1.0345459,0.2952881
1620345610044,0.1381836,1.1674805,0.18041992
1620345610074,0.99853516,0.18225098,0.36828613
1620345610074,0.8048096,1.0964355,0.7055664
1620345610103,-0.13476562,1.2303467,0.12573242
1620345610194,-0.21875,0.80700684,-0.032348633
1620345610195,0.018676758,0.79418945,0.02722168
1620345610198,0.26464844,0.8721924,0.111694336
1620345610198,0.4202881,0.82141113,0.16015625
1620345610199,0.56481934,0.74694824,0.21264648
1620345610225,0.8046875,0.7138672,0.2998047
1620345610434,1.001831,0.68444824,0.39672852
1620345610435,1.1083984,0.6920166,0.46618652
1620345610436,1.1350098,0.8157959,0.49560547
1620345610436,1.1326904,1.0037842,0.5656738
1620345610492,1.2868652,1.1105957,0.61279297
1620345610524,1.5177002,0.6804199,0.6800537
1620345610524,2.0718994,-0.041503906,0.6052246
1620345610527,2.5009766,-0.3725586,0.19506836
1620345610527,2.543213,-0.42529297,-0.40246582
1620345610528,2.18396,-0.7298584,-0.296875
1620345610531,-0.41259766,-0.07128906,0.5246582
1620345610554,0.9980469,-0.21472168,2.321289
1620345610558,1.6639404,1.1547852,0.2541504
1620345610558,0.051635742,0.42126465,0.70654297
1620345610558,0.51623535,0.557251,0.46166992
1620345610561,0.6373291,0.9638672,0.23168945
1620345610585,0.52404785,0.6920166,0.5358887
1620345610615,0.5404053,0.614624,0.5447998
1620345610615,0.546875,0.7449951,0.4510498
1620345610644,0.55578613,0.6855469,0.4663086
1620345610674,0.5482178,0.69470215,0.4769287
1620345610674,0.5467529,0.7145996,0.45910645
1620345610703,0.5539551,0.6867676,0.4642334
1620345610734,0.54992676,0.66845703,0.47399902
1620345610734,0.5477295,0.69140625,0.46350098
1620345610765,0.5494385,0.6989746,0.45239258
1620345610854,0.54919434,0.69714355,0.44812012
1620345610854,0.55041504,0.70007324,0.444458
1620345610855,0.55285645,0.69750977,0.444458
1620345610858,0.54748535,0.6866455,0.4597168
1620345610858,0.55615234,0.68151855,0.45739746
1620345610885,0.55407715,0.68725586,0.45690918
1620345610915,0.55322266,0.6882324,0.46191406
1620345610915,0.55651855,0.68859863,0.47106934
1620345610945,0.55895996,0.6878662,0.47521973
1620345611004,0.56103516,0.69750977,0.47009277
1620345611004,0.5739746,0.68688965,0.45056152
1620345611005,0.52563477,0.758667,0.58361816
1620345611093,0.5238037,0.70495605,0.6065674
1620345611126,0.5209961,0.70458984,0.6804199
1620345611126,0.50927734,0.8322754,0.7927246
1620345611126,0.42834473,1.0230713,0.90966797
1620345611130,0.28552246,1.1137695,1.0158691
1620345611131,0.37695312,1.0700684,0.96276855
1620345611153,0.98461914,1.248169,0.7564697
1620345611156,1.8670654,1.5944824,0.54541016
1620345611185,1.1196289,1.4223633,0.38110352
1620345611215,0.23925781,1.5823975,0.35144043
1620345611244,0.20532227,1.255249,0.35229492
1620345611245,1.0493164,0.2442627,0.4423828
1620345611274,0.5250244,1.383667,0.6022949
1620345611303,-0.2536621,1.4084473,0.032104492
1620345611304,-0.2788086,0.83862305,-0.09020996
1620345611334,0.052490234,0.76660156,-0.0390625
1620345611363,0.35754395,0.9213867,0.049072266
1620345611364,0.5430908,0.8959961,0.08898926
1620345611394,0.7194824,0.7426758,0.11621094
1620345611454,0.93481445,0.68652344,0.16821289
1620345611454,1.1397705,0.7310791,0.21655273
1620345611456,1.2038574,0.859375,0.24438477
1620345611457,1.2000732,0.99768066,0.31079102
1620345611514,1.3077393,1.1320801,0.4552002
1620345611514,1.567627,1.0164795,0.57580566
1620345611574,1.8605957,0.13635254,0.760376
1620345611576,2.640747,-0.16845703,0.4777832
1620345611576,2.7338867,-0.23352051,-0.15100098
1620345611577,2.4294434,-0.8791504,-0.5784912
1620345611633,1.7353516,-0.2520752,0.2310791
1620345611723,0.51867676,1.1220703,0.21191406
1620345611724,-0.43823242,-0.10546875,1.1871338
1620345611724,1.9217529,-0.4675293,2.3499756
1620345611726,1.3631592,1.4382324,-0.140625
1620345611755,0.095581055,0.6135254,0.48815918
1620345611755,0.5097656,0.41638184,0.5272217
1620345611755,0.69970703,0.95788574,0.31713867
1620345611784,0.5280762,0.68652344,0.5299072
1620345611784,0.5463867,0.6380615,0.50927734
1620345611814,0.55981445,0.7441406,0.4498291
1620345611905,0.5683594,0.7005615,0.4552002
1620345611905,0.56103516,0.6812744,0.47827148
1620345611908,0.55249023,0.6732178,0.48486328
1620345611908,0.5518799,0.6795654,0.47595215
1620345611908,0.5526123,0.6738281,0.47216797
1620345611964,0.5496826,0.6635742,0.47473145
1620345611995,0.5482178,0.6723633,0.46972656
1620345611995,0.5480957,0.6783447,0.4663086
1620345612025,0.548584,0.6705322,0.46813965
1620345612025,0.5529785,0.6624756,0.47314453
1620345612027,0.5534668,0.67297363,0.47473145
1620345612054,0.5539551,0.6763916,0.4749756
1620345612085,0.55578613,0.6744385,0.4777832
1620345612085,0.56274414,0.6669922,0.49023438
1620345612115,0.5650635,0.65979004,0.49206543
1620345612145,0.5621338,0.6628418,0.49145508
1620345612145,0.5682373,0.6602783,0.50109863
1620345612174,0.57092285,0.66174316,0.5024414
1620345612204,0.57373047,0.65063477,0.50891113
1620345612206,0.57250977,0.6468506,0.510376
1620345612234,0.5662842,0.6563721,0.5266113
1620345612264,0.5444336,0.71069336,0.5377197
1620345612264,0.5743408,0.7138672,0.5944824
1620345612323,0.4819336,0.9674072,1.0274658
1620345612325,0.4071045,0.9063721,1.0175781
1620345612325,0.36779785,0.9234619,0.9962158
1620345612383,0.47607422,0.99658203,0.82873535
