time,x-gyro,y-gyro,z-gyro
1629299394395,-0.24390244,-59.55793,-31.310976
1629299394396,29.32927,-13.277439,-19.22256
1629299394424,13.734756,-11.920732,-6.3414636
1629299394485,8.277439,-18.856709,-0.42682928
1629299394487,2.1036587,-7.9725614,-5.990854
1629299394487,3.948171,-3.0335367,-7.9725614
1629299394514,3.3689024,-0.77743906,-5.335366
1629299394515,1.8445122,1.9207318,-5.030488
1629299394544,6.432927,5.990854,-9.268292
1629299394575,12.972561,10.655488,-14.72561
1629299394576,12.560976,12.682927,-13.658537
1629299394604,9.72561,10.731708,-9.710366
1629299394635,8.1402445,8.628049,-7.3475614
1629299394635,7.1341467,8.033537,-6.2195125
1629299394664,6.3414636,7.271342,-5.35061
1629299394694,4.908537,6.4634147,-4.496951
1629299394695,5.5640244,6.2042685,-5.533537
1629299394724,5.365854,5.7469516,-5.518293
1629299394754,3.6737807,3.445122,-3.6890244
1629299394755,2.2560976,1.6463414,-2.5304878
1629299394785,2.5914636,1.7987806,-3.1707318
1629299394814,2.5457318,1.5853659,-3.8262196
1629299394815,2.0731707,0.83841467,-3.7195122
1629299394844,2.5762196,0.77743906,-4.557927
1629299394875,3.4908538,1.6310976,-6.0823174
1629299394876,4.237805,2.3475611,-7.637195
1629299394906,3.9939024,1.9969512,-8.094512
1629299394935,3.8262196,1.1585366,-9.070122
1629299394936,3.6585367,-0.6097561,-10.70122
1629299394964,2.8658538,-3.612805,-12.057927
1629299394994,0.65548784,-6.920732,-13.948171
1629299395024,-4.496951,-12.347561,-17.073172
1629299395025,-7.164634,-27.37805,-24.84756
1629299395054,-13.079268,-51.78354,-31.112806
1629299395055,-11.082317,-82.118904,-34.67988
1629299395085,-6.2195125,-110.121956,-38.719513
1629299395114,5.1067076,-134.40549,-53.871952
1629299395115,8.185976,-155.53354,-73.993904
1629299395144,12.179878,-165.15244,-103.018295
1629299395174,28.765245,-156.78354,-122.972565
1629299395176,34.496952,-127.95732,-121.11281
1629299395204,78.643295,-78.96342,-108.871956
1629299395205,88.414635,-44.557926,-53.932926
1629299395234,45.289635,-10.457317,18.719513
1629299395264,68.10976,4.878049,47.713417
1629299395295,51.112804,20.716463,52.34756
1629299395296,28.841465,44.207317,45.32012
1629299395324,16.981709,56.52439,43.780487
1629299395325,4.237805,65.60976,53.262196
1629299395354,-5.533537,73.33842,60.18293
1629299395385,-16.966463,79.00915,65.85366
1629299395386,-22.85061,84.78659,66.79878
1629299395414,-21.875,85.64024,61.25
1629299395444,-17.713415,81.47866,59.832317
1629299395445,2.6219513,67.27134,66.96646
1629299395475,-37.713417,55.746952,66.15854
1629299395504,-38.018295,42.92683,45.92988
1629299395505,-27.02744,52.911587,37.012196
1629299395534,-18.140244,81.89024,39.771343
1629299395564,-6.9359756,89.63415,37.057926
1629299395565,-13.231708,73.551834,33.871952
1629299395594,-19.359756,64.222565,32.85061
1629299395624,-9.268292,65.64024,34.32927
1629299395625,2.5914636,62.134148,33.65854
1629299395654,3.9176831,50.350613,31.981709
1629299395684,2.9420733,45.365856,35.3811
1629299395686,14.862805,45.167683,41.859756
1629299395714,31.295732,37.17988,47.30183
1629299395744,38.90244,22.57622,52.682926
1629299395745,45.060978,15.716464,54.862804
1629299395774,47.713417,16.60061,51.25
1629299395804,40.411587,9.268292,42.92683
1629299395834,34.161587,-0.5640244,32.69817
1629299395835,32.789635,-8.902439,20.564024
1629299395865,26.82927,-16.67683,7.4237804
1629299395865,18.231709,-20.670732,-5.0914636
1629299395894,9.527439,-22.393293,-17.57622
1629299395924,3.4908538,-24.72561,-31.966465
1629299395925,-62.83537,-44.085365,-38.460365
1629299395954,-82.972565,-44.115856,-44.939026
1629299395985,-25.167683,-19.283537,-34.115856
1629299395986,-1.9207318,-73.810974,-20.213415
1629299396014,33.125,-80.89939,-16.631098
1629299396044,9.359756,-16.295732,-17.34756
1629299396045,-7.164634,-20.42683,-10.564025
1629299396074,-1.5396342,-4.72561,0.36585367
1629299396076,-0.35060975,-1.3414634,-3.5060976
1629299396104,0.42682928,-4.2987804,-1.8292683
1629299396135,-1.2195122,-6.631098,3.323171
1629299396135,-3.0640244,-5.2439027,5.0
1629299396165,-1.5091463,-5.35061,5.3201222
1629299396194,-0.9756098,-3.8567073,5.762195
1629299396195,2.667683,-1.2652439,2.682927
1629299396224,8.307927,3.1859758,-4.0701222
1629299396255,10.106708,7.1951222,-7.22561
1629299396255,9.070122,10.060976,-6.3109756
1629299396285,8.719512,10.07622,-4.1463413
1629299396314,7.393293,8.003049,-2.9725611
1629299396315,6.4634147,5.97561,-2.7591465
1629299396344,6.387195,4.984756,-3.3536587
1629299396375,6.143293,4.039634,-3.262195
1629299396376,3.628049,1.4939024,-1.5396342
1629299396405,-0.06097561,-2.057927,0.5792683
1629299396434,-1.8140244,-3.140244,1.1585366
1629299396435,-0.71646345,-2.027439,0.13719513
1629299396464,0.076219514,-1.402439,0.015243903
1629299396494,1.2652439,-2.4237804,0.10670732
1629299396495,3.1859758,-3.0487804,-0.22865854
1629299396524,3.4146342,-2.6219513,-0.21341464
1629299396555,3.0487804,-1.8445122,-0.65548784
1629299396555,3.003049,-0.9603659,-1.9207318
1629299396585,2.7743902,-0.47256097,-3.4146342
1629299396614,2.667683,-0.79268295,-4.679878
1629299396615,1.9207318,-0.6859756,-4.9237804
1629299396644,2.332317,-0.36585367,-5.4420733
1629299396674,2.835366,0.04573171,-5.365854
1629299396676,2.667683,0.5640244,-4.6951222
1629299396704,1.6310976,-0.25914633,-4.131098
1629299396734,0.5640244,-2.4237804,-4.054878
1629299396735,-0.44207317,-3.5670733,-3.5670733
1629299396764,-0.7012195,-4.039634,-3.5670733
1629299396794,-0.35060975,-5.6859756,-4.390244
1629299396795,-0.85365856,-8.368902,-3.8262196
1629299396824,-1.3719512,-10.655488,-3.307927
1629299396885,-3.902439,-14.375,-1.1585366
1629299396885,-7.2103662,-18.445122,2.2560976
1629299396915,-15.381098,-26.935976,4.131098
1629299396915,-11.570122,-50.015244,-3.8567073
1629299396917,-11.082317,-64.98476,-10.487805
1629299396944,-16.036585,-78.94817,-18.00305
1629299396975,-14.786586,-95.53354,-30.060976
1629299396976,-2.8506098,-110.426834,-34.710365
1629299397004,1.5243902,-125.41159,-37.118904
1629299397034,1.8292683,-143.38416,-46.509148
1629299397035,11.417684,-165.59451,-59.64939
1629299397064,16.844513,-189.32927,-76.50915
1629299397066,19.969513,-217.6372,-97.33232
1629299397094,47.60671,-227.0427,-125.1372
1629299397125,64.67988,-211.53964,-134.17683
1629299397125,71.66159,-185.25916,-129.34451
1629299397154,118.993904,-125.868904,-123.368904
1629299397185,130.01524,-67.621956,-66.85976
1629299397186,90.45732,35.243904,10.838415
1629299397214,114.54269,95.94512,39.45122
1629299397244,100.65549,72.08842,39.237804
1629299397245,57.073174,80.21342,50.121952
1629299397275,60.868904,110.64024,55.27439
1629299397304,70.88415,146.06708,65.59451
1629299397305,64.14634,168.41464,81.02135
1629299397334,56.78354,165.50305,91.35671
1629299397365,50.198174,158.59756,99.63415
1629299397366,52.073174,153.00305,106.84451
1629299397394,59.45122,140.99086,115.36586
1629299397424,47.439026,135.24391,128.65854
1629299397425,46.25,131.28049,128.35367
1629299397454,39.984756,120.746956,122.82012
1629299397485,20.792683,118.81098,121.143295
1629299397485,10.137196,108.52135,114.11586
1629299397515,-2.2256098,94.42073,104.32927
1629299397544,-19.588415,86.43293,98.03354
1629299397545,-30.289635,87.36281,95.99085
1629299397575,-37.057926,86.676834,97.31708
1629299397604,-41.143295,80.36585,101.85976
1629299397605,-31.554878,71.57012,108.30793
1629299397634,-3.0487804,57.60671,119.40549
1629299397665,29.283537,35.92988,137.59146
1629299397666,49.405487,2.7286587,162.59146
1629299397694,53.97866,-31.265245,184.0244
1629299397724,61.737804,-59.588417,182.80489
1629299397725,77.51524,-86.21951,149.98476
1629299397754,80.77744,-100.914635,102.51524
1629299397784,68.04878,-117.42378,39.298782
1629299397785,88.871956,-115.39635,-11.463415
1629299397814,61.859756,-113.04878,3.1097562
1629299397844,24.45122,-146.31097,16.25
1629299397845,3.6585367,-109.11586,-5.9451222
1629299397875,-16.082317,-76.85976,-31.920732
1629299397905,-21.95122,-62.942074,-28.887196
1629299397905,4.5884147,-22.911587,-14.801829
1629299397934,18.109756,1.0823171,-7.85061
1629299397965,11.295732,1.9817073,-12.545732
1629299397966,15.259147,1.6615855,-9.375
1629299397994,9.329268,1.2042683,-5.137195
1629299398024,3.8414636,0.6707317,-2.835366
1629299398025,5.2134147,0.06097561,-3.5670733
1629299398055,6.2347565,0.79268295,-6.539634
1629299398056,7.057927,3.8109758,-8.7652445
1629299398084,7.1951222,6.5091467,-9.054878
1629299398114,6.3719516,6.615854,-7.4847565
1629299398115,3.0945122,3.887195,-4.009146
1629299398175,1.0213414,1.0060976,-2.2256098
1629299398176,1.0365853,0.4878049,-3.0487804
1629299398177,1.7835367,1.1585366,-4.420732
1629299398204,1.4939024,1.402439,-3.75
1629299398234,0.06097561,0.65548784,-1.8140244
1629299398235,0.27439025,0.80792683,-1.6920732
1629299398265,2.0884147,2.0731707,-2.9420733
1629299398294,3.262195,2.835366,-4.039634
1629299398295,2.9420733,2.317073,-3.948171
1629299398324,2.4085367,1.9359757,-3.1097562
1629299398354,3.003049,2.317073,-3.2317073
1629299398356,3.9786587,2.7591465,-4.8323174
1629299398384,5.015244,2.9420733,-7.012195
1629299398415,6.0823174,3.2317073,-8.47561
1629299398415,6.7225614,3.765244,-8.612805
1629299398444,6.097561,3.6585367,-7.637195
1629299398505,5.6859756,3.4756098,-7.6219516
1629299398506,5.030488,2.332317,-7.77439
1629299398507,3.932927,-0.10670732,-7.530488
1629299398534,2.9725611,-2.9268293,-7.9115853
1629299398536,3.2164636,-5.0914636,-9.10061
1629299398564,3.0487804,-5.8841467,-11.219512
1629299398594,2.1493902,-6.8597565,-12.743903
1629299398595,0.6859756,-8.003049,-12.454268
1629299398624,-0.5030488,-14.466464,-12.393293
1629299398685,-4.664634,-37.69817,-15.807927
1629299398686,-11.097561,-64.64939,-18.338415
1629299398687,-3.1859758,-84.95427,-18.810976
1629299398714,-1.8597561,-108.23171,-22.560976
1629299398715,2.987805,-129.92378,-36.082317
1629299398744,13.429878,-145.88416,-58.765244
1629299398775,32.484756,-156.92073,-88.32317
1629299398776,49.405487,-169.87805,-117.54574
1629299398804,60.121952,-184.60367,-143.55183
1629299398834,87.95732,-189.83232,-163.00305
1629299398835,100.80793,-163.65854,-163.0183
1629299398866,129.22256,-115.50305,-150.94513
1629299398894,162.1494,-79.496956,-95.80793
1629299398895,188.82622,-68.75,45.548782
1629299398924,186.49391,-11.707317,158.58232
1629299398954,205.70122,-0.47256097,166.46342
1629299398955,156.23476,10.365854,156.69208
1629299398984,114.46647,39.786587,138.81097
1629299399014,107.24085,58.018295,106.23476
1629299399015,82.439026,77.31708,83.018295
1629299399044,62.37805,104.81708,70.82317
1629299399045,60.198174,119.64939,65.625
1629299399075,47.545734,123.62805,71.17378
1629299399104,31.387196,129.8933,77.210365
1629299399105,23.07927,138.68903,76.55488
1629299399134,16.631098,144.61891,79.23781
1629299399165,7.5609756,141.75305,87.0122
1629299399166,-2.4695122,134.32927,93.44512
1629299399194,-8.628049,127.80488,91.539635
1629299399224,-15.731708,116.84451,80.914635
1629299399225,-33.064026,107.835365,63.23171
1629299399254,-45.548782,110.64024,40.137196
1629299399284,-55.045734,122.72866,20.442074
1629299399285,-75.121956,126.03659,11.509147
1629299399314,-94.05488,120.71647,11.905488
1629299399344,-100.45732,120.64024,22.42378
1629299399345,-86.539635,116.93598,35.27439
1629299399375,-51.082317,99.05488,37.332317
1629299399404,-12.911586,69.48171,24.25305
1629299399405,-8.353659,42.759148,8.323171
1629299399434,-18.719513,13.612805,-9.557927
1629299399466,47.02744,-47.667683,-65.21342
1629299399467,65.64024,-102.576225,-93.32317
1629299399494,81.26524,-70.21342,-62.134148
1629299399524,60.060978,-88.35366,-8.536586
1629299399525,30.304878,-104.87805,16.036585
1629299399554,21.72256,-74.847565,-22.835367
1629299399585,-7.698171,-46.509148,-29.557928
1629299399585,6.783537,2.9420733,-11.79878
1629299399614,32.759148,0.94512194,-16.981709
1629299399644,42.225613,6.112805,-26.280489
1629299399645,48.719513,2.4237804,-28.62805
1629299399675,45.091465,-5.1981707,-22.286587
1629299399704,6.2042685,5.89939,-16.09756
1629299399705,0.15243903,5.045732,-9.664635
1629299399734,2.7591465,3.0182927,-7.0731707
1629299399764,2.9115853,2.378049,-7.393293
1629299399766,1.5853659,1.1128049,-5.015244
1629299399794,-0.21341464,-0.71646345,-2.667683
1629299399824,1.9359757,-1.0518293,-4.359756
1629299399825,2.0884147,-0.4878049,-2.9268293
1629299399854,2.332317,0.41158536,-2.1189024
1629299399884,2.4390244,1.3414634,-2.378049
1629299399885,3.0792685,2.027439,-3.4298782
1629299399914,3.8262196,1.8597561,-4.3292685
1629299399945,3.140244,1.4786586,-3.5213416
1629299399945,1.9817073,1.0365853,-2.5304878
1629299399974,2.195122,0.94512194,-3.8567073
1629299399975,3.2164636,0.8993903,-6.0823174
1629299400004,2.7896342,0.47256097,-6.768293
1629299400034,2.210366,-0.6859756,-7.012195
1629299400035,2.4237804,-1.8902439,-8.185976
1629299400065,3.140244,-3.948171,-10.89939
1629299400094,3.0182927,-5.0914636,-12.378049
1629299400095,1.2195122,-5.045732,-12.347561
1629299400124,0.6402439,-5.914634,-13.643293
1629299400155,-0.94512194,-9.771341,-17.987804
1629299400156,-2.9115853,-15.625,-24.207317
1629299400184,-1.2195122,-31.966465,-31.05183
1629299400214,7.042683,-56.600613,-38.55183
1629299400215,13.384147,-97.82012,-41.798782
1629299400244,14.954268,-154.93903,-46.600613
1629299400274,4.1615853,-206.85976,-57.042683
1629299400275,-20.960367,-236.73781,-61.600613
1629299400304,-16.768293,-256.4939,-70.060974
1629299400335,12.865854,-285.1372,-98.62805
1629299400335,45.914635,-282.02744,-127.22562
1629299400367,60.121952,-247.62196,-138.07927
1629299400395,90.625,-190.77745,-135.09146
1629299400395,83.65854,-146.28049,-103.03354
1629299400424,-5.121951,-43.582317,-37.45427
1629299400455,10.853659,100.73171,14.969513
1629299400456,68.39939,86.20427,18.689024
1629299400484,15.792684,72.40854,37.17988
1629299400514,-11.112805,98.064026,50.015244
1629299400515,10.929878,135.50305,49.557926
1629299400544,12.22561,166.21951,57.118904
1629299400574,0.71646345,164.1311,67.33232
1629299400575,-2.9268293,146.3567,78.52135
1629299400604,-14.801829,141.81403,91.20427
1629299400634,-28.47561,141.5244,92.743904
1629299400635,-31.524391,138.78049,85.45732
1629299400665,-31.996952,135.99086,80.60976
1629299400724,-33.155487,136.5244,79.60366
1629299400725,-27.545732,138.15549,82.118904
1629299400725,-25.381098,130.82318,86.96647
1629299400727,-25.853659,124.52744,85.89939
1629299400755,-19.588415,119.039635,79.5122
1629299400784,-19.80183,107.69817,74.83232
1629299400814,-20.97561,92.69817,70.243904
1629299400815,-20.564024,82.68293,68.52134
1629299400845,-16.79878,87.164635,69.74085
1629299400846,-9.45122,90.518295,63.55183
1629299400874,-14.664635,74.19208,51.814026
1629299400904,-25.106709,54.817074,42.92683
1629299400905,-24.435976,36.98171,33.20122
1629299400935,-8.948171,14.131098,12.728659
1629299400965,7.2103662,-10.396341,-21.09756
1629299400966,-8.963415,-36.341465,-46.814026
1629299400994,-52.088417,-76.11281,-49.115856
1629299401024,-59.390244,-99.40549,-38.27744
1629299401025,27.560976,-107.210365,-18.353659
1629299401055,34.375,-103.00305,-10.777439
1629299401084,15.6402445,-85.335365,-24.862806
1629299401085,-19.588415,-54.268295,-50.137196
1629299401114,-14.115854,-22.759148,-30.182928
1629299401144,32.34756,-21.12805,4.1615853
1629299401146,-6.0518293,-4.115854,-12.134147
1629299401174,13.902439,-7.5762196,-15.990854
1629299401204,21.737806,1.3414634,-18.07927
1629299401205,20.289635,6.8292685,-16.143293
1629299401234,18.445122,5.289634,-13.7957325
1629299401265,16.60061,3.3841465,-11.920732
1629299401266,13.094513,2.3475611,-8.018292
1629299401294,8.567074,-2.317073,-3.0487804
1629299401324,1.8597561,-5.487805,2.057927
1629299401325,-3.0945122,-6.8292685,4.6189027
1629299401355,-7.0731707,-7.22561,6.2042685
1629299401385,-11.52439,-7.667683,8.109756
1629299401385,-15.503049,-7.0884147,7.4695125
1629299401414,-13.917684,-5.0914636,5.655488
1629299401445,-10.518293,-3.9634147,3.628049
1629299401445,-9.405488,-5.0914636,2.698171
1629299401474,-9.329268,-6.783537,2.7896342
1629299401504,-8.551829,-6.890244,3.445122
1629299401505,-7.3170733,-6.3109756,3.612805
1629299401534,-5.121951,-4.72561,2.2408538
1629299401565,-2.057927,-2.7896342,-0.99085367
1629299401566,1.875,-1.1585366,-5.2439027
1629299401594,4.5731707,0.06097561,-8.003049
1629299401624,4.710366,1.9817073,-8.033537
1629299401625,6.006098,5.045732,-8.993902
1629299401654,7.9115853,7.1951222,-10.97561
1629299401684,7.408537,6.2195125,-10.929878
1629299401685,6.4634147,2.012195,-10.106708
1629299401714,4.740854,-2.4695122,-9.146341
1629299401744,3.5670733,-5.1067076,-9.435976
1629299401745,1.8292683,-6.3109756,-9.085366
1629299401774,1.5853659,-7.5914636,-8.810976
1629299401804,1.8292683,-8.704268,-12.393293
1629299401805,0.4878049,-10.990854,-17.317074
1629299401834,0.38109756,-17.789635,-21.280489
1629299401865,-1.2042683,-29.72561,-22.65244
1629299401866,-6.890244,-47.957317,-22.37805
1629299401894,-13.018293,-71.98171,-23.07927
1629299401895,-18.567074,-96.46342,-21.981709
1629299401924,-21.25,-118.44512,-23.04878
1629299401984,-23.62805,-140.47256,-28.75
1629299401985,-22.179878,-169.22256,-37.19512
1629299401987,-21.707317,-210.2744,-47.225613
1629299402014,-21.737806,-252.98781,-55.73171
1629299402015,-16.387196,-275.18292,-73.27744
1629299402045,-11.295732,-268.85672,-96.69208
1629299402075,0.24390244,-230.2744,-120.426834
1629299402076,21.966463,-202.57622,-134.28354
1629299402104,2.317073,-166.75305,-118.39939
1629299402134,6.097561,-104.67988,-102.28659
1629299402135,21.021341,34.390244,-87.560974
1629299402165,65.59451,161.21951,-79.16159
1629299402194,93.61281,146.67683,-80.54878
1629299402195,64.618904,127.37805,-50.609756
1629299402224,28.719513,134.375,-3.323171
1629299402255,34.771343,152.3933,32.957317
1629299402256,63.185978,162.72867,58.810978
1629299402284,62.37805,155.76219,84.46647
1629299402315,41.920734,146.99695,105.60976
1629299402315,30.899391,147.45427,112.71342
1629299402344,34.588417,148.68903,112.07317
1629299402374,30.243902,147.1494,113.91769
1629299402375,16.067074,145.36586,116.40244
1629299402404,5.518293,143.49086,113.993904
1629299402435,-1.5243902,139.87805,106.46342
1629299402435,-15.625,135.0,96.814026
1629299402464,-39.771343,134.57318,82.68293
1629299402494,-48.673782,135.36586,64.314026
1629299402495,-48.673782,130.88416,59.375
1629299402524,-46.47866,117.5,74.35976
1629299402555,-32.682926,92.77439,98.03354
1629299402556,-15.838415,67.86585,127.37805
1629299402584,-1.3719512,46.082317,155.30489
1629299402614,32.621952,12.393293,158.21646
1629299402615,74.78659,-32.92683,127.82012
1629299402644,74.10061,-63.414635,86.051834
1629299402675,56.707317,-85.01524,37.667683
1629299402675,35.457317,-121.371956,-16.570122
1629299402704,59.725613,-100.82317,-38.689026
1629299402734,63.841465,-78.93293,-30.945122
1629299402735,38.368904,-108.73476,-27.957317
1629299402764,-4.5884147,-80.59451,-35.792683
1629299402794,-16.783537,-16.768293,-41.280487
1629299402795,19.359756,-3.262195,-8.170732
1629299402824,10.914635,-8.079268,0.10670732
1629299402825,8.079268,-6.4634147,-4.6951222
1629299402855,17.134148,-1.402439,-15.762196
1629299402884,19.115854,5.5487804,-22.02744
1629299402885,16.143293,9.161586,-20.045732
1629299402914,11.234756,9.420732,-13.216464
1629299402945,7.9573174,9.222561,-7.77439
1629299402946,7.9573174,9.969512,-7.682927
1629299402974,8.338415,9.329268,-8.292683
1629299403005,6.3262196,7.027439,-6.2042685
1629299403005,2.8810976,3.612805,-2.682927
1629299403034,0.41158536,1.2957318,-0.35060975
1629299403064,-0.030487806,0.91463417,0.13719513
1629299403065,0.51829267,1.1890244,-0.28963414
1629299403094,0.5792683,1.0823171,-0.45731708
1629299403124,-0.04573171,0.6097561,-0.04573171
1629299403125,0.06097561,0.6859756,-0.13719513
1629299403155,1.4786586,1.3109757,-1.2957318
1629299403184,2.4237804,1.5396342,-2.179878
1629299403185,2.2560976,1.1280488,-2.1036587
1629299403216,2.2408538,0.92987806,-2.012195
1629299403245,2.1341465,0.6707317,-2.042683
1629299403246,2.012195,0.25914633,-2.0884147
1629299403274,1.9817073,0.13719513,-2.698171
1629299403304,2.8506098,0.6859756,-4.359756
1629299403305,4.2987804,1.5853659,-6.0823174
1629299403334,4.9390244,2.378049,-7.22561
1629299403364,5.396342,2.179878,-8.582317
1629299403365,4.771342,0.73170733,-9.314025
1629299403394,3.628049,-2.362805,-9.329268
1629299403424,2.652439,-4.527439,-9.481708
1629299403425,1.9054879,-6.4481707,-10.091464
1629299403455,0.6707317,-9.756098,-11.661586
1629299403484,-0.7469512,-14.984756,-14.054878
1629299403485,-2.2408538,-22.637196,-16.112804
1629299403514,-5.533537,-36.615856,-17.957317
1629299403545,-9.512196,-58.673782,-19.039635
1629299403546,-5.807927,-79.54269,-18.689024
1629299403574,2.1036587,-95.67073,-21.448172
1629299403604,4.02439,-111.17378,-28.109756
1629299403605,6.6615853,-124.81708,-40.045734
1629299403634,14.176829,-140.625,-57.439026
1629299403664,28.094513,-159.67989,-79.54269
1629299403665,38.59756,-179.52745,-102.210365
1629299403694,48.292683,-197.89635,-126.06708
1629299403724,71.23476,-204.45122,-149.87805
1629299403725,92.71342,-186.44818,-161.0061
1629299403755,113.368904,-162.46951,-160.97562
1629299403756,132.08842,-124.5122,-147.27135
1629299403784,164.07013,-84.29878,-89.69512
1629299403814,121.40244,-6.097561,51.692074
1629299403815,120.3811,52.45427,125.15244
1629299403844,150.12195,43.307926,109.085365
1629299403877,98.94817,71.051834,102.69817
1629299403877,57.210365,122.71342,99.20732
1629299403904,60.640244,144.46646,85.60976
1629299403935,47.850613,130.21342,80.53354
1629299403936,27.881098,120.82317,87.31708
1629299403964,26.859756,125.44208,95.79269
1629299403994,19.664635,131.57013,102.118904
1629299403995,5.6859756,136.50916,100.1372
1629299404024,2.7439024,142.74391,95.36585
1629299404055,0.36585367,145.45732,98.551834
1629299404056,-7.5,140.39635,107.31708
1629299404084,-18.460367,133.90244,115.16769
1629299404114,-22.393293,132.08842,115.30488
1629299404115,-5.655488,123.2622,109.92378
1629299404145,11.128049,109.40549,104.10061
1629299404175,13.810976,98.42988,96.6311
1629299404175,8.125,96.29573,90.15244
1629299404204,-4.1615853,97.07317,91.143295
1629299404235,-6.8445125,92.95732,98.21647
1629299404236,-3.628049,76.143295,97.98781
1629299404264,-1.2347561,51.875,81.47866
1629299404294,-7.682927,27.317074,51.585365
1629299404295,-24.649391,1.1432927,14.161586
1629299404324,-31.707317,-34.496952,-26.265245
1629299404356,-10.152439,-72.95732,-59.634148
1629299404356,52.57622,-88.597565,-60.213417
1629299404384,64.25305,-64.35976,-20.838415
1629299404414,57.45427,-81.25,-16.570122
1629299404415,25.625,-109.63415,-39.7561
1629299404444,-1.7835367,-79.664635,-43.871952
1629299404474,5.4268293,-23.70427,-28.307928
1629299404475,20.35061,-11.158537,-9.359756
1629299404504,3.5060976,-9.054878,-7.042683
1629299404535,5.7469516,-4.4664636,-8.353659
1629299404535,14.085366,-0.13719513,-12.012196
1629299404564,13.658537,-0.22865854,-14.878049
1629299404595,10.243902,2.5609756,-13.887196
1629299404595,6.9969516,7.027439,-8.82622
1629299404624,5.121951,7.7439027,-7.85061
1629299404655,7.4695125,8.887196,-12.088415
1629299404656,8.155488,8.628049,-12.073171
1629299404684,6.128049,5.182927,-8.689025
1629299404714,4.085366,1.7378049,-6.3262196
1629299404715,3.8109758,0.28963414,-6.112805
1629299404745,3.445122,-0.45731708,-6.0365853
1629299404746,2.5,-1.7987806,-5.518293
1629299404774,1.6615855,-2.652439,-4.9237804
1629299404804,1.25,-2.5,-4.1768293
1629299404805,1.5396342,-1.7530488,-3.6890244
1629299404834,2.1189024,-0.83841467,-3.8719513
1629299404864,2.4390244,-0.22865854,-4.10061
1629299404865,2.5,0.36585367,-3.9786587
1629299404894,2.804878,0.8993903,-4.2073174
1629299404925,3.125,0.5030488,-4.9695125
1629299404925,2.820122,-0.27439025,-5.0762196
1629299404954,2.4695122,-0.9603659,-5.2286587
1629299404984,2.4695122,-1.875,-6.539634
1629299404985,2.6067073,-2.332317,-8.597561
1629299405014,2.5762196,-3.6737807,-10.320122
1629299405044,1.6920732,-5.89939,-11.295732
1629299405046,0.6402439,-8.795732,-13.018293
1629299405074,-0.22865854,-13.780488,-15.07622
1629299405135,-2.698171,-21.417683,-15.884147
1629299405135,-4.9695125,-32.54573,-15.564025
1629299405136,-4.771342,-48.064026,-13.993903
1629299405164,-1.6615855,-69.07012,-17.560976
1629299405165,4.862805,-94.7561,-24.695122
1629299405194,8.04878,-115.335365,-35.57927
1629299405225,11.295732,-131.34146,-47.667683
1629299405225,13.658537,-145.56403,-59.115856
1629299405254,19.45122,-163.15549,-73.56708
1629299405284,25.594513,-189.31403,-90.60976
1629299405285,29.969513,-221.72256,-111.585365
1629299405314,41.417683,-241.98172,-141.7683
1629299405345,61.05183,-230.3811,-165.74695
1629299405346,87.80488,-208.27745,-170.86891
1629299405374,75.7622,-163.47562,-157.16464
1629299405404,68.94817,-124.176834,-119.64939
1629299405405,33.65854,-41.798782,-3.8567073
1629299405434,55.42683,62.698174,87.95732
1629299405464,102.28659,46.0061,80.99085
1629299405465,48.23171,57.865856,83.67378
1629299405494,6.0365853,108.8872,86.64635
1629299405524,13.338415,158.76524,75.243904
1629299405525,12.164635,180.94513,71.73781
1629299405554,-6.5701222,169.63416,78.93293
1629299405584,-16.95122,152.2561,87.95732
1629299405585,-22.271341,148.81097,96.26524
1629299405614,-27.134148,151.08232,99.176834
1629299405645,-20.396341,149.1311,97.89635
1629299405646,-21.021341,140.36586,101.69208
1629299405674,-37.942074,135.77744,106.03659
1629299405675,-43.368904,141.93597,105.121956
1629299405704,-37.65244,143.96342,104.1311
1629299405735,-43.368904,132.33232,107.0122
1629299405736,-52.484756,120.45732,108.52135
1629299405764,-47.60671,116.73781,99.35976
1629299405794,-38.5061,108.76524,83.506096
1629299405795,-43.612804,97.926834,70.7622
1629299405824,-57.667683,108.689026,68.33842
1629299405854,-59.420734,118.23171,68.810974
1629299405855,-41.32622,90.83842,60.07622
1629299405884,-22.515244,48.963417,45.198174
1629299405914,10.198171,12.134147,2.7439024
1629299405915,81.79878,-19.009148,-97.347565
1629299405945,54.32927,-12.393293,-169.60367
1629299405974,26.265245,-23.384148,-175.88416
1629299405975,9.984756,-58.292683,-144.20732
1629299406004,13.658537,-114.496956,-84.77135
1629299406035,25.792683,-112.46951,-43.932926
1629299406036,-1.8292683,-47.30183,-44.22256
1629299406064,6.905488,-19.390244,-18.765244
1629299406094,2.362805,-18.20122,-7.179878
1629299406095,-0.77743906,-14.557927,-7.4695125
1629299406124,3.8109758,-10.868903,-7.9268293
1629299406154,3.0335367,-8.490854,-9.481708
1629299406155,1.8597561,-4.496951,-7.637195
1629299406184,0.44207317,-2.210366,-4.9695125
1629299406214,0.27439025,0.41158536,-3.887195
1629299406215,2.317073,2.5457318,-3.8567073
1629299406245,2.637195,3.125,-2.9420733
1629299406274,0.99085367,2.2713416,-0.94512194
1629299406275,-0.80792683,0.80792683,-0.04573171
1629299406304,-1.1280488,-0.73170733,-0.16768293
