time,x-gyro,y-gyro,z-gyro
1634053404920,-15.625,30.320122,27.759148
1634053404948,4.496951,9.801829,-1.4481708
1634053404978,17.256098,-13.064025,-35.243904
1634053404980,9.314025,-30.060976,-53.384148
1634053405008,22.942074,-43.185978,-68.53659
1634053405039,59.71037,-44.771343,-84.86281
1634053405039,89.756096,-59.618904,-87.65244
1634053405068,106.44817,-127.89635,-46.0061
1634053405100,137.89635,-145.44208,-24.192074
1634053405101,-18.445122,-17.606709,-34.542683
1634053405128,-125.45732,29.664635,-5.045732
1634053405159,30.07622,-33.216465,-4.4359756
1634053405161,-20.106709,-18.140244,-3.948171
1634053405189,-3.765244,-17.179878,-1.0823171
1634053405219,-7.3018293,-7.3018293,1.7073171
1634053405220,-6.158537,-5.1067076,0.30487806
1634053405248,0.5792683,-1.1737806,-4.9542685
1634053405278,7.408537,5.121951,-11.067074
1634053405281,8.033537,11.189025,-15.487805
1634053405312,3.8719513,14.618903,-17.286585
1634053405338,4.283537,14.771342,-14.786586
1634053405340,6.2195125,12.088415,-10.472561
1634053405368,5.1067076,8.841464,-8.460366
1634053405399,4.4512196,7.5,-7.77439
1634053405401,4.039634,5.8689027,-7.637195
1634053405428,3.8262196,2.027439,-6.1737804
1634053405458,0.6859756,-0.8993903,-2.667683
1634053405461,-0.94512194,-1.6006098,-1.3262196
1634053405489,-1.3109757,-2.4390244,-1.3719512
1634053405547,-3.4298782,-4.9237804,-0.12195122
1634053405548,-6.4939027,-6.5701222,0.5792683
1634053405550,-3.948171,-5.121951,-1.1585366
1634053405578,-0.6402439,-3.6737807,-2.1646342
1634053405580,0.19817074,-2.5304878,-2.4695122
1634053405608,1.1432927,-2.027439,-2.8810976
1634053405639,1.402439,-1.9817073,-3.125
1634053405642,1.5396342,-1.875,-3.262195
1634053405668,1.6158537,-1.4786586,-3.0792685
1634053405698,0.6707317,-1.7987806,-2.2560976
1634053405701,-0.5640244,-2.8963416,-1.4329269
1634053405728,-1.8140244,-4.359756,-0.5487805
1634053405759,-1.9969512,-5.503049,-0.6859756
1634053405761,0.35060975,-4.847561,-3.0792685
1634053405788,1.9664634,-4.2987804,-5.625
1634053405817,2.3932927,-4.984756,-7.378049
1634053405819,1.8902439,-7.271342,-8.155488
1634053405848,0.35060975,-10.609756,-8.307927
1634053405878,-2.0731707,-14.481708,-9.542684
1634053405880,-2.012195,-20.990854,-11.79878
1634053405912,0.5487805,-29.862806,-13.643293
1634053405912,3.125,-40.289635,-13.643293
1634053405969,6.112805,-53.734756,-12.682927
1634053405970,10.97561,-70.04573,-13.582317
1634053405972,19.390244,-87.71342,-17.865854
1634053405999,20.655489,-106.0061,-23.490854
1634053406029,23.460367,-126.20427,-30.853659
1634053406029,32.942074,-148.42989,-43.262196
1634053406058,43.20122,-176.53964,-60.487804
1634053406089,44.375,-204.22256,-77.835365
1634053406092,38.338417,-224.57318,-96.43293
1634053406118,28.125,-225.77745,-112.31708
1634053406149,25.091463,-211.55489,-128.76524
1634053406151,18.612804,-192.42378,-135.47256
1634053406178,7.85061,-142.34756,-127.68293
1634053406208,-19.237804,-74.710365,-91.051834
1634053406210,40.335365,27.835367,0.45731708
1634053406238,52.17988,73.93293,49.84756
1634053406268,83.643295,46.067074,48.65854
1634053406270,13.628049,58.93293,59.67988
1634053406298,10.97561,89.52744,57.5
1634053406328,25.807928,112.347565,54.359756
1634053406330,8.795732,122.75915,61.798782
1634053406358,1.6310976,127.77439,71.98171
1634053406389,3.0640244,133.27744,83.064026
1634053406392,-10.121951,140.96037,90.88415
1634053406418,-10.868903,147.69818,91.15854
1634053406448,-0.47256097,148.8567,91.85976
1634053406449,-7.4847565,148.67378,96.75305
1634053406478,-14.92378,148.87195,98.689026
1634053406509,-14.557927,151.08232,99.40549
1634053406510,-16.890244,154.32927,102.17988
1634053406538,-24.52744,153.15549,103.03354
1634053406568,-22.591463,146.20427,98.826225
1634053406570,-7.378049,136.64635,94.5122
1634053406598,0.625,128.99391,91.493904
1634053406629,1.6920732,116.44817,81.02135
1634053406630,27.256098,79.05488,50.0
1634053406659,58.536587,26.371952,17.362804
1634053406688,11.402439,11.234756,-5.990854
1634053406692,7.164634,-18.841463,-44.862804
1634053406718,1.417683,-47.8811,-81.47866
1634053406748,-4.268293,-28.658537,-78.10976
1634053406750,-25.640245,-51.05183,-67.85061
1634053406779,90.57927,-159.1311,-33.07927
1634053406781,52.865856,-85.80793,-35.70122
1634053406808,-97.80488,19.634148,-24.618902
1634053406838,-7.0884147,-22.774391,-3.948171
1634053406841,3.9634147,-15.243903,-11.417684
1634053406868,3.6737807,-3.6890244,-10.929878
1634053406898,5.97561,1.9207318,-8.536586
1634053406900,2.9268293,3.75,-7.0731707
1634053406930,-0.25914633,2.195122,-4.710366
1634053406967,-3.8262196,0.09146342,-2.637195
1634053406968,-4.4359756,-0.47256097,-3.277439
1634053406989,2.4847562,0.9756098,-6.295732
1634053407018,5.929878,2.3475611,-7.1951222
1634053407019,5.487805,2.652439,-5.89939
1634053407049,3.8719513,2.0884147,-3.7042685
1634053407078,2.4847562,1.2347561,-1.8292683
1634053407080,1.0365853,0.6859756,-0.5030488
1634053407110,0.71646345,1.0060976,-0.41158536
1634053407138,0.7469512,1.9359757,-0.79268295
1634053407168,1.1737806,2.4085367,-1.5243902
1634053407169,1.0365853,2.7591465,-2.317073
1634053407198,1.6310976,2.7896342,-2.8658538
1634053407200,1.5548781,3.003049,-3.1097562
1634053407228,1.8902439,3.2012196,-3.4146342
1634053407263,2.317073,3.2317073,-3.902439
1634053407263,1.875,2.362805,-4.420732
1634053407289,2.4085367,1.9054879,-4.9695125
1634053407318,1.8902439,1.7835367,-4.9390244
1634053407319,0.86890244,1.7682927,-5.396342
1634053407378,0.9603659,0.9756098,-6.6768293
1634053407379,1.9512196,-2.5609756,-7.698171
1634053407381,0.73170733,-5.27439,-6.3719516
1634053407410,0.94512194,-4.771342,-6.768293
1634053407438,3.3993902,-3.003049,-9.344512
1634053407440,2.9420733,-2.195122,-9.954268
1634053407500,1.6920732,-3.445122,-9.847561
1634053407501,1.0823171,-7.1036587,-10.990854
1634053407502,0.7012195,-11.036586,-13.948171
1634053407529,1.6920732,-16.75305,-17.22561
1634053407561,3.125,-26.783537,-19.72561
1634053407561,2.637195,-42.896343,-22.332317
1634053407589,12.881098,-64.20732,-23.70427
1634053407618,26.996952,-88.018295,-23.856709
1634053407620,37.743904,-112.27135,-26.341463
1634053407648,43.23171,-132.66768,-33.5061
1634053407679,45.289635,-150.33537,-47.439026
1634053407681,53.62805,-169.61891,-66.08232
1634053407708,58.82622,-192.46951,-86.79878
1634053407738,62.30183,-212.68294,-106.768295
1634053407741,70.426834,-213.90245,-127.24086
1634053407768,80.65549,-189.05489,-145.36586
1634053407770,89.54269,-158.49086,-153.5061
1634053407798,61.95122,-119.28354,-132.28659
1634053407828,58.841465,-60.89939,-76.89024
1634053407831,97.59147,42.637196,39.862804
1634053407858,89.847565,87.48476,106.29573
1634053407889,128.90244,58.018295,99.176834
1634053407892,69.222565,77.89635,99.451225
1634053407918,46.539635,113.67378,94.00915
1634053407949,64.92378,123.49086,84.67988
1634053407950,64.81708,114.40549,89.039635
1634053407979,52.225613,109.98476,103.04878
1634053408009,48.27744,111.43293,110.99086
1634053408011,42.362804,114.90854,109.5122
1634053408038,37.77439,121.50915,103.44512
1634053408068,31.158537,128.03354,103.61281
1634053408070,26.646341,127.86586,113.18598
1634053408098,29.756098,118.018295,126.08232
1634053408128,22.286587,111.44817,134.60367
1634053408130,10.929878,103.23171,131.75305
1634053408158,2.4237804,90.97561,124.69512
1634053408190,-11.585366,83.53659,116.66159
1634053408192,-22.85061,79.664635,105.59451
1634053408248,-38.155487,87.05793,100.472565
1634053408252,-43.70427,90.82317,99.893295
1634053408254,-13.612805,72.02744,90.79269
1634053408279,5.2134147,49.725613,86.55488
1634053408312,23.109756,38.42988,83.07927
1634053408315,37.957317,26.478659,71.722565
1634053408338,39.939026,7.012195,53.475613
1634053408399,36.463417,-6.402439,27.134148
1634053408401,44.588417,-37.713417,-24.10061
1634053408402,20.182928,-57.2561,-70.0
1634053408428,22.362806,-12.957317,-76.34147
1634053408429,25.045732,-39.390244,-71.371956
1634053408458,105.50305,-108.064026,-33.216465
1634053408488,-41.15854,-25.457317,-18.07927
1634053408491,-53.140244,-24.405489,-7.698171
1634053408518,-2.7743902,-38.59756,-2.4542685
1634053408548,-38.47561,-15.6707325,10.731708
1634053408550,-18.262196,-16.265244,8.795732
1634053408609,-13.82622,-10.106708,6.4939027
1634053408612,-10.914635,-7.1341467,6.6768293
1634053408613,-9.64939,-6.143293,6.646342
1634053408639,-6.9969516,-5.6859756,4.64939
1634053408669,-3.277439,-4.0701222,1.7682927
1634053408669,1.9207318,-2.6219513,-2.3018293
1634053408698,0.7621951,0.21341464,-3.5975611
1634053408729,3.2012196,1.6006098,-5.1067076
1634053408730,5.27439,1.9512196,-4.6036587
1634053408759,4.4664636,1.6920732,-2.362805
1634053408761,4.375,1.4939024,-1.0670732
1634053408789,4.4359756,1.5548781,-0.91463417
1634053408819,4.4359756,1.8902439,-1.6615855
1634053408819,6.295732,1.7378049,-3.7042685
1634053408848,8.460366,4.8018293,-8.20122
1634053408878,13.429878,11.32622,-15.6707325
1634053408879,16.966463,14.481708,-19.92378
1634053408908,16.509148,14.375,-21.112806
1634053408939,13.414635,14.710366,-20.670732
1634053408941,9.756098,13.094513,-17.271341
1634053408969,3.948171,9.740854,-11.52439
1634053408998,1.4939024,7.164634,-8.125
1634053409000,3.323171,6.387195,-7.8201222
1634053409028,4.8018293,6.2195125,-7.682927
1634053409058,3.6890244,6.4939027,-6.920732
1634053409061,4.2987804,4.9390244,-7.4847565
1634053409088,5.015244,2.835366,-7.027439
1634053409118,3.5213416,1.5853659,-6.006098
1634053409120,3.0945122,0.92987806,-6.0823174
1634053409148,3.5670733,0.076219514,-6.8292685
1634053409178,4.085366,-0.625,-8.170732
1634053409180,5.167683,-0.7469512,-9.557927
1634053409208,5.167683,-0.51829267,-10.030488
1634053409238,4.2987804,-2.0884147,-9.588415
1634053409240,3.902439,-6.1890244,-9.893293
1634053409268,3.8719513,-11.25,-11.036586
1634053409299,3.9786587,-16.341463,-12.865854
1634053409300,3.6737807,-24.375,-16.05183
1634053409358,3.307927,-38.216465,-19.573172
1634053409359,4.5731707,-59.40549,-24.115854
1634053409360,14.618903,-88.42988,-26.768293
1634053409388,29.25305,-120.68598,-25.015245
1634053409418,36.265244,-149.74086,-32.515244
1634053409420,33.23171,-175.80794,-47.957317
1634053409448,37.942074,-197.43903,-65.65549
1634053409478,43.567074,-211.82927,-84.02439
1634053409481,42.942074,-212.78964,-106.25
1634053409508,55.518295,-183.65854,-126.06708
1634053409538,69.375,-160.3811,-140.03049
1634053409541,56.768295,-137.71342,-141.32622
1634053409598,41.875,-88.04878,-110.10671
1634053409628,62.789635,12.439025,-34.115856
1634053409631,37.713417,75.94512,51.35671
1634053409631,81.189026,57.80488,66.310974
1634053409658,64.57317,51.859756,70.22866
1634053409659,24.72561,79.16159,79.10061
1634053409689,26.79878,106.90549,78.84147
1634053409691,22.728659,120.44208,80.0
1634053409718,9.740854,119.48171,84.90854
1634053409749,0.15243903,120.01524,89.07012
1634053409750,2.5609756,121.12805,90.54878
1634053409779,3.7347562,126.73781,94.83232
1634053409809,-5.2286587,135.56403,101.371956
1634053409811,-0.6402439,128.88719,104.801834
1634053409838,9.512196,112.80488,113.61281
1634053409868,15.304878,97.27135,125.868904
1634053409870,17.02744,85.57927,132.21037
1634053409898,12.454268,77.31708,129.87805
1634053409928,10.243902,67.621956,119.496956
1634053409930,5.2134147,64.77134,108.23171
1634053409958,-5.609756,64.23781,99.83232
1634053409989,-18.109756,54.32927,93.62805
1634053409991,-25.274391,43.42988,88.201225
1634053410018,-27.42378,40.289635,82.02744
1634053410048,-30.746952,44.420734,75.564026
1634053410078,-30.365854,43.064026,65.54878
1634053410080,-28.323172,36.40244,53.70427
1634053410109,-23.932928,38.246952,44.07012
1634053410109,-17.545732,40.655487,33.871952
1634053410138,-17.942074,26.905489,20.533537
1634053410168,-20.70122,14.557927,6.6615853
1634053410170,-11.539635,10.060976,-15.213415
1634053410198,19.039635,7.179878,-57.92683
1634053410227,21.82927,6.7987804,-102.89635
1634053410229,3.5213416,6.615854,-140.09146
1634053410258,48.048782,1.0213414,-156.23476
1634053410288,38.521343,-1.4329269,-158.62805
1634053410290,82.22561,-90.914635,-124.52744
1634053410318,76.722565,-133.32318,-62.042683
1634053410348,23.978659,-63.018295,-48.064026
1634053410350,-11.814025,-15.228659,-22.97256
1634053410379,3.6890244,-26.280489,-16.737804
1634053410409,-15.990854,-16.40244,-18.033537
1634053410410,3.887195,-5.137195,-16.036585
1634053410438,5.97561,4.634146,-12.57622
1634053410468,1.8902439,5.792683,-9.45122
1634053410470,-0.38109756,4.679878,-6.5701222
1634053410498,-1.4481708,3.6737807,-4.3292685
1634053410529,-2.8963416,3.1097562,-3.9786587
1634053410530,-2.0731707,2.9420733,-5.289634
1634053410558,-0.8231707,3.1097562,-6.128049
1634053410589,0.030487806,4.1615853,-5.503049
1634053410589,1.1585366,4.496951,-4.756098
1634053410618,1.6615855,4.2073174,-4.1768293
1634053410648,1.9512196,3.902439,-3.5975611
1634053410650,1.9817073,3.5670733,-3.307927
1634053410679,1.6615855,2.4542685,-2.7743902
1634053410681,0.88414633,1.3719512,-2.5914636
1634053410708,1.4481708,1.0518293,-3.0640244
1634053410739,1.7530488,1.2957318,-3.6432927
1634053410742,1.7835367,1.402439,-4.4512196
1634053410769,2.027439,1.8597561,-5.045732
1634053410799,2.5609756,2.4237804,-5.289634
1634053410801,2.4390244,2.3018293,-5.335366
1634053410828,2.0731707,1.6158537,-5.0762196
1634053410860,1.7073171,1.1128049,-4.6951222
1634053410861,1.6920732,0.5030488,-5.152439
1634053410888,2.012195,0.0,-5.8841467
1634053410918,1.8292683,-1.0365853,-6.615854
1634053410919,1.7378049,-1.3871951,-7.77439
1634053410948,1.9664634,-1.0670732,-8.993902
1634053410978,1.8292683,-2.027439,-9.786586
1634053410980,2.2865853,-5.182927,-9.801829
1634053411008,2.057927,-8.155488,-8.551829
1634053411039,0.86890244,-12.256098,-7.804878
1634053411040,2.2560976,-19.25305,-10.152439
1634053411069,2.3475611,-31.20427,-11.280488
1634053411098,3.3689024,-51.417683,-12.088415
1634053411099,8.353659,-74.48171,-12.957317
1634053411128,17.317074,-93.44512,-15.442074
1634053411159,27.667683,-111.60061,-19.22256
1634053411161,32.54573,-125.7622,-24.771341
1634053411188,35.030487,-141.58537,-35.807926
1634053411218,45.243904,-163.79573,-51.75305
1634053411220,55.213417,-188.27745,-73.75
1634053411248,58.368904,-213.49086,-100.243904
1634053411278,62.118904,-228.71951,-125.27439
1634053411280,57.2561,-218.71951,-140.36586
1634053411338,70.97561,-200.18294,-153.96342
1634053411340,61.219513,-182.6067,-155.92989
1634053411340,4.6951222,-116.90549,-122.14939
1634053411369,52.850613,-25.182928,-27.271341
1634053411398,4.847561,81.44817,82.0122
1634053411400,74.131096,56.35671,88.14024
1634053411428,53.15549,47.957317,82.347565
1634053411459,4.64939,80.65549,84.29878
1634053411460,9.405488,111.70732,75.289635
1634053411488,7.667683,124.222565,69.29878
1634053411519,-26.570122,135.3811,70.27439
1634053411521,-38.582317,144.51219,68.76524
1634053411548,-41.35671,153.20122,70.92988
1634053411578,-52.37805,164.51219,76.61585
1634053411581,-42.378048,163.21646,79.87805
1634053411609,-32.682926,153.41464,87.19512
1634053411610,-32.896343,135.22867,100.25915
1634053411638,-44.07012,123.201225,111.85976
1634053411668,-49.207317,117.393295,113.21647
1634053411671,-34.832317,111.89024,99.69512
1634053411728,-12.012196,105.92988,77.69817
1634053411730,-14.176829,115.30488,64.16159
1634053411731,-24.87805,127.17988,58.094513
1634053411759,-19.22256,114.95427,56.082317
1634053411788,-12.42378,92.60671,62.789635
1634053411790,-6.52439,70.70122,70.25915
1634053411818,11.646341,46.082317,64.20732
1634053411848,41.112804,10.564025,43.216465
1634053411851,44.253048,-30.54878,11.295732
1634053411879,23.292683,-60.015244,-39.466465
1634053411938,20.137196,-41.814026,-80.746956
1634053411939,4.4817076,-15.503049,-87.5
1634053411942,70.564026,-104.10061,-67.347565
1634053411968,90.18293,-100.32012,-25.365854
1634053411970,-123.75,4.8323174,-15.0
1634053411998,-4.02439,-47.057926,-4.893293
1634053412028,-30.762196,-20.762196,5.4420733
1634053412058,-22.45427,-11.189025,3.7804878
1634053412059,1.9512196,-8.1402445,-4.3445125
1634053412089,7.3170733,-1.2957318,-9.435976
1634053412091,11.32622,-0.10670732,-12.332317
1634053412118,8.47561,0.13719513,-11.128049
1634053412148,2.2408538,1.6463414,-8.04878
1634053412208,-1.4786586,3.5518293,-6.8292685
1634053412210,-0.13719513,5.503049,-8.384147
1634053412212,1.2804878,6.737805,-9.878049
1634053412238,0.38109756,6.52439,-9.786586
1634053412239,1.4481708,6.6920733,-9.496951
1634053412268,5.381098,8.628049,-12.042684
1634053412271,6.9817076,8.39939,-11.585366
1634053412298,4.557927,7.1951222,-9.481708
1634053412328,5.2286587,5.625,-9.283537
1634053412329,4.420732,3.902439,-8.1402445
1634053412358,3.6432927,2.2408538,-6.890244
1634053412389,2.5914636,0.80792683,-5.7164636
1634053412391,1.3414634,-0.7621951,-4.222561
1634053412418,0.45731708,-2.2408538,-3.1097562
1634053412478,0.35060975,-3.1554878,-3.4298782
1634053412479,0.5792683,-3.5670733,-4.6951222
1634053412481,1.2652439,-2.8963416,-6.25
1634053412508,2.5,-1.3414634,-7.6219516
1634053412509,3.0335367,-0.91463417,-8.810976
1634053412548,3.8719513,-1.9054879,-10.198171
1634053412549,3.0945122,-3.3536587,-10.777439
1634053412568,3.2012196,-6.387195,-10.914635
1634053412599,2.3475611,-10.167684,-9.29878
1634053412600,2.8810976,-12.911586,-9.435976
1634053412629,4.664634,-15.960366,-10.990854
1634053412662,4.6951222,-21.09756,-11.95122
1634053412663,4.512195,-29.740854,-13.67378
1634053412719,5.4115853,-41.707317,-16.20427
1634053412719,8.384147,-56.935978,-17.789635
1634053412748,15.121951,-75.0,-18.04878
1634053412749,24.862806,-95.01524,-19.87805
1634053412778,28.780489,-114.72561,-26.585367
1634053412780,34.557926,-137.94208,-34.64939
1634053412809,46.09756,-166.85976,-48.490856
1634053412839,59.161587,-201.73781,-70.335365
1634053412841,62.896343,-239.03964,-98.71951
1634053412869,55.823174,-253.5061,-120.18293
1634053412898,65.36585,-231.40245,-143.04878
1634053412900,89.07012,-207.07318,-160.83842
1634053412928,70.89939,-172.7744,-159.35976
1634053412959,38.963417,-112.2561,-119.268295
1634053412961,85.82317,-32.896343,-30.853659
1634053412988,26.219513,97.439026,75.57927
1634053413018,113.018295,77.60671,81.768295
1634053413048,95.77744,77.560974,80.1372
1634053413050,31.310976,115.16769,91.84451
1634053413078,31.432928,146.875,92.301834
1634053413080,45.350613,147.30183,89.42073
1634053413108,25.060976,141.3567,95.868904
1634053413138,0.65548784,145.18294,101.189026
1634053413139,-9.969512,152.27135,98.414635
1634053413169,-4.390244,153.27744,95.30488
1634053413198,-4.2987804,153.04878,100.48781
1634053413200,-9.740854,153.06403,105.0
1634053413228,-16.67683,150.7317,104.039635
1634053413288,-28.47561,141.73781,102.33232
1634053413289,-42.393295,139.29878,97.576225
1634053413290,-46.72256,143.75,89.176834
1634053413319,-35.53354,135.60976,85.25915
1634053413319,-29.25305,120.22866,92.789635
1634053413348,-24.10061,113.23171,107.37805
1634053413378,-10.655488,102.347565,123.07927
1634053413381,-4.9542685,75.77744,144.96951
1634053413408,14.893293,36.143295,160.0
1634053413439,55.609756,-2.820122,156.3567
1634053413441,83.49085,-33.27744,133.96342
1634053413469,82.17988,-56.021343,95.73171
1634053413471,74.67988,-83.993904,52.72866
1634053413498,54.115856,-99.57317,16.768293
1634053413528,62.57622,-83.8872,-2.9115853
1634053413530,53.048782,-51.509148,-7.1036587
1634053413559,112.5,-79.35976,-33.27744
1634053413589,124.95427,-148.94818,-43.490856
1634053413591,4.8323174,-66.98171,-32.362804
1634053413618,-89.86281,9.603659,-22.240854
1634053413648,7.179878,-32.5,-7.881098
1634053413651,-18.47561,-34.45122,-4.2073174
1634053413678,-14.908537,-24.862806,-5.8841467
1634053413709,-6.9969516,-7.0884147,-7.0884147
1634053413710,3.3536587,-0.51829267,-9.908537
1634053413738,4.253049,1.9054879,-9.603659
1634053413769,6.097561,2.5609756,-10.304878
1634053413771,6.783537,5.7317076,-13.323171
1634053413798,11.341464,9.817074,-19.45122
1634053413828,11.966464,10.106708,-19.786587
1634053413830,9.618902,8.948171,-18.125
1634053413859,13.551829,8.125,-20.609756
1634053413918,14.45122,6.158537,-16.448172
1634053413919,9.466464,4.5884147,-9.512196
1634053413921,6.0670733,4.131098,-6.097561
1634053413948,5.0762196,5.7317076,-6.0823174
1634053413950,6.387195,7.22561,-7.8201222
1634053413978,6.890244,6.3719516,-7.667683
1634053414009,3.5975611,5.2591467,-5.2286587
1634053414011,1.9359757,3.5518293,-3.7804878
1634053414038,1.1890244,2.378049,-3.765244
1634053414069,2.5457318,2.317073,-5.0
1634053414071,2.362805,2.1341465,-5.182927
1634053414098,2.027439,0.5945122,-5.1981707
1634053414128,2.4542685,-0.86890244,-5.182927
1634053414130,2.1646342,-1.2042683,-4.9390244
1634053414159,2.378049,-0.88414633,-5.5792685
1634053414189,2.5304878,-0.5487805,-6.783537
1634053414190,2.667683,-0.80792683,-8.155488
1634053414218,2.8506098,-2.6219513,-8.033537
1634053414278,2.2256098,-4.542683,-7.5
1634053414281,2.2256098,-5.640244,-8.67378
1634053414282,2.3018293,-7.362805,-10.579268
1634053414312,3.1707318,-11.402439,-12.14939
1634053414315,4.4817076,-17.835367,-12.012196
1634053414338,5.0762196,-23.445122,-11.966464
1634053414368,6.8597565,-29.161587,-14.176829
1634053414370,8.277439,-38.185978,-17.865854
1634053414398,13.841464,-54.80183,-23.841463
1634053414428,27.469513,-75.289635,-28.00305
1634053414430,43.780487,-98.39939,-30.792685
1634053414459,50.792683,-122.28659,-40.35061
1634053414461,58.018295,-144.72562,-57.423782
1634053414488,66.90549,-164.92378,-80.060974
1634053414519,80.89939,-184.31403,-102.743904
1634053414521,90.01524,-200.19818,-121.676834
1634053414548,104.98476,-194.11586,-137.53049
1634053414578,127.36281,-168.09451,-146.25
1634053414580,120.7622,-135.65549,-138.36891
1634053414608,107.56098,-91.44817,-103.414635
1634053414639,132.42378,-45.365856,-35.396343
1634053414668,95.289635,63.262196,105.518295
1634053414670,148.30794,75.09147,155.1677
1634053414698,157.22562,73.689026,141.32622
1634053414700,90.03049,90.82317,130.50305
1634053414728,64.20732,112.0122,113.94817
1634053414789,75.88415,127.14939,97.86585
1634053414789,75.39634,124.86281,97.02744
1634053414818,57.68293,119.92378,105.19817
1634053414818,51.67683,124.69512,108.44512
1634053414820,59.17683,127.65244,108.76524
1634053414848,58.30793,124.35976,115.45732
1634053414909,40.365856,126.08232,124.176834
1634053414911,38.125,113.368904,125.243904
1634053414912,28.216465,98.56708,126.6311
1634053414938,21.234756,82.5,126.78354
1634053414940,14.314025,70.41159,125.67074
1634053414969,7.057927,66.73781,124.11586
1634053414998,6.9969516,72.347565,113.29269
1634053415028,3.4298782,75.41159,98.689026
1634053415030,-13.506098,79.16159,93.70427
1634053415060,-20.045732,82.210365,95.59451
1634053415061,-15.442074,75.53354,97.24085
1634053415088,-18.978659,64.42073,99.02439
1634053415148,-27.911587,53.795734,99.78659
1634053415151,-32.012196,45.015244,96.73781
1634053415152,-32.5,40.0,90.27439
1634053415178,-33.917683,35.32012,81.11281
1634053415180,-30.625,24.405489,64.039635
1634053415208,-27.057928,10.54878,42.2561
1634053415238,-24.32927,-2.7439024,18.216463
1634053415240,-16.20427,-18.62805,-0.85365856
1634053415268,-0.94512194,-39.7561,-12.591464
1634053415299,37.835365,-51.890244,-28.871952
1634053415300,112.48476,-51.432926,-54.862804
1634053415328,102.65244,-31.234756,-66.189026
1634053415359,92.80488,-26.20427,-66.814026
1634053415361,70.36585,-61.067074,-54.55793
1634053415388,54.298782,-119.375,-38.338417
1634053415390,1.0365853,-64.05488,-44.237804
1634053415418,-33.810978,-4.710366,-27.439026
1634053415448,12.545732,-24.588415,-13.521341
1634053415450,-19.512196,-12.57622,-12.484756
1634053415478,20.167683,-21.40244,-15.838415
1634053415508,7.4237804,-4.756098,-12.759147
1634053415509,5.8384147,1.0823171,-9.420732
1634053415538,5.518293,2.2865853,-7.667683
1634053415569,0.25914633,1.2804878,-3.887195
1634053415571,-3.7804878,-0.38109756,-1.0670732
1634053415598,-2.7286587,-0.5335366,-2.3018293
1634053415628,0.0,0.09146342,-3.948171
1634053415630,-1.3109757,0.09146342,-2.515244
1634053415659,-4.375,-0.91463417,-1.1737806
1634053415688,-5.1067076,-1.7378049,-2.7896342
1634053415689,-3.2317073,-0.45731708,-4.679878
1634053415718,-2.1341465,1.0823171,-4.283537
1634053415749,-2.1036587,1.1737806,-3.4146342
1634053415751,-1.7530488,0.8993903,-2.3932927
1634053415778,-1.1128049,0.83841467,-1.9054879
1634053415809,-0.80792683,0.73170733,-1.7073171
1634053415811,-0.6859756,0.83841467,-1.9817073
1634053415838,-1.7682927,0.10670732,-2.3932927
1634053415868,-1.9207318,-2.8810976,-2.682927
1634053415869,-1.0518293,-4.3292685,-2.8810976
1634053415898,-0.5335366,-3.8414636,-3.5213416
1634053415928,1.1585366,-2.804878,-4.5884147
1634053415929,2.2865853,-2.835366,-4.878049
1634053415959,1.3262196,-3.8719513,-4.222561
1634053416018,1.875,-3.9786587,-4.6036587
1634053416019,3.932927,-2.9725611,-6.021342
1634053416022,4.1615853,-1.8445122,-7.14939
1634053416049,4.512195,-2.7134147,-8.429878
1634053416051,4.039634,-5.381098,-8.506098
1634053416078,4.527439,-7.042683,-9.344512
1634053416109,6.52439,-7.4390244,-12.42378
1634053416110,7.256098,-8.460366,-16.966463
1634053416139,9.054878,-12.469513,-20.533537
1634053416169,5.625,-16.524391,-20.518293
1634053416170,6.554878,-20.091463,-21.219513
1634053416198,9.329268,-26.631098,-20.945122
1634053416259,11.570122,-36.40244,-20.50305
1634053416260,15.304878,-48.475613,-19.207317
1634053416262,18.856709,-64.29878,-19.969513
1634053416288,28.795732,-82.881096,-23.70427
1634053416290,30.868902,-105.73171,-27.881098
1634053416318,30.945122,-131.85976,-35.838417
1634053416349,38.323174,-161.40244,-46.341465
1634053416351,45.30488,-194.29878,-63.65854
1634053416378,46.265244,-223.59756,-82.37805
1634053416381,31.859756,-233.82622,-92.210365
1634053416408,40.182926,-212.0427,-111.12805
1634053416438,58.185978,-182.2561,-133.52135
1634053416442,61.935978,-156.95122,-145.68597
1634053416468,37.896343,-122.8811,-140.2744
1634053416498,32.957317,-58.262196,-91.051834
1634053416500,91.26524,46.75305,9.375
1634053416528,74.05488,93.94817,72.37805
1634053416559,123.32317,67.210365,72.621956
1634053416561,60.27439,86.03659,86.28049
1634053416588,20.594513,129.20732,94.81708
1634053416618,34.878048,145.54878,84.98476
1634053416620,23.871952,140.36586,79.20732
1634053416649,-7.9725614,140.94513,82.881096
1634053416679,-21.432928,146.90549,85.0
1634053416681,-31.021341,150.1067,81.82927
1634053416708,-34.02439,148.8567,78.03354
1634053416739,-40.548782,144.6494,82.835365
1634053416740,-49.557926,140.09146,88.826225
1634053416768,-53.048782,139.29878,89.131096
1634053416798,-48.307926,136.05183,84.86281
1634053416800,-40.335365,128.8567,79.63415
1634053416828,-40.457317,126.85976,76.051834
1634053416858,-53.97866,132.8811,76.11281
1634053416860,-64.176834,132.48476,74.81708
1634053416888,-57.40854,124.63415,64.268295
