time,x-accel,y-accel,z-accel
1617114701644,0.60632324,0.059692383,0.798584
1617114701645,0.6090088,0.06628418,0.7937012
1617114701674,0.60424805,0.079589844,0.7967529
1617114701704,0.61157227,0.08642578,0.79003906
1617114701705,0.6080322,0.08105469,0.79504395
1617114701734,0.6109619,0.07019043,0.7918701
1617114701763,0.6107178,0.0736084,0.7930908
1617114701765,0.6085205,0.07128906,0.79211426
1617114701796,0.60266113,0.07446289,0.79907227
1617114701825,0.60791016,0.07519531,0.79345703
1617114701827,0.61486816,0.06994629,0.7885742
1617114701856,0.60913086,0.06640625,0.79541016
1617114701886,0.60754395,0.06933594,0.7977295
1617114701886,0.6107178,0.06335449,0.8000488
1617114701916,0.6142578,0.060668945,0.78967285
1617114701945,0.6209717,0.06604004,0.78149414
1617114701945,0.6203613,0.07141113,0.7836914
1617114701973,0.6092529,0.07373047,0.7944336
1617114702006,0.62158203,0.099853516,0.8050537
1617114702006,0.6119385,0.07885742,0.7930908
1617114702035,0.6199951,0.07019043,0.8045654
1617114702064,0.5938721,0.064575195,0.80126953
1617114702094,0.58776855,0.053710938,0.8204346
1617114702095,0.58325195,0.03967285,0.88964844
1617114702125,0.57373047,0.011230469,1.0252686
1617114702126,0.45703125,-0.06298828,1.0600586
1617114702156,0.43884277,0.11706543,1.0062256
1617114702185,0.3536377,0.26049805,1.0933838
1617114702185,0.5476074,0.256958,1.1083984
1617114702215,0.916626,0.33312988,1.0063477
1617114702244,1.7796631,0.34387207,0.9674072
1617114702246,1.7041016,0.40075684,1.442627
1617114702274,0.002319336,0.93310547,1.621582
1617114702304,-0.05529785,0.8450928,1.2028809
1617114702305,0.060791016,0.40454102,0.61901855
1617114702336,0.25830078,-0.3511963,0.21679688
1617114702336,0.005859375,0.713501,1.085083
1617114702366,0.36486816,0.585083,0.9876709
1617114702396,0.49597168,0.17260742,0.83618164
1617114702397,0.6994629,0.20654297,0.8450928
1617114702425,0.9268799,-0.020385742,0.8564453
1617114702454,1.0681152,-0.13549805,0.8796387
1617114702455,1.1915283,-0.08166504,0.8708496
1617114702485,1.2991943,-0.0826416,0.8845215
1617114702514,1.3775635,-0.017333984,0.8428955
1617114702515,1.364502,-0.084106445,0.72509766
1617114702546,1.2564697,0.24645996,0.77734375
1617114702576,1.4016113,-0.34423828,0.49926758
1617114702576,1.3701172,-0.05908203,0.41601562
1617114702606,1.447876,-0.16992188,0.23364258
1617114702636,1.4090576,-0.17993164,0.08935547
1617114702636,1.4239502,-0.14624023,-0.09899902
1617114702665,1.3364258,-0.17297363,-0.15551758
1617114702694,1.2801514,-0.1685791,-0.20935059
1617114702725,1.0484619,-0.09777832,0.22033691
1617114702727,-0.53759766,0.30114746,1.5471191
1617114702756,-0.95166016,-0.9625244,2.0500488
1617114702756,2.6638184,0.7578125,0.40368652
1617114702785,0.5611572,1.5166016,0.6376953
1617114702814,0.9432373,-1.4799805,1.0877686
1617114702817,0.66345215,0.30541992,0.7664795
1617114702845,0.86865234,0.072509766,0.68933105
1617114702875,0.6497803,-0.12890625,0.9390869
1617114702876,0.6845703,0.025878906,0.76794434
1617114702905,0.63256836,0.063964844,0.79345703
1617114702936,0.62072754,0.09375,0.7982178
1617114702937,0.5946045,0.11645508,0.80566406
1617114702965,0.59155273,0.10961914,0.7969971
1617114702993,0.6003418,0.083984375,0.8045654
1617114702995,0.59924316,0.06713867,0.80041504
1617114703025,0.6011963,0.061035156,0.7989502
1617114703054,0.6016846,0.08288574,0.79797363
1617114703055,0.6047363,0.080566406,0.7984619
1617114703085,0.5991211,0.07019043,0.80371094
1617114703115,0.6008301,0.06774902,0.8015137
1617114703116,0.59069824,0.07348633,0.8060303
1617114703146,0.5942383,0.07470703,0.8018799
1617114703147,0.59484863,0.075683594,0.80029297
1617114703174,0.5916748,0.078125,0.80371094
1617114703205,0.59802246,0.072143555,0.7988281
1617114703206,0.6008301,0.06896973,0.80200195
1617114703235,0.6014404,0.072143555,0.7989502
1617114703264,0.60498047,0.064941406,0.79833984
1617114703265,0.6069336,0.059692383,0.80029297
1617114703296,0.6092529,0.07373047,0.7911377
1617114703325,0.60705566,0.0793457,0.7967529
1617114703326,0.61535645,0.0703125,0.7869873
1617114703356,0.6118164,0.064575195,0.79248047
1617114703386,0.6123047,0.072265625,0.7922363
1617114703386,0.60913086,0.07373047,0.79577637
1617114703416,0.6047363,0.07006836,0.79663086
1617114703446,0.60375977,0.07080078,0.7960205
1617114703446,0.604126,0.076416016,0.79907227
1617114703474,0.5975342,0.07922363,0.79919434
1617114703503,0.6035156,0.08312988,0.7965088
1617114703506,0.60498047,0.084106445,0.8186035
1617114703536,0.60339355,0.076660156,0.8067627
1617114703566,0.60546875,0.068237305,0.80236816
1617114703566,0.5969238,0.064331055,0.8062744
1617114703595,0.6040039,0.076660156,0.82141113
1617114703626,0.6036377,0.095825195,0.92163086
1617114703626,0.5266113,0.023803711,0.9926758
1617114703655,0.42626953,-0.099487305,0.95874023
1617114703684,0.2672119,0.040649414,1.104248
1617114703685,0.26538086,0.171875,1.079834
1617114703716,0.74938965,0.06896973,0.9621582
1617114703746,0.803833,0.12854004,1.2277832
1617114703747,1.6608887,0.03466797,0.9560547
1617114703776,1.7431641,-0.024047852,1.4591064
1617114703806,0.7072754,0.44226074,2.1774902
1617114703806,-0.46899414,-0.09265137,1.5025635
1617114703835,-0.07531738,0.2520752,1.3780518
1617114703864,0.12365723,0.3656006,0.7449951
1617114703865,0.053100586,0.27172852,0.8691406
1617114703896,0.28308105,0.4876709,1.1369629
1617114703896,0.5872803,0.15209961,1.0400391
1617114703925,0.7652588,-0.095825195,1.0057373
1617114703956,0.9100342,-0.23339844,1.017456
1617114703956,1.2091064,-0.3770752,1.0789795
1617114703985,1.3321533,-0.42370605,1.0321045
1617114704015,1.4742432,-0.33996582,1.019043
1617114704015,1.5297852,-0.67785645,0.982666
1617114704044,2.2183838,-0.44140625,0.4124756
1617114704074,2.1760254,0.072631836,-0.13427734
1617114704075,2.409912,0.203125,-1.0405273
1617114704106,2.1403809,0.28808594,-1.1608887
1617114704136,1.9493408,0.22570801,-1.0651855
1617114704136,0.4539795,0.39135742,0.10900879
1617114704166,-0.65527344,-0.9581299,2.628418
1617114704195,1.4937744,-0.6520996,0.55859375
1617114704196,0.84851074,2.1380615,0.795166
1617114704224,0.6409912,-0.49938965,0.9154053
1617114704255,1.1221924,-1.0222168,1.4232178
1617114704256,0.592041,0.55981445,0.4251709
1617114704285,0.94470215,-0.014038086,0.65734863
1617114704315,0.57543945,0.010986328,0.946167
1617114704317,0.7149658,0.092163086,0.72351074
1617114704346,0.64538574,0.03125,0.7895508
1617114704376,0.64990234,0.119506836,0.7746582
1617114704376,0.6121826,0.12023926,0.8066406
1617114704405,0.6209717,0.12243652,0.791626
1617114704433,0.6158447,0.10913086,0.79174805
1617114704435,0.6224365,0.09265137,0.7854004
1617114704465,0.6052246,0.079956055,0.7988281
1617114704495,0.6060791,0.08312988,0.79016113
1617114704496,0.6060791,0.0859375,0.7930908
1617114704524,0.59729004,0.084228516,0.8010254
1617114704556,0.5863037,0.09411621,0.80029297
1617114704556,0.5921631,0.091918945,0.80163574
1617114704586,0.5897217,0.09899902,0.7944336
1617114704613,0.5858154,0.092285156,0.80895996
1617114704615,0.5904541,0.09875488,0.8005371
1617114704643,0.59643555,0.11022949,0.7960205
1617114704645,0.5887451,0.10974121,0.8022461
1617114704673,0.5917969,0.10644531,0.8033447
1617114704705,0.5933838,0.107910156,0.80249023
1617114704706,0.5974121,0.09436035,0.79907227
1617114704734,0.60009766,0.087524414,0.80493164
1617114704766,0.5864258,0.103027344,0.8033447
1617114704767,0.586792,0.09875488,0.80285645
1617114704795,0.60058594,0.09020996,0.79455566
1617114704826,0.5975342,0.099121094,0.7969971
1617114704826,0.6027832,0.09753418,0.79418945
1617114704856,0.6035156,0.10144043,0.79016113
1617114704885,0.6036377,0.099731445,0.7980957
1617114704886,0.6057129,0.099365234,0.79663086
1617114704914,0.60998535,0.095458984,0.79663086
1617114704943,0.6159668,0.0925293,0.78881836
1617114704944,0.60876465,0.09802246,0.7927246
1617114704976,0.600708,0.09838867,0.7977295
1617114705005,0.59680176,0.095581055,0.79333496
1617114705008,0.61743164,0.103149414,0.80041504
1617114705036,0.6015625,0.103515625,0.8330078
1617114705065,0.60510254,0.09301758,0.8248291
1617114705068,0.5958252,0.09301758,0.8189697
1617114705096,0.5562744,0.09057617,0.8996582
1617114705125,0.5653076,0.05444336,0.9390869
1617114705125,0.5941162,0.05053711,0.96069336
1617114705153,0.45629883,-0.032226562,0.96276855
1617114705186,0.12756348,-0.0107421875,1.178833
1617114705186,0.5036621,0.17651367,0.99853516
1617114705215,0.8261719,0.19091797,0.8602295
1617114705244,0.88391113,0.13342285,0.70654297
1617114705245,1.1099854,-0.31774902,0.5883789
1617114705275,2.0620117,0.57580566,1.2294922
1617114705306,1.510498,0.31652832,1.3621826
1617114705306,0.13635254,-0.35009766,1.0288086
1617114705335,0.25231934,-0.2906494,1.2623291
1617114705365,0.3795166,0.21325684,1.133667
1617114705365,0.08276367,0.43408203,0.74731445
1617114705396,0.23327637,0.4741211,0.7750244
1617114705396,0.5126953,0.3605957,0.8255615
1617114705424,0.66796875,0.11633301,0.73413086
1617114705453,0.8123779,0.24353027,0.7647705
1617114705454,0.9691162,0.048706055,0.7496338
1617114705486,1.2962646,-0.036865234,0.8137207
1617114705516,1.303833,0.06201172,0.72680664
1617114705517,1.2940674,0.061279297,0.65600586
1617114705546,1.3566895,0.049438477,0.66748047
1617114705576,1.4104004,0.20581055,0.64990234
1617114705576,1.3634033,-0.0025634766,0.49560547
1617114705604,1.5803223,0.15344238,0.2631836
1617114705635,1.5726318,0.16491699,0.06506348
1617114705635,1.5281982,0.030517578,-0.05065918
1617114705663,1.5263672,0.30603027,-0.31384277
1617114705696,1.4381104,0.3560791,-0.30578613
1617114705696,1.3236084,0.38427734,-0.27868652
1617114705726,1.0216064,0.23840332,0.15441895
1617114705755,-0.10668945,0.3149414,1.2446289
1617114705756,0.13293457,-1.479248,2.1070557
1617114705786,1.3824463,-0.4255371,1.1878662
1617114705815,0.49523926,2.1010742,-0.11853027
1617114705818,0.8847656,-1.0507812,1.1107178
1617114705846,0.30419922,-0.18139648,1.2617188
1617114705876,0.91015625,0.47302246,0.36730957
1617114705876,0.5531006,-0.07104492,0.96936035
1617114705906,0.62390137,0.047607422,0.876709
1617114705935,0.6591797,0.07397461,0.78674316
1617114705935,0.6253662,-0.01953125,0.83898926
1617114705964,0.64416504,0.021240234,0.80444336
1617114705994,0.60388184,0.06347656,0.81347656
1617114705995,0.59350586,0.06542969,0.8133545
1617114706024,0.59020996,0.068237305,0.8140869
1617114706055,0.5843506,0.076416016,0.82373047
1617114706055,0.5822754,0.076293945,0.8210449
1617114706086,0.5699463,0.064208984,0.82458496
1617114706116,0.5661621,0.06750488,0.81555176
1617114706117,0.55529785,0.07788086,0.8137207
1617114706144,0.59155273,0.07678223,0.8123779
1617114706174,0.5809326,0.06616211,0.81555176
1617114706176,0.5739746,0.060791016,0.8162842
1617114706206,0.56921387,0.049926758,0.82373047
1617114706207,0.5710449,0.049560547,0.82922363
1617114706235,0.56640625,0.06933594,0.8190918
1617114706265,0.5650635,0.07446289,0.8166504
1617114706267,0.55688477,0.0793457,0.8215332
1617114706296,0.5515137,0.0736084,0.83703613
1617114706326,0.5533447,0.087768555,0.8178711
1617114706327,0.56396484,0.0826416,0.8033447
1617114706356,0.5550537,0.07055664,0.83081055
1617114706385,0.5620117,0.076416016,0.8208008
1617114706386,0.5698242,0.071777344,0.81396484
1617114706414,0.58251953,0.064819336,0.8171387
1617114706445,0.58032227,0.0513916,0.8220215
1617114706445,0.5843506,0.05126953,0.8161621
1617114706474,0.5845947,0.049560547,0.8112793
1617114706504,0.58569336,0.049438477,0.8137207
1617114706505,0.5767822,0.061645508,0.8186035
1617114706535,0.5784912,0.06213379,0.8144531
1617114706564,0.6015625,0.044799805,0.81274414
1617114706568,0.5998535,0.048828125,0.81518555
1617114706596,0.5946045,0.052124023,0.80981445
1617114706626,0.58251953,0.055419922,0.81518555
1617114706626,0.5802002,0.06994629,0.8309326
1617114706655,0.5751953,0.059448242,0.8280029
1617114706686,0.5683594,0.057250977,0.8413086
1617114706686,0.55578613,0.036132812,0.87609863
1617114706715,0.48547363,-0.020385742,1.0013428
1617114706744,0.4951172,0.0057373047,1.0192871
1617114706746,0.7630615,-0.08129883,0.8519287
1617114706775,0.62805176,-0.0021972656,1.0582275
1617114706806,0.4395752,-0.05065918,0.960083
1617114706806,0.055541992,0.10522461,1.1046143
1617114706835,0.6123047,0.3425293,1.2258301
1617114706865,1.0483398,0.23571777,0.84033203
1617114706867,2.16333,0.41223145,1.227417
1617114706896,1.7480469,0.81799316,1.9761963
1617114706926,-0.6574707,0.009521484,1.5134277
1617114706927,0.22045898,-0.14111328,1.2753906
1617114706955,0.064453125,-0.15283203,0.23266602
1617114706958,-0.16137695,0.36657715,1.4243164
1617114706985,0.30041504,0.20166016,1.1212158
1617114707015,0.4696045,0.15429688,0.93859863
1617114707015,0.69348145,0.2593994,0.89746094
1617114707045,0.953125,0.041503906,0.90625
1617114707076,1.081665,-0.05029297,0.94421387
1617114707076,1.2574463,-0.12609863,0.95788574
1617114707106,1.3283691,-0.17199707,0.9063721
1617114707136,1.4224854,-0.21044922,0.8708496
1617114707137,1.6536865,-0.07165527,0.7463379
1617114707165,1.9335938,0.22692871,0.34851074
1617114707194,1.9488525,0.30236816,-0.08483887
1617114707195,2.1264648,0.36242676,-0.5744629
1617114707223,1.9029541,0.38806152,-0.75439453
1617114707253,1.81604,0.37902832,-0.8964844
1617114707255,1.520874,0.51135254,-0.9824219
1617114707286,0.010620117,0.7233887,0.74438477
1617114707316,0.13647461,-2.1450195,2.045166
1617114707316,2.307251,0.3572998,0.71569824
1617114707346,-0.015380859,0.68969727,0.5982666
1617114707375,1.2198486,-0.7883301,1.4660645
1617114707406,0.98986816,0.10839844,0.88061523
1617114707436,1.0112305,0.5291748,0.42651367
1617114707436,0.5595703,0.052856445,0.87976074
1617114707438,0.66052246,0.22058105,0.7593994
1617114707466,0.6833496,0.1459961,0.7663574
1617114707496,0.6170654,0.10839844,0.79833984
1617114707496,0.619751,0.17236328,0.7858887
1617114707526,0.59924316,0.14868164,0.803833
1617114707556,0.60595703,0.14807129,0.78027344
1617114707556,0.59191895,0.13684082,0.79748535
1617114707586,0.59851074,0.13757324,0.7877197
1617114707615,0.6171875,0.111328125,0.7840576
1617114707616,0.61291504,0.10449219,0.79125977
1617114707645,0.60961914,0.11413574,0.78686523
1617114707673,0.60595703,0.11340332,0.7947998
1617114707676,0.5998535,0.12512207,0.7906494
1617114707704,0.5996094,0.13708496,0.7739258
1617114707736,0.6164551,0.12023926,0.77233887
1617114707737,0.61657715,0.10656738,0.78674316
1617114707766,0.6328125,0.107055664,0.77001953
1617114707766,0.6217041,0.11413574,0.78601074
1617114707795,0.61987305,0.11804199,0.78759766
1617114707825,0.63061523,0.11450195,0.78271484
1617114707826,0.62927246,0.11755371,0.7772217
1617114707855,0.6308594,0.111450195,0.7717285
1617114707885,0.6419678,0.10595703,0.76379395
1617114707885,0.6270752,0.10632324,0.7792969
1617114707916,0.63183594,0.115600586,0.7733154
1617114707946,0.62561035,0.11682129,0.7720947
1617114707946,0.62768555,0.11413574,0.7738037
1617114707975,0.62597656,0.106933594,0.77856445
1617114708004,0.62927246,0.10986328,0.7751465
1617114708005,0.6311035,0.10949707,0.7677002
1617114708036,0.62890625,0.10961914,0.770874
1617114708066,0.61035156,0.118652344,0.782959
1617114708066,0.62390137,0.13720703,0.79382324
1617114708097,0.62805176,0.12548828,0.83813477
1617114708126,0.609375,0.09289551,0.7786865
1617114708126,0.61376953,0.064208984,0.8165283
1617114708156,0.5563965,0.072631836,0.9172363
1617114708186,0.5574951,0.07470703,0.99487305
1617114708186,0.4868164,-0.03515625,1.4199219
1617114708217,0.03515625,0.16992188,1.4439697
1617114708246,0.30822754,0.4197998,1.00354
1617114708249,0.7984619,0.08679199,0.9538574
1617114708277,1.7510986,0.37487793,1.0072021
1617114708306,2.406372,1.0203857,1.1011963
1617114708306,0.79541016,0.51586914,1.3483887
1617114708335,-0.05908203,-0.27770996,1.40271
1617114708365,0.7363281,0.47070312,0.81640625
1617114708369,-0.23205566,0.37194824,0.58166504
1617114708395,-0.20495605,0.40112305,1.2722168
1617114708424,0.12854004,0.3779297,0.9511719
1617114708425,0.18640137,0.4584961,0.81225586
1617114708454,0.54455566,0.4423828,0.8162842
1617114708486,0.6894531,0.4423828,0.79260254
1617114708486,0.85375977,0.3104248,0.80041504
1617114708516,1.1307373,0.32531738,0.8553467
1617114708516,1.2838135,0.3572998,0.8375244
1617114708545,1.3531494,0.2055664,0.79992676
1617114708574,1.4136963,0.1274414,0.77453613
1617114708575,1.5351562,0.11450195,0.65075684
1617114708605,1.7064209,0.29370117,0.39660645
1617114708636,1.8496094,0.55358887,0.10803223
1617114708637,1.8200684,0.5686035,-0.21252441
1617114708666,1.9328613,0.657959,-0.5506592
1617114708695,1.8375244,0.42736816,-0.6616211
1617114708695,1.7927246,0.6912842,-1.1384277
1617114708723,1.0584717,0.5629883,-0.68078613
1617114708756,0.6097412,-1.1630859,1.2814941
1617114708756,1.2677002,-1.4873047,1.44104
1617114708785,1.2872314,1.0791016,0.80322266
1617114708813,0.7574463,-0.17041016,0.9243164
1617114708815,0.73413086,-0.31433105,1.0656738
1617114708845,0.8614502,0.64367676,0.46020508
1617114708874,0.6621094,-0.018920898,0.8302002
1617114708875,0.5936279,0.14477539,0.8288574
1617114708905,0.67456055,0.15283203,0.73999023
1617114708933,0.63586426,0.06970215,0.81604004
1617114708935,0.6459961,0.11279297,0.7729492
1617114708965,0.59313965,0.119262695,0.8018799
1617114708993,0.6014404,0.11779785,0.7996826
1617114708997,0.6254883,0.08508301,0.803833
1617114709026,0.62280273,0.07824707,0.791626
1617114709056,0.61828613,0.07409668,0.7845459
1617114709056,0.6168213,0.072143555,0.7838135
1617114709086,0.6142578,0.075683594,0.78308105
1617114709115,0.616333,0.07104492,0.7885742
1617114709115,0.61938477,0.07873535,0.7861328
1617114709145,0.6159668,0.079833984,0.7874756
1617114709175,0.6158447,0.08190918,0.7906494
1617114709176,0.61816406,0.08300781,0.7889404
1617114709204,0.61608887,0.084350586,0.7889404
1617114709233,0.61499023,0.08325195,0.78674316
1617114709235,0.6176758,0.079956055,0.7883301
1617114709266,0.618042,0.08093262,0.7854004
1617114709296,0.6224365,0.079833984,0.78186035
1617114709297,0.6176758,0.07788086,0.788208
1617114709326,0.6179199,0.07873535,0.786499
1617114709326,0.61376953,0.08117676,0.79138184
1617114709355,0.6176758,0.08532715,0.7866211
1617114709386,0.6138916,0.08276367,0.78967285
1617114709386,0.61950684,0.07873535,0.78601074
1617114709415,0.616333,0.07299805,0.79052734
1617114709443,0.61364746,0.07751465,0.7861328
1617114709446,0.61279297,0.0847168,0.7862549
1617114709505,0.6068115,0.08496094,0.7805176
1617114709508,0.6340332,0.10913086,0.8117676
1617114709508,0.609375,0.09777832,0.7939453
1617114709536,0.6217041,0.11376953,0.8104248
1617114709564,0.58203125,0.0435791,0.7788086
1617114709623,0.598999,0.032470703,0.8156738
1617114709626,0.5529785,0.010375977,0.85266113
1617114709626,0.55371094,0.048217773,1.017456
1617114709628,0.5064697,0.020385742,1.0994873
1617114709655,0.43884277,0.15917969,1.1143799
1617114709683,0.3125,0.25634766,1.0637207
1617114709686,0.5908203,0.47839355,1.4350586
1617114709715,0.54785156,0.36242676,0.9099121
1617114709743,1.055542,0.12207031,0.708374
1617114709746,2.286255,0.39904785,1.0089111
1617114709774,1.6136475,0.62719727,1.5084229
1617114709803,-0.72753906,1.1184082,1.4569092
1617114709807,0.24694824,0.79797363,0.8572998
1617114709836,0.6470947,-0.10620117,0.13696289
1617114709866,-0.5518799,0.34924316,1.2855225
1617114709896,0.34875488,0.4354248,0.9667969
1617114709896,0.56970215,0.32617188,0.7553711
1617114709925,0.67492676,0.1361084,0.6810303
1617114709926,0.88049316,0.07727051,0.6945801
1617114709955,1.0117188,0.1328125,0.72802734
1617114709985,1.1401367,0.104003906,0.7675781
1617114709986,1.2191162,0.033203125,0.7426758
1617114710015,1.2550049,0.13305664,0.7175293
1617114710045,1.3237305,0.07897949,0.7138672
1617114710046,1.3531494,0.0078125,0.6800537
1617114710076,1.4693604,0.2121582,0.5473633
1617114710076,1.475708,0.43164062,0.36669922
1617114710107,1.6827393,0.009765625,-0.055786133
1617114710135,1.5594482,0.2545166,-0.20471191
1617114710136,1.5507812,0.30493164,-0.3798828
1617114710165,1.4737549,0.35888672,-0.42858887
1617114710195,1.4030762,0.43249512,-0.49450684
1617114710195,0.41967773,0.44299316,0.24279785
1617114710226,-0.36450195,-1.5684814,1.831543
1617114710362,1.692627,-1.7784424,1.2915039
1617114710363,1.6320801,2.1732178,1.3203125
1617114710363,0.92089844,-0.46923828,0.13146973
1617114710363,0.43249512,-0.33239746,1.2838135
1617114710363,0.805542,0.49865723,0.52233887
1617114710376,0.71606445,-0.026489258,0.8585205
1617114710376,0.62060547,0.08496094,0.8293457
1617114710377,0.67089844,0.095581055,0.77612305
1617114710405,0.6590576,0.05834961,0.79467773
1617114710435,0.6164551,0.11022949,0.7746582
1617114710436,0.61486816,0.1126709,0.77111816
1617114710466,0.6142578,0.08642578,0.7976074
1617114710496,0.626709,0.08093262,0.7844238
1617114710496,0.6314697,0.0703125,0.78845215
1617114710526,0.62927246,0.06665039,0.78466797
1617114710556,0.62646484,0.07495117,0.7874756
1617114710556,0.6209717,0.07824707,0.78881836
1617114710586,0.62768555,0.084106445,0.7786865
1617114710616,0.62060547,0.08117676,0.78356934
1617114710616,0.61486816,0.06896973,0.7897949
1617114710645,0.61694336,0.072143555,0.78881836
1617114710674,0.61413574,0.080566406,0.79248047
1617114710677,0.6135254,0.08239746,0.7904053
1617114710706,0.6164551,0.0847168,0.7828369
1617114710736,0.61450195,0.0769043,0.7895508
1617114710736,0.61572266,0.08215332,0.7923584
1617114710765,0.62268066,0.08081055,0.77905273
1617114710795,0.62145996,0.07531738,0.7878418
1617114710797,0.6204834,0.080444336,0.79089355
1617114710826,0.6159668,0.08300781,0.78930664
1617114710827,0.6166992,0.08154297,0.78686523
1617114710855,0.6168213,0.083984375,0.78430176
1617114710885,0.6220703,0.07495117,0.78808594
1617114710887,0.6258545,0.064331055,0.77526855
1617114710915,0.6237793,0.061279297,0.7780762
1617114710946,0.62683105,0.064453125,0.7739258
1617114710946,0.62475586,0.076171875,0.7841797
1617114710975,0.6296387,0.08251953,0.80285645
1617114711003,0.616333,0.07080078,0.7845459
1617114711005,0.6374512,0.07543945,0.7943115
1617114711036,0.62524414,0.06518555,0.7935791
1617114711067,0.62158203,0.07312012,0.786499
1617114711067,0.604126,0.076416016,0.8314209
1617114711096,0.6251221,0.056640625,0.8930664
1617114711126,0.5716553,-0.013427734,0.96777344
1617114711126,0.5300293,-0.0146484375,1.0297852
1617114711155,0.2857666,0.19299316,1.2297363
1617114711184,0.27075195,0.38781738,1.4094238
1617114711185,0.69433594,0.4564209,1.2185059
1617114711216,1.4608154,0.06933594,0.8944092
1617114711276,2.7037354,0.7982178,1.3742676
1617114711276,0.7668457,0.9604492,1.6015625
1617114711277,0.5817871,0.9136963,1.3474121
1617114711306,0.5025635,0.07849121,-0.008544922
1617114711336,-0.0814209,-0.072021484,0.7404785
1617114711336,-0.009521484,0.6916504,1.2163086
1617114711365,0.030151367,0.3293457,0.83447266
1617114711366,0.0871582,0.2692871,0.7216797
1617114711396,0.3293457,0.36108398,0.694458
1617114711425,0.40893555,0.29614258,0.6791992
1617114711428,0.51464844,0.26831055,0.7141113
1617114711456,0.7780762,0.15856934,0.76782227
1617114711486,0.9761963,0.13305664,0.779541
1617114711486,1.2008057,0.17028809,0.8027344
1617114711515,1.3133545,0.1619873,0.84436035
1617114711546,1.3790283,0.12878418,0.87768555
1617114711546,1.5959473,0.11376953,0.8486328
1617114711575,1.6149902,0.32543945,0.63549805
1617114711605,1.5682373,0.5057373,0.48339844
1617114711607,1.9221191,0.12756348,-0.027954102
1617114711636,1.7598877,0.3590088,-0.29614258
1617114711666,1.7525635,0.18945312,-0.59765625
1617114711666,1.6182861,0.24658203,-0.5765381
1617114711693,1.4331055,0.33874512,-0.65234375
1617114711695,-0.21533203,0.32006836,0.6706543
1617114711724,-1.2961426,-0.9317627,2.477539
1617114711755,2.880127,-1.4484863,-0.2076416
1617114711755,0.6074219,2.0581055,1.1334229
1617114711785,0.51342773,0.45581055,1.0164795
1617114711815,1.1428223,-0.767334,1.0085449
1617114711816,0.642334,0.49401855,0.89489746
1617114711846,0.99975586,-0.29858398,0.70788574
1617114711875,0.58947754,0.06335449,0.8256836
1617114711875,0.7406006,0.05065918,0.7246094
1617114711906,0.7166748,0.020874023,0.75146484
1617114711936,0.60961914,0.07055664,0.8183594
1617114711937,0.59643555,0.11425781,0.8006592
1617114711966,0.5998535,0.107666016,0.79907227
1617114711996,0.6016846,0.08605957,0.8029785
1617114711996,0.600708,0.07409668,0.8027344
1617114712026,0.59375,0.067993164,0.8017578
1617114712056,0.598999,0.07409668,0.7967529
1617114712117,0.59375,0.07299805,0.8045654
1617114712117,0.6008301,0.07531738,0.7969971
1617114712117,0.6080322,0.06274414,0.79711914
1617114712118,0.6020508,0.06542969,0.7955322
1617114712146,0.60546875,0.06542969,0.7955322
1617114712176,0.6109619,0.0670166,0.7947998
1617114712176,0.6090088,0.068725586,0.79345703
1617114712207,0.61169434,0.06542969,0.7910156
1617114712235,0.6092529,0.06555176,0.7943115
1617114712235,0.6088867,0.07019043,0.79296875
1617114712266,0.6105957,0.07324219,0.79211426
1617114712296,0.61364746,0.06994629,0.78723145
1617114712296,0.6098633,0.068115234,0.79467773
1617114712325,0.61413574,0.067871094,0.79125977
1617114712326,0.6204834,0.0657959,0.78686523
1617114712356,0.61279297,0.064086914,0.79455566
1617114712385,0.61328125,0.064819336,0.7967529
1617114712385,0.62060547,0.072265625,0.7922363
1617114712414,0.62390137,0.07373047,0.7890625
1617114712446,0.6234131,0.07019043,0.7897949
1617114712446,0.6196289,0.068481445,0.79089355
1617114712476,0.60302734,0.076660156,0.78759766
1617114712506,0.6092529,0.08666992,0.8013916
1617114712506,0.6298828,0.09033203,0.83813477
1617114712535,0.6014404,0.06762695,0.85424805
1617114712566,0.56726074,0.0501709,0.8718262
1617114712566,0.51171875,-0.0007324219,0.9987793
1617114712593,0.4411621,0.021728516,1.1748047
1617114712625,0.16308594,0.107788086,1.322998
1617114712627,0.40893555,0.41430664,1.2938232
1617114712656,0.6627197,0.5255127,1.0847168
1617114712686,1.2213135,-0.083862305,0.8531494
1617114712687,2.7644043,0.5234375,1.1859131
1617114712715,2.3862305,0.99365234,1.3865967
1617114712743,-0.32946777,0.12512207,1.0640869
1617114712745,1.5751953,0.31884766,1.1774902
1617114712775,-0.1496582,0.5958252,-0.6152344
1617114712804,-0.3758545,0.13952637,1.2243652
1617114712806,0.1574707,0.43139648,0.90185547
1617114712836,0.03479004,0.50146484,0.6530762
1617114712866,0.25317383,0.30078125,0.64868164
1617114712866,0.33813477,0.37365723,0.6524658
1617114712895,0.41589355,0.2718506,0.67333984
1617114712925,0.5489502,0.20727539,0.711792
1617114712928,0.7141113,0.15441895,0.75
1617114712956,0.9296875,0.10412598,0.7713623
1617114712986,1.1088867,0.0826416,0.78015137
1617114712988,1.2248535,0.0435791,0.8129883
1617114713016,1.4152832,-0.036743164,0.861084
1617114713046,1.5795898,0.014038086,0.84729004
1617114713046,1.6711426,0.23168945,0.68652344
1617114713075,1.6542969,0.56103516,0.4449463
