time,x-gyro,y-gyro,z-gyro
2022-01-04T16:03:26.771,83.811,-64.329,-212.256
2022-01-04T16:03:26.794,23.110,-29.756,-5.640
2022-01-04T16:03:26.816,-28.110,-30.884,141.951
2022-01-04T16:03:26.837,-32.134,-6.982,197.988
2022-01-04T16:03:26.861,-20.945,19.451,200.762
2022-01-04T16:03:26.890,-17.591,30.610,186.982
2022-01-04T16:03:26.895,-20.152,36.494,169.543
2022-01-04T16:03:26.918,-33.689,43.384,157.896
2022-01-04T16:03:26.946,-57.988,51.585,156.189
2022-01-04T16:03:26.956,-77.195,65.793,161.738
2022-01-04T16:03:26.977,-82.073,82.256,170.396
2022-01-04T16:03:26.994,-77.622,90.152,179.146
2022-01-04T16:03:27.020,-67.957,92.195,184.970
2022-01-04T16:03:27.041,-51.707,86.494,191.250
2022-01-04T16:03:27.061,-32.043,73.445,200.305
2022-01-04T16:03:27.074,-20.640,61.311,213.232
2022-01-04T16:03:27.103,-34.024,52.104,224.512
2022-01-04T16:03:27.119,-57.835,47.043,210.579
2022-01-04T16:03:27.131,-71.037,36.098,163.415
2022-01-04T16:03:27.155,-69.177,25.671,72.744
2022-01-04T16:03:27.179,-62.683,22.073,-36.372
2022-01-04T16:03:27.201,78.171,57.896,-174.482
2022-01-04T16:03:27.210,265.457,223.384,-137.348
2022-01-04T16:03:27.230,74.543,63.415,-33.293
2022-01-04T16:03:27.262,18.445,86.433,-46.555
2022-01-04T16:03:27.279,12.530,15.854,5.823
2022-01-04T16:03:27.300,-14.207,2.317,1.677
2022-01-04T16:03:27.311,-3.811,18.841,-0.945
2022-01-04T16:03:27.334,11.189,19.146,-0.854
2022-01-04T16:03:27.359,10.945,12.470,-1.433
2022-01-04T16:03:27.378,7.073,7.500,-0.945
2022-01-04T16:03:27.390,6.799,7.043,-0.030
2022-01-04T16:03:27.418,4.146,5.213,0.244
2022-01-04T16:03:27.448,1.250,2.683,-0.061
2022-01-04T16:03:27.459,0.854,1.555,0.061
2022-01-04T16:03:27.477,1.341,1.402,0.030
2022-01-04T16:03:27.492,1.646,1.006,-0.518
2022-01-04T16:03:27.519,2.104,1.037,-0.671
2022-01-04T16:03:27.537,1.951,0.915,-0.549
2022-01-04T16:03:27.558,1.585,0.549,-0.518
2022-01-04T16:03:27.569,0.884,0.213,-0.610
2022-01-04T16:03:27.589,0.518,-0.030,-0.793
2022-01-04T16:03:27.612,0.427,0.183,-0.732
2022-01-04T16:03:27.635,0.732,0.122,-0.610
2022-01-04T16:03:27.654,0.976,0.274,-0.671
2022-01-04T16:03:27.671,1.402,0.884,-0.610
2022-01-04T16:03:27.693,2.012,1.311,-0.518
2022-01-04T16:03:27.714,1.982,1.220,-0.549
2022-01-04T16:03:27.742,1.159,0.488,-0.640
2022-01-04T16:03:27.751,0.152,-0.335,-0.915
2022-01-04T16:03:27.770,0.061,-0.732,-1.220
2022-01-04T16:03:27.794,0.701,-0.701,-1.524
2022-01-04T16:03:27.821,1.799,-0.366,-1.768
2022-01-04T16:03:27.829,2.683,0.183,-2.165
2022-01-04T16:03:27.852,3.201,0.823,-2.561
2022-01-04T16:03:27.874,3.537,1.159,-2.957
2022-01-04T16:03:27.896,3.902,0.854,-3.049
2022-01-04T16:03:27.924,2.927,-0.610,-3.079
2022-01-04T16:03:27.930,1.189,-3.415,-3.933
2022-01-04T16:03:27.954,0.030,-7.530,-5.762
2022-01-04T16:03:27.977,-0.457,-12.683,-7.896
2022-01-04T16:03:27.998,-0.030,-22.317,-11.677
2022-01-04T16:03:28.009,1.707,-35.701,-17.500
2022-01-04T16:03:28.032,-0.274,-47.530,-27.805
2022-01-04T16:03:28.059,7.988,-72.622,-49.482
2022-01-04T16:03:28.078,51.037,-112.530,-72.591
2022-01-04T16:03:28.086,52.317,-76.860,-81.311
2022-01-04T16:03:28.108,9.787,16.220,-76.006
2022-01-04T16:03:28.134,20.976,-59.909,-131.311
2022-01-04T16:03:28.164,33.720,-141.677,-187.378
2022-01-04T16:03:28.177,44.848,-127.409,-212.043
2022-01-04T16:03:28.188,82.744,-108.262,-235.884
2022-01-04T16:03:28.213,84.055,-116.280,-262.927
2022-01-04T16:03:28.232,79.085,-118.841,-282.866
2022-01-04T16:03:28.256,81.220,-115.854,-303.171
2022-01-04T16:03:28.265,97.500,-103.384,-313.963
2022-01-04T16:03:28.294,101.098,-66.982,-221.555
2022-01-04T16:03:28.316,27.317,-30.183,-29.878
2022-01-04T16:03:28.334,-39.146,-34.817,115.183
2022-01-04T16:03:28.347,-44.939,-12.073,177.012
2022-01-04T16:03:28.372,-26.616,16.951,183.780
2022-01-04T16:03:28.391,-19.726,31.799,172.591
2022-01-04T16:03:28.413,-29.177,33.750,161.799
2022-01-04T16:03:28.435,-49.146,30.579,156.677
2022-01-04T16:03:28.450,-73.872,29.360,161.037
2022-01-04T16:03:28.471,-85.030,36.982,171.646
2022-01-04T16:03:28.501,-79.726,51.433,183.201
2022-01-04T16:03:28.513,-73.689,64.360,194.177
2022-01-04T16:03:28.538,-69.207,73.110,203.659
2022-01-04T16:03:28.552,-58.872,77.652,210.671
2022-01-04T16:03:28.574,-40.518,78.933,216.098
2022-01-04T16:03:28.592,-24.055,79.939,219.970
2022-01-04T16:03:28.616,-33.445,80.396,217.774
2022-01-04T16:03:28.628,-69.177,69.939,193.018
2022-01-04T16:03:28.655,-83.293,58.049,131.280
2022-01-04T16:03:28.672,-58.018,53.598,33.323
2022-01-04T16:03:28.699,-37.530,34.909,-66.555
2022-01-04T16:03:28.705,115.854,74.482,-191.738
2022-01-04T16:03:28.729,256.921,207.957,-114.451
2022-01-04T16:03:28.750,43.018,48.841,-29.024
2022-01-04T16:03:28.775,23.780,74.878,-32.774
2022-01-04T16:03:28.784,-0.305,1.128,8.780
2022-01-04T16:03:28.807,-11.006,9.390,-0.244
2022-01-04T16:03:28.828,0.762,18.384,-0.854
2022-01-04T16:03:28.854,11.433,17.470,-1.189
2022-01-04T16:03:28.876,8.140,11.494,-1.159
2022-01-04T16:03:28.891,5.793,7.470,-0.762
2022-01-04T16:03:28.909,5.274,6.463,0.000
2022-01-04T16:03:28.934,2.409,3.689,-0.183
2022-01-04T16:03:28.955,0.640,1.098,-0.305
2022-01-04T16:03:28.968,-0.427,-0.152,0.030
2022-01-04T16:03:28.986,-0.366,-0.427,-0.274
2022-01-04T16:03:29.010,0.793,0.061,-0.732
2022-01-04T16:03:29.033,1.402,0.366,-0.671
2022-01-04T16:03:29.054,1.951,0.671,-0.457
2022-01-04T16:03:29.065,2.256,0.762,-0.396
2022-01-04T16:03:29.089,1.738,0.610,-0.396
2022-01-04T16:03:29.113,1.372,0.793,-0.488
2022-01-04T16:03:29.134,1.707,1.037,-0.518
2022-01-04T16:03:29.148,1.951,1.006,-0.427
2022-01-04T16:03:29.167,1.738,0.976,-0.396
2022-01-04T16:03:29.190,1.646,0.945,-0.549
2022-01-04T16:03:29.211,1.738,0.915,-0.762
2022-01-04T16:03:29.222,1.372,0.457,-0.671
2022-01-04T16:03:29.246,1.220,0.091,-0.884
2022-01-04T16:03:29.275,1.372,-0.122,-1.280
2022-01-04T16:03:29.290,1.707,-0.122,-1.555
2022-01-04T16:03:29.312,1.677,-0.427,-1.585
2022-01-04T16:03:29.323,1.372,-0.793,-1.951
2022-01-04T16:03:29.349,1.280,-0.915,-2.805
2022-01-04T16:03:29.372,1.677,-1.159,-2.988
2022-01-04T16:03:29.393,1.982,-1.768,-2.835
2022-01-04T16:03:29.404,1.890,-2.470,-3.201
2022-01-04T16:03:29.428,1.890,-4.146,-3.811
2022-01-04T16:03:29.449,1.555,-6.098,-4.604
2022-01-04T16:03:29.470,1.616,-8.262,-5.488
2022-01-04T16:03:29.494,1.677,-12.744,-7.652
2022-01-04T16:03:29.511,1.921,-21.951,-11.372
2022-01-04T16:03:29.526,0.396,-30.884,-16.494
2022-01-04T16:03:29.548,-4.085,-41.311,-27.866
2022-01-04T16:03:29.574,17.470,-70.884,-45.000
2022-01-04T16:03:29.592,41.372,-88.750,-58.933
2022-01-04T16:03:29.613,35.518,-56.037,-57.866
2022-01-04T16:03:29.628,14.970,3.018,-47.470
2022-01-04T16:03:29.654,23.293,-33.354,-77.348
2022-01-04T16:03:29.663,38.780,-85.823,-119.116
2022-01-04T16:03:29.686,39.726,-94.604,-149.390
2022-01-04T16:03:29.708,57.591,-104.116,-178.872
2022-01-04T16:03:29.734,78.628,-91.585,-202.866
2022-01-04T16:03:29.754,81.524,-97.012,-228.415
2022-01-04T16:03:29.766,69.604,-111.220,-250.213
2022-01-04T16:03:29.787,65.884,-113.780,-269.299
2022-01-04T16:03:29.814,75.701,-106.433,-288.994
2022-01-04T16:03:29.837,100.976,-85.518,-283.262
2022-01-04T16:03:29.846,91.707,-46.280,-174.695
2022-01-04T16:03:29.864,25.518,-26.280,-10.244
2022-01-04T16:03:29.892,-28.628,-28.750,107.713
2022-01-04T16:03:29.919,-41.585,-6.951,162.744
2022-01-04T16:03:29.931,-36.646,17.866,174.848
2022-01-04T16:03:29.944,-34.909,28.049,170.488
2022-01-04T16:03:29.969,-36.402,29.970,163.780
2022-01-04T16:03:29.992,-37.409,33.293,159.299
2022-01-04T16:03:30.011,-39.726,38.872,160.793
2022-01-04T16:03:30.022,-29.604,52.500,164.817
2022-01-04T16:03:30.047,-21.921,68.445,169.085
2022-01-04T16:03:30.086,-31.220,73.598,174.970
2022-01-04T16:03:30.090,-37.287,71.524,178.018
2022-01-04T16:03:30.100,-34.817,65.823,177.805
2022-01-04T16:03:30.123,-37.104,57.348,179.329
2022-01-04T16:03:30.147,-53.994,48.140,187.165
2022-01-04T16:03:30.170,-79.177,41.707,198.963
2022-01-04T16:03:30.192,-101.220,39.024,205.335
2022-01-04T16:03:30.204,-112.896,40.213,182.378
2022-01-04T16:03:30.226,-94.451,56.860,106.280
2022-01-04T16:03:30.248,-41.982,96.768,-26.677
2022-01-04T16:03:30.269,158.201,181.890,-118.872
2022-01-04T16:03:30.279,217.226,111.829,-42.683
2022-01-04T16:03:30.305,65.061,105.061,-77.104
2022-01-04T16:03:30.326,20.640,60.000,-19.970
2022-01-04T16:03:30.347,-3.293,10.640,8.476
2022-01-04T16:03:30.370,-6.951,19.939,-4.238
2022-01-04T16:03:30.380,5.244,21.494,-1.006
2022-01-04T16:03:30.403,9.848,15.183,0.610
2022-01-04T16:03:30.425,7.652,8.201,0.061
2022-01-04T16:03:30.447,7.530,6.280,-0.030
2022-01-04T16:03:30.461,3.841,4.177,0.610
2022-01-04T16:03:30.481,0.335,1.250,0.823
2022-01-04T16:03:30.502,-0.945,-0.701,0.488
2022-01-04T16:03:30.528,-0.793,-0.701,0.000
2022-01-04T16:03:30.542,-0.030,-0.701,-0.305
2022-01-04T16:03:30.569,0.945,-0.457,-0.518
2022-01-04T16:03:30.586,1.341,-0.366,-0.701
2022-01-04T16:03:30.606,1.372,-0.030,-0.549
2022-01-04T16:03:30.629,1.616,0.366,-0.396
2022-01-04T16:03:30.639,1.524,0.396,-0.518
2022-01-04T16:03:30.661,1.098,0.183,-0.610
2022-01-04T16:03:30.685,0.671,0.244,-0.549
2022-01-04T16:03:30.709,0.976,0.701,-0.640
2022-01-04T16:03:30.723,1.372,0.732,-0.732
2022-01-04T16:03:30.742,1.616,0.762,-0.945
2022-01-04T16:03:30.763,1.738,1.128,-0.884
2022-01-04T16:03:30.787,1.738,1.677,-0.671
2022-01-04T16:03:30.808,1.921,2.043,-0.518
2022-01-04T16:03:30.820,2.378,1.890,-0.579
2022-01-04T16:03:30.842,2.348,1.189,-0.976
2022-01-04T16:03:30.867,1.372,0.335,-1.220
2022-01-04T16:03:30.889,0.366,-1.341,-1.311
2022-01-04T16:03:30.900,0.396,-2.561,-1.951
2022-01-04T16:03:30.927,0.732,-3.079,-2.439
2022-01-04T16:03:30.946,1.159,-3.659,-2.774
2022-01-04T16:03:30.967,1.220,-3.963,-3.140
2022-01-04T16:03:30.977,1.585,-3.659,-3.628
2022-01-04T16:03:31.002,2.195,-3.018,-3.689
2022-01-04T16:03:31.024,1.982,-3.537,-3.811
2022-01-04T16:03:31.046,1.098,-4.207,-4.329
2022-01-04T16:03:31.067,0.823,-6.280,-5.488
2022-01-04T16:03:31.082,1.738,-11.189,-8.049
2022-01-04T16:03:31.101,2.591,-18.811,-11.159
2022-01-04T16:03:31.124,3.384,-31.890,-16.433
2022-01-04T16:03:31.146,-1.067,-41.128,-23.415
2022-01-04T16:03:31.161,-2.226,-52.317,-37.774
2022-01-04T16:03:31.180,38.811,-96.494,-57.774
2022-01-04T16:03:31.204,53.171,-93.933,-73.537
2022-01-04T16:03:31.226,33.018,-23.171,-74.146
2022-01-04T16:03:31.247,2.744,12.591,-89.939
2022-01-04T16:03:31.259,24.787,-95.732,-156.280
2022-01-04T16:03:31.288,13.018,-133.140,-195.061
2022-01-04T16:03:31.303,35.549,-130.640,-222.226
2022-01-04T16:03:31.330,69.299,-116.311,-251.311
2022-01-04T16:03:31.344,77.744,-124.787,-283.079
2022-01-04T16:03:31.359,77.774,-132.378,-310.000
2022-01-04T16:03:31.382,86.280,-126.341,-334.390
2022-01-04T16:03:31.405,119.482,-100.823,-332.409
2022-01-04T16:03:31.418,92.713,-51.799,-201.189
2022-01-04T16:03:31.443,-4.939,-31.402,8.049
2022-01-04T16:03:31.461,-53.720,-21.890,153.872
2022-01-04T16:03:31.483,-38.780,11.220,201.128
2022-01-04T16:03:31.507,-12.988,38.232,195.396
2022-01-04T16:03:31.521,-3.018,53.963,178.293
2022-01-04T16:03:31.540,-14.939,61.250,164.939
2022-01-04T16:03:31.564,-45.610,60.671,161.677
2022-01-04T16:03:31.591,-78.567,63.201,168.354
2022-01-04T16:03:31.595,-87.713,75.366,179.695
2022-01-04T16:03:31.618,-74.848,91.494,197.957
2022-01-04T16:03:31.644,-74.055,120.884,219.939
2022-01-04T16:03:31.677,-62.134,98.110,236.524
2022-01-04T16:03:31.688,-48.598,54.604,243.171
2022-01-04T16:03:31.697,-45.335,28.293,252.622
2022-01-04T16:03:31.723,-52.104,19.817,266.890
2022-01-04T16:03:31.742,-50.884,27.043,236.982
2022-01-04T16:03:31.764,-39.299,40.518,143.659
2022-01-04T16:03:31.775,13.018,22.683,-34.268
2022-01-04T16:03:31.798,220.701,166.311,-216.433
2022-01-04T16:03:31.827,152.256,139.055,-68.963
2022-01-04T16:03:31.846,-26.280,50.915,-9.024
2022-01-04T16:03:31.855,9.695,13.506,0.122
2022-01-04T16:03:31.880,-4.756,13.963,-2.256
2022-01-04T16:03:31.901,1.463,27.195,-1.951
2022-01-04T16:03:31.925,8.476,18.110,-0.061
2022-01-04T16:03:31.946,4.848,8.140,0.549
2022-01-04T16:03:31.957,6.159,6.311,0.488
2022-01-04T16:03:31.981,4.787,4.207,0.488
2022-01-04T16:03:32.001,1.646,1.646,0.396
2022-01-04T16:03:32.024,0.854,0.823,0.183
2022-01-04T16:03:32.038,0.671,0.610,-0.091
2022-01-04T16:03:32.063,0.366,0.213,-0.213
2022-01-04T16:03:32.082,0.122,0.122,-0.183
2022-01-04T16:03:32.104,-0.274,-0.427,-0.122
2022-01-04T16:03:32.125,-0.274,-0.854,-0.213
2022-01-04T16:03:32.140,0.335,-0.976,-0.122
2022-01-04T16:03:32.165,0.610,-0.976,-0.152
2022-01-04T16:03:32.181,0.793,-0.793,-0.183
2022-01-04T16:03:32.208,0.762,-0.213,-0.152
2022-01-04T16:03:32.226,0.549,-0.030,-0.244
2022-01-04T16:03:32.243,0.518,-0.152,-0.335
2022-01-04T16:03:32.261,0.579,-0.091,-0.610
2022-01-04T16:03:32.287,1.006,0.183,-0.762
2022-01-04T16:03:32.296,1.524,0.488,-0.793
2022-01-04T16:03:32.316,1.524,0.366,-0.640
2022-01-04T16:03:32.342,1.372,0.061,-0.701
2022-01-04T16:03:32.368,1.250,-0.213,-1.037
2022-01-04T16:03:32.386,1.616,0.000,-1.341
2022-01-04T16:03:32.397,2.012,0.152,-1.524
2022-01-04T16:03:32.418,1.860,-0.244,-1.738
2022-01-04T16:03:32.444,1.738,-1.189,-2.073
2022-01-04T16:03:32.468,2.134,-1.860,-2.378
2022-01-04T16:03:32.474,2.317,-2.287,-2.744
2022-01-04T16:03:32.496,2.530,-3.963,-3.567
2022-01-04T16:03:32.524,2.256,-6.585,-4.665
2022-01-04T16:03:32.547,2.073,-10.122,-6.250
2022-01-04T16:03:32.564,2.195,-16.280,-8.872
2022-01-04T16:03:32.575,3.323,-25.488,-13.140
2022-01-04T16:03:32.597,4.451,-34.268,-19.146
2022-01-04T16:03:32.622,0.518,-38.567,-26.372
2022-01-04T16:03:32.645,12.012,-57.744,-39.695
2022-01-04T16:03:32.654,41.555,-85.945,-57.195
2022-01-04T16:03:32.679,41.921,-64.268,-66.402
2022-01-04T16:03:32.701,26.067,0.152,-65.396
2022-01-04T16:03:32.723,22.195,-15.335,-98.079
2022-01-04T16:03:32.736,29.848,-92.470,-154.177
2022-01-04T16:03:32.760,24.146,-110.793,-185.579
2022-01-04T16:03:32.783,39.146,-108.902,-207.134
2022-01-04T16:03:32.800,48.110,-104.390,-228.628
2022-01-04T16:03:32.822,45.823,-113.567,-253.415
2022-01-04T16:03:32.836,43.049,-114.482,-270.000
2022-01-04T16:03:32.859,45.854,-107.805,-284.665
2022-01-04T16:03:32.880,64.268,-94.726,-300.366
2022-01-04T16:03:32.904,85.183,-63.567,-248.933
2022-01-04T16:03:32.918,34.299,-26.037,-62.470
2022-01-04T16:03:32.939,-30.396,-32.439,95.122
2022-01-04T16:03:32.961,-44.329,-17.713,171.006
2022-01-04T16:03:32.980,-30.305,4.390,184.848
2022-01-04T16:03:32.997,-18.902,12.683,171.585
2022-01-04T16:03:33.016,-12.622,15.061,153.232
2022-01-04T16:03:33.037,-19.451,20.213,144.726
2022-01-04T16:03:33.059,-39.756,27.256,146.677
2022-01-04T16:03:33.081,-61.829,39.695,154.451
2022-01-04T16:03:33.091,-74.695,56.677,164.421
2022-01-04T16:03:33.126,-75.091,69.451,173.963
2022-01-04T16:03:33.138,-70.915,71.189,180.732
2022-01-04T16:03:33.160,-66.738,66.585,184.878
2022-01-04T16:03:33.173,-58.384,58.171,191.189
2022-01-04T16:03:33.194,-41.982,52.256,201.311
2022-01-04T16:03:33.216,-17.927,61.311,206.189
2022-01-04T16:03:33.241,-8.994,87.439,185.976
2022-01-04T16:03:33.266,-24.482,109.726,126.280
2022-01-04T16:03:33.280,-39.939,101.646,49.451
2022-01-04T16:03:33.296,-49.177,75.335,-24.451
2022-01-04T16:03:33.321,57.409,85.549,-143.598
2022-01-04T16:03:33.356,141.524,133.232,-69.878
2022-01-04T16:03:33.357,31.616,50.915,-23.354
2022-01-04T16:03:33.375,12.195,47.256,-18.902
2022-01-04T16:03:33.396,-11.494,-11.311,7.561
2022-01-04T16:03:33.423,-10.457,12.591,-3.384
2022-01-04T16:03:33.432,-0.762,23.689,-1.707
2022-01-04T16:03:33.452,12.591,24.634,-1.006
2022-01-04T16:03:33.478,13.171,20.274,-1.372
2022-01-04T16:03:33.500,7.561,13.262,-0.854
2022-01-04T16:03:33.519,6.707,10.183,0.030
2022-01-04T16:03:33.531,3.323,5.915,0.884
2022-01-04T16:03:33.554,-0.274,2.043,0.579
2022-01-04T16:03:33.582,-0.945,0.488,0.183
2022-01-04T16:03:33.603,-0.305,0.122,0.000
2022-01-04T16:03:33.611,0.488,-0.335,-0.244
2022-01-04T16:03:33.638,1.220,0.244,-0.152
2022-01-04T16:03:33.656,1.738,0.427,-0.152
2022-01-04T16:03:33.678,1.799,0.000,-0.335
2022-01-04T16:03:33.701,1.189,-0.579,-0.610
2022-01-04T16:03:33.714,0.579,-0.854,-0.823
2022-01-04T16:03:33.735,0.701,-0.518,-0.793
2022-01-04T16:03:33.758,0.823,-0.427,-0.457
2022-01-04T16:03:33.782,0.823,-0.213,-0.396
2022-01-04T16:03:33.790,1.159,0.183,-0.579
2022-01-04T16:03:33.811,1.433,0.213,-0.610
2022-01-04T16:03:33.833,1.616,0.030,-0.976
2022-01-04T16:03:33.856,1.890,0.457,-1.402
2022-01-04T16:03:33.868,2.256,0.854,-1.524
2022-01-04T16:03:33.898,2.378,0.915,-1.555
2022-01-04T16:03:33.913,2.073,0.457,-1.585
2022-01-04T16:03:33.936,1.799,0.061,-1.707
2022-01-04T16:03:33.964,1.738,-0.427,-2.012
2022-01-04T16:03:33.973,1.768,-0.762,-2.287
2022-01-04T16:03:33.993,1.982,-1.037,-2.591
2022-01-04T16:03:34.015,2.165,-1.067,-2.713
2022-01-04T16:03:34.045,2.195,-1.616,-3.018
2022-01-04T16:03:34.053,2.317,-2.561,-3.567
2022-01-04T16:03:34.072,2.043,-4.024,-4.146
2022-01-04T16:03:34.095,1.220,-6.616,-5.213
2022-01-04T16:03:34.120,0.793,-11.524,-7.195
2022-01-04T16:03:34.148,0.549,-19.482,-10.640
2022-01-04T16:03:34.158,0.427,-30.915,-16.494
2022-01-04T16:03:34.172,-0.671,-45.427,-26.098
2022-01-04T16:03:34.195,14.512,-75.823,-44.238
2022-01-04T16:03:34.222,48.689,-108.750,-66.159
2022-01-04T16:03:34.229,48.963,-75.701,-74.756
2022-01-04T16:03:34.251,22.896,9.116,-70.976
2022-01-04T16:03:34.280,36.707,-57.287,-124.085
2022-01-04T16:03:34.300,45.061,-121.189,-179.878
2022-01-04T16:03:34.313,44.360,-129.604,-210.122
2022-01-04T16:03:34.332,83.171,-111.159,-235.152
2022-01-04T16:03:34.358,91.738,-118.963,-265.488
2022-01-04T16:03:34.384,81.829,-131.524,-290.640
2022-01-04T16:03:34.401,82.226,-131.463,-312.530
2022-01-04T16:03:34.412,96.463,-119.451,-329.970
2022-01-04T16:03:34.437,116.616,-85.061,-250.152
2022-01-04T16:03:34.459,68.018,-23.689,-67.805
2022-01-04T16:03:34.478,-7.591,-17.195,93.506
2022-01-04T16:03:34.488,-39.817,-2.988,170.396
2022-01-04T16:03:34.511,-32.683,24.116,183.537
2022-01-04T16:03:34.533,-23.506,38.902,172.957
2022-01-04T16:03:34.557,-23.567,43.780,160.030
2022-01-04T16:03:34.579,-32.287,48.110,152.713
2022-01-04T16:03:34.592,-55.061,51.524,154.787
2022-01-04T16:03:34.615,-81.616,58.567,164.817
2022-01-04T16:03:34.633,-89.909,72.957,177.226
2022-01-04T16:03:34.656,-80.427,83.902,188.018
2022-01-04T16:03:34.672,-70.640,82.165,195.457
2022-01-04T16:03:34.694,-64.146,72.500,202.104
2022-01-04T16:03:34.713,-54.573,59.543,213.750
2022-01-04T16:03:34.734,-46.250,47.287,233.780
2022-01-04T16:03:34.751,-54.146,39.817,256.280
2022-01-04T16:03:34.770,-73.780,32.622,252.287
2022-01-04T16:03:34.793,-75.945,30.518,191.616
2022-01-04T16:03:34.815,-53.384,27.043,71.494
2022-01-04T16:03:34.837,62.927,55.000,-137.104
2022-01-04T16:03:34.850,209.787,232.043,-215.061
2022-01-04T16:03:34.873,150.549,139.116,-63.476
2022-01-04T16:03:34.894,12.591,51.799,-14.726
2022-01-04T16:03:34.920,-11.555,-5.945,6.707
2022-01-04T16:03:34.929,-9.573,12.561,-2.561
2022-01-04T16:03:34.949,2.104,24.421,-2.348
2022-01-04T16:03:34.971,12.561,21.951,-1.402
2022-01-04T16:03:34.993,6.555,11.829,-0.640
2022-01-04T16:03:35.020,7.957,8.780,-0.091
2022-01-04T16:03:35.027,7.835,7.896,0.366
2022-01-04T16:03:35.050,4.909,5.030,-0.640
2022-01-04T16:03:35.074,3.293,2.805,-0.732
2022-01-04T16:03:35.099,1.128,0.823,-0.457
2022-01-04T16:03:35.110,-0.335,-0.762,-0.732
2022-01-04T16:03:35.130,-0.945,-1.768,-0.701
2022-01-04T16:03:35.153,-0.793,-2.226,-0.945
2022-01-04T16:03:35.175,0.030,-2.134,-1.037
2022-01-04T16:03:35.186,0.854,-1.768,-0.915
2022-01-04T16:03:35.208,1.006,-1.311,-0.823
2022-01-04T16:03:35.232,0.884,-0.762,-0.701
2022-01-04T16:03:35.257,0.488,-1.555,-1.006
2022-01-04T16:03:35.277,0.457,-1.280,-1.128
2022-01-04T16:03:35.288,1.037,-1.128,-1.433
2022-01-04T16:03:35.314,1.707,-0.884,-1.707
2022-01-04T16:03:35.334,1.799,-1.220,-1.707
2022-01-04T16:03:35.355,1.646,-2.043,-1.799
2022-01-04T16:03:35.365,1.402,-1.829,-1.921
2022-01-04T16:03:35.395,1.250,-2.226,-2.043
2022-01-04T16:03:35.418,0.762,-2.652,-2.500
2022-01-04T16:03:35.434,0.488,-2.134,-2.957
2022-01-04T16:03:35.456,0.671,-1.768,-2.896
2022-01-04T16:03:35.468,0.610,-2.073,-2.927
2022-01-04T16:03:35.490,1.006,-2.744,-3.689
2022-01-04T16:03:35.512,1.677,-3.994,-4.360
2022-01-04T16:03:35.534,1.951,-4.909,-4.543
2022-01-04T16:03:35.552,2.378,-4.695,-4.238
2022-01-04T16:03:35.584,2.317,-5.976,-4.604
2022-01-04T16:03:35.594,1.250,-8.415,-6.037
2022-01-04T16:03:35.612,-0.335,-11.494,-8.018
2022-01-04T16:03:35.623,-1.128,-16.951,-11.707
2022-01-04T16:03:35.653,-0.305,-26.159,-17.561
2022-01-04T16:03:35.671,2.957,-39.848,-25.854
2022-01-04T16:03:35.693,17.744,-67.195,-39.939
2022-01-04T16:03:35.718,46.829,-99.268,-60.854
2022-01-04T16:03:35.726,38.506,-58.598,-69.909
2022-01-04T16:03:35.752,17.226,-17.896,-86.921
2022-01-04T16:03:35.770,31.220,-88.933,-142.530
2022-01-04T16:03:35.794,31.280,-132.043,-185.671
2022-01-04T16:03:35.821,47.744,-147.500,-211.159
2022-01-04T16:03:35.826,73.598,-143.415,-232.043
2022-01-04T16:03:35.849,82.043,-142.927,-257.104
2022-01-04T16:03:35.874,79.421,-150.884,-278.445
2022-01-04T16:03:35.897,84.970,-147.378,-297.927
2022-01-04T16:03:35.906,110.610,-126.524,-305.061
2022-01-04T16:03:35.927,123.323,-76.646,-232.348
2022-01-04T16:03:35.949,68.476,-21.555,-81.402
2022-01-04T16:03:35.980,-11.067,2.835,61.829
2022-01-04T16:03:35.981,-46.128,29.177,144.787
2022-01-04T16:03:36.005,-39.817,56.037,165.671
2022-01-04T16:03:36.030,-32.683,70.518,159.024
2022-01-04T16:03:36.053,-38.811,74.116,148.201
2022-01-04T16:03:36.068,-51.098,73.110,141.463
2022-01-04T16:03:36.087,-69.055,67.470,142.134
2022-01-04T16:03:36.111,-90.061,63.354,150.793
2022-01-04T16:03:36.135,-101.463,64.421,163.537
2022-01-04T16:03:36.154,-103.537,65.915,177.012
2022-01-04T16:03:36.163,-97.866,66.707,186.494
2022-01-04T16:03:36.186,-88.963,58.445,192.287
2022-01-04T16:03:36.213,-72.104,48.567,198.049
2022-01-04T16:03:36.232,-44.573,36.768,204.268
2022-01-04T16:03:36.244,-22.256,20.366,213.963
2022-01-04T16:03:36.270,-14.116,13.445,223.902
2022-01-04T16:03:36.297,-13.018,21.982,205.976
2022-01-04T16:03:36.310,-12.134,54.909,142.713
2022-01-04T16:03:36.322,-24.299,79.573,53.384
2022-01-04T16:03:36.346,-52.652,81.067,-37.683
2022-01-04T16:03:36.367,-56.006,56.524,-131.128
2022-01-04T16:03:36.389,196.402,207.713,-164.268
2022-01-04T16:03:36.413,113.445,87.165,-39.604
2022-01-04T16:03:36.424,21.616,94.116,-50.091
2022-01-04T16:03:36.446,-2.805,4.360,11.311
2022-01-04T16:03:36.469,-9.177,4.634,1.677
2022-01-04T16:03:36.490,0.762,20.091,-2.012
2022-01-04T16:03:36.503,11.768,18.476,-0.915
2022-01-04T16:03:36.524,9.360,11.524,-1.494
2022-01-04T16:03:36.547,6.494,7.439,-1.768
