time,x-accel,y-accel,z-accel
1625861615910,0.14746094,0.13781738,1.0112305
1625861615939,0.12792969,0.119262695,1.0025635
1625861615969,0.12231445,0.1138916,0.9971924
1625861615969,0.1451416,0.12060547,1.0102539
1625861615999,0.13244629,0.12695312,0.998291
1625861616031,0.12731934,0.111694336,1.003418
1625861616031,0.13476562,0.12207031,1.0040283
1625861616059,0.14160156,0.1262207,1.0023193
1625861616090,0.1385498,0.12524414,1.0040283
1625861616090,0.1394043,0.12475586,1.0037842
1625861616120,0.14428711,0.12121582,0.9984131
1625861616151,0.15283203,0.11730957,1.0036621
1625861616151,0.14440918,0.11853027,1.0004883
1625861616180,0.14697266,0.11779785,0.9986572
1625861616210,0.1586914,0.12145996,0.99780273
1625861616210,0.15014648,0.13183594,0.9971924
1625861616240,0.13671875,0.1361084,0.9916992
1625861616269,0.13684082,0.14501953,0.98986816
1625861616270,0.15307617,0.13647461,0.99975586
1625861616300,0.14904785,0.122802734,0.99035645
1625861616329,0.13977051,0.119506836,0.98168945
1625861616331,0.13977051,0.14538574,0.9986572
1625861616360,0.08911133,0.12158203,0.95043945
1625861616390,0.099121094,0.1463623,0.95458984
1625861616390,0.18615723,0.12866211,0.9470215
1625861616421,0.083984375,0.22302246,0.92126465
1625861616449,0.0075683594,0.27978516,0.81469727
1625861616451,-0.047973633,0.29626465,0.67785645
1625861616480,0.30041504,0.2915039,1.4542236
1625861616509,1.1158447,0.51953125,2.253662
1625861616511,0.8815918,0.44677734,1.9967041
1625861616540,0.7906494,0.04260254,1.7441406
1625861616569,1.7253418,1.4735107,2.487671
1625861616570,1.4370117,1.9974365,2.501709
1625861616599,-0.05041504,1.0072021,1.7299805
1625861616629,-0.4152832,0.8378906,0.2434082
1625861616629,-0.19921875,0.3840332,0.7791748
1625861616660,0.017211914,0.34716797,1.3532715
1625861616690,0.06945801,0.43762207,1.230957
1625861616719,0.20361328,0.32250977,1.0622559
1625861616720,0.34155273,0.123535156,0.9794922
1625861616750,0.53674316,0.012207031,1.0072021
1625861616780,0.6644287,-0.035888672,0.98876953
1625861616780,0.75231934,-0.018310547,1.03125
1625861616809,0.88964844,0.107421875,1.1672363
1625861616840,1.1418457,0.3302002,1.3155518
1625861616841,1.4333496,0.36291504,1.5072021
1625861616870,2.029541,-0.03173828,1.6234131
1625861616900,2.9544678,-1.0383301,1.126709
1625861616900,2.8591309,-1.9812012,-0.7237549
1625861616929,2.9554443,-1.2663574,-1.1728516
1625861616961,3.1942139,0.5913086,-0.11791992
1625861616961,1.357544,1.1533203,-0.35412598
1625861616990,-3.3289795,-0.19372559,0.8161621
1625861617019,1.4174805,-0.99072266,1.4385986
1625861617020,2.7176514,-0.04736328,2.2923584
1625861617049,-1.2568359,-0.09631348,0.0015869141
1625861617080,0.5526123,0.43579102,1.1171875
1625861617080,0.20629883,0.22839355,0.96484375
1625861617111,0.13391113,0.11425781,1.0179443
1625861617140,0.24035645,0.21618652,0.9968262
1625861617140,0.19433594,0.2220459,0.9633789
1625861617167,0.20837402,0.23608398,0.9752197
1625861617199,0.18273926,0.2109375,0.9766846
1625861617200,0.19055176,0.20861816,0.9818115
1625861617230,0.19995117,0.21618652,0.97558594
1625861617259,0.18786621,0.20800781,0.9713135
1625861617259,0.17712402,0.1940918,0.97595215
1625861617290,0.19213867,0.19689941,0.98083496
1625861617319,0.18762207,0.203125,0.97314453
1625861617319,0.17272949,0.20227051,0.96520996
1625861617350,0.17443848,0.19543457,0.9713135
1625861617380,0.18310547,0.19934082,0.9707031
1625861617380,0.18359375,0.19543457,0.9810791
1625861617410,0.18139648,0.19750977,0.9760742
1625861617439,0.1875,0.19665527,0.9746094
1625861617440,0.18688965,0.19628906,0.9744873
1625861617469,0.1973877,0.19360352,0.97717285
1625861617499,0.1907959,0.19042969,0.97314453
1625861617502,0.19213867,0.19396973,0.973999
1625861617530,0.19519043,0.19213867,0.96765137
1625861617559,0.20593262,0.19604492,0.97094727
1625861617561,0.20629883,0.18847656,0.9641113
1625861617590,0.22314453,0.18554688,0.9871826
1625861617619,0.23291016,0.18969727,0.9824219
1625861617619,0.23144531,0.19213867,0.97961426
1625861617649,0.21350098,0.20043945,0.96655273
1625861617680,0.024658203,0.22924805,0.9157715
1625861617680,0.16113281,0.2097168,0.9465332
1625861617710,0.13049316,0.17285156,0.93981934
1625861617740,0.15612793,0.2076416,0.8477783
1625861617740,0.033447266,0.33422852,0.8029785
1625861617771,0.064208984,0.49414062,0.8498535
1625861617799,0.33093262,0.5147705,1.3669434
1625861617799,1.116333,0.29516602,2.2835693
1625861617828,0.73413086,0.34094238,1.769043
1625861617858,0.6793213,0.29638672,1.9475098
1625861617859,1.3804932,0.9053955,2.1832275
1625861617891,1.095581,1.5095215,2.1722412
1625861617919,0.14782715,0.8688965,2.407837
1625861617919,-0.41333008,1.1872559,0.38989258
1625861617950,-0.45593262,0.5440674,0.2581787
1625861617980,-0.067871094,0.40429688,0.9959717
1625861617980,0.0871582,0.39416504,1.2141113
1625861618010,0.19958496,0.39697266,1.0938721
1625861618039,0.3059082,0.19445801,0.9819336
1625861618042,0.46655273,-0.04699707,0.9852295
1625861618070,0.6152344,-0.12683105,1.0679932
1625861618099,0.7344971,-0.15270996,1.2322998
1625861618099,0.8833008,-0.05822754,1.3597412
1625861618129,0.9772949,0.04272461,1.3818359
1625861618158,1.168335,0.13085938,1.3980713
1625861618159,1.3763428,0.14428711,1.3286133
1625861618189,1.7331543,-0.14978027,1.1842041
1625861618219,2.3725586,-0.58691406,0.71875
1625861618219,2.4196777,-1.0738525,-0.2939453
1625861618248,2.1569824,-0.8670654,-1.104248
1625861618279,2.6409912,-0.08288574,-0.7606201
1625861618280,0.39379883,0.39123535,0.24499512
1625861618310,-2.6826172,-1.7174072,1.1708984
1625861618339,3.133545,1.7843018,2.8747559
1625861618340,-1.4030762,-0.18737793,-0.6563721
1625861618369,0.36340332,0.24487305,1.1710205
1625861618399,0.33129883,0.34631348,1.026123
1625861618399,0.08898926,0.1484375,0.9852295
1625861618429,0.19055176,0.2253418,0.9875488
1625861618460,0.1875,0.22265625,0.9885254
1625861618460,0.17468262,0.20605469,0.99523926
1625861618490,0.13745117,0.20251465,0.98046875
1625861618519,0.16333008,0.21557617,0.9786377
1625861618519,0.17089844,0.21386719,0.984375
1625861618549,0.1508789,0.20678711,0.98010254
1625861618579,0.16247559,0.203125,0.98706055
1625861618579,0.15332031,0.20581055,0.9797363
1625861618610,0.14331055,0.20568848,0.97509766
1625861618639,0.14465332,0.20703125,0.9737549
1625861618641,0.15783691,0.2109375,0.97802734
1625861618670,0.1550293,0.20617676,0.982666
1625861618699,0.14770508,0.20739746,0.9764404
1625861618701,0.15307617,0.19958496,0.9786377
1625861618730,0.16101074,0.19909668,0.9798584
1625861618759,0.17053223,0.19567871,0.98742676
1625861618759,0.17883301,0.19604492,0.98291016
1625861618788,0.17700195,0.19470215,0.9798584
1625861618818,0.18041992,0.19689941,0.98132324
1625861618821,0.17944336,0.19628906,0.9824219
1625861618849,0.17260742,0.20043945,0.9725342
1625861618880,0.17492676,0.20031738,0.97680664
1625861618910,0.12939453,0.18908691,0.97509766
1625861618910,0.10046387,0.16931152,0.9592285
1625861618939,0.06896973,0.19543457,0.91882324
1625861618940,0.072387695,0.21899414,0.90722656
1625861618969,0.25720215,0.18469238,0.92492676
1625861619000,0.049072266,0.25756836,0.83947754
1625861619029,-0.1138916,0.35791016,0.58532715
1625861619031,0.32873535,0.6114502,1.1600342
1625861619060,0.84155273,0.53186035,2.05896
1625861619091,0.88305664,0.08227539,1.7218018
1625861619091,0.9953613,0.42419434,1.916748
1625861619119,0.7384033,-0.0847168,1.2971191
1625861619153,1.8609619,1.1474609,2.0822754
1625861619153,1.267456,1.2728271,3.069336
1625861619180,-0.25134277,0.96520996,1.7052002
1625861619210,-0.41467285,0.92370605,0.4091797
1625861619210,-0.23022461,0.41088867,0.7515869
1625861619239,-0.018798828,0.352417,1.208252
1625861619270,0.0748291,0.39746094,1.1566162
1625861619270,0.21191406,0.30114746,0.99072266
1625861619300,0.35839844,0.08569336,0.8833008
1625861619329,0.4975586,-0.024169922,0.88171387
1625861619332,0.6220703,-0.1315918,0.9876709
1625861619359,0.7783203,-0.21081543,1.1816406
1625861619389,0.9564209,-0.1496582,1.2947998
1625861619389,1.1213379,0.0435791,1.3475342
1625861619420,1.3553467,0.38500977,1.4396973
1625861619449,1.552124,0.5765381,1.5054932
1625861619451,2.0751953,0.19030762,1.394165
1625861619479,2.788086,-0.7186279,0.6385498
1625861619509,2.5581055,-1.4282227,-1.0321045
1625861619510,2.4881592,-1.3041992,-1.1116943
1625861619540,2.9085693,-0.03918457,0.1743164
1625861619569,0.6921387,1.4217529,0.91308594
1625861619571,-3.630371,-1.5551758,-0.45922852
1625861619600,2.432495,0.46899414,0.67285156
1625861619629,2.538208,0.3894043,2.0529785
1625861619629,-1.2155762,-0.38378906,0.12963867
1625861619660,0.35754395,0.38867188,1.069458
1625861619689,0.2664795,0.19372559,1.0335693
1625861619689,0.13513184,0.11816406,1.0145264
1625861619721,0.22131348,0.18737793,0.9998779
1625861619750,0.17126465,0.17993164,0.9842529
1625861619752,0.19018555,0.1895752,0.9934082
1625861619781,0.171875,0.1739502,0.99157715
1625861619810,0.17102051,0.18139648,0.9824219
1625861619810,0.1842041,0.18701172,0.9888916
1625861619839,0.1772461,0.18151855,0.98669434
1625861619869,0.1706543,0.17016602,0.98913574
1625861619869,0.16870117,0.17211914,0.98742676
1625861619900,0.17102051,0.18029785,0.9847412
1625861619930,0.1685791,0.17858887,0.9859619
1625861619930,0.16687012,0.17443848,0.98828125
1625861619958,0.16918945,0.17687988,0.986084
1625861619989,0.17138672,0.17346191,0.98706055
1625861619989,0.16003418,0.17370605,0.9822998
1625861620019,0.16308594,0.17272949,0.9838867
1625861620050,0.16210938,0.17346191,0.98083496
1625861620050,0.16540527,0.17333984,0.9822998
1625861620080,0.16467285,0.17102051,0.9819336
1625861620110,0.16625977,0.17529297,0.9798584
1625861620110,0.17651367,0.17529297,0.984375
1625861620140,0.17590332,0.1763916,0.98205566
1625861620167,0.17297363,0.1743164,0.977417
1625861620168,0.1817627,0.16784668,0.98339844
1625861620200,0.19165039,0.16711426,0.986084
1625861620229,0.1932373,0.16931152,0.9842529
1625861620231,0.20288086,0.17956543,0.9901123
1625861620260,0.17492676,0.17382812,0.9873047
1625861620289,0.084228516,0.16967773,0.9609375
1625861620291,-0.014526367,0.17004395,0.9215088
1625861620320,0.18981934,0.10131836,0.916626
1625861620349,0.0078125,0.19213867,0.904541
1625861620349,0.027832031,0.28735352,0.8560791
1625861620380,0.10424805,0.3544922,0.9094238
1625861620409,0.25634766,0.31323242,1.331665
1625861620410,0.7069092,0.3404541,1.7340088
1625861620440,0.96203613,0.28356934,1.8448486
1625861620470,0.65966797,0.22155762,1.6308594
1625861620470,1.0107422,0.4013672,2.1746826
1625861620499,1.0404053,1.3149414,2.2503662
1625861620530,0.22827148,0.8640137,2.7424316
1625861620532,-0.36987305,1.4562988,0.8564453
1625861620560,-0.49414062,0.9700928,0.35986328
1625861620589,-0.1307373,0.67700195,0.94104004
1625861620589,0.087646484,0.5545654,1.2036133
1625861620619,0.2442627,0.50671387,1.1065674
1625861620648,0.37524414,0.26965332,0.9667969
1625861620650,0.5786133,0.056762695,0.94262695
1625861620680,0.69958496,0.01550293,0.9448242
1625861620710,0.81140137,0.060791016,1.0349121
1625861620710,0.92993164,0.2705078,1.0911865
1625861620739,1.0268555,0.37805176,1.1325684
1625861620770,1.2213135,0.19946289,1.2467041
1625861620770,1.7276611,-0.21520996,1.4304199
1625861620800,2.3901367,-0.85375977,0.9761963
1625861620830,2.3961182,-1.6622314,-0.37451172
1625861620830,2.3916016,-1.7392578,-1.3464355
1625861620860,3.1149902,0.1303711,0.03173828
1625861620889,0.07714844,2.2752686,1.9104004
1625861620889,-1.4365234,-1.3237305,1.4068604
1625861620920,2.7607422,-0.25097656,2.637329
1625861620950,-1.5651855,-0.09741211,-0.59143066
1625861620950,0.96447754,0.6376953,1.5742188
1625861620980,0.09411621,0.09313965,1.0157471
1625861621010,-0.017578125,-0.0021972656,0.9838867
1625861621010,0.21765137,0.14416504,1.0561523
1625861621040,0.12451172,0.14038086,1.0023193
1625861621068,0.15612793,0.08129883,1.039917
1625861621069,0.10412598,0.0892334,1.019043
1625861621100,0.1303711,0.14208984,1.0024414
1625861621129,0.14038086,0.1307373,1.0087891
1625861621160,0.1307373,0.119384766,1.0084229
1625861621160,0.12854004,0.115722656,1.0096436
1625861621191,0.118896484,0.12145996,1.0008545
1625861621220,0.12524414,0.12243652,0.99975586
1625861621220,0.119384766,0.11206055,1.0026855
1625861621250,0.125,0.11328125,1.0059814
1625861621280,0.13232422,0.1184082,1.0065918
1625861621280,0.12011719,0.11230469,1.0012207
1625861621311,0.11706543,0.11230469,0.99975586
1625861621339,0.123535156,0.11437988,1.0008545
1625861621342,0.12109375,0.1138916,1.001831
1625861621370,0.12512207,0.10839844,1.0058594
1625861621399,0.12414551,0.1048584,1.0046387
1625861621399,0.1184082,0.10510254,1.0003662
1625861621429,0.11669922,0.107543945,0.998291
1625861621459,0.12561035,0.115478516,1.0003662
1625861621459,0.12548828,0.10876465,1.0023193
1625861621490,0.1274414,0.107299805,1.003418
1625861621519,0.12646484,0.11450195,0.99072266
1625861621519,0.1303711,0.10961914,1.0010986
1625861621549,0.11706543,0.12182617,0.9953613
1625861621580,0.053955078,0.15551758,0.97314453
1625861621580,0.08691406,0.13305664,1.0112305
1625861621610,0.1821289,0.095825195,1.0126953
1625861621639,0.088378906,0.07507324,0.91638184
1625861621641,0.09301758,0.14233398,0.9211426
1625861621669,0.13171387,0.28356934,0.993042
1625861621699,0.048583984,0.3544922,0.93933105
1625861621700,0.13989258,0.18054199,0.75964355
1625861621730,0.7792969,0.42175293,1.7054443
1625861621759,0.82092285,0.16870117,1.8614502
1625861621760,0.78808594,0.33520508,1.4467773
1625861621790,0.79248047,0.3798828,1.505127
1625861621820,0.48657227,0.7955322,1.1983643
1625861621822,0.64575195,1.2296143,1.3948975
1625861621851,0.2824707,0.9210205,1.932251
1625861621880,-0.034423828,1.1877441,0.8372803
1625861621880,-0.19335938,0.7023926,0.5220947
1625861621910,-0.029907227,0.3059082,0.9281006
1625861621939,0.020141602,0.14331055,1.1948242
1625861621942,0.091918945,0.12194824,1.3026123
1625861621970,0.20593262,0.03845215,1.2487793
1625861621999,0.23486328,-0.07080078,1.0949707
1625861621999,0.29492188,0.036010742,1.1557617
1625861622029,0.4053955,0.026733398,1.2796631
1625861622059,0.5682373,-0.087524414,1.3328857
1625861622060,0.6604004,-0.21044922,1.2918701
1625861622090,0.736084,-0.2142334,1.2486572
1625861622119,0.9075928,-0.32104492,1.2333984
1625861622119,1.305542,-0.48498535,1.154541
1625861622148,1.6854248,-0.7414551,0.64416504
1625861622180,1.8238525,-0.7175293,-0.19311523
1625861622180,2.326416,-0.9281006,-0.7615967
1625861622210,3.1157227,-0.85632324,-0.08117676
1625861622240,0.19104004,1.6137695,1.7075195
1625861622240,0.55163574,1.2802734,2.6376953
1625861622270,-0.9805908,-2.9545898,0.33911133
1625861622299,1.3818359,1.5345459,1.7210693
1625861622299,0.14916992,0.045043945,1.0435791
1625861622330,-0.04650879,-0.010864258,0.95166016
1625861622359,0.13391113,0.14135742,1.0395508
1625861622361,0.15466309,0.14099121,1.0256348
1625861622390,0.13232422,0.11682129,1.012085
1625861622419,0.10949707,0.10583496,1.0183105
1625861622420,0.10876465,0.12365723,1.0106201
1625861622450,0.11584473,0.13464355,1.0081787
1625861622480,0.107788086,0.13049316,0.9996338
1625861622480,0.1159668,0.12207031,1.0118408
1625861622510,0.1171875,0.12072754,1.0098877
1625861622540,0.12121582,0.122924805,1.0108643
1625861622542,0.11767578,0.12548828,1.0053711
1625861622570,0.118652344,0.12231445,1.0097656
1625861622600,0.11682129,0.12597656,1.0078125
1625861622600,0.114746094,0.12719727,1.0062256
1625861622629,0.10986328,0.12390137,1.005249
1625861622659,0.106933594,0.123535156,1.0043945
1625861622659,0.1081543,0.12548828,1.0041504
1625861622690,0.11035156,0.12475586,1.0067139
1625861622750,0.103271484,0.1270752,1.0024414
1625861622750,0.10217285,0.12109375,1.0015869
1625861622750,0.107666016,0.12060547,1.0057373
1625861622780,0.10290527,0.119384766,1.0013428
1625861622780,0.099487305,0.12536621,1.001831
1625861622809,0.103881836,0.123168945,1.0031738
1625861622838,0.103759766,0.12683105,1.0009766
1625861622839,0.09460449,0.13134766,0.9967041
1625861622868,0.10595703,0.12854004,1.0021973
1625861622898,0.1027832,0.12878418,1.0008545
1625861622899,0.07421875,0.12902832,0.9904785
1625861622930,0.08251953,0.12792969,1.0009766
1625861622959,-0.072753906,0.14343262,0.98010254
1625861622959,0.0435791,0.13049316,0.98461914
1625861622990,0.09240723,0.08544922,0.94262695
1625861623019,0.08117676,0.05053711,0.7327881
1625861623021,-0.13195801,0.13183594,0.6138916
1625861623050,0.3433838,0.5830078,1.4852295
1625861623080,0.67089844,0.55236816,1.949707
1625861623080,0.7642822,0.28637695,1.8613281
1625861623110,0.64733887,0.4020996,1.6689453
1625861623139,0.60424805,0.41101074,1.7423096
1625861623142,0.838501,0.9929199,1.8537598
1625861623169,0.7973633,1.3132324,2.3277588
1625861623200,-0.09399414,0.9626465,1.7596436
1625861623200,-0.38757324,1.0152588,0.48303223
1625861623229,-0.27490234,0.5263672,0.70874023
1625861623261,-0.030151367,0.22070312,1.2784424
1625861623261,0.099731445,0.19506836,1.3171387
1625861623290,0.19458008,0.21679688,1.1191406
1625861623321,0.29504395,0.04260254,1.0528564
1625861623321,0.47509766,-0.08520508,1.0866699
1625861623350,0.6218262,-0.03564453,1.0948486
1625861623380,0.73327637,0.18164062,1.0705566
1625861623410,0.84191895,0.3564453,1.033081
1625861623410,0.9970703,0.23388672,1.0760498
1625861623439,1.3673096,-0.18676758,1.2054443
1625861623442,1.9868164,-0.6654053,1.1710205
1625861623469,2.538208,-1.3862305,0.16479492
1625861623500,2.4770508,-1.5111084,-1.1591797
1625861623530,3.3811035,-2.008545,-1.9494629
1625861623530,0.8137207,1.9309082,1.3189697
1625861623560,1.5102539,-0.96813965,1.598877
1625861623589,-1.7232666,-0.8826904,-0.13867188
1625861623589,0.6525879,1.0419922,0.9326172
1625861623620,0.71118164,0.114746094,1.3728027
1625861623649,-0.14233398,-0.040039062,0.9423828
1625861623649,0.19348145,0.19018555,1.0050049
1625861623709,0.30407715,0.13952637,1.0769043
1625861623710,0.20056152,0.107299805,1.0250244
1625861623710,0.14685059,0.09729004,1.0028076
1625861623739,0.13220215,0.111816406,0.99816895
1625861623769,0.18054199,0.12426758,1.010376
1625861623769,0.17895508,0.14245605,1.0019531
1625861623799,0.16442871,0.12780762,0.9962158
1625861623829,0.16223145,0.12976074,0.99645996
1625861623829,0.17797852,0.13745117,1.0012207
1625861623860,0.16601562,0.1282959,0.99645996
1625861623889,0.15686035,0.12805176,0.9984131
1625861623890,0.16064453,0.13305664,0.9971924
1625861623919,0.15808105,0.13146973,0.9949951
1625861623949,0.15820312,0.13049316,0.99780273
1625861623949,0.15161133,0.1307373,0.99328613
1625861623978,0.1574707,0.12670898,0.9980469
1625861624009,0.15197754,0.12487793,0.99438477
1625861624009,0.15490723,0.12402344,0.9979248
1625861624040,0.13806152,0.12536621,0.9908447
1625861624071,0.14807129,0.13269043,0.9968262
1625861624072,0.15429688,0.14245605,0.99523926
1625861624101,0.14526367,0.15002441,0.9863281
1625861624130,0.14477539,0.13745117,0.993042
1625861624131,0.13671875,0.1381836,0.98950195
1625861624160,0.14929199,0.14172363,0.9992676
1625861624190,0.12133789,0.14282227,0.994751
1625861624191,0.092285156,0.13391113,0.97143555
1625861624220,0.0690918,0.14990234,0.9354248
1625861624250,0.10217285,0.15637207,0.9515381
1625861624250,0.0982666,0.15612793,0.8782959
1625861624280,0.09484863,0.28173828,0.8424072
1625861624310,0.18603516,0.2849121,0.7861328
1625861624310,0.24707031,0.037109375,1.0715332
1625861624340,0.9589844,0.397583,1.4998779
1625861624369,1.026123,0.3022461,1.7242432
1625861624369,0.62231445,0.09118652,1.1875
1625861624400,0.63830566,0.17822266,1.2163086
1625861624429,0.8027344,0.44799805,1.4161377
1625861624431,1.0625,0.5909424,1.7994385
1625861624461,0.42321777,0.21472168,1.9439697
1625861624489,0.36779785,0.85046387,0.97229004
1625861624491,0.13964844,0.6109619,0.47668457
1625861624519,0.12390137,0.55981445,0.45629883
1625861624549,0.26965332,0.58032227,0.69641113
1625861624549,0.3314209,0.43811035,0.8729248
1625861624580,0.40100098,0.35437012,0.95043945
1625861624609,0.43933105,0.25268555,0.90808105
1625861624610,0.49475098,0.115356445,0.85217285
1625861624639,0.5550537,0.041015625,0.87646484
1625861624668,0.5810547,0.049682617,0.93078613
1625861624668,0.59020996,0.08569336,0.9490967
1625861624701,0.63171387,0.1640625,1.0166016
1625861624730,0.66748047,0.20629883,1.0727539
1625861624730,0.7015381,0.18139648,1.116333
1625861624760,0.76379395,0.13928223,1.1578369
1625861624789,0.9016113,-0.008178711,1.2354736
1625861624789,1.1342773,-0.2520752,1.1807861
1625861624820,1.342041,-0.6014404,0.8479004
1625861624880,1.5935059,-0.8540039,0.4506836
1625861624880,1.6779785,-0.78063965,0.087524414
1625861624880,1.5028076,-0.3256836,-0.29785156
1625861624910,1.758667,-0.02331543,-0.64941406
1625861624910,1.0112305,-0.26538086,0.52441406
1625861624940,-2.7738037,-0.59851074,1.979248
1625861624969,2.1270752,0.7915039,2.7438965
1625861624970,1.045166,0.3338623,0.5789795
1625861625001,-1.0258789,-0.072021484,0.4210205
1625861625029,0.87072754,0.53125,1.1430664
1625861625032,0.18920898,0.3602295,0.86816406
1625861625058,0.12854004,0.15673828,0.99853516
1625861625089,0.25952148,0.26306152,0.96533203
1625861625090,0.24316406,0.23608398,0.9628906
1625861625119,0.2512207,0.24389648,0.9733887
1625861625147,0.22998047,0.24328613,0.9622803
1625861625179,0.23535156,0.25610352,0.95751953
1625861625179,0.23852539,0.26513672,0.9539795
1625861625210,0.23181152,0.24060059,0.9621582
1625861625210,0.23156738,0.23608398,0.9692383
1625861625239,0.2286377,0.2421875,0.96154785
1625861625269,0.22631836,0.24963379,0.95336914
1625861625269,0.2232666,0.25256348,0.95129395
1625861625298,0.22094727,0.24707031,0.9552002
1625861625330,0.21398926,0.24890137,0.9499512
1625861625330,0.21643066,0.24560547,0.94799805
1625861625361,0.21325684,0.24438477,0.95007324
1625861625389,0.22033691,0.23486328,0.9609375
1625861625389,0.21362305,0.22961426,0.9595947
1625861625420,0.2220459,0.23071289,0.9572754
1625861625450,0.20874023,0.22668457,0.9604492
1625861625450,0.21289062,0.22924805,0.9559326
1625861625480,0.21740723,0.23156738,0.951416
1625861625509,0.21008301,0.21032715,0.96533203
1625861625570,0.2109375,0.21350098,0.9616699
1625861625573,0.2142334,0.21569824,0.9593506
1625861625573,0.21032715,0.21044922,0.9610596
1625861625573,0.2253418,0.20288086,0.97094727
1625861625600,0.2220459,0.20568848,0.9641113
1625861625630,0.23706055,0.20410156,0.96154785
1625861625632,0.2775879,0.21911621,0.9699707
1625861625659,0.18493652,0.19763184,0.9519043
1625861625689,0.028442383,0.1940918,0.8942871
1625861625720,0.21472168,0.22180176,0.9724121
1625861625720,0.13537598,0.28442383,0.9349365
1625861625748,0.09240723,0.36279297,0.89245605
1625861625778,0.23571777,0.30639648,0.8033447
1625861625779,0.8955078,0.40795898,0.92333984
1625861625810,0.6398926,0.73205566,1.7080078
1625861625840,0.042236328,0.2265625,2.8496094
1625861625840,0.61657715,0.34069824,1.3544922
1625861625870,0.8574219,0.15246582,0.96484375
1625861625899,1.0223389,1.2996826,1.7991943
1625861625900,0.82385254,1.4399414,1.9501953
1625861625930,0.16418457,0.7808838,1.9534912
1625861625959,-0.18920898,0.7907715,0.694458
1625861625961,-0.27392578,0.4354248,0.5936279
1625861625990,-0.046875,0.27563477,1.1237793
1625861626019,0.041503906,0.23779297,1.2132568
1625861626022,0.091918945,0.25854492,1.0286865
1625861626050,0.2286377,0.21179199,0.9875488
1625861626079,0.39892578,0.05432129,1.0657959
1625861626079,0.54919434,-0.072143555,1.0770264
1625861626111,0.6295166,-0.07458496,1.0770264
1625861626139,0.75219727,0.16784668,1.1203613
1625861626142,0.8835449,0.34545898,1.1781006
1625861626169,1.1710205,0.3182373,1.236206
1625861626199,1.4733887,-0.1126709,1.053833
1625861626199,1.9991455,-0.9091797,0.5809326
1625861626228,2.3690186,-1.7053223,-0.4576416
1625861626259,2.4527588,-1.8706055,-1.5118408
1625861626259,2.8953857,-0.88012695,-1.7128906
1625861626290,0.8330078,1.1585693,2.3880615
1625861626320,-1.4106445,-0.23510742,-0.72766113
1625861626320,0.037231445,0.1138916,0.7104492
1625861626350,1.220581,0.6660156,1.3666992
1625861626380,-0.0045166016,0.1126709,0.8763428
1625861626380,0.19641113,0.15759277,0.98461914
1625861626410,0.29345703,0.24572754,0.97021484
1625861626439,0.2475586,0.14526367,1.0019531
1625861626440,0.2689209,0.16674805,1.0036621
1625861626470,0.21362305,0.20336914,0.9649658
1625861626499,0.25646973,0.19921875,0.9807129
1625861626499,0.25524902,0.19006348,0.98132324
1625861626529,0.25610352,0.18530273,0.9857178
1625861626559,0.23303223,0.18005371,0.97094727
1625861626559,0.21557617,0.1821289,0.96154785
1625861626588,0.2154541,0.18859863,0.9584961
1625861626619,0.22485352,0.18481445,0.9678955
1625861626622,0.22216797,0.1875,0.9661865
1625861626650,0.2232666,0.1875,0.967041
1625861626680,0.22497559,0.17883301,0.96936035
1625861626680,0.2175293,0.17675781,0.961792
1625861626710,0.22583008,0.17810059,0.9675293
1625861626739,0.2319336,0.17297363,0.9725342
1625861626742,0.22229004,0.17358398,0.9654541
1625861626771,0.2154541,0.18103027,0.9637451
1625861626800,0.22045898,0.18151855,0.9589844
1625861626800,0.21765137,0.16906738,0.96362305
1625861626829,0.24914551,0.16772461,0.97058105
1625861626861,0.25390625,0.1640625,0.96875
1625861626861,0.24707031,0.1665039,0.9724121
1625861626890,0.1875,0.21484375,0.9227295
1625861626920,0.26208496,0.2454834,0.9659424
1625861626922,0.27697754,0.3140869,1.0358887
1625861626950,0.15881348,0.45263672,1.1252441
1625861626980,0.17138672,0.18054199,0.8338623
1625861626980,0.12536621,0.23461914,0.66796875
1625861627010,0.3536377,0.4937744,0.97998047
1625861627040,0.4650879,0.41625977,1.3620605
1625861627040,0.8413086,-0.022583008,1.7073975
1625861627068,0.6571045,-0.35229492,1.4692383
1625861627098,1.1339111,0.38293457,1.2120361
1625861627099,1.1337891,0.6008301,1.7502441
1625861627128,0.8376465,1.1628418,1.5847168
1625861627159,0.21801758,1.1890869,1.4663086
1625861627159,-0.06201172,1.0557861,0.10595703
1625861627190,-0.024536133,0.4625244,0.19470215
1625861627219,0.20593262,0.24987793,0.7158203
1625861627222,0.2861328,0.17211914,0.97631836
1625861627250,0.2718506,0.15246582,0.9403076
1625861627280,0.3441162,0.13195801,0.9128418
1625861627280,0.40795898,0.08178711,0.8774414
1625861627310,0.48815918,0.0390625,0.9248047
1625861627339,0.5938721,0.08544922,1.0352783
1625861627342,0.6756592,0.11669922,1.1102295
1625861627369,0.70544434,0.15441895,1.1069336
1625861627399,0.7017822,0.1899414,1.1577148
1625861627399,0.6994629,0.13720703,1.2330322
1625861627430,0.7672119,0.06274414,1.2646484
1625861627459,0.82751465,-0.0008544922,1.239624
1625861627460,0.9169922,-0.078125,1.1529541
1625861627490,1.0736084,-0.38134766,1.0072021
1625861627520,1.3323975,-0.6397705,0.76452637
1625861627522,1.4116211,-0.6524658,0.24829102
