time,x-accel,y-accel,z-accel
1625321755536,0.6356201,-0.30859375,0.74487305
1625321755539,0.5821533,-0.3371582,0.7264404
1625321755567,0.7384033,-0.25146484,0.89489746
1625321755596,0.7121582,-0.25280762,0.96728516
1625321755597,0.6641846,-0.22058105,1.0297852
1625321755627,0.7994385,-0.2730713,0.9650879
1625321755657,1.0238037,-0.39746094,1.1486816
1625321755658,1.8027344,-0.3909912,1.9251709
1625321755686,2.2530518,-1.3666992,1.0490723
1625321755716,2.388916,-2.1082764,1.0064697
1625321755716,1.9898682,-0.87609863,0.9890137
1625321755747,1.8897705,0.59887695,1.5393066
1625321755776,0.39575195,-0.017211914,-0.9071045
1625321755776,0.942749,0.7532959,0.14440918
1625321755807,1.375,0.8438721,0.41259766
1625321755836,0.6843262,0.647583,-0.0037841797
1625321755836,0.7442627,0.3363037,0.18334961
1625321755867,0.78027344,0.06567383,0.3618164
1625321755896,0.78552246,-0.15612793,0.53356934
1625321755896,0.75427246,-0.37243652,0.65686035
1625321755927,0.71276855,-0.5950928,0.7171631
1625321755957,0.7305908,-0.7755127,0.82995605
1625321755957,0.8288574,-0.95996094,1.003418
1625321755987,0.9530029,-1.0285645,1.1213379
1625321756016,1.1341553,-1.001709,1.2340088
1625321756016,1.1307373,-1.0981445,1.3157959
1625321756045,0.9112549,-1.6895752,1.3739014
1625321756076,0.77490234,-2.7563477,1.3137207
1625321756078,0.29003906,-3.3189697,0.5695801
1625321756108,-0.23791504,-3.1750488,-0.743042
1625321756136,-0.66796875,-2.378418,-1.158081
1625321756139,0.9428711,-1.2510986,0.9012451
1625321756167,1.4238281,0.5788574,1.1539307
1625321756196,0.33459473,0.3383789,0.74780273
1625321756196,0.33422852,-2.7601318,0.4020996
1625321756226,0.2541504,-0.99658203,-0.119628906
1625321756257,0.25390625,0.13977051,0.6524658
1625321756257,0.94262695,-0.4416504,0.755249
1625321756286,0.70666504,-0.34716797,0.6524658
1625321756317,0.6077881,-0.2722168,0.69055176
1625321756317,0.7026367,-0.30688477,0.67700195
1625321756347,0.7062988,-0.31420898,0.65844727
1625321756376,0.67285156,-0.30969238,0.68322754
1625321756376,0.64245605,-0.30236816,0.68847656
1625321756407,0.6427002,-0.29968262,0.6833496
1625321756436,0.6616211,-0.30773926,0.6767578
1625321756436,0.6685791,-0.31359863,0.6755371
1625321756467,0.65270996,-0.30993652,0.6801758
1625321756497,0.6451416,-0.31066895,0.6855469
1625321756497,0.66015625,-0.31384277,0.67993164
1625321756527,0.6588135,-0.3140869,0.6813965
1625321756557,0.6439209,-0.31567383,0.68933105
1625321756557,0.6477051,-0.32006836,0.6878662
1625321756587,0.6549072,-0.32263184,0.6855469
1625321756616,0.6525879,-0.3251953,0.68859863
1625321756616,0.64538574,-0.3251953,0.69104004
1625321756647,0.6369629,-0.32250977,0.694458
1625321756677,0.64697266,-0.3161621,0.7071533
1625321756677,0.6594238,-0.35839844,0.6784668
1625321756707,0.78344727,-0.28271484,0.8358154
1625321756737,0.74572754,-0.2508545,0.96191406
1625321756737,0.66186523,-0.27990723,0.80029297
1625321756767,0.9625244,-0.34436035,1.2615967
1625321756796,1.0822754,-0.37023926,1.4344482
1625321756797,1.3869629,-0.47753906,0.9786377
1625321756828,2.496338,-1.838623,1.2164307
1625321756857,2.0270996,-1.8311768,0.95874023
1625321756857,1.6373291,-0.70288086,0.96875
1625321756886,1.7036133,0.22473145,1.1890869
1625321756916,0.36047363,-0.064819336,-0.48632812
1625321756916,1.2666016,0.67871094,0.3544922
1625321756947,1.1452637,0.96606445,0.17797852
1625321756976,0.6970215,0.8206787,-0.0030517578
1625321756976,0.86535645,0.47473145,0.27844238
1625321757007,0.75427246,0.21374512,0.36901855
1625321757036,0.6870117,-0.024780273,0.51867676
1625321757036,0.68151855,-0.296875,0.70874023
1625321757068,0.6730957,-0.5233154,0.86987305
1625321757096,0.66186523,-0.71972656,1.0074463
1625321757097,0.8239746,-0.94421387,1.2015381
1625321757128,0.99572754,-1.0960693,1.2583008
1625321757157,1.1765137,-1.1123047,1.2607422
1625321757157,1.2730713,-1.2099609,1.206543
1625321757187,0.92492676,-1.7332764,1.0588379
1625321757216,0.65515137,-2.923706,0.92333984
1625321757216,0.030151367,-3.6297607,0.08532715
1625321757247,-0.62072754,-3.4178467,-0.9683838
1625321757276,-0.4222412,-2.4528809,-0.5410156
1625321757306,1.0535889,-0.6812744,1.7814941
1625321757307,1.9841309,1.6566162,1.3085938
1625321757336,-0.16467285,-0.697876,-0.4934082
1625321757366,0.9312744,-2.6021729,1.2427979
1625321757368,0.18615723,0.32873535,0.22058105
1625321757397,0.72802734,-0.2861328,0.7854004
1625321757427,0.88830566,-0.40478516,0.6574707
1625321757427,0.638916,-0.26843262,0.67626953
1625321757457,0.63549805,-0.28625488,0.69921875
1625321757487,0.7335205,-0.30444336,0.6588135
1625321757487,0.6645508,-0.3046875,0.6829834
1625321757517,0.6333008,-0.29797363,0.69641113
1625321757546,0.6525879,-0.3010254,0.6842041
1625321757547,0.6680908,-0.30480957,0.6763916
1625321757577,0.6829834,-0.30334473,0.66967773
1625321757607,0.6739502,-0.30419922,0.6734619
1625321757607,0.6600342,-0.29870605,0.6784668
1625321757638,0.67163086,-0.29858398,0.67370605
1625321757666,0.6750488,-0.30236816,0.6763916
1625321757667,0.66796875,-0.3001709,0.67749023
1625321757698,0.6533203,-0.30126953,0.6837158
1625321757727,0.6602783,-0.30725098,0.6867676
1625321757727,0.6689453,-0.30603027,0.6849365
1625321757757,0.66186523,-0.30371094,0.6875
1625321757787,0.64697266,-0.30664062,0.6960449
1625321757787,0.6329346,-0.30566406,0.70166016
1625321757818,0.63220215,-0.30908203,0.6977539
1625321757847,0.6520996,-0.31628418,0.69750977
1625321757847,0.65356445,-0.3256836,0.70129395
1625321757877,0.6801758,-0.31835938,0.7178955
1625321757906,0.72436523,-0.38134766,0.6904297
1625321757907,1.0579834,-0.26123047,1.0080566
1625321757936,0.8273926,-0.21838379,1.15271
1625321757966,0.65771484,-0.30651855,1.1604004
1625321757968,0.8684082,-0.40148926,0.98217773
1625321757997,1.4588623,-0.48950195,1.2698975
1625321758026,1.7911377,-1.0805664,1.1235352
1625321758027,1.7271729,-1.8066406,0.6500244
1625321758057,1.5073242,-0.8718262,0.91674805
1625321758087,1.4700928,0.2730713,0.96655273
1625321758087,0.47338867,-0.016845703,-0.44274902
1625321758117,0.9610596,0.46606445,0.21582031
1625321758146,1.1794434,0.6060791,0.30773926
1625321758147,0.6220703,0.5852051,0.004638672
1625321758176,0.7207031,0.3668213,0.18383789
1625321758206,0.71984863,0.091430664,0.32006836
1625321758206,0.6968994,-0.12646484,0.4350586
1625321758236,0.73657227,-0.33496094,0.5991211
1625321758265,0.72265625,-0.5338135,0.68811035
1625321758266,0.71154785,-0.73168945,0.7219238
1625321758297,0.796875,-0.87609863,0.83703613
1625321758327,0.9067383,-0.9312744,0.9223633
1625321758328,0.98913574,-0.9407959,0.9511719
1625321758357,1.0272217,-1.0036621,0.96032715
1625321758387,0.9144287,-1.1992188,0.9277344
1625321758387,0.5891113,-1.5422363,0.8919678
1625321758416,0.40734863,-2.1940918,0.8502197
1625321758446,0.12524414,-2.473999,0.46862793
1625321758446,-0.19433594,-2.3499756,-0.07495117
1625321758476,0.35876465,-2.0565186,0.545166
1625321758506,0.060424805,-1.3735352,0.44555664
1625321758506,0.15844727,-0.103637695,0.8886719
1625321758536,1.2724609,0.2388916,0.55944824
1625321758566,1.4266357,-1.8017578,1.887207
1625321758567,-0.072753906,-0.46826172,0.9902344
1625321758597,0.6341553,-0.08520508,0.4058838
1625321758626,0.90686035,-0.5164795,0.7484131
1625321758626,0.61242676,-0.27197266,0.66101074
1625321758656,0.5596924,-0.24731445,0.71032715
1625321758686,0.6743164,-0.32543945,0.69750977
1625321758686,0.69262695,-0.32800293,0.6878662
1625321758717,0.64990234,-0.30895996,0.7006836
1625321758746,0.65319824,-0.30822754,0.6923828
1625321758746,0.64953613,-0.30847168,0.69311523
1625321758776,0.64416504,-0.3076172,0.6937256
1625321758806,0.6483154,-0.3112793,0.6887207
1625321758806,0.65600586,-0.30895996,0.68237305
1625321758837,0.6574707,-0.3100586,0.6801758
1625321758866,0.65600586,-0.3095703,0.68029785
1625321758869,0.67004395,-0.3116455,0.6772461
1625321758897,0.6641846,-0.3112793,0.67907715
1625321758927,0.65734863,-0.31323242,0.6846924
1625321758927,0.6563721,-0.3157959,0.68518066
1625321758957,0.6434326,-0.3116455,0.6866455
1625321758987,0.6470947,-0.3125,0.6907959
1625321758987,0.6477051,-0.3140869,0.689209
1625321759017,0.64611816,-0.31567383,0.68896484
1625321759046,0.64172363,-0.31530762,0.6915283
1625321759047,0.6419678,-0.31677246,0.68981934
1625321759077,0.6374512,-0.3223877,0.6904297
1625321759106,0.63220215,-0.3305664,0.6945801
1625321759107,0.6563721,-0.3251953,0.69104004
1625321759136,0.6561279,-0.35290527,0.68481445
1625321759167,0.7750244,-0.30700684,0.79138184
1625321759167,0.92126465,-0.25524902,0.9938965
1625321759196,0.4169922,-0.2866211,0.67163086
1625321759227,0.7626953,-0.28405762,1.1066895
1625321759227,0.95007324,-0.28625488,1.2203369
1625321759257,1.1121826,-0.44274902,0.94433594
1625321759287,1.7976074,-1.2471924,1.0235596
1625321759287,2.3862305,-1.9372559,1.0927734
1625321759318,1.6134033,-1.1729736,0.93603516
1625321759346,1.2668457,0.16796875,1.1134033
1625321759347,1.111206,-0.24609375,0.18896484
1625321759377,0.35583496,-0.052368164,-0.041259766
1625321759406,1.2773438,0.63720703,0.6258545
1625321759407,0.8684082,0.8640137,0.1517334
1625321759438,0.6846924,0.8352051,0.2130127
1625321759466,0.9349365,0.44067383,0.5296631
1625321759468,0.7474365,0.1352539,0.55944824
1625321759497,0.70166016,-0.14282227,0.6937256
1625321759527,0.6876221,-0.42712402,0.86950684
1625321759527,0.6624756,-0.6982422,0.99694824
1625321759558,0.7220459,-0.9316406,1.1385498
1625321759588,0.82214355,-1.0838623,1.2260742
1625321759616,0.9102783,-1.092041,1.2982178
1625321759616,0.9970703,-1.2662354,1.3781738
1625321759646,1.0718994,-1.7728271,1.3087158
1625321759647,0.7824707,-2.3259277,0.9111328
1625321759676,0.44067383,-2.8016357,0.27270508
1625321759707,0.01574707,-2.354004,0.07470703
1625321759737,0.41687012,-1.4118652,-0.036499023
1625321759737,0.54248047,-1.1748047,0.12524414
1625321759767,0.43530273,-0.62475586,0.4744873
1625321759796,0.87268066,0.13757324,1.8560791
1625321759796,0.0007324219,-1.7081299,1.5136719
1625321759827,1.3726807,-0.9819336,1.1591797
1625321759856,0.42614746,-0.025390625,0.58081055
1625321759858,0.6711426,-0.3746338,0.7077637
1625321759887,0.7635498,-0.30480957,0.67578125
1625321759917,0.5970459,-0.23620605,0.6923828
1625321759921,0.6810303,-0.29418945,0.6903076
1625321759947,0.6861572,-0.3059082,0.6907959
1625321759976,0.6503906,-0.29467773,0.69958496
1625321759976,0.6719971,-0.28808594,0.6899414
1625321760008,0.6821289,-0.2977295,0.68969727
1625321760036,0.65930176,-0.29968262,0.6932373
1625321760036,0.6538086,-0.29870605,0.689209
1625321760065,0.66345215,-0.29711914,0.68188477
1625321760097,0.6694336,-0.2947998,0.67529297
1625321760097,0.67907715,-0.29504395,0.670166
1625321760126,0.68115234,-0.29516602,0.6715088
1625321760156,0.68078613,-0.2984619,0.67211914
1625321760157,0.6765137,-0.29956055,0.6722412
1625321760187,0.66589355,-0.30004883,0.67578125
1625321760217,0.66552734,-0.30187988,0.6789551
1625321760217,0.66760254,-0.30444336,0.67871094
1625321760247,0.66101074,-0.30480957,0.6861572
1625321760277,0.6583252,-0.30944824,0.6894531
1625321760277,0.65075684,-0.3095703,0.69262695
1625321760308,0.65063477,-0.3109131,0.6981201
1625321760337,0.6536865,-0.31445312,0.6960449
1625321760337,0.65283203,-0.32177734,0.7027588
1625321760367,0.6442871,-0.3244629,0.7064209
1625321760396,0.62475586,-0.32836914,0.70532227
1625321760396,0.54992676,-0.32861328,0.6894531
1625321760427,0.772583,-0.21948242,0.9674072
1625321760457,0.98498535,-0.25390625,1.0134277
1625321760458,0.4312744,-0.3239746,0.5202637
1625321760487,0.9238281,-0.39575195,1.1917725
1625321760516,1.1884766,-0.41711426,1.2844238
1625321760518,1.4168701,-0.6011963,1.0196533
1625321760547,1.7438965,-1.7510986,1.1018066
1625321760576,2.4685059,-2.2149658,0.53967285
1625321760576,1.6878662,-0.7935791,1.345581
1625321760607,1.5427246,0.27990723,1.4985352
1625321760636,0.75,-0.25073242,-0.040893555
1625321760637,0.8824463,0.6491699,0.19665527
1625321760666,1.4504395,1.09375,0.43945312
1625321760696,0.9626465,1.1052246,0.040283203
1625321760696,0.9449463,0.7290039,0.14990234
1625321760726,0.8647461,0.31530762,0.2796631
1625321760757,0.83862305,-0.01574707,0.48950195
1625321760757,0.8162842,-0.35131836,0.7072754
1625321760787,0.7907715,-0.70043945,0.85217285
1625321760816,0.7248535,-0.9785156,0.9017334
1625321760817,0.8243408,-1.2144775,0.9814453
1625321760847,0.99035645,-1.3044434,1.0111084
1625321760877,1.2330322,-1.3192139,1.02771
1625321760877,1.2229004,-1.5140381,0.9719238
1625321760907,0.7286377,-2.3095703,0.78674316
1625321760936,0.44970703,-3.2808838,0.5628662
1625321760937,-0.099487305,-3.4644775,-0.41552734
1625321760967,-0.3988037,-2.8077393,-0.8815918
1625321760996,0.83654785,-1.421875,1.1256104
1625321760996,1.3422852,-0.080078125,1.1873779
1625321761027,-1.3114014,0.1583252,-0.18200684
1625321761056,1.604248,-2.732544,1.5998535
1625321761056,-0.07299805,-0.09094238,0.44799805
1625321761087,0.52246094,-0.0072021484,0.45837402
1625321761116,0.9946289,-0.53515625,0.76123047
1625321761118,0.5765381,-0.27575684,0.66638184
1625321761147,0.5767822,-0.2590332,0.70983887
1625321761176,0.67407227,-0.32336426,0.70825195
1625321761176,0.68444824,-0.31225586,0.68530273
1625321761207,0.65112305,-0.30493164,0.70458984
1625321761236,0.6491699,-0.3026123,0.70532227
1625321761236,0.6390381,-0.30566406,0.7067871
1625321761267,0.6386719,-0.30322266,0.70043945
1625321761296,0.65234375,-0.305542,0.69555664
1625321761296,0.6563721,-0.30407715,0.69140625
1625321761326,0.6483154,-0.3050537,0.6965332
1625321761357,0.6369629,-0.30737305,0.7030029
1625321761357,0.6307373,-0.30810547,0.7030029
1625321761387,0.6397705,-0.31152344,0.70007324
1625321761417,0.635376,-0.3157959,0.69763184
1625321761417,0.6324463,-0.31652832,0.70336914
1625321761447,0.6386719,-0.31921387,0.7027588
1625321761477,0.6437988,-0.31884766,0.7010498
1625321761477,0.631958,-0.32104492,0.70703125
1625321761506,0.6156006,-0.32019043,0.71435547
1625321761536,0.62194824,-0.31420898,0.72058105
1625321761536,0.6600342,-0.31921387,0.7479248
1625321761567,0.70214844,-0.27661133,0.8411865
1625321761596,0.7956543,-0.2824707,0.9584961
1625321761597,0.6965332,-0.2808838,0.8925781
1625321761627,0.75109863,-0.34716797,1.0957031
1625321761656,1.2004395,-0.36767578,1.4003906
1625321761658,1.2445068,-0.34631348,1.138794
1625321761688,2.1380615,-1.4399414,1.0003662
1625321761717,2.2332764,-1.9163818,1.1071777
1625321761717,1.4847412,-0.9576416,0.75561523
1625321761747,1.7332764,0.39379883,1.3771973
1625321761776,0.45446777,0.17321777,-0.5743408
1625321761776,1.0476074,0.79455566,0.12158203
1625321761807,1.5288086,0.95495605,0.49572754
1625321761836,0.9281006,0.8220215,0.11242676
1625321761837,0.8520508,0.46777344,0.21960449
1625321761866,0.8195801,0.16125488,0.42590332
1625321761898,0.85498047,-0.06689453,0.6784668
1625321761927,0.8088379,-0.32666016,0.83251953
1625321761927,0.7244873,-0.55322266,0.92211914
1625321761958,0.80078125,-0.7739258,1.1414795
1625321761986,0.85510254,-1.0179443,1.2702637
1625321761986,0.9276123,-1.1477051,1.3293457
1625321762018,1.0299072,-1.1429443,1.3682861
1625321762046,1.0634766,-1.3966064,1.3411865
1625321762047,0.85705566,-2.251831,1.1696777
1625321762077,0.55700684,-3.2768555,0.5942383
1625321762107,0.043945312,-3.4750977,-0.51782227
1625321762107,-0.13745117,-2.6791992,-0.5802002
1625321762137,0.26293945,-2.208496,-1.3953857
1625321762167,-0.110839844,0.37023926,2.272583
1625321762167,0.9863281,-1.8044434,1.6323242
1625321762197,1.5146484,-1.8352051,2.1834717
1625321762227,0.028076172,0.45446777,-0.17004395
1625321762227,1.0003662,-0.44787598,0.8375244
1625321762257,0.7260742,-0.3371582,0.7006836
1625321762287,0.52685547,-0.2442627,0.6939697
1625321762287,0.6690674,-0.3314209,0.71533203
1625321762316,0.67822266,-0.32141113,0.7001953
1625321762346,0.6333008,-0.3182373,0.71118164
1625321762348,0.6477051,-0.31970215,0.7064209
1625321762377,0.6419678,-0.3140869,0.7039795
1625321762407,0.6427002,-0.31066895,0.7001953
1625321762407,0.6361084,-0.30688477,0.6973877
1625321762436,0.6455078,-0.31066895,0.692749
1625321762467,0.65283203,-0.31188965,0.68847656
1625321762467,0.65234375,-0.31115723,0.6875
1625321762497,0.6546631,-0.31311035,0.6888428
1625321762527,0.6397705,-0.31274414,0.69592285
1625321762527,0.6430664,-0.31384277,0.6939697
1625321762557,0.6411133,-0.31591797,0.69433594
1625321762586,0.6397705,-0.31359863,0.6965332
1625321762586,0.64868164,-0.31433105,0.6932373
1625321762618,0.6437988,-0.3137207,0.69836426
1625321762646,0.63916016,-0.31518555,0.69836426
1625321762647,0.6359863,-0.31420898,0.70251465
1625321762677,0.630249,-0.3215332,0.7093506
1625321762707,0.671875,-0.32641602,0.7137451
1625321762707,0.7006836,-0.34387207,0.7269287
1625321762737,0.6123047,-0.35498047,0.70422363
1625321762767,0.9202881,-0.21032715,1.1507568
1625321762767,0.62976074,-0.23217773,0.8577881
1625321762798,0.69299316,-0.2619629,1.2202148
1625321762827,0.98547363,-0.3076172,1.2159424
1625321762827,1.2806396,-0.47912598,1.1425781
1625321762857,1.8348389,-1.423706,1.1785889
1625321762887,1.8660889,-1.8469238,0.66625977
1625321762887,1.388794,-1.0166016,0.8577881
1625321762916,1.5701904,0.15063477,1.3757324
1625321762946,0.5410156,-0.34094238,0.07397461
1625321762948,0.5925293,0.14892578,-0.049438477
1625321762977,1.1085205,0.58618164,0.31347656
1625321763007,0.7423096,0.7044678,-0.057373047
1625321763007,0.79345703,0.61157227,0.04309082
1625321763036,0.8658447,0.28833008,0.20495605
1625321763066,0.7668457,0.0107421875,0.288208
1625321763067,0.74072266,-0.26818848,0.4312744
1625321763097,0.7416992,-0.5140381,0.5859375
1625321763127,0.6876221,-0.73291016,0.67419434
1625321763127,0.6159668,-0.9082031,0.72998047
1625321763157,0.6621094,-1.0539551,0.8765869
1625321763186,0.8120117,-1.1289062,1.0528564
1625321763187,1.0529785,-1.0808105,1.1815186
1625321763217,1.2020264,-1.0627441,1.2178955
1625321763246,1.0527344,-1.3858643,1.1309814
1625321763247,0.7923584,-2.1273193,0.88500977
1625321763277,0.36999512,-2.628418,0.33325195
1625321763307,0.53063965,-2.8082275,0.520874
1625321763307,-0.9133301,-1.6960449,-1.0050049
1625321763337,1.6473389,-1.2664795,0.8552246
1625321763367,0.47094727,0.14709473,0.46166992
1625321763367,0.24560547,0.77905273,0.85266113
1625321763397,-0.53552246,-1.1707764,0.33789062
1625321763427,2.2039795,-2.1403809,2.1851807
1625321763427,0.6956787,-0.017944336,0.4378662
1625321763457,0.21020508,-0.15625,0.59472656
1625321763486,0.8989258,-0.444458,0.7474365
1625321763487,0.7059326,-0.3248291,0.69641113
1625321763517,0.5361328,-0.25891113,0.69799805
1625321763546,0.6467285,-0.30285645,0.7080078
1625321763548,0.6607666,-0.31225586,0.70202637
1625321763577,0.63842773,-0.30322266,0.7089844
1625321763607,0.64953613,-0.3022461,0.7069092
1625321763607,0.6627197,-0.30578613,0.7056885
1625321763636,0.6418457,-0.30285645,0.70739746
1625321763667,0.62145996,-0.29821777,0.70825195
1625321763667,0.6269531,-0.30212402,0.7089844
1625321763697,0.6290283,-0.3005371,0.7036133
1625321763727,0.64404297,-0.30334473,0.70336914
1625321763727,0.6419678,-0.3026123,0.7062988
1625321763757,0.635376,-0.30163574,0.70703125
1625321763786,0.6343994,-0.30480957,0.7059326
1625321763787,0.62927246,-0.305542,0.708374
1625321763817,0.6257324,-0.3059082,0.7113037
1625321763846,0.62597656,-0.30664062,0.71435547
1625321763847,0.62402344,-0.30493164,0.71362305
1625321763877,0.63049316,-0.3071289,0.71313477
1625321763907,0.6286621,-0.3092041,0.71569824
1625321763909,0.6275635,-0.3076172,0.71520996
1625321763937,0.6218262,-0.3104248,0.7196045
1625321763967,0.611084,-0.3145752,0.71899414
1625321763967,0.62524414,-0.32128906,0.7192383
1625321763997,0.6522217,-0.34118652,0.7215576
1625321764027,0.6308594,-0.3479004,0.7467041
1625321764027,0.71691895,-0.27282715,0.8310547
1625321764057,0.9848633,-0.24658203,1.0999756
1625321764087,0.6125488,-0.22485352,0.9864502
1625321764087,0.7722168,-0.26464844,1.298584
1625321764117,1.177002,-0.24279785,1.364502
1625321764146,1.8079834,-0.9088135,1.1400146
1625321764148,2.550537,-2.0065918,1.1304932
1625321764178,1.99646,-1.4564209,0.6682129
1625321764207,1.6697998,0.19299316,1.3729248
1625321764236,0.8411865,0.64953613,-0.22290039
1625321764236,0.85827637,0.6583252,0.016479492
1625321764268,1.5830078,1.0795898,0.69885254
1625321764296,0.8807373,0.9030762,0.2803955
1625321764298,0.73095703,0.56188965,0.38049316
1625321764328,0.74731445,0.23352051,0.6192627
1625321764356,0.7252197,-0.052124023,0.82580566
1625321764358,0.65625,-0.37219238,0.94506836
1625321764388,0.6567383,-0.6862793,1.0812988
1625321764417,0.81030273,-1.019043,1.2145996
1625321764417,0.91345215,-1.2077637,1.2060547
1625321764446,0.9647217,-1.2008057,1.1854248
1625321764477,1.0950928,-1.479126,1.3110352
1625321764477,1.0345459,-2.5361328,1.2409668
1625321764506,0.56848145,-3.8564453,0.57214355
1625321764536,-0.24804688,-3.854248,-0.56884766
1625321764536,-1.3702393,-2.6917725,-1.5411377
1625321764567,1.8305664,-1.4400635,1.612915
1625321764598,1.0861816,1.5196533,0.62145996
1625321764598,0.20458984,-0.00390625,0.053955078
1625321764627,1.4864502,-2.6812744,2.2218018
1625321764657,0.045898438,0.104003906,0.4420166
1625321764657,0.6397705,-0.23791504,0.6644287
1625321764687,0.8173828,-0.44311523,0.741333
1625321764717,0.61376953,-0.27746582,0.696167
1625321764717,0.57336426,-0.28552246,0.7203369
1625321764747,0.6628418,-0.30456543,0.6986084
1625321764776,0.6640625,-0.3071289,0.71240234
1625321764776,0.6385498,-0.30151367,0.7128906
1625321764807,0.6374512,-0.2993164,0.70861816
1625321764836,0.6563721,-0.3031006,0.7026367
1625321764836,0.6464844,-0.30126953,0.7039795
1625321764867,0.63879395,-0.29577637,0.69958496
1625321764896,0.64453125,-0.29699707,0.697876
1625321764899,0.6533203,-0.29858398,0.69592285
1625321764927,0.6546631,-0.29943848,0.6928711
1625321764957,0.6472168,-0.29821777,0.6936035
1625321764957,0.6501465,-0.30004883,0.69421387
1625321764987,0.65197754,-0.30358887,0.697876
1625321765016,0.64953613,-0.30395508,0.6956787
1625321765017,0.65405273,-0.30529785,0.6981201
1625321765046,0.65478516,-0.3022461,0.697876
1625321765078,0.64404297,-0.3013916,0.6989746
1625321765078,0.6369629,-0.30151367,0.70251465
1625321765106,0.6253662,-0.2989502,0.70373535
1625321765137,0.6296387,-0.30090332,0.7072754
1625321765137,0.6359863,-0.30480957,0.70581055
1625321765168,0.6340332,-0.30480957,0.70410156
1625321765196,0.6331787,-0.3071289,0.70092773
1625321765196,0.6402588,-0.30725098,0.70166016
1625321765227,0.6425781,-0.31103516,0.7006836
1625321765257,0.6542969,-0.30908203,0.7097168
1625321765257,0.74572754,-0.3034668,0.779541
1625321765287,0.9605713,-0.21362305,1.0491943
1625321765317,0.484375,-0.22229004,0.5933838
1625321765317,0.62390137,-0.26464844,0.97314453
1625321765347,0.9416504,-0.20935059,1.520874
1625321765376,1.0786133,-0.39343262,1.0778809
1625321765376,2.0925293,-1.5275879,1.1002197
1625321765407,2.1947021,-1.9100342,0.944458
1625321765436,1.6273193,-0.5172119,0.8696289
1625321765439,1.4682617,0.38952637,1.180542
1625321765467,0.8171387,-0.22143555,0.41394043
1625321765497,0.73657227,0.32080078,0.24243164
1625321765497,1.3446045,0.72106934,0.6419678
1625321765527,0.8970947,0.7886963,0.16308594
1625321765557,0.8187256,0.6488037,0.035888672
1625321765557,0.81469727,0.4169922,0.076171875
1625321765587,0.9091797,0.1048584,0.30688477
1625321765616,0.9621582,-0.2919922,0.52282715
1625321765616,1.0178223,-0.67858887,0.6789551
1625321765646,1.0616455,-0.96765137,0.71643066
1625321765676,1.0803223,-1.0159912,0.7258301
1625321765677,1.1401367,-0.9552002,0.86413574
1625321765706,1.2436523,-1.2344971,1.1195068
1625321765736,1.0198975,-2.09021,1.1760254
1625321765737,1.3796387,-3.2647705,1.2930908
1625321765768,-0.4790039,-2.96167,-0.45874023
1625321765796,0.99108887,-3.2208252,0.9971924
1625321765796,-0.5031738,-1.3394775,-0.051513672
1625321765827,0.6298828,0.90356445,1.3117676
1625321765857,-1.0437012,-0.4675293,-0.13012695
1625321765857,2.5401611,-2.7060547,2.350708
1625321765887,0.34448242,0.20361328,-0.04724121
1625321765916,0.45983887,-0.1159668,0.6335449
1625321765917,0.95996094,-0.4744873,0.7211914
1625321765948,0.6088867,-0.2730713,0.66516113
1625321765976,0.5930176,-0.26794434,0.69799805
1625321765976,0.70129395,-0.3001709,0.67663574
1625321766008,0.69311523,-0.30981445,0.68603516
1625321766036,0.663208,-0.3010254,0.69555664
1625321766039,0.66015625,-0.29626465,0.6925049
1625321766066,0.6566162,-0.2965088,0.69470215
1625321766096,0.6472168,-0.29541016,0.6888428
1625321766098,0.65075684,-0.29492188,0.6850586
1625321766127,0.6693115,-0.2977295,0.68359375
1625321766157,0.67163086,-0.29797363,0.6793213
1625321766157,0.6595459,-0.2960205,0.68188477
1625321766187,0.6652832,-0.29699707,0.68200684
1625321766216,0.6574707,-0.30029297,0.68859863
1625321766216,0.6530762,-0.3022461,0.6916504
1625321766246,0.6479492,-0.30566406,0.7011719
1625321766276,0.6447754,-0.30969238,0.701416
1625321766276,0.64208984,-0.30664062,0.6993408
1625321766306,0.6419678,-0.3062744,0.70166016
1625321766336,0.62976074,-0.30639648,0.70617676
1625321766336,0.63061523,-0.30749512,0.7109375
1625321766367,0.6312256,-0.3145752,0.7161865
1625321766396,0.64282227,-0.33361816,0.70874023
1625321766396,0.60375977,-0.3404541,0.69836426
1625321766427,0.9779053,-0.17028809,1.126831
1625321766457,0.8060303,-0.25048828,0.90075684
1625321766457,0.71875,-0.28381348,0.9289551
1625321766487,0.9848633,-0.3170166,1.4730225
1625321766517,1.8673096,-0.5539551,1.5153809
1625321766546,2.050415,-0.9244385,0.9890137
1625321766548,2.1774902,-1.8095703,0.92163086
1625321766577,1.6954346,-1.1223145,0.779541
1625321766607,1.6192627,0.62609863,1.2767334
1625321766607,0.3548584,0.38830566,-0.7290039
1625321766636,0.8391113,0.7434082,0.0034179688
1625321766667,1.2368164,0.8128662,0.41296387
1625321766667,0.5743408,0.6359863,0.011108398
1625321766697,0.5340576,0.34851074,0.15002441
1625321766727,0.54333496,0.0064697266,0.3614502
1625321766727,0.5637207,-0.25427246,0.5657959
1625321766757,0.4996338,-0.44702148,0.6828613
1625321766787,0.43237305,-0.73461914,0.7015381
1625321766787,0.5286865,-1.0457764,0.8249512
1625321766818,0.7459717,-1.1348877,0.9420166
