time,x-gyro,y-gyro,z-gyro
1607391475201,2.2560976,-0.9603659,-1.5548781
1607391475204,2.5762196,-1.7530488,-1.4939024
1607391475205,2.2560976,-2.362805,-1.9207318
1607391475206,1.8140244,-2.835366,-2.317073
1607391475234,1.5243902,-3.0182927,-2.4695122
1607391475263,0.28963414,-3.445122,-2.210366
1607391475351,0.076219514,-3.8262196,-2.332317
1607391475353,0.36585367,-4.131098,-2.1646342
1607391475354,-0.015243903,-4.664634,-1.4939024
1607391475355,0.030487806,-4.847561,-1.2195122
1607391475381,0.21341464,-5.2134147,-1.3871951
1607391475412,0.0,-6.6920733,-1.1585366
1607391475413,-0.91463417,-9.695122,-0.21341464
1607391475415,-2.3018293,-14.634147,0.5030488
1607391475442,-3.0945122,-20.960367,1.1432927
1607391475472,-2.362805,-27.713415,2.4847562
1607391475475,-0.13719513,-34.862804,4.1768293
1607391475502,2.0731707,-43.963417,5.7317076
1607391475504,5.4115853,-56.768295,7.2865853
1607391475532,6.112805,-75.57927,8.902439
1607391475562,7.7286587,-98.04878,11.402439
1607391475564,11.95122,-125.22866,15.426829
1607391475593,14.192074,-155.64024,22.042683
1607391475622,14.405488,-185.06097,32.743904
1607391475624,18.521341,-213.42989,43.44512
1607391475652,26.920732,-244.28354,49.634148
1607391475683,33.582317,-279.87805,50.640244
1607391475685,31.524391,-310.0,52.789635
1607391475712,24.405489,-310.64026,50.990856
1607391475742,54.344513,-281.98172,30.487806
1607391475745,101.143295,-256.4939,11.448171
1607391475771,104.43598,-221.25,10.167684
1607391475802,68.2622,-141.02135,20.868902
1607391475803,45.22866,-59.207317,-9.603659
1607391475833,-38.35366,51.509148,-52.8811
1607391475863,-47.591465,162.19513,-96.585365
1607391475865,-20.182928,174.74086,-122.75915
1607391475893,-15.320123,180.94513,-118.29269
1607391475923,-16.585365,210.1677,-96.951225
1607391475924,-13.567074,235.48781,-70.65549
1607391475951,-14.3902445,242.48476,-40.655487
1607391475983,-31.448172,236.73781,-8.079268
1607391475985,-46.996952,238.87196,15.945123
1607391476013,-49.17683,253.2927,40.213417
1607391476072,-19.375,253.93294,61.173782
1607391476074,-8.551829,237.19513,84.87805
1607391476076,-13.353659,252.02745,104.710365
1607391476102,2.5304878,267.13416,108.09451
1607391476105,-14.054878,254.81708,94.72561
1607391476132,-69.314026,210.04573,41.737804
1607391476162,-79.893295,150.64024,-51.341465
1607391476164,-79.40549,130.36586,-119.5122
1607391476192,-93.97866,95.426834,-112.59147
1607391476282,-38.810978,2.3018293,-55.289635
1607391476287,74.496956,-91.493904,26.021341
1607391476289,83.368904,-130.97562,96.43293
1607391476291,0.10670732,-166.85976,118.17074
1607391476291,72.118904,-181.5244,2.9725611
1607391476342,138.04878,-57.759148,-90.16769
1607391476346,32.45427,-17.85061,-31.692074
1607391476350,1.2042683,-4.222561,0.94512194
1607391476372,3.8414636,-2.4390244,-0.38109756
1607391476432,3.0487804,-3.2164636,-6.4634147
1607391476435,1.9664634,-0.625,-6.768293
1607391476437,1.1280488,0.35060975,-4.9237804
1607391476438,1.0213414,0.45731708,-4.771342
1607391476462,1.4939024,0.6859756,-5.289634
1607391476492,1.5243902,1.5548781,-5.381098
1607391476552,0.65548784,2.378049,-3.307927
1607391476554,0.5335366,2.3475611,-1.6768293
1607391476556,1.0060976,2.042683,-1.6310976
1607391476558,1.6463414,2.0884147,-2.042683
1607391476583,1.9817073,1.875,-2.3475611
1607391476614,2.1189024,0.92987806,-3.1554878
1607391476616,2.3932927,-0.015243903,-3.9176831
1607391476642,2.5304878,-0.36585367,-4.131098
1607391476700,2.5304878,-0.44207317,-4.222561
1607391476702,2.7439024,-0.13719513,-4.405488
1607391476704,3.0335367,0.076219514,-4.420732
1607391476731,2.3932927,-0.30487806,-3.6890244
1607391476732,1.4634147,-0.86890244,-2.7134147
1607391476761,1.570122,-1.417683,-2.2408538
1607391476791,1.8445122,-1.9969512,-1.8902439
1607391476793,1.402439,-2.7134147,-1.3567073
1607391476851,1.1280488,-3.3993902,-1.2042683
1607391476912,0.6859756,-4.3292685,-1.1737806
1607391476914,-0.19817074,-6.265244,-0.9756098
1607391476917,-1.5243902,-9.131098,-0.4878049
1607391476918,-2.5609756,-12.301829,0.18292683
1607391476920,-2.667683,-15.655488,0.47256097
1607391476942,-2.3018293,-19.72561,0.77743906
1607391476971,-1.6310976,-25.015245,1.1585366
1607391476973,-0.73170733,-31.40244,1.8445122
1607391477001,0.5792683,-39.02439,2.820122
1607391477032,2.179878,-49.496952,3.9176831
1607391477034,3.5365853,-64.131096,5.396342
1607391477062,5.518293,-81.40244,7.408537
1607391477124,9.10061,-100.97561,10.228659
1607391477151,11.844513,-124.43598,13.704268
1607391477153,13.231708,-151.81403,18.414635
1607391477154,14.862805,-180.86891,25.594513
1607391477156,17.789635,-210.94513,32.530487
1607391477182,25.396341,-245.83842,35.35061
1607391477213,37.378048,-285.5488,37.57622
1607391477215,36.905487,-324.17685,48.932926
1607391477242,27.606709,-327.77438,41.448174
1607391477273,57.14939,-292.94208,12.972561
1607391477274,113.71951,-256.85977,-18.399391
1607391477302,129.25305,-199.66464,-22.911587
1607391477332,88.47561,-122.36281,3.0335367
1607391477334,23.734756,-37.393295,-4.64939
1607391477363,-63.62805,112.22561,-17.637196
1607391477392,-32.164635,187.62195,-50.609756
1607391477395,-11.783537,181.47867,-68.09451
1607391477422,-24.52744,204.61891,-69.10061
1607391477452,-39.466465,241.05183,-62.225613
1607391477454,-47.850613,256.12805,-48.59756
1607391477482,-57.5,259.20734,-29.405489
1607391477515,-67.85061,264.7561,-10.35061
1607391477516,-70.060974,269.28354,13.460366
1607391477542,-49.17683,278.38416,35.518295
1607391477572,-20.77744,273.79575,58.78049
1607391477601,-12.820123,292.5305,88.2622
1607391477632,-10.853659,306.1738,98.39939
1607391477634,-59.359756,267.22562,76.46342
1607391477636,-97.91159,196.18903,3.5975611
1607391477662,-75.44208,149.63416,-81.097565
1607391477692,-98.44512,112.60671,-91.15854
1607391477694,-56.371952,12.85061,-48.07927
1607391477752,66.768295,-101.26524,25.045732
1607391477755,88.47561,-148.88719,100.960365
1607391477756,40.289635,-179.69513,103.33842
1607391477782,175.76219,-161.6311,-83.10976
1607391477784,109.039635,-53.44512,-94.42073
1607391477812,11.615854,-11.631098,-19.420732
1607391477842,2.1493902,-2.7896342,-1.7378049
1607391477871,4.237805,-4.420732,-6.3109756
1607391477873,1.9969512,-1.2347561,-7.2103662
1607391477904,0.8993903,-0.5792683,-4.9237804
1607391477904,0.13719513,-0.44207317,-2.8658538
1607391477932,0.030487806,-0.38109756,-2.5
1607391477962,0.625,0.6707317,-3.5365853
1607391477964,0.44207317,1.5091463,-2.332317
1607391477993,0.77743906,0.99085367,-1.8445122
1607391478022,1.097561,0.6097561,-1.8140244
1607391478024,1.2957318,0.51829267,-1.6463414
1607391478051,1.0365853,0.030487806,-1.570122
1607391478082,1.0060976,-0.35060975,-2.1036587
1607391478084,1.6463414,-0.21341464,-2.9420733
1607391478112,2.2256098,0.10670732,-3.5518293
1607391478143,2.332317,0.4878049,-3.6585367
1607391478147,1.7682927,0.65548784,-3.460366
1607391478172,1.4329269,0.86890244,-3.4146342
1607391478202,1.2957318,1.1890244,-3.262195
1607391478204,1.722561,1.097561,-3.2164636
1607391478262,1.6920732,0.71646345,-2.9268293
1607391478264,1.3567073,0.5640244,-2.5304878
1607391478266,1.9207318,0.6402439,-2.4237804
1607391478292,1.9664634,0.33536586,-2.2865853
1607391478324,1.7835367,-0.9603659,-2.2865853
1607391478324,0.99085367,-2.8810976,-2.2713416
1607391478351,-0.51829267,-4.9695125,-1.7835367
1607391478382,-2.0731707,-7.4542685,-1.3262196
1607391478442,-3.5365853,-10.594512,-0.99085367
1607391478442,-4.375,-14.527439,-0.5640244
1607391478446,-4.8323174,-18.795732,0.19817074
1607391478451,-4.3445125,-24.039635,0.91463417
1607391478473,-3.1859758,-31.448172,1.6006098
1607391478502,-2.012195,-41.814026,1.9664634
1607391478504,-0.36585367,-56.036587,2.8963416
1607391478532,2.515244,-74.95427,5.807927
1607391478563,6.432927,-96.61585,9.131098
1607391478565,10.243902,-119.81708,12.835366
1607391478592,13.1402445,-145.13719,17.012196
1607391478621,13.734756,-173.62805,22.5
1607391478652,16.570122,-204.58842,30.137196
1607391478654,24.25305,-239.43597,36.875
1607391478681,35.640244,-279.23782,46.12805
1607391478713,35.838417,-319.98477,50.868904
1607391478714,15.0457325,-325.7927,38.536587
1607391478742,30.990854,-294.77136,11.585366
1607391478746,98.67378,-253.00305,-31.875
1607391478772,113.67378,-201.08232,-41.78354
1607391478802,93.96342,-123.414635,-21.905489
1607391478804,50.716465,-32.865856,-10.27439
1607391478832,-51.72256,100.960365,-4.1463413
1607391478862,-40.823174,183.73476,-31.935976
1607391478864,-13.734756,174.35976,-55.10671
1607391478892,-31.554878,184.14635,-56.75305
1607391478897,-54.55793,226.67683,-49.48171
1607391478922,-61.219513,259.28354,-39.878048
1607391478953,-68.85671,267.59146,-22.439024
1607391478954,-87.02744,265.94513,1.3109757
1607391478982,-82.743904,280.04575,23.384148
1607391479013,-45.94512,264.5884,41.189026
1607391479014,-32.682926,268.07928,70.65549
1607391479042,-15.990854,291.32623,93.78049
1607391479102,-25.487806,281.64636,95.54878
1607391479107,-68.49085,231.44818,43.246952
1607391479110,-58.20122,170.91464,-54.60366
1607391479131,-58.719513,130.2744,-113.04878
1607391479132,-71.46342,67.05793,-96.84451
1607391479190,-4.3292685,-50.990856,-32.942074
1607391479191,58.27744,-159.58842,49.100613
1607391479193,26.509148,-209.49696,61.219513
1607391479221,221.21951,-167.8811,-101.722565
1607391479251,69.28354,-30.121952,-83.018295
1607391479252,-14.344513,2.4237804,-11.79878
1607391479281,0.06097561,-2.7286587,2.042683
1607391479341,2.210366,-2.378049,-4.283537
1607391479342,0.35060975,-0.21341464,-4.1463413
1607391479343,0.38109756,-1.2042683,-1.8292683
1607391479371,-0.47256097,-0.16768293,1.7530488
1607391479372,-0.6402439,-0.625,0.625
1607391479401,0.79268295,0.030487806,-0.5335366
1607391479430,0.9603659,0.44207317,0.88414633
1607391479432,0.65548784,-0.04573171,1.2652439
1607391479462,0.7469512,-0.86890244,0.7621951
1607391479490,1.0060976,-1.6615855,0.38109756
1607391479492,0.80792683,-2.820122,-0.32012194
1607391479551,0.5487805,-3.9634147,-1.1585366
1607391479552,0.7621951,-4.512195,-1.2957318
1607391479554,0.625,-5.152439,-0.7469512
1607391479611,0.5487805,-5.8536587,-0.25914633
1607391479613,0.19817074,-5.929878,-0.13719513
1607391479614,-0.5487805,-5.167683,-0.30487806
1607391479641,-0.99085367,-4.1920733,-0.79268295
1607391479671,-0.7012195,-3.292683,-1.6768293
1607391479673,-0.7469512,-3.1707318,-2.4390244
1607391479701,0.25914633,-3.0182927,-3.582317
1607391479731,0.10670732,-2.6219513,-4.009146
1607391479732,0.47256097,-2.2560976,-4.02439
1607391479761,0.99085367,-2.7286587,-3.612805
1607391479791,0.6097561,-4.5731707,-2.7286587
1607391479793,-0.36585367,-7.5914636,-1.7835367
1607391479881,-1.2804878,-11.539635,-1.3567073
1607391479911,-1.5243902,-16.112804,-1.2804878
1607391479913,-1.4329269,-21.539635,-0.85365856
1607391479914,-0.21341464,-28.125,0.04573171
1607391479916,1.9969512,-36.067074,1.2804878
1607391479917,3.262195,-46.35671,3.7957318
1607391479942,5.182927,-58.62805,6.631098
1607391479972,7.2865853,-75.48781,8.39939
1607391479974,10.365854,-95.67073,11.570122
1607391480006,13.185976,-120.79269,16.20427
1607391480009,13.7652445,-150.91464,22.286587
1607391480061,14.253049,-182.02745,31.79878
1607391480063,18.338415,-214.87805,41.935978
1607391480065,26.493902,-252.16464,47.34756
1607391480092,36.295734,-292.14938,51.12805
1607391480123,27.698172,-324.93903,58.5061
1607391480124,23.643293,-320.3811,41.310978
1607391480182,61.40244,-292.57623,9.878049
1607391480185,123.871956,-258.8872,-25.42683
1607391480186,113.71951,-201.49391,-16.966463
1607391480242,91.11281,-126.676834,4.375
1607391480247,47.97256,-34.512196,-4.771342
1607391480249,-18.75,111.722565,-23.780489
1607391480273,-1.6615855,188.3994,-58.262196
1607391480302,19.29878,185.59451,-79.07012
1607391480304,17.362804,204.72562,-79.83232
1607391480332,9.771341,242.6677,-70.88415
1607391480392,5.8384147,265.12195,-59.725613
1607391480396,-9.72561,266.75305,-42.896343
1607391480401,-33.55183,261.2805,-23.368902
1607391480452,-38.07927,262.83536,-2.3475611
1607391480455,-29.695122,261.72256,29.237806
1607391480456,-31.493904,256.20428,53.140244
1607391480482,-26.493902,259.6189,67.68293
1607391480485,-18.917683,271.06708,80.57927
1607391480512,-26.234756,272.5,85.289635
1607391480543,-91.189026,227.31708,57.8811
1607391480544,-101.17378,165.39635,-37.271343
1607391480572,-80.03049,146.11281,-125.06098
1607391480602,-91.585365,128.17073,-136.38719
1607391480603,-76.493904,50.457317,-94.222565
1607391480632,4.009146,-42.82012,-34.45122
1607391480663,99.375,-98.30793,23.734756
1607391480664,56.966465,-113.42988,72.72866
1607391480692,20.929878,-143.125,76.26524
1607391480722,-23.414635,-178.96342,17.5
1607391480724,129.00916,-120.7622,-95.71647
1607391480751,121.875,-43.094513,-65.25915
1607391480812,5.8841467,-11.32622,-9.64939
1607391480816,0.35060975,-2.8506098,5.6859756
1607391480816,4.222561,-5.8384147,0.51829267
1607391480818,2.378049,-3.5670733,-3.2012196
1607391480842,1.3109757,-0.9756098,-2.8506098
1607391480872,0.94512194,-1.1280488,-3.3841465
1607391480905,0.9756098,-0.80792683,-4.131098
1607391480906,2.1341465,-0.16768293,-6.6768293
1607391480932,2.2865853,1.0060976,-6.9512196
1607391480962,1.3262196,1.8902439,-4.527439
1607391480965,0.51829267,2.195122,-3.0640244
1607391480993,0.4878049,2.1493902,-2.8658538
1607391481022,0.80792683,2.2713416,-2.8658538
1607391481024,0.6707317,1.9969512,-2.7286587
1607391481082,0.79268295,1.7682927,-3.0792685
1607391481085,1.0365853,1.6615855,-3.3993902
1607391481087,0.91463417,0.91463417,-3.2469513
1607391481113,0.94512194,0.16768293,-2.698171
1607391481142,0.79268295,-0.16768293,-2.1341465
1607391481147,0.25914633,-0.38109756,-1.9054879
1607391481171,0.12195122,-0.5487805,-1.875
1607391481174,0.15243903,-0.6859756,-1.7378049
1607391481202,0.5487805,-0.85365856,-1.8445122
1607391481232,0.5487805,-0.94512194,-1.8445122
1607391481234,1.0670732,-1.3567073,-1.7682927
1607391481292,0.030487806,-2.057927,-1.0823171
1607391481295,-0.41158536,-2.835366,-0.6859756
1607391481299,-0.36585367,-3.7195122,-0.6097561
1607391481321,-0.79268295,-4.6951222,-0.5030488
1607391481382,-1.1890244,-6.265244,-0.4878049
1607391481384,-1.6615855,-8.353659,-0.22865854
1607391481386,-1.9664634,-11.2652445,0.04573171
1607391481413,-2.1189024,-14.939025,0.32012194
1607391481414,-2.378049,-19.25305,1.25
1607391481442,-3.0945122,-24.10061,2.8506098
1607391481471,-1.8292683,-29.039635,4.115854
1607391481502,1.1128049,-35.07622,4.557927
1607391481504,2.8810976,-43.44512,4.740854
1607391481532,3.0640244,-56.082317,5.152439
1607391481534,4.009146,-72.51524,7.2103662
1607391481563,6.7073174,-90.746956,10.97561
1607391481592,9.801829,-111.75305,15.884147
1607391481596,11.219512,-134.31403,22.97256
1607391481621,13.094513,-157.6067,31.265245
1607391481652,13.948171,-183.17073,40.335365
1607391481653,15.990854,-213.3994,47.759148
1607391481682,22.057928,-248.18597,53.185978
1607391481712,27.65244,-283.7195,64.16159
1607391481715,13.643293,-311.12805,66.768295
1607391481742,-3.6585367,-309.39026,52.057926
1607391481772,28.75,-297.9116,22.789635
1607391481774,87.71342,-261.37195,-16.493902
1607391481802,58.064026,-193.65854,-3.6737807
1607391481832,41.905487,-106.25,9.756098
1607391481834,9.283537,10.0,-6.158537
1607391481862,-29.52744,154.77135,-39.207317
1607391481892,-20.54878,191.96646,-77.301834
1607391481896,-23.536587,185.85367,-100.30488
1607391481923,-45.548782,219.52745,-105.868904
1607391481952,-60.396343,256.73782,-101.21951
1607391481954,-66.46342,270.47256,-85.35061
1607391481982,-79.02439,266.69208,-49.634148
1607391482012,-86.64635,276.52438,-2.987805
1607391482015,-42.759148,261.20428,34.405487
1607391482072,-3.125,248.53659,71.66159
1607391482075,5.914634,265.36584,105.60976
1607391482076,24.25305,291.85977,115.99086
1607391482102,25.442074,287.1189,96.41769
1607391482132,-19.786587,249.07013,44.039635
1607391482134,-48.567074,179.00916,-38.048782
1607391482163,-58.841465,120.60976,-104.222565
1607391482192,-92.72866,62.286587,-87.118904
1607391482194,-30.442074,-41.95122,-12.987805
1607391482221,48.841465,-143.84146,77.27135
1607391482252,31.966465,-185.41159,102.59147
1607391482254,171.64635,-189.5427,-41.844513
1607391482282,126.17378,-60.625,-101.29573
1607391482284,-9.253049,4.9542685,-23.59756
1607391482313,-1.7987806,-0.06097561,-3.2012196
1607391482342,2.378049,-1.8140244,-6.265244
1607391482344,0.6859756,1.1737806,-7.4237804
1607391482372,-0.19817074,0.8231707,-6.554878
1607391482402,-0.5335366,0.4878049,-4.664634
1607391482405,-0.22865854,0.45731708,-3.9786587
1607391482432,1.4481708,0.91463417,-5.655488
1607391482462,2.652439,2.2560976,-4.908537
1607391482464,2.6219513,2.4695122,-3.2469513
1607391482492,2.2256098,1.7530488,-2.7134147
1607391482522,2.332317,1.0365853,-2.6067073
1607391482524,1.9207318,0.33536586,-2.2713416
1607391482551,1.4939024,-0.71646345,-2.027439
1607391482582,1.2042683,-1.6615855,-1.5548781
1607391482584,1.1585366,-2.3932927,-0.99085367
1607391482613,1.3719512,-3.2317073,-0.5030488
1607391482642,1.2804878,-3.8414636,-0.38109756
1607391482644,1.3567073,-3.902439,-0.5792683
1607391482673,1.1280488,-3.5060976,-0.625
1607391482702,1.0823171,-3.5365853,-0.77743906
1607391482705,1.097561,-4.10061,-0.7621951
1607391482732,0.88414633,-4.756098,-0.65548784
1607391482762,1.0365853,-5.3201222,-0.6402439
1607391482764,1.0060976,-5.8841467,-0.36585367
1607391482791,1.417683,-6.2042685,-0.24390244
1607391482851,1.1890244,-7.057927,0.076219514
1607391482853,0.4878049,-9.085366,0.8231707
1607391482855,-0.77743906,-12.77439,1.4786586
1607391482882,-1.2195122,-18.109756,2.0731707
1607391482884,-1.3414634,-25.137196,2.667683
1607391482911,-0.80792683,-32.134148,3.7042685
1607391482942,0.9756098,-39.17683,5.121951
1607391482944,3.7195122,-48.307926,5.9451222
1607391482973,5.518293,-59.893295,6.9969516
1607391483002,5.167683,-74.314026,7.0884147
1607391483004,6.158537,-93.597565,7.515244
1607391483033,9.176829,-115.85366,10.030488
1607391483062,8.47561,-142.89635,14.64939
1607391483064,9.253049,-170.30489,21.371952
1607391483091,14.4207325,-196.31097,27.743902
1607391483122,22.911587,-223.76524,29.786587
1607391483124,33.109756,-254.71037,27.728659
1607391483153,38.689026,-288.8872,32.835365
1607391483216,32.332317,-310.10672,33.85671
1607391483217,43.109756,-291.20428,14.679878
1607391483217,88.04878,-267.56097,-12.637196
1607391483217,141.11281,-236.49391,-43.262196
1607391483242,127.393295,-188.07927,-30.853659
1607391483273,125.335365,-130.25916,-12.332317
1607391483302,68.064026,-42.72866,-0.42682928
1607391483304,-10.716464,109.87805,-5.381098
1607391483332,26.707317,191.44818,-47.957317
1607391483335,47.957317,186.9817,-74.16159
1607391483363,26.021341,196.93597,-80.0
1607391483392,6.3719516,231.70732,-78.33842
1607391483394,-2.667683,259.7866,-68.33842
1607391483422,-9.984756,265.80792,-47.423782
1607391483453,-22.22561,258.23172,-19.969513
1607391483454,-33.582317,255.42683,6.8140244
1607391483482,-26.112806,256.05185,38.42988
1607391483512,-2.9725611,253.78049,68.70427
1607391483514,6.2195125,253.65854,96.08232
1607391483542,6.6920733,255.04573,117.68293
1607391483572,2.0731707,259.25305,122.301834
1607391483575,-29.649391,253.41464,100.960365
1607391483602,-93.185974,221.6311,71.89024
1607391483632,-155.24391,155.07622,27.240854
1607391483634,-96.371956,111.61586,-47.118904
1607391483663,-53.78049,74.847565,-61.737804
1607391483693,16.143293,0.19817074,-34.710365
1607391483694,102.95732,-90.076225,36.859756
1607391483721,106.96647,-141.31097,120.0
1607391483752,28.795732,-187.85062,152.37805
1607391483754,161.9817,-175.625,-21.234756
1607391483812,100.09147,-43.42988,-94.664635
1607391483814,8.490854,-7.0731707,-23.780489
1607391483816,4.1463413,-2.027439,-0.6402439
1607391483843,4.10061,-1.8140244,-3.0487804
1607391483873,3.3993902,-2.027439,-8.429878
1607391483874,2.7743902,-0.28963414,-10.411586
1607391483905,1.4786586,-0.030487806,-9.283537
1607391483931,-0.12195122,0.625,-7.545732
1607391483934,0.7012195,2.2713416,-7.545732
1607391483962,1.8597561,3.323171,-6.3262196
1607391483992,2.2865853,3.5060976,-3.292683
1607391483994,1.6006098,2.8963416,-1.25
1607391484021,1.402439,2.4542685,-1.1585366
1607391484051,1.9512196,2.1646342,-1.3871951
1607391484080,2.0731707,1.5548781,-1.097561
1607391484082,2.4695122,0.86890244,-1.3567073
1607391484111,2.5609756,-0.06097561,-1.8292683
1607391484113,2.5457318,-1.1585366,-2.0731707
1607391484141,2.210366,-2.042683,-2.195122
1607391484172,2.1036587,-2.3018293,-2.3475611
1607391484175,1.8292683,-2.4695122,-2.362805
1607391484201,1.5853659,-2.698171,-1.9359757
1607391484231,1.6158537,-2.7743902,-1.3871951
1607391484232,1.4481708,-2.8658538,-0.8993903
1607391484292,1.6463414,-3.0945122,-0.83841467
1607391484294,1.6310976,-3.4298782,-0.7621951
1607391484298,1.3719512,-3.8414636,-0.6097561
1607391484321,0.94512194,-4.64939,-0.47256097
1607391484352,-0.22865854,-6.3414636,-0.19817074
1607391484355,-1.3262196,-8.277439,0.30487806
1607391484381,-2.1341465,-10.853659,0.73170733
1607391484412,-2.637195,-14.817074,0.91463417
1607391484414,-3.1554878,-20.198172,1.1890244
1607391484442,-2.7286587,-26.05183,1.6768293
1607391484471,-0.94512194,-31.875,2.378049
1607391484473,0.9603659,-39.496952,2.8658538
1607391484502,2.042683,-50.548782,3.2469513
1607391484532,2.820122,-65.09146,3.460366
1607391484534,4.9542685,-82.560974,5.3201222
1607391484562,7.1951222,-103.00305,8.109756
1607391484565,9.542684,-123.689026,11.79878
1607391484592,10.929878,-143.26219,16.966463
1607391484623,13.932927,-162.94208,22.332317
1607391484624,18.27744,-184.81708,25.335367
1607391484652,24.92378,-210.7622,24.237806
1607391484682,37.286587,-242.8811,24.420732
1607391484684,44.7561,-282.69818,33.414635
1607391484714,45.746952,-309.14636,25.899391
1607391484742,59.268295,-291.4634,3.6585367
1607391484744,110.71647,-256.60062,-29.29878
1607391484772,158.58232,-225.24391,-54.17683
1607391484802,158.93294,-188.09451,-45.243904
1607391484804,141.7683,-126.02135,-17.713415
1607391484832,68.75,-18.033537,-0.39634147
1607391484891,-33.55183,136.20427,-1.6006098
1607391484897,-15.0,200.19818,-35.518295
1607391484900,-3.3841465,189.23781,-60.85366
1607391484923,-27.957317,204.72562,-68.506096
1607391484924,-53.673782,243.76524,-67.210365
1607391484952,-65.92988,269.77136,-62.10366
1607391484983,-82.6372,266.60062,-45.914635
1607391484984,-104.48171,256.29575,-22.957317
1607391485013,-114.40549,261.93597,4.2987804
1607391485042,-79.05488,268.17075,28.887196
1607391485044,-55.30488,255.50305,70.36585
1607391485073,-62.545734,257.21036,112.27135
1607391485131,-68.064026,258.03354,125.3811
1607391485132,-96.6311,228.79573,94.52744
1607391485134,-103.94817,140.92989,-20.716463
1607391485162,-100.48781,86.08232,-157.22562
1607391485165,-121.61586,74.496956,-199.0244
1607391485192,-90.77744,25.381098,-164.69513
1607391485222,-14.542684,-56.463417,-89.939026
1607391485224,59.588417,-124.176834,4.375
1607391485252,134.17683,-147.24086,-17.103659
1607391485283,129.23781,-72.835365,-90.701225
1607391485284,10.289635,2.179878,-32.02744
1607391485312,-0.6859756,0.21341464,-1.9664634
1607391485342,1.3719512,-4.237805,-0.6097561
1607391485344,2.4542685,-1.7378049,-7.0731707
1607391485373,2.4237804,-1.3109757,-6.9817076
1607391485403,1.5243902,-1.3719512,-4.6189027
1607391485404,0.88414633,-0.35060975,-2.1341465
1607391485432,0.44207317,0.19817074,-1.3871951
1607391485462,0.15243903,0.94512194,-0.35060975
1607391485465,0.7621951,1.097561,0.73170733
1607391485492,1.7835367,1.3719512,0.19817074
1607391485523,2.057927,1.5548781,-0.36585367
1607391485524,1.9207318,1.6006098,-0.80792683
1607391485551,1.722561,1.0365853,-1.1737806
1607391485582,1.7682927,-0.10670732,-1.6463414
1607391485584,1.5853659,-1.0365853,-1.6006098
1607391485612,1.1128049,-1.4939024,-1.2957318
1607391485643,1.0518293,-1.4786586,-1.1737806
1607391485646,0.79268295,-1.6615855,-1.0213414
1607391485672,0.41158536,-1.7987806,-0.77743906
1607391485675,0.13719513,-1.5396342,-0.51829267
1607391485702,0.015243903,-1.3109757,-0.36585367
1607391485732,-0.04573171,-1.1128049,-0.28963414
1607391485734,-0.5335366,-0.99085367,0.09146342
1607391485762,-1.0365853,-0.91463417,0.28963414
1607391485792,-0.83841467,-0.92987806,0.25914633
1607391485794,-0.27439025,-0.9603659,0.21341464
1607391485821,0.13719513,-1.0365853,0.030487806
1607391485853,0.15243903,-1.2652439,-0.030487806
1607391485855,-0.25914633,-1.7073171,-0.030487806
1607391485882,-0.4878049,-2.012195,0.015243903
1607391485912,-0.5640244,-2.3475611,-0.04573171
1607391485913,-0.625,-2.5,-0.19817074
1607391485942,-0.42682928,-2.3018293,-0.32012194
1607391486002,-0.18292683,-1.8902439,-0.5640244
1607391486032,-0.25914633,-2.027439,-0.80792683
1607391486035,-0.44207317,-2.5609756,-0.86890244
1607391486036,-0.4878049,-3.3689024,-0.7012195
1607391486037,-0.71646345,-4.405488,-0.41158536
1607391486062,-1.0213414,-5.6859756,-0.18292683
1607391486094,-1.7530488,-7.5609756,-0.25914633
1607391486096,-2.9725611,-10.35061,-0.36585367
1607391486121,-4.542683,-13.460366,-0.91463417
1607391486152,-5.396342,-15.487805,-1.0060976
1607391486153,-5.792683,-17.057928,-1.5091463
1607391486213,-6.5091467,-18.170732,-2.2560976
1607391486213,-7.4695125,-19.435976,-3.6585367
1607391486217,-8.155488,-21.067074,-5.609756
1607391486242,-8.887196,-22.286587,-7.6219516
1607391486272,-9.496951,-23.917683,-9.405488
1607391486274,-11.036586,-26.631098,-12.606708
1607391486302,-16.158537,-30.54878,-19.817074
1607391486332,-25.030489,-35.396343,-30.640245
1607391486334,-34.085365,-39.939026,-41.905487
1607391486362,-43.65854,-42.118904,-51.966465
1607391486392,-52.911587,-42.80488,-60.137196
1607391486394,-60.990856,-41.661587,-67.24085
1607391486421,-68.85671,-38.292683,-74.19208
1607391486452,-75.18293,-34.207317,-80.30488
1607391486454,-81.96647,-28.932928,-86.25
1607391486481,-88.70427,-22.439024,-92.210365
1607391486513,-94.52744,-15.289635,-97.27135
1607391486514,-98.23171,-7.9268293,-100.64024
1607391486541,-100.22866,-0.51829267,-102.69817
1607391486572,-101.585365,6.0823174,-103.03354
1607391486574,-99.86281,11.935976,-101.768295
1607391486603,-95.426834,16.935976,-99.52744
1607391486633,-91.08232,20.77744,-96.69208
1607391486634,-85.57927,22.743902,-92.60671
1607391486663,-80.54878,21.95122,-88.506096
1607391486692,-74.801834,20.57927,-84.10061
1607391486694,-67.57622,18.536585,-78.14024
1607391486721,-59.71037,15.0457325,-70.625
1607391486752,-51.935978,11.631098,-62.286587
1607391486754,-44.405487,8.856708,-53.521343
1607391486782,-36.875,6.0518293,-44.466465
1607391486784,-30.411587,3.3841465,-36.341465
