time,x-accel,y-accel,z-accel
1638386656442,1.6842041,0.8758545,1.796875
1638386656471,1.0456543,2.4971924,1.7967529
1638386656472,2.8912354,2.697876,3.4533691
1638386656501,-0.63879395,1.1835938,1.4835205
1638386656531,-0.039794922,-0.19921875,1.4989014
1638386656532,0.7520752,0.3544922,1.7110596
1638386656561,0.9819336,0.6392822,1.1130371
1638386656591,1.2304688,0.75561523,0.6661377
1638386656592,1.5513916,1.3314209,0.53393555
1638386656621,2.066162,1.6114502,0.64660645
1638386656651,2.5395508,1.217041,0.94018555
1638386656652,2.9888916,0.40893555,1.1367188
1638386656681,3.7418213,-0.99645996,0.31201172
1638386656711,3.0709229,-1.3594971,-1.6494141
1638386656712,3.1239014,-0.77819824,-2.8416748
1638386656741,3.0045166,-0.76452637,-3.0491943
1638386656771,0.73742676,-0.49353027,-2.8773193
1638386656773,1.824707,-3.0760498,3.013916
1638386656801,2.5351562,-0.30566406,2.0272217
1638386656831,0.571167,0.099609375,0.7915039
1638386656832,0.68933105,0.15539551,0.7281494
1638386656862,0.8059082,0.19958496,0.83288574
1638386656892,0.69055176,0.072631836,0.7955322
1638386656893,0.5786133,0.0546875,0.8234863
1638386656921,0.6055908,0.061767578,0.81152344
1638386656951,0.5925293,0.03149414,0.8253174
1638386656952,0.59399414,0.080078125,0.80493164
1638386656981,0.6138916,0.11279297,0.7770996
1638386657011,0.6105957,0.06604004,0.79333496
1638386657012,0.6253662,0.045166016,0.79089355
1638386657041,0.6300049,0.026123047,0.7894287
1638386657071,0.6242676,-0.016235352,0.7930908
1638386657072,0.6374512,-0.002319336,0.7836914
1638386657101,0.63793945,0.026000977,0.77490234
1638386657131,0.65393066,0.041870117,0.76867676
1638386657131,0.63671875,0.052978516,0.7799072
1638386657161,0.6352539,0.0010986328,0.7779541
1638386657191,0.6279297,0.009277344,0.7836914
1638386657192,0.6152344,0.04284668,0.80908203
1638386657221,0.61047363,0.051513672,0.84484863
1638386657251,0.62280273,0.064208984,0.8647461
1638386657252,0.60058594,0.11425781,0.9005127
1638386657281,0.5834961,0.05810547,0.89404297
1638386657311,0.55737305,0.44763184,1.0258789
1638386657312,0.9161377,-0.37854004,1.2327881
1638386657341,2.5216064,-0.29956055,1.8193359
1638386657371,1.8665771,0.82922363,1.7860107
1638386657372,1.302124,2.7355957,1.6859131
1638386657401,3.1258545,2.6848145,3.3132324
1638386657431,-0.22570801,1.3432617,1.2269287
1638386657432,0.05517578,-0.05517578,1.0328369
1638386657461,0.6586914,0.16821289,1.3326416
1638386657491,0.75427246,0.6680908,0.9649658
1638386657492,0.9544678,0.7738037,0.6253662
1638386657521,1.1436768,1.0847168,0.49938965
1638386657552,1.5914307,1.4320068,0.5966797
1638386657552,2.2106934,1.4245605,0.82128906
1638386657581,2.6658936,1.0374756,1.0098877
1638386657582,3.1983643,0.2972412,0.98083496
1638386657611,3.5842285,-0.6262207,-0.12609863
1638386657642,2.8914795,-0.5887451,-1.8685303
1638386657642,3.1221924,-0.69750977,-2.4932861
1638386657671,3.0266113,-1.3828125,-2.0090332
1638386657702,1.3250732,0.703125,-2.8306885
1638386657703,0.5001221,-2.1732178,0.3059082
1638386657731,3.7358398,-2.8823242,3.7490234
1638386657761,0.091552734,1.0859375,0.27661133
1638386657762,0.46264648,0.103393555,0.64331055
1638386657792,0.9544678,0.21081543,0.92578125
1638386657822,0.70910645,0.05480957,0.8372803
1638386657823,0.5703125,0.13305664,0.8060303
1638386657851,0.5625,0.15209961,0.79797363
1638386657881,0.58618164,0.0501709,0.83251953
1638386657882,0.5776367,0.06188965,0.8277588
1638386657911,0.5991211,0.15637207,0.7869873
1638386657941,0.5827637,0.0970459,0.8018799
1638386657942,0.5847168,0.06921387,0.80114746
1638386657971,0.60461426,0.03918457,0.80529785
1638386658001,0.59680176,0.00793457,0.8132324
1638386658002,0.60375977,-0.03161621,0.81433105
1638386658031,0.62731934,0.059692383,0.78027344
1638386658061,0.6437988,0.092163086,0.7788086
1638386658062,0.64208984,0.068115234,0.7972412
1638386658091,0.6394043,0.033569336,0.79919434
1638386658121,0.61987305,-0.016479492,0.8137207
1638386658122,0.62805176,0.07849121,0.8306885
1638386658151,0.6442871,0.051635742,0.81799316
1638386658181,0.63305664,0.017578125,0.80773926
1638386658182,0.6185303,0.11999512,0.84716797
1638386658211,0.52404785,0.0657959,0.8829346
1638386658241,0.71850586,0.23474121,0.8878174
1638386658242,1.5675049,-0.41052246,1.2333984
1638386658271,2.6107178,0.04284668,1.5895996
1638386658302,1.5283203,1.0817871,1.6634521
1638386658303,1.6689453,2.5561523,2.048462
1638386658331,3.4628906,2.472412,3.3016357
1638386658361,0.16003418,1.3538818,1.4112549
1638386658362,0.13293457,-0.13671875,1.046875
1638386658391,1.019165,-0.1697998,1.3869629
1638386658421,1.2026367,0.5460205,1.0505371
1638386658422,1.3146973,0.9539795,0.6359863
1638386658451,1.331543,1.2856445,0.35949707
1638386658481,1.4359131,1.4460449,0.35498047
1638386658482,1.6136475,1.1955566,0.5341797
1638386658511,2.2907715,0.9906006,1.0169678
1638386658541,2.953125,0.17382812,1.1795654
1638386658542,3.2879639,-1.3422852,0.15026855
1638386658571,2.7751465,-1.4926758,-1.454834
1638386658601,3.1964111,-0.6693115,-2.364624
1638386658603,2.8430176,-0.033447266,-3.4759521
1638386658631,0.9707031,-1.3691406,-2.5249023
1638386658661,2.8591309,-3.6971436,3.3913574
1638386658662,2.298706,0.7952881,1.7700195
1638386658691,0.14367676,0.29663086,0.53027344
1638386658721,0.7904053,0.1394043,0.8519287
1638386658723,0.7579346,0.08129883,0.8937988
1638386658751,0.553833,0.13366699,0.8133545
1638386658753,0.49230957,0.16723633,0.7911377
1638386658781,0.572876,0.15783691,0.829834
1638386658811,0.6191406,0.037597656,0.8486328
1638386658812,0.5665283,0.12365723,0.8156738
1638386658841,0.5958252,0.13989258,0.79748535
1638386658871,0.5662842,0.078125,0.81066895
1638386658872,0.5911865,0.091918945,0.80444336
1638386658901,0.6060791,0.06604004,0.8067627
1638386658931,0.6118164,0.040893555,0.8029785
1638386658932,0.616333,0.029907227,0.7977295
1638386658961,0.60058594,0.053100586,0.7944336
1638386658991,0.62158203,0.06347656,0.7994385
1638386658992,0.6225586,0.06347656,0.8034668
1638386659021,0.63012695,0.011474609,0.7940674
1638386659051,0.6230469,0.040771484,0.8066406
1638386659081,0.6090088,0.08959961,0.8300781
1638386659082,0.5913086,0.13061523,0.8720703
1638386659112,0.6380615,0.07104492,0.82910156
1638386659112,0.59521484,0.053344727,0.848999
1638386659141,0.55285645,0.030761719,0.87524414
1638386659171,0.5126953,0.09667969,0.9317627
1638386659172,0.7734375,-0.06921387,1.0209961
1638386659201,2.0559082,-0.60058594,1.3604736
1638386659231,2.4057617,-0.0064697266,1.6787109
1638386659261,1.4179688,1.0562744,1.8150635
1638386659321,2.6518555,2.0134277,2.5551758
1638386659322,1.9906006,1.6595459,3.0943604
1638386659323,-0.49560547,0.33044434,1.5435791
1638386659324,0.7072754,-0.013427734,1.8129883
1638386659351,1.0396729,0.7655029,1.6574707
1638386659351,0.9437256,0.68237305,1.0252686
1638386659381,0.8178711,0.19018555,0.6269531
1638386659411,1.0959473,0.5473633,0.7125244
1638386659412,1.7774658,0.8724365,1.0357666
1638386659441,2.6010742,0.55700684,1.2883301
1638386659471,3.2357178,-0.41833496,1.027832
1638386659472,3.6237793,-1.8458252,-0.30810547
1638386659501,3.2705078,-1.3707275,-2.5285645
1638386659531,3.0837402,-0.099975586,-3.065918
1638386659533,2.9863281,0.40100098,-2.607544
1638386659561,-0.36047363,-1.8450928,-2.3049316
1638386659591,2.7869873,-3.999878,3.4482422
1638386659592,1.7749023,1.0880127,1.182251
1638386659621,0.30480957,0.19262695,0.5579834
1638386659651,0.81347656,0.09313965,0.91589355
1638386659651,0.6932373,0.09008789,0.8742676
1638386659681,0.55029297,0.10900879,0.82751465
1638386659711,0.51330566,0.18737793,0.7883301
1638386659712,0.5484619,0.15283203,0.8413086
1638386659741,0.5969238,0.08178711,0.8441162
1638386659771,0.572876,0.07824707,0.82714844
1638386659772,0.5592041,0.1508789,0.8084717
1638386659801,0.5665283,0.12683105,0.80737305
1638386659831,0.57629395,0.064453125,0.81591797
1638386659832,0.59375,0.05090332,0.8201904
1638386659861,0.600708,0.052978516,0.81103516
1638386659862,0.5909424,0.030883789,0.8109131
1638386659891,0.6068115,0.040527344,0.81152344
1638386659921,0.598999,0.10021973,0.805542
1638386659922,0.5998535,0.056884766,0.810791
1638386659951,0.5875244,0.017211914,0.8186035
1638386659982,0.5546875,0.032836914,0.84277344
1638386659982,0.54174805,0.055908203,0.8536377
1638386660011,0.53686523,0.059570312,0.8795166
1638386660041,0.53967285,0.08093262,0.9136963
1638386660042,0.5706787,0.10534668,0.90197754
1638386660071,0.5374756,0.06616211,0.92285156
1638386660101,0.47827148,0.0357666,0.8934326
1638386660101,0.4975586,0.23425293,1.1190186
1638386660131,1.1134033,-0.65441895,1.237915
1638386660161,2.6530762,-0.51538086,1.5581055
1638386660162,1.8786621,0.8343506,1.9379883
1638386660191,1.1656494,1.8178711,1.6104736
1638386660221,3.7105713,2.1080322,3.4735107
1638386660222,0.48962402,1.4354248,2.197876
1638386660251,-0.45922852,-0.091796875,1.3428955
1638386660281,0.7751465,0.09436035,1.8387451
1638386660282,1.2492676,0.86206055,1.4750977
1638386660311,1.2601318,0.48120117,0.9157715
1638386660341,1.0888672,0.14318848,0.65405273
1638386660342,1.5430908,0.43322754,0.85827637
1638386660371,2.4106445,0.59802246,1.2431641
1638386660401,3.1600342,0.10925293,1.2546387
1638386660402,3.649292,-1.2553711,0.32141113
1638386660431,3.413086,-1.4908447,-2.0167236
1638386660461,2.8532715,-0.81018066,-3.1328125
1638386660462,3.1239014,-1.0056152,-2.2276611
1638386660491,1.3052979,0.15710449,-2.9121094
1638386660521,0.21276855,-3.3796387,1.8198242
1638386660522,3.7601318,-2.3233643,2.6037598
1638386660551,0.91516113,0.5526123,1.1193848
1638386660582,0.36486816,0.1965332,0.68969727
1638386660582,0.8195801,0.08081055,0.9042969
1638386660612,0.6588135,0.06994629,0.87646484
1638386660641,0.55981445,0.11450195,0.8284912
1638386660642,0.53125,0.1451416,0.8126221
1638386660671,0.52575684,0.118652344,0.8355713
1638386660701,0.5797119,0.08984375,0.8441162
1638386660702,0.55358887,0.10546875,0.8255615
1638386660731,0.54345703,0.13000488,0.8149414
1638386660761,0.5418701,0.11706543,0.81469727
1638386660762,0.545166,0.10205078,0.8099365
1638386660791,0.5625,0.099609375,0.8198242
1638386660821,0.58166504,0.07373047,0.83239746
1638386660822,0.5727539,0.038330078,0.8239746
1638386660851,0.5653076,0.107055664,0.80615234
1638386660881,0.58361816,0.10058594,0.8157959
1638386660882,0.58483887,0.096191406,0.8256836
1638386660911,0.5736084,0.08654785,0.81933594
1638386660941,0.5509033,0.05456543,0.83532715
1638386660942,0.5028076,-0.008544922,0.8925781
1638386660972,0.538208,0.041381836,0.8876953
1638386660973,0.5175781,0.092285156,0.92163086
1638386661001,0.54138184,0.16516113,0.9614258
1638386661031,0.49414062,-0.009887695,0.94421387
1638386661032,0.46313477,0.109375,0.930542
1638386661061,0.5625,0.1538086,1.2086182
1638386661091,1.395874,-0.73327637,1.3570557
1638386661092,2.4691162,-0.40612793,1.6474609
1638386661121,1.4685059,0.67163086,1.9311523
1638386661152,1.59375,1.3242188,1.7109375
1638386661152,3.4993896,1.7744141,3.6247559
1638386661181,-0.3890381,0.73461914,1.7386475
1638386661211,0.019042969,-0.25671387,1.3707275
1638386661212,1.1125488,0.8673096,1.7171631
1638386661241,1.0881348,0.8302002,1.1953125
1638386661271,0.7104492,0.0859375,0.6795654
1638386661273,0.93029785,0.19970703,0.71533203
1638386661301,1.5258789,0.32702637,1.1143799
1638386661331,2.249878,0.24023438,1.3707275
1638386661332,3.0061035,-0.10522461,1.2111816
1638386661361,3.4710693,-1.4578857,0.25134277
1638386661391,3.6378174,-1.3913574,-1.873169
1638386661392,3.0047607,-0.5272217,-3.024414
1638386661421,2.9556885,-1.2567139,-2.2573242
1638386661452,1.0087891,0.16345215,-1.828125
1638386661452,-0.74401855,-1.9628906,0.90515137
1638386661481,3.999878,-3.0247803,3.6798096
1638386661511,0.99560547,1.0957031,1.3237305
1638386661512,0.3630371,-0.13342285,0.717041
1638386661542,0.8651123,0.14611816,0.8947754
1638386661572,0.6845703,0.0793457,0.9058838
1638386661573,0.5895996,0.07775879,0.8482666
1638386661601,0.5157471,0.16223145,0.8076172
1638386661631,0.5305176,0.12182617,0.8286133
1638386661632,0.5498047,0.099365234,0.8482666
1638386661661,0.5081787,0.14331055,0.7984619
1638386661692,0.53186035,0.1352539,0.81433105
1638386661692,0.54345703,0.103759766,0.8260498
1638386661721,0.53479004,0.10913086,0.8132324
1638386661752,0.5661621,0.07775879,0.8310547
1638386661752,0.5716553,0.07385254,0.83898926
1638386661781,0.5822754,0.046020508,0.8371582
1638386661842,0.5722656,0.09399414,0.82263184
1638386661842,0.54541016,0.103149414,0.8215332
1638386661843,0.5704346,0.08190918,0.83325195
1638386661844,0.57006836,0.08874512,0.83947754
1638386661871,0.55041504,0.07543945,0.8417969
1638386661901,0.5185547,0.012207031,0.8685303
1638386661931,0.4831543,0.005859375,0.9128418
1638386661932,0.5406494,0.029663086,0.9017334
1638386661961,0.51049805,0.13977051,0.9807129
1638386661992,0.5015869,0.02368164,0.96765137
1638386661992,0.49743652,0.23876953,0.9376221
1638386662021,0.45654297,0.2409668,1.2148438
1638386662022,1.0527344,-0.7397461,1.3303223
1638386662051,2.338623,-0.4248047,1.5167236
1638386662081,1.6186523,0.4753418,1.8742676
1638386662083,0.99816895,1.355835,1.4969482
1638386662111,3.5570068,2.078247,3.307495
1638386662141,0.5559082,1.5443115,2.2130127
1638386662141,-0.61987305,0.034179688,1.0354004
1638386662171,0.6536865,0.09008789,1.47229
1638386662202,1.2650146,0.7409668,1.2679443
1638386662203,1.1270752,0.4901123,0.70202637
1638386662231,0.9713135,0.15698242,0.48791504
1638386662261,1.3930664,0.3182373,0.7397461
1638386662262,2.187378,0.34716797,1.1456299
1638386662291,2.9353027,-0.02355957,1.0537109
1638386662321,3.3203125,-0.9136963,0.15466309
1638386662322,3.5302734,-1.3874512,-1.8127441
1638386662351,2.741455,-0.58154297,-3.0080566
1638386662381,2.8117676,-0.9674072,-2.2717285
1638386662382,0.93310547,0.10217285,-2.520874
1638386662411,0.33337402,-3.3492432,1.9349365
1638386662441,3.8146973,-1.8460693,2.814331
1638386662442,0.36450195,0.56848145,0.69677734
1638386662471,0.51049805,0.08117676,0.7373047
1638386662502,0.8216553,0.11022949,0.9248047
1638386662503,0.64501953,0.06274414,0.87280273
1638386662531,0.5432129,0.1439209,0.8100586
1638386662561,0.49938965,0.16906738,0.7947998
1638386662562,0.5489502,0.09448242,0.84814453
1638386662591,0.5875244,0.056030273,0.8520508
1638386662621,0.5336914,0.115112305,0.8100586
1638386662622,0.5411377,0.12805176,0.8129883
1638386662651,0.56018066,0.09863281,0.8186035
1638386662681,0.55285645,0.09802246,0.8153076
1638386662682,0.58154297,0.10437012,0.82543945
1638386662711,0.5895996,0.06713867,0.83776855
1638386662741,0.5716553,0.040771484,0.82507324
1638386662742,0.58044434,0.0925293,0.8183594
1638386662771,0.5809326,0.08679199,0.8239746
1638386662801,0.58044434,0.0859375,0.8223877
1638386662802,0.56469727,0.07519531,0.8243408
1638386662831,0.5559082,0.03564453,0.8395996
1638386662861,0.51672363,0.036499023,0.8798828
1638386662862,0.5361328,0.042236328,0.87731934
1638386662891,0.5074463,0.079956055,0.9296875
1638386662921,0.53344727,0.13085938,0.9655762
1638386662922,0.5061035,-0.011474609,0.9490967
1638386662951,0.47631836,0.22314453,0.9880371
1638386662981,0.548584,-0.037109375,1.2304688
1638386662982,1.583374,-0.9013672,1.465332
1638386663011,2.5598145,-0.20605469,1.7648926
1638386663041,1.1678467,0.97509766,1.8848877
1638386663042,2.2753906,1.7120361,2.286621
1638386663071,2.935669,1.8138428,3.7070312
1638386663101,-0.8708496,0.79455566,1.8330078
1638386663102,0.12036133,-0.10986328,1.7443848
1638386663131,1.1431885,0.57714844,1.8520508
1638386663132,1.310669,0.5185547,1.3041992
1638386663161,1.1351318,-0.13024902,0.86206055
1638386663192,1.4407959,-0.012329102,0.85668945
1638386663192,2.1611328,0.4281006,1.1096191
1638386663221,3.088745,0.3638916,1.125
1638386663251,3.2971191,-0.732666,0.43432617
1638386663252,3.607788,-1.9975586,-1.4086914
1638386663281,3.2902832,-0.8457031,-2.7906494
1638386663311,3.1037598,-0.43103027,-2.8597412
1638386663312,0.9807129,-0.8754883,-3.2318115
1638386663341,1.5031738,-2.8815918,2.6357422
1638386663371,3.505005,-1.1638184,2.8925781
1638386663372,0.15783691,0.40649414,0.8033447
1638386663401,0.70910645,0.078125,0.7655029
1638386663432,0.8737793,0.08666992,0.9614258
1638386663434,0.58825684,0.10083008,0.84973145
1638386663461,0.49731445,0.1739502,0.79248047
1638386663491,0.5566406,0.11425781,0.82458496
1638386663492,0.5880127,0.12194824,0.84143066
1638386663522,0.60388184,0.079833984,0.8282471
1638386663551,0.5633545,0.111816406,0.82263184
1638386663551,0.5584717,0.13537598,0.81555176
1638386663581,0.5842285,0.084106445,0.8125
1638386663611,0.59155273,0.07946777,0.8165283
1638386663612,0.6002197,0.06762695,0.8220215
1638386663641,0.6010742,0.041015625,0.81811523
1638386663671,0.6057129,0.034057617,0.79956055
1638386663672,0.60839844,0.08728027,0.79711914
1638386663701,0.60266113,0.0736084,0.80688477
1638386663731,0.6052246,0.0435791,0.803833
1638386663732,0.57751465,0.029907227,0.81848145
1638386663761,0.57092285,0.030517578,0.8312988
1638386663791,0.5506592,0.0041503906,0.8477783
1638386663792,0.5605469,0.020874023,0.85339355
1638386663821,0.5739746,0.13757324,0.9005127
1638386663851,0.5690918,0.09387207,0.9095459
1638386663852,0.4942627,-0.05810547,0.9168701
1638386663881,0.45336914,0.3043213,1.0408936
1638386663911,0.6949463,-0.10546875,1.1915283
1638386663912,2.3154297,-1.0196533,1.4689941
1638386663941,2.1166992,-0.16235352,1.7763672
1638386663971,0.9260254,0.9942627,1.6447754
1638386663972,2.763794,0.90527344,2.7143555
1638386664001,2.267212,0.8255615,3.4171143
1638386664031,-0.7390137,0.3864746,1.5125732
1638386664033,0.49987793,0.4234619,1.5904541
1638386664061,1.2645264,1.0946045,1.591919
1638386664091,1.2895508,0.75927734,1.0389404
1638386664092,1.142456,0.18664551,0.66955566
1638386664121,1.3848877,0.12463379,0.8189697
1638386664151,2.18396,0.41394043,1.2071533
1638386664152,3.0578613,0.49169922,1.2276611
1638386664181,3.2635498,-0.4136963,0.59155273
1638386664211,3.5925293,-1.2885742,-1.2528076
1638386664212,3.092041,-0.8619385,-2.8912354
1638386664241,3.0986328,-0.4613037,-2.7398682
1638386664242,2.4863281,0.63513184,-2.2513428
1638386664271,-0.7116699,-1.5742188,-1.2937012
1638386664301,2.9941406,-3.9814453,3.3251953
1638386664302,1.6850586,0.9517822,1.3377686
1638386664331,0.39001465,-0.087768555,0.7955322
1638386664362,0.76953125,0.12463379,0.87438965
1638386664363,0.7149658,0.06518555,0.89453125
1638386664392,0.5806885,0.088256836,0.8345947
1638386664421,0.5349121,0.140625,0.81359863
1638386664422,0.5332031,0.14550781,0.8297119
1638386664452,0.6057129,0.0625,0.8499756
1638386664481,0.57714844,0.07312012,0.83825684
1638386664482,0.5559082,0.123535156,0.81933594
1638386664511,0.5625,0.10925293,0.8145752
1638386664541,0.5576172,0.109375,0.8063965
1638386664542,0.5638428,0.09094238,0.81359863
1638386664571,0.56933594,0.07507324,0.8190918
1638386664602,0.56225586,0.03918457,0.83081055
1638386664602,0.5661621,0.07043457,0.81274414
1638386664631,0.5858154,0.084472656,0.8220215
1638386664661,0.57592773,0.0892334,0.8210449
1638386664662,0.57299805,0.07336426,0.8153076
1638386664691,0.5701904,0.053833008,0.82666016
1638386664721,0.5274658,0.0,0.8786621
1638386664722,0.51623535,0.044921875,0.8843994
1638386664752,0.5402832,0.04260254,0.8931885
1638386664781,0.5270996,0.17285156,0.96569824
1638386664782,0.5510254,0.08630371,0.93408203
1638386664811,0.46118164,-0.1270752,0.88391113
1638386664841,0.49560547,0.23669434,1.0727539
1638386664842,0.79248047,-0.37976074,1.2000732
1638386664871,2.2114258,-0.89294434,1.411499
1638386664901,2.168335,-0.026855469,1.9111328
1638386664902,0.9873047,0.9421387,1.649292
1638386664931,2.9798584,1.0537109,2.7858887
1638386664961,1.5704346,1.0439453,3.088745
1638386664962,-0.82580566,0.19055176,1.4141846
1638386664991,0.5649414,0.24230957,1.7618408
1638386665021,1.0405273,0.99816895,1.6490479
1638386665022,1.0698242,0.7150879,1.125
1638386665051,1.1734619,0.16662598,0.80200195
1638386665081,1.3493652,0.18847656,0.81848145
1638386665082,1.9571533,0.47875977,1.1425781
1638386665111,2.866211,0.68322754,1.3416748
1638386665141,3.3901367,0.2557373,0.9720459
1638386665142,3.7072754,-0.9058838,-0.6236572
1638386665171,3.0931396,-1.0197754,-2.5861816
1638386665201,3.1464844,-0.5946045,-2.9835205
1638386665202,2.8657227,-0.31640625,-2.1113281
1638386665231,-0.2614746,0.18591309,-2.1812744
1638386665261,1.4078369,-3.796875,2.6904297
1638386665262,3.2209473,-0.41455078,2.6583252
1638386665291,0.16113281,0.27270508,0.7348633
1638386665322,0.58325195,0.12036133,0.7541504
1638386665323,0.8063965,0.1381836,0.9100342
1638386665352,0.64538574,0.09313965,0.86450195
1638386665353,0.50671387,0.1430664,0.79125977
1638386665381,0.5070801,0.19006348,0.7963867
1638386665411,0.59228516,0.052001953,0.86376953
1638386665412,0.571167,0.049316406,0.83691406
1638386665441,0.51623535,0.14440918,0.8105469
1638386665472,0.55688477,0.13513184,0.80163574
1638386665472,0.54833984,0.11450195,0.7996826
1638386665501,0.5975342,0.09436035,0.8116455
1638386665531,0.61120605,0.045654297,0.82373047
1638386665532,0.583374,0.061279297,0.819458
1638386665561,0.6010742,0.05517578,0.8249512
1638386665591,0.5928955,0.068725586,0.8126221
1638386665592,0.5887451,0.096191406,0.8129883
1638386665621,0.5897217,0.064575195,0.8154297
1638386665652,0.56848145,0.03967285,0.8260498
1638386665652,0.5341797,0.027954102,0.86364746
1638386665681,0.54748535,0.03918457,0.8623047
1638386665711,0.5386963,0.06201172,0.8824463
1638386665712,0.51452637,0.1274414,0.9564209
1638386665741,0.5406494,0.014770508,0.9584961
1638386665771,0.49645996,-0.017456055,0.9074707
1638386665772,0.4798584,0.41430664,1.144165
1638386665801,0.9030762,-0.54577637,1.3436279
1638386665831,2.3986816,-0.82751465,1.659668
1638386665832,1.7664795,0.35791016,2.1123047
1638386665861,0.72766113,1.5625,1.7641602
1638386665891,3.6069336,2.0523682,3.7607422
1638386665892,0.11657715,1.4379883,2.4661865
1638386665921,-0.5106201,0.19335938,1.3908691
1638386665951,0.8934326,0.39111328,1.7480469
1638386665952,1.2874756,0.69104004,1.3933105
1638386665981,1.0649414,0.1328125,0.86694336
1638386666011,1.3498535,-0.012084961,0.9189453
1638386666012,2.1314697,0.44995117,1.2420654
1638386666041,2.897461,0.5233154,1.3540039
1638386666071,3.4423828,-0.510376,0.86816406
1638386666072,3.6733398,-1.2351074,-1.2507324
1638386666101,2.9813232,-0.9873047,-3.1617432
1638386666132,3.151123,-0.7011719,-2.9971924
1638386666132,2.9854736,0.5826416,-2.2269287
1638386666161,-1.1796875,-1.1702881,-1.3409424
1638386666191,2.2539062,-3.999878,2.9051514
1638386666192,2.5355225,0.52978516,1.7208252
1638386666221,0.122924805,0.24047852,0.56433105
1638386666251,0.63220215,0.115600586,0.8043213
1638386666252,0.7727051,0.09375,0.9005127
1638386666281,0.65026855,0.027832031,0.83251953
1638386666311,0.5545654,0.11364746,0.81811523
1638386666312,0.5366211,0.10021973,0.8327637
1638386666341,0.5872803,0.06530762,0.8405762
1638386666371,0.5892334,0.06689453,0.8261719
1638386666372,0.5587158,0.15393066,0.80114746
1638386666401,0.56225586,0.12585449,0.8140869
1638386666431,0.56066895,0.091552734,0.8154297
1638386666432,0.5653076,0.1237793,0.80895996
1638386666461,0.5604248,0.12597656,0.81030273
1638386666462,0.56140137,0.060058594,0.8182373
1638386666491,0.5743408,0.048950195,0.8206787
1638386666521,0.58325195,0.06970215,0.82507324
1638386666522,0.5743408,0.068847656,0.8234863
1638386666551,0.5860596,0.05480957,0.8223877
1638386666581,0.5961914,0.012573242,0.8187256
1638386666582,0.5626221,0.006958008,0.83862305
1638386666611,0.5019531,0.029541016,0.8791504
1638386666641,0.53759766,0.020629883,0.8704834
1638386666642,0.5109863,0.040893555,0.92419434
1638386666671,0.52575684,0.1060791,0.95874023
1638386666701,0.50927734,-0.04699707,0.9301758
1638386666703,0.4477539,0.49389648,1.0910645
1638386666731,0.5266113,-0.16918945,1.2553711
1638386666761,1.887207,-1.086792,1.6495361
1638386666762,2.074463,0.27563477,1.6497803
1638386666791,1.5289307,0.97094727,1.8459473
1638386666821,2.3724365,2.1375732,3.0612793
1638386666822,1.5061035,1.7023926,3.0783691
1638386666851,-1.0220947,0.24414062,1.1817627
1638386666881,0.6213379,0.18444824,1.6932373
1638386666882,1.5001221,1.0678711,1.5949707
1638386666911,1.1575928,0.47009277,0.8897705
1638386666941,1.0065918,-0.0056152344,0.68200684
1638386666942,1.651001,0.2512207,1.0440674
1638386666971,2.2911377,0.3491211,1.3024902
1638386667001,3.026245,-0.17895508,1.3464355
1638386667003,3.6660156,-1.7667236,0.30700684
1638386667031,3.3430176,-1.270874,-2.0648193
1638386667061,2.9134521,-0.54455566,-3.277832
1638386667062,3.0046387,-0.029052734,-2.7850342
1638386667091,0.32080078,-1.09729,-2.4680176
1638386667122,1.7094727,-3.999878,3.255249
1638386667122,3.185791,0.47827148,2.6097412
1638386667151,-0.42248535,-0.02368164,0.39111328
1638386667182,0.9897461,0.33862305,0.82592773
1638386667183,0.9638672,0.005493164,1.09729
1638386667211,0.59851074,0.099365234,0.8555908
1638386667241,0.5140381,0.14318848,0.8116455
1638386667242,0.56555176,0.08886719,0.8543701
1638386667271,0.57666016,0.049804688,0.87072754
1638386667301,0.5682373,0.07141113,0.8391113
1638386667302,0.5349121,0.14648438,0.82055664
1638386667331,0.52819824,0.14367676,0.8267822
1638386667361,0.5509033,0.11779785,0.8099365
1638386667362,0.57092285,0.122802734,0.80810547
1638386667391,0.58740234,0.07849121,0.8195801
1638386667421,0.5830078,0.044067383,0.82092285
1638386667422,0.5909424,0.07849121,0.8111572
1638386667451,0.5909424,0.09265137,0.8015137
1638386667481,0.5958252,0.09313965,0.8087158
1638386667482,0.59643555,0.09790039,0.8153076
1638386667511,0.57250977,0.09765625,0.81311035
1638386667512,0.5626221,0.048706055,0.82470703
1638386667541,0.52526855,0.00048828125,0.86279297
1638386667571,0.5144043,0.037353516,0.8859863
1638386667572,0.506958,0.11767578,0.90563965
1638386667601,0.47851562,0.2319336,1.0231934
1638386667631,0.5025635,-0.007446289,0.9875488
1638386667632,0.4593506,0.22265625,0.9758301
1638386667661,0.4053955,0.11218262,1.1751709
1638386667691,0.9746094,-0.7684326,1.3564453
1638386667692,2.470581,-0.60131836,1.5751953
1638386667721,1.6049805,0.82385254,1.7824707
1638386667751,1.319458,1.425415,1.6173096
1638386667752,3.6230469,1.8533936,3.4782715
1638386667781,0.2607422,1.1804199,2.2261963
1638386667811,-0.7022705,-0.12109375,1.2232666
1638386667812,0.7967529,0.22546387,1.7280273
1638386667841,1.4436035,0.96972656,1.3939209
1638386667871,1.263916,0.6668701,0.7565918
1638386667872,1.1105957,0.30444336,0.51501465
1638386667901,1.5709229,0.51379395,0.76208496
