time,x-accel,y-accel,z-accel
1641009473148,0.37939453,0.2590332,0.90356445
1641009473177,0.37731934,0.26843262,0.9034424
1641009473207,0.37182617,0.2631836,0.91015625
1641009473208,0.36743164,0.26159668,0.90771484
1641009473238,0.3581543,0.26159668,0.9057617
1641009473268,0.32922363,0.25,0.9157715
1641009473268,0.36486816,0.18481445,0.9526367
1641009473298,0.27600098,0.24316406,0.9699707
1641009473327,0.22302246,0.24938965,1.006958
1641009473328,0.2355957,0.16479492,1.0684814
1641009473357,0.10412598,0.5605469,1.0085449
1641009473388,0.12854004,0.26342773,1.1134033
1641009473388,0.58251953,-0.4182129,1.3535156
1641009473418,1.9794922,0.30200195,2.4312744
1641009473447,1.0162354,1.2799072,1.9187012
1641009473448,0.2956543,2.3342285,1.9941406
1641009473477,1.4649658,3.1636963,3.2877197
1641009473507,-1.527832,1.0216064,0.9772949
1641009473538,-0.5583496,0.66101074,1.2368164
1641009473539,0.063964844,1.3013916,1.4174805
1641009473567,0.2593994,0.9100342,1.1345215
1641009473568,0.58813477,0.33447266,1.0405273
1641009473598,0.935791,0.32092285,1.1871338
1641009473628,1.3302002,0.62597656,1.3984375
1641009473628,1.7489014,0.9423828,1.5439453
1641009473657,2.2022705,0.9477539,1.5068359
1641009473688,2.7227783,0.40576172,1.1049805
1641009473688,3.3275146,0.16723633,-0.25195312
1641009473718,3.0845947,-0.3470459,-1.7451172
1641009473748,3.2336426,-0.31555176,-1.5512695
1641009473748,2.2060547,-0.07006836,-2.274292
1641009473777,0.28601074,-1.619751,0.107055664
1641009473807,3.071045,-2.8721924,3.848999
1641009473809,2.4049072,2.159668,2.3521729
1641009473838,0.13793945,0.07067871,1.050415
1641009473868,0.6142578,0.3140869,0.9379883
1641009473869,0.5743408,0.3256836,1.057251
1641009473897,0.40612793,0.29370117,0.9388428
1641009473927,0.35290527,0.2906494,0.8902588
1641009473929,0.30493164,0.2746582,0.9091797
1641009473957,0.36071777,0.25354004,0.9337158
1641009473988,0.3717041,0.2640381,0.9256592
1641009473988,0.35803223,0.27746582,0.9049072
1641009474017,0.33996582,0.27819824,0.8845215
1641009474047,0.359375,0.25549316,0.9041748
1641009474048,0.3955078,0.25878906,0.92004395
1641009474077,0.3803711,0.24328613,0.91589355
1641009474107,0.3951416,0.22644043,0.9283447
1641009474108,0.39233398,0.2434082,0.9157715
1641009474138,0.39074707,0.24768066,0.91918945
1641009474167,0.37976074,0.25402832,0.91345215
1641009474168,0.36669922,0.26086426,0.9116211
1641009474197,0.3701172,0.25805664,0.911499
1641009474228,0.35095215,0.23144531,0.9178467
1641009474229,0.34545898,0.18847656,0.94799805
1641009474257,0.2808838,0.2142334,0.9700928
1641009474258,0.2376709,0.17712402,1.0227051
1641009474287,0.1685791,0.50427246,1.0196533
1641009474317,0.13598633,0.59143066,1.020752
1641009474318,0.11853027,0.03515625,1.1644287
1641009474347,0.83154297,-0.38146973,1.5393066
1641009474377,1.9134521,1.1259766,2.3308105
1641009474378,0.74902344,1.6882324,1.7032471
1641009474407,0.8791504,3.477539,2.633667
1641009474442,0.2821045,2.635498,2.2783203
1641009474442,-1.255127,0.46740723,0.80285645
1641009474467,-0.13085938,0.6591797,1.5372314
1641009474497,0.12512207,1.2299805,1.4078369
1641009474497,0.5008545,0.9382324,1.0726318
1641009474527,0.67333984,0.8590088,0.7741699
1641009474557,1.0054932,1.1199951,0.8508301
1641009474557,1.4995117,1.3508301,1.1574707
1641009474587,1.9902344,1.4238281,1.3614502
1641009474617,2.5229492,1.4761963,1.2606201
1641009474618,3.286499,1.1861572,0.49072266
1641009474647,3.2679443,0.49780273,-1.3231201
1641009474677,3.2593994,-0.044555664,-2.006958
1641009474677,3.5639648,-0.37353516,-1.0893555
1641009474707,1.8791504,-0.09851074,-1.2160645
1641009474767,-0.083862305,-1.0637207,-0.80029297
1641009474768,3.506836,-2.8878174,3.999878
1641009474769,1.4234619,1.9102783,1.4957275
1641009474798,0.25341797,0.08850098,0.87438965
1641009474798,0.6185303,0.43164062,0.98779297
1641009474828,0.54919434,0.41552734,0.9810791
1641009474857,0.41296387,0.3223877,0.90197754
1641009474857,0.3458252,0.29467773,0.9012451
1641009474887,0.3786621,0.25512695,0.9420166
1641009474917,0.3984375,0.23803711,0.9361572
1641009474917,0.38415527,0.28466797,0.9107666
1641009474947,0.38269043,0.29504395,0.895874
1641009474977,0.38098145,0.26733398,0.9066162
1641009474977,0.3881836,0.256958,0.91015625
1641009475009,0.39257812,0.2487793,0.9058838
1641009475037,0.38781738,0.23120117,0.90930176
1641009475038,0.37548828,0.23803711,0.916626
1641009475071,0.38659668,0.24157715,0.91052246
1641009475097,0.37268066,0.24499512,0.90563965
1641009475098,0.37646484,0.24694824,0.9169922
1641009475128,0.36132812,0.23864746,0.9145508
1641009475158,0.3696289,0.23522949,0.9230957
1641009475158,0.36242676,0.19384766,0.94091797
1641009475188,0.3199463,0.21325684,0.95251465
1641009475218,0.29833984,0.15991211,0.9995117
1641009475218,0.25476074,0.3187256,1.0289307
1641009475248,0.1850586,0.4560547,1.0393066
1641009475278,0.25793457,0.4017334,1.1053467
1641009475278,0.24975586,0.1673584,1.1259766
1641009475308,1.4127197,0.4847412,1.9818115
1641009475338,1.4364014,1.5394287,1.8275146
1641009475339,0.07055664,3.0738525,1.3249512
1641009475368,1.3452148,3.4672852,2.6036377
1641009475368,-0.7849121,1.0065918,1.010376
1641009475398,-0.2515869,0.43078613,1.4464111
1641009475429,0.018310547,0.7475586,1.5313721
1641009475429,0.17297363,1.1523438,1.0102539
1641009475457,0.4827881,1.6014404,0.59069824
1641009475488,0.54455566,2.0932617,0.19470215
1641009475488,1.0780029,2.2363281,0.3265381
1641009475517,1.7011719,2.0733643,0.7344971
1641009475547,2.28479,1.9420166,1.138916
1641009475548,2.7871094,2.0177002,0.8015137
1641009475577,3.190918,1.5323486,-0.26464844
1641009475607,3.1680908,0.91967773,-1.170044
1641009475607,3.230957,0.14855957,-1.3999023
1641009475637,3.2541504,-0.45324707,-0.838501
1641009475667,1.171875,1.255127,-1.8101807
1641009475668,1.447998,-1.4193115,-0.18286133
1641009475697,3.9437256,-2.8936768,3.999878
1641009475727,0.5074463,2.204834,0.25976562
1641009475727,0.4547119,-0.13439941,1.0405273
1641009475757,0.6624756,0.5563965,1.0148926
1641009475787,0.4029541,0.44018555,0.9063721
1641009475787,0.35107422,0.27746582,0.90185547
1641009475817,0.4144287,0.24255371,0.967041
1641009475847,0.38842773,0.2532959,0.9296875
1641009475848,0.33569336,0.37097168,0.8619385
1641009475877,0.36999512,0.31469727,0.8876953
1641009475907,0.35375977,0.24633789,0.90808105
1641009475908,0.4071045,0.25549316,0.9041748
1641009475937,0.40930176,0.2758789,0.8985596
1641009475967,0.42993164,0.2565918,0.92333984
1641009475968,0.41845703,0.26208496,0.91845703
1641009475997,0.41625977,0.24609375,0.9078369
1641009476027,0.41687012,0.2364502,0.9041748
1641009476027,0.40551758,0.2557373,0.9083252
1641009476057,0.4000244,0.2421875,0.9055176
1641009476087,0.40722656,0.23779297,0.90075684
1641009476087,0.39074707,0.23010254,0.9034424
1641009476117,0.3881836,0.24438477,0.90356445
1641009476147,0.37524414,0.23986816,0.9199219
1641009476147,0.39465332,0.24304199,0.9152832
1641009476177,0.33007812,0.31640625,0.94873047
1641009476207,0.3413086,0.36669922,0.9505615
1641009476208,0.38098145,0.21850586,0.9753418
1641009476237,0.34899902,0.45507812,0.9876709
1641009476267,0.27270508,0.36938477,0.98535156
1641009476268,0.87390137,0.10266113,1.3099365
1641009476297,1.9858398,0.50268555,2.071167
1641009476327,1.8868408,2.0942383,1.4541016
1641009476327,1.6829834,3.999878,0.24377441
1641009476357,1.1899414,1.3518066,1.6732178
1641009476387,-0.2409668,-0.6135254,1.8382568
1641009476387,0.03100586,0.5845947,2.5316162
1641009476417,-0.51745605,1.664917,1.7305908
1641009476447,-0.8243408,1.7797852,0.8532715
1641009476447,-0.5710449,1.7290039,0.41271973
1641009476477,-0.0736084,1.5435791,0.30566406
1641009476507,0.37609863,1.9858398,0.34655762
1641009476508,1.2784424,2.3825684,0.8522949
1641009476537,2.1038818,2.3498535,1.2836914
1641009476538,2.9295654,2.8050537,1.206543
1641009476567,3.5235596,2.277954,0.61499023
1641009476597,3.9073486,0.29748535,-0.3203125
1641009476598,3.868042,0.25512695,-1.7348633
1641009476627,3.8547363,0.03967285,-1.8825684
1641009476657,1.9193115,1.2694092,-2.005127
1641009476658,1.0379639,-1.9290771,0.11303711
1641009476687,3.9492188,-2.9042969,3.999878
1641009476717,0.85253906,1.9124756,0.86816406
1641009476718,0.3395996,0.021240234,0.78479004
1641009476747,0.65649414,0.5222168,1.0792236
1641009476777,0.43847656,0.43579102,0.944458
1641009476778,0.32824707,0.23950195,0.9304199
1641009476807,0.4152832,0.27929688,0.93847656
1641009476837,0.37756348,0.2442627,0.9375
1641009476838,0.33935547,0.3137207,0.88708496
1641009476867,0.37780762,0.3154297,0.8824463
1641009476897,0.34375,0.26794434,0.8955078
1641009476897,0.3864746,0.23864746,0.9034424
1641009476928,0.39697266,0.27734375,0.8852539
1641009476957,0.40942383,0.2602539,0.9172363
1641009476957,0.40722656,0.24914551,0.91345215
1641009476987,0.41101074,0.25256348,0.9091797
1641009477017,0.42504883,0.25610352,0.90356445
1641009477018,0.41577148,0.2545166,0.90893555
1641009477047,0.40185547,0.23474121,0.91967773
1641009477077,0.38671875,0.23742676,0.9222412
1641009477078,0.35742188,0.26513672,0.91674805
1641009477107,0.36938477,0.22387695,0.92907715
1641009477137,0.36694336,0.23706055,0.9376221
1641009477137,0.31884766,0.31530762,0.9511719
1641009477167,0.3461914,0.32226562,0.9403076
1641009477197,0.38171387,0.20056152,0.9075928
1641009477197,0.2977295,0.5114746,0.9536133
1641009477227,0.47607422,0.32751465,0.98046875
1641009477257,1.3675537,0.23461914,1.5673828
1641009477257,1.748291,1.0625,1.9841309
1641009477287,0.6828613,1.6817627,1.4783936
1641009477317,1.2470703,3.3135986,2.2086182
1641009477318,0.76989746,2.6201172,2.6535645
1641009477347,-0.90283203,0.40026855,1.4442139
1641009477377,-0.032592773,0.32751465,1.9915771
1641009477378,0.25476074,1.0695801,1.751831
1641009477407,0.35473633,1.1466064,1.0496826
1641009477437,0.5058594,0.99316406,0.60595703
1641009477437,0.64404297,1.512207,0.51123047
1641009477467,1.2004395,1.9813232,0.93310547
1641009477497,2.0161133,2.0216064,1.5848389
1641009477498,2.5581055,1.0041504,1.8084717
1641009477527,3.6257324,-0.67822266,1.4891357
1641009477557,3.7531738,-0.47607422,-0.46325684
1641009477558,3.6053467,0.32287598,-2.0270996
1641009477588,3.5325928,-0.61816406,-1.8571777
1641009477589,2.0301514,1.1348877,-1.5826416
1641009477617,-0.45495605,-1.4487305,-0.99890137
1641009477647,3.2908936,-3.5697021,3.999878
1641009477648,2.4139404,2.0655518,2.4230957
1641009477677,-0.0056152344,-0.3079834,0.91186523
1641009477708,0.5690918,0.4432373,0.9379883
1641009477708,0.5809326,0.3914795,1.0563965
1641009477737,0.3302002,0.34265137,0.8826904
1641009477767,0.26843262,0.33203125,0.8360596
1641009477768,0.36914062,0.25512695,0.94921875
1641009477798,0.38415527,0.22607422,0.95080566
1641009477858,0.33764648,0.29101562,0.8963623
1641009477858,0.37426758,0.3511963,0.88427734
1641009477859,0.38989258,0.29663086,0.90625
1641009477888,0.40734863,0.27600098,0.89245605
1641009477889,0.42138672,0.28735352,0.9017334
1641009477917,0.3927002,0.2965088,0.89245605
1641009477948,0.39233398,0.2738037,0.9022217
1641009477948,0.40319824,0.2874756,0.8979492
1641009477977,0.40319824,0.29040527,0.88952637
1641009478008,0.39172363,0.2808838,0.9024658
1641009478008,0.39367676,0.27172852,0.9005127
1641009478037,0.39562988,0.26623535,0.8955078
1641009478067,0.39770508,0.25842285,0.9017334
1641009478068,0.38146973,0.24682617,0.9272461
1641009478098,0.34313965,0.26342773,0.9178467
1641009478127,0.32531738,0.29089355,0.9317627
1641009478128,0.25708008,0.3873291,0.97265625
1641009478157,0.30322266,0.24914551,1.0056152
1641009478187,0.33068848,0.1517334,0.9232178
1641009478189,0.16394043,0.586792,1.0404053
1641009478217,0.6094971,-0.10986328,1.1800537
1641009478247,1.7969971,0.024902344,2.1051025
1641009478248,1.588623,0.8442383,2.2955322
1641009478278,-0.0021972656,1.6099854,1.341919
1641009478308,2.4038086,3.6634521,3.2225342
1641009478308,-0.4005127,2.342041,1.9737549
1641009478337,-1.1525879,0.28442383,1.0285645
1641009478367,0.07946777,0.93969727,1.833374
1641009478368,0.16394043,1.118042,1.5037842
1641009478397,0.48669434,0.3519287,1.2410889
1641009478428,0.7631836,0.10266113,1.1988525
1641009478428,1.1373291,0.3807373,1.3687744
1641009478458,1.6594238,0.9199219,1.7264404
1641009478488,2.4333496,1.1724854,1.9346924
1641009478489,3.0186768,0.32739258,1.4204102
1641009478517,3.8121338,-0.40734863,-0.0423584
1641009478547,3.572754,-0.22314453,-1.8641357
1641009478548,3.5655518,-0.21826172,-1.9609375
1641009478577,2.981079,-0.40368652,-0.98742676
1641009478608,-0.6652832,0.35498047,-1.2763672
1641009478608,0.5109863,-3.0270996,2.0013428
1641009478637,3.999878,-0.13513184,3.999878
1641009478667,0.4831543,1.3242188,1.4720459
1641009478668,0.3256836,0.053222656,0.9127197
1641009478698,0.61987305,0.3609619,1.0419922
1641009478699,0.4605713,0.30041504,1.0231934
1641009478728,0.3560791,0.28833008,0.91308594
1641009478760,0.2824707,0.3421631,0.87438965
1641009478760,0.30664062,0.26257324,0.9246826
1641009478787,0.34643555,0.27600098,0.9246826
1641009478817,0.34631348,0.2821045,0.9135742
1641009478818,0.3486328,0.29516602,0.8952637
1641009478877,0.34155273,0.28845215,0.89160156
1641009478878,0.36340332,0.27514648,0.91064453
1641009478879,0.39892578,0.27844238,0.9230957
1641009478908,0.37402344,0.27514648,0.91955566
1641009478937,0.3701172,0.26013184,0.92285156
1641009478938,0.3708496,0.25720215,0.91760254
1641009478967,0.3720703,0.27294922,0.9128418
1641009478997,0.36035156,0.27001953,0.9190674
1641009478999,0.359375,0.26220703,0.9177246
1641009479027,0.34155273,0.25842285,0.9119873
1641009479057,0.3433838,0.26367188,0.9095459
1641009479058,0.34228516,0.24816895,0.9310303
1641009479087,0.3170166,0.21240234,0.9523926
1641009479118,0.2791748,0.27661133,0.9605713
1641009479119,0.18237305,0.37390137,1.010376
1641009479147,0.24377441,0.274292,1.0167236
1641009479177,0.14477539,0.4605713,1.001709
1641009479178,0.19702148,0.17236328,1.0993652
1641009479207,1.0697021,-0.45544434,1.668457
1641009479238,2.1193848,0.7877197,2.5668945
1641009479238,0.36730957,1.3737793,1.7662354
1641009479267,0.9519043,2.800171,2.3635254
1641009479297,1.336792,3.16687,3.3079834
1641009479298,-1.7363281,0.50109863,0.95422363
1641009479327,-0.29467773,0.27001953,1.6300049
1641009479357,0.36657715,0.9908447,1.722168
1641009479358,0.5739746,0.49902344,1.2619629
1641009479387,0.7640381,0.19812012,1.0264893
1641009479418,1.0357666,0.5653076,0.95373535
1641009479419,1.4111328,1.0872803,1.2087402
1641009479447,2.119629,1.3049316,1.6383057
1641009479478,2.6589355,0.6734619,1.4936523
1641009479478,3.6124268,-0.4777832,0.67211914
1641009479507,3.4680176,-0.1340332,-1.324707
1641009479537,3.3452148,-0.25402832,-2.1445312
1641009479538,3.3000488,-0.23925781,-1.3687744
1641009479567,0.73291016,1.2218018,-1.7912598
1641009479598,-0.69836426,-2.5941162,0.82507324
1641009479598,3.999878,-2.2054443,3.999878
1641009479628,0.99487305,1.9506836,1.5379639
1641009479658,0.35437012,0.017700195,1.0612793
1641009479658,0.6236572,0.381958,1.0184326
1641009479688,0.4859619,0.3248291,1.0267334
1641009479718,0.3609619,0.29577637,0.90979004
1641009479719,0.28845215,0.36999512,0.8359375
1641009479748,0.30126953,0.27783203,0.9121094
1641009479779,0.35144043,0.25170898,0.94555664
1641009479779,0.3461914,0.25610352,0.9206543
1641009479808,0.3154297,0.30786133,0.87890625
1641009479809,0.3239746,0.2998047,0.88134766
1641009479838,0.35144043,0.24707031,0.9128418
1641009479868,0.3572998,0.26782227,0.9038086
1641009479868,0.4053955,0.26660156,0.9468994
1641009479897,0.38208008,0.23205566,0.9328613
1641009479927,0.3786621,0.24560547,0.9276123
1641009479929,0.383667,0.25634766,0.9259033
1641009479957,0.3803711,0.26062012,0.9213867
1641009479988,0.37390137,0.26867676,0.91467285
1641009479988,0.3560791,0.2515869,0.91516113
1641009480017,0.33544922,0.24768066,0.9182129
1641009480048,0.359375,0.22265625,0.92993164
1641009480048,0.31604004,0.16711426,0.9641113
1641009480077,0.23583984,0.3166504,0.9580078
1641009480107,0.21960449,0.2376709,1.0186768
1641009480108,0.21362305,0.31774902,1.0302734
1641009480138,0.09765625,0.5498047,0.9848633
1641009480169,0.16931152,0.064331055,1.1309814
1641009480169,1.0599365,-0.45031738,1.5686035
1641009480198,2.069458,0.70617676,2.36792
1641009480228,0.7438965,1.0493164,1.8582764
1641009480229,0.62060547,2.2366943,2.2037354
1641009480257,1.6968994,3.3289795,3.4456787
1641009480288,-1.5644531,0.56066895,1.1627197
1641009480288,-0.32543945,0.22888184,1.4805908
1641009480318,0.41125488,1.3026123,1.701416
1641009480348,0.65734863,0.9403076,1.3190918
1641009480348,0.8223877,0.2607422,1.0544434
1641009480377,1.1433105,0.21862793,1.2076416
1641009480408,1.5882568,0.57629395,1.5844727
1641009480408,2.331421,0.9559326,1.9178467
1641009480438,2.9768066,0.5819092,1.5385742
1641009480467,3.6866455,-0.31030273,0.045166016
1641009480468,3.5079346,-0.11022949,-1.9570312
1641009480497,3.5128174,0.09423828,-2.206665
1641009480528,2.873413,0.14672852,-1.1838379
1641009480529,-0.6151123,0.033447266,-1.309082
1641009480557,0.944458,-3.154419,2.2773438
1641009480587,3.999878,0.04663086,3.9552002
1641009480588,0.69055176,1.5374756,1.5438232
1641009480617,0.3310547,0.07910156,0.93603516
1641009480647,0.6796875,0.36950684,1.0621338
1641009480649,0.5019531,0.31750488,1.0119629
1641009480677,0.3885498,0.2833252,0.91967773
1641009480707,0.3218994,0.32580566,0.8687744
1641009480708,0.3154297,0.28710938,0.89941406
1641009480737,0.37683105,0.2574463,0.9343262
1641009480768,0.3770752,0.27160645,0.9169922
1641009480768,0.36010742,0.2796631,0.9016113
1641009480797,0.3704834,0.2824707,0.8972168
1641009480827,0.35864258,0.27978516,0.8951416
1641009480828,0.3782959,0.25878906,0.92211914
1641009480857,0.3758545,0.26257324,0.9033203
1641009480887,0.38305664,0.27148438,0.9108887
1641009480888,0.38500977,0.26135254,0.9041748
1641009480917,0.3746338,0.2626953,0.9024658
1641009480947,0.35290527,0.28466797,0.895874
1641009480949,0.34057617,0.30859375,0.89538574
1641009480978,0.3363037,0.27087402,0.8997803
1641009480978,0.36828613,0.23754883,0.90966797
1641009481009,0.33935547,0.19177246,0.9501953
1641009481038,0.26452637,0.21716309,0.9732666
1641009481039,0.26159668,0.2808838,0.9959717
1641009481068,0.23083496,0.26489258,1.0383301
1641009481097,0.08874512,0.6143799,0.9610596
1641009481098,0.14868164,0.24389648,1.085083
1641009481127,0.66101074,-0.3079834,1.4019775
1641009481158,2.0738525,0.36035156,2.333496
1641009481159,0.9954834,1.2089844,2.1185303
1641009481187,0.2529297,2.0151367,2.1123047
1641009481218,2.1881104,3.727539,3.6210938
1641009481218,-1.6203613,0.5645752,1.0445557
1641009481248,-0.4501953,-0.16064453,1.4702148
1641009481278,0.67419434,1.3183594,1.9443359
1641009481278,0.9688721,1.2199707,1.3847656
1641009481307,0.9088135,0.526001,0.7972412
1641009481338,1.112915,0.5452881,0.86779785
1641009481339,1.447998,0.7545166,1.2487793
1641009481367,1.8034668,0.7397461,1.5322266
1641009481398,2.4973145,0.682251,1.7663574
1641009481398,3.2799072,-0.025756836,1.0704346
1641009481428,3.2139893,0.37597656,-0.72436523
1641009481457,3.1488037,0.24951172,-1.8585205
1641009481459,3.2351074,-0.022094727,-1.6469727
1641009481487,1.8605957,0.2565918,-2.291748
1641009481518,0.31567383,-1.1466064,-0.34924316
1641009481518,2.8666992,-2.6590576,3.7366943
1641009481548,3.3851318,2.5021973,3.2403564
1641009481578,0.0010986328,0.22045898,1.1647949
1641009481578,0.42138672,0.26953125,0.79174805
1641009481608,0.64868164,0.37780762,1.0869141
1641009481638,0.43579102,0.3076172,0.96655273
1641009481639,0.33239746,0.31774902,0.87316895
1641009481668,0.33117676,0.29248047,0.9013672
1641009481698,0.3746338,0.28601074,0.9234619
1641009481698,0.41577148,0.27148438,0.9416504
1641009481727,0.37683105,0.31054688,0.90405273
1641009481758,0.36914062,0.31225586,0.8865967
1641009481759,0.38537598,0.29260254,0.8935547
1641009481788,0.40234375,0.28356934,0.91308594
1641009481817,0.3996582,0.27160645,0.9108887
1641009481818,0.41955566,0.2475586,0.90844727
1641009481847,0.38671875,0.27294922,0.89172363
1641009481878,0.39587402,0.2791748,0.8925781
1641009481878,0.3963623,0.29016113,0.88964844
1641009481907,0.37902832,0.29101562,0.89086914
1641009481937,0.38720703,0.26257324,0.8919678
1641009481938,0.36975098,0.23034668,0.9141846
1641009481968,0.37036133,0.20983887,0.9313965
1641009481997,0.3347168,0.24291992,0.93811035
1641009481998,0.27612305,0.31359863,0.9602051
1641009482027,0.2076416,0.26245117,1.0249023
1641009482058,0.2529297,0.33874512,0.98046875
1641009482059,0.09741211,0.5609131,1.0251465
1641009482087,0.2947998,-0.06359863,1.1397705
1641009482118,1.6057129,-0.15209961,1.8244629
1641009482118,1.7011719,0.73913574,1.9509277
1641009482147,0.84729004,1.0093994,1.6992188
1641009482148,1.5697021,2.7073975,3.0408936
1641009482178,0.8380127,1.9616699,2.6542969
1641009482212,-1.2130127,-0.024780273,0.7401123
1641009482213,0.048095703,0.96325684,1.3730469
1641009482237,0.5513916,1.845581,1.4138184
1641009482268,0.5562744,1.0423584,0.8227539
1641009482269,0.5349121,0.62145996,0.63098145
1641009482298,0.8310547,0.62072754,0.944458
1641009482328,1.2825928,0.7491455,1.4246826
1641009482328,1.9047852,0.8491211,1.9204102
1641009482357,2.4725342,0.62683105,1.9871826
1641009482388,3.2581787,0.26123047,1.1834717
1641009482388,3.147583,0.48291016,-1.0098877
1641009482448,3.196167,0.12133789,-2.3413086
1641009482448,3.5169678,0.19836426,-1.748169
1641009482449,2.1555176,0.40930176,-1.3382568
1641009482478,-0.43896484,-0.85217285,-1.1998291
1641009482507,3.2895508,-3.4154053,3.9934082
1641009482508,2.703125,1.8808594,2.6687012
1641009482538,-0.06738281,0.14575195,0.850708
1641009482567,0.6052246,0.366333,0.9647217
1641009482569,0.59106445,0.3930664,1.033081
1641009482598,0.4440918,0.29626465,0.95983887
1641009482627,0.35375977,0.31933594,0.90148926
1641009482628,0.32861328,0.32763672,0.8814697
1641009482657,0.36315918,0.27416992,0.9263916
1641009482688,0.3725586,0.28845215,0.9095459
1641009482689,0.36242676,0.31262207,0.8823242
1641009482717,0.37072754,0.30969238,0.885376
1641009482747,0.36694336,0.30078125,0.8800049
1641009482748,0.40124512,0.28381348,0.8907471
1641009482778,0.40075684,0.28173828,0.89904785
1641009482808,0.40625,0.2515869,0.9141846
1641009482808,0.3930664,0.27172852,0.90393066
1641009482837,0.38745117,0.29162598,0.8959961
1641009482868,0.39868164,0.28198242,0.9074707
1641009482868,0.37597656,0.28503418,0.9008789
1641009482897,0.37194824,0.27612305,0.89746094
1641009482927,0.37402344,0.25109863,0.9088135
1641009482928,0.3203125,0.22229004,0.92529297
1641009482957,0.32495117,0.2277832,0.94873047
1641009482987,0.27453613,0.2869873,0.97021484
1641009482989,0.20507812,0.35302734,1.0249023
1641009483017,0.29431152,0.1685791,1.0109863
1641009483047,0.11816406,0.61047363,0.9937744
1641009483048,0.2355957,0.056884766,1.065918
1641009483077,1.4001465,-0.2133789,1.8555908
1641009483108,1.8518066,1.2741699,2.2895508
1641009483108,0.25219727,1.4943848,1.5610352
1641009483138,1.3922119,3.4223633,3.2264404
1641009483167,-0.05444336,2.3398438,2.1835938
1641009483168,-1.0345459,0.36975098,0.97680664
1641009483197,0.16748047,0.8823242,1.4416504
1641009483228,0.46606445,1.3950195,1.1507568
1641009483258,0.68310547,1.0369873,0.7232666
1641009483259,0.7805176,1.0455322,0.50024414
1641009483260,1.0587158,1.3751221,0.6965332
1641009483288,1.5604248,1.5755615,1.1162109
1641009483317,2.1317139,1.4165039,1.4605713
1641009483318,2.6807861,0.6434326,1.4124756
1641009483347,3.4464111,0.24353027,0.42089844
1641009483377,3.1071777,0.31933594,-1.380249
1641009483379,3.1938477,-0.14953613,-1.9283447
1641009483407,2.906128,0.100097656,-1.4538574
1641009483437,1.2701416,0.2578125,-2.7642822
1641009483438,1.4136963,-2.9261475,2.2886963
1641009483467,3.8930664,-1.1971436,3.9987793
1641009483498,0.8590088,1.0783691,1.1966553
1641009483499,0.23852539,0.09289551,0.8618164
1641009483527,0.6158447,0.37878418,1.0252686
1641009483557,0.47094727,0.3215332,0.99035645
1641009483558,0.3425293,0.3388672,0.87683105
1641009483588,0.3293457,0.29162598,0.8947754
1641009483618,0.34692383,0.26782227,0.9210205
1641009483618,0.3803711,0.2730713,0.92626953
1641009483647,0.3618164,0.30603027,0.9057617
1641009483677,0.33996582,0.3067627,0.89282227
1641009483678,0.35412598,0.2911377,0.8881836
1641009483707,0.3807373,0.28063965,0.9088135
1641009483738,0.3786621,0.2713623,0.9088135
1641009483738,0.390625,0.23400879,0.92663574
1641009483767,0.39575195,0.21850586,0.9182129
1641009483798,0.37902832,0.27075195,0.8988037
1641009483799,0.39367676,0.26501465,0.9061279
1641009483827,0.3786621,0.26867676,0.9069824
1641009483858,0.37976074,0.26635742,0.9067383
1641009483858,0.38452148,0.2298584,0.9139404
1641009483888,0.36254883,0.18066406,0.93151855
1641009483917,0.3479004,0.2109375,0.9255371
1641009483918,0.3343506,0.21496582,0.93200684
1641009483948,0.2553711,0.30407715,0.9567871
1641009483978,0.2730713,0.29418945,0.9844971
1641009483978,0.23657227,0.5550537,0.9544678
1641009484008,0.17175293,0.45251465,1.0117188
1641009484038,0.41601562,-0.09375,1.1445312
1641009484038,1.7298584,0.10266113,1.9376221
1641009484070,1.6385498,1.0187988,2.0964355
1641009484098,0.36828613,1.420044,1.6015625
1641009484099,1.7838135,3.4163818,2.9364014
1641009484128,0.28759766,2.2852783,2.4887695
1641009484158,-1.2174072,-0.078125,1.2384033
1641009484158,0.032958984,0.50756836,1.8535156
1641009484188,0.43225098,1.3907471,1.6136475
1641009484217,0.7069092,0.96398926,1.112793
1641009484218,0.8286133,0.5732422,0.8425293
1641009484248,1.1789551,0.8066406,1.0683594
1641009484278,1.736206,1.206543,1.4880371
1641009484278,2.5842285,1.4403076,1.7025146
1641009484308,3.2650146,1.001831,1.1710205
1641009484309,3.6848145,0.3942871,-0.5543213
1641009484337,3.3516846,0.20605469,-2.2479248
1641009484367,3.4815674,0.4395752,-2.0847168
1641009484368,2.7825928,0.1439209,-1.2564697
1641009484398,-0.4765625,0.40881348,-2.267212
1641009484428,2.2554932,-3.2331543,3.0056152
1641009484428,3.8048096,0.7215576,3.7514648
1641009484467,-0.31298828,0.77563477,0.39746094
1641009484488,0.46936035,0.29785156,0.93847656
1641009484488,0.72216797,0.4580078,1.1383057
1641009484518,0.47009277,0.31384277,0.98742676
1641009484548,0.32019043,0.31445312,0.87390137
1641009484549,0.32043457,0.34716797,0.85510254
1641009484578,0.36364746,0.28479004,0.9147949
1641009484608,0.40063477,0.28442383,0.93408203
1641009484609,0.36767578,0.31237793,0.9123535
1641009484638,0.36999512,0.27624512,0.9061279
1641009484668,0.39416504,0.25378418,0.91882324
