time,x-accel,y-accel,z-accel
1615336460458,-0.45410156,0.22338867,0.9329834
1615336460489,-0.43774414,0.106933594,0.93518066
1615336460489,-0.42944336,0.15637207,0.8898926
1615336460518,-0.40124512,0.07446289,0.8922119
1615336460548,-0.39086914,0.041625977,0.89733887
1615336460548,-0.38793945,0.03100586,0.8922119
1615336460577,-0.39196777,0.06567383,0.89453125
1615336460607,-0.39733887,0.10070801,0.8947754
1615336460608,-0.39587402,0.111450195,0.8963623
1615336460636,-0.38671875,0.09716797,0.9005127
1615336460668,-0.4005127,0.09472656,0.88720703
1615336460669,-0.4029541,0.09008789,0.88513184
1615336460697,-0.39294434,0.10595703,0.8946533
1615336460726,-0.38830566,0.11010742,0.89624023
1615336460728,-0.38330078,0.1027832,0.89941406
1615336460757,-0.3897705,0.09326172,0.89624023
1615336460787,-0.38745117,0.09741211,0.89575195
1615336460788,-0.3779297,0.106933594,0.90771484
1615336460817,-0.37768555,0.1015625,0.9033203
1615336460847,-0.38513184,0.10668945,0.89501953
1615336460847,-0.38024902,0.10668945,0.8996582
1615336460879,-0.3791504,0.10205078,0.90075684
1615336460908,-0.3791504,0.1027832,0.9020996
1615336460909,-0.38049316,0.11340332,0.8977051
1615336460939,-0.38000488,0.11279297,0.8991699
1615336460969,-0.37646484,0.115234375,0.9020996
1615336460969,-0.38000488,0.115356445,0.89819336
1615336460999,-0.3791504,0.107421875,0.8985596
1615336461029,-0.37634277,0.10168457,0.90686035
1615336461029,-0.38476562,0.107421875,0.9003906
1615336461058,-0.38598633,0.11206055,0.89782715
1615336461088,-0.37756348,0.107177734,0.9053955
1615336461088,-0.37805176,0.09082031,0.9160156
1615336461117,-0.37573242,0.07470703,0.9199219
1615336461118,-0.37524414,0.096191406,0.9284668
1615336461147,-0.35839844,0.095336914,0.96191406
1615336461177,-0.3289795,0.07165527,1.0229492
1615336461178,-0.17773438,0.06738281,1.2271729
1615336461207,-0.26489258,0.068847656,1.1242676
1615336461236,-0.2454834,0.027832031,1.0904541
1615336461238,-0.31762695,0.07434082,1.1916504
1615336461268,-0.23596191,-0.08190918,1.4904785
1615336461299,-0.04736328,0.048583984,1.1201172
1615336461299,-0.79260254,0.8128662,0.880249
1615336461327,-1.7103271,0.46643066,0.939209
1615336461356,-1.3829346,0.56884766,0.9805908
1615336461359,-0.7032471,0.52770996,1.4841309
1615336461389,-0.8927002,-1.1444092,1.3710938
1615336461418,0.10192871,-0.2972412,0.2401123
1615336461418,0.42053223,0.18798828,1.0056152
1615336461447,0.008178711,-0.27392578,0.98913574
1615336461478,-0.28918457,-0.24255371,0.8502197
1615336461479,-0.40930176,-0.2557373,0.83532715
1615336461509,-0.43774414,-0.06738281,0.9107666
1615336461539,-0.56103516,0.1204834,0.94421387
1615336461539,-0.6903076,0.18774414,0.96203613
1615336461569,-0.8531494,0.2640381,1.0405273
1615336461598,-0.96765137,0.4038086,1.0827637
1615336461598,-0.9741211,0.5152588,1.0721436
1615336461628,-0.9713135,0.6212158,1.0748291
1615336461657,-0.94091797,0.6645508,1.0565186
1615336461661,-1.0705566,0.5969238,1.0428467
1615336461688,-1.3824463,0.54663086,0.97058105
1615336461719,-1.602417,0.47265625,0.65234375
1615336461719,-1.7355957,0.5617676,0.20776367
1615336461749,-1.8424072,0.697876,-0.21386719
1615336461779,-1.9466553,0.5341797,-0.37854004
1615336461779,-1.855957,0.42407227,-0.44970703
1615336461809,-1.4415283,0.40478516,-0.35534668
1615336461838,0.30187988,-0.11315918,1.048706
1615336461838,2.0654297,-0.19677734,2.670288
1615336461867,1.1832275,1.56604,0.529541
1615336461870,-2.7874756,0.026977539,1.376709
1615336461899,-1.3511963,-1.5963135,1.3352051
1615336461929,0.0048828125,2.0483398,1.1052246
1615336461929,-0.48608398,0.0078125,0.9539795
1615336461957,-0.6534424,-0.08666992,0.9238281
1615336461986,-0.43774414,0.33605957,0.99194336
1615336461988,-0.40283203,0.14709473,0.94763184
1615336462016,-0.37268066,0.11425781,0.9337158
1615336462046,-0.37719727,0.09838867,0.913208
1615336462049,-0.36767578,0.07409668,0.90808105
1615336462077,-0.36572266,0.052978516,0.90405273
1615336462107,-0.36169434,0.057739258,0.90393066
1615336462108,-0.35925293,0.06982422,0.9083252
1615336462138,-0.35864258,0.09277344,0.90686035
1615336462168,-0.3609619,0.09472656,0.9090576
1615336462168,-0.36328125,0.09399414,0.90515137
1615336462198,-0.36376953,0.083496094,0.9001465
1615336462229,-0.36364746,0.083862305,0.90405273
1615336462229,-0.3564453,0.09509277,0.9071045
1615336462258,-0.35339355,0.11035156,0.90979004
1615336462287,-0.3560791,0.09655762,0.9100342
1615336462288,-0.35949707,0.09790039,0.90966797
1615336462317,-0.35546875,0.103881836,0.9144287
1615336462347,-0.35473633,0.10852051,0.9187012
1615336462348,-0.34387207,0.09289551,0.9243164
1615336462379,-0.3557129,0.095825195,0.90722656
1615336462408,-0.35083008,0.103149414,0.914917
1615336462408,-0.3527832,0.1171875,0.9136963
1615336462439,-0.34899902,0.119384766,0.9135742
1615336462469,-0.3408203,0.10522461,0.923584
1615336462469,-0.34960938,0.1060791,0.9169922
1615336462498,-0.35546875,0.118774414,0.9066162
1615336462529,-0.35266113,0.11230469,0.9128418
1615336462529,-0.35351562,0.10119629,0.9127197
1615336462557,-0.3577881,0.087402344,0.9086914
1615336462586,-0.3536377,0.06994629,0.9215088
1615336462589,-0.3902588,0.060180664,0.88256836
1615336462619,-0.3585205,0.079589844,0.9243164
1615336462649,-0.36669922,0.09460449,0.9144287
1615336462649,-0.3675537,0.07922363,0.9123535
1615336462678,-0.37365723,0.059692383,0.92822266
1615336462679,-0.3746338,0.036865234,0.9547119
1615336462709,-0.38085938,0.026123047,0.9622803
1615336462738,-0.29492188,0.015991211,1.020752
1615336462741,-0.27990723,0.029907227,1.0354004
1615336462769,-0.28430176,0.07128906,1.0411377
1615336462798,-0.31652832,0.08239746,1.0805664
1615336462798,-0.42456055,0.14477539,1.0665283
1615336462827,-0.24658203,0.087890625,1.4798584
1615336462859,-0.26159668,0.10437012,1.1523438
1615336462859,-0.491333,0.22192383,0.7375488
1615336462888,-0.65185547,1.2053223,0.76538086
1615336462918,-1.4447021,0.61987305,1.1204834
1615336462918,-1.0718994,0.5863037,0.68640137
1615336462948,-0.89208984,0.8737793,0.8354492
1615336462979,-0.78759766,0.38562012,0.8199463
1615336462979,-0.97558594,-1.2402344,1.0025635
1615336463008,-0.008911133,0.1282959,0.62023926
1615336463039,0.34118652,0.22375488,0.7722168
1615336463039,0.07006836,0.044921875,0.62390137
1615336463098,-0.41479492,0.07019043,0.7340088
1615336463098,-0.6418457,0.09387207,0.7537842
1615336463099,-0.5701904,0.35205078,0.74108887
1615336463129,-0.5645752,0.5109863,0.7935791
1615336463159,-0.6906738,0.6121826,0.859375
1615336463159,-0.73779297,0.7694092,0.8963623
1615336463189,-0.7796631,0.8391113,0.9490967
1615336463219,-0.7791748,0.5307617,0.8479004
1615336463219,-0.8120117,0.6291504,0.8510742
1615336463249,-0.8861084,0.62841797,0.935791
1615336463277,-0.95996094,0.5251465,0.9139404
1615336463279,-1.2843018,0.4580078,0.866333
1615336463309,-1.4125977,0.84313965,0.57263184
1615336463339,-2.0821533,0.40649414,0.07055664
1615336463339,-1.8718262,0.83239746,-0.23132324
1615336463369,-2.000122,0.4498291,-0.50598145
1615336463399,-1.9024658,0.10412598,-0.58862305
1615336463399,-0.5554199,-0.25805664,0.11853027
1615336463428,1.267456,0.29589844,2.6403809
1615336463430,-0.6468506,0.30517578,1.3675537
1615336463459,-1.8618164,-0.4522705,0.928833
1615336463488,0.15026855,1.317749,1.1505127
1615336463490,-0.46350098,0.38049316,0.86535645
1615336463548,-0.54504395,-0.0715332,0.9313965
1615336463549,-0.46484375,0.23474121,0.94836426
1615336463552,-0.4041748,0.21057129,0.95458984
1615336463577,-0.38513184,0.1373291,0.9519043
1615336463606,-0.39904785,0.095336914,0.9029541
1615336463609,-0.38842773,0.061279297,0.9005127
1615336463638,-0.37145996,0.060302734,0.89990234
1615336463669,-0.37634277,0.05505371,0.89501953
1615336463669,-0.37487793,0.0826416,0.89868164
1615336463698,-0.37145996,0.09790039,0.9017334
1615336463729,-0.37145996,0.09887695,0.8991699
1615336463729,-0.3692627,0.09033203,0.89697266
1615336463759,-0.37231445,0.092041016,0.8970947
1615336463787,-0.3737793,0.080566406,0.88879395
1615336463788,-0.3692627,0.079956055,0.89489746
1615336463816,-0.37304688,0.09313965,0.8989258
1615336463848,-0.37475586,0.104003906,0.90563965
1615336463848,-0.36816406,0.10949707,0.91308594
1615336463877,-0.3656006,0.1027832,0.91101074
1615336463908,-0.36608887,0.10424805,0.9099121
1615336463908,-0.36499023,0.106933594,0.90893555
1615336463938,-0.35913086,0.11401367,0.91748047
1615336463968,-0.35339355,0.1060791,0.9226074
1615336463968,-0.36853027,0.091430664,0.9063721
1615336463999,-0.36975098,0.08618164,0.9005127
1615336464028,-0.36340332,0.0925293,0.90600586
1615336464030,-0.35595703,0.07092285,0.9219971
1615336464059,-0.38146973,0.080566406,0.89001465
1615336464088,-0.3618164,0.07849121,0.9219971
1615336464089,-0.37304688,0.07116699,0.90527344
1615336464119,-0.36523438,0.053710938,0.9154053
1615336464148,-0.3687744,0.046875,0.91589355
1615336464148,-0.37573242,0.022460938,0.9095459
1615336464177,-0.37438965,0.03564453,0.9116211
1615336464207,-0.39343262,0.061279297,0.8996582
1615336464209,-0.39746094,0.043701172,0.89282227
1615336464238,-0.39733887,-0.022216797,0.9005127
1615336464239,-0.40734863,-0.051635742,0.93847656
1615336464269,-0.29638672,-0.06994629,1.0611572
1615336464298,-0.3145752,-0.06640625,1.0439453
1615336464298,-0.33605957,-0.014404297,1.0321045
1615336464327,-0.27478027,0.0703125,1.197998
1615336464359,-0.22851562,0.2734375,1.2373047
1615336464359,-0.14978027,0.35949707,1.2818604
1615336464389,-0.17041016,0.44091797,1.1381836
1615336464419,-0.20666504,1.1677246,1.0655518
1615336464419,-0.9128418,1.3037109,1.5252686
1615336464448,-0.8449707,0.6254883,1.0058594
1615336464478,-0.71362305,0.8532715,0.98535156
1615336464478,-0.9577637,0.24353027,1.0093994
1615336464507,-0.5280762,-0.28601074,1.1522217
1615336464537,-0.1772461,-0.76049805,0.40039062
1615336464539,0.083984375,0.075805664,0.9083252
1615336464569,0.037475586,-0.046020508,0.8602295
1615336464599,-0.17871094,0.03552246,0.86120605
1615336464599,-0.45959473,-0.08544922,0.8232422
1615336464628,-0.5834961,-0.14819336,0.7640381
1615336464658,-0.6242676,0.16345215,0.8668213
1615336464658,-0.741333,0.4432373,0.9781494
1615336464687,-0.85058594,0.5345459,0.99243164
1615336464717,-0.92529297,0.5880127,0.9769287
1615336464718,-0.94714355,0.6131592,0.93969727
1615336464749,-0.91711426,0.71240234,0.9433594
1615336464778,-1.0926514,0.77124023,1.0300293
1615336464778,-1.539917,0.6138916,0.97021484
1615336464807,-1.6535645,0.7352295,0.47180176
1615336464837,-2.274414,0.5378418,0.0059814453
1615336464839,-2.3341064,0.64733887,-0.32092285
1615336464869,-2.3164062,0.26037598,-0.55944824
1615336464899,-2.1114502,0.31237793,-0.70422363
1615336464899,-0.5065918,-0.79382324,0.023803711
1615336464929,1.7060547,0.28771973,2.878296
1615336464959,0.12158203,0.9916992,0.9421387
1615336464959,-2.7714844,-0.06762695,1.5235596
1615336464989,-0.18664551,-0.3395996,0.8996582
1615336465017,-0.11804199,1.326416,1.0373535
1615336465018,-0.5510254,-0.48718262,0.88879395
1615336465048,-0.5465088,0.18579102,0.9382324
1615336465049,-0.4227295,0.3330078,0.9564209
1615336465077,-0.38537598,0.14855957,0.9605713
1615336465106,-0.3918457,0.14257812,0.92858887
1615336465108,-0.39343262,0.09863281,0.9053955
1615336465137,-0.38269043,0.061401367,0.9100342
1615336465167,-0.36645508,0.080322266,0.91345215
1615336465169,-0.3692627,0.083740234,0.9041748
1615336465199,-0.3684082,0.09094238,0.9001465
1615336465229,-0.3626709,0.10925293,0.9036865
1615336465229,-0.35681152,0.10217285,0.9066162
1615336465258,-0.35742188,0.07348633,0.90515137
1615336465287,-0.35583496,0.08666992,0.89819336
1615336465288,-0.3585205,0.099731445,0.89990234
1615336465318,-0.34643555,0.10290527,0.9042969
1615336465348,-0.3446045,0.09643555,0.90771484
1615336465348,-0.35620117,0.09643555,0.9034424
1615336465379,-0.3572998,0.10510254,0.90563965
1615336465408,-0.35632324,0.103881836,0.9078369
1615336465409,-0.34960938,0.0949707,0.9136963
1615336465437,-0.35412598,0.10168457,0.914917
1615336465467,-0.3564453,0.10974121,0.90979004
1615336465468,-0.35266113,0.123413086,0.9139404
1615336465496,-0.34729004,0.12878418,0.9127197
1615336465527,-0.3486328,0.11987305,0.9082031
1615336465528,-0.34899902,0.12670898,0.9111328
1615336465557,-0.34765625,0.13171387,0.91638184
1615336465586,-0.3494873,0.12219238,0.9116211
1615336465588,-0.3531494,0.1204834,0.9086914
1615336465619,-0.35803223,0.12634277,0.9069824
1615336465649,-0.3540039,0.12133789,0.9112549
1615336465649,-0.3499756,0.12670898,0.91625977
1615336465679,-0.3449707,0.11779785,0.920166
1615336465709,-0.34277344,0.099975586,0.92993164
1615336465709,-0.3544922,0.09863281,0.9091797
1615336465739,-0.35375977,0.099365234,0.9283447
1615336465769,-0.3708496,0.08459473,0.9440918
1615336465769,-0.36083984,0.08239746,0.9489746
1615336465798,-0.3334961,0.103759766,0.9688721
1615336465798,-0.25854492,0.07714844,1.0452881
1615336465828,-0.29577637,0.083618164,1.0178223
1615336465857,-0.27685547,0.11755371,1.0584717
1615336465858,-0.29956055,0.13220215,1.0153809
1615336465887,-0.36535645,0.13366699,1.0644531
1615336465916,-0.3968506,0.06604004,1.2305908
1615336465921,-0.31298828,-0.032226562,1.1987305
1615336465949,-0.33813477,0.29382324,0.9906006
1615336465979,-0.6784668,0.8034668,0.9724121
1615336465979,-1.3151855,0.58654785,1.0019531
1615336466008,-1.1899414,0.60498047,0.92248535
1615336466037,-0.8536377,0.5354004,1.0385742
1615336466038,-0.68029785,-0.04650879,1.3427734
1615336466066,-0.3173828,-1.0732422,0.5559082
1615336466098,0.27087402,0.16430664,0.7581787
1615336466098,0.019897461,-0.059326172,0.97314453
1615336466129,-0.26416016,-0.13708496,0.8703613
1615336466159,-0.46813965,-0.11254883,0.833374
1615336466159,-0.45532227,0.14685059,0.8282471
1615336466189,-0.48742676,0.461792,0.8466797
1615336466218,-0.61291504,0.6278076,0.8519287
1615336466219,-0.6994629,0.62890625,0.8449707
1615336466247,-0.7753906,0.6907959,0.8577881
1615336466277,-0.8186035,0.71533203,0.85913086
1615336466278,-0.88049316,0.6376953,0.8465576
1615336466309,-0.9609375,0.50390625,0.8201904
1615336466338,-1.0032959,0.47424316,0.7788086
1615336466338,-1.0524902,0.6003418,0.69189453
1615336466369,-1.2382812,0.6291504,0.54956055
1615336466398,-1.4748535,0.5760498,0.42736816
1615336466398,-1.7030029,1.1384277,-0.09851074
1615336466429,-1.7657471,0.52978516,-0.20996094
1615336466459,-1.8355713,0.47460938,-0.2479248
1615336466459,-1.1635742,-0.3178711,-0.076416016
1615336466489,0.5206299,0.0904541,1.7315674
1615336466519,1.1193848,0.31298828,1.6966553
1615336466519,-2.0506592,0.6954346,1.3188477
1615336466547,-0.26660156,-0.111572266,0.8856201
1615336466577,-0.272583,1.0064697,0.9505615
1615336466578,-0.5286865,0.026245117,0.9069824
1615336466608,-0.42919922,0.03564453,0.93774414
1615336466610,-0.42785645,0.17993164,0.94970703
1615336466639,-0.4025879,0.1472168,0.95861816
1615336466668,-0.38427734,0.15075684,0.9343262
1615336466670,-0.39404297,0.08068848,0.90112305
1615336466699,-0.38500977,0.07788086,0.9055176
1615336466728,-0.38342285,0.09240723,0.9082031
1615336466728,-0.38391113,0.09790039,0.90075684
1615336466757,-0.37609863,0.1171875,0.9041748
1615336466787,-0.3812256,0.12011719,0.90185547
1615336466790,-0.38391113,0.111450195,0.8979492
1615336466818,-0.3782959,0.103271484,0.8977051
1615336466849,-0.37878418,0.095336914,0.8972168
1615336466849,-0.37817383,0.10217285,0.89697266
1615336466878,-0.3729248,0.09472656,0.897583
1615336466908,-0.36853027,0.080200195,0.89611816
1615336466908,-0.36791992,0.07458496,0.8988037
1615336466939,-0.36938477,0.08728027,0.90075684
1615336466969,-0.36767578,0.088012695,0.9001465
1615336466969,-0.36743164,0.09423828,0.9025879
1615336466998,-0.36645508,0.10241699,0.90686035
1615336467027,-0.36657715,0.08972168,0.9012451
1615336467028,-0.36437988,0.07922363,0.8944092
1615336467057,-0.36193848,0.07788086,0.8909912
1615336467086,-0.36486816,0.0859375,0.8925781
1615336467087,-0.37121582,0.08483887,0.8983154
1615336467119,-0.37805176,0.08703613,0.9020996
1615336467149,-0.37390137,0.0892334,0.9128418
1615336467149,-0.36584473,0.09680176,0.91748047
1615336467180,-0.36669922,0.09399414,0.9123535
1615336467208,-0.36364746,0.07043457,0.91467285
1615336467210,-0.35791016,0.0501709,0.9193115
1615336467239,-0.36083984,0.07446289,0.91101074
1615336467267,-0.3540039,0.05114746,0.9100342
1615336467268,-0.35827637,0.03173828,0.9136963
1615336467299,-0.3585205,0.05517578,0.91345215
1615336467299,-0.35412598,0.040283203,0.92370605
1615336467329,-0.35302734,0.027709961,0.923584
1615336467358,-0.34558105,0.030273438,0.92456055
1615336467358,-0.35021973,0.019042969,0.9190674
1615336467389,-0.33996582,0.002319336,0.9395752
1615336467418,-0.34106445,-0.032104492,0.94958496
1615336467419,-0.3001709,-0.0007324219,0.9942627
1615336467449,-0.29907227,-0.024414062,1.0023193
1615336467478,-0.3232422,-0.013183594,0.9963379
1615336467480,-0.30639648,0.0015869141,1.0059814
1615336467509,-0.3215332,0.026123047,0.99890137
1615336467539,-0.35705566,0.09509277,1.0220947
1615336467539,-0.4378662,0.099731445,0.9781494
1615336467569,-0.36987305,0.060913086,1.1518555
1615336467599,-0.2866211,0.09448242,1.2347412
1615336467599,-0.31933594,0.18078613,1.0068359
1615336467628,-0.37316895,0.65893555,0.85717773
1615336467658,-0.8132324,1.4006348,1.1589355
1615336467658,-1.2919922,0.6345215,1.1151123
1615336467687,-0.881958,0.53796387,0.8474121
1615336467719,-0.7669678,0.79455566,0.958374
1615336467719,-0.65563965,0.16821289,0.8748779
1615336467749,-0.47888184,-0.54455566,0.8980713
1615336467778,0.13000488,0.07141113,0.79504395
1615336467778,0.11401367,-0.0040283203,0.90075684
1615336467807,-0.048583984,0.020263672,0.92211914
1615336467836,-0.43029785,-0.12524414,0.91833496
1615336467837,-0.6627197,-0.41271973,0.8360596
1615336467869,-0.6571045,-0.22937012,0.86047363
1615336467899,-0.7044678,-0.09106445,0.9116211
1615336467899,-0.76293945,0.03466797,0.95336914
1615336467929,-0.82714844,0.1060791,0.98010254
1615336467958,-0.8824463,0.1953125,1.0054932
1615336467958,-0.9456787,0.29406738,1.0297852
1615336467989,-0.9822998,0.35461426,1.0705566
1615336468019,-1.0662842,0.34899902,1.0931396
1615336468019,-1.2773438,0.31835938,1.0273438
1615336468049,-1.5284424,0.30212402,0.84521484
1615336468079,-1.873169,0.31445312,0.42297363
1615336468079,-1.8621826,0.39538574,0.04650879
1615336468108,-1.9354248,0.28271484,-0.16992188
1615336468108,-1.9342041,0.42687988,-0.39038086
1615336468139,-1.8360596,0.16394043,-0.4390869
1615336468168,-0.5369873,-0.12060547,0.28796387
1615336468169,1.6719971,0.57751465,2.118042
1615336468199,0.12634277,2.8338623,1.3442383
1615336468229,-2.1341553,-1.3199463,1.2296143
1615336468229,-0.30517578,-1.3096924,0.57543945
1615336468259,-0.47131348,1.9830322,1.147583
1615336468287,-0.70996094,-0.99121094,0.8544922
1615336468288,-0.4248047,0.5718994,1.1253662
1615336468317,-0.42126465,0.1607666,0.9165039
1615336468347,-0.40795898,0.0970459,0.9230957
1615336468349,-0.39245605,0.13049316,0.91430664
1615336468378,-0.36547852,0.083984375,0.9215088
1615336468408,-0.3597412,0.056274414,0.91955566
1615336468408,-0.36621094,0.07092285,0.9111328
1615336468437,-0.36279297,0.07067871,0.9100342
1615336468466,-0.35717773,0.088256836,0.914917
1615336468467,-0.35107422,0.083984375,0.91955566
1615336468497,-0.35473633,0.07885742,0.9185791
1615336468526,-0.3585205,0.07824707,0.91174316
1615336468527,-0.34631348,0.09362793,0.9075928
1615336468559,-0.335083,0.10559082,0.9256592
1615336468588,-0.34191895,0.1171875,0.911499
1615336468588,-0.33703613,0.12475586,0.91052246
1615336468617,-0.3363037,0.09875488,0.9185791
1615336468648,-0.3289795,0.10827637,0.91833496
1615336468648,-0.32226562,0.13293457,0.91796875
1615336468677,-0.321167,0.13842773,0.9178467
1615336468707,-0.3289795,0.13903809,0.9147949
1615336468708,-0.33459473,0.16430664,0.9005127
1615336468738,-0.3272705,0.16271973,0.90563965
1615336468798,-0.32531738,0.13745117,0.9053955
1615336468798,-0.30993652,0.09765625,0.927124
1615336468801,-0.3178711,0.075683594,0.9349365
1615336468801,-0.3293457,0.0871582,0.92492676
1615336468829,-0.31567383,0.11450195,0.92663574
1615336468859,-0.30529785,0.11413574,0.9246826
1615336468889,-0.30981445,0.111206055,0.9281006
1615336468889,-0.31311035,0.07885742,0.95092773
1615336468918,-0.31225586,0.09069824,0.9577637
1615336468918,-0.32019043,0.091552734,0.9466553
1615336468948,-0.31188965,0.0871582,0.9686279
1615336468978,-0.29345703,0.0513916,1.0200195
1615336468980,-0.3001709,-0.12097168,1.1069336
1615336469007,-0.22351074,-0.045288086,1.260376
1615336469036,-0.15917969,-0.057373047,1.3594971
1615336469038,-0.11413574,-0.044311523,1.291626
1615336469067,-0.21948242,-0.15014648,1.2088623
1615336469097,-0.5114746,-0.12365723,1.4359131
1615336469099,-0.98168945,-0.20227051,1.1273193
1615336469129,-1.1827393,0.13562012,1.4588623
1615336469159,-1.9736328,-1.0441895,2.1553955
1615336469159,-0.28930664,-2.0952148,1.0142822
1615336469188,0.76452637,0.5802002,0.5938721
1615336469219,0.47729492,0.17919922,1.5748291
1615336469219,0.3289795,-0.18786621,1.2961426
1615336469248,0.21105957,0.27441406,0.99816895
1615336469277,-0.14672852,0.004638672,0.9725342
1615336469278,-0.36889648,-0.08251953,0.9592285
1615336469307,-0.5541992,-0.024780273,0.8909912
1615336469337,-0.87939453,-0.11303711,0.9552002
1615336469337,-1.1169434,-0.15405273,1.0418701
1615336469366,-1.2332764,-0.024658203,1.0841064
1615336469397,-1.527832,0.079833984,1.151123
1615336469398,-1.7392578,0.07885742,0.98779297
1615336469427,-2.1195068,0.020629883,0.76342773
1615336469456,-2.5961914,-0.57788086,-0.3343506
1615336469457,-2.2441406,0.27514648,-0.25708008
1615336469489,-2.2956543,0.15002441,-0.42651367
1615336469517,-2.3414307,-0.4281006,-0.75805664
1615336469517,-0.9824219,-0.595459,-0.16101074
1615336469549,1.7314453,1.2139893,2.050537
1615336469578,-1.168457,2.9248047,0.84887695
1615336469580,-2.4278564,1.0949707,2.3035889
1615336469609,-0.5706787,-1.2733154,0.7084961
1615336469639,-0.10888672,0.9180908,0.86376953
1615336469639,-0.56811523,-0.8997803,0.84594727
1615336469698,-0.47558594,0.18774414,0.960083
1615336469699,-0.3951416,0.14794922,0.9395752
1615336469702,-0.41784668,0.21533203,0.95739746
1615336469727,-0.41796875,0.17773438,0.9156494
1615336469727,-0.39086914,0.099365234,0.895874
1615336469758,-0.36547852,0.04675293,0.9046631
1615336469788,-0.3713379,0.049438477,0.8970947
1615336469788,-0.3729248,0.088256836,0.8991699
1615336469818,-0.37609863,0.12133789,0.9016113
1615336469848,-0.36987305,0.103393555,0.9057617
1615336469848,-0.37683105,0.10986328,0.8996582
1615336469879,-0.37573242,0.11779785,0.9008789
1615336469909,-0.37573242,0.12658691,0.9000244
1615336469909,-0.36694336,0.12243652,0.90734863
1615336469939,-0.36401367,0.10998535,0.9094238
1615336469969,-0.36218262,0.111206055,0.9104004
1615336469969,-0.36108398,0.11669922,0.9108887
1615336469998,-0.36437988,0.11279297,0.90771484
1615336470028,-0.366333,0.1138916,0.9063721
1615336470028,-0.3585205,0.107299805,0.911499
1615336470057,-0.36828613,0.11242676,0.89941406
1615336470088,-0.36791992,0.12158203,0.9042969
1615336470088,-0.37329102,0.11376953,0.8996582
1615336470119,-0.36889648,0.10998535,0.9055176
1615336470149,-0.36486816,0.11071777,0.9091797
1615336470149,-0.36413574,0.10681152,0.907959
1615336470178,-0.3671875,0.107788086,0.9086914
1615336470207,-0.3675537,0.10620117,0.90722656
1615336470208,-0.3746338,0.10864258,0.8989258
1615336470237,-0.375,0.10412598,0.9029541
1615336470266,-0.36254883,0.110961914,0.9128418
1615336470268,-0.34985352,0.09875488,0.9517822
1615336470299,-0.30944824,0.08508301,1.0019531
1615336470328,-0.3190918,0.07019043,1.0299072
1615336470328,-0.24267578,0.056518555,1.137207
1615336470359,-0.22912598,0.07397461,1.1186523
1615336470388,-0.08300781,-0.027832031,1.2730713
1615336470389,-0.39855957,0.115112305,0.899292
1615336470419,-0.16552734,0.23498535,1.4241943
1615336470448,-0.19787598,-0.0970459,1.2462158
1615336470479,-0.62731934,-0.12927246,0.85339355
1615336470480,-1.3581543,0.23278809,0.9605713
1615336470480,-1.5804443,0.51538086,1.1362305
1615336470508,-0.8638916,0.4255371,1.4504395
1615336470538,-1.0422363,-0.5410156,1.4768066
1615336470538,-0.26037598,-1.0509033,0.303833
1615336470569,0.23828125,0.44335938,0.8463135
1615336470598,0.08935547,-0.4329834,0.9974365
1615336470600,-0.13232422,-0.27954102,0.87316895
1615336470629,-0.34985352,-0.30090332,0.7821045
1615336470659,-0.4984131,-0.31018066,0.7561035
1615336470659,-0.55529785,-0.18408203,0.8096924
1615336470689,-0.62841797,-0.2064209,0.83251953
1615336470718,-0.77648926,-0.18725586,0.88342285
1615336470718,-0.9532471,-0.16296387,0.96875
1615336470747,-1.1566162,-0.17126465,1.0406494
1615336470776,-1.1940918,-0.19580078,1.036499
1615336470806,-1.1037598,-0.12097168,1.0227051
1615336470808,-1.0925293,0.014038086,1.0565186
1615336470838,-1.0913086,0.15844727,1.0687256
1615336470838,-1.1114502,0.23730469,0.95996094
1615336470868,-1.223999,0.41210938,0.7738037
1615336470899,-1.4744873,0.43762207,0.55810547
1615336470899,-1.6546631,0.7312012,0.110839844
1615336470957,-1.7601318,0.5961914,-0.21044922
1615336470987,-1.8129883,0.7606201,-0.38330078
1615336470989,-1.6738281,0.6845703,-0.7446289
1615336470990,0.73254395,-0.47644043,1.0064697
1615336471018,1.1478271,2.2520752,1.8308105
1615336471048,-2.130249,0.6756592,1.3122559
1615336471050,-2.0327148,-2.2091064,1.2744141
1615336471078,-0.009887695,1.4730225,0.921875
1615336471078,-0.61291504,0.4708252,1.0057373
1615336471109,-0.59484863,0.22106934,1.0765381
1615336471138,-0.44763184,0.26782227,0.9173584
1615336471138,-0.41870117,0.08532715,0.91674805
1615336471169,-0.40625,0.11462402,0.9057617
1615336471199,-0.39160156,0.068603516,0.8952637
1615336471199,-0.37963867,0.042236328,0.9063721
1615336471228,-0.3786621,0.02319336,0.8980713
1615336471229,-0.39172363,0.036743164,0.88623047
1615336471257,-0.38012695,0.064331055,0.9016113
1615336471287,-0.37451172,0.08520508,0.90649414
1615336471288,-0.37609863,0.0904541,0.9046631
1615336471319,-0.3831787,0.053955078,0.89501953
1615336471348,-0.38208008,0.044555664,0.8927002
1615336471351,-0.38562012,0.05859375,0.8930664
1615336471377,-0.37390137,0.079711914,0.90405273
1615336471407,-0.36730957,0.08508301,0.91052246
1615336471408,-0.36975098,0.0703125,0.904541
1615336471439,-0.38232422,0.06359863,0.89416504
1615336471467,-0.38000488,0.071899414,0.8955078
