time,x-gyro,y-gyro,z-gyro
1610323420513,-79.131096,-425.5183,57.560978
1610323420544,-84.34451,-434.19208,68.29269
1610323420545,-96.21951,-384.87805,84.19208
1610323420575,-56.737804,-372.8811,97.393295
1610323420605,-70.64024,-328.62805,99.55793
1610323420605,-105.701225,-251.84451,74.11585
1610323420635,-132.6067,-148.15549,56.35671
1610323420664,-145.33537,40.94512,20.304878
1610323420666,-100.076225,171.85976,3.6890244
1610323420695,-97.743904,90.21342,6.112805
1610323420724,-62.17988,29.115854,-13.460366
1610323420725,-45.609756,126.326225,-26.60061
1610323420755,-61.219513,191.99695,-41.692074
1610323420784,-34.60366,203.10976,-64.10061
1610323420786,-12.957317,213.17073,-82.89635
1610323420815,-1.9664634,238.33842,-95.09147
1610323420844,11.935976,252.16464,-103.125
1610323420844,23.90244,260.06097,-105.25915
1610323420873,27.271341,259.71036,-102.82012
1610323420905,23.67378,252.11891,-100.60976
1610323420905,24.359756,251.55489,-97.301834
1610323420934,29.085367,252.40854,-91.98171
1610323420964,31.75305,240.59451,-85.30488
1610323420964,31.707317,218.03354,-82.71342
1610323420993,27.804878,181.53964,-97.14939
1610323420994,14.618903,124.222565,-128.18597
1610323421024,-8.902439,57.088417,-145.99086
1610323421055,-34.207317,-2.7134147,-136.70732
1610323421055,-36.753048,-47.134148,-119.60366
1610323421083,-52.271343,-82.621956,-117.53049
1610323421114,-121.539635,-122.33232,-116.097565
1610323421115,-114.81708,-72.31708,-118.38415
1610323421143,-6.9359756,149.03964,-98.460365
1610323421174,-147.22562,-201.92073,39.771343
1610323421174,-93.39939,-495.19818,41.798782
1610323421203,43.292683,58.00305,58.62805
1610323421233,31.737806,75.243904,30.929878
1610323421235,24.237806,-68.96342,-23.887196
1610323421265,17.560976,-8.109756,8.658537
1610323421295,19.649391,11.722561,3.140244
1610323421295,28.429878,14.359756,-0.88414633
1610323421325,10.365854,7.987805,2.9420733
1610323421354,-2.2713416,-0.09146342,0.94512194
1610323421354,-3.460366,1.2347561,1.3719512
1610323421385,-6.8292685,4.253049,7.1189027
1610323421415,-9.847561,6.631098,13.932927
1610323421416,-14.02439,9.146341,18.62805
1610323421445,-22.942074,7.3018293,20.807928
1610323421474,-22.820122,8.810976,21.295732
1610323421476,-16.585365,14.222561,21.32622
1610323421503,-15.243903,14.039635,18.841463
1610323421533,-14.588415,9.893293,14.893293
1610323421534,-13.216464,6.021342,10.54878
1610323421563,-11.417684,3.445122,7.4542685
1610323421593,-8.795732,1.6920732,5.4268293
1610323421594,-7.1951222,0.41158536,4.268293
1610323421624,-5.27439,0.19817074,3.4298782
1610323421655,-5.3201222,-0.41158536,2.9725611
1610323421656,-5.0762196,-1.5548781,2.6219513
1610323421685,-3.6737807,-1.1128049,2.4542685
1610323421713,-6.128049,-0.625,3.3384147
1610323421714,-7.530488,-0.8993903,4.268293
1610323421743,-6.3567076,0.4878049,4.3140244
1610323421773,-5.2591467,0.9603659,3.8414636
1610323421775,-4.405488,1.2347561,3.628049
1610323421805,-4.039634,3.7347562,4.3292685
1610323421805,-4.1768293,5.1067076,5.0609756
1610323421835,-3.9939024,5.533537,5.0762196
1610323421865,-4.2073174,6.3567076,4.9237804
1610323421865,-5.1067076,6.585366,5.609756
1610323421895,-6.60061,8.597561,6.539634
1610323421925,-7.545732,9.29878,6.3109756
1610323421925,-9.054878,6.783537,6.9512196
1610323421954,-10.304878,0.86890244,8.368902
1610323421985,-12.256098,-5.5945125,8.39939
1610323421985,-13.704268,-7.865854,10.289635
1610323422015,-9.29878,-16.844513,11.722561
1610323422045,-6.097561,-34.146343,10.792684
1610323422045,-0.5792683,-48.612804,13.003049
1610323422074,-6.3109756,-89.710365,20.853659
1610323422103,-23.07927,-157.27135,30.625
1610323422104,-38.125,-241.4177,36.935978
1610323422133,-33.47561,-319.49695,47.37805
1610323422163,-51.25,-389.95428,68.42988
1610323422164,-80.746956,-407.31708,92.17988
1610323422193,-70.19817,-327.86588,110.85366
1610323422224,-84.131096,-330.12195,123.00305
1610323422225,-99.39024,-311.89026,109.23781
1610323422255,-106.34147,-229.72562,92.42378
1610323422284,-139.67989,-131.99695,78.79573
1610323422286,-159.84756,62.469513,14.435976
1610323422315,-153.53659,174.96951,-40.07622
1610323422345,-121.47866,82.91159,-41.82927
1610323422345,-80.289635,28.140245,-54.64939
1610323422375,-68.75,104.451225,-61.935978
1610323422405,-66.98171,183.0183,-77.24085
1610323422405,-43.262196,202.62196,-95.57927
1610323422435,-14.466464,211.40245,-104.664635
1610323422465,1.9664634,224.87805,-106.03659
1610323422465,17.103659,237.17989,-104.451225
1610323422495,31.463415,248.15549,-104.57317
1610323422527,33.246952,245.71648,-106.50915
1610323422527,28.47561,234.00916,-106.96647
1610323422555,25.259148,227.36281,-100.77744
1610323422555,22.088415,223.20122,-88.597565
1610323422585,18.460367,211.89024,-77.04269
1610323422614,16.570122,192.13416,-74.20732
1610323422616,8.795732,163.5061,-82.66769
1610323422645,-10.762196,120.50305,-93.38415
1610323422674,-27.5,69.98476,-91.006096
1610323422674,-27.256098,24.92378,-70.65549
1610323422704,-16.067074,-14.085366,-50.685978
1610323422732,-20.47256,-56.20427,-47.682926
1610323422734,-62.02744,-88.58232,-58.07927
1610323422763,-70.426834,-73.8872,-77.08842
1610323422792,-33.048782,46.09756,-119.7561
1610323422794,-51.996952,115.746956,-47.77439
1610323422825,-148.8567,-335.50305,98.10976
1610323422855,-87.33232,-230.36586,51.40244
1610323422855,99.34451,116.57012,54.64939
1610323422884,0.27439025,-67.66769,-4.283537
1610323422914,11.554878,-39.466465,-16.310976
1610323422915,17.484756,3.8414636,-1.6463414
1610323422943,23.643293,10.533537,-10.228659
1610323422973,19.603659,6.8445125,-8.277439
1610323422974,12.240854,1.417683,-6.9512196
1610323423005,7.057927,0.5792683,-8.003049
1610323423034,0.99085367,-0.65548784,-6.417683
1610323423036,-4.862805,-2.1646342,-1.5396342
1610323423065,-7.057927,-0.35060975,4.131098
1610323423094,-7.8353662,0.015243903,6.4481707
1610323423096,-8.658537,-2.027439,5.89939
1610323423125,-8.536586,-2.5,5.304878
1610323423153,-7.256098,-1.4939024,5.335366
1610323423154,-5.4268293,-0.94512194,5.670732
1610323423183,-4.02439,-0.8231707,5.4573174
1610323423213,-2.5609756,-0.4878049,4.72561
1610323423214,-2.378049,-0.10670732,3.5518293
1610323423243,-2.5914636,-0.83841467,2.9268293
1610323423273,-1.2042683,-0.13719513,2.7743902
1610323423275,-1.4329269,0.22865854,2.7743902
1610323423304,-2.6219513,-0.80792683,2.4695122
1610323423307,-3.3384147,-1.8902439,2.042683
1610323423335,-2.7896342,-2.332317,1.2042683
1610323423364,-1.7073171,-2.4542685,0.80792683
1610323423366,-1.0518293,-2.1036587,0.7469512
1610323423395,-1.6158537,-2.210366,0.92987806
1610323423425,-1.9817073,-1.7835367,1.6463414
1610323423425,-3.5670733,-1.4329269,3.125
1610323423453,-3.9939024,-0.45731708,4.420732
1610323423483,-4.405488,0.9756098,6.3414636
1610323423485,-5.2591467,1.417683,8.704268
1610323423514,-4.131098,0.24390244,8.795732
1610323423543,-3.4908538,-0.5335366,7.2103662
1610323423544,-4.3292685,-0.65548784,6.25
1610323423574,-4.8170733,0.36585367,6.4939027
1610323423604,-5.335366,1.2652439,6.615854
1610323423606,-6.2042685,1.4634147,7.6067076
1610323423635,-7.9420733,-1.6310976,7.789634
1610323423665,-8.384147,-5.8689027,8.521341
1610323423665,-11.737805,-11.570122,10.54878
1610323423694,-16.615854,-13.917684,12.698171
1610323423724,-11.021341,-6.9817076,13.521341
1610323423725,3.0487804,-12.088415,14.039635
1610323423754,6.265244,-36.067074,15.289635
1610323423783,-4.9695125,-68.53659,19.84756
1610323423784,-18.795732,-106.84451,28.55183
1610323423815,-25.594513,-159.17683,40.42683
1610323423844,-36.539635,-225.30489,50.198174
1610323423846,-64.23781,-307.37805,61.387196
1610323423875,-82.89635,-363.20123,73.871956
1610323423904,-83.871956,-321.2805,86.43293
1610323423906,-52.65244,-332.31708,88.09451
1610323423935,-33.70427,-364.86282,83.61281
1610323423963,-30.060976,-263.17075,63.07927
1610323423966,-78.125,-185.60976,49.832317
1610323423995,-107.28659,-13.67378,17.682928
1610323424025,-132.51524,86.79878,-22.530489
1610323424025,-108.78049,53.475613,-32.19512
1610323424055,-61.72256,38.85671,-39.146343
1610323424085,-37.17988,112.51524,-42.515244
1610323424085,-37.012196,169.83232,-44.542683
1610323424115,-23.094513,189.66464,-53.62805
1610323424115,-7.881098,213.82622,-66.310974
1610323424143,-5.640244,237.36281,-78.82622
1610323424173,0.42682928,252.62196,-91.935974
1610323424175,7.9573174,258.62805,-101.79878
1610323424205,12.012196,258.52136,-107.08842
1610323424235,14.115854,253.36891,-109.14635
1610323424235,8.460366,248.87196,-102.45427
1610323424265,-0.39634147,236.44818,-88.03354
1610323424295,-5.35061,216.25,-77.256096
1610323424295,-17.606709,173.53659,-74.05488
1610323424324,-35.030487,109.25305,-81.64635
1610323424354,-41.890244,48.384148,-98.78049
1610323424354,-48.216465,-38.216465,-103.62805
1610323424383,-48.734756,-76.61585,-74.16159
1610323424415,-39.085365,-37.042683,-76.44817
1610323424415,-65.472565,124.54269,-60.365856
1610323424445,-116.371956,-113.42988,40.685978
1610323424473,-86.50915,-356.99695,56.920734
1610323424474,31.570122,-5.8384147,35.137196
1610323424503,21.356709,18.064024,64.05488
1610323424532,6.295732,-71.875,1.9054879
1610323424533,20.0,16.585365,10.838415
1610323424563,21.79878,31.95122,8.353659
1610323424594,28.856709,15.365854,1.1432927
1610323424596,14.817074,15.243903,4.4817076
1610323424625,3.4146342,5.4573174,3.2164636
1610323424654,-2.2560976,4.527439,3.262195
1610323424656,-5.625,7.9420733,5.4573174
1610323424683,-6.615854,6.280488,6.9817076
1610323424713,-10.89939,4.542683,8.47561
1610323424716,-15.167684,2.5304878,8.307927
1610323424745,-14.603659,3.0182927,6.783537
1610323424775,-13.978659,1.3719512,6.0823174
1610323424775,-13.978659,-0.19817074,5.4420733
1610323424805,-13.551829,-1.1585366,5.152439
1610323424835,-14.039635,-2.1646342,4.9237804
1610323424835,-13.323171,-2.1493902,4.268293
1610323424864,-11.234756,-1.7530488,3.8719513
1610323424866,-9.954268,-1.1128049,3.8109758
1610323424895,-8.185976,-0.85365856,3.628049
1610323424925,-7.2865853,0.28963414,3.6585367
1610323424925,-8.536586,-0.80792683,3.6585367
1610323424955,-8.643292,-1.25,3.3841465
1610323424985,-10.320122,-2.3475611,3.0335367
1610323424985,-12.256098,-3.765244,2.667683
1610323425014,-8.82622,-3.5060976,2.2560976
1610323425043,-7.1036587,-3.1554878,1.722561
1610323425045,-8.155488,-3.5670733,1.7682927
1610323425074,-8.704268,-3.3384147,2.210366
1610323425105,-10.70122,-2.515244,3.1859758
1610323425105,-13.018293,-1.6158537,4.1463413
1610323425134,-14.375,1.7530488,4.1920733
1610323425164,-11.082317,5.503049,4.10061
1610323425164,-6.8292685,8.292683,5.0
1610323425194,-9.481708,9.588415,7.027439
1610323425223,-10.868903,3.8262196,9.359756
1610323425225,-6.7987804,-5.487805,14.527439
1610323425255,-12.560976,-29.72561,19.390244
1610323425284,-22.606709,-59.02439,22.591463
1610323425285,-39.588417,-121.34147,26.356709
1610323425313,-51.40244,-210.2744,26.814026
1610323425343,-40.53354,-265.92987,31.25
1610323425344,-28.887196,-290.1372,49.45122
1610323425373,-16.554878,-312.5,76.92073
1610323425404,-49.237804,-307.0122,109.10061
1610323425406,-108.42988,-311.25,131.6311
1610323425435,-99.39024,-329.90854,129.8933
1610323425464,-85.59451,-303.49088,113.75
1610323425466,-109.57317,-215.04573,94.57317
1610323425494,-138.42989,10.990854,20.274391
1610323425524,-182.05794,102.94208,-76.34147
1610323425525,-203.87196,14.512196,-85.48781
1610323425555,-131.60062,8.307927,-89.939026
1610323425585,-96.44817,68.84147,-89.34451
1610323425585,-88.71951,133.78049,-77.72866
1610323425615,-72.40854,162.82013,-68.810974
1610323425645,-49.67988,178.61281,-67.10366
1610323425645,-34.496952,201.89024,-71.28049
1610323425674,-22.713415,226.15854,-80.39635
1610323425676,-13.597561,231.78354,-89.375
1610323425703,-9.161586,233.0183,-99.1311
1610323425732,-9.3902445,233.65854,-112.72866
1610323425733,-3.3993902,231.28049,-127.95732
1610323425763,6.8597565,228.0183,-134.67989
1610323425794,3.902439,217.08842,-123.71951
1610323425794,2.4237804,207.48476,-104.893295
1610323425823,5.182927,193.35367,-95.59451
1610323425855,-4.390244,167.16464,-102.972565
1610323425855,-27.896341,116.15854,-119.664635
1610323425884,-54.69512,61.371952,-127.14939
1610323425914,-59.28354,14.4207325,-114.801834
1610323425914,-54.390244,-41.219513,-91.02135
1610323425943,-57.484756,-79.222565,-69.23781
1610323425974,-69.268295,-90.45732,-74.29878
1610323425976,-51.40244,65.10671,-120.426834
1610323426005,-97.24085,113.018295,-21.981709
1610323426035,-200.94513,-440.8994,86.44817
1610323426035,-74.710365,-219.14635,11.52439
1610323426064,103.30793,142.04268,68.90244
1610323426095,3.9939024,-67.926834,-6.8445125
1610323426095,20.411587,-28.521341,-17.987804
1610323426125,26.478659,33.582317,-0.65548784
1610323426153,23.978659,16.25,-6.3109756
1610323426154,21.463415,11.143293,-3.3384147
1610323426183,14.085366,6.6615853,-2.820122
1610323426214,5.990854,5.289634,-2.3475611
1610323426214,0.44207317,6.0823174,-0.18292683
1610323426243,-4.6189027,4.847561,3.277439
1610323426273,-6.737805,3.307927,6.1737804
1610323426277,-7.0731707,5.121951,7.5
1610323426305,-10.655488,3.2164636,8.521341
1610323426334,-11.875,2.012195,7.85061
1610323426336,-10.625,1.8597561,6.60061
1610323426365,-9.618902,2.2560976,6.4939027
1610323426395,-8.582317,2.2713416,6.128049
1610323426395,-6.280488,2.210366,4.527439
1610323426424,-4.893293,1.9664634,3.612805
1610323426425,-3.582317,2.6219513,3.5213416
1610323426455,-2.9115853,3.6737807,3.5213416
1610323426484,-2.362805,3.0182927,3.2164636
1610323426486,-1.6006098,3.307927,2.7286587
1610323426515,-3.7347562,3.7195122,3.3384147
1610323426544,-4.390244,4.390244,3.948171
1610323426546,-5.335366,4.9695125,4.085366
1610323426575,-4.115854,6.8597565,3.5213416
1610323426605,-3.4908538,7.1951222,3.323171
1610323426605,-4.3292685,9.054878,4.02439
1610323426633,-4.009146,8.338415,3.6585367
1610323426665,-3.2469513,5.8689027,3.0335367
1610323426665,-2.8810976,1.7987806,2.652439
1610323426694,-1.8292683,-3.5670733,1.8902439
1610323426725,-0.24390244,-8.490854,1.0060976
1610323426725,4.740854,-11.493903,0.92987806
1610323426754,7.804878,-16.32622,1.1280488
1610323426785,7.378049,-16.707317,2.9268293
1610323426785,4.1920733,-27.439026,7.698171
1610323426815,-3.1707318,-58.689026,14.893293
1610323426845,-11.021341,-105.54878,24.72561
1610323426845,-21.768293,-179.03964,35.92988
1610323426874,-41.15854,-276.875,45.259148
1610323426904,-65.50305,-376.875,61.32622
1610323426904,-76.189026,-433.87195,80.97561
1610323426933,-83.71951,-389.20734,108.689026
1610323426964,-66.11281,-380.50305,107.94208
1610323426967,-30.792685,-346.52438,88.85671
1610323426995,-38.109756,-238.99391,65.0
1610323427024,-75.21342,-101.96647,36.60061
1610323427026,-90.0,81.90549,14.573171
1610323427055,-104.268295,61.05183,7.7591467
1610323427085,-80.80793,15.89939,-3.1707318
1610323427085,-45.47256,67.60671,-33.536587
1610323427116,-45.30488,144.51219,-59.390244
1610323427174,-41.935978,174.32927,-75.88415
1610323427176,-14.283537,198.41464,-90.625
1610323427176,4.847561,227.62196,-100.868904
1610323427178,15.35061,252.21037,-107.6372
1610323427205,33.59756,264.6189,-111.85976
1610323427234,43.521343,272.97256,-112.86586
1610323427235,39.588417,275.33536,-109.54269
1610323427265,26.143293,267.92685,-105.914635
1610323427294,18.018293,253.21648,-103.78049
1610323427296,22.134148,241.26524,-102.98781
1610323427325,15.442074,224.08537,-96.28049
1610323427355,-3.9786587,199.86281,-85.960365
1610323427355,-19.72561,139.20732,-86.70732
1610323427385,-31.112806,55.53354,-104.52744
1610323427415,-56.15854,-26.493902,-90.59451
1610323427415,-51.966465,-50.365856,-90.50305
1610323427443,-71.61585,-98.90244,-100.80793
1610323427473,-20.792683,166.90549,-79.11585
1610323427473,-127.65244,-115.15244,52.14939
1610323427503,-172.22562,-499.49695,61.920734
1610323427532,54.725613,24.192074,62.82012
1610323427534,41.509148,50.22866,74.939026
1610323427564,-17.5,-85.48781,0.7012195
1610323427595,0.19817074,13.810976,28.70427
1610323427595,14.92378,23.429878,17.149391
1610323427625,34.80183,27.85061,5.8231707
1610323427654,14.618903,17.362804,5.670732
1610323427654,0.86890244,3.125,2.9420733
1610323427683,1.9817073,2.7439024,0.12195122
1610323427713,0.10670732,4.710366,2.957317
1610323427714,-3.0182927,3.9786587,5.6859756
1610323427744,-7.393293,-0.09146342,5.8841467
1610323427774,-8.521341,-1.097561,5.2286587
1610323427776,-10.472561,-0.45731708,5.4573174
1610323427805,-13.292684,-1.1128049,5.8231707
1610323427834,-12.820123,-1.0823171,5.35061
1610323427836,-11.509147,-1.6615855,4.039634
1610323427865,-11.25,-2.7896342,2.9268293
1610323427894,-11.509147,-2.5,2.317073
1610323427897,-10.97561,-1.25,2.1493902
1610323427925,-9.329268,0.79268295,2.2560976
1610323427953,-6.9664636,3.0182927,2.332317
1610323427955,-6.60061,3.5060976,2.210366
1610323427984,-7.0731707,4.5731707,2.2865853
1610323427986,-8.246951,5.0914636,2.5457318
1610323428015,-7.6219516,5.777439,2.4695122
1610323428044,-7.256098,6.4786587,3.0182927
1610323428047,-9.405488,9.939025,4.2987804
1610323428075,-10.731708,10.716464,4.4359756
1610323428105,-10.0,10.030488,3.9939024
1610323428105,-9.512196,8.628049,3.5518293
1610323428135,-9.405488,7.164634,3.3689024
1610323428165,-9.176829,6.3414636,3.7347562
1610323428165,-11.051829,4.72561,4.1615853
1610323428195,-11.25,4.8170733,4.039634
1610323428225,-11.067074,3.1097562,3.9786587
1610323428225,-12.606708,2.1493902,5.137195
1610323428254,-12.408537,3.3993902,7.7439027
1610323428285,-14.02439,-6.4481707,12.652439
1610323428285,-14.878049,-25.396341,21.006098
1610323428314,-19.390244,-55.243904,29.314026
1610323428344,-24.29878,-99.375,39.344513
1610323428345,-33.216465,-153.06403,48.55183
1610323428375,-59.786587,-238.5061,53.582317
1610323428405,-55.57927,-304.5122,59.17683
1610323428405,-66.21951,-374.9695,77.60671
1610323428434,-81.371956,-406.5854,102.56098
1610323428464,-44.60366,-315.82318,120.701225
1610323428464,-17.088415,-274.64938,137.05794
1610323428493,-48.719513,-282.60672,118.52135
1610323428523,-56.82927,-213.46037,94.710365
1610323428524,-55.350613,-69.39024,72.5
1610323428555,-58.917683,75.35061,-13.185976
1610323428583,-99.07012,63.46037,-78.58232
1610323428584,-83.67378,8.277439,-102.46951
1610323428615,-46.067074,21.768293,-131.93597
1610323428644,-32.484756,96.43293,-146.89024
1610323428646,-19.481709,143.96342,-145.19818
1610323428673,11.722561,158.93294,-133.99391
1610323428703,45.350613,178.9177,-120.50305
1610323428704,66.26524,207.36281,-105.19817
1610323428735,75.82317,226.4177,-91.60061
1610323428737,79.05488,235.28964,-88.33842
1610323428765,76.814026,238.10976,-94.78659
1610323428904,76.84451,237.0427,-102.05793
1610323428904,82.85061,239.81708,-102.46951
1610323428904,85.64024,242.85062,-91.43293
1610323428904,87.37805,238.2927,-65.25915
1610323428904,102.45427,233.41464,-30.54878
1610323428905,119.847565,212.69818,5.503049
1610323428914,120.243904,170.67073,37.942074
1610323428917,110.625,101.11281,66.41769
1610323428945,88.246956,38.887196,87.118904
1610323428975,46.40244,-6.737805,73.71951
1610323428975,-17.85061,16.554878,19.84756
1610323429003,-81.44817,130.96037,-90.0
1610323429036,-185.56403,315.19818,-2.7743902
1610323429036,-339.48172,-307.40854,200.625
1610323429064,6.387195,-206.0061,61.493904
1610323429094,-102.42378,126.61586,60.792683
1610323429094,-33.55183,-111.75305,-10.137196
1610323429123,4.359756,-32.057926,4.9695125
1610323429154,5.960366,-21.05183,5.381098
1610323429154,22.393293,-5.1067076,-2.515244
1610323429184,4.4512196,-0.5945122,-0.12195122
1610323429214,5.0609756,-7.545732,-3.460366
1610323429216,6.0823174,-2.5609756,-7.9115853
1610323429245,3.4756098,1.2957318,-7.7439027
1610323429275,4.862805,1.4329269,-4.0701222
1610323429275,-0.6859756,-3.3841465,-1.8902439
1610323429303,-2.5762196,-0.92987806,-2.2256098
1610323429333,1.3567073,1.25,-1.7682927
1610323429336,4.115854,2.5457318,-0.94512194
1610323429365,3.6432927,2.9725611,-1.0823171
1610323429394,2.4085367,2.195122,-1.5091463
1610323429395,3.2012196,2.6067073,-1.25
1610323429425,4.390244,3.4756098,-0.6707317
1610323429455,4.222561,3.9786587,-0.12195122
1610323429455,4.1768293,4.740854,0.35060975
1610323429485,5.152439,4.4512196,1.1585366
1610323429514,6.387195,6.4634147,1.9817073
1610323429516,3.5518293,5.89939,2.5914636
1610323429545,0.80792683,4.10061,2.8506098
1610323429547,1.3414634,4.527439,2.2560976
1610323429575,0.5945122,3.7347562,1.0518293
1610323429604,-1.2347561,1.9054879,-0.51829267
1610323429606,0.33536586,2.2256098,-1.1432927
1610323429635,-1.2804878,0.88414633,-0.21341464
1610323429665,-3.7042685,-0.5640244,0.92987806
1610323429665,-2.515244,-0.5030488,0.4878049
1610323429694,-1.097561,-1.3871951,0.33536586
1610323429723,-1.3262196,-1.9664634,0.73170733
1610323429724,0.71646345,-3.0335367,0.8993903
1610323429755,6.4786587,-4.009146,0.88414633
1610323429785,10.106708,-7.4847565,1.5396342
1610323429785,9.969512,-11.753049,1.5091463
1610323429813,16.189024,-11.737805,1.1585366
1610323429844,20.853659,-3.3384147,0.85365856
1610323429846,21.737806,-9.588415,2.1341465
1610323429874,23.155489,-16.95122,4.6951222
1610323429903,16.387196,-20.335367,12.667684
1610323429904,5.5487804,-46.692074,21.295732
1610323429936,-3.5518293,-75.97561,27.02744
1610323429965,-13.689025,-115.03049,31.905489
1610323429965,-30.07622,-141.89024,34.710365
1610323429995,-43.414635,-163.6433,35.868904
1610323430025,-118.39939,-206.43294,33.90244
1610323430025,-96.92073,-251.20427,33.887196
1610323430054,-47.134148,-245.56403,40.07622
1610323430085,-56.15854,-283.3384,24.588415
1610323430085,-19.039635,-348.32318,-6.402439
1610323430113,17.256098,-394.39026,-43.765244
1610323430142,56.20427,-362.77438,-79.42073
1610323430145,131.99695,-321.75305,-114.87805
1610323430173,198.06403,-213.30794,-128.6433
1610323430203,166.06708,-70.0,-48.262196
1610323430206,79.90854,107.0122,54.618904
1610323430235,103.47561,192.85062,106.02135
1610323430265,109.98476,165.0,121.57012
1610323430265,115.868904,134.84756,94.87805
1610323430295,105.94512,182.28659,48.810978
1610323430295,102.91159,226.73781,1.5243902
1610323430325,96.051834,220.01524,-39.710365
1610323430354,93.2622,220.22867,-68.32317
1610323430356,73.39939,226.96646,-80.73171
1610323430385,65.564026,240.15245,-81.90549
1610323430414,65.25915,240.97562,-74.77134
1610323430415,68.414635,236.81403,-62.80488
1610323430446,72.621956,239.11586,-52.240856
1610323430474,69.05488,238.44513,-36.844513
1610323430476,61.737804,231.82927,-13.47561
1610323430505,61.25,217.78964,4.5731707
1610323430535,61.234756,193.59756,11.295732
1610323430535,61.72256,158.42989,9.801829
1610323430565,56.844513,104.52744,11.371951
1610323430594,59.207317,55.350613,28.094513
1610323430595,64.39024,2.027439,47.14939
1610323430624,49.710365,-36.265244,39.60366
1610323430653,-17.682928,-24.756098,14.786586
1610323430655,-45.060978,-4.4512196,-51.768295
1610323430684,29.146341,239.10062,-73.52134
1610323430715,-166.78354,27.195122,159.92378
1610323430716,-192.27135,-380.9604,32.92683
1610323430745,93.597565,213.0183,62.8811
1610323430775,-21.539635,-26.006098,31.646341
1610323430775,-38.42988,-51.35671,21.95122
1610323430805,-8.67378,-27.865854,25.167683
1610323430835,13.82622,3.7347562,14.344513
1610323430835,17.728659,9.420732,7.271342
1610323430863,5.8231707,-2.317073,0.83841467
1610323430893,-5.2286587,-4.375,-1.417683
1610323430894,-7.85061,-2.1493902,0.16768293
1610323430924,-8.993902,-1.9054879,3.1097562
1610323430953,-8.353659,0.44207317,5.381098
1610323430956,-11.356708,0.22865854,6.402439
1610323430986,-16.036585,-1.4634147,6.417683
1610323431014,-16.844513,-1.3719512,5.8384147
1610323431017,-14.832317,-0.35060975,5.640244
1610323431045,-11.966464,1.4329269,4.9695125
1610323431074,-12.545732,0.19817074,3.2317073
1610323431076,-12.469513,-0.79268295,2.4695122
1610323431105,-10.97561,-0.625,2.0884147
1610323431105,-9.893293,0.04573171,2.362805
1610323431133,-10.945122,0.6402439,3.125
1610323431163,-11.478659,0.47256097,3.5365853
1610323431165,-10.030488,1.3262196,3.5975611
1610323431195,-10.54878,0.33536586,3.6890244
1610323431224,-13.597561,-1.7682927,3.4756098
1610323431227,-13.39939,-2.5,2.9725611
1610323431255,-10.106708,-1.1737806,2.7743902
1610323431285,-7.85061,0.42682928,2.2256098
1610323431285,-6.0518293,2.042683,1.5853659
1610323431315,-4.054878,2.820122,1.1890244
1610323431345,-3.9786587,3.0640244,1.2652439
1610323431345,-4.375,3.0182927,1.6310976
1610323431375,-1.3262196,4.9542685,1.7987806
1610323431405,-1.6768293,4.9542685,2.0731707
1610323431405,-2.652439,6.1737804,2.9725611
1610323431434,-3.307927,4.756098,3.3689024
1610323431464,-2.4237804,2.2713416,3.2469513
1610323431464,-1.5243902,-0.39634147,3.3384147
1610323431493,1.9817073,1.6158537,5.670732
1610323431523,2.195122,-1.5548781,11.615854
1610323431525,-2.9115853,-16.72256,21.478659
1610323431555,-4.496951,-53.567074,28.90244
1610323431585,-13.75,-99.496956,29.740854
1610323431585,-23.47561,-152.5,27.118902
1610323431643,-38.384148,-213.52135,32.789635
1610323431674,-41.067074,-259.69513,45.92988
1610323431675,-40.22866,-316.23477,64.52744
1610323431679,-49.80183,-346.73782,88.27744
1610323431679,-51.143295,-295.53354,99.14635
1610323431705,-23.59756,-320.60977,107.576225
1610323431735,-23.765244,-368.4604,94.78659
1610323431764,-1.8292683,-284.48172,72.98781
1610323431766,-0.32012194,-193.52135,57.073174
1610323431795,-6.265244,6.3414636,36.021343
1610323431824,-18.414635,94.314026,-15.228659
1610323431827,-42.911587,40.807926,-45.396343
1610323431854,-6.5701222,25.091463,-79.939026
1610323431854,23.00305,104.48171,-98.93293
1610323431884,32.088417,169.55794,-103.5061
1610323431915,48.521343,190.03049,-108.62805
1610323431915,62.2561,207.6067,-105.89939
1610323431944,61.600613,224.83232,-98.246956
1610323431973,51.72256,238.20122,-95.94512
1610323431976,46.463417,253.62805,-99.87805
1610323432005,41.82927,258.94818,-100.914635
1610323432035,36.875,256.32623,-96.951225
1610323432035,30.228659,255.91464,-89.710365
1610323432065,25.243902,255.92989,-78.29269
1610323432095,32.362804,251.0061,-64.39024
1610323432095,40.22866,235.12196,-50.411587
1610323432125,25.106709,190.47256,-38.82622
1610323432154,3.4146342,124.78659,-27.789635
1610323432154,4.054878,58.20122,-29.557928
1610323432184,-18.231709,-36.67683,-38.85671
1610323432215,-51.47866,-71.20427,-54.390244
1610323432215,-62.17988,33.185978,-82.439026
1610323432244,-0.79268295,249.84756,-63.643295
1610323432274,-203.14024,-340.625,30.564026
1610323432274,-109.05488,-401.5244,58.75
1610323432303,94.81708,78.07927,84.83232
1610323432335,-51.493904,-3.5213416,60.609756
1610323432335,-2.2256098,-68.00305,6.4634147
1610323432363,-0.5335366,21.935976,36.417683
1610323432393,21.920732,7.179878,15.0152445
1610323432394,34.57317,29.52744,2.957317
1610323432423,14.801829,24.435976,4.390244
