time,x-accel,y-accel,z-accel
1627476021231,0.72631836,-0.31799316,0.4970703
1627476021253,0.7540283,-0.2565918,0.539917
1627476021276,0.796875,-0.20385742,0.536499
1627476021298,0.87145996,-0.14038086,0.513916
1627476021321,0.90026855,-0.1381836,0.532959
1627476021343,0.9140625,-0.083496094,0.6566162
1627476021344,0.98217773,-0.030395508,0.67285156
1627476021366,1.1433105,0.19262695,0.69641113
1627476021411,1.0946045,0.19250488,0.866333
1627476021411,0.9844971,0.265625,1.0179443
1627476021434,0.78601074,0.1817627,1.2618408
1627476021456,0.8857422,-0.30615234,1.4508057
1627476021478,1.1418457,-0.588501,1.3287354
1627476021501,1.8358154,-1.3049316,0.85998535
1627476021524,1.814209,-1.3939209,0.75268555
1627476021546,1.3956299,-0.70654297,1.3183594
1627476021547,2.447998,-1.4656982,0.63171387
1627476021568,1.1612549,-2.3742676,1.2561035
1627476021591,-0.02722168,-0.11254883,1.2806396
1627476021613,0.3347168,0.58947754,0.8963623
1627476021636,0.46350098,-0.3474121,0.6074219
1627476021659,0.56433105,-0.8306885,0.39990234
1627476021681,0.70373535,-0.51623535,0.37316895
1627476021682,0.7196045,-0.34594727,0.43530273
1627476021703,0.7857666,-0.6187744,0.44470215
1627476021726,1.2026367,-0.62768555,0.61413574
1627476021771,1.7596436,-1.0749512,0.76867676
1627476021772,2.5423584,-1.6317139,0.65356445
1627476021793,3.1652832,-1.5476074,0.3988037
1627476021816,3.5847168,0.24560547,-0.37683105
1627476021839,2.8511963,-0.8988037,-1.8552246
1627476021883,1.8148193,-1.6375732,-3.1635742
1627476021884,2.3426514,0.97473145,-2.7668457
1627476021885,2.2178955,-1.2496338,-1.8876953
1627476021906,0.9152832,0.4473877,1.211792
1627476021929,0.25476074,2.1778564,1.4960938
1627476021951,2.512207,-0.5671387,0.57507324
1627476021973,1.8436279,-0.734375,0.48815918
1627476021996,1.241333,-0.7166748,0.4000244
1627476022018,1.1778564,-0.21520996,0.45288086
1627476022019,0.9232178,-0.22375488,0.5253906
1627476022041,0.8306885,-0.22070312,0.58935547
1627476022063,0.8659668,-0.08483887,0.60046387
1627476022086,0.8411865,-0.099853516,0.59643555
1627476022131,0.7607422,-0.15625,0.6068115
1627476022132,0.7838135,-0.21142578,0.57751465
1627476022153,0.7928467,-0.27868652,0.5554199
1627476022176,0.78125,-0.27441406,0.5718994
1627476022221,0.796875,-0.24145508,0.5560303
1627476022222,0.8450928,-0.19274902,0.53759766
1627476022222,0.81152344,-0.18457031,0.5296631
1627476022288,0.72424316,-0.22875977,0.5687256
1627476022289,0.67871094,-0.296875,0.592041
1627476022290,0.7573242,-0.23718262,0.56396484
1627476022311,0.8375244,-0.21582031,0.54797363
1627476022378,0.91503906,-0.115234375,0.55236816
1627476022379,0.97680664,-0.015258789,0.7055664
1627476022402,1.1187744,0.14196777,0.6829834
1627476022402,1.1304932,0.1237793,0.78356934
1627476022403,1.0003662,0.08972168,0.98217773
1627476022423,0.9298096,0.2677002,1.154541
1627476022446,0.78430176,-0.036376953,1.2938232
1627476022468,0.75097656,-0.4506836,1.3927002
1627476022536,1.6109619,-1.1516113,1.0
1627476022537,1.8892822,-1.2213135,0.6895752
1627476022559,1.8330078,-1.3348389,0.90808105
1627476022560,1.6345215,-0.064941406,1.0279541
1627476022560,2.2265625,-2.3156738,0.920166
1627476022580,0.118774414,-1.2670898,1.47229
1627476022603,0.0657959,0.666626,1.1253662
1627476022649,0.5031738,-0.037963867,0.7069092
1627476022649,0.4576416,-0.62841797,0.5192871
1627476022671,0.595459,-0.18688965,0.49951172
1627476022693,0.78601074,0.15551758,0.50842285
1627476022694,0.82958984,-0.0025634766,0.5286865
1627476022716,0.993042,-0.17749023,0.6308594
1627476022739,1.4597168,-0.319458,0.79211426
1627476022761,2.1262207,-0.54663086,0.9293213
1627476022784,2.8095703,-0.8586426,0.91845703
1627476022806,3.4824219,-0.06237793,0.42199707
1627476022828,3.3746338,-0.15661621,-0.701416
1627476022874,2.5219727,-1.4029541,-2.656372
1627476022874,2.243164,0.62805176,-3.1828613
1627476022875,2.1933594,-0.60791016,-2.6999512
1627476022896,1.8305664,-1.4711914,-0.5395508
1627476022918,0.32141113,1.2261963,1.8710938
1627476022941,0.80163574,0.954834,1.0369873
1627476022963,3.1855469,-0.25305176,0.33862305
1627476022986,0.9517822,-0.5690918,0.5640869
1627476023031,1.3078613,-0.34020996,0.39172363
1627476023032,1.0560303,-0.20727539,0.48913574
1627476023033,0.84802246,-0.15454102,0.5875244
1627476023053,0.8605957,-0.21142578,0.5715332
1627476023076,0.8670654,-0.13708496,0.57250977
1627476023098,0.8187256,-0.103515625,0.5977783
1627476023121,0.7841797,-0.23498535,0.56921387
1627476023144,0.7955322,-0.30249023,0.5311279
1627476023189,0.8269043,-0.26586914,0.513916
1627476023190,0.82299805,-0.26550293,0.51708984
1627476023190,0.8256836,-0.24182129,0.52575684
1627476023211,0.81030273,-0.22058105,0.5197754
1627476023233,0.7741699,-0.24951172,0.53186035
1627476023256,0.7614746,-0.2640381,0.5476074
1627476023301,0.8502197,-0.19042969,0.4963379
1627476023302,0.8397217,-0.17553711,0.55200195
1627476023323,0.9243164,-0.10522461,0.6081543
1627476023391,0.9638672,-0.07055664,0.630249
1627476023391,1.0377197,0.026367188,0.63256836
1627476023392,1.1022949,0.12463379,0.73095703
1627476023393,1.0108643,0.09741211,0.8658447
1627476023413,0.88916016,0.1262207,1.0710449
1627476023458,0.78930664,-0.052490234,1.2695312
1627476023459,0.7923584,-0.40722656,1.4039307
1627476023548,1.4766846,-0.98461914,1.0895996
1627476023593,1.8684082,-0.9506836,0.8079834
1627476023594,2.0500488,-1.3289795,0.8059082
1627476023616,1.5980225,-0.13183594,0.97558594
1627476023617,2.3900146,-2.364624,0.97595215
1627476023618,0.20532227,-1.1601562,1.7111816
1627476023619,0.25683594,0.838501,1.1774902
1627476023620,0.625,-0.1352539,0.6888428
1627476023661,0.56933594,-0.31970215,0.56103516
1627476023662,0.68774414,0.27197266,0.59033203
1627476023683,0.78552246,0.34777832,0.5838623
1627476023729,0.91516113,0.19335938,0.62280273
1627476023729,1.2510986,0.033691406,0.7166748
1627476023730,1.7137451,-0.31506348,0.88879395
1627476023751,2.355713,-0.5831299,0.9764404
1627476023776,3.0356445,-0.36828613,0.7496338
1627476023818,3.592041,0.18310547,0.18969727
1627476023819,3.156372,-1.041748,-1.1569824
1627476023841,2.144287,-0.65844727,-2.9083252
1627476023863,2.277954,0.21191406,-3.145752
1627476023864,2.161255,-1.2177734,-2.380005
1627476023886,2.0649414,-0.70947266,-0.40734863
1627476023908,-0.111694336,0.56811523,2.4210205
1627476023931,-0.21923828,1.1821289,1.0220947
1627476023954,3.2370605,-0.48095703,0.39648438
1627476023976,1.8922119,-0.7420654,0.45922852
1627476024044,1.1513672,-0.32006836,0.3897705
1627476024044,0.90808105,-0.31726074,0.4678955
1627476024090,0.90356445,-0.13952637,0.56811523
1627476024091,0.85375977,-0.23840332,0.55981445
1627476024091,0.8748779,-0.18066406,0.5439453
1627476024092,0.8745117,-0.13720703,0.56311035
1627476024133,0.86621094,-0.16687012,0.5482178
1627476024134,0.8391113,-0.20751953,0.5465088
1627476024179,0.81933594,-0.27172852,0.50219727
1627476024179,0.81762695,-0.2668457,0.4918213
1627476024201,0.81970215,-0.27600098,0.49121094
1627476024202,0.8277588,-0.2532959,0.48986816
1627476024269,0.8161621,-0.24121094,0.49536133
1627476024291,0.83154297,-0.20568848,0.46740723
1627476024292,0.83654785,-0.18493652,0.49694824
1627476024292,0.8432617,-0.19848633,0.5152588
1627476024313,0.92736816,-0.11853027,0.5501709
1627476024385,0.9642334,-0.03564453,0.5427246
1627476024385,1.0140381,0.012207031,0.5628662
1627476024403,1.0725098,0.032714844,0.6394043
1627476024404,1.036377,0.009521484,0.7817383
1627476024405,0.9863281,0.08239746,0.9263916
1627476024425,0.8609619,0.05834961,1.1292725
1627476024449,0.8436279,-0.2626953,1.2540283
1627476024470,0.75268555,-0.9310303,1.2784424
1627476024531,1.9580078,-0.81677246,0.9194336
1627476024531,2.0513916,-1.3806152,0.5383301
1627476024561,1.6291504,-1.100708,0.93359375
1627476024561,2.1091309,-0.33666992,0.7640381
1627476024562,1.6490479,-2.1988525,0.9645996
1627476024584,-0.037963867,-0.4104004,1.251831
1627476024606,0.20581055,0.4967041,0.83569336
1627476024628,0.52441406,-0.20727539,0.5159912
1627476024650,0.6224365,-0.2454834,0.42333984
1627476024695,0.6262207,0.2886963,0.5036621
1627476024696,0.5671387,0.2647705,0.49780273
1627476024697,0.5963135,0.107055664,0.5202637
1627476024763,0.9855957,0.20751953,0.58447266
1627476024764,1.5622559,0.03564453,0.6534424
1627476024831,1.9772949,-0.541626,0.6842041
1627476024833,2.484253,-0.6882324,0.6513672
1627476024865,3.0778809,0.19787598,0.40405273
1627476024865,3.2711182,0.24108887,-0.44763184
1627476024865,3.079712,-0.45861816,-2.0498047
1627476024865,2.2926025,0.5325928,-2.7860107
1627476024879,2.1472168,0.4633789,-2.7037354
1627476024921,2.0047607,-1.453125,-1.8806152
1627476024921,1.0095215,-0.57214355,2.0146484
1627476024943,-0.5977783,0.8654785,2.0185547
1627476024965,2.184204,0.007446289,0.40979004
1627476025033,1.7159424,-0.033203125,0.47766113
1627476025034,1.0614014,-0.09716797,0.52893066
1627476025056,0.99560547,-0.3902588,0.48669434
1627476025078,0.939209,-0.048828125,0.592041
1627476025079,0.84106445,-0.19226074,0.5983887
1627476025101,0.9100342,-0.19128418,0.54797363
1627476025102,0.91748047,-0.07434082,0.5699463
1627476025123,0.83813477,-0.22460938,0.5821533
1627476025191,0.7718506,-0.26586914,0.5826416
1627476025192,0.80371094,-0.23498535,0.5283203
1627476025236,0.8045654,-0.26171875,0.5061035
1627476025237,0.7786865,-0.27941895,0.5267334
1627476025237,0.78723145,-0.31469727,0.46533203
1627476025238,0.79174805,-0.26293945,0.5012207
1627476025281,0.7520752,-0.27038574,0.55285645
1627476025282,0.7196045,-0.35009766,0.5629883
1627476025303,0.89208984,-0.2692871,0.4539795
1627476025348,0.89123535,-0.20043945,0.4852295
1627476025349,0.90808105,-0.16027832,0.56677246
1627476025415,0.9746094,-0.08276367,0.5905762
1627476025416,1.019043,-0.014892578,0.6053467
1627476025460,1.0428467,0.09448242,0.6500244
1627476025461,0.9777832,0.09265137,0.7994385
1627476025462,0.87683105,0.111694336,0.95532227
1627476025463,0.9555664,0.15283203,1.0769043
1627476025483,1.1958008,-0.0034179688,1.3165283
1627476025550,1.7741699,-0.22045898,1.1055908
1627476025551,1.5209961,-1.5620117,0.79003906
1627476025552,2.484497,-1.0123291,0.7232666
1627476025553,1.3859863,-0.13830566,0.90979004
1627476025596,2.1192627,-2.6116943,0.9036865
1627476025596,0.3140869,-1.1984863,1.505249
1627476025618,0.12756348,0.6291504,1.1834717
1627476025663,0.6816406,0.10131836,0.7149658
1627476025664,0.6748047,-0.21105957,0.5488281
1627476025731,0.6242676,0.4144287,0.58032227
1627476025732,0.8157959,0.6291504,0.5061035
1627476025733,0.7194824,0.3474121,0.5090332
1627476025733,0.8946533,0.21118164,0.59924316
1627476025776,1.4676514,0.28222656,0.7347412
1627476025777,1.9188232,-0.0949707,0.87072754
1627476025843,2.3399658,-0.5456543,0.86376953
1627476025844,3.1777344,-0.32873535,0.56311035
1627476025845,3.5195312,-0.23242188,-0.32470703
1627476025889,2.8813477,-0.68200684,-1.8917236
1627476025889,2.4049072,-0.15979004,-3.015503
1627476025890,2.4750977,-0.17980957,-3.2125244
1627476025933,2.3286133,-1.083374,-2.0751953
1627476025956,0.39245605,-0.13049316,2.6420898
1627476025957,-1.0343018,1.3582764,1.3955078
1627476026001,2.119995,0.12524414,0.3128662
1627476026002,2.5314941,-0.8248291,0.5596924
1627476026046,1.638794,-0.48706055,0.3968506
1627476026047,0.8033447,-0.08984375,0.5061035
1627476026047,1.0214844,-0.13830566,0.51916504
1627476026069,0.8555908,-0.23571777,0.5576172
1627476026091,0.89624023,-0.13537598,0.5439453
1627476026159,0.928833,-0.15039062,0.5247803
1627476026159,0.85913086,-0.21508789,0.5467529
1627476026181,0.84228516,-0.22998047,0.52233887
1627476026182,0.8272705,-0.24047852,0.5076904
1627476026203,0.78930664,-0.27807617,0.5180664
1627476026271,0.83251953,-0.27124023,0.50390625
1627476026271,0.8026123,-0.23706055,0.51708984
1627476026316,0.7550049,-0.27001953,0.53222656
1627476026317,0.82458496,-0.20227051,0.49316406
1627476026318,0.8166504,-0.18139648,0.5155029
1627476026319,0.84521484,-0.16235352,0.552124
1627476026361,0.93933105,-0.052856445,0.57336426
1627476026362,1.006958,0.011962891,0.5805664
1627476026406,1.0148926,0.029296875,0.64746094
1627476026407,1.0725098,0.14929199,0.71606445
1627476026451,1.0488281,0.17211914,0.88635254
1627476026452,0.854126,0.123413086,1.0895996
1627476026452,0.7420654,-0.09436035,1.3062744
1627476026519,0.81188965,-0.5041504,1.5003662
1627476026519,1.5725098,-1.114624,1.1295166
1627476026542,2.125,-0.95410156,0.76208496
1627476026542,2.201538,-1.5185547,0.8946533
1627476026543,1.9395752,-0.27844238,0.99279785
1627476026609,2.1572266,-2.5959473,0.8621826
1627476026610,0.27355957,-1.2009277,1.4351807
1627476026631,0.17175293,0.86035156,1.0986328
1627476026632,0.41186523,-0.07788086,0.7017822
1627476026699,0.39697266,-0.43920898,0.5551758
1627476026700,0.6296387,0.12426758,0.5378418
1627476026721,0.67297363,0.2097168,0.5308838
1627476026722,0.7426758,-0.05029297,0.5317383
1627476026723,1.0111084,-0.12097168,0.6248779
1627476026743,1.4956055,-0.2355957,0.84155273
1627476026812,2.1689453,-0.8424072,0.88720703
1627476026812,2.9533691,-0.7175293,0.74609375
1627476026813,3.4517822,0.3980713,0.39404297
1627476026833,3.480835,-0.58496094,-0.82373047
1627476026879,2.7436523,-0.79833984,-2.7209473
1627476026879,2.435913,0.7989502,-3.265747
1627476026924,2.3962402,-0.7784424,-3.098877
1627476026924,2.6419678,-0.9511719,-1.8070068
1627476026926,1.1953125,1.0673828,1.5323486
1627476026969,-2.3240967,0.3067627,2.2138672
1627476026969,2.9104004,-0.69921875,0.27124023
1627476027013,2.6134033,-0.5548096,0.35498047
1627476027014,1.1530762,-0.23156738,0.4880371
1627476027036,0.9388428,-0.32177734,0.4395752
1627476027059,0.9998779,-0.10180664,0.5583496
1627476027059,0.85302734,-0.17675781,0.5751953
1627476027081,0.87353516,-0.1887207,0.54248047
1627476027103,0.8909912,-0.2175293,0.5024414
1627476027126,0.85058594,-0.19970703,0.5406494
1627476027148,0.8494873,-0.2163086,0.5345459
1627476027171,0.8376465,-0.26757812,0.48486328
1627476027193,0.8623047,-0.25793457,0.460083
1627476027216,0.87280273,-0.23925781,0.47827148
1627476027239,0.8449707,-0.20458984,0.48693848
1627476027239,0.8453369,-0.1586914,0.46447754
1627476027261,0.82910156,-0.15893555,0.48791504
1627476027284,0.8093262,-0.17260742,0.5554199
1627476027306,0.85461426,-0.09851074,0.58483887
1627476027351,0.91503906,-0.049194336,0.55981445
1627476027351,0.9863281,-0.007080078,0.6225586
1627476027373,1.0270996,0.05871582,0.67456055
1627476027396,1.0904541,0.21765137,0.74316406
1627476027397,1.0079346,0.18469238,0.8892822
1627476027418,0.7821045,0.015258789,1.1181641
1627476027441,0.5913086,-0.43920898,1.2998047
1627476027463,0.7897949,-0.8831787,1.3725586
1627476027486,1.6848145,-0.8395996,0.94970703
1627476027508,2.168213,-1.1962891,0.7059326
1627476027553,2.0791016,-1.7662354,0.93078613
1627476027554,2.0067139,-0.24865723,0.99523926
1627476027555,1.927124,-2.2685547,1.2435303
1627476027576,0.10632324,-0.9473877,1.5412598
1627476027598,0.34436035,0.58447266,1.0668945
1627476027621,0.50756836,-0.32873535,0.7006836
1627476027643,0.43432617,-0.46276855,0.5567627
1627476027666,0.6693115,0.05847168,0.53552246
1627476027689,0.8166504,0.059326172,0.5079346
1627476027711,0.82299805,-0.1303711,0.546875
1627476027733,1.0374756,-0.21386719,0.6687012
1627476027734,1.553833,-0.30578613,0.84484863
1627476027756,2.3077393,-0.58825684,1.0164795
1627476027801,3.024414,-0.9527588,0.963501
1627476027802,3.5421143,0.24194336,0.48815918
1627476027823,3.5689697,-0.33569336,-0.7850342
1627476027846,2.5374756,-1.708252,-3.0083008
1627476027868,2.3692627,0.94958496,-3.3757324
1627476027913,2.420288,-0.9172363,-2.8834229
1627476027914,2.5863037,-0.92944336,-1.463623
1627476027936,0.5986328,0.30395508,1.819458
1627476027937,-1.5218506,1.7611084,1.8157959
1627476027958,3.0299072,-0.064575195,0.40563965
1627476027981,2.6062012,-0.7175293,0.38916016
1627476028003,1.3898926,-0.49951172,0.40930176
1627476028026,0.973999,-0.30664062,0.45568848
1627476028048,0.94421387,-0.11816406,0.5720215
1627476028071,0.89282227,-0.2088623,0.57714844
1627476028072,0.8574219,-0.18652344,0.5625
1627476028093,0.904541,-0.11730957,0.54797363
1627476028116,0.87060547,-0.16223145,0.5566406
1627476028139,0.85266113,-0.23291016,0.5418701
1627476028161,0.8166504,-0.26330566,0.48754883
1627476028183,0.80810547,-0.2824707,0.48962402
1627476028206,0.7919922,-0.28857422,0.49975586
1627476028228,0.83496094,-0.31530762,0.50756836
1627476028229,0.774292,-0.25109863,0.51831055
1627476028274,0.7651367,-0.23217773,0.52075195
1627476028274,0.821167,-0.17504883,0.50683594
1627476028296,0.8656006,-0.13879395,0.55651855
1627476028318,0.92407227,-0.095825195,0.6027832
1627476028341,0.9560547,-0.06689453,0.67614746
1627476028363,1.0466309,0.057250977,0.63964844
1627476028386,1.114624,0.1730957,0.7470703
1627476028409,1.0006104,0.1586914,0.94384766
1627476028409,0.8532715,0.16320801,1.1347656
1627476028431,0.76293945,-0.1381836,1.317627
1627476028453,0.83154297,-0.5045166,1.4957275
1627476028476,1.7261963,-0.9300537,1.1186523
1627476028521,1.9428711,-1.2861328,0.72424316
1627476028522,1.9398193,-1.3197021,1.053833
1627476028543,1.729126,-0.26843262,1.0449219
1627476028566,2.1645508,-2.645752,0.9310303
1627476028566,0.17175293,-1.1274414,1.5473633
1627476028589,0.20397949,0.81689453,1.1365967
1627476028611,0.5566406,-0.12536621,0.69348145
1627476028633,0.5090332,-0.62719727,0.5155029
1627476028656,0.70495605,-0.21350098,0.4729004
1627476028678,0.821167,-0.0075683594,0.49731445
1627476028700,0.7928467,-0.13146973,0.56140137
1627476028723,1.0698242,-0.25268555,0.67077637
1627476028746,1.8131104,-0.47009277,0.86413574
1627476028747,2.4423828,-1.1063232,0.90649414
1627476028768,2.975708,-1.1219482,0.84228516
1627476028791,3.4606934,-0.007446289,0.23522949
1627476028813,3.2250977,-0.4625244,-1.2565918
1627476028881,2.215332,-1.5415039,-3.1501465
1627476028882,2.4210205,0.43359375,-3.2803955
1627476028882,2.5494385,-0.8018799,-2.5114746
1627476028884,2.048462,-0.8310547,-0.45581055
1627476028903,-0.5164795,1.1169434,2.5791016
1627476028926,0.5386963,1.4847412,0.89453125
1627476028948,3.5760498,-0.82958984,0.34472656
1627476028971,1.2131348,-0.60546875,0.5366211
1627476028994,1.2456055,-0.34875488,0.40686035
1627476029015,1.0839844,-0.2821045,0.46081543
1627476029038,0.8909912,-0.14038086,0.5810547
1627476029061,0.8388672,-0.19714355,0.5782471
1627476029083,0.9075928,-0.15539551,0.5362549
1627476029106,0.8721924,-0.13232422,0.5531006
1627476029107,0.8284912,-0.17443848,0.5855713
1627476029128,0.8562012,-0.25952148,0.52453613
1627476029150,0.81933594,-0.26940918,0.49926758
1627476029196,0.8067627,-0.2998047,0.506958
1627476029197,0.7877197,-0.30786133,0.5118408
1627476029219,0.81518555,-0.29296875,0.47766113
1627476029241,0.82592773,-0.17871094,0.48840332
1627476029242,0.8807373,-0.11804199,0.46484375
1627476029263,0.8449707,-0.1640625,0.5161133
1627476029286,0.86828613,-0.13964844,0.5662842
1627476029308,0.96606445,-0.030883789,0.560791
1627476029331,0.98339844,-0.01977539,0.588501
1627476029353,1.0633545,0.080200195,0.6242676
1627476029376,1.0935059,0.15185547,0.7614746
1627476029399,0.99816895,0.12072754,0.92333984
1627476029400,0.8096924,0.119384766,1.1102295
1627476029443,0.7010498,-0.28295898,1.303833
1627476029444,0.81152344,-0.6813965,1.4051514
1627476029466,1.7816162,-0.8522949,1.0308838
1627476029488,2.1672363,-1.1876221,0.68310547
1627476029511,2.0301514,-1.5234375,1.0864258
1627476029556,1.9837646,-0.32080078,0.9835205
1627476029557,1.8946533,-2.5374756,1.1862793
1627476029579,0.10412598,-0.77734375,1.5821533
1627476029579,0.38659668,0.74316406,1.0797119
1627476029601,0.5579834,-0.28503418,0.68933105
1627476029623,0.48217773,-0.39379883,0.5616455
1627476029646,0.6427002,0.104003906,0.55944824
1627476029668,0.79589844,0.13378906,0.5611572
1627476029691,0.98742676,0.014770508,0.60717773
1627476029713,1.3363037,-0.12194824,0.732666
1627476029736,1.84021,-0.45031738,0.9383545
1627476029737,2.5908203,-0.8354492,0.9749756
1627476029758,3.364746,-0.04626465,0.6522217
1627476029803,3.6175537,-0.08728027,0.033325195
1627476029804,2.994751,-1.588623,-1.788208
1627476029826,2.520752,0.32958984,-3.2252197
1627476029871,2.4016113,-0.4423828,-3.3685303
1627476029872,2.3917236,-1.303833,-2.3186035
1627476029893,1.3807373,-0.23327637,1.2738037
1627476029916,-1.1468506,1.6221924,1.7866211
1627476029916,2.4992676,0.13122559,0.51672363
1627476029938,2.7738037,-0.6074219,0.39318848
1627476029961,1.5406494,-0.7005615,0.37158203
1627476029983,1.0396729,-0.2652588,0.4156494
1627476030006,0.9190674,-0.12426758,0.5673828
1627476030028,0.91552734,-0.19433594,0.57006836
1627476030051,0.8326416,-0.23461914,0.5467529
1627476030073,0.91296387,-0.20629883,0.50439453
1627476030096,0.8852539,-0.14587402,0.5494385
1627476030097,0.85339355,-0.17321777,0.5505371
1627476030118,0.8204346,-0.24987793,0.4975586
1627476030141,0.8204346,-0.26135254,0.49316406
1627476030163,0.8269043,-0.24475098,0.4906006
1627476030186,0.81481934,-0.22399902,0.49938965
1627476030208,0.80688477,-0.19006348,0.49621582
1627476030231,0.817749,-0.14367676,0.4852295
1627476030253,0.81225586,-0.15441895,0.5404053
1627476030254,0.8430176,-0.16381836,0.54870605
1627476030276,0.82995605,-0.19421387,0.54833984
1627476030299,0.90148926,-0.08532715,0.66638184
1627476030321,0.97839355,0.0075683594,0.6875
1627476030344,1.1287842,0.21850586,0.69140625
1627476030366,1.085083,0.18713379,0.89331055
1627476030411,0.9772949,0.16931152,1.048706
1627476030412,0.7783203,0.04638672,1.2559814
1627476030413,0.64038086,-0.44885254,1.3271484
1627476030433,0.9246826,-0.88513184,1.2602539
1627476030456,1.9671631,-0.68395996,0.8972168
1627476030478,2.079712,-1.6352539,0.5977783
1627476030501,1.592041,-0.92626953,1.1848145
1627476030546,2.4978027,-1.1496582,0.67993164
1627476030546,1.1037598,-2.4693604,1.2797852
1627476030568,-0.009887695,-0.11364746,1.300415
1627476030590,0.41723633,0.45898438,0.83203125
1627476030591,0.44030762,-0.5579834,0.54260254
1627476030613,0.444458,-0.51708984,0.44470215
1627476030636,0.6369629,0.0,0.46984863
1627476030658,0.7050781,0.020996094,0.50720215
1627476030681,0.83740234,-0.17700195,0.55566406
1627476030704,1.185791,-0.38598633,0.6394043
1627476030726,1.7277832,-0.6392822,0.7786865
1627476030749,2.4417725,-0.7536621,0.8753662
1627476030749,3.0788574,-0.76171875,0.7071533
1627476030771,3.3848877,0.4227295,0.19799805
1627476030793,3.510498,-0.65063477,-1.3314209
1627476030816,2.5,-0.7023926,-3.1657715
1627476030838,2.225586,0.8018799,-3.3154297
1627476030861,2.473877,-1.185791,-2.7365723
1627476030883,1.5827637,-0.92736816,1.0183105
1627476030906,-0.91516113,1.3413086,2.1696777
1627476030929,1.6541748,0.664917,0.59313965
1627476030929,3.0587158,-0.49084473,0.3927002
1627476030951,1.1378174,-0.5963135,0.48999023
1627476030973,1.1298828,-0.2652588,0.38623047
1627476031018,1.0499268,-0.11621094,0.5050049
1627476031019,0.9038086,-0.1854248,0.5498047
1627476031041,0.81555176,-0.17529297,0.5661621
1627476031063,0.90527344,-0.14807129,0.54138184
1627476031086,0.91748047,-0.15905762,0.5515137
1627476031086,0.899292,-0.16247559,0.54589844
1627476031132,0.85302734,-0.19360352,0.5196533
1627476031132,0.80493164,-0.24243164,0.51586914
1627476031154,0.7874756,-0.25585938,0.5324707
1627476031176,0.796875,-0.22644043,0.524292
1627476031198,0.80249023,-0.17932129,0.52819824
1627476031221,0.79138184,-0.15100098,0.5214844
1627476031266,0.78125,-0.17285156,0.53015137
1627476031267,0.7677002,-0.21179199,0.5378418
1627476031289,0.84606934,-0.17126465,0.53356934
1627476031289,0.96362305,-0.022094727,0.6711426
1627476031311,1.0534668,0.10192871,0.6722412
1627476031333,1.152832,0.28259277,0.7105713
1627476031356,1.0924072,0.2680664,0.885376
1627476031378,0.94628906,0.20446777,1.0187988
1627476031400,0.65893555,-0.15905762,1.2246094
1627476031423,0.57873535,-0.598999,1.2275391
1627476031424,1.2796631,-1.072876,1.2402344
1627476031446,1.8823242,-0.6105957,0.9926758
1627476031468,2.3134766,-1.923584,0.69592285
1627476031491,1.6447754,-0.9451904,1.1560059
1627476031514,2.6020508,-1.682373,0.80859375
1627476031536,0.7192383,-2.050171,1.5040283
1627476031558,-0.0052490234,0.38562012,1.3585205
1627476031581,0.42578125,0.21655273,0.87561035
1627476031603,0.41516113,-0.44030762,0.635376
1627476031604,0.5826416,0.022216797,0.58654785
1627476031626,0.8043213,0.19970703,0.55285645
1627476031648,0.76867676,0.04345703,0.56140137
1627476031693,0.9411621,-0.022338867,0.6230469
1627476031694,1.3269043,-0.11376953,0.75756836
1627476031716,1.9018555,-0.4567871,0.93237305
1627476031738,2.6428223,-1.0351562,0.91882324
1627476031783,3.3807373,-0.38623047,0.6220703
1627476031784,3.6904297,0.33703613,0.020874023
1627476031785,3.1380615,-1.5427246,-2.1724854
1627476031806,2.4681396,0.0053710938,-3.5808105
1627476031828,2.46167,0.0579834,-3.4041748
1627476031851,2.178711,-1.7076416,-1.7266846
1627476031873,0.55737305,0.20239258,2.4343262
1627476031896,-0.16040039,2.1953125,1.1593018
1627476031918,3.5097656,-0.10205078,0.24609375
1627476031919,1.5479736,-0.607666,0.5001221
1627476031941,1.2807617,-0.45410156,0.35632324
1627476031963,1.0698242,-0.23266602,0.45007324
1627476031986,0.8873291,-0.11352539,0.5904541
1627476032008,0.85253906,-0.18151855,0.58984375
1627476032031,0.87731934,-0.14355469,0.5517578
1627476032053,0.8442383,-0.12548828,0.5596924
1627476032076,0.8144531,-0.15454102,0.5876465
1627476032121,0.8442383,-0.2866211,0.54467773
1627476032121,0.8309326,-0.2808838,0.5095215
1627476032123,0.835083,-0.23388672,0.5024414
1627476032143,0.8269043,-0.23950195,0.5142822
1627476032166,0.79589844,-0.25598145,0.5147705
1627476032188,0.83776855,-0.1616211,0.484375
1627476032212,0.8531494,-0.10534668,0.54785156
1627476032233,0.8502197,-0.1652832,0.56359863
1627476032256,0.8913574,-0.119018555,0.55078125
1627476032256,0.9395752,-0.06542969,0.595459
1627476032278,0.9847412,-0.030395508,0.6796875
1627476032301,1.0725098,0.14978027,0.7272949
1627476032326,1.0483398,0.18603516,0.8765869
1627476032368,0.8569336,0.1348877,1.1040039
1627476032369,0.70617676,-0.20751953,1.3354492
1627476032390,0.82250977,-0.56396484,1.5273438
1627476032413,1.583252,-0.970459,1.1497803
1627476032436,2.11438,-1.0512695,0.7718506
1627476032436,2.1851807,-1.5205078,0.99328613
1627476032458,1.8782959,-0.25646973,1.0386963
