time,x-gyro,y-gyro,z-gyro
2021-11-16T16:03:40.704,32.957,51.402,-66.159
2021-11-16T16:03:40.705,52.226,23.049,45.213
2021-11-16T16:03:40.706,24.848,-6.585,32.134
2021-11-16T16:03:40.757,19.116,23.872,3.293
2021-11-16T16:03:40.771,6.494,16.829,-5.152
2021-11-16T16:03:40.772,8.567,18.018,-0.884
2021-11-16T16:03:40.783,12.073,14.726,-0.427
2021-11-16T16:03:40.805,5.305,6.494,-6.524
2021-11-16T16:03:40.828,-3.476,-1.616,-8.567
2021-11-16T16:03:40.859,-7.195,-2.043,1.341
2021-11-16T16:03:40.872,-8.323,1.982,4.329
2021-11-16T16:03:40.882,-7.988,1.159,2.591
2021-11-16T16:03:40.906,2.713,1.799,2.226
2021-11-16T16:03:40.928,7.134,4.909,4.146
2021-11-16T16:03:40.951,4.756,6.311,6.311
2021-11-16T16:03:40.973,8.384,7.835,10.274
2021-11-16T16:03:40.985,14.177,10.610,13.354
2021-11-16T16:03:41.004,16.738,11.433,13.598
2021-11-16T16:03:41.030,15.274,8.872,11.707
2021-11-16T16:03:41.050,12.287,6.037,8.354
2021-11-16T16:03:41.062,7.500,4.451,4.726
2021-11-16T16:03:41.119,2.988,4.421,1.128
2021-11-16T16:03:41.121,0.854,5.610,-5.122
2021-11-16T16:03:41.164,-3.079,6.738,-15.396
2021-11-16T16:03:41.165,-7.104,8.445,-18.354
2021-11-16T16:03:41.166,-7.439,9.451,-16.677
2021-11-16T16:03:41.187,-6.890,9.695,-17.287
2021-11-16T16:03:41.221,-6.951,9.238,-17.104
2021-11-16T16:03:41.223,-7.134,7.713,-16.890
2021-11-16T16:03:41.244,-10.030,6.098,-21.159
2021-11-16T16:03:41.277,-6.646,9.939,-16.311
2021-11-16T16:03:41.288,-8.201,16.402,-10.671
2021-11-16T16:03:41.300,-6.220,25.732,-10.793
2021-11-16T16:03:41.334,-6.768,36.890,-9.177
2021-11-16T16:03:41.356,-11.341,48.384,-2.561
2021-11-16T16:03:41.367,-6.280,59.878,-0.488
2021-11-16T16:03:41.379,-1.311,77.500,-8.933
2021-11-16T16:03:41.400,-1.768,108.963,-15.457
2021-11-16T16:03:41.434,12.683,143.780,-22.348
2021-11-16T16:03:41.446,22.104,184.329,-23.811
2021-11-16T16:03:41.468,37.134,228.720,-36.494
2021-11-16T16:03:41.480,69.817,260.152,-63.262
2021-11-16T16:03:41.503,93.933,280.152,-97.805
2021-11-16T16:03:41.524,73.720,253.384,-135.274
2021-11-16T16:03:41.547,135.518,209.299,-114.238
2021-11-16T16:03:41.557,153.171,174.848,-147.530
2021-11-16T16:03:41.581,168.110,76.921,-128.049
2021-11-16T16:03:41.614,197.988,-142.165,-168.567
2021-11-16T16:03:41.636,54.360,-167.805,-133.262
2021-11-16T16:03:41.637,30.091,-105.091,-27.896
2021-11-16T16:03:41.657,62.439,-116.524,55.274
2021-11-16T16:03:41.693,58.720,-137.409,104.787
2021-11-16T16:03:41.717,56.494,-150.549,127.195
2021-11-16T16:03:41.718,64.146,-171.951,129.665
2021-11-16T16:03:41.851,71.524,-200.488,112.713
2021-11-16T16:03:41.853,93.293,-226.829,82.500
2021-11-16T16:03:41.854,115.457,-249.573,48.780
2021-11-16T16:03:41.855,124.238,-265.976,29.299
2021-11-16T16:03:41.862,117.500,-271.220,30.518
2021-11-16T16:03:41.866,91.189,-259.512,57.957
2021-11-16T16:03:41.867,69.665,-228.445,111.341
2021-11-16T16:03:41.883,72.713,-186.829,171.280
2021-11-16T16:03:41.894,80.213,-143.659,226.433
2021-11-16T16:03:41.916,63.598,-91.372,250.366
2021-11-16T16:03:41.938,50.396,-47.378,214.421
2021-11-16T16:03:41.972,-44.634,3.476,50.884
2021-11-16T16:03:41.974,-31.463,72.317,-127.104
2021-11-16T16:03:41.995,73.171,54.116,-143.628
2021-11-16T16:03:42.019,-45.884,10.823,-165.488
2021-11-16T16:03:42.053,-94.756,209.817,-78.567
2021-11-16T16:03:42.063,2.104,101.433,-25.274
2021-11-16T16:03:42.085,11.250,62.561,-14.024
2021-11-16T16:03:42.112,4.238,64.482,-7.195
2021-11-16T16:03:42.130,12.287,51.067,-14.512
2021-11-16T16:03:42.153,8.902,29.756,-19.970
2021-11-16T16:03:42.177,-8.323,15.610,-9.146
2021-11-16T16:03:42.199,-9.939,10.000,-3.567
2021-11-16T16:03:42.218,-9.421,9.695,0.701
2021-11-16T16:03:42.222,-1.585,5.854,1.372
2021-11-16T16:03:42.241,0.579,1.311,-0.213
2021-11-16T16:03:42.264,-0.030,0.213,-2.165
2021-11-16T16:03:42.287,-0.945,0.457,-6.037
2021-11-16T16:03:42.310,-3.902,1.341,-9.299
2021-11-16T16:03:42.311,-5.030,2.104,-11.372
2021-11-16T16:03:42.334,-4.299,1.982,-13.476
2021-11-16T16:03:42.356,-4.878,1.280,-16.159
2021-11-16T16:03:42.380,-7.165,2.500,-18.476
2021-11-16T16:03:42.401,-10.335,5.091,-18.841
2021-11-16T16:03:42.424,-12.256,7.591,-18.933
2021-11-16T16:03:42.447,-17.317,10.488,-19.299
2021-11-16T16:03:42.468,-21.921,14.146,-18.171
2021-11-16T16:03:42.492,-18.293,12.805,-17.896
2021-11-16T16:03:42.494,-17.713,15.884,-17.988
2021-11-16T16:03:42.514,-19.024,16.860,-18.384
2021-11-16T16:03:42.537,-19.512,16.707,-17.683
2021-11-16T16:03:42.558,-20.091,16.372,-17.866
2021-11-16T16:03:42.583,-21.890,16.037,-19.482
2021-11-16T16:03:42.605,-23.262,17.226,-20.823
2021-11-16T16:03:42.628,-24.848,20.945,-23.384
2021-11-16T16:03:42.650,-22.317,29.146,-26.159
2021-11-16T16:03:42.672,-20.823,47.927,-32.073
2021-11-16T16:03:42.673,-18.323,79.695,-38.841
2021-11-16T16:03:42.695,-22.591,122.287,-42.988
2021-11-16T16:03:42.718,-32.805,163.628,-49.390
2021-11-16T16:03:42.740,-30.244,189.238,-69.238
2021-11-16T16:03:42.763,-30.884,208.598,-100.152
2021-11-16T16:03:42.807,-43.079,234.909,-128.232
2021-11-16T16:03:42.808,-45.671,241.616,-157.409
2021-11-16T16:03:42.809,-49.390,239.421,-188.780
2021-11-16T16:03:42.830,-63.994,233.780,-183.750
2021-11-16T16:03:42.853,-53.049,201.555,-149.939
2021-11-16T16:03:42.897,-6.890,142.927,-102.134
2021-11-16T16:03:42.899,126.067,-62.470,-64.482
2021-11-16T16:03:42.942,54.451,-195.396,-119.512
2021-11-16T16:03:42.943,-35.000,-94.085,-24.848
2021-11-16T16:03:42.965,17.470,-84.878,66.616
2021-11-16T16:03:42.988,32.591,-114.299,119.787
2021-11-16T16:03:43.008,15.640,-126.799,162.805
2021-11-16T16:03:43.009,28.384,-141.463,190.640
2021-11-16T16:03:43.033,41.402,-163.780,196.677
2021-11-16T16:03:43.055,37.104,-184.909,185.976
2021-11-16T16:03:43.076,73.720,-207.165,160.427
2021-11-16T16:03:43.100,108.262,-229.939,127.409
2021-11-16T16:03:43.123,112.988,-244.421,107.957
2021-11-16T16:03:43.145,114.726,-249.787,113.811
2021-11-16T16:03:43.167,108.140,-239.787,142.957
2021-11-16T16:03:43.168,90.518,-208.171,191.555
2021-11-16T16:03:43.190,83.720,-174.177,258.323
2021-11-16T16:03:43.213,70.732,-136.463,292.439
2021-11-16T16:03:43.235,-14.360,-57.073,240.793
2021-11-16T16:03:43.256,-66.555,26.037,98.872
2021-11-16T16:03:43.280,-99.329,119.543,-115.305
2021-11-16T16:03:43.300,-43.902,126.189,-151.707
2021-11-16T16:03:43.346,-94.390,95.915,-94.360
2021-11-16T16:03:43.368,-181.951,181.677,-19.024
2021-11-16T16:03:43.369,-12.683,102.012,-15.640
2021-11-16T16:03:43.370,40.488,93.384,-30.762
2021-11-16T16:03:43.393,16.616,64.634,-34.909
2021-11-16T16:03:43.437,3.811,45.671,-33.201
2021-11-16T16:03:43.438,-1.555,44.878,-36.341
2021-11-16T16:03:43.449,-10.061,18.171,-18.841
2021-11-16T16:03:43.471,-13.049,16.860,-8.201
2021-11-16T16:03:43.494,-11.280,13.110,-4.512
2021-11-16T16:03:43.538,-8.049,14.848,-1.433
2021-11-16T16:03:43.539,-2.683,9.085,-6.921
2021-11-16T16:03:43.561,-2.104,8.171,-13.811
2021-11-16T16:03:43.584,-4.390,10.579,-15.671
2021-11-16T16:03:43.606,-5.427,8.384,-10.976
2021-11-16T16:03:43.628,-6.524,6.860,-10.000
2021-11-16T16:03:43.629,-6.890,5.976,-10.396
2021-11-16T16:03:43.652,-7.805,5.274,-10.274
2021-11-16T16:03:43.674,-8.780,4.970,-9.512
2021-11-16T16:03:43.696,-10.030,4.848,-8.933
2021-11-16T16:03:43.719,-12.317,4.817,-8.780
2021-11-16T16:03:43.741,-13.018,5.579,-8.354
2021-11-16T16:03:43.764,-12.835,6.098,-7.744
2021-11-16T16:03:43.765,-12.409,6.372,-7.561
2021-11-16T16:03:43.784,-11.677,7.774,-7.561
2021-11-16T16:03:43.831,-12.043,9.695,-7.348
2021-11-16T16:03:43.832,-13.811,12.378,-8.171
2021-11-16T16:03:43.854,-13.232,16.341,-8.628
2021-11-16T16:03:43.874,-13.201,19.360,-10.000
2021-11-16T16:03:43.896,-10.793,23.841,-12.591
2021-11-16T16:03:43.920,-10.701,32.835,-16.982
2021-11-16T16:03:43.944,-13.140,46.982,-24.817
2021-11-16T16:03:43.945,-16.220,69.634,-35.061
2021-11-16T16:03:43.966,-29.207,95.335,-41.220
2021-11-16T16:03:43.989,-32.134,118.689,-46.280
2021-11-16T16:03:44.012,-19.421,136.555,-53.018
2021-11-16T16:03:44.033,-12.744,160.335,-72.805
2021-11-16T16:03:44.079,-25.823,192.470,-101.128
2021-11-16T16:03:44.080,-27.561,210.701,-130.244
2021-11-16T16:03:44.101,-35.762,206.372,-168.049
2021-11-16T16:03:44.103,-43.811,197.348,-208.415
2021-11-16T16:03:44.124,-59.085,186.707,-213.811
2021-11-16T16:03:44.146,-55.396,154.238,-196.098
2021-11-16T16:03:44.166,27.957,31.067,-88.140
2021-11-16T16:03:44.189,192.470,-122.439,-89.909
2021-11-16T16:03:44.214,28.628,-119.878,-114.329
2021-11-16T16:03:44.235,19.085,-49.634,48.811
2021-11-16T16:03:44.256,73.201,-78.872,116.799
2021-11-16T16:03:44.281,65.823,-97.805,149.360
2021-11-16T16:03:44.282,68.963,-112.226,168.994
2021-11-16T16:03:44.302,94.024,-133.994,167.012
2021-11-16T16:03:44.324,115.579,-157.774,148.476
2021-11-16T16:03:44.347,120.610,-177.104,117.348
2021-11-16T16:03:44.371,100.213,-183.445,107.226
2021-11-16T16:03:44.394,133.598,-176.890,118.384
2021-11-16T16:03:44.414,141.220,-166.524,120.030
2021-11-16T16:03:44.438,125.976,-152.988,136.433
2021-11-16T16:03:44.461,145.335,-140.915,180.579
2021-11-16T16:03:44.462,146.677,-135.945,207.896
2021-11-16T16:03:44.483,117.134,-114.207,134.939
2021-11-16T16:03:44.506,52.470,-66.951,-53.780
2021-11-16T16:03:44.528,-32.012,-36.341,-167.988
2021-11-16T16:03:44.551,-154.207,10.579,-206.280
2021-11-16T16:03:44.574,-99.512,56.402,-105.884
2021-11-16T16:03:44.596,-62.439,61.951,-87.195
2021-11-16T16:03:44.617,-125.000,25.488,-62.744
2021-11-16T16:03:44.618,-43.811,19.817,-32.561
2021-11-16T16:03:44.641,-22.713,23.963,-24.299
2021-11-16T16:03:44.664,-26.829,24.360,-17.043
2021-11-16T16:03:44.687,-18.780,14.543,-8.232
2021-11-16T16:03:44.709,-10.884,15.427,-4.299
2021-11-16T16:03:44.731,-11.128,11.463,-2.805
2021-11-16T16:03:44.742,-11.311,9.756,-1.738
2021-11-16T16:03:44.776,-4.787,7.561,-3.811
2021-11-16T16:03:44.799,-2.378,7.287,-4.604
2021-11-16T16:03:44.800,-2.348,8.354,-4.878
2021-11-16T16:03:44.820,-2.012,7.713,-6.799
2021-11-16T16:03:44.844,-3.262,6.860,-7.805
2021-11-16T16:03:44.866,-6.128,6.402,-8.018
2021-11-16T16:03:44.889,-6.585,6.524,-7.622
2021-11-16T16:03:44.911,-3.567,8.872,-5.366
2021-11-16T16:03:44.932,-2.287,8.994,-4.299
2021-11-16T16:03:44.976,-9.939,11.677,-3.963
2021-11-16T16:03:44.977,0.549,14.604,-2.348
2021-11-16T16:03:44.978,-2.866,12.713,-4.878
2021-11-16T16:03:44.999,-2.500,12.561,-5.366
2021-11-16T16:03:45.021,-3.476,13.689,-6.372
2021-11-16T16:03:45.043,-3.750,15.945,-6.951
2021-11-16T16:03:45.067,-2.866,20.396,-7.073
2021-11-16T16:03:45.091,-3.720,28.140,-9.329
2021-11-16T16:03:45.134,-5.335,40.518,-13.171
2021-11-16T16:03:45.136,-6.860,56.890,-15.579
2021-11-16T16:03:45.141,-4.604,74.909,-18.232
2021-11-16T16:03:45.156,-3.841,94.634,-24.817
2021-11-16T16:03:45.180,-5.854,125.244,-34.360
2021-11-16T16:03:45.203,-7.713,161.006,-53.963
2021-11-16T16:03:45.226,-14.360,198.354,-82.927
2021-11-16T16:03:45.247,-17.896,227.073,-121.372
2021-11-16T16:03:45.269,-26.402,242.226,-152.195
2021-11-16T16:03:45.293,-16.311,234.116,-174.329
2021-11-16T16:03:45.316,-11.646,212.927,-203.323
2021-11-16T16:03:45.319,-25.610,183.780,-171.037
2021-11-16T16:03:45.338,16.921,141.006,-142.866
2021-11-16T16:03:45.361,144.451,-28.994,-54.573
2021-11-16T16:03:45.382,135.000,-155.305,-135.732
2021-11-16T16:03:45.406,-54.421,-106.189,-64.695
2021-11-16T16:03:45.428,39.512,-60.396,111.921
2021-11-16T16:03:45.453,75.854,-108.841,156.524
2021-11-16T16:03:45.471,51.189,-129.634,172.256
2021-11-16T16:03:45.473,56.280,-149.390,180.305
2021-11-16T16:03:45.496,74.390,-173.201,173.354
2021-11-16T16:03:45.517,88.872,-200.091,144.543
2021-11-16T16:03:45.541,93.506,-222.073,110.701
2021-11-16T16:03:45.564,95.366,-237.287,91.433
2021-11-16T16:03:45.586,88.933,-235.000,102.805
2021-11-16T16:03:45.609,76.738,-225.793,131.890
2021-11-16T16:03:45.629,55.305,-211.829,165.579
2021-11-16T16:03:45.651,30.366,-184.817,201.402
2021-11-16T16:03:45.653,24.085,-146.037,244.817
2021-11-16T16:03:45.674,7.652,-96.402,241.707
2021-11-16T16:03:45.696,-26.098,-38.201,191.220
2021-11-16T16:03:45.718,-34.604,24.573,127.957
2021-11-16T16:03:45.744,-45.183,88.963,-2.256
2021-11-16T16:03:45.764,-78.018,135.732,-64.482
2021-11-16T16:03:45.788,-63.872,133.201,-105.000
2021-11-16T16:03:45.811,-169.421,101.951,-71.585
2021-11-16T16:03:45.813,-149.329,120.884,-3.415
2021-11-16T16:03:45.834,9.634,89.695,-18.476
2021-11-16T16:03:45.879,40.427,88.140,-12.256
2021-11-16T16:03:45.880,23.720,43.841,-12.561
2021-11-16T16:03:45.901,6.037,20.732,-13.598
2021-11-16T16:03:45.924,1.860,22.530,-7.530
2021-11-16T16:03:45.944,-2.287,10.671,-7.957
2021-11-16T16:03:45.969,-5.762,7.470,-5.427
2021-11-16T16:03:45.991,-6.098,10.762,-1.159
2021-11-16T16:03:46.026,-5.701,10.122,0.122
2021-11-16T16:03:46.027,1.677,6.555,-4.238
2021-11-16T16:03:46.034,-1.220,4.421,-8.079
2021-11-16T16:03:46.059,-3.537,2.195,-4.177
2021-11-16T16:03:46.081,-1.585,2.409,-1.098
2021-11-16T16:03:46.104,-1.128,2.835,-2.500
2021-11-16T16:03:46.124,-1.982,2.287,-5.762
2021-11-16T16:03:46.148,-3.110,2.287,-8.354
2021-11-16T16:03:46.172,-5.061,3.415,-9.878
2021-11-16T16:03:46.173,-6.067,5.488,-11.951
2021-11-16T16:03:46.194,-6.494,8.171,-12.652
2021-11-16T16:03:46.236,-8.110,8.872,-10.854
2021-11-16T16:03:46.238,-8.567,8.445,-9.482
2021-11-16T16:03:46.261,-9.695,8.171,-9.543
2021-11-16T16:03:46.282,-12.774,8.110,-9.451
2021-11-16T16:03:46.306,-13.506,9.726,-8.384
2021-11-16T16:03:46.327,-15.091,12.165,-6.921
2021-11-16T16:03:46.328,-16.311,13.110,-7.530
2021-11-16T16:03:46.351,-19.177,18.872,-6.098
2021-11-16T16:03:46.374,-24.695,25.640,-4.543
2021-11-16T16:03:46.393,-7.348,32.348,-6.463
2021-11-16T16:03:46.441,6.159,43.628,-13.567
2021-11-16T16:03:46.442,-3.049,62.744,-25.854
2021-11-16T16:03:46.464,-16.250,87.957,-33.232
2021-11-16T16:03:46.486,-9.085,109.329,-38.476
2021-11-16T16:03:46.508,5.884,134.543,-65.671
2021-11-16T16:03:46.510,-32.012,166.250,-109.604
2021-11-16T16:03:46.531,-35.884,209.878,-126.555
2021-11-16T16:03:46.553,-24.146,236.494,-150.549
2021-11-16T16:03:46.576,-65.701,215.305,-177.652
2021-11-16T16:03:46.597,-105.335,199.695,-191.677
2021-11-16T16:03:46.621,-118.262,172.165,-211.555
2021-11-16T16:03:46.644,-106.220,104.177,-110.122
2021-11-16T16:03:46.666,17.622,-81.341,-36.890
2021-11-16T16:03:46.667,-32.500,-88.598,-11.738
2021-11-16T16:03:46.689,-50.884,-72.317,42.744
2021-11-16T16:03:46.732,-14.848,-102.591,92.134
2021-11-16T16:03:46.733,-13.659,-127.927,122.652
2021-11-16T16:03:46.756,1.707,-145.518,142.774
2021-11-16T16:03:46.777,28.780,-165.823,153.628
2021-11-16T16:03:46.802,40.518,-188.323,155.732
2021-11-16T16:03:46.824,56.768,-209.360,152.500
2021-11-16T16:03:46.846,77.439,-220.640,146.463
2021-11-16T16:03:46.847,93.537,-217.134,143.628
2021-11-16T16:03:46.869,104.604,-207.287,148.445
2021-11-16T16:03:46.891,114.177,-199.085,152.988
2021-11-16T16:03:46.915,111.738,-190.244,155.671
2021-11-16T16:03:46.933,90.305,-172.043,170.579
2021-11-16T16:03:46.958,74.299,-139.390,213.262
2021-11-16T16:03:46.979,59.604,-106.768,204.360
2021-11-16T16:03:47.003,7.043,-64.726,116.677
2021-11-16T16:03:47.005,-50.762,15.061,-28.933
2021-11-16T16:03:47.026,-146.524,102.866,-149.787
2021-11-16T16:03:47.048,-84.787,90.274,-200.976
2021-11-16T16:03:47.071,-168.079,92.896,-121.128
2021-11-16T16:03:47.093,-57.774,170.823,3.537
2021-11-16T16:03:47.117,18.323,99.238,-47.835
2021-11-16T16:03:47.136,3.811,89.085,-53.750
2021-11-16T16:03:47.161,-6.159,70.549,-54.726
2021-11-16T16:03:47.184,-20.274,38.628,-41.159
2021-11-16T16:03:47.185,-12.652,26.616,-18.933
2021-11-16T16:03:47.225,-8.018,15.396,-10.366
2021-11-16T16:03:47.227,-9.726,14.329,0.030
2021-11-16T16:03:47.251,-14.573,16.799,3.323
2021-11-16T16:03:47.274,-10.488,14.360,2.683
2021-11-16T16:03:47.296,-5.335,12.774,-2.591
2021-11-16T16:03:47.307,-3.110,9.451,-4.665
2021-11-16T16:03:47.330,-2.683,8.476,-4.268
2021-11-16T16:03:47.351,-3.720,7.896,-5.335
2021-11-16T16:03:47.373,-3.780,6.037,-6.372
2021-11-16T16:03:47.396,-4.055,4.970,-6.159
2021-11-16T16:03:47.419,-1.646,3.841,-5.244
2021-11-16T16:03:47.442,-3.171,3.506,-3.872
2021-11-16T16:03:47.443,-5.213,3.354,-3.354
2021-11-16T16:03:47.464,-5.213,4.787,-4.299
2021-11-16T16:03:47.487,-6.555,6.524,-5.122
2021-11-16T16:03:47.510,-12.165,7.866,-6.433
2021-11-16T16:03:47.533,-14.146,7.988,-7.866
2021-11-16T16:03:47.555,-11.555,7.348,-8.384
2021-11-16T16:03:47.576,-10.061,6.463,-10.091
2021-11-16T16:03:47.600,-8.171,7.195,-11.220
2021-11-16T16:03:47.601,-7.104,10.335,-12.409
2021-11-16T16:03:47.623,4.878,20.640,-13.049
2021-11-16T16:03:47.645,6.250,37.012,-13.933
2021-11-16T16:03:47.668,-14.756,47.683,-16.890
2021-11-16T16:03:47.690,-13.171,65.671,-25.000
2021-11-16T16:03:47.713,-13.506,92.073,-31.616
2021-11-16T16:03:47.733,-15.488,117.165,-31.128
2021-11-16T16:03:47.757,15.823,136.799,-31.098
2021-11-16T16:03:47.779,27.774,162.927,-59.116
2021-11-16T16:03:47.780,-3.994,195.854,-92.927
2021-11-16T16:03:47.847,5.396,231.768,-133.841
2021-11-16T16:03:47.848,11.982,238.598,-181.707
2021-11-16T16:03:47.849,-7.134,225.610,-230.000
2021-11-16T16:03:47.870,-37.226,213.902,-251.494
2021-11-16T16:03:47.893,-8.537,186.738,-227.927
2021-11-16T16:03:47.916,72.896,95.183,-80.457
2021-11-16T16:03:47.937,262.652,-138.598,-86.250
2021-11-16T16:03:47.958,107.256,-231.189,-245.732
2021-11-16T16:03:47.960,29.756,-20.915,30.732
2021-11-16T16:03:47.983,102.988,3.628,167.988
2021-11-16T16:03:48.006,96.494,-79.634,155.488
2021-11-16T16:03:48.032,49.299,-84.512,210.213
2021-11-16T16:03:48.050,70.457,-99.268,223.262
2021-11-16T16:03:48.115,88.689,-124.573,204.817
2021-11-16T16:03:48.117,100.823,-164.329,168.262
2021-11-16T16:03:48.118,116.250,-203.933,107.591
2021-11-16T16:03:48.119,127.256,-227.134,46.646
2021-11-16T16:03:48.140,124.390,-234.024,39.939
2021-11-16T16:03:48.162,114.421,-229.512,58.018
2021-11-16T16:03:48.183,106.555,-223.720,88.628
2021-11-16T16:03:48.206,89.695,-218.963,122.470
2021-11-16T16:03:48.229,72.530,-198.415,160.549
2021-11-16T16:03:48.252,67.012,-160.213,173.232
2021-11-16T16:03:48.273,31.220,-110.518,119.909
2021-11-16T16:03:48.296,-28.720,-71.646,62.134
2021-11-16T16:03:48.297,-85.030,13.841,-24.268
2021-11-16T16:03:48.319,-66.799,84.055,-202.896
2021-11-16T16:03:48.342,-19.238,90.701,-241.860
2021-11-16T16:03:48.363,-134.482,121.921,-102.652
2021-11-16T16:03:48.386,-27.896,128.384,-17.622
2021-11-16T16:03:48.409,10.396,91.037,-49.329
2021-11-16T16:03:48.430,0.518,83.079,-49.787
2021-11-16T16:03:48.452,-7.805,46.280,-46.951
2021-11-16T16:03:48.476,-25.427,25.884,-26.555
2021-11-16T16:03:48.477,-32.805,27.317,-23.049
2021-11-16T16:03:48.501,-16.616,11.799,-18.110
2021-11-16T16:03:48.523,-12.622,5.701,-9.238
2021-11-16T16:03:48.545,-22.378,9.146,-1.402
2021-11-16T16:03:48.567,-9.482,7.835,-3.079
2021-11-16T16:03:48.579,1.768,7.805,-6.006
2021-11-16T16:03:48.602,0.976,5.701,-8.140
2021-11-16T16:03:48.624,-5.915,5.061,-8.811
2021-11-16T16:03:48.646,-5.793,5.183,-6.372
2021-11-16T16:03:48.666,-2.104,4.055,-5.549
2021-11-16T16:03:48.690,-1.433,3.994,-6.433
2021-11-16T16:03:48.715,-2.073,4.390,-7.043
2021-11-16T16:03:48.716,-4.390,4.939,-5.976
2021-11-16T16:03:48.758,-8.140,5.335,-4.177
2021-11-16T16:03:48.759,-14.207,7.134,-2.409
2021-11-16T16:03:48.779,-14.299,7.287,-2.927
2021-11-16T16:03:48.804,-12.591,6.616,-4.726
2021-11-16T16:03:48.825,-13.902,6.341,-7.409
2021-11-16T16:03:48.847,-17.988,5.976,-9.268
2021-11-16T16:03:48.871,-25.305,5.732,-8.689
2021-11-16T16:03:48.892,-29.604,1.372,-11.250
2021-11-16T16:03:48.895,-22.744,5.305,-13.872
2021-11-16T16:03:48.917,-10.030,17.622,-15.213
2021-11-16T16:03:48.937,-12.470,32.195,-16.128
2021-11-16T16:03:48.961,-13.963,49.238,-18.567
2021-11-16T16:03:48.984,-15.884,79.573,-22.866
2021-11-16T16:03:49.004,-16.829,117.043,-23.902
2021-11-16T16:03:49.051,1.890,147.226,-25.488
2021-11-16T16:03:49.052,16.860,172.409,-57.957
2021-11-16T16:03:49.053,-31.098,213.750,-97.713
2021-11-16T16:03:49.074,-65.091,250.976,-116.707
2021-11-16T16:03:49.096,-73.262,266.616,-160.152
2021-11-16T16:03:49.119,-86.555,244.665,-209.268
2021-11-16T16:03:49.141,-143.293,214.970,-203.963
2021-11-16T16:03:49.150,-160.061,162.988,-175.488
2021-11-16T16:03:49.173,-72.744,35.274,-6.921
2021-11-16T16:03:49.195,117.774,-161.860,-90.213
2021-11-16T16:03:49.217,-53.872,-181.707,-182.073
2021-11-16T16:03:49.228,-68.659,-61.189,37.073
2021-11-16T16:03:49.251,-1.006,-115.091,103.140
2021-11-16T16:03:49.274,-14.787,-143.841,131.006
2021-11-16T16:03:49.297,-14.604,-152.622,167.500
2021-11-16T16:03:49.321,14.634,-173.323,188.201
2021-11-16T16:03:49.332,16.799,-196.921,190.274
2021-11-16T16:03:49.353,17.165,-211.860,184.787
2021-11-16T16:03:49.378,37.012,-222.104,175.488
2021-11-16T16:03:49.400,43.720,-226.921,165.305
2021-11-16T16:03:49.412,50.213,-221.402,164.573
2021-11-16T16:03:49.431,71.616,-213.201,166.159
2021-11-16T16:03:49.456,99.055,-200.427,158.659
2021-11-16T16:03:49.488,129.543,-178.841,146.768
2021-11-16T16:03:49.501,149.268,-153.354,159.085
2021-11-16T16:03:49.523,157.134,-122.439,224.329
2021-11-16T16:03:49.544,88.201,-90.000,205.427
2021-11-16T16:03:49.568,-23.506,-55.305,113.201
2021-11-16T16:03:49.575,-41.159,10.274,129.909
2021-11-16T16:03:49.589,-131.921,108.079,-101.707
2021-11-16T16:03:49.612,-142.774,147.835,-201.921
2021-11-16T16:03:49.635,-167.043,115.183,-68.750
2021-11-16T16:03:49.657,-128.628,168.293,70.213
2021-11-16T16:03:49.680,12.439,119.970,-1.280
2021-11-16T16:03:49.704,9.085,90.671,-49.085
2021-11-16T16:03:49.726,19.543,99.543,-51.433
2021-11-16T16:03:49.747,-1.799,59.665,-70.183
2021-11-16T16:03:49.748,-10.091,39.695,-53.841
2021-11-16T16:03:49.771,-7.012,17.439,-27.957
2021-11-16T16:03:49.794,-19.268,7.104,-18.750
2021-11-16T16:03:49.816,-20.274,-1.738,-11.250
2021-11-16T16:03:49.839,-22.134,3.110,-3.445
2021-11-16T16:03:49.850,-12.988,4.238,-2.409
2021-11-16T16:03:49.873,-6.677,2.835,-4.055
2021-11-16T16:03:49.895,-8.841,2.195,-3.598
2021-11-16T16:03:49.917,-8.994,1.341,-2.073
2021-11-16T16:03:49.940,-10.518,2.713,0.274
2021-11-16T16:03:49.962,-10.518,2.043,0.000
2021-11-16T16:03:49.983,-7.226,0.884,-1.646
2021-11-16T16:03:50.005,-6.890,0.427,-2.439
2021-11-16T16:03:50.007,-7.165,0.671,-3.384
2021-11-16T16:03:50.028,-6.067,2.317,-4.085
2021-11-16T16:03:50.052,-4.573,4.817,-3.994
2021-11-16T16:03:50.075,-4.482,5.274,-5.335
2021-11-16T16:03:50.096,-4.421,5.488,-6.646
2021-11-16T16:03:50.118,-5.793,6.707,-6.951
2021-11-16T16:03:50.142,-8.232,6.799,-9.177
2021-11-16T16:03:50.164,-7.957,5.030,-13.354
2021-11-16T16:03:50.165,-9.878,4.543,-18.506
2021-11-16T16:03:50.209,-11.494,10.335,-20.915
2021-11-16T16:03:50.231,-15.762,25.000,-22.591
2021-11-16T16:03:50.232,-33.659,52.774,-24.055
2021-11-16T16:03:50.255,-15.305,61.250,-27.134
2021-11-16T16:03:50.297,-5.793,91.860,-29.543
2021-11-16T16:03:50.322,-12.317,128.994,-32.409
2021-11-16T16:03:50.324,-5.793,157.927,-54.543
2021-11-16T16:03:50.325,-16.006,184.329,-94.726
2021-11-16T16:03:50.345,-45.915,215.671,-133.171
