time,x-gyro,y-gyro,z-gyro
1623369184502,-5.6859756,1.5853659,6.737805
1623369184502,-3.8262196,0.45731708,8.277439
1623369184502,-3.5213416,-0.41158536,6.417683
1623369184531,-2.2256098,-1.9512196,3.5213416
1623369184531,-0.5792683,-3.3841465,2.5
1623369184560,1.0213414,-3.902439,2.6219513
1623369184591,1.6310976,-3.932927,2.3932927
1623369184592,1.1737806,-3.7195122,1.6615855
1623369184621,0.83841467,-3.2012196,1.4939024
1623369184651,0.33536586,-2.7439024,1.9817073
1623369184651,-0.24390244,-2.515244,2.5762196
1623369184681,-0.79268295,-2.027439,3.3841465
1623369184800,-1.2042683,-1.417683,4.10061
1623369184800,-1.9817073,-0.5335366,4.6951222
1623369184804,-3.2164636,0.51829267,5.5640244
1623369184804,-3.75,1.0670732,5.5487804
1623369184806,-3.3689024,0.7012195,4.8170733
1623369184806,-3.3536587,0.36585367,4.9390244
1623369184831,-3.6432927,0.33536586,6.0670733
1623369184833,-3.887195,1.0518293,7.271342
1623369184860,-3.612805,1.8445122,8.323171
1623369184890,-2.2713416,1.8445122,8.795732
1623369184891,-0.8231707,0.35060975,9.070122
1623369184920,-0.47256097,-1.875,10.106708
1623369185011,1.4634147,-0.51829267,11.448171
1623369185013,4.375,3.0640244,15.685976
1623369185013,-3.262195,-11.432927,26.448172
1623369185014,-12.987805,-59.08537,45.487804
1623369185014,9.710366,-106.17378,79.00915
1623369185099,61.600613,-167.68294,132.13416
1623369185101,71.12805,-257.77438,220.94513
1623369185103,31.82927,-340.06097,287.57623
1623369185103,-3.307927,-320.09146,283.85672
1623369185131,-62.942074,-225.28964,251.70732
1623369185161,-124.78659,-206.4177,231.47867
1623369185161,-55.015244,-85.960365,234.39024
1623369185250,101.875,201.29573,89.02439
1623369185252,104.32927,270.36584,-6.3262196
1623369185255,56.585365,241.78354,-9.45122
1623369185256,34.22256,201.82927,-50.442074
1623369185256,44.207317,170.7927,-129.35976
1623369185281,47.92683,141.82927,-183.71951
1623369185311,47.60671,134.78659,-205.47256
1623369185342,72.33232,143.30794,-208.53659
1623369185342,110.57927,156.37195,-199.14635
1623369185372,121.143295,161.93597,-191.84451
1623369185463,96.66159,134.20732,-209.08537
1623369185464,53.62805,80.71647,-248.96342
1623369185464,1.7530488,29.17683,-280.99088
1623369185466,-31.432928,-1.6920732,-275.5945
1623369185466,-16.935976,-24.283537,-223.07927
1623369185520,-14.847561,-25.47256,-96.676834
1623369185523,3.445122,-62.439026,75.77744
1623369185523,-30.807928,-43.810978,198.47562
1623369185550,26.082317,-95.54878,166.09756
1623369185581,95.960365,-17.987804,138.42989
1623369185582,-25.57927,68.53659,55.396343
1623369185612,-0.15243903,13.246951,30.07622
1623369185641,7.5914636,6.3567076,20.746952
1623369185641,-11.783537,12.164635,7.987805
1623369185671,-7.1036587,7.2865853,3.7347562
1623369185701,0.80792683,1.9664634,4.390244
1623369185701,3.1707318,-1.6768293,4.710366
1623369185731,2.5304878,-2.8658538,2.820122
1623369185762,2.2713416,-2.820122,0.83841467
1623369185791,2.4085367,-2.7591465,0.36585367
1623369185793,1.8445122,-2.5,1.0365853
1623369185821,0.5335366,-1.6920732,1.6006098
1623369185822,-0.73170733,-0.77743906,1.2347561
1623369185850,-1.5853659,-0.27439025,1.0365853
1623369185880,-2.7286587,0.42682928,1.3567073
1623369185882,-3.8262196,1.5548781,1.570122
1623369185912,-4.131098,2.195122,1.2957318
1623369185942,-4.359756,2.3018293,0.85365856
1623369185942,-4.557927,2.1646342,0.6097561
1623369185972,-4.634146,2.195122,0.6402439
1623369186093,-4.5884147,1.7530488,0.5640244
1623369186094,-4.1920733,0.91463417,0.5792683
1623369186094,-3.3689024,-0.10670732,0.19817074
1623369186096,-3.2012196,-0.5335366,0.5335366
1623369186096,-3.2317073,-0.41158536,1.6920732
1623369186097,-3.4146342,-0.06097561,3.003049
1623369186121,-3.9176831,0.38109756,3.7957318
1623369186122,-4.10061,0.13719513,3.887195
1623369186151,-4.085366,-0.25914633,4.10061
1623369186181,-3.9786587,0.30487806,5.2591467
1623369186181,-5.4115853,1.722561,6.3414636
1623369186212,-6.7225614,2.637195,6.646342
1623369186241,-6.737805,2.8810976,7.057927
1623369186241,-6.280488,3.0640244,7.9420733
1623369186271,-6.6920733,3.6585367,8.658537
1623369186301,-8.582317,3.4908538,8.902439
1623369186301,-11.310976,2.8810976,10.304878
1623369186332,-15.97561,3.5060976,13.902439
1623369186361,-27.134148,3.3841465,21.20427
1623369186361,-33.490856,2.7591465,32.8811
1623369186392,-83.65854,-32.65244,49.1311
1623369186421,-71.47866,-54.1311,73.15549
1623369186422,-14.527439,-84.48171,114.95427
1623369186452,21.707317,-93.8872,170.48781
1623369186481,6.0365853,-116.539635,208.09451
1623369186483,3.8719513,-164.92378,254.58842
1623369186512,-61.32622,-129.28354,313.00305
1623369186541,-93.94817,-103.201225,333.0183
1623369186571,-116.82927,-83.810974,348.97867
1623369186572,-152.0427,-45.167683,311.52438
1623369186603,-87.95732,-15.27439,25.304878
1623369186603,-18.185976,-47.19512,-189.43597
1623369186720,-48.292683,-36.57012,-188.78049
1623369186722,-38.521343,-12.560976,-171.4177
1623369186722,25.57927,18.445122,-189.7561
1623369186723,68.85671,63.948174,-196.47867
1623369186751,87.42378,108.79573,-188.84146
1623369186751,106.814026,140.1067,-186.46342
1623369186751,121.60061,158.32318,-190.57927
1623369186781,114.451225,163.07927,-192.83537
1623369186810,83.125,152.91159,-197.51524
1623369186812,43.490856,126.57012,-208.44513
1623369186841,11.722561,82.66769,-229.34451
1623369186841,-0.91463417,33.643295,-257.7439
1623369186871,6.9512196,-6.905488,-267.05792
1623369186901,20.396341,-37.60671,-207.57622
1623369186901,7.5762196,-40.47256,-55.3811
1623369186930,-19.695122,-54.344513,137.33232
1623369186961,-66.722565,-40.060978,267.97256
1623369186961,-25.50305,44.939026,173.99391
1623369186992,38.003048,9.344512,14.405488
1623369187021,3.1859758,-2.5914636,17.469513
1623369187023,15.823171,-2.637195,20.228659
1623369187052,-0.625,3.003049,5.1067076
1623369187081,-5.289634,3.8262196,1.9664634
1623369187083,0.35060975,-1.9054879,-0.33536586
1623369187112,2.8506098,-4.253049,1.1280488
1623369187141,1.722561,-3.7195122,1.0060976
1623369187142,-0.35060975,-2.2560976,-0.39634147
1623369187172,-0.77743906,-1.5853659,0.0
1623369187201,-1.0518293,-1.4634147,0.5945122
1623369187201,-2.5609756,-0.8231707,0.5335366
1623369187230,-3.445122,-0.7469512,0.88414633
1623369187262,-3.262195,-1.1280488,2.1189024
1623369187263,-2.8658538,-1.402439,2.5762196
1623369187291,-3.6737807,-1.6463414,2.4390244
1623369187351,-4.375,-1.9512196,2.7896342
1623369187352,-4.527439,-2.317073,3.5365853
1623369187352,-4.5884147,-2.317073,4.557927
1623369187381,-5.0762196,-2.012195,5.762195
1623369187381,-5.762195,-1.1128049,7.1951222
1623369187411,-5.807927,0.04573171,9.29878
1623369187471,-6.1890244,1.6615855,11.310976
1623369187501,-6.280488,3.140244,12.454268
1623369187504,-6.5701222,2.5304878,13.155488
1623369187504,-7.652439,0.88414633,14.64939
1623369187504,-9.29878,0.5335366,16.981709
1623369187531,-8.795732,2.9420733,20.137196
1623369187562,-26.082317,-31.570122,35.10671
1623369187592,-34.009148,-64.45122,55.091465
1623369187593,-12.14939,-68.90244,83.125
1623369187621,5.9451222,-103.689026,141.79878
1623369187653,1.3109757,-180.97562,221.29573
1623369187653,25.198172,-229.2683,291.93597
1623369187681,-42.957317,-188.36891,342.4695
1623369187711,-76.60061,-153.32318,363.10977
1623369187742,-98.67378,-123.44512,376.34146
1623369187742,-140.41159,-78.61281,359.80185
1623369187800,4.893293,118.38415,110.39635
1623369187830,112.42378,130.65549,-104.375
1623369187832,43.59756,107.27135,-129.61891
1623369187832,0.77743906,69.14634,-137.21037
1623369187890,22.45427,49.390244,-188.75
1623369187892,42.134148,62.088417,-236.72256
1623369187892,51.09756,83.993904,-257.05792
1623369187894,76.097565,99.801834,-261.75305
1623369187922,114.69512,117.89635,-259.45123
1623369187951,145.74695,144.03964,-252.28659
1623369187951,157.34756,157.75916,-245.70122
1623369187982,149.83232,148.41464,-247.24086
1623369188011,128.38416,118.14024,-254.40549
1623369188012,118.32317,57.484756,-247.98781
1623369188042,101.20427,14.756098,-191.9817
1623369188072,39.64939,10.792684,-87.118904
1623369188072,-5.35061,13.704268,8.551829
1623369188103,-16.95122,-66.34146,69.74085
1623369188131,-257.36282,-109.48171,177.98781
1623369188133,-274.63416,-79.60366,217.60672
1623369188161,34.207317,-22.179878,188.21646
1623369188192,44.893295,20.518293,8.109756
1623369188193,-26.60061,17.012196,15.564025
1623369188221,23.978659,-16.890244,15.0
1623369188253,1.8445122,-1.4939024,7.85061
1623369188253,-5.7012196,-0.09146342,7.682927
1623369188281,-1.1128049,-5.1067076,6.631098
1623369188311,-1.0823171,-4.359756,7.378049
1623369188311,-3.5365853,-1.8292683,6.8140244
1623369188340,-5.121951,-0.32012194,4.6189027
1623369188371,-4.405488,0.015243903,4.527439
1623369188372,-4.115854,-0.076219514,4.4664636
1623369188401,-4.1768293,-0.4878049,2.7134147
1623369188432,-4.253049,-1.1432927,1.3414634
1623369188432,-3.4756098,-1.2195122,2.3932927
1623369188461,-4.283537,-0.44207317,4.02439
1623369188490,-5.8841467,1.1280488,4.862805
1623369188491,-7.667683,1.7530488,5.2439027
1623369188521,-8.7652445,1.9817073,5.3201222
1623369188551,-9.435976,2.5,5.914634
1623369188551,-9.664635,2.7896342,6.9359756
1623369188582,-10.167684,3.2317073,8.628049
1623369188611,-11.310976,4.634146,10.472561
1623369188612,-11.067074,5.655488,12.164635
1623369188671,-11.768293,4.9542685,12.77439
1623369188671,-14.893293,3.0335367,13.567074
1623369188672,-8.978659,8.582317,18.521341
1623369188821,-31.493904,-17.103659,28.445122
1623369188821,-40.640244,-53.262196,45.47256
1623369188825,-7.77439,-82.95732,85.472565
1623369188825,17.088415,-153.33842,176.40245
1623369188828,27.088415,-249.10062,286.9055
1623369188828,35.594513,-281.99695,384.42075
1623369188851,0.99085367,-233.24696,405.74695
1623369188851,-70.99085,-118.84147,398.3994
1623369188851,-151.40244,-110.701225,433.56708
1623369188880,-77.27135,-6.097561,312.34756
1623369188971,138.53659,133.33842,-68.56708
1623369188972,99.40549,129.86281,-182.16464
1623369189001,28.765245,94.25305,-148.93294
1623369189003,48.42988,67.02744,-173.3994
1623369189003,84.02439,67.31708,-236.75305
1623369189005,91.051834,91.15854,-280.1372
1623369189031,100.35061,114.14635,-298.23172
1623369189031,125.25915,126.43293,-300.2134
1623369189060,147.01219,145.41159,-289.5122
1623369189090,135.21342,168.5061,-272.37805
1623369189091,94.64939,161.81403,-265.60977
1623369189120,59.100613,119.69512,-282.37805
1623369189150,64.42073,46.72256,-302.89636
1623369189152,88.2622,-21.463415,-275.50305
1623369189181,35.82317,-16.432928,-151.26524
1623369189211,-53.963417,-15.6402445,57.30183
1623369189212,-177.83537,-74.86281,209.6494
1623369189241,-251.11281,-94.939026,242.94208
1623369189271,-4.1920733,-163.20122,202.75916
1623369189274,106.57012,9.009147,75.18293
1623369189301,-40.213417,48.185978,18.018293
1623369189331,25.228659,-13.551829,24.984756
1623369189333,7.881098,-6.8445125,11.935976
1623369189362,-14.984756,5.5792685,11.554878
1623369189393,-2.027439,-3.7804878,9.02439
1623369189393,0.19817074,-4.542683,8.612805
1623369189421,-0.65548784,-3.2164636,7.2103662
1623369189453,0.04573171,-3.0792685,5.2591467
1623369189453,0.71646345,-2.7286587,5.792683
1623369189481,-2.012195,-0.94512194,5.27439
1623369189511,-4.253049,-0.35060975,2.682927
1623369189511,-3.612805,-0.06097561,1.9969512
1623369189541,-4.740854,0.7621951,1.9969512
1623369189571,-7.637195,1.7378049,1.8292683
1623369189572,-9.29878,2.4847562,2.667683
1623369189602,-9.969512,2.7439024,3.8719513
1623369189632,-9.740854,2.2713416,4.679878
1623369189661,-8.948171,1.9664634,5.2439027
1623369189663,-9.64939,2.8810976,5.8536587
1623369189692,-12.057927,4.054878,6.0670733
1623369189721,-14.115854,4.9390244,5.8841467
1623369189723,-14.10061,5.27439,6.128049
1623369189751,-12.057927,6.4481707,6.8140244
1623369189781,-6.8445125,8.810976,8.612805
1623369189840,-2.5762196,11.646341,10.746951
1623369189841,-11.280488,1.3567073,16.387196
1623369189873,-28.59756,-26.554878,25.289635
1623369189873,-20.685976,-42.637196,37.45427
1623369189873,-3.4756098,-61.509148,59.25305
1623369189873,14.893293,-97.94208,99.20732
1623369189901,22.012196,-179.03964,172.3933
1623369189930,42.896343,-260.70123,258.62805
1623369189961,30.960367,-296.35672,329.90854
1623369189962,-32.134148,-228.97867,350.48782
1623369189993,-101.28049,-158.71951,359.55792
1623369190021,-133.5061,-173.53659,372.9116
1623369190021,-109.52744,-57.987804,288.85672
1623369190051,63.70427,158.44513,2.332317
1623369190081,63.734756,189.2683,-86.35671
1623369190082,2.012195,159.63416,-68.368904
1623369190111,9.573171,129.80183,-117.118904
1623369190142,39.832317,120.94512,-199.03964
1623369190142,39.618904,125.71647,-239.93903
1623369190172,52.621952,135.22867,-255.625
1623369190201,91.40244,146.31097,-267.86584
1623369190203,123.597565,158.9177,-266.99695
1623369190232,140.54878,175.04573,-258.06403
1623369190262,133.99391,168.71951,-261.52438
1623369190323,111.326225,124.14635,-282.1189
1623369190323,86.34147,67.33232,-304.17685
1623369190323,92.08842,1.9359757,-304.90854
1623369190411,93.643295,-35.182926,-239.74086
1623369190412,35.10671,-1.9359757,-91.28049
1623369190415,18.856709,35.609756,42.286587
1623369190415,37.02744,-25.182928,115.22866
1623369190415,-235.83842,-75.44208,233.56708
1623369190416,-125.7622,-157.34756,266.50916
1623369190442,129.74086,-43.612804,261.26526
1623369190471,-72.27134,95.7622,11.341464
1623369190501,-9.10061,-0.85365856,8.7652445
1623369190501,18.429878,-10.27439,11.006098
1623369190531,-14.085366,8.536586,11.128049
1623369190561,-7.9115853,1.2042683,10.243902
1623369190562,-1.402439,-3.262195,6.6615853
1623369190591,-0.5030488,-3.3536587,8.353659
1623369190622,-1.5853659,-2.5914636,7.408537
1623369190622,-1.6768293,-2.682927,5.533537
1623369190651,-0.8993903,-2.7286587,4.740854
1623369190681,-0.77743906,-2.5304878,3.6890244
1623369190681,-1.9054879,-1.9207318,2.1189024
1623369190710,-3.003049,-1.1432927,1.1432927
1623369190801,-4.085366,-0.71646345,0.91463417
1623369190801,-4.10061,-0.65548784,1.5091463
1623369190805,-4.390244,-0.30487806,2.3932927
1623369190805,-5.518293,0.45731708,3.0640244
1623369190805,-7.0884147,1.1890244,3.5670733
1623369190831,-7.9115853,1.417683,4.1463413
1623369190860,-7.789634,1.6006098,4.9390244
1623369190861,-8.04878,1.8445122,5.487805
1623369190889,-8.902439,1.7682927,6.25
1623369190920,-9.939025,1.7987806,7.3018293
1623369190920,-10.960366,2.2256098,8.064025
1623369190950,-11.219512,3.323171,9.207317
1623369190983,-7.896342,6.646342,10.54878
1623369190983,-1.5548781,13.490854,12.804878
1623369191011,-9.085366,6.6768293,17.362804
1623369191042,-35.15244,-23.963415,24.832317
1623369191042,-29.52744,-43.018295,37.332317
1623369191071,-8.734756,-61.25,64.74085
1623369191102,11.79878,-104.25305,118.94817
1623369191102,12.667684,-200.21342,208.59756
1623369191131,14.268293,-249.8933,288.68903
1623369191161,-20.228659,-246.31097,326.50916
1623369191162,-87.743904,-175.8994,331.69208
1623369191193,-140.77744,-132.7744,327.68292
1623369191221,-168.52135,-132.36281,342.68292
1623369191221,-114.42073,-13.536586,284.69513
1623369191251,56.25,133.20122,26.234756
1623369191281,65.48781,159.4817,-86.57012
1623369191281,3.8109758,138.35367,-86.02135
1623369191310,-6.6920733,99.74085,-107.19512
1623369191371,8.658537,83.07927,-161.21951
1623369191372,12.057927,84.847565,-203.21646
1623369191374,16.371952,91.493904,-224.78659
1623369191401,37.789635,101.29573,-240.30489
1623369191403,70.54878,117.37805,-253.2927
1623369191431,105.914635,130.39635,-257.43903
1623369191461,131.31097,130.83842,-251.67683
1623369191463,130.21342,120.35061,-247.51524
1623369191610,110.914635,99.25305,-258.87195
1623369191670,75.0,77.69817,-280.35062
1623369191674,39.893295,60.396343,-289.7866
1623369191674,5.015244,70.625,-234.55794
1623369191675,-15.70122,72.972565,-98.826225
1623369191702,-6.585366,-14.64939,53.246952
1623369191702,-102.68293,-130.67073,166.3567
1623369191705,-158.125,-157.51524,203.07927
1623369191706,86.60061,-151.31097,205.86891
1623369191706,83.47561,47.362804,51.310978
1623369191709,-45.121952,32.439026,9.740854
1623369192001,13.018293,-7.987805,21.966463
1623369192001,-0.030487806,4.054878,14.756098
1623369192002,-12.545732,8.292683,11.356708
1623369192004,-5.625,1.4329269,8.170732
1623369192008,-4.054878,-0.076219514,7.6067076
1623369192008,-5.030488,1.1280488,7.7591467
1623369192008,-6.112805,1.7835367,5.335366
1623369192035,-4.405488,0.5792683,3.628049
1623369192035,-3.125,0.22865854,3.1097562
1623369192035,-3.8719513,0.7469512,2.2713416
1623369192036,-6.3414636,2.2865853,5.4115853
1623369192061,-6.432927,2.5914636,6.432927
1623369192091,-6.7073174,1.8597561,7.987805
1623369192091,-7.5914636,0.6097561,9.72561
1623369192121,-8.978659,0.41158536,11.082317
1623369192151,-9.603659,-0.25914633,11.859756
1623369192151,-10.777439,0.83841467,13.246951
1623369192180,-12.606708,-0.076219514,15.823171
1623369192210,-16.905489,-4.5731707,20.533537
1623369192211,-37.759148,-24.679878,26.036587
1623369192240,-41.189026,-39.253048,36.6311
1623369192270,-28.978659,-54.02439,58.948174
1623369192271,-20.167683,-84.52744,100.1372
1623369192301,-17.881098,-165.44208,176.15854
1623369192331,-6.402439,-236.17378,262.57623
1623369192332,-3.1707318,-259.55792,353.5366
1623369192362,-95.10671,-184.5427,382.7439
1623369192391,-150.64024,-119.72561,375.44208
1623369192393,-194.49695,-104.48171,378.41464
1623369192421,-197.33232,-50.32012,333.90244
1623369192630,22.149391,86.29573,10.0
1623369192660,77.85061,84.02439,-161.6311
1623369192661,-1.1585366,82.24085,-134.69513
1623369192666,4.847561,75.32012,-145.77744
1623369192666,57.80488,80.03049,-209.17683
1623369192666,71.50915,106.57012,-254.23781
1623369192667,78.368904,123.70427,-271.37195
1623369192691,105.41159,131.05183,-280.6555
1623369192692,129.19208,142.02744,-282.98782
1623369192693,137.22562,151.03659,-274.32928
1623369192694,47.942074,101.57012,-296.6311
1623369192698,52.8811,69.57317,-303.81097
1623369192722,87.256096,38.82622,-241.03659
1623369192840,80.914635,27.37805,-77.0122
1623369192844,59.939026,53.27744,64.19208
1623369192870,83.414635,26.493902,85.10671
1623369192902,-55.32012,-60.685978,139.43597
1623369192903,-308.125,-74.83232,220.60976
1623369192903,-103.75,-184.98476,234.23781
1623369192906,106.46342,-4.3140244,108.551834
1623369192906,-45.32012,55.15244,0.5335366
1623369192906,2.0884147,-6.6768293,16.692074
1623369193021,12.042684,-5.8384147,7.9725614
1623369193021,-12.286586,9.603659,4.847561
1623369193022,-2.2408538,-0.42682928,4.2073174
1623369193025,0.65548784,-3.2164636,3.8109758
1623369193025,-0.45731708,-2.6067073,4.557927
1623369193027,-3.0335367,-1.6310976,3.5060976
1623369193051,-3.75,-1.8292683,2.9115853
1623369193051,-3.1707318,-2.0731707,3.9939024
1623369193111,-3.8567073,-1.0823171,4.4817076
1623369193112,-4.085366,-1.0670732,3.445122
1623369193112,-3.9176831,-1.3262196,2.8506098
1623369193141,-4.557927,-0.7012195,3.460366
1623369193171,-4.9390244,0.030487806,4.72561
1623369193174,-5.914634,0.73170733,5.518293
1623369193201,-6.3262196,1.3567073,6.432927
1623369193231,-6.554878,2.210366,7.362805
1623369193232,-6.8140244,3.0182927,8.003049
1623369193262,-7.1189027,3.6737807,8.003049
1623369193291,-7.9725614,4.420732,8.018292
1623369193293,-8.292683,4.7865853,7.85061
1623369193322,-9.557927,5.472561,7.85061
1623369193351,-11.493903,5.8689027,8.506098
1623369193353,-14.268293,5.35061,9.847561
1623369193381,-9.679878,9.02439,13.689025
1623369193412,-17.332317,2.5762196,19.466463
1623369193413,-42.60671,-27.362806,30.167685
1623369193501,-36.128048,-49.344513,49.100613
1623369193502,-12.987805,-71.82927,80.868904
1623369193502,-4.359756,-118.201225,144.0244
1623369193503,3.9786587,-182.33232,222.60672
1623369193531,31.234756,-227.7744,295.6555
1623369193531,21.082317,-237.46951,356.23477
1623369193562,-55.73171,-145.16768,360.35062
1623369193591,-100.79269,-98.94817,371.2805
1623369193591,-100.82317,-94.801834,383.75
1623369193622,-19.512196,20.609756,270.5488
1623369193651,126.02135,142.34756,-25.0
1623369193651,80.27439,132.07318,-128.87195
1623369193680,8.734756,77.40854,-126.61586
1623369193710,0.22865854,30.182928,-153.07927
1623369193711,12.484756,23.018293,-206.11281
1623369193740,11.219512,47.515244,-244.20732
1623369193770,21.265244,68.82622,-258.7195
1623369193772,49.862804,85.32012,-261.20428
1623369193801,70.960365,104.83232,-256.70734
1623369193831,79.618904,123.17074,-249.16159
1623369193833,83.90244,128.125,-244.49696
1623369193860,89.55793,120.35061,-241.3872
1623369193889,91.79878,112.31708,-239.90854
1623369193890,88.94817,102.04269,-238.21648
1623369193920,84.131096,83.65854,-236.50916
1623369194010,87.14939,47.45427,-231.66159
1623369194012,60.685978,23.338415,-186.81403
1623369194013,13.216464,8.536586,-94.34451
1623369194014,2.5,-5.7164636,-1.9512196
1623369194014,18.567074,-35.442074,50.32012
1623369194041,-36.585365,-70.07622,94.07012
1623369194134,-212.59146,-99.42073,176.84451
1623369194135,-82.08842,-182.75916,203.30794
1623369194135,95.44208,-115.73171,279.32928
1623369194135,-13.323171,86.3872,50.243904
1623369194135,-52.37805,35.77744,10.762196
1623369194162,10.396341,-3.5213416,14.756098
1623369194280,-5.670732,7.14939,7.408537
1623369194281,-12.911586,7.637195,5.8689027
1623369194283,-2.332317,0.5335366,3.3384147
1623369194283,-1.0518293,-0.83841467,2.6067073
1623369194285,-2.027439,-0.5335366,4.10061
1623369194285,-4.9542685,1.2042683,4.5884147
1623369194312,-6.920732,2.4085367,3.9176831
1623369194342,-6.4786587,1.8902439,3.5518293
1623369194342,-6.280488,1.6615855,3.3993902
1623369194372,-6.402439,1.8597561,3.4146342
1623369194495,-6.52439,1.9817073,3.3841465
1623369194495,-7.240854,2.6219513,3.902439
1623369194496,-6.9512196,3.1707318,4.984756
1623369194496,-6.920732,3.307927,5.7164636
1623369194496,-7.3323174,3.5060976,6.097561
1623369194496,-7.2103662,3.75,7.164634
1623369194521,-7.1036587,3.7804878,8.338415
1623369194522,-7.7439027,3.5365853,8.780488
1623369194551,-8.033537,3.262195,9.588415
1623369194581,-7.5609756,2.5304878,10.030488
1623369194581,-8.292683,2.5,10.426829
1623369194612,-9.64939,2.8506098,11.067074
1623369194641,-10.70122,2.7743902,12.256098
1623369194641,-14.847561,1.7835367,13.414635
1623369194671,-18.307928,2.7896342,15.106708
1623369194701,-16.67683,6.3109756,17.774391
1623369194701,-26.75305,-5.335366,21.05183
1623369194731,-42.591465,-31.05183,28.567074
1623369194761,-31.310976,-49.512196,46.920734
1623369194764,-13.414635,-64.45122,81.15854
1623369194791,-12.942074,-116.585365,141.41768
1623369194821,-11.234756,-173.42989,215.32013
1623369194822,11.189025,-222.98781,291.11282
1623369194851,-6.7225614,-243.3994,351.92075
1623369194880,-87.95732,-175.13719,354.45123
1623369194881,-143.30794,-128.65854,356.85977
1623369194910,-163.93294,-137.40854,364.42075
1623369194971,-102.05793,11.097561,240.99086
1623369195001,85.27439,111.69208,-44.52744
1623369195002,75.32012,119.29878,-117.77439
1623369195005,15.960366,103.53659,-107.19512
1623369195006,23.140244,79.16159,-139.40549
1623369195032,50.091465,72.6372,-189.57318
1623369195061,58.109756,88.2622,-223.5061
1623369195090,68.75,107.17988,-240.91464
1623369195091,96.28049,125.30488,-250.8994
1623369195120,126.75305,144.77135,-256.29575
1623369195122,146.26524,158.36891,-253.84148
1623369195150,141.49391,159.86281,-253.0183
1623369195181,110.25915,145.71646,-264.14636
1623369195181,65.685974,112.40854,-283.38416
1623369195212,46.6311,64.375,-304.46646
1623369195241,81.32622,14.527439,-302.48477
1623369195241,71.50915,6.6920733,-205.5183
1623369195272,19.862804,36.32622,-27.408537
1623369195302,44.405487,18.90244,91.722565
1623369195302,-47.743904,-71.75305,174.10062
1623369195331,-188.49086,-82.393295,230.06097
1623369195361,38.734756,-204.63416,257.7134
1623369195363,42.987804,53.689026,118.71951
1623369195391,-65.243904,63.216465,5.762195
1623369195421,2.7743902,-2.8506098,20.47256
1623369195422,4.009146,1.4939024,12.560976
1623369195452,-14.009147,10.487805,11.280488
1623369195480,-3.7195122,0.5030488,7.9268293
1623369195483,0.9756098,-3.2012196,6.432927
1623369195512,1.2195122,-2.7439024,7.240854
1623369195542,0.38109756,-2.682927,5.4573174
1623369195542,0.91463417,-3.7347562,4.02439
1623369195572,1.097561,-4.1768293,3.628049
1623369195603,-0.5640244,-3.307927,3.6890244
1623369195603,-3.6737807,-1.2652439,3.2469513
1623369195631,-4.512195,-0.6402439,2.698171
1623369195661,-3.2469513,-1.1432927,3.2469513
1623369195661,-2.698171,-0.9603659,4.4664636
1623369195690,-4.253049,0.10670732,4.9695125
1623369195720,-5.8841467,0.94512194,4.862805
1623369195721,-6.8140244,1.3871951,4.771342
1623369195751,-7.667683,1.6310976,4.9695125
1623369195781,-9.283537,2.057927,5.335366
1623369195781,-10.564025,2.1189024,6.615854
1623369195811,-12.042684,2.8506098,8.917684
1623369195841,-14.146341,3.5975611,10.365854
1623369195841,-14.984756,3.8719513,11.234756
1623369195870,-10.868903,7.789634,11.79878
1623369195901,-10.289635,9.756098,16.646341
1623369195901,-35.884148,-12.256098,25.121952
1623369195932,-48.307926,-37.621952,40.198174
1623369195961,-28.70427,-55.70122,67.69817
1623369195963,0.030487806,-77.33232,108.27744
1623369195992,2.057927,-124.14635,154.23781
1623369196021,7.027439,-175.50305,200.44208
1623369196022,18.658537,-216.67683,265.30487
1623369196050,-21.966463,-196.40245,303.75
1623369196081,-83.85671,-124.64939,307.3933
1623369196083,-101.50915,-105.0,315.67075
1623369196112,-87.256096,-116.82927,324.14636
1623369196141,-65.85366,-24.679878,275.04575
1623369196143,55.07622,126.097565,33.734756
1623369196171,64.710365,150.42683,-85.335365
1623369196201,10.243902,124.939026,-88.03354
1623369196201,-9.29878,76.96647,-102.65244
1623369196231,-8.75,54.039635,-155.80794
1623369196263,-5.8536587,61.036587,-205.03049
1623369196264,9.542684,77.118904,-230.5183
1623369196290,37.72866,92.560974,-240.68597
1623369196321,69.34451,103.33842,-243.56708
1623369196351,91.097565,108.93293,-242.59148
1623369196352,96.75305,101.47866,-242.7744
1623369196381,96.08232,83.125,-246.29573
1623369196411,90.685974,75.48781,-253.46037
1623369196412,69.34451,84.664635,-258.21646
1623369196442,41.798782,88.871956,-251.32623
1623369196472,38.20122,75.03049,-234.20732
1623369196472,48.65854,57.042683,-190.57927
1623369196501,40.289635,36.98171,-106.66159
1623369196531,30.868902,14.695123,-19.435976
1623369196533,29.618902,-18.536585,34.496952
1623369196562,3.6432927,-57.82012,68.35366
1623369196593,-143.53659,-170.2744,149.05489
1623369196593,-172.92683,-168.125,186.69208
1623369196621,62.012196,-68.73476,210.1677
1623369196653,43.59756,55.975613,32.30183
1623369196653,-39.60366,19.756098,14.085366
1623369196682,14.588415,-2.637195,17.408537
1623369196711,-1.6006098,6.7225614,4.740854
1623369196711,-12.210366,6.6768293,4.496951
1623369196741,-0.65548784,-1.3871951,5.5792685
1623369196771,0.42682928,-2.7591465,6.432927
1623369196771,-0.30487806,-2.5914636,6.8292685
