time,x-accel,y-accel,z-accel
1609204421896,0.5003662,0.16357422,0.8482666
1609204421923,0.5325928,0.14294434,0.866333
1609204421953,0.5593262,0.2084961,0.86242676
1609204421955,0.5496826,0.21459961,0.8371582
1609204421984,0.5472412,0.22009277,0.83862305
1609204422013,0.5587158,0.22717285,0.84680176
1609204422018,0.55859375,0.22998047,0.8477783
1609204422043,0.5386963,0.2166748,0.8470459
1609204422073,0.52368164,0.20043945,0.84936523
1609204422075,0.5239258,0.20239258,0.84973145
1609204422103,0.51501465,0.2097168,0.8482666
1609204422133,0.515625,0.21069336,0.8461914
1609204422135,0.52001953,0.2142334,0.84436035
1609204422164,0.522583,0.21435547,0.84594727
1609204422193,0.5283203,0.21118164,0.84228516
1609204422194,0.5332031,0.21765137,0.8413086
1609204422223,0.53808594,0.22070312,0.84558105
1609204422253,0.5397949,0.22094727,0.8446045
1609204422255,0.53674316,0.21862793,0.8411865
1609204422283,0.5390625,0.2154541,0.83947754
1609204422315,0.53723145,0.21472168,0.8388672
1609204422317,0.532959,0.2097168,0.8417969
1609204422343,0.5344238,0.21252441,0.8483887
1609204422373,0.5345459,0.21496582,0.84887695
1609204422375,0.5361328,0.21057129,0.85046387
1609204422403,0.5391846,0.21179199,0.85375977
1609204422434,0.54260254,0.2097168,0.8531494
1609204422436,0.54418945,0.2121582,0.8515625
1609204422463,0.54589844,0.22717285,0.8601074
1609204422493,0.57299805,0.2121582,0.87023926
1609204422495,0.5621338,0.21130371,0.86828613
1609204422523,0.5786133,0.21447754,0.89086914
1609204422553,0.58813477,0.21606445,0.9104004
1609204422554,0.58776855,0.25354004,0.904541
1609204422583,0.5911865,0.2718506,0.8902588
1609204422614,0.5860596,0.22802734,0.8944092
1609204422615,0.55200195,0.15673828,0.87109375
1609204422643,0.5255127,0.091796875,0.83691406
1609204422674,0.5800781,0.07116699,0.8111572
1609204422675,0.98535156,0.14477539,0.8253174
1609204422703,1.5479736,-0.1394043,0.9980469
1609204422733,1.4854736,-0.47851562,0.94958496
1609204422735,1.2568359,-0.1027832,0.8985596
1609204422763,1.0307617,0.16467285,1.1361084
1609204422823,0.25256348,0.016967773,1.3985596
1609204422829,1.5800781,0.5477295,1.8300781
1609204422829,0.34326172,0.13439941,1.4749756
1609204422829,-0.38879395,0.057006836,0.8885498
1609204422853,0.09301758,0.06762695,0.88256836
1609204422883,0.4156494,0.004272461,0.98205566
1609204422914,0.4814453,0.026245117,0.94311523
1609204422915,0.61157227,0.2220459,0.8499756
1609204422945,0.8522949,0.43041992,0.8317871
1609204422947,1.0845947,0.6010742,0.8388672
1609204422975,1.2357178,0.7492676,0.8227539
1609204423003,1.4456787,0.7747803,0.81848145
1609204423008,1.6900635,0.81921387,0.7956543
1609204423033,1.8901367,0.7800293,0.81140137
1609204423063,2.1380615,0.5325928,0.80126953
1609204423065,2.2108154,0.11022949,0.41137695
1609204423093,2.267212,-0.58325195,-0.6052246
1609204423124,2.579956,-1.4832764,-1.4185791
1609204423126,2.1577148,-1.9779053,-1.4232178
1609204423153,0.2836914,-0.15283203,0.8314209
1609204423183,-0.25732422,0.6282959,1.598877
1609204423185,2.9069824,0.55615234,1.3140869
1609204423213,1.2016602,0.8321533,1.0880127
1609204423243,0.49658203,0.25708008,0.86950684
1609204423246,0.5008545,0.16015625,0.8446045
1609204423273,0.5308838,0.13928223,0.84851074
1609204423305,0.548584,0.19238281,0.8688965
1609204423307,0.54125977,0.20629883,0.842041
1609204423333,0.5386963,0.18188477,0.8284912
1609204423363,0.5772705,0.21655273,0.8413086
1609204423364,0.59033203,0.24694824,0.8560791
1609204423393,0.5546875,0.21875,0.8531494
1609204423423,0.54174805,0.19885254,0.84606934
1609204423424,0.53759766,0.19580078,0.84851074
1609204423453,0.52783203,0.19616699,0.8483887
1609204423484,0.52490234,0.20019531,0.8417969
1609204423488,0.5233154,0.19946289,0.8432617
1609204423513,0.529541,0.19604492,0.83984375
1609204423543,0.53723145,0.19482422,0.83740234
1609204423544,0.536499,0.19567871,0.8375244
1609204423573,0.5418701,0.20043945,0.8413086
1609204423603,0.5473633,0.20300293,0.845459
1609204423604,0.54418945,0.20080566,0.84265137
1609204423635,0.55163574,0.19348145,0.8310547
1609204423663,0.5515137,0.19006348,0.8327637
1609204423666,0.5476074,0.18676758,0.8355713
1609204423693,0.54919434,0.18457031,0.8399658
1609204423723,0.55041504,0.1932373,0.8458252
1609204423725,0.5494385,0.19946289,0.85791016
1609204423753,0.548584,0.21044922,0.8717041
1609204423784,0.5765381,0.21765137,0.8531494
1609204423784,0.6002197,0.2166748,0.8388672
1609204423814,0.59851074,0.20605469,0.845459
1609204423844,0.6080322,0.19226074,0.8769531
1609204423846,0.60424805,0.21569824,0.8748779
1609204423873,0.61621094,0.258667,0.88879395
1609204423903,0.5897217,0.27416992,0.95288086
1609204423905,0.5366211,0.25476074,0.9489746
1609204423933,0.50183105,0.17480469,0.8621826
1609204423970,0.53015137,0.06640625,0.8227539
1609204423973,0.76904297,0.07128906,0.8457031
1609204423992,1.4249268,0.16674805,0.8944092
1609204424023,1.5474854,-0.37805176,1.0177002
1609204424023,1.4649658,-0.36035156,0.9559326
1609204424053,1.3717041,0.0793457,1.189331
1609204424057,0.40405273,0.4222412,1.3759766
1609204424083,1.3834229,0.31030273,1.5594482
1609204424114,1.1586914,0.29968262,1.6014404
1609204424115,-0.10205078,0.018188477,1.0096436
1609204424143,0.10095215,-0.044677734,0.81359863
1609204424174,0.38928223,-0.19824219,0.8457031
1609204424175,0.3927002,-0.39318848,0.83496094
1609204424203,0.4510498,-0.414917,0.7758789
1609204424233,0.5262451,-0.28723145,0.7220459
1609204424234,0.63427734,-0.16516113,0.72839355
1609204424263,0.7832031,-0.20947266,0.8206787
1609204424293,0.89404297,-0.2906494,0.9313965
1609204424294,1.0289307,-0.14550781,0.982666
1609204424353,1.2229004,-0.12902832,1.107544
1609204424354,1.5334473,-0.16101074,1.2016602
1609204424356,1.78125,-0.03564453,1.0335693
1609204424383,1.835083,0.2939453,0.61413574
1609204424413,1.7845459,-0.06982422,0.43273926
1609204424414,1.8613281,-0.23144531,0.20129395
1609204424443,2.0822754,-0.19543457,-0.24731445
1609204424476,2.0697021,-0.8666992,-0.6973877
1609204424476,1.6727295,-1.6859131,-0.99243164
1609204424503,1.6358643,-0.7734375,-0.52404785
1609204424534,0.26086426,0.86865234,0.79260254
1609204424535,-0.80859375,1.8659668,1.5706787
1609204424563,3.145752,1.1984863,1.1785889
1609204424593,0.9914551,0.2515869,1.1694336
1609204424594,0.5476074,0.42211914,0.83044434
1609204424623,0.4840088,0.16088867,0.85217285
1609204424654,0.5036621,0.13671875,0.86047363
1609204424654,0.5291748,0.20324707,0.84729004
1609204424683,0.5155029,0.2109375,0.8433838
1609204424714,0.5286865,0.21923828,0.8334961
1609204424714,0.5593262,0.22851562,0.8360596
1609204424744,0.5675049,0.23754883,0.8547363
1609204424773,0.54919434,0.2290039,0.85913086
1609204424777,0.52685547,0.21276855,0.8503418
1609204424803,0.5238037,0.20800781,0.84802246
1609204424834,0.52246094,0.21362305,0.8552246
1609204424834,0.52612305,0.22424316,0.85095215
1609204424863,0.52941895,0.22644043,0.8446045
1609204424894,0.5253906,0.21862793,0.8453369
1609204424894,0.5246582,0.2130127,0.8442383
1609204424923,0.5266113,0.22106934,0.8399658
1609204424954,0.53125,0.21862793,0.8391113
1609204424954,0.53234863,0.21777344,0.84033203
1609204424983,0.532959,0.21789551,0.84277344
1609204425013,0.5418701,0.21899414,0.8388672
1609204425016,0.54345703,0.2163086,0.8355713
1609204425043,0.53808594,0.2121582,0.8391113
1609204425074,0.536499,0.21252441,0.8433838
1609204425076,0.53930664,0.21130371,0.84558105
1609204425103,0.5373535,0.21411133,0.85498047
1609204425133,0.53930664,0.21569824,0.85705566
1609204425136,0.54626465,0.21740723,0.85058594
1609204425163,0.5496826,0.22509766,0.8510742
1609204425166,0.5583496,0.22387695,0.85424805
1609204425193,0.56921387,0.20629883,0.8712158
1609204425223,0.571167,0.21044922,0.8724365
1609204425225,0.58984375,0.21765137,0.885376
1609204425253,0.58984375,0.22509766,0.90405273
1609204425284,0.5994873,0.25561523,0.89538574
1609204425286,0.6010742,0.26257324,0.87268066
1609204425314,0.5831299,0.21191406,0.873291
1609204425344,0.54504395,0.12866211,0.84973145
1609204425345,0.532959,0.052368164,0.8327637
1609204425373,0.6398926,0.05029297,0.8149414
1609204425403,1.1264648,0.17114258,0.8178711
1609204425405,1.5876465,-0.2121582,0.97961426
1609204425433,1.3896484,-0.54748535,0.91503906
1609204425464,1.119873,-0.087768555,0.86291504
1609204425466,0.88305664,0.009155273,1.0778809
1609204425493,0.39794922,0.17370605,1.2561035
1609204425523,1.6251221,0.5578613,1.5227051
1609204425525,0.4378662,0.09057617,1.239624
1609204425553,-0.18688965,-0.047973633,0.7631836
1609204425584,0.14990234,-0.052856445,0.72558594
1609204425586,0.3935547,-0.13085938,0.8093262
1609204425613,0.44348145,-0.23876953,0.81970215
1609204425644,0.49328613,-0.19299316,0.79052734
1609204425644,0.65649414,-0.06628418,0.8054199
1609204425673,0.803833,-0.043701172,0.8692627
1609204425703,0.8774414,-0.021606445,0.9458008
1609204425703,0.9963379,0.06628418,0.9980469
1609204425732,1.1309814,0.09790039,1.0769043
1609204425763,1.4012451,0.15991211,1.1323242
1609204425764,1.7635498,0.42382812,0.9234619
1609204425794,1.795166,0.5046387,0.5936279
1609204425823,1.6866455,0.10107422,0.35107422
1609204425825,1.6435547,-0.26904297,0.017211914
1609204425853,2.1574707,-0.3109131,-0.39294434
1609204425884,2.1359863,-0.9979248,-0.755249
1609204425887,1.6612549,-1.3917236,-0.84924316
1609204425913,0.93395996,-0.4189453,0.10205078
1609204425943,-0.3988037,1.0736084,1.7092285
1609204425945,2.4484863,1.8137207,1.0866699
1609204425974,1.1934814,0.008911133,1.095459
1609204426004,0.47253418,0.41345215,0.87731934
1609204426004,0.5157471,0.21740723,0.8249512
1609204426033,0.50891113,0.12878418,0.8515625
1609204426063,0.5046387,0.1739502,0.8709717
1609204426065,0.567749,0.20703125,0.84729004
1609204426093,0.58618164,0.2154541,0.8388672
1609204426122,0.5710449,0.21520996,0.84313965
1609204426123,0.5682373,0.22521973,0.84594727
1609204426152,0.55371094,0.21801758,0.8380127
1609204426182,0.53845215,0.20458984,0.83862305
1609204426183,0.5338135,0.19665527,0.842041
1609204426213,0.5296631,0.1973877,0.84643555
1609204426214,0.52648926,0.20446777,0.84814453
1609204426242,0.53552246,0.21130371,0.84936523
1609204426272,0.5390625,0.21289062,0.8470459
1609204426302,0.5345459,0.20678711,0.84313965
1609204426304,0.5369873,0.20373535,0.84020996
1609204426332,0.5440674,0.20410156,0.8375244
1609204426333,0.5447998,0.20153809,0.8408203
1609204426362,0.5440674,0.20153809,0.8387451
1609204426393,0.5488281,0.20263672,0.8400879
1609204426394,0.5496826,0.1998291,0.8359375
1609204426423,0.5498047,0.1953125,0.83288574
1609204426452,0.5498047,0.18908691,0.83044434
1609204426453,0.55200195,0.18554688,0.83361816
1609204426483,0.55041504,0.18713379,0.8395996
1609204426513,0.55249023,0.19311523,0.8450928
1609204426514,0.552124,0.20031738,0.8494873
1609204426543,0.5571289,0.19567871,0.8531494
1609204426573,0.5701904,0.20178223,0.85058594
1609204426604,0.5866699,0.21105957,0.8453369
1609204426605,0.59594727,0.20812988,0.85388184
1609204426634,0.60388184,0.19580078,0.8808594
1609204426663,0.59594727,0.2097168,0.8909912
1609204426665,0.6098633,0.24938965,0.9036865
1609204426694,0.58532715,0.26220703,0.93688965
1609204426698,0.5562744,0.22998047,0.9276123
1609204426723,0.5390625,0.1270752,0.8449707
1609204426784,0.5292969,0.021972656,0.7866211
1609204426786,0.65270996,-0.0028076172,0.7862549
1609204426788,1.1341553,0.18237305,0.82592773
1609204426843,1.6500244,-0.3675537,1.0914307
1609204426874,1.4868164,-0.43774414,1.048584
1609204426877,1.2741699,-0.10229492,1.1405029
1609204426879,0.85266113,0.035888672,1.4781494
1609204426879,0.8156738,0.56799316,1.5651855
1609204426904,1.5129395,0.80358887,1.8198242
1609204426934,-0.05041504,0.021362305,1.3093262
1609204426936,-0.16003418,0.037963867,0.8972168
1609204426963,0.24121094,0.06896973,0.9243164
1609204426994,0.35913086,0.020385742,0.9440918
1609204426995,0.38061523,0.020385742,0.8691406
1609204427023,0.50512695,0.08544922,0.8256836
1609204427054,0.6809082,0.10168457,0.8643799
1609204427054,0.8165283,0.0892334,0.95202637
1609204427083,0.9707031,0.07348633,1.060669
1609204427113,1.1746826,0.0020751953,1.2119141
1609204427116,1.5395508,-0.103637695,1.3305664
1609204427143,1.9354248,0.16040039,1.1416016
1609204427174,1.9876709,0.27990723,0.79016113
1609204427174,2.069336,-0.4243164,0.5428467
1609204427204,2.3243408,-0.8745117,0.13195801
1609204427233,2.460083,-1.1561279,-0.7705078
1609204427236,2.1761475,-2.0566406,-1.4008789
1609204427263,1.7294922,-2.0212402,-1.0147705
1609204427292,0.32714844,0.057739258,0.8222656
1609204427293,0.05432129,1.9545898,0.8874512
1609204427323,2.6844482,1.7939453,1.1247559
1609204427353,0.58496094,-0.021118164,1.3442383
1609204427356,0.5218506,0.2775879,0.8309326
1609204427383,0.45922852,0.14831543,0.8375244
1609204427413,0.48608398,0.11303711,0.885376
1609204427415,0.5777588,0.21704102,0.8544922
1609204427443,0.5593262,0.21862793,0.8397217
1609204427474,0.5374756,0.19726562,0.8441162
1609204427474,0.5716553,0.23608398,0.848999
1609204427503,0.55578613,0.22314453,0.8543701
1609204427506,0.53479004,0.20837402,0.8482666
1609204427533,0.52941895,0.20507812,0.85180664
1609204427563,0.53125,0.20617676,0.84924316
1609204427564,0.52282715,0.20507812,0.85131836
1609204427593,0.526001,0.21142578,0.84936523
1609204427624,0.5350342,0.2166748,0.8475342
1609204427626,0.53564453,0.21252441,0.8457031
1609204427653,0.53564453,0.20800781,0.8442383
1609204427683,0.5361328,0.2097168,0.84313965
1609204427684,0.5341797,0.20947266,0.842041
1609204427713,0.53222656,0.20800781,0.84313965
1609204427743,0.5338135,0.20727539,0.8432617
1609204427744,0.53759766,0.20458984,0.8432617
1609204427774,0.5385742,0.20324707,0.84106445
1609204427834,0.5373535,0.19750977,0.842041
1609204427836,0.54052734,0.19873047,0.84716797
1609204427838,0.53881836,0.19897461,0.85131836
1609204427863,0.53881836,0.20214844,0.8555908
1609204427864,0.5357666,0.20715332,0.86157227
1609204427893,0.53479004,0.21191406,0.8656006
1609204427924,0.55200195,0.2109375,0.85583496
1609204427927,0.56188965,0.20349121,0.85791016
1609204427953,0.5611572,0.1875,0.89660645
1609204427984,0.5465088,0.17358398,0.9008789
1609204427985,0.58361816,0.21142578,0.9050293
1609204428013,0.5830078,0.22729492,0.9194336
1609204428043,0.5809326,0.24780273,0.91308594
1609204428044,0.5917969,0.22680664,0.8808594
1609204428073,0.58044434,0.12915039,0.81970215
1609204428113,0.5533447,0.019042969,0.77697754
1609204428113,0.5979004,-0.03100586,0.7562256
1609204428165,0.83032227,0.05908203,0.73535156
1609204428166,1.3365479,-0.20812988,0.93115234
1609204428169,1.6052246,-0.47021484,0.90393066
1609204428193,1.2023926,-0.1932373,0.83081055
1609204428224,1.0456543,-0.29162598,1.0317383
1609204428226,0.6723633,-0.14746094,1.0604248
1609204428253,0.7585449,0.25671387,1.185669
1609204428283,1.9575195,0.5562744,1.6108398
1609204428286,0.26574707,-0.24267578,1.2275391
1609204428314,-0.22351074,-0.14025879,0.74108887
1609204428343,0.24963379,-0.026611328,0.7677002
1609204428344,0.49829102,-0.13916016,0.869751
1609204428373,0.5637207,-0.24707031,0.8479004
1609204428403,0.5827637,-0.335083,0.7492676
1609204428404,0.64038086,-0.3206787,0.6915283
1609204428433,0.776001,-0.34143066,0.7441406
1609204428464,0.89953613,-0.5518799,0.8510742
1609204428464,1.0227051,-0.647583,0.9012451
1609204428493,1.1693115,-0.5831299,0.9388428
1609204428523,1.2785645,-0.548584,0.9589844
1609204428524,1.364502,-0.5352783,0.9641113
1609204428553,1.4569092,-0.57543945,0.89453125
1609204428585,1.5369873,-0.7015381,0.79504395
1609204428587,1.5245361,-0.88378906,0.7272949
1609204428615,1.628418,-0.79504395,0.4901123
1609204428615,1.6591797,-0.6689453,0.099243164
1609204428644,1.4611816,-0.8679199,-0.17883301
1609204428673,1.3797607,-1.0155029,-0.24780273
1609204428674,1.1594238,-1.5953369,-0.16418457
1609204428702,1.3178711,-0.85095215,-0.12756348
1609204428732,0.5361328,0.20983887,0.6994629
1609204428734,1.4143066,2.8635254,0.30200195
1609204428763,2.4819336,1.0614014,0.9769287
1609204428793,0.19177246,-0.48693848,1.095459
1609204428795,0.52770996,0.32666016,0.8378906
1609204428823,0.48754883,0.1418457,0.8609619
1609204428883,0.5163574,0.14245605,0.8790283
1609204428914,0.5718994,0.20166016,0.8630371
1609204428916,0.5599365,0.19067383,0.84814453
1609204428919,0.55651855,0.19677734,0.84143066
1609204428923,0.53674316,0.20202637,0.8458252
1609204428943,0.54003906,0.19958496,0.8424072
1609204428974,0.5430908,0.19812012,0.852417
1609204428974,0.53149414,0.18469238,0.85791016
1609204429003,0.5374756,0.1895752,0.8547363
1609204429033,0.538208,0.1977539,0.8536377
1609204429035,0.5378418,0.2055664,0.8572998
1609204429063,0.53552246,0.20507812,0.8514404
1609204429095,0.5321045,0.2010498,0.84765625
1609204429096,0.53674316,0.19812012,0.8436279
1609204429123,0.54089355,0.20275879,0.8391113
1609204429154,0.53845215,0.20239258,0.8416748
1609204429156,0.5383301,0.20495605,0.8430176
1609204429183,0.53515625,0.20617676,0.8442383
1609204429214,0.53393555,0.20727539,0.8457031
1609204429214,0.53063965,0.20324707,0.84436035
1609204429244,0.5288086,0.2019043,0.8433838
1609204429273,0.5345459,0.20141602,0.8453369
1609204429277,0.5345459,0.20263672,0.8486328
1609204429304,0.5345459,0.20446777,0.84851074
1609204429333,0.5338135,0.20581055,0.8502197
1609204429334,0.53430176,0.20605469,0.85009766
1609204429363,0.53515625,0.20471191,0.84887695
1609204429393,0.53271484,0.20227051,0.84802246
1609204429394,0.5316162,0.19958496,0.84851074
1609204429425,0.5321045,0.19909668,0.84887695
1609204429453,0.53479004,0.19787598,0.8503418
1609204429457,0.5332031,0.19042969,0.84936523
1609204429483,0.53149414,0.19226074,0.85095215
1609204429513,0.5390625,0.18945312,0.85791016
1609204429514,0.5402832,0.19348145,0.8668213
1609204429543,0.5350342,0.20715332,0.8730469
1609204429573,0.53308105,0.21862793,0.8796387
1609204429574,0.53796387,0.23254395,0.89123535
1609204429603,0.54418945,0.24169922,0.9156494
1609204429633,0.5461426,0.24523926,0.9390869
1609204429636,0.5482178,0.29138184,0.9650879
1609204429663,0.5352783,0.37145996,1.0090332
1609204429664,0.50476074,0.38305664,1.0095215
1609204429723,0.48779297,0.22924805,0.9283447
1609204429726,0.6607666,0.03161621,0.87316895
1609204429727,1.1036377,-0.11352539,0.88635254
1609204429755,1.2437744,-0.32641602,0.7973633
1609204429787,0.9234619,-0.18518066,0.6888428
1609204429790,0.8913574,-0.09631348,0.80029297
1609204429813,0.70581055,0.11987305,0.8881836
1609204429844,0.5749512,0.22033691,0.90478516
1609204429845,1.0853271,0.5460205,1.0549316
1609204429873,0.18859863,0.18530273,0.86535645
1609204429937,-0.068847656,0.03503418,0.60339355
1609204429938,0.26623535,0.111206055,0.67456055
1609204429938,0.39575195,-0.0345459,0.7663574
1609204429963,0.34277344,-0.24487305,0.7576904
1609204429965,0.39526367,-0.34448242,0.7565918
1609204429993,0.55615234,-0.38781738,0.8358154
1609204430023,0.63757324,-0.54577637,0.9390869
1609204430025,1.0385742,-0.5449219,0.9785156
1609204430053,1.0965576,-0.8815918,1.0776367
1609204430083,1.0751953,-1.2302246,0.95703125
1609204430084,1.3581543,-1.2714844,0.8216553
1609204430113,1.3886719,-0.6640625,0.51867676
1609204430143,1.5175781,-0.6463623,0.3519287
1609204430144,1.6633301,-0.69555664,0.16711426
1609204430173,1.6942139,-0.37487793,0.067993164
1609204430203,0.84106445,0.28796387,0.60009766
1609204430204,0.6455078,0.5496826,0.774292
1609204430234,0.6040039,0.1274414,0.8828125
1609204430263,0.42858887,0.10253906,0.9371338
1609204430266,0.6251221,0.34716797,0.7967529
1609204430293,0.5640869,0.18383789,0.8607178
1609204430324,0.4996338,0.10913086,0.87145996
1609204430326,0.52160645,0.15014648,0.8469238
1609204430353,0.5194092,0.18066406,0.8555908
1609204430383,0.5239258,0.19824219,0.85498047
1609204430413,0.5303955,0.2043457,0.8510742
1609204430415,0.5325928,0.20043945,0.8491211
1609204430443,0.52978516,0.19555664,0.8516846
1609204430444,0.5317383,0.19213867,0.8514404
1609204430473,0.5344238,0.19006348,0.8491211
1609204430503,0.5358887,0.19714355,0.84716797
1609204430503,0.5344238,0.19616699,0.848999
1609204430533,0.5371094,0.19616699,0.84924316
1609204430563,0.5391846,0.19873047,0.8503418
1609204430565,0.5373535,0.1977539,0.8483887
1609204430594,0.53515625,0.19213867,0.84814453
1609204430623,0.5333252,0.1953125,0.84436035
1609204430625,0.53430176,0.19226074,0.84802246
1609204430653,0.5340576,0.19116211,0.848999
1609204430683,0.52941895,0.19116211,0.8466797
1609204430687,0.5317383,0.19189453,0.84802246
1609204430713,0.53186035,0.18859863,0.8508301
1609204430743,0.5283203,0.18920898,0.85131836
1609204430745,0.5305176,0.1899414,0.8449707
1609204430774,0.5307617,0.19140625,0.84399414
1609204430777,0.5345459,0.19165039,0.84228516
1609204430803,0.5345459,0.1940918,0.84558105
1609204430834,0.5350342,0.20202637,0.8494873
1609204430837,0.5305176,0.20629883,0.85424805
1609204430864,0.5286865,0.20678711,0.85058594
1609204430893,0.5283203,0.20715332,0.8544922
1609204430894,0.52893066,0.2064209,0.85180664
1609204430923,0.52575684,0.2076416,0.85131836
1609204430953,0.5253906,0.2076416,0.85046387
1609204430955,0.5267334,0.20593262,0.85058594
1609204430984,0.52612305,0.20654297,0.8494873
1609204431013,0.52490234,0.20727539,0.8499756
1609204431015,0.5255127,0.20703125,0.850708
1609204431043,0.526001,0.2064209,0.8510742
1609204431074,0.526001,0.20654297,0.8515625
1609204431076,0.52685547,0.20629883,0.85253906
1609204431103,0.5267334,0.20617676,0.85009766
1609204431133,0.5251465,0.20544434,0.8503418
1609204431136,0.5251465,0.20483398,0.8491211
1609204431163,0.524292,0.20568848,0.8499756
1609204431194,0.52453613,0.20727539,0.85266113
1609204431196,0.52404785,0.20874023,0.85595703
1609204431223,0.5230713,0.20739746,0.8515625
1609204431255,0.52404785,0.20751953,0.8510742
1609204431255,0.5279541,0.20581055,0.8544922
1609204431283,0.52783203,0.20361328,0.8532715
1609204431314,0.5274658,0.20227051,0.8508301
1609204431316,0.524292,0.2055664,0.8494873
1609204431343,0.5258789,0.20385742,0.8503418
1609204431373,0.52905273,0.20397949,0.8487549
1609204431375,0.53027344,0.20471191,0.84716797
1609204431404,0.53222656,0.2010498,0.84558105
1609204431433,0.53149414,0.2010498,0.845459
1609204431436,0.5311279,0.20397949,0.84436035
1609204431463,0.53027344,0.20056152,0.84399414
1609204431494,0.53344727,0.20019531,0.8446045
1609204431524,0.53356934,0.20117188,0.84606934
1609204431526,0.5324707,0.20239258,0.8469238
1609204431554,0.53149414,0.20153809,0.8482666
1609204431554,0.52941895,0.19885254,0.84558105
1609204431583,0.52563477,0.203125,0.8470459
1609204431613,0.5267334,0.20349121,0.84973145
1609204431616,0.52856445,0.20458984,0.8511963
1609204431644,0.5319824,0.20593262,0.854126
1609204431674,0.52941895,0.20092773,0.8536377
1609204431675,0.5280762,0.19946289,0.85253906
1609204431704,0.52905273,0.2019043,0.854126
1609204431734,0.5286865,0.20458984,0.8557129
1609204431734,0.5308838,0.20581055,0.86376953
1609204431763,0.5229492,0.22558594,0.8865967
1609204431793,0.52819824,0.22180176,0.9008789
1609204431796,0.5389404,0.22851562,0.9139404
1609204431823,0.553833,0.22753906,0.9222412
1609204431853,0.55822754,0.22949219,0.9243164
1609204431855,0.5522461,0.2052002,0.93408203
1609204431883,0.5505371,0.11425781,0.93774414
1609204431914,0.59375,0.032714844,0.9144287
1609204431914,0.7624512,-0.08691406,0.8977051
1609204431943,0.9034424,-0.22839355,0.9642334
1609204431973,0.83496094,-0.21838379,0.8132324
1609204431975,0.770874,-0.047973633,0.67822266
1609204432004,0.73291016,-0.15319824,0.6237793
1609204432006,0.6689453,-0.15270996,0.59887695
1609204432033,1.2114258,-0.1262207,1.116333
1609204432064,0.819458,-0.21020508,1.1871338
1609204432064,0.09436035,-0.1697998,0.7738037
1609204432093,0.17480469,0.08459473,0.71899414
1609204432124,0.33935547,0.2524414,0.81396484
1609204432124,0.34973145,0.21166992,0.8405762
1609204432154,0.38391113,0.029541016,0.8623047
1609204432183,0.4984131,-0.071899414,0.9075928
1609204432186,0.59765625,-0.1270752,0.9394531
1609204432214,0.64538574,-0.2175293,0.97753906
1609204432273,0.73913574,-0.35229492,1.0341797
1609204432275,0.8952637,-0.15917969,0.9949951
1609204432276,0.9152832,0.104003906,0.9263916
1609204432302,0.9046631,-0.014404297,0.92285156
1609204432304,0.98779297,0.012939453,0.8676758
1609204432332,1.0932617,0.44433594,0.5921631
1609204432363,1.057251,-0.1829834,0.4822998
1609204432364,1.3665771,-0.020141602,0.09265137
1609204432393,1.7880859,0.24890137,-0.10668945
1609204432423,1.6586914,-0.51330566,-0.41601562
1609204432423,1.1956787,-0.7718506,-0.3614502
1609204432453,1.8572998,1.4851074,1.5155029
1609204432483,0.6641846,0.46533203,1.001831
1609204432484,0.538208,0.056396484,0.8446045
1609204432513,0.50390625,0.28405762,0.8425293
1609204432544,0.5319824,0.11730957,0.87402344
1609204432544,0.48999023,0.14746094,0.8795166
1609204432574,0.5151367,0.18041992,0.8673096
1609204432604,0.56469727,0.18200684,0.8483887
1609204432608,0.56555176,0.20654297,0.8515625
1609204432634,0.5562744,0.20458984,0.8532715
1609204432663,0.5449219,0.19384766,0.8474121
1609204432664,0.53808594,0.19384766,0.842041
1609204432693,0.53186035,0.19580078,0.84399414
1609204432723,0.5270996,0.19042969,0.84606934
1609204432725,0.5307617,0.1928711,0.8491211
1609204432753,0.536499,0.20019531,0.85375977
1609204432784,0.5369873,0.20129395,0.85424805
1609204432784,0.53552246,0.20263672,0.8516846
1609204432814,0.5319824,0.20080566,0.8499756
1609204432844,0.53015137,0.19934082,0.8502197
1609204432845,0.5300293,0.20056152,0.8491211
1609204432873,0.5328369,0.20166016,0.8449707
1609204432904,0.5374756,0.20385742,0.84436035
1609204432905,0.5338135,0.20483398,0.84643555
1609204432933,0.5338135,0.20605469,0.8458252
1609204432963,0.53271484,0.2052002,0.8449707
1609204432965,0.5307617,0.20275879,0.8436279
1609204432994,0.52770996,0.20080566,0.8442383
1609204433023,0.5267334,0.2019043,0.8450928
1609204433024,0.52819824,0.19970703,0.8463135
1609204433054,0.5305176,0.20019531,0.84399414
1609204433083,0.5352783,0.20202637,0.8469238
1609204433086,0.53637695,0.20361328,0.84521484
1609204433113,0.53686523,0.20263672,0.84716797
1609204433116,0.53967285,0.2064209,0.8494873
1609204433143,0.54248047,0.203125,0.8457031
1609204433204,0.54003906,0.20031738,0.8477783
1609204433206,0.5418701,0.20141602,0.85339355
1609204433208,0.53808594,0.1953125,0.86450195
1609204433234,0.5338135,0.21179199,0.86621094
1609204433236,0.5283203,0.23510742,0.90625
1609204433263,0.5455322,0.23034668,0.9140625
1609204433294,0.5650635,0.2220459,0.90527344
1609204433294,0.585083,0.20666504,0.8885498
1609204433325,0.57702637,0.16784668,0.8778076
1609204433354,0.5760498,0.13146973,0.881958
1609204433354,0.5769043,0.1060791,0.8685303
1609204433383,0.58947754,0.09851074,0.8360596
