time,x-accel,y-accel,z-accel
1634231706885,0.79296875,0.2479248,0.6661377
1634231706887,0.99438477,0.24401855,0.633667
1634231706915,1.1169434,0.16369629,0.58898926
1634231706916,1.2044678,0.14245605,0.6029053
1634231706945,1.2922363,0.16345215,0.64782715
1634231706975,1.3626709,0.11071777,0.6801758
1634231706977,1.378418,0.048095703,0.70581055
1634231707005,1.3287354,0.08239746,0.70336914
1634231707035,1.2996826,0.08850098,0.6477051
1634231707036,1.3742676,0.111206055,0.5860596
1634231707065,1.395752,0.28637695,0.42822266
1634231707095,1.3780518,0.3618164,0.11413574
1634231707096,1.4193115,0.33728027,-0.21411133
1634231707125,1.4797363,0.49658203,-0.4086914
1634231707155,1.4671631,0.5032959,-0.553833
1634231707157,1.4307861,0.35424805,-0.6561279
1634231707185,1.1337891,-0.03869629,0.3807373
1634231707215,0.17382812,-0.7501221,1.5900879
1634231707216,-0.12695312,0.14001465,0.79260254
1634231707245,1.0306396,1.4143066,1.1627197
1634231707247,1.5494385,0.5812988,1.4934082
1634231707275,0.8161621,-0.5366211,0.8051758
1634231707305,0.6159668,0.3544922,0.8847656
1634231707306,0.61328125,-0.05053711,0.8199463
1634231707335,0.633667,0.049316406,0.8618164
1634231707365,0.5938721,0.08251953,0.8568115
1634231707367,0.57263184,0.07128906,0.8306885
1634231707395,0.5732422,0.06591797,0.83532715
1634231707425,0.5838623,0.052978516,0.83654785
1634231707426,0.5736084,0.060058594,0.8288574
1634231707455,0.571167,0.0769043,0.83703613
1634231707488,0.56274414,0.060180664,0.83154297
1634231707489,0.5596924,0.048950195,0.82507324
1634231707520,0.57092285,0.037597656,0.81225586
1634231707546,0.57421875,0.03540039,0.8117676
1634231707548,0.57250977,0.045410156,0.81433105
1634231707574,0.5637207,0.053955078,0.8227539
1634231707605,0.54577637,0.043945312,0.82373047
1634231707606,0.548584,0.053222656,0.8282471
1634231707635,0.5534668,0.07080078,0.83288574
1634231707665,0.5509033,0.068481445,0.83325195
1634231707667,0.5517578,0.053833008,0.8244629
1634231707696,0.55322266,0.056396484,0.8276367
1634231707756,0.5526123,0.072143555,0.8284912
1634231707756,0.54663086,0.06604004,0.829834
1634231707759,0.54260254,0.052734375,0.8272705
1634231707785,0.5472412,0.055908203,0.828125
1634231707786,0.55078125,0.0657959,0.829834
1634231707816,0.5526123,0.0703125,0.8280029
1634231707849,0.5489502,0.06201172,0.8269043
1634231707849,0.54785156,0.068847656,0.8260498
1634231707874,0.5463867,0.07312012,0.8244629
1634231707905,0.5473633,0.0769043,0.83117676
1634231707906,0.54956055,0.083496094,0.8343506
1634231707936,0.54907227,0.07348633,0.82507324
1634231707965,0.5527344,0.08227539,0.82666016
1634231707965,0.54785156,0.09057617,0.8302002
1634231707996,0.5288086,0.08679199,0.8360596
1634231708024,0.52819824,0.083618164,0.83325195
1634231708055,0.5349121,0.07763672,0.8249512
1634231708057,0.54418945,0.07092285,0.842041
1634231708084,0.54467773,0.046142578,0.842041
1634231708115,0.5489502,0.05432129,0.84277344
1634231708115,0.5665283,0.03955078,0.8499756
1634231708117,0.62683105,-0.020874023,0.8449707
1634231708145,0.7503662,-0.068725586,0.86242676
1634231708174,0.93969727,-0.13256836,0.87402344
1634231708205,1.1937256,-0.110961914,0.96032715
1634231708206,1.2529297,-0.041015625,0.9440918
1634231708235,1.2368164,-0.14538574,0.87927246
1634231708237,1.0615234,-0.20092773,0.9577637
1634231708265,0.90478516,-0.31848145,0.8144531
1634231708295,2.0836182,-0.22387695,2.017456
1634231708296,0.8463135,-0.68310547,1.1224365
1634231708325,-0.040893555,-0.47937012,0.27087402
1634231708355,0.39770508,0.18286133,0.66259766
1634231708356,0.41723633,0.15039062,0.69299316
1634231708385,0.29284668,-0.076660156,0.4613037
1634231708415,0.45336914,-0.07849121,0.46264648
1634231708416,0.6413574,-0.12084961,0.5563965
1634231708475,0.736084,-0.119262695,0.5809326
1634231708477,0.84033203,-0.07421875,0.5506592
1634231708480,1.0118408,-0.1472168,0.56103516
1634231708505,1.1314697,-0.10083008,0.616333
1634231708535,1.216919,-0.017944336,0.61486816
1634231708537,1.2640381,-0.041259766,0.595459
1634231708565,1.2788086,-0.045043945,0.6019287
1634231708596,1.2495117,-0.0034179688,0.62145996
1634231708596,1.2592773,0.045166016,0.6414795
1634231708624,1.2178955,0.015380859,0.62841797
1634231708655,1.1593018,0.044921875,0.630249
1634231708657,1.1923828,0.09350586,0.7155762
1634231708685,1.1724854,0.08337402,0.72631836
1634231708715,1.0380859,0.076049805,0.6062012
1634231708716,0.97802734,0.14550781,0.5168457
1634231708775,0.9967041,0.2097168,0.430542
1634231708778,1.0299072,0.25878906,0.24230957
1634231708780,1.0893555,0.40722656,0.030273438
1634231708805,1.1447754,0.44262695,-0.16455078
1634231708835,1.2502441,0.44299316,-0.20910645
1634231708836,1.1809082,0.3951416,-0.17712402
1634231708865,0.7955322,0.4086914,0.8150635
1634231708895,0.0037841797,-0.2775879,1.564331
1634231708896,-0.027709961,0.18017578,0.8280029
1634231708925,0.8831787,0.6269531,0.9998779
1634231708955,0.97558594,0.37390137,1.19104
1634231708957,0.9610596,-0.05505371,1.0609131
1634231708985,0.875,0.14013672,0.97509766
1634231709015,0.69384766,0.05834961,0.84191895
1634231709016,0.6503906,0.09875488,0.84594727
1634231709045,0.6088867,0.15209961,0.87683105
1634231709075,0.56018066,0.12658691,0.8631592
1634231709076,0.5690918,0.11608887,0.8581543
1634231709105,0.5817871,0.0925293,0.8457031
1634231709135,0.5699463,0.09362793,0.84375
1634231709136,0.5319824,0.10498047,0.8424072
1634231709165,0.55651855,0.10913086,0.850708
1634231709195,0.58947754,0.10107422,0.84277344
1634231709196,0.59765625,0.06896973,0.8284912
1634231709225,0.5949707,0.05090332,0.8123779
1634231709227,0.57299805,-0.023803711,0.76867676
1634231709255,0.57995605,-0.06213379,0.7701416
1634231709285,0.6077881,-0.04333496,0.78637695
1634231709286,0.59020996,0.0007324219,0.791626
1634231709315,0.57995605,0.03479004,0.80493164
1634231709345,0.5880127,0.048339844,0.81274414
1634231709347,0.5998535,0.05859375,0.8204346
1634231709374,0.58483887,0.056274414,0.81518555
1634231709405,0.6126709,0.014892578,0.80700684
1634231709406,0.5718994,0.055419922,0.82580566
1634231709435,0.5830078,0.049438477,0.8189697
1634231709465,0.58288574,0.03527832,0.8105469
1634231709466,0.57263184,0.018432617,0.8022461
1634231709495,0.5736084,0.009521484,0.79956055
1634231709525,0.5767822,0.026245117,0.8015137
1634231709526,0.58410645,0.06640625,0.81848145
1634231709555,0.57873535,0.064208984,0.8189697
1634231709585,0.57055664,0.050048828,0.8084717
1634231709586,0.57629395,0.041503906,0.8066406
1634231709615,0.58288574,0.045166016,0.8015137
1634231709645,0.56140137,0.022338867,0.7977295
1634231709646,0.55810547,0.02734375,0.80078125
1634231709675,0.5640869,0.047729492,0.8165283
1634231709705,0.572876,0.09472656,0.8297119
1634231709706,0.571167,0.10974121,0.8371582
1634231709735,0.5689697,0.10583496,0.83374023
1634231709765,0.5465088,0.09008789,0.83325195
1634231709796,0.5305176,0.08154297,0.83251953
1634231709796,0.52526855,0.083618164,0.8405762
1634231709825,0.52783203,0.08569336,0.836792
1634231709826,0.5332031,0.100097656,0.8321533
1634231709856,0.5529785,0.104003906,0.842041
1634231709885,0.5751953,0.07946777,0.83374023
1634231709887,0.61657715,0.036621094,0.81811523
1634231709915,0.7409668,-0.04321289,0.8314209
1634231709945,0.8757324,-0.07495117,0.84887695
1634231709947,1.1317139,-0.053710938,0.9154053
1634231710005,1.2641602,0.03491211,0.9510498
1634231710006,1.2104492,-0.067993164,0.8775635
1634231710008,1.1555176,-0.0826416,1.0211182
1634231710034,0.87231445,-0.30371094,0.94628906
1634231710065,1.491333,-0.39831543,1.9445801
1634231710066,0.6838379,-0.53222656,1.4050293
1634231710094,-0.19348145,-0.45117188,0.52563477
1634231710124,0.1295166,-0.03564453,0.6966553
1634231710125,0.3729248,0.0024414062,0.8355713
1634231710154,0.43737793,-0.17993164,0.7141113
1634231710156,0.5817871,-0.20812988,0.67248535
1634231710215,0.7408447,-0.12561035,0.7302246
1634231710216,0.8729248,0.010375977,0.7597656
1634231710217,0.98913574,0.036865234,0.6986084
1634231710245,1.0760498,0.059448242,0.6660156
1634231710275,1.1505127,0.14428711,0.7211914
1634231710276,1.2088623,0.17260742,0.7799072
1634231710306,1.1802979,0.13916016,0.7694092
1634231710394,1.118042,0.12683105,0.7631836
1634231710395,1.1202393,0.14685059,0.8017578
1634231710397,1.1549072,0.14978027,0.8261719
1634231710424,1.1711426,0.14978027,0.8063965
1634231710426,1.168457,0.19018555,0.7459717
1634231710426,1.1088867,0.2824707,0.560791
1634231710464,1.1448975,0.39770508,0.321167
1634231710464,1.2199707,0.42700195,0.043701172
1634231710484,1.1706543,0.5283203,-0.28198242
1634231710514,1.0928955,0.6939697,-0.49389648
1634231710515,1.4342041,0.9470215,-0.12585449
1634231710544,1.2487793,0.4873047,-0.038085938
1634231710604,0.7583008,-0.27575684,0.8029785
1634231710605,-0.015258789,-1.0610352,1.4827881
1634231710606,0.24401855,-0.62939453,0.7279053
1634231710634,1.2874756,0.9564209,1.2004395
1634231710635,1.2418213,1.1743164,1.4239502
1634231710664,0.7363281,-0.41967773,0.89172363
1634231710695,0.5982666,0.24841309,0.8720703
1634231710696,0.67614746,0.07116699,0.8312988
1634231710724,0.6168213,0.018920898,0.8366699
1634231710755,0.56188965,0.08178711,0.8580322
1634231710785,0.60754395,0.11987305,0.8557129
1634231710787,0.5810547,0.13256836,0.85827637
1634231710815,0.5629883,0.13171387,0.8592529
1634231710816,0.569458,0.11804199,0.84643555
1634231710845,0.5579834,0.1184082,0.83776855
1634231710875,0.5477295,0.11743164,0.8405762
1634231710876,0.54504395,0.10961914,0.83813477
1634231710905,0.5435791,0.1060791,0.8334961
1634231710934,0.5422363,0.10546875,0.8282471
1634231710936,0.54577637,0.095214844,0.8284912
1634231710964,0.5496826,0.09082031,0.8269043
1634231710994,0.5444336,0.091308594,0.82702637
1634231710995,0.5395508,0.09265137,0.828125
1634231711024,0.5361328,0.092163086,0.83203125
1634231711085,0.53845215,0.09265137,0.833374
1634231711086,0.54016113,0.095336914,0.8322754
1634231711087,0.53796387,0.09509277,0.8309326
1634231711115,0.53637695,0.09472656,0.83569336
1634231711116,0.53552246,0.09240723,0.8321533
1634231711145,0.53686523,0.099487305,0.83081055
1634231711147,0.5383301,0.10498047,0.83618164
1634231711175,0.5374756,0.09863281,0.8359375
1634231711205,0.5305176,0.0871582,0.83239746
1634231711206,0.53308105,0.095825195,0.8326416
1634231711235,0.5389404,0.10803223,0.8282471
1634231711265,0.536499,0.107421875,0.83496094
1634231711295,0.5406494,0.099975586,0.8338623
1634231711325,0.541626,0.09838867,0.8272705
1634231711327,0.52319336,0.091796875,0.83154297
1634231711331,0.5097656,0.11230469,0.8411865
1634231711355,0.5090332,0.125,0.8342285
1634231711385,0.510376,0.13293457,0.84765625
1634231711386,0.5109863,0.095947266,0.8520508
1634231711415,0.5233154,0.087646484,0.85668945
1634231711445,0.5625,0.09387207,0.86938477
1634231711448,0.61157227,0.06311035,0.8519287
1634231711474,0.7030029,0.0052490234,0.84594727
1634231711504,0.8520508,-0.08325195,0.876709
1634231711505,1.1213379,-0.08337402,0.9412842
1634231711536,1.3538818,0.0024414062,1.0802002
1634231711565,1.3077393,-0.050048828,1.057251
1634231711595,1.2969971,-0.061767578,1.2050781
1634231711599,0.99645996,-0.21557617,1.0732422
1634231711625,1.8592529,-0.65515137,2.0950928
1634231711626,0.4243164,-1.0551758,1.0463867
1634231711655,-0.17089844,-0.234375,0.59606934
1634231711685,0.16699219,0.18701172,0.8922119
1634231711686,0.4029541,0.0826416,0.98168945
1634231711715,0.39404297,0.14025879,0.8300781
1634231711746,0.39086914,0.2841797,0.6972656
1634231711747,0.53930664,0.29675293,0.71362305
1634231711775,0.74487305,0.33789062,0.7642822
1634231711805,0.9328613,0.31726074,0.748291
1634231711806,1.1160889,0.33117676,0.7619629
1634231711835,1.2344971,0.37731934,0.7791748
1634231711865,1.3011475,0.21948242,0.74731445
1634231711866,1.3203125,0.060424805,0.7459717
1634231711895,1.2783203,0.06713867,0.74938965
1634231711925,1.3081055,0.14086914,0.79296875
1634231711926,1.3918457,0.13391113,0.7949219
1634231711955,1.3913574,0.2388916,0.6730957
1634231711957,1.4328613,0.3515625,0.4859619
1634231711984,1.4051514,0.40124512,0.11621094
1634231712015,1.4177246,0.5637207,-0.21704102
1634231712045,1.4013672,0.53479004,-0.48535156
1634231712047,1.3856201,0.48266602,-0.5566406
1634231712075,1.3544922,0.49658203,-0.3996582
1634231712075,1.3068848,0.17102051,0.18151855
1634231712104,0.7507324,-0.43981934,1.0578613
1634231712134,-0.1928711,-0.973999,1.2952881
1634231712135,-0.09020996,-0.033447266,0.8751221
1634231712164,1.0383301,1.1912842,1.1903076
1634231712195,1.1054688,1.4095459,1.3271484
1634231712196,0.99243164,-0.33789062,1.048706
1634231712225,0.77697754,-0.03564453,0.9071045
1634231712255,0.64172363,0.051879883,0.84313965
1634231712257,0.6308594,-0.056762695,0.82177734
1634231712285,0.5749512,0.053955078,0.8470459
1634231712315,0.52246094,0.04699707,0.8466797
1634231712316,0.56140137,0.0715332,0.8487549
1634231712345,0.5878906,0.087402344,0.8572998
1634231712375,0.5834961,0.041625977,0.8366699
1634231712376,0.5782471,0.0126953125,0.8231201
1634231712405,0.5739746,0.036010742,0.838501
1634231712435,0.5670166,0.07531738,0.84143066
1634231712437,0.55810547,0.09643555,0.8442383
1634231712465,0.5489502,0.1003418,0.8458252
1634231712495,0.5517578,0.07800293,0.83166504
1634231712496,0.55126953,0.06359863,0.8236084
1634231712524,0.5480957,0.07458496,0.83410645
1634231712555,0.5500488,0.06958008,0.8339844
1634231712556,0.54907227,0.07287598,0.82995605
1634231712585,0.5435791,0.079956055,0.83483887
1634231712615,0.54248047,0.08178711,0.83410645
1634231712616,0.5452881,0.072265625,0.83166504
1634231712645,0.5452881,0.07067871,0.83032227
1634231712675,0.5460205,0.07336426,0.82873535
1634231712677,0.5456543,0.07385254,0.8334961
1634231712705,0.54260254,0.06982422,0.83288574
1634231712735,0.5366211,0.06286621,0.82873535
1634231712737,0.5344238,0.06506348,0.83044434
1634231712766,0.5299072,0.064208984,0.83154297
1634231712795,0.53100586,0.07800293,0.83654785
1634231712825,0.5411377,0.084472656,0.836792
1634231712827,0.5472412,0.08703613,0.8372803
1634231712831,0.5449219,0.075927734,0.8363037
1634231712855,0.54016113,0.08569336,0.8359375
1634231712885,0.5410156,0.09106445,0.83239746
1634231712915,0.54003906,0.08203125,0.8294678
1634231712975,0.5218506,0.07446289,0.8354492
1634231712978,0.50964355,0.0859375,0.8529053
1634231712981,0.51086426,0.084472656,0.85717773
1634231713005,0.5131836,0.07128906,0.8555908
1634231713035,0.53723145,0.07446289,0.8751221
1634231713036,0.55688477,0.030639648,0.88464355
1634231713038,0.62316895,-0.00024414062,0.8668213
1634231713065,0.7290039,-0.029296875,0.8737793
1634231713067,0.9082031,-0.13122559,0.9038086
1634231713095,1.154541,-0.060058594,0.9752197
1634231713125,1.3387451,0.0020751953,1.0107422
1634231713127,1.3199463,-0.018310547,0.9929199
1634231713155,1.1625977,-0.12817383,1.024292
1634231713185,1.0166016,-0.27111816,0.9777832
1634231713186,1.763916,-0.5325928,1.8917236
1634231713215,0.20483398,-0.9111328,0.638916
1634231713245,-0.06201172,-0.14208984,0.37939453
1634231713246,0.2775879,0.25231934,0.6401367
1634231713275,0.47473145,0.0126953125,0.6627197
1634231713305,0.61450195,-0.1730957,0.61157227
1634231713306,0.7032471,-0.09838867,0.5986328
1634231713335,0.7669678,-0.004272461,0.55493164
1634231713366,0.9112549,-0.040161133,0.51123047
1634231713366,1.1358643,-0.12133789,0.52160645
1634231713395,1.2990723,-0.08154297,0.5716553
1634231713425,1.2867432,-0.030151367,0.54663086
1634231713427,1.237793,-0.10168457,0.4362793
1634231713485,1.1812744,-0.10290527,0.39904785
1634231713486,1.1928711,-0.015136719,0.50354004
1634231713488,1.1451416,-0.055786133,0.5640869
1634231713515,1.1119385,0.026489258,0.6590576
1634231713547,1.1694336,0.1262207,0.7911377
1634231713547,1.1157227,0.15002441,0.78881836
1634231713574,1.015625,0.119506836,0.7155762
1634231713604,1.0340576,-0.009033203,0.6503906
1634231713605,1.1185303,-0.08630371,0.46984863
1634231713634,1.2386475,0.15478516,0.21447754
1634231713664,1.4157715,0.44909668,0.13085938
1634231713665,1.3621826,0.41259766,-0.1730957
1634231713694,1.2506104,0.48608398,-0.44152832
1634231713724,1.3746338,0.6374512,-0.45483398
1634231713725,1.3546143,0.5788574,-0.053344727
1634231713754,0.73986816,0.07434082,1.4400635
1634231713784,-0.19445801,-0.20800781,1.2061768
1634231713785,0.63012695,0.48535156,0.8421631
1634231713814,1.4058838,0.5136719,1.3525391
1634231713844,0.90405273,-0.28295898,0.9489746
1634231713845,0.6170654,0.14819336,0.8658447
1634231713874,0.6373291,0.053100586,0.8306885
1634231713904,0.64416504,-0.014526367,0.83740234
1634231713905,0.60131836,0.0010986328,0.8334961
1634231713934,0.5827637,0.009033203,0.8284912
1634231713936,0.56274414,0.06628418,0.84765625
1634231713964,0.5632324,0.09423828,0.86376953
1634231713994,0.5649414,0.05102539,0.842041
1634231713995,0.56604004,0.011230469,0.8183594
1634231714024,0.56726074,0.016723633,0.8222656
1634231714054,0.5548096,0.00793457,0.819458
1634231714055,0.5604248,0.015136719,0.8165283
1634231714084,0.5675049,0.024169922,0.8198242
1634231714114,0.5773926,0.02331543,0.81396484
1634231714116,0.5649414,0.009887695,0.8132324
1634231714144,0.56726074,0.018554688,0.81103516
1634231714174,0.57214355,0.04260254,0.81970215
1634231714175,0.5720215,0.0592041,0.83117676
1634231714204,0.56677246,0.05883789,0.83288574
1634231714235,0.5640869,0.057861328,0.82958984
1634231714236,0.5645752,0.052978516,0.82128906
1634231714264,0.56677246,0.048217773,0.81604004
1634231714294,0.5596924,0.040649414,0.81811523
1634231714296,0.5469971,0.037841797,0.82421875
1634231714324,0.5559082,0.0670166,0.8317871
1634231714354,0.5621338,0.0657959,0.8284912
1634231714355,0.5604248,0.060058594,0.8240967
1634231714384,0.5501709,0.061645508,0.82714844
1634231714415,0.5410156,0.053955078,0.8297119
1634231714417,0.54626465,0.05822754,0.82751465
1634231714445,0.5551758,0.06604004,0.82458496
1634231714475,0.5604248,0.068725586,0.82458496
1634231714476,0.55493164,0.06958008,0.82543945
1634231714505,0.5484619,0.076293945,0.8276367
1634231714535,0.55163574,0.08618164,0.83496094
1634231714565,0.53234863,0.092041016,0.84191895
1634231714596,0.517334,0.08081055,0.8544922
1634231714597,0.515625,0.05529785,0.84729004
1634231714598,0.5196533,0.06518555,0.8355713
1634231714625,0.5571289,0.07055664,0.8343506
1634231714655,0.586792,0.048095703,0.83166504
1634231714657,0.6060791,0.004272461,0.82373047
1634231714715,0.6508789,-0.030029297,0.8100586
1634231714717,0.741333,-0.064697266,0.8273926
1634231714718,0.8770752,-0.088012695,0.8475342
1634231714746,1.1226807,-0.095825195,0.95544434
1634231714775,1.2198486,-0.037963867,1.0238037
1634231714776,1.2734375,-0.064086914,0.9938965
1634231714805,1.0720215,-0.14489746,0.84436035
1634231714835,1.0717773,-0.31188965,1.0091553
1634231714865,1.5124512,-0.5213623,1.7530518
1634231714867,0.30395508,-0.72216797,0.7960205
1634231714869,0.04284668,-0.13916016,0.5596924
1634231714895,0.28125,0.07873535,0.7685547
1634231714925,0.35717773,-0.1307373,0.75219727
1634231714926,0.46350098,-0.15393066,0.7113037
1634231714955,0.56591797,-0.09448242,0.65625
1634231714985,0.6994629,-0.19238281,0.6201172
1634231714986,0.88342285,-0.18591309,0.66625977
1634231715015,1.0422363,-0.18395996,0.6452637
1634231715045,1.1802979,-0.27575684,0.5916748
1634231715046,1.305542,-0.33166504,0.59436035
1634231715075,1.3397217,-0.35949707,0.5933838
1634231715104,1.2615967,-0.34375,0.5699463
1634231715134,1.1779785,-0.258667,0.57751465
1634231715136,1.0952148,-0.10681152,0.60302734
1634231715164,1.2080078,-0.011474609,0.74902344
1634231715165,1.381958,0.09753418,0.95617676
1634231715195,1.3417969,0.2503662,0.97143555
1634231715224,1.0249023,0.25256348,0.69592285
1634231715226,0.91174316,0.29089355,0.5638428
1634231715255,1.0228271,0.2977295,0.60375977
1634231715285,1.0205078,0.26696777,0.50598145
1634231715286,0.91955566,0.35803223,0.28735352
1634231715315,1.0129395,0.37512207,0.18225098
1634231715345,1.083374,0.30249023,0.07678223
1634231715347,1.1104736,0.21850586,-0.008300781
1634231715375,1.1367188,0.14538574,-0.011352539
1634231715405,1.1149902,-0.15893555,-0.1484375
1634231715406,0.920166,0.21850586,0.4008789
1634231715435,0.17504883,-0.61779785,1.3820801
1634231715464,-0.23059082,-0.025512695,0.9265137
1634231715465,0.27868652,1.5396729,0.9530029
1634231715495,1.0354004,1.0970459,1.4017334
1634231715525,1.3439941,-0.6781006,1.1602783
1634231715526,0.9255371,-0.017456055,0.9641113
1634231715555,0.60339355,0.24719238,0.84350586
1634231715585,0.62805176,0.033569336,0.83935547
1634231715586,0.59484863,0.11328125,0.86279297
1634231715615,0.5723877,0.15161133,0.8675537
1634231715645,0.5706787,0.15270996,0.88134766
1634231715675,0.5732422,0.13049316,0.8779297
1634231715735,0.5645752,0.09716797,0.84643555
1634231715737,0.5665283,0.0657959,0.8345947
1634231715738,0.55773926,0.05834961,0.83203125
1634231715764,0.54870605,0.06982422,0.8306885
1634231715794,0.553833,0.09875488,0.83740234
1634231715795,0.5529785,0.09008789,0.83251953
1634231715797,0.54260254,0.0670166,0.8210449
1634231715824,0.5498047,0.07922363,0.82507324
1634231715825,0.54919434,0.10534668,0.8364258
1634231715854,0.54089355,0.09790039,0.8397217
1634231715856,0.5336914,0.0925293,0.8342285
1634231715884,0.5362549,0.09057617,0.83154297
1634231715915,0.5369873,0.08605957,0.82995605
1634231715945,0.5443115,0.09729004,0.8345947
1634231715946,0.5362549,0.09729004,0.8309326
1634231715975,0.5373535,0.10217285,0.8359375
1634231715976,0.53234863,0.08642578,0.8326416
1634231716005,0.5444336,0.091796875,0.83203125
1634231716035,0.5489502,0.10498047,0.83203125
1634231716036,0.54174805,0.09887695,0.828125
1634231716064,0.5251465,0.08312988,0.8339844
1634231716094,0.52441406,0.0949707,0.8444824
1634231716095,0.5305176,0.10461426,0.84399414
1634231716155,0.52441406,0.09667969,0.850708
1634231716156,0.5079346,0.09338379,0.8774414
1634231716157,0.43884277,0.087890625,0.88671875
1634231716184,0.4156494,0.09326172,0.9078369
1634231716215,0.44128418,0.09802246,0.91381836
1634231716217,0.47766113,0.09790039,0.8977051
1634231716245,0.58532715,0.11791992,0.89489746
1634231716275,0.7689209,0.00036621094,0.94189453
1634231716277,0.9078369,-0.12731934,0.94104004
1634231716305,1.189209,0.016723633,1.0718994
1634231716335,1.3074951,-0.024414062,1.091919
1634231716336,1.0371094,0.048828125,0.90270996
1634231716364,0.82592773,-0.15539551,1.142456
1634231716395,1.2387695,-0.5111084,1.6970215
1634231716396,0.2861328,-0.68188477,0.91967773
1634231716425,-0.05041504,-0.12243652,0.633667
1634231716455,0.28295898,0.055786133,0.8765869
1634231716455,0.3602295,-0.055541992,0.842041
1634231716485,0.33117676,0.088378906,0.756958
1634231716515,0.42114258,0.2368164,0.7783203
1634231716517,0.55041504,0.20996094,0.7591553
1634231716545,0.68530273,0.24047852,0.7573242
1634231716575,0.86535645,0.2298584,0.7852783
1634231716576,0.9855957,0.11071777,0.786499
1634231716605,1.0325928,0.07104492,0.79711914
1634231716635,1.0610352,0.15673828,0.80822754
1634231716636,1.0772705,0.20715332,0.81481934
1634231716665,1.1289062,0.23864746,0.8782959
1634231716695,1.1403809,0.27905273,0.8991699
1634231716696,1.0869141,0.3109131,0.8486328
1634231716725,1.0350342,0.31518555,0.77893066
1634231716726,1.0302734,0.3239746,0.74157715
1634231716755,1.0489502,0.30529785,0.6906738
1634231716785,0.9522705,0.24633789,0.508667
1634231716786,0.94189453,0.2199707,0.39831543
1634231716815,1.0235596,0.2290039,0.39172363
1634231716845,0.9959717,0.2705078,0.27319336
1634231716846,0.97058105,0.36279297,0.08605957
1634231716875,0.99780273,0.4008789,-0.079956055
1634231716905,1.0872803,0.5091553,-0.04748535
1634231716908,1.1322021,0.42126465,0.056274414
1634231716935,0.864624,-0.0579834,0.37329102
1634231716995,0.18237305,-0.8892822,1.298706
1634231716996,-0.15270996,-1.0509033,0.9868164
1634231716998,0.5932617,0.55566406,0.7435303
1634231717025,1.40979,1.5075684,1.6602783
1634231717027,1.3220215,-0.31054688,1.1873779
1634231717055,0.7032471,-0.076049805,0.85668945
1634231717084,0.55700684,0.053588867,0.83569336
1634231717085,0.6173096,-0.0871582,0.7982178
1634231717115,0.5917969,-0.016967773,0.8251953
1634231717145,0.5892334,0.05419922,0.85180664
1634231717146,0.5806885,0.06945801,0.86376953
1634231717175,0.56518555,0.07006836,0.8598633
1634231717205,0.5567627,0.049560547,0.8458252
1634231717206,0.55126953,0.015258789,0.8276367
1634231717235,0.5456543,-0.00012207031,0.81762695
1634231717265,0.567749,0.036621094,0.83691406
1634231717266,0.55285645,0.064331055,0.84484863
1634231717295,0.5395508,0.06237793,0.8397217
1634231717325,0.55859375,0.0748291,0.8392334
1634231717327,0.55285645,0.076049805,0.8411865
1634231717355,0.529541,0.063964844,0.8387451
1634231717385,0.4868164,0.024414062,0.83203125
1634231717387,0.5373535,0.056152344,0.8446045
1634231717415,0.5756836,0.08227539,0.84313965
1634231717445,0.5701904,0.06530762,0.83691406
1634231717446,0.5638428,0.053466797,0.83203125
1634231717475,0.5584717,0.05090332,0.82958984
1634231717505,0.5539551,0.043823242,0.8236084
1634231717506,0.557251,0.03845215,0.81933594
1634231717535,0.5587158,0.037353516,0.8190918
1634231717565,0.5455322,0.025390625,0.8203125
1634231717566,0.54797363,0.03845215,0.826416
1634231717595,0.55126953,0.053710938,0.8293457
1634231717625,0.555542,0.064941406,0.8277588
1634231717627,0.5498047,0.06518555,0.83251953
1634231717655,0.5501709,0.056152344,0.82995605
1634231717685,0.55444336,0.05114746,0.8243408
1634231717686,0.560791,0.060668945,0.8210449
1634231717715,0.5609131,0.06750488,0.8260498
1634231717717,0.5518799,0.061279297,0.8286133
1634231717745,0.5284424,0.04626465,0.82995605
1634231717775,0.52526855,0.053466797,0.82836914
1634231717776,0.5461426,0.07885742,0.82788086
1634231717804,0.5562744,0.09240723,0.8286133
1634231717835,0.5522461,0.06896973,0.8310547
1634231717836,0.57141113,0.055786133,0.81970215
1634231717865,0.58935547,0.060791016,0.81970215
1634231717895,0.59851074,0.016235352,0.8251953
1634231717896,0.6602783,-0.053710938,0.8223877
1634231717925,0.7376709,-0.061279297,0.8392334
1634231717955,0.8781738,-0.04650879,0.8548584
1634231717956,1.2086182,-0.05834961,0.97558594
1634231717984,1.3049316,-0.017333984,1.0252686
1634231718016,1.2958984,-0.122558594,0.9746094
1634231718019,1.0079346,-0.10534668,0.8664551
1634231718045,0.7738037,-0.21435547,0.8874512
1634231718074,1.6256104,-0.43432617,1.8499756
1634231718075,0.3581543,-0.6402588,0.87854004
1634231718104,-0.07519531,-0.061645508,0.46411133
1634231718134,0.38024902,0.26245117,0.8001709
1634231718164,0.59802246,0.048706055,0.83203125
1634231718166,0.4621582,-0.12487793,0.5584717
1634231718195,0.45715332,-0.068481445,0.46740723
1634231718196,0.65405273,-0.029174805,0.58166504
1634231718225,0.8614502,-0.009399414,0.6483154
1634231718255,0.9914551,0.001953125,0.6282959
1634231718256,1.0526123,0.0012207031,0.60839844
1634231718285,1.1447754,0.04284668,0.64245605
