time,x-gyro,y-gyro,z-gyro
1626053386782,-49.02439,149.05489,-10.121951
1626053386811,-44.67988,133.03354,8.216464
1626053386842,-34.923782,120.94512,23.90244
1626053386843,-26.60061,110.15244,36.661587
1626053386900,-22.057928,94.87805,42.57622
1626053386901,-22.240854,86.89024,44.939026
1626053386904,-23.521341,84.314026,41.55488
1626053386931,-25.35061,83.39939,32.530487
1626053386960,-30.411587,78.91769,23.75
1626053386962,-34.67988,72.19512,20.045732
1626053386990,-35.442074,63.125,20.533537
1626053387020,-32.22561,52.45427,24.237806
1626053387022,-25.457317,40.365856,28.323172
1626053387051,-19.87805,25.289635,27.804878
1626053387081,50.625,11.8902445,10.960366
1626053387085,167.59146,11.554878,-33.20122
1626053387111,129.78659,8.978659,-95.19817
1626053387140,37.423782,22.804878,-141.49391
1626053387142,36.615856,25.243902,-123.826225
1626053387170,44.939026,48.475613,-20.57927
1626053387205,-33.140244,-11.95122,4.5731707
1626053387205,-53.582317,-30.411587,2.667683
1626053387261,-13.582317,-22.42378,1.875
1626053387261,-3.292683,-18.689024,4.5731707
1626053387264,0.39634147,-11.371951,6.021342
1626053387291,3.5213416,-1.7378049,5.4115853
1626053387320,-4.740854,0.030487806,4.283537
1626053387322,-11.082317,0.015243903,3.445122
1626053387351,-9.634147,-0.71646345,3.0945122
1626053387380,-3.948171,-1.9512196,3.932927
1626053387385,-1.4329269,-3.5518293,4.771342
1626053387412,-0.8993903,-4.4664636,4.268293
1626053387441,-0.19817074,-5.015244,2.8810976
1626053387443,0.22865854,-4.893293,1.417683
1626053387471,-0.7469512,-4.756098,0.076219514
1626053387507,-1.6768293,-4.72561,-0.71646345
1626053387511,-2.5,-4.420732,-0.7469512
1626053387532,-2.3932927,-3.932927,-0.47256097
1626053387560,-1.6006098,-3.6432927,-0.076219514
1626053387562,-1.6158537,-3.2012196,0.06097561
1626053387591,-2.0731707,-2.7134147,0.06097561
1626053387621,-2.362805,-2.1036587,-0.12195122
1626053387622,-2.835366,-1.5396342,-0.36585367
1626053387651,-2.987805,-1.1128049,-0.42682928
1626053387681,-2.7134147,-0.6859756,-0.41158536
1626053387683,-2.515244,-0.16768293,-0.35060975
1626053387713,-2.362805,0.5030488,-0.39634147
1626053387741,-2.682927,0.86890244,-0.71646345
1626053387743,-3.6737807,0.92987806,-1.1432927
1626053387773,-4.6189027,0.33536586,-1.6920732
1626053387801,-6.3109756,-1.4939024,-2.637195
1626053387803,-10.030488,-4.64939,-3.6890244
1626053387832,-13.216464,-9.329268,-4.4512196
1626053387865,-17.591463,-16.692074,-5.2439027
1626053387866,-26.509148,-26.935976,-8.231708
1626053387891,-23.216463,-34.52744,-15.457317
1626053387920,-22.881098,-47.362804,-19.634148
1626053387922,-19.908537,-65.92988,-16.646341
1626053387982,5.6859756,-85.16769,-12.317074
1626053387988,11.25,-112.27135,-5.8841467
1626053387989,4.664634,-138.44513,-4.085366
1626053388011,1.7987806,-159.45122,-11.814025
1626053388046,-0.92987806,-167.46951,-27.804878
1626053388046,3.125,-158.06403,-32.54573
1626053388070,-0.8993903,-139.11586,-31.524391
1626053388103,-13.67378,-113.78049,-32.07317
1626053388104,-24.131098,-88.56708,-33.871952
1626053388131,-32.088417,-68.2622,-36.371952
1626053388162,-36.585365,-55.594513,-40.594513
1626053388163,-46.600613,-46.40244,-46.98171
1626053388192,-65.25915,-37.560978,-54.161587
1626053388221,-83.8872,-24.95427,-57.698174
1626053388227,-59.69512,0.7621951,-59.87805
1626053388251,-25.0,18.841463,-65.868904
1626053388281,-47.942074,35.30488,-63.582317
1626053388282,-97.04269,69.314026,-49.95427
1626053388312,-92.347565,109.77135,-31.981709
1626053388340,-56.82927,95.89939,-25.167683
1626053388341,-64.28354,92.835365,3.9939024
1626053388370,-37.759148,98.93293,33.94817
1626053388401,-27.103659,97.89635,50.03049
1626053388402,-32.34756,102.164635,55.396343
1626053388440,-25.960367,113.10976,51.57012
1626053388460,-27.621952,118.2622,41.768295
1626053388462,-28.643293,118.2622,35.77744
1626053388490,-23.460367,104.57317,34.740856
1626053388522,-25.640245,91.90549,41.432926
1626053388523,-23.62805,75.50305,50.259148
1626053388551,-23.948172,69.86281,58.15549
1626053388580,-19.10061,62.8811,59.60366
1626053388583,-17.45427,57.02744,54.740856
1626053388611,-14.10061,51.25,46.265244
1626053388640,-13.125,44.710365,38.384148
1626053388642,-8.67378,37.713417,32.134148
1626053388670,-5.5945125,29.070122,27.45427
1626053388709,-2.2560976,19.939024,24.862806
1626053388712,5.0,12.896341,23.47561
1626053388731,28.567074,13.246951,20.807928
1626053388760,53.993904,17.02744,11.128049
1626053388762,64.618904,14.64939,-5.1067076
1626053388791,89.039635,10.746951,-25.243902
1626053388820,84.77135,5.762195,-50.259148
1626053388822,72.57622,7.0731707,-79.74085
1626053388853,46.600613,1.4481708,-102.118904
1626053388881,36.935978,-9.070122,-96.52439
1626053388890,34.939026,24.72561,-30.823172
1626053388911,-7.5609756,8.67378,-6.6615853
1626053388940,-65.27439,-18.55183,-8.948171
1626053388942,-26.112806,-15.89939,-3.0487804
1626053388971,-14.146341,-10.762196,-0.25914633
1626053389002,-13.1402445,-7.5762196,3.5213416
1626053389005,-14.039635,-1.9512196,3.460366
1626053389031,-14.3902445,2.2865853,2.0731707
1626053389060,-13.338415,1.9512196,2.042683
1626053389090,-12.85061,0.77743906,2.2865853
1626053389091,-10.70122,0.47256097,1.8140244
1626053389120,-8.917684,-0.21341464,1.7987806
1626053389152,-8.20122,-1.6463414,2.4085367
1626053389152,-7.8353662,-2.8658538,2.0884147
1626053389181,-5.670732,-3.3841465,1.097561
1626053389210,-2.9268293,-4.02439,0.27439025
1626053389214,-2.1189024,-4.4512196,-0.19817074
1626053389241,-1.9359757,-4.756098,-0.6097561
1626053389271,-2.1341465,-4.405488,-0.83841467
1626053389273,-1.4939024,-3.7195122,-0.7012195
1626053389302,-1.097561,-3.1859758,-0.28963414
1626053389330,-0.91463417,-2.4237804,-0.16768293
1626053389332,-0.9756098,-1.5243902,-0.16768293
1626053389365,-1.2195122,-0.85365856,-0.22865854
1626053389391,-0.92987806,-0.6097561,-0.06097561
1626053389393,-0.5335366,-0.45731708,0.24390244
1626053389421,-0.38109756,-0.30487806,0.32012194
1626053389452,-0.86890244,-0.16768293,0.09146342
1626053389480,-1.3871951,0.015243903,-0.24390244
1626053389481,-1.8140244,0.0,-0.5945122
1626053389512,-2.4695122,-0.28963414,-0.94512194
1626053389513,-4.02439,-1.1128049,-1.6920732
1626053389541,-5.7469516,-2.8963416,-2.7591465
1626053389571,-6.6768293,-5.640244,-3.3384147
1626053389573,-7.362805,-8.551829,-3.5213416
1626053389601,-8.841464,-12.22561,-4.2073174
1626053389630,-14.756098,-17.698172,-7.042683
1626053389633,-29.207317,-23.734756,-13.506098
1626053389661,-30.97561,-29.45122,-20.868902
1626053389693,-14.771342,-43.55183,-23.368902
1626053389693,-13.018293,-68.185974,-18.765244
1626053389721,0.10670732,-90.1372,-16.310976
1626053389751,9.634147,-112.69817,-15.182927
1626053389753,9.679878,-138.21646,-20.77744
1626053389781,16.524391,-155.44208,-33.567074
1626053389811,21.265244,-160.06097,-40.335365
1626053389813,13.963415,-151.67683,-42.225613
1626053389842,-7.698171,-131.0061,-42.057926
1626053389870,-34.48171,-105.15244,-45.0
1626053389872,-44.725613,-82.210365,-48.5061
1626053389903,-47.286587,-65.82317,-54.02439
1626053389931,-54.039635,-54.085365,-61.036587
1626053389933,-77.393295,-43.384148,-65.18293
1626053389961,-93.61281,-23.795732,-63.44512
1626053389990,-21.417683,10.060976,-60.198174
1626053389992,-25.365854,29.45122,-53.536587
1626053390022,-70.03049,72.14939,-19.573172
1626053390051,-18.67378,77.82012,6.631098
1626053390052,-28.07927,69.58842,30.365854
1626053390080,-27.02744,84.19208,55.045734
1626053390111,-19.161587,97.86585,63.140244
1626053390115,-33.780487,103.07927,55.823174
1626053390142,-38.07927,110.3811,42.17988
1626053390173,-33.536587,119.60366,33.55183
1626053390176,-36.768295,117.14939,28.567074
1626053390202,-36.539635,116.75305,33.246952
1626053390232,-29.496952,107.59147,42.667683
1626053390236,-26.707317,94.72561,53.932926
1626053390261,-19.52744,82.118904,63.185978
1626053390320,-16.432928,72.31708,65.70122
1626053390322,-15.228659,68.78049,61.234756
1626053390323,-17.195122,68.67378,51.768295
1626053390355,-21.295732,68.78049,41.935978
1626053390355,-23.185976,65.45732,35.457317
1626053390380,-21.814024,58.125,32.40854
1626053390411,-18.323172,47.835365,30.990854
1626053390415,-14.161586,35.411587,28.460367
1626053390441,-8.20122,22.606709,22.439024
1626053390470,-1.9969512,10.762196,13.307927
1626053390472,4.527439,1.402439,1.0823171
1626053390502,11.387196,-2.7743902,-15.289635
1626053390531,217.57622,-18.90244,-52.957317
1626053390534,290.7927,-19.359756,-109.893295
1626053390561,81.23476,-38.216465,-126.143295
1626053390590,21.631098,21.707317,-47.957317
1626053390593,-16.768293,11.585366,-14.161586
1626053390621,-63.765244,-20.320122,-9.862805
1626053390654,-41.20427,-31.996952,0.625
1626053390654,-18.75,-25.198172,4.1920733
1626053390686,-12.820123,-13.7652445,3.5060976
1626053390710,-10.091464,-2.682927,1.9969512
1626053390713,-11.17378,2.195122,2.012195
1626053390741,-10.594512,1.7987806,2.7591465
1626053390771,-10.0,1.4786586,3.2012196
1626053390772,-7.3170733,1.3871951,3.7195122
1626053390802,-7.057927,1.7378049,3.1859758
1626053390835,-7.530488,1.9359757,2.820122
1626053390839,-8.536586,2.2560976,2.3018293
1626053390861,-8.948171,2.820122,1.4634147
1626053390890,-7.637195,2.698171,1.2957318
1626053390892,-6.875,1.8140244,1.5091463
1626053390922,-6.3109756,0.6859756,1.8140244
1626053390951,-5.365854,-0.65548784,2.042683
1626053390952,-3.612805,-1.4329269,1.8445122
1626053390980,-0.71646345,-1.3719512,1.6006098
1626053391013,0.09146342,-1.0213414,1.2042683
1626053391013,0.38109756,-0.85365856,0.99085367
1626053391041,0.32012194,-0.35060975,0.6402439
1626053391071,-0.18292683,0.25914633,0.5030488
1626053391072,-0.12195122,0.47256097,0.6707317
1626053391105,0.39634147,0.33536586,1.1432927
1626053391130,0.85365856,0.12195122,1.4481708
1626053391132,0.5487805,-0.015243903,1.3262196
1626053391161,-1.1890244,-0.33536586,0.85365856
1626053391191,-3.1097562,-0.35060975,0.24390244
1626053391196,-3.3841465,-0.6402439,0.18292683
1626053391221,-3.3384147,-1.3414634,-0.030487806
1626053391251,-4.2987804,-2.1036587,-0.7621951
1626053391281,-4.283537,-3.323171,-0.9756098
1626053391282,-3.277439,-4.5884147,-0.83841467
1626053391311,-1.9054879,-6.4634147,-0.5335366
1626053391313,-1.8140244,-8.536586,-0.19817074
1626053391342,-1.9969512,-10.396341,0.19817074
1626053391375,-4.085366,-12.439025,0.19817074
1626053391380,-7.804878,-14.92378,-0.5945122
1626053391401,-12.530488,-18.887196,-1.7378049
1626053391431,-18.67378,-24.908537,-3.0945122
1626053391432,-1.7073171,-27.57622,-4.8170733
1626053391461,5.137195,-38.5061,-8.292683
1626053391490,-9.603659,-59.771343,-8.384147
1626053391493,-5.487805,-76.85976,-6.4634147
1626053391550,7.5609756,-96.21951,-5.1067076
1626053391553,-0.99085367,-116.79878,-6.9817076
1626053391553,-17.65244,-127.95732,-10.731708
1626053391580,-23.67378,-133.17073,-15.594513
1626053391612,-23.460367,-134.46646,-22.210367
1626053391612,-25.54878,-130.64024,-26.310976
1626053391644,-29.756098,-120.45732,-26.783537
1626053391671,-32.957317,-107.51524,-25.716463
1626053391673,-37.65244,-94.86281,-25.914635
1626053391702,-36.875,-82.36281,-26.509148
1626053391731,-31.707317,-74.176834,-26.524391
1626053391732,-32.789635,-67.164635,-26.72256
1626053391761,-41.0061,-60.564026,-26.493902
1626053391792,-44.588417,-48.125,-24.161587
1626053391794,-6.8445125,-21.006098,-24.207317
1626053391824,12.789635,0.38109756,-22.37805
1626053391854,-9.375,38.841465,-16.17378
1626053391857,-17.195122,81.3872,-28.993902
1626053391880,-50.137196,106.70732,-37.545734
1626053391910,-47.439026,128.07927,-31.25
1626053391912,-37.560978,135.94513,-21.09756
1626053391941,-42.5,136.05183,-8.7652445
1626053391971,-42.286587,134.49695,3.0487804
1626053391972,-43.993904,128.33842,14.740854
1626053392005,-35.838417,115.60976,23.689026
1626053392031,-36.539635,109.48171,36.585365
1626053392061,-24.603659,99.085365,47.17988
1626053392063,-20.365854,86.82927,53.460365
1626053392091,-13.871951,80.97561,55.685978
1626053392093,-12.118903,78.20122,51.35671
1626053392122,-13.643293,75.60976,44.45122
1626053392153,-12.195122,71.98171,39.878048
1626053392181,-9.64939,63.734756,37.591465
1626053392184,-4.8323174,51.661587,35.0
1626053392211,1.1432927,36.09756,28.07927
1626053392241,4.9695125,21.387196,17.85061
1626053392243,7.378049,14.542684,9.45122
1626053392300,9.45122,12.073171,4.9695125
1626053392303,10.594512,4.847561,0.42682928
1626053392305,5.121951,-5.1067076,-4.542683
1626053392333,140.06097,-16.615854,-28.155489
1626053392361,267.57623,5.121951,-75.18293
1626053392364,58.490856,30.381098,-118.18598
1626053392390,31.05183,39.314026,-80.25915
1626053392421,65.381096,31.463415,-10.89939
1626053392423,-95.54878,-24.435976,-8.170732
1626053392451,-57.271343,-33.871952,1.7987806
1626053392482,-21.661587,-32.042683,3.277439
1626053392483,-6.7987804,-22.164635,4.984756
1626053392511,-4.02439,-9.969512,4.6189027
1626053392540,-5.8536587,1.7530488,2.3475611
1626053392542,-8.506098,3.5365853,0.73170733
1626053392574,-10.106708,2.820122,0.6097561
1626053392601,-8.231708,2.7134147,1.1432927
1626053392603,-5.2591467,2.210366,1.9817073
1626053392631,-5.2286587,0.5945122,3.0487804
1626053392665,-6.9664636,-1.402439,3.7957318
1626053392665,-7.362805,-1.9969512,3.1707318
1626053392691,-4.984756,-0.99085367,1.722561
1626053392721,-3.2317073,-0.38109756,0.625
1626053392723,-2.2560976,-1.1737806,0.076219514
1626053392753,-0.7012195,-2.195122,0.19817074
1626053392781,1.402439,-2.5,0.8993903
1626053392782,1.9817073,-2.2408538,1.402439
1626053392813,1.5396342,-1.3414634,1.3871951
1626053392842,0.91463417,-0.09146342,0.83841467
1626053392845,0.65548784,0.80792683,0.44207317
1626053392871,0.99085367,0.94512194,0.5030488
1626053392902,0.83841467,0.83841467,0.80792683
1626053392903,-0.6707317,0.71646345,0.85365856
1626053392931,-1.8445122,0.92987806,0.65548784
1626053392962,-1.7682927,1.097561,0.39634147
1626053392963,-0.91463417,1.0823171,-0.06097561
1626053392992,0.7012195,1.1890244,-0.33536586
1626053393021,0.21341464,0.6402439,-0.88414633
1626053393024,-1.1737806,-0.85365856,-1.570122
1626053393051,-2.6219513,-3.3993902,-2.057927
1626053393081,-5.2286587,-7.4847565,-2.4542685
1626053393083,-8.780488,-12.987805,-2.5762196
1626053393112,-11.79878,-19.390244,-2.3475611
1626053393143,-17.210367,-23.567074,-3.5060976
1626053393143,-27.835367,-27.682928,-5.762195
1626053393171,-15.228659,-30.97561,-8.414635
1626053393201,-8.597561,-46.935978,-7.9573174
1626053393203,-23.185976,-67.36281,-5.7317076
1626053393232,-8.628049,-83.58232,-5.6859756
1626053393261,5.7469516,-108.23171,-5.8536587
1626053393263,-3.323171,-132.92683,-7.14939
1626053393292,-17.896341,-153.07927,-14.786586
1626053393325,-11.295732,-165.06097,-21.387196
1626053393325,-7.6219516,-171.44818,-27.103659
1626053393351,-13.902439,-165.25916,-32.743904
1626053393380,-22.5,-146.96646,-33.810978
1626053393383,-29.984756,-126.08232,-31.615854
1626053393411,-32.54573,-108.23171,-27.698172
1626053393441,-34.786587,-97.164635,-25.182928
1626053393443,-42.77439,-88.73476,-21.905489
1626053393470,-59.90854,-73.10976,-11.585366
1626053393502,-2.652439,-31.692074,-4.10061
1626053393505,58.018295,-17.957317,-1.5853659
1626053393531,5.4115853,25.320122,12.560976
1626053393561,20.365854,106.40244,-15.426829
1626053393562,-27.560976,139.22256,-53.70427
1626053393591,-46.95122,170.33537,-49.725613
1626053393620,-10.594512,185.92989,-34.359756
1626053393622,-18.170732,177.28659,-23.506098
1626053393655,-31.67683,163.26219,-3.8109758
1626053393681,-20.121952,143.99391,16.32622
1626053393711,-23.70427,124.81708,32.957317
1626053393713,-19.786587,110.30488,52.088417
1626053393742,-11.692074,85.50305,72.33232
1626053393745,-7.378049,65.65549,91.73781
1626053393778,-2.179878,57.698174,96.676834
1626053393800,-8.841464,56.996952,81.64635
1626053393802,-12.042684,62.05793,60.823174
1626053393830,-15.685976,63.140244,46.20427
1626053393860,-16.737804,56.966465,43.048782
1626053393863,-11.067074,46.40244,50.670734
1626053393892,-2.7134147,34.146343,61.814026
1626053393920,6.402439,23.323172,70.85366
1626053393922,13.7652445,14.237805,75.79269
1626053393953,16.631098,3.8414636,75.685974
1626053393982,14.756098,-10.07622,68.90244
1626053393991,11.783537,-26.554878,52.332317
1626053394011,106.051834,-41.6311,14.984756
1626053394042,365.25916,-23.399391,-42.850613
1626053394043,175.09146,-17.088415,-122.301834
1626053394070,-8.414635,4.634146,-120.16769
1626053394100,53.262196,42.073174,-10.060976
1626053394102,-88.125,-17.30183,-9.64939
1626053394131,-42.45427,-25.106709,-0.06097561
1626053394160,-6.875,-19.496952,2.5914636
1626053394165,-2.027439,-16.341463,5.640244
1626053394191,0.10670732,-9.496951,5.89939
1626053394220,-2.9115853,-4.359756,5.304878
1626053394222,-6.768293,-4.527439,4.10061
1626053394251,-6.737805,-3.1097562,2.8506098
1626053394280,-6.417683,-2.4695122,2.332317
1626053394282,-5.3201222,-2.057927,1.8140244
1626053394311,-3.460366,-1.8140244,1.9512196
1626053394340,-3.4298782,-3.628049,2.7743902
1626053394341,-2.2560976,-5.5945125,2.957317
1626053394371,0.7621951,-5.777439,2.4237804
1626053394400,0.85365856,-5.6859756,1.25
1626053394402,0.16768293,-5.7317076,0.16768293
1626053394431,-0.6097561,-5.4573174,-0.41158536
1626053394464,-0.41158536,-5.137195,-0.076219514
1626053394465,-0.10670732,-4.634146,0.38109756
1626053394492,-0.39634147,-3.75,0.45731708
1626053394520,-0.85365856,-2.7591465,0.32012194
1626053394522,-1.2957318,-1.8292683,0.22865854
1626053394551,-1.5396342,-1.1585366,0.28963414
1626053394580,-1.4786586,-0.83841467,0.27439025
1626053394582,-1.402439,-0.6707317,0.35060975
1626053394610,-1.402439,-0.5640244,0.44207317
1626053394641,-1.1737806,-0.27439025,0.27439025
1626053394642,-1.1737806,-0.10670732,0.16768293
1626053394670,-1.8597561,-0.33536586,-0.24390244
1626053394730,-2.7743902,-0.71646345,-0.99085367
1626053394730,-3.7804878,-1.6006098,-1.5396342
1626053394732,-5.5640244,-3.292683,-2.1036587
1626053394760,-6.0365853,-6.0365853,-2.210366
1626053394762,-6.920732,-10.472561,-1.9664634
1626053394792,-11.935976,-17.164635,-2.2865853
1626053394820,-23.871952,-26.432928,-4.1615853
1626053394850,-28.67378,-32.60671,-9.72561
1626053394853,-15.762196,-40.868904,-15.746952
1626053394880,-19.207317,-61.82927,-13.368903
1626053394911,-9.146341,-80.73171,-7.5914636
1626053394979,3.7804878,-102.40854,-0.6707317
1626053394981,-5.777439,-122.08842,1.9969512
1626053394981,-16.768293,-138.91768,-5.289634
1626053394981,-15.6402445,-147.3933,-13.39939
1626053395002,-9.344512,-151.37195,-16.371952
1626053395004,-12.317074,-149.05489,-21.966463
1626053395030,-14.893293,-139.23781,-26.539635
1626053395061,-11.32622,-124.52744,-24.84756
1626053395090,-6.2347565,-109.72561,-20.685976
1626053395093,-1.2042683,-98.73476,-16.539635
1626053395121,0.0,-90.79269,-12.728659
1626053395151,-1.2652439,-84.496956,-9.908537
1626053395156,-3.4146342,-80.85366,-5.365854
1626053395180,5.2134147,-71.371956,1.3109757
1626053395211,45.762196,-43.55183,5.8689027
1626053395213,46.341465,-1.0060976,5.960366
1626053395244,49.039635,33.97866,-7.652439
1626053395271,38.917683,46.35671,-3.1097562
1626053395273,44.786587,95.19817,-7.682927
1626053395305,21.09756,121.41769,-29.603659
1626053395331,-4.375,142.82013,-41.341465
1626053395339,8.323171,156.34146,-39.192074
1626053395361,16.646341,151.93597,-28.368902
1626053395390,20.594513,135.35062,-4.054878
1626053395393,30.304878,114.7561,29.10061
1626053395421,38.125,93.23171,63.384148
1626053395453,49.314026,74.69512,93.064026
1626053395454,59.420734,59.60366,113.61281
1626053395481,66.006096,49.817074,124.268295
1626053395510,65.243904,46.55488,125.06098
1626053395513,58.125,48.460365,114.69512
1626053395541,48.27744,53.932926,98.90244
1626053395571,35.030487,56.52439,83.597565
1626053395572,22.820122,53.932926,74.40549
1626053395601,15.304878,45.350613,74.48171
1626053395633,10.54878,31.631098,80.85366
1626053395634,8.978659,17.606709,89.55793
1626053395661,8.018292,4.3445125,97.6372
1626053395691,9.801829,-6.8140244,102.68293
1626053395751,13.490854,-13.612805,102.69817
1626053395752,14.664635,-17.45427,98.04878
1626053395755,15.594513,-22.210367,92.69817
1626053395755,67.86585,-27.393293,79.14635
1626053395780,237.43903,5.8384147,41.280487
1626053395810,145.21342,27.149391,-25.518293
1626053395813,63.61281,41.082317,-85.79269
1626053395841,38.75,28.90244,-95.41159
1626053395871,25.853659,27.362806,-34.969513
1626053395872,-8.67378,-11.631098,-1.8902439
1626053395903,-42.134148,-35.167683,-1.6006098
1626053395931,-30.381098,-32.667683,0.5792683
1626053395932,-17.789635,-26.234756,3.6890244
1626053395963,-2.2713416,-13.39939,6.8292685
1626053395990,14.634147,2.7743902,6.0365853
1626053395994,19.45122,9.420732,4.375
1626053396020,2.8506098,6.7987804,3.6432927
1626053396082,-12.439025,4.0701222,1.7073171
1626053396086,-12.210366,3.0640244,0.32012194
1626053396091,-10.609756,2.7591465,-0.09146342
1626053396113,-9.375,2.378049,0.33536586
1626053396114,-8.490854,1.8902439,0.88414633
1626053396141,-7.804878,1.2652439,1.5548781
1626053396180,-7.77439,0.625,1.6615855
1626053396180,-8.018292,0.10670732,1.4329269
1626053396200,-6.7987804,-0.28963414,1.1737806
1626053396230,-4.740854,-1.1280488,1.2652439
1626053396232,-2.637195,-2.1646342,1.4786586
1626053396262,-0.09146342,-2.9115853,1.5548781
1626053396295,1.4634147,-3.0335367,1.402439
1626053396296,0.8993903,-2.4847562,0.8993903
1626053396321,-0.21341464,-1.6006098,0.41158536
1626053396350,-0.6402439,-0.65548784,0.18292683
1626053396355,-0.5487805,0.04573171,0.25914633
1626053396383,-0.45731708,0.5945122,0.30487806
1626053396410,-0.6859756,0.86890244,0.33536586
1626053396412,-1.0823171,0.79268295,0.5640244
1626053396442,-1.5091463,0.47256097,0.7469512
1626053396470,-1.6158537,-0.25914633,0.625
1626053396474,-2.9725611,-0.8993903,-0.33536586
1626053396502,-4.4664636,-1.5243902,-1.2804878
1626053396530,-6.4481707,-1.8597561,-1.9969512
1626053396532,-7.378049,-2.1646342,-2.6219513
1626053396560,-7.4390244,-3.0487804,-3.2469513
1626053396590,-6.783537,-4.664634,-3.628049
1626053396592,-7.012195,-7.515244,-3.1859758
1626053396620,-5.0609756,-12.042684,-1.9054879
1626053396650,-9.146341,-18.185976,-1.6615855
1626053396679,-22.30183,-24.603659,-3.307927
1626053396682,-14.405488,-28.810976,-5.0762196
1626053396710,2.6067073,-36.615856,-6.9969516
1626053396712,-4.512195,-49.435978,-8.932927
1626053396741,0.5640244,-56.798782,-14.45122
1626053396770,-2.7896342,-77.972565,-14.72561
1626053396772,-12.789635,-100.16769,-15.731708
1626053396800,-12.5,-114.268295,-19.496952
1626053396830,-5.792683,-126.50915,-23.04878
1626053396832,-1.3109757,-135.92989,-30.274391
1626053396861,5.121951,-139.74086,-38.460365
1626053396890,19.17683,-136.96646,-43.064026
1626053396892,36.387196,-127.71342,-39.832317
1626053396921,35.442074,-117.56098,-31.20427
1626053396950,37.057926,-108.07927,-21.448172
1626053396952,42.393295,-99.23781,-12.926829
1626053396982,49.862804,-95.564026,-4.6951222
1626053397011,51.112804,-95.77744,6.4481707
1626053397013,69.02439,-82.789635,20.518293
1626053397041,113.71951,-62.19512,36.310978
1626053397071,88.90244,-17.957317,59.80183
1626053397072,100.35061,33.109756,50.3811
1626053397101,83.018295,64.52744,25.07622
1626053397131,60.92988,96.78354,12.942074
1626053397133,66.84451,123.71951,7.5609756
1626053397161,65.85366,136.29573,6.768293
1626053397192,61.295734,133.52135,11.768293
1626053397194,62.393295,124.02439,24.039635
1626053397225,63.719513,111.06708,39.969513
1626053397250,56.189026,92.59147,57.10366
1626053397252,43.628048,69.11585,76.143295
1626053397281,34.496952,46.15854,95.914635
1626053397311,30.091465,30.198172,109.28354
1626053397314,21.006098,23.445122,109.63415
1626053397341,8.307927,27.42378,95.518295
1626053397377,7.5762196,35.182926,77.31708
1626053397379,-1.8902439,38.246952,70.32012
1626053397402,-2.5,41.234756,76.25
1626053397431,-1.6310976,38.85671,84.69512
1626053397435,0.45731708,35.060978,92.95732
1626053397461,5.5640244,33.246952,100.97561
1626053397491,11.234756,32.667683,106.189026
1626053397496,15.137196,33.140244,106.951225
1626053397521,15.0,34.512196,103.201225
1626053397554,10.533537,36.310978,96.371956
1626053397555,5.182927,35.22866,88.597565
1626053397582,7.7591467,29.45122,80.54878
1626053397612,50.091465,18.246952,64.618904
1626053397614,184.49695,12.256098,34.90854
1626053397643,204.20732,-10.07622,-11.310976
1626053397671,199.61891,-38.094513,-74.58842
1626053397672,106.52439,-55.990856,-119.14635
1626053397701,-37.17988,3.4908538,-54.862804
1626053397732,0.6859756,1.25,-3.4908538
1626053397734,-42.225613,-25.106709,1.1585366
1626053397761,-29.92378,-34.817074,4.8170733
1626053397793,-9.405488,-28.963415,4.268293
1626053397794,-10.426829,-18.841463,3.2012196
1626053397821,-7.9115853,-5.2591467,1.3109757
1626053397852,-11.570122,2.5304878,-0.8993903
1626053397855,-15.152439,2.5,-1.8140244
1626053397882,-15.731708,0.88414633,-1.7987806
1626053397912,-11.189025,-0.6402439,-1.097561
1626053397912,-6.60061,-1.097561,0.22865854
1626053397941,-5.1981707,-1.6310976,1.7378049
1626053397970,-5.030488,-1.9207318,2.698171
1626053398032,-5.0,-2.2408538,2.987805
1626053398036,-4.5884147,-2.4542685,2.6067073
1626053398041,-4.253049,-2.179878,1.7530488
1626053398042,-3.8719513,-2.042683,0.91463417
1626053398062,-2.5609756,-2.179878,0.38109756
1626053398091,-0.86890244,-2.5762196,0.21341464
1626053398093,0.6402439,-2.7134147,0.19817074
1626053398122,0.9756098,-2.2560976,0.28963414
1626053398152,0.45731708,-1.6615855,0.22865854
1626053398181,0.35060975,-0.7469512,0.0
1626053398186,1.0365853,-0.16768293,0.030487806
1626053398211,1.8902439,0.04573171,0.25914633
1626053398240,2.515244,0.09146342,0.41158536
1626053398242,2.8963416,-0.06097561,0.79268295
1626053398272,3.0945122,-0.42682928,1.1890244
1626053398305,2.2256098,-0.51829267,1.3414634
1626053398309,0.15243903,-0.5640244,0.86890244
1626053398360,-2.6067073,-1.2347561,-0.06097561
1626053398361,-5.0762196,-1.6768293,-1.1280488
1626053398363,-6.4939027,-2.5914636,-2.2560976
1626053398392,-7.057927,-4.237805,-3.5365853
1626053398421,-6.2195125,-7.77439,-4.6036587
1626053398424,-5.670732,-13.246951,-4.3292685
1626053398452,-7.4390244,-20.990854,-2.7591465
1626053398484,-15.503049,-29.740854,-2.835366
1626053398487,-1.0518293,-30.198172,-5.3201222
1626053398511,7.1189027,-36.737804,-9.557927
1626053398540,-6.432927,-51.417683,-13.246951
1626053398542,-2.8810976,-65.41159,-17.088415
1626053398575,-6.554878,-94.085365,-16.417683
1626053398602,-16.814024,-119.039635,-17.195122
1626053398604,-9.878049,-132.97256,-23.338415
