time,x-gyro,y-gyro,z-gyro
1634572643740,-40.335365,463.36893,-140.44208
1634572643769,-73.79573,456.98172,-186.99695
1634572643770,-100.121956,452.48477,-201.08232
1634572643799,-62.942074,439.58844,-140.36586
1634572643829,31.570122,283.9177,-121.06708
1634572643831,-21.036587,16.509148,-149.66464
1634572643860,17.012196,-99.34451,-114.00915
1634572643889,-94.81708,-294.77136,-50.0
1634572643890,-24.131098,-499.49695,-9.893293
1634572643919,141.09756,-453.47562,191.1433
1634572643949,-172.95732,-40.838417,94.268295
1634572643951,-41.09756,2.2408538,-10.27439
1634572643980,9.02439,-25.045732,0.86890244
1634572644009,-13.7652445,-9.92378,6.875
1634572644010,-7.545732,-4.527439,3.125
1634572644039,-6.2347565,-6.112805,4.64939
1634572644041,-3.7042685,-8.536586,2.682927
1634572644081,0.32012194,-13.82622,1.7835367
1634572644099,-0.030487806,-12.393293,3.75
1634572644100,-2.9725611,-9.695122,8.521341
1634572644129,-5.1067076,-8.1402445,11.509147
1634572644159,-3.8262196,-6.8292685,10.335366
1634572644160,-1.2957318,-5.762195,7.0884147
1634572644189,1.6920732,-3.0945122,3.1097562
1634572644219,1.3109757,-0.41158536,1.3719512
1634572644220,-0.25914633,0.4878049,3.0182927
1634572644250,-0.21341464,-0.18292683,5.807927
1634572644279,2.8963416,-2.987805,6.097561
1634572644280,5.4115853,-5.609756,4.8323174
1634572644310,5.762195,-9.070122,3.0945122
1634572644339,5.8231707,-17.317074,2.2256098
1634572644341,9.634147,-33.628048,5.27439
1634572644369,22.02744,-56.844513,5.0762196
1634572644399,36.52439,-88.32317,7.1341467
1634572644400,54.466465,-134.34451,18.643293
1634572644429,81.875,-205.7317,21.158537
1634572644459,116.26524,-302.0122,40.30488
1634572644461,128.21646,-430.35062,95.243904
1634572644489,266.06708,-499.49695,68.78049
1634572644519,438.30792,-459.7866,73.73476
1634572644520,297.98782,-411.69208,185.80794
1634572644550,140.91464,-288.49088,151.29573
1634572644579,-146.20427,218.3994,-43.39939
1634572644580,-117.69817,242.80489,-54.02439
1634572644609,29.314026,254.93903,-52.57622
1634572644639,-36.67683,388.6738,-67.80488
1634572644640,-129.19208,466.37195,-78.07927
1634572644669,-109.58842,487.0122,-96.21951
1634572644699,-57.332317,475.53354,-115.15244
1634572644701,-50.30488,461.75305,-147.11891
1634572644730,-80.7622,449.32928,-175.97562
1634572644759,-92.36281,437.65244,-170.01524
1634572644761,-46.432926,409.84756,-111.47866
1634572644790,22.34756,282.4695,-110.77744
1634572644819,-27.713415,39.22256,-130.28964
1634572644820,21.234756,-82.27135,-71.17378
1634572644849,-116.768295,-373.2927,-88.064026
1634572644879,41.52439,-499.49695,-42.865856
1634572644880,165.70122,-349.46646,186.03659
1634572644910,-139.46646,-0.73170733,53.27744
1634572644939,-28.00305,-29.496952,-6.646342
1634572644940,-14.695123,-15.792684,6.646342
1634572644970,-19.80183,-0.6707317,4.496951
1634572644999,-12.896341,-2.5304878,2.378049
1634572645000,-9.939025,-4.4817076,2.2408538
1634572645030,-7.9268293,-6.7225614,1.570122
1634572645080,-4.3292685,-8.384147,0.39634147
1634572645081,-1.9359757,-9.10061,0.33536586
1634572645089,-3.5670733,-11.051829,3.9634147
1634572645119,-6.3109756,-10.97561,8.292683
1634572645120,-6.4634147,-11.753049,11.32622
1634572645149,-3.3384147,-12.042684,12.332317
1634572645151,0.51829267,-12.439025,10.564025
1634572645180,3.948171,-11.966464,7.515244
1634572645209,2.6067073,-9.771341,8.384147
1634572645210,0.41158536,-7.987805,10.792684
1634572645240,3.0487804,-6.6920733,9.92378
1634572645269,5.7317076,-7.7134147,7.652439
1634572645271,6.143293,-10.990854,7.027439
1634572645300,8.628049,-16.920732,3.3993902
1634572645329,14.283537,-27.408537,-0.24390244
1634572645330,21.631098,-44.344513,1.0365853
1634572645359,34.7561,-68.62805,0.5792683
1634572645389,50.27439,-107.65244,6.7987804
1634572645390,69.268295,-170.83842,22.073172
1634572645420,99.801834,-263.56708,29.862806
1634572645449,123.460365,-390.50305,81.98171
1634572645450,160.33537,-499.49695,92.13415
1634572645480,376.92075,-499.49695,48.292683
1634572645509,337.97256,-465.9604,125.518295
1634572645511,158.03354,-438.61282,190.3811
1634572645540,29.085367,-157.6067,55.85366
1634572645569,-264.86282,381.31097,-70.335365
1634572645571,-125.18293,291.44818,-20.50305
1634572645600,15.07622,338.73477,-15.838415
1634572645629,-49.146343,444.6799,-19.207317
1634572645630,-105.50305,485.625,-40.746952
1634572645659,-58.917683,472.24088,-90.60976
1634572645689,-18.399391,431.3872,-132.7744
1634572645690,-31.280489,413.90244,-162.2561
1634572645720,-74.375,426.6616,-170.50305
1634572645749,-67.86585,429.63416,-142.89635
1634572645750,-1.2347561,403.6738,-89.58842
1634572645780,53.109756,261.69208,-104.77135
1634572645809,-22.865854,42.073174,-126.44817
1634572645810,2.7591465,-37.22561,-56.615856
1634572645840,-80.64024,-217.53049,-10.670732
1634572645869,-30.320122,-499.49695,-37.942074
1634572645871,138.58232,-459.4055,162.6067
1634572645900,-113.064026,-121.98171,102.19512
1634572645930,-54.64939,6.4481707,-8.338415
1634572645931,16.82927,-14.786586,-7.1036587
1634572645960,-2.179878,-5.0762196,-1.6006098
1634572645990,0.6707317,2.332317,-4.756098
1634572645991,6.128049,4.8323174,-6.8597565
1634572646020,7.3170733,1.9512196,-4.2987804
1634572646050,9.634147,-3.6890244,-3.612805
1634572646050,11.356708,-6.006098,-3.2469513
1634572646079,8.277439,-7.0731707,-0.9756098
1634572646110,0.88414633,-7.682927,4.878049
1634572646110,-3.4756098,-6.265244,8.47561
1634572646140,-3.2012196,-5.304878,7.896342
1634572646169,-2.9268293,-4.557927,6.646342
1634572646170,-2.057927,-3.902439,4.9542685
1634572646200,1.3719512,-3.9176831,3.5060976
1634572646229,-0.85365856,-4.390244,6.554878
1634572646230,-4.7865853,-4.8170733,9.207317
1634572646260,-5.030488,-7.5609756,10.228659
1634572646289,-3.9939024,-10.213415,10.457317
1634572646291,-2.057927,-13.1402445,9.420732
1634572646319,0.16768293,-18.307928,7.698171
1634572646321,3.9176831,-28.887196,6.631098
1634572646350,15.27439,-48.673782,7.164634
1634572646379,28.033537,-79.28354,8.993902
1634572646381,49.25305,-130.85367,18.932928
1634572646410,83.993904,-207.42378,26.920732
1634572646440,105.65549,-320.0,64.95427
1634572646441,130.03049,-464.10062,99.435974
1634572646470,293.90244,-499.49695,56.371952
1634572646500,422.31708,-475.39636,73.03354
1634572646501,306.26526,-411.08234,183.2317
1634572646530,203.90245,-305.27438,163.46037
1634572646559,-109.54269,266.81403,-37.80488
1634572646560,-185.86891,347.22562,-74.29878
1634572646590,-10.198171,260.47256,-57.484756
1634572646619,3.140244,358.93292,-81.69208
1634572646620,-81.40244,428.44513,-98.56708
1634572646650,-95.10671,435.15244,-120.121956
1634572646679,-50.548782,419.28354,-146.92073
1634572646681,-47.118904,409.375,-182.40854
1634572646710,-95.41159,407.24088,-224.2683
1634572646740,-124.86281,403.30792,-234.43597
1634572646741,-107.66769,391.40244,-190.47256
1634572646770,-22.408537,316.93597,-159.20732
1634572646800,12.042684,100.564026,-159.87805
1634572646801,11.463415,-42.17988,-109.54269
1634572646830,-112.576225,-212.82013,-36.082317
1634572646859,-74.710365,-499.49695,-32.865856
1634572646861,124.95427,-449.8933,148.70427
1634572646889,-39.314026,-122.60671,131.32622
1634572646919,-64.314026,-24.512196,-6.0365853
1634572646921,4.6951222,-27.240854,-8.948171
1634572646950,-7.637195,-11.661586,-0.92987806
1634572646979,-8.033537,-3.0945122,-1.3567073
1634572646981,-7.3475614,-2.7439024,-0.8231707
1634572647011,-3.0487804,-3.5518293,-1.8445122
1634572647040,0.12195122,-6.021342,-3.5975611
1634572647041,1.8140244,-8.018292,-3.262195
1634572647075,0.86890244,-8.231708,0.22865854
1634572647099,-0.85365856,-8.338415,5.121951
1634572647101,-2.987805,-7.85061,7.9268293
1634572647130,-2.8658538,-6.4481707,7.682927
1634572647159,-0.6402439,-6.25,6.2042685
1634572647160,2.5914636,-6.1737804,3.9939024
1634572647189,5.152439,-4.131098,3.3993902
1634572647220,1.4481708,-3.307927,5.5640244
1634572647220,-2.027439,-2.4237804,7.2103662
1634572647250,-3.3384147,-3.6737807,8.932927
1634572647280,-1.097561,-6.585366,8.75
1634572647280,1.0823171,-10.518293,7.408537
1634572647310,0.83841467,-14.817074,6.905488
1634572647339,1.0518293,-24.771341,9.984756
1634572647340,9.527439,-39.420734,9.207317
1634572647370,25.54878,-70.060974,11.219512
1634572647400,40.884148,-109.57317,18.689024
1634572647400,66.41769,-169.2683,28.536587
1634572647430,99.268295,-258.73477,41.646343
1634572647430,121.64635,-389.8933,87.71342
1634572647460,180.76219,-499.49695,81.35671
1634572647489,414.5122,-495.3049,43.475613
1634572647490,377.43903,-418.61282,131.69208
1634572647521,267.51526,-373.9177,209.5122
1634572647580,167.65244,-65.18293,86.21951
1634572647581,-134.80183,423.82623,-61.143295
1634572647582,-90.41159,314.84756,-46.95122
1634572647610,-4.420732,291.34146,-62.34756
1634572647611,-42.759148,369.25305,-99.893295
1634572647640,-87.40854,404.46646,-125.16769
1634572647670,-62.19512,396.25,-141.17378
1634572647670,-24.25305,382.0122,-160.07622
1634572647700,-45.762196,381.1433,-185.03049
1634572647730,-98.79573,389.2683,-207.08842
1634572647731,-100.868904,386.95123,-195.36586
1634572647760,-41.55488,361.1738,-133.14024
1634572647790,22.759148,235.1372,-114.02439
1634572647791,-22.530489,35.396343,-129.69513
1634572647821,-13.871951,-53.23171,-75.54878
1634572647850,-175.30489,-270.5183,-8.353659
1634572647851,-35.07622,-499.49695,-33.140244
1634572647880,143.125,-359.6799,144.31403
1634572647910,-82.22561,-23.887196,72.42378
1634572647911,-34.496952,-26.310976,-9.009147
1634572647940,-1.6768293,-27.30183,0.4878049
1634572647970,-13.780488,-4.253049,2.8963416
1634572647971,-9.375,2.7286587,-0.51829267
1634572648000,-6.4786587,0.73170733,0.030487806
1634572648030,-4.359756,-2.637195,-0.625
1634572648031,-0.06097561,-4.862805,-2.5
1634572648060,0.6859756,-5.1981707,-1.8292683
1634572648090,-1.7682927,-5.97561,1.8292683
1634572648091,-2.012195,-5.2134147,5.609756
1634572648120,-3.3536587,-5.304878,7.865854
1634572648150,-4.4664636,-5.030488,8.262196
1634572648151,-2.652439,-5.4268293,7.408537
1634572648180,3.140244,-5.0762196,5.8536587
1634572648209,2.804878,-4.039634,6.402439
1634572648211,-1.9664634,-4.10061,8.445122
1634572648240,-3.9786587,-4.6189027,10.137196
1634572648270,-3.8719513,-6.768293,11.067074
1634572648271,-3.8567073,-9.314025,11.204268
1634572648300,-5.0609756,-12.347561,10.457317
1634572648330,-4.679878,-19.984756,10.716464
1634572648331,0.10670732,-34.710365,13.597561
1634572648360,13.871951,-56.600613,12.195122
1634572648390,28.719513,-91.75305,14.512196
1634572648391,49.28354,-137.78964,21.219513
1634572648420,84.939026,-214.57318,24.52744
1634572648450,104.10061,-322.7134,67.48476
1634572648451,120.36586,-466.4177,101.08232
1634572648480,287.21036,-499.49695,58.887196
1634572648510,430.5488,-474.0854,82.835365
1634572648510,305.99088,-415.64026,191.3872
1634572648540,225.7927,-272.54575,143.73476
1634572648541,-87.86585,309.7866,-62.98781
1634572648570,-162.7744,342.69818,-73.23171
1634572648600,18.292683,302.56097,-71.3872
1634572648601,-14.740854,413.6433,-98.53659
1634572648631,-124.847565,479.86282,-116.0061
1634572648660,-98.597565,486.60062,-140.2744
1634572648661,-55.960365,465.82318,-155.64024
1634572648690,-73.8872,449.3445,-175.5183
1634572648720,-104.32927,448.38416,-188.68903
1634572648721,-105.01524,447.43903,-141.67683
1634572648750,-14.634147,392.27136,-74.375
1634572648780,55.350613,161.85976,-112.07317
1634572648781,-34.740856,-88.04878,-141.49391
1634572648810,-90.36585,-239.8933,-107.02744
1634572648840,-51.021343,-499.49695,-95.01524
1634572648841,142.01219,-487.95734,137.69818
1634572648870,-58.78049,-94.64939,135.625
1634572648900,-78.76524,4.253049,-3.4756098
1634572648901,10.564025,-28.216465,-5.396342
1634572648932,-11.60061,-9.009147,3.5365853
1634572648960,-14.329268,2.057927,1.6310976
1634572648961,-12.682927,3.6432927,1.4481708
1634572648990,-10.914635,0.86890244,1.6158537
1634572649020,-7.4237804,-2.4847562,0.47256097
1634572649021,-3.887195,-3.2164636,0.33536586
1634572649051,-1.7682927,-1.9512196,0.9603659
1634572649081,-2.1189024,-2.957317,2.8506098
1634572649081,-7.530488,-5.045732,7.3170733
1634572649110,-8.612805,-6.2042685,8.948171
1634572649140,-6.875,-6.0365853,10.030488
1634572649141,-1.8140244,-7.5,7.3018293
1634572649170,3.1097562,-7.667683,3.8719513
1634572649200,3.6890244,-7.987805,4.908537
1634572649201,4.6951222,-8.445122,5.97561
1634572649230,6.3262196,-10.762196,6.4634147
1634572649260,6.143293,-13.445123,7.77439
1634572649261,4.908537,-16.615854,8.82622
1634572649290,8.079268,-23.323172,7.667683
1634572649320,14.085366,-36.875,6.768293
1634572649321,22.987806,-57.210365,8.307927
1634572649351,34.17683,-86.57012,8.003049
1634572649380,48.90244,-129.1311,17.789635
1634572649381,70.92988,-194.74086,29.435976
1634572649410,98.42988,-285.42685,50.762196
1634572649440,114.67988,-407.1799,98.73476
1634572649441,206.6311,-499.49695,83.09451
1634572649470,354.55792,-473.82623,92.86585
1634572649500,250.53354,-408.70428,197.3933
1634572649501,173.56708,-340.50305,188.06403
1634572649530,42.759148,66.64634,-11.966464
1634572649560,-139.22256,329.46646,-89.46647
1634572649561,-45.762196,283.84146,-70.060974
1634572649590,32.8811,331.64636,-81.35671
1634572649620,-16.524391,398.38416,-90.39635
1634572649621,-61.82927,424.7866,-106.585365
1634572649650,-44.710365,415.22867,-133.73476
1634572649651,-26.448172,400.25916,-160.97562
1634572649680,-52.896343,395.94513,-193.71951
1634572649710,-103.44512,397.33234,-220.18294
1634572649711,-125.39635,401.4634,-215.01524
1634572649740,-56.341465,381.64636,-172.1494
1634572649770,21.493902,230.68597,-163.81097
1634572649771,-34.192074,6.3262196,-151.03659
1634572649800,11.676829,-98.597565,-78.368904
1634572649830,-181.15854,-391.37195,-47.37805
1634572649831,27.45427,-499.49695,-25.320122
1634572649861,189.28354,-379.74088,156.50916
1634572649890,-126.34147,-5.9451222,52.02744
1634572649891,-16.707317,-13.04878,-18.917683
1634572649921,12.987805,-20.716463,-6.5091467
1634572649950,-1.5243902,1.3109757,-4.512195
1634572649952,-2.9725611,5.5487804,-3.9786587
1634572649980,-6.768293,1.0060976,-0.15243903
1634572650010,-2.987805,-1.3567073,-0.45731708
1634572650011,1.6615855,-3.6737807,-1.8140244
1634572650040,2.3475611,-4.222561,-1.5853659
1634572650077,-2.682927,-5.152439,2.1036587
1634572650077,-6.753049,-4.5731707,6.0518293
1634572650100,-10.152439,-4.542683,8.231708
1634572650130,-11.387196,-3.3536587,8.155488
1634572650131,-8.353659,-1.9817073,7.3475614
1634572650160,-4.908537,-1.8902439,5.7469516
1634572650190,-4.131098,-3.5060976,4.64939
1634572650191,-5.762195,-3.9786587,6.295732
1634572650220,-5.4573174,-4.253049,7.5914636
1634572650250,-2.9420733,-5.8841467,7.881098
1634572650251,0.13719513,-7.271342,8.033537
1634572650280,3.3993902,-11.631098,7.545732
1634572650310,4.893293,-20.411587,9.329268
1634572650311,6.143293,-32.97256,15.0152445
1634572650340,14.085366,-48.44512,13.993903
1634572650370,32.743904,-77.98781,13.307927
1634572650372,49.085365,-120.36586,18.292683
1634572650400,82.05793,-184.0244,18.90244
1634572650430,116.89024,-274.17685,38.536587
1634572650431,130.82318,-404.6494,89.72561
1634572650460,174.57318,-499.49695,80.7622
1634572650490,369.23782,-492.4238,50.640244
1634572650491,315.35062,-436.2805,132.36281
1634572650520,185.07622,-414.00916,191.99695
1634572650550,144.83232,-150.54878,79.939026
1634572650551,-194.87805,452.31708,-76.29573
1634572650581,-119.55793,321.4939,-27.57622
1634572650610,23.536587,278.93292,-31.509148
1634572650611,-10.838415,381.53964,-72.31708
1634572650640,-107.69817,435.91464,-101.23476
1634572650670,-110.914635,425.68597,-126.57012
1634572650672,-60.060978,397.82013,-147.24086
1634572650700,-71.29573,383.7805,-167.0427
1634572650730,-114.43598,386.53964,-187.17989
1634572650731,-114.039635,388.07928,-172.21037
1634572650760,-49.100613,398.84146,-109.54269
1634572650761,41.72256,302.60672,-94.19208
1634572650790,44.237804,72.46951,-101.69208
1634572650820,31.493904,-44.893295,-63.521343
1634572650821,-159.95427,-356.85977,-88.04878
1634572650850,3.8262196,-499.49695,-68.96342
1634572650880,190.65549,-299.4055,166.6311
1634572650882,-124.10062,9.740854,37.69817
1634572650910,-11.463415,-26.12805,-17.469513
1634572650940,0.28963414,-21.265244,-0.38109756
1634572650941,-13.04878,0.45731708,0.42682928
1634572650970,-10.929878,6.006098,-1.1890244
1634572651000,-10.320122,1.6158537,0.6402439
1634572651001,-3.902439,-2.804878,-0.36585367
1634572651030,2.1341465,-3.4298782,-4.253049
1634572651062,1.875,-3.292683,-4.039634
1634572651062,-5.8536587,-5.35061,1.2042683
1634572651120,-7.2865853,-5.335366,5.960366
1634572651121,-8.597561,-5.4420733,9.192074
1634572651122,-9.420732,-3.445122,9.634147
1634572651150,-7.240854,-4.862805,8.064025
1634572651180,-1.2957318,-6.143293,5.640244
1634572651182,-0.18292683,-4.8323174,6.4634147
1634572651210,0.42682928,-3.8567073,7.9573174
1634572651240,2.5762196,-2.637195,9.237805
1634572651241,2.5457318,-3.5518293,10.518293
1634572651270,0.65548784,-5.518293,11.8902445
1634572651300,-4.02439,-10.503049,12.545732
1634572651302,-5.792683,-20.15244,14.29878
1634572651330,-1.6768293,-33.841465,16.966463
1634572651360,8.216464,-55.18293,17.179878
1634572651361,25.060976,-91.996956,20.670732
1634572651391,49.984756,-137.46951,22.34756
1634572651420,83.49085,-208.35367,19.80183
1634572651421,95.15244,-304.20734,64.756096
1634572651450,105.25915,-436.98172,106.23476
1634572651480,225.97562,-499.49695,75.625
1634572651481,387.9116,-480.15244,82.560974
1634572651510,309.86282,-419.00916,177.34756
1634572651540,223.04878,-383.70428,208.07927
1634572651541,102.14939,41.98171,27.621952
1634572651570,-201.18903,393.79575,-81.90549
1634572651600,-101.02135,267.65244,-52.088417
1634572651602,14.634147,296.31097,-78.32317
1634572651630,-35.518295,377.0427,-101.52439
1634572651660,-86.69208,411.81403,-108.85671
1634572651661,-48.567074,413.97867,-129.87805
1634572651690,-22.682928,400.44208,-150.48781
1634572651720,-47.82012,389.9238,-176.21951
1634572651721,-91.006096,393.85672,-204.29878
1634572651750,-110.076225,387.97256,-196.90549
1634572651780,-55.396343,384.35977,-123.52135
1634572651781,20.137196,282.0427,-86.12805
1634572651810,-2.835366,36.35671,-116.47866
1634572651840,-32.621952,-90.426834,-102.65244
1634572651841,-127.0122,-217.51524,-47.10366
1634572651870,-88.810974,-499.49695,-35.289635
1634572651871,163.81097,-397.75916,133.67378
1634572651901,-78.018295,-42.19512,81.96647
1634572651930,-45.57927,-18.62805,-12.301829
1634572651931,5.7012196,-23.780489,-1.4329269
1634572651960,-10.655488,-4.6036587,1.8597561
1634572651990,-8.978659,1.3414634,0.18292683
1634572651992,-7.3170733,-0.5945122,0.83841467
1634572652021,-0.42682928,-2.2256098,-0.71646345
1634572652051,1.6310976,-3.3384147,-2.835366
1634572652051,1.0060976,-3.9939024,-2.987805
1634572652093,-5.335366,-5.487805,2.9115853
1634572652111,-9.29878,-6.265244,8.262196
1634572652111,-10.106708,-6.753049,8.7652445
1634572652140,-7.4390244,-6.1890244,7.9268293
1634572652170,-2.057927,-7.362805,5.625
1634572652171,9.253049,-8.323171,1.8445122
1634572652200,9.664635,-6.387195,3.4298782
1634572652260,6.2347565,-5.7317076,4.4817076
1634572652260,3.8719513,-6.875,5.807927
1634572652262,1.4329269,-9.893293,7.9420733
1634572652290,1.7530488,-13.323171,8.414635
1634572652291,3.2012196,-20.137196,7.057927
1634572652320,5.8231707,-31.875,7.240854
1634572652350,18.67378,-51.646343,8.429878
1634572652351,35.030487,-80.92988,7.5
1634572652380,53.97866,-120.92988,11.509147
1634572652410,71.89024,-185.36586,26.996952
1634572652412,91.15854,-274.8933,50.365856
1634572652440,108.71951,-395.48782,106.75305
1634572652470,171.66159,-499.49695,97.17988
1634572652471,387.92685,-482.08844,70.89939
1634572652500,344.7561,-405.9299,160.99086
1634572652530,207.59146,-346.06708,207.56097
1634572652531,51.448174,29.756098,30.320122
1634572652560,-163.125,337.43903,-72.301834
1634572652590,-44.420734,251.18903,-43.82622
1634572652591,19.92378,303.56708,-59.71037
1634572652621,-46.55488,376.05185,-79.02439
1634572652650,-82.118904,400.15244,-99.55793
1634572652651,-50.838417,400.5945,-118.93293
1634572652680,-27.515245,399.4055,-131.08232
1634572652710,-48.23171,412.1799,-151.08232
1634572652712,-93.07927,422.85062,-178.24695
1634572652740,-108.14024,413.3384,-195.19818
1634572652770,-73.15549,376.0366,-188.70427
1634572652771,20.884148,223.17073,-181.03659
1634572652801,-20.960367,-0.25914633,-154.2683
1634572652831,-4.115854,-62.19512,-82.36281
1634572652832,48.948174,-115.09147,-1.2957318
1634572652861,-104.29878,-459.48172,-25.106709
1634572652890,148.10976,-478.35367,75.1372
1634572652892,23.384148,-63.109756,111.84451
1634572652920,-68.17073,-24.756098,-0.7621951
1634572652922,3.9786587,-30.137196,-7.240854
1634572652951,-13.993903,-6.021342,3.0792685
1634572652980,-13.780488,4.5884147,-0.24390244
1634572652981,-10.259147,4.039634,0.15243903
1634572653010,-10.365854,-0.39634147,1.0670732
1634572653040,-7.667683,-4.039634,-1.1737806
1634572653041,-7.179878,-5.381098,-1.6158537
1634572653075,-8.003049,-6.8140244,0.92987806
1634572653100,-7.271342,-6.8597565,5.8841467
1634572653101,-8.75,-9.756098,10.213415
1634572653131,-7.164634,-9.466464,10.503049
1634572653160,-2.378049,-10.228659,9.3902445
1634572653162,-0.5792683,-11.082317,8.338415
1634572653191,-1.875,-10.35061,9.009147
1634572653220,-4.664634,-10.97561,12.118903
1634572653222,-5.792683,-12.042684,14.695123
1634572653251,-4.039634,-14.45122,16.82927
1634572653280,-1.402439,-16.996952,16.814024
1634572653282,1.7073171,-20.853659,13.003049
1634572653311,6.631098,-27.865854,10.320122
1634572653341,14.29878,-42.484756,11.112805
1634572653342,23.07927,-64.05488,10.182927
1634572653371,38.35366,-92.02744,9.268292
1634572653400,55.609756,-133.18597,13.582317
1634572653401,74.69512,-192.56097,14.756098
1634572653431,95.960365,-274.72562,38.27744
1634572653460,112.86586,-389.2988,99.32927
1634572653461,204.92378,-495.91464,94.16159
1634572653491,365.53354,-499.49695,70.960365
1634572653520,388.24695,-442.71344,129.81708
1634572653521,260.32013,-416.37195,194.96951
1634572653551,188.04878,-192.0122,75.32012
1634572653580,-284.49695,473.41464,-104.57317
1634572653581,-174.375,331.2805,-43.307926
1634572653611,33.39939,323.0183,-39.740856
1634572653640,-50.716465,450.5945,-71.06708
1634572653642,-162.7744,488.9177,-100.82317
1634572653671,-115.59451,461.92075,-145.16768
1634572653700,-63.368904,422.19513,-179.29878
1634572653702,-73.96342,405.0,-201.09756
1634572653730,-111.26524,421.1433,-201.05183
1634572653760,-94.81708,432.8049,-146.85976
1634572653761,-9.64939,417.1799,-79.10061
1634572653790,42.621952,223.33842,-109.939026
1634572653820,1.5853659,-11.615854,-116.70732
1634572653821,53.292683,-93.14024,-56.15854
1634572653851,-130.80792,-356.93597,-89.42073
1634572653880,140.67073,-499.49695,-76.95122
1634572653881,139.58842,-347.82013,221.61586
1634572653911,-153.84146,-22.103659,91.89024
1634572653940,-41.996952,-3.262195,-0.5640244
1634572653942,-27.469513,-27.408537,9.664635
1634572653971,-30.518293,-9.939025,8.795732
1634572654000,-17.728659,-4.054878,2.6067073
1634572654001,-9.496951,-5.5792685,1.6768293
1634572654030,-0.36585367,-6.2347565,-1.5548781
1634572654032,7.179878,-6.8445125,-4.405488
1634572654061,8.384147,-11.051829,-2.4847562
1634572654091,5.533537,-12.957317,2.957317
1634572654091,1.9359757,-12.743903,7.515244
1634572654121,-1.0213414,-12.57622,9.588415
1634572654151,-1.4634147,-12.454268,9.847561
1634572654152,1.417683,-12.881098,7.530488
1634572654181,3.2012196,-12.881098,7.7591467
1634572654210,-0.86890244,-11.067074,10.97561
1634572654211,-4.1920733,-9.176829,13.231708
1634572654240,-4.237805,-9.801829,13.307927
1634572654270,-1.9664634,-11.2652445,11.615854
1634572654271,0.9756098,-13.490854,9.405488
1634572654301,3.4908538,-19.786587,5.27439
1634572654330,9.634147,-33.97866,3.628049
1634572654331,22.118902,-54.725613,2.4085367
1634572654361,38.27744,-81.61585,0.9756098
1634572654390,55.42683,-127.75915,15.853659
1634572654391,78.94817,-204.23781,25.106709
1634572654421,124.222565,-313.125,51.371952
1634572654450,136.5244,-452.36282,116.60061
1634572654452,259.31403,-499.49695,82.08842
1634572654481,485.22867,-459.7104,60.47256
1634572654510,376.31097,-395.3049,177.80489
1634572654511,226.34146,-338.94818,176.99695
1634572654540,-86.41769,253.61281,-26.935976
1634572654570,-212.05794,397.89636,-63.582317
1634572654571,-31.371952,301.72256,-42.77439
1634572654601,-10.289635,385.01526,-78.14024
1634572654630,-103.368904,451.06708,-104.02439
1634572654631,-117.45427,452.97256,-130.35062
1634572654661,-61.875,427.45428,-154.20732
1634572654690,-52.82012,412.98782,-181.875
1634572654691,-110.57927,414.80185,-218.125
1634572654721,-151.3567,420.2134,-218.97867
1634572654750,-111.371956,417.89636,-149.95427
1634572654752,16.692074,290.70123,-111.25
1634572654781,54.87805,26.524391,-125.701225
1634572654810,25.381098,-93.67378,-98.17073
1634572654811,63.948174,-117.972565,-17.240854
1634572654841,-198.44513,-409.10062,-16.935976
1634572654871,43.39939,-499.49695,50.77744
1634572654872,114.00915,-138.46037,154.08537
1634572654901,-118.67378,-4.405488,3.948171
1634572654931,10.670732,-27.073172,-13.932927
1634572654931,0.36585367,-7.4695125,-2.2560976
1634572654961,-5.4268293,3.3841465,-3.6890244
1634572654990,-4.9542685,4.131098,-2.1036587
1634572654991,-5.4268293,-4.02439,1.1432927
1634572655021,-1.9207318,-10.335366,0.8231707
1634572655050,0.06097561,-11.021341,-0.73170733
1634572655051,3.262195,-10.396341,-0.47256097
1634572655083,1.6768293,-12.042684,2.6219513
1634572655110,-1.7682927,-11.783537,7.3475614
1634572655111,-5.792683,-10.914635,10.6402445
1634572655141,-5.533537,-8.75,10.792684
1634572655170,-2.682927,-8.841464,9.314025
1634572655172,1.9817073,-8.551829,6.006098
1634572655200,-0.86890244,-6.905488,7.5914636
1634572655201,-4.847561,-5.396342,11.387196
1634572655231,-5.6859756,-6.295732,13.490854
1634572655260,-6.2042685,-9.283537,14.634147
1634572655262,-3.5975611,-12.942074,11.844513
1634572655291,0.21341464,-19.237804,6.417683
1634572655320,7.14939,-32.85061,2.5914636
1634572655321,19.268293,-52.042683,1.9817073
1634572655351,35.10671,-79.039635,1.2195122
1634572655381,53.262196,-121.676834,9.862805
1634572655382,75.914635,-188.8872,22.698172
1634572655411,106.44817,-287.27136,31.036587
1634572655440,129.19208,-414.57318,85.289635
1634572655441,198.06403,-499.49695,84.451225
1634572655471,430.3811,-487.68295,58.567074
1634572655500,380.2439,-414.2683,156.79878
1634572655501,237.19513,-357.30185,201.7683
1634572655531,48.841465,112.36281,24.710367
1634572655560,-156.82927,376.34146,-50.30488
1634572655562,-31.737806,279.80185,-36.341465
1634572655591,6.8292685,353.38416,-74.039635
1634572655620,-84.14635,437.43903,-105.0
1634572655621,-107.65244,461.69208,-125.564026
1634572655651,-68.185974,443.21646,-139.16159
1634572655680,-61.021343,426.02136,-153.78049
