time,x-gyro,y-gyro,z-gyro
1625321789468,2.4695122,2.2408538,13.155488
1625321789468,2.0731707,1.9359757,15.320123
1625321789497,1.8292683,1.1585366,17.865854
1625321789527,0.30487806,-0.9603659,20.0
1625321789528,-4.4817076,-1.9207318,20.97561
1625321789559,-10.411586,-0.6859756,22.560976
1625321789586,-19.405489,-4.771342,22.484756
1625321789588,-49.375,-35.655487,24.92378
1625321789617,-120.44208,-42.30183,80.15244
1625321789646,-170.94513,-91.768295,101.75305
1625321789648,-254.60367,-115.27439,127.60671
1625321789677,-376.89026,-94.222565,186.18903
1625321789706,-474.58844,-74.92378,253.55183
1625321789709,-378.24695,-147.31708,267.0884
1625321789737,-219.10062,34.557926,284.10062
1625321789767,-125.53354,98.35366,270.06097
1625321789767,-34.893295,15.929878,206.23476
1625321789797,-49.893295,126.814026,213.2317
1625321789827,131.90549,10.060976,115.121956
1625321789827,217.33232,-27.92683,30.07622
1625321789856,179.8933,49.1311,2.2408538
1625321789887,135.39635,57.97256,-40.015244
1625321789887,105.243904,68.125,-95.19817
1625321789917,106.189026,67.08842,-143.81097
1625321789947,125.68598,54.740856,-169.5427
1625321789948,148.73476,40.503048,-176.6311
1625321789977,169.34451,16.539635,-177.63719
1625321790007,190.22867,-9.283537,-174.39024
1625321790007,211.0061,-30.289635,-165.86891
1625321790037,227.74391,-49.664635,-157.01219
1625321790067,232.05794,-71.15854,-155.625
1625321790067,225.60976,-88.185974,-161.1433
1625321790097,198.84146,-69.847565,-167.6677
1625321790127,146.84451,-35.762196,-169.42073
1625321790128,82.98781,-17.637196,-163.35367
1625321790158,26.844513,-31.356709,-147.95732
1625321790187,-16.356709,-59.542683,-103.96342
1625321790189,-104.20732,27.393293,31.432928
1625321790217,-208.78049,133.59756,100.99085
1625321790247,-301.89026,203.8567,107.8811
1625321790247,20.259148,-307.98782,68.2622
1625321790278,45.42683,-21.32622,5.655488
1625321790306,-11.829268,39.740856,-2.9115853
1625321790308,8.597561,-62.45427,-15.518293
1625321790338,8.75,-11.189025,-4.9237804
1625321790367,9.954268,38.185978,18.719513
1625321790367,4.9695125,15.70122,9.512196
1625321790397,5.3201222,21.112806,13.67378
1625321790426,3.7042685,24.603659,11.493903
1625321790427,-0.09146342,12.5,4.862805
1625321790456,3.0182927,4.527439,6.0365853
1625321790487,2.7134147,2.987805,7.515244
1625321790487,-2.0731707,5.015244,3.9939024
1625321790517,-2.012195,3.3384147,2.9268293
1625321790547,-2.179878,2.042683,2.682927
1625321790548,-1.9207318,0.77743906,3.1859758
1625321790577,-1.3871951,1.6158537,3.628049
1625321790636,-1.0365853,2.8963416,3.460366
1625321790637,-0.83841467,3.8414636,4.115854
1625321790638,-0.27439025,4.4817076,4.984756
1625321790667,0.030487806,4.3292685,4.9542685
1625321790667,0.076219514,3.5365853,5.2286587
1625321790698,-0.4878049,2.7591465,6.0518293
1625321790727,-0.65548784,2.2408538,7.5609756
1625321790728,-0.51829267,1.2347561,9.908537
1625321790757,-1.7835367,-0.15243903,11.935976
1625321790787,-4.222561,-3.3841465,11.935976
1625321790788,-6.6920733,-8.033537,11.570122
1625321790817,-10.777439,-13.521341,11.448171
1625321790846,-18.185976,-20.640244,11.097561
1625321790848,-30.685976,-33.20122,7.3018293
1625321790877,-63.55183,-53.871952,8.582317
1625321790906,-134.67989,10.442074,91.17378
1625321790908,-179.39024,-3.3384147,125.54878
1625321790937,-228.42989,-60.121952,137.83537
1625321790966,-270.39636,-92.972565,175.28964
1625321790967,-311.875,-87.42378,238.07927
1625321790997,-304.87805,-80.472565,299.375
1625321791027,-233.52135,12.454268,335.09146
1625321791027,-115.35061,91.371956,328.75
1625321791057,-81.29573,107.789635,288.90244
1625321791087,-122.22561,217.92683,235.18294
1625321791087,111.75305,-23.567074,78.49085
1625321791117,188.81097,-102.36281,-23.70427
1625321791148,112.439026,-0.33536586,-38.246952
1625321791148,69.710365,13.338415,-73.246956
1625321791176,69.48171,9.878049,-133.8567
1625321791207,96.47866,-3.0182927,-184.35976
1625321791207,128.44513,-16.158537,-214.07013
1625321791238,157.21037,-24.466463,-232.48476
1625321791267,181.9817,-31.478659,-241.44818
1625321791267,203.46037,-46.067074,-241.32622
1625321791297,220.12196,-59.268295,-235.36586
1625321791327,224.84756,-65.426834,-225.73172
1625321791329,218.23172,-69.25305,-223.00305
1625321791357,201.37196,-64.45122,-232.95732
1625321791386,172.24086,-56.021343,-250.82318
1625321791388,147.02744,-53.42988,-254.16159
1625321791417,124.46647,-32.118904,-210.83842
1625321791446,82.10366,-7.9268293,-108.39939
1625321791449,-26.737806,13.20122,49.192074
1625321791477,-244.11586,334.83234,170.60976
1625321791507,-270.67075,347.97256,82.86585
1625321791537,-12.560976,31.17378,25.060976
1625321791537,53.03354,-67.210365,104.893295
1625321791567,58.62805,-213.84146,58.689026
1625321791567,18.856709,33.82622,10.213415
1625321791596,6.8597565,9.070122,8.932927
1625321791656,2.3475611,-0.51829267,8.734756
1625321791657,-0.8231707,-7.881098,6.631098
1625321791686,0.09146342,2.5762196,10.914635
1625321791688,-1.1128049,4.10061,10.07622
1625321791688,-1.7073171,0.41158536,6.6768293
1625321791718,0.36585367,4.1920733,8.628049
1625321791748,1.3567073,5.960366,9.009147
1625321791777,0.39634147,3.8262196,5.990854
1625321791778,0.32012194,3.4756098,5.89939
1625321791807,-0.21341464,1.7378049,6.2195125
1625321791837,-0.35060975,1.25,6.1737804
1625321791837,0.39634147,3.445122,7.2865853
1625321791868,1.1737806,5.807927,9.207317
1625321791897,1.9054879,8.384147,11.493903
1625321791899,2.5914636,11.966464,13.231708
1625321791956,2.012195,11.875,13.323171
1625321791959,1.3719512,11.463415,13.292684
1625321791987,1.3414634,11.646341,14.176829
1625321791987,0.94512194,12.393293,15.228659
1625321792049,0.7012195,10.411586,15.792684
1625321792050,1.0823171,6.0365853,16.143293
1625321792050,1.3109757,1.9817073,16.524391
1625321792050,0.27439025,-0.80792683,16.75305
1625321792077,-1.6615855,-4.2073174,16.631098
1625321792136,-6.006098,-6.4786587,16.158537
1625321792137,-12.972561,-11.554878,13.902439
1625321792166,-23.506098,-21.60061,10.213415
1625321792168,-37.835365,-48.673782,4.0701222
1625321792197,-75.73171,-57.17988,37.743904
1625321792197,-151.37195,-3.75,97.42378
1625321792227,-200.68597,-24.72561,112.6372
1625321792257,-253.9177,-32.30183,142.2561
1625321792257,-282.22562,-91.631096,171.57013
1625321792287,-280.64026,-79.756096,219.69513
1625321792317,-280.88416,25.259148,285.67075
1625321792317,-154.14635,35.716465,310.45734
1625321792347,-73.064026,48.292683,301.43292
1625321792406,-68.30793,44.817074,235.44208
1625321792410,-74.756096,143.59756,180.56403
1625321792410,89.95427,-24.664635,60.137196
1625321792437,106.12805,-61.417683,-32.423782
1625321792437,42.80488,-4.8323174,-70.54878
1625321792467,14.207317,-2.0731707,-110.04573
1625321792496,18.841463,10.685976,-147.62195
1625321792498,50.42683,-2.820122,-178.58232
1625321792527,84.60366,-17.393293,-198.59756
1625321792557,113.96342,-18.429878,-206.25
1625321792557,140.36586,-19.22256,-203.76524
1625321792588,161.06708,-23.963415,-189.4817
1625321792619,177.3933,-21.67683,-168.24695
1625321792619,188.56708,-18.292683,-154.52744
1625321792647,185.96037,-18.734756,-153.10976
1625321792678,161.26524,-17.637196,-160.80794
1625321792678,121.0061,-8.902439,-176.18903
1625321792707,76.73781,4.5884147,-193.87195
1625321792736,38.55183,11.844513,-201.25
1625321792736,15.716464,7.3170733,-184.07013
1625321792768,9.115854,-10.625,-135.96037
1625321792797,22.286587,0.076219514,-58.292683
1625321792797,39.862804,19.405489,32.5
1625321792827,-72.256096,154.55794,132.42378
1625321792858,-150.67073,266.98172,143.0183
1625321792858,-28.292683,182.83537,57.5
1625321792888,74.35976,-207.40854,7.2865853
1625321792917,17.728659,-45.670734,5.914634
1625321792917,16.05183,-12.118903,6.021342
1625321792948,9.329268,-1.0213414,-0.99085367
1625321792976,6.6920733,5.396342,2.317073
1625321792978,4.4512196,-9.314025,1.097561
1625321793007,6.585366,-1.570122,5.121951
1625321793036,4.527439,-1.3567073,3.277439
1625321793039,2.637195,-3.9939024,2.2560976
1625321793067,3.5365853,-0.42682928,6.158537
1625321793097,3.2012196,2.179878,6.8445125
1625321793097,2.4390244,3.2469513,5.8536587
1625321793127,2.2560976,2.804878,6.006098
1625321793157,2.4695122,2.9268293,7.179878
1625321793157,2.987805,3.7804878,8.246951
1625321793187,3.2012196,5.0914636,8.1402445
1625321793217,3.277439,6.539634,8.719512
1625321793217,3.9634147,7.4695125,10.716464
1625321793276,3.7804878,8.125,11.371951
1625321793277,3.262195,8.582317,11.966464
1625321793277,3.902439,7.865854,14.207317
1625321793307,5.0609756,5.792683,16.570122
1625321793336,5.2591467,2.3932927,18.460367
1625321793336,4.420732,-3.0487804,20.899391
1625321793367,1.1737806,-7.8201222,22.34756
1625321793397,-11.25,-13.963415,27.103659
1625321793427,-32.835365,-31.310976,36.6311
1625321793427,-69.756096,-54.634148,64.19208
1625321793457,-154.28354,-12.926829,125.83842
1625321793457,-221.23476,-81.189026,156.92073
1625321793487,-271.89026,-126.814026,201.82927
1625321793517,-310.28964,-68.84147,280.71646
1625321793519,-317.98782,-23.353659,340.39636
1625321793548,-204.5122,45.762196,361.8445
1625321793576,-59.969513,92.6372,344.98477
1625321793578,-61.341465,101.50915,263.58234
1625321793607,-43.719513,78.44512,171.7683
1625321793636,138.76524,-208.79573,5.8384147
1625321793644,115.88415,-187.28659,-93.8872
1625321793666,40.685978,-127.164635,-123.23171
1625321793696,32.10366,-108.79573,-170.96037
1625321793698,61.341465,-93.993904,-227.82013
1625321793728,94.86281,-104.451225,-269.11584
1625321793758,115.30488,-104.57317,-292.69818
1625321793758,137.62195,-70.54878,-297.31708
1625321793788,170.7317,-11.341464,-270.19818
1625321793817,198.59756,41.72256,-232.05794
1625321793817,220.50305,62.317074,-200.28964
1625321793846,225.92989,62.8811,-179.90854
1625321793876,202.78964,32.19512,-172.8811
1625321793876,167.78964,-2.3018293,-158.65854
1625321793908,123.643295,-1.5853659,-115.564026
1625321793936,53.932926,-9.908537,-48.780487
1625321793936,-89.29878,24.740854,60.625
1625321793967,-317.24088,380.3811,106.96647
1625321793997,-254.23781,309.375,126.84451
1625321793997,79.5122,-118.56708,70.57927
1625321794027,4.740854,-21.75305,-11.463415
1625321794057,7.240854,-10.685976,14.786586
1625321794087,7.5609756,-27.45427,3.1097562
1625321794087,7.0731707,11.509147,10.533537
1625321794117,3.2317073,-21.17378,-0.27439025
1625321794147,3.8109758,-2.9420733,5.2591467
1625321794147,3.9939024,1.6310976,6.3414636
1625321794177,1.6158537,-1.0213414,1.9054879
1625321794207,1.4786586,1.5243902,4.222561
1625321794236,1.9359757,5.27439,7.027439
1625321794237,0.91463417,3.262195,4.862805
1625321794267,1.0213414,2.3475611,4.542683
1625321794267,1.5396342,0.5487805,4.771342
1625321794297,2.3018293,-1.0060976,4.4817076
1625321794327,2.8963416,0.92987806,5.1067076
1625321794327,3.292683,3.277439,6.2042685
1625321794356,4.054878,5.1067076,7.8201222
1625321794387,5.030488,6.7987804,8.917684
1625321794387,5.4420733,6.8597565,9.29878
1625321794416,6.3719516,6.5701222,10.182927
1625321794447,7.164634,6.1737804,11.097561
1625321794447,7.804878,6.753049,12.637196
1625321794478,8.033537,6.2347565,14.405488
1625321794506,7.362805,3.5670733,15.198171
1625321794509,5.289634,-0.73170733,15.396342
1625321794538,1.0518293,-5.5945125,16.189024
1625321794566,-6.6615853,-7.7439027,18.47561
1625321794568,-17.45427,-12.789635,22.088415
1625321794597,-39.69512,-23.246952,25.792683
1625321794627,-73.85671,-31.585367,50.259148
1625321794627,-143.55183,-10.792684,98.810974
1625321794659,-188.90245,-51.600613,101.89024
1625321794687,-241.85976,-76.08232,125.914635
1625321794687,-321.37195,-99.35976,181.26524
1625321794717,-361.20428,-114.74086,246.17378
1625321794747,-339.9695,-40.030487,308.21646
1625321794747,-125.09147,6.4939027,318.17075
1625321794777,-11.448171,6.9664636,294.1616
1625321794807,14.344513,27.881098,242.19513
1625321794808,-86.951225,187.10367,216.34146
1625321794836,94.801834,-17.42378,91.006096
1625321794867,145.32013,-133.33842,-23.155489
1625321794867,84.90854,-70.54878,-60.259148
1625321794896,44.878048,-55.914635,-92.53049
1625321794927,40.487804,-34.832317,-135.99086
1625321794927,70.18293,-17.02744,-172.97256
1625321794956,106.98171,-29.969513,-190.1372
1625321794987,130.77744,-47.30183,-188.52135
1625321794987,148.09451,-65.335365,-185.53354
1625321795016,157.98781,-68.993904,-185.07622
1625321795047,163.33842,-43.368904,-176.61586
1625321795047,159.96951,-15.0,-161.15854
1625321795077,143.96342,-1.4939024,-153.27744
1625321795106,118.5061,2.637195,-158.90244
1625321795109,87.82012,-7.5609756,-173.17073
1625321795137,64.78659,-25.47256,-181.47867
1625321795167,43.55183,-25.106709,-174.29878
1625321795168,19.481709,-24.740854,-161.5244
1625321795197,1.9359757,-15.6402445,-147.48476
1625321795227,-3.1097562,-5.609756,-127.04269
1625321795227,-1.6158537,-1.6310976,-96.3872
1625321795258,2.4237804,-5.0914636,-56.539635
1625321795286,5.2439027,-4.679878,-14.10061
1625321795288,2.8963416,-3.2164636,19.588415
1625321795317,-4.085366,-2.4542685,42.14939
1625321795347,-13.871951,-3.948171,54.573174
1625321795347,-67.164635,10.335366,72.66769
1625321795378,-116.585365,155.06097,31.707317
1625321795407,-67.45427,371.32623,23.170732
1625321795408,68.689026,-54.02439,79.74085
1625321795437,26.646341,-92.835365,19.588415
1625321795467,-3.5975611,30.731709,4.542683
1625321795467,11.996951,-30.091465,-3.7042685
1625321795497,0.6097561,-1.0518293,-6.417683
1625321795527,1.6006098,-3.140244,-2.5609756
1625321795527,2.4390244,-5.365854,-2.0731707
1625321795558,0.8231707,5.89939,-1.4634147
1625321795586,0.25914633,0.41158536,-3.7042685
1625321795587,1.2652439,-1.6158537,-0.076219514
1625321795617,1.6006098,6.432927,5.0
1625321795647,1.5853659,12.393293,7.5914636
1625321795647,2.1646342,13.902439,9.405488
1625321795677,2.2713416,14.009147,9.92378
1625321795706,2.027439,13.064025,9.92378
1625321795709,1.7835367,11.371951,8.75
1625321795737,1.7835367,9.695122,8.018292
1625321795767,2.7896342,9.573171,9.268292
1625321795768,4.4664636,9.588415,10.990854
1625321795797,5.640244,8.963415,11.219512
1625321795828,6.539634,9.329268,11.920732
1625321795828,8.323171,7.865854,13.567074
1625321795857,9.542684,7.0731707,15.228659
1625321795888,10.091464,7.789634,16.539635
1625321795891,11.17378,7.637195,18.536585
1625321795917,11.707317,6.9817076,21.448172
1625321795947,9.893293,4.9390244,24.893293
1625321795947,4.496951,4.222561,30.57927
1625321795977,-4.02439,4.756098,36.55488
1625321796009,-15.54878,8.307927,45.091465
1625321796009,-37.8811,4.542683,62.5
1625321796036,-60.70122,-16.341463,92.71342
1625321796067,-109.893295,-56.173782,137.21037
1625321796067,-187.24086,-67.75915,187.19513
1625321796097,-244.49696,-87.6372,204.98476
1625321796126,-308.94818,-59.268295,259.90854
1625321796126,-305.48782,-55.18293,306.5854
1625321796157,-210.41159,-17.606709,319.11588
1625321796187,-75.70122,59.60366,296.37195
1625321796187,-46.737804,136.92073,241.31097
1625321796218,-115.44208,180.67073,149.25305
1625321796247,-5.4115853,7.179878,37.271343
1625321796247,45.10671,-109.25305,-55.27439
1625321796278,46.966465,-98.65854,-126.90549
1625321796306,9.176829,-60.884148,-130.65549
1625321796309,8.20122,-41.935978,-129.20732
1625321796337,39.496952,-20.990854,-141.31097
1625321796368,79.96951,-35.990856,-160.56403
1625321796397,111.52439,-61.78354,-180.67073
1625321796397,132.62195,-77.68293,-197.43903
1625321796427,138.00305,-77.05793,-205.625
1625321796457,138.46037,-59.71037,-203.61281
1625321796457,145.96037,-37.80488,-197.46951
1625321796487,151.34146,-25.70122,-195.70122
1625321796516,146.53964,-27.621952,-194.4817
1625321796516,124.39024,-28.70427,-194.60367
1625321796547,91.935974,-23.917683,-200.65549
1625321796576,59.740856,-17.743902,-207.07318
1625321796576,41.768295,-26.875,-203.0183
1625321796607,43.628048,-37.042683,-174.80183
1625321796637,41.509148,-33.810978,-105.94512
1625321796637,-42.5,107.17988,62.10366
1625321796667,-164.35976,231.81403,158.58232
1625321796696,-59.115856,352.10367,179.69513
1625321796697,0.7012195,96.6311,68.00305
1625321796727,7.179878,-43.643295,4.893293
1625321796757,23.643293,9.92378,36.6311
1625321796758,20.929878,-0.8231707,20.853659
1625321796787,6.128049,18.414635,7.2865853
1625321796817,7.22561,-10.685976,1.417683
1625321796817,3.4756098,-8.216464,0.6707317
1625321796847,2.2560976,-0.5487805,2.5762196
1625321796877,0.8231707,-1.5548781,-0.47256097
1625321796878,0.6859756,-4.9695125,0.5487805
1625321796907,1.0670732,-4.908537,3.0945122
1625321796937,0.47256097,-4.4664636,2.7896342
1625321796937,0.16768293,-2.9115853,3.3993902
1625321796968,0.15243903,-4.02439,3.307927
1625321796997,0.6859756,-5.27439,3.8567073
1625321796997,1.2347561,-3.5518293,4.6189027
1625321797027,1.8445122,-0.44207317,5.8384147
1625321797057,2.4542685,1.7987806,7.378049
1625321797057,2.7286587,3.4756098,8.307927
1625321797087,2.4390244,4.9390244,8.39939
1625321797116,2.1341465,5.045732,8.216464
1625321797116,2.4237804,4.557927,8.902439
1625321797176,2.6067073,4.4359756,9.481708
1625321797177,2.5762196,3.628049,9.588415
1625321797177,2.332317,2.6219513,10.243902
1625321797207,2.2865853,2.667683,12.134147
1625321797237,1.6006098,4.085366,14.405488
1625321797237,0.8231707,5.0914636,16.493902
1625321797268,0.5487805,5.487805,18.689024
1625321797296,1.8597561,4.862805,20.564024
1625321797299,2.7439024,1.9817073,22.728659
1625321797327,-3.292683,-8.429878,26.859756
1625321797357,-39.32927,-13.246951,46.814026
1625321797358,-66.26524,-21.021341,71.96647
1625321797387,-111.143295,-23.216463,97.972565
1625321797416,-162.63719,-77.17988,103.15549
1625321797418,-235.39635,-106.814026,111.0061
1625321797447,-316.93597,-87.02744,149.81708
1625321797476,-414.25305,-90.243904,193.94818
1625321797478,-422.57623,-118.91769,253.85672
1625321797507,-162.13416,-111.143295,276.2195
1625321797536,-67.6372,28.795732,291.34146
1625321797536,-63.689026,62.911587,271.0366
1625321797565,-128.88719,157.6677,218.85672
1625321797598,51.417683,44.375,105.1372
1625321797599,174.25305,-98.71951,-8.719512
1625321797626,129.35976,-43.475613,-46.67683
1625321797657,81.20427,-20.731709,-76.82927
1625321797657,56.90549,7.8201222,-121.82927
1625321797687,63.795734,33.155487,-172.17989
1625321797718,95.7622,23.216463,-211.70732
1625321797718,131.18903,6.783537,-234.78659
1625321797747,160.74695,-11.829268,-244.0244
1625321797778,180.56403,-33.109756,-240.33537
1625321797778,192.91159,-42.850613,-224.6494
1625321797807,205.57927,-39.10061,-201.92073
1625321797837,216.32622,-30.823172,-184.34451
1625321797837,210.03049,-27.820122,-181.70732
1625321797867,172.78964,-34.893295,-189.32927
1625321797898,121.84451,-45.42683,-194.61891
1625321797927,80.07622,-49.60366,-182.16464
1625321797928,40.198174,-50.0,-139.0244
1625321797957,-0.32012194,-41.128048,-52.042683
1625321797959,-36.189026,1.0213414,55.47256
1625321797987,-146.26524,120.67074,157.91159
1625321798016,-229.23781,176.17378,136.28049
1625321798018,-79.085365,261.08234,91.20427
1625321798048,144.72562,-226.37196,88.23171
1625321798076,-6.6768293,-71.92073,-17.606709
1625321798078,9.740854,25.442074,14.527439
1625321798107,17.240854,-29.908537,1.6006098
1625321798136,3.9939024,14.588415,-0.6097561
1625321798137,0.076219514,-2.9115853,0.25914633
1625321798167,-0.7621951,-0.77743906,2.2713416
1625321798196,-0.42682928,3.7957318,-0.16768293
1625321798196,-0.25914633,5.015244,1.6768293
1625321798226,-1.1280488,2.835366,1.9054879
1625321798257,-1.9664634,1.3109757,1.9512196
1625321798257,-3.140244,0.8231707,1.3719512
1625321798287,-2.637195,1.5091463,3.2164636
1625321798316,-3.6737807,-0.04573171,3.4298782
1625321798316,-4.10061,-0.5030488,3.9176831
1625321798347,-4.710366,-1.1128049,4.115854
1625321798377,-5.2134147,-1.7987806,5.396342
1625321798377,-6.0518293,-1.7835367,5.792683
1625321798407,-6.3567076,-2.8658538,6.5091467
1625321798437,-5.97561,-2.9268293,9.222561
1625321798437,-6.4939027,-2.7591465,10.807927
1625321798467,-7.804878,-4.4359756,11.448171
1625321798496,-8.780488,-8.216464,12.621951
1625321798497,-9.64939,-10.853659,15.442074
1625321798527,-11.356708,-11.158537,18.90244
1625321798557,-17.85061,-10.746951,26.72256
1625321798559,-44.039635,1.7682927,50.15244
1625321798587,-67.118904,-0.22865854,69.05488
1625321798616,-90.564026,-15.6402445,80.99085
1625321798647,-161.60062,-49.237804,88.00305
1625321798647,-272.51526,-99.939026,115.53354
1625321798677,-396.67685,-65.36585,201.21951
1625321798706,-421.6616,-93.14024,251.32623
1625321798708,-248.20123,-102.301834,282.8811
1625321798738,-123.79574,-24.496952,292.33234
1625321798767,-90.27439,92.86585,294.46646
1625321798767,-102.05793,180.56403,298.49088
1625321798797,-131.38719,232.30183,267.65244
1625321798827,79.77135,55.060978,132.71342
1625321798827,178.78049,-75.30488,6.7987804
1625321798859,120.19817,-17.408537,-41.661587
1625321798887,66.25,-2.378049,-78.368904
1625321798887,47.10366,31.890245,-116.40244
1625321798917,72.08842,55.42683,-152.5
1625321798976,123.79574,25.899391,-182.69818
1625321798981,169.46646,-13.460366,-198.73476
1625321798981,198.38416,-43.536587,-204.86281
1625321798981,215.99086,-62.77439,-206.69208
1625321799007,225.35062,-71.935974,-206.61586
1625321799037,225.15245,-67.57622,-208.125
1625321799067,219.5427,-69.78659,-218.85672
1625321799067,211.28049,-74.90854,-237.07318
1625321799097,188.18597,-54.90854,-255.36586
1625321799127,153.82622,-36.44817,-264.22256
1625321799127,131.78354,-15.030488,-233.97867
1625321799157,103.5061,25.381098,-132.07318
1625321799187,47.97256,45.137196,10.655488
1625321799187,-56.890244,0.51829267,110.71647
1625321799216,-277.34756,284.6189,132.69818
1625321799247,-270.33536,366.99695,70.85366
1625321799247,18.00305,131.23476,230.44208
1625321799277,62.896343,-330.09146,66.17378
1625321799306,-7.1036587,58.582317,-3.6890244
1625321799308,25.70122,-58.582317,12.378049
1625321799337,9.847561,0.625,-0.7621951
1625321799367,1.9664634,7.9725614,8.277439
1625321799367,0.030487806,-9.710366,10.106708
1625321799398,-3.0487804,-4.8170733,10.304878
1625321799427,-3.0487804,-2.012195,7.8201222
1625321799427,-3.5518293,-2.027439,6.6920733
1625321799459,-4.085366,-2.820122,9.222561
1625321799486,-4.679878,-3.1097562,8.582317
1625321799487,-4.893293,-3.9939024,6.25
1625321799518,-3.4756098,-4.2987804,6.295732
1625321799546,-1.7378049,-2.1036587,8.445122
1625321799548,-0.015243903,1.0670732,9.954268
1625321799578,1.1737806,2.027439,9.603659
1625321799606,1.4329269,2.4847562,10.0
1625321799607,2.179878,3.0640244,11.859756
1625321799638,2.5457318,4.054878,13.384147
1625321799667,2.5457318,3.8414636,14.603659
1625321799667,2.4695122,4.6036587,17.057928
1625321799697,1.4329269,4.5884147,20.045732
1625321799727,-1.4329269,4.2073174,22.210367
1625321799727,-6.9664636,1.8445122,21.920732
1625321799757,-11.753049,-3.1554878,21.844513
1625321799787,-13.7652445,-16.509148,19.161587
1625321799788,-47.484756,-49.862804,26.40244
1625321799816,-127.65244,-30.838415,69.756096
1625321799847,-168.68903,-51.875,96.57012
1625321799847,-211.57013,-121.143295,92.60671
1625321799876,-249.43597,-129.22256,146.75305
1625321799907,-312.80487,-85.472565,244.5427
1625321799908,-374.5122,-72.36281,300.71646
1625321799937,-314.05487,6.52439,340.89938
1625321799967,-105.03049,46.55488,330.50305
1625321799967,-1.5396342,64.176834,285.27438
1625321799996,-118.18598,203.73476,248.03354
1625321800027,76.46342,9.740854,114.893295
1625321800027,168.04878,-130.79268,-22.22561
1625321800057,105.65549,-55.77744,-69.00915
1625321800086,60.625,-32.637196,-101.96647
1625321800089,52.484756,-8.810976,-143.55183
1625321800116,77.86585,-0.21341464,-186.875
1625321800146,115.625,-20.320122,-221.06708
1625321800148,145.70122,-33.246952,-241.64635
1625321800176,169.78659,-44.740856,-252.8811
1625321800206,189.28354,-54.28354,-253.53659
1625321800237,200.77745,-49.420734,-244.20732
1625321800237,210.09146,-37.34756,-232.07318
1625321800267,206.75305,-30.411587,-229.71037
1625321800267,188.70427,-33.55183,-244.67989
1625321800297,160.06097,-56.112804,-270.33536
1625321800327,129.81708,-96.189026,-273.94818
1625321800327,80.44208,-88.064026,-194.46646
1625321800359,11.143293,-12.042684,-18.384148
1625321800389,-93.00305,103.871956,133.49086
1625321800389,-306.4939,301.26526,159.32927
1625321800417,-202.0122,100.701225,114.496956
1625321800447,98.23171,-65.564026,50.42683
1625321800447,-19.72561,27.362806,-16.387196
1625321800476,-1.0213414,-79.939026,-24.664635
1625321800506,9.512196,33.018295,2.1493902
1625321800508,10.564025,27.362806,10.884147
1625321800537,2.3018293,-5.929878,-2.5
1625321800567,1.0365853,1.417683,4.054878
1625321800567,1.1737806,3.9786587,6.768293
1625321800596,-1.570122,5.5945125,5.152439
1625321800626,-2.7286587,1.0213414,5.396342
1625321800627,-4.72561,-3.628049,2.987805
1625321800657,-5.807927,-2.9725611,1.9207318
1625321800686,-3.9176831,0.99085367,4.131098
1625321800689,-1.7682927,2.7134147,6.8292685
1625321800717,0.19817074,4.222561,8.948171
1625321800747,1.0670732,5.5945125,8.948171
1625321800748,0.86890244,5.335366,8.307927
1625321800777,1.4329269,5.2286587,9.908537
1625321800806,2.4695122,6.387195,11.8902445
1625321800807,2.820122,6.3414636,12.820123
1625321800837,3.277439,6.0365853,15.0152445
1625321800866,3.8567073,4.9695125,17.698172
1625321800897,3.7804878,3.4146342,20.243902
1625321800927,2.057927,0.6859756,20.899391
1625321800927,-2.0731707,-5.4420733,20.47256
1625321800957,-12.408537,-10.289635,24.496952
1625321800958,-25.54878,-20.609756,32.042683
1625321800987,-71.051834,-22.820122,52.02744
1625321801017,-136.32622,-36.112804,79.83232
1625321801017,-193.07927,-79.55793,105.625
1625321801048,-270.33536,-75.97561,155.13719
1625321801077,-288.7195,-96.57012,199.71037
1625321801077,-248.49086,-150.06097,256.6616
1625321801107,-254.39024,-36.05183,302.5305
1625321801136,-165.70122,11.432927,286.78354
1625321801197,-63.35366,69.42073,258.06403
1625321801197,-59.298782,168.2927,259.00916
1625321801197,-86.3872,217.27135,260.8384
1625321801199,119.87805,4.9695125,142.97256
1625321801228,197.85062,-100.99085,34.085365
1625321801258,145.03049,-38.75,-20.015244
1625321801258,88.73476,-20.182928,-66.90549
1625321801287,45.42683,14.679878,-113.73476
1625321801317,35.289635,47.865856,-158.03354
1625321801317,57.02744,40.823174,-192.36281
1625321801376,88.90244,18.231709,-211.7683
1625321801377,120.53354,-13.1402445,-221.73781
1625321801378,147.30183,-39.192074,-224.23781
1625321801406,165.85367,-50.746952,-220.50305
1625321801437,176.5244,-52.34756,-212.0122
1625321801437,180.41159,-50.640244,-201.50916
1625321801466,179.69513,-54.1311,-196.6311
1625321801497,169.95427,-61.768295,-203.9177
1625321801497,150.3811,-59.192074,-216.31097
1625321801527,127.82012,-50.396343,-220.86891
1625321801557,111.08232,-41.814026,-198.70427
1625321801557,84.64939,-13.079268,-129.87805
1625321801587,38.993904,15.27439,-29.72561
1625321801617,-63.20122,15.487805,70.21342
1625321801617,-276.50916,345.82318,113.14024
1625321801647,-324.93903,370.67075,53.384148
1625321801676,-212.85062,-6.2195125,142.86586
1625321801677,48.810978,-378.3689,108.2622
1625321801706,17.149391,93.76524,11.875
