time,x-accel,y-accel,z-accel
1626290097441,0.3305664,-0.3314209,0.91174316
1626290097441,0.34851074,-0.28405762,0.9283447
1626290097441,0.35351562,-0.29882812,0.9003906
1626290097442,0.3395996,-0.3441162,0.8753662
1626290097442,0.34851074,-0.3446045,0.87280273
1626290097443,0.35290527,-0.32434082,0.88964844
1626290097443,0.35302734,-0.3005371,0.89733887
1626290097443,0.33581543,-0.30700684,0.8922119
1626290097458,0.3305664,-0.3157959,0.88427734
1626290097460,0.33410645,-0.32495117,0.8724365
1626290097460,0.33825684,-0.32495117,0.8745117
1626290097476,0.3388672,-0.31835938,0.8741455
1626290097499,0.33911133,-0.32617188,0.86865234
1626290097527,0.3383789,-0.34399414,0.86047363
1626290097527,0.33398438,-0.34887695,0.8574219
1626290097556,0.33703613,-0.3347168,0.86608887
1626290097557,0.34558105,-0.31799316,0.87731934
1626290097587,0.34802246,-0.31726074,0.88134766
1626290097616,0.34545898,-0.32458496,0.8762207
1626290097617,0.31884766,-0.33410645,0.86413574
1626290097647,0.32861328,-0.32592773,0.87060547
1626290097676,0.34033203,-0.31835938,0.875
1626290097677,0.34020996,-0.31799316,0.876709
1626290097706,0.32861328,-0.32128906,0.8687744
1626290097738,0.31713867,-0.32043457,0.8720703
1626290097739,0.32751465,-0.30737305,0.87927246
1626290097766,0.33215332,-0.30725098,0.8786621
1626290098158,0.33972168,-0.31274414,0.8741455
1626290098158,0.3416748,-0.3203125,0.87316895
1626290098158,0.34606934,-0.31384277,0.87841797
1626290098162,0.34448242,-0.30664062,0.8729248
1626290098162,0.34692383,-0.31518555,0.8736572
1626290098162,0.2915039,-0.31103516,0.86083984
1626290098162,0.31604004,-0.28625488,0.8658447
1626290098162,0.36694336,-0.2989502,0.8687744
1626290098165,0.34814453,-0.31054688,0.8642578
1626290098165,0.3161621,-0.30993652,0.87109375
1626290098166,0.31359863,-0.30236816,0.8565674
1626290098166,0.3277588,-0.29248047,0.859375
1626290098166,0.34240723,-0.3232422,0.87158203
1626290098166,0.36975098,-0.42199707,0.90112305
1626290098166,0.43579102,-0.4173584,0.93322754
1626290098166,0.48913574,-0.4296875,0.84716797
1626290098167,0.7023926,-0.6669922,0.8931885
1626290098167,1.064331,-0.6455078,1.1950684
1626290098168,1.0877686,-0.9193115,1.197998
1626290098168,0.80944824,-0.72509766,1.0943604
1626290098227,0.44934082,-0.78808594,1.1765137
1626290098227,1.1708984,-1.4991455,2.1586914
1626290098227,0.061279297,-1.076416,0.998291
1626290098345,-0.13098145,-0.16564941,0.35864258
1626290098345,0.4194336,-0.04748535,0.90197754
1626290098346,0.42565918,-0.23266602,0.7866211
1626290098346,0.26416016,-0.24951172,0.35510254
1626290098346,0.35705566,-0.23742676,0.36413574
1626290098346,0.5629883,-0.46972656,0.61901855
1626290098367,0.6798096,-0.5852051,0.74328613
1626290098367,0.7183838,-0.4128418,0.67822266
1626290098397,0.78930664,-0.38146973,0.64990234
1626290098431,0.8294678,-0.47436523,0.6496582
1626290098431,0.82507324,-0.49353027,0.63500977
1626290098455,0.8441162,-0.5164795,0.7030029
1626290098487,0.80407715,-0.5515137,0.7418213
1626290098488,0.7659912,-0.13415527,0.7940674
1626290098521,0.68811035,-0.12561035,0.8466797
1626290098546,0.7426758,-0.1315918,0.92211914
1626290098546,0.776001,-0.0068359375,0.9527588
1626290098576,0.7583008,-0.083984375,0.8498535
1626290098607,0.6746826,-0.20837402,0.6687012
1626290098607,0.56970215,-0.24987793,0.5513916
1626290098636,0.6168213,-0.2939453,0.67736816
1626290098667,0.87280273,-0.4625244,1.1043701
1626290098667,0.8499756,-0.43896484,1.079956
1626290098696,0.63671875,-0.16833496,0.65393066
1626290098727,0.63464355,-0.028442383,0.53125
1626290098727,0.8203125,-0.061401367,0.6945801
1626290098756,0.89501953,-0.071777344,0.6542969
1626290098787,0.84814453,-0.06335449,0.36462402
1626290098788,0.8638916,-0.16223145,0.2644043
1626290098868,0.8034668,-0.23535156,0.3894043
1626290098868,-0.080078125,-0.8269043,0.6422119
1626290098908,-0.3244629,-0.8979492,0.9958496
1626290098909,0.09338379,-0.84643555,0.453125
1626290098909,0.63623047,-0.6286621,1.1875
1626290098937,0.9503174,0.027709961,1.5887451
1626290098937,0.5164795,-0.5473633,1.0307617
1626290098967,0.786499,-1.0355225,1.277832
1626290098967,0.38061523,-0.20251465,0.89746094
1626290098996,0.3400879,-0.35412598,0.8656006
1626290099026,0.39294434,-0.40234375,0.901001
1626290099027,0.32922363,-0.35339355,0.8800049
1626290099056,0.34484863,-0.35546875,0.8913574
1626290099087,0.328125,-0.3392334,0.8828125
1626290099087,0.3182373,-0.3453369,0.88757324
1626290099116,0.29699707,-0.3531494,0.86169434
1626290099147,0.31298828,-0.35961914,0.8729248
1626290099147,0.336792,-0.34423828,0.8861084
1626290099176,0.33605957,-0.32995605,0.88464355
1626290099207,0.3272705,-0.3375244,0.87524414
1626290099207,0.32824707,-0.3503418,0.8713379
1626290099236,0.32629395,-0.3395996,0.8748779
1626290099267,0.32958984,-0.32470703,0.8845215
1626290099267,0.32556152,-0.3236084,0.8823242
1626290099297,0.3269043,-0.32104492,0.87805176
1626290099297,0.33068848,-0.32336426,0.876709
1626290099326,0.33081055,-0.32714844,0.8779297
1626290099357,0.3272705,-0.33093262,0.8730469
1626290099357,0.31628418,-0.32800293,0.87268066
1626290099386,0.29943848,-0.32922363,0.873291
1626290099417,0.31066895,-0.33081055,0.87280273
1626290099417,0.32287598,-0.3215332,0.8769531
1626290099446,0.3244629,-0.32043457,0.8778076
1626290099476,0.32336426,-0.31799316,0.8786621
1626290099477,0.3256836,-0.31347656,0.8786621
1626290099506,0.31982422,-0.31433105,0.8791504
1626290099536,0.31640625,-0.30871582,0.8795166
1626290099537,0.32202148,-0.29638672,0.8890381
1626290099566,0.32165527,-0.29577637,0.8873291
1626290099597,0.33898926,-0.29992676,0.8835449
1626290099597,0.33654785,-0.2998047,0.8876953
1626290099626,0.33288574,-0.30749512,0.8852539
1626290099657,0.3314209,-0.30932617,0.8765869
1626290099657,0.33007812,-0.31604004,0.86743164
1626290099686,0.29296875,-0.30041504,0.86035156
1626290099717,0.31420898,-0.26989746,0.881958
1626290099717,0.32714844,-0.27539062,0.880249
1626290099746,0.32202148,-0.28649902,0.88500977
1626290099777,0.32714844,-0.29516602,0.8676758
1626290099777,0.3486328,-0.30664062,0.84472656
1626290099806,0.37487793,-0.30395508,0.8536377
1626290099836,0.3848877,-0.33984375,0.8720703
1626290099837,0.41503906,-0.40820312,0.87731934
1626290099866,0.46887207,-0.40734863,0.8720703
1626290099897,0.5500488,-0.42504883,0.8078613
1626290099897,0.75354004,-0.6147461,0.8387451
1626290099926,1.0476074,-0.66381836,1.048706
1626290099957,0.93859863,-0.6331787,1.0341797
1626290099957,0.9818115,-0.7155762,1.1682129
1626290099986,0.58935547,-0.49694824,1.2233887
1626290100017,1.0133057,-1.1098633,1.9458008
1626290100017,0.42687988,-1.5157471,1.4880371
1626290100046,-0.17919922,-0.34094238,0.42041016
1626290100077,0.10424805,0.010131836,0.57006836
1626290100078,0.17822266,-0.33276367,0.5944824
1626290100106,0.26013184,-0.35461426,0.5895996
1626290100136,0.3494873,-0.21691895,0.6154785
1626290100137,0.38012695,-0.26501465,0.5821533
1626290100166,0.4251709,-0.28320312,0.59277344
1626290100197,0.4918213,-0.2923584,0.6201172
1626290100197,0.5444336,-0.30029297,0.630249
1626290100226,0.7122803,-0.40307617,0.814209
1626290100256,0.77038574,-0.4925537,0.8592529
1626290100257,0.73999023,-0.44018555,0.7786865
1626290100287,0.7459717,-0.44470215,0.76464844
1626290100288,0.73742676,-0.45288086,0.7852783
1626290100316,0.6743164,-0.37060547,0.75024414
1626290100347,0.71276855,-0.28198242,0.7866211
1626290100348,0.791626,-0.33129883,0.8796387
1626290100382,0.86608887,-0.40795898,1.0029297
1626290100406,0.83239746,-0.42871094,0.9991455
1626290100407,0.717041,-0.3807373,0.864624
1626290100436,0.7302246,-0.39648438,0.88256836
1626290100466,0.82836914,-0.48181152,1.0040283
1626290100467,0.7579346,-0.44921875,0.861084
1626290100496,0.6599121,-0.2758789,0.66101074
1626290100532,0.7147217,-0.19360352,0.60424805
1626290100532,0.8829346,-0.140625,0.5543213
1626290100556,1.0334473,0.028808594,0.37121582
1626290100587,1.1269531,0.20214844,0.1619873
1626290100587,1.1696777,0.20373535,0.028198242
1626290100616,0.9688721,0.09069824,0.50805664
1626290100647,-0.05126953,-0.6098633,1.2974854
1626290100647,-0.37890625,-1.048706,0.8428955
1626290100676,0.4510498,-0.7508545,0.6542969
1626290100707,0.9243164,0.02746582,1.5528564
1626290100707,0.536499,-0.22875977,1.1977539
1626290100736,0.67993164,-1.1374512,1.1373291
1626290100767,0.5307617,-0.5284424,0.9666748
1626290100767,0.46154785,-0.26623535,0.98669434
1626290100796,0.35656738,-0.414917,0.85998535
1626290100825,0.33776855,-0.35375977,0.87854004
1626290100857,0.3433838,-0.35046387,0.90393066
1626290100858,0.3491211,-0.33984375,0.90771484
1626290100887,0.34814453,-0.3380127,0.8770752
1626290100888,0.34118652,-0.359375,0.8666992
1626290100916,0.3421631,-0.3548584,0.875
1626290100947,0.3293457,-0.33496094,0.8742676
1626290100947,0.3371582,-0.33325195,0.8831787
1626290100976,0.33532715,-0.33337402,0.8796387
1626290101007,0.32714844,-0.33361816,0.87268066
1626290101007,0.32702637,-0.32995605,0.8656006
1626290101036,0.31591797,-0.33007812,0.86364746
1626290101067,0.31689453,-0.3227539,0.8775635
1626290101068,0.34106445,-0.3128662,0.88061523
1626290101096,0.3446045,-0.3190918,0.87939453
1626290101127,0.35180664,-0.31640625,0.88586426
1626290101127,0.35168457,-0.31054688,0.885376
1626290101156,0.34387207,-0.3145752,0.88134766
1626290101188,0.34680176,-0.30773926,0.88256836
1626290101190,0.3293457,-0.32263184,0.87194824
1626290101219,0.3334961,-0.31396484,0.87109375
1626290101220,0.33544922,-0.31079102,0.87353516
1626290101246,0.33996582,-0.30273438,0.8796387
1626290101276,0.33874512,-0.30981445,0.875
1626290101277,0.3375244,-0.31652832,0.8781738
1626290101306,0.3383789,-0.31140137,0.8762207
1626290101338,0.34069824,-0.31018066,0.8762207
1626290101338,0.34655762,-0.30773926,0.87268066
1626290101366,0.3461914,-0.30517578,0.87280273
1626290101397,0.3458252,-0.30786133,0.8691406
1626290101397,0.34680176,-0.30859375,0.8685303
1626290101425,0.35717773,-0.3043213,0.87158203
1626290101455,0.35595703,-0.2993164,0.87402344
1626290101457,0.34692383,-0.28857422,0.8746338
1626290101486,0.32165527,-0.27746582,0.8748779
1626290101546,0.31298828,-0.2779541,0.8803711
1626290101547,0.34204102,-0.28100586,0.8892822
1626290101547,0.35107422,-0.28637695,0.86901855
1626290101575,0.36486816,-0.2869873,0.8592529
1626290101577,0.3696289,-0.29614258,0.8574219
1626290101606,0.39624023,-0.3187256,0.8594971
1626290101635,0.43920898,-0.35266113,0.8580322
1626290101667,0.47265625,-0.38061523,0.8592529
1626290101667,0.5280762,-0.46862793,0.8388672
1626290101696,0.6933594,-0.5809326,0.8713379
1626290101696,0.9343262,-0.68237305,1.060669
1626290101725,0.9437256,-0.65063477,1.0186768
1626290101756,0.89123535,-0.69970703,0.9729004
1626290101756,0.6359863,-0.57507324,0.7541504
1626290101786,0.57263184,-0.69958496,1.2318115
1626290101816,1.0124512,-1.3129883,2.0668945
1626290101816,-0.033081055,-0.9277344,0.8309326
1626290101845,-0.15136719,-0.19689941,0.42492676
1626290101876,0.20129395,-0.07373047,0.7774658
1626290101877,0.3305664,-0.4189453,0.8395996
1626290101905,0.2692871,-0.5706787,0.5891113
1626290101936,0.3317871,-0.49389648,0.51013184
1626290101937,0.48168945,-0.5177002,0.6101074
1626290101965,0.6516113,-0.6378174,0.72302246
1626290101996,0.75061035,-0.65405273,0.6956787
1626290101996,0.7692871,-0.6571045,0.6072998
1626290102025,0.80810547,-0.6561279,0.6361084
1626290102056,0.859375,-0.6295166,0.71765137
1626290102056,0.8684082,-0.6270752,0.7474365
1626290102086,0.88012695,-0.7825928,0.6958008
1626290102116,1.0241699,-0.13635254,0.98913574
1626290102116,0.91137695,-0.63256836,0.8309326
1626290102145,1.0163574,-0.572876,0.9194336
1626290102176,0.9219971,-0.37438965,0.8204346
1626290102206,0.7746582,-0.4810791,0.65515137
1626290102206,0.8095703,-0.552124,0.7246094
1626290102207,0.8909912,-0.65112305,0.84521484
1626290102235,0.7741699,-0.635376,0.6812744
1626290102266,0.65197754,-0.40405273,0.47705078
1626290102267,0.711792,-0.37390137,0.5428467
1626290102295,0.74768066,-0.3988037,0.57629395
1626290102326,0.7161865,-0.2635498,0.4534912
1626290102327,0.8120117,-0.12670898,0.38232422
1626290102355,0.92736816,-0.10595703,0.25854492
1626290102385,1.1074219,-0.055664062,0.19213867
1626290102387,1.1524658,0.007080078,0.203125
1626290102416,0.31518555,-0.33203125,1.0010986
1626290102446,-0.5822754,-0.7414551,1.3395996
1626290102446,0.095458984,0.109375,0.7186279
1626290102475,1.1004639,0.3269043,1.6091309
1626290102506,0.9202881,-0.083740234,1.6793213
1626290102506,0.4967041,-1.1212158,0.9772949
1626290102535,0.44018555,-0.35144043,0.9604492
1626290102566,0.36938477,-0.39697266,0.90686035
1626290102567,0.2947998,-0.42211914,0.8503418
1626290102596,0.30578613,-0.33251953,0.8989258
1626290102630,0.3590088,-0.32995605,0.9124756
1626290102630,0.37158203,-0.3383789,0.94799805
1626290102656,0.36437988,-0.33361816,0.9337158
1626290102686,0.3297119,-0.36450195,0.8841553
1626290102687,0.3154297,-0.39465332,0.86083984
1626290102715,0.32531738,-0.37512207,0.86743164
1626290102746,0.33215332,-0.35009766,0.88391113
1626290102746,0.33129883,-0.34436035,0.8852539
1626290102776,0.32348633,-0.35632324,0.8730469
1626290102808,0.3227539,-0.36108398,0.8642578
1626290102809,0.319458,-0.34802246,0.8659668
1626290102836,0.31262207,-0.34936523,0.8676758
1626290102866,0.28686523,-0.35656738,0.85046387
1626290102867,0.28515625,-0.35913086,0.8430176
1626290102895,0.30358887,-0.34631348,0.8638916
1626290102926,0.31274414,-0.3383789,0.87841797
1626290102926,0.31982422,-0.3314209,0.8841553
1626290102956,0.3302002,-0.328125,0.88586426
1626290102986,0.3326416,-0.3302002,0.88342285
1626290102986,0.32202148,-0.32861328,0.87731934
1626290103015,0.3154297,-0.3317871,0.8724365
1626290103046,0.32385254,-0.3272705,0.8758545
1626290103046,0.33276367,-0.32739258,0.8812256
1626290103076,0.33642578,-0.32958984,0.8812256
1626290103077,0.31896973,-0.3355713,0.86657715
1626290103106,0.32531738,-0.32861328,0.87194824
1626290103136,0.33996582,-0.31726074,0.88134766
1626290103137,0.33850098,-0.3173828,0.8781738
1626290103166,0.33496094,-0.32019043,0.8737793
1626290103196,0.33288574,-0.32336426,0.8709717
1626290103196,0.34277344,-0.31506348,0.8751221
1626290103226,0.3400879,-0.31774902,0.87194824
1626290103256,0.32836914,-0.31347656,0.8712158
1626290103256,0.32019043,-0.30603027,0.87561035
1626290103286,0.3375244,-0.29541016,0.88342285
1626290103316,0.33374023,-0.289917,0.89123535
1626290103316,0.32128906,-0.296875,0.8829346
1626290103346,0.3121338,-0.30297852,0.8696289
1626290103376,0.33154297,-0.29870605,0.8703613
1626290103377,0.32336426,-0.3005371,0.85046387
1626290103406,0.32714844,-0.3026123,0.85461426
1626290103436,0.3314209,-0.3206787,0.85754395
1626290103436,0.3446045,-0.35083008,0.850708
1626290103466,0.3918457,-0.3897705,0.8544922
1626290103496,0.46313477,-0.4404297,0.8742676
1626290103496,0.54907227,-0.5732422,0.892334
1626290103526,0.7570801,-0.68310547,0.9407959
1626290103556,1.0338135,-0.9075928,1.1799316
1626290103556,0.9987793,-0.89611816,1.1357422
1626290103586,0.74890137,-0.9000244,1.0205078
1626290103646,0.552124,-0.9645996,1.0836182
1626290103647,1.2891846,-1.3765869,2.4210205
1626290103648,0.013793945,-0.91796875,0.861084
1626290103676,-0.20019531,-0.17614746,0.16503906
1626290103677,0.22094727,0.039794922,0.5390625
1626290103705,0.265625,-0.32922363,0.5706787
1626290103736,0.31103516,-0.50231934,0.53186035
1626290103736,0.40612793,-0.46691895,0.5769043
1626290103765,0.40625,-0.5181885,0.5272217
1626290103796,0.42370605,-0.4527588,0.4951172
1626290103797,0.54589844,-0.37353516,0.5966797
1626290103825,0.6993408,-0.51135254,0.6998291
1626290103856,0.7384033,-0.6208496,0.6906738
1626290103856,0.74645996,-0.4921875,0.7017822
1626290103885,0.8126221,-0.428833,0.7844238
1626290103916,0.8428955,-0.43896484,0.80126953
1626290103916,0.8079834,-0.3552246,0.791626
1626290103945,0.83862305,-0.21142578,0.84680176
1626290103976,0.8453369,-0.21948242,0.8138428
1626290103976,0.7766113,-0.23278809,0.7351074
1626290104005,0.7889404,-0.29333496,0.8154297
1626290104036,1.0388184,-0.47131348,1.1611328
1626290104037,0.97436523,-0.6442871,1.0272217
1626290104065,0.69384766,-0.49353027,0.56799316
1626290104066,0.7911377,-0.2803955,0.5628662
1626290104096,1.0371094,-0.2644043,0.69262695
1626290104126,1.0522461,-0.15222168,0.3380127
1626290104126,1.1522217,0.32019043,-0.010986328
1626290104155,1.5380859,0.6447754,0.22180176
1626290104186,1.3378906,0.2130127,0.2911377
1626290104186,0.4468994,-0.6102295,1.1485596
1626290104215,-0.5888672,-1.1918945,0.9337158
1626290104246,-0.004760742,-1.4608154,0.47924805
1626290104247,1.0096436,-0.37316895,1.3353271
1626290104276,0.8491211,-0.06896973,1.526123
1626290104306,0.53845215,-0.9746094,0.98168945
1626290104307,0.5119629,-0.33898926,1.0258789
1626290104335,0.3828125,-0.32910156,0.9230957
1626290104366,0.37072754,-0.37646484,0.8787842
1626290104367,0.32946777,-0.3840332,0.8560791
1626290104396,0.3383789,-0.32678223,0.8951416
1626290104426,0.3289795,-0.32202148,0.895874
1626290104426,0.32861328,-0.33410645,0.89160156
1626290104455,0.3449707,-0.35473633,0.8848877
1626290104485,0.33447266,-0.37023926,0.8699951
1626290104486,0.3314209,-0.36450195,0.8691406
1626290104515,0.33251953,-0.35620117,0.87353516
1626290104546,0.34069824,-0.33068848,0.8820801
1626290104547,0.3400879,-0.3244629,0.8811035
1626290104576,0.33007812,-0.34716797,0.86816406
1626290104606,0.32421875,-0.35424805,0.8590088
1626290104607,0.31445312,-0.34484863,0.8548584
1626290104635,0.2956543,-0.3375244,0.85046387
1626290104666,0.30773926,-0.3293457,0.8684082
1626290104667,0.34545898,-0.3293457,0.88513184
1626290104696,0.3388672,-0.3293457,0.87841797
1626290104725,0.33081055,-0.34179688,0.86938477
1626290104726,0.33862305,-0.33911133,0.8703613
1626290104755,0.34472656,-0.33007812,0.8775635
1626290104785,0.33691406,-0.3425293,0.8640137
1626290104786,0.32421875,-0.34375,0.8588867
1626290104815,0.3347168,-0.33740234,0.8699951
1626290104845,0.3400879,-0.33532715,0.8679199
1626290104847,0.34094238,-0.33703613,0.8625488
1626290104875,0.34326172,-0.33203125,0.86694336
1626290104906,0.34375,-0.33068848,0.8673096
1626290104906,0.34777832,-0.32824707,0.868042
1626290104935,0.3519287,-0.3310547,0.86291504
1626290104966,0.35339355,-0.33190918,0.86608887
1626290104967,0.35095215,-0.33215332,0.8631592
1626290104995,0.34594727,-0.33251953,0.85791016
1626290105026,0.34448242,-0.3293457,0.864624
1626290105027,0.34313965,-0.32043457,0.8638916
1626290105056,0.3330078,-0.31323242,0.8586426
1626290105057,0.33239746,-0.31726074,0.84936523
1626290105086,0.34375,-0.32531738,0.8515625
1626290105116,0.35339355,-0.3239746,0.8522949
1626290105117,0.35095215,-0.31811523,0.8461914
1626290105146,0.36254883,-0.32092285,0.857666
1626290105176,0.38476562,-0.33996582,0.8623047
1626290105176,0.40112305,-0.35546875,0.8465576
1626290105205,0.4567871,-0.44592285,0.8491211
1626290105235,0.5621338,-0.59802246,0.85913086
1626290105236,0.8133545,-0.7421875,0.960083
1626290105265,0.9998779,-0.7133789,1.1036377
1626290105296,0.9597168,-0.7570801,1.0302734
1626290105296,0.7911377,-0.7369385,0.93444824
1626290105326,0.5574951,-0.6906738,0.8017578
1626290105356,0.92492676,-1.1569824,1.868042
1626290105358,0.51135254,-1.0936279,1.6390381
1626290105386,-0.42016602,-0.42419434,0.26916504
1626290105416,-0.06213379,-0.12011719,0.50512695
1626290105416,0.24926758,-0.20544434,0.8397217
1626290105446,0.3302002,-0.48217773,0.8067627
1626290105476,0.44482422,-0.58203125,0.7635498
1626290105476,0.42199707,-0.51013184,0.5753174
1626290105505,0.4362793,-0.48962402,0.49157715
1626290105566,0.62768555,-0.56030273,0.64001465
1626290105567,0.74645996,-0.670166,0.692749
1626290105568,0.7541504,-0.72875977,0.6522217
1626290105595,0.8129883,-0.64367676,0.7537842
1626290105596,0.9157715,-0.5534668,0.85461426
1626290105625,0.9020996,-0.54833984,0.79589844
1626290105656,0.86206055,-0.52246094,0.758667
1626290105657,0.85302734,-0.4925537,0.79211426
1626290105685,0.8261719,-0.45788574,0.8123779
1626290105715,0.78967285,-0.39953613,0.82751465
1626290105746,0.85058594,-0.41430664,0.9569092
1626290105747,1.06604,-0.5036621,1.2469482
1626290105749,1.1000977,-0.48620605,1.2158203
1626290105776,0.87646484,-0.24682617,0.69433594
1626290105805,0.8898926,-0.16564941,0.43395996
1626290105836,1.079956,-0.22729492,0.42797852
1626290105837,1.1949463,-0.13000488,0.2845459
1626290105866,1.1920166,-0.030883789,-0.0045166016
1626290105896,1.185669,0.032714844,-0.13562012
1626290105896,1.2939453,0.19836426,0.12207031
1626290105925,0.90808105,-0.00012207031,0.87768555
1626290105956,-0.45910645,-0.5625,1.2790527
1626290105956,-0.68444824,-0.7883301,0.84143066
1626290105985,0.5593262,-0.24694824,0.75683594
1626290106016,1.0869141,-0.13439941,1.7062988
1626290106017,0.6538086,-0.56188965,1.2530518
1626290106046,0.43347168,-0.6483154,0.94348145
1626290106047,0.50390625,-0.3795166,1.0360107
1626290106075,0.48388672,-0.44921875,0.93859863
1626290106106,0.40161133,-0.30419922,0.9420166
1626290106107,0.359375,-0.36364746,0.91174316
1626290106135,0.3449707,-0.35546875,0.9111328
1626290106166,0.37268066,-0.31152344,0.93066406
1626290106166,0.3461914,-0.30737305,0.89782715
1626290106195,0.34887695,-0.3161621,0.89282227
1626290106226,0.35705566,-0.30993652,0.89868164
1626290106226,0.34362793,-0.31420898,0.8922119
1626290106286,0.33447266,-0.3121338,0.87939453
1626290106287,0.3453369,-0.29248047,0.8901367
1626290106287,0.3428955,-0.28295898,0.8913574
1626290106316,0.3380127,-0.28979492,0.88623047
1626290106346,0.335083,-0.30529785,0.8808594
1626290106347,0.3317871,-0.2984619,0.88220215
1626290106376,0.33581543,-0.2845459,0.89160156
1626290106406,0.33666992,-0.28137207,0.8905029
1626290106406,0.33654785,-0.2902832,0.8859863
1626290106435,0.32824707,-0.2939453,0.8814697
1626290106466,0.31848145,-0.29162598,0.8787842
1626290106467,0.3293457,-0.28430176,0.8852539
1626290106495,0.33728027,-0.28857422,0.88500977
1626290106526,0.33288574,-0.29052734,0.87731934
1626290106526,0.3293457,-0.2857666,0.88049316
1626290106556,0.336792,-0.29162598,0.8848877
1626290106586,0.34033203,-0.28833008,0.8865967
1626290106586,0.34387207,-0.2854004,0.8823242
1626290106615,0.33996582,-0.28381348,0.88500977
1626290106645,0.34326172,-0.28063965,0.8880615
1626290106647,0.33935547,-0.2796631,0.8847656
1626290106675,0.3416748,-0.27514648,0.88061523
1626290106705,0.33361816,-0.26733398,0.88635254
1626290106707,0.32214355,-0.26245117,0.8927002
1626290106735,0.3187256,-0.25317383,0.892334
1626290106766,0.3199463,-0.26708984,0.89245605
1626290106767,0.3260498,-0.27624512,0.883667
1626290106796,0.32104492,-0.27392578,0.8687744
1626290106826,0.33337402,-0.28466797,0.8824463
1626290106826,0.35290527,-0.33947754,0.88427734
1626290106855,0.41784668,-0.3371582,0.8922119
1626290106856,0.5079346,-0.39819336,0.8939209
1626290106885,0.5819092,-0.48535156,0.8668213
1626290106915,0.7647705,-0.5900879,0.9614258
1626290106946,0.9555664,-0.57299805,1.1201172
1626290106947,1.0186768,-0.76086426,1.182251
1626290106976,0.91467285,-0.8607178,1.1470947
1626290106977,0.7590332,-0.79052734,1.1550293
1626290107006,1.0415039,-1.4595947,2.3457031
1626290107036,-0.29138184,-1.34375,0.85131836
1626290107037,-0.24743652,-0.13708496,0.6878662
1626290107079,0.1665039,0.13439941,1.1679688
1626290107096,0.11743164,-0.16467285,0.9439697
1626290107097,0.2142334,-0.20080566,0.7967529
1626290107126,0.34204102,-0.14685059,0.7515869
1626290107155,0.38879395,-0.24450684,0.7015381
1626290107157,0.5562744,-0.21984863,0.7965088
1626290107185,0.72058105,-0.22058105,0.8531494
1626290107216,0.8482666,-0.27746582,0.91638184
1626290107217,0.9814453,-0.32104492,0.9658203
1626290107246,1.0355225,-0.4468994,0.9350586
1626290107276,1.0344238,-0.5551758,0.944458
1626290107277,1.0557861,-0.55029297,0.99975586
1626290107306,1.0924072,-0.50512695,0.99487305
1626290107336,1.1358643,-0.61376953,0.92407227
1626290107336,1.1561279,-0.7017822,0.66296387
1626290107366,1.4041748,-0.58361816,0.34448242
1626290107396,1.7491455,-0.14953613,0.09118652
1626290107396,1.8859863,0.29858398,-0.059448242
1626290107425,1.7597656,0.34191895,-0.256958
1626290107456,1.819458,0.4263916,0.08251953
1626290107457,1.4842529,0.07458496,0.60009766
1626290107486,0.10998535,-0.93688965,1.1988525
1626290107516,-0.76782227,-1.0926514,0.6236572
1626290107516,0.18688965,-0.68688965,0.5496826
1626290107546,1.1079102,0.31982422,1.7335205
1626290107576,0.7244873,-0.15625,1.3959961
1626290107576,0.42541504,-0.79138184,0.93237305
1626290107605,0.49291992,-0.2984619,1.0021973
1626290107636,0.3807373,-0.41796875,0.85827637
1626290107636,0.3519287,-0.39868164,0.9095459
1626290107665,0.3581543,-0.39465332,0.9036865
1626290107695,0.3585205,-0.3297119,0.897583
1626290107696,0.34020996,-0.31811523,0.89282227
1626290107726,0.34265137,-0.32177734,0.90063477
1626290107756,0.33911133,-0.31799316,0.8979492
1626290107757,0.33813477,-0.32202148,0.89172363
1626290107785,0.32702637,-0.3260498,0.88671875
1626290107816,0.32470703,-0.32104492,0.8841553
1626290107816,0.32385254,-0.31799316,0.87646484
1626290107846,0.31689453,-0.3046875,0.8734131
1626290107847,0.31469727,-0.30859375,0.87316895
1626290107875,0.32495117,-0.3206787,0.87646484
1626290107906,0.3330078,-0.30786133,0.8791504
1626290107906,0.32336426,-0.30236816,0.8857422
1626290107936,0.33190918,-0.30480957,0.88623047
1626290107966,0.32751465,-0.30566406,0.8828125
1626290107967,0.3343506,-0.29760742,0.8864746
1626290107995,0.3408203,-0.29455566,0.888916
1626290108026,0.34313965,-0.30395508,0.88586426
1626290108027,0.33825684,-0.3145752,0.8798828
1626290108056,0.3395996,-0.31188965,0.876709
1626290108094,0.33972168,-0.30908203,0.876709
1626290108094,0.33532715,-0.31384277,0.8758545
1626290108120,0.3395996,-0.30090332,0.88061523
1626290108147,0.34814453,-0.2944336,0.8848877
1626290108147,0.34545898,-0.29077148,0.87731934
1626290108176,0.33898926,-0.2944336,0.8779297
1626290108207,0.34631348,-0.29541016,0.88012695
1626290108207,0.34387207,-0.29003906,0.881958
1626290108236,0.34155273,-0.29162598,0.8814697
1626290108266,0.34265137,-0.29626465,0.8798828
1626290108267,0.33605957,-0.29309082,0.8796387
1626290108295,0.32470703,-0.28723145,0.8762207
1626290108326,0.32617188,-0.28173828,0.8769531
1626290108326,0.33190918,-0.2722168,0.88171387
1626290108356,0.32409668,-0.26904297,0.87597656
