time,x-gyro,y-gyro,z-gyro
2021-08-02T11:53:31.305,-10.671,-18.902,11.494
2021-08-02T11:53:31.330,-9.726,-19.909,8.201
2021-08-02T11:53:31.351,1.098,-20.701,12.134
2021-08-02T11:53:31.374,-3.232,-21.646,14.024
2021-08-02T11:53:31.396,-7.561,-20.610,15.396
2021-08-02T11:53:31.413,-14.116,-22.409,20.488
2021-08-02T11:53:31.442,-30.305,-27.896,3.689
2021-08-02T11:53:31.453,-12.256,-37.591,1.098
2021-08-02T11:53:31.474,2.470,-51.555,0.976
2021-08-02T11:53:31.485,6.524,-65.854,8.232
2021-08-02T11:53:31.529,0.091,-93.994,26.098
2021-08-02T11:53:31.531,-3.659,-122.470,29.451
2021-08-02T11:53:31.560,22.927,-162.530,41.159
2021-08-02T11:53:31.585,51.677,-214.177,89.695
2021-08-02T11:53:31.588,33.354,-276.372,111.098
2021-08-02T11:53:31.610,25.915,-368.018,152.317
2021-08-02T11:53:31.631,-35.793,-433.811,326.829
2021-08-02T11:53:31.654,-231.738,-457.957,324.482
2021-08-02T11:53:31.665,-184.970,-447.896,275.122
2021-08-02T11:53:31.688,-147.439,-403.018,274.360
2021-08-02T11:53:31.710,-109.055,-397.561,222.073
2021-08-02T11:53:31.735,-10.305,-174.207,159.817
2021-08-02T11:53:31.764,71.646,203.811,35.945
2021-08-02T11:53:31.766,62.988,310.213,-23.963
2021-08-02T11:53:31.789,14.848,283.232,-50.671
2021-08-02T11:53:31.810,43.201,267.500,-71.890
2021-08-02T11:53:31.834,110.427,269.360,-84.268
2021-08-02T11:53:31.856,160.183,284.573,-99.756
2021-08-02T11:53:31.869,175.732,283.598,-121.829
2021-08-02T11:53:31.896,177.713,280.610,-151.799
2021-08-02T11:53:31.914,184.543,300.427,-180.366
2021-08-02T11:53:31.935,182.622,306.250,-197.957
2021-08-02T11:53:31.967,184.207,293.811,-204.055
2021-08-02T11:53:31.969,191.890,256.982,-213.354
2021-08-02T11:53:31.992,206.738,169.909,-222.195
2021-08-02T11:53:32.019,149.207,130.884,-212.226
2021-08-02T11:53:32.046,31.098,207.835,-231.341
2021-08-02T11:53:32.072,7.988,227.226,-236.037
2021-08-02T11:53:32.074,5.976,209.909,-154.543
2021-08-02T11:53:32.093,-12.012,177.683,-141.860
2021-08-02T11:53:32.127,-32.957,88.720,-136.341
2021-08-02T11:53:32.147,-19.146,-131.189,-45.854
2021-08-02T11:53:32.161,-55.244,-352.561,64.634
2021-08-02T11:53:32.171,-55.884,-336.707,63.384
2021-08-02T11:53:32.201,-153.994,132.348,200.244
2021-08-02T11:53:32.216,-145.854,-28.415,156.006
2021-08-02T11:53:32.239,52.043,-285.183,122.287
2021-08-02T11:53:32.260,-131.341,31.738,-27.104
2021-08-02T11:53:32.273,-6.982,-9.482,63.293
2021-08-02T11:53:32.295,-5.488,-15.610,24.817
2021-08-02T11:53:32.319,19.421,-17.866,13.476
2021-08-02T11:53:32.339,13.902,-22.744,9.878
2021-08-02T11:53:32.363,12.073,-21.128,7.287
2021-08-02T11:53:32.373,12.561,-22.165,-1.768
2021-08-02T11:53:32.396,18.293,-27.835,-3.659
2021-08-02T11:53:32.420,24.360,-32.317,3.841
2021-08-02T11:53:32.443,23.933,-30.884,9.116
2021-08-02T11:53:32.458,16.189,-21.677,15.000
2021-08-02T11:53:32.475,0.762,-9.787,19.421
2021-08-02T11:53:32.499,-18.720,-1.707,14.177
2021-08-02T11:53:32.521,-26.067,3.598,11.372
2021-08-02T11:53:32.551,-26.921,6.799,14.451
2021-08-02T11:53:32.556,-34.543,6.677,10.823
2021-08-02T11:53:32.577,-29.726,4.329,11.250
2021-08-02T11:53:32.601,-27.470,-2.287,11.646
2021-08-02T11:53:32.628,-29.634,-12.927,2.043
2021-08-02T11:53:32.659,-10.854,-31.280,0.854
2021-08-02T11:53:32.662,3.049,-52.530,10.122
2021-08-02T11:53:32.678,-9.299,-83.415,15.366
2021-08-02T11:53:32.700,-5.396,-124.817,26.524
2021-08-02T11:53:32.724,12.104,-161.372,31.067
2021-08-02T11:53:32.746,38.384,-208.750,58.506
2021-08-02T11:53:32.757,48.872,-270.366,88.689
2021-08-02T11:53:32.782,50.305,-343.598,192.774
2021-08-02T11:53:32.801,-80.945,-451.494,255.701
2021-08-02T11:53:32.837,-218.354,-484.909,318.171
2021-08-02T11:53:32.845,-244.085,-461.738,260.122
2021-08-02T11:53:32.859,-133.262,-439.451,236.799
2021-08-02T11:53:32.881,-26.524,-337.713,214.085
2021-08-02T11:53:32.915,62.348,6.280,126.220
2021-08-02T11:53:32.927,63.140,250.732,14.787
2021-08-02T11:53:32.947,15.945,275.244,-28.628
2021-08-02T11:53:32.958,7.043,267.104,-76.524
2021-08-02T11:53:32.980,86.494,241.707,-74.238
2021-08-02T11:53:33.004,153.262,225.061,-84.390
2021-08-02T11:53:33.040,181.433,261.159,-113.720
2021-08-02T11:53:33.051,178.841,275.762,-148.445
2021-08-02T11:53:33.062,171.098,291.555,-175.793
2021-08-02T11:53:33.084,164.787,289.268,-193.384
2021-08-02T11:53:33.109,182.896,277.287,-197.226
2021-08-02T11:53:33.128,199.451,266.677,-206.372
2021-08-02T11:53:33.161,212.896,208.445,-222.256
2021-08-02T11:53:33.163,217.591,130.884,-217.165
2021-08-02T11:53:33.186,122.561,154.146,-235.335
2021-08-02T11:53:33.211,56.037,197.226,-231.067
2021-08-02T11:53:33.237,1.006,212.134,-227.622
2021-08-02T11:53:33.253,-15.274,218.750,-255.671
2021-08-02T11:53:33.263,-12.622,137.348,-229.695
2021-08-02T11:53:33.285,-17.134,-34.390,-58.506
2021-08-02T11:53:33.311,42.835,-199.329,71.311
2021-08-02T11:53:33.333,-33.262,-408.140,299.421
2021-08-02T11:53:33.341,-13.780,-299.238,282.226
2021-08-02T11:53:33.363,-494.238,338.171,-16.738
2021-08-02T11:53:33.386,-114.482,-203.933,-207.073
2021-08-02T11:53:33.409,9.299,-145.274,149.146
2021-08-02T11:53:33.445,-129.512,75.152,45.701
2021-08-02T11:53:33.447,18.567,-8.476,68.628
2021-08-02T11:53:33.475,-4.451,-8.506,1.951
2021-08-02T11:53:33.486,13.445,-13.598,6.799
2021-08-02T11:53:33.509,9.665,-14.756,22.348
2021-08-02T11:53:33.533,6.128,-15.976,24.390
2021-08-02T11:53:33.543,4.787,-22.378,2.866
2021-08-02T11:53:33.565,6.768,-30.640,-0.244
2021-08-02T11:53:33.591,7.500,-25.518,5.793
2021-08-02T11:53:33.613,-8.323,-14.451,-0.976
2021-08-02T11:53:33.650,-17.470,-10.213,5.335
2021-08-02T11:53:33.652,-23.049,-5.427,8.018
2021-08-02T11:53:33.668,-17.012,-2.713,9.024
2021-08-02T11:53:33.692,-15.610,-8.140,10.152
2021-08-02T11:53:33.714,-16.433,-13.079,10.671
2021-08-02T11:53:33.737,-12.256,-15.610,11.494
2021-08-02T11:53:33.749,-15.427,-22.378,9.573
2021-08-02T11:53:33.770,-11.098,-35.213,6.159
2021-08-02T11:53:33.791,-1.189,-43.232,7.927
2021-08-02T11:53:33.814,-6.372,-64.878,18.171
2021-08-02T11:53:33.848,-21.128,-91.037,29.817
2021-08-02T11:53:33.851,-20.396,-127.896,34.024
2021-08-02T11:53:33.872,3.110,-166.982,41.463
2021-08-02T11:53:33.906,22.774,-213.140,57.927
2021-08-02T11:53:33.915,35.793,-255.793,103.171
2021-08-02T11:53:33.946,23.354,-316.524,157.530
2021-08-02T11:53:33.951,-28.537,-392.561,269.817
2021-08-02T11:53:33.971,-197.134,-479.665,369.207
2021-08-02T11:53:33.995,-249.817,-473.659,246.890
2021-08-02T11:53:34.018,-107.256,-457.957,211.341
2021-08-02T11:53:34.038,-5.701,-309.482,207.073
2021-08-02T11:53:34.051,46.006,54.055,97.896
2021-08-02T11:53:34.075,41.738,263.841,33.506
2021-08-02T11:53:34.095,-5.732,240.213,-22.896
2021-08-02T11:53:34.152,40.671,179.970,-83.994
2021-08-02T11:53:34.160,141.890,207.317,-93.354
2021-08-02T11:53:34.162,186.341,230.000,-123.079
2021-08-02T11:53:34.174,185.671,261.067,-159.634
2021-08-02T11:53:34.196,180.915,269.024,-187.287
2021-08-02T11:53:34.234,179.665,294.116,-213.049
2021-08-02T11:53:34.237,180.427,325.152,-215.274
2021-08-02T11:53:34.266,168.689,303.201,-205.915
2021-08-02T11:53:34.277,172.439,278.567,-191.646
2021-08-02T11:53:34.298,219.329,213.811,-160.793
2021-08-02T11:53:34.324,203.537,154.665,-139.177
2021-08-02T11:53:34.332,103.628,194.177,-162.866
2021-08-02T11:53:34.360,92.104,202.622,-130.793
2021-08-02T11:53:34.380,66.280,188.506,-59.695
2021-08-02T11:53:34.400,7.470,162.256,-61.860
2021-08-02T11:53:34.424,-27.378,143.140,-125.488
2021-08-02T11:53:34.432,-56.982,78.780,-101.372
2021-08-02T11:53:34.455,-105.762,-139.756,20.671
2021-08-02T11:53:34.477,-247.439,-393.049,82.043
2021-08-02T11:53:34.499,111.220,-306.402,270.061
2021-08-02T11:53:34.521,-153.018,504.482,282.378
2021-08-02T11:53:34.533,-121.250,-107.012,12.530
2021-08-02T11:53:34.567,-206.677,-376.098,-80.640
2021-08-02T11:53:34.582,-1.555,112.866,119.329
2021-08-02T11:53:34.606,-6.006,1.098,95.335
2021-08-02T11:53:34.626,-28.780,-15.457,-19.055
2021-08-02T11:53:34.635,8.537,-11.037,7.774
2021-08-02T11:53:34.657,0.366,-9.756,0.793
2021-08-02T11:53:34.680,6.159,-15.335,0.427
2021-08-02T11:53:34.702,8.902,-24.634,-11.341
2021-08-02T11:53:34.727,21.067,-32.439,-3.933
2021-08-02T11:53:34.736,37.317,-32.104,25.823
2021-08-02T11:53:34.769,32.439,-27.500,31.951
2021-08-02T11:53:34.781,30.640,-25.915,31.159
2021-08-02T11:53:34.812,25.091,-20.488,25.701
2021-08-02T11:53:34.827,14.909,-18.079,11.098
2021-08-02T11:53:34.843,20.732,-19.482,9.360
2021-08-02T11:53:34.867,23.811,-19.421,11.250
2021-08-02T11:53:34.884,11.037,-20.427,5.549
2021-08-02T11:53:34.930,1.372,-14.787,12.713
2021-08-02T11:53:34.932,-13.598,-14.207,10.610
2021-08-02T11:53:34.939,-12.927,-17.409,8.902
2021-08-02T11:53:34.961,-8.384,-22.957,10.000
2021-08-02T11:53:34.985,-15.305,-31.921,10.671
2021-08-02T11:53:35.023,-14.329,-50.701,22.256
2021-08-02T11:53:35.025,-29.573,-92.835,26.463
2021-08-02T11:53:35.069,-24.756,-148.018,28.262
2021-08-02T11:53:35.070,17.622,-203.415,24.238
2021-08-02T11:53:35.098,68.506,-261.006,68.720
2021-08-02T11:53:35.119,58.659,-312.805,113.018
2021-08-02T11:53:35.121,-18.232,-380.701,237.012
2021-08-02T11:53:35.143,-156.860,-478.018,265.396
2021-08-02T11:53:35.164,-194.604,-457.500,260.732
2021-08-02T11:53:35.186,-140.061,-382.866,242.713
2021-08-02T11:53:35.211,-101.829,-451.128,170.671
2021-08-02T11:53:35.218,62.043,-331.738,175.335
2021-08-02T11:53:35.245,110.274,-90.244,112.012
2021-08-02T11:53:35.264,56.982,352.317,-0.732
2021-08-02T11:53:35.288,-26.768,333.232,-97.104
2021-08-02T11:53:35.309,14.726,356.189,-113.963
2021-08-02T11:53:35.332,116.067,314.482,-105.457
2021-08-02T11:53:35.344,204.268,308.110,-62.805
2021-08-02T11:53:35.370,208.232,321.128,-69.390
2021-08-02T11:53:35.390,193.049,344.939,-88.171
2021-08-02T11:53:35.413,166.098,346.768,-112.439
2021-08-02T11:53:35.423,173.079,326.707,-122.805
2021-08-02T11:53:35.456,207.195,283.049,-127.591
2021-08-02T11:53:35.469,247.500,217.530,-138.445
2021-08-02T11:53:35.506,267.561,125.793,-131.494
2021-08-02T11:53:35.513,152.561,173.415,-162.104
2021-08-02T11:53:35.525,105.793,215.610,-168.628
2021-08-02T11:53:35.555,93.994,213.537,-128.902
2021-08-02T11:53:35.570,-0.122,200.152,-178.323
2021-08-02T11:53:35.594,-46.372,125.152,-244.482
2021-08-02T11:53:35.613,-55.091,49.939,-182.256
2021-08-02T11:53:35.632,-49.512,10.854,26.616
2021-08-02T11:53:35.650,-28.750,-189.939,133.140
2021-08-02T11:53:35.688,-50.000,-433.110,314.512
2021-08-02T11:53:35.701,116.280,-192.591,394.146
2021-08-02T11:53:35.714,-344.360,455.305,322.409
2021-08-02T11:53:35.725,-273.110,-76.433,-118.506
2021-08-02T11:53:35.749,-231.555,-296.433,-202.470
2021-08-02T11:53:35.771,-2.256,134.207,58.994
2021-08-02T11:53:35.794,39.665,-22.896,81.555
2021-08-02T11:53:35.827,-1.159,-10.488,-1.098
2021-08-02T11:53:35.830,8.902,-11.067,3.476
2021-08-02T11:53:35.849,11.738,-15.122,5.518
2021-08-02T11:53:35.873,8.963,-17.409,-1.890
2021-08-02T11:53:35.895,13.628,-23.171,-15.366
2021-08-02T11:53:35.907,33.018,-36.555,-11.921
2021-08-02T11:53:35.928,41.768,-44.604,-0.854
2021-08-02T11:53:35.954,39.238,-39.817,24.909
2021-08-02T11:53:35.974,27.774,-23.780,32.713
2021-08-02T11:53:35.997,-9.146,-16.890,3.598
2021-08-02T11:53:36.009,-3.628,-15.213,5.488
2021-08-02T11:53:36.033,0.793,-11.982,10.488
2021-08-02T11:53:36.054,-5.762,-9.848,10.579
2021-08-02T11:53:36.075,-18.506,-7.226,10.183
2021-08-02T11:53:36.122,-25.000,-8.841,3.323
2021-08-02T11:53:36.125,-5.793,-18.079,0.152
2021-08-02T11:53:36.131,8.232,-28.720,2.073
2021-08-02T11:53:36.158,3.232,-42.500,4.055
2021-08-02T11:53:36.187,6.433,-60.610,22.317
2021-08-02T11:53:36.199,-2.744,-102.012,42.134
2021-08-02T11:53:36.221,-8.506,-144.177,41.555
2021-08-02T11:53:36.234,33.018,-187.439,64.512
2021-08-02T11:53:36.257,41.982,-245.335,69.512
2021-08-02T11:53:36.277,81.037,-305.335,89.909
2021-08-02T11:53:36.304,67.652,-386.402,197.287
2021-08-02T11:53:36.311,-63.415,-486.463,277.195
2021-08-02T11:53:36.346,-164.756,-531.860,265.335
2021-08-02T11:53:36.355,-97.805,-447.927,246.524
2021-08-02T11:53:36.377,-55.488,-442.957,212.439
2021-08-02T11:53:36.401,45.183,-298.018,182.835
2021-08-02T11:53:36.412,111.372,60.732,99.451
2021-08-02T11:53:36.434,96.463,299.604,-2.561
2021-08-02T11:53:36.457,42.287,303.110,-69.726
2021-08-02T11:53:36.482,81.707,301.311,-91.037
2021-08-02T11:53:36.505,162.652,259.390,-95.152
2021-08-02T11:53:36.515,202.500,261.829,-110.640
2021-08-02T11:53:36.538,181.951,302.896,-143.476
2021-08-02T11:53:36.560,167.774,330.091,-162.988
2021-08-02T11:53:36.583,177.165,349.329,-169.939
2021-08-02T11:53:36.606,182.927,349.848,-167.530
2021-08-02T11:53:36.616,174.970,322.226,-163.537
2021-08-02T11:53:36.637,197.744,263.994,-152.713
2021-08-02T11:53:36.662,232.713,193.628,-105.305
2021-08-02T11:53:36.697,142.774,218.018,-97.561
2021-08-02T11:53:36.699,120.518,257.378,-77.226
2021-08-02T11:53:36.718,91.616,282.073,-40.305
2021-08-02T11:53:36.741,53.079,254.573,-68.049
2021-08-02T11:53:36.774,-2.226,147.012,-49.817
2021-08-02T11:53:36.786,-106.829,35.610,-57.927
2021-08-02T11:53:36.796,-235.457,-51.159,-35.854
2021-08-02T11:53:36.833,-416.738,-187.927,-154.329
2021-08-02T11:53:36.842,-86.311,-385.030,-51.585
2021-08-02T11:53:36.865,156.372,156.616,546.463
2021-08-02T11:53:36.885,-130.762,-156.159,210.335
2021-08-02T11:53:36.894,-220.030,-127.470,-130.671
2021-08-02T11:53:36.918,-42.530,71.067,-57.927
2021-08-02T11:53:36.942,53.201,-26.402,112.927
2021-08-02T11:53:36.975,-13.171,-4.878,2.439
2021-08-02T11:53:36.993,15.488,-10.671,7.043
2021-08-02T11:53:36.999,17.470,-14.421,13.841
2021-08-02T11:53:37.019,11.067,-13.506,8.262
2021-08-02T11:53:37.042,4.604,-14.878,-10.213
2021-08-02T11:53:37.068,18.232,-22.805,-6.799
2021-08-02T11:53:37.090,28.994,-27.530,15.701
2021-08-02T11:53:37.098,21.189,-22.043,21.037
2021-08-02T11:53:37.121,3.750,-16.341,1.646
2021-08-02T11:53:37.145,4.634,-13.780,-1.555
2021-08-02T11:53:37.168,11.524,-15.732,7.835
2021-08-02T11:53:37.191,9.268,-15.945,8.598
2021-08-02T11:53:37.227,5.122,-15.549,16.524
2021-08-02T11:53:37.235,4.787,-14.085,21.098
2021-08-02T11:53:37.245,7.713,-16.006,19.024
2021-08-02T11:53:37.269,11.159,-18.323,13.994
2021-08-02T11:53:37.292,13.628,-20.640,6.402
2021-08-02T11:53:37.301,18.201,-25.305,5.671
2021-08-02T11:53:37.326,17.988,-31.799,6.433
2021-08-02T11:53:37.347,16.890,-36.067,11.463
2021-08-02T11:53:37.414,9.634,-52.835,32.561
2021-08-02T11:53:37.417,-8.323,-83.689,34.573
2021-08-02T11:53:37.418,0.244,-128.537,50.701
2021-08-02T11:53:37.427,10.366,-172.835,31.128
2021-08-02T11:53:37.447,89.573,-219.604,63.384
2021-08-02T11:53:37.469,110.335,-282.409,79.329
2021-08-02T11:53:37.492,98.598,-341.707,153.476
2021-08-02T11:53:37.502,-6.250,-422.470,261.982
2021-08-02T11:53:37.525,-142.866,-488.018,253.659
2021-08-02T11:53:37.558,-115.427,-444.329,245.671
2021-08-02T11:53:37.573,-142.195,-381.494,235.244
2021-08-02T11:53:37.593,-95.396,-392.043,185.457
2021-08-02T11:53:37.603,-1.037,-119.604,122.835
2021-08-02T11:53:37.626,119.543,138.445,87.134
2021-08-02T11:53:37.653,29.116,261.128,9.939
2021-08-02T11:53:37.674,-38.110,261.311,-62.652
2021-08-02T11:53:37.684,10.854,267.012,-65.305
2021-08-02T11:53:37.707,88.445,276.494,-62.622
2021-08-02T11:53:37.731,131.280,289.604,-68.506
2021-08-02T11:53:37.752,150.427,291.189,-85.823
2021-08-02T11:53:37.778,171.463,328.415,-106.951
2021-08-02T11:53:37.786,156.159,343.598,-130.213
2021-08-02T11:53:37.824,158.811,317.500,-137.104
2021-08-02T11:53:37.829,191.494,279.085,-133.049
2021-08-02T11:53:37.867,218.415,225.366,-136.402
2021-08-02T11:53:37.875,216.128,155.884,-148.354
2021-08-02T11:53:37.886,162.713,156.738,-185.244
2021-08-02T11:53:37.909,144.146,167.226,-200.671
2021-08-02T11:53:37.938,120.396,154.421,-153.293
2021-08-02T11:53:37.970,38.049,160.122,-131.220
2021-08-02T11:53:37.976,-14.878,136.372,-130.701
2021-08-02T11:53:37.986,-28.994,92.043,-113.262
2021-08-02T11:53:38.011,-43.140,2.683,-31.311
2021-08-02T11:53:38.033,-153.354,-238.445,142.287
2021-08-02T11:53:38.059,-227.774,-397.409,38.750
2021-08-02T11:53:38.078,-74.116,102.561,207.866
2021-08-02T11:53:38.088,-238.445,151.707,101.189
2021-08-02T11:53:38.113,-46.738,-417.378,33.232
2021-08-02T11:53:38.135,-145.793,119.421,-93.232
2021-08-02T11:53:38.157,30.732,-6.280,60.976
2021-08-02T11:53:38.178,24.756,-32.744,91.280
2021-08-02T11:53:38.190,-15.244,-3.689,-10.213
2021-08-02T11:53:38.215,20.549,-15.152,14.329
2021-08-02T11:53:38.236,16.982,-15.762,20.396
2021-08-02T11:53:38.257,5.000,-14.116,-0.366
2021-08-02T11:53:38.279,10.457,-20.976,-10.122
2021-08-02T11:53:38.290,24.512,-32.348,-2.927
2021-08-02T11:53:38.312,27.927,-33.994,0.244
2021-08-02T11:53:38.337,21.128,-23.689,-0.854
2021-08-02T11:53:38.362,10.518,-14.451,0.610
2021-08-02T11:53:38.383,0.640,-9.360,2.470
2021-08-02T11:53:38.395,-2.561,-9.939,4.756
2021-08-02T11:53:38.426,-3.659,-9.878,6.037
2021-08-02T11:53:38.437,-0.122,-8.445,5.000
2021-08-02T11:53:38.462,2.530,-7.073,6.067
2021-08-02T11:53:38.469,-6.829,-3.841,8.506
2021-08-02T11:53:38.496,-15.549,-2.317,10.000
2021-08-02T11:53:38.529,-19.665,-5.854,4.970
2021-08-02T11:53:38.553,-1.555,-14.939,6.098
2021-08-02T11:53:38.560,2.348,-22.500,8.750
2021-08-02T11:53:38.572,5.457,-33.780,15.732
2021-08-02T11:53:38.596,-2.378,-54.756,25.701
2021-08-02T11:53:38.619,-10.762,-99.543,32.896
2021-08-02T11:53:38.641,5.793,-136.037,38.750
2021-08-02T11:53:38.663,30.762,-177.439,57.287
2021-08-02T11:53:38.674,46.433,-230.244,64.878
2021-08-02T11:53:38.697,85.244,-292.256,102.500
2021-08-02T11:53:38.728,71.128,-384.390,204.085
2021-08-02T11:53:38.742,-65.000,-461.951,306.372
2021-08-02T11:53:38.763,-188.506,-497.317,285.640
2021-08-02T11:53:38.774,-125.518,-460.366,270.976
2021-08-02T11:53:38.796,-95.671,-394.756,220.091
2021-08-02T11:53:38.821,40.884,-239.909,187.226
2021-08-02T11:53:38.842,136.860,51.494,103.567
2021-08-02T11:53:38.864,80.671,279.970,23.598
2021-08-02T11:53:38.875,5.579,258.841,-36.707
2021-08-02T11:53:38.899,10.030,248.445,-80.579
2021-08-02T11:53:38.921,95.244,240.488,-84.848
2021-08-02T11:53:38.944,149.482,261.707,-107.470
2021-08-02T11:53:38.977,166.707,278.598,-135.976
2021-08-02T11:53:38.979,167.774,292.591,-165.030
2021-08-02T11:53:39.001,175.305,310.640,-178.902
2021-08-02T11:53:39.024,178.811,292.378,-178.384
2021-08-02T11:53:39.046,183.171,282.226,-173.598
2021-08-02T11:53:39.069,184.939,280.061,-174.848
2021-08-02T11:53:39.079,215.427,212.195,-165.518
2021-08-02T11:53:39.102,224.451,141.799,-132.927
2021-08-02T11:53:39.126,132.835,183.262,-126.860
2021-08-02T11:53:39.153,79.573,193.049,-127.317
2021-08-02T11:53:39.178,31.494,213.598,-126.799
2021-08-02T11:53:39.183,-31.311,219.024,-222.683
2021-08-02T11:53:39.202,-65.305,184.787,-311.067
2021-08-02T11:53:39.227,-105.305,34.756,-152.774
2021-08-02T11:53:39.256,-208.902,-305.061,104.482
2021-08-02T11:53:39.271,-142.500,-602.957,-4.146
2021-08-02T11:53:39.283,-38.598,156.037,318.902
2021-08-02T11:53:39.309,-132.104,179.543,207.256
2021-08-02T11:53:39.326,-114.238,-587.134,67.104
2021-08-02T11:53:39.353,-78.415,186.311,-23.140
2021-08-02T11:53:39.359,67.530,21.768,108.628
2021-08-02T11:53:39.385,17.104,-122.317,36.524
2021-08-02T11:53:39.407,1.433,7.927,5.640
2021-08-02T11:53:39.428,20.915,-20.854,22.012
2021-08-02T11:53:39.449,14.787,-19.665,21.738
2021-08-02T11:53:39.460,6.921,-16.921,2.652
2021-08-02T11:53:39.484,10.335,-22.134,-12.104
2021-08-02T11:53:39.507,25.122,-28.140,2.165
2021-08-02T11:53:39.529,25.030,-23.811,13.933
2021-08-02T11:53:39.551,11.890,-14.604,8.110
2021-08-02T11:53:39.563,1.585,-12.104,3.598
2021-08-02T11:53:39.587,-2.957,-10.671,5.793
2021-08-02T11:53:39.609,-1.311,-7.530,10.030
2021-08-02T11:53:39.645,2.226,-7.530,7.713
2021-08-02T11:53:39.688,5.640,-10.183,6.067
2021-08-02T11:53:39.690,4.421,-8.445,14.634
2021-08-02T11:53:39.691,-4.909,-8.140,16.402
2021-08-02T11:53:39.717,-6.585,-10.000,10.915
2021-08-02T11:53:39.731,2.896,-18.079,15.762
2021-08-02T11:53:39.754,3.049,-24.512,19.207
2021-08-02T11:53:39.765,-5.671,-37.866,30.213
2021-08-02T11:53:39.789,-23.293,-71.646,31.006
2021-08-02T11:53:39.810,-24.604,-105.091,28.140
2021-08-02T11:53:39.834,-1.189,-141.951,41.372
2021-08-02T11:53:39.866,21.128,-185.122,56.006
2021-08-02T11:53:39.877,45.549,-239.909,71.982
2021-08-02T11:53:39.899,71.463,-331.585,140.030
2021-08-02T11:53:39.910,3.963,-430.335,225.152
2021-08-02T11:53:39.935,-146.585,-467.073,315.945
2021-08-02T11:53:39.957,-220.274,-451.189,282.957
2021-08-02T11:53:39.970,-177.165,-379.024,281.646
2021-08-02T11:53:39.994,-196.860,-371.738,246.372
2021-08-02T11:53:40.014,-169.665,-193.201,156.768
2021-08-02T11:53:40.035,115.305,119.543,115.976
2021-08-02T11:53:40.057,241.037,311.494,65.396
2021-08-02T11:53:40.090,153.841,304.238,0.671
2021-08-02T11:53:40.091,82.409,284.512,-67.744
2021-08-02T11:53:40.114,58.567,251.585,-116.646
2021-08-02T11:53:40.137,89.177,232.043,-128.659
2021-08-02T11:53:40.160,140.823,249.817,-149.421
2021-08-02T11:53:40.171,181.616,283.598,-175.396
2021-08-02T11:53:40.193,182.744,306.159,-202.165
2021-08-02T11:53:40.217,183.079,306.341,-211.799
2021-08-02T11:53:40.240,194.390,287.683,-210.030
2021-08-02T11:53:40.247,214.482,248.659,-213.750
2021-08-02T11:53:40.274,242.134,150.000,-218.963
2021-08-02T11:53:40.293,186.738,114.146,-211.616
2021-08-02T11:53:40.317,48.994,197.744,-233.049
2021-08-02T11:53:40.340,21.524,211.829,-195.274
2021-08-02T11:53:40.351,12.104,222.317,-138.780
2021-08-02T11:53:40.374,10.457,186.037,-157.317
2021-08-02T11:53:40.407,-41.159,92.835,-93.293
2021-08-02T11:53:40.418,-55.945,-81.860,-5.183
2021-08-02T11:53:40.441,-48.750,-342.713,150.244
2021-08-02T11:53:40.453,-11.799,-527.957,209.970
2021-08-02T11:53:40.475,-194.268,153.872,182.927
2021-08-02T11:53:40.496,-277.805,384.573,84.817
2021-08-02T11:53:40.517,-45.793,-476.067,77.683
2021-08-02T11:53:40.542,-173.841,-50.915,-60.488
2021-08-02T11:53:40.554,38.232,176.524,43.262
2021-08-02T11:53:40.577,70.640,-157.500,64.421
2021-08-02T11:53:40.613,16.159,-14.817,22.866
2021-08-02T11:53:40.629,23.262,-24.756,21.341
2021-08-02T11:53:40.641,19.482,-22.713,20.823
2021-08-02T11:53:40.652,9.756,-21.220,5.945
2021-08-02T11:53:40.675,3.140,-22.043,-7.439
2021-08-02T11:53:40.699,12.927,-23.354,-4.970
2021-08-02T11:53:40.723,12.957,-20.884,-1.006
2021-08-02T11:53:40.757,8.049,-17.073,-2.500
2021-08-02T11:53:40.757,8.506,-15.000,2.165
2021-08-02T11:53:40.777,4.329,-15.976,3.445
2021-08-02T11:53:40.801,3.018,-16.159,3.018
2021-08-02T11:53:40.847,7.500,-13.659,5.884
2021-08-02T11:53:40.848,6.799,-11.555,10.701
2021-08-02T11:53:40.856,-2.104,-8.963,13.872
2021-08-02T11:53:40.894,-10.793,-9.787,10.732
2021-08-02T11:53:40.900,-10.213,-10.884,12.744
2021-08-02T11:53:40.924,-8.323,-12.226,14.390
2021-08-02T11:53:40.951,-6.006,-26.524,15.640
2021-08-02T11:53:40.963,-5.488,-43.079,21.433
2021-08-02T11:53:40.980,-16.402,-62.896,33.689
2021-08-02T11:53:41.028,-21.463,-88.659,30.030
2021-08-02T11:53:41.029,-5.701,-116.098,37.439
2021-08-02T11:53:41.036,15.183,-158.963,54.909
2021-08-02T11:53:41.070,36.159,-206.799,60.396
2021-08-02T11:53:41.084,73.049,-282.226,120.061
2021-08-02T11:53:41.104,18.689,-389.787,207.713
2021-08-02T11:53:41.128,-124.848,-448.567,270.335
2021-08-02T11:53:41.137,-232.866,-440.305,285.183
2021-08-02T11:53:41.161,-176.921,-406.707,293.049
2021-08-02T11:53:41.198,-133.841,-396.098,250.457
2021-08-02T11:53:41.206,-40.518,-286.159,240.854
2021-08-02T11:53:41.227,-24.207,25.274,71.982
