time,x-accel,y-accel,z-accel
1628608905961,0.3203125,-0.475708,0.79797363
1628608905990,0.3272705,-0.47717285,0.80236816
1628608905991,0.33093262,-0.47595215,0.80371094
1628608906020,0.2952881,-0.46520996,0.789917
1628608906050,0.27001953,-0.48242188,0.7611084
1628608906051,0.35888672,-0.47888184,0.8183594
1628608906080,0.36169434,-0.45544434,0.829834
1628608906110,0.34423828,-0.4671631,0.8149414
1628608906111,0.34155273,-0.47875977,0.8018799
1628608906140,0.33776855,-0.4749756,0.80078125
1628608906170,0.33483887,-0.48828125,0.7919922
1628608906171,0.32995605,-0.49243164,0.7902832
1628608906200,0.31115723,-0.49414062,0.7807617
1628608906201,0.32641602,-0.4909668,0.7807617
1628608906230,0.33532715,-0.47607422,0.7949219
1628608906260,0.3474121,-0.4708252,0.8051758
1628608906261,0.34814453,-0.46972656,0.8017578
1628608906290,0.34594727,-0.46813965,0.7994385
1628608906320,0.34155273,-0.46276855,0.8006592
1628608906321,0.32617188,-0.461792,0.79455566
1628608906350,0.3284912,-0.46105957,0.78759766
1628608906380,0.3466797,-0.44030762,0.81555176
1628608906382,0.34106445,-0.45922852,0.798584
1628608906410,0.3515625,-0.4539795,0.807251
1628608906440,0.3499756,-0.46362305,0.7960205
1628608906441,0.35681152,-0.45593262,0.79870605
1628608906470,0.35473633,-0.4506836,0.79260254
1628608906500,0.33068848,-0.44836426,0.76916504
1628608906501,0.33776855,-0.46313477,0.75561523
1628608906530,0.3720703,-0.4501953,0.7714844
1628608906560,0.40185547,-0.42895508,0.7746582
1628608906561,0.4152832,-0.4593506,0.75305176
1628608906590,0.44177246,-0.45446777,0.74731445
1628608906620,0.477417,-0.45166016,0.7454834
1628608906621,0.47436523,-0.48950195,0.71484375
1628608906650,0.4876709,-0.5612793,0.67211914
1628608906680,0.53930664,-0.6081543,0.6661377
1628608906681,0.63061523,-0.65686035,0.70166016
1628608906710,0.76501465,-0.76623535,0.70495605
1628608906740,0.9133301,-0.82714844,0.71691895
1628608906741,0.94592285,-0.69958496,0.73083496
1628608906770,1.1303711,-0.9810791,0.9346924
1628608906801,1.0802002,-1.1678467,1.1363525
1628608906801,0.47351074,-0.7357178,0.78430176
1628608906830,0.6496582,-1.7944336,1.4794922
1628608906861,0.30456543,-1.5108643,1.0050049
1628608906862,-0.41845703,-0.5131836,-0.03491211
1628608906890,0.09326172,-0.6479492,0.27905273
1628608906921,0.30895996,-0.42358398,0.782959
1628608906922,0.34680176,0.024047852,0.90808105
1628608906950,0.35498047,-0.032348633,0.72094727
1628608906980,0.34326172,-0.4925537,0.4321289
1628608906981,0.42871094,-0.57507324,0.42504883
1628608907010,0.5777588,-0.65966797,0.477417
1628608907040,0.7376709,-0.66064453,0.56066895
1628608907041,0.92089844,-0.6491699,0.7392578
1628608907070,0.9699707,-0.5998535,0.7585449
1628608907100,0.8798828,-0.6398926,0.6550293
1628608907101,0.83483887,-0.7397461,0.61499023
1628608907130,0.8666992,-0.71850586,0.7211914
1628608907131,0.8745117,-0.70043945,0.8111572
1628608907160,0.83496094,-0.7788086,0.78601074
1628608907191,0.82373047,-0.7312012,0.8248291
1628608907191,0.788208,-0.60827637,0.80615234
1628608907220,0.75891113,-0.57458496,0.78515625
1628608907250,0.7854004,-0.6014404,0.82250977
1628608907251,0.8006592,-0.5699463,0.8093262
1628608907280,0.7545166,-0.47460938,0.66552734
1628608907310,0.77648926,-0.40966797,0.5593262
1628608907311,0.88012695,-0.41503906,0.55737305
1628608907340,0.9112549,-0.42858887,0.34692383
1628608907371,1.0187988,-0.3762207,0.10620117
1628608907371,1.0756836,-0.22570801,-0.08691406
1628608907400,1.2052002,-0.19873047,-0.09375
1628608907430,1.1384277,-0.25598145,0.21350098
1628608907431,0.19238281,-0.3720703,0.53430176
1628608907460,-0.7783203,-1.2437744,1.1654053
1628608907490,-0.0423584,-0.8088379,0.3602295
1628608907491,0.68359375,-0.107910156,0.6489258
1628608907520,1.2635498,1.4627686,2.4232178
1628608907550,0.33068848,0.319458,0.7015381
1628608907551,1.4451904,-2.470337,1.7918701
1628608907580,0.18273926,-0.8352051,-0.06652832
1628608907610,0.19250488,-0.9967041,0.2808838
1628608907611,0.3284912,-0.822876,0.6633301
1628608907640,0.39953613,-0.5397949,0.89819336
1628608907671,0.3815918,-0.30517578,0.9367676
1628608907671,0.40979004,-0.19592285,0.9926758
1628608907700,0.34228516,-0.44213867,0.82299805
1628608907731,0.31799316,-0.55249023,0.7363281
1628608907731,0.3289795,-0.5687256,0.75109863
1628608907760,0.3428955,-0.53686523,0.77124023
1628608907791,0.3560791,-0.48620605,0.8059082
1628608907791,0.34265137,-0.5305176,0.7805176
1628608907820,0.33154297,-0.55358887,0.74609375
1628608907851,0.33691406,-0.5338135,0.7597656
1628608907851,0.34350586,-0.5251465,0.76745605
1628608907880,0.34606934,-0.524292,0.7677002
1628608907910,0.33544922,-0.529541,0.7648926
1628608907911,0.33154297,-0.5317383,0.7576904
1628608907940,0.3248291,-0.53063965,0.7541504
1628608907971,0.33898926,-0.54345703,0.7501221
1628608907971,0.35095215,-0.529541,0.7591553
1628608908000,0.36169434,-0.49230957,0.7937012
1628608908030,0.3491211,-0.48706055,0.7947998
1628608908031,0.34143066,-0.5032959,0.7783203
1628608908060,0.3441162,-0.4946289,0.7780762
1628608908061,0.32995605,-0.49829102,0.77404785
1628608908091,0.33569336,-0.5064697,0.7735596
1628608908122,0.3421631,-0.49523926,0.78344727
1628608908123,0.35461426,-0.48217773,0.7910156
1628608908150,0.35437012,-0.4794922,0.7940674
1628608908180,0.35290527,-0.47460938,0.79711914
1628608908181,0.35424805,-0.47265625,0.79455566
1628608908210,0.35327148,-0.4831543,0.7862549
1628608908240,0.32312012,-0.4720459,0.7753906
1628608908241,0.32263184,-0.47229004,0.78308105
1628608908271,0.3466797,-0.45861816,0.8031006
1628608908301,0.35986328,-0.46691895,0.8009033
1628608908301,0.37060547,-0.47265625,0.8006592
1628608908330,0.3708496,-0.4708252,0.79907227
1628608908361,0.3416748,-0.46228027,0.8039551
1628608908361,0.30603027,-0.4633789,0.7982178
1628608908390,0.23779297,-0.46533203,0.7763672
1628608908420,0.2626953,-0.44140625,0.74450684
1628608908421,0.32080078,-0.3569336,0.7980957
1628608908451,0.3746338,-0.3218994,0.8339844
1628608908480,0.45544434,-0.32629395,0.87646484
1628608908481,0.5708008,-0.4873047,0.8709717
1628608908510,0.61364746,-0.61157227,0.8364258
1628608908540,0.82592773,-0.8218994,0.9584961
1628608908541,1.0765381,-0.84106445,1.1899414
1628608908570,0.93603516,-0.92041016,0.9453125
1628608908600,0.7236328,-0.7733154,0.90405273
1628608908601,0.30822754,-0.88513184,1.0605469
1628608908630,0.7191162,-1.447876,1.6357422
1628608908660,0.020874023,-0.7145996,1.0899658
1628608908662,-0.29736328,-0.60595703,0.057495117
1628608908690,0.11657715,-0.7076416,0.18591309
1628608908720,0.40625,-0.4645996,0.8327637
1628608908721,0.41809082,-0.33154297,0.821167
1628608908750,0.3297119,-0.5338135,0.4202881
1628608908780,0.36901855,-0.80493164,0.1953125
1628608908781,0.54711914,-0.99108887,0.28112793
1628608908810,0.7677002,-0.9071045,0.5430908
1628608908840,0.87268066,-0.8216553,0.6599121
1628608908841,0.81311035,-0.92541504,0.48535156
1628608908871,0.8006592,-0.9173584,0.4432373
1628608908900,0.8696289,-0.7513428,0.65148926
1628608908901,0.86486816,-0.6702881,0.74108887
1628608908930,0.88964844,-0.64611816,0.77368164
1628608908960,0.96435547,-0.59765625,0.854126
1628608908962,0.9449463,-0.45458984,0.85961914
1628608908991,0.8868408,-0.33728027,0.8376465
1628608909020,0.81689453,-0.39379883,0.79626465
1628608909021,0.76013184,-0.5213623,0.75061035
1628608909050,0.7546387,-0.5390625,0.76330566
1628608909051,0.7307129,-0.48913574,0.7147217
1628608909080,0.69384766,-0.40222168,0.6308594
1628608909111,0.69384766,-0.34350586,0.5991211
1628608909111,0.732666,-0.30981445,0.5267334
1628608909140,0.83862305,-0.2401123,0.49353027
1628608909171,0.8734131,-0.22924805,0.4053955
1628608909171,0.93896484,-0.24780273,0.36901855
1628608909200,0.9798584,-0.14355469,0.3876953
1628608909231,0.8913574,-0.11206055,0.16967773
1628608909231,0.4934082,-0.4729004,0.5994873
1628608909260,-0.2722168,-0.64538574,1.2525635
1628608909290,-0.22741699,-0.28918457,0.6298828
1628608909291,0.61413574,-0.6488037,0.8009033
1628608909320,0.9694824,-0.26782227,1.5476074
1628608909350,1.0308838,-0.23071289,1.8416748
1628608909352,0.49768066,-0.81347656,0.85388184
1628608909380,0.10510254,-0.9412842,0.34436035
1628608909410,0.2623291,-0.67749023,0.6212158
1628608909411,0.366333,-0.42993164,0.9505615
1628608909440,0.3272705,-0.33691406,0.9213867
1628608909470,0.2800293,-0.49987793,0.78674316
1628608909471,0.2824707,-0.5560303,0.77563477
1628608909500,0.33825684,-0.43945312,0.8807373
1628608909530,0.30297852,-0.48791504,0.8145752
1628608909531,0.30529785,-0.5031738,0.8043213
1628608909560,0.31201172,-0.46447754,0.8363037
1628608909590,0.29907227,-0.47436523,0.8195801
1628608909591,0.29956055,-0.46936035,0.81347656
1628608909620,0.31298828,-0.45629883,0.82141113
1628608909650,0.30639648,-0.4572754,0.8182373
1628608909651,0.30187988,-0.4716797,0.8013916
1628608909680,0.30908203,-0.45043945,0.8198242
1628608909710,0.29162598,-0.46081543,0.8093262
1628608909711,0.30187988,-0.4683838,0.8133545
1628608909740,0.3121338,-0.46655273,0.8149414
1628608909771,0.30773926,-0.46765137,0.81140137
1628608909771,0.30981445,-0.46289062,0.8129883
1628608909800,0.30700684,-0.4666748,0.8121338
1628608909830,0.30285645,-0.4666748,0.8105469
1628608909860,0.30249023,-0.45874023,0.8153076
1628608909861,0.3001709,-0.453125,0.81140137
1628608909864,0.30334473,-0.44665527,0.814209
1628608909891,0.31445312,-0.4498291,0.8276367
1628608909920,0.3116455,-0.45581055,0.8220215
1628608909950,0.31604004,-0.4584961,0.8220215
1628608909951,0.32434082,-0.4580078,0.81921387
1628608909980,0.32763672,-0.45703125,0.8244629
1628608910010,0.328125,-0.45837402,0.8218994
1628608910011,0.32922363,-0.46069336,0.81591797
1628608910041,0.2989502,-0.45214844,0.82373047
1628608910041,0.27514648,-0.4588623,0.83032227
1628608910070,0.28601074,-0.4564209,0.8327637
1628608910101,0.28259277,-0.43310547,0.82299805
1628608910131,0.28063965,-0.38061523,0.8060303
1628608910131,0.2890625,-0.34545898,0.75878906
1628608910161,0.31884766,-0.21875,0.7369385
1628608910161,0.4691162,-0.140625,0.82666016
1628608910190,0.68933105,-0.28125,0.8964844
1628608910220,0.8436279,-0.6816406,1.0628662
1628608910221,0.93774414,-0.58703613,0.8203125
1628608910250,1.1854248,-0.5958252,1.1259766
1628608910280,0.98498535,-0.7923584,1.0462646
1628608910281,0.7640381,-0.5875244,1.0563965
1628608910310,0.14892578,-1.0067139,1.1732178
1628608910340,0.45922852,-1.4239502,1.4057617
1628608910341,-0.2532959,-0.723999,0.37902832
1628608910370,0.01953125,-0.38757324,0.29943848
1628608910400,0.3909912,-0.2109375,1.1016846
1628608910401,0.37402344,-0.002319336,0.9625244
1628608910430,0.38000488,-0.35375977,0.62390137
1628608910460,0.4234619,-0.34204102,0.59350586
1628608910461,0.633667,-0.1508789,0.7832031
1628608910490,0.8820801,-0.13513184,0.91711426
1628608910520,0.88134766,-0.33984375,0.79956055
1628608910522,0.88342285,-0.3951416,0.7644043
1628608910550,0.87475586,-0.34716797,0.7767334
1628608910580,0.8983154,-0.39819336,0.8210449
1628608910581,0.9022217,-0.43066406,0.81311035
1628608910610,0.8791504,-0.39892578,0.79748535
1628608910640,0.8383789,-0.38793945,0.8015137
1628608910641,0.79504395,-0.39904785,0.80578613
1628608910671,0.74365234,-0.38793945,0.79589844
1628608910700,0.7261963,-0.42077637,0.82629395
1628608910701,0.73669434,-0.45776367,0.88012695
1628608910730,0.7060547,-0.41479492,0.84106445
1628608910761,0.6140137,-0.3326416,0.70166016
1628608910761,0.5916748,-0.32165527,0.66845703
1628608910790,0.61120605,-0.3531494,0.7067871
1628608910820,0.60058594,-0.32958984,0.6789551
1628608910821,0.6138916,-0.36645508,0.6989746
1628608910850,0.5704346,-0.4104004,0.69384766
1628608910880,0.54296875,-0.3359375,0.6660156
1628608910881,0.536499,-0.2972412,0.5941162
1628608910910,0.5600586,-0.36254883,0.5852051
1628608910940,0.5621338,-0.36206055,0.53881836
1628608910941,0.54052734,-0.36535645,0.4724121
1628608910970,0.52893066,-0.40429688,0.4173584
1628608910971,0.48754883,-0.39746094,0.38464355
1628608911000,0.17895508,-0.81555176,0.6849365
1628608911031,-0.09362793,-1.0513916,0.35546875
1628608911031,-0.043701172,-0.6534424,0.49645996
1628608911060,0.19018555,-0.25646973,0.87854004
1628608911090,0.5921631,0.2553711,1.3548584
1628608911091,0.7796631,0.6657715,1.5362549
1628608911120,0.46972656,-0.5286865,1.0400391
1628608911151,0.34570312,-1.2657471,0.6713867
1628608911151,0.39611816,-1.1434326,0.5107422
1628608911180,0.44226074,-0.7116699,0.8466797
1628608911210,0.34350586,-0.3265381,0.9815674
1628608911211,0.3746338,-0.24914551,0.9272461
1628608911240,0.39624023,-0.3996582,0.91015625
1628608911270,0.34350586,-0.50805664,0.8126221
1628608911271,0.34313965,-0.49609375,0.82470703
1628608911300,0.33862305,-0.46972656,0.8352051
1628608911331,0.33447266,-0.5064697,0.80859375
1628608911331,0.32421875,-0.4810791,0.8046875
1628608911360,0.32983398,-0.47131348,0.8116455
1628608911390,0.33691406,-0.4777832,0.81103516
1628608911391,0.3317871,-0.4840088,0.79504395
1628608911420,0.33410645,-0.48388672,0.79296875
1628608911450,0.3441162,-0.46484375,0.8116455
1628608911451,0.33605957,-0.4691162,0.8048096
1628608911480,0.32946777,-0.47705078,0.7969971
1628608911511,0.3302002,-0.4810791,0.7906494
1628608911511,0.32714844,-0.46484375,0.7998047
1628608911540,0.31811523,-0.45629883,0.8093262
1628608911570,0.32128906,-0.46557617,0.80163574
1628608911571,0.3334961,-0.4501953,0.8137207
1628608911600,0.3305664,-0.45300293,0.8104248
1628608911630,0.31469727,-0.4613037,0.79504395
1628608911631,0.335083,-0.44934082,0.810791
1628608911660,0.33520508,-0.44018555,0.8162842
1628608911690,0.33276367,-0.45922852,0.8093262
1628608911691,0.33239746,-0.44921875,0.81225586
1628608911720,0.34521484,-0.4468994,0.81152344
1628608911750,0.35437012,-0.45031738,0.8009033
1628608911752,0.35668945,-0.4506836,0.81347656
1628608911780,0.35180664,-0.4482422,0.80908203
1628608911810,0.33166504,-0.44360352,0.80078125
1628608911811,0.3494873,-0.46569824,0.7895508
1628608911840,0.35009766,-0.4387207,0.8112793
1628608911841,0.2935791,-0.39794922,0.7886963
1628608911870,0.3441162,-0.4317627,0.79125977
1628608912082,0.35925293,-0.39697266,0.8031006
1628608912082,0.3687744,-0.39990234,0.78552246
1628608912082,0.38720703,-0.41577148,0.75842285
1628608912082,0.43164062,-0.38952637,0.80163574
1628608912082,0.45593262,-0.45141602,0.8149414
1628608912083,0.46777344,-0.4473877,0.7504883
1628608912083,0.5456543,-0.45288086,0.8208008
1628608912083,0.5704346,-0.43347168,0.7579346
1628608912083,0.67858887,-0.50720215,0.7529297
1628608912083,0.83984375,-0.71240234,0.7895508
1628608912083,1.0893555,-0.7393799,0.9592285
1628608912122,1.1036377,-0.82995605,1.0848389
1628608912139,0.930542,-0.7784424,0.98620605
1628608912141,0.37780762,-0.6977539,1.322998
1628608912169,1.0142822,-1.1480713,2.2250977
1628608912199,0.046142578,-0.63879395,1.3967285
1628608912200,-0.36486816,-0.6939697,0.1763916
1628608912229,0.014282227,-0.75183105,0.33447266
1628608912260,0.17321777,-0.5611572,0.80773926
1628608912261,0.23999023,-0.5338135,0.57995605
1628608912291,0.34204102,-0.42578125,0.48828125
1628608912324,0.48010254,-0.35717773,0.61279297
1628608912325,0.633667,-0.4267578,0.65270996
1628608912350,0.80114746,-0.46533203,0.7180176
1628608912380,0.967041,-0.5430908,0.8618164
1628608912380,1.0032959,-0.623291,0.85632324
1628608912411,0.96191406,-0.6550293,0.7503662
1628608912443,0.9663086,-0.58044434,0.758667
1628608912443,0.92785645,-0.60510254,0.7390137
1628608912475,0.83081055,-0.69311523,0.6561279
1628608912500,0.7967529,-0.76452637,0.6236572
1628608912500,0.8763428,-0.81274414,0.7199707
1628608912546,0.9211426,-0.7338867,0.8338623
1628608912561,0.8305664,-0.7303467,0.59375
1628608912561,0.87719727,-0.76208496,0.40673828
1628608912601,0.9863281,-0.6911621,0.19970703
1628608912623,1.182373,-0.67407227,-0.036254883
1628608912624,1.3311768,-0.5773926,-0.17749023
1628608912650,1.3476562,-0.39733887,-0.12438965
1628608912682,1.4764404,0.0025634766,-0.39978027
1628608912682,0.9785156,-0.60595703,0.0020751953
1628608912710,-0.18945312,-1.192749,0.9902344
1628608912741,0.26428223,-0.1282959,0.6678467
1628608912741,1.6047363,0.92333984,2.2548828
1628608912773,0.786499,0.6561279,1.2595215
1628608912802,0.5706787,-1.3502197,1.3687744
1628608912803,0.8425293,-1.1717529,0.8010254
1628608912830,-0.06274414,-0.58935547,0.11450195
1628608912831,0.35205078,-0.92285156,0.5860596
1628608912860,0.3223877,-0.5942383,0.788208
1628608912889,0.3927002,-0.45263672,0.9370117
1628608912890,0.3737793,-0.34851074,0.8939209
1628608912922,0.35632324,-0.48217773,0.8400879
1628608912950,0.3067627,-0.60705566,0.7352295
1628608912952,0.32141113,-0.5220947,0.77404785
1628608912979,0.33422852,-0.5036621,0.7939453
1628608913010,0.32250977,-0.5336914,0.765625
1628608913010,0.3190918,-0.5,0.78125
1628608913039,0.29785156,-0.4984131,0.77197266
1628608913070,0.31384277,-0.526001,0.7717285
1628608913071,0.33129883,-0.51501465,0.7729492
1628608913101,0.33728027,-0.50720215,0.7889404
1628608913130,0.33911133,-0.49829102,0.7947998
1628608913131,0.3428955,-0.4901123,0.7967529
1628608913160,0.34033203,-0.48571777,0.7963867
1628608913192,0.3375244,-0.48754883,0.8000488
1628608913192,0.33703613,-0.49121094,0.79870605
1628608913220,0.33044434,-0.48815918,0.7976074
1628608913252,0.32739258,-0.48547363,0.79504395
1628608913252,0.31567383,-0.48669434,0.78808594
1628608913280,0.31066895,-0.49401855,0.78308105
1628608913310,0.32629395,-0.49621582,0.78601074
1628608913310,0.3260498,-0.48828125,0.79455566
1628608913367,0.3239746,-0.48718262,0.79333496
1628608913373,0.3232422,-0.49487305,0.7906494
1628608913374,0.32104492,-0.48876953,0.79125977
1628608913399,0.31921387,-0.48828125,0.78930664
1628608913429,0.32250977,-0.49108887,0.79003906
1628608913430,0.32666016,-0.48376465,0.7944336
1628608913459,0.33093262,-0.4831543,0.7952881
1628608913489,0.3227539,-0.47973633,0.7919922
1628608913490,0.31604004,-0.48486328,0.7902832
1628608913519,0.3170166,-0.4781494,0.7947998
1628608913549,0.3272705,-0.47631836,0.7928467
1628608913551,0.30847168,-0.46240234,0.7889404
1628608913579,0.31030273,-0.4749756,0.79663086
1628608913610,0.3404541,-0.46191406,0.8297119
1628608913610,0.3371582,-0.48779297,0.8076172
1628608913646,0.3503418,-0.49829102,0.79626465
1628608913669,0.2644043,-0.4399414,0.788208
1628608913670,0.28430176,-0.49108887,0.7751465
1628608913699,0.3293457,-0.48999023,0.7821045
1628608913729,0.3441162,-0.46166992,0.77856445
1628608913730,0.37805176,-0.4840088,0.7996826
1628608913759,0.3812256,-0.5024414,0.80737305
1628608913789,0.42236328,-0.48083496,0.8149414
1628608913790,0.48327637,-0.43762207,0.8208008
1628608913964,0.5567627,-0.51989746,0.7833252
1628608913965,0.62194824,-0.5142822,0.7895508
1628608913965,0.8411865,-0.6781006,0.97302246
1628608913965,0.8640137,-0.73132324,0.9959717
1628608913965,0.80737305,-0.6939697,0.85913086
1628608913967,0.5784912,-0.73742676,0.90319824
1628608913967,0.0871582,-1.3670654,0.913208
1628608913968,0.35498047,-1.5939941,0.5566406
1628608913972,0.18835449,-0.9144287,0.30322266
1628608914002,0.28442383,-0.38415527,0.47424316
1628608914003,0.49438477,-0.033813477,0.9222412
1628608914031,0.43640137,0.28149414,0.9532471
1628608914070,0.2886963,-0.5095215,0.60217285
1628608914070,0.31982422,-0.89331055,0.5169678
1628608914090,0.4161377,-1.0546875,0.29797363
1628608914121,0.5390625,-0.9283447,0.3725586
1628608914121,0.69018555,-0.7636719,0.58691406
1628608914151,0.71850586,-0.83032227,0.510376
1628608914182,0.74365234,-0.8288574,0.45617676
1628608914182,0.8018799,-0.76257324,0.57250977
1628608914210,0.7357178,-0.744751,0.5118408
1628608914242,0.7357178,-0.6590576,0.56188965
1628608914242,0.7932129,-0.5897217,0.71569824
1628608914270,0.7910156,-0.5187988,0.79919434
1628608914300,0.75183105,-0.4720459,0.78308105
1628608914301,0.70996094,-0.5107422,0.7227783
1628608914330,0.7225342,-0.6430664,0.73706055
1628608914360,0.7548828,-0.7373047,0.7850342
1628608914361,0.69262695,-0.68859863,0.62316895
1628608914390,0.6439209,-0.5979004,0.37719727
1628608914420,0.75842285,-0.63220215,0.2779541
1628608914421,0.9246826,-0.5279541,0.39819336
1628608914451,1.0291748,-0.3798828,0.46618652
1628608914480,1.0308838,-0.21276855,0.39831543
1628608914481,1.032959,-0.08898926,0.4116211
1628608914510,1.0134277,-0.04321289,0.50512695
1628608914540,0.8265381,-0.111206055,0.34240723
1628608914542,0.5482178,-0.6746826,0.5706787
1628608914573,0.23583984,-1.2070312,0.6916504
1628608914601,-0.15148926,-0.48950195,0.42443848
1628608914602,0.42590332,-0.27539062,0.88793945
1628608914631,1.078125,0.11425781,1.6790771
1628608914661,1.144043,-0.47705078,1.8944092
1628608914662,0.07434082,-0.61499023,0.30566406
1628608914690,0.24121094,-0.8483887,0.4675293
1628608914720,0.36218262,-0.520874,0.72216797
1628608914721,0.3959961,-0.4071045,0.94421387
1628608914775,0.37768555,-0.31689453,0.9230957
1628608914775,0.3531494,-0.47839355,0.81018066
1628608914780,0.33129883,-0.57910156,0.7392578
1628608914810,0.32995605,-0.5136719,0.7734375
1628608914811,0.35229492,-0.4613037,0.81274414
1628608914840,0.3395996,-0.46862793,0.8100586
1628608914870,0.34069824,-0.48132324,0.807251
1628608914871,0.35205078,-0.47924805,0.8084717
1628608914900,0.3479004,-0.46484375,0.80407715
1628608914931,0.34143066,-0.4609375,0.80822754
1628608914931,0.34057617,-0.44885254,0.82385254
1628608914960,0.32458496,-0.446167,0.8126221
1628608914990,0.31811523,-0.45617676,0.79711914
1628608914991,0.32226562,-0.43859863,0.8099365
1628608915020,0.33740234,-0.43579102,0.8201904
1628608915050,0.34631348,-0.44396973,0.81518555
1628608915053,0.34228516,-0.44018555,0.82128906
1628608915080,0.3375244,-0.43286133,0.82751465
1628608915111,0.3355713,-0.4338379,0.82092285
1628608915112,0.33935547,-0.4375,0.8203125
1628608915140,0.3284912,-0.4371338,0.81225586
1628608915170,0.33129883,-0.43615723,0.8162842
1628608915171,0.336792,-0.43078613,0.8187256
1628608915200,0.33666992,-0.4338379,0.8201904
1628608915230,0.32202148,-0.43652344,0.8051758
1628608915231,0.31262207,-0.4321289,0.8078613
1628608915261,0.34277344,-0.42993164,0.82543945
1628608915290,0.34558105,-0.43847656,0.81726074
1628608915291,0.34680176,-0.4477539,0.8123779
1628608915320,0.35351562,-0.43737793,0.81689453
1628608915350,0.36254883,-0.4375,0.8251953
1628608915351,0.321167,-0.43945312,0.80371094
1628608915380,0.24377441,-0.4202881,0.77856445
1628608915410,0.3034668,-0.45007324,0.8048096
1628608915412,0.30725098,-0.3927002,0.7799072
1628608915440,0.34924316,-0.36218262,0.80700684
1628608915470,0.3963623,-0.3552246,0.8590088
1628608915471,0.43884277,-0.35131836,0.7961426
1628608915500,0.5238037,-0.44921875,0.8465576
1628608915530,0.5900879,-0.49023438,0.8216553
1628608915531,0.65283203,-0.5924072,0.72302246
1628608915560,0.7709961,-0.5826416,0.70166016
1628608915590,1.0297852,-0.5234375,0.9304199
1628608915591,0.9692383,-0.7155762,0.90026855
1628608915620,0.979126,-0.7746582,0.9840088
1628608915650,0.91833496,-0.7385254,1.1658936
1628608915651,0.16918945,-1.3688965,1.3438721
1628608915680,0.7463379,-2.5249023,1.375
1628608915710,-0.23474121,-0.8074951,0.32177734
1628608915711,-0.20349121,-0.19726562,0.1204834
1628608915740,0.28149414,-0.42687988,0.9295654
1628608915741,0.4416504,0.14746094,1.3994141
1628608915770,0.22741699,0.013916016,0.7681885
1628608915800,0.23486328,-0.2565918,0.53149414
1628608915801,0.5571289,0.01550293,0.9506836
1628608915830,0.6529541,-0.1817627,0.8964844
1628608915861,0.7335205,-0.2808838,0.84521484
1628608915862,0.7687988,-0.40673828,0.8255615
1628608915890,0.9145508,-0.5073242,0.942749
1628608915920,1.0594482,-0.5827637,1.0339355
1628608915921,1.0369873,-0.5905762,0.8778076
1628608915950,0.96240234,-0.48986816,0.7866211
1628608915980,0.9519043,-0.44995117,0.8051758
1628608915981,1.027832,-0.46936035,0.8841553
1628608916010,1.0777588,-0.58618164,0.90734863
1628608916041,1.0249023,-0.51501465,0.7944336
1628608916041,0.9390869,-0.30285645,0.5880127
1628608916070,0.9388428,-0.28930664,0.4918213
1628608916100,0.96435547,-0.36608887,0.39709473
1628608916101,0.99523926,-0.3511963,0.28808594
1628608916130,0.95654297,-0.29516602,0.14697266
1628608916160,0.9433594,-0.31591797,0.11669922
1628608916161,0.9621582,-0.45373535,0.2685547
1628608916190,0.88464355,-0.20227051,-0.0435791
1628608916220,0.46350098,-1.064209,0.9769287
1628608916221,-0.03564453,-0.6999512,0.9493408
1628608916250,-0.4729004,-0.36657715,0.13439941
1628608916280,0.52282715,-1.026123,0.6550293
1628608916281,1.0899658,-0.12890625,1.5535889
1628608916310,0.89160156,1.0554199,1.7315674
1628608916340,0.34753418,-0.7373047,0.9078369
1628608916341,1.060791,-1.6247559,0.95617676
1628608916370,-0.1673584,-0.5311279,-0.05432129
1628608916400,0.36499023,-1.0155029,0.5443115
1628608916401,0.3421631,-0.5999756,0.81848145
1628608916430,0.4136963,-0.2475586,0.95751953
1628608916460,0.48986816,-0.079711914,1.0909424
1628608916461,0.37243652,-0.40270996,0.8684082
1628608916490,0.30773926,-0.58898926,0.72106934
1628608916520,0.3260498,-0.5543213,0.7426758
1628608916521,0.35437012,-0.42382812,0.83251953
1628608916550,0.35046387,-0.3935547,0.84887695
1628608916580,0.3269043,-0.4663086,0.79382324
1628608916581,0.33068848,-0.46228027,0.7969971
1628608916610,0.33947754,-0.43566895,0.81799316
1628608916641,0.32104492,-0.45092773,0.8022461
1628608916641,0.3157959,-0.45739746,0.8001709
1628608916670,0.34362793,-0.44299316,0.8175049
1628608916671,0.35046387,-0.4366455,0.8243408
1628608916700,0.34606934,-0.44067383,0.8166504
1628608916731,0.33874512,-0.43493652,0.82055664
1628608916731,0.3239746,-0.44030762,0.81018066
1628608916760,0.3272705,-0.44873047,0.80651855
1628608916790,0.34399414,-0.4449463,0.81555176
1628608916791,0.3503418,-0.4375,0.8199463
1628608916820,0.352417,-0.43798828,0.819458
1628608916850,0.34545898,-0.4440918,0.81555176
1628608916851,0.33691406,-0.45251465,0.8039551
1628608916880,0.33825684,-0.4449463,0.8104248
1628608916910,0.33251953,-0.44433594,0.802124
1628608916911,0.33032227,-0.44555664,0.80529785
1628608916940,0.34802246,-0.44140625,0.810791
1628608916970,0.35412598,-0.43359375,0.81762695
1628608916971,0.35632324,-0.43798828,0.8145752
1628608917000,0.3564453,-0.4375,0.8095703
1628608917031,0.35290527,-0.43615723,0.8109131
1628608917031,0.3433838,-0.44433594,0.7911377
