time,x-gyro,y-gyro,z-gyro
1635644099772,-3.948171,-31.783537,-6.9359756
1635644099773,-1.4786586,-3.6737807,0.47256097
1635644099803,-4.527439,4.756098,-2.4237804
1635644099831,-1.417683,3.2164636,-2.4237804
1635644099832,-7.865854,1.417683,1.1890244
1635644099863,-9.695122,-4.1920733,2.4542685
1635644099891,-3.2469513,-8.429878,0.92987806
1635644099892,0.076219514,-9.283537,0.65548784
1635644099922,0.24390244,-9.314025,3.0335367
1635644099951,-3.3536587,-6.9512196,6.2195125
1635644099953,-6.753049,-6.3262196,8.460366
1635644099982,-5.0,-5.625,7.271342
1635644100012,-2.957317,-5.2286587,4.6036587
1635644100013,-1.6006098,-5.1067076,2.8810976
1635644100042,-2.7439024,-5.1067076,3.5365853
1635644100071,-4.847561,-5.35061,5.533537
1635644100073,-5.990854,-7.85061,7.7439027
1635644100102,-7.4847565,-12.240854,10.07622
1635644100131,-8.384147,-17.728659,11.295732
1635644100132,-7.4847565,-29.085367,11.112805
1635644100161,-1.0213414,-48.018295,9.573171
1635644100192,5.030488,-82.210365,7.22561
1635644100193,2.195122,-124.7561,12.987805
1635644100222,-4.710366,-183.27745,26.09756
1635644100252,-7.530488,-259.9238,35.82317
1635644100253,-45.70122,-366.7683,84.847565
1635644100282,-62.743904,-495.99088,96.69208
1635644100312,92.42378,-499.49695,57.759148
1635644100313,193.20122,-497.62195,103.33842
1635644100342,83.21647,-468.5061,190.01524
1635644100372,6.8140244,-185.36586,90.60976
1635644100374,-49.009148,327.3933,-69.54269
1635644100403,-4.634146,333.75,-63.62805
1635644100432,121.23476,312.17987,-42.515244
1635644100433,104.7561,419.95428,-49.039635
1635644100462,35.670734,487.10367,-60.198174
1635644100492,65.30488,467.74393,-87.0122
1635644100493,109.42073,407.8811,-121.493904
1635644100522,104.60366,362.24088,-166.40244
1635644100551,64.375,378.41464,-209.77135
1635644100553,37.088417,397.68292,-204.23781
1635644100582,84.375,376.15854,-116.097565
1635644100584,112.91159,248.42989,-64.00915
1635644100613,55.137196,62.164635,-79.893295
1635644100642,-18.871952,-66.17378,-60.990856
1635644100643,-373.90244,-307.27136,-111.60061
1635644100673,-133.65854,-499.49695,-98.73476
1635644100701,171.1433,-279.05487,182.46951
1635644100702,-141.21951,61.996952,36.753048
1635644100733,-1.8292683,-18.917683,-19.314024
1635644100763,13.82622,-15.70122,-2.332317
1635644100764,-3.4298782,0.36585367,-1.0060976
1635644100792,-2.4695122,4.8323174,-1.6920732
1635644100822,-2.2713416,5.8689027,-0.39634147
1635644100822,-4.085366,2.0731707,0.83841467
1635644100852,-0.5030488,-4.131098,-0.27439025
1635644100882,2.179878,-5.304878,-1.6006098
1635644100883,-0.83841467,-4.984756,1.4329269
1635644100912,-4.862805,-3.582317,5.503049
1635644100942,-6.585366,-2.4237804,7.378049
1635644100942,-5.670732,-1.3109757,6.7225614
1635644100971,-4.496951,-1.9969512,5.670732
1635644101002,-3.2012196,-4.7865853,4.3445125
1635644101003,-1.875,-6.539634,3.5975611
1635644101032,-1.4939024,-6.9359756,3.4146342
1635644101091,-1.8902439,-8.04878,3.7347562
1635644101092,-3.0182927,-9.557927,5.27439
1635644101094,-5.304878,-11.753049,7.408537
1635644101122,-7.7134147,-17.012196,9.253049
1635644101122,-9.756098,-27.149391,11.051829
1635644101152,-8.917684,-41.82927,13.079268
1635644101182,0.015243903,-69.02439,11.219512
1635644101183,3.140244,-109.63415,10.503049
1635644101212,9.756098,-168.10976,11.387196
1635644101241,6.3567076,-241.57013,30.731709
1635644101242,-44.390244,-333.61282,86.11281
1635644101272,-69.039635,-476.57013,107.439026
1635644101302,35.564026,-499.49695,72.17988
1635644101302,154.72562,-498.2927,103.368904
1635644101332,101.08232,-482.40854,183.125
1635644101362,66.631096,-310.91464,145.50305
1635644101363,-17.134148,231.50916,-47.637196
1635644101393,-60.762196,406.25,-92.14939
1635644101421,71.189026,302.0884,-55.045734
1635644101422,139.69513,347.0884,-62.957317
1635644101452,72.301834,441.75305,-78.76524
1635644101482,31.493904,464.52744,-103.81098
1635644101484,77.37805,417.22562,-138.46037
1635644101512,85.99085,372.7439,-170.77745
1635644101542,33.27744,375.2744,-213.03354
1635644101542,-13.47561,395.67075,-235.83842
1635644101572,1.7378049,386.5244,-173.41464
1635644101602,87.24085,275.94513,-110.67073
1635644101603,76.40244,69.69512,-114.222565
1635644101632,-47.743904,-49.375,-85.36585
1635644101662,-209.77135,-207.89635,-62.10366
1635644101663,-230.71646,-499.49695,-93.38415
1635644101691,103.18598,-376.47867,98.8872
1635644101722,-66.631096,77.89635,66.189026
1635644101722,-35.42683,-20.198172,-13.993903
1635644101752,10.030488,-20.060976,-2.4847562
1635644101783,-2.5304878,2.4085367,-0.71646345
1635644101785,0.36585367,4.283537,-4.9390244
1635644101811,0.076219514,5.167683,-3.7957318
1635644101812,-4.237805,2.8658538,-0.18292683
1635644101842,-2.698171,-2.9420733,0.6707317
1635644101871,-0.38109756,-5.2439027,0.73170733
1635644101872,-1.6768293,-4.542683,2.5304878
1635644101902,-2.4695122,-3.445122,4.115854
1635644101932,-2.9420733,-2.6219513,5.0
1635644101932,-3.5975611,-2.362805,5.807927
1635644101962,-2.698171,-2.7743902,5.4268293
1635644101992,-0.5792683,-2.8658538,3.7195122
1635644101993,0.9603659,-2.957317,1.8902439
1635644102022,0.5030488,-4.039634,1.7987806
1635644102052,-0.19817074,-7.5762196,3.3993902
1635644102053,-0.94512194,-11.966464,5.335366
1635644102082,-3.4756098,-15.487805,8.003049
1635644102112,-7.378049,-20.228659,11.387196
1635644102114,-7.408537,-30.259148,11.280488
1635644102142,-3.8109758,-48.521343,10.381098
1635644102172,4.359756,-81.98171,8.307927
1635644102173,2.7134147,-128.24695,13.368903
1635644102203,-5.6859756,-188.00305,32.134148
1635644102232,-12.804878,-270.01526,48.384148
1635644102233,-53.55183,-384.4055,93.49085
1635644102262,-63.810978,-499.49695,95.35061
1635644102291,99.710365,-499.49695,60.32012
1635644102293,147.37805,-497.34756,128.125
1635644102322,10.457317,-475.3049,203.20122
1635644102351,-22.439024,-160.54878,51.47866
1635644102353,-100.746956,375.36588,-106.20427
1635644102382,-7.4847565,328.38416,-61.875
1635644102411,159.49695,342.9116,-36.72256
1635644102413,129.07013,481.02136,-32.34756
1635644102442,62.240856,499.49695,-35.85366
1635644102472,101.73781,482.85062,-81.08232
1635644102473,119.1311,397.5305,-142.02744
1635644102501,95.25915,328.58234,-206.95122
1635644102531,39.984756,365.73172,-239.69513
1635644102533,22.02744,411.4634,-189.4817
1635644102562,90.53354,419.0854,-55.716465
1635644102591,116.676834,255.53354,-34.7561
1635644102593,30.807928,28.033537,-110.44208
1635644102622,-148.24695,-125.50305,-113.94817
1635644102651,-336.37195,-448.44513,-131.02135
1635644102652,-19.496952,-499.49695,19.192074
1635644102682,116.70732,-174.29878,138.93294
1635644102712,-96.6311,29.085367,18.62805
1635644102714,-17.789635,-34.161587,-2.027439
1635644102743,-13.7652445,-8.75,3.4756098
1635644102772,-13.75,5.289634,1.417683
1635644102773,-11.295732,4.405488,1.5853659
1635644102802,-10.868903,4.420732,1.5243902
1635644102832,-9.664635,-0.8993903,1.3109757
1635644102833,-3.948171,-5.27439,0.99085367
1635644102863,-2.7439024,-4.9542685,2.042683
1635644102892,-3.8414636,-4.9695125,3.9939024
1635644102894,-4.984756,-4.085366,5.807927
1635644102922,-5.396342,-1.6310976,6.52439
1635644102923,-4.009146,-0.030487806,5.807927
1635644102952,-1.1585366,-0.88414633,3.902439
1635644102981,2.698171,-2.8963416,1.9054879
1635644102983,5.1981707,-4.9390244,2.1189024
1635644103013,5.929878,-5.0762196,2.835366
1635644103041,4.1615853,-6.783537,3.5060976
1635644103042,-1.5396342,-8.917684,6.128049
1635644103072,-7.057927,-13.033537,8.75
1635644103101,-11.17378,-24.466463,11.814025
1635644103102,-14.710366,-42.97256,15.289635
1635644103131,-6.0670733,-73.65854,14.070123
1635644103161,-8.810976,-115.289635,20.304878
1635644103162,-10.137196,-173.24695,25.121952
1635644103192,-21.006098,-245.88416,48.55183
1635644103222,-58.20122,-350.5945,93.018295
1635644103223,-83.38415,-486.82928,97.45427
1635644103252,27.439026,-499.49695,78.52135
1635644103282,108.064026,-497.86588,128.15549
1635644103282,70.625,-460.7927,189.77135
1635644103312,17.34756,-176.44818,70.83842
1635644103342,-84.67988,335.27438,-118.993904
1635644103343,4.862805,328.76526,-100.83842
1635644103372,146.05183,316.2805,-46.265244
1635644103402,137.53049,433.24695,-31.12805
1635644103403,96.61585,489.55795,-38.841465
1635644103433,126.50915,450.01526,-73.29269
1635644103491,157.7744,386.57013,-114.90854
1635644103493,150.09146,361.7683,-161.44818
1635644103494,111.96647,391.20428,-180.64024
1635644103521,99.35976,405.3049,-119.52744
1635644103523,151.58537,384.25305,25.50305
1635644103552,144.29878,213.35367,61.82927
1635644103582,51.737804,-15.89939,-35.35061
1635644103584,-97.164635,-114.039635,-67.560974
1635644103612,-445.2744,-294.86282,-79.039635
1635644103641,-106.875,-489.1616,-23.490854
1635644103642,166.69208,-223.47562,131.12805
1635644103672,-125.79269,31.875,15.914635
1635644103703,-5.2134147,-28.521341,-6.539634
1635644103704,6.768293,-7.987805,2.3932927
1635644103734,-6.5701222,2.8963416,0.22865854
1635644103762,-5.5792685,1.8292683,-0.44207317
1635644103763,-7.77439,1.3109757,1.7378049
1635644103792,-9.115854,-1.2042683,2.652439
1635644103822,-4.8323174,-4.7865853,1.4329269
1635644103824,1.7682927,-3.6737807,-0.5640244
1635644103852,1.4786586,-2.835366,0.71646345
1635644103882,-1.8902439,-3.0335367,3.323171
1635644103883,-1.097561,-2.027439,3.8109758
1635644103912,-0.9756098,-0.94512194,3.75
1635644103942,1.2652439,-1.1737806,2.4847562
1635644103944,2.1036587,-2.210366,1.4329269
1635644103972,1.2042683,-3.5518293,2.012195
1635644104002,-0.5030488,-4.1768293,3.5518293
1635644104003,-0.86890244,-6.737805,4.02439
1635644104032,-1.6006098,-9.618902,5.015244
1635644104034,-3.125,-14.984756,6.021342
1635644104062,-4.253049,-24.115854,6.9512196
1635644104091,-5.2439027,-36.753048,9.588415
1635644104093,-0.12195122,-55.0,8.185976
1635644104122,9.542684,-90.243904,6.8597565
1635644104152,8.018292,-139.72562,15.685976
1635644104153,2.057927,-210.60976,30.457317
1635644104182,-15.685976,-300.67075,57.210365
1635644104212,-51.55488,-443.00305,104.7561
1635644104213,7.4390244,-499.49695,78.125
1635644104243,241.23476,-499.49695,59.969513
1635644104272,208.52135,-493.1555,156.9817
1635644104273,80.121956,-315.74695,163.35367
1635644104302,23.963415,224.375,1.0213414
1635644104332,-17.789635,339.23782,-32.942074
1635644104334,101.47866,271.78354,-21.631098
1635644104362,119.34451,374.3445,-46.021343
1635644104391,62.637196,464.35977,-65.746956
1635644104393,84.72561,462.2104,-94.710365
1635644104423,138.88719,429.25305,-119.42074
1635644104452,126.722565,426.99695,-124.90854
1635644104454,99.83232,440.09146,-136.90549
1635644104482,70.27439,418.03354,-127.94208
1635644104512,85.01524,348.61282,-40.47256
1635644104513,121.78354,229.5427,-3.8109758
1635644104544,24.496952,43.673782,-50.73171
1635644104572,-250.25916,-161.32622,-22.34756
1635644104573,-268.17075,-471.35672,-36.814026
1635644104602,42.14939,-389.6494,51.448174
1635644104632,18.064024,4.908537,79.5122
1635644104632,-62.82012,-30.228659,-0.92987806
1635644104663,-5.625,-29.466465,3.7195122
1635644104692,-10.97561,5.335366,6.7225614
1635644104694,-13.582317,2.9420733,4.72561
1635644104722,-9.192074,-1.7073171,3.0640244
1635644104752,-10.320122,-1.1432927,4.237805
1635644104753,-11.570122,-4.4359756,3.8109758
1635644104782,-6.265244,-7.1036587,2.9420733
1635644104812,-3.5975611,-8.1402445,6.920732
1635644104813,-1.8902439,-9.29878,8.460366
1635644104841,-0.9603659,-8.719512,7.5914636
1635644104872,-1.4786586,-7.3170733,7.9268293
1635644104873,0.625,-5.4420733,6.280488
1635644104902,-0.015243903,-4.64939,5.4420733
1635644104932,4.6036587,-4.2073174,2.1646342
1635644104933,3.0487804,-5.35061,1.1737806
1635644104963,2.7286587,-7.637195,2.1646342
1635644104992,3.277439,-12.57622,3.4908538
1635644104993,-0.7621951,-18.018293,6.2042685
1635644105022,-4.2073174,-23.856709,7.789634
1635644105051,-3.6585367,-35.3811,8.414635
1635644105053,1.25,-57.484756,9.771341
1635644105082,-1.2347561,-89.893295,11.753049
1635644105111,-10.97561,-133.81097,26.189026
1635644105113,-27.179878,-195.7317,50.50305
1635644105141,-37.97256,-286.70734,63.414635
1635644105143,-82.393295,-415.24393,117.118904
1635644105172,-39.84756,-499.49695,112.17988
1635644105201,206.5244,-499.49695,110.39635
1635644105203,233.68903,-494.1616,215.47256
1635644105232,85.16769,-382.24088,222.69818
1635644105291,-55.18293,137.57622,-52.835365
1635644105292,-117.393295,340.42685,-149.86281
1635644105293,38.55183,239.90854,-104.7561
1635644105321,127.42378,338.7805,-91.57012
1635644105322,73.82622,425.85367,-69.64939
1635644105351,78.33842,431.37195,-66.493904
1635644105381,118.597565,386.08234,-98.73476
1635644105383,114.10061,321.23477,-157.78964
1635644105412,70.381096,319.81708,-228.15549
1635644105441,20.868902,355.36588,-247.34756
1635644105442,11.966464,376.18903,-199.42073
1635644105472,11.509147,365.625,-123.29269
1635644105501,35.365856,279.375,-69.314026
1635644105503,20.365854,96.61585,-100.04573
1635644105532,-23.460367,-66.35671,-119.847565
1635644105561,-150.7317,-167.45427,-67.27134
1635644105563,-330.07623,-449.32928,-54.28354
1635644105592,-1.4939024,-400.82318,21.67683
1635644105621,92.5,-59.207317,94.496956
1635644105623,-82.27135,-17.30183,12.957317
1635644105652,-7.3170733,-34.161587,1.0518293
1635644105682,-9.02439,4.283537,2.6219513
1635644105683,-12.57622,6.387195,2.652439
1635644105712,-14.756098,5.381098,3.1554878
1635644105741,-20.396341,3.262195,3.6890244
1635644105743,-21.615854,-2.5762196,3.1859758
1635644105773,-20.320122,-6.143293,1.402439
1635644105802,-14.893293,-5.655488,2.012195
1635644105803,-9.92378,-5.167683,4.7865853
1635644105832,-6.143293,-6.4939027,5.777439
1635644105862,-2.5609756,-7.4390244,5.4420733
1635644105863,3.9786587,-7.667683,3.5365853
1635644105892,5.6859756,-6.7987804,2.012195
1635644105921,1.8140244,-6.8597565,4.085366
1635644105923,5.045732,-5.914634,4.8018293
1635644105951,10.823171,-7.8201222,4.390244
1635644105981,10.335366,-12.759147,6.0670733
1635644105983,5.8536587,-20.533537,9.054878
1635644106012,2.4542685,-30.320122,9.481708
1635644106041,0.16768293,-41.036587,8.917684
1635644106043,1.3719512,-56.143295,9.176829
1635644106073,4.9237804,-80.79269,6.2042685
1635644106102,1.2957318,-118.993904,8.932927
1635644106103,-4.8323174,-172.86586,17.820122
1635644106132,-14.29878,-245.74696,32.393295
1635644106161,-46.82927,-329.81708,82.621956
1635644106163,-70.48781,-458.68903,126.44817
1635644106192,23.231709,-499.49695,112.51524
1635644106221,133.125,-499.42075,126.57012
1635644106222,57.14939,-492.7744,198.65854
1635644106251,-10.670732,-329.49695,167.72867
1635644106281,-36.935978,219.93903,-52.073174
1635644106283,-98.8872,419.11588,-118.246956
1635644106312,31.12805,308.81097,-74.710365
1635644106313,122.13415,370.06097,-70.64024
1635644106342,85.57927,454.90854,-56.966465
1635644106372,77.91159,448.9177,-69.81708
1635644106373,121.98171,385.64026,-124.46647
1635644106402,114.07012,322.24088,-194.29878
1635644106431,67.57622,337.0427,-241.34148
1635644106432,59.512196,381.43292,-203.53659
1635644106461,118.23171,399.52744,-72.743904
1635644106491,202.95732,381.06708,82.80488
1635644106493,151.89024,217.97256,87.24085
1635644106522,84.05488,-17.362804,0.28963414
1635644106552,-21.143293,-101.539635,-18.07927
1635644106552,-427.5,-188.97867,-58.521343
1635644106582,-247.92683,-420.88416,-99.23781
1635644106611,184.66464,-316.1433,107.17988
1635644106612,-79.176834,15.777439,30.320122
1635644106642,-19.161587,-5.9451222,-16.448172
1635644106672,20.045732,-14.603659,-3.628049
1635644106674,0.625,-2.8810976,-2.5914636
1635644106702,-5.8689027,-0.86890244,-0.5792683
1635644106731,-8.033537,-3.582317,1.7073171
1635644106732,-7.256098,-5.472561,1.3871951
1635644106762,-1.25,-8.902439,-1.8140244
1635644106791,0.076219514,-11.402439,-3.8109758
1635644106793,-5.152439,-10.54878,-0.21341464
1635644106822,-7.804878,-8.689025,4.085366
1635644106852,-6.615854,-6.753049,4.3292685
1635644106852,-4.893293,-3.8109758,3.0945122
1635644106881,-3.902439,-3.460366,2.195122
1635644106911,-1.0365853,-4.893293,0.28963414
1635644106912,1.097561,-5.3201222,-0.18292683
1635644106942,1.875,-5.2134147,0.79268295
1635644106972,2.8963416,-5.609756,1.4329269
1635644106973,2.6219513,-8.307927,3.0487804
1635644107002,1.4786586,-12.408537,5.0
1635644107032,-1.1280488,-16.79878,8.018292
1635644107032,-4.1463413,-21.310976,11.32622
1635644107062,-5.1981707,-27.820122,13.262196
1635644107091,-3.6737807,-46.996952,16.40244
1635644107093,4.02439,-90.48781,16.280489
1635644107122,17.057928,-160.19818,22.92683
1635644107152,9.603659,-245.10672,55.442074
1635644107153,22.667683,-385.85367,85.35061
1635644107181,62.82012,-499.49695,85.88415
1635644107211,229.5427,-499.49695,33.536587
1635644107213,311.3872,-457.11893,63.70427
1635644107242,230.91464,-307.24088,134.23781
1635644107271,191.55489,108.597565,171.44818
1635644107273,135.28964,382.0427,184.61891
1635644107303,170.57927,308.58234,150.8994
1635644107331,141.28049,303.3384,44.725613
1635644107333,118.32317,335.73172,-67.68293
1635644107362,145.3811,316.25,-127.789635
1635644107391,175.35062,304.32928,-127.14939
1635644107393,178.17073,315.12195,-56.47866
1635644107422,222.71342,305.35062,49.512196
1635644107452,318.7805,259.64938,157.98781
1635644107453,358.61282,221.64635,236.90549
1635644107481,336.92075,145.0,215.7622
1635644107484,161.72256,29.908537,107.94208
1635644107512,-210.36586,-122.77439,54.496952
1635644107541,-460.10672,30.533537,104.77135
1635644107543,-79.19208,217.95732,47.789635
1635644107572,67.0122,8.734756,26.981709
1635644107602,-13.734756,-36.25,-4.512195
1635644107604,-4.496951,-7.057927,-7.9268293
1635644107632,3.1707318,3.3689024,-5.8536587
1635644107662,-0.80792683,-1.1280488,-2.378049
1635644107662,0.24390244,0.79268295,-2.1646342
1635644107691,-1.9664634,1.875,-0.85365856
1635644107721,-3.5060976,1.3871951,-1.5243902
1635644107723,-0.73170733,-2.9420733,-3.2012196
1635644107752,0.33536586,-4.237805,-2.7743902
1635644107781,-0.44207317,-2.057927,-1.5853659
1635644107783,-1.722561,-2.8963416,0.30487806
1635644107813,-2.3932927,-4.420732,1.570122
1635644107842,-2.2713416,-4.1768293,1.4634147
1635644107843,-1.5396342,-3.4908538,0.8231707
1635644107872,-0.076219514,-3.5518293,0.06097561
1635644107901,0.19817074,-3.7957318,0.47256097
1635644107903,0.7621951,-3.902439,0.92987806
1635644107932,2.057927,-3.765244,0.79268295
1635644107961,1.4329269,-4.222561,2.042683
1635644107962,1.2652439,-5.609756,3.0945122
1635644107991,1.2195122,-6.265244,3.932927
1635644108022,1.722561,-6.9359756,4.771342
1635644108023,2.3475611,-10.304878,5.289634
1635644108052,1.9817073,-17.65244,8.338415
1635644108081,0.42682928,-27.545732,14.268293
1635644108083,2.7591465,-45.182926,17.45427
1635644108113,19.695122,-89.435974,11.280488
1635644108141,46.448174,-162.59146,4.4359756
1635644108143,50.167683,-252.89635,21.112806
1635644108172,71.66159,-374.77136,49.984756
1635644108202,146.72256,-499.49695,37.987804
1635644108203,313.81097,-499.49695,-16.40244
1635644108232,483.75,-445.28964,-31.20427
1635644108262,492.10367,-309.87805,61.40244
1635644108263,291.81403,93.71951,187.16464
1635644108291,123.871956,444.35977,231.05183
1635644108321,209.34451,406.7988,190.7317
1635644108323,112.08842,424.81708,101.12805
1635644108352,69.16159,448.85672,11.814025
1635644108382,131.11281,404.20734,-41.295734
1635644108382,154.32927,361.9055,-22.286587
1635644108411,165.33537,380.73172,62.911587
1635644108441,207.91159,419.46646,141.5244
1635644108443,214.07013,393.7805,171.9817
1635644108472,159.03964,290.74695,160.56403
1635644108502,52.164635,147.56097,153.00305
1635644108502,-251.58537,-57.362804,161.75305
1635644108532,-101.189026,-249.375,28.993902
1635644108591,13.414635,-137.17989,1.4481708
1635644108621,-15.70122,-10.609756,6.143293
1635644108623,-3.9634147,-36.189026,-2.2560976
1635644108625,-3.6737807,-4.253049,2.4390244
1635644108626,-8.064025,1.9512196,1.5853659
1635644108652,-11.52439,-0.015243903,1.2195122
1635644108653,-10.518293,-2.6219513,1.6310976
1635644108682,-8.094512,-0.45731708,0.030487806
1635644108711,-2.698171,-1.9207318,-2.042683
1635644108713,0.10670732,-2.210366,-2.317073
1635644108742,-1.2652439,-0.5945122,-0.6707317
1635644108771,-2.6219513,-0.5640244,0.94512194
1635644108773,-1.0213414,-1.7987806,0.7621951
1635644108802,4.496951,-1.6310976,0.18292683
1635644108832,4.8323174,-0.47256097,0.076219514
1635644108833,0.8993903,-1.5243902,0.79268295
1635644108862,2.804878,-1.7073171,0.41158536
1635644108891,3.4756098,-2.3018293,1.0060976
1635644108893,5.167683,-3.887195,1.2042683
1635644108923,7.9115853,-5.670732,0.77743906
1635644108952,9.375,-7.9115853,0.5945122
1635644108953,8.567074,-9.679878,1.6158537
1635644108982,4.771342,-11.219512,4.9390244
1635644109011,-0.8993903,-13.628049,9.405488
1635644109013,-3.7042685,-18.70427,12.789635
1635644109043,-4.8170733,-29.207317,14.634147
1635644109101,-4.4664636,-47.332317,17.362804
1635644109102,6.646342,-81.75305,14.283537
1635644109103,23.094513,-154.32927,7.1341467
1635644109132,21.539635,-241.40245,31.478659
1635644109134,7.4237804,-356.0061,75.625
1635644109161,36.05183,-495.9604,95.92988
1635644109191,186.1433,-499.49695,30.47256
1635644109192,368.24695,-497.22562,-3.292683
1635644109221,359.80185,-452.51526,74.55793
1635644109252,206.05183,-159.60367,139.74086
1635644109253,91.631096,367.85062,115.03049
1635644109282,147.69818,428.3384,106.43293
1635644109312,185.33537,341.15854,80.45732
1635644109312,121.31098,366.15854,5.2286587
1635644109343,103.73476,387.60672,-75.32012
1635644109371,149.55794,335.3811,-123.368904
1635644109373,159.43597,322.6372,-93.71951
1635644109402,160.64024,382.2104,-10.411586
1635644109431,201.37196,403.4604,66.996956
1635644109434,215.35062,374.1311,94.63415
1635644109462,177.54573,302.05792,101.17378
1635644109491,115.625,205.97562,113.91769
1635644109493,-51.021343,53.03354,49.817074
1635644109521,-384.28354,-135.8994,22.881098
1635644109551,-251.08232,-194.92378,13.841464
1635644109553,62.82012,-226.73781,26.75305
1635644109582,0.35060975,-11.737805,23.07927
1635644109612,-18.582317,-12.408537,-4.10061
1635644109614,9.801829,-8.125,-1.3567073
1635644109643,5.365854,2.7439024,-2.7896342
1635644109644,2.667683,3.1707318,-3.5670733
1635644109672,0.92987806,2.8963416,-1.0060976
1635644109702,-1.7378049,5.625,0.18292683
1635644109702,-0.36585367,2.7286587,-0.8993903
1635644109733,1.2195122,-0.51829267,-1.5853659
1635644109761,2.027439,-0.35060975,-1.6006098
1635644109762,3.1859758,-0.5792683,-1.4786586
1635644109792,3.4908538,-1.0823171,-0.625
1635644109821,2.682927,-1.0518293,0.6859756
1635644109824,1.7835367,-0.94512194,1.2347561
1635644109852,2.667683,-2.1036587,1.3567073
1635644109882,2.637195,-4.496951,1.2042683
1635644109883,0.73170733,-7.667683,2.4542685
1635644109912,-1.4786586,-10.27439,4.375
1635644109942,-3.2164636,-12.682927,6.554878
1635644109943,-6.0365853,-14.573171,9.435976
1635644109972,-8.795732,-18.765244,12.5152445
1635644110001,-9.847561,-24.557928,14.146341
1635644110003,-9.115854,-34.466465,15.564025
1635644110031,-6.615854,-47.8811,15.289635
1635644110061,2.9420733,-68.47561,12.728659
1635644110062,16.966463,-110.960365,6.2347565
1635644110092,28.932928,-179.03964,-0.5792683
1635644110121,28.963415,-257.48477,3.0640244
1635644110123,11.60061,-361.4939,41.78354
1635644110153,22.591463,-493.81097,63.125
1635644110182,134.83232,-499.49695,18.262196
1635644110183,328.07928,-497.59146,-7.164634
1635644110212,297.68292,-499.1311,72.164635
1635644110241,135.59451,-387.0427,133.68903
1635644110243,3.7804878,198.20122,53.78049
1635644110272,14.954268,499.49695,9.054878
1635644110302,145.19818,398.73477,35.19817
1635644110303,137.69818,450.0,15.457317
1635644110331,50.27439,499.49695,-30.121952
1635644110361,24.939026,494.69513,-81.98171
1635644110362,75.60976,428.52136,-125.36586
1635644110392,78.15549,376.1433,-155.18294
1635644110421,5.304878,405.44208,-168.90245
1635644110423,-10.792684,412.13416,-127.14939
1635644110453,48.35366,375.94513,-39.07012
1635644110481,69.81708,242.82013,-30.47256
1635644110483,33.79573,16.478659,-81.47866
1635644110512,-79.87805,-170.82318,-77.94208
1635644110541,-281.72256,-437.8354,-68.04878
1635644110544,-22.637196,-407.4238,50.32012
1635644110572,78.93293,-36.280487,93.91769
1635644110602,-78.871956,9.29878,0.65548784
1635644110603,-5.0762196,-23.658537,-0.41158536
1635644110632,-4.664634,-3.3536587,0.24390244
1635644110662,-6.585366,0.51829267,-1.5396342
1635644110663,-5.5792685,-0.44207317,-0.38109756
1635644110692,-4.710366,0.7469512,0.8231707
1635644110721,-1.9817073,-4.512195,0.51829267
1635644110723,1.9054879,-6.7987804,-0.24390244
1635644110751,2.1493902,-6.9359756,0.7621951
1635644110781,-1.1737806,-6.5091467,3.3841465
1635644110783,-6.143293,-4.771342,5.960366
1635644110812,-7.5,-3.6432927,7.530488
1635644110842,-8.064025,-3.9939024,7.8353662
1635644110842,-8.719512,-4.7865853,6.9512196
1635644110871,-6.3109756,-4.9695125,5.304878
1635644110873,-4.420732,-3.2317073,4.4664636
1635644110902,-4.115854,-2.027439,5.045732
1635644110931,-5.2591467,-5.7317076,7.408537
1635644110933,-6.753049,-12.073171,10.0
1635644110962,-7.057927,-20.807928,10.884147
1635644110991,-7.042683,-32.80488,11.646341
1635644110993,-4.390244,-51.646343,10.929878
1635644111022,4.984756,-86.82927,6.783537
1635644111052,7.271342,-140.68597,4.5731707
1635644111053,12.545732,-208.2927,7.3018293
1635644111082,-0.36585367,-284.87805,39.207317
1635644111111,-35.625,-401.6311,87.94208
1635644111113,-26.189026,-499.49695,90.10671
1635644111141,118.826225,-499.49695,58.871952
1635644111171,106.29573,-497.56097,135.44208
1635644111173,-59.542683,-425.99088,190.67073
1635644111202,-34.832317,-26.661587,38.917683
1635644111231,-9.29878,341.7988,-57.80488
1635644111233,78.70427,276.31097,-22.073172
1635644111262,137.66768,336.3872,-25.960367
1635644111291,86.34147,449.46646,-57.68293
1635644111293,43.932926,478.58234,-96.935974
1635644111322,69.29878,443.75,-144.98476
1635644111352,99.60366,388.9939,-189.52745
1635644111353,72.22561,369.43597,-238.41464
1635644111382,-0.41158536,397.1189,-268.56708
1635644111411,-32.682926,400.64026,-242.7744
1635644111413,18.765244,320.85367,-172.53049
1635644111442,51.82927,101.722565,-170.28964
1635644111471,-20.685976,-62.92683,-144.1311
1635644111473,-126.996956,-162.16464,-93.91769
1635644111502,-285.12195,-484.22256,-85.39635
1635644111531,41.57012,-462.86588,96.143295
1635644111532,-24.283537,29.420732,106.96647
1635644111561,-71.935974,18.094513,-8.597561
1635644111591,12.881098,-30.807928,-5.8384147
1635644111593,-3.887195,-4.237805,0.42682928
1635644111623,0.5792683,-0.06097561,-2.987805
1635644111652,-4.1615853,0.88414633,2.987805
1635644111652,-4.10061,-0.80792683,4.9542685
1635644111682,0.6097561,-7.667683,4.5731707
1635644111711,0.9756098,-11.204268,5.5640244
