time,x-gyro,y-gyro,z-gyro
1641175289653,3.0487804,4.3140244,-3.460366
1641175289682,6.097561,0.28963414,-5.045732
1641175289712,12.698171,-0.73170733,-6.6920733
1641175289713,10.716464,-2.3932927,-5.503049
1641175289743,2.515244,-2.2865853,-0.24390244
1641175289772,-3.460366,-0.015243903,3.1097562
1641175289773,-5.97561,1.9359757,3.5365853
1641175289802,-7.698171,2.7439024,3.7195122
1641175289832,-8.932927,3.5213416,4.375
1641175289833,-13.82622,3.4298782,5.5487804
1641175289862,-18.07927,3.292683,6.9969516
1641175289892,-16.60061,2.5914636,8.1402445
1641175289893,-12.591464,1.2042683,8.795732
1641175289922,-7.393293,-0.86890244,10.0152445
1641175289923,-5.8841467,-6.2195125,12.911586
1641175289952,-7.256098,-10.091464,14.634147
1641175289982,-9.618902,-17.621952,14.466464
1641175289983,-11.783537,-31.920732,15.960366
1641175290012,-12.667684,-50.960365,17.45427
1641175290042,-8.47561,-75.960365,13.841464
1641175290043,-5.792683,-125.48781,6.631098
1641175290072,1.1585366,-190.36586,0.015243903
1641175290102,9.603659,-269.8933,-0.06097561
1641175290103,-30.914635,-378.06403,45.594513
1641175290132,-48.963417,-494.45123,63.61281
1641175290162,100.64024,-499.49695,40.625
1641175290163,133.36891,-497.89636,90.15244
1641175290192,-72.86585,-463.81097,161.11281
1641175290222,-119.496956,-156.38719,86.676834
1641175290223,-68.30793,287.40854,-26.82927
1641175290253,-19.375,274.25305,-13.490854
1641175290281,37.423782,264.07013,6.1890244
1641175290283,66.82927,361.08234,-16.12805
1641175290312,60.685978,430.74695,-47.759148
1641175290342,69.55793,429.57318,-96.3872
1641175290343,99.78659,407.9116,-163.84146
1641175290372,98.71951,394.28354,-212.65245
1641175290402,80.27439,401.05185,-227.11891
1641175290403,95.16769,421.3872,-185.56403
1641175290432,146.40244,439.83234,-65.625
1641175290462,241.44818,352.43903,32.560978
1641175290463,147.42378,103.56708,5.2286587
1641175290492,7.652439,-64.57317,-17.332317
1641175290522,-167.2561,-117.28659,-44.984756
1641175290523,-427.24088,-311.6616,-196.11281
1641175290553,-98.84147,-499.49695,-68.58232
1641175290582,193.46037,-213.93294,103.018295
1641175290583,-120.121956,84.23781,-0.83841467
1641175290612,20.167683,-31.783537,-11.402439
1641175290642,6.6920733,-13.216464,-0.5640244
1641175290643,-3.5213416,3.1707318,-1.1128049
1641175290672,2.4390244,4.375,-2.9115853
1641175290702,2.7743902,1.3414634,-1.8902439
1641175290703,1.4329269,-1.722561,-0.91463417
1641175290732,3.2317073,-5.152439,-2.8506098
1641175290762,2.5,-6.9359756,-3.1859758
1641175290763,-3.7804878,-3.8567073,0.24390244
1641175290792,-7.0731707,-1.1737806,2.7439024
1641175290822,-8.292683,0.7012195,3.0640244
1641175290823,-6.9359756,1.4481708,1.9207318
1641175290852,-3.7804878,-2.057927,0.0
1641175290882,-1.1890244,-4.7865853,-1.1585366
1641175290883,-0.73170733,-3.4146342,-0.33536586
1641175290912,-1.2195122,-1.8140244,0.85365856
1641175290942,-0.77743906,-2.698171,2.012195
1641175290943,0.92987806,-5.137195,1.8445122
1641175290972,3.612805,-8.39939,-0.06097561
1641175291002,-1.7835367,-10.213415,1.8292683
1641175291003,-9.893293,-12.865854,6.7987804
1641175291032,-15.091464,-14.939025,11.204268
1641175291033,-17.682928,-27.256098,15.716464
1641175291063,-17.37805,-50.807926,19.039635
1641175291092,-11.615854,-97.393295,19.085367
1641175291093,-10.030488,-164.20732,29.512196
1641175291122,-9.359756,-257.57623,42.118904
1641175291152,-4.9237804,-390.42685,55.640244
1641175291153,11.905488,-499.49695,67.621956
1641175291182,141.6311,-499.49695,52.317074
1641175291212,211.85976,-459.35977,86.676834
1641175291213,137.91159,-329.55792,160.94513
1641175291242,185.15245,51.844513,188.53659
1641175291272,244.23781,321.05185,168.79573
1641175291273,230.45732,275.88416,157.95732
1641175291302,211.99696,277.7134,92.86585
1641175291331,207.48476,325.70123,0.24390244
1641175291332,226.05183,327.7134,-57.53049
1641175291363,241.95122,301.61588,-59.344513
1641175291392,260.45734,280.07623,-21.935976
1641175291393,288.21646,231.53964,44.69512
1641175291422,353.03354,165.48781,123.84147
1641175291452,403.35367,120.27439,199.61891
1641175291454,338.62805,41.021343,218.65854
1641175291482,117.72866,-47.545734,163.49086
1641175291512,-447.45428,29.832317,173.15549
1641175291513,-353.3384,193.97867,90.35061
1641175291542,-21.875,259.35977,42.240856
1641175291571,14.237805,-4.9695125,13.003049
1641175291573,-5.97561,-57.987804,-14.695123
1641175291602,5.533537,-3.323171,-9.557927
1641175291632,3.262195,10.625,-2.042683
1641175291633,0.86890244,3.4908538,-0.38109756
1641175291662,-0.625,4.496951,0.8993903
1641175291692,2.378049,4.405488,-1.4939024
1641175291693,4.9542685,-0.7621951,-3.765244
1641175291722,4.908537,-4.3140244,-3.323171
1641175291752,3.1554878,-3.2317073,-2.5914636
1641175291753,0.32012194,-1.9969512,-1.402439
1641175291782,-2.804878,-0.30487806,0.030487806
1641175291812,-2.9420733,1.097561,0.5792683
1641175291813,-0.5030488,1.402439,-0.6859756
1641175291842,0.32012194,0.18292683,-1.3567073
1641175291872,1.6768293,-1.5396342,-1.8597561
1641175291874,2.3475611,-2.7896342,-1.6768293
1641175291902,3.0945122,-2.7286587,-1.1280488
1641175291932,3.582317,-2.9115853,-0.32012194
1641175291933,3.0182927,-4.131098,0.42682928
1641175291962,1.4481708,-4.7865853,1.1432927
1641175291992,-1.2347561,-6.0823174,2.6067073
1641175291993,-3.628049,-6.8140244,4.1920733
1641175292022,-5.4268293,-13.231708,6.143293
1641175292052,-7.057927,-20.457317,9.344512
1641175292053,-7.393293,-32.54573,12.743903
1641175292082,-2.5762196,-59.512196,16.310976
1641175292083,4.3292685,-98.2622,26.493902
1641175292112,18.734756,-171.67683,31.356709
1641175292142,26.966463,-263.65854,30.914635
1641175292143,42.835365,-370.71646,39.009148
1641175292173,94.72561,-472.1494,34.298782
1641175292202,249.28354,-481.34146,-1.2042683
1641175292203,375.15244,-423.35367,9.756098
1641175292232,358.3689,-280.07623,81.47866
1641175292262,305.6555,116.78354,154.31403
1641175292263,211.875,402.07318,172.2561
1641175292292,247.59148,346.3872,148.73476
1641175292322,172.34756,397.19513,111.21951
1641175292323,145.70122,465.7622,73.27744
1641175292352,189.14635,434.31403,65.27439
1641175292382,248.85672,346.1433,104.618904
1641175292383,310.8689,257.21036,191.3567
1641175292412,369.7104,225.82318,282.83536
1641175292442,441.7683,130.94513,320.06097
1641175292443,317.2104,23.170732,290.82318
1641175292472,-279.95428,58.765244,291.06708
1641175292502,-401.09756,168.53659,94.67988
1641175292503,-61.75305,328.82623,-4.039634
1641175292532,42.621952,-26.021341,19.92378
1641175292562,-6.2042685,-82.08842,-11.310976
1641175292563,-5.5945125,-1.2042683,-6.6768293
1641175292593,3.0945122,12.22561,-0.79268295
1641175292622,-2.0731707,1.402439,1.8597561
1641175292623,-4.039634,1.3262196,3.2469513
1641175292652,0.0,-1.1128049,0.83841467
1641175292682,3.75,-5.137195,-1.9207318
1641175292683,2.5304878,-7.378049,-1.4329269
1641175292712,-1.722561,-5.8231707,0.24390244
1641175292742,-3.3536587,-3.1859758,1.4481708
1641175292743,-4.847561,-1.0670732,2.7439024
1641175292772,-4.634146,0.5335366,2.987805
1641175292802,-4.02439,1.3871951,2.7286587
1641175292803,-2.1341465,0.99085367,1.6310976
1641175292832,-0.80792683,0.16768293,0.94512194
1641175292862,-0.4878049,-0.77743906,0.71646345
1641175292863,-0.41158536,-1.0670732,0.80792683
1641175292893,-0.7621951,-0.8993903,1.2195122
1641175292922,-0.65548784,-2.2408538,1.2957318
1641175292923,-1.097561,-1.7835367,2.057927
1641175292952,-3.1859758,0.30487806,3.8414636
1641175292982,-4.496951,0.04573171,5.2286587
1641175292983,-5.5640244,-4.222561,6.1737804
1641175293012,-5.0609756,-12.85061,6.2042685
1641175293042,-5.7469516,-24.25305,7.8201222
1641175293043,-4.283537,-36.143295,8.612805
1641175293072,0.94512194,-53.810978,9.679878
1641175293102,4.2987804,-98.73476,13.307927
1641175293103,15.838415,-172.7744,12.240854
1641175293132,10.884147,-248.27745,23.231709
1641175293162,-4.7865853,-344.43597,48.97866
1641175293163,36.463417,-462.1799,51.189026
1641175293192,186.90549,-499.49695,13.262196
1641175293222,322.31708,-477.30185,17.45427
1641175293223,262.05792,-477.94208,64.14634
1641175293252,155.97562,-382.54575,106.02135
1641175293253,116.06708,54.085365,91.44817
1641175293282,155.22867,431.50916,53.765244
1641175293312,188.49086,380.09146,49.32927
1641175293313,156.69208,377.24088,41.143295
1641175293342,104.16159,451.64636,9.268292
1641175293372,102.10366,469.80185,-1.2804878
1641175293373,148.21646,415.4116,-4.8323174
1641175293403,169.20732,375.71646,-17.210367
1641175293432,123.07927,372.48477,8.094512
1641175293433,130.86891,358.2622,88.064026
1641175293462,194.71037,302.4238,180.56403
1641175293492,232.62196,211.47867,207.89635
1641175293493,86.90549,73.643295,110.03049
1641175293522,-232.89635,-52.682926,-2.4390244
1641175293552,-427.0427,-169.10062,-65.685974
1641175293553,6.890244,-287.85062,-19.710367
1641175293586,123.368904,-130.88416,56.798782
1641175293612,-87.27135,40.030487,-2.027439
1641175293613,11.067074,-23.429878,-3.445122
1641175293642,6.6615853,-0.80792683,-1.7835367
1641175293673,3.4908538,2.3932927,-3.3536587
1641175293673,4.496951,0.28963414,-1.8140244
1641175293702,1.722561,2.3932927,-0.35060975
1641175293731,-2.4847562,2.042683,0.13719513
1641175293732,-2.7591465,1.5243902,0.5335366
1641175293762,-1.7073171,1.9359757,0.15243903
1641175293792,-1.9817073,1.7835367,0.30487806
1641175293792,-3.9176831,1.9054879,1.2957318
1641175293822,-5.4573174,2.987805,2.667683
1641175293881,-5.8384147,4.253049,3.8109758
1641175293882,-4.283537,2.820122,3.5670733
1641175293883,-1.3262196,-0.12195122,3.0792685
1641175293915,4.115854,-2.027439,2.179878
1641175293916,-0.41158536,-3.887195,3.5213416
1641175293942,-2.4542685,-4.862805,5.167683
1641175293971,1.4786586,-5.487805,5.121951
1641175293972,2.179878,-7.987805,5.381098
1641175294001,0.73170733,-10.457317,6.7073174
1641175294032,-3.3689024,-13.856708,9.634147
1641175294033,-8.582317,-21.509148,14.176829
1641175294062,-11.60061,-31.631098,17.881098
1641175294092,-10.762196,-50.57927,16.859756
1641175294093,-7.896342,-86.676834,17.256098
1641175294123,-7.7134147,-143.30794,16.875
1641175294152,-1.6310976,-219.72562,15.091464
1641175294153,-28.323172,-301.23477,47.14939
1641175294182,-56.28049,-423.3994,73.018295
1641175294212,22.37805,-499.49695,55.914635
1641175294213,171.81403,-499.49695,77.91159
1641175294242,83.064026,-497.8049,154.375
1641175294272,4.6189027,-453.70428,179.42073
1641175294273,40.198174,-27.057928,67.439026
1641175294302,29.435976,426.81403,-53.39939
1641175294332,75.7622,348.90244,-40.685978
1641175294333,161.60062,335.82318,-46.75305
1641175294362,136.60062,429.69513,-65.914635
1641175294392,84.58842,470.97562,-80.35061
1641175294393,96.06708,435.53354,-103.460365
1641175294422,121.585365,401.57013,-139.55794
1641175294423,90.53354,397.0427,-178.49086
1641175294452,34.710365,416.53964,-200.74696
1641175294482,27.057928,432.8354,-161.12805
1641175294483,82.560974,360.8384,-93.414635
1641175294512,108.00305,97.347565,-115.426834
1641175294542,46.661587,-86.70732,-131.46342
1641175294543,-240.39635,-214.35976,-119.81708
1641175294572,-315.1677,-496.53964,-159.22256
1641175294602,2.317073,-485.28964,23.353659
1641175294603,144.0244,-126.31098,99.92378
1641175294633,-49.52744,14.786586,-7.22561
1641175294662,-7.3170733,-26.006098,-2.8810976
1641175294663,-10.777439,-10.97561,6.1737804
1641175294692,-19.710367,1.4634147,5.655488
1641175294722,-19.192074,5.1981707,5.030488
1641175294723,-13.246951,2.012195,3.4908538
1641175294752,-4.3445125,-2.179878,0.21341464
1641175294782,-0.04573171,-2.7286587,-0.9756098
1641175294783,-0.6859756,-2.5,-0.076219514
1641175294812,-4.9542685,-0.36585367,3.0487804
1641175294842,-7.987805,1.1280488,5.2591467
1641175294843,-9.054878,0.8231707,5.7317076
1641175294872,-7.4390244,0.30487806,5.2439027
1641175294902,-5.5640244,0.0,4.557927
1641175294903,-5.472561,-0.86890244,4.9542685
1641175294933,-4.740854,-1.5091463,5.518293
1641175294962,-4.2073174,-2.4237804,6.143293
1641175294963,-4.4512196,-4.268293,6.890244
1641175294992,-5.4115853,-7.7439027,8.567074
1641175295022,-7.698171,-11.234756,10.853659
1641175295023,-11.432927,-13.033537,13.04878
1641175295052,-15.198171,-19.542683,15.121951
1641175295082,-19.817074,-31.478659,18.140244
1641175295083,-23.140244,-52.14939,21.067074
1641175295112,-22.286587,-94.54269,19.756098
1641175295142,-22.957317,-147.17989,21.295732
1641175295143,-17.439024,-214.05489,21.615854
1641175295172,-21.09756,-295.50305,39.298782
1641175295202,-46.15854,-408.1555,72.6372
1641175295203,8.719512,-499.49695,72.66769
1641175295233,78.21647,-493.7195,132.59146
1641175295262,-29.039635,-416.96646,234.55794
1641175295263,-142.65244,-288.41464,186.06708
1641175295292,-79.96951,89.5122,-41.128048
1641175295322,-34.57317,222.71342,-104.16159
1641175295322,29.679878,188.30794,-66.051834
1641175295352,103.00305,267.89636,-61.859756
1641175295382,112.46951,349.14636,-68.73476
1641175295383,92.2561,370.56403,-80.36585
1641175295412,104.07012,365.7622,-124.52744
1641175295442,114.67988,360.68597,-202.08842
1641175295443,94.40549,360.64026,-276.37195
1641175295472,66.06708,365.68597,-320.4116
1641175295502,37.34756,381.99695,-301.0366
1641175295503,46.47866,393.41464,-230.2744
1641175295532,64.756096,262.36282,-186.46342
1641175295533,65.7622,16.067074,-157.69818
1641175295562,82.37805,-95.701225,-84.451225
1641175295592,-388.68903,-222.71342,-83.38415
1641175295593,-327.30185,-499.49695,-148.59756
1641175295622,139.52744,-449.39026,107.6372
1641175295652,40.121952,-20.137196,47.560978
1641175295653,-53.85671,9.664635,-20.487804
1641175295682,12.865854,-22.393293,-4.9695125
1641175295712,2.7286587,-3.9634147,-2.2256098
1641175295713,-1.9054879,4.390244,-2.042683
1641175295743,0.7012195,3.5975611,-1.1280488
1641175295772,1.9664634,-3.5365853,-2.2713416
1641175295773,6.0823174,-7.667683,-5.89939
1641175295802,8.429878,-10.411586,-6.7073174
1641175295832,2.820122,-10.442074,-0.44207317
1641175295833,-4.359756,-8.04878,4.9237804
1641175295862,-6.7225614,-5.2286587,5.167683
1641175295892,-8.185976,-2.8506098,5.5640244
1641175295893,-8.003049,-3.3536587,5.335366
1641175295922,-6.432927,-3.3384147,4.5731707
1641175295952,-6.920732,-3.1859758,4.8170733
1641175295953,-9.268292,-4.3140244,6.0518293
1641175295982,-10.655488,-7.530488,7.4542685
1641175296012,-11.17378,-9.466464,8.170732
1641175296013,-11.478659,-12.134147,7.7439027
1641175296042,-12.942074,-16.158537,7.164634
1641175296072,-12.530488,-25.442074,5.960366
1641175296073,-11.219512,-43.155487,7.362805
1641175296102,-7.7286587,-69.11585,4.771342
1641175296132,-8.094512,-107.743904,4.710366
1641175296133,-14.3902445,-161.20427,21.371952
1641175296162,-23.963415,-244.17683,34.95427
1641175296192,-60.716465,-357.75916,76.44817
1641175296193,-78.20122,-487.1799,73.84147
1641175296222,96.585365,-499.49695,57.286587
1641175296252,119.63415,-497.98782,132.27135
1641175296281,-21.996952,-475.8994,201.20427
1641175296283,-34.359756,-198.70427,102.05793
1641175296312,-62.621952,333.06403,-66.06708
1641175296313,-47.10366,345.80792,-58.871952
1641175296342,83.53659,307.6372,-39.512196
1641175296372,122.926834,420.60977,-62.164635
1641175296373,70.65549,478.5061,-78.96342
1641175296402,81.90549,451.23477,-115.45732
1641175296432,115.50305,415.50305,-175.60976
1641175296433,102.28659,392.19513,-234.46648
1641175296463,58.90244,390.2134,-265.77744
1641175296492,40.198174,414.6494,-226.43294
1641175296493,112.07317,397.2866,-147.42378
1641175296522,116.08232,235.18294,-142.59146
1641175296552,21.189024,44.192074,-150.15244
1641175296553,26.387196,-72.48476,-102.40854
1641175296582,-219.6494,-191.93597,-70.25915
1641175296612,-414.74088,-483.75,-125.076225
1641175296613,-39.893295,-499.49695,21.32622
1641175296641,122.46951,-155.64024,102.439026
1641175296643,-67.621956,14.847561,-5.8689027
1641175296672,-2.7134147,-22.728659,-7.8201222
1641175296702,4.054878,-7.14939,-0.65548784
1641175296702,-2.5,6.280488,-2.1189024
1641175296732,-2.4695122,7.9115853,-2.1646342
1641175296762,0.5335366,3.1707318,-1.7682927
1641175296763,3.8567073,-3.932927,-3.307927
1641175296793,6.631098,-5.97561,-5.152439
1641175296822,4.664634,-8.948171,-3.2164636
1641175296823,-1.1585366,-8.521341,2.637195
1641175296852,-3.0792685,-8.094512,5.289634
1641175296882,-1.5396342,-6.9512196,5.0914636
1641175296883,-2.0731707,-6.9512196,4.710366
1641175296912,-3.2317073,-6.265244,3.8109758
1641175296941,-4.268293,-5.121951,4.3140244
1641175296942,-5.365854,-3.4756098,5.1981707
1641175296973,-7.5,-3.4146342,6.4481707
1641175297002,-9.359756,-7.515244,7.256098
1641175297003,-9.603659,-10.89939,7.515244
1641175297032,-10.70122,-13.932927,8.323171
1641175297062,-13.719513,-19.512196,9.512196
1641175297063,-12.804878,-28.55183,8.612805
1641175297092,-6.3414636,-46.463417,7.5914636
1641175297122,-5.929878,-74.02439,6.5091467
1641175297123,-3.323171,-112.0122,4.10061
1641175297152,-7.5914636,-163.42989,18.018293
1641175297182,-21.814024,-241.40245,29.573172
1641175297183,-42.987804,-350.0,47.896343
1641175297212,-80.960365,-477.94208,69.57317
1641175297242,64.69512,-499.49695,46.09756
1641175297243,152.74391,-498.4299,114.55793
1641175297273,-9.237805,-485.85367,198.82622
1641175297302,-24.314026,-228.85672,88.35366
1641175297303,-53.368904,315.91464,-68.506096
1641175297332,-29.10061,326.9055,-50.838417
1641175297362,117.164635,316.06708,-32.332317
1641175297364,146.15854,448.75,-39.893295
1641175297392,94.28354,499.49695,-51.32622
1641175297422,101.90549,497.10367,-80.22866
1641175297423,117.17988,465.44208,-133.71951
1641175297452,94.60366,426.4177,-210.01524
1641175297482,56.082317,399.87805,-250.59451
1641175297483,68.90244,408.10977,-183.79573
1641175297512,140.3811,363.06403,-85.16769
1641175297542,138.41464,168.41464,-71.43293
1641175297543,66.43293,3.3993902,-47.17988
1641175297572,-40.487804,-75.97561,1.1432927
1641175297602,-435.45734,-321.89026,-103.643295
1641175297603,-175.47256,-499.49695,-109.14635
1641175297633,217.48476,-332.19513,134.35976
1641175297662,-74.90854,34.95427,9.878049
1641175297663,-15.426829,-13.185976,-13.612805
1641175297692,8.246951,-12.942074,-0.12195122
1641175297722,-3.9786587,4.4512196,-0.8993903
1641175297723,-1.8902439,8.689025,-2.1646342
1641175297753,-3.582317,4.557927,-0.22865854
1641175297782,-5.533537,-2.362805,0.6859756
1641175297783,-2.362805,-4.5884147,-1.4939024
1641175297812,-0.6859756,-5.609756,-1.8902439
1641175297813,-3.8719513,-7.3018293,1.6463414
1641175297842,-10.106708,-7.2103662,6.646342
1641175297872,-14.131098,-2.8506098,9.481708
1641175297873,-11.509147,1.1128049,8.109756
1641175297902,-5.1067076,-2.8658538,4.862805
1641175297932,-2.2713416,-6.8140244,2.4237804
1641175297933,-3.4908538,-7.1189027,1.9664634
1641175297962,-4.10061,-5.2286587,2.820122
1641175297992,-3.1097562,-6.3567076,3.460366
1641175297993,-2.1341465,-9.222561,3.932927
1641175298022,-3.3993902,-12.073171,4.847561
1641175298052,-6.143293,-16.509148,6.265244
1641175298053,-9.542684,-25.106709,9.268292
1641175298083,-10.442074,-39.80183,10.716464
1641175298112,-4.6036587,-71.79878,8.353659
1641175298113,-4.6189027,-116.29574,8.704268
1641175298142,-15.198171,-163.5061,26.79878
1641175298172,-17.743902,-248.21648,37.118904
1641175298173,-48.475613,-364.69513,74.710365
1641175298202,-57.225613,-488.82623,73.47561
1641175298232,138.14024,-499.49695,67.94208
1641175298233,166.17378,-497.98782,156.38719
1641175298262,33.003048,-467.24088,235.33537
1641175298292,41.021343,-193.27745,137.43903
1641175298293,15.411586,306.73782,-38.368904
1641175298322,0.8231707,322.69818,-50.289635
1641175298352,101.92073,274.45123,-42.286587
1641175298353,158.21646,340.77744,-65.16769
1641175298382,128.90244,407.05792,-89.375
1641175298412,110.01524,422.0122,-116.92074
1641175298413,119.25305,402.34756,-145.33537
1641175298442,117.2561,399.90854,-173.38416
1641175298472,88.94817,412.75916,-202.69818
1641175298473,56.173782,424.10062,-200.50305
1641175298503,94.085365,404.69513,-115.03049
1641175298532,187.5,259.74084,-30.807928
1641175298533,103.32317,49.375,-48.170734
1641175298562,-191.02135,-60.73171,-40.914635
1641175298592,-461.08234,-290.45734,-104.618904
1641175298593,-153.75,-499.28354,-80.21342
1641175298622,186.69208,-310.67075,113.91769
1641175298652,-64.81708,26.524391,5.533537
1641175298653,-10.137196,-16.814024,-9.954268
1641175298682,5.655488,-9.359756,0.35060975
1641175298712,-5.4420733,2.179878,-0.5640244
1641175298713,-4.3140244,2.5,-0.42682928
1641175298742,-5.182927,0.06097561,0.86890244
1641175298772,-5.97561,-3.5213416,1.9054879
1641175298773,-6.8140244,-5.381098,0.94512194
1641175298803,-2.804878,-6.646342,-0.9756098
1641175298832,1.0213414,-6.387195,0.13719513
1641175298833,-0.8231707,-8.20122,3.445122
1641175298862,-6.3109756,-6.143293,6.265244
1641175298892,-6.7987804,-3.5518293,6.52439
1641175298893,-0.99085367,-6.4786587,3.932927
1641175298922,3.1859758,-8.384147,0.6859756
1641175298923,0.91463417,-6.52439,2.057927
1641175298952,-0.076219514,-4.9695125,3.0335367
1641175298982,-1.1585366,-5.152439,3.9634147
1641175298983,-2.3932927,-5.7164636,4.527439
1641175299013,-4.085366,-7.789634,4.375
1641175299042,-6.2042685,-13.307927,4.115854
1641175299043,-11.966464,-21.996952,7.5609756
1641175299072,-12.5152445,-34.60366,9.618902
1641175299102,-9.039635,-64.14634,11.082317
1641175299103,-11.615854,-111.47866,11.478659
1641175299132,-16.920732,-177.48476,25.670732
1641175299162,-8.307927,-277.60672,28.094513
1641175299163,-26.935976,-405.44208,52.896343
1641175299192,-9.207317,-499.49695,51.15854
1641175299222,203.38416,-499.49695,45.823174
1641175299223,185.83842,-497.72867,128.06403
1641175299252,30.57927,-472.54575,204.46646
1641175299282,49.90854,-153.62805,127.48476
1641175299283,46.95122,347.07318,-9.740854
1641175299313,34.634148,324.4055,-19.024391
1641175299342,94.74085,295.04575,-34.28354
1641175299343,107.439026,384.3445,-68.597565
1641175299372,68.85671,438.94818,-81.631096
1641175299402,88.064026,423.8872,-86.11281
1641175299403,136.73781,400.1372,-98.597565
1641175299432,145.85367,403.7195,-124.72562
1641175299462,104.87805,429.80185,-161.29573
1641175299463,78.643295,437.71344,-160.60976
1641175299492,143.62805,402.34756,-73.91769
1641175299522,168.30794,237.10367,-16.234756
1641175299523,43.643295,21.05183,-61.57012
1641175299552,-22.134148,-82.40854,-85.64024
1641175299582,-316.875,-178.59756,-88.125
1641175299583,-345.1677,-468.55185,-150.48781
1641175299613,71.25,-450.04575,58.917683
1641175299642,52.2561,-5.792683,67.98781
1641175299643,-50.32012,-4.9237804,-12.881098
1641175299672,13.856708,-24.25305,-3.932927
1641175299702,4.268293,0.39634147,-1.2347561
1641175299703,2.2865853,6.265244,-2.7439024
1641175299732,2.682927,6.158537,-1.3567073
1641175299762,-1.1737806,3.7957318,-0.09146342
1641175299763,-0.41158536,-0.79268295,-1.0365853
1641175299792,4.1920733,-1.3262196,-2.9725611
1641175299822,2.210366,-3.3993902,-2.5304878
1641175299823,-0.5487805,-5.670732,-0.28963414
1641175299852,-3.460366,-6.006098,2.362805
1641175299882,-5.381098,-3.6890244,3.948171
1641175299883,-2.7743902,-0.6097561,3.3993902
1641175299912,0.42682928,-3.323171,1.9817073
1641175299942,1.0213414,-6.768293,1.417683
1641175299943,0.21341464,-8.04878,2.195122
1641175299972,-1.9054879,-6.2042685,3.5060976
1641175300002,-4.557927,-5.182927,5.2286587
1641175300002,-6.2347565,-7.7286587,6.3567076
1641175300031,-6.6615853,-11.021341,6.7987804
1641175300032,-9.64939,-18.216463,8.246951
1641175300062,-15.167684,-29.481709,11.60061
1641175300092,-11.95122,-44.725613,10.152439
1641175300093,-3.2164636,-77.54573,9.009147
1641175300123,-6.402439,-122.65244,12.454268
1641175300152,-7.240854,-183.67378,22.85061
1641175300153,-4.847561,-279.45123,30.304878
1641175300182,-36.768295,-406.4634,69.34451
1641175300212,-8.003049,-499.49695,58.140244
1641175300214,227.54573,-499.49695,43.673782
1641175300242,194.63416,-497.62195,133.67378
1641175300272,34.984756,-481.40244,194.66464
1641175300273,49.207317,-155.24391,100.426834
1641175300302,0.35060975,403.21646,-29.420732
1641175300332,19.024391,377.0122,-17.088415
1641175300333,114.893295,323.82623,-8.948171
1641175300362,121.03659,421.0061,-38.246952
1641175300392,72.02744,487.10367,-56.067074
1641175300393,83.09451,459.61893,-68.551834
1641175300422,131.06708,399.6494,-98.597565
1641175300452,129.29878,378.2927,-145.65549
1641175300453,76.722565,406.40244,-189.14635
1641175300482,54.344513,414.11588,-164.05489
1641175300512,143.99391,381.0061,-62.77439
1641175300513,148.76524,224.31403,-36.55488
1641175300542,40.807926,20.97561,-64.375
1641175300572,-177.43903,-97.118904,-53.59756
1641175300573,-414.10062,-367.69818,-156.60062
1641175300602,-90.426834,-479.46646,-64.78659
1641175300632,152.59146,-240.59451,117.27135
1641175300634,-43.064026,0.5335366,1.8292683
1641175300662,-3.612805,-28.90244,-9.115854
1641175300692,1.25,-12.301829,0.38109756
1641175300693,-3.4146342,4.405488,-0.33536586
1641175300722,-5.7164636,7.9115853,0.71646345
1641175300752,-7.545732,4.3445125,1.6463414
1641175300753,-2.8506098,0.6402439,-0.22865854
1641175300782,2.804878,-3.307927,-2.820122
1641175300812,2.8658538,-5.503049,-3.125
1641175300813,-0.6097561,-6.128049,-1.3414634
1641175300843,-1.6463414,-5.8231707,1.1280488
1641175300872,-3.6432927,-4.664634,4.908537
1641175300873,-3.7347562,-3.1707318,6.25
1641175300902,-0.19817074,-8.39939,4.375
1641175300932,0.5640244,-12.469513,2.7439024
1641175300933,-1.3719512,-11.2652445,3.765244
1641175300962,-2.820122,-9.603659,5.7317076
1641175300992,-5.5792685,-8.795732,8.109756
1641175300993,-10.091464,-8.932927,11.341464
1641175301022,-11.8902445,-13.292684,12.179878
1641175301052,-12.393293,-22.439024,11.006098
1641175301053,-13.582317,-36.128048,11.554878
1641175301082,-7.804878,-57.10366,10.045732
1641175301112,-8.353659,-88.21647,9.573171
1641175301113,-7.042683,-130.92989,14.679878
1641175301142,-4.6951222,-193.32318,14.115854
1641175301143,-1.7073171,-282.1189,20.70122
1641175301172,-41.189026,-394.81708,63.39939
1641175301202,-18.536585,-499.49695,55.15244
1641175301203,212.17989,-499.49695,48.582317
1641175301232,208.30794,-497.6677,132.36281
1641175301262,62.560978,-472.54575,200.71646
1641175301263,95.685974,-119.35976,130.45732
1641175301292,57.393295,392.2866,11.570122
1641175301322,48.03354,364.10062,9.893293
1641175301323,125.04574,332.27136,-6.7225614
1641175301353,130.50305,412.2104,-51.57012
1641175301382,85.45732,457.89636,-82.65244
1641175301383,85.53354,430.10672,-104.11585
1641175301412,127.94208,384.72562,-128.42989
1641175301442,114.77135,376.44818,-169.71037
1641175301443,59.740856,391.82928,-208.53659
1641175301473,45.89939,396.1738,-185.68597
1641175301502,120.89939,376.34146,-75.97561
1641175301503,124.92378,229.86281,-24.192074
1641175301532,66.676834,11.402439,-48.42988
1641175301562,-25.97561,-84.96951,-51.890244
