time,x-gyro,y-gyro,z-gyro
1617375792439,0.6097561,-0.12195122,-0.35060975
1617375792470,0.65548784,-0.076219514,-0.42682928
1617375792471,0.7621951,-0.076219514,-0.36585367
1617375792499,0.73170733,-0.12195122,-0.42682928
1617375792531,0.71646345,-0.13719513,-0.47256097
1617375792531,0.85365856,-0.06097561,-0.44207317
1617375792559,0.77743906,-0.030487806,-0.39634147
1617375792561,0.5640244,-0.09146342,-0.30487806
1617375792589,0.5335366,-0.10670732,-0.24390244
1617375792620,0.47256097,-0.12195122,-0.27439025
1617375792621,0.45731708,-0.12195122,-0.28963414
1617375792649,0.5030488,-0.13719513,-0.30487806
1617375792681,0.5335366,-0.18292683,-0.35060975
1617375792681,0.6097561,-0.21341464,-0.28963414
1617375792709,0.71646345,-0.15243903,-0.38109756
1617375792771,0.6707317,-0.16768293,-0.38109756
1617375792771,0.5640244,-0.21341464,-0.36585367
1617375792772,0.6402439,-0.18292683,-0.35060975
1617375792800,0.80792683,-0.12195122,-0.42682928
1617375792800,1.0365853,-0.10670732,-0.5640244
1617375792829,1.1432927,-0.06097561,-0.6097561
1617375792860,1.0823171,-0.06097561,-0.6707317
1617375792860,1.1128049,-0.076219514,-0.625
1617375792889,1.3262196,-0.24390244,-0.65548784
1617375792949,1.2804878,-0.21341464,-0.7469512
1617375792950,1.3567073,-0.16768293,-0.71646345
1617375792980,1.0670732,-0.076219514,-0.625
1617375792981,0.80792683,-0.015243903,-0.45731708
1617375792982,0.7012195,-0.015243903,-0.41158536
1617375793009,0.7012195,0.10670732,-0.42682928
1617375793039,0.7469512,0.28963414,-0.38109756
1617375793069,0.88414633,0.30487806,-0.45731708
1617375793069,0.79268295,0.04573171,-0.5335366
1617375793100,0.73170733,-0.06097561,-0.5487805
1617375793100,0.9603659,0.16768293,-0.6707317
1617375793130,1.402439,0.7621951,-0.79268295
1617375793160,1.7530488,1.402439,-0.9756098
1617375793161,2.027439,2.3932927,-1.0823171
1617375793189,2.5457318,3.4298782,-1.2347561
1617375793220,2.4847562,3.262195,-1.3567073
1617375793221,2.1189024,2.652439,-1.3109757
1617375793249,1.8445122,2.987805,-1.3262196
1617375793281,1.3109757,3.3536587,-1.3719512
1617375793282,0.5030488,2.2408538,-1.1432927
1617375793309,0.4878049,1.875,-1.2042683
1617375793339,0.38109756,2.042683,-1.3871951
1617375793369,0.7469512,2.378049,-1.6768293
1617375793370,1.2347561,1.6768293,-1.9512196
1617375793400,1.2804878,0.21341464,-2.515244
1617375793400,2.5457318,-0.35060975,-3.5365853
1617375793460,3.1097562,0.25914633,-4.375
1617375793460,2.8963416,-0.25914633,-5.27439
1617375793461,2.7134147,-2.057927,-6.006098
1617375793520,3.902439,-4.3445125,-6.0518293
1617375793521,4.283537,-6.402439,-6.0365853
1617375793549,4.496951,-8.963415,-5.2439027
1617375793550,2.027439,-13.216464,-3.2317073
1617375793580,3.7347562,-20.77744,1.9512196
1617375793580,9.253049,-29.29878,9.085366
1617375793609,14.542684,-41.539635,19.45122
1617375793640,18.018293,-50.137196,25.091463
1617375793641,19.009148,-52.8811,23.338415
1617375793701,13.993903,-48.140244,14.039635
1617375793702,4.0701222,-37.865856,-2.2865853
1617375793703,5.914634,-25.884148,-19.756098
1617375793729,12.393293,-17.439024,-32.17988
1617375793730,9.29878,-17.911585,-38.795734
1617375793759,4.72561,-20.929878,-41.20427
1617375793791,1.9969512,-24.085367,-44.7561
1617375793791,-4.039634,-25.685976,-48.384148
1617375793819,-11.295732,-27.57622,-51.387196
1617375793850,-16.25,-24.588415,-61.234756
1617375793851,-10.823171,-21.493902,-71.25
1617375793879,-10.564025,-27.896341,-68.42988
1617375793910,-14.496951,-34.95427,-64.5122
1617375793911,-12.987805,-35.92988,-64.35976
1617375793939,-15.6402445,-36.173782,-63.643295
1617375793970,-19.72561,-35.792683,-62.80488
1617375793970,-23.795732,-34.05488,-62.469513
1617375794031,-28.307928,-32.759148,-60.868904
1617375794032,-30.762196,-32.85061,-57.40854
1617375794033,-32.82012,-33.841465,-52.088417
1617375794093,-34.771343,-33.887196,-44.7561
1617375794093,-35.15244,-34.10061,-36.859756
1617375794094,-35.548782,-34.1311,-28.932928
1617375794119,-36.768295,-33.719513,-20.228659
1617375794150,-39.115856,-35.27439,-9.481708
1617375794150,-40.182926,-36.707317,1.9969512
1617375794180,-39.496952,-35.22866,11.189025
1617375794210,-40.564026,-32.362804,17.073172
1617375794211,-45.32012,-21.158537,13.079268
1617375794239,-63.521343,13.902439,-13.368903
1617375794271,-22.896341,15.960366,-12.743903
1617375794271,-25.15244,15.335366,-3.5060976
1617375794330,-19.131098,5.4573174,4.527439
1617375794331,-7.865854,1.25,10.716464
1617375794332,-3.277439,-3.9786587,14.64939
1617375794359,2.987805,-4.375,14.283537
1617375794420,7.667683,-2.6219513,13.20122
1617375794420,6.60061,-3.2469513,14.085366
1617375794422,4.771342,-1.7378049,14.64939
1617375794450,3.307927,0.8231707,13.856708
1617375794451,-1.1585366,2.2560976,12.698171
1617375794479,-6.6615853,3.75,11.859756
1617375794540,-9.634147,5.7469516,11.234756
1617375794540,-13.064025,5.4115853,11.32622
1617375794571,-12.073171,2.3475611,10.411586
1617375794572,-16.371952,7.667683,10.045732
1617375794572,-2.652439,-5.289634,7.9725614
1617375794629,-10.960366,18.155489,7.5914636
1617375794664,-29.481709,36.814026,14.405488
1617375794665,-21.234756,41.95122,20.625
1617375794665,-25.442074,49.618904,23.155489
1617375794665,-35.625,55.85366,25.838415
1617375794689,-31.615854,65.03049,29.466465
1617375794719,-11.219512,81.02135,31.631098
1617375794749,-6.783537,81.539635,31.280489
1617375794750,-3.5975611,73.52134,31.006098
1617375794779,5.365854,57.545734,30.518293
1617375794810,7.515244,39.984756,28.917683
1617375794811,4.283537,26.935976,26.768293
1617375794839,2.027439,19.817074,24.832317
1617375794870,3.7195122,16.585365,22.698172
1617375794870,6.25,15.594513,20.929878
1617375794901,7.77439,16.539635,20.07622
1617375794902,10.213415,19.756098,18.536585
1617375794929,12.728659,23.384148,15.685976
1617375794960,9.466464,26.143293,13.155488
1617375794960,4.390244,28.064026,12.042684
1617375794989,0.8993903,28.00305,11.463415
1617375795021,-1.2957318,26.814026,11.006098
1617375795021,-1.9054879,24.92378,9.908537
1617375795080,-1.1280488,23.536587,8.612805
1617375795082,0.94512194,22.408537,7.2865853
1617375795082,2.7896342,21.631098,6.1737804
1617375795109,5.8689027,14.222561,4.8018293
1617375795170,4.893293,5.167683,3.0182927
1617375795171,4.2987804,5.0914636,2.1341465
1617375795171,2.4237804,3.6585367,1.6768293
1617375795200,1.5396342,2.6067073,1.3871951
1617375795200,1.7378049,2.4085367,1.0823171
1617375795259,1.8902439,2.5304878,0.88414633
1617375795322,2.3932927,2.9115853,0.79268295
1617375795324,2.7896342,3.0945122,0.5487805
1617375795324,2.8506098,3.003049,0.36585367
1617375795326,2.7743902,2.637195,0.13719513
1617375795326,2.2256098,2.3018293,0.030487806
1617375795380,1.8445122,1.9969512,0.06097561
1617375795382,1.8902439,1.6920732,0.076219514
1617375795382,1.5548781,1.2195122,0.030487806
1617375795409,1.0213414,0.6859756,-0.030487806
1617375795439,1.0670732,0.5335366,-0.27439025
1617375795440,1.2347561,0.5792683,-0.42682928
1617375795469,1.3719512,0.6402439,-0.5335366
1617375795499,1.6920732,0.6859756,-0.5030488
1617375795500,1.7987806,0.6707317,-0.5030488
1617375795593,1.6615855,0.625,-0.4878049
1617375795593,1.6310976,0.5487805,-0.5030488
1617375795594,1.8292683,0.44207317,-0.65548784
1617375795594,1.9359757,0.39634147,-0.77743906
1617375795594,1.6768293,0.12195122,-0.79268295
1617375795649,1.2957318,-0.30487806,-0.86890244
1617375795651,0.83841467,-0.6402439,-0.77743906
1617375795680,0.38109756,-0.94512194,-0.79268295
1617375795681,0.39634147,-0.9756098,-0.86890244
1617375795709,0.38109756,-0.92987806,-0.94512194
1617375795740,0.45731708,-0.6707317,-0.92987806
1617375795741,0.5640244,-0.4878049,-0.91463417
1617375795769,0.7012195,-0.33536586,-0.80792683
1617375795801,0.5792683,-0.33536586,-0.6707317
1617375795801,0.5335366,-0.41158536,-0.6097561
1617375795831,0.22865854,-0.5335366,-0.5030488
1617375795860,0.015243903,-0.51829267,-0.36585367
1617375795860,-0.24390244,-0.7012195,-0.30487806
1617375795919,-0.25914633,-0.7012195,-0.19817074
1617375796011,-0.35060975,-0.80792683,-0.25914633
1617375796012,-0.7012195,-1.0365853,-0.12195122
1617375796013,-1.0518293,-1.2042683,0.0
1617375796013,-1.0823171,-1.25,-0.015243903
1617375796013,-1.2347561,-1.402439,-0.015243903
1617375796040,-1.2957318,-1.3719512,0.030487806
1617375796041,-0.73170733,-1.1128049,0.06097561
1617375796042,-0.5030488,-0.9756098,0.015243903
1617375796069,-0.5945122,-1.0213414,-0.06097561
1617375796070,-0.5335366,-1.0060976,-0.076219514
1617375796131,-0.44207317,-0.94512194,-0.18292683
1617375796132,-0.30487806,-0.8231707,-0.22865854
1617375796132,-0.16768293,-0.71646345,-0.18292683
1617375796159,-0.30487806,-0.7469512,-0.09146342
1617375796190,-0.41158536,-0.77743906,-0.13719513
1617375796190,-0.19817074,-0.73170733,-0.16768293
1617375796220,-0.24390244,-0.79268295,-0.10670732
1617375796310,-0.13719513,-0.77743906,-0.13719513
1617375796311,-0.10670732,-0.73170733,-0.12195122
1617375796312,-0.04573171,-0.6707317,-0.04573171
1617375796312,0.09146342,-0.5640244,-0.06097561
1617375796313,0.18292683,-0.5335366,-0.10670732
1617375796377,-0.015243903,-0.6859756,-0.076219514
1617375796378,-0.015243903,-0.6707317,-0.030487806
1617375796378,0.076219514,-0.6707317,-0.06097561
1617375796399,-0.015243903,-0.73170733,0.015243903
1617375796429,-0.06097561,-0.65548784,0.06097561
1617375796430,-0.030487806,-0.7012195,0.015243903
1617375796459,-0.030487806,-0.7012195,0.0
1617375796489,0.15243903,-0.5792683,-0.015243903
1617375796519,0.015243903,-0.6859756,-0.04573171
1617375796520,-0.04573171,-0.7012195,-0.13719513
1617375796549,-0.15243903,-0.79268295,-0.09146342
1617375796551,-0.09146342,-0.73170733,-0.015243903
1617375796639,0.06097561,-0.6859756,-0.076219514
1617375796673,0.13719513,-0.625,-0.15243903
1617375796674,0.10670732,-0.7012195,-0.18292683
1617375796674,-0.16768293,-0.94512194,-0.13719513
1617375796675,-0.44207317,-1.1432927,-0.04573171
1617375796675,-0.28963414,-0.92987806,-0.10670732
1617375796699,0.04573171,-0.83841467,-0.16768293
1617375796730,0.16768293,-0.7621951,-0.27439025
1617375796731,0.12195122,-0.77743906,-0.28963414
1617375796760,0.13719513,-0.7012195,-0.33536586
1617375796790,0.30487806,-0.65548784,-0.36585367
1617375796790,0.24390244,-0.625,-0.33536586
1617375796819,0.12195122,-0.6097561,-0.27439025
1617375796849,0.15243903,-0.5945122,-0.28963414
1617375796880,0.16768293,-0.6402439,-0.24390244
1617375796880,0.04573171,-0.625,-0.24390244
1617375796910,0.030487806,-0.6707317,-0.27439025
1617375796911,0.06097561,-0.65548784,-0.30487806
1617375796939,-0.015243903,-0.6707317,-0.21341464
1617375796970,0.015243903,-0.65548784,-0.19817074
1617375796971,0.16768293,-0.65548784,-0.16768293
1617375797000,0.12195122,-0.65548784,-0.12195122
1617375797030,-0.030487806,-0.71646345,-0.04573171
1617375797030,0.015243903,-0.65548784,0.0
1617375797060,0.10670732,-0.65548784,-0.015243903
1617375797061,-0.04573171,-0.73170733,-0.015243903
1617375797120,-0.12195122,-0.77743906,-0.030487806
1617375797182,0.0,-0.71646345,-0.09146342
1617375797183,0.19817074,-0.625,-0.19817074
1617375797183,0.18292683,-0.6402439,-0.18292683
1617375797184,0.09146342,-0.71646345,-0.27439025
1617375797185,0.18292683,-0.6707317,-0.32012194
1617375797241,0.21341464,-0.65548784,-0.30487806
1617375797241,0.24390244,-0.5945122,-0.24390244
1617375797243,0.24390244,-0.5945122,-0.30487806
1617375797269,0.21341464,-0.6097561,-0.32012194
1617375797300,0.16768293,-0.625,-0.32012194
1617375797301,0.15243903,-0.625,-0.32012194
1617375797329,0.22865854,-0.6097561,-0.32012194
1617375797360,0.28963414,-0.5792683,-0.41158536
1617375797361,0.22865854,-0.6707317,-0.41158536
1617375797389,0.21341464,-0.6402439,-0.4878049
1617375797420,0.19817074,-0.6402439,-0.51829267
1617375797420,0.13719513,-0.7012195,-0.5487805
1617375797481,0.09146342,-0.8231707,-0.45731708
1617375797482,0.0,-0.86890244,-0.5335366
1617375797482,-0.030487806,-0.88414633,-0.5030488
1617375797509,-0.16768293,-1.0060976,-0.39634147
1617375797539,-0.28963414,-1.097561,-0.36585367
1617375797540,-0.15243903,-1.0518293,-0.30487806
1617375797570,-0.12195122,-1.0365853,-0.27439025
1617375797600,0.015243903,-0.88414633,-0.21341464
1617375797600,0.32012194,-0.6859756,-0.22865854
1617375797629,0.32012194,-0.7012195,-0.27439025
1617375797659,0.15243903,-0.7469512,-0.38109756
1617375797752,0.06097561,-0.71646345,-0.39634147
1617375797753,-0.22865854,-0.79268295,-0.35060975
1617375797754,-0.32012194,-0.86890244,-0.30487806
1617375797754,0.04573171,-0.7469512,-0.30487806
1617375797754,0.35060975,-0.5640244,-0.41158536
1617375797780,0.39634147,-0.36585367,-0.24390244
1617375797780,0.42682928,-0.22865854,-0.13719513
1617375797838,0.39634147,-0.32012194,-0.10670732
1617375797900,0.21341464,-0.35060975,0.015243903
1617375797902,0.13719513,-0.36585367,0.04573171
1617375797902,0.030487806,-0.27439025,0.19817074
1617375797929,0.25914633,-0.12195122,0.15243903
1617375797959,0.625,-0.06097561,-0.12195122
1617375797992,0.9603659,-0.10670732,-0.41158536
1617375797994,0.7469512,-0.30487806,-0.47256097
1617375797994,0.8231707,-0.28963414,-0.47256097
1617375797996,1.2042683,-0.04573171,-0.47256097
1617375797996,1.402439,0.04573171,-0.4878049
1617375798019,1.4939024,0.09146342,-0.5030488
1617375798049,1.5548781,0.15243903,-0.5030488
1617375798080,1.6310976,0.18292683,-0.44207317
1617375798081,1.6310976,0.25914633,-0.36585367
1617375798171,1.5091463,0.25914633,-0.35060975
1617375798171,1.3262196,0.21341464,-0.32012194
1617375798171,1.3871951,0.28963414,-0.36585367
1617375798201,1.4786586,0.33536586,-0.47256097
1617375798201,1.402439,0.21341464,-0.4878049
1617375798202,1.4329269,0.18292683,-0.45731708
1617375798229,1.6615855,0.36585367,-0.6097561
1617375798260,1.8902439,0.51829267,-0.6402439
1617375798261,2.042683,0.625,-0.6859756
1617375798290,1.9817073,0.7012195,-0.7012195
1617375798291,1.7835367,0.6402439,-0.6707317
1617375798351,1.8140244,0.77743906,-0.7012195
1617375798352,2.195122,1.1585366,-0.6402439
1617375798352,2.7134147,1.5853659,-0.6402439
1617375798380,3.0182927,1.875,-0.6707317
1617375798409,2.957317,1.8292683,-0.77743906
1617375798438,2.9725611,1.8445122,-0.83841467
1617375798501,3.0945122,1.9054879,-0.79268295
1617375798502,3.1859758,1.8292683,-0.73170733
1617375798503,3.4756098,2.0731707,-0.6097561
1617375798504,3.628049,2.195122,-0.5945122
1617375798530,3.7195122,2.2256098,-0.6097561
1617375798531,3.75,2.332317,-0.65548784
1617375798622,3.8109758,2.3932927,-0.73170733
1617375798624,3.612805,2.1189024,-0.77743906
1617375798624,3.0640244,1.6006098,-0.86890244
1617375798625,2.682927,1.1890244,-0.92987806
1617375798650,2.682927,1.0670732,-0.77743906
1617375798651,2.9420733,1.2195122,-0.6707317
1617375798712,3.1097562,1.2957318,-0.5945122
1617375798713,3.460366,1.4939024,-0.5945122
1617375798713,3.9634147,1.7682927,-0.5792683
1617375798739,4.253049,2.027439,-0.47256097
1617375798801,4.085366,1.9817073,-0.33536586
1617375798802,3.4146342,1.5853659,-0.35060975
1617375798803,2.378049,0.86890244,-0.33536586
1617375798830,1.5548781,0.45731708,-0.32012194
1617375798831,0.94512194,0.076219514,-0.13719513
1617375798859,0.6097561,-0.15243903,0.06097561
1617375798889,0.24390244,-0.21341464,0.15243903
1617375798891,0.15243903,-0.32012194,0.09146342
1617375798919,0.09146342,-0.44207317,0.030487806
1617375798950,0.015243903,-0.4878049,-0.13719513
1617375798951,-0.030487806,-0.5487805,-0.38109756
1617375798979,-0.42682928,-0.7469512,-0.51829267
1617375799010,-0.86890244,-1.0060976,-0.6402439
1617375799010,-1.2957318,-1.097561,-0.80792683
1617375799103,-1.6920732,-1.2195122,-0.85365856
1617375799103,-2.1341465,-1.2652439,-0.9603659
1617375799103,-2.4695122,-1.3262196,-1.1737806
1617375799104,-3.0640244,-1.3871951,-1.4634147
1617375799104,-3.932927,-1.2652439,-1.9969512
1617375799129,-5.9451222,-1.417683,-2.515244
1617375799159,-11.067074,-2.1036587,-3.9786587
1617375799189,-12.987805,-1.1432927,-4.283537
1617375799253,-13.67378,-4.527439,-4.9695125
1617375799253,-7.9268293,-16.17378,-5.777439
1617375799253,-11.17378,-24.649391,-6.0518293
1617375799254,-13.521341,-29.95427,-7.1951222
1617375799280,-13.902439,-35.22866,-9.237805
1617375799309,-15.289635,-41.82927,-11.981708
1617375799310,-18.064024,-49.923782,-15.426829
1617375799339,-20.823172,-58.90244,-19.92378
1617375799370,-23.07927,-69.435974,-23.90244
1617375799371,-27.195122,-82.301834,-26.859756
1617375799400,-35.518295,-92.36281,-28.536587
1617375799401,-42.332317,-96.585365,-32.332317
1617375799429,-46.067074,-93.33842,-39.771343
1617375799461,-55.792683,-80.03049,-48.064026
1617375799461,-66.143295,-60.30488,-57.53049
1617375799489,-77.46951,-39.588417,-65.39634
1617375799520,-87.28659,-19.634148,-71.79878
1617375799520,-90.19817,4.8170733,-73.35366
1617375799581,-91.61585,32.042683,-68.14024
1617375799582,-81.29573,57.134148,-58.140244
1617375799583,-59.573174,76.64635,-38.55183
1617375799610,-45.838417,88.07927,-8.353659
1617375799639,-39.634148,95.22866,24.710367
1617375799640,-34.359756,99.74085,51.28049
1617375799670,-26.814026,98.185974,62.957317
1617375799731,-31.67683,95.701225,63.23171
1617375799732,-14.786586,118.125,43.55183
1617375799732,-20.929878,130.57927,1.6158537
1617375799761,-31.646341,133.59756,-44.192074
1617375799761,-49.466465,127.91159,-69.81708
1617375799789,-59.588417,106.92073,-92.393295
1617375799819,-44.512196,90.381096,-76.47866
1617375799850,61.295734,28.734756,-10.762196
1617375799851,1.2957318,-6.9969516,23.963415
1617375799881,3.003049,-4.390244,22.118902
1617375799881,12.743903,7.8353662,11.234756
1617375799910,22.835367,8.734756,-2.2408538
1617375799940,17.22561,8.871951,-5.9451222
1617375799941,8.948171,5.381098,-4.3140244
1617375799969,6.3414636,1.8445122,-3.262195
1617375800000,5.7012196,0.5945122,-1.7378049
1617375800001,6.112805,0.015243903,-0.5335366
1617375800030,4.9695125,-0.42682928,0.076219514
1617375800060,5.1981707,0.71646345,0.45731708
1617375800060,5.045732,1.4481708,0.9603659
1617375800089,3.765244,0.79268295,1.7530488
1617375800121,2.5,-0.47256097,2.2865853
1617375800122,0.19817074,-1.5243902,3.2317073
1617375800149,-1.0670732,-1.7682927,4.085366
1617375800211,-0.22865854,-1.1890244,4.2073174
1617375800211,0.88414633,-0.35060975,3.7347562
1617375800211,0.5945122,-0.27439025,3.292683
1617375800240,0.5030488,-0.5945122,2.7134147
1617375800240,0.5792683,-1.1128049,2.2865853
1617375800269,-0.10670732,-1.8597561,1.7682927
1617375800362,-1.0670732,-2.682927,0.92987806
1617375800364,-1.25,-2.957317,-0.24390244
1617375800365,-0.51829267,-2.9725611,-1.6310976
1617375800366,0.36585367,-2.8658538,-2.4237804
1617375800366,-0.09146342,-2.9420733,-1.9664634
1617375800389,-0.5335366,-3.0640244,-1.0060976
1617375800420,-0.38109756,-3.1097562,-0.5030488
1617375800450,-0.19817074,-3.0487804,-0.5487805
1617375800451,-0.28963414,-2.8658538,-0.4878049
1617375800451,-0.5792683,-2.7896342,-0.25914633
1617375800480,-0.9603659,-2.7591465,-0.22865854
1617375800510,-0.85365856,-2.4695122,-0.32012194
1617375800511,-0.51829267,-2.179878,-0.30487806
1617375800539,-0.44207317,-1.9664634,-0.35060975
1617375800570,-0.12195122,-1.7073171,-0.4878049
1617375800570,0.12195122,-1.3567073,-0.41158536
1617375800599,0.12195122,-1.0670732,-0.35060975
1617375800630,0.06097561,-1.1128049,-0.36585367
1617375800631,0.27439025,-1.1585366,-0.42682928
1617375800659,0.5792683,-1.1585366,-0.625
1617375800691,0.9756098,-1.1432927,-0.7012195
1617375800691,1.6615855,-0.85365856,-0.7621951
1617375800720,2.7286587,-0.38109756,-0.92987806
1617375800750,3.5518293,-0.09146342,-1.1280488
1617375800751,3.9786587,0.076219514,-1.3109757
1617375800780,4.115854,0.030487806,-1.2957318
1617375800810,4.1920733,0.06097561,-1.1432927
1617375800812,3.8719513,-0.015243903,-1.2804878
1617375800839,2.7286587,-0.5945122,-1.6920732
1617375800870,0.19817074,-2.1646342,-1.8140244
1617375800871,-2.820122,-4.085366,-1.7378049
1617375800963,-3.628049,-5.0762196,-1.8140244
1617375800963,-3.3993902,-5.0914636,-1.9512196
1617375800963,-4.1463413,-4.9695125,-2.682927
1617375800964,-4.375,-4.283537,-4.054878
1617375800990,-7.3475614,-4.390244,-5.8689027
1617375800991,-16.493902,-7.4542685,-8.307927
1617375801019,-16.341463,-15.716464,-10.27439
1617375801051,-8.506098,-30.884148,-12.5
1617375801051,-10.670732,-41.143295,-15.228659
1617375801079,-14.984756,-53.871952,-18.353659
1617375801110,-19.405489,-70.85366,-22.606709
1617375801110,-27.22561,-91.90549,-27.728659
1617375801140,-39.207317,-120.09147,-34.878048
1617375801170,-47.042683,-158.46037,-45.045734
1617375801170,-46.75305,-199.46646,-56.737804
1617375801199,-42.896343,-220.33537,-68.551834
1617375801231,-43.414635,-214.35976,-73.14024
1617375801232,-45.640244,-197.16464,-76.11281
1617375801259,-33.185978,-173.2927,-84.58842
1617375801294,-25.899391,-152.33232,-90.27439
1617375801295,-47.34756,-120.45732,-89.23781
1617375801320,-68.551834,-65.03049,-79.847565
1617375801350,-113.71951,26.585367,-58.82622
1617375801350,-172.37805,159.25305,-59.67988
1617375801379,-193.97867,219.55794,-53.70427
1617375801441,-174.00916,198.73476,-12.865854
1617375801442,-143.52135,174.98476,53.734756
1617375801470,-127.66769,153.56708,115.564026
1617375801471,-124.64939,144.87805,139.71037
1617375801471,-120.16769,172.3933,131.0061
1617375801564,-104.67988,208.99391,99.29878
1617375801564,-95.3811,230.3811,56.448174
1617375801565,-98.42988,244.05489,16.75305
1617375801565,-90.426834,243.03354,-17.012196
1617375801565,-79.55793,224.98476,-37.14939
1617375801589,-73.38415,180.71646,-46.707317
1617375801620,-16.661585,111.43293,-73.15549
1617375801621,71.493904,24.588415,-133.04878
1617375801650,10.884147,-10.503049,-118.09451
1617375801680,77.57622,17.698172,-3.628049
1617375801681,3.445122,1.7378049,-10.97561
1617375801709,-20.990854,-10.0152445,-16.981709
1617375801741,-2.2560976,-5.8841467,-8.521341
1617375801741,-7.804878,-4.3140244,-1.6920732
1617375801769,-8.67378,-4.131098,-0.10670732
1617375801800,-9.466464,-3.9634147,-0.91463417
1617375801801,-7.7439027,-3.7042685,-0.09146342
1617375801829,-5.167683,-2.957317,0.32012194
1617375801860,-3.3536587,-1.722561,0.41158536
1617375801860,-2.7743902,-1.0365853,0.6707317
1617375801889,-2.195122,-0.6097561,0.8231707
1617375801982,-1.3262196,-0.6097561,0.6402439
1617375801983,-0.7621951,-0.77743906,0.6402439
1617375801984,-0.44207317,-0.625,0.86890244
1617375801984,-0.28963414,-0.73170733,0.86890244
1617375801984,-0.22865854,-1.0365853,0.91463417
1617375802009,-0.5487805,-1.2347561,1.2042683
1617375802040,-0.92987806,-1.722561,1.1585366
1617375802042,-1.1432927,-2.1036587,1.097561
1617375802069,-1.097561,-2.2713416,1.0060976
1617375802100,-0.9603659,-2.3475611,0.7469512
1617375802101,-0.4878049,-1.9817073,0.30487806
1617375802192,-0.5640244,-1.9512196,-0.18292683
1617375802193,-0.7012195,-2.027439,-0.5945122
1617375802194,-0.6097561,-2.027439,-0.5792683
1617375802194,-1.0365853,-2.362805,-0.35060975
1617375802251,-1.5091463,-2.7743902,-0.36585367
1617375802251,-1.2652439,-2.7743902,-0.4878049
1617375802252,-1.0365853,-2.652439,-0.625
1617375802280,-0.5335366,-2.317073,-0.83841467
1617375802280,0.45731708,-1.7073171,-1.0060976
1617375802309,1.0060976,-1.25,-1.4329269
1617375802341,1.4634147,-0.9756098,-1.9512196
1617375802341,2.179878,-0.7469512,-2.042683
1617375802369,2.9725611,-0.38109756,-2.012195
1617375802400,3.932927,0.16768293,-2.2713416
1617375802401,5.1981707,0.94512194,-2.804878
1617375802429,5.472561,1.3109757,-3.2317073
1617375802460,3.4908538,0.22865854,-3.3536587
1617375802461,0.33536586,-2.2713416,-2.9268293
1617375802489,-2.8506098,-4.878049,-2.652439
1617375802520,-6.1737804,-6.1737804,-3.5975611
1617375802521,-9.878049,-6.417683,-5.8384147
1617375802549,-14.908537,-7.652439,-7.5
1617375802580,-18.582317,-11.844513,-9.131098
1617375802581,-10.243902,-23.338415,-11.79878
1617375802609,-8.094512,-32.911587,-14.481708
1617375802640,-8.993902,-41.234756,-15.27439
1617375802641,-11.402439,-49.420734,-15.304878
1617375802669,-14.192074,-56.875,-15.625
1617375802700,-17.134148,-63.90244,-15.929878
1617375802701,-19.22256,-71.32622,-15.945123
1617375802759,-21.448172,-79.52744,-17.118902
1617375802794,-23.216463,-91.28049,-18.506098
1617375802795,-25.091463,-106.93598,-19.817074
1617375802795,-28.612806,-127.37805,-22.682928
1617375802795,-33.44512,-151.99695,-27.667683
1617375802819,-39.085365,-177.51524,-33.734756
1617375802849,-42.560978,-199.84756,-38.97866
1617375802851,-41.20427,-213.81097,-43.307926
1617375802879,-40.213417,-213.3994,-50.015244
1617375802910,-27.85061,-204.42073,-63.917683
1617375802910,-18.414635,-190.24391,-72.835365
1617375802939,-37.911587,-175.67073,-62.621952
1617375802970,-39.740856,-153.70427,-59.87805
1617375802971,-27.896341,-127.210365,-67.621956
1617375802999,-26.40244,-47.713417,-61.43293
1617375803060,-82.19512,145.50305,-64.19208
1617375803061,-107.210365,230.73172,-90.77744
1617375803062,-122.05793,238.18597,-94.69512
1617375803089,-117.393295,222.1494,-67.13415
1617375803090,-74.40549,195.41159,-26.966463
1617375803119,-33.70427,167.71342,23.932928
1617375803149,3.2317073,138.30794,68.27744
1617375803150,18.90244,116.75305,97.347565
1617375803220,14.893293,116.47866,111.90549
1617375803221,12.682927,130.56403,111.64635
1617375803221,17.393293,140.94513,104.19208
1617375803244,20.914635,145.91464,102.40854
1617375803271,20.365854,147.36281,107.14939
1617375803271,12.454268,145.82318,108.79573
1617375803299,-4.679878,142.28659,104.07012
1617375803330,-19.146341,140.5183,95.65549
1617375803330,-24.679878,145.07622,86.60061
1617375803360,-33.55183,149.46646,73.20122
1617375803421,-50.746952,147.24086,55.57927
1617375803421,-65.92988,137.3933,43.018295
1617375803422,-77.85061,113.826225,40.868904
1617375803450,-89.664635,86.40244,38.567074
1617375803450,-81.051834,65.45732,28.07927
1617375803509,-49.557926,44.1311,17.911585
1617375803539,-6.1737804,20.07622,9.237805
1617375803540,55.243904,-9.375,-4.359756
1617375803542,137.72867,-61.768295,-36.280487
1617375803571,123.064026,-59.237804,-14.070123
1617375803571,53.97866,-101.85976,-38.65854
1617375803599,53.323174,-95.22866,-112.19512
1617375803629,29.207317,-39.512196,-71.75305
1617375803630,33.82622,-33.90244,-29.80183
1617375803659,4.3140244,-18.59756,-16.295732
1617375803689,0.36585367,-22.332317,-11.219512
1617375803690,1.3414634,-15.0152445,-8.170732
