time,x-gyro,y-gyro,z-gyro
1622491663287,2.5762196,51.234756,-224.86281
1622491663288,17.286585,65.685974,-248.90245
1622491663318,35.0,84.618904,-256.4177
1622491663348,60.70122,108.03354,-257.72867
1622491663348,85.89939,127.95732,-255.60976
1622491663378,99.19208,136.5244,-251.02135
1622491663407,106.3872,138.42989,-255.45732
1622491663409,95.45732,125.32012,-267.57623
1622491663438,62.286587,94.29878,-271.1433
1622491663467,44.02439,37.286587,-262.65244
1622491663467,42.317074,-8.155488,-212.45427
1622491663496,-1.0060976,-13.887196,-108.04878
1622491663531,-48.795734,-25.594513,29.786587
1622491663531,-65.53354,-77.256096,122.08842
1622491663557,-203.15549,-57.164635,179.00916
1622491663587,-228.6433,-89.72561,159.39024
1622491663587,37.560978,-237.57622,164.32927
1622491663616,122.42378,-0.77743906,42.225613
1622491663648,-33.85671,54.67988,10.777439
1622491663707,41.448174,-31.189026,13.064025
1622491663708,23.521341,-7.545732,13.841464
1622491663708,-12.713415,5.670732,13.597561
1622491663709,-2.652439,-3.5518293,10.609756
1622491663737,0.33536586,-2.8963416,10.320122
1622491663766,-8.246951,0.38109756,8.82622
1622491663796,-12.362805,1.1890244,7.164634
1622491663799,-11.646341,0.42682928,5.8841467
1622491663826,-9.268292,0.88414633,5.2591467
1622491663857,-7.77439,1.0518293,4.222561
1622491663857,-5.365854,0.625,3.2469513
1622491663886,-3.9176831,0.18292683,3.0182927
1622491663918,-4.72561,0.5640244,3.323171
1622491663918,-7.682927,1.3414634,3.5213416
1622491663947,-10.777439,1.6463414,3.5670733
1622491663975,-13.7652445,1.9207318,3.612805
1622491663976,-15.579268,2.7591465,3.765244
1622491664006,-16.875,3.5060976,3.948171
1622491664036,-19.085367,4.2987804,3.8414636
1622491664037,-20.045732,4.771342,4.039634
1622491664068,-20.868902,5.015244,4.8018293
1622491664098,-23.00305,6.585366,6.006098
1622491664098,-27.42378,7.4390244,7.408537
1622491664127,-33.064026,6.3109756,8.810976
1622491664158,-35.655487,6.9664636,10.442074
1622491664158,-30.868902,11.051829,15.533537
1622491664188,-38.765244,1.3871951,26.707317
1622491664217,-36.875,-24.80183,41.082317
1622491664217,8.887196,-56.112804,73.689026
1622491664246,33.003048,-120.32012,132.08842
1622491664276,36.0061,-191.67683,207.16464
1622491664279,57.423782,-246.40245,290.5945
1622491664307,31.692074,-245.48781,369.86282
1622491664337,-80.80793,-149.4817,386.3872
1622491664339,-129.49695,-76.676834,377.62195
1622491664368,-139.00916,-88.2622,404.83234
1622491664397,-199.87805,-16.25,272.10367
1622491664399,2.332317,76.34147,-108.67378
1622491664428,41.295734,80.67073,-202.27135
1622491664459,-26.082317,70.746956,-152.80489
1622491664459,-8.963415,78.35366,-162.82013
1622491664488,45.518295,101.28049,-213.44513
1622491664519,70.625,129.72562,-243.32318
1622491664519,83.810974,144.87805,-251.89024
1622491664577,110.64024,149.29878,-256.70734
1622491664579,142.51524,162.10367,-262.54575
1622491664579,165.68597,175.80794,-266.6311
1622491664607,166.12805,167.27135,-267.5
1622491664637,140.67073,123.04878,-271.99695
1622491664638,100.41159,69.55793,-281.53964
1622491664668,58.521343,27.911587,-297.4238
1622491664697,45.823174,-1.8597561,-285.45734
1622491664697,-2.362805,-5.381098,-177.34756
1622491664726,-29.557928,37.865856,-8.810976
1622491664756,51.615856,46.539635,96.60061
1622491664757,81.43293,-18.033537,137.2561
1622491664786,-53.00305,-121.493904,218.53659
1622491664817,-248.82623,-125.54878,238.76524
1622491664820,-184.08537,-148.46037,253.36891
1622491664848,-95.85366,21.539635,61.40244
1622491664877,-4.664634,24.25305,19.32927
1622491664879,61.95122,-30.899391,27.057928
1622491664906,11.006098,3.3536587,15.807927
1622491664936,-21.006098,7.271342,8.917684
1622491664938,-5.015244,-3.9939024,7.5914636
1622491664966,-1.9054879,-2.4085367,7.378049
1622491664996,-6.52439,-0.32012194,5.045732
1622491664997,-5.182927,-0.47256097,3.0640244
1622491665026,-3.1554878,-0.5030488,1.3871951
1622491665058,-2.1036587,-0.7469512,1.1128049
1622491665058,-1.9054879,-1.3567073,1.2195122
1622491665088,-2.2408538,-1.417683,1.2804878
1622491665117,-3.4298782,-1.0060976,1.6310976
1622491665147,-5.4115853,-0.80792683,2.179878
1622491665147,-8.948171,-0.6707317,3.140244
1622491665177,-13.353659,-0.36585367,4.679878
1622491665178,-16.539635,-0.4878049,5.137195
1622491665207,-17.804878,0.6097561,5.3201222
1622491665237,-19.115854,2.5609756,6.128049
1622491665238,-22.042683,5.0914636,6.615854
1622491665267,-22.820122,6.7987804,6.60061
1622491665297,-20.442074,7.9268293,6.7073174
1622491665297,-17.682928,9.283537,7.362805
1622491665328,-15.152439,12.179878,8.521341
1622491665356,-14.054878,12.210366,12.027439
1622491665357,-14.588415,3.262195,21.12805
1622491665386,-15.060976,-20.564024,36.52439
1622491665416,-3.7957318,-52.942074,64.63415
1622491665418,-0.65548784,-112.42378,121.89024
1622491665448,13.734756,-174.32927,203.71951
1622491665477,35.609756,-235.25916,290.2439
1622491665479,50.85366,-260.5488,380.80792
1622491665509,-32.34756,-184.0244,407.33234
1622491665537,-111.768295,-67.24085,393.2622
1622491665539,-156.84451,-74.58842,417.37805
1622491665569,-203.15549,-72.42378,289.46646
1622491665597,-26.615854,15.121951,-129.67989
1622491665599,13.597561,38.612804,-221.31097
1622491665628,-36.6311,42.484756,-164.1311
1622491665657,-2.042683,75.16769,-181.34146
1622491665657,46.646343,117.439026,-231.73781
1622491665686,73.75,154.52744,-257.56097
1622491665719,98.14024,178.79573,-266.29575
1622491665719,111.78354,189.58842,-270.28964
1622491665747,125.64024,189.03964,-274.9238
1622491665777,117.972565,176.73781,-281.92075
1622491665777,70.36585,137.02744,-299.31403
1622491665807,2.9115853,76.3872,-331.7988
1622491665837,-37.8811,16.875,-373.7805
1622491665838,-33.734756,-47.317074,-375.6555
1622491665867,-33.689026,-56.890244,-247.78964
1622491665898,-8.064025,14.64939,-8.170732
1622491665927,63.07927,45.0,100.94512
1622491665928,-2.210366,-78.58232,183.18597
1622491665985,-209.4817,-149.87805,253.62805
1622491665987,-123.551834,-147.11891,76.006096
1622491665988,163.53659,-23.292683,15.792684
1622491666018,23.399391,16.996952,30.121952
1622491666048,28.780489,-17.30183,24.557928
1622491666048,0.13719513,15.259147,17.042683
1622491666078,-10.990854,7.652439,12.713415
1622491666109,-7.0731707,-0.28963414,10.594512
1622491666109,-5.533537,-1.1737806,7.6219516
1622491666137,-4.908537,-0.30487806,4.756098
1622491666168,-4.5884147,1.0670732,3.6737807
1622491666168,-4.3292685,1.2195122,3.4756098
1622491666197,-3.5365853,1.570122,2.5762196
1622491666227,-2.804878,1.6768293,0.77743906
1622491666228,-2.8963416,1.6920732,0.6402439
1622491666317,-5.2286587,2.1189024,0.79268295
1622491666317,-7.7591467,2.210366,1.570122
1622491666319,-9.908537,1.570122,3.0640244
1622491666320,-12.332317,1.9969512,4.893293
1622491666320,-14.359756,3.445122,6.60061
1622491666347,-17.835367,4.9390244,8.47561
1622491666378,-22.42378,5.533537,9.786586
1622491666408,-23.353659,3.5518293,9.3902445
1622491666408,-22.728659,0.5335366,8.384147
1622491666438,-19.969513,-0.24390244,9.512196
1622491666467,-16.234756,0.9756098,10.838415
1622491666469,-23.963415,-6.265244,13.67378
1622491666498,-32.17988,-9.817074,24.87805
1622491666527,-36.875,-26.158537,46.875
1622491666529,-27.515245,-71.44817,87.393295
1622491666558,7.271342,-109.90854,159.90854
1622491666588,-16.417683,-137.82013,226.34146
1622491666588,-12.195122,-162.07318,277.0122
1622491666618,5.152439,-186.03659,328.93292
1622491666648,-18.109756,-155.1067,347.69818
1622491666648,-96.46342,-53.521343,370.12195
1622491666678,-129.16159,-52.012196,395.77744
1622491666709,-153.67378,-48.44512,225.85367
1622491666709,-25.442074,-8.292683,-110.88415
1622491666737,-12.332317,9.847561,-172.42378
1622491666767,-41.067074,9.268292,-132.04268
1622491666767,-16.60061,26.981709,-142.27135
1622491666796,24.481709,56.90549,-178.15549
1622491666827,41.859756,85.960365,-203.2317
1622491666828,49.420734,108.18598,-222.16464
1622491666857,57.957317,119.90854,-236.25
1622491666887,66.40244,122.347565,-242.1494
1622491666887,76.03659,121.41769,-242.98781
1622491666918,77.835365,116.34147,-243.65854
1622491666946,63.85671,103.18598,-251.26524
1622491666947,42.423782,78.97866,-265.18292
1622491666976,24.72561,45.32012,-280.33536
1622491667005,16.737804,10.259147,-287.8811
1622491667007,9.618902,2.362805,-260.09146
1622491667038,1.722561,32.54573,-157.02744
1622491667067,3.4298782,61.40244,-11.692074
1622491667069,15.533537,40.07622,64.72561
1622491667098,41.890244,-39.192074,88.75
1622491667127,-112.31708,-96.02135,180.88416
1622491667129,-218.07927,-77.77439,174.72562
1622491667158,-177.31708,-141.75305,118.39939
1622491667188,-11.646341,-16.05183,-4.679878
1622491667188,6.8140244,9.618902,4.893293
1622491667218,15.0152445,-17.728659,1.7530488
1622491667248,22.210367,-1.8292683,4.496951
1622491667248,-0.09146342,2.7896342,8.993902
1622491667278,-1.6158537,-2.057927,6.585366
1622491667308,-2.7439024,-0.79268295,5.929878
1622491667308,-2.9420733,0.28963414,5.4420733
1622491667336,-6.265244,1.6768293,3.5670733
1622491667366,-8.810976,0.45731708,3.307927
1622491667368,-8.262196,0.015243903,2.515244
1622491667397,-4.009146,0.21341464,1.4329269
1622491667427,-3.125,-0.41158536,1.097561
1622491667428,-3.003049,-0.94512194,1.7073171
1622491667459,-3.9634147,-0.5030488,2.1493902
1622491667487,-4.756098,-0.28963414,2.1646342
1622491667488,-4.634146,-0.6097561,2.3932927
1622491667519,-6.8597565,-0.27439025,2.7134147
1622491667548,-9.832317,-0.32012194,2.7591465
1622491667548,-11.204268,-0.8993903,3.003049
1622491667578,-12.713415,-0.625,3.6890244
1622491667608,-17.987804,-0.71646345,4.6036587
1622491667608,-24.237806,-1.3109757,5.9451222
1622491667638,-27.789635,-1.6463414,7.3018293
1622491667667,-30.838415,-2.332317,8.490854
1622491667669,-35.091465,-3.292683,8.82622
1622491667698,-37.667683,-4.1768293,8.82622
1622491667727,-29.649391,-6.143293,10.27439
1622491667729,-27.942074,-10.35061,20.533537
1622491667758,23.734756,4.10061,39.28354
1622491667788,63.567074,9.771341,76.097565
1622491667788,22.835367,-54.237804,128.3994
1622491667818,23.780489,-80.83842,161.9817
1622491667848,40.30488,-90.82317,195.12195
1622491667848,53.536587,-133.75,236.89024
1622491667878,33.734756,-148.07927,285.32013
1622491667907,18.429878,-126.11281,313.6433
1622491667907,-24.939026,-49.893295,328.3384
1622491667965,-51.15854,-20.685976,324.32928
1622491667967,-35.503048,-57.484756,280.99088
1622491667968,13.262196,-12.240854,71.02134
1622491667996,44.146343,20.746952,-118.23171
1622491668027,0.85365856,-1.722561,-139.375
1622491668027,-7.881098,-12.789635,-138.46037
1622491668058,19.25305,1.8140244,-160.04573
1622491668087,46.935978,25.07622,-186.17378
1622491668088,63.85671,51.432926,-204.71037
1622491668118,75.85366,71.96647,-215.04573
1622491668148,80.289635,86.23476,-219.43597
1622491668177,75.121956,96.722565,-218.38416
1622491668179,64.11585,100.92988,-216.7683
1622491668208,49.17683,96.935974,-219.7561
1622491668209,35.396343,85.48781,-224.8933
1622491668238,24.435976,68.71951,-223.84146
1622491668268,9.786586,45.3811,-222.36281
1622491668299,-2.7743902,20.564024,-217.85062
1622491668299,-8.704268,-1.9817073,-192.11891
1622491668327,-9.618902,-10.182927,-140.32013
1622491668358,-3.5060976,-8.231708,-69.11585
1622491668358,-6.128049,-12.881098,-2.179878
1622491668387,-13.368903,-40.503048,32.17988
1622491668417,-6.3414636,-87.256096,62.942074
1622491668419,-159.6494,-110.04573,142.6067
1622491668448,-160.56403,-153.06403,161.49391
1622491668477,-66.02134,-143.87195,178.21646
1622491668477,-23.795732,12.865854,10.304878
1622491668507,-45.77744,33.55183,27.34756
1622491668537,1.7530488,-0.80792683,22.469513
1622491668537,22.073172,-2.8658538,7.1341467
1622491668566,11.17378,-0.13719513,2.9115853
1622491668596,15.365854,-7.0731707,1.722561
1622491668597,7.22561,-6.7987804,2.7743902
1622491668627,3.7195122,-7.256098,1.1280488
1622491668656,-0.5487805,-4.756098,0.19817074
1622491668659,-3.0640244,-3.7957318,0.6097561
1622491668688,-4.862805,-3.3993902,0.6859756
1622491668717,-2.179878,-2.9115853,-0.21341464
1622491668718,0.0,-3.6890244,-0.71646345
1622491668748,2.1036587,-5.152439,-0.625
1622491668777,1.9054879,-5.4268293,-0.36585367
1622491668779,0.19817074,-5.0609756,-0.27439025
1622491668808,-1.9359757,-4.542683,0.27439025
1622491668838,-2.820122,-4.4512196,1.5853659
1622491668838,-2.7439024,-4.496951,2.987805
1622491668868,-3.323171,-4.390244,4.10061
1622491668899,-4.1615853,-3.9176831,4.9390244
1622491668899,-6.3262196,-3.1707318,5.487805
1622491668927,-11.204268,-2.698171,5.365854
1622491668957,-16.768293,-2.4847562,5.640244
1622491668957,-15.884147,-1.3414634,6.4939027
1622491668987,-11.875,-2.820122,7.5609756
1622491669016,-7.8353662,-3.0945122,8.536586
1622491669018,-0.015243903,-2.8658538,10.167684
1622491669047,4.6036587,-0.8993903,12.957317
1622491669077,7.164634,5.0,16.615854
1622491669077,20.365854,9.435976,23.521341
1622491669107,14.954268,-38.90244,37.393295
1622491669138,35.213417,-66.03659,73.27744
1622491669138,56.143295,-117.5,126.6311
1622491669168,45.10671,-174.25305,179.32927
1622491669197,54.146343,-232.31708,251.92073
1622491669197,86.79878,-311.32623,329.1311
1622491669228,84.314026,-302.1189,353.17075
1622491669258,-19.25305,-194.00916,336.9055
1622491669259,-99.42073,-103.62805,297.83536
1622491669288,-124.268295,-120.53354,309.05487
1622491669346,-45.396343,15.990854,272.10367
1622491669351,105.59451,199.90854,14.908537
1622491669351,47.14939,226.11281,-69.20732
1622491669377,-18.353659,163.20122,-74.95427
1622491669378,-46.021343,130.19818,-127.77439
1622491669437,-32.637196,118.993904,-196.09756
1622491669440,-13.033537,120.16769,-228.96342
1622491669440,-1.3719512,136.92073,-235.22867
1622491669468,22.759148,156.57013,-238.70427
1622491669499,61.067074,169.45122,-243.125
1622491669499,92.68293,180.56403,-243.68903
1622491669527,112.08842,186.46342,-242.85062
1622491669557,113.5061,180.36586,-247.5
1622491669557,96.951225,158.78049,-255.41159
1622491669587,68.73476,108.14024,-258.6433
1622491669618,47.515244,43.155487,-233.32318
1622491669619,31.707317,10.838415,-164.63416
1622491669646,27.530489,-0.71646345,-56.28049
1622491669677,-21.387196,-72.33232,120.65549
1622491669678,-169.00916,-118.5061,237.33232
1622491669707,-122.789635,-146.66159,155.76219
1622491669737,52.667683,-94.58842,-12.835366
1622491669737,17.317074,32.042683,20.015244
1622491669767,43.932926,-22.698172,18.90244
1622491669797,34.344513,-14.496951,6.021342
1622491669797,-8.643292,14.131098,10.670732
1622491669827,4.115854,-0.30487806,10.97561
1622491669857,-0.09146342,-1.6310976,11.692074
1622491669859,-0.22865854,-2.362805,6.0365853
1622491669888,-3.5670733,1.9207318,4.02439
1622491669917,-8.170732,4.2073174,4.512195
1622491669918,-7.789634,2.2256098,4.02439
1622491669946,-5.381098,1.8902439,3.0487804
1622491669975,-5.2591467,1.5853659,2.3475611
1622491669977,-5.929878,1.9207318,2.7134147
1622491670005,-6.7225614,1.7987806,2.9268293
1622491670036,-7.1341467,1.1585366,2.9115853
1622491670036,-8.018292,1.2195122,3.0792685
1622491670066,-10.945122,2.5,3.3993902
1622491670099,-12.42378,2.7591465,3.8262196
1622491670099,-14.481708,2.2408538,4.8323174
1622491670127,-17.591463,2.8963416,6.554878
1622491670157,-18.490854,3.3993902,8.871951
1622491670157,-20.487804,3.1707318,10.564025
1622491670187,-23.018293,3.445122,12.820123
1622491670217,-23.490854,3.8109758,15.487805
1622491670219,-34.405487,-1.570122,18.70427
1622491670248,-39.466465,-4.420732,21.996952
1622491670277,-1.4634147,3.6737807,29.817074
1622491670277,3.3993902,-16.295732,55.70122
1622491670307,7.4237804,-57.865856,107.86585
1622491670337,17.92683,-98.21647,168.44513
1622491670337,9.908537,-115.85366,217.85062
1622491670397,24.32927,-137.98781,261.32623
1622491670398,56.52439,-239.46648,313.32318
1622491670398,11.981708,-224.42073,330.45734
1622491670487,-65.89939,-91.11281,330.3354
1622491670488,-95.54878,-37.92683,319.43597
1622491670491,-115.57927,-85.701225,313.62805
1622491670491,-47.240856,-7.362805,105.746956
1622491670517,13.353659,49.87805,-106.41769
1622491670577,-17.179878,39.72561,-119.801834
1622491670578,-34.390244,25.609756,-111.26524
1622491670578,-29.939026,43.109756,-142.86586
1622491670581,-1.0213414,65.67073,-182.78964
1622491670637,24.664635,83.23171,-206.08232
1622491670640,44.496952,99.67988,-215.88416
1622491670641,60.22866,110.54878,-219.11586
1622491670668,69.35976,115.45732,-224.05489
1622491670698,67.95732,119.83232,-231.55489
1622491670727,62.14939,117.0122,-239.87805
1622491670728,70.381096,109.78659,-248.9177
1622491670757,67.31708,96.78354,-252.43903
1622491670788,45.091465,76.143295,-252.86586
1622491670788,22.210367,54.009148,-252.98781
1622491670818,16.935976,33.17073,-238.00305
1622491670847,23.734756,27.57622,-181.73781
1622491670849,16.570122,35.365856,-73.018295
1622491670878,7.896342,20.97561,49.512196
1622491670907,-91.41769,-72.45427,204.22256
1622491670909,-184.20732,18.033537,310.18292
1622491670938,-164.375,-20.457317,64.176834
1622491670967,26.615854,-43.90244,-17.804878
1622491670969,-22.530489,2.195122,20.015244
1622491670996,42.19512,-37.942074,10.716464
1622491671029,24.481709,-1.570122,7.9573174
1622491671030,9.161586,0.15243903,7.637195
1622491671058,11.493903,-3.0335367,9.115854
1622491671088,0.41158536,0.38109756,7.987805
1622491671088,2.4085367,-0.44207317,5.1981707
1622491671118,2.2560976,0.015243903,5.4115853
1622491671147,-5.304878,-0.7469512,5.045732
1622491671147,-6.615854,-0.80792683,3.5213416
1622491671176,-1.9512196,-1.4481708,3.262195
1622491671205,-0.85365856,-2.652439,3.1554878
1622491671207,1.1432927,-3.5975611,3.125
1622491671238,2.5,-3.5213416,3.445122
1622491671267,0.6097561,-3.262195,3.5060976
1622491671267,-1.8902439,-2.5457318,4.512195
1622491671298,-4.5731707,-1.1585366,6.0670733
1622491671328,-6.25,0.30487806,7.7134147
1622491671328,-8.170732,1.7378049,8.445122
1622491671357,-11.25,1.8292683,9.039635
1622491671388,-14.237805,1.6310976,9.72561
1622491671388,-14.908537,1.9664634,11.219512
1622491671418,-16.72256,1.4786586,12.256098
1622491671447,-18.04878,0.71646345,13.368903
1622491671449,-17.804878,-0.80792683,15.442074
1622491671478,-16.143293,-6.905488,19.17683
1622491671507,-16.143293,-13.307927,22.545732
1622491671509,-23.780489,-24.161587,24.420732
1622491671538,-39.84756,-38.55183,21.05183
1622491671567,-6.4786587,-46.692074,30.0
1622491671569,46.585365,-40.503048,67.19512
1622491671598,49.085365,-61.844513,124.40549
1622491671630,31.844513,-110.64024,186.58537
1622491671630,33.42988,-165.15244,251.26524
1622491671658,57.271343,-236.90549,316.81403
1622491671688,40.670734,-264.07013,358.0488
1622491671688,4.664634,-231.23476,357.94208
1622491671717,-99.57317,-109.92378,348.68903
1622491671747,-207.19513,-101.051834,335.8384
1622491671747,-159.42073,-11.875,160.3811
1622491671777,18.59756,100.27439,-95.04573
1622491671806,-14.054878,106.60061,-115.16769
1622491671836,-51.20427,83.04878,-86.03659
1622491671839,-41.265244,89.60366,-117.59147
1622491671867,-15.411586,108.65854,-167.02744
1622491671867,0.7469512,128.46037,-193.0183
1622491671898,21.143293,144.28354,-202.92683
1622491671927,50.50305,161.3567,-211.17378
1622491671928,75.381096,166.18903,-219.375
1622491671956,96.44817,156.78354,-223.20122
1622491671985,111.0061,144.77135,-220.03049
1622491671987,114.222565,122.66769,-216.96646
1622491672017,99.375,87.89635,-222.45427
1622491672046,71.21951,45.625,-234.66464
1622491672048,41.890244,12.804878,-246.98172
1622491672078,25.47256,-4.893293,-249.49696
1622491672107,34.90854,0.39634147,-209.43597
1622491672109,39.878048,22.881098,-100.82317
1622491672138,32.530487,37.134148,31.082317
1622491672167,-51.448174,-38.59756,168.14024
1622491672169,-247.5,-14.801829,254.46648
1622491672198,-156.34146,-177.42378,185.8994
1622491672228,121.96647,-101.69208,14.496951
1622491672228,2.8810976,50.960365,-13.871951
1622491672258,29.817074,-22.545732,1.402439
1622491672288,37.82012,-17.057928,-1.6158537
1622491672288,2.5457318,3.9786587,1.6615855
1622491672317,0.33536586,0.32012194,2.7286587
1622491672348,2.378049,-4.8018293,4.3445125
1622491672348,6.3262196,-5.121951,4.405488
1622491672378,-1.2347561,-0.91463417,4.131098
1622491672406,-4.1463413,-1.2957318,3.5670733
1622491672407,-1.4481708,-3.2317073,3.277439
1622491672437,0.4878049,-4.009146,3.0792685
1622491672467,1.4634147,-3.9634147,2.637195
1622491672467,1.7530488,-3.8414636,2.5762196
1622491672497,-0.015243903,-3.6432927,3.2012196
1622491672528,-2.820122,-3.3689024,4.054878
1622491672528,-5.0609756,-3.3841465,4.9695125
1622491672558,-7.6067076,-3.125,6.4634147
1622491672617,-12.240854,-1.875,7.240854
1622491672619,-18.856709,-2.7591465,6.783537
1622491672619,-12.271341,-3.1554878,6.52439
1622491672648,-17.621952,-2.0731707,5.5487804
1622491672649,-21.509148,-1.8292683,4.908537
1622491672678,-23.963415,-0.73170733,4.740854
1622491672707,-25.533537,0.44207317,4.72561
1622491672709,-27.30183,2.4390244,5.0609756
1622491672738,-30.868902,4.4512196,6.2195125
1622491672768,-30.091465,3.323171,7.408537
1622491672797,-23.384148,0.45731708,7.865854
1622491672798,-13.917684,-1.4481708,8.368902
1622491672858,5.7012196,-2.0884147,11.722561
1622491672947,55.121952,13.643293,22.134148
1622491672976,80.67073,12.85061,41.082317
1622491672978,74.664635,-59.237804,84.48171
1622491672978,69.16159,-128.81097,137.8811
1622491672980,57.30183,-185.28964,176.49391
1622491672982,61.95122,-243.6433,230.2744
1622491672982,69.14634,-284.42075,302.98782
1622491673006,28.795732,-265.91464,359.6189
1622491673006,-40.746952,-155.53354,337.0122
1622491673037,-86.17378,-82.28659,297.05792
1622491673039,-116.85976,-98.03354,320.89938
1622491673068,-72.31708,-13.384147,285.64026
1622491673127,96.02135,173.56708,-3.9634147
1622491673129,61.15854,202.48476,-116.57012
1622491673129,5.0762196,147.91159,-108.460365
1622491673129,10.411586,108.33842,-143.67378
1622491673158,27.286587,107.576225,-203.07927
1622491673188,42.957317,126.051834,-240.06097
1622491673217,65.70122,148.78049,-257.40854
1622491673220,82.0122,160.01524,-263.0183
1622491673248,108.56708,177.1494,-254.49696
1622491673277,124.42074,177.43903,-242.48476
1622491673277,102.51524,158.0183,-243.06403
1622491673307,54.771343,126.0061,-255.73172
1622491673337,3.5365853,76.92073,-260.19818
1622491673338,-18.384148,31.158537,-232.11891
1622491673367,-21.112806,13.612805,-156.32622
1622491673397,-7.85061,-3.125,-47.545734
1622491673399,-72.94208,-71.371956,124.20732
1622491673428,-152.83537,-36.310978,250.10672
1622491673457,-73.49085,75.15244,167.19513
1622491673457,57.393295,-28.795732,1.3871951
1622491673487,7.85061,-19.22256,17.682928
1622491673518,87.393295,-38.460365,27.957317
1622491673519,24.314026,2.5304878,13.368903
1622491673548,10.365854,-6.3109756,9.801829
1622491673578,18.978659,-8.323171,11.219512
1622491673578,4.664634,-2.4695122,9.283537
1622491673608,0.99085367,-1.4786586,4.984756
1622491673636,0.18292683,-1.6463414,3.3993902
1622491673637,-1.9817073,-2.012195,2.667683
1622491673668,-2.835366,-1.8140244,1.3109757
1622491673697,-2.027439,-1.1585366,0.65548784
1622491673699,-1.4481708,-0.5945122,0.12195122
1622491673728,-1.9207318,-0.22865854,-0.4878049
1622491673757,-2.7896342,-0.5640244,-0.44207317
1622491673759,-2.332317,-1.1128049,0.27439025
1622491673788,-1.6006098,-1.0365853,1.1890244
1622491673817,-2.2560976,-0.25914633,1.7378049
1622491673819,-3.5060976,0.13719513,2.4085367
1622491673848,-3.7804878,-0.18292683,3.460366
1622491673877,-3.4908538,-0.7621951,4.268293
1622491673878,-5.929878,-1.097561,4.375
1622491673907,-12.881098,-0.32012194,4.862805
1622491673937,-19.95427,-0.19817074,6.1890244
1622491673937,-25.960367,-0.30487806,7.530488
1622491673966,-32.17988,-2.9420733,8.094512
1622491673996,-39.253048,-9.801829,8.246951
1622491673997,-49.496952,-19.085367,13.064025
1622491674028,-59.939026,-22.073172,21.265244
1622491674057,-74.14634,-43.262196,33.003048
1622491674057,-11.753049,-68.38415,64.496956
1622491674088,79.74085,-83.23171,156.34146
1622491674117,50.0,-155.15244,235.54878
1622491674118,60.289635,-203.33842,278.49088
1622491674146,46.52439,-254.58842,333.0488
1622491674176,-32.210365,-163.10976,342.72867
1622491674177,-104.618904,-54.390244,333.6433
1622491674207,-101.89024,-43.734756,344.31403
1622491674236,-107.36281,-27.393293,267.30185
1622491674239,9.268292,79.16159,-2.362805
1622491674268,46.341465,83.871956,-134.375
1622491674297,-6.3414636,50.838417,-129.52744
1622491674299,-26.631098,34.32927,-138.0183
1622491674328,-10.335366,39.64939,-176.31097
1622491674357,20.47256,51.996952,-217.72867
1622491674359,37.92683,70.32012,-239.48172
1622491674388,54.115856,95.27439,-245.22867
1622491674419,76.20427,108.75,-240.07622
1622491674420,88.871956,111.78354,-231.50916
1622491674449,90.16769,105.92988,-230.41159
1622491674479,78.871956,99.60366,-238.96342
1622491674479,63.46037,92.0122,-245.70122
1622491674507,54.314026,72.393295,-243.87196
1622491674537,45.10671,50.015244,-237.0427
1622491674537,34.344513,34.115856,-218.42989
1622491674568,25.304878,22.774391,-177.75916
1622491674597,22.957317,18.765244,-104.00915
1622491674598,48.85671,4.756098,10.182927
1622491674628,-96.875,-10.990854,188.70427
1622491674657,-397.30185,108.643295,258.38416
1622491674657,-330.44208,21.478659,129.11586
1622491674688,-91.50915,-255.68597,57.042683
1622491674717,61.737804,-115.1372,20.015244
1622491674718,-1.25,53.23171,22.545732
1622491674746,67.972565,-13.597561,29.984756
1622491674776,45.15244,-8.292683,15.259147
1622491674777,13.003049,-4.1463413,9.054878
1622491674808,26.82927,-10.27439,11.234756
1622491674837,2.027439,-5.335366,7.545732
1622491674839,-1.2347561,-3.8262196,3.3841465
1622491674866,1.722561,-2.332317,3.628049
1622491674896,-6.920732,0.39634147,2.9268293
1622491674898,-8.567074,-1.0060976,1.417683
1622491674928,-2.317073,-1.25,0.47256097
1622491674957,1.9207318,-0.5030488,0.06097561
1622491674986,1.7682927,-0.030487806,0.30487806
1622491674987,0.16768293,0.44207317,0.5792683
1622491675017,-2.8963416,0.9603659,0.71646345
1622491675045,-6.097561,0.8231707,1.0060976
1622491675047,-9.64939,0.9603659,1.5853659
1622491675077,-12.286586,-0.22865854,2.2713416
1622491675106,-13.689025,-1.5243902,2.7591465
1622491675107,-14.207317,-2.210366,3.2469513
1622491675136,-15.990854,-2.667683,4.3445125
1622491675165,-19.664635,-2.8810976,5.304878
1622491675167,-21.448172,-1.8140244,6.60061
1622491675195,-23.582317,-0.51829267,7.3323174
1622491675226,-25.35061,0.5640244,8.506098
1622491675227,-21.646341,1.5243902,10.335366
1622491675256,-8.948171,2.8810976,14.207317
1622491675286,9.222561,5.762195,18.856709
1622491675287,37.911587,7.1189027,24.95427
1622491675317,27.728659,-30.47256,42.042683
1622491675345,31.783537,-76.493904,72.07317
1622491675347,39.740856,-126.75305,138.62805
1622491675376,12.195122,-184.19208,202.6677
1622491675406,15.442074,-234.14635,251.90549
1622491675407,56.43293,-285.30487,322.5
1622491675436,-1.6768293,-232.46951,387.97256
1622491675468,-72.02744,-150.16768,410.47256
1622491675468,-89.496956,-93.551834,391.70734
