time,x-accel,y-accel,z-accel
1628261693076,0.5517578,3.1263428,-1.8591309
1628261693077,1.1497803,2.739746,-1.2304688
1628261693098,0.5452881,0.18933105,1.6419678
1628261693121,-1.145752,-3.0371094,2.1495361
1628261693143,0.37194824,1.7115479,-0.10461426
1628261693165,1.6646729,0.62890625,0.38293457
1628261693188,2.1079102,1.4515381,0.588501
1628261693210,3.3581543,1.6151123,-0.59313965
1628261693233,1.4700928,0.35986328,-0.087646484
1628261693234,0.647583,0.4654541,0.56933594
1628261693256,0.6907959,0.54418945,0.6105957
1628261693278,0.72631836,0.4819336,0.5505371
1628261693301,0.7137451,0.50878906,0.5529785
1628261693323,0.72058105,0.47802734,0.539917
1628261693345,0.7508545,0.41479492,0.5083008
1628261693368,0.79211426,0.36328125,0.47644043
1628261693391,0.8255615,0.30407715,0.46203613
1628261693392,0.8123779,0.27209473,0.46850586
1628261693413,0.80200195,0.29956055,0.48840332
1628261693435,0.78100586,0.3605957,0.4979248
1628261693458,0.77038574,0.36035156,0.49853516
1628261693481,0.7583008,0.36572266,0.5085449
1628261693503,0.7583008,0.33947754,0.51989746
1628261693526,0.74780273,0.36279297,0.50671387
1628261693548,0.73217773,0.38586426,0.4736328
1628261693571,0.78063965,0.29785156,0.49316406
1628261693571,0.89746094,0.24389648,0.52697754
1628261693593,0.92822266,0.25683594,0.5255127
1628261693616,0.7038574,0.53564453,0.7027588
1628261693638,0.53674316,0.6717529,1.0437012
1628261693660,0.48425293,0.64990234,1.1463623
1628261693683,0.630249,0.32165527,1.2749023
1628261693706,0.9720459,-0.22363281,1.258667
1628261693728,1.994873,-0.21850586,0.9165039
1628261693729,2.2912598,0.43347168,0.9683838
1628261693750,2.2232666,1.2703857,0.57141113
1628261693773,2.7288818,1.3397217,-0.038085938
1628261693796,2.9191895,1.6101074,0.3605957
1628261693818,2.7358398,0.15148926,1.0095215
1628261693840,0.45617676,-0.5592041,0.8718262
1628261693863,0.3519287,-0.38012695,0.46228027
1628261693886,0.8276367,-0.3725586,0.37182617
1628261693908,0.33996582,-0.11779785,0.42333984
1628261693909,0.18981934,-0.06774902,0.39331055
1628261693930,0.41455078,-0.12915039,0.38171387
1628261693953,0.5046387,0.08496094,0.42419434
1628261693975,0.6590576,0.21313477,0.4645996
1628261693998,0.8886719,0.3338623,0.52685547
1628261694020,1.1911621,0.46032715,0.67077637
1628261694043,1.5651855,0.6472168,0.9296875
1628261694066,1.913208,1.2005615,1.1983643
1628261694066,2.0354004,1.6323242,1.2905273
1628261694088,1.6871338,2.4384766,1.1859131
1628261694111,2.2960205,3.496582,0.0982666
1628261694133,1.0366211,3.7860107,-1.8277588
1628261694155,-0.095458984,3.3087158,-2.0666504
1628261694178,1.635498,2.4848633,-1.3017578
1628261694201,1.1884766,2.2735596,-0.6203613
1628261694223,1.3867188,0.5180664,1.0343018
1628261694246,0.21655273,-3.7050781,3.5999756
1628261694246,-0.88061523,-0.51586914,0.80810547
1628261694268,2.4456787,3.816162,0.34594727
1628261694290,1.7736816,0.51538086,0.689209
1628261694313,0.66625977,0.14709473,0.5437012
1628261694336,1.0926514,0.49609375,0.33666992
1628261694358,0.91467285,0.47644043,0.49169922
1628261694380,0.7910156,0.32678223,0.6016846
1628261694403,0.7628174,0.42248535,0.57958984
1628261694404,0.73327637,0.4326172,0.6209717
1628261694426,0.71398926,0.390625,0.66101074
1628261694448,0.751709,0.40673828,0.5756836
1628261694470,0.7602539,0.38476562,0.5515137
1628261694493,0.7504883,0.35131836,0.5653076
1628261694516,0.7609863,0.32800293,0.56188965
1628261694538,0.7873535,0.2984619,0.5649414
1628261694561,0.7375488,0.35229492,0.5645752
1628261694583,0.6746826,0.40673828,0.56347656
1628261694584,0.7196045,0.35766602,0.58239746
1628261694606,0.74328613,0.32861328,0.58447266
1628261694628,0.65771484,0.42211914,0.60461426
1628261694651,0.6442871,0.44812012,0.6331787
1628261694673,0.6915283,0.43798828,0.77441406
1628261694695,0.7546387,0.39282227,0.8239746
1628261694718,0.6356201,0.49975586,0.9267578
1628261694741,0.67736816,0.38708496,1.0339355
1628261694741,0.78125,0.104003906,1.0656738
1628261694763,1.0861816,-0.12841797,1.1043701
1628261694786,1.9654541,0.040161133,0.8942871
1628261694808,2.116333,0.795166,0.8691406
1628261694831,2.6619873,1.7762451,0.34814453
1628261694853,2.6964111,1.6104736,-0.072753906
1628261694875,2.300537,1.4941406,0.515625
1628261694898,2.4403076,0.111816406,0.9310303
1628261694899,0.5357666,-0.6623535,0.7996826
1628261694920,0.44519043,-0.46398926,0.48327637
1628261694943,0.2626953,-0.14770508,0.50878906
1628261694965,0.05029297,-0.005004883,0.5472412
1628261694988,0.25585938,0.061279297,0.49108887
1628261695011,0.2803955,0.072509766,0.4732666
1628261695033,0.23803711,0.019165039,0.47424316
1628261695056,0.35168457,0.21057129,0.49938965
1628261695078,0.54541016,0.36364746,0.56799316
1628261695079,0.7609863,0.4498291,0.65270996
1628261695101,0.94055176,0.51464844,0.78930664
1628261695123,1.185669,0.6407471,0.94506836
1628261695145,1.4337158,0.91064453,1.067627
1628261695168,2.1051025,1.5145264,0.9949951
1628261695190,2.0124512,2.366333,0.8120117
1628261695213,1.8464355,3.4571533,0.03125
1628261695236,1.7178955,3.7714844,-1.6993408
1628261695236,0.079589844,3.329956,-2.005127
1628261695258,1.0349121,2.6490479,-1.1494141
1628261695280,1.0534668,1.760498,0.21972656
1628261695303,0.40039062,-3.1970215,3.4682617
1628261695325,-0.54748535,-2.1168213,1.0063477
1628261695348,2.0778809,3.5861816,0.16821289
1628261695370,2.7647705,2.1096191,0.4161377
1628261695393,1.1872559,0.7314453,0.47399902
1628261695416,0.7154541,0.5977783,0.52893066
1628261695417,0.7889404,0.64733887,0.56396484
1628261695438,0.7180176,0.57922363,0.63464355
1628261695461,0.6680908,0.3873291,0.63220215
1628261695483,0.7026367,0.4013672,0.60705566
1628261695506,0.6809082,0.45751953,0.6633301
1628261695528,0.7216797,0.44470215,0.60839844
1628261695550,0.7657471,0.38513184,0.5500488
1628261695573,0.73327637,0.4091797,0.5395508
1628261695596,0.7307129,0.41723633,0.5239258
1628261695597,0.73913574,0.40771484,0.51916504
1628261695618,0.68530273,0.46447754,0.54797363
1628261695640,0.65600586,0.49121094,0.55407715
1628261695663,0.661499,0.4822998,0.55529785
1628261695686,0.64733887,0.45129395,0.5695801
1628261695708,0.6113281,0.47998047,0.5600586
1628261695730,0.68640137,0.42053223,0.5543213
1628261695753,0.71972656,0.37695312,0.68774414
1628261695754,0.75146484,0.36706543,0.8466797
1628261695776,0.59228516,0.564209,0.9066162
1628261695798,0.5391846,0.5253906,1.005127
1628261695821,0.6343994,0.24987793,1.0490723
1628261695843,0.9197998,0.03552246,1.0267334
1628261695866,1.746582,0.13720703,0.8781738
1628261695888,2.203247,0.66101074,0.97216797
1628261695911,2.1247559,1.4842529,0.80615234
1628261695933,2.474121,2.190918,0.04638672
1628261695934,2.210083,1.7427979,0.22998047
1628261695955,2.951294,1.0072021,0.7015381
1628261695978,1.1091309,-0.14611816,0.85510254
1628261696000,0.43493652,-0.22692871,0.4970703
1628261696024,0.45568848,-0.19787598,0.40148926
1628261696046,0.026245117,-0.040405273,0.48046875
1628261696068,0.08251953,0.0345459,0.40490723
1628261696091,0.1385498,-0.055541992,0.36218262
1628261696091,0.053710938,0.040893555,0.36584473
1628261696113,0.21850586,0.12194824,0.3873291
1628261696136,0.38598633,0.16381836,0.42248535
1628261696158,0.49401855,0.3343506,0.4572754
1628261696181,0.6904297,0.34265137,0.55041504
1628261696203,0.91308594,0.42285156,0.6937256
1628261696226,1.175415,0.7174072,0.85839844
1628261696248,1.5109863,1.2442627,0.9720459
1628261696249,1.8811035,1.6525879,0.8132324
1628261696271,1.5333252,2.7277832,0.52978516
1628261696294,1.7781982,3.5649414,-0.38208008
1628261696316,1.666748,3.4024658,-1.6021729
1628261696338,0.40478516,3.027832,-1.8702393
1628261696361,1.0109863,2.3834229,-0.90734863
1628261696383,1.260376,1.3278809,1.0239258
1628261696406,-0.32702637,-2.4750977,3.604248
1628261696428,1.5422363,-0.9713135,1.0325928
1628261696451,1.8730469,3.0986328,0.45996094
1628261696451,0.32336426,0.15002441,0.9610596
1628261696473,1.1245117,0.2388916,0.4215088
1628261696495,0.9863281,0.46289062,0.51342773
1628261696518,0.74108887,0.29382324,0.60839844
1628261696540,0.7426758,0.35351562,0.66430664
1628261696563,0.732666,0.42297363,0.6517334
1628261696608,0.664917,0.3914795,0.6879883
1628261696609,0.678833,0.4025879,0.69091797
1628261696610,0.7322998,0.43847656,0.5924072
1628261696631,0.74121094,0.39257812,0.58203125
1628261696653,0.73083496,0.35717773,0.609375
1628261696675,0.7355957,0.35632324,0.5864258
1628261696698,0.720459,0.3675537,0.5843506
1628261696721,0.68896484,0.42138672,0.6040039
1628261696743,0.6505127,0.45837402,0.6043701
1628261696766,0.6546631,0.43395996,0.6072998
1628261696766,0.6394043,0.44885254,0.6281738
1628261696788,0.6542969,0.42834473,0.6636963
1628261696811,0.7199707,0.33166504,0.65112305
1628261696833,0.677124,0.37329102,0.69177246
1628261696857,0.7437744,0.3708496,0.80908203
1628261696878,0.7285156,0.38293457,0.8892822
1628261696901,0.63464355,0.35864258,1.0036621
1628261696923,0.63549805,0.24914551,1.0467529
1628261696924,0.85339355,-0.026245117,1.1062012
1628261696946,1.5332031,-0.32800293,1.1311035
1628261696968,2.5477295,0.10986328,0.9066162
1628261696990,2.7381592,1.4162598,0.52526855
1628261697013,2.6184082,1.7301025,-0.045288086
1628261697036,2.10083,1.7827148,0.17541504
1628261697058,2.9716797,0.91674805,0.6915283
1628261697081,1.1206055,-0.19702148,0.70581055
1628261697103,0.33154297,-0.33764648,0.36743164
1628261697104,0.63342285,-0.4189453,0.26452637
1628261697126,0.3149414,-0.2076416,0.28393555
1628261697148,0.12670898,-0.01171875,0.2947998
1628261697170,0.4000244,-0.02758789,0.20593262
1628261697193,0.51171875,-0.05102539,0.13659668
1628261697216,0.5708008,0.015625,0.14331055
1628261697238,0.7015381,0.20227051,0.18444824
1628261697261,0.84265137,0.22143555,0.24389648
1628261697261,0.92626953,0.2796631,0.359375
1628261697283,1.2597656,0.4868164,0.4243164
1628261697306,1.7185059,0.68200684,0.45031738
1628261697328,1.8076172,1.369873,0.47265625
1628261697350,1.890625,1.7644043,0.30639648
1628261697373,1.4882812,3.0091553,-0.02758789
1628261697396,1.7307129,3.401001,-0.8808594
1628261697418,1.2137451,2.954712,-1.5
1628261697419,0.7808838,2.6396484,-1.5299072
1628261697441,1.0595703,2.1148682,-0.87023926
1628261697463,0.49365234,0.86657715,1.175415
1628261697486,-1.0894775,-3.0305176,3.4665527
1628261697509,2.5031738,0.34643555,0.17602539
1628261697531,1.6809082,2.3511963,0.0715332
1628261697553,0.3400879,-0.06225586,0.9781494
1628261697576,1.0876465,0.19494629,0.38330078
1628261697598,0.97558594,0.36254883,0.46166992
1628261697599,0.7862549,0.33666992,0.5977783
1628261697621,0.72766113,0.3371582,0.6977539
1628261697643,0.7581787,0.32312012,0.5998535
1628261697666,0.70422363,0.27160645,0.6608887
1628261697688,0.68188477,0.3269043,0.6673584
1628261697710,0.7390137,0.29736328,0.5913086
1628261697733,0.71203613,0.30126953,0.61828613
1628261697756,0.72302246,0.2956543,0.6278076
1628261697756,0.732666,0.3322754,0.60058594
1628261697778,0.72875977,0.33728027,0.62683105
1628261697801,0.6899414,0.35168457,0.6380615
1628261697823,0.6900635,0.36291504,0.6044922
1628261697845,0.70410156,0.32434082,0.62475586
1628261697868,0.7109375,0.31188965,0.67077637
1628261697891,0.7167969,0.31115723,0.71032715
1628261697913,0.7097168,0.31970215,0.77819824
1628261697936,0.6956787,0.3289795,0.88391113
1628261697937,0.6723633,0.32409668,0.9499512
1628261697958,0.6916504,0.31103516,0.96325684
1628261697981,0.89172363,0.12414551,1.0023193
1628261698003,1.2668457,-0.16235352,1.0455322
1628261698026,1.9212646,-0.23791504,0.8511963
1628261698048,2.9718018,0.37768555,0.54003906
1628261698070,3.4146729,1.2305908,0.59729004
1628261698093,1.762085,1.7662354,0.5053711
1628261698094,2.4400635,1.3182373,0.76171875
1628261698115,2.1027832,-0.7401123,0.8461914
1628261698138,0.6040039,-0.34301758,0.6356201
1628261698160,0.4020996,-0.30810547,0.48608398
1628261698183,0.22570801,-0.2322998,0.48913574
1628261698205,0.26037598,-0.052856445,0.45178223
1628261698228,0.21142578,0.0053710938,0.43945312
1628261698251,0.068725586,-0.037109375,0.42492676
1628261698273,0.3043213,0.07287598,0.3232422
1628261698274,0.31445312,0.27026367,0.31506348
1628261698295,0.4272461,0.3133545,0.3569336
1628261698318,0.7038574,0.23242188,0.43615723
1628261698341,0.5114746,0.5734863,0.5872803
1628261698363,0.8516846,0.8670654,0.5891113
1628261698385,1.4023438,1.4158936,0.56433105
1628261698408,1.1600342,1.9729004,0.4786377
1628261698431,1.1685791,2.209961,0.18334961
1628261698432,1.3251953,2.8016357,-0.41711426
1628261698453,1.1779785,3.0203857,-1.1187744
1628261698475,0.74108887,2.8865967,-1.2502441
1628261698498,1.0766602,2.2683105,-0.7746582
1628261698521,1.6608887,0.4749756,0.6948242
1628261698543,0.8712158,-1.8725586,2.822754
1628261698566,1.3406982,-0.5941162,1.7427979
1628261698588,1.9489746,2.7667236,0.34509277
1628261698611,0.21984863,0.71972656,0.98339844
1628261698611,0.74194336,0.16955566,0.5649414
1628261698633,1.0490723,0.27038574,0.40222168
1628261698655,0.81848145,0.25109863,0.56103516
1628261698678,0.84594727,0.31628418,0.5786133
1628261698700,0.8162842,0.30212402,0.5794678
1628261698723,0.828125,0.29211426,0.545166
1628261698746,0.7531738,0.30969238,0.62231445
1628261698768,0.70996094,0.2705078,0.6431885
1628261698769,0.7738037,0.24963379,0.5662842
1628261698790,0.7996826,0.24572754,0.548584
1628261698813,0.7891846,0.22229004,0.55029297
1628261698836,0.8508301,0.13562012,0.51086426
1628261698858,0.8713379,0.17053223,0.49975586
1628261698881,0.7796631,0.24487305,0.54870605
1628261698903,0.770874,0.2220459,0.5566406
1628261698948,0.8243408,0.22155762,0.5246582
1628261698949,0.7904053,0.25097656,0.5473633
1628261698971,0.7937012,0.1887207,0.5740967
1628261698971,0.7540283,0.28063965,0.604126
1628261698993,0.75512695,0.32165527,0.63708496
1628261699016,0.7862549,0.32092285,0.6937256
1628261699038,0.7640381,0.38232422,0.7668457
1628261699060,0.7803955,0.36315918,0.85009766
1628261699083,0.75756836,0.34729004,0.9974365
1628261699106,0.71899414,0.29675293,1.1844482
1628261699106,0.9005127,-0.08996582,1.4545898
1628261699128,1.8482666,-0.5288086,1.3436279
1628261699151,2.998169,0.2796631,0.7252197
1628261699173,2.953247,1.9102783,0.13293457
1628261699196,2.1972656,2.3979492,0.1694336
1628261699218,2.316162,1.3115234,0.7104492
1628261699241,1.4547119,-0.34472656,0.5769043
1628261699263,1.1085205,-0.29956055,0.5255127
1628261699286,0.19104004,-0.2701416,0.5151367
1628261699286,-0.40881348,-0.10668945,0.5078125
1628261699308,-0.18896484,-0.18347168,0.38061523
1628261699331,-0.119018555,0.106933594,0.34814453
1628261699353,-0.07373047,-0.012451172,0.35339355
1628261699375,0.05090332,-0.06286621,0.27526855
1628261699398,0.12878418,0.16906738,0.2593994
1628261699420,0.2935791,0.13366699,0.30285645
1628261699444,0.40270996,0.23608398,0.37561035
1628261699444,0.5308838,0.2388916,0.44018555
1628261699466,0.6817627,0.296875,0.5437012
1628261699488,0.8935547,0.8670654,0.5872803
1628261699511,1.130127,1.4885254,0.57128906
1628261699533,1.1134033,1.8338623,0.3355713
1628261699556,1.0070801,2.731079,-0.2446289
1628261699578,0.8491211,3.6779785,-1.0180664
1628261699600,1.2669678,2.9570312,-1.3662109
1628261699623,0.9741211,2.7712402,-0.12451172
1628261699624,2.9378662,1.3859863,2.3493652
1628261699646,0.80895996,0.64416504,1.7888184
1628261699668,-0.14697266,0.2006836,0.9038086
1628261699690,0.72595215,0.6130371,0.24206543
1628261699713,0.8765869,0.73876953,0.4942627
1628261699736,0.92297363,0.38598633,0.50268555
1628261699758,0.74108887,0.32958984,0.6574707
1628261699781,0.7216797,0.27905273,0.6777344
1628261699781,0.6936035,0.23754883,0.71240234
1628261699803,0.74243164,0.3713379,0.6459961
1628261699826,0.7805176,0.37927246,0.58166504
1628261699848,0.8236084,0.3067627,0.5545654
1628261699871,0.8170166,0.26708984,0.5609131
1628261699893,0.7889404,0.2750244,0.5809326
1628261699916,0.76904297,0.30114746,0.5706787
1628261699938,0.7487793,0.33129883,0.5612793
1628261699939,0.7224121,0.3737793,0.57543945
1628261699961,0.7030029,0.39294434,0.5855713
1628261699983,0.6541748,0.43347168,0.58410645
1628261700005,0.7376709,0.34118652,0.526001
1628261700028,0.8104248,0.25183105,0.50512695
1628261700051,0.8314209,0.27404785,0.51123047
1628261700073,0.7602539,0.35510254,0.53356934
1628261700095,0.7368164,0.36120605,0.6290283
1628261700141,0.7694092,0.36584473,0.6883545
1628261700141,0.77160645,0.3786621,0.7528076
1628261700143,0.7591553,0.37524414,0.81677246
1628261700186,0.6894531,0.35290527,0.90283203
1628261700186,0.8302002,0.19067383,0.99572754
1628261700208,1.3100586,0.07836914,1.055542
1628261700230,2.236206,0.25231934,1.0141602
1628261700253,2.5627441,1.461792,0.56518555
1628261700276,3.4770508,1.888916,0.14404297
1628261700298,2.472168,1.9802246,0.053833008
1628261700299,2.6905518,1.7203369,0.545166
1628261700321,1.9151611,-0.703125,0.7314453
1628261700343,0.5325928,-0.920166,0.4251709
1628261700365,-0.26794434,0.21862793,0.31323242
1628261700388,0.16369629,0.14624023,0.36499023
1628261700411,0.015991211,0.027832031,0.32470703
1628261700433,-0.33203125,0.16918945,0.3265381
1628261700455,-0.0053710938,0.10253906,0.32910156
1628261700457,0.16723633,0.20666504,0.3166504
1628261700478,0.15136719,0.38269043,0.33618164
1628261700501,0.22875977,0.2644043,0.32617188
1628261700523,0.35046387,0.33728027,0.3272705
1628261700546,0.49682617,0.46533203,0.32141113
1628261700568,0.5123291,0.51086426,0.36975098
1628261700590,0.5214844,0.6627197,0.4058838
1628261700613,0.65856934,0.7852783,0.34887695
1628261700636,0.6335449,0.8277588,0.29223633
1628261700636,0.36547852,0.8607178,0.28051758
1628261700658,0.96118164,1.730957,0.021362305
1628261700681,0.7640381,3.3574219,-0.60668945
1628261700703,1.5960693,2.758789,-1.2558594
1628261700726,0.8123779,3.1009521,-1.5021973
1628261700748,0.90283203,2.4448242,-0.89086914
1628261700770,1.0400391,1.9938965,0.60339355
1628261700793,2.809204,-1.3013916,1.4761963
1628261700794,2.1037598,-1.137207,1.1300049
1628261700816,1.0946045,0.7928467,1.2026367
1628261700838,0.5008545,-0.010009766,0.94677734
1628261700861,0.66967773,0.18664551,0.3441162
1628261700883,0.8210449,0.28979492,0.41625977
1628261700906,0.9095459,0.03161621,0.5390625
1628261700928,0.8494873,0.10632324,0.55114746
1628261700951,0.82373047,0.13452148,0.6669922
1628261700952,0.76660156,0.1348877,0.7434082
1628261700973,0.8015137,0.06201172,0.727417
1628261700995,0.7910156,0.07775879,0.64245605
1628261701018,0.79919434,0.10644531,0.585083
1628261701040,0.791626,0.119018555,0.61120605
1628261701063,0.78430176,0.12841797,0.6121826
1628261701085,0.7661133,0.111450195,0.6019287
1628261701108,0.7183838,0.10498047,0.63378906
1628261701131,0.7733154,0.13684082,0.635376
1628261701131,0.78430176,0.19006348,0.6123047
1628261701153,0.725708,0.18200684,0.62072754
1628261701176,0.69641113,0.14135742,0.6472168
1628261701198,0.7664795,0.12805176,0.62109375
1628261701221,0.79418945,0.17041016,0.59643555
1628261701243,0.779541,0.25634766,0.5891113
1628261701266,0.80688477,0.22302246,0.5744629
1628261701288,0.79016113,0.21582031,0.56921387
1628261701289,0.7669678,0.2545166,0.55859375
1628261701311,0.8140869,0.24267578,0.55737305
1628261701333,0.81103516,0.2532959,0.5953369
1628261701356,0.79211426,0.26782227,0.61376953
1628261701378,0.7994385,0.31628418,0.62768555
1628261701400,0.82873535,0.3355713,0.6397705
1628261701423,0.8149414,0.32739258,0.70617676
1628261701446,0.7965088,0.34692383,0.74816895
1628261701469,0.7694092,0.34716797,0.7755127
1628261701470,0.84484863,0.26916504,0.7937012
1628261701490,1.0238037,0.1574707,0.7803955
1628261701513,1.4498291,0.14660645,0.5286865
1628261701536,2.1446533,0.62719727,0.061523438
1628261701558,2.3347168,1.7191162,-0.15612793
1628261701581,2.1343994,2.2913818,0.114868164
1628261701603,1.2564697,1.8206787,-0.005004883
1628261701649,3.3399658,2.3886719,-0.24194336
1628261701649,2.7214355,0.42919922,0.4937744
1628261701650,1.5216064,-0.17651367,0.47631836
1628261701670,0.98291016,-0.23327637,0.37805176
1628261701693,0.328125,-0.22131348,0.39587402
1628261701715,0.005004883,-0.11791992,0.36730957
1628261701738,0.032104492,-0.1817627,0.29333496
1628261701761,0.051635742,-0.17028809,0.24133301
1628261701783,0.20910645,-0.1237793,0.22167969
1628261701806,0.37231445,-0.08178711,0.26013184
1628261701806,0.36816406,0.23022461,0.33117676
1628261701828,0.49890137,0.24743652,0.2709961
1628261701851,0.6241455,0.26123047,0.24987793
1628261701873,0.611084,0.4309082,0.2512207
1628261701895,0.6550293,0.38928223,0.3519287
1628261701918,0.54125977,0.6824951,0.4383545
1628261701963,0.88012695,0.7044678,0.42468262
1628261701964,0.8684082,0.9567871,0.5270996
1628261701965,0.72631836,0.99645996,0.5666504
1628261701986,0.60876465,1.1324463,0.52075195
1628261702008,0.9448242,1.7102051,0.27294922
1628261702031,1.340332,2.2191162,-0.14868164
1628261702053,0.8717041,2.3144531,-0.35021973
1628261702076,0.6265869,2.4916992,-0.40551758
1628261702098,0.9350586,2.4075928,-0.5192871
1628261702121,0.6253662,1.7692871,-0.55688477
1628261702143,0.98913574,0.8699951,-0.73217773
1628261702144,3.2923584,-0.6660156,0.34362793
1628261702166,2.12146,-1.1513672,1.5683594
1628261702188,-0.61572266,0.9067383,2.1142578
1628261702210,-0.32263184,2.1309814,1.4134521
1628261702233,0.1920166,0.24987793,1.0263672
1628261702256,0.5515137,0.29736328,0.54125977
1628261702278,0.8355713,0.5625,0.43029785
1628261702301,0.7583008,0.5753174,0.6838379
1628261702301,0.9298096,0.34423828,0.5109863
1628261702323,0.72314453,0.43017578,0.6107178
1628261702345,0.7196045,0.4013672,0.6357422
1628261702368,0.7498779,0.28588867,0.6699219
1628261702390,0.7380371,0.33703613,0.60131836
1628261702413,0.76257324,0.35046387,0.54260254
1628261702436,0.7454834,0.33422852,0.5788574
1628261702458,0.7451172,0.32495117,0.5793457
1628261702481,0.73010254,0.328125,0.5716553
1628261702481,0.7373047,0.31347656,0.57543945
1628261702503,0.71655273,0.2788086,0.5994873
1628261702525,0.7138672,0.2557373,0.62646484
1628261702548,0.7194824,0.26672363,0.6281738
1628261702571,0.71240234,0.28527832,0.63098145
1628261702593,0.69641113,0.31469727,0.63842773
1628261702615,0.6970215,0.3079834,0.6517334
1628261702638,0.704834,0.33276367,0.64953613
1628261702639,0.70080566,0.33996582,0.6553955
1628261702661,0.7224121,0.36254883,0.64086914
1628261702683,0.7104492,0.3572998,0.6324463
1628261702706,0.66833496,0.36169434,0.63916016
1628261702728,0.68530273,0.33984375,0.6656494
1628261702750,0.7397461,0.352417,0.70202637
1628261702773,0.78027344,0.33935547,0.74072266
1628261702795,0.7961426,0.34521484,0.8013916
1628261702818,0.7784424,0.33312988,0.8892822
1628261702819,0.7540283,0.27001953,1.0090332
1628261702840,0.7501221,0.2286377,1.0720215
1628261702863,1.3192139,-0.10632324,0.96362305
1628261702885,2.6010742,0.13012695,0.39501953
1628261702908,2.7044678,1.151123,0.30297852
1628261702930,2.7381592,1.630249,0.46899414
1628261702953,0.5418701,1.526001,0.3453369
1628261702976,2.5544434,2.8293457,-0.075805664
1628261702977,3.2180176,0.79919434,0.41418457
1628261702998,1.1286621,0.30334473,0.6335449
1628261703020,0.6903076,-0.041381836,0.50561523
1628261703043,0.6588135,-0.24206543,0.42163086
1628261703065,0.21447754,0.024902344,0.4584961
1628261703088,0.22473145,0.07702637,0.4008789
1628261703111,0.07714844,-0.037109375,0.35144043
1628261703133,0.068359375,0.04321289,0.3416748
1628261703155,0.30932617,0.19494629,0.33911133
1628261703156,0.24291992,0.29187012,0.3737793
1628261703178,0.2775879,0.3461914,0.41748047
1628261703200,0.34204102,0.49816895,0.47558594
1628261703223,0.46813965,0.64953613,0.43310547
1628261703245,0.68652344,0.72546387,0.4194336
1628261703268,0.7072754,1.0419922,0.43579102
1628261703290,0.9954834,1.2381592,0.32373047
1628261703313,0.9942627,1.6190186,0.22277832
1628261703314,1.1715088,2.0526123,-0.036743164
1628261703335,1.3952637,2.454834,-0.42333984
1628261703358,1.2017822,2.5681152,-0.8704834
1628261703381,0.85424805,2.4197998,-1.1154785
1628261703403,0.70910645,2.2628174,-1.0985107
1628261703425,0.9760742,0.748291,0.635376
1628261703448,0.107299805,-1.7913818,3.6168213
1628261703471,3.352417,2.5812988,-0.39794922
1628261703472,-0.50964355,0.6948242,0.79138184
1628261703493,1.0289307,-0.10632324,0.5029297
1628261703516,0.9953613,0.65649414,0.557251
1628261703538,0.93273926,0.3218994,0.5391846
1628261703560,0.8635254,0.26184082,0.59594727
1628261703583,0.8280029,0.23754883,0.598999
1628261703606,0.7852783,0.30322266,0.6010742
1628261703628,0.7513428,0.28735352,0.6287842
1628261703651,0.73376465,0.2849121,0.63586426
1628261703651,0.7076416,0.20629883,0.62805176
1628261703673,0.7282715,0.15930176,0.625
1628261703695,0.74609375,0.14001465,0.60595703
1628261703718,0.79418945,0.08483887,0.59265137
1628261703741,0.8424072,0.13439941,0.58288574
1628261703763,0.7753906,0.27734375,0.59521484
1628261703786,0.69763184,0.35546875,0.65283203
1628261703808,0.7167969,0.32043457,0.6677246
1628261703809,0.75427246,0.30725098,0.62597656
1628261703830,0.7727051,0.27648926,0.5944824
1628261703853,0.8079834,0.22937012,0.5917969
1628261703876,0.86499023,0.17565918,0.6248779
1628261703898,0.7984619,0.27368164,0.7635498
1628261703920,0.77685547,0.29187012,0.8808594
1628261703943,0.7878418,0.2557373,0.9312744
1628261703966,0.80114746,0.18054199,0.94421387
1628261703988,0.90319824,0.033447266,0.96240234
1628261703989,1.0997314,-0.119262695,1.0087891
1628261704010,1.7147217,-0.03112793,0.7963867
1628261704033,1.9370117,0.5196533,0.9857178
1628261704056,2.3723145,1.1062012,0.7492676
1628261704078,2.4624023,1.3613281,0.29870605
1628261704101,2.2922363,1.6464844,0.06713867
1628261704123,3.2722168,1.2788086,0.76452637
1628261704146,1.4255371,-0.5830078,1.0247803
1628261704146,0.4161377,-0.3050537,0.6710205
1628261704168,0.7967529,-0.14855957,0.50756836
1628261704190,0.4074707,0.14379883,0.51953125
1628261704213,0.2515869,0.3289795,0.4840088
1628261704235,0.3112793,0.33361816,0.42468262
1628261704258,0.27648926,0.40185547,0.3918457
1628261704280,0.44543457,0.34118652,0.41833496
1628261704303,0.34851074,0.39501953,0.48095703
1628261704326,0.4440918,0.4925537,0.5020752
1628261704326,0.6558838,0.47668457,0.5311279
1628261704348,0.64160156,0.7196045,0.5860596
1628261704371,0.9042969,1.0084229,0.5435791
1628261704393,1.2042236,1.524292,0.39233398
1628261704416,1.3652344,1.9995117,0.061279297
1628261704438,1.3337402,2.4830322,-0.40881348
1628261704461,1.3718262,2.8286133,-0.9458008
1628261704483,1.2037354,3.013916,-1.3845215
1628261704484,0.9436035,2.9232178,-1.4291992
1628261704506,0.6522217,1.9008789,0.15478516
1628261704528,-0.16186523,-1.2392578,3.5042725
1628261704550,3.670044,1.1879883,0.26379395
