time,x-accel,y-accel,z-accel
1637461047209,0.32092285,-0.10803223,0.9259033
1637461047210,0.2705078,-0.12756348,0.9309082
1637461047269,0.2713623,-0.17773438,0.94299316
1637461047270,0.21960449,-0.13500977,0.94055176
1637461047271,0.29919434,-0.18969727,0.930542
1637461047299,0.29675293,-0.23706055,0.85668945
1637461047329,0.4000244,-0.23571777,0.84716797
1637461047330,0.49902344,-0.32592773,0.8812256
1637461047359,0.8088379,-0.26306152,1.0739746
1637461047389,1.5404053,-0.15673828,1.6907959
1637461047419,2.048584,-0.6307373,2.0916748
1637461047420,1.708252,-1.0441895,1.9439697
1637461047449,0.13183594,-0.70336914,1.4527588
1637461047450,0.0061035156,-0.30285645,1.8482666
1637461047509,1.7894287,-0.9588623,2.6124268
1637461047510,0.67456055,-2.175537,1.5795898
1637461047511,-0.5494385,-1.7487793,0.1262207
1637461047539,-0.43151855,-1.0528564,0.09716797
1637461047569,0.18115234,-0.32470703,0.71972656
1637461047570,0.34484863,-0.04626465,0.88256836
1637461047599,0.2836914,-0.048583984,0.72351074
1637461047629,0.506958,0.009765625,0.8039551
1637461047630,0.7866211,0.1015625,1.0828857
1637461047659,1.0186768,0.076049805,1.2966309
1637461047719,1.149292,-0.122558594,1.2651367
1637461047720,1.1484375,-0.37548828,1.180542
1637461047722,1.12146,-0.4453125,1.0991211
1637461047723,1.0133057,-0.4173584,1.0400391
1637461047749,1.1386719,-0.4281006,1.262085
1637461047779,1.2700195,-0.37561035,1.4202881
1637461047809,1.2493896,-0.10656738,1.4916992
1637461047811,1.571167,0.1619873,1.638794
1637461047839,2.1029053,0.2076416,1.4716797
1637461047840,2.1798096,0.34887695,0.5736084
1637461047869,2.60437,1.1259766,-0.42358398
1637461047899,3.3024902,1.9460449,-1.2921143
1637461047900,2.2418213,1.1340332,-1.1141357
1637461047929,1.2937012,-0.49194336,0.32104492
1637461047959,-0.14819336,-1.3139648,2.1479492
1637461047990,-0.54248047,-1.2420654,1.4042969
1637461047990,0.7213135,1.5742188,0.6452637
1637461048020,1.2897949,0.69885254,2.463623
1637461048020,0.7507324,-0.15515137,1.5969238
1637461048050,0.6455078,-0.2644043,1.319458
1637461048080,0.2701416,-0.40795898,0.87316895
1637461048080,0.3955078,-0.49267578,0.90075684
1637461048109,0.41625977,-0.26818848,1.0703125
1637461048139,0.42138672,-0.15698242,1.0941162
1637461048140,0.3215332,-0.15588379,0.9543457
1637461048229,0.30517578,-0.16833496,0.9279785
1637461048230,0.28503418,-0.23522949,0.86987305
1637461048231,0.27172852,-0.2574463,0.8399658
1637461048233,0.2446289,-0.3161621,0.7746582
1637461048259,0.3031006,-0.30493164,0.81970215
1637461048260,0.3623047,-0.21374512,0.91882324
1637461048290,0.37219238,-0.14196777,0.947876
1637461048320,0.3572998,-0.19311523,0.90734863
1637461048350,0.3741455,-0.20581055,0.8902588
1637461048350,0.38659668,-0.1763916,0.89941406
1637461048379,0.3729248,-0.17089844,0.8857422
1637461048380,0.37097168,-0.15930176,0.89038086
1637461048409,0.3869629,-0.15722656,0.88830566
1637461048440,0.3963623,-0.16210938,0.8757324
1637461048440,0.40429688,-0.16601562,0.8769531
1637461048469,0.40637207,-0.17932129,0.8703613
1637461048500,0.4182129,-0.1932373,0.8631592
1637461048529,0.3798828,-0.15649414,0.87805176
1637461048531,0.38476562,-0.16564941,0.86035156
1637461048559,0.37353516,-0.17260742,0.8642578
1637461048560,0.35205078,-0.17175293,0.87072754
1637461048589,0.33203125,-0.18579102,0.8577881
1637461048619,0.3355713,-0.22094727,0.8428955
1637461048620,0.35375977,-0.3121338,0.78479004
1637461048650,0.42138672,-0.26379395,0.72424316
1637461048679,0.520874,-0.19934082,0.8088379
1637461048680,0.60827637,-0.22973633,0.87158203
1637461048709,0.6723633,-0.28100586,0.88012695
1637461048739,0.973999,-0.34118652,1.1356201
1637461048800,1.7435303,-0.59106445,1.6311035
1637461048800,1.939331,-0.6541748,1.6816406
1637461048801,1.6801758,-0.83862305,1.7072754
1637461048802,1.0307617,-0.65185547,1.9055176
1637461048830,0.52490234,-0.7657471,1.9853516
1637461048859,1.013916,-0.7331543,2.0150146
1637461048860,0.75231934,-1.935791,2.1108398
1637461048889,-0.8453369,-0.9433594,0.51293945
1637461048949,-0.26306152,-0.3659668,0.65771484
1637461048950,0.33068848,-0.44543457,0.86535645
1637461048951,0.36193848,-0.6945801,0.6011963
1637461048979,0.5463867,-0.9111328,0.57055664
1637461049009,0.9814453,-0.8709717,0.65063477
1637461049041,0.7915039,-0.3786621,0.43286133
1637461049041,0.6641846,-0.057373047,0.4749756
1637461049041,1.0507812,-0.2977295,0.8754883
1637461049069,1.3104248,-0.7512207,1.0710449
1637461049100,1.2401123,-0.8376465,1.0134277
1637461049100,1.0449219,-0.5460205,0.8840332
1637461049129,1.0216064,-0.4975586,1.0235596
1637461049159,1.3273926,-0.4736328,1.4599609
1637461049160,1.3928223,-0.32714844,1.5621338
1637461049189,1.3083496,-0.057373047,1.5354004
1637461049219,1.5594482,0.26159668,1.6170654
1637461049221,1.8850098,0.33496094,1.3798828
1637461049250,1.9211426,0.27905273,0.68322754
1637461049279,2.269043,0.6829834,-0.08691406
1637461049280,2.9620361,1.6003418,-0.8331299
1637461049309,2.4016113,1.1246338,-0.8565674
1637461049339,1.6241455,0.31030273,0.15307617
1637461049341,0.27722168,-0.21203613,0.9206543
1637461049369,-0.7746582,-1.727417,1.720581
1637461049400,0.11828613,-0.57958984,0.5605469
1637461049400,1.802002,0.39501953,1.7243652
1637461049429,1.6500244,0.17529297,2.5909424
1637461049460,0.49902344,-0.3170166,1.0853271
1637461049460,0.26306152,-0.37158203,0.84936523
1637461049489,0.46240234,-0.4954834,1.0556641
1637461049519,0.4765625,-0.1640625,1.1894531
1637461049521,0.4025879,-0.03503418,1.0301514
1637461049550,0.37280273,-0.07836914,0.98217773
1637461049579,0.3638916,-0.12158203,0.9711914
1637461049580,0.32165527,-0.13635254,0.9234619
1637461049609,0.31079102,-0.14245605,0.9074707
1637461049610,0.33618164,-0.15625,0.8997803
1637461049640,0.3413086,-0.19091797,0.88171387
1637461049669,0.34509277,-0.19421387,0.86828613
1637461049670,0.33532715,-0.16748047,0.876709
1637461049700,0.3404541,-0.16088867,0.8856201
1637461049759,0.3503418,-0.15771484,0.88671875
1637461049761,0.35766602,-0.18444824,0.8790283
1637461049761,0.36279297,-0.15795898,0.8873291
1637461049819,0.35595703,-0.12194824,0.8955078
1637461049820,0.35180664,-0.11779785,0.8964844
1637461049821,0.3503418,-0.13696289,0.8892822
1637461049850,0.37060547,-0.13269043,0.88757324
1637461049850,0.39172363,-0.115722656,0.8911133
1637461049879,0.3881836,-0.10644531,0.8931885
1637461049909,0.38598633,-0.10827637,0.8913574
1637461049939,0.38684082,-0.12023926,0.8918457
1637461049941,0.39379883,-0.11340332,0.89733887
1637461050000,0.390625,-0.107666016,0.89782715
1637461050001,0.38098145,-0.103149414,0.9211426
1637461050001,0.31555176,-0.0970459,0.9053955
1637461050060,0.33520508,-0.09411621,0.904541
1637461050061,0.33032227,-0.15515137,0.89172363
1637461050061,0.39208984,-0.22839355,0.86950684
1637461050089,0.37683105,-0.21948242,0.8626709
1637461050090,0.39611816,-0.2368164,0.8520508
1637461050119,0.41796875,-0.27514648,0.8223877
1637461050150,0.5782471,-0.26306152,0.873291
1637461050179,1.0690918,-0.2076416,1.2802734
1637461050180,1.6855469,-0.37780762,1.8040771
1637461050239,2.2218018,-0.5740967,2.1729736
1637461050240,1.7120361,-0.71875,2.1662598
1637461050330,0.13989258,-0.2927246,1.3226318
1637461050331,0.2109375,-0.9300537,1.0742188
1637461050331,1.7403564,-1.1608887,2.1481934
1637461050359,-0.6333008,-1.4761963,0.34057617
1637461050389,-0.89941406,-0.5776367,0.12097168
1637461050420,-0.09753418,-0.015380859,0.6911621
1637461050421,0.045166016,-0.026733398,0.96435547
1637461050422,0.28588867,-0.032958984,1.0001221
1637461050423,0.50390625,-0.12133789,0.9123535
1637461050424,0.654541,-0.048583984,0.83166504
1637461050449,0.7874756,0.05126953,0.7409668
1637461050451,0.87731934,-0.115356445,0.6960449
1637461050479,1.0634766,-0.4152832,0.692749
1637461050510,1.2038574,-0.6798096,0.5950928
1637461050510,1.1925049,-0.95410156,0.44995117
1637461050539,1.1607666,-1.1386719,0.3897705
1637461050569,1.1645508,-1.1744385,0.3251953
1637461050570,1.1887207,-1.3481445,0.23071289
1637461050599,1.4798584,-1.5325928,0.13110352
1637461050629,2.0073242,-1.706665,0.033935547
1637461050630,2.423584,-1.6420898,-0.17993164
1637461050659,2.4858398,-1.2645264,-0.4741211
1637461050690,1.9914551,-0.35412598,-0.7052002
1637461050690,1.5797119,0.28100586,-0.6940918
1637461050719,2.4136963,0.16625977,-0.4053955
1637461050749,2.4884033,-0.32556152,-0.20117188
1637461050751,2.0393066,-0.17565918,0.28295898
1637461050779,0.975708,-1.4284668,0.59594727
1637461050809,0.13085938,-0.7050781,0.96691895
1637461050810,0.80322266,-0.39245605,0.74902344
1637461050839,0.35205078,-0.23779297,0.8746338
1637461050869,0.17175293,0.13391113,1.0979004
1637461050870,0.25134277,0.09472656,1.0805664
1637461050899,0.4230957,-0.28979492,0.90319824
1637461050930,0.37036133,-0.32678223,0.8758545
1637461050930,0.35766602,-0.24853516,0.87231445
1637461050959,0.39562988,-0.25646973,0.85375977
1637461050989,0.41210938,-0.25268555,0.8675537
1637461050990,0.4140625,-0.20935059,0.85998535
1637461051020,0.39526367,-0.18969727,0.8514404
1637461051049,0.40344238,-0.17346191,0.8572998
1637461051051,0.41186523,-0.20935059,0.8345947
1637461051079,0.42297363,-0.24694824,0.82470703
1637461051109,0.42700195,-0.23632812,0.8251953
1637461051110,0.41052246,-0.25476074,0.82702637
1637461051139,0.41455078,-0.23291016,0.85424805
1637461051169,0.39953613,-0.2084961,0.8527832
1637461051170,0.39294434,-0.22741699,0.8562012
1637461051199,0.40490723,-0.18615723,0.8597412
1637461051229,0.38342285,-0.17553711,0.8438721
1637461051230,0.41296387,-0.23901367,0.84594727
1637461051259,0.4272461,-0.23461914,0.8491211
1637461051289,0.43933105,-0.22167969,0.8433838
1637461051320,0.4312744,-0.20397949,0.8305664
1637461051321,0.44104004,-0.23596191,0.83032227
1637461051321,0.44995117,-0.2512207,0.8314209
1637461051349,0.45898438,-0.21862793,0.8342285
1637461051379,0.4822998,-0.21936035,0.8199463
1637461051380,0.50109863,-0.25097656,0.7988281
1637461051409,0.508667,-0.2401123,0.79577637
1637461051439,0.50146484,-0.22399902,0.7984619
1637461051440,0.4777832,-0.21911621,0.8079834
1637461051469,0.46435547,-0.2421875,0.8201904
1637461051499,0.45910645,-0.29406738,0.84729004
1637461051500,0.44848633,-0.3314209,0.8634033
1637461051529,0.4449463,-0.40283203,0.90844727
1637461051559,0.54541016,-0.5905762,0.94104004
1637461051560,0.8812256,-0.8666992,0.9725342
1637461051589,1.3687744,-1.3442383,1.2246094
1637461051619,1.8762207,-1.5599365,1.604126
1637461051649,1.7125244,-2.1923828,0.90649414
1637461051651,1.3217773,-2.5996094,-0.01977539
1637461051680,1.2216797,-1.3060303,0.2548828
1637461051709,-0.0513916,-0.8902588,-0.7017822
1637461051710,0.18151855,-0.73986816,0.083984375
1637461051769,0.506958,-0.84265137,0.8280029
1637461051799,0.51745605,-0.76464844,0.89990234
1637461051801,0.36010742,-0.38208008,0.82714844
1637461051802,0.39648438,-0.14416504,0.9752197
1637461051802,0.45996094,-0.29284668,0.9572754
1637461051829,0.5180664,-0.50512695,0.8977051
1637461051859,0.60827637,-0.5744629,0.88464355
1637461051860,0.63964844,-0.6472168,0.8375244
1637461051889,0.7513428,-0.6673584,0.91796875
1637461051919,0.8342285,-0.6779785,0.9407959
1637461051920,0.7813721,-0.626709,0.8522949
1637461051949,0.7813721,-0.46765137,0.95251465
1637461051979,1.0432129,-0.32580566,1.3745117
1637461051980,1.2554932,-0.26831055,1.6185303
1637461052040,1.2927246,-0.26501465,1.5158691
1637461052040,1.2144775,-0.21862793,1.2099609
1637461052041,1.1983643,-0.05407715,1.0058594
1637461052069,1.3529053,0.11254883,0.91967773
1637461052099,1.5162354,0.27392578,0.734375
1637461052100,1.6845703,0.5731201,0.24682617
1637461052129,1.961792,1.0526123,-0.3388672
1637461052159,1.8720703,1.0556641,-0.546875
1637461052160,1.7191162,0.20715332,-0.16088867
1637461052189,1.4230957,-0.81225586,0.3232422
1637461052219,0.008544922,-1.2989502,0.517334
1637461052249,-0.65405273,-1.1070557,1.4547119
1637461052250,0.27026367,-0.053588867,1.2513428
1637461052279,1.2630615,1.1258545,1.8326416
1637461052280,0.57128906,0.1586914,1.8620605
1637461052309,0.5233154,-0.42419434,1.0933838
1637461052339,0.6347656,-0.5720215,1.0783691
1637461052340,0.27783203,-0.5415039,0.829834
1637461052369,0.38916016,-0.31115723,1.0335693
1637461052399,0.3668213,-0.29797363,1.0361328
1637461052400,0.2590332,-0.21679688,0.9626465
1637461052429,0.2836914,-0.14538574,0.99121094
1637461052459,0.3059082,-0.22216797,0.94262695
1637461052460,0.2520752,-0.24914551,0.8592529
1637461052489,0.24926758,-0.28735352,0.8260498
1637461052519,0.22387695,-0.31835938,0.7854004
1637461052520,0.2541504,-0.26501465,0.8342285
1637461052549,0.2845459,-0.2133789,0.88708496
1637461052580,0.3116455,-0.16455078,0.93322754
1637461052580,0.34387207,-0.16467285,0.9415283
1637461052609,0.35864258,-0.16125488,0.9272461
1637461052640,0.34753418,-0.14355469,0.9250488
1637461052640,0.34057617,-0.12402344,0.9168701
1637461052669,0.33166504,-0.14733887,0.8983154
1637461052699,0.3602295,-0.1352539,0.9108887
1637461052700,0.36889648,-0.12194824,0.9061279
1637461052729,0.3647461,-0.12475586,0.9074707
1637461052759,0.38464355,-0.115600586,0.9156494
1637461052760,0.3590088,-0.10424805,0.91259766
1637461052789,0.3499756,-0.10571289,0.9217529
1637461052819,0.38061523,-0.10974121,0.9399414
1637461052820,0.27514648,-0.08886719,0.92663574
1637461052849,0.24401855,-0.11218262,0.9279785
1637461052879,0.28564453,-0.13342285,0.9403076
1637461052939,0.34448242,-0.18432617,0.9329834
1637461052941,0.3609619,-0.25683594,0.86206055
1637461052941,0.3762207,-0.29663086,0.8354492
1637461052942,0.49401855,-0.3190918,0.87023926
1637461052970,0.83410645,-0.30664062,1.0869141
1637461052971,1.4152832,-0.3602295,1.6120605
1637461052999,1.8331299,-0.46569824,1.9460449
1637461053029,1.8903809,-0.86450195,2.1210938
1637461053059,1.0754395,-0.9812012,1.8354492
1637461053060,0.025024414,-0.7923584,1.8656006
1637461053089,1.2606201,-0.30358887,2.3129883
1637461053119,1.0567627,-1.9737549,2.0598145
1637461053120,-0.8220215,-1.7640381,0.15246582
1637461053149,-0.4230957,-1.043335,0.22351074
1637461053150,0.13354492,-0.5545654,0.72558594
1637461053179,0.23596191,-0.3314209,0.87390137
1637461053209,0.2890625,-0.22729492,0.7779541
1637461053210,0.39343262,-0.045043945,0.7821045
1637461053239,0.6390381,0.12561035,1.0220947
1637461053269,0.85217285,0.1303711,1.2283936
1637461053270,1.0224609,-0.029174805,1.2963867
1637461053299,1.065918,-0.24633789,1.2277832
1637461053329,1.0828857,-0.3717041,1.2143555
1637461053330,1.1395264,-0.4814453,1.2341309
1637461053359,1.2332764,-0.58703613,1.3842773
1637461053390,1.3746338,-0.47607422,1.6196289
1637461053390,1.4294434,-0.1850586,1.6959229
1637461053419,1.4628906,0.095581055,1.5948486
1637461053449,1.7602539,0.18615723,1.4154053
1637461053450,2.1281738,0.22937012,0.85339355
1637461053479,2.4873047,1.1055908,-0.055908203
1637461053509,3.3721924,2.1608887,-0.9544678
1637461053510,2.7625732,1.1374512,-0.9343262
1637461053539,1.7402344,-0.38452148,0.1138916
1637461053569,0.07507324,-0.6636963,1.1660156
1637461053570,-0.8240967,-1.5562744,1.3597412
1637461053599,0.786499,1.0991211,0.81762695
1637461053629,1.8172607,0.869751,2.814331
1637461053630,0.9918213,-0.42614746,1.5240479
1637461053659,0.7890625,-0.4486084,1.2084961
1637461053689,0.51208496,-0.23608398,1.2889404
1637461053690,0.5300293,-0.44274902,1.126709
1637461053719,0.39453125,-0.14916992,1.0031738
1637461053749,0.38598633,-0.22387695,0.9230957
1637461053750,0.3602295,-0.18322754,0.9239502
1637461053779,0.34765625,-0.19470215,0.9190674
1637461053809,0.33093262,-0.13537598,0.91064453
1637461053810,0.33862305,-0.18310547,0.8861084
1637461053839,0.35180664,-0.2454834,0.8564453
1637461053869,0.3762207,-0.24633789,0.8553467
1637461053870,0.38415527,-0.20910645,0.8769531
1637461053899,0.38549805,-0.18139648,0.8812256
1637461053929,0.4020996,-0.19250488,0.8691406
1637461053930,0.40905762,-0.2064209,0.85913086
1637461053960,0.4058838,-0.14367676,0.87609863
1637461053989,0.3696289,-0.11401367,0.8835449
1637461053990,0.35668945,-0.10876465,0.90283203
1637461054019,0.36413574,-0.099609375,0.9017334
1637461054049,0.3807373,-0.103881836,0.8922119
1637461054050,0.3909912,-0.12072754,0.89245605
1637461054079,0.397583,-0.14208984,0.88708496
1637461054109,0.39611816,-0.13232422,0.8901367
1637461054110,0.37634277,-0.13146973,0.89941406
1637461054139,0.3585205,-0.13220215,0.904541
1637461054169,0.33081055,-0.14611816,0.911499
1637461054170,0.3083496,-0.13793945,0.9119873
1637461054199,0.32434082,-0.11218262,0.9013672
1637461054230,0.35632324,-0.14990234,0.8897705
1637461054230,0.38562012,-0.24267578,0.836792
1637461054289,0.41137695,-0.30114746,0.8005371
1637461054290,0.5517578,-0.27392578,0.83496094
1637461054291,1.1181641,-0.21704102,1.3447266
1637461054319,1.7242432,-0.3824463,1.8636475
1637461054349,1.8914795,-0.58776855,1.9945068
1637461054350,1.6899414,-0.9328613,2.008789
1637461054379,0.5048828,-0.6972656,1.7485352
1637461054409,0.045776367,-0.5164795,1.7767334
1637461054410,1.6523438,-1.1915283,2.6783447
1637461054439,-0.07409668,-2.029541,1.0062256
1637461054469,-0.78808594,-1.2235107,0.123535156
1637461054470,-0.036254883,-0.7750244,0.6402588
1637461054499,0.39709473,-0.59887695,0.92004395
1637461054529,0.3843994,-0.5439453,0.74658203
1637461054530,0.40930176,-0.28442383,0.64660645
1637461054559,0.6048584,0.09484863,0.8137207
1637461054590,0.8305664,0.27001953,1.0842285
1637461054590,1.0483398,0.13635254,1.2399902
1637461054619,1.1434326,-0.13049316,1.2279053
1637461054649,1.1652832,-0.3371582,1.1378174
1637461054650,1.2059326,-0.4395752,1.081543
1637461054679,1.2779541,-0.5562744,1.076294
1637461054739,1.5090332,-0.7192383,1.3737793
1637461054740,1.6380615,-0.5275879,1.4880371
1637461054741,1.4609375,-0.103637695,1.2825928
1637461054743,1.4813232,0.17443848,1.1767578
1637461054769,1.7692871,0.21520996,1.1374512
1637461054799,1.9498291,0.37634277,0.72509766
1637461054801,2.074585,0.7897949,0.08605957
1637461054829,2.6062012,1.0526123,-0.38415527
1637461054859,2.3934326,0.7515869,-0.52001953
1637461054889,1.6601562,0.07446289,0.08605957
1637461054890,-0.15710449,-1.6835938,0.16040039
1637461054919,-0.25756836,-0.84033203,0.7739258
1637461054920,1.0167236,1.5532227,1.9752197
1637461054950,0.6972656,1.1917725,2.0679932
1637461054979,0.8458252,-0.26782227,1.4123535
1637461054980,1.0543213,-0.5689697,1.2670898
1637461055009,0.5996094,-0.50024414,1.0773926
1637461055039,0.4378662,-0.21362305,1.3022461
1637461055040,0.5531006,-0.03479004,1.3840332
1637461055069,0.3828125,-0.17541504,0.9538574
1637461055099,0.32678223,-0.18444824,0.8826904
1637461055100,0.33410645,-0.14794922,0.93200684
1637461055129,0.32910156,-0.14904785,0.90527344
1637461055159,0.33947754,-0.14416504,0.9144287
1637461055160,0.34643555,-0.15563965,0.8925781
1637461055189,0.352417,-0.1850586,0.8824463
1637461055219,0.34375,-0.19372559,0.88012695
1637461055220,0.35717773,-0.13208008,0.8931885
1637461055249,0.35412598,-0.14440918,0.8898926
1637461055279,0.36242676,-0.15002441,0.8901367
1637461055280,0.3656006,-0.13464355,0.8865967
1637461055309,0.3544922,-0.1352539,0.89416504
1637461055339,0.35864258,-0.13183594,0.90075684
1637461055340,0.36730957,-0.11218262,0.9000244
1637461055399,0.37072754,-0.12243652,0.8927002
1637461055429,0.37426758,-0.14355469,0.8905029
1637461055459,0.35791016,-0.12988281,0.89416504
1637461055460,0.35510254,-0.12939453,0.89611816
1637461055489,0.33398438,-0.12646484,0.92211914
1637461055490,0.30725098,-0.14794922,0.91516113
1637461055491,0.33618164,-0.14611816,0.9157715
1637461055519,0.3133545,-0.16027832,0.9185791
1637461055520,0.2758789,-0.12207031,0.91430664
1637461055549,0.3140869,-0.17297363,0.9071045
1637461055579,0.36547852,-0.23693848,0.8684082
1637461055580,0.38989258,-0.23291016,0.8183594
1637461055609,0.44055176,-0.1817627,0.8458252
1637461055639,0.4744873,-0.3001709,0.79174805
1637461055670,0.553833,-0.16516113,0.8441162
1637461055670,0.9782715,-0.14477539,1.1489258
1637461055699,1.6351318,-0.29003906,1.697998
1637461055700,1.8035889,-0.5366211,1.8261719
1637461055729,1.1535645,-0.67529297,1.4302979
1637461055759,0.42590332,-0.40100098,1.204956
1637461055760,0.579834,-0.3861084,1.3687744
1637461055789,0.6693115,0.20581055,1.6324463
1637461055819,1.682251,-1.6330566,2.482788
1637461055820,0.14855957,-1.5623779,0.79211426
1637461055849,-0.20373535,-0.9416504,0.37780762
1637461055879,0.19897461,-0.5786133,0.6296387
1637461055880,0.37817383,-0.15332031,0.68310547
1637461055909,0.27026367,0.046875,0.5235596
1637461055940,0.49499512,0.08337402,0.6635742
1637461055940,0.8502197,-0.07702637,0.8701172
1637461055969,0.9572754,-0.18151855,0.86291504
1637461055999,0.98950195,-0.10168457,0.77648926
1637461056000,1.065918,-0.22912598,0.73498535
1637461056029,1.157959,-0.5177002,0.66845703
1637461056059,1.1663818,-0.6796875,0.6477051
1637461056060,1.1019287,-0.65356445,0.55114746
1637461056089,1.0072021,-0.69677734,0.41687012
1637461056119,1.12854,-0.77648926,0.39440918
1637461056120,1.6437988,-1.0443115,0.40356445
1637461056149,2.3771973,-1.3242188,0.38427734
1637461056179,2.9371338,-1.1972656,0.17614746
1637461056180,2.8875732,-0.7685547,-0.3955078
1637461056209,2.234253,-0.37438965,-1.2099609
1637461056239,1.720459,-0.08911133,-1.5131836
1637461056240,1.6477051,-0.014404297,-0.9840088
1637461056269,2.4777832,1.0351562,0.09387207
1637461056299,2.0733643,1.4387207,1.1625977
1637461056300,1.0065918,0.35839844,-0.47155762
1637461056329,1.3692627,-1.1824951,1.2757568
1637461056359,0.2121582,-0.5407715,0.92626953
1637461056360,0.7906494,-0.43725586,0.8054199
1637461056389,0.4182129,-0.43066406,0.81274414
1637461056420,0.4020996,-0.24707031,0.9433594
1637461056420,0.4013672,-0.18774414,0.923584
1637461056449,0.40563965,-0.12097168,0.9001465
1637461056479,0.38305664,-0.10974121,0.9177246
1637461056480,0.34155273,-0.08129883,0.9423828
1637461056509,0.36291504,-0.08911133,0.9333496
1637461056539,0.37854004,-0.13500977,0.9136963
1637461056540,0.39416504,-0.14526367,0.8942871
1637461056569,0.4267578,-0.1217041,0.86621094
1637461056599,0.43554688,-0.123046875,0.8510742
1637461056600,0.45983887,-0.14685059,0.8312988
1637461056629,0.4708252,-0.12780762,0.82092285
1637461056631,0.47143555,-0.13415527,0.8170166
1637461056659,0.47766113,-0.17810059,0.81591797
1637461056689,0.46374512,-0.16125488,0.82836914
1637461056719,0.46557617,-0.1661377,0.82922363
1637461056720,0.4597168,-0.1550293,0.83154297
1637461056749,0.44726562,-0.14440918,0.8475342
1637461056809,0.4654541,-0.18725586,0.8273926
1637461056810,0.4527588,-0.16027832,0.83862305
1637461056812,0.43322754,-0.13598633,0.8671875
1637461056813,0.47839355,-0.2677002,0.8294678
1637461056839,0.44958496,-0.15795898,0.8496094
1637461056869,0.40124512,-0.087402344,0.8833008
1637461056870,0.43798828,-0.13122559,0.85705566
1637461056899,0.46496582,-0.18322754,0.8227539
1637461056929,0.49243164,-0.20800781,0.8132324
1637461056930,0.4786377,-0.17407227,0.8170166
1637461056959,0.46350098,-0.15991211,0.83532715
1637461056989,0.45214844,-0.1541748,0.8404541
1637461056990,0.4449463,-0.15466309,0.8486328
1637461057019,0.4350586,-0.16259766,0.85546875
1637461057049,0.42797852,-0.18530273,0.8779297
1637461057050,0.4161377,-0.21850586,0.904541
1637461057079,0.40600586,-0.22070312,0.9180908
1637461057109,0.38659668,-0.23205566,0.9552002
1637461057110,0.39318848,-0.33422852,0.9914551
1637461057139,0.39868164,-0.43347168,0.9260254
1637461057169,0.5241699,-0.5800781,0.82385254
1637461057199,1.0552979,-1.0996094,1.1048584
1637461057200,1.53125,-1.4664307,1.4066162
1637461057229,1.2647705,-1.4735107,0.81481934
1637461057230,1.8359375,-2.3267822,0.07946777
1637461057259,2.1157227,-1.6870117,0.25549316
1637461057289,1.1875,-1.1783447,-0.383667
1637461057290,0.66052246,-0.27905273,-0.060668945
1637461057319,0.45117188,0.10522461,0.5595703
1637461057349,0.2602539,-0.12609863,0.7811279
1637461057350,0.33215332,-0.43725586,0.9942627
1637461057379,0.33166504,-0.47729492,1.017456
1637461057439,0.3635254,-0.4786377,0.92297363
1637461057440,0.49816895,-0.64575195,0.85046387
1637461057441,0.6164551,-0.8387451,0.7762451
1637461057469,0.7266846,-0.9310303,0.7303467
1637461057470,0.8092041,-0.9552002,0.70410156
1637461057499,0.9061279,-0.9407959,0.765625
1637461057529,0.9406738,-0.88305664,0.7980957
1637461057530,0.87805176,-0.7581787,0.76672363
1637461057559,0.83618164,-0.5430908,0.8461914
1637461057589,0.8703613,-0.24694824,1.0949707
1637461057590,0.916626,0.031982422,1.3616943
1637461057619,1.1408691,-0.0059814453,1.579956
1637461057649,1.0706787,-0.059814453,1.3010254
1637461057650,1.0157471,0.11450195,1.0429688
1637461057679,1.3978271,0.15393066,1.0540771
1637461057709,1.626831,0.095581055,0.7297363
1637461057710,1.8812256,0.2788086,0.18395996
1637461057739,2.7432861,0.8166504,-0.28527832
1637461057769,2.4620361,1.0797119,-0.8399658
1637461057770,1.3482666,0.17590332,-0.21984863
1637461057799,-0.29553223,-1.8503418,0.913208
1637461057829,0.16320801,-1.0422363,1.010498
1637461057830,1.067749,1.6512451,1.9024658
1637461057859,0.34204102,0.9765625,2.0892334
1637461057889,-0.13842773,-0.14257812,0.6248779
1637461057949,0.91955566,-0.30200195,1.5449219
1637461057950,0.54907227,-0.23254395,1.2042236
1637461057951,0.41625977,-0.66259766,0.822876
1637461057952,0.46313477,-0.42126465,0.96069336
1637461057979,0.3215332,-0.3272705,0.8572998
1637461058009,0.28796387,-0.29577637,0.84594727
1637461058010,0.30603027,-0.1829834,0.9205322
1637461058039,0.35681152,-0.23962402,0.96813965
1637461058069,0.37854004,-0.3988037,0.9036865
1637461058070,0.31689453,-0.32556152,0.8156738
1637461058099,0.37329102,-0.27453613,0.8925781
1637461058129,0.4119873,-0.18200684,1.0100098
1637461058130,0.3284912,-0.2175293,0.91259766
1637461058159,0.41186523,-0.10058594,0.97509766
1637461058189,0.39733887,-0.17163086,0.9000244
1637461058190,0.40026855,-0.20666504,0.8800049
1637461058219,0.38415527,-0.19458008,0.88012695
1637461058249,0.37963867,-0.1743164,0.8841553
1637461058250,0.38842773,-0.15759277,0.87731934
1637461058279,0.38098145,-0.15771484,0.8718262
1637461058309,0.39001465,-0.14172363,0.8748779
1637461058310,0.39294434,-0.12475586,0.8808594
1637461058339,0.41882324,-0.15600586,0.8696289
1637461058340,0.41052246,-0.14025879,0.8781738
1637461058369,0.39294434,-0.12011719,0.89160156
